2.144150000000000222e-02 4.897400000000000364e-02 -4.931050000000000016e-02 3.228699999999999626e-02 1.192399999999999988e-01 -2.921000000000000263e-01 6.523749999999999272e-01 -8.778849999999999154e-02 -5.589100000000000179e-01 -8.480400000000000160e-01 2.773950000000000027e-01 9.432549999999999546e-01 4.681549999999999878e-01 -4.252249999999999641e-01 1.387749999999999817e-01 8.049049999999999816e-01 9.813300000000000356e-01 7.802700000000000191e-01 4.203400000000000469e-01 1.029209999999999986e-01 -1.557699999999999918e-01 -3.260399999999999965e-01 -4.665799999999999947e-01 -5.704849999999999088e-01 -6.767099999999999227e-01 -7.739149999999999086e-01 -8.682650000000000645e-01 -9.397450000000000525e-01 -9.880299999999999638e-01 -9.992650000000000698e-01 -9.719649999999999679e-01 -9.081500000000000128e-01 -7.339299999999999713e-01 9.831300000000000594e-01 9.397949999999999360e-01 9.160800000000000054e-01 9.166050000000000031e-01 9.278049999999999908e-01 9.418649999999999523e-01 9.495999999999999996e-01 9.514599999999999724e-01 9.515099999999999669e-01 9.478100000000000414e-01 9.400600000000000067e-01 9.318400000000000016e-01 9.140449999999999964e-01 9.213400000000000478e-01 9.247499999999999609e-01 9.257050000000000001e-01 9.256949999999999346e-01 9.244550000000000267e-01 9.220049999999999635e-01 9.190400000000000791e-01 9.188849999999999518e-01 9.235949999999999438e-01 9.338699999999999779e-01 9.478600000000000358e-01 9.628099999999999437e-01 9.767600000000000726e-01 9.880800000000000693e-01
2.028599999999999848e-02 4.292100000000000082e-02 -6.019100000000000145e-02 3.208300000000000041e-02 1.762100000000000055e-01 -3.182300000000000129e-01 6.402299999999999658e-01 -5.297899999999999832e-02 -5.264400000000000190e-01 -8.669400000000000439e-01 2.377400000000000069e-01 9.420699999999999630e-01 4.982699999999999907e-01 -4.153100000000000125e-01 1.127400000000000069e-01 7.889100000000000001e-01 9.833399999999999919e-01 7.966699999999999893e-01 4.433300000000000018e-01 1.269500000000000073e-01 -1.330099999999999894e-01 -3.052400000000000113e-01 -4.479600000000000248e-01 -5.539199999999999680e-01 -6.623099999999999543e-01 -7.619799999999999907e-01 -8.592199999999999838e-01 -9.336900000000000199e-01 -9.853199999999999736e-01 -9.997599999999999820e-01 -9.755200000000000538e-01 -9.143900000000000361e-01 -7.438299999999999912e-01 9.804399999999999782e-01 9.444299999999999917e-01 9.213900000000000423e-01 9.217600000000000238e-01 9.324799999999999756e-01 9.459600000000000231e-01 9.533300000000000107e-01 9.550300000000000455e-01 9.549999999999999600e-01 9.513399999999999634e-01 9.437499999999999778e-01 9.356900000000000217e-01 9.182700000000000307e-01 9.253000000000000114e-01 9.285400000000000320e-01 9.294000000000000039e-01 9.293200000000000349e-01 9.280300000000000216e-01 9.255700000000000038e-01 9.225999999999999757e-01 9.223799999999999777e-01 9.269300000000000317e-01 9.369300000000000406e-01 9.505299999999999860e-01 9.650300000000000544e-01 9.784899999999999709e-01 9.892900000000000027e-01
1.760600000000000012e-02 3.353599999999999637e-02 -7.000100000000000766e-02 3.138699999999999823e-02 2.308699999999999919e-01 -3.417850000000000055e-01 6.247150000000000203e-01 -1.790599999999999831e-02 -4.925599999999999978e-01 -8.836899999999999755e-01 1.977700000000000014e-01 9.392750000000000821e-01 5.275449999999999307e-01 -4.049150000000000249e-01 8.668850000000000167e-02 7.722149999999999848e-01 9.845099999999999962e-01 8.124199999999999200e-01 4.659499999999999753e-01 1.508300000000000196e-01 -1.102400000000000047e-01 -2.843400000000000372e-01 -4.291949999999999932e-01 -5.371749999999999581e-01 -6.476950000000000207e-01 -7.498000000000000220e-01 -8.499250000000000416e-01 -9.273599999999999621e-01 -9.823349999999999582e-01 -9.999799999999999800e-01 -9.788250000000000561e-01 -9.203850000000000087e-01 -7.535300000000000331e-01 9.775449999999999973e-01 9.488699999999999912e-01 9.265099999999999447e-01 9.267300000000000537e-01 9.369849999999999568e-01 9.498949999999999338e-01 9.569000000000000838e-01 9.584500000000000242e-01 9.583349999999999369e-01 9.547350000000000003e-01 9.473199999999999399e-01 9.394150000000000000e-01 9.223700000000000232e-01 9.291399999999999659e-01 9.322249999999999703e-01 9.329849999999999532e-01 9.328349999999999698e-01 9.315100000000000602e-01 9.290350000000000552e-01 9.260749999999999815e-01 9.257950000000000346e-01 9.301850000000000396e-01 9.399049999999999905e-01 9.531300000000000328e-01 9.671799999999999287e-01 9.801450000000000440e-01 9.904349999999999543e-01
1.308699999999999967e-02 2.205199999999999869e-02 -7.867699999999999694e-02 3.040999999999999953e-02 2.829300000000000148e-01 -3.628500000000000059e-01 6.061900000000000066e-01 1.727700000000000069e-02 -4.574799999999999978e-01 -8.984299999999999509e-01 1.575799999999999979e-01 9.350300000000000278e-01 5.560100000000000042e-01 -3.940799999999999859e-01 6.064599999999999852e-02 7.549099999999999699e-01 9.849200000000000177e-01 8.275700000000000278e-01 4.882199999999999873e-01 1.745500000000000107e-01 -8.748400000000000620e-02 -2.633699999999999930e-01 -4.102999999999999980e-01 -5.202700000000000102e-01 -6.328899999999999526e-01 -7.374100000000000099e-01 -8.403899999999999704e-01 -9.207899999999999974e-01 -9.790999999999999703e-01 -9.999500000000000055e-01 -9.818900000000000405e-01 -9.261700000000000488e-01 -7.630500000000000060e-01 9.744800000000000129e-01 9.531199999999999672e-01 9.314599999999999547e-01 9.315400000000000347e-01 9.413399999999999546e-01 9.536799999999999722e-01 9.603300000000000169e-01 9.617299999999999738e-01 9.615500000000000158e-01 9.580100000000000282e-01 9.507700000000000040e-01 9.430300000000000349e-01 9.263599999999999612e-01 9.328800000000000425e-01 9.357999999999999652e-01 9.364700000000000246e-01 9.362599999999999811e-01 9.348999999999999533e-01 9.324200000000000266e-01 9.294599999999999529e-01 9.291300000000000114e-01 9.333599999999999675e-01 9.427999999999999714e-01 9.556499999999999995e-01 9.692499999999999449e-01 9.817299999999999915e-01 9.915100000000000025e-01
5.972449999999999808e-03 9.403049999999999603e-03 -8.599550000000000249e-02 2.931550000000000128e-02 3.317100000000000048e-01 -3.810850000000000071e-01 5.845249999999999613e-01 5.243749999999999800e-02 -4.212000000000000188e-01 -9.110000000000000320e-01 1.172449999999999881e-01 9.292300000000000004e-01 5.835650000000000004e-01 -3.827949999999999964e-01 3.464249999999999968e-02 7.369550000000000267e-01 9.845150000000000290e-01 8.420549999999999979e-01 5.100949999999999651e-01 1.980999999999999983e-01 -6.474850000000000050e-02 -2.423399999999999999e-01 -3.912750000000000394e-01 -5.031949999999999479e-01 -6.178850000000000176e-01 -7.247949999999999671e-01 -8.306050000000000377e-01 -9.139599999999999946e-01 -9.755849999999999245e-01 -9.996599999999999930e-01 -9.847000000000000197e-01 -9.317199999999999926e-01 -7.723649999999999682e-01 9.712099999999999067e-01 9.571700000000000763e-01 9.362150000000000194e-01 9.361699999999999466e-01 9.455199999999999161e-01 9.573099999999999943e-01 9.636000000000000121e-01 9.648700000000000054e-01 9.646200000000000330e-01 9.611449999999999161e-01 9.540899999999999936e-01 9.465200000000000280e-01 9.302350000000000341e-01 9.365050000000000319e-01 9.392750000000000821e-01 9.398599999999999177e-01 9.395850000000000035e-01 9.381999999999999229e-01 9.357149999999999634e-01 9.327600000000000335e-01 9.323749999999999538e-01 9.364599999999999591e-01 9.456200000000000161e-01 9.580899999999999972e-01 9.712549999999999795e-01 9.832449999999999246e-01 9.925150000000000361e-01
-3.249000000000000152e-03 -3.192700000000000139e-03 -9.194499999999999895e-02 2.827299999999999952e-02 3.770899999999999808e-01 -3.966100000000000181e-01 5.600800000000000223e-01 8.744899999999999896e-02 -3.839199999999999835e-01 -9.215400000000000258e-01 7.684000000000000552e-02 9.220099999999999962e-01 6.102499999999999591e-01 -3.711200000000000054e-01 8.699000000000000135e-03 7.184300000000000130e-01 9.833600000000000119e-01 8.559200000000000141e-01 5.315900000000000070e-01 2.214700000000000002e-01 -4.204499999999999904e-02 -2.212600000000000122e-01 -3.721400000000000263e-01 -4.859800000000000231e-01 -6.027099999999999680e-01 -7.119799999999999462e-01 -8.205999999999999961e-01 -9.068899999999999739e-01 -9.718299999999999716e-01 -9.991299999999999626e-01 -9.872800000000000464e-01 -9.370500000000000496e-01 -7.815100000000000380e-01 9.677799999999999736e-01 9.610400000000000054e-01 9.407999999999999696e-01 9.406400000000000317e-01 9.495400000000000507e-01 9.607799999999999674e-01 9.667299999999999782e-01 9.678700000000000081e-01 9.675599999999999756e-01 9.641600000000000170e-01 9.572899999999999743e-01 9.498999999999999666e-01 9.340000000000000524e-01 9.400199999999999667e-01 9.426499999999999879e-01 9.431500000000000439e-01 9.428199999999999914e-01 9.414000000000000146e-01 9.389199999999999768e-01 9.359800000000000342e-01 9.355400000000000382e-01 9.394700000000000273e-01 9.483700000000000463e-01 9.604599999999999804e-01 9.731899999999999995e-01 9.846899999999999542e-01 9.934600000000000097e-01
-1.209149999999999982e-02 -1.450399999999999953e-02 -9.631599999999999884e-02 2.744599999999999818e-02 4.183799999999999741e-01 -4.091400000000000037e-01 5.327749999999999986e-01 1.221550000000000136e-01 -3.456650000000000000e-01 -9.298850000000000726e-01 3.644550000000000567e-02 9.132900000000000462e-01 6.359700000000000353e-01 -3.590250000000000385e-01 -1.715200000000000058e-02 6.993099999999999872e-01 9.814050000000000828e-01 8.691250000000000364e-01 5.526800000000000601e-01 2.446450000000000014e-01 -1.938750000000000195e-02 -2.001300000000000023e-01 -3.528900000000000370e-01 -4.686099999999999710e-01 -5.873399999999999732e-01 -6.989549999999999930e-01 -8.103500000000000147e-01 -8.995649999999999480e-01 -9.678149999999999809e-01 -9.983250000000000179e-01 -9.896050000000000679e-01 -9.421500000000000430e-01 -7.904500000000000970e-01 9.641500000000000625e-01 9.647049999999999237e-01 9.452049999999999619e-01 9.449250000000000149e-01 9.534000000000000252e-01 9.640950000000000353e-01 9.697050000000000392e-01 9.707250000000000600e-01 9.703650000000000331e-01 9.670350000000000890e-01 9.603649999999999132e-01 9.531499999999999417e-01 9.376500000000000945e-01 9.434299999999999908e-01 9.459150000000000613e-01 9.463399999999999590e-01 9.459500000000000686e-01 9.445099999999999607e-01 9.420349999999999557e-01 9.391050000000000786e-01 9.386200000000000099e-01 9.424049999999999372e-01 9.510300000000000420e-01 9.627550000000000274e-01 9.750449999999999395e-01 9.860649999999999693e-01 9.943349999999999689e-01
-1.788100000000000106e-02 -2.375499999999999834e-02 -9.916400000000000214e-02 2.695799999999999932e-02 4.556200000000000250e-01 -4.188500000000000001e-01 5.029799999999999827e-01 1.564599999999999880e-01 -3.066099999999999937e-01 -9.362000000000000322e-01 -3.867100000000000051e-03 9.032000000000000028e-01 6.607600000000000140e-01 -3.465699999999999892e-01 -4.289199999999999957e-02 6.796600000000000419e-01 9.787200000000000344e-01 8.817099999999999937e-01 5.733700000000000463e-01 2.676100000000000145e-01 3.215400000000000202e-03 -1.789699999999999902e-01 -3.335600000000000231e-01 -4.511200000000000210e-01 -5.718199999999999950e-01 -6.857400000000000162e-01 -7.999000000000000554e-01 -8.920099999999999696e-01 -9.635599999999999721e-01 -9.972900000000000098e-01 -9.917000000000000259e-01 -9.470300000000000384e-01 -7.992000000000000215e-01 9.603599999999999914e-01 9.681999999999999496e-01 9.494299999999999962e-01 9.490600000000000147e-01 9.570999999999999508e-01 9.672600000000000087e-01 9.725399999999999601e-01 9.734500000000000375e-01 9.730400000000000160e-01 9.697999999999999954e-01 9.633199999999999541e-01 9.563000000000000389e-01 9.411899999999999711e-01 9.467400000000000260e-01 9.490800000000000347e-01 9.494299999999999962e-01 9.489900000000000002e-01 9.475299999999999834e-01 9.450600000000000112e-01 9.421500000000000430e-01 9.416200000000000125e-01 9.452599999999999891e-01 9.536200000000000232e-01 9.649799999999999489e-01 9.768299999999999761e-01 9.873699999999999699e-01 9.951499999999999790e-01
-1.994749999999999995e-02 -3.011199999999999988e-02 -1.003000000000000003e-01 2.695099999999999926e-02 4.881800000000000028e-01 -4.254550000000000276e-01 4.706549999999999900e-01 1.901950000000000029e-01 -2.668150000000000244e-01 -9.403399999999999537e-01 -4.401199999999999557e-02 8.916699999999999626e-01 6.845250000000000501e-01 -3.337449999999999584e-01 -6.848850000000000771e-02 6.594500000000000917e-01 9.752549999999999830e-01 8.936100000000000154e-01 5.936200000000000365e-01 2.903599999999999515e-01 2.574800000000000005e-02 -1.577899999999999858e-01 -3.141349999999999976e-01 -4.334949999999999637e-01 -5.561249999999999805e-01 -6.723299999999999832e-01 -7.892149999999999999e-01 -8.842200000000000060e-01 -9.590449999999999253e-01 -9.959949999999999637e-01 -9.935450000000000115e-01 -9.516850000000000032e-01 -8.077600000000000335e-01 9.563800000000000079e-01 9.714899999999999647e-01 9.534799999999999942e-01 9.530049999999999910e-01 9.606399999999999384e-01 9.702749999999999986e-01 9.752300000000000413e-01 9.760250000000000314e-01 9.755749999999999700e-01 9.724250000000000949e-01 9.661549999999999860e-01 9.593199999999999505e-01 9.446200000000000152e-01 9.499349999999999739e-01 9.521450000000000191e-01 9.524200000000000443e-01 9.519400000000000084e-01 9.504599999999999715e-01 9.479999999999999538e-01 9.451050000000000839e-01 9.445350000000000135e-01 9.480349999999999611e-01 9.561349999999999572e-01 9.671250000000000124e-01 9.785449999999999982e-01 9.886150000000000215e-01 9.958949999999999747e-01
-2.029999999999999860e-02 -3.329300000000000315e-02 -9.984400000000000219e-02 2.748199999999999948e-02 5.161900000000000377e-01 -4.292099999999999804e-01 4.361599999999999921e-01 2.232899999999999885e-01 -2.264299999999999924e-01 -9.424700000000000299e-01 -8.393200000000000660e-02 8.788399999999999546e-01 7.073199999999999488e-01 -3.205999999999999961e-01 -9.392899999999999860e-02 6.387599999999999945e-01 9.710699999999999887e-01 9.048899999999999721e-01 6.134699999999999598e-01 3.128799999999999915e-01 4.820499999999999785e-02 -1.365999999999999992e-01 -2.946300000000000030e-01 -4.157500000000000084e-01 -5.402900000000000480e-01 -6.587399999999999922e-01 -7.783299999999999663e-01 -8.761999999999999789e-01 -9.543000000000000371e-01 -9.944699999999999651e-01 -9.951699999999999990e-01 -9.561199999999999699e-01 -8.161300000000000221e-01 9.522399999999999753e-01 9.746000000000000218e-01 9.573599999999999888e-01 9.567999999999999838e-01 9.640199999999999880e-01 9.731400000000000050e-01 9.777799999999999825e-01 9.784699999999999509e-01 9.779900000000000260e-01 9.749299999999999633e-01 9.688700000000000090e-01 9.622300000000000297e-01 9.479400000000000048e-01 9.530300000000000438e-01 9.551100000000000145e-01 9.553199999999999470e-01 9.547900000000000276e-01 9.533000000000000362e-01 9.508600000000000385e-01 9.479800000000000448e-01 9.473799999999999999e-01 9.507400000000000295e-01 9.585700000000000331e-01 9.691999999999999504e-01 9.801900000000000057e-01 9.897899999999999476e-01 9.965800000000000214e-01
-2.039799999999999947e-02 -3.308550000000000380e-02 -9.765550000000000619e-02 2.867399999999999810e-02 5.391200000000000436e-01 -4.298800000000000399e-01 3.995150000000000090e-01 2.555549999999999766e-01 -1.855300000000000005e-01 -9.424350000000000227e-01 -1.235350000000000059e-01 8.646199999999999442e-01 7.290550000000000086e-01 -3.071150000000000269e-01 -1.191699999999999982e-01 6.175650000000000306e-01 9.661299999999999333e-01 9.154849999999999932e-01 6.328549999999999454e-01 3.351549999999999807e-01 7.056850000000000622e-02 -1.154000000000000026e-01 -2.750700000000000367e-01 -3.979000000000000314e-01 -5.242999999999999883e-01 -6.449599999999999778e-01 -7.672299999999999676e-01 -8.679499999999999993e-01 -9.493099999999999872e-01 -9.926850000000000396e-01 -9.965399999999999814e-01 -9.603299999999999059e-01 -8.243100000000000982e-01 9.479199999999999848e-01 9.775249999999999773e-01 9.610499999999999599e-01 9.604250000000000842e-01 9.672399999999999887e-01 9.758449999999999624e-01 9.801750000000000185e-01 9.807799999999999851e-01 9.802649999999999419e-01 9.773050000000000903e-01 9.714650000000000230e-01 9.650300000000000544e-01 9.511499999999999400e-01 9.560150000000000592e-01 9.579699999999999882e-01 9.581100000000000172e-01 9.575449999999999795e-01 9.560500000000000664e-01 9.536249999999999449e-01 9.507799999999999585e-01 9.501349999999999518e-01 9.533549999999999525e-01 9.609350000000000946e-01 9.712049999999999850e-01 9.817700000000000315e-01 9.908950000000000813e-01 9.971950000000000536e-01
-1.983199999999999893e-02 -3.000500000000000042e-02 -9.388799999999999923e-02 3.050999999999999893e-02 5.572200000000000486e-01 -4.277299999999999991e-01 3.610599999999999921e-01 2.869499999999999829e-01 -1.442499999999999893e-01 -9.404400000000000537e-01 -1.627699999999999980e-01 8.491699999999999804e-01 7.497700000000000475e-01 -2.933499999999999996e-01 -1.442199999999999871e-01 5.959200000000000053e-01 9.604899999999999549e-01 9.254499999999999948e-01 6.518199999999999550e-01 3.571900000000000075e-01 9.283500000000000085e-02 -9.421699999999999520e-02 -2.554400000000000004e-01 -3.799500000000000099e-01 -5.081700000000000106e-01 -6.310299999999999798e-01 -7.559399999999999453e-01 -8.594800000000000217e-01 -9.440899999999999848e-01 -9.906800000000000050e-01 -9.976899999999999658e-01 -9.643300000000000205e-01 -8.323000000000000398e-01 9.434399999999999453e-01 9.802699999999999747e-01 9.645799999999999930e-01 9.638799999999999590e-01 9.703100000000000058e-01 9.784100000000000019e-01 9.824399999999999800e-01 9.829499999999999904e-01 9.824199999999999600e-01 9.795599999999999863e-01 9.739400000000000279e-01 9.677200000000000246e-01 9.542599999999999971e-01 9.588999999999999746e-01 9.607299999999999729e-01 9.608200000000000074e-01 9.602100000000000080e-01 9.587099999999999511e-01 9.563000000000000389e-01 9.534899999999999487e-01 9.528100000000000458e-01 9.558999999999999719e-01 9.632199999999999651e-01 9.731300000000000505e-01 9.832800000000000429e-01 9.919400000000000439e-01 9.977500000000000258e-01
-1.725050000000000194e-02 -2.428100000000000050e-02 -8.847449999999999759e-02 3.306749999999999967e-02 5.700049999999999839e-01 -4.225900000000000212e-01 3.208499999999999686e-01 3.172849999999999837e-01 -1.026745000000000019e-01 -9.363249999999999629e-01 -2.015500000000000069e-01 8.324099999999999833e-01 7.693750000000000311e-01 -2.792949999999999600e-01 -1.690200000000000036e-01 5.738300000000000622e-01 9.541150000000000464e-01 9.347300000000000608e-01 6.703099999999999614e-01 3.789500000000000091e-01 1.149900000000000089e-01 -7.305100000000000482e-02 -2.357700000000000073e-01 -3.619100000000000095e-01 -4.919050000000000367e-01 -6.169149999999999912e-01 -7.444450000000000234e-01 -8.507949999999999680e-01 -9.386300000000000754e-01 -9.884200000000000763e-01 -9.985999999999999321e-01 -9.680999999999999606e-01 -8.400900000000000034e-01 9.387849999999999806e-01 9.828200000000000269e-01 9.679249999999999243e-01 9.671750000000000069e-01 9.732099999999999085e-01 9.808149999999999924e-01 9.845500000000000362e-01 9.849849999999999994e-01 9.844399999999999817e-01 9.816949999999999843e-01 9.762999999999999456e-01 9.702850000000000641e-01 9.572499999999999343e-01 9.616750000000000576e-01 9.633950000000000014e-01 9.634199999999999431e-01 9.627850000000000019e-01 9.612849999999999451e-01 9.588950000000000529e-01 9.561100000000000154e-01 9.554099999999999815e-01 9.583649999999999114e-01 9.654350000000000431e-01 9.749950000000000561e-01 9.847150000000000070e-01 9.929099999999999593e-01 9.982400000000000162e-01
-1.217099999999999953e-02 -1.691000000000000142e-02 -8.161000000000000199e-02 3.628200000000000175e-02 5.778699999999999948e-01 -4.147500000000000075e-01 2.792200000000000237e-01 3.465400000000000147e-01 -6.093300000000000105e-02 -9.302899999999999503e-01 -2.398399999999999976e-01 8.144900000000000473e-01 7.879399999999999737e-01 -2.649900000000000033e-01 -1.935800000000000021e-01 5.513299999999999867e-01 9.470699999999999674e-01 9.433799999999999963e-01 6.883599999999999719e-01 4.004499999999999726e-01 1.370200000000000029e-01 -5.191199999999999981e-02 -2.160499999999999921e-01 -3.437799999999999745e-01 -4.755300000000000082e-01 -6.026500000000000190e-01 -7.327599999999999669e-01 -8.418999999999999817e-01 -9.329499999999999460e-01 -9.859400000000000386e-01 -9.992900000000000116e-01 -9.716599999999999682e-01 -8.477000000000000091e-01 9.339800000000000324e-01 9.851999999999999647e-01 9.710999999999999632e-01 9.703100000000000058e-01 9.759600000000000497e-01 9.830799999999999539e-01 9.865300000000000180e-01 9.868900000000000450e-01 9.863300000000000400e-01 9.837099999999999733e-01 9.785399999999999654e-01 9.727500000000000036e-01 9.601399999999999935e-01 9.643599999999999950e-01 9.659600000000000408e-01 9.659299999999999553e-01 9.652699999999999614e-01 9.637700000000000156e-01 9.614099999999999868e-01 9.586599999999999566e-01 9.579299999999999482e-01 9.607599999999999474e-01 9.675799999999999956e-01 9.767799999999999816e-01 9.860900000000000221e-01 9.938200000000000367e-01 9.986699999999999466e-01
-5.081200000000000126e-03 -8.678399999999999309e-03 -7.328149999999999942e-02 4.016250000000000375e-02 5.804199999999999360e-01 -4.040699999999999847e-01 2.362600000000000255e-01 3.745249999999999968e-01 -1.912200000000000011e-02 -9.222049999999999415e-01 -2.775250000000000217e-01 7.953399999999999359e-01 8.053600000000000758e-01 -2.504349999999999632e-01 -2.178549999999999931e-01 5.284349999999999881e-01 9.393000000000000238e-01 9.513499999999999179e-01 7.059199999999999919e-01 4.216649999999999565e-01 1.589200000000000057e-01 -3.081249999999999961e-02 -1.963050000000000073e-01 -3.255750000000000033e-01 -4.590199999999999836e-01 -5.882300000000000306e-01 -7.208900000000000308e-01 -8.327899999999999192e-01 -9.270350000000000534e-01 -9.832149999999999501e-01 -9.997399999999999620e-01 -9.749950000000000561e-01 -8.551050000000000040e-01 9.290000000000000480e-01 9.873899999999999899e-01 9.741049999999999986e-01 9.732700000000000795e-01 9.785550000000000637e-01 9.852000000000000757e-01 9.883650000000000491e-01 9.886599999999999833e-01 9.880999999999999783e-01 9.855949999999999989e-01 9.806649999999998979e-01 9.750900000000000123e-01 9.629149999999999654e-01 9.669250000000000345e-01 9.684200000000000585e-01 9.683450000000000113e-01 9.676599999999999646e-01 9.661600000000000188e-01 9.638299999999999645e-01 9.611149999999999416e-01 9.603599999999999914e-01 9.630650000000000599e-01 9.696449999999999791e-01 9.784950000000000037e-01 9.873899999999999899e-01 9.946650000000000214e-01 9.990449999999999608e-01
3.019500000000000049e-03 -4.931099999999999459e-04 -6.373199999999999699e-02 4.460999999999999688e-02 5.781100000000000128e-01 -3.908800000000000052e-01 1.922899999999999887e-01 4.012399999999999856e-01 2.265199999999999853e-02 -9.122700000000000253e-01 -3.145999999999999908e-01 7.751000000000000112e-01 8.217200000000000060e-01 -2.356699999999999906e-01 -2.418399999999999994e-01 5.051799999999999624e-01 9.308800000000000407e-01 9.586799999999999766e-01 7.230299999999999505e-01 4.425899999999999834e-01 1.806800000000000073e-01 -9.757800000000000501e-03 -1.765400000000000025e-01 -3.073000000000000176e-01 -4.424100000000000255e-01 -5.736700000000000133e-01 -7.088499999999999801e-01 -8.234799999999999898e-01 -9.209100000000000064e-01 -9.802800000000000402e-01 -9.999700000000000255e-01 -9.781300000000000550e-01 -8.623300000000000409e-01 9.238699999999999690e-01 9.893999999999999462e-01 9.769400000000000306e-01 9.760799999999999477e-01 9.809999999999999831e-01 9.871699999999999919e-01 9.900700000000000056e-01 9.902999999999999581e-01 9.897399999999999531e-01 9.873699999999999699e-01 9.826799999999999979e-01 9.773300000000000320e-01 9.655899999999999483e-01 9.694000000000000394e-01 9.707900000000000418e-01 9.706700000000000328e-01 9.699600000000000444e-01 9.684700000000000530e-01 9.661699999999999733e-01 9.635000000000000231e-01 9.627299999999999747e-01 9.653100000000000014e-01 9.716399999999999482e-01 9.801499999999999657e-01 9.886300000000000088e-01 9.954499999999999460e-01 9.993499999999999606e-01
1.089634999999999909e-02 6.741249999999999847e-03 -5.300749999999999906e-02 4.957550000000000151e-02 5.706750000000000433e-01 -3.750949999999999562e-01 1.474300000000000055e-01 4.264900000000000357e-01 6.427800000000000180e-02 -9.003600000000000492e-01 -3.509499999999999842e-01 7.537199999999999456e-01 8.369050000000000100e-01 -2.207000000000000073e-01 -2.654999999999999583e-01 4.815550000000000108e-01 9.217750000000000110e-01 9.653300000000000214e-01 7.396350000000000424e-01 4.632149999999999879e-01 2.022899999999999976e-01 1.123799999999999973e-02 -1.567500000000000004e-01 -2.889599999999999946e-01 -4.256849999999999801e-01 -5.589600000000000124e-01 -6.966250000000000497e-01 -8.139700000000000824e-01 -9.145550000000000068e-01 -9.771050000000000013e-01 -9.999700000000000255e-01 -9.810299999999999576e-01 -8.693499999999999561e-01 9.185799999999999521e-01 9.912300000000000555e-01 9.796050000000000590e-01 9.787200000000000344e-01 9.832899999999999974e-01 9.889900000000000357e-01 9.916249999999999787e-01 9.918000000000000149e-01 9.912499999999999645e-01 9.890099999999999447e-01 9.845749999999999780e-01 9.794549999999999645e-01 9.681549999999999878e-01 9.717750000000000554e-01 9.730550000000000033e-01 9.728950000000000653e-01 9.721699999999999786e-01 9.706850000000000200e-01 9.684249999999999803e-01 9.657999999999999918e-01 9.650099999999999234e-01 9.674700000000000522e-01 9.735549999999999482e-01 9.817199999999999260e-01 9.897949999999999804e-01 9.961649999999999672e-01 9.996000000000000441e-01
1.699200000000000016e-02 1.231900000000000009e-02 -4.136700000000000099e-02 5.491900000000000254e-02 5.586299999999999599e-01 -3.570400000000000240e-01 1.019599999999999951e-01 4.503099999999999881e-01 1.056700000000000000e-01 -8.866800000000000237e-01 -3.865700000000000247e-01 7.313300000000000356e-01 8.509999999999999787e-01 -2.055599999999999927e-01 -2.888399999999999856e-01 4.576299999999999812e-01 9.120399999999999618e-01 9.713500000000000467e-01 7.557800000000000074e-01 4.835400000000000253e-01 2.237399999999999944e-01 3.217099999999999821e-02 -1.369599999999999984e-01 -2.705699999999999772e-01 -4.088700000000000112e-01 -5.441200000000000481e-01 -6.842399999999999594e-01 -8.042700000000000404e-01 -9.080000000000000293e-01 -9.737099999999999644e-01 -9.997599999999999820e-01 -9.837299999999999933e-01 -8.761900000000000244e-01 9.131399999999999517e-01 9.928900000000000503e-01 9.820999999999999730e-01 9.811999999999999611e-01 9.854300000000000281e-01 9.906800000000000050e-01 9.930499999999999883e-01 9.931799999999999518e-01 9.926399999999999668e-01 9.905399999999999761e-01 9.863600000000000145e-01 9.814699999999999536e-01 9.706200000000000383e-01 9.740400000000000169e-01 9.752300000000000413e-01 9.750299999999999523e-01 9.742899999999999894e-01 9.728200000000000180e-01 9.706000000000000183e-01 9.680199999999999916e-01 9.672100000000000142e-01 9.695599999999999774e-01 9.754099999999999993e-01 9.832300000000000484e-01 9.909000000000000030e-01 9.968200000000000394e-01 9.997899999999999565e-01
