5.284900000000000361e-03 -2.290300000000000078e-05 -6.552600000000000091e-02 -6.241399999999999726e-02 1.459999999999999909e-01 7.157099999999999573e-02 -2.122400000000000120e-01 -9.481699999999999573e-01 5.481399999999999606e-01 -2.175600000000000034e-01 -2.892899999999999916e-01 7.940000000000000391e-01 -3.930799999999999850e-01 2.988000000000000100e-01 7.623499999999999721e-01 -1.451099999999999890e-01 -8.061399999999999677e-01 -9.972100000000000408e-01 -9.526700000000000168e-01 -7.914600000000000524e-01 -4.850200000000000067e-01 -4.332899999999999946e-02 4.342400000000000149e-01 8.168999999999999595e-01 9.892800000000000482e-01 9.238499999999999490e-01 6.433600000000000430e-01 2.275999999999999968e-01 -1.976600000000000024e-01 -5.619399999999999951e-01 -8.086699999999999999e-01 -9.497299999999999631e-01 -9.987300000000000066e-01 -9.830100000000000504e-01 -9.183700000000000196e-01 -8.028899999999999926e-01 -6.417699999999999516e-01 -4.489400000000000057e-01 -2.326999999999999902e-01 -3.859700000000000197e-03 2.189899999999999902e-01 4.213000000000000078e-01 6.015599999999999836e-01 7.468900000000000539e-01 8.592600000000000238e-01 9.367100000000000426e-01 9.813199999999999701e-01 9.988000000000000211e-01 9.971200000000000063e-01 9.830499999999999794e-01 9.609400000000000164e-01 9.321599999999999886e-01 8.971400000000000485e-01 8.551800000000000512e-01 8.058499999999999552e-01 7.496800000000000130e-01 6.873399999999999510e-01 6.222900000000000098e-01 5.566499999999999782e-01 4.932799999999999963e-01
7.324499999999999414e-03 9.966599999999999071e-03 -5.380749999999999422e-02 -4.123000000000000276e-02 1.542999999999999927e-01 8.009499999999999953e-02 -2.551999999999999824e-01 -9.152700000000000280e-01 5.469349999999999490e-01 -1.759399999999999853e-01 -3.351049999999999862e-01 8.009100000000000108e-01 -3.549550000000000205e-01 2.634299999999999975e-01 7.884450000000000625e-01 -9.980900000000000882e-02 -7.797399999999999887e-01 -9.932499999999999662e-01 -9.638599999999999390e-01 -8.136849999999999916e-01 -5.158199999999999452e-01 -7.721649999999999348e-02 4.048100000000000032e-01 7.987400000000000055e-01 9.855849999999999334e-01 9.344649999999999901e-01 6.642900000000000471e-01 2.534600000000000186e-01 -1.724299999999999999e-01 -5.413299999999999779e-01 -7.945550000000000113e-01 -9.421399999999999775e-01 -9.973099999999999188e-01 -9.867949999999999777e-01 -9.266000000000000902e-01 -8.150800000000000267e-01 -6.571050000000000502e-01 -4.663899999999999713e-01 -2.512449999999999961e-01 -2.247400000000000092e-02 2.012649999999999995e-01 4.052149999999999919e-01 5.875399999999999512e-01 7.354549999999999699e-01 8.506299999999999972e-01 9.308799999999999297e-01 9.781299999999999439e-01 9.979100000000000747e-01 9.981550000000000145e-01 9.856749999999999678e-01 9.648900000000000254e-01 9.372700000000000475e-01 9.032800000000000828e-01 8.622700000000000919e-01 8.138199999999999878e-01 7.584349999999999703e-01 6.967950000000000532e-01 6.323099999999999277e-01 5.671150000000000357e-01 5.040549999999999198e-01
7.404100000000000265e-03 1.779000000000000026e-02 -3.937399999999999928e-02 -1.801699999999999829e-02 1.595300000000000051e-01 8.763500000000000456e-02 -2.946199999999999930e-01 -8.746899999999999675e-01 5.422900000000000498e-01 -1.337099999999999955e-01 -3.791800000000000170e-01 8.047999999999999599e-01 -3.158699999999999841e-01 2.275200000000000000e-01 8.125900000000000345e-01 -5.444000000000000228e-02 -7.519700000000000273e-01 -9.876599999999999824e-01 -9.735899999999999554e-01 -8.347599999999999465e-01 -5.459000000000000519e-01 -1.109200000000000047e-01 3.750499999999999945e-01 7.798800000000000177e-01 9.810600000000000431e-01 9.443000000000000282e-01 6.846700000000000008e-01 2.790799999999999947e-01 -1.471600000000000130e-01 -5.204600000000000337e-01 -7.800300000000000011e-01 -9.340699999999999559e-01 -9.954100000000000170e-01 -9.901200000000000001e-01 -9.344099999999999628e-01 -8.268999999999999684e-01 -6.721500000000000252e-01 -4.836199999999999943e-01 -2.696500000000000008e-01 -4.102900000000000297e-02 1.835199999999999887e-01 3.890500000000000069e-01 5.733899999999999553e-01 7.238400000000000389e-01 8.417900000000000382e-01 9.248300000000000409e-01 9.747099999999999653e-01 9.967899999999999539e-01 9.989700000000000246e-01 9.880900000000000238e-01 9.686299999999999910e-01 9.421699999999999520e-01 9.092299999999999827e-01 8.691799999999999526e-01 8.216200000000000170e-01 7.670400000000000551e-01 7.061100000000000154e-01 6.421999999999999931e-01 5.774599999999999733e-01 5.147300000000000209e-01
6.966850000000000126e-03 2.172400000000000025e-02 -2.293450000000000003e-02 6.558650000000000070e-03 1.612699999999999967e-01 9.399899999999999922e-02 -3.298149999999999693e-01 -8.262650000000000272e-01 5.339599999999999902e-01 -9.105099999999999305e-02 -4.212049999999999961e-01 8.054250000000000576e-01 -2.759000000000000341e-01 1.911349999999999993e-01 8.345750000000000668e-01 -9.108141000000000154e-03 -7.227999999999999980e-01 -9.803250000000000020e-01 -9.817450000000000898e-01 -8.545749999999999735e-01 -5.751800000000000246e-01 -1.444000000000000006e-01 3.449800000000000089e-01 7.603100000000000414e-01 9.756449999999999845e-01 9.533150000000000235e-01 7.044550000000000534e-01 3.044250000000000012e-01 -1.218599999999999961e-01 -4.993100000000000316e-01 -7.650950000000000806e-01 -9.255100000000000549e-01 -9.929900000000000393e-01 -9.929399999999999338e-01 -9.417450000000000543e-01 -8.383149999999999213e-01 -6.868600000000000261e-01 -5.006150000000000322e-01 -2.878950000000000120e-01 -5.951349999999999696e-02 1.657649999999999957e-01 3.728150000000000075e-01 5.590999999999999304e-01 7.120549999999999935e-01 8.327400000000000357e-01 9.185550000000000104e-01 9.710449999999999360e-01 9.954300000000000370e-01 9.995399999999999840e-01 9.902600000000000291e-01 9.721400000000000041e-01 9.468600000000000350e-01 9.149700000000000610e-01 8.758949999999999791e-01 8.292399999999999771e-01 7.754750000000000254e-01 7.152650000000000396e-01 6.519550000000000622e-01 5.876799999999999802e-01 5.252900000000000347e-01
5.428399999999999892e-03 2.151700000000000140e-02 -5.581100000000000297e-03 3.156099999999999878e-02 1.597000000000000086e-01 9.918899999999999939e-02 -3.607699999999999796e-01 -7.710700000000000331e-01 5.223100000000000520e-01 -4.823199999999999710e-02 -4.611600000000000144e-01 8.030800000000000161e-01 -2.352400000000000047e-01 1.544200000000000017e-01 8.545399999999999663e-01 3.609699999999999714e-02 -6.923899999999999499e-01 -9.714199999999999502e-01 -9.884399999999999853e-01 -8.731999999999999762e-01 -6.036899999999999489e-01 -1.776200000000000001e-01 3.146499999999999853e-01 7.400799999999999601e-01 9.694099999999999939e-01 9.615500000000000158e-01 7.236700000000000355e-01 3.294900000000000051e-01 -9.655299999999999994e-02 -4.779300000000000215e-01 -7.497700000000000475e-01 -9.164900000000000269e-01 -9.900900000000000256e-01 -9.952999999999999625e-01 -9.486700000000000133e-01 -8.493600000000000039e-01 -7.012699999999999489e-01 -5.173699999999999966e-01 -3.059899999999999842e-01 -7.792699999999999627e-02 1.480100000000000027e-01 3.565099999999999936e-01 5.446900000000000075e-01 7.001100000000000101e-01 8.235000000000000098e-01 9.120599999999999818e-01 9.671600000000000197e-01 9.938399999999999457e-01 9.998899999999999455e-01 9.922199999999999909e-01 9.754500000000000393e-01 9.513500000000000290e-01 9.205200000000000049e-01 8.824300000000000477e-01 8.366900000000000448e-01 7.837600000000000122e-01 7.242800000000000349e-01 6.615799999999999459e-01 5.977799999999999780e-01 5.357399999999999940e-01
7.664800000000000476e-04 1.720450000000000104e-02 1.170705000000000010e-02 5.609549999999999953e-02 1.545400000000000107e-01 1.030299999999999966e-01 -3.868749999999999689e-01 -7.091149999999999398e-01 5.071350000000000025e-01 -5.471700000000000348e-03 -4.987199999999999966e-01 7.975449999999999484e-01 -1.939899999999999958e-01 1.174499999999999988e-01 8.722799999999999443e-01 8.106549999999999867e-02 -6.607149999999999412e-01 -9.608299999999999619e-01 -9.935500000000000442e-01 -8.905350000000000765e-01 -6.313349999999999795e-01 -2.105299999999999949e-01 2.840650000000000119e-01 7.191899999999999959e-01 9.623200000000000642e-01 9.689499999999999780e-01 7.422600000000000309e-01 3.542399999999999993e-01 -7.125750000000000139e-02 -4.563049999999999606e-01 -7.340500000000000913e-01 -9.069849999999999302e-01 -9.866850000000000342e-01 -9.971600000000000463e-01 -9.551199999999999690e-01 -8.599999999999999867e-01 -7.153350000000000541e-01 -5.338749999999999885e-01 -3.239199999999999857e-01 -9.625800000000001022e-02 1.302500000000000047e-01 3.401299999999999879e-01 5.301599999999999646e-01 6.879899999999999904e-01 8.140549999999999731e-01 9.053450000000000664e-01 9.630349999999999744e-01 9.920099999999999474e-01 1.000000000000000000e+00 9.939449999999999674e-01 9.785349999999999326e-01 9.556249999999999467e-01 9.258750000000000036e-01 8.887800000000000145e-01 8.439650000000000762e-01 7.918699999999999628e-01 7.331499999999999684e-01 6.710650000000000226e-01 6.077599999999999669e-01 5.460799999999998988e-01
-4.211300000000000286e-03 1.023300000000000078e-02 2.800800000000000164e-02 7.934199999999999586e-02 1.461300000000000099e-01 1.055799999999999933e-01 -4.082899999999999863e-01 -6.415100000000000247e-01 4.888299999999999867e-01 3.701800000000000229e-02 -5.339399999999999702e-01 7.891299999999999981e-01 -1.523200000000000109e-01 8.033899999999999375e-02 8.879599999999999715e-01 1.257300000000000084e-01 -6.279500000000000082e-01 -9.487200000000000077e-01 -9.972100000000000408e-01 -9.066499999999999559e-01 -6.581500000000000128e-01 -2.431200000000000028e-01 2.532900000000000151e-01 6.977100000000000524e-01 9.544399999999999551e-01 9.755800000000000027e-01 7.602700000000000014e-01 3.786900000000000266e-01 -4.598700000000000010e-02 -4.344799999999999773e-01 -7.179699999999999971e-01 -8.970399999999999485e-01 -9.828099999999999614e-01 -9.985600000000000032e-01 -9.611499999999999488e-01 -8.702600000000000335e-01 -7.290999999999999703e-01 -5.501399999999999624e-01 -3.416899999999999937e-01 -1.145100000000000007e-01 1.125099999999999989e-01 3.237099999999999977e-01 5.155199999999999783e-01 6.757199999999999873e-01 8.044299999999999784e-01 8.984199999999999964e-01 9.586999999999999966e-01 9.899599999999999511e-01 9.998899999999999455e-01 9.954600000000000115e-01 9.814100000000000046e-01 9.597099999999999520e-01 9.310399999999999787e-01 8.949500000000000233e-01 8.510699999999999932e-01 7.998300000000000409e-01 7.418700000000000294e-01 6.804200000000000248e-01 6.176099999999999923e-01 5.563099999999999712e-01
-6.583399999999999669e-03 2.161955000000000127e-03 4.232450000000000101e-02 1.003090000000000093e-01 1.343550000000000022e-01 1.066749999999999921e-01 -4.244799999999999685e-01 -5.684450000000000891e-01 4.672749999999999959e-01 7.898949999999999028e-02 -5.664700000000000291e-01 7.776549999999999851e-01 -1.103599999999999998e-01 4.319249999999999479e-02 9.013649999999999718e-01 1.699499999999999900e-01 -5.940650000000000652e-01 -9.350000000000000533e-01 -9.993149999999999533e-01 -9.214499999999999913e-01 -6.840500000000000469e-01 -2.753249999999999864e-01 2.223350000000000048e-01 6.756050000000000111e-01 9.457299999999999596e-01 9.813849999999999518e-01 7.776399999999999979e-01 4.027899999999999814e-01 -2.076000000000000068e-02 -4.124450000000000061e-01 -7.015249999999999542e-01 -8.866399999999999837e-01 -9.784500000000000419e-01 -9.994799999999999240e-01 -9.667200000000000237e-01 -8.801200000000000134e-01 -7.425200000000000689e-01 -5.661450000000000093e-01 -3.592799999999999883e-01 -1.326600000000000001e-01 9.478000000000000314e-02 3.072249999999999703e-01 5.007599999999999829e-01 6.632899999999999352e-01 7.945999999999999730e-01 8.912849999999999939e-01 9.541250000000000009e-01 9.876800000000000024e-01 9.995499999999999385e-01 9.967449999999999921e-01 9.840700000000000003e-01 9.635750000000000703e-01 9.359999999999999432e-01 9.009300000000000086e-01 8.579999999999999849e-01 8.076250000000000373e-01 7.504299999999999304e-01 6.896299999999999653e-01 6.273400000000000087e-01 5.664199999999999235e-01
-7.369099999999999956e-03 -5.179699999999999756e-03 5.412499999999999950e-02 1.184199999999999975e-01 1.196799999999999947e-01 1.064299999999999968e-01 -4.357599999999999807e-01 -4.909999999999999920e-01 4.428500000000000214e-01 1.202799999999999980e-01 -5.964199999999999502e-01 7.634300000000000530e-01 -6.824700000000000211e-02 6.107600000000000355e-03 9.126800000000000468e-01 2.137000000000000011e-01 -5.592200000000000504e-01 -9.198300000000000365e-01 -9.999799999999999800e-01 -9.350199999999999623e-01 -7.090800000000000436e-01 -3.071599999999999886e-01 1.912500000000000033e-01 6.529599999999999849e-01 9.362599999999999811e-01 9.864199999999999635e-01 7.944099999999999495e-01 4.265599999999999947e-01 4.409899999999999584e-03 -3.902300000000000213e-01 -6.847400000000000153e-01 -8.758200000000000429e-01 -9.736299999999999955e-01 -9.999500000000000055e-01 -9.718700000000000117e-01 -8.895999999999999464e-01 -7.556199999999999584e-01 -5.818999999999999728e-01 -3.766999999999999793e-01 -1.507199999999999929e-01 7.706999999999999962e-02 2.907000000000000139e-01 4.859100000000000086e-01 6.507199999999999651e-01 7.845999999999999641e-01 8.839500000000000135e-01 9.493500000000000272e-01 9.851799999999999446e-01 9.989999999999999991e-01 9.978299999999999947e-01 9.865199999999999525e-01 9.672500000000000542e-01 9.407799999999999496e-01 9.067300000000000360e-01 8.647599999999999731e-01 8.152599999999999847e-01 7.588599999999999790e-01 6.987100000000000533e-01 6.369399999999999507e-01 5.764200000000000434e-01
-7.215449999999999989e-03 -1.019180000000000086e-02 6.262600000000000111e-02 1.327499999999999791e-01 1.021690000000000098e-01 1.047150000000000025e-01 -4.417200000000000015e-01 -4.095349999999999824e-01 4.155149999999999677e-01 1.606150000000000078e-01 -6.234750000000000014e-01 7.463199999999999834e-01 -2.612550000000000289e-02 -3.080800000000000205e-02 9.217150000000000620e-01 2.568350000000000355e-01 -5.234149999999999636e-01 -9.031400000000000539e-01 -9.990999999999999881e-01 -9.472450000000000037e-01 -7.331300000000000594e-01 -3.385350000000000303e-01 1.600650000000000128e-01 6.297449999999999992e-01 9.259899999999999798e-01 9.906249999999999778e-01 8.105249999999999400e-01 4.499549999999999939e-01 2.950250000000000095e-02 -3.678500000000000103e-01 -6.676150000000000695e-01 -8.645549999999999624e-01 -9.683249999999999913e-01 -9.999299999999999855e-01 -9.765650000000000164e-01 -8.986650000000000471e-01 -7.683800000000000630e-01 -5.973850000000000549e-01 -3.939249999999999696e-01 -1.686799999999999966e-01 5.938700000000000229e-02 2.741299999999999848e-01 4.709499999999999797e-01 6.380000000000000115e-01 7.744150000000000755e-01 8.764000000000000679e-01 9.443399999999999572e-01 9.824500000000000455e-01 9.982150000000000745e-01 9.986800000000000122e-01 9.887600000000000833e-01 9.707149999999999945e-01 9.453549999999999454e-01 9.123449999999999616e-01 8.713400000000000034e-01 8.227349999999999941e-01 7.671250000000000568e-01 7.076450000000000795e-01 6.464149999999999618e-01 5.863049999999999651e-01
-6.083299999999999819e-03 -1.220000000000000077e-02 6.777700000000000391e-02 1.430500000000000105e-01 8.237600000000000477e-02 1.016800000000000065e-01 -4.427800000000000069e-01 -3.250799999999999801e-01 3.856499999999999928e-01 1.998900000000000121e-01 -6.477600000000000025e-01 7.266299999999999981e-01 1.587799999999999975e-02 -6.747300000000000519e-02 9.286400000000000210e-01 2.993100000000000205e-01 -4.867900000000000005e-01 -8.850700000000000234e-01 -9.968200000000000394e-01 -9.582300000000000262e-01 -7.562799999999999523e-01 -3.694700000000000206e-01 1.288100000000000078e-01 6.060400000000000231e-01 9.149899999999999700e-01 9.940799999999999637e-01 8.260300000000000420e-01 4.729999999999999760e-01 5.450900000000000190e-02 -3.453200000000000158e-01 -6.501799999999999802e-01 -8.528900000000000370e-01 -9.625899999999999457e-01 -9.994800000000000351e-01 -9.808400000000000452e-01 -9.073499999999999899e-01 -7.808199999999999585e-01 -6.126200000000000534e-01 -4.109800000000000120e-01 -1.865300000000000014e-01 4.173500000000000126e-02 2.575299999999999812e-01 4.559099999999999819e-01 6.251400000000000290e-01 7.640700000000000269e-01 8.686599999999999877e-01 9.391300000000000203e-01 9.795099999999999918e-01 9.972199999999999953e-01 9.993199999999999861e-01 9.908000000000000140e-01 9.739900000000000224e-01 9.497400000000000286e-01 9.177800000000000402e-01 8.777599999999999847e-01 8.300499999999999545e-01 7.752499999999999947e-01 7.164500000000000313e-01 6.557699999999999640e-01 5.960699999999999887e-01
-3.048099999999999768e-03 -1.087950000000000028e-02 6.917400000000001326e-02 1.485650000000000026e-01 6.052400000000000141e-02 9.724099999999999411e-02 -4.386600000000000499e-01 -2.381449999999999956e-01 3.532649999999999957e-01 2.378199999999999759e-01 -6.689799999999999081e-01 7.042500000000000426e-01 5.761399999999999855e-02 -1.037700000000000011e-01 9.332899999999999530e-01 3.410100000000000353e-01 -4.493650000000000144e-01 -8.655500000000000416e-01 -9.930250000000000465e-01 -9.678750000000000409e-01 -7.784100000000000463e-01 -3.998849999999999905e-01 9.750799999999999745e-02 5.818300000000000693e-01 9.032149999999999901e-01 9.967099999999999849e-01 8.408649999999999736e-01 4.956399999999999695e-01 7.940550000000000386e-02 -3.226399999999999824e-01 -6.324300000000000477e-01 -8.407949999999999591e-01 -9.563800000000000079e-01 -9.985450000000000159e-01 -9.846550000000000580e-01 -9.156349999999999767e-01 -7.929049999999999709e-01 -6.275749999999999940e-01 -4.278300000000000436e-01 -2.042650000000000021e-01 2.412150000000000058e-02 2.408899999999999930e-01 4.407750000000000279e-01 6.121499999999999719e-01 7.535399999999999876e-01 8.607249999999999623e-01 9.337050000000000072e-01 9.763450000000000184e-01 9.960050000000000292e-01 9.997449999999999948e-01 9.926250000000000906e-01 9.770499999999999741e-01 9.539400000000000102e-01 9.230300000000000171e-01 8.840000000000000080e-01 8.372049999999999770e-01 7.832200000000000273e-01 7.251049999999999995e-01 6.649950000000000028e-01 6.057249999999999579e-01
1.959799999999999823e-03 -7.146500000000000075e-03 6.720399999999999985e-02 1.494499999999999995e-01 3.720699999999999702e-02 9.156799999999999662e-02 -4.298899999999999944e-01 -1.496500000000000052e-01 3.187599999999999878e-01 2.743300000000000183e-01 -6.873099999999999765e-01 6.794900000000000384e-01 9.897899999999999754e-02 -1.396300000000000041e-01 9.358499999999999597e-01 3.819000000000000172e-01 -4.112700000000000244e-01 -8.447400000000000464e-01 -9.878500000000000059e-01 -9.762699999999999712e-01 -7.995900000000000230e-01 -4.298100000000000254e-01 6.620299999999999796e-02 5.571800000000000086e-01 8.907500000000000417e-01 9.985899999999999777e-01 8.550799999999999512e-01 5.179000000000000270e-01 1.041900000000000048e-01 -2.998399999999999954e-01 -6.143899999999999917e-01 -8.283300000000000107e-01 -9.497499999999999831e-01 -9.971799999999999553e-01 -9.880600000000000493e-01 -9.235299999999999621e-01 -8.046699999999999964e-01 -6.422700000000000076e-01 -4.444899999999999962e-01 -2.218900000000000039e-01 6.549199999999999813e-03 2.242399999999999949e-01 4.255599999999999938e-01 5.990299999999999514e-01 7.428500000000000103e-01 8.526000000000000245e-01 9.280800000000000161e-01 9.729799999999999560e-01 9.945800000000000196e-01 9.999700000000000255e-01 9.942499999999999671e-01 9.799200000000000133e-01 9.579499999999999682e-01 9.281000000000000361e-01 8.900700000000000278e-01 8.441999999999999504e-01 7.910399999999999654e-01 7.336300000000000043e-01 6.740899999999999670e-01 6.152600000000000291e-01
5.841550000000000041e-03 -2.079499999999999751e-03 6.189200000000000257e-02 1.452299999999999980e-01 1.280009999999999828e-02 8.463450000000000140e-02 -4.163000000000000034e-01 -6.024849999999999650e-02 2.821799999999999864e-01 3.091500000000000359e-01 -7.024699999999999278e-01 6.522900000000000365e-01 1.398099999999999898e-01 -1.749450000000000172e-01 9.361649999999999139e-01 4.218500000000000028e-01 -3.725199999999999623e-01 -8.225850000000000106e-01 -9.812199999999999811e-01 -9.833149999999999391e-01 -8.197200000000000042e-01 -4.591549999999999798e-01 3.492350000000000315e-02 5.320700000000000429e-01 8.775450000000000195e-01 9.996650000000000258e-01 8.686150000000000260e-01 5.397400000000001086e-01 1.288249999999999951e-01 -2.769350000000000422e-01 -5.960550000000000015e-01 -8.154599999999999627e-01 -9.426600000000000534e-01 -9.953549999999999898e-01 -9.910200000000000120e-01 -9.310249999999999915e-01 -8.160700000000000731e-01 -6.566749999999998977e-01 -4.609450000000000491e-01 -2.393850000000000144e-01 -1.097330000000000007e-02 2.075600000000000223e-01 4.102649999999999908e-01 5.857900000000000329e-01 7.319999999999999840e-01 8.442800000000000304e-01 9.222449999999999815e-01 9.693899999999999739e-01 9.929300000000000903e-01 9.999799999999999800e-01 9.956549999999999567e-01 9.825949999999999962e-01 9.617649999999999810e-01 9.329899999999999860e-01 8.959699999999999331e-01 8.510199999999999987e-01 7.987100000000000311e-01 7.420149999999999801e-01 6.830600000000000005e-01 6.246800000000000130e-01
6.926299999999999818e-03 2.800099999999999811e-03 5.392199999999999771e-02 1.364100000000000035e-01 -1.212599999999999963e-02 7.662399999999999767e-02 -3.985000000000000209e-01 2.926700000000000135e-02 2.439199999999999979e-01 3.422499999999999987e-01 -7.146700000000000275e-01 6.229400000000000492e-01 1.800299999999999956e-01 -2.096500000000000030e-01 9.344200000000000284e-01 4.608499999999999819e-01 -3.332499999999999907e-01 -7.992299999999999960e-01 -9.732499999999999485e-01 -9.891199999999999992e-01 -8.388700000000000045e-01 -4.879600000000000048e-01 3.697999999999999898e-03 5.065800000000000303e-01 8.636800000000000033e-01 1.000000000000000000e+00 8.815199999999999703e-01 5.611699999999999466e-01 1.533299999999999941e-01 -2.539299999999999891e-01 -5.774599999999999733e-01 -8.022200000000000442e-01 -9.351599999999999913e-01 -9.930999999999999828e-01 -9.935699999999999532e-01 -9.381399999999999739e-01 -8.271500000000000519e-01 -6.708199999999999719e-01 -4.772000000000000131e-01 -2.567599999999999882e-01 -2.844400000000000053e-02 1.908700000000000119e-01 3.948999999999999733e-01 5.724299999999999944e-01 7.209999999999999742e-01 8.357900000000000329e-01 9.162099999999999689e-01 9.656000000000000139e-01 9.910900000000000265e-01 9.997800000000000020e-01 9.968799999999999883e-01 9.850700000000000012e-01 9.653899999999999704e-01 9.376999999999999780e-01 9.016999999999999460e-01 8.577000000000000179e-01 8.062399999999999567e-01 7.502699999999999925e-01 6.919100000000000250e-01 6.339900000000000535e-01
7.146999999999999707e-03 6.067350000000000000e-03 4.367549999999999905e-02 1.228749999999999981e-01 -3.708000000000000185e-02 6.755749999999999256e-02 -3.764349999999999641e-01 1.181399999999999950e-01 2.040850000000000164e-01 3.733449999999999824e-01 -7.236499999999999044e-01 5.914099999999999913e-01 2.194699999999999984e-01 -2.436200000000000032e-01 9.304699999999999083e-01 4.987549999999999484e-01 -2.934849999999999959e-01 -7.746250000000000080e-01 -9.638550000000000173e-01 -9.935799999999999077e-01 -8.569450000000000678e-01 -5.161249999999999449e-01 -2.743799999999999711e-02 4.806850000000000289e-01 8.491100000000000314e-01 9.995350000000000623e-01 8.937299999999999134e-01 5.821600000000000108e-01 1.776550000000000074e-01 -2.308450000000000224e-01 -5.586050000000000182e-01 -7.886050000000000004e-01 -9.272199999999999331e-01 -9.903999999999999471e-01 -9.956700000000000550e-01 -9.448400000000000132e-01 -8.378799999999999581e-01 -6.846750000000000336e-01 -4.932499999999999662e-01 -2.739900000000000113e-01 -4.585499999999999993e-02 1.741699999999999915e-01 3.794699999999999740e-01 5.589450000000000252e-01 7.098349999999999937e-01 8.271049999999999791e-01 9.099800000000000111e-01 9.616000000000000103e-01 9.890250000000000430e-01 9.993699999999999806e-01 9.978850000000000220e-01 9.873449999999999172e-01 9.688300000000000800e-01 9.422299999999999010e-01 9.072549999999999226e-01 8.642050000000000010e-01 8.136099999999999444e-01 7.583750000000000213e-01 7.006200000000000205e-01 6.431750000000000522e-01
6.960100000000000314e-03 6.986100000000000296e-03 3.195100000000000023e-02 1.054199999999999998e-01 -6.155999999999999667e-02 5.763000000000000067e-02 -3.507600000000000162e-01 2.057199999999999862e-01 1.630500000000000005e-01 4.024699999999999944e-01 -7.296500000000000208e-01 5.580000000000000515e-01 2.580700000000000216e-01 -2.768399999999999750e-01 9.245100000000000540e-01 5.355799999999999450e-01 -2.533400000000000096e-01 -7.489099999999999646e-01 -9.531800000000000272e-01 -9.968099999999999739e-01 -8.740200000000000191e-01 -5.436900000000000066e-01 -5.846300000000000108e-02 4.544500000000000206e-01 8.339100000000000401e-01 9.983499999999999597e-01 9.053099999999999481e-01 6.027200000000000335e-01 2.018099999999999894e-01 -2.076999999999999957e-01 -5.395100000000000451e-01 -7.746499999999999497e-01 -9.188800000000000301e-01 -9.872800000000000464e-01 -9.973699999999999788e-01 -9.511699999999999600e-01 -8.482699999999999685e-01 -6.982599999999999918e-01 -5.090900000000000425e-01 -2.910900000000000154e-01 -6.320499999999999730e-02 1.574699999999999989e-01 3.639800000000000257e-01 5.453599999999999559e-01 6.985299999999999843e-01 8.182599999999999874e-01 9.035600000000000298e-01 9.574000000000000288e-01 9.867599999999999705e-01 9.987700000000000466e-01 9.987000000000000322e-01 9.894399999999999862e-01 9.720900000000000096e-01 9.465900000000000425e-01 9.126499999999999613e-01 8.705600000000000005e-01 8.208400000000000141e-01 7.663499999999999757e-01 7.092100000000000071e-01 6.522400000000000420e-01
4.815949999999999398e-03 5.092300000000000125e-03 1.933899999999999855e-02 8.429300000000000681e-02 -8.500450000000001061e-02 4.690350000000000075e-02 -3.215449999999999697e-01 2.911750000000000171e-01 1.209599999999999981e-01 4.293350000000000222e-01 -7.324399999999999800e-01 5.226800000000000335e-01 2.956600000000000339e-01 -3.091499999999999804e-01 9.164149999999999796e-01 5.711699999999999555e-01 -2.128599999999999937e-01 -7.220450000000000479e-01 -9.411350000000000549e-01 -9.987049999999999539e-01 -8.899850000000000261e-01 -5.705800000000000871e-01 -8.933699999999999974e-02 4.278850000000000153e-01 8.180499999999999439e-01 9.963850000000000762e-01 9.162049999999999361e-01 6.228249999999999620e-01 2.257750000000000035e-01 -1.844950000000000201e-01 -5.201700000000000212e-01 -7.603349999999999831e-01 -9.101200000000000401e-01 -9.837149999999998951e-01 -9.986299999999999066e-01 -9.570849999999999635e-01 -8.583050000000000956e-01 -7.115449999999999831e-01 -5.247049999999999770e-01 -3.080499999999999905e-01 -8.048299999999999899e-02 1.407749999999999835e-01 3.484349999999999947e-01 5.316699999999999759e-01 6.870749999999999913e-01 8.092300000000000049e-01 8.969449999999999923e-01 9.529999999999999583e-01 9.842949999999999200e-01 9.979550000000000365e-01 9.993149999999999533e-01 9.913300000000000445e-01 9.751549999999999940e-01 9.507600000000000495e-01 9.178649999999999309e-01 8.767449999999999966e-01 8.279099999999999238e-01 7.741800000000000903e-01 7.176599999999999646e-01 6.611899999999999444e-01
