2.304200000000000172e-03 -3.056000000000000036e-02 1.929600000000000065e-02 -9.311800000000000285e-03 -9.041200000000000625e-02 -1.646100000000000063e-01 4.410999999999999921e-01 -8.644199999999999662e-01 6.293499999999999650e-01 1.420099999999999973e-01 -9.219000000000000528e-01 -2.985999999999999766e-01 2.607300000000000173e-01 -8.842799999999999550e-01 -4.227400000000000047e-01 2.458100000000000007e-01 6.851500000000000368e-01 8.643600000000000172e-01 9.439600000000000213e-01 9.893699999999999717e-01 9.966599999999999904e-01 9.446799999999999642e-01 8.298600000000000421e-01 6.664099999999999469e-01 4.581899999999999862e-01 2.321100000000000108e-01 1.651100000000000137e-02 -1.917899999999999883e-01 -4.106699999999999795e-01 -6.468500000000000361e-01 -9.049399999999999666e-01 -9.742100000000000204e-01 -5.904099999999999904e-01 -1.547399999999999887e-01 1.249299999999999994e-01 2.927899999999999947e-01 4.113899999999999779e-01 4.945700000000000096e-01 5.496600000000000374e-01 5.959200000000000053e-01 6.311600000000000543e-01 6.516100000000000225e-01 6.679500000000000437e-01 6.837800000000000544e-01 6.941899999999999737e-01 7.010199999999999765e-01 7.110800000000000454e-01 7.223699999999999566e-01 7.309099999999999486e-01 7.359400000000000386e-01 7.404699999999999616e-01 7.471299999999999608e-01 7.550499999999999989e-01 7.622200000000000086e-01 7.674800000000000511e-01 7.717000000000000526e-01 7.763200000000000101e-01 7.812900000000000400e-01 7.855699999999999905e-01 7.875600000000000378e-01
2.469800000000000294e-03 -2.886050000000000074e-02 2.322849999999999915e-02 1.112989999999999986e-02 -8.249899999999998901e-02 -1.467249999999999943e-01 4.570450000000000346e-01 -8.865950000000000220e-01 6.024950000000000028e-01 1.743000000000000105e-01 -9.215899999999999093e-01 -3.261300000000000310e-01 2.324749999999999872e-01 -8.948799999999998978e-01 -4.441849999999999965e-01 2.237899999999999889e-01 6.694050000000000278e-01 8.539999999999999813e-01 9.374499999999998945e-01 9.865450000000000053e-01 9.979149999999999965e-01 9.499750000000000139e-01 8.385850000000000248e-01 6.777500000000000746e-01 4.711750000000000105e-01 2.457900000000000085e-01 3.006099999999999745e-02 -1.789549999999999752e-01 -3.991449999999999720e-01 -6.375150000000000539e-01 -8.998649999999999149e-01 -9.767200000000000326e-01 -5.993649999999999256e-01 -1.653700000000000170e-01 1.145499999999999990e-01 2.830650000000000110e-01 4.023649999999999727e-01 4.861900000000000110e-01 5.418100000000000138e-01 5.885650000000000048e-01 6.242199999999999971e-01 6.449949999999999850e-01 6.616049999999999986e-01 6.776999999999999691e-01 6.883250000000000757e-01 6.953300000000000036e-01 7.055899999999999395e-01 7.170900000000000052e-01 7.258050000000000335e-01 7.309749999999999304e-01 7.356449999999999934e-01 7.424450000000000216e-01 7.505200000000000760e-01 7.578300000000000036e-01 7.632049999999999113e-01 7.675350000000000783e-01 7.722700000000000120e-01 7.773499999999999854e-01 7.817300000000000360e-01 7.838050000000000850e-01
2.605899999999999970e-03 -2.674699999999999994e-02 2.653700000000000156e-02 3.134399999999999686e-02 -7.451699999999999990e-02 -1.285600000000000076e-01 4.716500000000000137e-01 -9.069199999999999484e-01 5.748100000000000431e-01 2.062499999999999889e-01 -9.203000000000000069e-01 -3.532899999999999929e-01 2.041000000000000036e-01 -9.048800000000000177e-01 -4.653300000000000214e-01 2.017100000000000004e-01 6.533999999999999808e-01 8.433300000000000241e-01 9.306299999999999573e-01 9.834199999999999608e-01 9.988899999999999446e-01 9.550100000000000255e-01 8.470999999999999641e-01 6.889199999999999768e-01 4.840400000000000258e-01 2.593900000000000095e-01 4.357199999999999962e-02 -1.661199999999999899e-01 -3.875899999999999901e-01 -6.281099999999999461e-01 -8.946800000000000308e-01 -9.790999999999999703e-01 -6.082300000000000484e-01 -1.759600000000000053e-01 1.041900000000000048e-01 2.733300000000000174e-01 3.933300000000000129e-01 4.777899999999999925e-01 5.339300000000000157e-01 5.811800000000000299e-01 6.172600000000000309e-01 6.383400000000000185e-01 6.552299999999999791e-01 6.715900000000000203e-01 6.824299999999999811e-01 6.896200000000000108e-01 7.000800000000000356e-01 7.117799999999999683e-01 7.206700000000000328e-01 7.259900000000000242e-01 7.307900000000000507e-01 7.377399999999999514e-01 7.459599999999999564e-01 7.534100000000000241e-01 7.589099999999999735e-01 7.633499999999999730e-01 7.681900000000000395e-01 7.733799999999999564e-01 7.778699999999999504e-01 7.800200000000000466e-01
2.601700000000000193e-03 -2.432299999999999740e-02 2.919200000000000267e-02 5.113149999999999640e-02 -6.651599999999999180e-02 -1.101749999999999952e-01 4.847899999999999987e-01 -9.252099999999999769e-01 5.462799999999999878e-01 2.378099999999999936e-01 -9.179599999999999982e-01 -3.800149999999999917e-01 1.756000000000000061e-01 -9.142200000000000326e-01 -4.861250000000000293e-01 1.795899999999999996e-01 6.371400000000000396e-01 8.323300000000000143e-01 9.234700000000000131e-01 9.799649999999999750e-01 9.995499999999999385e-01 9.597649999999999793e-01 8.553600000000000092e-01 6.998850000000000904e-01 4.967599999999999794e-01 2.728949999999999987e-01 5.703900000000000636e-02 -1.532950000000000146e-01 -3.760000000000000009e-01 -6.186399999999999677e-01 -8.893900000000000139e-01 -9.813350000000000684e-01 -6.169949999999999601e-01 -1.864949999999999941e-01 9.383950000000000624e-02 2.636000000000000010e-01 3.842750000000000332e-01 4.693650000000000322e-01 5.260299999999999976e-01 5.737550000000000150e-01 6.102600000000000247e-01 6.316599999999999993e-01 6.488249999999999851e-01 6.654500000000000970e-01 6.765099999999999447e-01 6.838800000000000434e-01 6.945399999999999352e-01 7.064500000000000224e-01 7.155150000000000121e-01 7.209749999999999215e-01 7.259100000000000552e-01 7.330050000000000177e-01 7.413799999999999280e-01 7.489699999999999136e-01 7.545950000000000157e-01 7.591499999999999915e-01 7.641000000000000014e-01 7.693999999999999728e-01 7.739849999999999230e-01 7.762200000000000211e-01
2.362400000000000177e-03 -2.172599999999999879e-02 3.128000000000000225e-02 7.035700000000000287e-02 -5.854299999999999782e-02 -9.164500000000000424e-02 4.965399999999999814e-01 -9.415999999999999925e-01 5.170200000000000351e-01 2.689500000000000224e-01 -9.146800000000000486e-01 -4.063300000000000245e-01 1.470100000000000018e-01 -9.229699999999999571e-01 -5.065899999999999848e-01 1.574399999999999966e-01 6.206399999999999695e-01 8.210399999999999920e-01 9.160099999999999909e-01 9.762100000000000222e-01 9.999200000000000310e-01 9.642500000000000515e-01 8.633999999999999453e-01 7.106700000000000239e-01 5.093499999999999694e-01 2.863200000000000189e-01 7.046199999999999686e-02 -1.404799999999999938e-01 -3.643799999999999817e-01 -6.090999999999999748e-01 -8.839900000000000535e-01 -9.834500000000000464e-01 -6.256699999999999484e-01 -1.969899999999999984e-01 8.350799999999999890e-02 2.538699999999999846e-01 3.752099999999999880e-01 4.609199999999999964e-01 5.181000000000000050e-01 5.663099999999999801e-01 6.032399999999999984e-01 6.249500000000000055e-01 6.423900000000000166e-01 6.592900000000000427e-01 6.705600000000000449e-01 6.781099999999999905e-01 6.889800000000000368e-01 7.010899999999999910e-01 7.103300000000000169e-01 7.159400000000000208e-01 7.210100000000000398e-01 7.282499999999999529e-01 7.367799999999999905e-01 7.445100000000000051e-01 7.502600000000000380e-01 7.549200000000000355e-01 7.599900000000000544e-01 7.653999999999999693e-01 7.700799999999999867e-01 7.723999999999999755e-01
1.796799999999999873e-03 -1.902949999999999781e-02 3.279749999999999333e-02 8.880699999999999705e-02 -5.064549999999999608e-02 -7.303950000000000720e-02 5.067800000000000082e-01 -9.559100000000000374e-01 4.870149999999999757e-01 2.996199999999999974e-01 -9.103700000000000125e-01 -4.321650000000000214e-01 1.183649999999999980e-01 -9.310599999999999987e-01 -5.267049999999999788e-01 1.352649999999999963e-01 6.038900000000000379e-01 8.094399999999999373e-01 9.082299999999999818e-01 9.721349999999999714e-01 9.999850000000000128e-01 9.684650000000000203e-01 8.711999999999999744e-01 7.212600000000000122e-01 5.217950000000000088e-01 2.996550000000000047e-01 8.383699999999999486e-02 -1.276650000000000007e-01 -3.527350000000000207e-01 -5.995049999999999546e-01 -8.784799999999999276e-01 -9.854249999999999954e-01 -6.342349999999999932e-01 -2.074249999999999983e-01 7.319549999999999668e-02 2.441349999999999909e-01 3.661300000000000110e-01 4.524549999999999961e-01 5.101550000000000251e-01 5.588450000000000362e-01 5.961799999999999322e-01 6.182050000000000045e-01 6.359250000000000735e-01 6.530849999999999156e-01 6.645799999999999486e-01 6.723200000000000287e-01 6.833799999999999875e-01 6.956999999999999851e-01 7.051250000000000018e-01 7.108750000000000346e-01 7.160800000000000498e-01 7.234700000000000575e-01 7.321499999999999675e-01 7.400299999999999656e-01 7.459000000000000075e-01 7.506800000000000139e-01 7.558500000000000218e-01 7.613749999999999130e-01 7.661649999999999849e-01 7.685599999999999099e-01
1.029900000000000043e-03 -1.632000000000000117e-02 3.383400000000000296e-02 1.063999999999999946e-01 -4.286100000000000326e-02 -5.443100000000000022e-02 5.156199999999999672e-01 -9.682899999999999840e-01 4.563900000000000179e-01 3.298099999999999921e-01 -9.051299999999999901e-01 -4.575500000000000123e-01 8.967400000000000371e-02 -9.385499999999999954e-01 -5.464700000000000113e-01 1.130800000000000000e-01 5.869299999999999518e-01 7.975499999999999812e-01 9.001500000000000057e-01 9.677700000000000191e-01 9.997700000000000475e-01 9.724099999999999966e-01 8.787800000000000056e-01 7.316700000000000426e-01 5.341000000000000192e-01 3.129000000000000115e-01 9.716400000000000037e-02 -1.148699999999999999e-01 -3.410699999999999843e-01 -5.898400000000000309e-01 -8.728700000000000347e-01 -9.872800000000000464e-01 -6.427100000000000035e-01 -2.178200000000000136e-01 6.290099999999999858e-02 2.343999999999999972e-01 3.570400000000000240e-01 4.439699999999999758e-01 5.021799999999999597e-01 5.513500000000000068e-01 5.890999999999999570e-01 6.114399999999999835e-01 6.294300000000000450e-01 6.468599999999999905e-01 6.585699999999999887e-01 6.664999999999999813e-01 6.777699999999999836e-01 6.902899999999999592e-01 6.998900000000000121e-01 7.057900000000000285e-01 7.111300000000000399e-01 7.186700000000000310e-01 7.275000000000000355e-01 7.355199999999999516e-01 7.415199999999999569e-01 7.464100000000000179e-01 7.517000000000000348e-01 7.573299999999999477e-01 7.622299999999999631e-01 7.647100000000000009e-01
2.120129999999999910e-04 -1.367300000000000113e-02 3.441199999999999815e-02 1.229250000000000065e-01 -3.524050000000000099e-02 -3.588899999999999729e-02 5.229399999999999604e-01 -9.785749999999999726e-01 4.251349999999999851e-01 3.594450000000000145e-01 -8.989050000000000651e-01 -4.824249999999999927e-01 6.096500000000000530e-02 -9.453850000000000309e-01 -5.658499999999999641e-01 9.090650000000000119e-02 5.697400000000000242e-01 7.853700000000000125e-01 8.917649999999999189e-01 9.630950000000000344e-01 9.992450000000000498e-01 9.760800000000000587e-01 8.861049999999999205e-01 7.418849999999999056e-01 5.462650000000000006e-01 3.260450000000000292e-01 1.104399999999999965e-01 -1.020820000000000061e-01 -3.293800000000000061e-01 -5.801199999999999690e-01 -8.671550000000000091e-01 -9.889950000000000685e-01 -6.510899999999999466e-01 -2.281600000000000017e-01 5.262700000000000017e-02 2.246650000000000036e-01 3.479400000000000270e-01 4.354649999999999910e-01 4.941800000000000082e-01 5.438199999999999701e-01 5.819849999999999746e-01 6.046400000000000663e-01 6.229149999999999965e-01 6.406100000000000128e-01 6.525400000000000089e-01 6.606499999999999595e-01 6.721200000000000507e-01 6.848499999999999588e-01 6.946299999999999697e-01 7.006749999999999368e-01 7.061600000000000099e-01 7.138449999999999518e-01 7.228350000000000053e-01 7.309999999999999831e-01 7.371199999999999974e-01 7.421249999999999236e-01 7.475249999999999950e-01 7.532750000000000279e-01 7.582699999999999996e-01 7.608349999999999280e-01
-5.019500000000000307e-04 -1.111099999999999935e-02 3.463100000000000206e-02 1.383199999999999985e-01 -2.780499999999999985e-02 -1.747299999999999895e-02 5.288399999999999768e-01 -9.869099999999999540e-01 3.933599999999999874e-01 3.885399999999999965e-01 -8.917800000000000171e-01 -5.068000000000000282e-01 3.226199999999999901e-02 -9.516200000000000214e-01 -5.848799999999999555e-01 6.874199999999999755e-02 5.523500000000000076e-01 7.729200000000000514e-01 8.830900000000000416e-01 9.581300000000000372e-01 9.984499999999999487e-01 9.794899999999999718e-01 8.932200000000000140e-01 7.519099999999999673e-01 5.582899999999999530e-01 3.391000000000000125e-01 1.236600000000000060e-01 -8.931000000000000050e-02 -3.176700000000000079e-01 -5.703399999999999581e-01 -8.613399999999999945e-01 -9.905899999999999705e-01 -6.593700000000000117e-01 -2.384499999999999953e-01 4.237300000000000094e-02 2.149399999999999922e-01 3.388300000000000201e-01 4.269399999999999862e-01 4.861699999999999910e-01 5.362799999999999789e-01 5.748499999999999721e-01 5.978200000000000180e-01 6.163699999999999735e-01 6.343299999999999494e-01 6.464800000000000546e-01 6.547800000000000287e-01 6.664499999999999869e-01 6.793900000000000494e-01 6.893500000000000183e-01 6.955400000000000471e-01 7.011699999999999600e-01 7.089999999999999636e-01 7.181499999999999551e-01 7.264500000000000401e-01 7.327000000000000179e-01 7.378200000000000314e-01 7.433400000000000007e-01 7.491900000000000226e-01 7.542900000000000160e-01 7.569399999999999462e-01
-1.038364999999999861e-03 -8.641199999999999923e-03 3.452900000000000413e-02 1.523950000000000027e-01 -2.060350000000000029e-02 7.399500000000000695e-04 5.332250000000000600e-01 -9.931299999999999573e-01 3.610800000000000121e-01 4.170150000000000245e-01 -8.836950000000000083e-01 -5.306300000000000461e-01 3.588349999999999700e-03 -9.572050000000000836e-01 -6.034999999999999254e-01 4.660349999999999909e-02 5.347600000000000131e-01 7.601899999999999213e-01 8.741200000000000081e-01 9.528600000000000403e-01 9.973499999999999588e-01 9.826300000000000034e-01 9.000799999999999912e-01 7.617350000000000509e-01 5.701600000000000001e-01 3.520499999999999741e-01 1.368250000000000022e-01 -7.655899999999998817e-02 -3.059350000000000125e-01 -5.605050000000000310e-01 -8.554250000000001020e-01 -9.920500000000000984e-01 -6.675499999999999767e-01 -2.486849999999999894e-01 3.214150000000000340e-02 2.052100000000000035e-01 3.297050000000000258e-01 4.184100000000000041e-01 4.781299999999999994e-01 5.287049999999999805e-01 5.676950000000000607e-01 5.909699999999999953e-01 6.098000000000000087e-01 6.280250000000000554e-01 6.403999999999999693e-01 6.488850000000000451e-01 6.607600000000000140e-01 6.738999999999999435e-01 6.840450000000000141e-01 6.903850000000000264e-01 6.961450000000000138e-01 7.041349999999999554e-01 7.134350000000000414e-01 7.218849999999999989e-01 7.282649999999999402e-01 7.334950000000000081e-01 7.391250000000000320e-01 7.451000000000000956e-01 7.502999999999999670e-01 7.530350000000000099e-01
-1.450200000000000013e-03 -6.256900000000000135e-03 3.419200000000000017e-02 1.651499999999999913e-01 -1.364899999999999967e-02 1.870600000000000041e-02 5.362099999999999644e-01 -9.974100000000000188e-01 3.283800000000000052e-01 4.448799999999999977e-01 -8.747399999999999620e-01 -5.539300000000000335e-01 -2.503599999999999923e-02 -9.621899999999999897e-01 -6.217500000000000249e-01 2.450099999999999847e-02 5.169899999999999496e-01 7.471999999999999753e-01 8.648799999999999821e-01 9.473200000000000509e-01 9.959799999999999764e-01 9.855099999999999971e-01 9.067199999999999704e-01 7.713799999999999546e-01 5.818999999999999728e-01 3.649100000000000121e-01 1.499399999999999900e-01 -6.382699999999999485e-02 -2.941900000000000071e-01 -5.506100000000000438e-01 -8.494099999999999984e-01 -9.933899999999999952e-01 -6.756299999999999528e-01 -2.588699999999999890e-01 2.193200000000000011e-02 1.954899999999999971e-01 3.205799999999999761e-01 4.098600000000000021e-01 4.700699999999999878e-01 5.211099999999999621e-01 5.605099999999999527e-01 5.840999999999999526e-01 6.031999999999999584e-01 6.217000000000000304e-01 6.342900000000000205e-01 6.429700000000000415e-01 6.550500000000000211e-01 6.683999999999999941e-01 6.787199999999999900e-01 6.852099999999999858e-01 6.911100000000000021e-01 6.992500000000000382e-01 7.087099999999999511e-01 7.173000000000000487e-01 7.238099999999999534e-01 7.291600000000000303e-01 7.348999999999999977e-01 7.409799999999999720e-01 7.462999999999999634e-01 7.491100000000000536e-01
-1.777500000000000000e-03 -3.951750000000000401e-03 3.366949999999999804e-02 1.763649999999999940e-01 -6.988100000000000561e-03 3.634350000000000080e-02 5.376750000000000140e-01 -9.995899999999999785e-01 2.952850000000000197e-01 4.720600000000000351e-01 -8.648599999999999621e-01 -5.766450000000000742e-01 -5.358399999999999969e-02 -9.665300000000000002e-01 -6.395899999999999919e-01 2.447500000000000023e-03 4.990299999999999736e-01 7.339550000000000241e-01 8.553450000000000220e-01 9.414849999999999053e-01 9.943199999999999816e-01 9.881150000000000766e-01 9.131150000000000100e-01 7.808200000000000696e-01 5.934749999999999748e-01 3.776650000000000285e-01 1.629849999999999910e-01 -5.111849999999999727e-02 -2.824299999999999589e-01 -5.406750000000000167e-01 -8.432999999999999385e-01 -9.945999999999999286e-01 -6.836150000000000837e-01 -2.690000000000000169e-01 1.174735000000000015e-02 1.857749999999999957e-01 3.114500000000000046e-01 4.012949999999999573e-01 4.619950000000000445e-01 5.134950000000000347e-01 5.532949999999999813e-01 5.771999999999999353e-01 5.965850000000000319e-01 6.153450000000000308e-01 6.281600000000000517e-01 6.370249999999999524e-01 6.493100000000000538e-01 6.628650000000000375e-01 6.733700000000000241e-01 6.800100000000000033e-01 6.860549999999999704e-01 6.943449999999999900e-01 7.039549999999999974e-01 7.127000000000000002e-01 7.193300000000000249e-01 7.247950000000000781e-01 7.306500000000000217e-01 7.368500000000000050e-01 7.422699999999999854e-01 7.451749999999999208e-01
-2.064999999999999995e-03 -1.682899999999999978e-03 3.303699999999999692e-02 1.860900000000000054e-01 -6.191900000000000398e-04 5.362200000000000299e-02 5.377699999999999703e-01 -9.998500000000000165e-01 2.618699999999999917e-01 4.985800000000000232e-01 -8.541400000000000103e-01 -5.987999999999999989e-01 -8.204100000000000281e-02 -9.702699999999999658e-01 -6.570399999999999574e-01 -1.955000000000000140e-02 4.809100000000000041e-01 7.204599999999999893e-01 8.455500000000000238e-01 9.353700000000000347e-01 9.923899999999999944e-01 9.904600000000000071e-01 9.192900000000000515e-01 7.900700000000000500e-01 6.049099999999999477e-01 3.903200000000000003e-01 1.759699999999999875e-01 -3.843400000000000288e-02 -2.706600000000000117e-01 -5.306800000000000406e-01 -8.370999999999999552e-01 -9.956899999999999640e-01 -6.915000000000000036e-01 -2.790699999999999847e-01 1.586299999999999906e-03 1.760599999999999943e-01 3.023100000000000231e-01 3.927200000000000135e-01 4.539000000000000257e-01 5.058599999999999763e-01 5.460599999999999898e-01 5.702800000000000091e-01 5.899400000000000199e-01 6.089700000000000113e-01 6.219999999999999973e-01 6.310599999999999543e-01 6.435499999999999554e-01 6.573099999999999499e-01 6.680000000000000382e-01 6.747900000000000009e-01 6.809800000000000297e-01 6.894200000000000328e-01 6.991899999999999782e-01 7.080800000000000427e-01 7.148400000000000309e-01 7.204199999999999493e-01 7.263899999999999801e-01 7.327000000000000179e-01 7.382300000000000528e-01 7.412199999999999900e-01
-2.303350000000000015e-03 5.900549999999999198e-04 3.234700000000000075e-02 1.941599999999999993e-01 5.412099999999999550e-03 7.045499999999998986e-02 5.363900000000000334e-01 -9.980249999999999400e-01 2.281799999999999939e-01 5.243649999999999700e-01 -8.425400000000000666e-01 -6.203400000000000025e-01 -1.103750000000000009e-01 -9.733699999999999575e-01 -6.740649999999999142e-01 -4.147699999999999998e-02 4.626200000000000312e-01 7.067149999999999821e-01 8.354800000000000004e-01 9.289749999999999952e-01 9.901699999999999946e-01 9.925399999999999778e-01 9.252150000000000096e-01 7.991200000000000525e-01 6.161950000000000482e-01 4.028650000000000286e-01 1.888950000000000073e-01 -2.577499999999999930e-02 -2.588750000000000218e-01 -5.206399999999999917e-01 -8.308050000000000157e-01 -9.966500000000000359e-01 -6.992799999999999017e-01 -2.890900000000000136e-01 -8.547799999999999496e-03 1.663600000000000079e-01 2.931699999999999862e-01 3.841300000000000270e-01 4.457900000000000196e-01 4.982050000000000090e-01 5.388100000000000112e-01 5.633299999999999974e-01 5.832749999999999879e-01 6.025650000000000173e-01 6.158250000000000668e-01 6.250700000000000145e-01 6.377699999999999481e-01 6.517399999999999860e-01 6.626099999999999213e-01 6.695499999999999785e-01 6.758800000000000363e-01 6.844749999999999446e-01 6.943999999999999062e-01 7.034299999999999997e-01 7.103250000000000952e-01 7.160199999999999898e-01 7.221100000000000296e-01 7.285399999999999654e-01 7.341699999999999893e-01 7.372499999999999609e-01
-2.477000000000000035e-03 2.905599999999999936e-03 3.164899999999999658e-02 2.006499999999999950e-01 1.111400000000000061e-02 8.682800000000000240e-02 5.336699999999999777e-01 -9.943100000000000271e-01 1.942699999999999982e-01 5.494299999999999740e-01 -8.301399999999999890e-01 -6.412900000000000267e-01 -1.385800000000000087e-01 -9.758799999999999697e-01 -6.906799999999999606e-01 -6.332799999999999541e-02 4.441899999999999737e-01 6.927499999999999769e-01 8.251600000000000046e-01 9.223200000000000287e-01 9.876899999999999569e-01 9.943699999999999761e-01 9.309300000000000352e-01 8.079899999999999860e-01 6.273300000000000542e-01 4.153100000000000125e-01 2.017599999999999949e-01 -1.314399999999999943e-02 -2.470799999999999941e-01 -5.105499999999999483e-01 -8.244200000000000417e-01 -9.975000000000000533e-01 -7.069699999999999873e-01 -2.990499999999999825e-01 -1.865699999999999997e-02 1.566700000000000037e-01 2.840300000000000047e-01 3.755299999999999749e-01 4.376700000000000035e-01 4.905300000000000216e-01 5.315299999999999470e-01 5.563700000000000312e-01 5.765799999999999814e-01 5.961400000000000032e-01 6.096200000000000507e-01 6.190600000000000547e-01 6.319700000000000317e-01 6.461400000000000476e-01 6.572000000000000064e-01 6.642900000000000471e-01 6.707699999999999774e-01 6.795099999999999474e-01 6.895900000000000363e-01 6.987700000000000022e-01 7.057900000000000285e-01 7.116099999999999648e-01 7.178200000000000136e-01 7.243600000000000039e-01 7.300999999999999712e-01 7.332600000000000229e-01
-2.559249999999999893e-03 5.293799999999999548e-03 3.098650000000000015e-02 2.053849999999999842e-01 1.644949999999999884e-02 1.026565000000000116e-01 5.295199999999999907e-01 -9.885699999999999488e-01 1.602000000000000091e-01 5.736999999999999877e-01 -8.168849999999999723e-01 -6.615999999999999659e-01 -1.666150000000000131e-01 -9.777450000000000863e-01 -7.068650000000000766e-01 -8.508649999999999547e-02 4.256099999999999883e-01 6.785399999999999210e-01 8.145700000000000163e-01 9.153849999999998932e-01 9.849299999999999722e-01 9.959299999999999820e-01 9.363900000000000556e-01 8.166450000000000653e-01 6.383050000000000113e-01 4.276449999999999974e-01 2.145499999999999907e-01 -5.439999999999999957e-04 -2.352799999999999891e-01 -5.004199999999999759e-01 -8.179349999999999676e-01 -9.982100000000000417e-01 -7.145500000000000185e-01 -3.089549999999999796e-01 -2.873649999999999816e-02 1.469850000000000045e-01 2.748800000000000132e-01 3.669149999999999912e-01 4.295200000000000129e-01 4.828399999999999914e-01 5.242400000000000393e-01 5.493799999999999795e-01 5.698749999999999094e-01 5.897000000000000020e-01 6.034049999999999692e-01 6.130349999999999966e-01 6.261449999999999516e-01 6.405250000000000110e-01 6.517600000000000060e-01 6.590100000000000957e-01 6.656299999999999439e-01 6.745299999999999629e-01 6.847649999999999570e-01 6.940950000000000175e-01 7.012400000000000855e-01 7.071799999999999198e-01 7.135050000000000558e-01 7.201599999999999113e-01 7.260100000000000442e-01 7.292650000000000521e-01
-2.529200000000000111e-03 7.765600000000000107e-03 3.039700000000000041e-02 2.084999999999999909e-01 2.143700000000000119e-02 1.179299999999999932e-01 5.240799999999999903e-01 -9.809799999999999631e-01 1.260199999999999931e-01 5.972100000000000186e-01 -8.028800000000000381e-01 -6.812899999999999512e-01 -1.944799999999999862e-01 -9.790400000000000214e-01 -7.226299999999999946e-01 -1.067499999999999977e-01 4.068999999999999839e-01 6.641200000000000436e-01 8.037400000000000100e-01 9.082000000000000073e-01 9.819099999999999495e-01 9.972499999999999698e-01 9.416299999999999670e-01 8.251100000000000101e-01 6.491299999999999848e-01 4.398699999999999832e-01 2.272699999999999998e-01 1.202499999999999923e-02 -2.234800000000000120e-01 -4.902500000000000191e-01 -8.113700000000000356e-01 -9.988099999999999756e-01 -7.220400000000000151e-01 -3.187999999999999723e-01 -3.878899999999999709e-02 1.373199999999999976e-01 2.657300000000000217e-01 3.582899999999999974e-01 4.213700000000000223e-01 4.751299999999999968e-01 5.169200000000000461e-01 5.423700000000000188e-01 5.631399999999999739e-01 5.832300000000000262e-01 5.971600000000000241e-01 6.069900000000000295e-01 6.202999999999999625e-01 6.348899999999999544e-01 6.463100000000000511e-01 6.537100000000000133e-01 6.604799999999999560e-01 6.695299999999999585e-01 6.799199999999999688e-01 6.894000000000000128e-01 6.966799999999999660e-01 7.027299999999999658e-01 7.091800000000000326e-01 7.159499999999999753e-01 7.218999999999999861e-01 7.252499999999999503e-01
-2.334399999999999930e-03 1.034519999999999884e-02 2.991500000000000062e-02 2.098599999999999910e-01 2.603849999999999915e-02 1.325649999999999884e-01 5.172849999999999948e-01 -9.714199999999999502e-01 9.177250000000000685e-02 6.198749999999999538e-01 -7.880650000000000155e-01 -7.003099999999999881e-01 -2.221349999999999991e-01 -9.796949999999999825e-01 -7.379499999999999948e-01 -1.282999999999999974e-01 3.880700000000000260e-01 6.494800000000000573e-01 7.926600000000000312e-01 9.007350000000000634e-01 9.786150000000000126e-01 9.982950000000000434e-01 9.466399999999999260e-01 8.333800000000000097e-01 6.597999999999999421e-01 4.519800000000000484e-01 2.399249999999999994e-01 2.455949999999999800e-02 -2.116800000000000070e-01 -4.800349999999999895e-01 -8.047199999999999909e-01 -9.992799999999999461e-01 -7.294199999999999573e-01 -3.285850000000000160e-01 -4.881149999999999378e-02 1.276599999999999957e-01 2.565799999999999748e-01 3.496650000000000036e-01 4.132049999999999890e-01 4.673999999999999821e-01 5.095899999999999874e-01 5.353449999999999598e-01 5.563899999999999402e-01 5.767499999999999849e-01 5.908949999999999481e-01 6.009150000000000880e-01 6.144350000000000644e-01 6.292400000000000215e-01 6.408399999999999652e-01 6.483950000000000546e-01 6.553050000000000264e-01 6.645149999999999668e-01 6.750650000000000261e-01 6.846900000000000208e-01 6.920999999999999375e-01 6.982699999999999463e-01 7.048300000000000676e-01 7.117249999999999410e-01 7.177850000000000064e-01 7.212199999999999722e-01
-1.946699999999999993e-03 1.302599999999999938e-02 2.954199999999999882e-02 2.096099999999999908e-01 3.028099999999999889e-02 1.465700000000000058e-01 5.092499999999999805e-01 -9.600699999999999790e-01 5.752000000000000168e-02 6.417399999999999771e-01 -7.725300000000000500e-01 -7.186900000000000510e-01 -2.495799999999999963e-01 -9.797799999999999843e-01 -7.528500000000000192e-01 -1.497400000000000120e-01 3.691300000000000137e-01 6.346399999999999819e-01 7.813400000000000345e-01 8.930399999999999450e-01 9.750699999999999923e-01 9.990999999999999881e-01 9.514200000000000434e-01 8.414599999999999858e-01 6.703200000000000269e-01 4.639900000000000135e-01 2.525100000000000122e-01 3.706000000000000266e-02 -1.998699999999999921e-01 -4.697799999999999754e-01 -7.979800000000000226e-01 -9.996399999999999730e-01 -7.367099999999999760e-01 -3.383099999999999996e-01 -5.880500000000000310e-02 1.180100000000000038e-01 2.474300000000000110e-01 3.410299999999999998e-01 4.050199999999999911e-01 4.596600000000000130e-01 5.022299999999999542e-01 5.282999999999999918e-01 5.496199999999999974e-01 5.702399999999999691e-01 5.846200000000000285e-01 5.948299999999999699e-01 6.085599999999999898e-01 6.235699999999999577e-01 6.353499999999999703e-01 6.430599999999999650e-01 6.501200000000000312e-01 6.594799999999999551e-01 6.701899999999999524e-01 6.799600000000000088e-01 6.875000000000000000e-01 6.937900000000000178e-01 7.004700000000000371e-01 7.074799999999999978e-01 7.136500000000000066e-01 7.171699999999999742e-01
