-8.375950000000000062e-03 1.192249999999999976e-01 -4.726349999999999996e-02 1.619294999999999762e-02 2.917399999999999993e-01 -9.082799999999999763e-01 5.088449999999999918e-01 9.709399999999999142e-01 4.252049999999999996e-01 7.305200000000000582e-01 5.261149999999999993e-01 -5.421850000000000280e-02 -4.638149999999999773e-01 -5.021200000000000108e-01 -5.255400000000000071e-01 -6.125300000000000189e-01 -7.180450000000000443e-01 -8.007299999999999418e-01 -8.795749999999999957e-01 -9.242449999999999832e-01 -9.616299999999999848e-01 -9.880550000000000166e-01 -9.987449999999999939e-01 -7.957350000000000811e-01 2.145549999999999957e-01 5.842450000000000143e-01 6.775050000000000239e-01 6.971749999999999892e-01 6.861349999999999394e-01 6.681900000000000617e-01 6.427700000000000635e-01 6.192800000000000527e-01 5.995150000000000201e-01 5.825000000000000178e-01 5.684499999999998998e-01 5.625050000000000328e-01 5.527800000000000491e-01 5.551899999999999613e-01 5.554449999999999665e-01 5.562199999999999367e-01 5.655350000000000099e-01 5.707500000000000906e-01 5.719400000000000039e-01 5.765700000000000269e-01 5.788949999999999374e-01 5.721400000000000929e-01 5.608750000000000124e-01 5.506500000000000838e-01 5.380499999999999172e-01 5.200700000000000323e-01 4.994549999999999823e-01 4.825849999999999862e-01 4.698750000000000426e-01 4.584699999999999886e-01 4.454099999999999726e-01 4.312549999999999994e-01 4.183600000000000096e-01 4.077950000000000186e-01 3.983700000000000019e-01 3.882149999999999768e-01
-5.330599999999999575e-03 1.328499999999999959e-01 -9.643799999999999595e-02 -4.578399999999999831e-02 3.366799999999999793e-01 -9.133200000000000207e-01 4.592300000000000271e-01 9.817500000000000115e-01 4.650799999999999934e-01 7.570099999999999607e-01 5.561199999999999477e-01 -2.120299999999999963e-02 -4.368699999999999806e-01 -4.775699999999999945e-01 -5.027800000000000047e-01 -5.926099999999999701e-01 -7.015000000000000124e-01 -7.872599999999999598e-01 -8.694399999999999906e-01 -9.165499999999999758e-01 -9.562300000000000244e-01 -9.850900000000000212e-01 -9.994699999999999696e-01 -8.057299999999999462e-01 1.989400000000000057e-01 5.717200000000000060e-01 6.665200000000000014e-01 6.868499999999999606e-01 6.760199999999999543e-01 6.581900000000000528e-01 6.328099999999999836e-01 6.094000000000000528e-01 5.897499999999999964e-01 5.728799999999999448e-01 5.589899999999999869e-01 5.532599999999999740e-01 5.437199999999999811e-01 5.463799999999999768e-01 5.468699999999999672e-01 5.478600000000000136e-01 5.574400000000000466e-01 5.628800000000000470e-01 5.642700000000000493e-01 5.691100000000000048e-01 5.716099999999999515e-01 5.649699999999999722e-01 5.537900000000000045e-01 5.436600000000000321e-01 5.311299999999999910e-01 5.132100000000000550e-01 4.926300000000000123e-01 4.758200000000000207e-01 4.631899999999999906e-01 4.518599999999999839e-01 4.388699999999999823e-01 4.247799999999999909e-01 4.119599999999999929e-01 4.014699999999999935e-01 3.921299999999999786e-01 3.820500000000000007e-01
-1.573530000000000068e-03 1.420399999999999996e-01 -1.413449999999999984e-01 -1.069140000000000090e-01 3.791499999999999870e-01 -9.141349999999999199e-01 4.082600000000000118e-01 9.899750000000000494e-01 5.038799999999999946e-01 7.821500000000000119e-01 5.852800000000000225e-01 1.173964999999999904e-02 -4.095849999999999769e-01 -4.526899999999999813e-01 -4.797250000000000125e-01 -5.723750000000000782e-01 -6.846099999999999408e-01 -7.734400000000000164e-01 -8.589449999999999585e-01 -9.084999999999999742e-01 -9.504900000000000571e-01 -9.818000000000000060e-01 -9.998799999999999910e-01 -8.154649999999999954e-01 1.833199999999999830e-01 5.590950000000000086e-01 6.554299999999999571e-01 6.764149999999999885e-01 6.658100000000000129e-01 6.481149999999999967e-01 6.227850000000000330e-01 5.994550000000000711e-01 5.799300000000000566e-01 5.631999999999999229e-01 5.494850000000000012e-01 5.439800000000000191e-01 5.346200000000000951e-01 5.375499999999999723e-01 5.382549999999999280e-01 5.394799999999999596e-01 5.493250000000000632e-01 5.549899999999999833e-01 5.565700000000000092e-01 5.616099999999999426e-01 5.642949999999999910e-01 5.577799999999999425e-01 5.466900000000000093e-01 5.366549999999999931e-01 5.242050000000000320e-01 5.063349999999999795e-01 4.857949999999999768e-01 4.690449999999999897e-01 4.564900000000000069e-01 4.452450000000000019e-01 4.323299999999999921e-01 4.183149999999999924e-01 4.055599999999999761e-01 3.951449999999999685e-01 3.858849999999999780e-01 3.758850000000000247e-01
2.516200000000000121e-03 1.467100000000000071e-01 -1.817900000000000071e-01 -1.666700000000000126e-01 4.191400000000000126e-01 -9.110899999999999554e-01 3.562100000000000266e-01 9.958200000000000385e-01 5.416100000000000358e-01 8.060300000000000242e-01 6.136200000000000543e-01 4.458100000000000257e-02 -3.820000000000000062e-01 -4.275399999999999756e-01 -4.564199999999999924e-01 -5.518699999999999717e-01 -6.674099999999999477e-01 -7.592900000000000205e-01 -8.481199999999999850e-01 -9.001299999999999857e-01 -9.444399999999999462e-01 -9.782100000000000239e-01 -1.000000000000000000e+00 -8.249600000000000266e-01 1.677099999999999980e-01 5.463799999999999768e-01 6.442299999999999693e-01 6.658800000000000274e-01 6.555100000000000371e-01 6.379500000000000171e-01 6.126899999999999569e-01 5.894500000000000295e-01 5.700600000000000112e-01 5.534900000000000375e-01 5.399500000000000410e-01 5.346600000000000241e-01 5.254900000000000126e-01 5.286800000000000388e-01 5.296199999999999797e-01 5.310700000000000420e-01 5.411799999999999944e-01 5.470800000000000107e-01 5.488499999999999490e-01 5.541000000000000369e-01 5.569699999999999651e-01 5.505799999999999583e-01 5.395799999999999486e-01 5.296300000000000452e-01 5.172600000000000531e-01 4.994399999999999951e-01 4.789499999999999869e-01 4.622600000000000042e-01 4.497900000000000231e-01 4.386200000000000099e-01 4.257799999999999918e-01 4.118399999999999839e-01 3.991600000000000148e-01 3.888300000000000090e-01 3.796399999999999775e-01 3.697199999999999931e-01
6.497450000000000100e-03 1.462800000000000211e-01 -2.168599999999999972e-01 -2.243350000000000066e-01 4.562249999999999917e-01 -9.039200000000000568e-01 3.031599999999999850e-01 9.990900000000000336e-01 5.781150000000000455e-01 8.285050000000000470e-01 6.410500000000000087e-01 7.727499999999999647e-02 -3.541349999999999776e-01 -4.021100000000000230e-01 -4.328649999999999998e-01 -5.310749999999999638e-01 -6.498850000000000460e-01 -7.448150000000000048e-01 -8.369400000000000173e-01 -8.914150000000000684e-01 -9.380600000000000049e-01 -9.742999999999999439e-01 -9.998099999999999765e-01 -8.341799999999999216e-01 1.521000000000000130e-01 5.335749999999999105e-01 6.329200000000000381e-01 6.552400000000000446e-01 6.451149999999999940e-01 6.277049999999999574e-01 6.025149999999999118e-01 5.793800000000000061e-01 5.601300000000000168e-01 5.437199999999999811e-01 5.303599999999999426e-01 5.253049999999999109e-01 5.163349999999999884e-01 5.197800000000000198e-01 5.209550000000000569e-01 5.226299999999999280e-01 5.330099999999999838e-01 5.391399999999999526e-01 5.411099999999999799e-01 5.465700000000000003e-01 5.496199999999999974e-01 5.433499999999999996e-01 5.324450000000000571e-01 5.225999999999999535e-01 5.103100000000000414e-01 4.925499999999999878e-01 4.720999999999999641e-01 4.554750000000000187e-01 4.430800000000000294e-01 4.320049999999999724e-01 4.192400000000000015e-01 4.053649999999999753e-01 3.927599999999999980e-01 3.825100000000000167e-01 3.734049999999999869e-01 3.635599999999999943e-01
9.804600000000000121e-03 1.409900000000000042e-01 -2.466599999999999904e-01 -2.795500000000000207e-01 4.904600000000000071e-01 -8.930200000000000360e-01 2.493799999999999906e-01 1.000000000000000000e+00 6.134399999999999853e-01 8.496700000000000363e-01 6.675999999999999712e-01 1.097999999999999948e-01 -3.260299999999999865e-01 -3.764399999999999968e-01 -4.090900000000000092e-01 -5.100299999999999834e-01 -6.320799999999999752e-01 -7.300299999999999567e-01 -8.254500000000000171e-01 -8.823999999999999622e-01 -9.313799999999999857e-01 -9.700999999999999623e-01 -9.993400000000000061e-01 -8.431600000000000206e-01 1.365000000000000102e-01 5.206899999999999862e-01 6.215199999999999614e-01 6.445100000000000273e-01 6.346300000000000274e-01 6.173899999999999944e-01 5.922800000000000287e-01 5.692599999999999882e-01 5.501599999999999824e-01 5.339199999999999502e-01 5.207399999999999807e-01 5.159200000000000452e-01 5.071400000000000352e-01 5.108500000000000263e-01 5.122700000000000031e-01 5.141700000000000159e-01 5.248199999999999532e-01 5.311799999999999855e-01 5.333400000000000363e-01 5.390099999999999891e-01 5.422500000000000098e-01 5.361099999999999755e-01 5.252999999999999892e-01 5.155499999999999527e-01 5.033499999999999641e-01 4.856400000000000161e-01 4.652499999999999969e-01 4.486800000000000233e-01 4.363699999999999801e-01 4.253799999999999804e-01 4.126900000000000013e-01 3.988900000000000223e-01 3.863599999999999812e-01 3.761900000000000244e-01 3.671699999999999964e-01 3.573999999999999955e-01
1.175099999999999929e-02 1.305649999999999866e-01 -2.705999999999999517e-01 -3.315449999999999786e-01 5.214399999999999036e-01 -8.781749999999999279e-01 1.949850000000000194e-01 9.983800000000000452e-01 6.474199999999999955e-01 8.693800000000000416e-01 6.931950000000000056e-01 1.421100000000000141e-01 -2.976949999999999874e-01 -3.505550000000000055e-01 -3.850949999999999651e-01 -4.887350000000000305e-01 -6.139799999999999702e-01 -7.149299999999999544e-01 -8.136250000000000426e-01 -8.730499999999999927e-01 -9.243799999999999795e-01 -9.655899999999999483e-01 -9.985549999999999704e-01 -8.518649999999999833e-01 1.209149999999999947e-01 5.077249999999999819e-01 6.100099999999999412e-01 6.336749999999999883e-01 6.240650000000000919e-01 6.069899999999999185e-01 5.819799999999999418e-01 5.590749999999999886e-01 5.401350000000000318e-01 5.240650000000000031e-01 5.110850000000000115e-01 5.064999999999999503e-01 4.979200000000000292e-01 5.018949999999999800e-01 5.035549999999999748e-01 5.056800000000000184e-01 5.165999999999999481e-01 5.231999999999999984e-01 5.255600000000000271e-01 5.314349999999999907e-01 5.348600000000000021e-01 5.288450000000000095e-01 5.181350000000000122e-01 5.084899999999999975e-01 4.963750000000000107e-01 4.787249999999999561e-01 4.583850000000000424e-01 4.418900000000000050e-01 4.296599999999999864e-01 4.187549999999999883e-01 4.061400000000000010e-01 3.924150000000000138e-01 3.799700000000000299e-01 3.698799999999999866e-01 3.609450000000000158e-01 3.512500000000000067e-01
1.220300000000000031e-02 1.158900000000000069e-01 -2.890199999999999991e-01 -3.801200000000000134e-01 5.493000000000000105e-01 -8.598000000000000087e-01 1.401999999999999913e-01 9.944499999999999451e-01 6.801099999999999923e-01 8.877399999999999736e-01 7.178600000000000536e-01 1.741800000000000015e-01 -2.691799999999999748e-01 -3.244799999999999907e-01 -3.609200000000000186e-01 -4.672200000000000242e-01 -5.956200000000000383e-01 -6.995500000000000052e-01 -8.015099999999999447e-01 -8.634100000000000108e-01 -9.170899999999999608e-01 -9.607999999999999874e-01 -9.975000000000000533e-01 -8.603300000000000392e-01 1.053599999999999953e-01 4.946900000000000186e-01 5.984199999999999520e-01 6.227599999999999802e-01 6.134199999999999653e-01 5.965200000000000502e-01 5.716200000000000170e-01 5.488499999999999490e-01 5.300700000000000411e-01 5.141799999999999704e-01 5.013900000000000023e-01 4.970499999999999918e-01 4.886699999999999933e-01 4.929200000000000248e-01 4.948100000000000276e-01 4.971700000000000008e-01 5.083600000000000341e-01 5.151900000000000368e-01 5.177599999999999980e-01 5.238399999999999723e-01 5.274600000000000399e-01 5.215699999999999781e-01 5.109599999999999698e-01 5.014199999999999768e-01 4.893899999999999917e-01 4.718100000000000072e-01 4.515100000000000224e-01 4.350899999999999768e-01 4.229499999999999926e-01 4.121199999999999863e-01 3.996000000000000107e-01 3.859400000000000053e-01 3.735700000000000132e-01 3.635700000000000043e-01 3.547100000000000253e-01 3.451000000000000179e-01
1.163050000000000021e-02 9.716500000000000137e-02 -3.014749999999999930e-01 -4.245750000000000357e-01 5.736449999999999605e-01 -8.377200000000000202e-01 8.517099999999999671e-02 9.880450000000000621e-01 7.113499999999999268e-01 9.046250000000000124e-01 7.415149999999999242e-01 2.059699999999999864e-01 -2.404899999999999816e-01 -2.982150000000000079e-01 -3.365749999999999575e-01 -4.454899999999999971e-01 -5.769900000000000029e-01 -6.838800000000000434e-01 -7.890749999999999709e-01 -8.534500000000000419e-01 -9.094849999999999879e-01 -9.557050000000000267e-01 -9.961499999999999799e-01 -8.685350000000000570e-01 8.981649999999999356e-02 4.815699999999999981e-01 5.867350000000000065e-01 6.117500000000000160e-01 6.026899999999999480e-01 5.859849999999999781e-01 5.611999999999999211e-01 5.385599999999999277e-01 5.199549999999999450e-01 5.042500000000000870e-01 4.916650000000000187e-01 4.875650000000000261e-01 4.793950000000000156e-01 4.839099999999999513e-01 4.860450000000000048e-01 4.886399999999999633e-01 5.001050000000000217e-01 5.071649999999999769e-01 5.099350000000000271e-01 5.162349999999999994e-01 5.200350000000000250e-01 5.142800000000000704e-01 5.037700000000000511e-01 4.943300000000000471e-01 4.823899999999999855e-01 4.648750000000000382e-01 4.446350000000000025e-01 4.282899999999999485e-01 4.162299999999999889e-01 4.054949999999999943e-01 3.930500000000000105e-01 3.794750000000000068e-01 3.671800000000000064e-01 3.572600000000000220e-01 3.484849999999999892e-01 3.389599999999999835e-01
1.077600000000000086e-02 7.533499999999999919e-02 -3.086200000000000054e-01 -4.648200000000000109e-01 5.946500000000000119e-01 -8.123599999999999710e-01 3.008699999999999916e-02 9.794000000000000483e-01 7.412100000000000355e-01 9.201200000000000490e-01 7.641999999999999904e-01 2.374600000000000044e-01 -2.116800000000000070e-01 -2.718099999999999961e-01 -3.120899999999999785e-01 -4.235700000000000021e-01 -5.581300000000000150e-01 -6.679399999999999782e-01 -7.763499999999999845e-01 -8.432100000000000151e-01 -9.016100000000000225e-01 -9.503399999999999626e-01 -9.945199999999999596e-01 -8.764800000000000368e-01 7.430299999999999405e-02 4.683899999999999730e-01 5.749600000000000266e-01 6.006599999999999717e-01 5.918900000000000272e-01 5.753899999999999570e-01 5.507199999999999873e-01 5.282299999999999773e-01 5.098000000000000309e-01 4.942900000000000071e-01 4.819100000000000050e-01 4.780599999999999850e-01 4.701000000000000179e-01 4.748800000000000243e-01 4.772600000000000176e-01 4.800900000000000167e-01 4.918199999999999794e-01 4.991200000000000081e-01 5.020900000000000363e-01 5.086000000000000520e-01 5.125899999999999901e-01 5.069700000000000317e-01 4.965700000000000114e-01 4.872400000000000064e-01 4.753899999999999793e-01 4.579400000000000137e-01 4.377599999999999825e-01 4.214800000000000213e-01 4.095099999999999851e-01 3.988700000000000023e-01 3.865000000000000102e-01 3.729999999999999982e-01 3.607899999999999996e-01 3.509499999999999842e-01 3.422700000000000187e-01 3.328200000000000047e-01
1.011060000000000084e-02 5.111600000000000171e-02 -3.102549999999999475e-01 -5.001599999999999380e-01 6.119900000000000340e-01 -7.835950000000000415e-01 -2.487699999999999981e-02 9.683650000000000313e-01 7.695250000000000146e-01 9.341199999999999504e-01 7.858300000000000285e-01 2.686049999999999827e-01 -1.827449999999999908e-01 -2.452699999999999880e-01 -2.874550000000000161e-01 -4.014599999999999835e-01 -5.390249999999999764e-01 -6.517349999999999532e-01 -7.633400000000000185e-01 -8.326750000000000540e-01 -8.934299999999999464e-01 -9.446799999999999642e-01 -9.926099999999999923e-01 -8.841700000000000115e-01 5.882199999999999929e-02 4.551450000000000218e-01 5.631049999999999667e-01 5.894800000000000040e-01 5.810100000000000264e-01 5.647199999999999998e-01 5.401899999999999480e-01 5.178599999999999870e-01 4.996099999999999985e-01 4.842950000000000310e-01 4.721199999999999841e-01 4.685200000000000475e-01 4.607749999999999901e-01 4.658299999999999663e-01 4.684599999999999875e-01 4.715249999999999719e-01 4.835249999999999826e-01 4.910649999999999737e-01 4.942349999999999799e-01 5.009599999999999609e-01 5.051400000000000334e-01 4.996550000000000158e-01 4.893549999999999844e-01 4.801300000000000012e-01 4.683800000000000185e-01 4.510000000000000120e-01 4.308750000000000080e-01 4.146699999999999831e-01 4.027899999999999814e-01 3.922350000000000003e-01 3.799599999999999644e-01 3.665349999999999997e-01 3.544049999999999701e-01 3.446500000000000119e-01 3.360549999999999926e-01 3.266850000000000032e-01
9.310099999999999973e-03 2.562499999999999847e-02 -3.070700000000000096e-01 -5.307300000000000351e-01 6.258799999999999919e-01 -7.518399999999999528e-01 -7.957000000000000184e-02 9.551800000000000290e-01 7.963799999999999768e-01 9.467100000000000515e-01 8.064599999999999547e-01 2.993899999999999895e-01 -1.537399999999999878e-01 -2.186200000000000088e-01 -2.627200000000000091e-01 -3.791900000000000270e-01 -5.197000000000000508e-01 -6.352900000000000214e-01 -7.500599999999999490e-01 -8.218699999999999894e-01 -8.849900000000000544e-01 -9.387499999999999734e-01 -9.904199999999999671e-01 -8.916100000000000136e-01 4.337300000000000183e-02 4.418400000000000105e-01 5.511700000000000488e-01 5.782300000000000217e-01 5.700699999999999656e-01 5.539899999999999824e-01 5.296100000000000252e-01 5.074400000000000022e-01 4.893799999999999817e-01 4.742700000000000249e-01 4.623099999999999987e-01 4.589599999999999791e-01 4.514299999999999979e-01 4.567599999999999993e-01 4.596299999999999830e-01 4.629400000000000182e-01 4.752100000000000213e-01 4.829899999999999749e-01 4.863600000000000145e-01 4.933000000000000163e-01 4.976700000000000013e-01 4.923199999999999799e-01 4.821300000000000030e-01 4.730199999999999960e-01 4.613599999999999923e-01 4.440500000000000003e-01 4.239899999999999780e-01 4.078600000000000003e-01 3.960699999999999776e-01 3.856100000000000083e-01 3.734100000000000197e-01 3.600700000000000012e-01 3.480199999999999960e-01 3.383499999999999841e-01 3.298400000000000221e-01 3.205600000000000116e-01
7.778349999999999848e-03 -2.406000000000001020e-04 -2.991199999999999970e-01 -5.558899999999999952e-01 6.360099999999999643e-01 -7.170250000000000234e-01 -1.337899999999999923e-01 9.397100000000000453e-01 8.216050000000000297e-01 9.577849999999999975e-01 8.259950000000000347e-01 3.297649999999999748e-01 -1.246749999999999942e-01 -1.918900000000000050e-01 -2.378750000000000031e-01 -3.567700000000000315e-01 -5.001700000000000035e-01 -6.185849999999999405e-01 -7.364950000000000108e-01 -8.107750000000000234e-01 -8.762600000000000389e-01 -9.325449999999999573e-01 -9.879499999999999948e-01 -8.987849999999999451e-01 2.796399999999999927e-02 4.284799999999999720e-01 5.391599999999999726e-01 5.668949999999999267e-01 5.590500000000000469e-01 5.432049999999999379e-01 5.189699999999999314e-01 4.969750000000000001e-01 4.791149999999999576e-01 4.642149999999999888e-01 4.524700000000000388e-01 4.493750000000000244e-01 4.420650000000000412e-01 4.476700000000000124e-01 4.507900000000000240e-01 4.543350000000000444e-01 4.668800000000000172e-01 4.748900000000000343e-01 4.784699999999999509e-01 4.856249999999999734e-01 4.901900000000000146e-01 4.849700000000000122e-01 4.748949999999999561e-01 4.658950000000000036e-01 4.543349999999999889e-01 4.370950000000000113e-01 4.171000000000000263e-01 4.010500000000000176e-01 3.893499999999999739e-01 3.789850000000000163e-01 3.668700000000000294e-01 3.536099999999999799e-01 3.416449999999999765e-01 3.320600000000000218e-01 3.236400000000000388e-01 3.144350000000000200e-01
5.114299999999999576e-03 -2.555999999999999939e-02 -2.872199999999999753e-01 -5.758600000000000385e-01 6.426699999999999635e-01 -6.795600000000000529e-01 -1.874300000000000133e-01 9.221899999999999542e-01 8.453100000000000058e-01 9.674500000000000322e-01 8.445000000000000284e-01 3.597400000000000042e-01 -9.558700000000000530e-02 -1.650899999999999868e-01 -2.129600000000000104e-01 -3.342100000000000071e-01 -4.804499999999999882e-01 -6.016599999999999726e-01 -7.226799999999999891e-01 -7.994299999999999740e-01 -8.672699999999999854e-01 -9.260800000000000143e-01 -9.852300000000000502e-01 -9.057199999999999696e-01 1.259399999999999929e-02 4.150699999999999945e-01 5.270799999999999930e-01 5.554999999999999938e-01 5.479699999999999571e-01 5.323600000000000554e-01 5.082900000000000196e-01 4.864700000000000135e-01 4.688100000000000045e-01 4.541299999999999781e-01 4.426100000000000034e-01 4.397699999999999942e-01 4.326800000000000090e-01 4.385600000000000054e-01 4.419299999999999895e-01 4.457200000000000051e-01 4.585299999999999931e-01 4.667799999999999727e-01 4.705699999999999883e-01 4.779399999999999760e-01 4.827000000000000179e-01 4.776199999999999890e-01 4.676500000000000101e-01 4.587600000000000011e-01 4.472999999999999754e-01 4.301400000000000223e-01 4.102100000000000191e-01 3.942399999999999793e-01 3.826300000000000257e-01 3.723500000000000143e-01 3.603299999999999836e-01 3.471500000000000141e-01 3.352700000000000125e-01 3.257700000000000040e-01 3.174399999999999999e-01 3.083199999999999830e-01
1.502639999999999965e-03 -4.933400000000000285e-02 -2.715250000000000163e-01 -5.901350000000000762e-01 6.455750000000000099e-01 -6.394050000000000011e-01 -2.402650000000000063e-01 9.025099999999999234e-01 8.673349999999999671e-01 9.755949999999999900e-01 8.618799999999999795e-01 3.892349999999999977e-01 -6.649499999999999855e-02 -1.382499999999999840e-01 -1.879800000000000082e-01 -3.115249999999999964e-01 -4.605350000000000277e-01 -5.845100000000000851e-01 -7.086099999999999621e-01 -7.878100000000000103e-01 -8.580099999999999394e-01 -9.193400000000000460e-01 -9.822199999999999820e-01 -9.123799999999999688e-01 -2.728654999999999969e-03 4.016049999999999898e-01 5.149200000000000443e-01 5.440249999999999808e-01 5.368349999999999511e-01 5.214649999999999563e-01 4.975650000000000350e-01 4.759300000000000197e-01 4.584799999999999986e-01 4.440149999999999930e-01 4.327199999999999935e-01 4.301399999999999668e-01 4.232799999999999896e-01 4.294350000000000112e-01 4.330600000000000005e-01 4.370800000000000241e-01 4.501700000000000146e-01 4.586599999999999566e-01 4.626549999999999829e-01 4.702399999999999913e-01 4.751900000000000013e-01 4.702549999999999786e-01 4.604000000000000314e-01 4.516249999999999987e-01 4.402599999999999847e-01 4.231749999999999678e-01 4.033100000000000018e-01 3.874250000000000194e-01 3.759099999999999664e-01 3.657249999999999668e-01 3.537900000000000489e-01 3.407000000000000028e-01 3.288950000000000484e-01 3.194949999999999735e-01 3.112399999999999611e-01 3.022099999999999786e-01
-2.351499999999999858e-03 -7.082499999999999907e-02 -2.528500000000000192e-01 -5.990799999999999459e-01 6.450500000000000123e-01 -5.969799999999999551e-01 -2.922199999999999798e-01 8.809000000000000163e-01 8.877699999999999481e-01 9.823300000000000365e-01 8.782100000000000461e-01 4.182699999999999751e-01 -3.742600000000000093e-02 -1.113900000000000029e-01 -1.629599999999999937e-01 -2.887399999999999967e-01 -4.404600000000000182e-01 -5.671500000000000430e-01 -6.943000000000000282e-01 -7.759500000000000286e-01 -8.485000000000000320e-01 -9.123499999999999943e-01 -9.789600000000000524e-01 -9.187999999999999501e-01 -1.800500000000000017e-02 3.881000000000000005e-01 5.027000000000000357e-01 5.324900000000000189e-01 5.256300000000000416e-01 5.105100000000000193e-01 4.868000000000000105e-01 4.653499999999999859e-01 4.481200000000000183e-01 4.338699999999999779e-01 4.228100000000000191e-01 4.204899999999999749e-01 4.138600000000000056e-01 4.203000000000000069e-01 4.241699999999999915e-01 4.284299999999999775e-01 4.417900000000000160e-01 4.505199999999999760e-01 4.547300000000000231e-01 4.625199999999999867e-01 4.676699999999999746e-01 4.628800000000000137e-01 4.531399999999999872e-01 4.444799999999999862e-01 4.332199999999999940e-01 4.162100000000000244e-01 3.964199999999999946e-01 3.806100000000000039e-01 3.691900000000000182e-01 3.591099999999999848e-01 3.472600000000000131e-01 3.342499999999999916e-01 3.225299999999999834e-01 3.132099999999999884e-01 3.050499999999999878e-01 2.960999999999999743e-01
-5.788500000000000242e-03 -8.920400000000000551e-02 -2.315249999999999808e-01 -6.022300000000000431e-01 6.408700000000000507e-01 -5.522850000000000259e-01 -3.430600000000000316e-01 8.572750000000000092e-01 9.064799999999999525e-01 9.875450000000000061e-01 8.933850000000000957e-01 4.467849999999999877e-01 -8.408499999999999308e-03 -8.451700000000000879e-02 -1.379049999999999998e-01 -2.658550000000000080e-01 -4.202150000000000052e-01 -5.495849999999999902e-01 -6.797400000000000109e-01 -7.638249999999999762e-01 -8.387350000000000083e-01 -9.051050000000000484e-01 -9.754300000000000193e-01 -9.249650000000000372e-01 -3.322850000000000109e-02 3.745450000000000168e-01 4.904199999999999671e-01 5.208850000000000424e-01 5.143750000000000266e-01 4.995150000000000423e-01 4.759849999999999914e-01 4.547450000000000103e-01 4.377299999999999525e-01 4.237049999999999983e-01 4.128850000000000020e-01 4.108350000000000057e-01 4.044300000000000117e-01 4.111400000000000055e-01 4.152700000000000280e-01 4.197750000000000092e-01 4.334050000000000402e-01 4.423700000000000410e-01 4.467900000000000205e-01 4.547999999999999821e-01 4.601399999999999935e-01 4.554900000000000060e-01 4.458699999999999886e-01 4.373299999999999965e-01 4.261700000000000488e-01 4.092449999999999699e-01 3.895199999999999774e-01 3.738000000000000211e-01 3.624749999999999917e-01 3.524850000000000483e-01 3.407250000000000001e-01 3.277999999999999803e-01 3.161700000000000066e-01 3.069450000000000234e-01 2.988750000000000018e-01 2.900099999999999900e-01
-8.465999999999999567e-03 -1.042700000000000016e-01 -2.082799999999999929e-01 -6.000900000000000123e-01 6.333900000000000086e-01 -5.057000000000000384e-01 -3.927399999999999780e-01 8.318600000000000438e-01 9.235700000000000021e-01 9.913600000000000190e-01 9.074900000000000189e-01 4.747899999999999898e-01 2.053900000000000170e-02 -5.766500000000000098e-02 -1.128399999999999959e-01 -2.429000000000000048e-01 -3.998300000000000187e-01 -5.318300000000000249e-01 -6.649599999999999955e-01 -7.514800000000000368e-01 -8.287299999999999667e-01 -8.976100000000000190e-01 -9.716599999999999682e-01 -9.308800000000000407e-01 -4.839899999999999758e-02 3.609600000000000031e-01 4.780800000000000050e-01 5.092200000000000060e-01 5.030599999999999516e-01 4.884700000000000153e-01 4.651399999999999979e-01 4.440999999999999948e-01 4.273100000000000231e-01 4.135300000000000087e-01 4.029400000000000204e-01 4.011500000000000066e-01 3.949799999999999978e-01 4.019699999999999940e-01 4.063499999999999890e-01 4.111000000000000210e-01 4.250099999999999989e-01 4.342099999999999849e-01 4.388400000000000079e-01 4.470700000000000229e-01 4.526000000000000023e-01 4.480999999999999983e-01 4.385899999999999799e-01 4.301699999999999968e-01 4.191199999999999926e-01 4.022700000000000164e-01 3.826200000000000156e-01 3.669899999999999829e-01 3.557600000000000207e-01 3.458700000000000108e-01 3.341999999999999971e-01 3.213599999999999790e-01 3.098099999999999743e-01 3.006800000000000028e-01 2.927000000000000157e-01 2.839200000000000057e-01
-1.023660000000000021e-02 -1.153049999999999908e-01 -1.835200000000000164e-01 -5.923400000000000887e-01 6.224199999999999733e-01 -4.572849999999999970e-01 -4.410300000000000331e-01 8.045750000000000401e-01 9.388900000000000023e-01 9.936650000000000205e-01 9.204399999999999249e-01 5.022250000000000325e-01 4.938499999999999834e-02 -3.085149999999999698e-02 -8.778700000000000392e-02 -2.198700000000000099e-01 -3.792999999999999705e-01 -5.138949999999999907e-01 -6.499599999999999822e-01 -7.388900000000000468e-01 -8.184750000000000636e-01 -8.898699999999999388e-01 -9.676150000000000029e-01 -9.365350000000000064e-01 -6.350899999999999601e-02 3.473300000000000276e-01 4.656750000000000056e-01 4.974999999999999978e-01 4.916949999999999932e-01 4.773749999999999938e-01 4.542500000000000426e-01 4.334250000000000047e-01 4.168699999999999628e-01 4.033200000000000118e-01 3.929749999999999632e-01 3.914500000000000202e-01 3.855250000000000066e-01 3.927950000000000053e-01 3.974250000000000282e-01 4.024199999999999999e-01 4.165949999999999931e-01 4.260450000000000070e-01 4.308750000000000080e-01 4.393199999999999883e-01 4.450500000000000012e-01 4.406950000000000034e-01 4.313150000000000039e-01 4.230099999999999971e-01 4.120599999999999818e-01 3.952999999999999847e-01 3.757300000000000084e-01 3.601750000000000229e-01 3.490449999999999942e-01 3.392499999999999960e-01 3.276749999999999940e-01 3.149199999999999777e-01 3.034649999999999848e-01 2.944200000000000150e-01 2.865300000000000069e-01 2.778349999999999986e-01
