8.766200000000000467e-04 5.603799999999999754e-02 -6.345099999999999352e-02 -1.809900000000000120e-01 -5.037300000000000111e-02 -2.657300000000000217e-01 2.225199999999999956e-01 -1.069500000000000034e-01 2.749400000000000177e-01 -1.804600000000000093e-01 -6.618100000000000094e-01 8.888200000000000545e-01 -1.271100000000000008e-01 -9.455999999999999961e-01 -7.072100000000000053e-01 -8.404200000000000559e-02 3.005200000000000093e-01 4.166300000000000003e-01 6.209700000000000220e-01 8.828700000000000436e-01 9.998500000000000165e-01 8.336500000000000021e-01 4.053100000000000036e-01 -1.109099999999999947e-01 -5.405299999999999550e-01 -8.190699999999999648e-01 -9.524599999999999733e-01 -9.924399999999999888e-01 -9.735700000000000465e-01 -9.180099999999999927e-01 -8.299800000000000511e-01 -7.116599999999999593e-01 -5.689699999999999758e-01 -4.204899999999999749e-01 -2.640700000000000269e-01 -1.351600000000000024e-01 -4.667299999999999921e-02 8.946499999999999592e-03 2.950699999999999851e-02 2.136800000000000158e-02 1.187200000000000061e-02 2.054999999999999882e-02 4.518199999999999994e-02 9.119399999999999729e-02 1.640699999999999936e-01 2.569400000000000017e-01 3.638600000000000168e-01 4.761699999999999822e-01 5.926299999999999901e-01 7.103300000000000169e-01 8.345900000000000540e-01 9.530199999999999783e-01 9.967099999999999849e-01 8.513800000000000257e-01 5.455200000000000049e-01 2.423099999999999976e-01 1.866800000000000057e-02 -1.219400000000000067e-01 -2.023500000000000021e-01 -2.436000000000000110e-01
7.418749999999999130e-04 4.714650000000000091e-02 -6.995350000000000179e-02 -1.826399999999999968e-01 -5.877399999999999985e-02 -2.508299999999999974e-01 2.745600000000000263e-01 -1.812199999999999922e-01 3.513899999999999801e-01 -1.673049999999999815e-01 -6.823299999999999921e-01 8.754299999999999304e-01 -7.495599999999999485e-02 -9.335499999999999909e-01 -7.389299999999999757e-01 -1.284700000000000009e-01 2.599750000000000116e-01 3.801149999999999807e-01 5.909299999999999553e-01 8.654399999999999871e-01 9.998599999999999710e-01 8.511450000000000404e-01 4.335849999999999982e-01 -8.122899999999999565e-02 -5.163150000000000794e-01 -8.031999999999999140e-01 -9.446449999999999569e-01 -9.916800000000000059e-01 -9.781699999999999839e-01 -9.272150000000000114e-01 -8.426450000000000884e-01 -7.272000000000000686e-01 -5.866649999999999920e-01 -4.394749999999999490e-01 -2.837149999999999950e-01 -1.547949999999999882e-01 -6.593949999999999811e-02 -9.836899999999999117e-03 1.121284999999999990e-02 3.529124999999999710e-03 -5.535799999999999575e-03 3.558679999999999830e-03 2.859799999999999842e-02 7.503599999999999159e-02 1.484199999999999964e-01 2.419350000000000112e-01 3.497050000000000436e-01 4.630449999999999844e-01 5.807450000000000667e-01 7.001349999999999518e-01 8.267499999999999849e-01 9.487449999999999495e-01 9.977100000000000968e-01 8.582600000000000229e-01 5.563700000000000312e-01 2.546650000000000302e-01 3.119049999999999948e-02 -1.097049999999999970e-01 -1.903849999999999987e-01 -2.319499999999999895e-01
4.766099999999999785e-04 3.360099999999999892e-02 -7.408099999999999408e-02 -1.784900000000000098e-01 -6.580099999999999838e-02 -2.329499999999999904e-01 3.231700000000000128e-01 -2.535800000000000276e-01 4.253899999999999904e-01 -1.534600000000000131e-01 -7.000100000000000211e-01 8.591199999999999948e-01 -2.277600000000000111e-02 -9.192099999999999715e-01 -7.689300000000000024e-01 -1.725099999999999967e-01 2.190999999999999892e-01 3.431400000000000006e-01 5.601899999999999658e-01 8.469999999999999751e-01 9.987500000000000266e-01 8.677200000000000468e-01 4.613700000000000023e-01 -5.156999999999999779e-02 -4.917599999999999749e-01 -7.868000000000000549e-01 -9.362099999999999866e-01 -9.902999999999999581e-01 -9.821900000000000075e-01 -9.358800000000000452e-01 -8.548400000000000443e-01 -7.423399999999999999e-01 -6.040400000000000214e-01 -4.582300000000000262e-01 -3.031900000000000150e-01 -1.743099999999999927e-01 -8.512599999999999334e-02 -2.856200000000000058e-02 -7.032000000000000056e-03 -1.425900000000000084e-02 -2.289100000000000162e-02 -1.338400000000000006e-02 1.205499999999999974e-02 5.890600000000000003e-02 1.327800000000000091e-01 2.269200000000000106e-01 3.355199999999999849e-01 4.498500000000000276e-01 5.687799999999999523e-01 6.898400000000000087e-01 8.187699999999999978e-01 9.443099999999999827e-01 9.985399999999999832e-01 8.649799999999999711e-01 5.671100000000000030e-01 2.669599999999999751e-01 4.367200000000000248e-02 -9.749099999999999433e-02 -1.784300000000000053e-01 -2.202999999999999958e-01
4.340599999999999743e-05 1.700400000000000175e-02 -7.533600000000000019e-02 -1.683100000000000152e-01 -7.134100000000000164e-02 -2.122100000000000097e-01 3.676300000000000123e-01 -3.232800000000000118e-01 4.962849999999999762e-01 -1.389350000000000029e-01 -7.145749999999999602e-01 8.397499999999999964e-01 2.926499999999999935e-02 -9.024449999999999417e-01 -7.970099999999999962e-01 -2.160350000000000048e-01 1.779649999999999843e-01 3.057150000000000145e-01 5.287200000000000788e-01 8.275049999999999351e-01 9.964500000000000579e-01 8.832900000000000196e-01 4.886049999999999560e-01 -2.195899999999999935e-02 -4.668799999999999617e-01 -7.698350000000000470e-01 -9.271249999999999769e-01 -9.882649999999999491e-01 -9.855799999999999006e-01 -9.439750000000000085e-01 -8.665199999999999569e-01 -7.570500000000000007e-01 -6.210750000000000437e-01 -4.767099999999999671e-01 -3.224650000000000016e-01 -1.936950000000000061e-01 -1.042200000000000071e-01 -4.721799999999999609e-02 -2.521699999999999983e-02 -3.198650000000000104e-02 -4.018349999999999700e-02 -3.026949999999999780e-02 -4.439550000000000440e-03 4.281150000000000233e-02 1.171500000000000041e-01 2.118950000000000000e-01 3.213050000000000073e-01 4.365949999999999553e-01 5.567249999999999144e-01 6.794249999999999456e-01 8.106549999999999034e-01 9.397050000000000125e-01 9.991699999999998916e-01 8.715150000000000396e-01 5.777099999999999458e-01 2.791599999999999637e-01 5.610650000000000359e-02 -8.530050000000000132e-02 -1.664899999999999991e-01 -2.086600000000000121e-01
-4.770800000000000062e-04 -4.115599999999999966e-04 -7.376199999999999424e-02 -1.529500000000000026e-01 -7.553799999999999404e-02 -1.892099999999999893e-01 4.078600000000000003e-01 -3.900100000000000233e-01 5.638900000000000023e-01 -1.238299999999999956e-01 -7.262499999999999512e-01 8.176499999999999879e-01 8.102800000000000280e-02 -8.834999999999999520e-01 -8.232800000000000118e-01 -2.590199999999999725e-01 1.366499999999999937e-01 2.679500000000000215e-01 4.966400000000000259e-01 8.070599999999999996e-01 9.930600000000000538e-01 8.979300000000000059e-01 5.153100000000000458e-01 7.583799999999999916e-03 -4.416999999999999815e-01 -7.523699999999999832e-01 -9.174499999999999877e-01 -9.856200000000000516e-01 -9.883899999999999908e-01 -9.515299999999999869e-01 -8.777300000000000102e-01 -7.713600000000000456e-01 -6.377800000000000136e-01 -4.949299999999999811e-01 -3.415599999999999747e-01 -2.129500000000000004e-01 -1.232199999999999962e-01 -6.580400000000000138e-02 -4.334099999999999758e-02 -4.965300000000000269e-02 -5.741399999999999976e-02 -4.709800000000000098e-02 -2.088399999999999979e-02 2.675400000000000000e-02 1.015400000000000053e-01 1.968699999999999894e-01 3.070499999999999896e-01 4.232899999999999996e-01 5.445900000000000185e-01 6.689100000000000046e-01 8.024099999999999566e-01 9.349399999999999933e-01 9.996300000000000185e-01 8.778899999999999482e-01 5.881899999999999906e-01 2.912799999999999834e-01 6.849600000000000133e-02 -7.313300000000000356e-02 -1.545600000000000029e-01 -1.970200000000000007e-01
-8.600699999999999968e-04 -1.653600000000000209e-02 -6.904050000000000464e-02 -1.326149999999999829e-01 -7.833450000000000135e-02 -1.641750000000000154e-01 4.431700000000000084e-01 -4.530199999999999783e-01 6.275249999999999995e-01 -1.081799999999999984e-01 -7.347850000000000215e-01 7.927049999999999930e-01 1.323300000000000032e-01 -8.622700000000000919e-01 -8.475300000000000056e-01 -3.013250000000000095e-01 9.522700000000000609e-02 2.298700000000000188e-01 4.639400000000000190e-01 7.856349999999999723e-01 9.884999999999999343e-01 9.115499999999999714e-01 5.414250000000000451e-01 3.702549999999999591e-02 -4.162350000000000216e-01 -7.343750000000000000e-01 -9.071449999999999791e-01 -9.823250000000000037e-01 -9.905699999999999505e-01 -9.585150000000000059e-01 -8.884300000000000530e-01 -7.852349999999999053e-01 -6.541350000000000220e-01 -5.128800000000000026e-01 -3.604499999999999926e-01 -2.320599999999999885e-01 -1.421149999999999913e-01 -8.430699999999999306e-02 -6.139250000000000262e-02 -6.724750000000000172e-02 -7.457300000000000040e-02 -6.385849999999999860e-02 -3.727149999999999908e-02 1.073920000000000083e-02 8.595400000000000262e-02 1.818449999999999789e-01 2.927750000000000075e-01 4.099300000000000166e-01 5.323800000000000754e-01 6.582900000000000418e-01 7.940300000000000136e-01 9.300199999999999578e-01 9.999000000000000110e-01 8.840850000000000097e-01 5.985249999999999737e-01 3.033200000000000340e-01 8.083399999999998919e-02 -6.099350000000000604e-02 -1.426399999999999890e-01 -1.853950000000000042e-01
-9.048300000000000223e-04 -2.988499999999999837e-02 -6.146499999999999880e-02 -1.083900000000000002e-01 -7.990999999999999492e-02 -1.376699999999999868e-01 4.736699999999999799e-01 -5.121499999999999941e-01 6.871399999999999730e-01 -9.207300000000000206e-02 -7.403999999999999471e-01 7.652400000000000313e-01 1.830700000000000105e-01 -8.390100000000000335e-01 -8.699000000000000066e-01 -3.429300000000000126e-01 5.376399999999999929e-02 1.915699999999999903e-01 4.307300000000000018e-01 7.633299999999999530e-01 9.828799999999999759e-01 9.242299999999999960e-01 5.669699999999999740e-01 6.635000000000000620e-02 -3.905199999999999783e-01 -7.159100000000000463e-01 -8.962700000000000111e-01 -9.784399999999999764e-01 -9.921799999999999509e-01 -9.649600000000000399e-01 -8.986600000000000144e-01 -7.986900000000000110e-01 -6.701399999999999579e-01 -5.305600000000000316e-01 -3.791399999999999770e-01 -2.510299999999999754e-01 -1.608999999999999875e-01 -1.027300000000000019e-01 -7.937299999999999911e-02 -8.477099999999999913e-02 -9.166000000000000536e-02 -8.055299999999999960e-02 -5.360100000000000281e-02 -5.231600000000000313e-03 7.039299999999999724e-02 1.668199999999999961e-01 2.784800000000000053e-01 3.965199999999999836e-01 5.201000000000000068e-01 6.475800000000000445e-01 7.855299999999999505e-01 9.249399999999999844e-01 1.000000000000000000e+00 8.901200000000000223e-01 6.087399999999999478e-01 3.152699999999999947e-01 9.312499999999999944e-02 -4.888100000000000084e-02 -1.307399999999999951e-01 -1.737799999999999900e-01
-7.688449999999999885e-04 -3.903049999999999575e-02 -5.099950000000000316e-02 -8.084949999999999082e-02 -8.025599999999999401e-02 -1.100049999999999917e-01 4.987300000000000066e-01 -5.666450000000000653e-01 7.420599999999999419e-01 -7.554949999999999166e-02 -7.428900000000000503e-01 7.351749999999999119e-01 2.330550000000000122e-01 -8.136299999999999644e-01 -8.901850000000000041e-01 -3.837050000000000183e-01 1.234254999999999901e-02 1.530799999999999939e-01 3.970049999999999968e-01 7.401100000000000456e-01 9.761349999999999749e-01 9.358849999999999669e-01 5.918849999999999945e-01 9.552199999999999580e-02 -3.645700000000000052e-01 -6.969549999999999912e-01 -8.848000000000000309e-01 -9.739200000000000079e-01 -9.931849999999999845e-01 -9.708400000000000363e-01 -9.083649999999999780e-01 -8.117100000000000426e-01 -6.857850000000000890e-01 -5.479499999999999371e-01 -3.976199999999999735e-01 -2.698399999999999688e-01 -1.795749999999999846e-01 -1.210549999999999959e-01 -9.726950000000000873e-02 -1.022105000000000097e-01 -1.086650000000000116e-01 -9.717249999999999499e-02 -6.986449999999999605e-02 -2.115049999999999916e-02 5.486299999999999510e-02 1.517950000000000133e-01 2.641649999999999832e-01 3.830649999999999888e-01 5.077450000000000019e-01 6.367599999999999927e-01 7.768999999999999240e-01 9.197049999999999947e-01 9.999149999999999983e-01 8.959749999999999659e-01 6.188249999999999584e-01 3.271350000000000091e-01 1.053600000000000092e-01 -3.679949999999999888e-02 -1.188649999999999984e-01 -1.621699999999999808e-01
-6.327499999999999574e-04 -4.392900000000000277e-02 -3.817799999999999666e-02 -5.116899999999999921e-02 -7.956399999999999584e-02 -8.167499999999999760e-02 5.186199999999999699e-01 -6.165000000000000480e-01 7.923400000000000443e-01 -5.870399999999999924e-02 -7.425199999999999578e-01 7.028299999999999548e-01 2.822000000000000064e-01 -7.863700000000000134e-01 -9.085299999999999487e-01 -4.236400000000000166e-01 -2.897599999999999829e-02 1.144899999999999946e-01 3.628600000000000159e-01 7.160900000000000043e-01 9.683599999999999985e-01 9.465900000000000425e-01 6.161900000000000155e-01 1.245300000000000018e-01 -3.384199999999999986e-01 -6.775700000000000056e-01 -8.727899999999999547e-01 -9.688299999999999690e-01 -9.936199999999999477e-01 -9.761900000000000022e-01 -9.175999999999999712e-01 -8.243200000000000527e-01 -7.010899999999999910e-01 -5.650600000000000067e-01 -4.158899999999999819e-01 -2.884999999999999787e-01 -1.981300000000000006e-01 -1.392899999999999971e-01 -1.150899999999999979e-01 -1.195699999999999957e-01 -1.255900000000000072e-01 -1.137200000000000016e-01 -8.606300000000000061e-02 -3.701800000000000229e-02 3.936499999999999722e-02 1.367899999999999949e-01 2.498299999999999965e-01 3.695800000000000196e-01 4.953299999999999925e-01 6.258599999999999719e-01 7.681499999999999995e-01 9.143200000000000216e-01 9.996599999999999930e-01 9.016699999999999715e-01 6.287800000000000056e-01 3.389199999999999990e-01 1.175500000000000017e-01 -2.474799999999999917e-02 -1.069999999999999979e-01 -1.505799999999999916e-01
-3.351349999999999685e-04 -4.438000000000000278e-02 -2.329350000000000170e-02 -2.021799999999999986e-02 -7.786400000000000265e-02 -5.305649999999999950e-02 5.327950000000000186e-01 -6.609949999999999992e-01 8.373349999999999405e-01 -4.157949999999999841e-02 -7.390700000000000047e-01 6.681699999999999307e-01 3.302950000000000053e-01 -7.571750000000000425e-01 -9.247499999999999609e-01 -4.625949999999999784e-01 -7.010900000000000465e-02 7.583950000000000413e-02 3.283200000000000007e-01 6.912249999999999783e-01 9.594849999999999213e-01 9.562599999999999989e-01 6.398249999999999771e-01 1.533400000000000041e-01 -3.120749999999999913e-01 -6.577349999999999586e-01 -8.602049999999999974e-01 -9.631199999999999761e-01 -9.934600000000000097e-01 -9.809700000000000086e-01 -9.263249999999999540e-01 -8.364700000000000468e-01 -7.160199999999999898e-01 -5.818750000000000311e-01 -4.339250000000000052e-01 -3.069800000000000306e-01 -2.165500000000000203e-01 -1.574200000000000044e-01 -1.328050000000000064e-01 -1.368349999999999844e-01 -1.424249999999999960e-01 -1.301749999999999852e-01 -1.021844999999999976e-01 -5.282599999999999796e-02 2.390600000000000017e-02 1.217950000000000005e-01 2.354800000000000226e-01 3.560400000000000231e-01 4.828449999999999687e-01 6.148599999999999621e-01 7.592849999999999877e-01 9.087800000000000322e-01 9.992300000000000626e-01 9.071850000000000191e-01 6.385950000000000237e-01 3.506050000000000000e-01 1.296700000000000075e-01 -1.273149999999999976e-02 -9.515899999999999359e-02 -1.390049999999999897e-01
1.459699999999999865e-04 -4.142499999999999655e-02 -7.052600000000000015e-03 1.093099999999999974e-02 -7.534299999999999331e-02 -2.455699999999999897e-02 5.416600000000000303e-01 -7.002599999999999936e-01 8.772199999999999998e-01 -2.426400000000000085e-02 -7.328400000000000469e-01 6.314899999999999958e-01 3.773099999999999787e-01 -7.262699999999999712e-01 -9.389899999999999913e-01 -5.005699999999999594e-01 -1.110099999999999976e-01 3.719299999999999690e-02 2.934599999999999986e-01 6.656400000000000095e-01 9.496200000000000196e-01 9.649799999999999489e-01 6.628300000000000303e-01 1.819399999999999906e-01 -2.855699999999999905e-01 -6.374999999999999556e-01 -8.470999999999999641e-01 -9.568600000000000438e-01 -9.927399999999999558e-01 -9.852300000000000502e-01 -9.345700000000000118e-01 -8.482100000000000195e-01 -7.305899999999999617e-01 -5.984000000000000430e-01 -4.517499999999999849e-01 -3.252999999999999781e-01 -2.348500000000000032e-01 -1.754499999999999948e-01 -1.504399999999999904e-01 -1.540199999999999902e-01 -1.591700000000000059e-01 -1.465500000000000136e-01 -1.182399999999999979e-01 -6.857499999999999707e-02 8.486499999999999252e-03 1.068100000000000022e-01 2.211299999999999932e-01 3.424800000000000066e-01 4.702999999999999958e-01 6.037799999999999834e-01 7.502999999999999670e-01 9.031000000000000139e-01 9.986300000000000177e-01 9.125400000000000178e-01 6.482799999999999674e-01 3.622099999999999764e-01 1.417499999999999871e-01 -7.481400000000000029e-04 -8.333999999999999742e-02 -1.274399999999999977e-01
5.948699999999999474e-04 -3.575600000000000306e-02 9.951500000000000276e-03 4.124500000000000388e-02 -7.205200000000000493e-02 3.417949999999999461e-03 5.447999999999999510e-01 -7.336300000000000043e-01 9.113700000000000134e-01 -6.812700000000000526e-03 -7.236650000000000027e-01 5.927850000000000064e-01 4.230099999999999971e-01 -6.936150000000000926e-01 -9.510800000000000365e-01 -5.374400000000000288e-01 -1.515799999999999925e-01 -1.386549999999999849e-03 2.582999999999999741e-01 6.392900000000000249e-01 9.387099999999999334e-01 9.726700000000000346e-01 6.851249999999999840e-01 2.102849999999999997e-01 -2.589150000000000063e-01 -6.168549999999999311e-01 -8.334599999999999786e-01 -9.499950000000000339e-01 -9.914300000000000335e-01 -9.889200000000000212e-01 -9.422949999999999937e-01 -8.594950000000000090e-01 -7.447850000000000303e-01 -6.146199999999999442e-01 -4.693300000000000249e-01 -3.434400000000000230e-01 -2.530000000000000027e-01 -1.933500000000000218e-01 -1.679549999999999932e-01 -1.710949999999999971e-01 -1.758199999999999763e-01 -1.628399999999999848e-01 -1.342050000000000187e-01 -8.425699999999999856e-02 -6.886849999999999916e-03 9.185799999999999521e-02 2.067700000000000093e-01 3.288800000000000057e-01 4.576999999999999957e-01 5.926150000000000029e-01 7.411999999999999700e-01 8.972700000000000120e-01 9.978599999999999692e-01 9.177199999999999802e-01 6.578349999999999476e-01 3.737150000000000194e-01 1.537649999999999850e-01 1.119744999999999942e-02 -7.154649999999999899e-02 -1.158949999999999980e-01
8.577199999999999668e-04 -2.858199999999999977e-02 2.696099999999999886e-02 6.988400000000000167e-02 -6.816099999999999937e-02 3.056199999999999889e-02 5.427100000000000257e-01 -7.613799999999999457e-01 9.400800000000000267e-01 1.069799999999999918e-02 -7.118200000000000083e-01 5.523500000000000076e-01 4.673900000000000277e-01 -6.594499999999999806e-01 -9.611699999999999688e-01 -5.732199999999999518e-01 -1.917800000000000060e-01 -3.985099999999999754e-02 2.229200000000000070e-01 6.122800000000000464e-01 9.268499999999999517e-01 9.794100000000000028e-01 7.067600000000000549e-01 2.383800000000000086e-01 -2.321499999999999952e-01 -5.958499999999999908e-01 -8.193200000000000482e-01 -9.425999999999999934e-01 -9.895800000000000152e-01 -9.920900000000000274e-01 -9.495500000000000052e-01 -8.703600000000000225e-01 -7.586199999999999610e-01 -6.305399999999999894e-01 -4.866800000000000015e-01 -3.614100000000000090e-01 -2.710199999999999831e-01 -2.111500000000000044e-01 -1.853799999999999892e-01 -1.880699999999999872e-01 -1.923700000000000132e-01 -1.790299999999999947e-01 -1.501000000000000112e-01 -9.987400000000000444e-02 -2.221400000000000111e-02 7.692499999999999338e-02 1.924099999999999977e-01 3.152599999999999847e-01 4.450500000000000012e-01 5.813700000000000534e-01 7.319999999999999840e-01 8.913100000000000467e-01 9.969200000000000284e-01 9.227400000000000047e-01 6.672599999999999643e-01 3.851299999999999724e-01 1.657200000000000062e-01 2.310699999999999907e-02 -5.977799999999999780e-02 -1.043700000000000044e-01
8.507150000000000432e-04 -2.068300000000000000e-02 4.318349999999999966e-02 9.579699999999999327e-02 -6.373249999999999749e-02 5.646049999999999680e-02 5.351000000000000201e-01 -7.828999999999999293e-01 9.627700000000000147e-01 2.820199999999999790e-02 -6.971799999999999109e-01 5.102050000000000196e-01 5.102249999999999286e-01 -6.237300000000000066e-01 -9.690999999999999615e-01 -6.077649999999999997e-01 -2.315300000000000136e-01 -7.813149999999999262e-02 1.873400000000000065e-01 5.846050000000000413e-01 9.139749999999999819e-01 9.851149999999999629e-01 7.276650000000000063e-01 2.661900000000000377e-01 -2.052799999999999903e-01 -5.744700000000000362e-01 -8.046750000000000291e-01 -9.346200000000000063e-01 -9.871499999999999719e-01 -9.947099999999999831e-01 -9.562900000000000844e-01 -8.807700000000000529e-01 -7.720650000000000013e-01 -6.461500000000000021e-01 -5.037849999999999273e-01 -3.791749999999999843e-01 -2.888749999999999929e-01 -2.288149999999999906e-01 -2.026899999999999813e-01 -2.049350000000000060e-01 -2.088099999999999956e-01 -1.951299999999999979e-01 -1.658950000000000147e-01 -1.154199999999999948e-01 -3.748800000000000049e-02 6.201999999999999874e-02 1.780499999999999861e-01 3.016099999999999892e-01 4.323449999999999793e-01 5.700499999999999456e-01 7.226900000000000546e-01 8.851949999999999541e-01 9.958099999999999730e-01 9.275900000000000256e-01 6.765399999999999192e-01 3.964550000000000018e-01 1.776150000000000229e-01 3.497500000000000608e-02 -4.803799999999999737e-02 -9.286949999999999372e-02
6.963600000000000345e-04 -1.272799999999999973e-02 5.796199999999999963e-02 1.184700000000000059e-01 -5.890800000000000203e-02 8.091900000000000481e-02 5.225600000000000245e-01 -7.985900000000000221e-01 9.798299999999999788e-01 4.563500000000000195e-02 -6.800399999999999778e-01 4.666299999999999892e-01 5.515299999999999647e-01 -5.866900000000000448e-01 -9.750400000000000178e-01 -6.411200000000000232e-01 -2.707899999999999752e-01 -1.161900000000000016e-01 1.516299999999999870e-01 5.563399999999999457e-01 9.002000000000000002e-01 9.898799999999999821e-01 7.478799999999999892e-01 2.937000000000000166e-01 -1.783399999999999985e-01 -5.527600000000000291e-01 -7.895699999999999941e-01 -9.261300000000000088e-01 -9.841900000000000093e-01 -9.968099999999999739e-01 -9.625500000000000167e-01 -8.907599999999999962e-01 -7.851500000000000146e-01 -6.614499999999999824e-01 -5.206499999999999462e-01 -3.967600000000000016e-01 -3.065899999999999737e-01 -2.463599999999999957e-01 -2.198900000000000021e-01 -2.217000000000000082e-01 -2.251499999999999890e-01 -2.111200000000000021e-01 -1.816099999999999937e-01 -1.308900000000000063e-01 -5.270899999999999891e-02 4.714499999999999941e-02 1.637000000000000122e-01 2.879399999999999737e-01 4.195900000000000185e-01 5.586499999999999799e-01 7.132699999999999596e-01 8.789500000000000091e-01 9.945399999999999796e-01 9.322799999999999976e-01 6.856900000000000217e-01 4.076799999999999868e-01 1.894500000000000073e-01 4.680399999999999838e-02 -3.632599999999999718e-02 -8.138900000000000301e-02
5.329300000000000356e-04 -5.036249999999999928e-03 7.044949999999999823e-02 1.369750000000000134e-01 -5.375100000000000017e-02 1.035339999999999872e-01 5.048949999999999827e-01 -8.079149999999999388e-01 9.907299999999999995e-01 6.292050000000000420e-02 -6.602900000000000436e-01 4.216599999999999793e-01 5.910699999999999843e-01 -5.483199999999999186e-01 -9.788200000000000234e-01 -6.731200000000000516e-01 -3.094700000000000228e-01 -1.539500000000000035e-01 1.158349999999999935e-01 5.274849999999999817e-01 8.854649999999999466e-01 9.936249999999999805e-01 7.673399999999999110e-01 3.208750000000000213e-01 -1.513499999999999845e-01 -5.307199999999999696e-01 -7.739700000000000468e-01 -9.170800000000000063e-01 -9.806699999999999307e-01 -9.983699999999999797e-01 -9.683100000000000041e-01 -9.002850000000000019e-01 -7.978400000000001047e-01 -6.764250000000000540e-01 -5.372550000000000381e-01 -4.141400000000000081e-01 -3.241349999999999509e-01 -2.637650000000000272e-01 -2.369600000000000040e-01 -2.383350000000000191e-01 -2.413700000000000012e-01 -2.270099999999999896e-01 -1.972249999999999837e-01 -1.462800000000000211e-01 -6.787050000000000027e-02 3.230449999999999988e-02 1.493499999999999828e-01 2.742499999999999938e-01 4.067950000000000177e-01 5.471799999999999997e-01 7.037550000000000194e-01 8.725700000000000678e-01 9.931050000000000155e-01 9.367950000000000443e-01 6.947099999999999387e-01 4.188150000000000484e-01 2.012149999999999772e-01 5.858900000000000219e-02 -2.464600000000000124e-02 -6.993299999999999517e-02
2.549200000000000055e-04 2.341199999999999878e-03 8.024000000000000576e-02 1.511800000000000088e-01 -4.837000000000000327e-02 1.242299999999999932e-01 4.827699999999999769e-01 -8.113799999999999901e-01 9.959500000000000020e-01 8.000699999999999479e-02 -6.382400000000000295e-01 3.755800000000000249e-01 6.289000000000000146e-01 -5.088200000000000500e-01 -9.806300000000000017e-01 -7.038400000000000212e-01 -3.475500000000000256e-01 -1.913900000000000046e-01 7.999599999999999766e-02 4.981200000000000072e-01 8.698700000000000321e-01 9.964399999999999924e-01 7.860800000000000010e-01 3.477199999999999736e-01 -1.243200000000000000e-01 -5.083900000000000086e-01 -7.579399999999999471e-01 -9.075299999999999478e-01 -9.766299999999999981e-01 -9.994199999999999751e-01 -9.736000000000000210e-01 -9.093900000000000317e-01 -8.101699999999999458e-01 -6.911000000000000476e-01 -5.536100000000000465e-01 -4.313299999999999912e-01 -3.415300000000000002e-01 -2.810400000000000120e-01 -2.539199999999999791e-01 -2.548599999999999755e-01 -2.574799999999999867e-01 -2.427999999999999881e-01 -2.127499999999999947e-01 -1.615900000000000114e-01 -8.297300000000000508e-02 1.750099999999999920e-02 1.350200000000000011e-01 2.605500000000000038e-01 3.939599999999999769e-01 5.356499999999999595e-01 6.941399999999999793e-01 8.660600000000000520e-01 9.915100000000000025e-01 9.411599999999999966e-01 7.035900000000000487e-01 4.298500000000000099e-01 2.129199999999999982e-01 7.033200000000000562e-02 -1.299600000000000061e-02 -5.850199999999999845e-02
-2.299299999999999890e-04 9.458399999999998753e-03 8.659799999999999442e-02 1.603749999999999898e-01 -4.282350000000000045e-02 1.426350000000000118e-01 4.561250000000000027e-01 -8.085549999999999127e-01 9.950350000000000028e-01 9.681049999999999378e-02 -6.138099999999999667e-01 3.284349999999999770e-01 6.647799999999999265e-01 -4.682049999999999823e-01 -9.803150000000000475e-01 -7.331199999999999939e-01 -3.849250000000000171e-01 -2.284149999999999792e-01 4.416699999999999793e-02 4.682499999999999996e-01 8.533649999999999292e-01 9.982400000000000162e-01 8.040499999999999314e-01 3.741949999999999998e-01 -9.728249999999999398e-02 -4.857600000000000251e-01 -7.414600000000000080e-01 -8.974450000000000482e-01 -9.720450000000000479e-01 -9.999249999999999527e-01 -9.783749999999999947e-01 -9.180399999999999672e-01 -8.220899999999999874e-01 -7.054350000000000342e-01 -5.696999999999999842e-01 -4.483000000000000318e-01 -3.587449999999999806e-01 -2.981650000000000134e-01 -2.707399999999999807e-01 -2.712600000000000011e-01 -2.734650000000000136e-01 -2.584650000000000003e-01 -2.281650000000000067e-01 -1.768100000000000227e-01 -9.800899999999999890e-02 2.739225000000000080e-03 1.206949999999999967e-01 2.468349999999999989e-01 3.810799999999999743e-01 5.240449999999999831e-01 6.844299999999999828e-01 8.594150000000000400e-01 9.897500000000000187e-01 9.453449999999999909e-01 7.123349999999999405e-01 4.407900000000000151e-01 2.245599999999999818e-01 8.202799999999998981e-02 -1.380979999999999968e-03 -4.709800000000000098e-02
