8.234699999999999312e-03 -1.391599999999999955e-02 -4.566300000000000220e-02 -5.301299999999999762e-02 1.890000000000000013e-01 2.999800000000000244e-01 2.115900000000000003e-01 -3.665399999999999769e-01 -2.354999999999999871e-01 4.963600000000000234e-01 4.014400000000000190e-01 -6.427899999999999725e-01 -7.013300000000000090e-01 5.249099999999999877e-01 9.312500000000000222e-01 2.461399999999999977e-01 -5.848700000000000010e-01 -9.788499999999999979e-01 -8.754600000000000160e-01 -3.934300000000000019e-01 3.421199999999999797e-01 9.558900000000000174e-01 8.364899999999999558e-01 3.916100000000000136e-01 4.412100000000000050e-02 -2.227000000000000091e-01 -4.777399999999999980e-01 -7.032100000000000017e-01 -8.468499999999999917e-01 -9.221300000000000052e-01 -9.781999999999999584e-01 -9.951600000000000446e-01 -9.996099999999999985e-01 -9.998599999999999710e-01 -9.985600000000000032e-01 -9.972299999999999498e-01 -9.976099999999999968e-01 -9.990400000000000391e-01 -9.999599999999999600e-01 -9.949799999999999756e-01 -9.794100000000000028e-01 -9.537200000000000122e-01 -9.218300000000000383e-01 -8.987300000000000288e-01 -8.910900000000000487e-01 -8.951299999999999812e-01 -9.078300000000000258e-01 -9.275099999999999456e-01 -9.501699999999999591e-01 -9.708999999999999853e-01 -9.867099999999999760e-01 -9.964600000000000124e-01 -1.000000000000000000e+00 -9.962100000000000399e-01 -9.824300000000000255e-01 -9.566700000000000204e-01 -9.137600000000000167e-01 -8.540799999999999503e-01 -7.725899999999999990e-01 -6.615100000000000424e-01
9.933299999999999075e-03 -9.013399999999999537e-03 -5.510600000000000220e-02 -5.858700000000000019e-02 1.757299999999999973e-01 2.773649999999999727e-01 1.721050000000000080e-01 -3.567850000000000188e-01 -2.011200000000000210e-01 4.560450000000000337e-01 4.466499999999999915e-01 -6.093899999999999872e-01 -7.271600000000000286e-01 4.917850000000000277e-01 9.402150000000000230e-01 2.802350000000000119e-01 -5.573250000000000703e-01 -9.726200000000000401e-01 -8.896200000000000774e-01 -4.198649999999999882e-01 3.160800000000000276e-01 9.479100000000000303e-01 8.499950000000000561e-01 4.136450000000000404e-01 6.717300000000001048e-02 -2.010350000000000192e-01 -4.589300000000000046e-01 -6.883299999999999974e-01 -8.360499999999999599e-01 -9.144799999999999596e-01 -9.741450000000000387e-01 -9.932099999999999262e-01 -9.989600000000000701e-01 -1.000000000000000000e+00 -9.993049999999999988e-01 -9.982900000000000107e-01 -9.985649999999999249e-01 -9.995849999999999458e-01 -9.997000000000000330e-01 -9.934300000000000352e-01 -9.764599999999999946e-01 -9.494749999999999579e-01 -9.165149999999999686e-01 -8.928700000000000525e-01 -8.851700000000000124e-01 -8.894400000000000084e-01 -9.025900000000000034e-01 -9.229300000000000281e-01 -9.464200000000000390e-01 -9.680599999999999206e-01 -9.847950000000000870e-01 -9.954600000000000115e-01 -9.999249999999999527e-01 -9.970849999999999991e-01 -9.843399999999999928e-01 -9.596299999999999830e-01 -9.178349999999999564e-01 -8.592250000000000165e-01 -7.787749999999999950e-01 -6.687000000000000721e-01
1.035400000000000036e-02 -3.098300000000000012e-03 -6.291099999999999470e-02 -6.321699999999999542e-02 1.604800000000000115e-01 2.529600000000000182e-01 1.319500000000000117e-01 -3.453999999999999848e-01 -1.662200000000000066e-01 4.144599999999999951e-01 4.905200000000000116e-01 -5.747700000000000031e-01 -7.515300000000000313e-01 4.579599999999999782e-01 9.478199999999999958e-01 3.138799999999999923e-01 -5.292400000000000437e-01 -9.654500000000000304e-01 -9.029599999999999849e-01 -4.458900000000000086e-01 2.898899999999999810e-01 9.393299999999999983e-01 8.629499999999999948e-01 4.353899999999999992e-01 9.012799999999999978e-02 -1.793399999999999994e-01 -4.399700000000000277e-01 -6.732099999999999751e-01 -8.249499999999999611e-01 -9.065199999999999925e-01 -9.697700000000000209e-01 -9.909599999999999520e-01 -9.980200000000000182e-01 -9.998599999999999710e-01 -9.997899999999999565e-01 -9.990999999999999881e-01 -9.992799999999999461e-01 -9.999099999999999655e-01 -9.992299999999999516e-01 -9.916700000000000514e-01 -9.733300000000000285e-01 -9.450699999999999656e-01 -9.110599999999999810e-01 -8.868800000000000017e-01 -8.791299999999999670e-01 -8.836300000000000265e-01 -8.972299999999999720e-01 -9.182299999999999907e-01 -9.425499999999999989e-01 -9.650999999999999579e-01 -9.827700000000000324e-01 -9.943499999999999561e-01 -9.997300000000000075e-01 -9.978399999999999492e-01 -9.861299999999999510e-01 -9.624800000000000022e-01 -9.218100000000000183e-01 -8.642699999999999827e-01 -7.848699999999999566e-01 -6.758100000000000218e-01
1.071400000000000130e-02 3.227600000000000174e-03 -6.856450000000000045e-02 -6.661599999999999466e-02 1.432650000000000035e-01 2.269050000000000233e-01 9.133199999999999652e-02 -3.323500000000000343e-01 -1.308949999999999836e-01 3.716450000000000031e-01 5.328200000000000713e-01 -5.389100000000000001e-01 -7.742800000000000793e-01 4.234649999999999803e-01 9.539450000000000429e-01 3.469900000000000206e-01 -5.006099999999999994e-01 -9.572749999999999870e-01 -9.153800000000000825e-01 -4.714500000000000357e-01 2.635500000000000065e-01 9.300950000000000051e-01 8.753049999999999997e-01 4.568149999999999711e-01 1.129650000000000098e-01 -1.576100000000000001e-01 -4.208600000000000119e-01 -6.578399999999999803e-01 -8.135550000000000281e-01 -8.982449999999999601e-01 -9.650600000000000289e-01 -9.883750000000000036e-01 -9.967699999999999338e-01 -9.994250000000000078e-01 -9.999850000000000128e-01 -9.996450000000000058e-01 -9.997500000000000275e-01 -9.999949999999999672e-01 -9.985399999999999832e-01 -9.897149999999999004e-01 -9.700050000000000061e-01 -9.405000000000000027e-01 -9.054550000000000098e-01 -8.807500000000000329e-01 -8.729500000000000037e-01 -8.776999999999999247e-01 -8.917450000000000099e-01 -9.134150000000000880e-01 -9.385499999999999954e-01 -9.620199999999999863e-01 -9.806200000000000472e-01 -9.931099999999999373e-01 -9.994149999999999423e-01 -9.984850000000000669e-01 -9.878149999999999986e-01 -9.652149999999999341e-01 -9.256699999999999928e-01 -8.692150000000000709e-01 -7.908699999999999619e-01 -6.828400000000000025e-01
1.042000000000000044e-02 9.211099999999999843e-03 -7.193299999999999694e-02 -6.872200000000000530e-02 1.243999999999999967e-01 1.995899999999999896e-01 5.054399999999999865e-02 -3.178500000000000214e-01 -9.532799999999999607e-02 3.278599999999999848e-01 5.735700000000000243e-01 -5.020200000000000218e-01 -7.955100000000000504e-01 3.884000000000000230e-01 9.587099999999999511e-01 3.795700000000000185e-01 -4.715199999999999947e-01 -9.481800000000000228e-01 -9.269600000000000062e-01 -4.965600000000000014e-01 2.370899999999999952e-01 9.202900000000000524e-01 8.871099999999999541e-01 4.779300000000000215e-01 1.356900000000000051e-01 -1.358699999999999908e-01 -4.016199999999999770e-01 -6.422499999999999876e-01 -8.018800000000000372e-01 -8.896699999999999608e-01 -9.600499999999999590e-01 -9.854899999999999771e-01 -9.952299999999999480e-01 -9.987200000000000522e-01 -9.999299999999999855e-01 -9.999500000000000055e-01 -9.999799999999999800e-01 -9.998599999999999710e-01 -9.976399999999999713e-01 -9.875599999999999934e-01 -9.665099999999999802e-01 -9.357600000000000362e-01 -8.997100000000000097e-01 -8.745000000000000551e-01 -8.666500000000000314e-01 -8.716500000000000359e-01 -8.861499999999999932e-01 -9.084799999999999542e-01 -9.344500000000000028e-01 -9.588200000000000056e-01 -9.783500000000000529e-01 -9.917599999999999749e-01 -9.989900000000000446e-01 -9.990200000000000191e-01 -9.893899999999999917e-01 -9.678400000000000336e-01 -9.294299999999999784e-01 -8.740599999999999481e-01 -7.967800000000000438e-01 -6.897900000000000142e-01
7.336650000000000116e-03 1.412549999999999917e-02 -7.264600000000000224e-02 -6.928000000000000824e-02 1.039719999999999950e-01 1.712000000000000188e-01 9.839050000000000226e-03 -3.018899999999999917e-01 -5.964599999999999763e-02 2.831700000000000328e-01 6.125450000000000061e-01 -4.640849999999999698e-01 -8.150649999999999284e-01 3.527799999999999825e-01 9.620049999999999990e-01 4.115349999999999842e-01 -4.419600000000000195e-01 -9.381199999999999539e-01 -9.376400000000000290e-01 -5.211749999999999439e-01 2.105299999999999949e-01 9.098550000000000804e-01 8.982949999999999546e-01 4.986949999999999994e-01 1.582649999999999890e-01 -1.141199999999999992e-01 -3.822400000000000242e-01 -6.264149999999999441e-01 -7.899100000000000010e-01 -8.807849999999999291e-01 -9.547099999999999476e-01 -9.822899999999999965e-01 -9.933799999999999297e-01 -9.977199999999999402e-01 -9.995849999999999458e-01 -9.999850000000000128e-01 -9.999549999999999272e-01 -9.994899999999999896e-01 -9.965250000000001052e-01 -9.852100000000000302e-01 -9.628250000000000419e-01 -9.308650000000000535e-01 -8.938099999999999934e-01 -8.681049999999999045e-01 -8.602250000000000174e-01 -8.654749999999999943e-01 -8.804349999999999676e-01 -9.034249999999999226e-01 -9.302200000000000468e-01 -9.555050000000000487e-01 -9.759700000000000042e-01 -9.902849999999999708e-01 -9.984500000000000597e-01 -9.994300000000000406e-01 -9.908399999999999430e-01 -9.703600000000000003e-01 -9.330899999999999750e-01 -8.788100000000000911e-01 -8.025949999999999473e-01 -6.966550000000000242e-01
1.753400000000000011e-03 1.756100000000000022e-02 -7.079499999999999682e-02 -6.831900000000000472e-02 8.230700000000000516e-02 1.421000000000000041e-01 -3.054799999999999877e-02 -2.846899999999999986e-01 -2.399400000000000144e-02 2.378000000000000114e-01 6.498000000000000442e-01 -4.252900000000000014e-01 -8.330499999999999572e-01 3.167200000000000015e-01 9.639499999999999735e-01 4.429000000000000159e-01 -4.120099999999999874e-01 -9.271800000000000042e-01 -9.474599999999999689e-01 -5.453099999999999614e-01 1.839000000000000079e-01 8.988599999999999923e-01 9.089300000000000157e-01 5.191400000000000459e-01 1.806999999999999995e-01 -9.237700000000000078e-02 -3.627500000000000169e-01 -6.103800000000000336e-01 -7.776800000000000379e-01 -8.716199999999999504e-01 -9.490699999999999692e-01 -9.788000000000000034e-01 -9.912499999999999645e-01 -9.964499999999999469e-01 -9.989999999999999991e-01 -9.997800000000000020e-01 -9.997099999999999875e-01 -9.989000000000000101e-01 -9.951999999999999735e-01 -9.826700000000000434e-01 -9.589800000000000546e-01 -9.258100000000000218e-01 -8.877800000000000136e-01 -8.615899999999999670e-01 -8.536899999999999489e-01 -8.591900000000000093e-01 -8.746099999999999985e-01 -8.982599999999999474e-01 -9.258800000000000363e-01 -9.520800000000000374e-01 -9.734699999999999465e-01 -9.887000000000000233e-01 -9.977899999999999547e-01 -9.997300000000000075e-01 -9.921900000000000164e-01 -9.727700000000000236e-01 -9.366400000000000281e-01 -8.834600000000000231e-01 -8.083200000000000385e-01 -7.034299999999999997e-01
-3.703099999999999968e-03 1.900099999999999706e-02 -6.620900000000000396e-02 -6.564849999999999852e-02 5.954950000000000521e-02 1.125049999999999939e-01 -7.033400000000000762e-02 -2.662450000000000094e-01 1.148120000000000043e-02 1.918699999999999850e-01 6.850950000000000095e-01 -3.856600000000000028e-01 -8.493150000000000421e-01 2.802399999999999891e-01 9.644500000000000295e-01 4.735800000000000010e-01 -3.816700000000000093e-01 -9.153000000000000025e-01 -9.563699999999999424e-01 -5.689100000000000268e-01 1.572049999999999836e-01 8.872800000000000686e-01 9.189450000000000118e-01 5.392149999999999999e-01 2.029799999999999938e-01 -7.065200000000000646e-02 -3.431500000000000106e-01 -5.941300000000000470e-01 -7.651750000000000496e-01 -8.621499999999999719e-01 -9.431199999999999584e-01 -9.750000000000000888e-01 -9.888149999999999995e-01 -9.948949999999999738e-01 -9.981299999999999617e-01 -9.993100000000000316e-01 -9.992199999999999971e-01 -9.980850000000000000e-01 -9.936599999999999877e-01 -9.799249999999999350e-01 -9.549449999999999328e-01 -9.206000000000000849e-01 -8.815999999999999392e-01 -8.549450000000000660e-01 -8.470249999999999169e-01 -8.527799999999999825e-01 -8.686700000000000532e-01 -8.929850000000000287e-01 -9.214249999999999385e-01 -9.485300000000000953e-01 -9.708550000000000235e-01 -9.869999999999999885e-01 -9.970149999999999846e-01 -9.999199999999999200e-01 -9.934250000000000025e-01 -9.750799999999999468e-01 -9.400899999999999812e-01 -8.880000000000000115e-01 -8.139549999999999841e-01 -7.101299999999999280e-01
-7.284299999999999629e-03 1.856599999999999917e-02 -5.920500000000000068e-02 -6.138500000000000206e-02 3.602199999999999847e-02 8.271900000000000086e-02 -1.093400000000000066e-01 -2.467799999999999994e-01 4.666200000000000209e-02 1.455500000000000127e-01 7.185099999999999820e-01 -3.453499999999999903e-01 -8.639799999999999702e-01 2.434399999999999897e-01 9.636200000000000321e-01 5.035899999999999821e-01 -3.510099999999999887e-01 -9.025800000000000489e-01 -9.644300000000000095e-01 -5.919999999999999707e-01 1.304700000000000026e-01 8.751600000000000490e-01 9.284000000000000030e-01 5.589499999999999469e-01 2.250999999999999945e-01 -4.895200000000000246e-02 -3.234600000000000253e-01 -5.776900000000000368e-01 -7.524199999999999777e-01 -8.524100000000000010e-01 -9.368800000000000461e-01 -9.709100000000000508e-01 -9.861100000000000421e-01 -9.930799999999999628e-01 -9.970099999999999518e-01 -9.986000000000000432e-01 -9.985000000000000542e-01 -9.970599999999999463e-01 -9.919200000000000239e-01 -9.769999999999999796e-01 -9.507499999999999840e-01 -9.152400000000000535e-01 -8.752900000000000125e-01 -8.481800000000000450e-01 -8.402500000000000524e-01 -8.462699999999999667e-01 -8.626200000000000534e-01 -8.875999999999999446e-01 -9.168600000000000083e-01 -9.448800000000000532e-01 -9.681300000000000461e-01 -9.851900000000000102e-01 -9.961400000000000254e-01 -1.000000000000000000e+00 -9.945599999999999996e-01 -9.772699999999999720e-01 -9.434299999999999908e-01 -8.924600000000000311e-01 -8.195000000000000062e-01 -7.167499999999999982e-01
-9.260850000000001025e-03 1.620649999999999868e-02 -4.983300000000000229e-02 -5.542899999999999910e-02 1.192744999999999916e-02 5.299850000000000394e-02 -1.472700000000000120e-01 -2.263100000000000112e-01 8.138850000000000251e-02 9.898300000000000154e-02 7.498100000000000875e-01 -3.044099999999999584e-01 -8.768899999999999473e-01 2.063599999999999879e-01 9.613700000000000578e-01 5.328500000000000458e-01 -3.200500000000000012e-01 -8.889650000000000052e-01 -9.715750000000000774e-01 -6.145249999999999879e-01 1.037280000000000008e-01 8.624800000000000244e-01 9.372399999999999620e-01 5.783050000000000690e-01 2.470299999999999996e-01 -2.729200000000000029e-02 -3.036750000000000282e-01 -5.610450000000000159e-01 -7.394100000000000117e-01 -8.423800000000000177e-01 -9.303299999999999903e-01 -9.665150000000000130e-01 -9.831149999999999611e-01 -9.909749999999999392e-01 -9.956300000000000150e-01 -9.976450000000000040e-01 -9.975400000000000933e-01 -9.958000000000000185e-01 -9.899750000000000494e-01 -9.738800000000000789e-01 -9.463699999999999335e-01 -9.097199999999999731e-01 -8.688400000000000567e-01 -8.412899999999999823e-01 -8.333550000000000679e-01 -8.396449999999999747e-01 -8.564599999999999991e-01 -8.821000000000001062e-01 -9.121850000000000236e-01 -9.411049999999999693e-01 -9.652849999999999486e-01 -9.832600000000000229e-01 -9.951399999999999135e-01 -9.999649999999999928e-01 -9.955750000000000988e-01 -9.793650000000000411e-01 -9.466700000000000115e-01 -8.968099999999999961e-01 -8.249500000000000721e-01 -7.232799999999999230e-01
-1.033399999999999944e-02 1.244499999999999947e-02 -3.858999999999999930e-02 -4.797300000000000175e-02 -1.243700000000000014e-02 2.358100000000000127e-02 -1.839999999999999969e-01 -2.050299999999999900e-01 1.155700000000000061e-01 5.233100000000000251e-02 7.791000000000000147e-01 -2.629699999999999815e-01 -8.881799999999999695e-01 1.690800000000000081e-01 9.578200000000000047e-01 5.613899999999999446e-01 -2.888299999999999756e-01 -8.745500000000000496e-01 -9.778700000000000170e-01 -6.365199999999999747e-01 7.698099999999999388e-02 8.492800000000000349e-01 9.455200000000000271e-01 5.973000000000000531e-01 2.687800000000000189e-01 -5.676600000000000396e-03 -2.838200000000000167e-01 -5.442299999999999915e-01 -7.261600000000000277e-01 -8.320899999999999963e-01 -9.234999999999999876e-01 -9.618400000000000283e-01 -9.798499999999999988e-01 -9.886200000000000543e-01 -9.939999999999999947e-01 -9.964499999999999469e-01 -9.963600000000000234e-01 -9.943400000000000016e-01 -9.878299999999999859e-01 -9.705799999999999983e-01 -9.418400000000000105e-01 -9.040599999999999747e-01 -8.622699999999999809e-01 -8.342800000000000216e-01 -8.263500000000000290e-01 -8.329199999999999937e-01 -8.501999999999999558e-01 -8.764999999999999458e-01 -9.074100000000000499e-01 -9.372300000000000075e-01 -9.623399999999999732e-01 -9.812300000000000466e-01 -9.940400000000000347e-01 -9.998299999999999965e-01 -9.964899999999999869e-01 -9.813499999999999446e-01 -9.498199999999999976e-01 -9.010700000000000376e-01 -8.303099999999999925e-01 -7.297299999999999898e-01
-1.064999999999999974e-02 7.709150000000000551e-03 -2.573749999999999996e-02 -3.901849999999999763e-02 -3.681650000000000200e-02 -5.263545000000000550e-03 -2.192100000000000160e-01 -1.830149999999999832e-01 1.490350000000000008e-01 5.744449999999999903e-03 8.061599999999999877e-01 -2.210999999999999910e-01 -8.977100000000000080e-01 1.316450000000000120e-01 9.528750000000000275e-01 5.891100000000000225e-01 -2.573849999999999749e-01 -8.592899999999999983e-01 -9.832549999999999901e-01 -6.579150000000000276e-01 5.025949999999999862e-02 8.355449999999999822e-01 9.531799999999999162e-01 6.158950000000000813e-01 2.903299999999999770e-01 1.587900000000000075e-02 -2.638900000000000134e-01 -5.272349999999998982e-01 -7.126649999999999929e-01 -8.215299999999999825e-01 -9.163799999999999724e-01 -9.568699999999999983e-01 -9.762949999999999129e-01 -9.859899999999999221e-01 -9.921050000000000146e-01 -9.950099999999999500e-01 -9.949449999999999683e-01 -9.926500000000000323e-01 -9.854800000000000226e-01 -9.670950000000000379e-01 -9.371300000000000185e-01 -8.982449999999999601e-01 -8.555599999999999872e-01 -8.271550000000000846e-01 -8.192399999999999682e-01 -8.260750000000000037e-01 -8.438250000000000473e-01 -8.707899999999999530e-01 -9.025199999999999889e-01 -9.332450000000001022e-01 -9.592749999999999888e-01 -9.790799999999999503e-01 -9.928249999999999575e-01 -9.995749999999999913e-01 -9.972900000000000098e-01 -9.832250000000000156e-01 -9.528499999999999748e-01 -9.052249999999999464e-01 -8.355749999999999567e-01 -7.360999999999999766e-01
-1.028300000000000047e-02 2.635399999999999982e-03 -1.186000000000000075e-02 -2.882099999999999940e-02 -6.095400000000000124e-02 -3.336000000000000076e-02 -2.528400000000000092e-01 -1.604200000000000070e-01 1.817199999999999926e-01 -4.064000000000000251e-02 8.310999999999999499e-01 -1.789199999999999957e-01 -9.055999999999999606e-01 9.413000000000000533e-02 9.466700000000000115e-01 6.160499999999999865e-01 -2.257599999999999885e-01 -8.432699999999999640e-01 -9.878000000000000114e-01 -6.787600000000000300e-01 2.357800000000000173e-02 8.213300000000000045e-01 9.602800000000000225e-01 6.341200000000000170e-01 3.116800000000000126e-01 3.737000000000000044e-02 -2.439000000000000057e-01 -5.100799999999999779e-01 -6.989499999999999602e-01 -8.107199999999999962e-01 -9.089899999999999647e-01 -9.516400000000000414e-01 -9.724800000000000111e-01 -9.831100000000000394e-01 -9.899700000000000166e-01 -9.933400000000000007e-01 -9.933100000000000263e-01 -9.907599999999999740e-01 -9.829400000000000359e-01 -9.634399999999999631e-01 -9.322700000000000431e-01 -8.922900000000000276e-01 -8.487299999999999844e-01 -8.199199999999999822e-01 -8.120199999999999640e-01 -8.191399999999999793e-01 -8.373599999999999932e-01 -8.649799999999999711e-01 -8.975300000000000500e-01 -9.291599999999999859e-01 -9.561100000000000154e-01 -9.768299999999999761e-01 -9.915000000000000480e-01 -9.992199999999999971e-01 -9.979900000000000437e-01 -9.850100000000000522e-01 -9.557900000000000285e-01 -9.092900000000000427e-01 -8.407599999999999518e-01 -7.423899999999999944e-01
-8.405450000000000074e-03 -2.150349999999999658e-03 2.600530000000000203e-03 -1.748249999999999804e-02 -8.455250000000000266e-02 -6.042999999999999761e-02 -2.845900000000000096e-01 -1.373250000000000026e-01 2.134599999999999831e-01 -8.665499999999999592e-02 8.537050000000000471e-01 -1.365000000000000102e-01 -9.117349999999999621e-01 5.659300000000000441e-02 9.391149999999999221e-01 6.421200000000000241e-01 -1.939799999999999858e-01 -8.264500000000000179e-01 -9.914300000000000335e-01 -6.989849999999999675e-01 -3.041050000000000003e-03 8.065999999999999837e-01 9.667600000000000637e-01 6.519300000000000095e-01 3.328050000000000175e-01 5.878150000000000042e-02 -2.238700000000000134e-01 -4.927599999999999758e-01 -6.850000000000000533e-01 -7.996499999999999719e-01 -9.013050000000000228e-01 -9.461100000000000065e-01 -9.683800000000000185e-01 -9.799549999999999095e-01 -9.875849999999999351e-01 -9.914250000000000007e-01 -9.914450000000000207e-01 -9.886500000000000288e-01 -9.801949999999999275e-01 -9.595899999999999430e-01 -9.272400000000000642e-01 -8.861950000000000660e-01 -8.417649999999999855e-01 -8.125649999999999817e-01 -8.046950000000000491e-01 -8.120899999999999785e-01 -8.307849999999999957e-01 -8.590700000000000003e-01 -8.924300000000000566e-01 -9.249600000000000044e-01 -9.528349999999999875e-01 -9.744699999999999473e-01 -9.900750000000000384e-01 -9.987550000000000594e-01 -9.985800000000000232e-01 -9.866749999999999687e-01 -9.586250000000000604e-01 -9.132549999999999280e-01 -8.458399999999999253e-01 -7.485900000000000887e-01
-4.169899999999999822e-03 -6.166500000000000106e-03 1.708199999999999996e-02 -5.297800000000000079e-03 -1.074100000000000055e-01 -8.636800000000000033e-02 -3.144399999999999973e-01 -1.138900000000000051e-01 2.442000000000000004e-01 -1.321900000000000019e-01 8.741200000000000081e-01 -9.394500000000000073e-02 -9.162400000000000544e-01 1.909299999999999886e-02 9.303399999999999448e-01 6.673599999999999532e-01 -1.620900000000000118e-01 -8.089100000000000179e-01 -9.942299999999999471e-01 -7.186299999999999910e-01 -2.958399999999999919e-02 7.914200000000000124e-01 9.726900000000000546e-01 6.693599999999999550e-01 3.537100000000000244e-01 8.011000000000000065e-02 -2.037899999999999989e-01 -4.753000000000000003e-01 -6.708499999999999464e-01 -7.883400000000000407e-01 -8.933699999999999974e-01 -9.403299999999999992e-01 -9.640300000000000535e-01 -9.765599999999999836e-01 -9.849599999999999467e-01 -9.892900000000000027e-01 -9.893699999999999717e-01 -9.863399999999999945e-01 -9.772699999999999720e-01 -9.555700000000000305e-01 -9.220599999999999907e-01 -8.799599999999999644e-01 -8.346900000000000430e-01 -8.051000000000000378e-01 -7.972700000000000342e-01 -8.049500000000000544e-01 -8.241100000000000092e-01 -8.530600000000000405e-01 -8.872299999999999631e-01 -9.206600000000000339e-01 -9.494599999999999707e-01 -9.720100000000000406e-01 -9.885399999999999743e-01 -9.981900000000000217e-01 -9.990700000000000136e-01 -9.882499999999999618e-01 -9.613699999999999468e-01 -9.171300000000000008e-01 -8.508400000000000407e-01 -7.547099999999999920e-01
1.633714999999999994e-03 -8.963650000000000090e-03 3.102900000000000102e-02 7.541650000000000437e-03 -1.291950000000000043e-01 -1.108949999999999936e-01 -3.420750000000000179e-01 -9.020700000000000940e-02 2.737699999999999578e-01 -1.770749999999999824e-01 8.921250000000000568e-01 -5.134850000000000525e-02 -9.190000000000000391e-01 -1.830700000000000036e-02 9.202550000000000452e-01 6.916750000000000398e-01 -1.301249999999999907e-01 -7.906250000000000222e-01 -9.961349999999999927e-01 -7.376350000000000406e-01 -5.602500000000000535e-02 7.757499999999999396e-01 9.779999999999999805e-01 6.863600000000000811e-01 3.743799999999999906e-01 1.013364999999999960e-01 -1.836849999999999872e-01 -4.576949999999999630e-01 -6.564750000000000307e-01 -7.767800000000000260e-01 -8.851500000000001034e-01 -9.342599999999999794e-01 -9.594000000000000306e-01 -9.729049999999999088e-01 -9.820849999999999858e-01 -9.869099999999999540e-01 -9.870700000000000029e-01 -9.838249999999999496e-01 -9.741349999999999731e-01 -9.513750000000000817e-01 -9.167149999999999466e-01 -8.735850000000000559e-01 -8.274850000000000261e-01 -7.975349999999999939e-01 -7.897350000000000758e-01 -7.977100000000000302e-01 -8.173449999999999882e-01 -8.469500000000000917e-01 -8.819299999999999917e-01 -9.162600000000000744e-01 -9.459800000000000431e-01 -9.694350000000000467e-01 -9.868999999999999995e-01 -9.975149999999999295e-01 -9.994549999999999823e-01 -9.897150000000000114e-01 -9.640050000000000008e-01 -9.209049999999999736e-01 -8.557500000000000107e-01 -7.607500000000000373e-01
6.319899999999999823e-03 -1.039299999999999946e-02 4.399900000000000339e-02 2.072799999999999990e-02 -1.497699999999999865e-01 -1.339700000000000057e-01 -3.675499999999999878e-01 -6.640699999999999381e-02 3.021699999999999942e-01 -2.212200000000000000e-01 9.078800000000000203e-01 -8.798800000000000718e-03 -9.201500000000000234e-01 -5.555800000000000322e-02 9.090000000000000302e-01 7.151199999999999779e-01 -9.811499999999999388e-02 -7.716600000000000126e-01 -9.972199999999999953e-01 -7.560400000000000453e-01 -8.235499999999999765e-02 7.596500000000000474e-01 9.827500000000000124e-01 7.029699999999999838e-01 3.948200000000000043e-01 1.224699999999999955e-01 -1.635500000000000009e-01 -4.399700000000000277e-01 -6.419099999999999806e-01 -7.650000000000000133e-01 -8.766800000000000148e-01 -9.279399999999999871e-01 -9.545299999999999896e-01 -9.690100000000000380e-01 -9.789799999999999613e-01 -9.843100000000000183e-01 -9.845599999999999907e-01 -9.811100000000000376e-01 -9.708299999999999708e-01 -9.470199999999999729e-01 -9.112299999999999844e-01 -8.670799999999999619e-01 -8.201699999999999546e-01 -7.898600000000000065e-01 -7.821099999999999719e-01 -7.903700000000000170e-01 -8.104799999999999782e-01 -8.407400000000000428e-01 -8.765399999999999858e-01 -9.117600000000000149e-01 -9.424000000000000155e-01 -9.667599999999999527e-01 -9.851600000000000357e-01 -9.967399999999999594e-01 -9.997399999999999620e-01 -9.910900000000000265e-01 -9.665500000000000203e-01 -9.245900000000000230e-01 -8.605699999999999461e-01 -7.667100000000000026e-01
8.453800000000000897e-03 -1.038599999999999940e-02 5.541150000000000242e-02 3.399649999999999894e-02 -1.688000000000000056e-01 -1.553350000000000009e-01 -3.905600000000000183e-01 -4.260049999999999948e-02 3.291950000000000154e-01 -2.644299999999999984e-01 9.211849999999999206e-01 3.360749999999999849e-02 -9.195649999999999658e-01 -9.258700000000000263e-02 8.964950000000000419e-01 7.376049999999999551e-01 -6.609799999999999010e-02 -7.520000000000000018e-01 -9.974099999999999078e-01 -7.737899999999999778e-01 -1.085450000000000026e-01 7.430999999999999828e-01 9.869049999999999212e-01 7.191350000000000797e-01 4.149950000000000028e-01 1.434799999999999964e-01 -1.434099999999999819e-01 -4.221099999999999852e-01 -6.271499999999999853e-01 -7.529749999999999499e-01 -8.679499999999999993e-01 -9.213549999999999240e-01 -9.493949999999999889e-01 -9.648550000000000182e-01 -9.756299999999999972e-01 -9.814800000000000191e-01 -9.818249999999999478e-01 -9.781850000000000822e-01 -9.673249999999999904e-01 -9.424799999999999844e-01 -9.055850000000000843e-01 -8.604350000000000609e-01 -8.127349999999999852e-01 -7.820750000000000757e-01 -7.743750000000000355e-01 -7.829349999999999365e-01 -8.035300000000000775e-01 -8.344399999999999595e-01 -8.710450000000000692e-01 -9.071500000000000119e-01 -9.387149999999999661e-01 -9.639850000000000918e-01 -9.833099999999999064e-01 -9.958650000000000002e-01 -9.999149999999999983e-01 -9.923550000000000981e-01 -9.689849999999999852e-01 -9.281749999999999723e-01 -8.652999999999999581e-01 -7.725850000000000772e-01
