-4.610600000000000288e-03 -1.924800000000000122e-02 -9.303199999999999317e-03 -9.397800000000000598e-02 2.357799999999999896e-01 1.324299999999999922e-01 -2.436300000000000132e-01 1.896700000000000053e-01 9.382099999999999884e-01 -2.385299999999999920e-01 -9.326400000000000245e-01 -1.256599999999999939e-01 7.571900000000000297e-01 8.290399999999999991e-01 -1.777199999999999891e-01 -9.484700000000000353e-01 -5.926900000000000501e-01 1.475899999999999990e-01 7.081600000000000117e-01 9.681899999999999951e-01 9.760799999999999477e-01 8.154099999999999682e-01 5.969299999999999606e-01 4.206099999999999839e-01 3.005999999999999783e-01 2.079300000000000037e-01 1.123900000000000038e-01 -1.216000000000000067e-02 -1.548499999999999877e-01 -3.261000000000000010e-01 -5.533500000000000085e-01 -8.526099999999999790e-01 -9.957599999999999785e-01 -7.934499999999999886e-01 -5.265300000000000535e-01 -3.214400000000000035e-01 -1.527100000000000124e-01 -1.445100000000000030e-02 9.325300000000000256e-02 1.890100000000000113e-01 2.717700000000000116e-01 3.386299999999999866e-01 4.002200000000000202e-01 4.649300000000000099e-01 5.247000000000000552e-01 5.751500000000000501e-01 6.201499999999999790e-01 6.618000000000000549e-01 6.977400000000000269e-01 7.252300000000000413e-01 7.461999999999999744e-01 7.633499999999999730e-01 7.791299999999999892e-01 7.910099999999999909e-01 7.956600000000000339e-01 7.916400000000000103e-01 7.791700000000000292e-01 7.585399999999999920e-01 7.298000000000000043e-01 6.927699999999999969e-01
-5.846500000000000134e-03 -2.270950000000000052e-02 -6.846399999999999882e-03 -1.111550000000000038e-01 2.457199999999999940e-01 1.393199999999999994e-01 -2.590250000000000052e-01 1.736499999999999988e-01 9.392099999999999893e-01 -2.084000000000000019e-01 -9.402349999999999319e-01 -1.523300000000000209e-01 7.417750000000000732e-01 8.392550000000000843e-01 -1.574149999999999994e-01 -9.457849999999999868e-01 -6.076850000000000307e-01 1.295600000000000085e-01 6.958100000000000396e-01 9.639199999999999990e-01 9.793750000000001066e-01 8.240950000000000220e-01 6.084750000000000991e-01 4.331350000000000477e-01 3.132599999999999829e-01 2.204200000000000048e-01 1.246099999999999985e-01 -3.000500000000000562e-04 -1.435400000000000009e-01 -3.156299999999999661e-01 -5.444149999999999823e-01 -8.471499999999999586e-01 -9.966349999999999376e-01 -7.994499999999999940e-01 -5.346100000000000296e-01 -3.301850000000000063e-01 -1.615800000000000014e-01 -2.319150000000000031e-02 8.477350000000000163e-02 1.808600000000000207e-01 2.639699999999999824e-01 3.311850000000000072e-01 3.931450000000000222e-01 4.582450000000000134e-01 5.184100000000000374e-01 5.692350000000000465e-01 6.146000000000000352e-01 6.566099999999999159e-01 6.928799999999999404e-01 7.206500000000000128e-01 7.418599999999999639e-01 7.592149999999999732e-01 7.752000000000000002e-01 7.872449999999999726e-01 7.920050000000000701e-01 7.880150000000000210e-01 7.755149999999999544e-01 7.548099999999999810e-01 7.259500000000000952e-01 6.887799999999999478e-01
-6.629200000000000023e-03 -2.537299999999999972e-02 -4.813600000000000344e-03 -1.276100000000000012e-01 2.543799999999999950e-01 1.457199999999999884e-01 -2.736999999999999988e-01 1.572999999999999954e-01 9.390300000000000313e-01 -1.781399999999999928e-01 -9.469899999999999984e-01 -1.788200000000000067e-01 7.259499999999999842e-01 8.489999999999999769e-01 -1.370800000000000074e-01 -9.427100000000000479e-01 -6.224199999999999733e-01 1.115300000000000041e-01 6.832899999999999530e-01 9.594000000000000306e-01 9.824399999999999800e-01 8.325799999999999867e-01 6.198700000000000321e-01 4.455600000000000116e-01 3.258300000000000085e-01 2.328399999999999914e-01 1.367800000000000127e-01 1.153000000000000032e-02 -1.322299999999999864e-01 -3.051499999999999768e-01 -5.354400000000000270e-01 -8.416299999999999892e-01 -9.973999999999999533e-01 -8.053500000000000103e-01 -5.426299999999999457e-01 -3.388800000000000145e-01 -1.704199999999999882e-01 -3.190899999999999986e-02 7.630900000000000183e-02 1.727100000000000024e-01 2.561800000000000188e-01 3.237400000000000277e-01 3.860600000000000143e-01 4.515500000000000069e-01 5.121200000000000196e-01 5.633099999999999774e-01 6.090400000000000258e-01 6.513999999999999790e-01 6.879999999999999449e-01 7.160499999999999643e-01 7.375000000000000444e-01 7.550700000000000189e-01 7.712499999999999911e-01 7.834600000000000453e-01 7.883200000000000207e-01 7.843700000000000117e-01 7.718500000000000361e-01 7.510599999999999499e-01 7.220900000000000096e-01 6.847699999999999898e-01
-6.938800000000000176e-03 -2.709649999999999906e-02 -3.290700000000000135e-03 -1.431749999999999967e-01 2.616549999999999709e-01 1.515699999999999825e-01 -2.875949999999999895e-01 1.406149999999999900e-01 9.375599999999999490e-01 -1.477900000000000047e-01 -9.528499999999999748e-01 -2.050899999999999945e-01 7.096849999999998992e-01 8.582250000000000156e-01 -1.167499999999999927e-01 -9.392399999999999638e-01 -6.368650000000000144e-01 9.350549999999999140e-02 6.705849999999999866e-01 9.546200000000000241e-01 9.852350000000000829e-01 8.408450000000000646e-01 6.310999999999999943e-01 4.578599999999999892e-01 3.383099999999999996e-01 2.451849999999999863e-01 1.488949999999999996e-01 2.332800000000000151e-02 -1.209349999999999870e-01 -2.946499999999999675e-01 -5.264249999999999208e-01 -8.360199999999999854e-01 -9.980700000000000127e-01 -8.111650000000000249e-01 -5.505750000000000366e-01 -3.475199999999999956e-01 -1.792249999999999954e-01 -4.060099999999999820e-02 6.786100000000000465e-02 1.645749999999999991e-01 2.483899999999999997e-01 3.163000000000000256e-01 3.789700000000000291e-01 4.448499999999999677e-01 5.058050000000000601e-01 5.573799999999999866e-01 6.034599999999999964e-01 6.461799999999999766e-01 6.831049999999999622e-01 7.114350000000000396e-01 7.331250000000000266e-01 7.508949999999999791e-01 7.672750000000000403e-01 7.796499999999999542e-01 7.846199999999999841e-01 7.807049999999999823e-01 7.681599999999999540e-01 7.473000000000000753e-01 7.182150000000000478e-01 6.807650000000000645e-01
-6.958400000000000002e-03 -2.788399999999999906e-02 -2.263900000000000114e-03 -1.578100000000000058e-01 2.676299999999999790e-01 1.569200000000000039e-01 -3.007400000000000073e-01 1.236499999999999960e-01 9.349199999999999733e-01 -1.173799999999999982e-01 -9.578699999999999992e-01 -2.311400000000000121e-01 6.930300000000000349e-01 8.669700000000000184e-01 -9.641800000000000370e-02 -9.354000000000000092e-01 -6.510500000000000176e-01 7.550199999999999967e-02 6.577199999999999713e-01 9.496099999999999541e-01 9.878000000000000114e-01 8.489100000000000534e-01 6.421799999999999731e-01 4.700400000000000134e-01 3.507000000000000117e-01 2.574600000000000222e-01 1.609599999999999920e-01 3.509400000000000019e-02 -1.096499999999999975e-01 -2.841500000000000137e-01 -5.173799999999999510e-01 -8.303399999999999670e-01 -9.986399999999999721e-01 -8.168900000000000050e-01 -5.584599999999999564e-01 -3.561099999999999821e-01 -1.879899999999999904e-01 -4.926900000000000029e-02 5.942999999999999672e-02 1.564500000000000057e-01 2.406000000000000083e-01 3.088500000000000134e-01 3.718799999999999883e-01 4.381399999999999739e-01 4.994899999999999896e-01 5.514299999999999757e-01 5.978700000000000125e-01 6.409399999999999542e-01 6.781899999999999595e-01 7.067999999999999838e-01 7.287299999999999889e-01 7.467099999999999849e-01 7.632799999999999585e-01 7.758300000000000196e-01 7.809000000000000385e-01 7.770299999999999985e-01 7.644499999999999629e-01 7.435199999999999587e-01 7.143300000000000205e-01 6.767400000000000082e-01
-6.836049999999999766e-03 -2.760999999999999913e-02 -1.772099999999999977e-03 -1.713500000000000023e-01 2.721999999999999975e-01 1.617200000000000026e-01 -3.130450000000000177e-01 1.064100000000000046e-01 9.310350000000000570e-01 -8.694849999999999801e-02 -9.619950000000000445e-01 -2.569350000000000245e-01 6.759699999999999598e-01 8.751949999999999452e-01 -7.609899999999999998e-02 -9.311650000000000205e-01 -6.649399999999999755e-01 5.752150000000000318e-02 6.446899999999999853e-01 9.443550000000000555e-01 9.900999999999999801e-01 8.567599999999999660e-01 6.530949999999999811e-01 4.821100000000000385e-01 3.629999999999999893e-01 2.696699999999999653e-01 1.729700000000000126e-01 4.682350000000000401e-02 -9.838800000000000323e-02 -2.736399999999999944e-01 -5.082899999999999086e-01 -8.245949999999999669e-01 -9.991050000000000209e-01 -8.225249999999999506e-01 -5.662650000000000183e-01 -3.646550000000000069e-01 -1.967200000000000060e-01 -5.791000000000000314e-02 5.101599999999999885e-02 1.483300000000000174e-01 2.328199999999999992e-01 3.014100000000000112e-01 3.647799999999999931e-01 4.314250000000000029e-01 4.931599999999999873e-01 5.454650000000000887e-01 5.922600000000000087e-01 6.356800000000000228e-01 6.732599999999999696e-01 7.021500000000000519e-01 7.243049999999999766e-01 7.425049999999999706e-01 7.592749999999999222e-01 7.719799999999999995e-01 7.771699999999999164e-01 7.733300000000000729e-01 7.607350000000000501e-01 7.397299999999999986e-01 7.104300000000000059e-01 6.727050000000001084e-01
-6.731400000000000231e-03 -2.641200000000000145e-02 -1.770300000000000042e-03 -1.837699999999999889e-01 2.754900000000000126e-01 1.660000000000000087e-01 -3.245600000000000152e-01 8.895899999999999641e-02 9.260000000000000453e-01 -5.652000000000000079e-02 -9.652899999999999814e-01 -2.824800000000000089e-01 6.585499999999999687e-01 8.829399999999999471e-01 -5.580199999999999744e-02 -9.265700000000000047e-01 -6.785600000000000520e-01 3.956900000000000001e-02 6.315100000000000158e-01 9.388600000000000279e-01 9.921699999999999964e-01 8.644100000000000117e-01 6.638600000000000056e-01 4.940499999999999892e-01 3.752099999999999880e-01 2.817999999999999949e-01 1.849200000000000010e-01 5.851800000000000057e-02 -8.713700000000000612e-02 -2.631200000000000205e-01 -4.991700000000000026e-01 -8.187699999999999978e-01 -9.994800000000000351e-01 -8.280699999999999728e-01 -5.740100000000000202e-01 -3.731400000000000272e-01 -2.054100000000000092e-01 -6.652600000000000180e-02 4.261899999999999716e-02 1.402200000000000113e-01 2.250399999999999900e-01 2.939700000000000091e-01 3.576900000000000079e-01 4.247099999999999764e-01 4.868199999999999750e-01 5.394900000000000251e-01 5.866400000000000503e-01 6.304100000000000259e-01 6.683099999999999596e-01 6.974799999999999889e-01 7.198799999999999644e-01 7.382800000000000473e-01 7.552499999999999769e-01 7.681200000000000250e-01 7.734100000000000419e-01 7.696199999999999708e-01 7.570000000000000062e-01 7.359299999999999731e-01 7.065200000000000369e-01 6.686600000000000321e-01
-6.600949999999999526e-03 -2.430399999999999922e-02 -2.293050000000000036e-03 -1.949250000000000149e-01 2.774199999999999999e-01 1.697349999999999970e-01 -3.352100000000000080e-01 7.129699999999999926e-02 9.197600000000000220e-01 -2.613349999999999701e-02 -9.676949999999999719e-01 -3.077299999999999480e-01 6.407499999999999307e-01 8.901600000000000623e-01 -3.553900000000000114e-02 -9.215800000000000658e-01 -6.918850000000000833e-01 2.165349999999999914e-02 6.181749999999999190e-01 9.331300000000000150e-01 9.939799999999999747e-01 8.718349999999999156e-01 6.744499999999999940e-01 5.058749999999999636e-01 3.873150000000000204e-01 2.938649999999999873e-01 1.968199999999999950e-01 7.017450000000000077e-02 -7.590399999999999925e-02 -2.526049999999999685e-01 -4.900200000000000111e-01 -8.128849999999999687e-01 -9.997449999999999948e-01 -8.335249999999999604e-01 -5.816799999999999748e-01 -3.815800000000000303e-01 -2.140650000000000053e-01 -7.511400000000000021e-02 3.424150000000000110e-02 1.321299999999999975e-01 2.172749999999999959e-01 2.865250000000000297e-01 3.505800000000000027e-01 4.179749999999999854e-01 4.804700000000000082e-01 5.335049999999998960e-01 5.809999999999999609e-01 6.251149999999999762e-01 6.633450000000000735e-01 6.927900000000000169e-01 7.154199999999999449e-01 7.340299999999999603e-01 7.511999999999999789e-01 7.642400000000000304e-01 7.696449999999999125e-01 7.658850000000000380e-01 7.532499999999999751e-01 7.321149999999999602e-01 7.025950000000000806e-01 6.646099999999999230e-01
-6.243099999999999691e-03 -2.143899999999999972e-02 -3.270900000000000196e-03 -2.048300000000000121e-01 2.780900000000000039e-01 1.729600000000000026e-01 -3.450400000000000134e-01 5.347099999999999770e-02 9.123999999999999888e-01 4.184900000000000078e-03 -9.692800000000000304e-01 -3.326999999999999957e-01 6.226199999999999513e-01 8.969000000000000306e-01 -1.531500000000000049e-02 -9.162500000000000089e-01 -7.049299999999999455e-01 3.775999999999999843e-03 6.047000000000000153e-01 9.271700000000000497e-01 9.955600000000000005e-01 8.790700000000000180e-01 6.848899999999999988e-01 5.175800000000000400e-01 3.993300000000000183e-01 3.058400000000000007e-01 2.086600000000000121e-01 8.179300000000000459e-02 -6.468899999999999650e-02 -2.420799999999999896e-01 -4.808399999999999896e-01 -8.069199999999999706e-01 -9.999200000000000310e-01 -8.388900000000000245e-01 -5.892899999999999805e-01 -3.899599999999999733e-01 -2.226799999999999891e-01 -8.367499999999999938e-02 2.588199999999999876e-02 1.240499999999999936e-01 2.095100000000000018e-01 2.790900000000000047e-01 3.434800000000000075e-01 4.112399999999999944e-01 4.741199999999999859e-01 5.275100000000000344e-01 5.753500000000000281e-01 6.198099999999999721e-01 6.583599999999999453e-01 6.880800000000000249e-01 7.109499999999999709e-01 7.297700000000000298e-01 7.471299999999999608e-01 7.603400000000000158e-01 7.658599999999999852e-01 7.621400000000000396e-01 7.494899999999999896e-01 7.282800000000000384e-01 6.986599999999999477e-01 6.605499999999999705e-01
-5.408750000000000363e-03 -1.787049999999999750e-02 -4.688950000000000756e-03 -2.133349999999999969e-01 2.774400000000000199e-01 1.756249999999999756e-01 -3.539750000000000396e-01 3.550050000000000427e-02 9.038650000000000295e-01 3.439549999999999552e-02 -9.699899999999999078e-01 -3.573349999999999582e-01 6.041349999999999776e-01 9.031249999999999556e-01 4.855250000000000191e-03 -9.105349999999999833e-01 -7.176799999999999846e-01 -1.405299999999999952e-02 5.910750000000000171e-01 9.209749999999999881e-01 9.968900000000000539e-01 8.860799999999999788e-01 6.951600000000000001e-01 5.291550000000000420e-01 4.112449999999999717e-01 3.177449999999999997e-01 2.204399999999999971e-01 9.336949999999999417e-02 -5.349550000000000138e-02 -2.315550000000000108e-01 -4.716249999999999609e-01 -8.008899999999999908e-01 -9.999949999999999672e-01 -8.441650000000000542e-01 -5.968199999999999061e-01 -3.982949999999999546e-01 -2.312549999999999883e-01 -9.220849999999999880e-02 1.754299999999999957e-02 1.159749999999999948e-01 2.017499999999999849e-01 2.716500000000000026e-01 3.363749999999999796e-01 4.045050000000000034e-01 4.677499999999999991e-01 5.215000000000000746e-01 5.696949999999999514e-01 6.144899999999999807e-01 6.533600000000000518e-01 6.833599999999999675e-01 7.064599999999999769e-01 7.254899999999999682e-01 7.430499999999999883e-01 7.564250000000000140e-01 7.620500000000000052e-01 7.583750000000000213e-01 7.457050000000000622e-01 7.244349999999999401e-01 6.947200000000000042e-01 6.564849999999999852e-01
-3.950399999999999745e-03 -1.381499999999999916e-02 -6.463799999999999581e-03 -2.204699999999999993e-01 2.756000000000000116e-01 1.777900000000000036e-01 -3.620800000000000129e-01 1.742499999999999952e-02 8.942600000000000549e-01 6.447700000000000653e-02 -9.698900000000000299e-01 -3.816599999999999993e-01 5.853500000000000369e-01 9.088699999999999557e-01 2.496800000000000061e-02 -9.044900000000000162e-01 -7.301400000000000112e-01 -3.183199999999999918e-02 5.773200000000000554e-01 9.145600000000000396e-01 9.979900000000000437e-01 8.928899999999999615e-01 7.052699999999999525e-01 5.406100000000000350e-01 4.230700000000000016e-01 3.295699999999999741e-01 2.321499999999999952e-01 1.049100000000000033e-01 -4.232199999999999851e-02 -2.210300000000000042e-01 -4.623900000000000232e-01 -7.947999999999999510e-01 -9.999799999999999800e-01 -8.493500000000000494e-01 -6.042800000000000393e-01 -4.065799999999999970e-01 -2.397900000000000031e-01 -1.007099999999999940e-01 9.222499999999999795e-03 1.079200000000000020e-01 1.940000000000000058e-01 2.642100000000000004e-01 3.292700000000000071e-01 3.977600000000000025e-01 4.613800000000000123e-01 5.154800000000000493e-01 5.640199999999999658e-01 6.091600000000000348e-01 6.483499999999999819e-01 6.786200000000000010e-01 7.019600000000000284e-01 7.211999999999999522e-01 7.389499999999999957e-01 7.524899999999999922e-01 7.582299999999999596e-01 7.546000000000000485e-01 7.419099999999999584e-01 7.205799999999999983e-01 6.907600000000000406e-01 6.523999999999999799e-01
-1.948000000000000079e-03 -9.421550000000000757e-03 -8.569699999999999540e-03 -2.261099999999999777e-01 2.725150000000000072e-01 1.794149999999999912e-01 -3.692650000000000099e-01 -7.331499999999999042e-04 8.835199999999999720e-01 9.438649999999999818e-02 -9.689149999999999707e-01 -4.056299999999999906e-01 5.662399999999999656e-01 9.140899999999999581e-01 4.500799999999999940e-02 -8.980749999999999567e-01 -7.422900000000000054e-01 -4.955199999999999882e-02 5.634299999999999864e-01 9.079200000000000603e-01 9.988399999999999501e-01 8.994850000000000900e-01 7.152149999999999341e-01 5.519300000000000317e-01 4.347849999999999770e-01 3.413150000000000350e-01 2.438049999999999939e-01 1.163949999999999985e-01 -3.117349999999999982e-02 -2.105049999999999977e-01 -4.531250000000000000e-01 -7.886400000000000077e-01 -9.998599999999999710e-01 -8.544400000000000883e-01 -6.116699999999999360e-01 -4.148000000000000020e-01 -2.482850000000000057e-01 -1.091900000000000093e-01 9.233900000000000614e-04 9.987450000000000494e-02 1.862499999999999989e-01 2.567800000000000082e-01 3.221600000000000019e-01 3.910099999999999687e-01 4.549950000000000383e-01 5.094499999999999584e-01 5.583299999999999930e-01 6.038099999999999579e-01 6.433150000000000812e-01 6.738649999999999363e-01 6.974350000000000271e-01 7.168849999999999945e-01 7.348350000000000160e-01 7.485450000000000159e-01 7.543900000000000050e-01 7.508000000000000229e-01 7.381050000000000111e-01 7.167049999999999255e-01 6.867950000000000443e-01 6.483149999999999746e-01
2.476000000000000011e-04 -4.889199999999999796e-03 -1.091400000000000009e-02 -2.303399999999999892e-01 2.683099999999999929e-01 1.805499999999999883e-01 -3.756099999999999994e-01 -1.893799999999999997e-02 8.717500000000000249e-01 1.241099999999999981e-01 -9.671600000000000197e-01 -4.292500000000000204e-01 5.468600000000000128e-01 9.188300000000000356e-01 6.497400000000000397e-02 -8.913299999999999557e-01 -7.541600000000000525e-01 -6.721199999999999397e-02 5.494200000000000195e-01 9.010700000000000376e-01 9.994600000000000151e-01 9.058800000000000185e-01 7.249999999999999778e-01 5.631300000000000194e-01 4.464000000000000190e-01 3.529800000000000160e-01 2.554000000000000159e-01 1.278499999999999914e-01 -2.004699999999999885e-02 -1.999799999999999911e-01 -4.438400000000000123e-01 -7.824100000000000499e-01 -9.996500000000000385e-01 -8.594500000000000473e-01 -6.189999999999999947e-01 -4.229700000000000126e-01 -2.567499999999999782e-01 -1.176399999999999946e-01 -7.355600000000000332e-03 9.184599999999999709e-02 1.785200000000000120e-01 2.493499999999999883e-01 3.150600000000000067e-01 3.842599999999999905e-01 4.486100000000000088e-01 5.034100000000000241e-01 5.526299999999999546e-01 5.984500000000000375e-01 6.382700000000000040e-01 6.690899999999999626e-01 6.928999999999999604e-01 7.125500000000000167e-01 7.307000000000000162e-01 7.445800000000000196e-01 7.505300000000000304e-01 7.469900000000000428e-01 7.342800000000000438e-01 7.128299999999999637e-01 6.828199999999999825e-01 6.442200000000000149e-01
2.310949999999999983e-03 -3.876649999999999823e-04 -1.343499999999999903e-02 -2.330200000000000049e-01 2.629400000000000071e-01 1.811550000000000105e-01 -3.810399999999999898e-01 -3.716300000000000159e-02 8.588999999999999968e-01 1.536049999999999915e-01 -9.645399999999999530e-01 -4.524900000000000033e-01 5.271799999999999820e-01 9.230650000000000244e-01 8.484900000000000775e-02 -8.842300000000000715e-01 -7.657150000000000345e-01 -8.480100000000000138e-02 5.352850000000000108e-01 8.940049999999999386e-01 9.998449999999999838e-01 9.120550000000000601e-01 7.346150000000000180e-01 5.742000000000000437e-01 4.579150000000000165e-01 3.645550000000000179e-01 2.669200000000000461e-01 1.392499999999999849e-01 -8.947799999999998810e-03 -1.894649999999999945e-01 -4.345249999999999946e-01 -7.761249999999999538e-01 -9.993400000000000061e-01 -8.643650000000000500e-01 -6.262449999999999406e-01 -4.310899999999999732e-01 -2.651600000000000068e-01 -1.260550000000000004e-01 -1.561249999999999964e-02 8.382999999999998786e-02 1.707850000000000201e-01 2.419250000000000012e-01 3.079500000000000015e-01 3.775049999999999795e-01 4.422099999999999920e-01 4.973600000000000243e-01 5.469200000000000728e-01 5.930699999999999861e-01 6.332149999999999723e-01 6.643049999999999233e-01 6.883449999999999847e-01 7.082100000000000062e-01 7.265550000000000619e-01 7.405999999999999250e-01 7.466650000000000231e-01 7.431699999999999973e-01 7.304500000000000437e-01 7.089299999999999491e-01 6.788300000000000445e-01 6.401200000000000223e-01
3.968199999999999852e-03 3.931600000000000372e-03 -1.604200000000000070e-02 -2.342500000000000138e-01 2.565500000000000003e-01 1.812900000000000067e-01 -3.856100000000000083e-01 -5.537799999999999667e-02 8.450600000000000334e-01 1.828500000000000125e-01 -9.611499999999999488e-01 -4.753499999999999948e-01 5.072600000000000442e-01 9.268199999999999772e-01 1.046300000000000008e-01 -8.768099999999999783e-01 -7.769800000000000040e-01 -1.023199999999999943e-01 5.210399999999999476e-01 8.867300000000000182e-01 1.000000000000000000e+00 9.180199999999999472e-01 7.440600000000000547e-01 5.851399999999999935e-01 4.693300000000000249e-01 3.760499999999999954e-01 2.783800000000000163e-01 1.506099999999999939e-01 2.125800000000000172e-03 -1.789499999999999980e-01 -4.251800000000000024e-01 -7.697800000000000198e-01 -9.989500000000000046e-01 -8.691999999999999726e-01 -6.334300000000000486e-01 -4.391499999999999848e-01 -2.735400000000000054e-01 -1.344400000000000039e-01 -2.384800000000000114e-02 7.582899999999999363e-02 1.630699999999999927e-01 2.345099999999999962e-01 3.008399999999999963e-01 3.707500000000000240e-01 4.358099999999999752e-01 4.913100000000000245e-01 5.412000000000000144e-01 5.876799999999999802e-01 6.281400000000000317e-01 6.594999999999999751e-01 6.837800000000000544e-01 7.038400000000000212e-01 7.223899999999999766e-01 7.366000000000000325e-01 7.427799999999999958e-01 7.393300000000000427e-01 7.266000000000000236e-01 7.050300000000000455e-01 6.748399999999999954e-01 6.360099999999999643e-01
5.144499999999999768e-03 7.888800000000001367e-03 -1.865800000000000097e-02 -2.339350000000000041e-01 2.491149999999999753e-01 1.809199999999999975e-01 -3.892700000000000049e-01 -7.355049999999999089e-02 8.301950000000000163e-01 2.118099999999999983e-01 -9.569300000000000583e-01 -4.978000000000000203e-01 4.870800000000000129e-01 9.300599999999999978e-01 1.243049999999999988e-01 -8.690549999999999109e-01 -7.879300000000000193e-01 -1.197600000000000053e-01 5.066800000000000193e-01 8.792400000000000215e-01 9.999149999999999983e-01 9.237800000000000455e-01 7.533399999999998986e-01 5.959400000000000253e-01 4.806300000000000017e-01 3.874600000000000266e-01 2.897699999999999720e-01 1.619150000000000034e-01 1.317000000000000115e-02 -1.684399999999999786e-01 -4.158250000000000002e-01 -7.633699999999999930e-01 -9.984549999999999814e-01 -8.739350000000000174e-01 -6.405350000000000765e-01 -4.471549999999999692e-01 -2.818700000000000094e-01 -1.427999999999999825e-01 -3.206099999999999922e-02 6.784350000000000103e-02 1.553599999999999981e-01 2.270949999999999913e-01 2.937400000000000011e-01 3.639850000000000030e-01 4.294050000000000367e-01 4.852400000000000047e-01 5.354700000000000015e-01 5.822800000000000198e-01 6.230499999999999927e-01 6.546849999999999614e-01 6.791899999999999604e-01 6.994650000000000034e-01 7.182100000000000151e-01 7.325850000000000417e-01 7.388799999999999812e-01 7.354799999999999116e-01 7.227350000000000163e-01 7.011149999999999327e-01 6.708300000000000374e-01 6.318850000000000300e-01
5.957999999999999755e-03 1.136000000000000031e-02 -2.120599999999999916e-02 -2.321900000000000075e-01 2.407600000000000018e-01 1.800900000000000001e-01 -3.920899999999999941e-01 -9.165600000000000136e-02 8.143899999999999473e-01 2.404699999999999893e-01 -9.519499999999999629e-01 -5.198500000000000343e-01 4.666699999999999737e-01 9.328300000000000480e-01 1.438800000000000079e-01 -8.609900000000000331e-01 -7.985900000000000221e-01 -1.371100000000000096e-01 4.922199999999999909e-01 8.715500000000000469e-01 9.996099999999999985e-01 9.293400000000000549e-01 7.624600000000000266e-01 6.066200000000000481e-01 4.918299999999999894e-01 3.987800000000000233e-01 3.010900000000000243e-01 1.731699999999999906e-01 2.418700000000000017e-02 -1.579399999999999971e-01 -4.064400000000000235e-01 -7.569000000000000172e-01 -9.978799999999999892e-01 -8.785899999999999821e-01 -6.475800000000000445e-01 -4.551100000000000145e-01 -2.901699999999999835e-01 -1.511299999999999866e-01 -4.025200000000000305e-02 5.987300000000000261e-02 1.476600000000000135e-01 2.196899999999999964e-01 2.866400000000000059e-01 3.572199999999999820e-01 4.229899999999999771e-01 4.791699999999999848e-01 5.297300000000000342e-01 5.768699999999999939e-01 6.179499999999999993e-01 6.498500000000000387e-01 6.745900000000000230e-01 6.950699999999999656e-01 7.140100000000000335e-01 7.285599999999999854e-01 7.349599999999999467e-01 7.316099999999999826e-01 7.188600000000000545e-01 6.971800000000000219e-01 6.668199999999999683e-01 6.277599999999999847e-01
6.469199999999999603e-03 1.418449999999999919e-02 -2.359349999999999989e-02 -2.289349999999999996e-01 2.314749999999999863e-01 1.787950000000000095e-01 -3.939949999999999841e-01 -1.096600000000000075e-01 7.976149999999999629e-01 2.687800000000000189e-01 -9.461600000000000010e-01 -5.414600000000000524e-01 4.460350000000000148e-01 9.350950000000000095e-01 1.633199999999999930e-01 -8.525899999999999590e-01 -8.089250000000000052e-01 -1.543799999999999895e-01 4.776549999999999963e-01 8.636600000000000943e-01 9.990700000000000136e-01 9.346799999999999553e-01 7.714000000000000856e-01 6.171550000000000091e-01 5.029200000000000337e-01 4.100199999999999956e-01 3.123449999999999838e-01 1.843799999999999883e-01 3.517150000000000137e-02 -1.474499999999999977e-01 -3.970449999999999813e-01 -7.503699999999999815e-01 -9.972049999999998970e-01 -8.831450000000000689e-01 -6.545499999999999652e-01 -4.630049999999999999e-01 -2.984149999999999858e-01 -1.594200000000000061e-01 -4.841850000000000320e-02 5.191899999999999987e-02 1.399750000000000161e-01 2.122799999999999965e-01 2.795400000000000107e-01 3.504550000000000165e-01 4.165750000000000286e-01 4.730849999999999778e-01 5.239749999999999686e-01 5.714449999999999807e-01 6.128350000000000186e-01 6.450099999999999723e-01 6.699749999999999872e-01 6.906649999999999734e-01 7.098050000000000193e-01 7.245099999999999874e-01 7.310300000000000686e-01 7.277299999999999880e-01 7.149749999999999162e-01 6.932450000000000001e-01 6.627899999999999903e-01 6.236300000000000177e-01
