-1.593599999999999921e-03 -1.488399999999999966e-02 -5.216900000000000009e-02 6.523299999999999932e-02 3.910000000000000142e-01 -4.166500000000000203e-01 -2.945699999999999985e-01 3.645499999999999852e-01 -3.785999999999999921e-01 5.303700000000000081e-01 7.765100000000000335e-01 -4.715600000000000347e-02 2.512099999999999889e-01 7.000899999999999901e-01 3.554899999999999727e-01 -4.984500000000000215e-03 -2.435900000000000010e-01 -3.105100000000000082e-01 -3.566199999999999926e-01 -4.163700000000000179e-01 -5.265400000000000080e-01 -6.481200000000000294e-01 -7.633499999999999730e-01 -8.594600000000000017e-01 -9.275700000000000056e-01 -9.710999999999999632e-01 -9.933199999999999807e-01 -9.999900000000000455e-01 -9.875599999999999934e-01 -9.099500000000000366e-01 -2.944700000000000095e-01 7.932200000000000362e-01 9.602300000000000280e-01 9.919000000000000039e-01 9.995399999999999840e-01 9.997200000000000530e-01 9.978500000000000147e-01 9.959700000000000220e-01 9.958000000000000185e-01 9.959900000000000420e-01 9.988799999999999901e-01 9.993999999999999551e-01 9.997200000000000530e-01 9.999200000000000310e-01 9.999599999999999600e-01 9.992400000000000171e-01 9.977500000000000258e-01 9.957300000000000040e-01 9.927200000000000468e-01 9.889099999999999557e-01 9.853499999999999481e-01 9.827599999999999669e-01 9.807099999999999707e-01 9.784199999999999564e-01 9.757599999999999607e-01 9.731400000000000050e-01 9.709499999999999797e-01 9.688900000000000290e-01 9.663300000000000223e-01 9.625200000000000422e-01
-2.076350000000000244e-03 -1.189750000000000009e-02 -4.106599999999999834e-02 7.066500000000000559e-02 3.574300000000000255e-01 -4.498649999999999594e-01 -2.472199999999999953e-01 3.237149999999999750e-01 -3.549149999999999805e-01 4.963799999999999879e-01 8.011150000000000215e-01 -5.927299999999999930e-03 2.843299999999999716e-01 7.245150000000000201e-01 3.857700000000000018e-01 2.561049999999999785e-02 -2.156000000000000139e-01 -2.846049999999999969e-01 -3.324900000000000078e-01 -3.940400000000000014e-01 -5.066300000000000248e-01 -6.310899999999999288e-01 -7.495499999999999385e-01 -8.488249999999999407e-01 -9.200550000000000672e-01 -9.664200000000000568e-01 -9.910550000000000193e-01 -9.999149999999999983e-01 -9.900750000000000384e-01 -9.166050000000000031e-01 -3.095399999999999818e-01 7.838000000000000522e-01 9.559699999999999864e-01 9.899599999999999511e-01 9.990099999999999536e-01 9.999450000000000838e-01 9.986249999999999849e-01 9.970399999999999263e-01 9.968649999999998901e-01 9.970099999999999518e-01 9.993750000000000133e-01 9.997350000000000403e-01 9.999199999999999200e-01 9.999949999999999672e-01 9.997949999999999893e-01 9.987650000000000139e-01 9.969999999999999973e-01 9.947350000000000358e-01 9.914700000000000735e-01 9.874100000000000099e-01 9.836650000000000116e-01 9.809749999999999304e-01 9.788600000000000634e-01 9.765000000000000346e-01 9.737750000000000572e-01 9.710849999999999760e-01 9.688550000000000217e-01 9.667600000000000637e-01 9.641600000000000170e-01 9.602650000000000352e-01
-2.179400000000000174e-03 -8.775099999999999220e-03 -2.907099999999999962e-02 7.577899999999999914e-02 3.212400000000000255e-01 -4.798399999999999888e-01 -1.990500000000000047e-01 2.819200000000000039e-01 -3.303699999999999970e-01 4.613999999999999768e-01 8.240899999999999892e-01 3.518999999999999906e-02 3.170200000000000240e-01 7.480299999999999727e-01 4.155699999999999950e-01 5.609399999999999803e-02 -1.875199999999999922e-01 -2.585799999999999765e-01 -3.082199999999999940e-01 -3.715499999999999914e-01 -4.865200000000000080e-01 -6.138200000000000323e-01 -7.354600000000000026e-01 -8.378799999999999581e-01 -9.122200000000000308e-01 -9.614300000000000068e-01 -9.884899999999999798e-01 -9.995500000000000496e-01 -9.923100000000000254e-01 -9.230000000000000426e-01 -3.244900000000000007e-01 7.742400000000000393e-01 9.515299999999999869e-01 9.878299999999999859e-01 9.982999999999999652e-01 1.000000000000000000e+00 9.992299999999999516e-01 9.979500000000000037e-01 9.977800000000000002e-01 9.978799999999999892e-01 9.997300000000000075e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.995100000000000096e-01 9.981799999999999562e-01 9.961400000000000254e-01 9.936399999999999677e-01 9.901200000000000001e-01 9.858200000000000296e-01 9.818999999999999950e-01 9.791100000000000358e-01 9.769400000000000306e-01 9.745099999999999874e-01 9.717099999999999627e-01 9.689699999999999980e-01 9.666900000000000492e-01 9.645700000000000385e-01 9.619299999999999518e-01 9.579600000000000337e-01
-2.196249999999999852e-03 -5.336699999999999777e-03 -1.634149999999999839e-02 8.033899999999999375e-02 2.826299999999999923e-01 -5.061800000000000743e-01 -1.502450000000000174e-01 2.392849999999999977e-01 -3.049950000000000161e-01 4.254499999999999948e-01 8.452899999999999858e-01 7.611650000000000360e-02 3.492000000000000104e-01 7.705349999999999699e-01 4.448199999999999932e-01 8.642700000000000382e-02 -1.593650000000000067e-01 -2.324299999999999977e-01 -2.838100000000000067e-01 -3.488949999999999552e-01 -4.661950000000000260e-01 -5.962799999999999212e-01 -7.210749999999999105e-01 -8.266149999999999887e-01 -9.040550000000000530e-01 -9.560949999999999172e-01 -9.855899999999999661e-01 -9.988650000000000029e-01 -9.942400000000000126e-01 -9.291199999999999459e-01 -3.393100000000000005e-01 7.645100000000000229e-01 9.468799999999999439e-01 9.854950000000000099e-01 9.973799999999999333e-01 9.998549999999999383e-01 9.996599999999999930e-01 9.986850000000000449e-01 9.985349999999999504e-01 9.985950000000000104e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.999450000000000838e-01 9.997800000000000020e-01 9.991200000000000081e-01 9.974899999999999878e-01 9.951799999999999535e-01 9.924500000000000544e-01 9.886749999999999705e-01 9.841349999999999820e-01 9.800450000000000550e-01 9.771600000000000286e-01 9.749300000000000743e-01 9.724399999999999711e-01 9.695799999999999974e-01 9.667749999999999400e-01 9.644699999999999385e-01 9.623200000000000642e-01 9.596400000000000485e-01 9.556000000000000050e-01
-2.350699999999999838e-03 -1.483900000000000019e-03 -3.160899999999999908e-03 8.419899999999999607e-02 2.422100000000000086e-01 -5.290300000000000002e-01 -1.011100000000000054e-01 1.960199999999999998e-01 -2.789300000000000113e-01 3.886999999999999900e-01 8.648000000000000131e-01 1.168000000000000010e-01 3.808699999999999863e-01 7.920899999999999608e-01 4.735400000000000165e-01 1.165899999999999992e-01 -1.311700000000000088e-01 -2.061900000000000122e-01 -2.592999999999999750e-01 -3.261200000000000210e-01 -4.456899999999999751e-01 -5.785099999999999687e-01 -7.064200000000000479e-01 -8.150600000000000067e-01 -8.955800000000000427e-01 -9.504599999999999715e-01 -9.823899999999999855e-01 -9.979000000000000092e-01 -9.959000000000000075e-01 -9.349899999999999878e-01 -3.540099999999999913e-01 7.546500000000000430e-01 9.420500000000000540e-01 9.829799999999999649e-01 9.962900000000000089e-01 9.995399999999999840e-01 9.999200000000000310e-01 9.992600000000000371e-01 9.991299999999999626e-01 9.991700000000000026e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.997700000000000475e-01 9.994899999999999896e-01 9.986099999999999977e-01 9.966899999999999649e-01 9.941100000000000492e-01 9.911600000000000410e-01 9.871400000000000174e-01 9.823600000000000110e-01 9.781100000000000350e-01 9.751300000000000523e-01 9.728499999999999925e-01 9.703100000000000058e-01 9.673800000000000177e-01 9.645299999999999985e-01 9.621899999999999897e-01 9.600100000000000300e-01 9.572899999999999743e-01 9.531899999999999817e-01
-2.413250000000000031e-03 2.935649999999999718e-03 1.025014999999999954e-02 8.710999999999999299e-02 2.002800000000000136e-01 -5.480199999999999516e-01 -5.185449999999999782e-02 1.522749999999999937e-01 -2.522199999999999998e-01 3.511800000000000477e-01 8.824849999999999639e-01 1.571549999999999891e-01 4.119499999999999829e-01 8.126050000000000217e-01 5.016450000000000076e-01 1.465599999999999958e-01 -1.029450000000000087e-01 -1.798799999999999844e-01 -2.346799999999999997e-01 -3.032050000000000023e-01 -4.250099999999999989e-01 -5.605100000000000637e-01 -6.914850000000000163e-01 -8.031900000000000706e-01 -8.867849999999999344e-01 -9.444950000000000845e-01 -9.788749999999999396e-01 -9.966200000000000614e-01 -9.972699999999999898e-01 -9.405950000000000699e-01 -3.685650000000000315e-01 7.446349999999999358e-01 9.370249999999999968e-01 9.802600000000000202e-01 9.949950000000000738e-01 9.990400000000000391e-01 1.000000000000000000e+00 9.996650000000000258e-01 9.995700000000000696e-01 9.995899999999999785e-01 9.999199999999999200e-01 9.997300000000000075e-01 9.994600000000000151e-01 9.990749999999999353e-01 9.979799999999999782e-01 9.957750000000000767e-01 9.929449999999999665e-01 9.897650000000000059e-01 9.855149999999999189e-01 9.805099999999999927e-01 9.760900000000000132e-01 9.730250000000000288e-01 9.706950000000000855e-01 9.680999999999999606e-01 9.651100000000000234e-01 9.622100000000000097e-01 9.598349999999999937e-01 9.576400000000000468e-01 9.548849999999999838e-01 9.507099999999999440e-01
-2.035799999999999936e-03 7.906599999999999739e-03 2.361999999999999864e-02 8.897499999999999853e-02 1.573599999999999999e-01 -5.633899999999999464e-01 -2.731299999999999874e-03 1.082400000000000029e-01 -2.249800000000000133e-01 3.130399999999999849e-01 8.984499999999999709e-01 1.971400000000000097e-01 4.424399999999999999e-01 8.321399999999999908e-01 5.291799999999999837e-01 1.763099999999999945e-01 -7.472399999999999876e-02 -1.535199999999999898e-01 -2.099999999999999922e-01 -2.801899999999999946e-01 -4.041699999999999737e-01 -5.423000000000000043e-01 -6.763000000000000123e-01 -7.910399999999999654e-01 -8.777000000000000357e-01 -9.382300000000000084e-01 -9.750699999999999923e-01 -9.950599999999999445e-01 -9.983699999999999797e-01 -9.459400000000000031e-01 -3.830000000000000071e-01 7.344899999999999762e-01 9.318199999999999816e-01 9.773600000000000065e-01 9.935300000000000242e-01 9.983699999999999797e-01 9.999200000000000310e-01 9.999200000000000310e-01 9.998599999999999710e-01 9.998599999999999710e-01 9.997099999999999875e-01 9.993999999999999551e-01 9.990299999999999736e-01 9.985500000000000487e-01 9.972400000000000153e-01 9.947599999999999776e-01 9.916800000000000059e-01 9.882800000000000473e-01 9.837900000000000533e-01 9.785599999999999854e-01 9.739900000000000224e-01 9.708400000000000363e-01 9.684700000000000530e-01 9.658200000000000118e-01 9.627799999999999692e-01 9.598200000000000065e-01 9.574300000000000033e-01 9.552100000000000035e-01 9.524299999999999988e-01 9.481899999999999773e-01
-1.100354999999999910e-03 1.335899999999999935e-02 3.666949999999999377e-02 8.955250000000000710e-02 1.138349999999999917e-01 -5.747849999999999904e-01 4.600900000000000128e-02 6.407750000000000945e-02 -1.972750000000000059e-01 2.743299999999999628e-01 9.125449999999999395e-01 2.366699999999999915e-01 4.722549999999999804e-01 8.505949999999999900e-01 5.560650000000000315e-01 2.057950000000000057e-01 -4.652850000000000041e-02 -1.271299999999999930e-01 -1.852449999999999930e-01 -2.570799999999999752e-01 -3.831700000000000106e-01 -5.238800000000000123e-01 -6.608499999999999375e-01 -7.786049999999999915e-01 -8.682950000000000390e-01 -9.316550000000000109e-01 -9.709449999999999470e-01 -9.932000000000000828e-01 -9.991750000000000353e-01 -9.510199999999999765e-01 -3.972849999999999993e-01 7.241999999999999549e-01 9.264250000000000540e-01 9.742649999999999366e-01 9.918700000000000294e-01 9.975150000000000405e-01 9.996599999999999930e-01 1.000000000000000000e+00 9.999899999999999345e-01 9.999899999999999345e-01 9.993649999999999478e-01 9.989350000000000174e-01 9.984750000000000014e-01 9.979000000000000092e-01 9.963899999999999979e-01 9.936300000000000132e-01 9.903049999999999908e-01 9.867049999999999432e-01 9.819849999999999968e-01 9.765349999999999309e-01 9.718050000000000299e-01 9.685799999999999965e-01 9.661649999999999405e-01 9.634749999999999703e-01 9.603749999999999787e-01 9.573749999999999760e-01 9.549499999999999655e-01 9.527149999999999785e-01 9.499100000000000321e-01 9.456100000000000616e-01
2.330800000000000113e-05 1.912300000000000111e-02 4.917300000000000143e-02 8.881999999999999618e-02 7.015399999999999414e-02 -5.825299999999999923e-01 9.417499999999999483e-02 1.994999999999999898e-02 -1.692200000000000093e-01 2.351900000000000102e-01 9.249100000000000099e-01 2.757100000000000106e-01 5.014100000000000223e-01 8.680499999999999883e-01 5.823199999999999488e-01 2.350200000000000067e-01 -1.837799999999999850e-02 -1.007300000000000001e-01 -1.604500000000000093e-01 -2.338899999999999868e-01 -3.620399999999999729e-01 -5.052699999999999969e-01 -6.451700000000000212e-01 -7.659000000000000252e-01 -8.586099999999999843e-01 -9.247900000000000009e-01 -9.665399999999999547e-01 -9.910600000000000520e-01 -9.997099999999999875e-01 -9.558499999999999774e-01 -4.114399999999999724e-01 7.137799999999999701e-01 9.208600000000000119e-01 9.709900000000000198e-01 9.900400000000000311e-01 9.964899999999999869e-01 9.992400000000000171e-01 9.999299999999999855e-01 9.999700000000000255e-01 9.999799999999999800e-01 9.988799999999999901e-01 9.983400000000000052e-01 9.978000000000000203e-01 9.971299999999999608e-01 9.954300000000000370e-01 9.923999999999999488e-01 9.888400000000000523e-01 9.850299999999999612e-01 9.800900000000000167e-01 9.744300000000000184e-01 9.695500000000000229e-01 9.662500000000000533e-01 9.637900000000000356e-01 9.610600000000000254e-01 9.579100000000000392e-01 9.548699999999999966e-01 9.524200000000000443e-01 9.501699999999999591e-01 9.473399999999999599e-01 9.429800000000000404e-01
9.805099999999999753e-04 2.493200000000000277e-02 6.081699999999999606e-02 8.655150000000000343e-02 2.672000000000000069e-02 -5.863149999999999196e-01 1.414900000000000047e-01 -2.396600000000000119e-02 -1.408699999999999952e-01 1.956700000000000106e-01 9.353799999999999892e-01 3.141599999999999948e-01 5.298300000000000232e-01 8.843999999999999639e-01 6.078749999999999432e-01 2.639350000000000307e-01 9.701049999999999257e-03 -7.433149999999999480e-02 -1.356249999999999956e-01 -2.106350000000000167e-01 -3.407799999999999718e-01 -4.864650000000000363e-01 -6.292450000000000543e-01 -7.529099999999999682e-01 -8.486350000000000282e-01 -9.176299999999999457e-01 -9.618400000000000283e-01 -9.886349999999999305e-01 -9.999649999999999928e-01 -9.604099999999999859e-01 -4.254499999999999948e-01 7.032350000000000545e-01 9.151099999999999790e-01 9.675300000000000011e-01 9.880200000000000093e-01 9.952849999999999753e-01 9.986450000000000049e-01 9.996899999999999675e-01 9.998000000000000220e-01 9.998150000000000093e-01 9.982550000000000034e-01 9.976199999999999513e-01 9.969950000000000756e-01 9.962499999999999689e-01 9.943549999999999889e-01 9.910699999999998955e-01 9.872650000000000592e-01 9.832600000000000229e-01 9.781050000000000022e-01 9.722299999999999276e-01 9.672049999999999814e-01 9.638299999999999645e-01 9.613450000000000051e-01 9.585699999999999221e-01 9.553750000000000853e-01 9.522900000000000809e-01 9.498250000000000304e-01 9.475649999999999906e-01 9.447049999999999059e-01 9.402900000000000702e-01
1.662599999999999972e-03 3.043699999999999878e-02 7.143299999999999650e-02 8.280600000000000460e-02 -1.609999999999999973e-02 -5.864899999999999558e-01 1.878100000000000047e-01 -6.753099999999999381e-02 -1.123399999999999954e-01 1.559000000000000108e-01 9.441100000000000048e-01 3.520099999999999896e-01 5.575200000000000156e-01 8.997300000000000297e-01 6.327700000000000546e-01 2.925400000000000222e-01 3.769200000000000328e-02 -4.796000000000000263e-02 -1.107899999999999996e-01 -1.873299999999999965e-01 -3.194100000000000272e-01 -4.675000000000000266e-01 -6.131100000000000438e-01 -7.396800000000000042e-01 -8.383899999999999686e-01 -9.101799999999999891e-01 -9.568600000000000438e-01 -9.859299999999999731e-01 -9.999599999999999600e-01 -9.647200000000000220e-01 -4.393199999999999883e-01 6.925700000000000189e-01 9.091900000000000537e-01 9.638900000000000245e-01 9.858299999999999841e-01 9.939200000000000257e-01 9.979000000000000092e-01 9.992999999999999661e-01 9.994899999999999896e-01 9.995199999999999640e-01 9.975100000000000078e-01 9.967799999999999994e-01 9.960799999999999654e-01 9.952600000000000335e-01 9.931799999999999518e-01 9.896300000000000097e-01 9.856000000000000316e-01 9.814000000000000501e-01 9.760299999999999532e-01 9.699499999999999789e-01 9.647900000000000365e-01 9.613500000000000378e-01 9.588299999999999601e-01 9.560199999999999809e-01 9.527799999999999603e-01 9.496599999999999486e-01 9.471800000000000219e-01 9.449100000000000277e-01 9.420199999999999685e-01 9.375599999999999490e-01
2.057800000000000254e-03 3.522700000000000137e-02 8.071100000000000496e-02 7.741000000000000658e-02 -5.786149999999999627e-02 -5.828200000000000047e-01 2.328350000000000142e-01 -1.105550000000000005e-01 -8.370299999999999963e-02 1.159600000000000075e-01 9.509449999999999292e-01 3.891599999999999504e-01 5.843899999999999650e-01 9.139399999999999746e-01 6.569300000000000139e-01 3.207949999999999968e-01 6.556700000000000028e-02 -2.163550000000000195e-02 -8.596449999999999925e-02 -1.639899999999999969e-01 -2.979350000000000054e-01 -4.483650000000000135e-01 -5.967500000000000027e-01 -7.261849999999999694e-01 -8.278550000000000075e-01 -9.024449999999999417e-01 -9.515850000000000142e-01 -9.829449999999999577e-01 -9.996749999999999803e-01 -9.687749999999999417e-01 -4.530450000000000310e-01 6.817699999999999871e-01 9.030949999999999811e-01 9.600699999999999790e-01 9.834549999999999681e-01 9.923750000000000071e-01 9.969799999999999773e-01 9.987550000000000594e-01 9.990149999999999864e-01 9.990749999999999353e-01 9.966200000000000614e-01 9.958000000000000185e-01 9.950400000000000356e-01 9.941450000000000564e-01 9.918899999999999384e-01 9.880949999999999456e-01 9.838400000000000478e-01 9.794499999999999318e-01 9.738700000000000134e-01 9.675949999999999829e-01 9.622950000000000115e-01 9.587900000000000311e-01 9.562349999999999461e-01 9.533949999999999925e-01 9.501150000000000428e-01 9.469650000000000567e-01 9.444699999999999207e-01 9.421900000000000830e-01 9.392899999999999583e-01 9.347699999999999898e-01
2.224199999999999962e-03 3.897899999999999976e-02 8.855699999999999683e-02 7.047799999999999898e-02 -9.831299999999999761e-02 -5.756900000000000350e-01 2.765000000000000235e-01 -1.529300000000000104e-01 -5.504200000000000065e-02 7.593800000000000550e-02 9.560499999999999554e-01 4.256099999999999883e-01 6.104899999999999771e-01 9.271099999999999897e-01 6.803900000000000503e-01 3.486899999999999999e-01 9.331399999999999417e-02 4.629699999999999614e-03 -6.115299999999999903e-02 -1.406300000000000050e-01 -2.763800000000000145e-01 -4.290800000000000169e-01 -5.801899999999999835e-01 -7.124599999999999822e-01 -8.170699999999999630e-01 -8.944400000000000128e-01 -9.460399999999999920e-01 -9.797000000000000153e-01 -9.991299999999999626e-01 -9.725700000000000456e-01 -4.666199999999999792e-01 6.708600000000000119e-01 8.968399999999999705e-01 9.560800000000000409e-01 9.809099999999999486e-01 9.906700000000000506e-01 9.959000000000000075e-01 9.980599999999999472e-01 9.984100000000000197e-01 9.985000000000000542e-01 9.956000000000000405e-01 9.947099999999999831e-01 9.938799999999999857e-01 9.929299999999999793e-01 9.905000000000000471e-01 9.864600000000000035e-01 9.819900000000000295e-01 9.774100000000000010e-01 9.716299999999999937e-01 9.651600000000000179e-01 9.597200000000000175e-01 9.561600000000000099e-01 9.535799999999999832e-01 9.507100000000000550e-01 9.473899999999999544e-01 9.442099999999999937e-01 9.416999999999999815e-01 9.394200000000000328e-01 9.364999999999999991e-01 9.319300000000000361e-01
2.260850000000000012e-03 4.119849999999999901e-02 9.467749999999999777e-02 6.191950000000000232e-02 -1.369900000000000007e-01 -5.649150000000000560e-01 3.184700000000000308e-01 -1.944549999999999890e-01 -2.644200000000000023e-02 3.593199999999999866e-02 9.592700000000000671e-01 4.612349999999999506e-01 6.356999999999999318e-01 9.391549999999999621e-01 7.030749999999998945e-01 3.761900000000000244e-01 1.209000000000000075e-01 3.081099999999999811e-02 -3.637949999999999517e-02 -1.172549999999999981e-01 -2.547449999999999992e-01 -4.096499999999999586e-01 -5.634299999999999864e-01 -6.984850000000000225e-01 -8.060049999999999715e-01 -8.861499999999999932e-01 -9.402150000000000230e-01 -9.761649999999999494e-01 -9.983199999999999852e-01 -9.761150000000000659e-01 -4.800499999999999767e-01 6.598349999999999493e-01 8.904099999999999238e-01 9.519100000000000339e-01 9.781999999999999584e-01 9.887899999999999467e-01 9.946649999999999103e-01 9.972050000000000081e-01 9.976450000000000040e-01 9.977749999999999675e-01 9.944550000000000889e-01 9.934849999999999515e-01 9.926049999999999596e-01 9.915899999999999714e-01 9.889999999999999902e-01 9.847200000000000397e-01 9.800349999999999895e-01 9.752849999999999575e-01 9.693049999999999722e-01 9.626399999999999402e-01 9.570749999999998980e-01 9.534599999999999742e-01 9.508600000000000385e-01 9.479600000000000248e-01 9.446049999999999169e-01 9.413949999999999818e-01 9.388799999999999368e-01 9.365999999999999881e-01 9.336599999999999344e-01 9.290449999999998987e-01
2.296799999999999883e-03 4.171500000000000208e-02 9.908500000000000640e-02 5.190100000000000269e-02 -1.737400000000000055e-01 -5.508999999999999453e-01 3.587299999999999933e-01 -2.350599999999999912e-01 2.023000000000000059e-03 -3.975399999999999594e-03 9.607700000000000129e-01 4.960700000000000109e-01 6.600899999999999546e-01 9.501500000000000501e-01 7.250199999999999978e-01 4.032899999999999818e-01 1.483200000000000074e-01 5.689799999999999719e-02 -1.165399999999999943e-02 -9.388199999999999323e-02 -2.330500000000000071e-01 -3.901000000000000023e-01 -5.464900000000000313e-01 -6.842899999999999539e-01 -7.946999999999999620e-01 -8.776000000000000467e-01 -9.341300000000000159e-01 -9.723800000000000221e-01 -9.972499999999999698e-01 -9.794100000000000028e-01 -4.933299999999999907e-01 6.487100000000000088e-01 8.838200000000000500e-01 9.475799999999999779e-01 9.753199999999999648e-01 9.867599999999999705e-01 9.932699999999999863e-01 9.962100000000000399e-01 9.967500000000000249e-01 9.969200000000000284e-01 9.931799999999999518e-01 9.921499999999999764e-01 9.912199999999999900e-01 9.901499999999999746e-01 9.874000000000000554e-01 9.828900000000000414e-01 9.779900000000000260e-01 9.730699999999999905e-01 9.668999999999999817e-01 9.600499999999999590e-01 9.543599999999999861e-01 9.506900000000000350e-01 9.480699999999999683e-01 9.451500000000000457e-01 9.417600000000000415e-01 9.385299999999999754e-01 9.360000000000000542e-01 9.337199999999999944e-01 9.307699999999999863e-01 9.261099999999999888e-01
2.278399999999999870e-03 4.020599999999999868e-02 1.015199999999999991e-01 4.040250000000000091e-02 -2.081299999999999817e-01 -5.335349999999999815e-01 3.969599999999999795e-01 -2.745299999999999963e-01 3.026049999999999920e-02 -4.368500000000000161e-02 9.604200000000000514e-01 5.299850000000000394e-01 6.835400000000000365e-01 9.600049999999999972e-01 7.461699999999999999e-01 4.299499999999999988e-01 1.755349999999999966e-01 8.286550000000000860e-02 1.300284999999999982e-02 -7.053000000000000935e-02 -2.112950000000000106e-01 -3.704150000000000498e-01 -5.293600000000000527e-01 -6.698649999999999327e-01 -7.831350000000000255e-01 -8.687849999999999184e-01 -9.277699999999999836e-01 -9.683150000000000368e-01 -9.959099999999999620e-01 -9.824500000000000455e-01 -5.064499999999999558e-01 6.374599999999999156e-01 8.770750000000000490e-01 9.430700000000000749e-01 9.722600000000000131e-01 9.845550000000000690e-01 9.917150000000000132e-01 9.950550000000000228e-01 9.957050000000000622e-01 9.959299999999999820e-01 9.917799999999999949e-01 9.906850000000000378e-01 9.897149999999999004e-01 9.886000000000000343e-01 9.856899999999999551e-01 9.809550000000000214e-01 9.758549999999999169e-01 9.707650000000001000e-01 9.644049999999999567e-01 9.573749999999999760e-01 9.515649999999999942e-01 9.478450000000000486e-01 9.452099999999999946e-01 9.422649999999999082e-01 9.388499999999999623e-01 9.355949999999999545e-01 9.330700000000000660e-01 9.307849999999999735e-01 9.278250000000000108e-01 9.231300000000000061e-01
1.967500000000000065e-03 3.669200000000000239e-02 1.020900000000000002e-01 2.765799999999999856e-02 -2.400799999999999879e-01 -5.132200000000000095e-01 4.331699999999999995e-01 -3.128199999999999870e-01 5.821500000000000286e-02 -8.312899999999999456e-02 9.583800000000000097e-01 5.630100000000000104e-01 7.061100000000000154e-01 9.688099999999999490e-01 7.665600000000000191e-01 4.561799999999999744e-01 2.025500000000000078e-01 1.087100000000000011e-01 3.758299999999999835e-02 -4.720799999999999996e-02 -1.895000000000000018e-01 -3.506299999999999972e-01 -5.120700000000000252e-01 -6.552400000000000446e-01 -7.713400000000000256e-01 -8.597200000000000397e-01 -9.211599999999999788e-01 -9.640100000000000335e-01 -9.943300000000000471e-01 -9.852499999999999591e-01 -5.194199999999999928e-01 6.261200000000000099e-01 8.701699999999999990e-01 9.384000000000000119e-01 9.690499999999999670e-01 9.821999999999999620e-01 9.900200000000000111e-01 9.937500000000000222e-01 9.945199999999999596e-01 9.948099999999999721e-01 9.902600000000000291e-01 9.891100000000000447e-01 9.880999999999999783e-01 9.869400000000000395e-01 9.838900000000000423e-01 9.789299999999999669e-01 9.736399999999999499e-01 9.683800000000000185e-01 9.618299999999999628e-01 9.546299999999999786e-01 9.486999999999999877e-01 9.449400000000000022e-01 9.422899999999999610e-01 9.393299999999999983e-01 9.358899999999999997e-01 9.326100000000000501e-01 9.300800000000000178e-01 9.277999999999999581e-01 9.248399999999999954e-01 9.201000000000000290e-01
1.119830000000000044e-03 3.110450000000000020e-02 1.006100000000000050e-01 1.370850000000000193e-02 -2.691850000000000076e-01 -4.899149999999999894e-01 4.670549999999999979e-01 -3.497149999999999981e-01 8.578399999999999914e-02 -1.221949999999999981e-01 9.545350000000000223e-01 5.950250000000000261e-01 7.277000000000000135e-01 9.764749999999999819e-01 7.861099999999999755e-01 4.819200000000000150e-01 2.293199999999999961e-01 1.343900000000000095e-01 6.206399999999999417e-02 -2.392949999999999938e-02 -1.676750000000000185e-01 -3.307400000000000340e-01 -4.946150000000000269e-01 -6.404000000000000803e-01 -7.593099999999999294e-01 -8.503950000000000120e-01 -9.142799999999999816e-01 -9.594300000000000050e-01 -9.924749999999999961e-01 -9.877849999999999131e-01 -5.322299999999999809e-01 6.146700000000000497e-01 8.631050000000000111e-01 9.335649999999999782e-01 9.656649999999999956e-01 9.796700000000000408e-01 9.881550000000000056e-01 9.923049999999999926e-01 9.931950000000000500e-01 9.935549999999999660e-01 9.886049999999999560e-01 9.874100000000000099e-01 9.863650000000000473e-01 9.851749999999999119e-01 9.819750000000000423e-01 9.768049999999999233e-01 9.713199999999999612e-01 9.659050000000000136e-01 9.591800000000000326e-01 9.517999999999999794e-01 9.457649999999999668e-01 9.419599999999999085e-01 9.393000000000000238e-01 9.363250000000000739e-01 9.328600000000000225e-01 9.295649999999999746e-01 9.270350000000000534e-01 9.247699999999999809e-01 9.217949999999999200e-01 9.170199999999999463e-01
