7.770100000000000270e-03 -1.521999999999999915e-02 -1.023400000000000004e-02 -5.482299999999999673e-02 3.291399999999999881e-02 9.044200000000000503e-03 2.618599999999999817e-01 -6.420900000000000496e-01 7.095299999999999940e-01 -9.172299999999999898e-01 7.365699999999999470e-01 2.028500000000000025e-01 -9.827399999999999469e-01 -7.665600000000000191e-01 -5.548499999999999543e-01 4.680000000000000271e-01 9.835099999999999953e-01 2.848600000000000021e-01 -8.737800000000000011e-01 -5.084999999999999520e-01 6.225399999999999823e-01 9.989700000000000246e-01 7.707500000000000462e-01 3.171399999999999775e-01 -1.505299999999999971e-01 -5.093800000000000550e-01 -7.608399999999999608e-01 -8.950700000000000323e-01 -9.596200000000000285e-01 -9.800200000000000022e-01 -9.879499999999999948e-01 -9.899400000000000421e-01 -9.900900000000000256e-01 -9.891199999999999992e-01 -9.874100000000000099e-01 -9.836599999999999788e-01 -9.821800000000000530e-01 -9.631399999999999961e-01 -9.288600000000000190e-01 -8.756000000000000449e-01 -7.985900000000000221e-01 -7.144700000000000495e-01 -6.295500000000000540e-01 -5.807200000000000140e-01 -9.289300000000000335e-01 -1.058599999999999958e-01 -9.659099999999999631e-02 -1.797199999999999909e-01 -2.741500000000000048e-01 -3.649800000000000266e-01 -4.556399999999999895e-01 -5.345100000000000406e-01 -6.104100000000000081e-01 -6.770300000000000207e-01 -7.312999999999999501e-01 -7.740799999999999903e-01 -8.059600000000000097e-01 -8.289499999999999647e-01 -8.450600000000000334e-01 -8.564000000000000501e-01
6.949099999999999722e-03 -6.549850000000000290e-03 -3.010499999999999982e-02 -7.628499999999999170e-02 7.255300000000000638e-02 1.640650000000000094e-02 2.363000000000000100e-01 -6.971350000000000602e-01 7.757049999999999779e-01 -9.248650000000000482e-01 6.879999999999999449e-01 2.717699999999999561e-01 -9.762100000000000222e-01 -8.030800000000000161e-01 -6.025050000000000683e-01 4.183750000000000524e-01 9.875599999999999934e-01 3.322599999999999998e-01 -8.506549999999999390e-01 -5.463149999999999951e-01 5.882800000000000251e-01 9.976050000000000750e-01 7.950000000000000400e-01 3.524249999999999883e-01 -1.147900000000000031e-01 -4.793499999999999983e-01 -7.390499999999999847e-01 -8.808050000000000601e-01 -9.514350000000000307e-01 -9.752250000000000085e-01 -9.854849999999999444e-01 -9.889700000000000157e-01 -9.900999999999999801e-01 -9.899350000000000094e-01 -9.889299999999999757e-01 -9.863600000000000145e-01 -9.864699999999999580e-01 -9.692549999999999777e-01 -9.371849999999999348e-01 -8.862900000000000222e-01 -8.116600000000000481e-01 -7.293499999999999428e-01 -6.457249999999999934e-01 -5.973100000000000076e-01 -9.361850000000000449e-01 -8.641150000000000220e-02 -7.752149999999999319e-02 -1.612600000000000144e-01 -2.564699999999999758e-01 -3.482100000000000195e-01 -4.399250000000000105e-01 -5.198849999999999305e-01 -5.969450000000000589e-01 -6.645750000000000268e-01 -7.199649999999999661e-01 -7.637350000000000527e-01 -7.964400000000000368e-01 -8.201050000000000839e-01 -8.367499999999999938e-01 -8.485050000000000647e-01
3.020000000000000115e-03 3.021999999999999947e-03 -4.832899999999999696e-02 -9.572899999999999465e-02 1.106499999999999984e-01 2.285299999999999832e-02 2.068200000000000038e-01 -7.432100000000000373e-01 8.341800000000000326e-01 -9.252899999999999459e-01 6.352100000000000524e-01 3.389199999999999990e-01 -9.651399999999999979e-01 -8.363099999999999978e-01 -6.479200000000000514e-01 3.676400000000000223e-01 9.889299999999999757e-01 3.786999999999999811e-01 -8.257600000000000495e-01 -5.829400000000000137e-01 5.530800000000000161e-01 9.946300000000000141e-01 8.180100000000000149e-01 3.871299999999999741e-01 -7.900999999999999690e-02 -4.488599999999999812e-01 -7.165200000000000458e-01 -8.657000000000000250e-01 -9.423899999999999499e-01 -9.695899999999999519e-01 -9.822199999999999820e-01 -9.872400000000000064e-01 -9.893999999999999462e-01 -9.900700000000000056e-01 -9.898200000000000331e-01 -9.884500000000000508e-01 -9.901799999999999491e-01 -9.748299999999999743e-01 -9.450100000000000167e-01 -8.965100000000000291e-01 -8.243099999999999872e-01 -7.438599999999999657e-01 -6.615799999999999459e-01 -6.136000000000000343e-01 -9.430500000000000549e-01 -6.698400000000000187e-02 -5.847999999999999726e-02 -1.428000000000000103e-01 -2.387499999999999900e-01 -3.313800000000000079e-01 -4.241199999999999970e-01 -5.051400000000000334e-01 -5.833500000000000352e-01 -6.519800000000000040e-01 -7.084700000000000442e-01 -7.532200000000000006e-01 -7.867600000000000149e-01 -8.111000000000000432e-01 -8.282699999999999507e-01 -8.404500000000000304e-01
-3.580700000000000029e-03 1.026294999999999985e-02 -6.317799999999999805e-02 -1.116949999999999887e-01 1.457549999999999957e-01 2.829999999999999877e-02 1.737250000000000183e-01 -7.790449999999999875e-01 8.838000000000000300e-01 -9.179999999999999272e-01 5.782800000000000162e-01 4.037899999999999823e-01 -9.492599999999999927e-01 -8.658799999999999830e-01 -6.907699999999999951e-01 3.158849999999999714e-01 9.874100000000000099e-01 4.239999999999999880e-01 -7.990150000000000308e-01 -6.182100000000000373e-01 5.169500000000000206e-01 9.899450000000000749e-01 8.396349999999999092e-01 4.211599999999999788e-01 -4.323400000000000160e-02 -4.178999999999999937e-01 -6.932350000000000456e-01 -8.497149999999999981e-01 -9.324200000000000266e-01 -9.630600000000000271e-01 -9.781100000000000350e-01 -9.847000000000000197e-01 -9.879350000000000076e-01 -9.894950000000000134e-01 -9.900249999999999329e-01 -9.898899999999999366e-01 -9.932799999999999407e-01 -9.798249999999999460e-01 -9.522850000000000481e-01 -9.062250000000000583e-01 -8.365050000000000541e-01 -7.579750000000000654e-01 -6.770849999999999369e-01 -6.295850000000000612e-01 -9.495050000000000434e-01 -4.758999999999999342e-02 -3.947599999999999720e-02 -1.243400000000000061e-01 -2.210099999999999842e-01 -3.144850000000000145e-01 -4.082250000000000045e-01 -4.902949999999999808e-01 -5.696299999999999697e-01 -6.392349999999999977e-01 -6.968099999999999294e-01 -7.425450000000000106e-01 -7.769049999999999567e-01 -8.019199999999999662e-01 -8.196250000000000480e-01 -8.322199999999999598e-01
-7.180899999999999610e-03 1.325100000000000063e-02 -7.366899999999999837e-02 -1.233699999999999936e-01 1.769499999999999962e-01 3.284399999999999820e-02 1.379499999999999893e-01 -8.050399999999999778e-01 9.248499999999999499e-01 -9.037100000000000133e-01 5.179200000000000470e-01 4.662100000000000133e-01 -9.290500000000000425e-01 -8.919700000000000406e-01 -7.311199999999999921e-01 2.633499999999999730e-01 9.832499999999999574e-01 4.681400000000000006e-01 -7.706399999999999917e-01 -6.521799999999999820e-01 4.800200000000000022e-01 9.836899999999999533e-01 8.599799999999999667e-01 4.545299999999999896e-01 -7.506299999999999605e-03 -3.865500000000000047e-01 -6.692799999999999860e-01 -8.329400000000000137e-01 -9.216199999999999948e-01 -9.557299999999999685e-01 -9.732199999999999740e-01 -9.814300000000000246e-01 -9.857700000000000351e-01 -9.882499999999999618e-01 -9.896099999999999897e-01 -9.907399999999999540e-01 -9.958000000000000185e-01 -9.842699999999999783e-01 -9.590600000000000236e-01 -9.154700000000000060e-01 -8.482800000000000340e-01 -7.717199999999999616e-01 -6.922599999999999865e-01 -6.452599999999999447e-01 -9.555799999999999850e-01 -2.823399999999999868e-02 -2.051199999999999898e-02 -1.058999999999999941e-01 -2.032499999999999862e-01 -2.975400000000000267e-01 -3.922499999999999876e-01 -4.753499999999999948e-01 -5.557900000000000063e-01 -6.263600000000000279e-01 -6.850100000000000078e-01 -7.317099999999999715e-01 -7.669000000000000261e-01 -7.925799999999999512e-01 -8.108100000000000307e-01 -8.238400000000000167e-01
-7.912550000000000833e-03 1.105049999999999956e-02 -7.848650000000000071e-02 -1.294399999999999995e-01 2.028349999999999875e-01 3.645900000000000529e-02 9.999299999999999855e-02 -8.201549999999999674e-01 9.562850000000000517e-01 -8.820500000000000007e-01 4.543200000000000016e-01 5.256499999999999506e-01 -9.043050000000000255e-01 -9.142200000000000326e-01 -7.686500000000000554e-01 2.101500000000000035e-01 9.762649999999999384e-01 5.109249999999999625e-01 -7.405800000000000161e-01 -6.846700000000000008e-01 4.423099999999999810e-01 9.757649999999999935e-01 8.789050000000000473e-01 4.871300000000000074e-01 2.812250000000000166e-02 -3.548200000000000243e-01 -6.446400000000001018e-01 -8.153249999999999664e-01 -9.099550000000000693e-01 -9.475299999999999834e-01 -9.675099999999999811e-01 -9.773699999999999610e-01 -9.828699999999999104e-01 -9.863049999999999873e-01 -9.885099999999999998e-01 -9.909499999999999975e-01 -9.977150000000000185e-01 -9.881450000000000511e-01 -9.652849999999999486e-01 -9.242200000000000415e-01 -8.596049999999999525e-01 -7.850500000000000256e-01 -7.070800000000000418e-01 -6.606199999999999850e-01 -9.612350000000000616e-01 -8.926599999999999813e-03 -1.599050000000000081e-03 -8.746899999999999120e-02 -1.854750000000000010e-01 -2.805499999999999661e-01 -3.762099999999999889e-01 -4.603000000000000425e-01 -5.418300000000000338e-01 -6.133450000000000291e-01 -6.730549999999999589e-01 -7.207200000000000273e-01 -7.567199999999999482e-01 -7.830749999999999655e-01 -8.018399999999999972e-01 -8.152850000000000374e-01
-7.161299999999999784e-03 5.252999999999999857e-03 -7.759499999999999731e-02 -1.296899999999999997e-01 2.229500000000000093e-01 3.928000000000000241e-02 6.072299999999999920e-02 -8.251100000000000101e-01 9.786299999999999999e-01 -8.538299999999999779e-01 3.881499999999999950e-01 5.820499999999999563e-01 -8.755199999999999649e-01 -9.328600000000000225e-01 -8.034599999999999520e-01 1.565000000000000002e-01 9.667299999999999782e-01 5.523700000000000276e-01 -7.090499999999999581e-01 -7.157499999999999973e-01 4.039499999999999758e-01 9.663300000000000223e-01 8.965100000000000291e-01 5.190000000000000169e-01 6.361600000000000588e-02 -3.227700000000000014e-01 -6.193899999999999961e-01 -7.969699999999999562e-01 -8.974800000000000555e-01 -9.385499999999999954e-01 -9.610400000000000054e-01 -9.725899999999999546e-01 -9.792800000000000393e-01 -9.837099999999999733e-01 -9.868099999999999650e-01 -9.905699999999999505e-01 -9.990599999999999481e-01 -9.914800000000000280e-01 -9.710100000000000398e-01 -9.324999999999999956e-01 -8.705000000000000515e-01 -7.980099999999999971e-01 -7.215700000000000447e-01 -6.756699999999999928e-01 -9.665200000000000458e-01 1.032899999999999964e-02 1.726000000000000104e-02 -6.906700000000000339e-02 -1.676900000000000057e-01 -2.635299999999999865e-01 -3.600999999999999757e-01 -4.451700000000000101e-01 -5.277600000000000069e-01 -6.001999999999999558e-01 -6.609699999999999465e-01 -7.095900000000000540e-01 -7.463999999999999524e-01 -7.734199999999999964e-01 -7.927199999999999802e-01 -8.065900000000000292e-01
-4.385199999999999688e-03 -1.863479999999999824e-03 -7.054299999999999460e-02 -1.232999999999999929e-01 2.361050000000000093e-01 4.132299999999999862e-02 2.079299999999999898e-02 -8.191150000000000375e-01 9.910149999999999793e-01 -8.188050000000000050e-01 3.196849999999999969e-01 6.348650000000000126e-01 -8.425550000000000539e-01 -9.475500000000000034e-01 -8.352399999999999824e-01 1.025419999999999943e-01 9.544699999999999296e-01 5.922600000000000087e-01 -6.760099999999999998e-01 -7.452600000000000335e-01 3.649599999999999511e-01 9.552850000000000508e-01 9.126750000000000140e-01 5.500350000000000517e-01 9.891849999999999254e-02 -2.904400000000000315e-01 -5.935099999999999820e-01 -7.778300000000000214e-01 -8.841749999999999332e-01 -9.287450000000000427e-01 -9.537700000000000067e-01 -9.670499999999999652e-01 -9.749600000000000488e-01 -9.804200000000000692e-01 -9.844500000000000473e-01 -9.895700000000000607e-01 -9.998050000000000548e-01 -9.942400000000000126e-01 -9.761849999999999694e-01 -9.402800000000000047e-01 -8.809450000000000891e-01 -8.105499999999999927e-01 -7.356899999999999551e-01 -6.903850000000000264e-01 -9.713899999999999757e-01 2.952049999999999813e-02 3.605450000000000321e-02 -5.069699999999999901e-02 -1.499000000000000055e-01 -2.464649999999999896e-01 -3.439299999999999580e-01 -4.299499999999999988e-01 -5.135849999999999582e-01 -5.869349999999999845e-01 -6.487399999999999833e-01 -6.983000000000000318e-01 -7.359199999999999076e-01 -7.636050000000000892e-01 -7.834349999999999925e-01 -7.977350000000000829e-01
1.701899999999999897e-03 -7.544200000000000038e-03 -5.830699999999999772e-02 -1.107599999999999973e-01 2.423800000000000121e-01 4.273600000000000315e-02 -1.904600000000000043e-02 -8.031700000000000506e-01 9.941699999999999982e-01 -7.778399999999999759e-01 2.495400000000000118e-01 6.841300000000000159e-01 -8.059100000000000152e-01 -9.585599999999999676e-01 -8.641400000000000192e-01 4.846299999999999913e-02 9.397600000000000398e-01 6.306500000000000439e-01 -6.416600000000000081e-01 -7.732700000000000129e-01 3.254600000000000271e-01 9.427799999999999514e-01 9.274900000000000366e-01 5.802599999999999980e-01 1.340000000000000080e-01 -2.578699999999999881e-01 -5.671000000000000485e-01 -7.580000000000000071e-01 -8.701100000000000501e-01 -9.181899999999999507e-01 -9.457699999999999996e-01 -9.608100000000000529e-01 -9.699799999999999534e-01 -9.765099999999999891e-01 -9.814899999999999736e-01 -9.879999999999999893e-01 -1.000000000000000000e+00 -9.964800000000000324e-01 -9.808700000000000196e-01 -9.475900000000000434e-01 -8.909599999999999742e-01 -8.227100000000000524e-01 -7.494699999999999696e-01 -7.047900000000000276e-01 -9.758900000000000352e-01 4.864700000000000274e-02 5.478299999999999836e-02 -3.236300000000000288e-02 -1.321199999999999875e-01 -2.293800000000000006e-01 -3.276999999999999913e-01 -4.146500000000000186e-01 -4.993099999999999761e-01 -5.735599999999999588e-01 -6.363799999999999457e-01 -6.868800000000000461e-01 -7.252999999999999448e-01 -7.536500000000000421e-01 -7.740099999999999758e-01 -7.887399999999999967e-01
6.532050000000000183e-03 -9.425800000000001538e-03 -4.146500000000000186e-02 -9.194499999999999895e-02 2.409499999999999975e-01 4.356499999999999956e-02 -5.804949999999999694e-02 -7.767699999999999605e-01 9.873950000000000227e-01 -7.308350000000000124e-01 1.780849999999999933e-01 7.293049999999999811e-01 -7.654900000000000038e-01 -9.655899999999999483e-01 -8.898500000000000298e-01 -5.574600000000000735e-03 9.224550000000000249e-01 6.673149999999999915e-01 -6.059750000000000414e-01 -7.996199999999999974e-01 2.854999999999999760e-01 9.287400000000000100e-01 9.408350000000000879e-01 6.095749999999999780e-01 1.688000000000000056e-01 -2.250850000000000073e-01 -5.401350000000000318e-01 -7.374399999999999844e-01 -8.552549999999999875e-01 -9.068350000000000577e-01 -9.369950000000000223e-01 -9.538249999999999229e-01 -9.642850000000000588e-01 -9.719200000000000061e-01 -9.778850000000000042e-01 -9.858050000000000423e-01 -9.995950000000000113e-01 -9.981500000000000927e-01 -9.850100000000000522e-01 -9.543949999999999934e-01 -9.005149999999999544e-01 -8.344599999999999795e-01 -7.628800000000000026e-01 -7.188600000000000545e-01 -9.799799999999999622e-01 6.769699999999999329e-02 7.343399999999999928e-02 -1.407399999999999970e-02 -1.143450000000000022e-01 -2.122799999999999965e-01 -3.114200000000000301e-01 -3.992799999999999683e-01 -4.849350000000000049e-01 -5.600600000000000023e-01 -6.238900000000000556e-01 -6.753149999999999986e-01 -7.145299999999999985e-01 -7.435350000000000570e-01 -7.644299999999999429e-01 -7.796000000000000707e-01
7.542599999999999999e-03 -7.121699999999999905e-03 -2.164800000000000058e-02 -6.801100000000000201e-02 2.324100000000000055e-01 4.394699999999999995e-02 -9.563099999999999379e-02 -7.411200000000000010e-01 9.716099999999999737e-01 -6.786699999999999955e-01 1.058700000000000058e-01 7.705100000000000282e-01 -7.218099999999999516e-01 -9.689299999999999580e-01 -9.125499999999999723e-01 -5.941699999999999759e-02 9.028300000000000214e-01 7.023300000000000098e-01 -5.691599999999999993e-01 -8.243899999999999562e-01 2.451800000000000090e-01 9.133200000000000207e-01 9.528200000000000003e-01 6.380200000000000315e-01 2.033000000000000085e-01 -1.921499999999999875e-01 -5.126899999999999791e-01 -7.162399999999999878e-01 -8.396799999999999820e-01 -8.947599999999999998e-01 -9.275200000000000111e-01 -9.461699999999999555e-01 -9.579499999999999682e-01 -9.667099999999999582e-01 -9.737000000000000099e-01 -9.830600000000000449e-01 -9.986500000000000377e-01 -9.992999999999999661e-01 -9.886599999999999833e-01 -9.607400000000000384e-01 -9.096400000000000041e-01 -8.458200000000000163e-01 -7.759399999999999631e-01 -7.326099999999999834e-01 -9.836899999999999533e-01 8.666799999999999504e-02 9.200700000000000545e-02 4.167399999999999924e-03 -9.658400000000000318e-02 -1.951600000000000001e-01 -2.950999999999999734e-01 -3.838400000000000145e-01 -4.704699999999999993e-01 -5.464499999999999913e-01 -6.112900000000000000e-01 -6.636199999999999877e-01 -7.036299999999999777e-01 -7.332899999999999974e-01 -7.547199999999999465e-01 -7.703200000000000047e-01
7.563250000000000528e-03 -1.195160000000000016e-03 -2.547000000000000652e-04 -3.958599999999999619e-02 2.164149999999999963e-01 4.393999999999999989e-02 -1.310099999999999876e-01 -6.960150000000000503e-01 9.463099999999999845e-01 -6.213950000000000307e-01 3.330900000000000527e-02 8.072249999999999703e-01 -6.748399999999999954e-01 -9.683100000000000041e-01 -9.319450000000000234e-01 -1.128800000000000081e-01 8.807700000000000529e-01 7.354849999999999444e-01 -5.311949999999999728e-01 -8.474349999999999383e-01 2.045349999999999946e-01 8.964300000000000601e-01 9.633199999999999541e-01 6.654849999999999932e-01 2.374399999999999844e-01 -1.590850000000000042e-01 -4.847650000000000015e-01 -6.943749999999999645e-01 -8.233449999999999935e-01 -8.819299999999999917e-01 -9.173050000000000370e-01 -9.377950000000000452e-01 -9.509350000000000858e-01 -9.608499999999999819e-01 -9.688900000000000290e-01 -9.797050000000000480e-01 -9.971300000000000718e-01 -9.998850000000000238e-01 -9.917749999999999622e-01 -9.665799999999999947e-01 -9.183099999999999596e-01 -8.567599999999999660e-01 -7.886250000000000204e-01 -7.460100000000000620e-01 -9.870050000000000212e-01 1.055500000000000049e-01 1.104900000000000049e-01 2.235100000000000281e-02 -7.884849999999998804e-02 -1.780249999999999888e-01 -2.787399999999999878e-01 -3.683299999999999907e-01 -4.559150000000000147e-01 -5.327450000000000241e-01 -5.985599999999999810e-01 -6.517950000000000133e-01 -6.925900000000000389e-01 -7.228999999999999870e-01 -7.448649999999999993e-01 -7.609000000000000208e-01
5.617900000000000324e-03 6.039700000000000277e-03 2.098799999999999971e-02 -8.244599999999999498e-03 1.939800000000000135e-01 4.365399999999999836e-02 -1.637899999999999912e-01 -6.427899999999999725e-01 9.125499999999999723e-01 -5.598800000000000443e-01 -3.911699999999999899e-02 8.396500000000000075e-01 -6.250700000000000145e-01 -9.640600000000000280e-01 -9.482500000000000373e-01 -1.658399999999999874e-01 8.565300000000000136e-01 7.668599999999999861e-01 -4.922699999999999854e-01 -8.688399999999999457e-01 1.636799999999999922e-01 8.782299999999999551e-01 9.724599999999999911e-01 6.920300000000000340e-01 2.711999999999999966e-01 -1.259399999999999964e-01 -4.564300000000000024e-01 -6.719100000000000072e-01 -8.063399999999999457e-01 -8.684100000000000152e-01 -9.064100000000000490e-01 -9.287699999999999845e-01 -9.432899999999999618e-01 -9.544000000000000261e-01 -9.635099999999999776e-01 -9.758099999999999552e-01 -9.950700000000000101e-01 -9.999599999999999600e-01 -9.944100000000000161e-01 -9.719600000000000461e-01 -9.265499999999999847e-01 -8.673100000000000254e-01 -8.009600000000000053e-01 -7.590999999999999970e-01 -9.899499999999999966e-01 1.243400000000000061e-01 1.288799999999999946e-01 4.047599999999999809e-02 -6.113899999999999890e-02 -1.608900000000000052e-01 -2.623500000000000276e-01 -3.527699999999999725e-01 -4.412800000000000056e-01 -5.189399999999999569e-01 -5.857200000000000184e-01 -6.398500000000000298e-01 -6.814200000000000257e-01 -7.123899999999999677e-01 -7.348799999999999777e-01 -7.513499999999999623e-01
7.432050000000000375e-04 1.188900000000000026e-02 4.036850000000000160e-02 2.471649999999999889e-02 1.652850000000000152e-01 4.314350000000000129e-02 -1.932250000000000079e-01 -5.815550000000000441e-01 8.700499999999999901e-01 -4.942950000000000399e-01 -1.109245000000000092e-01 8.672999999999999599e-01 -5.725299999999999834e-01 -9.559199999999999919e-01 -9.611950000000000216e-01 -2.181049999999999933e-01 8.300349999999999673e-01 7.962500000000000133e-01 -4.523900000000000143e-01 -8.884600000000000275e-01 1.226599999999999913e-01 8.586499999999999133e-01 9.801050000000000040e-01 7.175350000000000339e-01 3.045200000000000129e-01 -9.274550000000000849e-02 -4.276849999999999818e-01 -6.488400000000000833e-01 -7.886300000000000532e-01 -8.541649999999999521e-01 -8.948000000000000398e-01 -9.190549999999999553e-01 -9.349899999999999878e-01 -9.473049999999999526e-01 -9.575199999999999267e-01 -9.713300000000000267e-01 -9.924399999999999888e-01 -9.994950000000000223e-01 -9.965100000000000069e-01 -9.768499999999999961e-01 -9.343250000000000721e-01 -8.774399999999999977e-01 -8.129199999999999759e-01 -7.718249999999999833e-01 -9.925049999999999706e-01 1.430250000000000132e-01 1.471750000000000003e-01 5.853200000000000069e-02 -4.346350000000000213e-02 -1.437649999999999761e-01 -2.459250000000000047e-01 -3.371500000000000052e-01 -4.265700000000000047e-01 -5.050300000000000900e-01 -5.727700000000000014e-01 -6.277850000000000374e-01 -6.701250000000000817e-01 -7.017400000000000304e-01 -7.247600000000000708e-01 -7.416599999999999859e-01
-5.066300000000000144e-03 1.431900000000000013e-02 5.663399999999999684e-02 5.764600000000000279e-02 1.316199999999999870e-01 4.248400000000000093e-02 -2.191299999999999915e-01 -5.137199999999999545e-01 8.199400000000000022e-01 -4.254700000000000149e-01 -1.817400000000000126e-01 8.904400000000000093e-01 -5.176899999999999835e-01 -9.442599999999999882e-01 -9.710199999999999942e-01 -2.695799999999999863e-01 8.015299999999999647e-01 8.237600000000000477e-01 -4.117199999999999749e-01 -9.063999999999999835e-01 8.156299999999999661e-02 8.378400000000000292e-01 9.863899999999999890e-01 7.420700000000000074e-01 3.373900000000000232e-01 -5.954399999999999971e-02 -3.985899999999999999e-01 -6.252299999999999525e-01 -7.702799999999999647e-01 -8.392800000000000260e-01 -8.825499999999999456e-01 -9.087100000000000177e-01 -9.260800000000000143e-01 -9.396400000000000308e-01 -9.509800000000000475e-01 -9.663100000000000023e-01 -9.892900000000000027e-01 -9.985199999999999632e-01 -9.981299999999999617e-01 -9.812699999999999756e-01 -9.416799999999999615e-01 -8.871799999999999686e-01 -8.245200000000000307e-01 -7.842299999999999827e-01 -9.946899999999999631e-01 1.616100000000000037e-01 1.653600000000000070e-01 7.651800000000000268e-02 -2.582500000000000073e-02 -1.266400000000000026e-01 -2.294799999999999895e-01 -3.214899999999999980e-01 -4.117999999999999994e-01 -4.910399999999999765e-01 -5.597100000000000408e-01 -6.156000000000000361e-01 -6.587100000000000177e-01 -6.909699999999999731e-01 -7.145099999999999785e-01 -7.318500000000000005e-01
-7.456700000000000134e-03 1.187799999999999967e-02 6.834699999999999109e-02 8.884249999999999092e-02 9.365999999999999326e-02 4.171249999999999958e-02 -2.408049999999999913e-01 -4.396400000000000308e-01 7.621499999999999941e-01 -3.537250000000000116e-01 -2.510200000000000209e-01 9.086300000000000487e-01 -4.606299999999999839e-01 -9.288699999999999735e-01 -9.774599999999999955e-01 -3.200399999999999912e-01 7.709449999999999914e-01 8.491750000000000131e-01 -3.702999999999999625e-01 -9.225100000000000522e-01 4.045300000000000284e-02 8.157449999999999424e-01 9.912050000000000027e-01 7.655199999999999783e-01 3.697300000000000031e-01 -2.637449999999999864e-02 -3.691550000000000109e-01 -6.010699999999999932e-01 -7.512750000000000261e-01 -8.236999999999999877e-01 -8.696099999999999941e-01 -8.977049999999999752e-01 -9.165349999999999886e-01 -9.313649999999999984e-01 -9.438500000000000778e-01 -9.607299999999999729e-01 -9.855899999999999661e-01 -9.970099999999999518e-01 -9.992349999999999843e-01 -9.852099999999999191e-01 -9.485649999999999915e-01 -8.964950000000000419e-01 -8.357399999999999274e-01 -7.962850000000000206e-01 -9.964800000000000324e-01 1.800800000000000178e-01 1.834449999999999970e-01 9.442300000000000693e-02 -8.231999999999999734e-03 -1.095200000000000062e-01 -2.130150000000000099e-01 -3.057750000000000190e-01 -3.969449999999999923e-01 -4.769649999999999723e-01 -5.465599999999999348e-01 -6.033100000000000129e-01 -6.471700000000000230e-01 -6.800649999999999196e-01 -7.041450000000000209e-01 -7.219150000000000844e-01
-7.335900000000000233e-03 5.361499999999999946e-03 7.511400000000000021e-02 1.169300000000000062e-01 5.281500000000000083e-02 4.086700000000000055e-02 -2.582900000000000196e-01 -3.607299999999999951e-01 6.978499999999999703e-01 -2.798200000000000132e-01 -3.185000000000000053e-01 9.221899999999999542e-01 -4.017999999999999905e-01 -9.101099999999999746e-01 -9.807900000000000507e-01 -3.694500000000000006e-01 7.385500000000000398e-01 8.726300000000000168e-01 -3.282700000000000062e-01 -9.369199999999999751e-01 -5.997100000000000434e-04 7.925100000000000477e-01 9.946500000000000341e-01 7.879500000000000393e-01 4.015699999999999825e-01 6.731599999999999910e-03 -3.394400000000000195e-01 -5.764299999999999979e-01 -7.316799999999999971e-01 -8.075099999999999500e-01 -8.560600000000000431e-01 -8.860999999999999988e-01 -9.064100000000000490e-01 -9.225299999999999612e-01 -9.361899999999999666e-01 -9.546299999999999786e-01 -9.813800000000000301e-01 -9.950099999999999500e-01 -9.998599999999999710e-01 -9.886899999999999578e-01 -9.550300000000000455e-01 -9.054200000000000026e-01 -8.466000000000000192e-01 -8.080000000000000515e-01 -9.979200000000000292e-01 1.984400000000000053e-01 2.014100000000000057e-01 1.122500000000000026e-01 9.313699999999999410e-03 -9.242799999999999627e-02 -1.965399999999999925e-01 -2.900300000000000100e-01 -3.820399999999999907e-01 -4.628099999999999992e-01 -5.333099999999999508e-01 -5.909100000000000463e-01 -6.355199999999999738e-01 -6.690500000000000336e-01 -6.936499999999999888e-01 -7.118600000000000483e-01
-6.828149999999999845e-03 -3.627350000000000105e-03 7.618350000000000122e-02 1.401499999999999968e-01 1.013350000000000015e-02 3.995749999999999996e-02 -2.710099999999999731e-01 -2.776299999999999879e-01 6.271949999999999470e-01 -2.041649999999999854e-01 -3.836199999999999610e-01 9.307350000000000900e-01 -3.413349999999999995e-01 -8.878000000000000336e-01 -9.807649999999999979e-01 -4.175649999999999640e-01 7.042800000000000171e-01 8.939150000000000151e-01 -2.856849999999999667e-01 -9.494599999999999707e-01 -4.151900000000000035e-02 7.680750000000000632e-01 9.966399999999999704e-01 8.092550000000000576e-01 4.328049999999999953e-01 3.973050000000000193e-02 -3.094500000000000028e-01 -5.512850000000000250e-01 -7.114650000000000141e-01 -7.906699999999999839e-01 -8.418649999999999745e-01 -8.738599999999999701e-01 -8.956749999999999989e-01 -9.131050000000000555e-01 -9.279650000000000398e-01 -9.479800000000000448e-01 -9.766200000000000436e-01 -9.924749999999999961e-01 -9.999750000000000583e-01 -9.916799999999998949e-01 -9.610400000000000054e-01 -9.139249999999999874e-01 -8.570800000000000640e-01 -8.193699999999999317e-01 -9.989649999999999919e-01 2.166649999999999965e-01 2.192449999999999954e-01 1.299799999999999844e-01 2.680300000000000044e-02 -7.535600000000000631e-02 -1.800550000000000206e-01 -2.742499999999999938e-01 -3.670700000000000074e-01 -4.485649999999999915e-01 -5.199599999999999778e-01 -5.784000000000000252e-01 -6.237550000000000594e-01 -6.579200000000000603e-01 -6.830450000000000133e-01 -7.016850000000000032e-01
