-2.375150000000000178e-02 -6.216100000000000445e-03 1.228649999999999968e-03 3.227750000000000064e-02 4.720250000000000279e-01 5.225800000000000445e-01 1.598100000000000076e-01 -9.555199999999999250e-01 -6.594400000000000261e-01 1.237250000000000016e-01 9.195400000000000240e-01 8.337700000000000111e-01 2.238200000000000189e-01 -5.554000000000000048e-01 -6.544000000000000927e-01 7.157249999999999446e-01 9.963699999999999779e-01 9.074299999999999589e-01 6.860150000000000414e-01 4.323150000000000048e-01 1.859350000000000169e-01 -3.349399999999999600e-02 -2.251049999999999995e-01 -3.825299999999999812e-01 -5.103850000000000886e-01 -6.134200000000000763e-01 -7.058899999999999064e-01 -7.988450000000000273e-01 -8.875450000000000284e-01 -9.711250000000000160e-01 -9.972649999999999570e-01 -8.922049999999999148e-01 -6.630149999999999100e-01 -4.033050000000000246e-01 -1.735649999999999971e-01 -1.058700000000000092e-03 1.403050000000000130e-01 2.488150000000000084e-01 3.284349999999999770e-01 3.995950000000000335e-01 4.606899999999999884e-01 5.079150000000000054e-01 5.519849999999999479e-01 5.969299999999999606e-01 6.349650000000000016e-01 6.647549999999999848e-01 6.916150000000000908e-01 7.169650000000000745e-01 7.380450000000000621e-01 7.517099999999999893e-01 7.598549999999999471e-01 7.647800000000000153e-01 7.671299999999999786e-01 7.631999999999999895e-01 7.502299999999999525e-01 7.273199999999999665e-01 6.958550000000000013e-01 6.582250000000000600e-01 6.149350000000000094e-01 5.678400000000000114e-01
-2.359599999999999892e-02 -1.554600000000000079e-02 -8.396199999999999497e-03 3.379599999999999965e-02 5.184999999999999609e-01 4.783800000000000274e-01 2.083899999999999919e-01 -9.611800000000000344e-01 -6.882000000000000339e-01 8.612200000000000411e-02 9.068399999999999794e-01 8.494500000000000384e-01 2.516800000000000148e-01 -5.341200000000000392e-01 -6.633700000000000152e-01 6.993899999999999562e-01 9.949900000000000411e-01 9.160700000000000509e-01 7.004899999999999460e-01 4.494500000000000162e-01 2.037599999999999967e-01 -1.615000000000000116e-02 -2.088700000000000001e-01 -3.677500000000000213e-01 -4.971700000000000008e-01 -6.017400000000000526e-01 -6.957799999999999541e-01 -7.905600000000000405e-01 -8.813999999999999613e-01 -9.680100000000000371e-01 -9.980999999999999872e-01 -8.975300000000000500e-01 -6.716199999999999948e-01 -4.136299999999999977e-01 -1.843599999999999961e-01 -1.171400000000000045e-02 1.300399999999999889e-01 2.390400000000000025e-01 3.191399999999999793e-01 3.907999999999999807e-01 4.523900000000000143e-01 5.000400000000000400e-01 5.445400000000000240e-01 5.899299999999999544e-01 6.283699999999999841e-01 6.585199999999999942e-01 6.857100000000000417e-01 7.113899999999999668e-01 7.327500000000000124e-01 7.466399999999999704e-01 7.549599999999999644e-01 7.600200000000000289e-01 7.624800000000000466e-01 7.586100000000000065e-01 7.456199999999999495e-01 7.226200000000000401e-01 6.910199999999999676e-01 6.532499999999999973e-01 6.098099999999999632e-01 5.625799999999999690e-01
-2.219549999999999995e-02 -2.482149999999999981e-02 -1.831800000000000095e-02 3.527700000000000280e-02 5.612850000000000339e-01 4.325149999999999828e-01 2.560550000000000326e-01 -9.644900000000000695e-01 -7.156599999999999628e-01 4.850999999999999757e-02 8.930549999999999322e-01 8.641900000000000137e-01 2.792200000000000237e-01 -5.124950000000000339e-01 -6.718750000000000000e-01 6.826900000000000190e-01 9.930900000000000283e-01 9.242550000000000487e-01 7.146350000000000202e-01 4.663599999999999968e-01 2.214599999999999902e-01 1.147600000000000139e-03 -1.926100000000000034e-01 -3.529149999999999787e-01 -4.838649999999999896e-01 -5.899499999999999744e-01 -6.855649999999999800e-01 -7.821449999999999791e-01 -8.751100000000000545e-01 -9.647399999999999309e-01 -9.987800000000000011e-01 -9.027050000000000907e-01 -6.801099999999999923e-01 -4.238800000000000345e-01 -1.951050000000000006e-01 -2.233650000000000219e-02 1.197900000000000076e-01 2.292649999999999966e-01 3.098499999999999588e-01 3.819949999999999735e-01 4.440600000000000103e-01 4.921499999999999764e-01 5.370749999999999691e-01 5.829050000000000065e-01 6.217550000000000576e-01 6.522550000000000292e-01 6.797800000000000509e-01 7.057750000000000412e-01 7.274350000000000538e-01 7.415449999999998987e-01 7.500350000000000072e-01 7.552300000000000679e-01 7.578100000000000946e-01 7.539849999999999053e-01 7.409799999999999720e-01 7.178949999999999498e-01 6.861599999999999921e-01 6.482550000000000257e-01 6.046700000000000408e-01 5.573049999999999393e-01
-1.905000000000000096e-02 -3.353699999999999737e-02 -2.841499999999999929e-02 3.678399999999999725e-02 6.004899999999999682e-01 3.852999999999999758e-01 3.027599999999999736e-01 -9.656500000000000083e-01 -7.418900000000000494e-01 1.093900000000000081e-02 8.782900000000000151e-01 8.780599999999999516e-01 3.064500000000000002e-01 -4.905700000000000061e-01 -6.799399999999999888e-01 6.656800000000000495e-01 9.907200000000000450e-01 9.320300000000000251e-01 7.284599999999999964e-01 4.830699999999999994e-01 2.390400000000000025e-01 1.839800000000000116e-02 -1.763500000000000068e-01 -3.380400000000000071e-01 -4.704900000000000193e-01 -5.780699999999999728e-01 -6.752399999999999514e-01 -7.736100000000000199e-01 -8.686899999999999622e-01 -9.613300000000000178e-01 -9.993100000000000316e-01 -9.077499999999999458e-01 -6.884900000000000464e-01 -4.340499999999999914e-01 -2.057900000000000007e-01 -3.292899999999999994e-02 1.095600000000000046e-01 2.194899999999999907e-01 3.005499999999999838e-01 3.731800000000000117e-01 4.357199999999999962e-01 4.842400000000000038e-01 5.295900000000000052e-01 5.758600000000000385e-01 6.151100000000000456e-01 6.459700000000000442e-01 6.738199999999999745e-01 7.001399999999999846e-01 7.220900000000000096e-01 7.364199999999999635e-01 7.450799999999999645e-01 7.504199999999999759e-01 7.531099999999999461e-01 7.493400000000000061e-01 7.363199999999999745e-01 7.131499999999999506e-01 6.812899999999999512e-01 6.432499999999999885e-01 5.995200000000000529e-01 5.520300000000000207e-01
-1.402650000000000077e-02 -4.108599999999999752e-02 -3.859300000000000230e-02 3.837500000000000633e-02 6.356349999999999500e-01 3.368249999999999855e-01 3.482750000000000012e-01 -9.644850000000000367e-01 -7.667299999999999116e-01 -2.653250000000000053e-02 8.625099999999999989e-01 8.909700000000000397e-01 3.333300000000000152e-01 -4.683450000000000113e-01 -6.875200000000000200e-01 6.483449999999999491e-01 9.878599999999999604e-01 9.393500000000000183e-01 7.419450000000000767e-01 4.995399999999999840e-01 2.564950000000000285e-01 3.559249999999999914e-02 -1.600900000000000101e-01 -3.231150000000000411e-01 -4.570449999999999791e-01 -5.661049999999999693e-01 -6.648149999999999338e-01 -7.649550000000000516e-01 -8.621400000000000174e-01 -9.577750000000000430e-01 -9.996899999999999675e-01 -9.126450000000000395e-01 -6.967499999999999805e-01 -4.441300000000000248e-01 -2.164249999999999785e-01 -4.348599999999999688e-02 9.933899999999999675e-02 2.097249999999999948e-01 2.912400000000000544e-01 3.643549999999999844e-01 4.273700000000000276e-01 4.763149999999999884e-01 5.220800000000000995e-01 5.687850000000000961e-01 6.084450000000000136e-01 6.396450000000000191e-01 6.678399999999999892e-01 6.944799999999999862e-01 7.167099999999999582e-01 7.312699999999999756e-01 7.400999999999999801e-01 7.455800000000000205e-01 7.483800000000000452e-01 7.446749999999999758e-01 7.316350000000000353e-01 7.083850000000000424e-01 6.764099999999999557e-01 6.382250000000000423e-01 5.943650000000000322e-01 5.467500000000000693e-01
-7.630999999999999762e-03 -4.705399999999999860e-02 -4.872400000000000342e-02 4.009100000000000164e-02 6.668699999999999628e-01 2.873800000000000243e-01 3.925699999999999745e-01 -9.612000000000000544e-01 -7.902700000000000280e-01 -6.386100000000000110e-02 8.458099999999999508e-01 9.030000000000000249e-01 3.598500000000000032e-01 -4.458599999999999786e-01 -6.946600000000000552e-01 6.307099999999999929e-01 9.845399999999999707e-01 9.462500000000000355e-01 7.551200000000000134e-01 5.158000000000000362e-01 2.738200000000000078e-01 5.273100000000000009e-02 -1.438300000000000134e-01 -3.081599999999999895e-01 -4.435299999999999798e-01 -5.540500000000000425e-01 -6.542799999999999727e-01 -7.561900000000000288e-01 -8.554599999999999982e-01 -9.540800000000000392e-01 -9.999200000000000310e-01 -9.173999999999999932e-01 -7.048999999999999710e-01 -4.541299999999999781e-01 -2.270099999999999896e-01 -5.401100000000000345e-02 8.913999999999999702e-02 1.999700000000000089e-01 2.819400000000000239e-01 3.555300000000000127e-01 4.189999999999999836e-01 4.683700000000000085e-01 5.145600000000000174e-01 5.616900000000000226e-01 6.017500000000000071e-01 6.333100000000000396e-01 6.618300000000000294e-01 6.887900000000000134e-01 7.113099999999999978e-01 7.260900000000000132e-01 7.350999999999999757e-01 7.407099999999999795e-01 7.436300000000000132e-01 7.399799999999999711e-01 7.269299999999999651e-01 7.036000000000000032e-01 6.715100000000000513e-01 6.331900000000000306e-01 5.891999999999999460e-01 5.414600000000000524e-01
-1.629500000000000306e-04 -5.094949999999999479e-02 -5.866249999999999937e-02 4.199050000000000005e-02 6.937750000000000306e-01 2.370999999999999774e-01 4.354200000000000292e-01 -9.556299999999999795e-01 -8.123650000000000038e-01 -1.009800000000000003e-01 8.281300000000000328e-01 9.140649999999999054e-01 3.859750000000000125e-01 -4.231150000000000189e-01 -7.013150000000000217e-01 6.127750000000000696e-01 9.807250000000000689e-01 9.527099999999999458e-01 7.679350000000000342e-01 5.318199999999999594e-01 2.910000000000000364e-01 6.980300000000000393e-02 -1.275799999999999990e-01 -2.931599999999999762e-01 -4.299549999999999761e-01 -5.419149999999999245e-01 -6.436549999999999772e-01 -7.473049999999999971e-01 -8.486599999999999699e-01 -9.502399999999999736e-01 -1.000000000000000000e+00 -9.220099999999999962e-01 -7.129300000000000637e-01 -4.640449999999999853e-01 -2.375300000000000189e-01 -6.449850000000000028e-02 7.896100000000000341e-02 1.902200000000000002e-01 2.726350000000000162e-01 3.466899999999999982e-01 4.106250000000000178e-01 4.604150000000000187e-01 5.070099999999999607e-01 5.545750000000000401e-01 5.950349999999999806e-01 6.269350000000000200e-01 6.557900000000000951e-01 6.830750000000000988e-01 7.058800000000000630e-01 7.208849999999999980e-01 7.300649999999999640e-01 7.358200000000000296e-01 7.388550000000000395e-01 7.352650000000000574e-01 7.222049999999999859e-01 6.988000000000000878e-01 6.665849999999999831e-01 6.281499999999999861e-01 5.840149999999999508e-01 5.361599999999999699e-01
7.636099999999999832e-03 -5.272000000000000297e-02 -6.829599999999999560e-02 4.408999999999999725e-02 7.166000000000000147e-01 1.862300000000000066e-01 4.768399999999999861e-01 -9.479899999999999993e-01 -8.330999999999999517e-01 -1.378600000000000103e-01 8.095900000000000318e-01 9.242399999999999505e-01 4.117100000000000204e-01 -4.001399999999999957e-01 -7.075299999999999923e-01 5.945700000000000429e-01 9.764599999999999946e-01 9.587499999999999911e-01 7.804299999999999571e-01 5.476199999999999957e-01 3.080399999999999805e-01 8.680899999999999728e-02 -1.113399999999999945e-01 -2.781399999999999983e-01 -4.163200000000000234e-01 -5.296999999999999487e-01 -6.329299999999999926e-01 -7.383199999999999763e-01 -8.417299999999999782e-01 -9.462699999999999445e-01 -9.999299999999999855e-01 -9.264900000000000357e-01 -7.208499999999999908e-01 -4.738800000000000234e-01 -2.479999999999999982e-01 -7.495100000000000373e-02 6.880200000000000204e-02 1.804699999999999915e-01 2.633300000000000085e-01 3.378399999999999737e-01 4.022399999999999864e-01 4.524400000000000088e-01 4.994500000000000051e-01 5.474400000000000377e-01 5.882899999999999796e-01 6.205500000000000460e-01 6.497300000000000297e-01 6.773299999999999876e-01 7.004200000000000426e-01 7.156500000000000083e-01 7.250100000000000433e-01 7.309099999999999486e-01 7.340600000000000458e-01 7.305300000000000127e-01 7.174599999999999866e-01 6.939800000000000413e-01 6.616600000000000259e-01 6.230900000000000327e-01 5.788299999999999557e-01 5.308599999999999985e-01
1.464850000000000006e-02 -5.196549999999999780e-02 -7.745250000000000745e-02 4.643049999999999955e-02 7.349099999999999522e-01 1.349500000000000144e-01 5.165800000000000392e-01 -9.381300000000000194e-01 -8.523249999999999993e-01 -1.744300000000000017e-01 7.901500000000000190e-01 9.334450000000000802e-01 4.370149999999999868e-01 -3.769500000000000073e-01 -7.132650000000000379e-01 5.760799999999999255e-01 9.717299999999999827e-01 9.643399999999999750e-01 7.925800000000000622e-01 5.631699999999999484e-01 3.249349999999999739e-01 1.037399999999999989e-01 -9.510949999999999960e-02 -2.630899999999999905e-01 -4.026300000000000434e-01 -5.174099999999999255e-01 -6.221149999999999736e-01 -7.292199999999999793e-01 -8.346850000000000103e-01 -9.421550000000000757e-01 -9.997199999999999420e-01 -9.308250000000000135e-01 -7.286500000000000199e-01 -4.836249999999999716e-01 -2.584049999999999958e-01 -8.536599999999999744e-02 5.866400000000000087e-02 1.707400000000000029e-01 2.540299999999999780e-01 3.289900000000000047e-01 3.938399999999999679e-01 4.444500000000000117e-01 4.918700000000000294e-01 5.402850000000000152e-01 5.815350000000000241e-01 6.141349999999999865e-01 6.436399999999999899e-01 6.715649999999999675e-01 6.949400000000000022e-01 7.103949999999999987e-01 7.199200000000000044e-01 7.259700000000000042e-01 7.292349999999999666e-01 7.257700000000000262e-01 7.126950000000000784e-01 6.891499999999999293e-01 6.567099999999999049e-01 6.180149999999999810e-01 5.736300000000000843e-01 5.255499999999999616e-01
1.984899999999999859e-02 -4.882100000000000328e-02 -8.603399999999999936e-02 4.901300000000000101e-02 7.490299999999999736e-01 8.346499999999999753e-02 5.546699999999999964e-01 -9.262700000000000378e-01 -8.701400000000000245e-01 -2.106699999999999962e-01 7.698899999999999633e-01 9.417600000000000415e-01 4.618900000000000228e-01 -3.535699999999999954e-01 -7.185599999999999765e-01 5.573500000000000121e-01 9.665599999999999747e-01 9.695200000000000484e-01 8.044000000000000039e-01 5.784899999999999487e-01 3.416799999999999837e-01 1.205999999999999989e-01 -7.890300000000000091e-02 -2.480199999999999905e-01 -3.888900000000000134e-01 -5.050499999999999989e-01 -6.112100000000000311e-01 -7.200199999999999934e-01 -8.275200000000000333e-01 -9.379100000000000215e-01 -9.993699999999999806e-01 -9.350300000000000278e-01 -7.363399999999999945e-01 -4.932900000000000063e-01 -2.687599999999999989e-01 -9.574399999999999578e-02 4.854800000000000088e-02 1.610199999999999965e-01 2.447300000000000031e-01 3.201399999999999801e-01 3.854299999999999948e-01 4.364500000000000046e-01 4.842799999999999883e-01 5.331099999999999728e-01 5.747499999999999831e-01 6.077000000000000179e-01 6.375300000000000411e-01 6.657699999999999729e-01 6.894299999999999873e-01 7.051100000000000145e-01 7.148200000000000109e-01 7.210100000000000398e-01 7.243899999999999784e-01 7.209900000000000198e-01 7.079100000000000392e-01 6.842899999999999539e-01 6.517500000000000515e-01 6.129400000000000404e-01 5.684299999999999908e-01 5.202299999999999702e-01
2.233500000000000069e-02 -4.330499999999999627e-02 -9.384499999999999786e-02 5.186849999999999794e-02 7.586200000000000720e-01 3.197049999999999892e-02 5.908949999999999481e-01 -9.122799999999999798e-01 -8.864000000000000767e-01 -2.464950000000000196e-01 7.487950000000000994e-01 9.491000000000000547e-01 4.862950000000000328e-01 -3.300049999999999928e-01 -7.233749999999999902e-01 5.383700000000000152e-01 9.609199999999999964e-01 9.742550000000000932e-01 8.158600000000000296e-01 5.935600000000000875e-01 3.582750000000000101e-01 1.373650000000000149e-01 -6.272199999999999998e-02 -2.329249999999999932e-01 -3.750949999999999562e-01 -4.926150000000000251e-01 -6.002250000000000085e-01 -7.107099999999999529e-01 -8.202300000000000146e-01 -9.335199999999999054e-01 -9.988650000000000029e-01 -9.390800000000000258e-01 -7.439149999999999929e-01 -5.028650000000000064e-01 -2.790500000000000203e-01 -1.060800000000000076e-01 3.845550000000000357e-02 1.513049999999999951e-01 2.354300000000000004e-01 3.112850000000000339e-01 3.770149999999999890e-01 4.284399999999999875e-01 4.766650000000000054e-01 5.259199999999999431e-01 5.679449999999999221e-01 6.012349999999999639e-01 6.313999999999999613e-01 6.599550000000000693e-01 6.838999999999999524e-01 6.998050000000000104e-01 7.096849999999998992e-01 7.160199999999999898e-01 7.195249999999999702e-01 7.161899999999999933e-01 7.031049999999999800e-01 6.794249999999999456e-01 6.467749999999999888e-01 6.078399999999999359e-01 5.632150000000000212e-01 5.149150000000000116e-01
2.296600000000000030e-02 -3.582799999999999874e-02 -1.008099999999999968e-01 5.496800000000000297e-02 7.640299999999999869e-01 -1.934900000000000161e-02 6.252999999999999670e-01 -8.963600000000000456e-01 -9.012200000000000211e-01 -2.818899999999999739e-01 7.269499999999999851e-01 9.555500000000000105e-01 5.102400000000000269e-01 -3.062900000000000067e-01 -7.277500000000000080e-01 5.191700000000000204e-01 9.548699999999999966e-01 9.785700000000000509e-01 8.269900000000000029e-01 6.083899999999999864e-01 3.747099999999999875e-01 1.540600000000000025e-01 -4.656799999999999828e-02 -2.178200000000000136e-01 -3.612600000000000255e-01 -4.801099999999999812e-01 -5.891499999999999515e-01 -7.013099999999999890e-01 -8.128400000000000070e-01 -9.290100000000000025e-01 -9.982199999999999962e-01 -9.430100000000000149e-01 -7.513800000000000479e-01 -5.123600000000000376e-01 -2.892799999999999816e-01 -1.163799999999999973e-01 2.838600000000000151e-02 1.416100000000000136e-01 2.261400000000000077e-01 3.024299999999999766e-01 3.685899999999999732e-01 4.204200000000000159e-01 4.690400000000000125e-01 5.187100000000000044e-01 5.611199999999999521e-01 5.947599999999999554e-01 6.252499999999999725e-01 6.541099999999999692e-01 6.783400000000000540e-01 6.944700000000000317e-01 7.045299999999999896e-01 7.110100000000000309e-01 7.146400000000000530e-01 7.113699999999999468e-01 6.982800000000000118e-01 6.745400000000000285e-01 6.417800000000000171e-01 6.027400000000000535e-01 5.580000000000000515e-01 5.095899999999999874e-01
2.267749999999999974e-02 -2.651950000000000141e-02 -1.067450000000000065e-01 5.832450000000000134e-02 7.649449999999999861e-01 -7.028399999999999925e-02 6.576450000000000351e-01 -8.784149999999999459e-01 -9.144600000000000506e-01 -3.167900000000000160e-01 7.043249999999999789e-01 9.610400000000000054e-01 5.336899999999999977e-01 -2.824250000000000371e-01 -7.316549999999999443e-01 4.997449999999999948e-01 9.483599999999999808e-01 9.824550000000000782e-01 8.377700000000000147e-01 6.229599999999999582e-01 3.909749999999999615e-01 1.706499999999999961e-01 -3.044849999999999640e-02 -2.027049999999999963e-01 -3.473800000000000221e-01 -4.675500000000000211e-01 -5.779950000000000365e-01 -6.918100000000000360e-01 -8.053250000000000686e-01 -9.243699999999999140e-01 -9.974399999999999933e-01 -9.467900000000000205e-01 -7.587200000000000610e-01 -5.217600000000000016e-01 -2.994550000000000267e-01 -1.266349999999999976e-01 1.834299999999999820e-02 1.319250000000000145e-01 2.168549999999999922e-01 2.935649999999999649e-01 3.601550000000000029e-01 4.123850000000000016e-01 4.614000000000000323e-01 5.114849999999999675e-01 5.542799999999999949e-01 5.882549999999999724e-01 6.190700000000000092e-01 6.482550000000000257e-01 6.727650000000000574e-01 6.891199999999999548e-01 6.993549999999999489e-01 7.059800000000000519e-01 7.097249999999999392e-01 7.065299999999999914e-01 6.934400000000000563e-01 6.696349999999999802e-01 6.367800000000000127e-01 5.976250000000000728e-01 5.527699999999999836e-01 5.042599999999999305e-01
2.246300000000000033e-02 -1.597000000000000156e-02 -1.116100000000000009e-01 6.190400000000000069e-02 7.617899999999999672e-01 -1.206900000000000056e-01 6.880300000000000304e-01 -8.586500000000000243e-01 -9.262200000000000433e-01 -3.511799999999999922e-01 6.810100000000000042e-01 9.656400000000000539e-01 5.566499999999999782e-01 -2.584400000000000031e-01 -7.351199999999999957e-01 4.801199999999999912e-01 9.414400000000000546e-01 9.859299999999999731e-01 8.482100000000000195e-01 6.372900000000000231e-01 4.070799999999999974e-01 1.871599999999999930e-01 -1.436400000000000003e-02 -1.875900000000000067e-01 -3.334699999999999886e-01 -4.549300000000000010e-01 -5.667600000000000415e-01 -6.822099999999999831e-01 -7.976999999999999647e-01 -9.196100000000000385e-01 -9.965199999999999614e-01 -9.504399999999999515e-01 -7.659500000000000197e-01 -5.310700000000000420e-01 -3.095700000000000118e-01 -1.368499999999999994e-01 8.324500000000000302e-03 1.222499999999999976e-01 2.075700000000000045e-01 2.847000000000000086e-01 3.517199999999999771e-01 4.043399999999999772e-01 4.537499999999999867e-01 5.042400000000000215e-01 5.474200000000000177e-01 5.817400000000000349e-01 6.128700000000000259e-01 6.423699999999999966e-01 6.671599999999999753e-01 6.837400000000000144e-01 6.941500000000000448e-01 7.009300000000000530e-01 7.047900000000000276e-01 7.016599999999999504e-01 6.885900000000000354e-01 6.647199999999999775e-01 6.317700000000000538e-01 5.925000000000000266e-01 5.475400000000000267e-01 4.989299999999999846e-01
2.216599999999999820e-02 -4.638200000000000309e-03 -1.151949999999999918e-01 6.569149999999999989e-02 7.543100000000000360e-01 -1.703250000000000042e-01 7.162200000000000788e-01 -8.369649999999999590e-01 -9.363850000000000229e-01 -3.849799999999999889e-01 6.569800000000000084e-01 9.692799999999999194e-01 5.790699999999999736e-01 -2.343550000000000078e-01 -7.381050000000000111e-01 4.602899999999999769e-01 9.340899999999999759e-01 9.889649999999999830e-01 8.582899999999999974e-01 6.513450000000000628e-01 4.230099999999999971e-01 2.035600000000000187e-01 1.677699999999999851e-03 -1.724650000000000072e-01 -3.195200000000000262e-01 -4.422449999999999992e-01 -5.554599999999999538e-01 -6.725250000000000394e-01 -7.899749999999999828e-01 -9.147099999999999120e-01 -9.954549999999999788e-01 -9.539500000000000757e-01 -7.730599999999999694e-01 -5.403000000000000025e-01 -3.196149999999999824e-01 -1.470299999999999940e-01 -1.666039999999999925e-03 1.125899999999999956e-01 1.983050000000000090e-01 2.758450000000000069e-01 3.432800000000000296e-01 3.962899999999999756e-01 4.460850000000000093e-01 4.969799999999999773e-01 5.405450000000000532e-01 5.751950000000000118e-01 6.066549999999999443e-01 6.364600000000000257e-01 6.615400000000000169e-01 6.783449999999999758e-01 6.889350000000000751e-01 6.958550000000000013e-01 6.998400000000000176e-01 6.967849999999999877e-01 6.837100000000000399e-01 6.597850000000000659e-01 6.267400000000000748e-01 5.873649999999999149e-01 5.422900000000000498e-01 4.935899999999999732e-01
2.091200000000000003e-02 6.899899999999999610e-03 -1.175199999999999995e-01 6.963600000000000345e-02 7.429400000000000448e-01 -2.190900000000000070e-01 7.423199999999999799e-01 -8.135700000000000154e-01 -9.450600000000000112e-01 -4.181900000000000062e-01 6.323299999999999477e-01 9.720400000000000151e-01 6.009799999999999587e-01 -2.101899999999999880e-01 -7.406700000000000506e-01 4.402900000000000147e-01 9.263500000000000068e-01 9.916000000000000369e-01 8.680299999999999683e-01 6.651599999999999735e-01 4.387800000000000034e-01 2.198700000000000099e-01 1.767699999999999827e-02 -1.573400000000000076e-01 -3.055399999999999783e-01 -4.295100000000000029e-01 -5.440800000000000081e-01 -6.627499999999999503e-01 -7.821399999999999464e-01 -9.096999999999999531e-01 -9.942600000000000326e-01 -9.573300000000000143e-01 -7.800599999999999756e-01 -5.494400000000000395e-01 -3.296000000000000041e-01 -1.571599999999999941e-01 -1.162999999999999971e-02 1.029499999999999998e-01 1.890400000000000136e-01 2.669799999999999951e-01 3.348300000000000165e-01 3.882300000000000195e-01 4.384100000000000219e-01 4.897099999999999786e-01 5.336499999999999577e-01 5.686400000000000343e-01 6.004099999999999993e-01 6.305300000000000349e-01 6.558899999999999730e-01 6.729199999999999626e-01 6.836900000000000199e-01 6.907600000000000406e-01 6.948699999999999877e-01 6.918900000000000050e-01 6.788199999999999790e-01 6.548399999999999777e-01 6.217000000000000304e-01 5.822199999999999598e-01 5.370500000000000274e-01 4.882500000000000173e-01
1.764349999999999946e-02 1.811750000000000166e-02 -1.184149999999999925e-01 7.370999999999999774e-02 7.274950000000000028e-01 -2.667450000000000099e-01 7.661099999999999577e-01 -7.883949999999999569e-01 -9.521150000000000446e-01 -4.507300000000000195e-01 6.070349999999999913e-01 9.738550000000000262e-01 6.223250000000000171e-01 -1.859449999999999992e-01 -7.427650000000000086e-01 4.201099999999999834e-01 9.181799999999999962e-01 9.938000000000000167e-01 8.774150000000000560e-01 6.786999999999999700e-01 4.543599999999999861e-01 2.360599999999999921e-01 3.362500000000000211e-02 -1.422249999999999903e-01 -2.915349999999999886e-01 -4.167299999999999893e-01 -5.326349999999999696e-01 -6.528849999999999376e-01 -7.741999999999999993e-01 -9.045499999999999652e-01 -9.929200000000000248e-01 -9.605650000000000022e-01 -7.869349999999999401e-01 -5.584899999999999309e-01 -3.395200000000000440e-01 -1.672449999999999770e-01 -2.156399999999999983e-02 9.333099999999999730e-02 1.797799999999999954e-01 2.581299999999999706e-01 3.263800000000000034e-01 3.801599999999999979e-01 4.307300000000000018e-01 4.824199999999999600e-01 5.267349999999999532e-01 5.620600000000000041e-01 5.941549999999999887e-01 6.245849999999999458e-01 6.502250000000000529e-01 6.674800000000000733e-01 6.784250000000000558e-01 6.856450000000000600e-01 6.898800000000000487e-01 6.869650000000000478e-01 6.739049999999999763e-01 6.498749999999999805e-01 6.166499999999999204e-01 5.770699999999999719e-01 5.317899999999999849e-01 4.828999999999999959e-01
1.215800000000000040e-02 2.855200000000000099e-02 -1.179299999999999932e-01 7.785599999999999465e-02 7.084399999999999586e-01 -3.132099999999999884e-01 7.877199999999999758e-01 -7.616300000000000292e-01 -9.576799999999999757e-01 -4.825999999999999734e-01 5.811800000000000299e-01 9.747999999999999998e-01 6.431400000000000450e-01 -1.616599999999999981e-01 -7.444300000000000361e-01 3.997800000000000242e-01 9.096300000000000496e-01 9.956099999999999950e-01 8.864600000000000257e-01 6.919899999999999940e-01 4.697600000000000109e-01 2.521499999999999853e-01 4.952299999999999758e-02 -1.271200000000000108e-01 -2.775000000000000244e-01 -4.038999999999999813e-01 -5.211200000000000276e-01 -6.429399999999999560e-01 -7.661599999999999522e-01 -8.992999999999999883e-01 -9.914600000000000080e-01 -9.636799999999999811e-01 -7.937100000000000266e-01 -5.674500000000000099e-01 -3.493800000000000239e-01 -1.772799999999999931e-01 -3.147099999999999898e-02 8.372499999999999387e-02 1.705299999999999871e-01 2.492699999999999916e-01 3.179299999999999904e-01 3.720899999999999763e-01 4.230300000000000171e-01 4.751199999999999868e-01 5.198099999999999943e-01 5.554700000000000193e-01 5.878799999999999581e-01 6.186199999999999477e-01 6.445400000000000018e-01 6.620200000000000529e-01 6.731399999999999606e-01 6.805099999999999483e-01 6.848699999999999788e-01 6.820300000000000251e-01 6.689800000000000191e-01 6.449000000000000288e-01 6.115899999999999670e-01 5.719100000000000295e-01 5.265300000000000535e-01 4.775499999999999745e-01
