-5.750649999999999512e-03 3.147250000000000048e-02 2.369699999999999931e-02 4.246500000000000274e-02 -2.220149999999999901e-01 3.764299999999999868e-01 -4.036799999999999833e-01 -3.363749999999999796e-01 3.421849999999999614e-01 9.450600000000000112e-01 5.782450000000000090e-01 -2.291249999999999953e-01 -7.658149999999999125e-01 -9.083650000000000890e-01 -8.915250000000000119e-01 -8.006600000000000383e-01 -7.165300000000000002e-01 -6.654249999999999332e-01 -6.969950000000000312e-01 -7.450999999999999845e-01 -8.227949999999999431e-01 -8.793999999999999595e-01 -9.340749999999999886e-01 -9.692400000000001015e-01 -9.886599999999999833e-01 -9.984750000000000014e-01 -9.818999999999999950e-01 -9.386950000000000571e-01 -8.696749999999999758e-01 -7.881949999999999790e-01 -7.275899999999999590e-01 -7.555799999999999184e-01 -9.999449999999999728e-01 -3.738799999999999901e-01 -1.377400000000000013e-01 -5.636800000000000144e-02 -7.719549999999999502e-03 1.866149999999999753e-02 4.810799999999999799e-02 7.456799999999999540e-02 9.946150000000000824e-02 1.423849999999999838e-01 2.027849999999999930e-01 2.791199999999999792e-01 3.481649999999999467e-01 4.308400000000000007e-01 5.144500000000000739e-01 5.834099999999999842e-01 6.389199999999999324e-01 6.821399999999999686e-01 7.129849999999999799e-01 7.340050000000000185e-01 7.499700000000000255e-01 7.660249999999999559e-01 7.835149999999999615e-01 8.002299999999999969e-01 8.137799999999999478e-01 8.224350000000000271e-01 8.269599999999999174e-01 8.288100000000000467e-01
-6.031100000000000176e-03 3.105799999999999880e-02 1.506000000000000047e-02 4.692899999999999849e-02 -1.642399999999999971e-01 3.713099999999999734e-01 -3.734000000000000097e-01 -3.776900000000000257e-01 2.872999999999999998e-01 9.333799999999999875e-01 6.172600000000000309e-01 -1.833200000000000107e-01 -7.364800000000000235e-01 -8.941000000000000059e-01 -8.777000000000000357e-01 -7.796199999999999797e-01 -6.927299999999999569e-01 -6.414699999999999847e-01 -6.752500000000000169e-01 -7.258999999999999897e-01 -8.072200000000000486e-01 -8.669799999999999729e-01 -9.252700000000000369e-01 -9.636799999999999811e-01 -9.860600000000000476e-01 -9.990200000000000191e-01 -9.857099999999999751e-01 -9.455700000000000216e-01 -8.792699999999999960e-01 -7.998100000000000209e-01 -7.401499999999999746e-01 -7.671999999999999931e-01 -9.999700000000000255e-01 -3.583500000000000019e-01 -1.215900000000000036e-01 -4.054100000000000065e-02 7.705299999999999996e-03 3.368000000000000160e-02 6.272600000000000398e-02 8.879700000000000093e-02 1.133099999999999941e-01 1.558299999999999963e-01 2.157799999999999996e-01 2.915699999999999958e-01 3.600499999999999812e-01 4.420299999999999785e-01 5.248500000000000387e-01 5.930600000000000316e-01 6.478599999999999914e-01 6.904700000000000282e-01 7.208200000000000163e-01 7.414399999999999880e-01 7.570799999999999752e-01 7.728000000000000425e-01 7.899500000000000410e-01 8.063299999999999912e-01 8.195799999999999752e-01 8.280100000000000238e-01 8.323800000000000088e-01 8.341100000000000181e-01
-6.294799999999999701e-03 2.723849999999999882e-02 4.965049999999999499e-03 4.962849999999999900e-02 -1.053945000000000021e-01 3.624850000000000017e-01 -3.403249999999999886e-01 -4.170650000000000190e-01 2.313749999999999973e-01 9.186149999999999594e-01 6.543700000000000072e-01 -1.372599999999999931e-01 -7.057350000000000012e-01 -8.782900000000000151e-01 -8.625750000000000917e-01 -7.576149999999999274e-01 -6.682000000000000162e-01 -6.169149999999999912e-01 -6.529399999999999649e-01 -7.061399999999999899e-01 -7.910699999999999399e-01 -8.539900000000000269e-01 -9.159100000000000019e-01 -9.575649999999999995e-01 -9.829350000000000032e-01 -9.990550000000000264e-01 -9.890449999999999520e-01 -9.520049999999999901e-01 -8.884749999999999037e-01 -8.110950000000000104e-01 -7.524150000000000560e-01 -7.785299999999999443e-01 -9.996850000000000458e-01 -3.427649999999999864e-01 -1.054650000000000032e-01 -2.475399999999999823e-02 2.307850000000000179e-02 4.864050000000000318e-02 7.728250000000000397e-02 1.029599999999999960e-01 1.270999999999999908e-01 1.692099999999999993e-01 2.286949999999999816e-01 3.039350000000000107e-01 3.718350000000000266e-01 4.531100000000000128e-01 5.351399999999999491e-01 6.025799999999998935e-01 6.566849999999999632e-01 6.986799999999999677e-01 7.285250000000000892e-01 7.487600000000000922e-01 7.640649999999999942e-01 7.794600000000000417e-01 7.962650000000000006e-01 8.123150000000000093e-01 8.252800000000000136e-01 8.334900000000000642e-01 8.377049999999999219e-01 8.393200000000000660e-01
-6.214599999999999812e-03 2.090699999999999850e-02 -6.280400000000000219e-03 5.096200000000000035e-02 -4.632800000000000112e-02 3.503999999999999893e-01 -3.049299999999999788e-01 -4.544599999999999751e-01 1.747199999999999864e-01 9.010799999999999921e-01 6.896499999999999853e-01 -9.105800000000000005e-02 -6.737600000000000255e-01 -8.610799999999999566e-01 -8.462800000000000322e-01 -7.347599999999999687e-01 -6.430299999999999905e-01 -5.918400000000000327e-01 -6.301400000000000334e-01 -6.858899999999999997e-01 -7.744100000000000428e-01 -8.404899999999999594e-01 -9.060300000000000020e-01 -9.509499999999999620e-01 -9.793300000000000338e-01 -9.986300000000000177e-01 -9.919499999999999984e-01 -9.580499999999999572e-01 -8.973299999999999610e-01 -8.220600000000000129e-01 -7.643900000000000139e-01 -7.895799999999999486e-01 -9.991200000000000081e-01 -3.271299999999999764e-01 -8.935700000000000587e-02 -9.008600000000000288e-03 3.839999999999999664e-02 6.354700000000000626e-02 9.177899999999999947e-02 1.170599999999999974e-01 1.408200000000000007e-01 1.825199999999999878e-01 2.415299999999999947e-01 3.162099999999999911e-01 3.835299999999999820e-01 4.640900000000000025e-01 5.453200000000000269e-01 6.119999999999999885e-01 6.653999999999999915e-01 7.067799999999999638e-01 7.361199999999999966e-01 7.559700000000000308e-01 7.709500000000000242e-01 7.860200000000000520e-01 8.024900000000000366e-01 8.182000000000000384e-01 8.308799999999999519e-01 8.388700000000000045e-01 8.429400000000000226e-01 8.444399999999999684e-01
-5.063899999999999652e-03 1.283650000000000069e-02 -1.844749999999999862e-02 5.111599999999999477e-02 1.218646499999999876e-02 3.349699999999999900e-01 -2.673200000000000021e-01 -4.895150000000000334e-01 1.174850000000000061e-01 8.806350000000000566e-01 7.228600000000000581e-01 -4.481949999999999823e-02 -6.405199999999999783e-01 -8.424099999999999921e-01 -8.287649999999999739e-01 -7.110250000000000181e-01 -6.171949999999999381e-01 -5.662449999999999983e-01 -6.068200000000000260e-01 -6.651299999999999990e-01 -7.572149999999999714e-01 -8.264549999999999397e-01 -8.956150000000000500e-01 -9.437999999999999723e-01 -9.752099999999999103e-01 -9.977100000000000968e-01 -9.943850000000000744e-01 -9.636550000000000393e-01 -9.057899999999999840e-01 -8.326800000000000868e-01 -7.760650000000000048e-01 -8.003450000000000841e-01 -9.982400000000000162e-01 -3.114549999999999819e-01 -7.327700000000000879e-02 6.688549999999999704e-03 5.366300000000000237e-02 7.838950000000000085e-02 1.062099999999999989e-01 1.310950000000000171e-01 1.544650000000000190e-01 1.957450000000000023e-01 2.542800000000000060e-01 3.283900000000000152e-01 3.951200000000000268e-01 4.749649999999999705e-01 5.553850000000000176e-01 6.212900000000000089e-01 6.739899999999999780e-01 7.147499999999999964e-01 7.436050000000000715e-01 7.630649999999999933e-01 7.777249999999999996e-01 7.924700000000000077e-01 8.085949999999999527e-01 8.239799999999999347e-01 8.363700000000000578e-01 8.441549999999999887e-01 8.480699999999999905e-01 8.494649999999999146e-01
-2.826799999999999972e-03 4.273800000000000342e-03 -3.111799999999999983e-02 5.047700000000000103e-02 6.947200000000000597e-02 3.166700000000000070e-01 -2.279400000000000037e-01 -5.222400000000000375e-01 5.992999999999999716e-02 8.575899999999999634e-01 7.540999999999999925e-01 1.352700000000000083e-03 -6.061999999999999611e-01 -8.224299999999999944e-01 -8.101500000000000368e-01 -6.865099999999999536e-01 -5.907900000000000373e-01 -5.401799999999999935e-01 -5.830499999999999572e-01 -6.439200000000000479e-01 -7.395500000000000407e-01 -8.119300000000000406e-01 -8.847000000000000419e-01 -9.361699999999999466e-01 -9.706200000000000383e-01 -9.963400000000000034e-01 -9.963899999999999979e-01 -9.688700000000000090e-01 -9.139000000000000457e-01 -8.429799999999999516e-01 -7.874499999999999833e-01 -8.108300000000000507e-01 -9.970799999999999663e-01 -2.957400000000000029e-01 -5.722700000000000009e-02 2.233699999999999922e-02 6.886899999999999966e-02 9.317200000000000482e-02 1.205699999999999966e-01 1.450599999999999945e-01 1.680399999999999949e-01 2.089000000000000024e-01 2.669500000000000206e-01 3.404800000000000049e-01 4.066100000000000270e-01 4.857299999999999951e-01 5.653399999999999537e-01 6.304699999999999749e-01 6.824700000000000211e-01 7.226099999999999746e-01 7.509700000000000264e-01 7.700500000000000123e-01 7.843900000000000317e-01 7.988199999999999745e-01 8.145999999999999908e-01 8.296599999999999531e-01 8.417700000000000182e-01 8.493500000000000494e-01 8.531100000000000350e-01 8.544100000000000028e-01
3.284050000000000380e-04 -3.706850000000000249e-03 -4.386400000000000021e-02 4.930299999999999960e-02 1.247050000000000103e-01 2.955149999999999721e-01 -1.869600000000000151e-01 -5.522700000000000387e-01 2.263650000000000731e-03 8.318400000000000238e-01 7.831300000000001038e-01 4.734449999999999770e-02 -5.707750000000000323e-01 -8.010749999999999815e-01 -7.903700000000000170e-01 -6.611949999999999772e-01 -5.637900000000000134e-01 -5.136549999999999727e-01 -5.588349999999999707e-01 -6.222449999999999370e-01 -7.213749999999999885e-01 -7.968999999999999417e-01 -8.732699999999999907e-01 -9.280249999999999888e-01 -9.655249999999999666e-01 -9.944850000000000634e-01 -9.979400000000000492e-01 -9.736550000000000482e-01 -9.216150000000000730e-01 -8.529400000000000315e-01 -7.985349999999999948e-01 -8.210200000000000831e-01 -9.956199999999999495e-01 -2.799899999999999611e-01 -4.121249999999999913e-02 3.793049999999999894e-02 8.400900000000000034e-02 1.078850000000000087e-01 1.348650000000000126e-01 1.589500000000000079e-01 1.815400000000000069e-01 2.219750000000000056e-01 2.795349999999999779e-01 3.524700000000000055e-01 4.180099999999999927e-01 4.963899999999999979e-01 5.751850000000000573e-01 6.395399999999999974e-01 6.908300000000000551e-01 7.303550000000000875e-01 7.582200000000000051e-01 7.769150000000000222e-01 7.909349999999999437e-01 8.050500000000000433e-01 8.205000000000000071e-01 8.352349999999999497e-01 8.470699999999999896e-01 8.544350000000000556e-01 8.580600000000000449e-01 8.592500000000000693e-01
3.567799999999999878e-03 -1.024599999999999990e-02 -5.622599999999999820e-02 4.791600000000000026e-02 1.774100000000000121e-01 2.719799999999999995e-01 -1.448099999999999943e-01 -5.796799999999999731e-01 -5.530299999999999799e-02 8.036900000000000155e-01 8.100800000000000223e-01 9.307300000000000295e-02 -5.344200000000000061e-01 -7.784999999999999698e-01 -7.695699999999999763e-01 -6.351700000000000124e-01 -5.362900000000000444e-01 -4.867199999999999860e-01 -5.342099999999999627e-01 -6.001600000000000268e-01 -7.027600000000000513e-01 -7.814100000000000490e-01 -8.613699999999999690e-01 -9.194099999999999495e-01 -9.599800000000000555e-01 -9.921900000000000164e-01 -9.990700000000000136e-01 -9.780499999999999750e-01 -9.289800000000000280e-01 -8.625899999999999679e-01 -8.093299999999999939e-01 -8.309299999999999464e-01 -9.938900000000000512e-01 -2.642100000000000004e-01 -2.523500000000000049e-02 5.346800000000000164e-02 9.908500000000000640e-02 1.225300000000000000e-01 1.490900000000000003e-01 1.727700000000000069e-01 1.949700000000000044e-01 2.349700000000000122e-01 2.920300000000000118e-01 3.643799999999999817e-01 4.293000000000000149e-01 5.069500000000000117e-01 5.849199999999999955e-01 6.484900000000000109e-01 6.990699999999999692e-01 7.379900000000000349e-01 7.653600000000000403e-01 7.836699999999999777e-01 7.973799999999999777e-01 8.111800000000000122e-01 8.263000000000000345e-01 8.407200000000000228e-01 8.522699999999999720e-01 8.594300000000000272e-01 8.629099999999999548e-01 8.640099999999999447e-01
5.555349999999999698e-03 -1.446749999999999946e-02 -6.764850000000000030e-02 4.659100000000000047e-02 2.267549999999999844e-01 2.461500000000000077e-01 -1.017165000000000014e-01 -6.041050000000000031e-01 -1.125400000000000011e-01 7.730650000000000022e-01 8.347249999999999392e-01 1.384150000000000102e-01 -4.971200000000000063e-01 -7.546450000000000102e-01 -7.476949999999999985e-01 -6.084249999999999936e-01 -5.082699999999999996e-01 -4.593900000000000206e-01 -5.091849999999999987e-01 -5.776600000000000623e-01 -6.836850000000000982e-01 -7.654450000000000420e-01 -8.489750000000000352e-01 -9.103050000000000308e-01 -9.539500000000000757e-01 -9.894199999999999662e-01 -9.997400000000000730e-01 -9.820150000000000823e-01 -9.359500000000000597e-01 -8.718850000000000211e-01 -8.198100000000000387e-01 -8.405449999999999866e-01 -9.918599999999999639e-01 -2.484149999999999969e-01 -9.301900000000000099e-03 6.894300000000000428e-02 1.140899999999999970e-01 1.371050000000000046e-01 1.632350000000000190e-01 1.864999999999999991e-01 2.083150000000000002e-01 2.478799999999999892e-01 3.044400000000000439e-01 3.761799999999999589e-01 4.404899999999999927e-01 5.173900000000000166e-01 5.945300000000000029e-01 6.573150000000000936e-01 7.071899999999999853e-01 7.454899999999999860e-01 7.723750000000000338e-01 7.903149999999999897e-01 8.037099999999999245e-01 8.171999999999999265e-01 8.319950000000000401e-01 8.460849999999999760e-01 8.573699999999999655e-01 8.643300000000000427e-01 8.676699999999999413e-01 8.686650000000000205e-01
5.983800000000000056e-03 -1.632199999999999970e-02 -7.772099999999999842e-02 4.555399999999999727e-02 2.725000000000000200e-01 2.184800000000000075e-01 -5.805799999999999850e-02 -6.256800000000000139e-01 -1.692700000000000038e-01 7.402699999999999836e-01 8.571999999999999620e-01 1.832999999999999907e-01 -4.590500000000000136e-01 -7.296700000000000408e-01 -7.248599999999999488e-01 -5.810400000000000009e-01 -4.798200000000000243e-01 -4.317099999999999826e-01 -4.838100000000000178e-01 -5.547900000000000054e-01 -6.642000000000000126e-01 -7.490499999999999936e-01 -8.361399999999999944e-01 -9.007500000000000506e-01 -9.474700000000000344e-01 -9.862100000000000311e-01 -1.000000000000000000e+00 -9.856000000000000316e-01 -9.425700000000000189e-01 -8.808599999999999763e-01 -8.300100000000000255e-01 -8.498900000000000343e-01 -9.895599999999999952e-01 -2.325899999999999912e-01 6.586200000000000387e-03 8.435600000000000043e-02 1.290199999999999958e-01 1.516000000000000125e-01 1.773099999999999954e-01 2.001699999999999868e-01 2.215900000000000092e-01 2.607099999999999973e-01 3.167599999999999860e-01 3.878900000000000126e-01 4.515799999999999814e-01 5.277300000000000324e-01 6.040299999999999558e-01 6.660399999999999654e-01 7.151999999999999469e-01 7.528899999999999482e-01 7.792799999999999727e-01 7.968499999999999472e-01 8.099399999999999933e-01 8.231199999999999628e-01 8.375799999999999912e-01 8.513600000000000056e-01 8.623699999999999699e-01 8.691299999999999581e-01 8.723400000000000043e-01 8.732400000000000162e-01
5.889500000000000637e-03 -1.557149999999999854e-02 -8.585399999999999976e-02 4.504400000000000071e-02 3.138199999999999878e-01 1.891499999999999848e-01 -1.411100000000000028e-02 -6.440550000000000441e-01 -2.252449999999999730e-01 7.052499999999999325e-01 8.772750000000000270e-01 2.275999999999999968e-01 -4.202049999999999952e-01 -7.035299999999999887e-01 -7.010350000000000747e-01 -5.530300000000000216e-01 -4.509199999999999875e-01 -4.036950000000000260e-01 -4.580849999999999644e-01 -5.315499999999999670e-01 -6.442900000000000293e-01 -7.322100000000000275e-01 -8.228249999999999176e-01 -8.907199999999999562e-01 -9.405300000000000882e-01 -9.825450000000000017e-01 -9.998149999999998983e-01 -9.887650000000000050e-01 -9.488099999999999312e-01 -8.894950000000000356e-01 -8.398900000000000254e-01 -8.589299999999999713e-01 -9.869749999999999357e-01 -2.167600000000000082e-01 2.242199999999999749e-02 9.969849999999999546e-02 1.438849999999999851e-01 1.660249999999999782e-01 1.912900000000000156e-01 2.137450000000000183e-01 2.347700000000000065e-01 2.734499999999999709e-01 3.289849999999999719e-01 3.994949999999999890e-01 4.625650000000000039e-01 5.379549999999999610e-01 6.134150000000000436e-01 6.746350000000000957e-01 7.230849999999999778e-01 7.601649999999999796e-01 7.860750000000000792e-01 8.032700000000000395e-01 8.160499999999999421e-01 8.289250000000000229e-01 8.430699999999999861e-01 8.565350000000000463e-01 8.672699999999999854e-01 8.738350000000000284e-01 8.769100000000000783e-01 8.777249999999999774e-01
6.075500000000000171e-03 -1.284599999999999978e-02 -9.178300000000000347e-02 4.517800000000000288e-02 3.506900000000000017e-01 1.585699999999999887e-01 2.980199999999999863e-02 -6.594100000000000517e-01 -2.803300000000000236e-01 6.683099999999999596e-01 8.951200000000000268e-01 2.712600000000000011e-01 -3.807300000000000129e-01 -6.763599999999999612e-01 -6.763400000000000523e-01 -5.244499999999999718e-01 -4.216500000000000248e-01 -3.753900000000000015e-01 -4.320599999999999996e-01 -5.079799999999999871e-01 -6.240099999999999536e-01 -7.149699999999999944e-01 -8.090899999999999759e-01 -8.802600000000000424e-01 -9.331599999999999895e-01 -9.784599999999999964e-01 -9.992199999999999971e-01 -9.915399999999999769e-01 -9.546900000000000386e-01 -8.978099999999999969e-01 -8.494800000000000129e-01 -8.677000000000000268e-01 -9.841299999999999493e-01 -2.009199999999999875e-01 3.820599999999999691e-02 1.149700000000000027e-01 1.586599999999999955e-01 1.803700000000000025e-01 2.051999999999999935e-01 2.272399999999999975e-01 2.478700000000000070e-01 2.861099999999999755e-01 3.411199999999999788e-01 4.110099999999999865e-01 4.734499999999999820e-01 5.480699999999999461e-01 6.226899999999999658e-01 6.831199999999999495e-01 7.308599999999999541e-01 7.673299999999999566e-01 7.927499999999999547e-01 8.095799999999999663e-01 8.220600000000000129e-01 8.346299999999999830e-01 8.484500000000000375e-01 8.616099999999999870e-01 8.720799999999999663e-01 8.784499999999999531e-01 8.813900000000000068e-01 8.821200000000000152e-01
5.720849999999999547e-03 -8.654349999999999890e-03 -9.497150000000000036e-02 4.611400000000000221e-02 3.823799999999999977e-01 1.269649999999999945e-01 7.335750000000000604e-02 -6.714100000000000623e-01 -3.342549999999999688e-01 6.294100000000000250e-01 9.105250000000000288e-01 3.141599999999999948e-01 -3.406549999999999856e-01 -6.481299999999999839e-01 -6.507300000000000306e-01 -4.953150000000000053e-01 -3.920099999999999696e-01 -3.468099999999999516e-01 -4.057300000000000351e-01 -4.840799999999999548e-01 -6.033450000000000202e-01 -6.973099999999999854e-01 -7.949150000000000382e-01 -8.693450000000000344e-01 -9.253350000000000186e-01 -9.739299999999999624e-01 -9.981949999999999434e-01 -9.939050000000000384e-01 -9.601950000000000207e-01 -9.057749999999999968e-01 -8.587650000000000006e-01 -8.761650000000000826e-01 -9.810000000000000941e-01 -1.850700000000000123e-01 5.393000000000000571e-02 1.301700000000000079e-01 1.733600000000000141e-01 1.946249999999999925e-01 2.190249999999999975e-01 2.406550000000000078e-01 2.608850000000000335e-01 2.986750000000000238e-01 3.531600000000000295e-01 4.224149999999999849e-01 4.842250000000000165e-01 5.580799999999999095e-01 6.318500000000000227e-01 6.914799999999999836e-01 7.385099999999999998e-01 7.743700000000000028e-01 7.993099999999999650e-01 8.157749999999999169e-01 8.279499999999999638e-01 8.402300000000000324e-01 8.537349999999999106e-01 8.665749999999999842e-01 8.767849999999999255e-01 8.829649999999999999e-01 8.857800000000000118e-01 8.864250000000000185e-01
3.919999999999999873e-03 -3.866599999999999985e-03 -9.539000000000000257e-02 4.785799999999999776e-02 4.090500000000000247e-01 9.472700000000000564e-02 1.163000000000000006e-01 -6.802799999999999958e-01 -3.869199999999999862e-01 5.888499999999999845e-01 9.236699999999999910e-01 3.562500000000000111e-01 -3.000999999999999779e-01 -6.189799999999999747e-01 -6.243300000000000516e-01 -4.657000000000000028e-01 -3.620700000000000029e-01 -3.180000000000000049e-01 -3.791599999999999970e-01 -4.598999999999999755e-01 -5.823399999999999688e-01 -6.792799999999999949e-01 -7.803400000000000336e-01 -8.580200000000000049e-01 -9.171000000000000263e-01 -9.689799999999999525e-01 -9.967700000000000449e-01 -9.958900000000000530e-01 -9.653399999999999759e-01 -9.134200000000000097e-01 -8.677500000000000213e-01 -8.843499999999999694e-01 -9.776200000000000445e-01 -1.692200000000000093e-01 6.959400000000000308e-02 1.452900000000000025e-01 1.879800000000000082e-01 2.088000000000000134e-01 2.327700000000000047e-01 2.539799999999999836e-01 2.738200000000000078e-01 3.111499999999999821e-01 3.650999999999999801e-01 4.337199999999999944e-01 4.948899999999999966e-01 5.679699999999999749e-01 6.408899999999999597e-01 6.997299999999999631e-01 7.460499999999999909e-01 7.812999999999999945e-01 8.057600000000000318e-01 8.218600000000000350e-01 8.337400000000000366e-01 8.457200000000000273e-01 8.589099999999999513e-01 8.714499999999999469e-01 8.813999999999999613e-01 8.873900000000000121e-01 8.900799999999999823e-01 8.906399999999999872e-01
9.682350000000000158e-04 6.400450000000000019e-04 -9.263150000000000550e-02 5.046849999999999947e-02 4.300749999999999851e-01 6.211800000000000654e-02 1.582649999999999890e-01 -6.857199999999999962e-01 -4.380549999999999722e-01 5.466249999999999165e-01 9.343349999999999156e-01 3.973949999999999982e-01 -2.591100000000000070e-01 -5.888849999999999918e-01 -5.971049999999999969e-01 -4.356099999999999972e-01 -3.318299999999999583e-01 -2.889700000000000046e-01 -3.523349999999999538e-01 -4.354299999999999837e-01 -5.609800000000000342e-01 -6.608749999999999902e-01 -7.653499999999999748e-01 -8.462600000000000122e-01 -9.084349999999999925e-01 -9.636050000000000448e-01 -9.949099999999999611e-01 -9.974750000000000005e-01 -9.701199999999999823e-01 -9.207300000000000484e-01 -8.764300000000000423e-01 -8.922499999999999876e-01 -9.739649999999999697e-01 -1.533700000000000063e-01 8.519199999999998996e-02 1.603300000000000003e-01 2.025049999999999906e-01 2.228849999999999998e-01 2.464099999999999902e-01 2.672100000000000031e-01 2.866600000000000259e-01 3.235350000000000170e-01 3.769500000000000073e-01 4.449299999999999922e-01 5.054549999999999876e-01 5.777550000000000185e-01 6.498150000000000315e-01 7.078550000000000120e-01 7.534700000000000841e-01 7.881100000000000882e-01 8.120950000000000113e-01 8.278349999999999875e-01 8.394250000000000878e-01 8.511050000000000004e-01 8.639850000000000030e-01 8.762250000000000316e-01 8.859099999999999753e-01 8.917200000000000681e-01 8.942900000000000293e-01 8.947700000000000653e-01
-2.060399999999999992e-03 4.164799999999999752e-03 -8.692999999999999339e-02 5.384499999999999703e-02 4.457900000000000196e-01 2.946500000000000161e-02 1.990699999999999970e-01 -6.879800000000000360e-01 -4.875999999999999779e-01 5.030099999999999572e-01 9.427200000000000024e-01 4.375899999999999790e-01 -2.177999999999999936e-01 -5.579699999999999660e-01 -5.691699999999999537e-01 -4.051199999999999801e-01 -3.013500000000000068e-01 -2.597700000000000009e-01 -3.253099999999999881e-01 -4.107199999999999740e-01 -5.393200000000000216e-01 -6.421200000000000241e-01 -7.499799999999999800e-01 -8.341100000000000181e-01 -8.993700000000000028e-01 -9.578299999999999592e-01 -9.926700000000000523e-01 -9.986800000000000122e-01 -9.745399999999999618e-01 -9.277100000000000346e-01 -8.848200000000000509e-01 -8.998599999999999932e-01 -9.700600000000000334e-01 -1.375300000000000133e-01 1.007200000000000040e-01 1.753000000000000114e-01 2.169500000000000040e-01 2.368800000000000072e-01 2.599699999999999789e-01 2.803599999999999981e-01 2.994100000000000095e-01 3.358300000000000174e-01 3.886999999999999900e-01 4.560299999999999909e-01 5.159099999999999797e-01 5.874300000000000077e-01 6.586300000000000487e-01 7.158700000000000063e-01 7.607699999999999463e-01 7.948100000000000165e-01 8.183200000000000474e-01 8.336999999999999966e-01 8.449999999999999734e-01 8.563899999999999846e-01 8.689599999999999547e-01 8.809000000000000163e-01 8.903299999999999548e-01 8.959599999999999786e-01 8.984100000000000419e-01 8.988099999999999978e-01
-4.424599999999999887e-03 6.063400000000000040e-03 -7.809399999999999675e-02 5.794249999999999401e-02 4.556949999999999612e-01 -2.922150000000000095e-03 2.383450000000000013e-01 -6.868049999999999988e-01 -5.352700000000000236e-01 4.580250000000000155e-01 9.486449999999999605e-01 4.766699999999999826e-01 -1.762150000000000105e-01 -5.262299999999999756e-01 -5.405050000000000132e-01 -3.742300000000000071e-01 -2.706500000000000017e-01 -2.304200000000000137e-01 -2.980899999999999661e-01 -3.857700000000000018e-01 -5.173449999999999438e-01 -6.230150000000000965e-01 -7.342250000000000165e-01 -8.215500000000000025e-01 -8.898850000000000371e-01 -9.516249999999999432e-01 -9.900100000000000566e-01 -9.994849999999999568e-01 -9.785850000000000382e-01 -9.343550000000000466e-01 -8.928949999999999942e-01 -9.071799999999999864e-01 -9.658900000000000263e-01 -1.217050000000000076e-01 1.161800000000000055e-01 1.901650000000000007e-01 2.312950000000000006e-01 2.507900000000000129e-01 2.734349999999999836e-01 2.934100000000000041e-01 3.120649999999999813e-01 3.480199999999999960e-01 4.003499999999999837e-01 4.670199999999999907e-01 5.262549999999999173e-01 5.969800000000000662e-01 6.673149999999999915e-01 7.237649999999999917e-01 7.679549999999999432e-01 8.013850000000000140e-01 8.244199999999999307e-01 8.394500000000000295e-01 8.504599999999999937e-01 8.615649999999999142e-01 8.738299999999999956e-01 8.854750000000000121e-01 8.946549999999999780e-01 9.001000000000000112e-01 9.024349999999999872e-01 9.027650000000000396e-01
-5.778300000000000103e-03 6.097899999999999848e-03 -6.657899999999999929e-02 6.257300000000000362e-02 4.602700000000000125e-01 -3.479000000000000148e-02 2.759499999999999731e-01 -6.824700000000000211e-01 -5.810499999999999554e-01 4.119300000000000184e-01 9.523000000000000353e-01 5.146600000000000064e-01 -1.344599999999999962e-01 -4.937799999999999967e-01 -5.112200000000000077e-01 -3.430099999999999816e-01 -2.397700000000000109e-01 -2.009499999999999897e-01 -2.707100000000000062e-01 -3.606199999999999961e-01 -4.950999999999999845e-01 -6.036000000000000254e-01 -7.181100000000000261e-01 -8.086200000000000054e-01 -8.800200000000000244e-01 -9.450399999999999912e-01 -9.869700000000000140e-01 -9.999299999999999855e-01 -9.822899999999999965e-01 -9.406799999999999606e-01 -9.006800000000000361e-01 -9.142200000000000326e-01 -9.614800000000000013e-01 -1.058999999999999941e-01 1.315600000000000103e-01 2.049499999999999933e-01 2.455499999999999905e-01 2.646000000000000019e-01 2.868100000000000094e-01 3.063699999999999757e-01 3.246299999999999741e-01 3.601199999999999957e-01 4.118999999999999884e-01 4.779200000000000115e-01 5.364999999999999769e-01 6.064300000000000246e-01 6.758999999999999453e-01 7.315399999999999681e-01 7.750299999999999967e-01 8.078499999999999570e-01 8.304200000000000470e-01 8.450999999999999623e-01 8.558200000000000252e-01 8.666500000000000314e-01 8.786000000000000476e-01 8.899500000000000188e-01 8.988800000000000123e-01 9.041500000000000092e-01 9.063799999999999635e-01 9.066300000000000470e-01
