-1.957899999999999940e-04 5.085449999999999693e-02 -8.827749999999999486e-02 -6.955700000000000771e-02 1.033050000000000079e-01 -2.345200000000000062e-01 -3.733200000000000407e-02 -4.531749999999999945e-01 7.096949999999999648e-01 6.122300000000000519e-01 -2.664100000000000357e-01 -8.814549999999999885e-01 -9.393299999999999983e-01 -4.999600000000000155e-01 1.124099999999999960e-01 6.518049999999999677e-01 9.557050000000000267e-01 9.515800000000000924e-01 6.977949999999999431e-01 3.345850000000000213e-01 -2.970000000000000070e-02 -3.159750000000000059e-01 -5.209049999999999514e-01 -6.495649999999999480e-01 -7.442499999999999671e-01 -8.157200000000000006e-01 -8.775699999999999612e-01 -9.284149999999999903e-01 -9.704549999999999566e-01 -9.937400000000000677e-01 -9.991349999999999953e-01 -9.760349999999999859e-01 -8.639999999999999902e-01 2.351849999999999774e-01 9.723850000000000549e-01 9.996800000000000130e-01 9.988650000000000029e-01 9.975650000000000350e-01 9.978599999999999692e-01 9.976549999999999585e-01 9.968150000000000066e-01 9.956050000000000733e-01 9.933149999999999480e-01 9.896400000000000752e-01 9.864299999999999180e-01 9.862949999999999218e-01 9.904500000000000526e-01 9.935749999999999860e-01 9.961900000000000199e-01 9.983299999999999397e-01 9.995950000000000113e-01 1.000000000000000000e+00 9.996199999999999530e-01 9.977899999999999547e-01 9.928350000000000231e-01 9.826699999999999324e-01 9.661250000000000115e-01 9.442949999999999955e-01 9.188300000000000356e-01 8.936349999999999572e-01
-2.486700000000000108e-03 5.003500000000000308e-02 -6.408600000000000407e-02 -5.905099999999999932e-02 1.090099999999999958e-01 -2.174500000000000044e-01 -3.805800000000000155e-02 -4.910900000000000265e-01 6.860899999999999777e-01 6.402999999999999803e-01 -2.275200000000000000e-01 -8.645000000000000462e-01 -9.496200000000000196e-01 -5.287399999999999878e-01 8.105999999999999317e-02 6.293999999999999595e-01 9.481199999999999628e-01 9.589999999999999636e-01 7.155399999999999539e-01 3.569899999999999740e-01 -6.981199999999999906e-03 -2.953600000000000114e-01 -5.031600000000000517e-01 -6.344400000000000039e-01 -7.313399999999999901e-01 -8.049500000000000544e-01 -8.689500000000000002e-01 -9.219399999999999817e-01 -9.663500000000000423e-01 -9.918400000000000549e-01 -9.996599999999999930e-01 -9.791800000000000503e-01 -8.712100000000000399e-01 2.215000000000000024e-01 9.691100000000000270e-01 9.992600000000000371e-01 9.993999999999999551e-01 9.983699999999999797e-01 9.985899999999999777e-01 9.984100000000000197e-01 9.976800000000000113e-01 9.966099999999999959e-01 9.945399999999999796e-01 9.911400000000000210e-01 9.881199999999999983e-01 9.879599999999999493e-01 9.918000000000000149e-01 9.946500000000000341e-01 9.969999999999999973e-01 9.988399999999999501e-01 9.998200000000000420e-01 9.999700000000000255e-01 9.993300000000000516e-01 9.971700000000000008e-01 9.917599999999999749e-01 9.810499999999999776e-01 9.639299999999999535e-01 9.415499999999999980e-01 9.155999999999999694e-01 8.900299999999999878e-01
-4.676999999999999734e-03 4.816499999999999948e-02 -3.881700000000000428e-02 -4.800549999999999956e-02 1.138849999999999862e-01 -1.991149999999999864e-01 -3.858450000000000074e-02 -5.270399999999999530e-01 6.606349999999999723e-01 6.667250000000000121e-01 -1.883450000000000124e-01 -8.461950000000000305e-01 -9.585299999999999931e-01 -5.567800000000000527e-01 4.972849999999999493e-02 6.064800000000000191e-01 9.397850000000000925e-01 9.657050000000000356e-01 7.327550000000000452e-01 3.791200000000000125e-01 1.566999999999999990e-02 -2.746600000000000152e-01 -4.852400000000000047e-01 -6.190899999999999181e-01 -7.181899999999999951e-01 -7.939249999999999918e-01 -8.600700000000000012e-01 -9.152099999999999680e-01 -9.619849999999999790e-01 -9.896850000000000369e-01 -9.999400000000000510e-01 -9.820900000000000185e-01 -8.782000000000000917e-01 2.078200000000000047e-01 9.656649999999999956e-01 9.986650000000000249e-01 9.997549999999999493e-01 9.989999999999999991e-01 9.991600000000000481e-01 9.990050000000000319e-01 9.983999999999999542e-01 9.974700000000000788e-01 9.956300000000000150e-01 9.925200000000000689e-01 9.896899999999999586e-01 9.895000000000000462e-01 9.930400000000000338e-01 9.956249999999999822e-01 9.977000000000000313e-01 9.992499999999999716e-01 9.999500000000000055e-01 9.998500000000000165e-01 9.989550000000000374e-01 9.964600000000000124e-01 9.906099999999999905e-01 9.793699999999999628e-01 9.616649999999999920e-01 9.387499999999999734e-01 9.123250000000000526e-01 8.863749999999999130e-01
-6.351100000000000148e-03 4.553800000000000209e-02 -1.327899999999999914e-02 -3.664800000000000002e-02 1.179800000000000015e-01 -1.797700000000000131e-01 -3.890600000000000308e-02 -5.610800000000000232e-01 6.335600000000000120e-01 6.915999999999999925e-01 -1.489800000000000013e-01 -8.266599999999999504e-01 -9.661800000000000388e-01 -5.841100000000000181e-01 1.844600000000000059e-02 5.831199999999999717e-01 9.307699999999999863e-01 9.717400000000000482e-01 7.494800000000000351e-01 4.009699999999999931e-01 3.824799999999999728e-02 -2.539000000000000146e-01 -4.671699999999999742e-01 -6.035599999999999854e-01 -7.048299999999999566e-01 -7.826800000000000423e-01 -8.509600000000000497e-01 -9.082400000000000473e-01 -9.573800000000000088e-01 -9.872999999999999554e-01 -9.999900000000000455e-01 -9.847799999999999887e-01 -8.850000000000000089e-01 1.941400000000000070e-01 9.620600000000000263e-01 9.979000000000000092e-01 9.999599999999999600e-01 9.994800000000000351e-01 9.995899999999999785e-01 9.994699999999999696e-01 9.989900000000000446e-01 9.982199999999999962e-01 9.966000000000000414e-01 9.937799999999999967e-01 9.911499999999999755e-01 9.909400000000000430e-01 9.941799999999999526e-01 9.965000000000000524e-01 9.983100000000000307e-01 9.995699999999999585e-01 1.000000000000000000e+00 9.996500000000000385e-01 9.985100000000000087e-01 9.956899999999999640e-01 9.893899999999999917e-01 9.776200000000000445e-01 9.593500000000000361e-01 9.358999999999999542e-01 9.090000000000000302e-01 8.826800000000000201e-01
-7.190550000000000413e-03 4.222249999999999615e-02 1.177134999999999987e-02 -2.515350000000000225e-02 1.212350000000000094e-01 -1.595000000000000029e-01 -3.898650000000000032e-02 -5.929600000000000426e-01 6.048149999999999915e-01 7.147399999999999309e-01 -1.094849999999999990e-01 -8.058600000000000207e-01 -9.724699999999999456e-01 -6.106549999999999478e-01 -1.275145000000000098e-02 5.593099999999999739e-01 9.210350000000000481e-01 9.770600000000000396e-01 7.656749999999999945e-01 4.225300000000000167e-01 6.073549999999999782e-02 -2.330800000000000094e-01 -4.489600000000000257e-01 -5.878250000000000419e-01 -6.912449999999999983e-01 -7.711950000000000749e-01 -8.415999999999999037e-01 -9.010199999999999321e-01 -9.525300000000000988e-01 -9.846600000000000907e-01 -9.998000000000000220e-01 -9.872400000000000064e-01 -8.915899999999999936e-01 1.804549999999999765e-01 9.582749999999999879e-01 9.969550000000000356e-01 9.999899999999999345e-01 9.998050000000000548e-01 9.998599999999999710e-01 9.997800000000000020e-01 9.994399999999999951e-01 9.988200000000000411e-01 9.974450000000000260e-01 9.949200000000000266e-01 9.924849999999999506e-01 9.922750000000000181e-01 9.952149999999999608e-01 9.972749999999999115e-01 9.988250000000000739e-01 9.998050000000000548e-01 9.999599999999999600e-01 9.993650000000000588e-01 9.979750000000000565e-01 9.948299999999999921e-01 9.881050000000000111e-01 9.758050000000000335e-01 9.569699999999999873e-01 9.329849999999999532e-01 9.056199999999999806e-01 8.789400000000000546e-01
-7.223600000000000160e-03 3.837200000000000333e-02 3.572800000000000281e-02 -1.371099999999999923e-02 1.237199999999999966e-01 -1.385200000000000042e-01 -3.882599999999999940e-02 -6.227500000000000258e-01 5.746299999999999741e-01 7.362600000000000255e-01 -6.994200000000000417e-02 -7.839199999999999502e-01 -9.774899999999999700e-01 -6.364400000000000057e-01 -4.383999999999999703e-02 5.351000000000000201e-01 9.106499999999999595e-01 9.817099999999999715e-01 7.813700000000000090e-01 4.437900000000000178e-01 8.312899999999999456e-02 -2.122100000000000097e-01 -4.306099999999999928e-01 -5.719199999999999839e-01 -6.774700000000000166e-01 -7.594999999999999529e-01 -8.320199999999999818e-01 -8.935800000000000409e-01 -9.474500000000000144e-01 -9.817900000000000515e-01 -9.993800000000000461e-01 -9.894899999999999807e-01 -8.979800000000000004e-01 1.667800000000000116e-01 9.543399999999999661e-01 9.958599999999999675e-01 9.998599999999999710e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.999599999999999600e-01 9.997599999999999820e-01 9.993100000000000316e-01 9.981700000000000017e-01 9.959400000000000475e-01 9.937200000000000477e-01 9.934899999999999842e-01 9.961499999999999799e-01 9.979599999999999582e-01 9.992499999999999716e-01 9.999500000000000055e-01 9.998399999999999510e-01 9.989999999999999991e-01 9.973699999999999788e-01 9.939099999999999602e-01 9.867500000000000160e-01 9.739299999999999624e-01 9.545299999999999896e-01 9.300300000000000233e-01 9.022000000000000020e-01 8.751600000000000490e-01
-6.393299999999999331e-03 3.394300000000000095e-02 5.784949999999999815e-02 -2.515074999999999863e-03 1.253750000000000142e-01 -1.169550000000000034e-01 -3.838900000000000645e-02 -6.502149999999999874e-01 5.429850000000000509e-01 7.559850000000000181e-01 -3.042750000000000316e-02 -7.608099999999999863e-01 -9.811549999999999994e-01 -6.613899999999999224e-01 -7.477999999999999925e-02 5.104949999999999211e-01 8.995750000000000135e-01 9.856599999999999806e-01 7.965100000000000513e-01 4.647350000000000092e-01 1.054049999999999987e-01 -1.913150000000000128e-01 -4.121350000000000291e-01 -5.558349999999999680e-01 -6.634750000000000369e-01 -7.475849999999999440e-01 -8.222150000000000292e-01 -8.858949999999999880e-01 -9.421249999999999902e-01 -9.786850000000000271e-01 -9.987300000000000066e-01 -9.915050000000000807e-01 -9.041649999999999965e-01 1.531199999999999783e-01 9.502349999999999408e-01 9.945800000000000196e-01 9.995700000000000696e-01 9.999850000000000128e-01 9.999700000000000255e-01 9.999949999999999672e-01 9.999450000000000838e-01 9.996599999999999930e-01 9.987699999999999356e-01 9.968500000000000139e-01 9.948299999999999921e-01 9.946049999999999613e-01 9.969749999999999446e-01 9.985349999999999504e-01 9.995749999999999913e-01 1.000000000000000000e+00 9.996300000000000185e-01 9.985550000000000814e-01 9.966900000000000759e-01 9.929099999999999593e-01 9.853250000000000064e-01 9.719849999999999879e-01 9.520349999999999646e-01 9.270100000000000007e-01 8.987249999999999961e-01 8.713299999999999379e-01
-4.967599999999999967e-03 2.892600000000000032e-02 7.772500000000000242e-02 8.296700000000000602e-03 1.262800000000000034e-01 -9.499599999999999711e-02 -3.768400000000000222e-02 -6.754599999999999493e-01 5.100900000000000434e-01 7.740299999999999958e-01 8.991600000000000634e-03 -7.366399999999999615e-01 -9.835800000000000098e-01 -6.855400000000000382e-01 -1.055500000000000049e-01 4.855400000000000271e-01 8.878700000000000481e-01 9.889499999999999957e-01 8.111399999999999721e-01 4.853700000000000236e-01 1.275699999999999890e-01 -1.703900000000000137e-01 -3.935500000000000109e-01 -5.395900000000000141e-01 -6.493100000000000538e-01 -7.354699999999999571e-01 -8.121899999999999675e-01 -8.779900000000000482e-01 -9.365799999999999681e-01 -9.753600000000000048e-01 -9.978599999999999692e-01 -9.933100000000000263e-01 -9.101500000000000146e-01 1.394700000000000106e-01 9.459699999999999775e-01 9.931400000000000228e-01 9.991200000000000081e-01 9.998500000000000165e-01 9.998099999999999765e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.998899999999999455e-01 9.992499999999999716e-01 9.976399999999999713e-01 9.958399999999999475e-01 9.956099999999999950e-01 9.977000000000000313e-01 9.990200000000000191e-01 9.998099999999999765e-01 9.999599999999999600e-01 9.993300000000000516e-01 9.980299999999999727e-01 9.959299999999999820e-01 9.918400000000000549e-01 9.838299999999999823e-01 9.699799999999999534e-01 9.494899999999999451e-01 9.239500000000000490e-01 8.952099999999999502e-01 8.674699999999999633e-01
-3.239650000000000168e-03 2.321050000000000196e-02 9.473699999999998789e-02 1.852800000000000280e-02 1.263749999999999873e-01 -7.278199999999999947e-02 -3.667600000000000027e-02 -6.982450000000000045e-01 4.759550000000000169e-01 7.902299999999999880e-01 4.823500000000000010e-02 -7.114000000000000323e-01 -9.846550000000000580e-01 -7.088099999999999401e-01 -1.361200000000000188e-01 4.602399999999999824e-01 8.755150000000000432e-01 9.915350000000000552e-01 8.252150000000000318e-01 5.056650000000000311e-01 1.496049999999999880e-01 -1.494499999999999995e-01 -3.748500000000000165e-01 -5.231850000000000112e-01 -6.349400000000000599e-01 -7.231350000000000833e-01 -8.019450000000000189e-01 -8.698600000000000776e-01 -9.307900000000000063e-01 -9.717949999999999644e-01 -9.967500000000000249e-01 -9.948850000000000193e-01 -9.159300000000000219e-01 1.258299999999999974e-01 9.415550000000000308e-01 9.915350000000000552e-01 9.985100000000000087e-01 9.995600000000000041e-01 9.994950000000000223e-01 9.996599999999999930e-01 9.999199999999999200e-01 9.999899999999999345e-01 9.996099999999999985e-01 9.983100000000000307e-01 9.967300000000000049e-01 9.965100000000000069e-01 9.983250000000000179e-01 9.994000000000000661e-01 9.999500000000000055e-01 9.998400000000000620e-01 9.989550000000000374e-01 9.974300000000000388e-01 9.950950000000000628e-01 9.906949999999999923e-01 9.822750000000000092e-01 9.679200000000000026e-01 9.468750000000000222e-01 9.208300000000000374e-01 8.916399999999999881e-01 8.635550000000000725e-01
-1.471599999999999991e-03 1.679399999999999990e-02 1.087499999999999994e-01 2.808799999999999839e-02 1.257399999999999907e-01 -5.048400000000000110e-02 -3.538000000000000173e-02 -7.187200000000000255e-01 4.407699999999999951e-01 8.047199999999999909e-01 8.724899999999999323e-02 -6.852000000000000313e-01 -9.845000000000000417e-01 -7.312400000000000011e-01 -1.664599999999999969e-01 4.346400000000000263e-01 8.625599999999999934e-01 9.934800000000000297e-01 8.387700000000000156e-01 5.256399999999999961e-01 1.715000000000000135e-01 -1.285100000000000131e-01 -3.560499999999999776e-01 -5.066300000000000248e-01 -6.203999999999999515e-01 -7.106200000000000294e-01 -7.914999999999999813e-01 -8.615199999999999525e-01 -9.247900000000000009e-01 -9.680100000000000371e-01 -9.954300000000000370e-01 -9.962600000000000344e-01 -9.215200000000000058e-01 1.122100000000000042e-01 9.369899999999999896e-01 9.897799999999999931e-01 9.977500000000000258e-01 9.991200000000000081e-01 9.990499999999999936e-01 9.992900000000000116e-01 9.997200000000000530e-01 9.999700000000000255e-01 9.998599999999999710e-01 9.988700000000000356e-01 9.975100000000000078e-01 9.973100000000000298e-01 9.988500000000000156e-01 9.996899999999999675e-01 1.000000000000000000e+00 9.996300000000000185e-01 9.985000000000000542e-01 9.967500000000000249e-01 9.941900000000000182e-01 9.894899999999999807e-01 9.806500000000000217e-01 9.657900000000000373e-01 9.442099999999999937e-01 9.176600000000000312e-01 8.880299999999999860e-01 8.596099999999999852e-01
3.727348999999999810e-04 9.559599999999999695e-03 1.192499999999999949e-01 3.679949999999999888e-02 1.243500000000000022e-01 -2.825350000000000084e-02 -3.376350000000000184e-02 -7.366349999999999287e-01 4.045649999999999524e-01 8.173300000000000010e-01 1.259450000000000014e-01 -6.580249999999999710e-01 -9.830350000000001032e-01 -7.527599999999999847e-01 -1.965399999999999925e-01 4.087399999999999922e-01 8.489750000000000352e-01 9.947249999999999703e-01 8.517600000000000726e-01 5.452550000000000452e-01 1.932450000000000001e-01 -1.075649999999999940e-01 -3.371600000000000152e-01 -4.899350000000000094e-01 -6.056799999999999962e-01 -6.978999999999999648e-01 -7.808399999999999785e-01 -8.529549999999999077e-01 -9.185600000000000431e-01 -9.639949999999999353e-01 -9.938800000000000967e-01 -9.974049999999999860e-01 -9.268950000000000244e-01 9.861100000000000421e-02 9.322600000000000886e-01 9.878500000000000059e-01 9.968200000000000394e-01 9.985299999999999176e-01 9.984549999999999814e-01 9.987749999999999684e-01 9.993799999999999351e-01 9.998299999999999965e-01 9.999800000000000910e-01 9.993149999999999533e-01 9.981849999999999890e-01 9.979949999999999655e-01 9.992749999999999133e-01 9.998799999999999910e-01 9.999599999999999600e-01 9.993300000000000516e-01 9.979549999999999255e-01 9.959800000000000875e-01 9.932050000000000045e-01 9.882050000000000001e-01 9.789550000000000196e-01 9.636000000000000121e-01 9.414899999999999380e-01 9.144449999999999523e-01 8.843749999999999112e-01 8.556200000000000472e-01
2.376500000000000140e-03 1.586699999999999916e-03 1.264099999999999946e-01 4.462100000000000094e-02 1.222799999999999998e-01 -6.228100000000000303e-03 -3.184599999999999931e-02 -7.521700000000000053e-01 3.675100000000000033e-01 8.282100000000000017e-01 1.642800000000000094e-01 -6.299900000000000500e-01 -9.803600000000000092e-01 -7.734100000000000419e-01 -2.263400000000000134e-01 3.825899999999999856e-01 8.348299999999999610e-01 9.953300000000000480e-01 8.642300000000000537e-01 5.645299999999999763e-01 2.148299999999999932e-01 -8.663999999999999480e-02 -3.181899999999999729e-01 -4.731099999999999750e-01 -5.908099999999999463e-01 -6.850100000000000078e-01 -7.699899999999999523e-01 -8.441899999999999959e-01 -9.121200000000000419e-01 -9.597700000000000120e-01 -9.921200000000000019e-01 -9.983499999999999597e-01 -9.320800000000000196e-01 8.503099999999999548e-02 9.273900000000000476e-01 9.857700000000000351e-01 9.957500000000000240e-01 9.978000000000000203e-01 9.977300000000000058e-01 9.981400000000000272e-01 9.989200000000000301e-01 9.995699999999999585e-01 9.999900000000000455e-01 9.996500000000000385e-01 9.987599999999999811e-01 9.985800000000000232e-01 9.996000000000000441e-01 9.999900000000000455e-01 9.998299999999999965e-01 9.989500000000000046e-01 9.973300000000000498e-01 9.951499999999999790e-01 9.921499999999999764e-01 9.868500000000000050e-01 9.771999999999999575e-01 9.613599999999999923e-01 9.387199999999999989e-01 9.111799999999999899e-01 8.806800000000000184e-01 8.515899999999999581e-01
4.424299999999999934e-03 -7.053399999999999601e-03 1.299049999999999927e-01 5.139549999999999674e-02 1.194999999999999951e-01 1.542299999999999921e-02 -2.960199999999999984e-02 -7.650950000000000806e-01 3.296599999999999531e-01 8.371950000000000225e-01 2.021600000000000064e-01 -6.010800000000000587e-01 -9.763999999999999346e-01 -7.931099999999999817e-01 -2.558150000000000146e-01 3.561949999999999839e-01 8.200849999999999529e-01 9.952550000000000008e-01 8.761250000000000426e-01 5.834350000000000369e-01 2.362449999999999828e-01 -6.573750000000000426e-02 -2.991449999999999942e-01 -4.561450000000000227e-01 -5.757650000000000823e-01 -6.719250000000001055e-01 -7.589349999999999152e-01 -8.352150000000000407e-01 -9.054649999999999643e-01 -9.553300000000000125e-01 -9.901349999999999874e-01 -9.990700000000000136e-01 -9.370650000000000368e-01 7.147900000000000087e-02 9.223700000000000232e-01 9.835249999999999826e-01 9.945200000000000706e-01 9.969149999999999956e-01 9.968599999999999683e-01 9.973650000000000571e-01 9.983299999999999397e-01 9.991799999999999571e-01 9.998799999999999910e-01 9.998749999999999583e-01 9.992099999999999316e-01 9.990649999999999809e-01 9.998299999999999965e-01 9.999899999999999345e-01 9.996099999999999985e-01 9.984850000000000669e-01 9.966300000000000159e-01 9.942299999999999471e-01 9.910250000000000448e-01 9.854300000000000281e-01 9.753800000000000248e-01 9.590499999999999581e-01 9.358899999999999997e-01 9.078649999999999221e-01 8.769400000000000528e-01 8.475249999999999728e-01
6.096299999999999809e-03 -1.616799999999999835e-02 1.300900000000000112e-01 5.714400000000000035e-02 1.160899999999999987e-01 3.659899999999999959e-02 -2.705400000000000166e-02 -7.755999999999999561e-01 2.911699999999999844e-01 8.444399999999999684e-01 2.395599999999999952e-01 -5.714099999999999735e-01 -9.712699999999999667e-01 -8.119199999999999751e-01 -2.849800000000000111e-01 3.296000000000000041e-01 8.048100000000000254e-01 9.945500000000000451e-01 8.874900000000000011e-01 6.019900000000000251e-01 2.574899999999999967e-01 -4.486699999999999716e-02 -2.800400000000000111e-01 -4.390700000000000158e-01 -5.605799999999999672e-01 -6.586800000000000432e-01 -7.477000000000000313e-01 -8.260399999999999965e-01 -8.985999999999999543e-01 -9.506799999999999695e-01 -9.879499999999999948e-01 -9.995899999999999785e-01 -9.418600000000000305e-01 5.795199999999999657e-02 9.172099999999999698e-01 9.811400000000000121e-01 9.931400000000000228e-01 9.958900000000000530e-01 9.958599999999999675e-01 9.964699999999999669e-01 9.976199999999999513e-01 9.986800000000000122e-01 9.996599999999999930e-01 9.999900000000000455e-01 9.995699999999999585e-01 9.994499999999999496e-01 9.999599999999999600e-01 9.999099999999999655e-01 9.993100000000000316e-01 9.979400000000000492e-01 9.958500000000000130e-01 9.932499999999999662e-01 9.898200000000000331e-01 9.839400000000000368e-01 9.735000000000000320e-01 9.566900000000000404e-01 9.330100000000000060e-01 9.044999999999999707e-01 8.731600000000000472e-01 8.434199999999999475e-01
6.911099999999999882e-03 -2.549950000000000133e-02 1.269150000000000000e-01 6.172500000000000209e-02 1.120299999999999907e-01 5.712450000000000166e-02 -2.418050000000000060e-02 -7.834849999999999870e-01 2.520999999999999908e-01 8.498050000000000326e-01 2.763749999999999818e-01 -5.409749999999999837e-01 -9.648900000000000254e-01 -8.297449999999999548e-01 -3.137599999999999834e-01 3.028049999999999908e-01 7.889699999999999491e-01 9.931849999999999845e-01 8.982749999999999346e-01 6.201499999999999790e-01 2.785400000000000098e-01 -2.403899999999999787e-02 -2.608749999999999680e-01 -4.218849999999999545e-01 -5.452399999999999469e-01 -6.452599999999999447e-01 -7.362750000000000128e-01 -8.166700000000000070e-01 -8.915250000000000119e-01 -9.458050000000000068e-01 -9.855350000000000499e-01 -9.998899999999999455e-01 -9.464399999999999480e-01 4.445699999999999652e-02 9.118949999999999001e-01 9.785850000000000382e-01 9.916099999999999914e-01 9.947200000000000486e-01 9.947099999999999831e-01 9.954350000000000698e-01 9.967850000000000321e-01 9.980550000000000255e-01 9.993199999999999861e-01 9.999899999999999345e-01 9.998150000000000093e-01 9.997300000000000075e-01 1.000000000000000000e+00 9.997300000000000075e-01 9.989149999999999974e-01 9.973049999999999971e-01 9.949900000000000411e-01 9.921799999999999509e-01 9.885500000000000398e-01 9.823899999999999855e-01 9.715549999999999464e-01 9.542599999999999971e-01 9.300800000000000178e-01 9.010949999999999793e-01 8.693299999999999361e-01 8.392749999999999932e-01
6.870199999999999918e-03 -3.467100000000000043e-02 1.208300000000000068e-01 6.521399999999999419e-02 1.074100000000000055e-01 7.692999999999999838e-02 -2.101000000000000090e-02 -7.889500000000000401e-01 2.126099999999999934e-01 8.534399999999999764e-01 3.125899999999999790e-01 -5.098799999999999999e-01 -9.573599999999999888e-01 -8.466599999999999682e-01 -3.421699999999999742e-01 2.758499999999999841e-01 7.726300000000000390e-01 9.911999999999999700e-01 9.085400000000000142e-01 6.379500000000000171e-01 2.994100000000000095e-01 -3.260299999999999830e-03 -2.416699999999999959e-01 -4.046000000000000152e-01 -5.297600000000000087e-01 -6.316800000000000193e-01 -7.246799999999999908e-01 -8.071099999999999941e-01 -8.842600000000000460e-01 -9.407400000000000206e-01 -9.829299999999999704e-01 -1.000000000000000000e+00 -9.508400000000000185e-01 3.099199999999999872e-02 9.064499999999999780e-01 9.758900000000000352e-01 9.899400000000000421e-01 9.934199999999999697e-01 9.934399999999999897e-01 9.942800000000000527e-01 9.958299999999999930e-01 9.973199999999999843e-01 9.988700000000000356e-01 9.998799999999999910e-01 9.999599999999999600e-01 9.999099999999999655e-01 9.999400000000000510e-01 9.994600000000000151e-01 9.984399999999999942e-01 9.965899999999999759e-01 9.940499999999999892e-01 9.910400000000000320e-01 9.872100000000000319e-01 9.807700000000000307e-01 9.695500000000000229e-01 9.517900000000000249e-01 9.271000000000000352e-01 8.976399999999999935e-01 8.654699999999999616e-01 8.350999999999999535e-01
6.131150000000000141e-03 -4.326050000000000034e-02 1.119900000000000062e-01 6.751300000000000356e-02 1.022200000000000053e-01 9.584149999999999614e-02 -1.752449999999999841e-02 -7.918099999999999028e-01 1.727549999999999919e-01 8.552049999999999930e-01 3.480999999999999650e-01 -4.781199999999999894e-01 -9.486299999999999732e-01 -8.625800000000000134e-01 -3.701550000000000118e-01 2.487500000000000266e-01 7.557700000000000529e-01 9.885550000000000725e-01 9.182200000000000362e-01 6.553499999999999881e-01 3.200600000000000112e-01 1.745700000000000029e-02 -2.224150000000000016e-01 -3.872050000000000214e-01 -5.141550000000000287e-01 -6.179449999999999665e-01 -7.128950000000000564e-01 -7.973600000000000687e-01 -8.767800000000000038e-01 -9.354549999999999255e-01 -9.801050000000000040e-01 -9.998899999999999455e-01 -9.550300000000000455e-01 1.756349999999999925e-02 9.008599999999999941e-01 9.730449999999999378e-01 9.881100000000000438e-01 9.919649999999999856e-01 9.920350000000000001e-01 9.929900000000000393e-01 9.947500000000000231e-01 9.964600000000000124e-01 9.983100000000000307e-01 9.996650000000000258e-01 1.000000000000000000e+00 9.999949999999999672e-01 9.997800000000000020e-01 9.991099999999999426e-01 9.978700000000000347e-01 9.957949999999999857e-01 9.930399999999999228e-01 9.898299999999999876e-01 9.858000000000000096e-01 9.790849999999999831e-01 9.674800000000000066e-01 9.492500000000000382e-01 9.240599999999999925e-01 8.941349999999999021e-01 8.615550000000000708e-01 8.308849999999999847e-01
4.953700000000000117e-03 -5.088299999999999768e-02 1.009700000000000042e-01 6.872200000000000530e-02 9.653000000000000469e-02 1.138200000000000045e-01 -1.375700000000000013e-02 -7.922799999999999843e-01 1.326799999999999924e-01 8.552600000000000202e-01 3.829099999999999726e-01 -4.457999999999999741e-01 -9.387999999999999678e-01 -8.775699999999999612e-01 -3.977299999999999724e-01 2.215399999999999869e-01 7.384300000000000308e-01 9.853199999999999736e-01 9.273700000000000276e-01 6.723700000000000232e-01 3.405099999999999794e-01 3.810800000000000298e-02 -2.031300000000000050e-01 -3.697300000000000031e-01 -4.984199999999999742e-01 -6.040600000000000414e-01 -7.009600000000000275e-01 -7.874299999999999633e-01 -8.691200000000000037e-01 -9.299800000000000288e-01 -9.770799999999999486e-01 -9.995899999999999785e-01 -9.590400000000000036e-01 4.169700000000000142e-03 8.951400000000000468e-01 9.700499999999999678e-01 9.861499999999999710e-01 9.903800000000000381e-01 9.905000000000000471e-01 9.915899999999999714e-01 9.935500000000000442e-01 9.954899999999999860e-01 9.976399999999999713e-01 9.993499999999999606e-01 9.999400000000000510e-01 9.999799999999999800e-01 9.995399999999999840e-01 9.986599999999999921e-01 9.972199999999999953e-01 9.949200000000000266e-01 9.919499999999999984e-01 9.885500000000000398e-01 9.843199999999999728e-01 9.773300000000000320e-01 9.653599999999999959e-01 9.466599999999999460e-01 9.209800000000000209e-01 8.905899999999999928e-01 8.576099999999999834e-01 8.266299999999999759e-01
