-1.209786999999999928e-03 -2.342550000000000188e-02 1.331349999999999895e-02 -3.722849999999999770e-02 2.770299999999999985e-01 3.896600000000000064e-01 5.297399999999999887e-01 -5.964650000000000230e-01 5.283100000000000573e-01 -1.163249999999999978e-01 -6.136699999999999378e-01 7.744849999999999790e-01 7.560949999999999616e-01 -7.815800000000000525e-02 -7.542949999999999378e-01 -9.685200000000000475e-01 -5.965500000000000247e-01 2.482650000000000134e-01 9.414050000000000473e-01 8.521050000000000013e-01 4.270999999999999797e-01 8.458499999999999353e-02 -1.409849999999999992e-01 -2.880550000000000055e-01 -4.238699999999999690e-01 -7.190600000000000325e-01 -7.963599999999999568e-01 -8.328649999999999665e-01 -8.430050000000000043e-01 -8.453600000000000003e-01 -8.332200000000000717e-01 -8.111550000000000704e-01 -7.720350000000000268e-01 -7.154899999999999594e-01 -6.275649999999999284e-01 -5.129500000000000171e-01 -3.567850000000000188e-01 -2.075699999999999767e-01 -7.615399999999999947e-02 3.037999999999999728e-02 1.111999999999999933e-01 1.905899999999999817e-01 2.687549999999999661e-01 3.257900000000000240e-01 3.623649999999999927e-01 3.805800000000000294e-01 3.805950000000000166e-01 3.673450000000000326e-01 3.495449999999999946e-01 3.387949999999999573e-01 3.382350000000000079e-01 3.491600000000000259e-01 3.694199999999999706e-01 4.001750000000000029e-01 4.439300000000000468e-01 5.029150000000000009e-01 5.736799999999999677e-01 6.489800000000000013e-01 7.226000000000000201e-01 7.904999999999999805e-01
4.681099999999999671e-03 -1.180400000000000026e-02 1.463399999999999944e-02 -7.917499999999999538e-02 2.797399999999999887e-01 3.926899999999999835e-01 4.785099999999999909e-01 -5.728900000000000103e-01 4.937000000000000277e-01 -7.289700000000000346e-02 -6.439500000000000224e-01 7.495699999999999585e-01 7.799199999999999466e-01 -4.107700000000000240e-02 -7.317500000000000115e-01 -9.712899999999999867e-01 -6.205300000000000260e-01 2.201299999999999923e-01 9.327499999999999680e-01 8.657000000000000250e-01 4.499199999999999866e-01 1.086700000000000027e-01 -1.180599999999999983e-01 -2.667900000000000271e-01 -4.045599999999999752e-01 -7.048299999999999566e-01 -7.842400000000000482e-01 -8.221600000000000019e-01 -8.329499999999999682e-01 -8.357200000000000184e-01 -8.235700000000000243e-01 -8.012799999999999923e-01 -7.616399999999999837e-01 -7.044200000000000461e-01 -6.156000000000000361e-01 -5.001400000000000290e-01 -3.432299999999999796e-01 -1.937599999999999878e-01 -6.255600000000000049e-02 4.364799999999999930e-02 1.240699999999999997e-01 2.030000000000000138e-01 2.806500000000000106e-01 3.371999999999999997e-01 3.733600000000000252e-01 3.912499999999999867e-01 3.910399999999999987e-01 3.776399999999999757e-01 3.597000000000000197e-01 3.487899999999999889e-01 3.480300000000000060e-01 3.587299999999999933e-01 3.787300000000000111e-01 4.091899999999999982e-01 4.525799999999999823e-01 5.111099999999999532e-01 5.813099999999999934e-01 6.559399999999999675e-01 7.288200000000000234e-01 7.959100000000000064e-01
9.213349999999998624e-03 1.305200000000000284e-03 1.472350000000000048e-02 -1.194550000000000056e-01 2.794949999999999934e-01 3.925800000000000400e-01 4.246199999999999974e-01 -5.469550000000000800e-01 4.575299999999999923e-01 -2.948100000000000026e-02 -6.725299999999999612e-01 7.232199999999999740e-01 8.023000000000000131e-01 -4.063849999999999928e-03 -7.083150000000000279e-01 -9.729250000000000398e-01 -6.437949999999998951e-01 1.918850000000000000e-01 9.233549999999999258e-01 8.786199999999999566e-01 4.723650000000000349e-01 1.326249999999999929e-01 -9.513499999999999734e-02 -2.454550000000000065e-01 -3.851200000000000179e-01 -6.903399999999999537e-01 -7.718450000000000033e-01 -8.111749999999999794e-01 -8.226449999999999596e-01 -8.258299999999999530e-01 -8.136950000000000571e-01 -7.912049999999999361e-01 -7.510749999999999371e-01 -6.932000000000000384e-01 -6.035150000000000237e-01 -4.872449999999999837e-01 -3.296399999999999886e-01 -1.799499999999999988e-01 -4.898800000000000376e-02 5.686700000000000088e-02 1.368850000000000067e-01 2.153349999999999986e-01 2.924550000000000205e-01 3.485199999999999965e-01 3.842649999999999677e-01 4.018399999999999750e-01 4.013999999999999790e-01 3.878449999999999953e-01 3.697749999999999648e-01 3.587049999999999961e-01 3.577600000000000224e-01 3.682349999999999790e-01 3.879799999999999915e-01 4.181300000000000017e-01 4.611600000000000144e-01 5.192300000000000804e-01 5.888550000000000173e-01 6.628199999999999648e-01 7.349499999999999922e-01 8.012399999999999523e-01
1.077900000000000039e-02 1.456099999999999929e-02 1.379999999999999977e-02 -1.575199999999999934e-01 2.766299999999999870e-01 3.896200000000000219e-01 3.686400000000000232e-01 -5.189700000000000424e-01 4.200499999999999790e-01 1.380600000000000056e-02 -6.994899999999999451e-01 6.955999999999999961e-01 8.233200000000000518e-01 3.283500000000000307e-02 -6.841000000000000414e-01 -9.735200000000000520e-01 -6.663900000000000379e-01 1.635699999999999932e-01 9.133000000000000007e-01 8.909000000000000252e-01 4.944500000000000006e-01 1.564300000000000135e-01 -7.222900000000000154e-02 -2.240600000000000092e-01 -3.655599999999999961e-01 -6.756199999999999983e-01 -7.591999999999999860e-01 -7.999399999999999844e-01 -8.121000000000000441e-01 -8.157200000000000006e-01 -8.036200000000000010e-01 -7.809399999999999675e-01 -7.403499999999999526e-01 -6.818499999999999561e-01 -5.913399999999999768e-01 -4.742899999999999894e-01 -3.160299999999999776e-01 -1.661499999999999921e-01 -3.544900000000000134e-02 7.003900000000000403e-02 1.496300000000000130e-01 2.275999999999999968e-01 3.041900000000000159e-01 3.597600000000000242e-01 3.950899999999999967e-01 4.123399999999999843e-01 4.116799999999999904e-01 3.979800000000000004e-01 3.797800000000000065e-01 3.685599999999999987e-01 3.674299999999999788e-01 3.776800000000000157e-01 3.971600000000000130e-01 4.270100000000000007e-01 4.696799999999999864e-01 5.272799999999999709e-01 5.963399999999999812e-01 6.696299999999999475e-01 7.410099999999999465e-01 8.064900000000000402e-01
1.047350000000000017e-02 2.659150000000000055e-02 1.196849999999999997e-02 -1.925000000000000044e-01 2.710949999999999749e-01 3.836699999999999555e-01 3.107600000000000362e-01 -4.888899999999999912e-01 3.813150000000000150e-01 5.682700000000000251e-02 -7.246550000000000491e-01 6.666900000000000048e-01 8.428450000000000664e-01 6.955650000000000721e-02 -6.590799999999999992e-01 -9.730050000000000088e-01 -6.882250000000000867e-01 1.352050000000000196e-01 9.025449999999999307e-01 9.024950000000000472e-01 5.161499999999999977e-01 1.800700000000000078e-01 -4.935250000000000054e-02 -2.026200000000000223e-01 -3.458949999999999525e-01 -6.606450000000000378e-01 -7.462849999999999762e-01 -7.884450000000000625e-01 -8.013099999999999667e-01 -8.053799999999999848e-01 -7.933349999999999014e-01 -7.704949999999999299e-01 -7.294599999999999973e-01 -6.703699999999999104e-01 -5.790550000000000974e-01 -4.612700000000000133e-01 -3.023899999999999921e-01 -1.523499999999999854e-01 -2.194549999999999973e-02 8.315849999999999631e-02 1.623199999999999921e-01 2.398000000000000131e-01 3.158400000000000096e-01 3.709100000000000175e-01 4.058249999999999913e-01 4.227549999999999919e-01 4.218800000000000328e-01 4.080249999999999710e-01 3.897100000000000009e-01 3.783400000000000096e-01 3.770249999999999990e-01 3.870449999999999724e-01 4.062749999999999972e-01 4.358199999999999852e-01 4.781199999999999894e-01 5.352600000000000691e-01 6.037399999999999434e-01 6.763550000000000395e-01 7.469850000000000101e-01 8.116600000000000481e-01
1.015800000000000036e-02 3.643099999999999811e-02 9.522299999999999168e-03 -2.240499999999999992e-01 2.632399999999999740e-01 3.750800000000000245e-01 2.514799999999999813e-01 -4.570199999999999818e-01 3.415599999999999747e-01 9.948999999999999511e-02 -7.481299999999999617e-01 6.366399999999999837e-01 8.609599999999999476e-01 1.060600000000000015e-01 -6.333499999999999686e-01 -9.714699999999999447e-01 -7.093500000000000361e-01 1.068100000000000022e-01 8.911499999999999977e-01 9.134600000000000497e-01 5.374700000000000033e-01 2.035399999999999987e-01 -2.651600000000000137e-02 -1.811500000000000055e-01 -3.261299999999999755e-01 -6.454600000000000337e-01 -7.331299999999999484e-01 -7.767100000000000115e-01 -7.902900000000000480e-01 -7.948300000000000365e-01 -7.828500000000000458e-01 -7.598700000000000454e-01 -7.184199999999999475e-01 -6.587600000000000122e-01 -5.666799999999999615e-01 -4.481899999999999773e-01 -2.887299999999999867e-01 -1.385599999999999887e-01 -8.474900000000000488e-03 9.622699999999999310e-02 1.749400000000000122e-01 2.519199999999999773e-01 3.274099999999999788e-01 3.819799999999999862e-01 4.164800000000000169e-01 4.330800000000000205e-01 4.319899999999999851e-01 4.179999999999999827e-01 3.995699999999999807e-01 3.880500000000000060e-01 3.865500000000000047e-01 3.963499999999999801e-01 4.153200000000000225e-01 4.445600000000000107e-01 4.864999999999999880e-01 5.431700000000000417e-01 6.110700000000000021e-01 6.830100000000000060e-01 7.528899999999999482e-01 8.167600000000000415e-01
9.797099999999999559e-03 4.295749999999999569e-02 6.665100000000000191e-03 -2.513750000000000151e-01 2.530600000000000072e-01 3.637500000000000178e-01 1.910799999999999998e-01 -4.233750000000000013e-01 3.008450000000000291e-01 1.416449999999999931e-01 -7.697149999999999270e-01 6.054349999999999454e-01 8.775450000000000195e-01 1.422849999999999948e-01 -6.069050000000000278e-01 -9.688449999999999562e-01 -7.297050000000000480e-01 7.842299999999999272e-02 8.790799999999999725e-01 9.237299999999999400e-01 5.583799999999999875e-01 2.268249999999999988e-01 -3.734419999999999580e-03 -1.596500000000000141e-01 -3.062850000000000295e-01 -6.300350000000000117e-01 -7.197299999999999809e-01 -7.647300000000000209e-01 -7.790349999999999220e-01 -7.840549999999999464e-01 -7.721649999999999903e-01 -7.490700000000000136e-01 -7.072300000000000253e-01 -6.470199999999999285e-01 -5.542100000000000914e-01 -4.350500000000000478e-01 -2.750500000000000167e-01 -1.247949999999999893e-01 4.956099999999999742e-03 1.092400000000000038e-01 1.874949999999999950e-01 2.639700000000000379e-01 3.388999999999999790e-01 3.929549999999999987e-01 4.270349999999999979e-01 4.433199999999999918e-01 4.420250000000000012e-01 4.278999999999999471e-01 4.093499999999999917e-01 3.976899999999999880e-01 3.960050000000000514e-01 4.055900000000000061e-01 4.243000000000000105e-01 4.532399999999999762e-01 4.948000000000000176e-01 5.510099999999999998e-01 6.183300000000000463e-01 6.895899999999999253e-01 7.587099999999999955e-01 8.217700000000000005e-01
8.325900000000000661e-03 4.581699999999999662e-02 3.681199999999999924e-03 -2.743499999999999828e-01 2.409199999999999953e-01 3.500300000000000078e-01 1.299899999999999944e-01 -3.882200000000000095e-01 2.593900000000000095e-01 1.832300000000000040e-01 -7.895400000000000196e-01 5.732300000000000173e-01 8.927000000000000490e-01 1.781999999999999973e-01 -5.798200000000000021e-01 -9.652300000000000324e-01 -7.493199999999999861e-01 5.005500000000000227e-02 8.664100000000000135e-01 9.333599999999999675e-01 5.788900000000000157e-01 2.499099999999999933e-01 1.898499999999999840e-02 -1.381400000000000128e-01 -2.863600000000000034e-01 -6.144100000000000117e-01 -7.060999999999999499e-01 -7.525300000000000322e-01 -7.675600000000000200e-01 -7.730799999999999894e-01 -7.612999999999999767e-01 -7.381100000000000438e-01 -6.958900000000000086e-01 -6.351700000000000124e-01 -5.416499999999999648e-01 -4.218600000000000128e-01 -2.613500000000000267e-01 -1.110399999999999998e-01 1.834900000000000073e-02 1.222000000000000031e-01 1.999900000000000011e-01 2.759400000000000186e-01 3.503000000000000003e-01 4.038499999999999868e-01 4.375100000000000100e-01 4.534799999999999942e-01 4.519699999999999829e-01 4.377099999999999880e-01 4.190599999999999881e-01 4.072600000000000109e-01 4.053999999999999826e-01 4.147600000000000176e-01 4.332099999999999840e-01 4.618499999999999828e-01 5.030400000000000427e-01 5.587800000000000544e-01 6.255199999999999649e-01 6.960899999999999865e-01 7.644600000000000284e-01 8.267099999999999449e-01
5.085849999999999399e-03 4.466649999999999787e-02 8.342599999999999712e-04 -2.922850000000000170e-01 2.268799999999999983e-01 3.338900000000000201e-01 6.853850000000000220e-02 -3.515900000000000136e-01 2.172899999999999832e-01 2.240749999999999964e-01 -8.074300000000000921e-01 5.400199999999999445e-01 9.062949999999999617e-01 2.137300000000000033e-01 -5.521000000000000352e-01 -9.605449999999999822e-01 -7.681350000000000122e-01 2.173749999999999988e-02 8.530899999999999039e-01 9.422999999999999154e-01 5.989700000000000024e-01 2.727849999999999997e-01 4.162499999999999534e-02 -1.166250000000000064e-01 -2.663649999999999629e-01 -5.985850000000000337e-01 -6.922449999999999992e-01 -7.400799999999999601e-01 -7.558700000000000419e-01 -7.618949999999999889e-01 -7.502450000000000507e-01 -7.269700000000000051e-01 -6.844099999999999628e-01 -6.231949999999999434e-01 -5.290099999999999802e-01 -4.086150000000000060e-01 -2.476450000000000040e-01 -9.730400000000000160e-02 3.169749999999999651e-02 1.350949999999999929e-01 2.124099999999999877e-01 2.878300000000000303e-01 3.616150000000000198e-01 4.146499999999999631e-01 4.478849999999999776e-01 4.635449999999999848e-01 4.618299999999999628e-01 4.474449999999999816e-01 4.286900000000000155e-01 4.167500000000000093e-01 4.147150000000000003e-01 4.238549999999999818e-01 4.420499999999999985e-01 4.703800000000000203e-01 5.112050000000000205e-01 5.664750000000000618e-01 6.326249999999999929e-01 7.025200000000000333e-01 7.701249999999999485e-01 8.315749999999999531e-01
6.187700000000000405e-04 3.993599999999999928e-02 -1.661300000000000103e-03 -3.053299999999999903e-01 2.112900000000000056e-01 3.156800000000000161e-01 7.102999999999999939e-03 -3.137699999999999934e-01 1.747400000000000064e-01 2.641399999999999859e-01 -8.235099999999999643e-01 5.059500000000000108e-01 9.184400000000000341e-01 2.488599999999999979e-01 -5.238199999999999523e-01 -9.548999999999999710e-01 -7.861900000000000555e-01 -6.510199999999999841e-03 8.391999999999999460e-01 9.506000000000000005e-01 6.186399999999999677e-01 2.954499999999999904e-01 6.418100000000000194e-02 -9.511600000000000610e-02 -2.463200000000000112e-01 -5.825599999999999667e-01 -6.781800000000000050e-01 -7.274300000000000210e-01 -7.439700000000000202e-01 -7.505199999999999649e-01 -7.390099999999999447e-01 -7.156799999999999828e-01 -6.727999999999999536e-01 -6.111100000000000421e-01 -5.162900000000000267e-01 -3.953200000000000047e-01 -2.339299999999999990e-01 -8.358899999999999664e-02 4.500300000000000133e-02 1.479300000000000059e-01 2.247599999999999876e-01 2.996500000000000274e-01 3.728500000000000147e-01 4.253600000000000159e-01 4.581799999999999762e-01 4.735199999999999965e-01 4.716099999999999737e-01 4.571000000000000063e-01 4.382400000000000184e-01 4.261699999999999933e-01 4.239600000000000035e-01 4.328799999999999870e-01 4.508300000000000085e-01 4.788499999999999979e-01 5.192999999999999838e-01 5.741000000000000547e-01 6.396600000000000064e-01 7.088700000000000001e-01 7.757199999999999651e-01 8.363599999999999923e-01
-4.470850000000000171e-03 3.200949999999999629e-02 -3.553549999999999938e-03 -3.128950000000000342e-01 1.942399999999999960e-01 2.954100000000000059e-01 -5.394600000000000090e-02 -2.748150000000000315e-01 1.318400000000000127e-01 3.032650000000000068e-01 -8.376099999999999657e-01 4.710199999999999942e-01 9.290100000000000025e-01 2.835099999999999842e-01 -4.949850000000000083e-01 -9.482150000000000301e-01 -8.034200000000000230e-01 -3.465900000000000231e-02 8.246949999999999559e-01 9.582049999999999734e-01 6.378500000000000281e-01 3.178750000000000187e-01 8.663550000000000417e-02 -7.362750000000001238e-02 -2.262149999999999994e-01 -5.663499999999999091e-01 -6.638899999999999801e-01 -7.145550000000000512e-01 -7.318649999999999878e-01 -7.389399999999999302e-01 -7.276000000000000245e-01 -7.042249999999999899e-01 -6.610450000000001047e-01 -5.989199999999998969e-01 -5.034899999999999931e-01 -3.819850000000000190e-01 -2.202049999999999841e-01 -6.989850000000000230e-02 5.826049999999999979e-02 1.607000000000000095e-01 2.370400000000000007e-01 3.113799999999999901e-01 3.840000000000000080e-01 4.359849999999999559e-01 4.683800000000000185e-01 4.834100000000000064e-01 4.813000000000000056e-01 4.666649999999999965e-01 4.477200000000000069e-01 4.355200000000000182e-01 4.331350000000000477e-01 4.418450000000000433e-01 4.595299999999999940e-01 4.872549999999999937e-01 5.273300000000000765e-01 5.816500000000000004e-01 6.466250000000000053e-01 7.151449999999999196e-01 7.812349999999999017e-01 8.410649999999999515e-01
-8.832299999999999526e-03 2.199999999999999872e-02 -4.719600000000000010e-03 -3.153699999999999837e-01 1.760700000000000043e-01 2.734400000000000164e-01 -1.143099999999999949e-01 -2.349600000000000022e-01 8.876799999999999968e-02 3.414200000000000013e-01 -8.498799999999999688e-01 4.353699999999999792e-01 9.381300000000000194e-01 3.176800000000000179e-01 -4.656699999999999728e-01 -9.405900000000000372e-01 -8.198800000000000532e-01 -6.269299999999999873e-02 8.096499999999999808e-01 9.651699999999999724e-01 6.566300000000000470e-01 3.400699999999999834e-01 1.089799999999999935e-01 -5.216599999999999709e-02 -2.060800000000000132e-01 -5.499600000000000044e-01 -6.494100000000000428e-01 -7.014799999999999924e-01 -7.195700000000000429e-01 -7.271800000000000486e-01 -7.160199999999999898e-01 -6.926200000000000134e-01 -6.491599999999999593e-01 -5.866299999999999848e-01 -4.906200000000000006e-01 -3.686099999999999932e-01 -2.064799999999999969e-01 -5.623500000000000026e-02 7.147100000000000675e-02 1.734100000000000086e-01 2.492499999999999993e-01 3.230299999999999838e-01 3.950500000000000123e-01 4.465199999999999725e-01 4.784900000000000264e-01 4.932099999999999818e-01 4.909000000000000030e-01 4.761600000000000277e-01 4.571200000000000263e-01 4.447900000000000187e-01 4.422400000000000220e-01 4.507300000000000195e-01 4.681699999999999751e-01 4.955899999999999750e-01 5.352900000000000436e-01 5.891300000000000425e-01 6.535199999999999898e-01 7.213500000000000467e-01 7.866800000000000459e-01 8.456900000000000528e-01
-1.080949999999999966e-02 1.078215000000000076e-02 -4.986799999999999566e-03 -3.123599999999999710e-01 1.569099999999999939e-01 2.498299999999999965e-01 -1.735700000000000021e-01 -1.943199999999999927e-01 4.565550000000000164e-02 3.784399999999999986e-01 -8.601400000000000157e-01 3.990199999999999858e-01 9.456700000000000106e-01 3.512750000000000039e-01 -4.358699999999999797e-01 -9.319749999999999979e-01 -8.354900000000000659e-01 -9.058149999999999535e-02 7.940350000000000463e-01 9.714449999999998919e-01 6.749499999999999389e-01 3.619900000000000340e-01 1.312099999999999933e-01 -3.074400000000000049e-02 -1.859149999999999969e-01 -5.334050000000000180e-01 -6.347249999999999837e-01 -6.881950000000000012e-01 -7.070650000000000546e-01 -7.152399999999999869e-01 -7.042749999999999844e-01 -6.808650000000000535e-01 -6.371549999999999159e-01 -5.742300000000000182e-01 -4.776749999999999607e-01 -3.551949999999999830e-01 -1.927500000000000047e-01 -4.260099999999999998e-02 8.462849999999999540e-02 1.860600000000000032e-01 2.613750000000000240e-01 3.346049999999999858e-01 4.060199999999999920e-01 4.569499999999999673e-01 4.885049999999999670e-01 5.029099999999999682e-01 5.004150000000000542e-01 4.855650000000000244e-01 4.664399999999999658e-01 4.539900000000000047e-01 4.512699999999999489e-01 4.595500000000000140e-01 4.767299999999999871e-01 5.038449999999999873e-01 5.431699999999999307e-01 5.965350000000000374e-01 6.603250000000000508e-01 7.274749999999999828e-01 7.920350000000000446e-01 8.502449999999999175e-01
-1.055999999999999994e-02 -4.571500000000000260e-04 -4.342500000000000006e-03 -3.044200000000000239e-01 1.370500000000000052e-01 2.248999999999999888e-01 -2.315099999999999936e-01 -1.531099999999999961e-01 2.640899999999999845e-03 4.143200000000000216e-01 -8.685599999999999987e-01 3.620999999999999774e-01 9.517499999999999849e-01 3.842999999999999750e-01 -4.056799999999999851e-01 -9.224499999999999922e-01 -8.503199999999999648e-01 -1.183099999999999985e-01 7.779000000000000359e-01 9.770900000000000141e-01 6.928199999999999914e-01 3.836700000000000110e-01 1.533100000000000018e-01 -9.367999999999999591e-03 -1.657200000000000062e-01 -5.166899999999999826e-01 -6.198500000000000121e-01 -6.747199999999999864e-01 -6.943799999999999972e-01 -7.031300000000000328e-01 -6.923700000000000410e-01 -6.689800000000000191e-01 -6.250299999999999745e-01 -5.617400000000000171e-01 -4.646700000000000275e-01 -3.417499999999999982e-01 -1.790200000000000125e-01 -2.899799999999999947e-02 9.773600000000000343e-02 1.986400000000000110e-01 2.734300000000000064e-01 3.460900000000000087e-01 4.168999999999999928e-01 4.672999999999999932e-01 4.984299999999999842e-01 5.125300000000000411e-01 5.098399999999999599e-01 4.948899999999999966e-01 4.756799999999999917e-01 4.631199999999999761e-01 4.602299999999999724e-01 4.682999999999999940e-01 4.852299999999999947e-01 5.120400000000000507e-01 5.509899999999999798e-01 6.038700000000000179e-01 6.670700000000000518e-01 7.335199999999999498e-01 7.973299999999999832e-01 8.547299999999999898e-01
-9.689699999999999008e-03 -1.058964999999999906e-02 -2.715849999999999688e-03 -2.913600000000000079e-01 1.166550000000000087e-01 1.987649999999999972e-01 -2.876849999999999685e-01 -1.114350000000000063e-01 -4.012500000000000094e-02 4.488800000000000012e-01 -8.749799999999999800e-01 3.246200000000000196e-01 9.562699999999999534e-01 4.166800000000000503e-01 -3.750900000000000345e-01 -9.119650000000000256e-01 -8.642799999999999372e-01 -1.458500000000000074e-01 7.612300000000000733e-01 9.820400000000000240e-01 7.102100000000000080e-01 4.050650000000000084e-01 1.752650000000000041e-01 1.194809999999999969e-02 -1.455250000000000155e-01 -4.998099999999999765e-01 -6.048000000000000043e-01 -6.610499999999999154e-01 -6.815200000000000147e-01 -6.908349999999999769e-01 -6.803049999999999375e-01 -6.569399999999999684e-01 -6.127899999999999459e-01 -5.491549999999999487e-01 -4.515899999999999914e-01 -3.282700000000000062e-01 -1.653050000000000075e-01 -1.542949999999999877e-02 1.107849999999999946e-01 2.111449999999999994e-01 2.854050000000000198e-01 3.574899999999999745e-01 4.276849999999999818e-01 4.775500000000000300e-01 5.082550000000000123e-01 5.220549999999999358e-01 5.191799999999999748e-01 5.041199999999999015e-01 4.848449999999999704e-01 4.721650000000000014e-01 4.691199999999999815e-01 4.769750000000000378e-01 4.936500000000000332e-01 5.201549999999999230e-01 5.587299999999999489e-01 6.111349999999999838e-01 6.737349999999999728e-01 7.395000000000000462e-01 8.025349999999999984e-01 8.591299999999999493e-01
-9.399499999999999869e-03 -1.893399999999999944e-02 -2.223899999999999900e-04 -2.738599999999999923e-01 9.597200000000000175e-02 1.717100000000000015e-01 -3.419599999999999862e-01 -6.951100000000000334e-02 -8.253099999999999326e-02 4.821500000000000230e-01 -8.795600000000000085e-01 2.867199999999999749e-01 9.593500000000000361e-01 4.484199999999999853e-01 -3.441799999999999859e-01 -9.006199999999999761e-01 -8.774499999999999522e-01 -1.731900000000000106e-01 7.440799999999999637e-01 9.863600000000000145e-01 7.271400000000000086e-01 4.261900000000000133e-01 1.970699999999999952e-01 3.320000000000000034e-02 -1.253199999999999870e-01 -4.828000000000000069e-01 -5.895700000000000385e-01 -6.472099999999999520e-01 -6.684799999999999631e-01 -6.783799999999999830e-01 -6.681000000000000272e-01 -6.447800000000000198e-01 -6.004399999999999737e-01 -5.364799999999999569e-01 -4.384600000000000164e-01 -3.147599999999999842e-01 -1.515900000000000025e-01 -1.895999999999999899e-03 1.237800000000000011e-01 2.235800000000000010e-01 2.973000000000000087e-01 3.688000000000000167e-01 4.383799999999999919e-01 4.877099999999999769e-01 5.179899999999999505e-01 5.314799999999999525e-01 5.284299999999999553e-01 5.132799999999999585e-01 4.939299999999999802e-01 4.811400000000000121e-01 4.779300000000000215e-01 4.855800000000000116e-01 5.020099999999999563e-01 5.282099999999999573e-01 5.664099999999999691e-01 6.183300000000000463e-01 6.803299999999999903e-01 7.453999999999999515e-01 8.076799999999999535e-01 8.634600000000000053e-01
-8.618600000000000566e-03 -2.463500000000000065e-02 3.110400000000000144e-03 -2.519449999999999745e-01 7.518400000000000083e-02 1.438900000000000179e-01 -3.938800000000000079e-01 -2.747200000000000336e-02 -1.244099999999999928e-01 5.139500000000000179e-01 -8.821449999999999569e-01 2.484099999999999919e-01 9.608650000000000801e-01 4.794199999999999573e-01 -3.129500000000000060e-01 -8.883499999999999730e-01 -8.897399999999999753e-01 -2.002999999999999781e-01 7.264200000000000657e-01 9.900050000000000239e-01 7.435800000000000187e-01 4.470100000000000184e-01 2.187149999999999928e-01 5.437349999999999822e-02 -1.051249999999999962e-01 -4.656350000000000211e-01 -5.741749999999999909e-01 -6.331800000000000761e-01 -6.552649999999999864e-01 -6.657600000000000184e-01 -6.557349999999999568e-01 -6.324849999999999639e-01 -5.879750000000000254e-01 -5.237300000000000288e-01 -4.252750000000000141e-01 -3.012350000000000305e-01 -1.378900000000000126e-01 1.159724999999999992e-02 1.367200000000000082e-01 2.359450000000000158e-01 3.091150000000000286e-01 3.800299999999999789e-01 4.489799999999999902e-01 4.977699999999999902e-01 5.276300000000000434e-01 5.408200000000000784e-01 5.375950000000000450e-01 5.223450000000000593e-01 5.029299999999999882e-01 4.900300000000000211e-01 4.866700000000000470e-01 4.941200000000000037e-01 5.102899999999999103e-01 5.361899999999999444e-01 5.740050000000000985e-01 6.254450000000000287e-01 6.868499999999999606e-01 7.512250000000000316e-01 8.127349999999999852e-01 8.677099999999999813e-01
-5.900899999999999722e-03 -2.759299999999999947e-02 7.062999999999999834e-03 -2.263699999999999879e-01 5.448000000000000065e-02 1.155700000000000061e-01 -4.433799999999999963e-01 1.451700000000000039e-02 -1.656799999999999939e-01 5.443299999999999805e-01 -8.829200000000000381e-01 2.098200000000000065e-01 9.609600000000000364e-01 5.097199999999999509e-01 -2.814800000000000080e-01 -8.752499999999999725e-01 -9.012299999999999756e-01 -2.271700000000000108e-01 7.083199999999999497e-01 9.930200000000000138e-01 7.595499999999999474e-01 4.675400000000000111e-01 2.401899999999999868e-01 7.546400000000000330e-02 -8.494500000000000661e-02 -4.483599999999999808e-01 -5.586299999999999599e-01 -6.189999999999999947e-01 -6.418899999999999606e-01 -6.529899999999999594e-01 -6.432299999999999685e-01 -6.200700000000000101e-01 -5.754099999999999770e-01 -5.108899999999999553e-01 -4.120400000000000174e-01 -2.876799999999999913e-01 -1.242000000000000048e-01 2.505100000000000035e-02 1.495900000000000007e-01 2.482399999999999884e-01 3.208500000000000241e-01 3.911700000000000177e-01 4.594900000000000095e-01 5.077399999999999691e-01 5.371700000000000363e-01 5.500699999999999479e-01 5.466699999999999893e-01 5.313299999999999690e-01 5.118500000000000272e-01 4.988500000000000156e-01 4.953400000000000025e-01 5.025800000000000267e-01 5.184999999999999609e-01 5.441000000000000281e-01 5.815399999999999459e-01 6.324999999999999512e-01 6.933000000000000274e-01 7.569700000000000317e-01 8.177200000000000024e-01 8.718900000000000539e-01
