-8.513999999999999867e-04 2.855250000000000149e-02 -3.889499999999999902e-02 -9.888149999999999717e-02 -1.605900000000000105e-01 1.093844999999999887e-02 3.460550000000000015e-01 -1.823099999999999998e-01 2.039150000000000129e-01 -7.811550000000000438e-01 5.315899999999999792e-02 7.092749999999999888e-01 9.596999999999999975e-01 6.619150000000000311e-01 -3.297999999999999821e-01 -9.385850000000000026e-01 -8.671900000000000164e-01 -2.893749999999999933e-01 4.420899999999999830e-01 9.226449999999999374e-01 9.638599999999999390e-01 6.609599999999999920e-01 2.235900000000000110e-01 -2.409799999999999998e-01 -6.545350000000000890e-01 -9.561299999999999244e-01 -9.412800000000000056e-01 -7.073949999999999960e-01 -5.010249999999999426e-01 -3.323049999999999615e-01 -2.115150000000000086e-01 -1.265050000000000063e-01 -8.828649999999998998e-02 -9.010550000000000503e-02 -1.364350000000000007e-01 -2.356400000000000161e-01 -3.240700000000000247e-01 -3.891400000000000414e-01 -4.383699999999999819e-01 -4.586949999999999639e-01 -4.569499999999999673e-01 -4.403850000000000264e-01 -4.068499999999999894e-01 -3.513300000000000312e-01 -2.802950000000000164e-01 -2.000699999999999978e-01 -1.128099999999999936e-01 -1.611100000000000032e-02 9.090399999999999869e-02 2.043300000000000116e-01 3.165350000000000108e-01 4.228100000000000191e-01 5.127950000000000008e-01 5.918099999999999472e-01 6.660150000000000237e-01 7.389700000000000157e-01 8.116400000000000281e-01 8.771649999999999725e-01 9.325099999999999500e-01 9.724150000000000293e-01
-6.376699999999999903e-03 2.889699999999999908e-02 -5.070899999999999713e-02 -5.333199999999999746e-02 -1.372599999999999931e-01 3.622899999999999732e-02 3.045499999999999874e-01 -1.680200000000000027e-01 2.510600000000000054e-01 -7.838600000000000012e-01 -9.210499999999999937e-03 6.641700000000000381e-01 9.443200000000000482e-01 6.987499999999999822e-01 -2.834999999999999742e-01 -9.235999999999999766e-01 -8.873499999999999721e-01 -3.287700000000000067e-01 4.064200000000000035e-01 9.075600000000000334e-01 9.727799999999999780e-01 6.861000000000000432e-01 2.552099999999999924e-01 -2.106200000000000017e-01 -6.317300000000000137e-01 -9.477700000000000014e-01 -9.498199999999999976e-01 -7.260499999999999732e-01 -5.231900000000000439e-01 -3.557100000000000262e-01 -2.350099999999999967e-01 -1.496200000000000030e-01 -1.107999999999999957e-01 -1.119499999999999940e-01 -1.575400000000000134e-01 -2.557499999999999774e-01 -3.431100000000000261e-01 -4.071799999999999864e-01 -4.555199999999999805e-01 -4.752299999999999858e-01 -4.731000000000000205e-01 -4.562999999999999834e-01 -4.226800000000000002e-01 -3.671900000000000164e-01 -2.962000000000000188e-01 -2.159600000000000131e-01 -1.285799999999999998e-01 -3.165599999999999664e-02 7.573499999999999677e-02 1.897199999999999998e-01 3.026499999999999746e-01 4.096600000000000241e-01 5.005699999999999594e-01 5.805399999999999450e-01 6.557699999999999640e-01 7.298700000000000188e-01 8.038800000000000390e-01 8.708799999999999875e-01 9.278399999999999981e-01 9.694300000000000139e-01
-9.601399999999999518e-03 2.572349999999999984e-02 -5.827399999999999941e-02 -4.738100000000000298e-03 -1.120849999999999902e-01 6.010449999999999821e-02 2.599350000000000271e-01 -1.519550000000000067e-01 2.960099999999999953e-01 -7.819850000000000412e-01 -7.123550000000000715e-02 6.165000000000000480e-01 9.257750000000000146e-01 7.333749999999999991e-01 -2.366349999999999842e-01 -9.065799999999999415e-01 -9.056450000000000333e-01 -3.674299999999999788e-01 3.702199999999999935e-01 8.912050000000000249e-01 9.803950000000000164e-01 7.103399999999999714e-01 2.864599999999999924e-01 -1.801500000000000046e-01 -6.084000000000000519e-01 -9.386250000000000426e-01 -9.575799999999999867e-01 -7.441050000000000164e-01 -5.449249999999999927e-01 -3.788150000000000128e-01 -2.582949999999999968e-01 -1.725849999999999884e-01 -1.331849999999999978e-01 -1.336749999999999883e-01 -1.784999999999999920e-01 -2.756899999999999906e-01 -3.619499999999999940e-01 -4.250150000000000317e-01 -4.724450000000000038e-01 -4.915399999999999769e-01 -4.890349999999999975e-01 -4.720149999999999624e-01 -4.383199999999999874e-01 -3.828850000000000309e-01 -3.119699999999999696e-01 -2.317349999999999965e-01 -1.442700000000000093e-01 -4.714400000000000535e-02 6.059499999999999609e-02 1.751099999999999879e-01 2.887500000000000067e-01 3.964750000000000218e-01 4.882799999999999918e-01 5.691850000000000520e-01 6.454249999999999154e-01 7.206700000000000328e-01 7.960000000000000409e-01 8.644650000000000389e-01 9.230350000000000499e-01 9.662899999999999823e-01
-1.039400000000000046e-02 2.051599999999999951e-02 -6.194100000000000300e-02 4.493599999999999678e-02 -8.580699999999999439e-02 8.238399999999999890e-02 2.130100000000000049e-01 -1.344299999999999939e-01 3.386600000000000166e-01 -7.759300000000000086e-01 -1.326700000000000101e-01 5.666700000000000070e-01 9.043799999999999617e-01 7.658800000000000052e-01 -1.893700000000000105e-01 -8.877199999999999536e-01 -9.222099999999999742e-01 -4.053700000000000081e-01 3.335799999999999876e-01 8.737099999999999866e-01 9.867899999999999450e-01 7.337200000000000388e-01 3.173199999999999910e-01 -1.496000000000000107e-01 -5.846200000000000285e-01 -9.287600000000000300e-01 -9.646200000000000330e-01 -7.616100000000000092e-01 -5.662500000000000311e-01 -4.016299999999999870e-01 -2.813700000000000090e-01 -1.953900000000000081e-01 -1.554399999999999948e-01 -1.552800000000000014e-01 -1.993300000000000072e-01 -2.954600000000000004e-01 -3.805999999999999939e-01 -4.426300000000000234e-01 -4.891599999999999837e-01 -5.076399999999999801e-01 -5.047700000000000520e-01 -4.875499999999999834e-01 -4.537900000000000267e-01 -3.984300000000000064e-01 -3.276100000000000123e-01 -2.474099999999999910e-01 -1.598799999999999943e-01 -6.257600000000000662e-02 4.548599999999999866e-02 1.605000000000000038e-01 2.748300000000000187e-01 3.832400000000000251e-01 4.759300000000000197e-01 5.577600000000000335e-01 6.350000000000000089e-01 7.113699999999999468e-01 7.880099999999999882e-01 8.579299999999999704e-01 9.181000000000000272e-01 9.630199999999999871e-01
-8.917299999999999532e-03 1.460049999999999890e-02 -6.168999999999999484e-02 9.385499999999999399e-02 -5.895949999999999802e-02 1.026620000000000033e-01 1.642100000000000226e-01 -1.155550000000000049e-01 3.785600000000000076e-01 -7.654600000000000293e-01 -1.931700000000000084e-01 5.147200000000000664e-01 8.800049999999999262e-01 7.960300000000000153e-01 -1.417950000000000044e-01 -8.669299999999999784e-01 -9.368900000000000006e-01 -4.424649999999999972e-01 2.965250000000000385e-01 8.550100000000000477e-01 9.918850000000000167e-01 7.561599999999999433e-01 3.477449999999999708e-01 -1.189950000000000035e-01 -5.603800000000001003e-01 -9.181399999999999562e-01 -9.708700000000000108e-01 -7.784949999999999370e-01 -5.871250000000000080e-01 -4.241150000000000198e-01 -3.042050000000000032e-01 -2.180199999999999916e-01 -1.775499999999999856e-01 -1.767299999999999982e-01 -2.200000000000000011e-01 -3.150350000000000095e-01 -3.990249999999999631e-01 -4.600199999999999845e-01 -5.056300000000000239e-01 -5.235049999999999981e-01 -5.202800000000000757e-01 -5.028650000000000064e-01 -4.690650000000000097e-01 -4.138100000000000112e-01 -3.431100000000000261e-01 -2.629650000000000043e-01 -1.753950000000000231e-01 -7.794449999999999990e-02 3.041300000000000253e-02 1.459050000000000069e-01 2.608900000000000108e-01 3.699700000000000211e-01 4.635299999999999976e-01 5.462650000000000006e-01 6.244899999999999896e-01 7.019599999999999174e-01 7.799099999999999921e-01 8.512750000000000039e-01 9.130350000000000410e-01 9.596050000000000413e-01
-5.881100000000000216e-03 9.127200000000000243e-03 -5.835499999999999715e-02 1.403200000000000003e-01 -3.214499999999999996e-02 1.208700000000000052e-01 1.142699999999999966e-01 -9.563699999999999979e-02 4.157000000000000139e-01 -7.510099999999999554e-01 -2.525499999999999967e-01 4.610199999999999854e-01 8.529900000000000260e-01 8.239300000000000512e-01 -9.404400000000000259e-02 -8.444199999999999484e-01 -9.497999999999999776e-01 -4.787199999999999789e-01 2.591600000000000015e-01 8.352399999999999824e-01 9.957799999999999985e-01 7.776999999999999469e-01 3.777300000000000102e-01 -8.836800000000000210e-02 -5.357399999999999940e-01 -9.068300000000000249e-01 -9.764100000000000001e-01 -7.948100000000000165e-01 -6.075700000000000545e-01 -4.462900000000000200e-01 -3.267999999999999794e-01 -2.404699999999999893e-01 -1.995099999999999929e-01 -1.980500000000000038e-01 -2.405200000000000116e-01 -3.344300000000000050e-01 -4.172399999999999998e-01 -4.771900000000000031e-01 -5.218800000000000106e-01 -5.391500000000000181e-01 -5.355799999999999450e-01 -5.179899999999999505e-01 -4.841699999999999893e-01 -4.290300000000000225e-01 -3.584700000000000109e-01 -2.784099999999999908e-01 -1.908299999999999996e-01 -9.325100000000000056e-02 1.537700000000000004e-02 1.313199999999999923e-01 2.469399999999999928e-01 3.566599999999999770e-01 4.510700000000000265e-01 5.346999999999999531e-01 6.139000000000000012e-01 6.924700000000000299e-01 7.717000000000000526e-01 8.445000000000000284e-01 9.078399999999999803e-01 9.560600000000000209e-01
-1.135412499999999877e-03 4.888850000000000140e-03 -5.241400000000000226e-02 1.823099999999999998e-01 -5.939179999999999633e-03 1.366749999999999909e-01 6.372200000000000086e-02 -7.482749999999999124e-02 4.496499999999999941e-01 -7.323800000000000310e-01 -3.104600000000000137e-01 4.056600000000000206e-01 8.232200000000000628e-01 8.493500000000000494e-01 -4.623250000000000276e-02 -8.201199999999999601e-01 -9.608149999999999746e-01 -5.140149999999999997e-01 2.215000000000000024e-01 8.143499999999999073e-01 9.983699999999999797e-01 7.982700000000000351e-01 4.072200000000000264e-01 -5.775149999999999728e-02 -5.106850000000000556e-01 -8.948000000000000398e-01 -9.811600000000000321e-01 -8.104999999999999982e-01 -6.275399999999999867e-01 -4.681100000000000261e-01 -3.491450000000000387e-01 -2.627200000000000091e-01 -2.212899999999999867e-01 -2.191950000000000010e-01 -2.608549999999999480e-01 -3.536150000000000126e-01 -4.352349999999999830e-01 -4.941249999999999809e-01 -5.378899999999999793e-01 -5.545599999999999419e-01 -5.506599999999999273e-01 -5.329049999999999621e-01 -4.990750000000000464e-01 -4.440800000000000303e-01 -3.736899999999999666e-01 -2.937349999999999683e-01 -2.061649999999999872e-01 -1.084900000000000031e-01 3.846999999999999725e-04 1.167499999999999927e-01 2.329749999999999877e-01 3.433200000000000141e-01 4.385649999999999826e-01 5.230749999999999567e-01 6.032249999999999002e-01 6.828800000000000425e-01 7.633849999999999802e-01 8.376099999999999657e-01 9.025149999999999562e-01 9.523800000000000043e-01
4.502599999999999832e-03 1.872500000000000032e-03 -4.483700000000000185e-02 2.186800000000000133e-01 1.922600000000000003e-02 1.501099999999999934e-01 1.318899999999999934e-02 -5.341599999999999820e-02 4.804800000000000182e-01 -7.100400000000000045e-01 -3.667599999999999749e-01 3.489800000000000124e-01 7.910300000000000109e-01 8.724300000000000388e-01 1.524200000000000077e-03 -7.942399999999999460e-01 -9.700499999999999678e-01 -5.483799999999999786e-01 1.836399999999999977e-01 7.924600000000000533e-01 9.997800000000000020e-01 8.179199999999999804e-01 4.362199999999999966e-01 -2.717200000000000171e-02 -4.852799999999999891e-01 -8.821099999999999497e-01 -9.852100000000000302e-01 -8.256099999999999550e-01 -6.470700000000000340e-01 -4.895999999999999797e-01 -3.712300000000000044e-01 -2.847700000000000231e-01 -2.429099999999999870e-01 -2.401899999999999868e-01 -2.810300000000000020e-01 -3.726099999999999968e-01 -4.530100000000000238e-01 -5.108300000000000063e-01 -5.536600000000000410e-01 -5.697400000000000242e-01 -5.655200000000000227e-01 -5.476199999999999957e-01 -5.138000000000000345e-01 -4.589699999999999891e-01 -3.887700000000000045e-01 -3.089399999999999924e-01 -2.214000000000000135e-01 -1.236499999999999960e-01 -1.456400000000000056e-02 1.021999999999999992e-01 2.190100000000000102e-01 3.299599999999999755e-01 4.260099999999999998e-01 5.113900000000000112e-01 5.924800000000000066e-01 6.732099999999999751e-01 7.549700000000000299e-01 8.306000000000000050e-01 8.970700000000000340e-01 9.485700000000000243e-01
8.461349999999999427e-03 -1.689200000000000022e-04 -3.631750000000000256e-02 2.475200000000000178e-01 4.279650000000000121e-02 1.608950000000000102e-01 -3.672299999999999870e-02 -3.159449999999999759e-02 5.077599999999999891e-01 -6.838699999999999779e-01 -4.210650000000000226e-01 2.911000000000000254e-01 7.563450000000000450e-01 8.929249999999999687e-01 4.910300000000000081e-02 -7.666950000000000154e-01 -9.773800000000000265e-01 -5.816700000000000204e-01 1.456149999999999944e-01 7.695300000000000473e-01 9.999100000000000765e-01 8.365549999999999375e-01 4.646649999999999947e-01 3.339100000000000228e-03 -4.595150000000000068e-01 -8.687350000000000350e-01 -9.884800000000000253e-01 -8.400750000000000162e-01 -6.661049999999999471e-01 -5.107200000000000628e-01 -3.930350000000000232e-01 -3.065950000000000064e-01 -2.643349999999999866e-01 -2.610049999999999870e-01 -3.010099999999999998e-01 -3.913750000000000284e-01 -4.705399999999999583e-01 -5.272799999999999709e-01 -5.691899999999999737e-01 -5.846800000000000885e-01 -5.801499999999999435e-01 -5.621099999999999985e-01 -5.283149999999999791e-01 -4.736750000000000127e-01 -4.036899999999999933e-01 -3.240199999999999747e-01 -2.365400000000000003e-01 -1.387399999999999745e-01 -2.946400000000000061e-02 8.766949999999999743e-02 2.050349999999999950e-01 3.165649999999999853e-01 4.134149999999999769e-01 4.996350000000000513e-01 5.816550000000000331e-01 6.634400000000000297e-01 7.464549999999999796e-01 8.234850000000000225e-01 8.914999999999999591e-01 9.446200000000000152e-01
9.908200000000000687e-03 -1.988900000000000043e-03 -2.764300000000000090e-02 2.684099999999999819e-01 6.452099999999999502e-02 1.691799999999999971e-01 -8.552500000000000380e-02 -9.616700000000000595e-03 5.316499999999999559e-01 -6.543299999999999672e-01 -4.733399999999999830e-01 2.323399999999999910e-01 7.194899999999999629e-01 9.110099999999999865e-01 9.640999999999999570e-02 -7.377099999999999769e-01 -9.829400000000000359e-01 -6.139400000000000412e-01 1.074999999999999983e-01 7.456700000000000550e-01 9.988700000000000356e-01 8.542399999999999993e-01 4.925800000000000178e-01 3.375899999999999734e-02 -4.334500000000000020e-01 -8.547299999999999898e-01 -9.910499999999999865e-01 -8.539600000000000524e-01 -6.846799999999999553e-01 -5.314900000000000180e-01 -4.145599999999999841e-01 -3.282100000000000017e-01 -2.855800000000000005e-01 -2.816400000000000015e-01 -3.208099999999999841e-01 -4.099400000000000266e-01 -4.878500000000000059e-01 -5.434999999999999831e-01 -5.844700000000000450e-01 -5.993899999999999784e-01 -5.945599999999999774e-01 -5.764000000000000234e-01 -5.426499999999999657e-01 -4.882099999999999773e-01 -4.184700000000000086e-01 -3.389699999999999935e-01 -2.515800000000000258e-01 -1.537600000000000078e-01 -4.431399999999999922e-02 7.316400000000000681e-02 1.910600000000000076e-01 3.031499999999999750e-01 4.007700000000000151e-01 4.878299999999999859e-01 5.707699999999999996e-01 6.535999999999999588e-01 7.378500000000000059e-01 8.162500000000000311e-01 8.858099999999999863e-01 9.405499999999999972e-01
9.367500000000000826e-03 -4.276900000000000146e-03 -1.943099999999999689e-02 2.798450000000000104e-01 8.391350000000000198e-02 1.747650000000000037e-01 -1.325699999999999934e-01 1.229200000000000084e-02 5.517600000000000282e-01 -6.213500000000000689e-01 -5.231700000000000239e-01 1.728600000000000136e-01 6.804250000000000576e-01 9.264649999999999830e-01 1.433050000000000157e-01 -7.072300000000000253e-01 -9.866049999999999542e-01 -6.450499999999999012e-01 6.934900000000000786e-02 7.208600000000000563e-01 9.965850000000000541e-01 8.709050000000000402e-01 5.198949999999999960e-01 6.405199999999999783e-02 -4.070799999999999974e-01 -8.400700000000000944e-01 -9.928500000000000103e-01 -8.671900000000000164e-01 -7.027449999999999530e-01 -5.518700000000000827e-01 -4.357900000000000107e-01 -3.495749999999999691e-01 -3.066050000000000164e-01 -3.020749999999999824e-01 -3.404000000000000359e-01 -4.282650000000000068e-01 -5.049000000000000155e-01 -5.594599999999999573e-01 -5.995000000000000329e-01 -6.138399999999999412e-01 -6.087299999999999933e-01 -5.904599999999999849e-01 -5.567750000000000199e-01 -5.025649999999999284e-01 -4.330800000000000205e-01 -3.537949999999999706e-01 -2.665150000000000019e-01 -1.686900000000000066e-01 -5.910699999999999982e-02 5.868750000000000355e-02 1.770950000000000024e-01 2.897150000000000003e-01 3.881000000000000005e-01 4.759649999999999714e-01 5.598050000000001081e-01 6.436699999999999644e-01 7.291350000000000886e-01 8.089150000000000507e-01 8.800049999999999262e-01 9.363500000000000156e-01
7.150899999999999965e-03 -7.502299999999999941e-03 -1.208200000000000073e-02 2.821799999999999864e-01 1.009000000000000036e-01 1.778700000000000003e-01 -1.775200000000000111e-01 3.392099999999999976e-02 5.683099999999999818e-01 -5.854000000000000314e-01 -5.705599999999999561e-01 1.129399999999999987e-01 6.394600000000000284e-01 9.394700000000000273e-01 1.897199999999999998e-01 -6.754400000000000404e-01 -9.885199999999999543e-01 -6.750500000000000389e-01 3.121200000000000016e-02 6.952099999999999946e-01 9.931499999999999773e-01 8.866000000000000547e-01 5.466199999999999948e-01 9.420099999999999307e-02 -3.804600000000000204e-01 -8.248199999999999976e-01 -9.939599999999999547e-01 -8.798200000000000465e-01 -7.203399999999999803e-01 -5.718800000000000550e-01 -4.567200000000000149e-01 -3.707099999999999840e-01 -3.274400000000000088e-01 -3.223199999999999954e-01 -3.598000000000000087e-01 -4.463799999999999990e-01 -5.217199999999999616e-01 -5.751800000000000246e-01 -6.142900000000000027e-01 -6.280599999999999516e-01 -6.226699999999999458e-01 -6.043100000000000138e-01 -5.707100000000000506e-01 -5.167500000000000426e-01 -4.475500000000000034e-01 -3.684899999999999842e-01 -2.813399999999999790e-01 -1.835400000000000087e-01 -7.384599999999999498e-02 4.424100000000000255e-02 1.631299999999999972e-01 2.762700000000000156e-01 3.753799999999999915e-01 4.640599999999999725e-01 5.487800000000000455e-01 6.336600000000000010e-01 7.203399999999999803e-01 8.014799999999999702e-01 8.740799999999999681e-01 9.320300000000000251e-01
3.178649999999999878e-03 -1.177899999999999954e-02 -5.938699999999999882e-03 2.745250000000000190e-01 1.151000000000000079e-01 1.783649999999999958e-01 -2.197049999999999836e-01 5.502100000000000046e-02 5.809450000000000447e-01 -5.464849999999999985e-01 -6.151250000000000329e-01 5.275900000000000034e-02 5.965850000000000319e-01 9.497999999999999776e-01 2.355099999999999971e-01 -6.423200000000000021e-01 -9.885550000000000725e-01 -7.038100000000000467e-01 -6.846715000000000613e-03 6.686900000000000066e-01 9.884999999999999343e-01 9.012400000000000411e-01 5.727050000000000196e-01 1.241649999999999976e-01 -3.535800000000000054e-01 -8.089500000000000579e-01 -9.943199999999999816e-01 -8.918049999999999589e-01 -7.374100000000000099e-01 -5.914800000000000058e-01 -4.773350000000000093e-01 -3.915800000000000392e-01 -3.480349999999999833e-01 -3.423549999999999649e-01 -3.789750000000000063e-01 -4.642399999999999860e-01 -5.382850000000000135e-01 -5.906350000000000211e-01 -6.288000000000000256e-01 -6.420200000000000351e-01 -6.363700000000001022e-01 -6.179350000000000120e-01 -5.844350000000000378e-01 -5.307399999999999896e-01 -4.618450000000000055e-01 -3.830399999999999916e-01 -2.960500000000000353e-01 -1.983050000000000090e-01 -8.852150000000000296e-02 2.982950000000000185e-02 1.491700000000000248e-01 2.628050000000000108e-01 3.626400000000000179e-01 4.520950000000000246e-01 5.376950000000000340e-01 6.235800000000000232e-01 7.114449999999999941e-01 7.939300000000000246e-01 8.680400000000000338e-01 9.275750000000000384e-01
-1.818399999999999964e-03 -1.668599999999999944e-02 -9.787800000000000580e-04 2.579400000000000026e-01 1.265999999999999903e-01 1.765500000000000125e-01 -2.589500000000000135e-01 7.543400000000000105e-02 5.899499999999999744e-01 -5.050499999999999989e-01 -6.569199999999999484e-01 -7.435399999999999995e-03 5.520899999999999697e-01 9.576799999999999757e-01 2.806199999999999806e-01 -6.080499999999999794e-01 -9.868799999999999795e-01 -7.313899999999999846e-01 -4.478100000000000136e-02 6.414100000000000357e-01 9.827299999999999924e-01 9.149100000000000010e-01 5.981699999999999795e-01 1.539399999999999935e-01 -3.265000000000000124e-01 -7.925299999999999567e-01 -9.939999999999999947e-01 -9.031799999999999828e-01 -7.539900000000000491e-01 -6.106899999999999551e-01 -4.976400000000000268e-01 -4.122000000000000108e-01 -3.684200000000000252e-01 -3.621900000000000119e-01 -3.979400000000000159e-01 -4.818799999999999750e-01 -5.545999999999999819e-01 -6.058400000000000452e-01 -6.430700000000000305e-01 -6.557399999999999896e-01 -6.498399999999999732e-01 -6.313400000000000123e-01 -5.979600000000000470e-01 -5.445499999999999785e-01 -4.759900000000000242e-01 -3.974599999999999800e-01 -3.106499999999999817e-01 -2.129800000000000026e-01 -1.031399999999999956e-01 1.545299999999999972e-02 1.352299999999999891e-01 2.493299999999999961e-01 3.498700000000000143e-01 4.400899999999999812e-01 5.265499999999999625e-01 6.134199999999999653e-01 7.024700000000000388e-01 7.862900000000000444e-01 8.618900000000000450e-01 9.230099999999999971e-01
-6.580700000000000091e-03 -2.137700000000000017e-02 2.788999999999999813e-03 2.322750000000000092e-01 1.351200000000000179e-01 1.723649999999999904e-01 -2.946250000000000258e-01 9.489800000000001012e-02 5.950249999999999151e-01 -4.611600000000000144e-01 -6.955500000000000016e-01 -6.742099999999999482e-02 5.060050000000000381e-01 9.628849999999999909e-01 3.248900000000000121e-01 -5.726100000000000634e-01 -9.833600000000000119e-01 -7.576600000000000001e-01 -8.252450000000000063e-02 6.133450000000000291e-01 9.757800000000000917e-01 9.275100000000000566e-01 6.229400000000000492e-01 1.834749999999999992e-01 -2.992150000000000087e-01 -7.755250000000000199e-01 -9.929350000000000120e-01 -9.139049999999999674e-01 -7.700400000000000578e-01 -6.294800000000000395e-01 -5.176000000000000600e-01 -4.325400000000000356e-01 -3.885549999999999837e-01 -3.817850000000000410e-01 -4.166750000000000176e-01 -4.992599999999999816e-01 -5.706449999999999578e-01 -6.207700000000000440e-01 -6.570700000000000429e-01 -6.691899999999999515e-01 -6.630599999999999827e-01 -6.445149999999999491e-01 -6.112649999999999473e-01 -5.581750000000000878e-01 -4.899700000000000166e-01 -4.117349999999999621e-01 -3.251249999999999973e-01 -2.275599999999999845e-01 -1.176849999999999979e-01 1.118150000000000047e-03 1.213049999999999962e-01 2.358449999999999991e-01 3.370650000000000035e-01 4.280450000000000088e-01 5.153449999999999420e-01 6.031949999999999257e-01 6.934000000000000163e-01 7.785400000000000098e-01 8.556300000000000017e-01 9.183200000000000252e-01
-9.249000000000000277e-03 -2.488299999999999887e-02 5.682999999999999684e-03 1.990999999999999992e-01 1.408999999999999975e-01 1.661400000000000099e-01 -3.266800000000000259e-01 1.133099999999999941e-01 5.964899999999999647e-01 -4.152299999999999880e-01 -7.311400000000000121e-01 -1.270100000000000118e-01 4.585899999999999976e-01 9.656400000000000539e-01 3.683000000000000163e-01 -5.361799999999999899e-01 -9.781600000000000295e-01 -7.826899999999999968e-01 -1.200399999999999939e-01 5.846099999999999630e-01 9.677499999999999991e-01 9.391199999999999548e-01 6.470599999999999685e-01 2.127699999999999869e-01 -2.717800000000000216e-01 -7.580000000000000071e-01 -9.911999999999999700e-01 -9.240199999999999525e-01 -7.855900000000000105e-01 -6.478699999999999459e-01 -5.372400000000000508e-01 -4.526200000000000223e-01 -4.084599999999999898e-01 -4.011600000000000166e-01 -4.351900000000000213e-01 -5.163999999999999702e-01 -5.864500000000000268e-01 -6.354400000000000048e-01 -6.708100000000000174e-01 -6.824000000000000066e-01 -6.760500000000000398e-01 -6.574699999999999989e-01 -6.243699999999999806e-01 -5.716099999999999515e-01 -5.037800000000000056e-01 -4.258700000000000263e-01 -3.394900000000000140e-01 -2.420499999999999874e-01 -1.321700000000000097e-01 -1.317600000000000021e-02 1.073899999999999993e-01 2.223600000000000021e-01 3.242399999999999727e-01 4.159599999999999964e-01 5.040900000000000380e-01 5.928999999999999826e-01 6.842599999999999794e-01 7.707100000000000062e-01 8.492600000000000149e-01 9.135100000000000442e-01
-9.425150000000000194e-03 -2.598699999999999968e-02 7.955349999999999921e-03 1.590199999999999947e-01 1.437849999999999961e-01 1.578950000000000076e-01 -3.545350000000000446e-01 1.304000000000000159e-01 5.940900000000000070e-01 -3.673800000000000399e-01 -7.633000000000000895e-01 -1.859449999999999992e-01 4.099099999999999966e-01 9.657700000000000173e-01 4.106750000000000123e-01 -4.987599999999999811e-01 -9.711800000000000432e-01 -8.063449999999999784e-01 -1.572600000000000109e-01 5.551749999999999741e-01 9.585799999999999876e-01 9.496599999999999486e-01 6.704499999999999904e-01 2.417749999999999899e-01 -2.441900000000000182e-01 -7.399249999999999439e-01 -9.887500000000000178e-01 -9.334700000000000220e-01 -8.005900000000000238e-01 -6.658200000000000784e-01 -5.565249999999999364e-01 -4.723950000000000093e-01 -4.281050000000000133e-01 -4.203000000000000069e-01 -4.534500000000000197e-01 -5.332799999999999763e-01 -6.019650000000000833e-01 -6.498399999999999732e-01 -6.842799999999999994e-01 -6.953449999999999909e-01 -6.887750000000000261e-01 -6.701850000000000307e-01 -6.372550000000000159e-01 -5.848499999999999810e-01 -5.174250000000000238e-01 -4.398549999999999960e-01 -3.537350000000000216e-01 -2.564400000000000013e-01 -1.465750000000000108e-01 -2.742400000000000046e-02 9.350100000000000078e-02 2.088649999999999951e-01 3.113949999999999774e-01 4.038349999999999995e-01 4.927799999999999958e-01 5.825350000000000250e-01 6.750249999999999861e-01 7.627699999999999481e-01 8.427850000000000064e-01 9.085849999999999760e-01
-8.237899999999999390e-03 -2.415300000000000086e-02 1.000400000000000074e-02 1.138799999999999951e-01 1.440899999999999959e-01 1.479699999999999904e-01 -3.783000000000000251e-01 1.461300000000000099e-01 5.881999999999999451e-01 -3.180200000000000249e-01 -7.922000000000000153e-01 -2.440799999999999914e-01 3.602099999999999747e-01 9.634899999999999576e-01 4.520199999999999774e-01 -4.605099999999999749e-01 -9.625700000000000367e-01 -8.287099999999999467e-01 -1.941499999999999893e-01 5.251599999999999602e-01 9.483599999999999808e-01 9.592100000000000071e-01 6.931500000000000439e-01 2.704900000000000082e-01 -2.164899999999999880e-01 -7.213699999999999557e-01 -9.856399999999999606e-01 -9.423099999999999810e-01 -8.150800000000000267e-01 -6.833599999999999675e-01 -5.754700000000000371e-01 -4.918899999999999939e-01 -4.475000000000000089e-01 -4.391999999999999793e-01 -4.714900000000000202e-01 -5.499100000000000099e-01 -6.172299999999999454e-01 -6.639800000000000146e-01 -6.974900000000000544e-01 -7.080300000000000482e-01 -7.012699999999999489e-01 -6.826799999999999535e-01 -6.499300000000000077e-01 -5.978999999999999870e-01 -5.309000000000000385e-01 -4.536999999999999922e-01 -3.678500000000000103e-01 -2.707300000000000262e-01 -1.609099999999999975e-01 -4.162500000000000228e-02 7.963199999999999446e-02 1.953799999999999981e-01 2.985300000000000176e-01 3.916799999999999726e-01 4.814200000000000146e-01 5.721100000000000074e-01 6.657199999999999784e-01 7.547500000000000320e-01 8.362100000000000088e-01 9.035499999999999643e-01
