1.271400000000000004e-03 6.988000000000000288e-03 2.266599999999999865e-02 -1.651499999999999913e-01 4.973500000000000143e-02 2.948200000000000265e-01 -3.162099999999999911e-01 8.526700000000000390e-01 -9.727000000000000091e-01 5.498300000000000409e-01 4.918500000000000094e-01 -8.927699999999999525e-01 -7.065000000000000169e-01 7.394699999999999884e-02 8.826300000000000257e-01 7.931099999999999817e-01 -2.336600000000000066e-01 -9.549199999999999910e-01 -5.483400000000000496e-01 4.864499999999999935e-01 9.469800000000000439e-01 9.918099999999999694e-01 8.931099999999999595e-01 7.156400000000000539e-01 4.907699999999999840e-01 2.820099999999999829e-01 1.316100000000000048e-01 1.485000000000000035e-02 -6.534099999999999631e-02 -1.279200000000000059e-01 -1.690899999999999903e-01 -1.977899999999999936e-01 -2.110499999999999876e-01 -2.190900000000000070e-01 -2.112499999999999933e-01 -2.036999999999999922e-01 -1.730200000000000071e-01 -1.232599999999999946e-01 -4.530700000000000005e-02 8.940299999999999636e-02 2.672200000000000131e-01 4.745599999999999818e-01 6.615199999999999969e-01 7.816999999999999504e-01 8.541999999999999593e-01 8.954400000000000137e-01 9.160700000000000509e-01 9.252500000000000169e-01 9.301599999999999868e-01 9.346200000000000063e-01 9.385799999999999699e-01 9.420199999999999685e-01 9.457499999999999796e-01 9.507600000000000495e-01 9.571800000000000308e-01 9.633500000000000396e-01 9.680900000000000061e-01 9.705300000000000038e-01 9.710400000000000142e-01 9.702399999999999913e-01
1.803499999999999982e-03 5.438300000000000078e-03 3.647249999999999798e-02 -1.664300000000000224e-01 4.912300000000000000e-02 2.858600000000000030e-01 -3.444749999999999757e-01 8.789750000000000618e-01 -9.647299999999999764e-01 5.121850000000000014e-01 5.265949999999999243e-01 -8.756500000000000394e-01 -7.305099999999999927e-01 4.164099999999999746e-02 8.683750000000000080e-01 8.098199999999999843e-01 -2.075649999999999995e-01 -9.487400000000000277e-01 -5.674349999999999117e-01 4.666299999999999892e-01 9.397950000000000470e-01 9.942450000000000454e-01 9.018749999999999822e-01 7.288200000000000234e-01 5.066100000000000048e-01 2.988450000000000273e-01 1.484850000000000059e-01 3.127400000000000319e-02 -4.950949999999999795e-02 -1.126999999999999946e-01 -1.544550000000000090e-01 -1.836800000000000099e-01 -1.974100000000000021e-01 -2.058800000000000074e-01 -1.983949999999999880e-01 -1.911749999999999838e-01 -1.607600000000000140e-01 -1.112400000000000055e-01 -3.351250000000000062e-02 1.008705000000000018e-01 2.780500000000000194e-01 4.842349999999999710e-01 6.695299999999999585e-01 7.881350000000000300e-01 8.594399999999999817e-01 8.998249999999999860e-01 9.199349999999999472e-01 9.288250000000000117e-01 9.335450000000000692e-01 9.378349999999999742e-01 9.416349999999999998e-01 9.449349999999999694e-01 9.485250000000000625e-01 9.533500000000000307e-01 9.595599999999999685e-01 9.655150000000000121e-01 9.700699999999999878e-01 9.723999999999999311e-01 9.728600000000000581e-01 9.720599999999999241e-01
1.922199999999999994e-03 4.342699999999999685e-03 4.942499999999999671e-02 -1.655800000000000050e-01 4.855199999999999794e-02 2.754699999999999926e-01 -3.710300000000000264e-01 9.023799999999999599e-01 -9.544000000000000261e-01 4.736400000000000055e-01 5.603700000000000347e-01 -8.573600000000000110e-01 -7.535899999999999821e-01 9.383900000000000574e-03 8.533899999999999819e-01 8.258400000000000185e-01 -1.814000000000000057e-01 -9.419899999999999940e-01 -5.861600000000000144e-01 4.466300000000000270e-01 9.322099999999999831e-01 9.962600000000000344e-01 9.102700000000000236e-01 7.417099999999999804e-01 5.222599999999999465e-01 3.155399999999999872e-01 1.652700000000000002e-01 4.764700000000000185e-02 -3.370599999999999985e-02 -9.749499999999999833e-02 -1.398199999999999998e-01 -1.695800000000000085e-01 -1.837699999999999889e-01 -1.926599999999999979e-01 -1.855300000000000005e-01 -1.786600000000000132e-01 -1.485100000000000031e-01 -9.923099999999999976e-02 -2.174399999999999944e-02 1.122999999999999970e-01 2.888100000000000112e-01 4.938299999999999912e-01 6.774400000000000421e-01 7.944700000000000095e-01 8.645800000000000152e-01 9.041099999999999692e-01 9.236999999999999655e-01 9.323099999999999721e-01 9.368499999999999606e-01 9.409600000000000186e-01 9.446099999999999497e-01 9.477700000000000014e-01 9.512199999999999545e-01 9.558699999999999974e-01 9.618600000000000483e-01 9.676099999999999701e-01 9.719900000000000206e-01 9.742100000000000204e-01 9.746200000000000419e-01 9.738200000000000189e-01
1.956299999999999793e-03 3.805649999999999832e-03 6.116800000000000015e-02 -1.625150000000000206e-01 4.804849999999999399e-02 2.636150000000000437e-01 -3.956100000000000172e-01 9.225950000000000539e-01 -9.415649999999999853e-01 4.342099999999999849e-01 5.930250000000000243e-01 -8.378449999999999509e-01 -7.756300000000000416e-01 -2.278449999999999920e-02 8.376299999999999857e-01 8.411049999999999915e-01 -1.551849999999999896e-01 -9.346300000000000718e-01 -6.044749999999999845e-01 4.264499999999999957e-01 9.241850000000000342e-01 9.978299999999999947e-01 9.182850000000000179e-01 7.542850000000000943e-01 5.376750000000000140e-01 3.320950000000000291e-01 1.819600000000000106e-01 6.396200000000000496e-02 -1.793799999999999908e-02 -8.230999999999999428e-02 -1.252050000000000107e-01 -1.554699999999999971e-01 -1.701300000000000034e-01 -1.794450000000000212e-01 -1.726800000000000002e-01 -1.661400000000000099e-01 -1.362750000000000072e-01 -8.724049999999999860e-02 -1.000509999999999941e-02 1.236700000000000021e-01 2.995149999999999757e-01 5.033349999999999769e-01 6.852549999999999475e-01 8.007050000000000001e-01 8.696150000000000269e-01 9.082950000000000745e-01 9.273649999999999949e-01 9.356949999999999434e-01 9.400550000000000850e-01 9.439999999999999503e-01 9.475000000000000089e-01 9.505299999999999860e-01 9.538249999999999229e-01 9.583099999999999952e-01 9.640949999999999243e-01 9.696249999999999591e-01 9.738350000000000062e-01 9.759499999999999842e-01 9.763200000000000767e-01 9.755150000000000210e-01
2.168499999999999855e-03 3.713699999999999900e-03 7.154199999999999449e-02 -1.575100000000000111e-01 4.762000000000000260e-02 2.505200000000000204e-01 -4.183100000000000152e-01 9.398199999999999887e-01 -9.264799999999999702e-01 3.940500000000000114e-01 6.246199999999999530e-01 -8.172300000000000120e-01 -7.966999999999999638e-01 -5.483899999999999886e-02 8.211699999999999555e-01 8.556799999999999962e-01 -1.289299999999999891e-01 -9.267100000000000337e-01 -6.223999999999999533e-01 4.061199999999999810e-01 9.157699999999999729e-01 9.989799999999999791e-01 9.259199999999999653e-01 7.665699999999999736e-01 5.528899999999999926e-01 3.484999999999999765e-01 1.985599999999999865e-01 8.021899999999999864e-02 -2.206699999999999807e-03 -6.714499999999999635e-02 -1.105899999999999939e-01 -1.413800000000000057e-01 -1.564899999999999902e-01 -1.662299999999999889e-01 -1.598299999999999998e-01 -1.536299999999999888e-01 -1.240499999999999936e-01 -7.526900000000000257e-02 1.704900000000000079e-03 1.350099999999999911e-01 3.101499999999999813e-01 5.127599999999999936e-01 6.929699999999999749e-01 8.068400000000000016e-01 8.745500000000000496e-01 9.123799999999999688e-01 9.309399999999999897e-01 9.389899999999999913e-01 9.431699999999999529e-01 9.469600000000000239e-01 9.503099999999999881e-01 9.532100000000000017e-01 9.563700000000000534e-01 9.606799999999999784e-01 9.662500000000000533e-01 9.715799999999999992e-01 9.756099999999999772e-01 9.776200000000000445e-01 9.779600000000000515e-01 9.771499999999999631e-01
2.410999999999999949e-03 3.981300000000000117e-03 8.020150000000000889e-02 -1.505549999999999944e-01 4.728550000000000114e-02 2.361850000000000060e-01 -4.388750000000000151e-01 9.537700000000000067e-01 -9.090000000000000302e-01 3.531900000000000039e-01 6.550000000000000266e-01 -7.954749999999999321e-01 -8.166999999999999815e-01 -8.673449999999999216e-02 8.039749999999999952e-01 8.694950000000000179e-01 -1.026559999999999973e-01 -9.182049999999999379e-01 -6.399099999999999788e-01 3.856249999999999956e-01 9.069350000000000467e-01 9.996950000000000003e-01 9.331700000000000550e-01 7.785349999999999770e-01 5.678650000000000642e-01 3.647599999999999731e-01 2.150600000000000012e-01 9.640850000000000808e-02 1.348150000000000043e-02 -5.200699999999999767e-02 -9.599549999999999750e-02 -1.272900000000000142e-01 -1.428649999999999920e-01 -1.530199999999999894e-01 -1.469799999999999995e-01 -1.411300000000000054e-01 -1.118350000000000039e-01 -6.332000000000000128e-02 1.338199999999999980e-02 1.462900000000000034e-01 3.207250000000000378e-01 5.221000000000000085e-01 7.005950000000000788e-01 8.128750000000000142e-01 8.793850000000000833e-01 9.163600000000000634e-01 9.344049999999999301e-01 9.421899999999999720e-01 9.461999999999999300e-01 9.498349999999999849e-01 9.530350000000000765e-01 9.557999999999999829e-01 9.588250000000000384e-01 9.629700000000001037e-01 9.683399999999999785e-01 9.734599999999999920e-01 9.773249999999999993e-01 9.792350000000000776e-01 9.795300000000000118e-01 9.787299999999999889e-01
2.399699999999999837e-03 4.441800000000000088e-03 8.712999999999999912e-02 -1.419499999999999929e-01 4.704400000000000248e-02 2.208100000000000063e-01 -4.574199999999999933e-01 9.646900000000000475e-01 -8.893900000000000139e-01 3.117699999999999916e-01 6.842300000000000049e-01 -7.726899999999999880e-01 -8.356900000000000439e-01 -1.184499999999999997e-01 7.861299999999999955e-01 8.826000000000000512e-01 -7.638699999999999657e-02 -9.091599999999999682e-01 -6.570200000000000484e-01 3.649999999999999911e-01 8.977199999999999624e-01 1.000000000000000000e+00 9.400500000000000522e-01 7.902000000000000135e-01 5.826299999999999812e-01 3.808699999999999863e-01 2.314499999999999891e-01 1.125300000000000050e-01 2.912700000000000011e-02 -3.689699999999999924e-02 -8.141800000000000426e-02 -1.132200000000000012e-01 -1.292399999999999938e-01 -1.398199999999999998e-01 -1.341499999999999915e-01 -1.286400000000000043e-01 -9.963700000000000334e-02 -5.139300000000000118e-02 2.502700000000000063e-02 1.575300000000000034e-01 3.312300000000000244e-01 5.313499999999999890e-01 7.081199999999999717e-01 8.187999999999999723e-01 8.841099999999999515e-01 9.202500000000000124e-01 9.377900000000000125e-01 9.453000000000000291e-01 9.491399999999999837e-01 9.526200000000000223e-01 9.556799999999999740e-01 9.583199999999999497e-01 9.612100000000000088e-01 9.651899999999999924e-01 9.703600000000000003e-01 9.752699999999999703e-01 9.789700000000000069e-01 9.807900000000000507e-01 9.810400000000000231e-01 9.802400000000000002e-01
1.930749999999999741e-03 4.895649999999999655e-03 9.203900000000000969e-02 -1.317400000000000237e-01 4.690099999999999825e-02 2.044400000000000106e-01 -4.737200000000000299e-01 9.723199999999999621e-01 -8.675249999999999906e-01 2.698300000000000143e-01 7.121649999999999370e-01 -7.488449999999999829e-01 -8.535850000000000382e-01 -1.499449999999999950e-01 7.675950000000000273e-01 8.949350000000000360e-01 -5.013950000000000351e-02 -8.995550000000001045e-01 -6.736900000000000110e-01 3.442450000000000232e-01 8.881099999999999550e-01 9.998650000000000038e-01 9.465399999999999370e-01 8.015499999999999847e-01 5.971499999999999586e-01 3.968099999999999961e-01 2.477349999999999830e-01 1.285799999999999998e-01 4.472199999999999787e-02 -2.181899999999999812e-02 -6.686249999999999138e-02 -9.915799999999999614e-02 -1.156400000000000067e-01 -1.266349999999999976e-01 -1.213250000000000023e-01 -1.161649999999999905e-01 -8.745800000000000796e-02 -3.949099999999999833e-02 3.663750000000000340e-02 1.687099999999999989e-01 3.416599999999999637e-01 5.405150000000000787e-01 7.155350000000000321e-01 8.246249999999999414e-01 8.887450000000000072e-01 9.240300000000000180e-01 9.410700000000000731e-01 9.483150000000000190e-01 9.519949999999999246e-01 9.553149999999999142e-01 9.582450000000000134e-01 9.607550000000000257e-01 9.635199999999999321e-01 9.673399999999999777e-01 9.723049999999999748e-01 9.770149999999999668e-01 9.805500000000000327e-01 9.822699999999999765e-01 9.824950000000000072e-01 9.817050000000000498e-01
1.142900000000000079e-03 5.136100000000000214e-03 9.500799999999999523e-02 -1.202399999999999997e-01 4.684800000000000075e-02 1.872600000000000098e-01 -4.879000000000000004e-01 9.769200000000000106e-01 -8.436599999999999655e-01 2.275099999999999900e-01 7.388799999999999812e-01 -7.240600000000000369e-01 -8.704499999999999460e-01 -1.812000000000000000e-01 7.484499999999999487e-01 9.065499999999999670e-01 -2.392999999999999988e-02 -8.894300000000000539e-01 -6.899499999999999522e-01 3.233800000000000008e-01 8.781299999999999661e-01 9.993300000000000516e-01 9.526599999999999513e-01 8.125999999999999890e-01 6.114500000000000490e-01 4.126000000000000223e-01 2.639099999999999779e-01 1.445599999999999941e-01 6.026600000000000013e-02 -6.774999999999999772e-03 -5.233100000000000251e-02 -8.511399999999999522e-02 -1.020400000000000057e-01 -1.134600000000000053e-01 -1.085200000000000053e-01 -1.037099999999999966e-01 -7.529700000000000282e-02 -2.761399999999999966e-02 4.821199999999999791e-02 1.798500000000000099e-01 3.520300000000000096e-01 5.495999999999999774e-01 7.228599999999999470e-01 8.303500000000000325e-01 8.932700000000000085e-01 9.277199999999999891e-01 9.442599999999999882e-01 9.512500000000000400e-01 9.547600000000000531e-01 9.579299999999999482e-01 9.607200000000000184e-01 9.631199999999999761e-01 9.657499999999999973e-01 9.694099999999999939e-01 9.741800000000000459e-01 9.787000000000000144e-01 9.820699999999999985e-01 9.836899999999999533e-01 9.838799999999999768e-01 9.830999999999999739e-01
1.776109999999999907e-04 4.958149999999999710e-03 9.586649999999999339e-02 -1.075450000000000017e-01 4.688350000000000156e-02 1.693200000000000260e-01 -4.997650000000000148e-01 9.782349999999999657e-01 -8.177099999999999369e-01 1.848549999999999915e-01 7.642299999999999649e-01 -6.983000000000000318e-01 -8.861799999999999677e-01 -2.121750000000000025e-01 7.286550000000000527e-01 9.173949999999999605e-01 2.219300000000000005e-03 -8.787549999999999528e-01 -7.057649999999999757e-01 3.024050000000000349e-01 8.677600000000000868e-01 9.983699999999999797e-01 9.583949999999999969e-01 8.233150000000000190e-01 6.255100000000000104e-01 4.282199999999999895e-01 2.799699999999999966e-01 1.604499999999999815e-01 7.575300000000000089e-02 8.229099999999999610e-03 -3.782800000000000051e-02 -7.109300000000000341e-02 -8.846899999999999209e-02 -1.002969999999999973e-01 -9.572549999999999115e-02 -9.126399999999999790e-02 -6.315850000000000630e-02 -1.576649999999999927e-02 5.974899999999999656e-02 1.909299999999999886e-01 3.623250000000000082e-01 5.585899999999999199e-01 7.300849999999999840e-01 8.359750000000000236e-01 8.976949999999999097e-01 9.313050000000000495e-01 9.473500000000000254e-01 9.540800000000000392e-01 9.574400000000000688e-01 9.604650000000000132e-01 9.631199999999999761e-01 9.653950000000000031e-01 9.679149999999999698e-01 9.714149999999999174e-01 9.759849999999999914e-01 9.803049999999999820e-01 9.835199999999999498e-01 9.850550000000000139e-01 9.852099999999999191e-01 9.844399999999999817e-01
-7.846300000000000279e-04 4.263399999999999655e-03 9.478000000000000314e-02 -9.396200000000000385e-02 4.698599999999999999e-02 1.507999999999999896e-01 -5.094600000000000239e-01 9.765599999999999836e-01 -7.899100000000000010e-01 1.419799999999999951e-01 7.882900000000000462e-01 -6.716800000000000548e-01 -9.008599999999999941e-01 -2.428500000000000103e-01 7.083000000000000407e-01 9.275099999999999456e-01 2.829500000000000071e-02 -8.675899999999999723e-01 -7.211600000000000232e-01 2.813499999999999890e-01 8.570499999999999785e-01 9.970200000000000173e-01 9.637599999999999500e-01 8.337400000000000366e-01 6.393400000000000194e-01 4.436700000000000088e-01 2.959100000000000064e-01 1.762700000000000100e-01 9.118300000000000016e-02 2.319299999999999834e-02 -2.335500000000000076e-02 -5.709399999999999892e-02 -7.491299999999999348e-02 -8.715000000000000524e-02 -8.295099999999999696e-02 -7.883900000000000630e-02 -5.104299999999999810e-02 -3.946899999999999714e-03 7.124900000000000677e-02 2.019600000000000006e-01 3.725499999999999923e-01 5.675000000000000044e-01 7.372199999999999864e-01 8.415000000000000258e-01 9.020200000000000440e-01 9.347999999999999643e-01 9.503500000000000281e-01 9.568299999999999583e-01 9.600300000000000500e-01 9.629100000000000437e-01 9.654399999999999649e-01 9.676000000000000156e-01 9.699999999999999734e-01 9.733500000000000485e-01 9.777200000000000335e-01 9.818500000000000005e-01 9.849099999999999522e-01 9.863499999999999490e-01 9.864800000000000235e-01 9.857200000000000406e-01
-1.543749999999999983e-03 2.880549999999999951e-03 9.166350000000000886e-02 -7.963000000000000633e-02 4.714799999999999547e-02 1.317749999999999755e-01 -5.167899999999999716e-01 9.716750000000000664e-01 -7.602050000000000196e-01 9.896900000000000142e-02 8.109349999999999614e-01 -6.441799999999999748e-01 -9.144000000000001016e-01 -2.731700000000000239e-01 6.873500000000000165e-01 9.368549999999999933e-01 5.427350000000000230e-02 -8.559049999999999159e-01 -7.360899999999999110e-01 2.602050000000000196e-01 8.459600000000000453e-01 9.952449999999999353e-01 9.687399999999999345e-01 8.438300000000000800e-01 6.529150000000000231e-01 4.589499999999999691e-01 3.117199999999999971e-01 1.919899999999999940e-01 1.065500000000000058e-01 3.811099999999999904e-02 -8.915849999999999470e-03 -4.312200000000000061e-02 -6.138050000000000450e-02 -7.402649999999999508e-02 -7.019849999999999701e-02 -6.643550000000000844e-02 -3.895250000000000101e-02 7.840599999999999653e-03 8.270650000000000224e-02 2.129300000000000082e-01 3.827050000000000174e-01 5.763149999999999107e-01 7.442500000000000782e-01 8.469200000000000061e-01 9.062449999999999672e-01 9.381900000000000794e-01 9.532549999999999635e-01 9.594799999999999995e-01 9.625350000000000295e-01 9.652749999999999941e-01 9.676799999999999846e-01 9.697299999999999809e-01 9.720050000000000079e-01 9.752050000000000995e-01 9.793899999999999828e-01 9.833300000000000374e-01 9.862299999999999400e-01 9.875849999999999351e-01 9.876899999999999569e-01 9.869399999999999284e-01
-1.940899999999999960e-03 8.448200000000000327e-04 8.679299999999999515e-02 -6.482000000000000262e-02 4.734300000000000314e-02 1.123999999999999999e-01 -5.219500000000000250e-01 9.638600000000000501e-01 -7.288099999999999579e-01 5.590300000000000130e-02 8.322300000000000253e-01 -6.159099999999999575e-01 -9.268699999999999717e-01 -3.031400000000000206e-01 6.658800000000000274e-01 9.454599999999999671e-01 8.014499999999999402e-02 -8.437500000000000000e-01 -7.505899999999999794e-01 2.389900000000000080e-01 8.345399999999999485e-01 9.930799999999999628e-01 9.733600000000000030e-01 8.536200000000000454e-01 6.662599999999999634e-01 4.740599999999999814e-01 3.274099999999999788e-01 2.076300000000000090e-01 1.218500000000000000e-01 5.298300000000000232e-02 5.487800000000000143e-03 -2.917799999999999908e-02 -4.787099999999999689e-02 -6.092399999999999899e-02 -5.746699999999999725e-02 -5.405399999999999788e-02 -2.688700000000000118e-02 1.959699999999999984e-02 9.412500000000000033e-02 2.238499999999999934e-01 3.927899999999999725e-01 5.850400000000000045e-01 7.511799999999999589e-01 8.522399999999999975e-01 9.103799999999999670e-01 9.414900000000000491e-01 9.560699999999999754e-01 9.620499999999999607e-01 9.649499999999999744e-01 9.675599999999999756e-01 9.698400000000000354e-01 9.717799999999999772e-01 9.739400000000000279e-01 9.769900000000000251e-01 9.809900000000000286e-01 9.847399999999999487e-01 9.874899999999999789e-01 9.887599999999999723e-01 9.888400000000000523e-01 9.881100000000000438e-01
-2.000550000000000245e-03 -1.826449999999999862e-03 8.016149999999999665e-02 -4.971200000000000618e-02 4.755000000000000199e-02 9.276349999999999874e-02 -5.247649999999999260e-01 9.529400000000000093e-01 -6.956949999999999523e-01 1.287104999999999846e-02 8.520550000000000068e-01 -5.868499999999999828e-01 -9.381850000000000467e-01 -3.327050000000000285e-01 6.438600000000000989e-01 9.532950000000000035e-01 1.058850000000000069e-01 -8.310899999999999954e-01 -7.646300000000000319e-01 2.177200000000000246e-01 8.227700000000000014e-01 9.905049999999999688e-01 9.775849999999999262e-01 8.630800000000000693e-01 6.793549999999999311e-01 4.889900000000000357e-01 3.429699999999999971e-01 2.231699999999999795e-01 1.370799999999999796e-01 6.780150000000000066e-02 1.985100000000000059e-02 -1.526599999999999832e-02 -3.439050000000000440e-02 -4.784700000000000064e-02 -4.476100000000000217e-02 -4.169749999999999845e-02 -1.485099999999999962e-02 3.131849999999999912e-02 1.055000000000000104e-01 2.347100000000000020e-01 4.027950000000000141e-01 5.936850000000000183e-01 7.580149999999999944e-01 8.574600000000000000e-01 9.144050000000000233e-01 9.446900000000000297e-01 9.587849999999999984e-01 9.645250000000000767e-01 9.672849999999999504e-01 9.697599999999999554e-01 9.719200000000000061e-01 9.737500000000000044e-01 9.757949999999999680e-01 9.787049999999999361e-01 9.825200000000000600e-01 9.860849999999999893e-01 9.886850000000000360e-01 9.898750000000000604e-01 9.899299999999999766e-01 9.892149999999999554e-01
-1.995300000000000198e-03 -5.002900000000000229e-03 7.209100000000000230e-02 -3.452999999999999819e-02 4.774500000000000272e-02 7.299899999999999445e-02 -5.254199999999999982e-01 9.392000000000000348e-01 -6.610800000000000010e-01 -3.004899999999999932e-02 8.705000000000000515e-01 -5.571099999999999941e-01 -9.484200000000000408e-01 -3.618700000000000250e-01 6.213600000000000234e-01 9.604000000000000314e-01 1.314800000000000135e-01 -8.179800000000000404e-01 -7.782299999999999773e-01 1.964100000000000013e-01 8.106799999999999562e-01 9.875500000000000389e-01 9.814599999999999991e-01 8.722299999999999498e-01 6.922099999999999920e-01 5.037399999999999656e-01 3.583999999999999964e-01 2.386199999999999988e-01 1.522399999999999864e-01 8.256900000000000350e-02 3.417400000000000299e-02 -1.386400000000000089e-03 -2.093700000000000075e-02 -3.479499999999999954e-02 -3.208099999999999841e-02 -2.936700000000000074e-02 -2.843500000000000107e-03 4.300600000000000256e-02 1.168300000000000033e-01 2.455199999999999882e-01 4.127399999999999958e-01 6.022399999999999975e-01 7.647500000000000409e-01 8.625800000000000134e-01 9.183299999999999796e-01 9.477999999999999758e-01 9.614200000000000523e-01 9.669200000000000017e-01 9.695300000000000029e-01 9.718799999999999661e-01 9.739200000000000079e-01 9.756500000000000172e-01 9.775899999999999590e-01 9.803600000000000092e-01 9.839900000000000313e-01 9.873699999999999699e-01 9.898200000000000331e-01 9.909299999999999775e-01 9.909599999999999520e-01 9.902699999999999836e-01
-2.158250000000000012e-03 -8.525899999999999451e-03 6.268899999999999473e-02 -1.948049999999999782e-02 4.789749999999999563e-02 5.321349999999999691e-02 -5.237849999999999451e-01 9.224849999999999994e-01 -6.249400000000000510e-01 -7.276099999999999235e-02 8.874249999999999083e-01 -5.266800000000000370e-01 -9.574949999999999850e-01 -3.905699999999999728e-01 5.983700000000000685e-01 9.667200000000000237e-01 1.569099999999999939e-01 -8.044000000000000039e-01 -7.913499999999999979e-01 1.750599999999999934e-01 7.982450000000000934e-01 9.841999999999999638e-01 9.849400000000000377e-01 8.810549999999999216e-01 7.048050000000000148e-01 5.183050000000000157e-01 3.736850000000000449e-01 2.539600000000000191e-01 1.673250000000000015e-01 9.727549999999998698e-02 4.845000000000000001e-02 1.245535000000000045e-02 -7.517249999999999627e-03 -2.177350000000000119e-02 -1.942950000000000232e-02 -1.706549999999999734e-02 9.131300000000000180e-03 5.465549999999999575e-02 1.281200000000000117e-01 2.562649999999999650e-01 4.225949999999999984e-01 6.107050000000000534e-01 7.713900000000000201e-01 8.675999999999999268e-01 9.221599999999999797e-01 9.508050000000000113e-01 9.639500000000000846e-01 9.692149999999999377e-01 9.716949999999999754e-01 9.739150000000000862e-01 9.758449999999999624e-01 9.774749999999999828e-01 9.793049999999999811e-01 9.819299999999999695e-01 9.853800000000000336e-01 9.885850000000000470e-01 9.908900000000000485e-01 9.919200000000000239e-01 9.919400000000000439e-01 9.912650000000000627e-01
-2.373399999999999902e-03 -1.213200000000000042e-02 5.227699999999999708e-02 -4.730200000000000377e-03 4.798199999999999688e-02 3.351500000000000312e-02 -5.200599999999999667e-01 9.031000000000000139e-01 -5.874899999999999567e-01 -1.151999999999999968e-01 9.029399999999999649e-01 -4.956599999999999895e-01 -9.654899999999999594e-01 -4.188200000000000256e-01 5.749499999999999611e-01 9.723199999999999621e-01 1.821699999999999986e-01 -7.903999999999999915e-01 -8.040199999999999569e-01 1.536899999999999933e-01 7.855199999999999960e-01 9.804800000000000182e-01 9.880700000000000038e-01 8.895699999999999719e-01 7.171600000000000197e-01 5.326800000000000423e-01 3.888400000000000190e-01 2.692100000000000048e-01 1.823299999999999921e-01 1.119300000000000017e-01 6.268100000000000060e-02 2.625999999999999862e-02 5.870000000000000218e-03 -8.780400000000000704e-03 -6.807399999999999909e-03 -4.792199999999999932e-03 2.107499999999999998e-02 6.626799999999999358e-02 1.393600000000000116e-01 2.669500000000000206e-01 4.323899999999999966e-01 6.190799999999999637e-01 7.779300000000000104e-01 8.725199999999999623e-01 9.258899999999999908e-01 9.537200000000000122e-01 9.664000000000000368e-01 9.714300000000000157e-01 9.737799999999999789e-01 9.758700000000000152e-01 9.776899999999999480e-01 9.792199999999999793e-01 9.809499999999999886e-01 9.834399999999999809e-01 9.867099999999999760e-01 9.897399999999999531e-01 9.919000000000000039e-01 9.928500000000000103e-01 9.928500000000000103e-01 9.921999999999999709e-01
-2.309199999999999968e-03 -1.556950000000000001e-02 4.103600000000000303e-02 9.508000000000000826e-03 4.796349999999999919e-02 1.402049999999999998e-02 -5.141200000000000214e-01 8.809050000000000491e-01 -5.487200000000000966e-01 -1.572700000000000209e-01 9.169199999999999573e-01 -4.640450000000000408e-01 -9.723200000000000731e-01 -4.465550000000000352e-01 5.510850000000000470e-01 9.771349999999999758e-01 2.072350000000000025e-01 -7.759399999999999631e-01 -8.162149999999999128e-01 1.323000000000000009e-01 7.724699999999999900e-01 9.763600000000000056e-01 9.908150000000000013e-01 8.977500000000000480e-01 7.292449999999999211e-01 5.468699999999999672e-01 4.038450000000000095e-01 2.843450000000000144e-01 1.972550000000000137e-01 1.265149999999999886e-01 7.686049999999999827e-02 4.002200000000000202e-02 1.921950000000000047e-02 4.178400000000000516e-03 5.781300000000000501e-03 7.447950000000000056e-03 3.298249999999999793e-02 7.784050000000000691e-02 1.505549999999999944e-01 2.775799999999999934e-01 4.420950000000000157e-01 6.273599999999999177e-01 7.843700000000000117e-01 8.773349999999999760e-01 9.295249999999999346e-01 9.565350000000000241e-01 9.687500000000000000e-01 9.735549999999999482e-01 9.757700000000000262e-01 9.777500000000000080e-01 9.794599999999999973e-01 9.808950000000000724e-01 9.825200000000000600e-01 9.848799999999999777e-01 9.879750000000000476e-01 9.908200000000000340e-01 9.928449999999999775e-01 9.937249999999999694e-01 9.937150000000000150e-01 9.930900000000000283e-01
-1.736799999999999932e-03 -1.859699999999999895e-02 2.928400000000000100e-02 2.311399999999999913e-02 4.781900000000000039e-02 -5.187100000000000044e-03 -5.061799999999999633e-01 8.562100000000000266e-01 -5.088399999999999590e-01 -1.989200000000000135e-01 9.294599999999999529e-01 -4.319200000000000261e-01 -9.780799999999999494e-01 -4.737999999999999989e-01 5.268300000000000205e-01 9.812300000000000466e-01 2.320899999999999908e-01 -7.610799999999999788e-01 -8.279499999999999638e-01 1.109099999999999947e-01 7.591299999999999715e-01 9.718799999999999661e-01 9.932100000000000373e-01 9.056300000000000461e-01 7.410900000000000265e-01 5.608699999999999797e-01 4.187100000000000266e-01 2.993700000000000250e-01 2.121000000000000107e-01 1.410399999999999987e-01 9.098900000000000043e-02 5.374199999999999811e-02 3.253299999999999942e-02 1.710400000000000115e-02 1.833699999999999913e-02 1.965599999999999986e-02 4.485600000000000004e-02 8.937299999999999411e-02 1.617000000000000104e-01 2.881400000000000072e-01 4.517399999999999749e-01 6.355600000000000138e-01 7.907100000000000239e-01 8.820599999999999552e-01 9.330600000000000005e-01 9.592699999999999561e-01 9.710199999999999942e-01 9.756000000000000227e-01 9.776799999999999935e-01 9.795500000000000318e-01 9.811499999999999666e-01 9.825000000000000400e-01 9.840200000000000058e-01 9.862499999999999600e-01 9.891699999999999937e-01 9.918500000000000094e-01 9.937300000000000022e-01 9.945399999999999796e-01 9.945199999999999596e-01 9.939200000000000257e-01
