-7.517849999999999533e-03 -2.738999999999999768e-02 5.781649999999999984e-02 8.390349999999999198e-02 1.133699999999999986e-01 3.608149999999999968e-01 -7.939799999999999636e-02 1.001110000000000055e-01 -4.001299999999999857e-01 7.486749999999999794e-01 -8.119950000000000223e-01 5.084349999999999703e-01 -6.221749999999999226e-01 -6.159950000000000703e-01 -8.896049999999999791e-01 -9.562049999999999716e-01 -5.989200000000000079e-01 1.499949999999999894e-01 9.076649999999999441e-01 8.319999999999999618e-01 2.752200000000000202e-01 -2.043849999999999834e-01 -4.978549999999999920e-01 -6.299550000000000427e-01 -6.655349999999999877e-01 -6.527799999999999159e-01 -6.411450000000000760e-01 -6.698650000000000437e-01 -7.327649999999999997e-01 -8.290500000000000647e-01 -9.411149999999999238e-01 -9.976599999999999913e-01 -7.316500000000000226e-01 -1.236700000000000021e-01 2.882500000000000062e-01 4.925199999999999578e-01 6.084249999999999936e-01 6.820749999999999869e-01 7.246699999999999253e-01 7.571399999999999242e-01 7.850600000000000911e-01 8.043400000000000549e-01 8.207100000000000506e-01 8.385050000000000558e-01 8.529599999999999405e-01 8.612450000000000383e-01 8.668099999999999694e-01 8.718799999999999883e-01 8.762400000000000189e-01 8.777550000000000630e-01 8.778099999999999792e-01 8.773850000000000815e-01 8.770899999999999253e-01 8.747199999999999420e-01 8.685199999999999587e-01 8.587500000000000133e-01 8.467549999999999244e-01 8.351649999999999352e-01 8.239199999999999857e-01 8.129049999999999887e-01
-7.328300000000000265e-03 -2.641900000000000151e-02 5.031100000000000155e-02 7.585699999999999388e-02 1.211099999999999954e-01 3.687400000000000122e-01 -1.192600000000000049e-01 1.373499999999999999e-01 -4.268799999999999817e-01 7.598500000000000254e-01 -7.995999999999999774e-01 4.852000000000000202e-01 -5.991800000000000459e-01 -5.943399999999999794e-01 -8.782600000000000406e-01 -9.613199999999999523e-01 -6.162100000000000355e-01 1.293799999999999950e-01 8.997800000000000242e-01 8.423199999999999577e-01 2.926400000000000112e-01 -1.873499999999999888e-01 -4.833700000000000219e-01 -6.175100000000000033e-01 -6.540500000000000203e-01 -6.415699999999999736e-01 -6.302100000000000479e-01 -6.596600000000000241e-01 -7.237299999999999844e-01 -8.218600000000000350e-01 -9.368699999999999806e-01 -9.984100000000000197e-01 -7.394800000000000262e-01 -1.348499999999999976e-01 2.777600000000000069e-01 4.832500000000000129e-01 6.001900000000000013e-01 6.746900000000000119e-01 7.178799999999999626e-01 7.508599999999999719e-01 7.792499999999999982e-01 7.989000000000000545e-01 8.155999999999999917e-01 8.337400000000000366e-01 8.485000000000000320e-01 8.569999999999999840e-01 8.627299999999999969e-01 8.679599999999999538e-01 8.724600000000000133e-01 8.740700000000000136e-01 8.741999999999999771e-01 8.738399999999999501e-01 8.736099999999999977e-01 8.712699999999999889e-01 8.650600000000000511e-01 8.552400000000000002e-01 8.431699999999999751e-01 8.315200000000000369e-01 8.202300000000000146e-01 8.091800000000000104e-01
-6.864349999999999966e-03 -2.403550000000000131e-02 4.203149999999999942e-02 6.736300000000000621e-02 1.279700000000000004e-01 3.750299999999999745e-01 -1.584900000000000198e-01 1.740700000000000025e-01 -4.527050000000000241e-01 7.698249999999999815e-01 -7.862500000000000044e-01 4.615400000000000058e-01 -5.757250000000000423e-01 -5.722849999999999326e-01 -8.663549999999999862e-01 -9.658549999999999081e-01 -6.331299999999999706e-01 1.087650000000000006e-01 8.915500000000000647e-01 8.522899999999999920e-01 3.099199999999999733e-01 -1.703049999999999842e-01 -4.687949999999999617e-01 -6.049350000000000005e-01 -6.424349999999999783e-01 -6.302550000000000097e-01 -6.191849999999999854e-01 -6.493649999999999700e-01 -7.145949999999999802e-01 -8.145550000000000290e-01 -9.325050000000000283e-01 -9.990050000000000319e-01 -7.471900000000000208e-01 -1.459749999999999936e-01 2.672700000000000076e-01 4.739450000000000052e-01 5.919200000000000017e-01 6.672449999999999770e-01 7.110400000000000054e-01 7.445349999999999469e-01 7.733950000000000546e-01 7.934099999999999486e-01 8.104400000000000492e-01 8.289299999999999446e-01 8.439849999999999852e-01 8.526949999999999807e-01 8.586000000000000298e-01 8.639900000000000357e-01 8.686300000000000132e-01 8.703400000000000025e-01 8.705450000000000133e-01 8.702499999999999680e-01 8.700849999999999973e-01 8.677799999999999958e-01 8.615599999999999925e-01 8.516900000000000581e-01 8.395550000000000512e-01 8.278550000000000075e-01 8.165249999999999453e-01 8.054299999999999793e-01
-6.110499999999999612e-03 -2.048000000000000168e-02 3.317300000000000110e-02 5.856100000000000194e-02 1.340000000000000080e-01 3.798199999999999910e-01 -1.970300000000000107e-01 2.102400000000000102e-01 -4.776500000000000190e-01 7.786999999999999478e-01 -7.720399999999999485e-01 4.375000000000000000e-01 -5.518499999999999517e-01 -5.498899999999999899e-01 -8.539600000000000524e-01 -9.698499999999999899e-01 -6.497000000000000552e-01 8.815900000000000125e-02 8.829900000000000526e-01 8.619400000000000395e-01 3.270500000000000074e-01 -1.532600000000000073e-01 -4.541299999999999781e-01 -5.922500000000000542e-01 -6.307099999999999929e-01 -6.188299999999999912e-01 -6.080600000000000449e-01 -6.389799999999999924e-01 -7.053700000000000525e-01 -8.071399999999999686e-01 -9.280100000000000016e-01 -9.994699999999999696e-01 -7.547800000000000065e-01 -1.570600000000000052e-01 2.567800000000000082e-01 4.646100000000000230e-01 5.836000000000000076e-01 6.597600000000000131e-01 7.041500000000000536e-01 7.381600000000000383e-01 7.674800000000000511e-01 7.878699999999999593e-01 8.052300000000000013e-01 8.240699999999999692e-01 8.394300000000000095e-01 8.483500000000000485e-01 8.544300000000000228e-01 8.599799999999999667e-01 8.647599999999999731e-01 8.665800000000000169e-01 8.668599999999999639e-01 8.666300000000000114e-01 8.665300000000000225e-01 8.642699999999999827e-01 8.580299999999999594e-01 8.481199999999999850e-01 8.359199999999999964e-01 8.241600000000000037e-01 8.127900000000000125e-01 8.016600000000000392e-01
-4.946749999999999758e-03 -1.583550000000000235e-02 2.383899999999999908e-02 4.953749999999999820e-02 1.391449999999999909e-01 3.829750000000000099e-01 -2.347199999999999842e-01 2.457400000000000140e-01 -5.015950000000000131e-01 7.863599999999999479e-01 -7.569150000000000045e-01 4.130849999999999800e-01 -5.275650000000000617e-01 -5.271299999999999875e-01 -8.410299999999999443e-01 -9.732699999999999685e-01 -6.658800000000000274e-01 6.757699999999999818e-02 8.740900000000000336e-01 8.712400000000000144e-01 3.440199999999999925e-01 -1.362099999999999977e-01 -4.393850000000000255e-01 -5.794399999999999551e-01 -6.188599999999999657e-01 -6.073049999999999837e-01 -5.968499999999999917e-01 -6.285000000000000586e-01 -6.960349999999999593e-01 -7.996149999999999647e-01 -9.233850000000000113e-01 -9.997800000000000020e-01 -7.622400000000000286e-01 -1.680900000000000172e-01 2.462799999999999989e-01 4.552549999999999653e-01 5.752450000000000063e-01 6.522299999999999764e-01 6.972149999999999181e-01 7.317299999999999915e-01 7.615250000000000075e-01 7.822799999999999754e-01 7.999749999999999917e-01 8.191549999999999665e-01 8.348200000000000065e-01 8.439600000000000435e-01 8.502100000000000213e-01 8.559149999999999814e-01 8.608549999999999258e-01 8.627700000000000369e-01 8.631299999999999528e-01 8.629750000000000476e-01 8.629400000000000404e-01 8.607150000000000079e-01 8.544749999999999845e-01 8.445100000000000939e-01 8.322499999999999343e-01 8.204449999999999799e-01 8.090250000000001052e-01 7.978699999999999681e-01
-3.294500000000000119e-03 -1.036300000000000068e-02 1.421399999999999920e-02 4.041399999999999854e-02 1.434600000000000042e-01 3.846600000000000019e-01 -2.715299999999999936e-01 2.805500000000000216e-01 -5.245900000000000007e-01 7.929199999999999582e-01 -7.409799999999999720e-01 3.883499999999999730e-01 -5.029099999999999682e-01 -5.040700000000000180e-01 -8.276299999999999768e-01 -9.761600000000000277e-01 -6.816900000000000182e-01 4.702300000000000230e-02 8.648900000000000476e-01 8.802200000000000024e-01 3.608399999999999941e-01 -1.191699999999999982e-01 -4.245599999999999929e-01 -5.665299999999999780e-01 -6.069099999999999495e-01 -5.956900000000000528e-01 -5.855599999999999694e-01 -6.179400000000000448e-01 -6.866200000000000081e-01 -7.919899999999999718e-01 -9.186400000000000121e-01 -9.999599999999999600e-01 -7.695899999999999963e-01 -1.790700000000000069e-01 2.357799999999999896e-01 4.458699999999999886e-01 5.668600000000000305e-01 6.446499999999999453e-01 6.902300000000000102e-01 7.252600000000000158e-01 7.555199999999999694e-01 7.766399999999999970e-01 7.946699999999999875e-01 8.142000000000000348e-01 8.301699999999999635e-01 8.395299999999999985e-01 8.459499999999999797e-01 8.518200000000000216e-01 8.568999999999999950e-01 8.589299999999999713e-01 8.593600000000000128e-01 8.592800000000000438e-01 8.593100000000000183e-01 8.571299999999999475e-01 8.508900000000000352e-01 8.408799999999999608e-01 8.285599999999999632e-01 8.166999999999999815e-01 8.052500000000000213e-01 7.940599999999999881e-01
-1.014120000000000082e-03 -4.278149999999999661e-03 4.440350000000000026e-03 3.129149999999999987e-02 1.469000000000000028e-01 3.847650000000000237e-01 -3.072799999999999976e-01 3.145399999999999863e-01 -5.465250000000000385e-01 7.982700000000000351e-01 -7.241949999999999221e-01 3.632900000000000018e-01 -4.778850000000000042e-01 -4.806900000000000062e-01 -8.137349999999999861e-01 -9.784800000000000164e-01 -6.971149999999999292e-01 2.650949999999999834e-02 8.553549999999999764e-01 8.888449999999999962e-01 3.774899999999999922e-01 -1.021364999999999912e-01 -4.096600000000000241e-01 -5.535149999999999793e-01 -5.948499999999999899e-01 -5.839750000000000218e-01 -5.741749999999999909e-01 -6.072899999999999965e-01 -6.771000000000000352e-01 -7.842500000000000027e-01 -9.137649999999999384e-01 -9.999949999999999672e-01 -7.768150000000000333e-01 -1.900000000000000022e-01 2.252899999999999903e-01 4.364649999999999919e-01 5.584299999999999820e-01 6.370350000000000179e-01 6.832099999999999840e-01 7.187350000000000128e-01 7.494549999999999823e-01 7.709599999999999786e-01 7.893149999999999888e-01 8.091949999999999976e-01 8.254699999999999260e-01 8.350499999999999590e-01 8.416449999999999765e-01 8.476850000000000218e-01 8.529150000000000897e-01 8.550400000000000222e-01 8.555599999999999872e-01 8.555500000000000327e-01 8.556550000000000544e-01 8.535150000000000237e-01 8.472649999999999348e-01 8.372150000000000425e-01 8.248349999999999849e-01 8.129349999999999632e-01 8.014399999999999302e-01 7.902249999999999552e-01
1.647400000000000036e-03 2.066000000000000128e-03 -5.318100000000000084e-03 2.226200000000000054e-02 1.495499999999999885e-01 3.834400000000000031e-01 -3.419800000000000062e-01 3.477100000000000191e-01 -5.674500000000000099e-01 8.025200000000000111e-01 -7.066500000000000004e-01 3.379699999999999926e-01 -4.525399999999999978e-01 -4.570400000000000018e-01 -7.993799999999999795e-01 -9.802699999999999747e-01 -7.121699999999999697e-01 6.041999999999999628e-03 8.455300000000000038e-01 8.971500000000000030e-01 3.939799999999999969e-01 -8.512400000000000522e-02 -3.946899999999999853e-01 -5.403999999999999915e-01 -5.826900000000000412e-01 -5.721699999999999564e-01 -5.627100000000000435e-01 -5.965599999999999792e-01 -6.674999999999999822e-01 -7.764100000000000446e-01 -9.087699999999999667e-01 -9.999000000000000110e-01 -7.839300000000000157e-01 -2.008699999999999930e-01 2.147999999999999909e-01 4.270399999999999752e-01 5.499699999999999589e-01 6.293800000000000505e-01 6.761300000000000088e-01 7.121699999999999697e-01 7.433600000000000207e-01 7.652299999999999658e-01 7.839199999999999502e-01 8.041500000000000314e-01 8.207299999999999596e-01 8.305299999999999905e-01 8.373000000000000442e-01 8.435099999999999820e-01 8.488900000000000334e-01 8.511199999999999877e-01 8.517200000000000326e-01 8.517900000000000471e-01 8.519700000000000051e-01 8.498700000000000143e-01 8.436200000000000365e-01 8.335299999999999931e-01 8.210899999999999865e-01 8.091399999999999704e-01 7.976199999999999957e-01 7.863700000000000134e-01
4.179750000000000305e-03 8.359899999999999970e-03 -1.490399999999999885e-02 1.343050000000000146e-02 1.513649999999999995e-01 3.806049999999999711e-01 -3.754350000000000187e-01 3.799299999999999899e-01 -5.872699999999999587e-01 8.055699999999998973e-01 -6.883099999999999774e-01 3.123949999999999783e-01 -4.268849999999999589e-01 -4.331150000000000277e-01 -7.845599999999999241e-01 -9.815000000000000391e-01 -7.268149999999999888e-01 -1.436700000000000130e-02 8.353949999999999987e-01 9.051000000000000156e-01 4.102950000000000208e-01 -6.813299999999999912e-02 -3.796599999999999975e-01 -5.271799999999999820e-01 -5.704350000000000254e-01 -5.602800000000000002e-01 -5.511749999999999705e-01 -5.857600000000000584e-01 -6.578150000000000386e-01 -7.684750000000000192e-01 -9.036600000000000188e-01 -9.996549999999999603e-01 -7.909100000000000019e-01 -2.116899999999999893e-01 2.043050000000000144e-01 4.175900000000000167e-01 5.414700000000000069e-01 6.216749999999999776e-01 6.690150000000000263e-01 7.055549999999999322e-01 7.372099999999999209e-01 7.594499999999999584e-01 7.784750000000000281e-01 7.990550000000000708e-01 8.159399999999999986e-01 8.259600000000000275e-01 8.329150000000000720e-01 8.392850000000000588e-01 8.448199999999999044e-01 8.471649999999999459e-01 8.478499999999999925e-01 8.479900000000000215e-01 8.482399999999999940e-01 8.461899999999999977e-01 8.399399999999999089e-01 8.298149999999999693e-01 8.173200000000000465e-01 8.053250000000000686e-01 7.937700000000000866e-01 7.824949999999999406e-01
6.080099999999999741e-03 1.432100000000000040e-02 -2.418999999999999970e-02 4.868199999999999611e-03 1.524199999999999999e-01 3.764000000000000123e-01 -4.076699999999999768e-01 4.112100000000000199e-01 -6.060299999999999576e-01 8.075299999999999701e-01 -6.692700000000000315e-01 2.866099999999999759e-01 -4.009599999999999831e-01 -4.089599999999999902e-01 -7.693100000000000493e-01 -9.822100000000000275e-01 -7.410799999999999610e-01 -3.471300000000000080e-02 8.249800000000000466e-01 9.127300000000000413e-01 4.264399999999999857e-01 -5.116799999999999821e-02 -3.645700000000000052e-01 -5.138800000000000034e-01 -5.580800000000000205e-01 -5.483099999999999641e-01 -5.395600000000000396e-01 -5.748799999999999466e-01 -6.480500000000000149e-01 -7.604400000000000048e-01 -8.984299999999999509e-01 -9.992799999999999461e-01 -7.977800000000000447e-01 -2.224599999999999911e-01 1.938199999999999923e-01 4.081299999999999928e-01 5.329399999999999693e-01 6.139400000000000412e-01 6.618600000000000039e-01 6.988999999999999657e-01 7.310200000000000031e-01 7.536300000000000221e-01 7.729899999999999549e-01 7.939199999999999591e-01 8.111099999999999977e-01 8.213500000000000245e-01 8.284899999999999487e-01 8.350300000000000500e-01 8.407099999999999573e-01 8.431699999999999751e-01 8.439400000000000235e-01 8.441600000000000215e-01 8.444899999999999629e-01 8.424899999999999611e-01 8.362300000000000288e-01 8.260699999999999710e-01 8.135200000000000209e-01 8.014900000000000357e-01 7.899000000000000465e-01 7.785999999999999588e-01
6.989249999999999803e-03 1.963899999999999674e-02 -3.300150000000000305e-02 -3.320199999999999714e-03 1.526950000000000252e-01 3.707750000000000212e-01 -4.385050000000000336e-01 4.414199999999999791e-01 -6.236300000000000177e-01 8.083200000000000385e-01 -6.494900000000000118e-01 2.606150000000000411e-01 -3.747599999999999820e-01 -3.845600000000000129e-01 -7.536199999999999566e-01 -9.823699999999999655e-01 -7.549349999999999117e-01 -5.498350000000000459e-02 8.142599999999999838e-01 9.200049999999999617e-01 4.423949999999999827e-01 -3.423500000000000154e-02 -3.494249999999999856e-01 -5.004850000000000687e-01 -5.456399999999999029e-01 -5.362500000000000044e-01 -5.278750000000000941e-01 -5.639250000000000096e-01 -6.381999999999999895e-01 -7.523050000000000015e-01 -8.930850000000000177e-01 -9.987749999999999684e-01 -8.045249999999999346e-01 -2.331749999999999934e-01 1.833449999999999802e-01 3.986399999999999944e-01 5.243849999999999900e-01 6.061600000000000321e-01 6.546600000000000197e-01 6.922049999999999592e-01 7.247799999999999798e-01 7.477650000000000130e-01 7.674600000000000311e-01 7.887399999999999967e-01 8.062350000000000350e-01 8.167050000000000143e-01 8.240199999999999747e-01 8.307299999999999685e-01 8.365700000000000358e-01 8.391349999999999643e-01 8.400000000000000799e-01 8.402950000000000141e-01 8.407000000000000028e-01 8.387499999999999956e-01 8.325000000000000178e-01 8.223000000000000309e-01 8.097050000000000081e-01 7.976349999999999829e-01 7.860099999999999865e-01 7.746850000000000680e-01
7.242099999999999579e-03 2.410400000000000043e-02 -4.124799999999999994e-02 -1.109899999999999949e-02 1.522699999999999887e-01 3.638799999999999812e-01 -4.679800000000000071e-01 4.705799999999999983e-01 -6.401400000000000423e-01 8.080300000000000260e-01 -6.290599999999999525e-01 2.344700000000000117e-01 -3.483399999999999830e-01 -3.599700000000000122e-01 -7.375300000000000189e-01 -9.820200000000000040e-01 -7.683999999999999719e-01 -7.517500000000000571e-02 8.032700000000000395e-01 9.269600000000000062e-01 4.581799999999999762e-01 -1.733700000000000171e-02 -3.342300000000000271e-01 -4.870099999999999985e-01 -5.331099999999999728e-01 -5.241200000000000303e-01 -5.161200000000000232e-01 -5.528999999999999471e-01 -6.282699999999999951e-01 -7.440799999999999637e-01 -8.876300000000000301e-01 -9.981400000000000272e-01 -8.111500000000000377e-01 -2.438299999999999912e-01 1.728699999999999959e-01 3.891399999999999859e-01 5.158000000000000362e-01 5.983399999999999830e-01 6.474199999999999955e-01 6.854599999999999582e-01 7.185000000000000275e-01 7.418599999999999639e-01 7.618899999999999562e-01 7.835199999999999942e-01 8.013200000000000323e-01 8.120100000000000096e-01 8.195200000000000262e-01 8.263899999999999579e-01 8.323899999999999633e-01 8.350699999999999790e-01 8.360199999999999854e-01 8.364000000000000323e-01 8.368799999999999573e-01 8.349800000000000555e-01 8.287400000000000322e-01 8.185099999999999598e-01 8.058600000000000207e-01 7.937499999999999556e-01 7.821000000000000174e-01 7.707600000000000007e-01
7.172099999999999830e-03 2.740599999999999981e-02 -4.877149999999999541e-02 -1.836250000000000035e-02 1.511299999999999866e-01 3.556549999999999989e-01 -4.959200000000000275e-01 4.985600000000000032e-01 -6.554550000000000098e-01 8.065849999999999964e-01 -6.079600000000000559e-01 2.081800000000000039e-01 -3.217050000000000187e-01 -3.351850000000000107e-01 -7.210199999999999942e-01 -9.811199999999999921e-01 -7.814499999999999780e-01 -9.527249999999999608e-02 7.920000000000000373e-01 9.335599999999999454e-01 4.737700000000000244e-01 -4.820500000000001433e-04 -3.189799999999999858e-01 -4.734499999999999820e-01 -5.204999999999999627e-01 -5.119100000000000872e-01 -5.042999999999999705e-01 -5.418100000000000138e-01 -6.182650000000000645e-01 -7.357650000000000023e-01 -8.820550000000000335e-01 -9.973600000000000243e-01 -8.176499999999999879e-01 -2.544250000000000123e-01 1.624099999999999988e-01 3.796150000000000357e-01 5.071799999999999642e-01 5.904949999999999921e-01 6.401449999999999640e-01 6.786799999999999500e-01 7.121800000000000352e-01 7.359050000000000313e-01 7.562750000000000306e-01 7.782549999999999191e-01 7.963649999999999896e-01 8.072799999999999976e-01 8.149699999999999722e-01 8.220199999999999729e-01 8.281749999999999945e-01 8.309649999999999537e-01 8.320149999999999491e-01 8.324700000000000433e-01 8.330349999999999699e-01 8.311800000000000299e-01 8.249450000000000394e-01 8.146849999999999925e-01 8.019950000000000134e-01 7.898450000000000193e-01 7.781700000000000284e-01 7.668049999999999589e-01
7.117199999999999742e-03 2.954100000000000129e-02 -5.552599999999999897e-02 -2.509600000000000025e-02 1.493599999999999928e-01 3.462600000000000122e-01 -5.223700000000000010e-01 5.253999999999999782e-01 -6.696499999999999675e-01 8.040800000000000169e-01 -5.862699999999999578e-01 1.817799999999999971e-01 -2.948899999999999855e-01 -3.102400000000000158e-01 -7.041399999999999881e-01 -9.797200000000000353e-01 -7.941099999999999826e-01 -1.152799999999999936e-01 7.804699999999999971e-01 9.398400000000000087e-01 4.891800000000000037e-01 1.633000000000000076e-02 -3.037000000000000255e-01 -4.598200000000000065e-01 -5.078000000000000291e-01 -4.996399999999999730e-01 -4.924200000000000244e-01 -5.306600000000000206e-01 -6.081900000000000084e-01 -7.273600000000000065e-01 -8.763699999999999823e-01 -9.964600000000000124e-01 -8.240399999999999947e-01 -2.649599999999999733e-01 1.519600000000000117e-01 3.700899999999999745e-01 4.985399999999999832e-01 5.826099999999999612e-01 6.328300000000000036e-01 6.718600000000000128e-01 7.058200000000000029e-01 7.299200000000000133e-01 7.506199999999999539e-01 7.729500000000000259e-01 7.913700000000000179e-01 8.025099999999999456e-01 8.103900000000000547e-01 8.176099999999999479e-01 8.239199999999999857e-01 8.268299999999999539e-01 8.279699999999999838e-01 8.285099999999999687e-01 8.291500000000000536e-01 8.273599999999999843e-01 8.211300000000000265e-01 8.108400000000000052e-01 7.981000000000000316e-01 7.859199999999999520e-01 7.742200000000000193e-01 7.628300000000000081e-01
7.025550000000000198e-03 3.034350000000000241e-02 -6.134799999999999975e-02 -3.121149999999999966e-02 1.469400000000000150e-01 3.356649999999999912e-01 -5.471599999999999797e-01 5.509699999999999598e-01 -6.826200000000000045e-01 8.004599999999999493e-01 -5.639650000000000496e-01 1.552950000000000164e-01 -2.679099999999999815e-01 -2.851350000000000273e-01 -6.868650000000000588e-01 -9.777900000000000480e-01 -8.063449999999999784e-01 -1.351700000000000124e-01 7.686649999999999316e-01 9.457649999999999668e-01 5.043949999999999267e-01 3.308900000000000036e-02 -2.883749999999999925e-01 -4.461100000000000065e-01 -4.950299999999999701e-01 -4.872949999999999782e-01 -4.804749999999999854e-01 -5.194400000000000128e-01 -5.980399999999999050e-01 -7.188650000000000873e-01 -8.705800000000000205e-01 -9.954199999999999715e-01 -8.303050000000000708e-01 -2.754400000000000182e-01 1.415199999999999791e-01 3.605399999999999716e-01 4.898649999999999949e-01 5.746850000000000014e-01 6.254750000000000032e-01 6.650050000000000683e-01 6.994199999999999307e-01 7.238899999999999224e-01 7.449299999999999811e-01 7.676050000000000928e-01 7.863350000000000062e-01 7.977049999999999974e-01 8.057650000000000645e-01 8.131650000000000267e-01 8.196350000000000025e-01 8.226599999999999469e-01 8.238950000000000440e-01 8.245200000000000307e-01 8.252450000000000063e-01 8.235049999999999315e-01 8.172800000000000065e-01 8.069699999999999651e-01 7.941849999999999188e-01 7.819749999999999757e-01 7.702449999999999575e-01 7.588500000000000245e-01
6.675200000000000057e-03 2.986300000000000066e-02 -6.624900000000000233e-02 -3.672299999999999870e-02 1.439699999999999869e-01 3.240199999999999747e-01 -5.703700000000000436e-01 5.753099999999999881e-01 -6.944500000000000117e-01 7.958100000000000174e-01 -5.411299999999999999e-01 1.287500000000000033e-01 -2.407900000000000040e-01 -2.599099999999999744e-01 -6.692500000000000115e-01 -9.753699999999999593e-01 -8.181800000000000184e-01 -1.549599999999999866e-01 7.566199999999999593e-01 9.513700000000000490e-01 5.194100000000000383e-01 4.979599999999999999e-02 -2.730199999999999849e-01 -4.323400000000000021e-01 -4.821900000000000075e-01 -4.748800000000000243e-01 -4.684800000000000075e-01 -5.081599999999999451e-01 -5.878200000000000092e-01 -7.102899999999999769e-01 -8.646899999999999586e-01 -9.942600000000000326e-01 -8.364500000000000268e-01 -2.858600000000000030e-01 1.310900000000000121e-01 3.509800000000000142e-01 4.811699999999999866e-01 5.667400000000000215e-01 6.180900000000000283e-01 6.581099999999999728e-01 6.929800000000000404e-01 7.178200000000000136e-01 7.391999999999999682e-01 7.622200000000000086e-01 7.812599999999999545e-01 7.928600000000000092e-01 8.011099999999999888e-01 8.086799999999999544e-01 8.153099999999999792e-01 8.184599999999999653e-01 8.197900000000000187e-01 8.205000000000000071e-01 8.213099999999999845e-01 8.196200000000000152e-01 8.134099999999999664e-01 8.030699999999999505e-01 7.902500000000000080e-01 7.780099999999999794e-01 7.662600000000000522e-01 7.548399999999999554e-01
5.801999999999999866e-03 2.806600000000000067e-02 -7.010199999999999765e-02 -4.154199999999999560e-02 1.404350000000000043e-01 3.113000000000000211e-01 -5.918149999999999800e-01 5.983000000000000540e-01 -7.050300000000000455e-01 7.900599999999999845e-01 -5.177549999999999653e-01 1.021829999999999961e-01 -2.135599999999999998e-01 -2.345649999999999957e-01 -6.512700000000000156e-01 -9.724200000000000621e-01 -8.295799999999999841e-01 -1.746199999999999974e-01 7.443200000000000927e-01 9.566299999999999804e-01 5.342249999999999499e-01 6.644200000000000106e-02 -2.576399999999999801e-01 -4.184949999999999504e-01 -4.692800000000000304e-01 -4.624099999999999877e-01 -4.564250000000000251e-01 -4.968249999999999611e-01 -5.775350000000000206e-01 -7.016249999999999432e-01 -8.586799999999999988e-01 -9.929700000000000193e-01 -8.424750000000000849e-01 -2.962150000000000061e-01 1.206799999999999956e-01 3.414150000000000240e-01 4.724450000000000038e-01 5.587500000000000799e-01 6.106650000000000134e-01 6.511700000000000266e-01 6.864999999999999991e-01 7.117149999999999865e-01 7.334249999999999936e-01 7.567999999999999172e-01 7.761450000000000848e-01 7.879800000000000137e-01 7.964149999999999840e-01 8.041650000000000187e-01 8.109550000000000924e-01 8.142199999999999438e-01 8.156499999999999861e-01 8.164449999999999763e-01 8.173449999999999882e-01 8.157149999999999679e-01 8.095200000000000173e-01 7.991550000000000598e-01 7.862949999999999662e-01 7.740199999999999303e-01 7.622499999999999831e-01 7.508150000000000102e-01
4.362300000000000379e-03 2.520500000000000171e-02 -7.294299999999999395e-02 -4.570899999999999963e-02 1.364299999999999957e-01 2.976599999999999802e-01 -6.116099999999999870e-01 6.199999999999999956e-01 -7.144700000000000495e-01 7.833200000000000163e-01 -4.939000000000000057e-01 7.560400000000000453e-02 -1.862399999999999889e-01 -2.091300000000000103e-01 -6.329700000000000326e-01 -9.689900000000000180e-01 -8.405799999999999939e-01 -1.941499999999999893e-01 7.317900000000000515e-01 9.615700000000000358e-01 5.488499999999999490e-01 8.302700000000000358e-02 -2.422400000000000109e-01 -4.046000000000000152e-01 -4.562999999999999834e-01 -4.498800000000000021e-01 -4.443199999999999927e-01 -4.854399999999999826e-01 -5.671899999999999720e-01 -6.928800000000000514e-01 -8.525800000000000045e-01 -9.915500000000000425e-01 -8.483899999999999775e-01 -3.065200000000000147e-01 1.102800000000000030e-01 3.318300000000000138e-01 4.637000000000000011e-01 5.507400000000000073e-01 6.032100000000000239e-01 6.442099999999999493e-01 6.799899999999999833e-01 7.055700000000000305e-01 7.276200000000000445e-01 7.513400000000000079e-01 7.710000000000000187e-01 7.830599999999999783e-01 7.916900000000000048e-01 7.996100000000000430e-01 8.065700000000000092e-01 8.099600000000000133e-01 8.114799999999999791e-01 8.123700000000000365e-01 8.133500000000000174e-01 8.117799999999999461e-01 8.055999999999999828e-01 7.952099999999999724e-01 7.823099999999999499e-01 7.700099999999999723e-01 7.582200000000000051e-01 7.467799999999999994e-01
