-7.304899999999999588e-03 -4.368000000000000355e-03 2.865799999999999945e-02 1.929799999999999918e-02 5.474899999999999906e-02 1.422299999999999953e-01 -1.106400000000000022e-01 -9.615099999999999689e-03 -2.134899999999999992e-02 7.132699999999999596e-01 -6.044699999999999518e-01 5.427499999999999547e-01 -6.328500000000000236e-01 6.059299999999999686e-01 -2.423099999999999976e-01 -3.710200000000000164e-01 7.967100000000000293e-01 -3.263099999999999890e-01 -7.663699999999999957e-01 3.532399999999999984e-01 8.939399999999999569e-01 2.833499999999999908e-01 -5.847700000000000120e-01 -9.129000000000000448e-01 -5.891499999999999515e-01 4.744700000000000306e-02 4.918799999999999839e-01 -8.357299999999999729e-01 -5.201000000000000068e-01 6.589399999999999424e-02 6.274999999999999467e-01 9.172500000000000098e-01 8.362500000000000488e-01 4.647299999999999764e-01 -1.030099999999999939e-02 -4.877799999999999914e-01 -8.227100000000000524e-01 -9.440300000000000358e-01 -8.572699999999999765e-01 -6.146200000000000552e-01 -2.857500000000000040e-01 7.659799999999999942e-02 4.101199999999999846e-01 6.779899999999999816e-01 8.644500000000000517e-01 9.523200000000000554e-01 9.400699999999999612e-01 8.434500000000000330e-01 6.803099999999999703e-01 4.734400000000000275e-01 2.489800000000000069e-01 2.714700000000000099e-02 -1.829199999999999993e-01 -3.766399999999999748e-01 -5.480000000000000426e-01 -6.920399999999999885e-01 -8.055900000000000283e-01 -8.894100000000000339e-01 -9.441599999999999993e-01 -9.697500000000000009e-01
6.784500000000000600e-03 2.778050000000000224e-03 -7.002735000000000383e-03 8.643249999999999544e-02 1.385100000000000220e-01 1.314600000000000213e-01 -1.350600000000000134e-01 1.592649999999999968e-02 -1.297850000000000115e-01 6.357099999999999973e-01 -4.247049999999999992e-01 3.766549999999999621e-01 -5.710199999999999720e-01 6.668199999999999683e-01 -4.218800000000000328e-01 -1.857050000000000090e-01 7.700799999999999867e-01 -5.008150000000000102e-01 -6.530199999999999338e-01 5.192999999999999838e-01 8.541449999999999321e-01 1.118340000000000029e-01 -7.042749999999999844e-01 -8.918699999999999406e-01 -4.607799999999999674e-01 1.980149999999999966e-01 6.143399999999999972e-01 -7.613099999999999312e-01 -4.022000000000000020e-01 1.963900000000000090e-01 7.156949999999999701e-01 9.293949999999999712e-01 7.760350000000000303e-01 3.593049999999999855e-01 -1.246549999999999880e-01 -5.797300000000000786e-01 -8.704549999999999788e-01 -9.411400000000000876e-01 -8.083650000000000002e-01 -5.340000000000000302e-01 -1.897649999999999892e-01 1.727799999999999891e-01 4.937799999999999967e-01 7.403150000000000563e-01 8.996399999999999952e-01 9.582500000000000462e-01 9.187000000000000721e-01 7.991900000000000670e-01 6.184549999999999770e-01 4.000350000000000295e-01 1.700149999999999995e-01 -5.231299999999999839e-02 -2.589099999999999735e-01 -4.460549999999999793e-01 -6.084549999999999681e-01 -7.418799999999999839e-01 -8.439050000000000162e-01 -9.156999999999999584e-01 -9.581949999999999079e-01 -9.714350000000000485e-01
-7.182499999999999649e-03 -2.470400000000000200e-03 -2.468499999999999861e-02 6.442000000000000504e-02 1.318799999999999972e-01 5.974200000000000343e-02 -1.159400000000000014e-01 3.075299999999999909e-02 -2.154899999999999871e-01 4.457499999999999796e-01 -1.834000000000000075e-01 1.647500000000000075e-01 -4.508699999999999930e-01 6.690199999999999481e-01 -5.689400000000000013e-01 1.179299999999999966e-02 6.974799999999999889e-01 -6.477500000000000480e-01 -5.090099999999999625e-01 6.618500000000000494e-01 7.810399999999999565e-01 -6.251800000000000412e-02 -7.998499999999999499e-01 -8.441100000000000270e-01 -3.205399999999999916e-01 3.423700000000000077e-01 7.211100000000000287e-01 -6.707199999999999829e-01 -2.769099999999999895e-01 3.220999999999999974e-01 7.902900000000000480e-01 9.257100000000000328e-01 7.039400000000000102e-01 2.493200000000000138e-01 -2.363300000000000123e-01 -6.631799999999999917e-01 -9.067800000000000304e-01 -9.269699999999999607e-01 -7.506399999999999739e-01 -4.482599999999999918e-01 -9.261199999999999988e-02 2.664699999999999847e-01 5.721199999999999619e-01 7.954900000000000304e-01 9.268300000000000427e-01 9.562699999999999534e-01 8.902999999999999803e-01 7.492900000000000116e-01 5.526600000000000401e-01 3.244799999999999907e-01 9.058800000000000185e-02 -1.307599999999999874e-01 -3.326600000000000112e-01 -5.122299999999999631e-01 -6.649000000000000465e-01 -7.871899999999999453e-01 -8.773800000000000487e-01 -9.370399999999999840e-01 -9.673300000000000232e-01 -9.684399999999999675e-01
5.983749999999999486e-03 -1.987300000000000004e-03 -1.696699999999999944e-02 -1.585656650000000223e-02 3.211605000000000015e-02 -4.296099999999999919e-02 -5.710800000000000598e-02 3.321199999999999847e-02 -2.542750000000000288e-01 1.706300000000000039e-01 8.740000000000000546e-02 -6.927049999999999874e-02 -2.815650000000000097e-01 6.086549999999999461e-01 -6.695100000000000495e-01 2.080100000000000005e-01 5.808850000000000957e-01 -7.572400000000000242e-01 -3.399999999999999689e-01 7.730350000000000277e-01 6.758649999999999380e-01 -2.332150000000000056e-01 -8.668400000000000549e-01 -7.696950000000000180e-01 -1.719299999999999995e-01 4.762149999999999994e-01 8.086299999999999599e-01 -5.652249999999999774e-01 -1.466099999999999903e-01 4.401849999999999929e-01 8.491200000000000969e-01 9.054100000000000481e-01 6.205549999999999677e-01 1.363099999999999867e-01 -3.434900000000000175e-01 -7.364699999999999580e-01 -9.305900000000000283e-01 -9.010899999999999466e-01 -6.843250000000000721e-01 -3.581050000000000066e-01 4.692999999999999255e-03 3.565349999999999908e-01 6.440500000000000114e-01 8.425899999999999501e-01 9.453350000000000364e-01 9.459750000000000103e-01 8.547249999999999570e-01 6.938450000000000450e-01 4.832150000000000056e-01 2.472300000000000053e-01 1.124634999999999871e-02 -2.076000000000000068e-01 -4.035600000000000298e-01 -5.745500000000000052e-01 -7.167799999999999727e-01 -8.274600000000000843e-01 -9.055750000000000188e-01 -9.530499999999999527e-01 -9.712549999999999795e-01 -9.605000000000000204e-01
-5.682500000000000051e-03 9.072300000000000156e-03 4.383299999999999697e-03 -6.796299999999999564e-02 -9.039300000000000113e-02 -1.289700000000000013e-01 1.988200000000000037e-02 2.761399999999999966e-02 -2.386300000000000088e-01 -1.365599999999999870e-01 3.482899999999999885e-01 -2.966799999999999993e-01 -8.398100000000000009e-02 4.964700000000000224e-01 -7.204000000000000403e-01 3.902599999999999958e-01 4.312400000000000122e-01 -8.272800000000000153e-01 -1.562600000000000100e-01 8.512899999999999912e-01 5.457999999999999519e-01 -3.947100000000000053e-01 -9.059800000000000075e-01 -6.734599999999999476e-01 -1.980200000000000016e-02 5.972699999999999676e-01 8.767899999999999583e-01 -4.485799999999999788e-01 -1.438799999999999975e-02 5.492000000000000215e-01 8.927500000000000435e-01 8.705000000000000515e-01 5.282999999999999918e-01 2.222000000000000017e-02 -4.451100000000000056e-01 -7.996900000000000119e-01 -9.428499999999999659e-01 -8.649999999999999911e-01 -6.110400000000000276e-01 -2.649599999999999733e-01 1.011599999999999999e-01 4.424899999999999944e-01 7.095700000000000340e-01 8.820400000000000462e-01 9.558900000000000174e-01 9.283000000000000140e-01 8.129800000000000360e-01 6.338399999999999590e-01 4.109999999999999765e-01 1.689700000000000091e-01 -6.750000000000000444e-02 -2.825099999999999834e-01 -4.714499999999999802e-01 -6.330599999999999561e-01 -7.642600000000000504e-01 -8.629799999999999693e-01 -9.288699999999999735e-01 -9.641899999999999915e-01 -9.704899999999999638e-01 -9.481800000000000228e-01
1.904349999999999966e-03 -9.858099999999999849e-03 2.888100000000000042e-02 -4.922449999999999742e-02 -1.530849999999999989e-01 -1.569150000000000267e-01 9.066699999999999759e-02 1.914199999999999929e-02 -1.655900000000000150e-01 -4.231749999999999678e-01 5.609150000000000524e-01 -4.894349999999999534e-01 1.231970000000000010e-01 3.393500000000000405e-01 -7.146200000000000330e-01 5.451150000000000162e-01 2.558300000000000018e-01 -8.518399999999999306e-01 3.401124999999999982e-02 8.913450000000000539e-01 3.947200000000000153e-01 -5.405599999999999294e-01 -9.144399999999999196e-01 -5.572049999999999503e-01 1.316999999999999837e-01 7.016299999999999759e-01 9.228899999999999881e-01 -3.228199999999999958e-01 1.170530000000000043e-01 6.465049999999999963e-01 9.195349999999999913e-01 8.207999999999999741e-01 4.282200000000000450e-01 -9.124299999999999078e-02 -5.394099999999999451e-01 -8.514150000000000329e-01 -9.427849999999999842e-01 -8.185850000000000071e-01 -5.312550000000000328e-01 -1.696850000000000025e-01 1.956999999999999851e-01 5.232250000000000512e-01 7.676899999999999835e-01 9.130400000000000738e-01 9.579649999999999554e-01 9.029899999999999594e-01 7.650850000000000151e-01 5.694850000000000190e-01 3.363850000000000451e-01 9.021850000000000702e-02 -1.450750000000000095e-01 -3.548749999999999960e-01 -5.357399999999999940e-01 -6.871749999999999803e-01 -8.068150000000000599e-01 -8.932849999999999957e-01 -9.468750000000000222e-01 -9.701349999999999696e-01 -9.647799999999999709e-01 -9.312899999999999512e-01
1.209400000000000015e-03 9.701400000000000648e-03 2.495400000000000049e-02 2.488499999999999827e-03 -1.207799999999999985e-01 -1.186799999999999938e-01 1.343900000000000095e-01 1.290400000000000054e-02 -5.272500000000000103e-02 -6.441400000000000459e-01 7.013099999999999890e-01 -6.291700000000000070e-01 3.195600000000000107e-01 1.542000000000000037e-01 -6.578000000000000513e-01 6.654099999999999460e-01 6.687400000000000289e-02 -8.340999999999999526e-01 2.216700000000000059e-01 8.953400000000000247e-01 2.302299999999999902e-01 -6.674499999999999877e-01 -8.950000000000000178e-01 -4.261900000000000133e-01 2.787100000000000133e-01 7.884799999999999587e-01 9.481100000000000083e-01 -1.914399999999999991e-01 2.452600000000000058e-01 7.315199999999999481e-01 9.307199999999999918e-01 7.585899999999999865e-01 3.225899999999999879e-01 -2.025500000000000078e-01 -6.258899999999999464e-01 -8.921599999999999531e-01 -9.316299999999999581e-01 -7.634199999999999875e-01 -4.465000000000000080e-01 -7.347599999999999965e-02 2.876000000000000223e-01 5.985300000000000065e-01 8.186600000000000543e-01 9.362000000000000322e-01 9.524099999999999788e-01 8.710299999999999709e-01 7.119999999999999662e-01 5.016899999999999693e-01 2.601399999999999824e-01 1.154099999999999918e-02 -2.210999999999999910e-01 -4.245300000000000185e-01 -5.964300000000000157e-01 -7.370400000000000285e-01 -8.447200000000000264e-01 -9.187499999999999556e-01 -9.600400000000000045e-01 -9.713899999999999757e-01 -9.546499999999999986e-01 -9.103799999999999670e-01
-3.949025000000000105e-03 -7.844000000000000278e-03 -1.915924999999999920e-02 3.336150000000000226e-02 -1.206199999999999981e-02 -2.768674999999999956e-02 1.358149999999999913e-01 1.164199999999999957e-02 7.903999999999999915e-02 -7.568749999999999645e-01 7.451600000000000446e-01 -6.960600000000000120e-01 4.847400000000000042e-01 -4.461334999999999607e-02 -5.511699999999999378e-01 7.411050000000000137e-01 -1.252604999999999968e-01 -7.726200000000000845e-01 3.977100000000000080e-01 8.611149999999999638e-01 5.798999999999999988e-02 -7.698499999999999233e-01 -8.467849999999998989e-01 -2.835050000000000070e-01 4.169500000000000428e-01 8.546350000000000335e-01 9.507299999999999640e-01 -5.699649999999999855e-02 3.674549999999999761e-01 8.019549999999999734e-01 9.252700000000000369e-01 6.842300000000000049e-01 2.127850000000000019e-01 -3.099199999999999733e-01 -7.028900000000000148e-01 -9.207799999999999319e-01 -9.089400000000000812e-01 -6.996949999999999559e-01 -3.574549999999999672e-01 2.267880000000000243e-02 3.757700000000000484e-01 6.673800000000000843e-01 8.616049999999999542e-01 9.508799999999999475e-01 9.388650000000000606e-01 8.323050000000000725e-01 6.538850000000000495e-01 4.307699999999999863e-01 1.827300000000000035e-01 -6.650749999999999718e-02 -2.949849999999999972e-01 -4.908700000000000285e-01 -6.529300000000000104e-01 -7.821400000000000574e-01 -8.775100000000000122e-01 -9.389750000000000041e-01 -9.680349999999999788e-01 -9.676949999999999719e-01 -9.399299999999999322e-01 -8.853349999999999831e-01
7.673000000000000133e-03 9.634699999999999515e-03 -4.656699999999999728e-02 2.976099999999999926e-02 1.001599999999999990e-01 7.449100000000000166e-02 9.823700000000000487e-02 1.420699999999999914e-02 2.018300000000000094e-01 -7.522499999999999742e-01 6.949699999999999767e-01 -6.892300000000000093e-01 6.064300000000000246e-01 -2.401600000000000124e-01 -4.066899999999999959e-01 7.718000000000000416e-01 -3.099600000000000133e-01 -6.745799999999999574e-01 5.556900000000000173e-01 7.937699999999999756e-01 -1.151699999999999946e-01 -8.468900000000000317e-01 -7.740599999999999703e-01 -1.341900000000000037e-01 5.438199999999999701e-01 9.006499999999999506e-01 9.329600000000000115e-01 7.753300000000000469e-02 4.819599999999999995e-01 8.580499999999999794e-01 9.049300000000000122e-01 6.000900000000000123e-01 1.007900000000000046e-01 -4.122999999999999998e-01 -7.703900000000000192e-01 -9.381599999999999939e-01 -8.761299999999999644e-01 -6.289599999999999635e-01 -2.654799999999999938e-01 1.178400000000000003e-01 4.597700000000000120e-01 7.298000000000000043e-01 8.969700000000000450e-01 9.578299999999999592e-01 9.182399999999999451e-01 7.877999999999999448e-01 5.916500000000000092e-01 3.575400000000000245e-01 1.047700000000000020e-01 -1.434999999999999887e-01 -3.664999999999999925e-01 -5.538399999999999990e-01 -7.053599999999999870e-01 -8.226999999999999869e-01 -9.055299999999999461e-01 -9.543800000000000061e-01 -9.713399999999999812e-01 -9.595700000000000340e-01 -9.211399999999999588e-01 -8.566899999999999515e-01
-7.436899999999999761e-03 -4.131800000000000576e-03 -8.939049999999998733e-03 1.398249999999999840e-02 1.461250000000000049e-01 1.444150000000000156e-01 3.127699999999999925e-02 1.720999999999999960e-02 2.879049999999999665e-01 -6.229850000000000110e-01 5.512900000000000578e-01 -6.046449999999999880e-01 6.700899999999999634e-01 -4.158549999999999747e-01 -2.326350000000000084e-01 7.528799999999999937e-01 -4.762849999999999584e-01 -5.428899999999999837e-01 6.873949999999999783e-01 6.942299999999999027e-01 -2.828100000000000058e-01 -8.945499999999999563e-01 -6.777549999999999963e-01 1.783499999999999669e-02 6.553550000000000209e-01 9.242799999999999905e-01 8.941049999999999276e-01 2.093300000000000161e-01 5.861199999999999743e-01 8.979949999999999877e-01 8.692450000000000454e-01 5.069850000000000190e-01 -1.179349999999999843e-02 -5.079449999999999799e-01 -8.269600000000000284e-01 -9.434599999999999653e-01 -8.330550000000001010e-01 -5.516449999999999410e-01 -1.714100000000000068e-01 2.109699999999999909e-01 5.385249999999999204e-01 7.848500000000000476e-01 9.240349999999999397e-01 9.565599999999999659e-01 8.903149999999999675e-01 7.375499999999999279e-01 5.255600000000000271e-01 2.823999999999999844e-01 2.679049999999999834e-02 -2.188550000000000217e-01 -4.350549999999999695e-01 -6.128750000000000586e-01 -7.531799999999999606e-01 -8.582400000000000029e-01 -9.283550000000000413e-01 -9.646399999999999419e-01 -9.696799999999999864e-01 -9.468149999999999622e-01 -8.981600000000000694e-01 -8.243750000000000799e-01
7.322900000000000242e-03 -4.983600000000000356e-03 4.390899999999999664e-02 6.701499999999999992e-03 1.076300000000000034e-01 1.573700000000000099e-01 -4.373400000000000204e-02 1.624300000000000049e-02 3.217200000000000060e-01 -3.986299999999999844e-01 3.395799999999999930e-01 -4.576899999999999857e-01 6.752099999999999769e-01 -5.600899999999999768e-01 -4.331499999999999934e-02 6.901199999999999557e-01 -6.173999999999999488e-01 -3.868900000000000117e-01 7.899399999999999755e-01 5.694000000000000172e-01 -4.397800000000000042e-01 -9.142599999999999616e-01 -5.629499999999999504e-01 1.683300000000000074e-01 7.503800000000000470e-01 9.272399999999999531e-01 8.370800000000000463e-01 3.361600000000000144e-01 6.790899999999999714e-01 9.227400000000000047e-01 8.203099999999999836e-01 4.071899999999999964e-01 -1.233500000000000013e-01 -5.962800000000000322e-01 -8.729900000000000437e-01 -9.378300000000000525e-01 -7.812200000000000255e-01 -4.692299999999999804e-01 -7.641100000000000669e-02 3.013799999999999812e-01 6.118599999999999595e-01 8.328100000000000502e-01 9.434099999999999708e-01 9.479100000000000303e-01 8.560400000000000231e-01 6.824999999999999956e-01 4.564400000000000124e-01 2.060400000000000009e-01 -5.072200000000000319e-02 -2.922899999999999943e-01 -5.005500000000000504e-01 -6.680300000000000127e-01 -7.965999999999999748e-01 -8.890900000000000469e-01 -9.464099999999999735e-01 -9.702100000000000168e-01 -9.635700000000000376e-01 -9.299500000000000544e-01 -8.715199999999999614e-01 -7.889100000000000001e-01
-3.881169999999999759e-03 9.351250000000000187e-03 3.680999999999999550e-02 3.562999999999999327e-04 9.888999999999998486e-03 1.060824999999999962e-01 -1.052664999999999990e-01 7.337450000000000569e-03 2.904649999999999732e-01 -1.086074999999999957e-01 8.278649999999999898e-02 -2.603300000000000058e-01 6.175450000000000106e-01 -6.592649999999999899e-01 1.488450000000000051e-01 5.848200000000000065e-01 -7.241100000000000314e-01 -2.128400000000000014e-01 8.571800000000000530e-01 4.228300000000000392e-01 -5.798100000000000476e-01 -9.038100000000000023e-01 -4.320849999999999969e-01 3.130350000000000077e-01 8.255699999999999150e-01 9.083149999999999835e-01 7.621599999999999486e-01 4.551649999999999863e-01 7.585150000000000503e-01 9.310050000000000825e-01 7.582250000000000378e-01 3.018950000000000244e-01 -2.321900000000000075e-01 -6.756900000000000128e-01 -9.073149999999999826e-01 -9.207549999999999901e-01 -7.207550000000000345e-01 -3.823550000000000004e-01 1.857894499999999949e-02 3.880249999999999533e-01 6.787799999999999390e-01 8.728549999999999365e-01 9.545000000000000151e-01 9.315550000000000219e-01 8.153500000000000192e-01 6.227949999999999875e-01 3.846500000000000474e-01 1.289250000000000118e-01 -1.272149999999999948e-01 -3.632199999999999873e-01 -5.624050000000000438e-01 -7.187749999999999417e-01 -8.351199999999999735e-01 -9.148199999999999665e-01 -9.593249999999999833e-01 -9.708099999999999508e-01 -9.528050000000000130e-01 -9.088499999999999357e-01 -8.411250000000000115e-01 -7.502699999999999925e-01
-1.234100000000000127e-04 -1.012300000000000005e-02 -1.532099999999999955e-02 -1.960200000000000137e-02 -8.469400000000000539e-02 1.634700000000000042e-02 -1.382599999999999940e-01 -9.702199999999999366e-03 2.029100000000000070e-01 1.994599999999999984e-01 -1.849800000000000055e-01 -3.647999999999999854e-02 5.075199999999999712e-01 -7.101499999999999480e-01 3.312499999999999889e-01 4.469199999999999839e-01 -7.943700000000000205e-01 -3.023199999999999846e-02 8.898700000000000498e-01 2.619500000000000162e-01 -6.999900000000000011e-01 -8.665199999999999569e-01 -2.903299999999999770e-01 4.488900000000000112e-01 8.811400000000000343e-01 8.700999999999999845e-01 6.726299999999999502e-01 5.649600000000000177e-01 8.243700000000000472e-01 9.243000000000000105e-01 6.852300000000000058e-01 1.931499999999999884e-01 -3.371199999999999752e-01 -7.460599999999999454e-01 -9.306999999999999718e-01 -8.935699999999999754e-01 -6.531700000000000284e-01 -2.923399999999999888e-01 1.126500000000000001e-01 4.704900000000000193e-01 7.393499999999999517e-01 9.054400000000000226e-01 9.580699999999999772e-01 9.083900000000000308e-01 7.691799999999999748e-01 5.593399999999999483e-01 3.109199999999999742e-01 5.163199999999999734e-02 -2.023300000000000098e-01 -4.314700000000000202e-01 -6.206399999999999695e-01 -7.652700000000000058e-01 -8.690400000000000347e-01 -9.358199999999999852e-01 -9.675599999999999756e-01 -9.669400000000000217e-01 -9.378999999999999559e-01 -8.840299999999999825e-01 -8.074999999999999956e-01 -7.089499999999999691e-01
4.589450000000000127e-03 8.239649999999999405e-03 -4.134999999999999787e-02 -4.390499999999999958e-02 -1.227449999999999930e-01 -7.726199999999999735e-02 -1.324549999999999894e-01 -3.274049999999999877e-02 7.059649999999999259e-02 4.792699999999999738e-01 -4.309899999999999842e-01 1.920650000000000135e-01 3.516549999999999954e-01 -7.057949999999999502e-01 4.909000000000000030e-01 2.827450000000000241e-01 -8.223749999999999671e-01 1.528049999999999964e-01 8.846899999999999764e-01 9.213100000000000456e-02 -7.950249999999999817e-01 -8.020650000000000279e-01 -1.412100000000000022e-01 5.717600000000000460e-01 9.146499999999999631e-01 8.124050000000000438e-01 5.696099999999999497e-01 6.628650000000000375e-01 8.746950000000000003e-01 9.019349999999999312e-01 6.019050000000000233e-01 8.239799999999999902e-02 -4.364500000000000046e-01 -8.059650000000000425e-01 -9.422399999999999665e-01 -8.560350000000001014e-01 -5.788400000000000212e-01 -1.999799999999999911e-01 2.047800000000000176e-01 5.477400000000000047e-01 7.926549999999999985e-01 9.298849999999999616e-01 9.536549999999999194e-01 8.782300000000000662e-01 7.175849999999999174e-01 4.923699999999999743e-01 2.356800000000000006e-01 -2.533099999999999935e-02 -2.754849999999999799e-01 -4.964850000000000096e-01 -6.746950000000000447e-01 -8.070200000000000706e-01 -8.979200000000000514e-01 -9.516999999999999904e-01 -9.708200000000000163e-01 -9.583850000000000424e-01 -9.186999999999999611e-01 -8.553950000000000164e-01 -7.706199999999999717e-01 -6.649750000000000938e-01
-8.241699999999999374e-03 -8.663600000000000467e-03 -1.871300000000000047e-02 -4.200399999999999967e-02 -9.455700000000000216e-02 -1.403999999999999970e-01 -9.330499999999999905e-02 -5.589500000000000024e-02 -8.024799999999999989e-02 6.937900000000000178e-01 -6.291099999999999470e-01 4.030400000000000094e-01 1.667299999999999893e-01 -6.514900000000000135e-01 6.200400000000000356e-01 1.036900000000000044e-01 -8.107900000000000107e-01 3.283699999999999952e-01 8.455300000000000038e-01 -7.983099999999999918e-02 -8.643899999999999917e-01 -7.149900000000000144e-01 1.060000000000000005e-02 6.799600000000000088e-01 9.275299999999999656e-01 7.383600000000000163e-01 4.564199999999999924e-01 7.483499999999999597e-01 9.102200000000000291e-01 8.658000000000000140e-01 5.104899999999999993e-01 -2.864399999999999932e-02 -5.294600000000000417e-01 -8.557200000000000362e-01 -9.429899999999999949e-01 -8.096100000000000518e-01 -4.991999999999999771e-01 -1.064100000000000046e-01 2.943200000000000260e-01 6.196300000000000141e-01 8.389799999999999480e-01 9.467999999999999750e-01 9.421000000000000485e-01 8.419999999999999707e-01 6.614700000000000024e-01 4.227000000000000202e-01 1.595600000000000074e-01 -1.015199999999999991e-01 -3.464700000000000002e-01 -5.582099999999999840e-01 -7.247200000000000308e-01 -8.442800000000000304e-01 -9.221200000000000507e-01 -9.629199999999999982e-01 -9.695899999999999519e-01 -9.456400000000000361e-01 -8.957199999999999607e-01 -8.234599999999999698e-01 -7.309600000000000541e-01 -6.187899999999999512e-01
7.403499999999999491e-03 6.972000000000002501e-04 1.544399999999999940e-02 4.161349999999999424e-03 -2.151010000000000075e-02 -1.487850000000000006e-01 -3.019700000000000162e-02 -7.169449999999999434e-02 -2.224999999999999756e-01 8.067450000000000454e-01 -7.523599999999999177e-01 5.739250000000000185e-01 -3.309730000000000311e-02 -5.482150000000000079e-01 7.083249999999999824e-01 -8.080049999999999732e-02 -7.579350000000000254e-01 4.880349999999999966e-01 7.720750000000000668e-01 -2.476949999999999985e-01 -9.043049999999999145e-01 -6.067000000000000171e-01 1.610000000000000042e-01 7.698700000000000543e-01 9.183200000000000252e-01 6.486950000000000216e-01 3.348449999999999482e-01 8.191100000000000048e-01 9.294800000000000839e-01 8.157499999999999751e-01 4.119599999999999929e-01 -1.383699999999999930e-01 -6.145150000000000334e-01 -8.941149999999999931e-01 -9.323550000000000448e-01 -7.543250000000000233e-01 -4.148350000000000093e-01 -1.253889999999999866e-02 3.802550000000000097e-01 6.851749999999999785e-01 8.775349999999999540e-01 9.556350000000000122e-01 9.231149999999999078e-01 7.996499999999999719e-01 6.010100000000000442e-01 3.506850000000000245e-01 8.302149999999999808e-02 -1.764050000000000062e-01 -4.146900000000000031e-01 -6.160950000000000593e-01 -7.701799999999999757e-01 -8.765899999999999803e-01 -9.412499999999999201e-01 -9.691600000000000215e-01 -9.636299999999999866e-01 -9.285550000000000193e-01 -8.688649999999999984e-01 -7.881799999999999917e-01 -6.885399999999999299e-01 -5.704749999999999543e-01
-5.876199999999999826e-03 1.072500000000000016e-02 2.799899999999999958e-02 6.444600000000000328e-02 5.036700000000000205e-02 -1.060900000000000037e-01 3.893499999999999739e-02 -7.435300000000000242e-02 -3.316500000000000004e-01 8.112300000000000066e-01 -7.936299999999999466e-01 6.924400000000000555e-01 -2.307400000000000007e-01 -4.074800000000000089e-01 7.542799999999999505e-01 -2.605299999999999838e-01 -6.702000000000000179e-01 6.267300000000000093e-01 6.704099999999999504e-01 -4.062200000000000255e-01 -9.164600000000000524e-01 -4.823200000000000265e-01 3.062900000000000067e-01 8.411999999999999478e-01 8.894300000000000539e-01 5.467600000000000238e-01 2.079799999999999982e-01 8.753999999999999559e-01 9.337900000000000089e-01 7.539099999999999691e-01 3.084100000000000175e-01 -2.454699999999999938e-01 -6.913599999999999746e-01 -9.218399999999999928e-01 -9.115900000000000114e-01 -6.916499999999999870e-01 -3.270500000000000074e-01 8.072799999999999421e-02 4.621600000000000152e-01 7.444699999999999651e-01 9.087800000000000322e-01 9.571300000000000363e-01 8.975800000000000445e-01 7.520900000000000363e-01 5.370399999999999618e-01 2.770099999999999785e-01 6.590000000000000371e-03 -2.496599999999999930e-01 -4.800599999999999867e-01 -6.702099999999999724e-01 -8.113000000000000211e-01 -9.042999999999999927e-01 -9.557299999999999685e-01 -9.708799999999999653e-01 -9.534399999999999542e-01 -9.076300000000000479e-01 -8.386400000000000521e-01 -7.500400000000000400e-01 -6.438099999999999934e-01 -5.204199999999999937e-01
-2.827500000000000152e-04 -1.223100000000000055e-02 1.944349999999999898e-02 8.359350000000000114e-02 8.427599999999998981e-02 -2.771650000000000155e-02 9.660250000000000781e-02 -5.874849999999999517e-02 -3.841600000000000015e-01 6.994150000000000089e-01 -7.428349999999999120e-01 7.436249999999999805e-01 -4.095099999999999851e-01 -2.371800000000000019e-01 7.524250000000000105e-01 -4.252150000000000096e-01 -5.498750000000000027e-01 7.371449999999999392e-01 5.429500000000000437e-01 -5.492099999999999760e-01 -8.989000000000000323e-01 -3.446049999999999947e-01 4.422399999999999665e-01 8.911299999999999777e-01 8.404000000000000359e-01 4.340350000000000041e-01 7.805149999999999588e-02 9.153899999999999260e-01 9.222500000000000142e-01 6.806099999999999373e-01 2.011050000000000060e-01 -3.482849999999999557e-01 -7.585299999999999265e-01 -9.379649999999999377e-01 -8.803699999999999859e-01 -6.218799999999999883e-01 -2.365849999999999898e-01 1.724200000000000177e-01 5.390449999999999964e-01 7.966199999999999948e-01 9.320450000000000124e-01 9.508650000000000713e-01 8.653250000000000108e-01 6.993849999999999234e-01 4.698300000000000254e-01 2.020949999999999969e-01 -6.922949999999999937e-02 -3.207450000000000023e-01 -5.420050000000000701e-01 -7.200349999999999806e-01 -8.476150000000000073e-01 -9.269849999999999479e-01 -9.652249999999999996e-01 -9.678400000000000336e-01 -9.388449999999999296e-01 -8.827499999999999236e-01 -8.049950000000000161e-01 -7.090549999999999908e-01 -5.968350000000000044e-01 -4.687350000000000128e-01
