-1.855550000000000081e-03 -3.239500000000000018e-02 1.021299999999999986e-01 -2.171299999999999897e-01 8.997900000000000342e-02 1.626699999999999813e-01 -1.372299999999999909e-01 -5.444949999999999513e-01 5.962499999999999467e-01 -5.479450000000000154e-01 3.943200000000000038e-01 9.728550000000000253e-01 6.591650000000000009e-01 -1.212749999999999939e-01 -8.623799999999999244e-01 -9.022799999999999709e-01 -3.621550000000000047e-01 2.831150000000000055e-01 7.727500000000000480e-01 9.863899999999999890e-01 9.555299999999999905e-01 7.490900000000000336e-01 4.186999999999999611e-01 -2.524449999999999611e-02 -5.188200000000000589e-01 -8.861900000000000333e-01 -9.931149999999999700e-01 -8.938800000000000079e-01 -7.194650000000000212e-01 -5.396749999999999048e-01 -3.650149999999999784e-01 -2.262099999999999944e-01 -1.639599999999999946e-01 -1.662199999999999789e-01 -2.153800000000000159e-01 -2.807800000000000296e-01 -3.319500000000000228e-01 -3.803699999999999859e-01 -4.096199999999999841e-01 -4.020050000000000012e-01 -3.672600000000000309e-01 -3.019000000000000017e-01 -2.043399999999999939e-01 -7.782700000000000728e-02 6.494900000000000673e-02 2.111500000000000044e-01 3.526750000000000163e-01 4.835650000000000226e-01 6.012199999999999767e-01 7.047700000000000076e-01 7.947100000000000275e-01 8.668549999999999311e-01 9.251199999999999424e-01 9.664800000000000058e-01 9.911400000000000210e-01 9.999549999999999272e-01 9.930250000000000465e-01 9.692000000000000615e-01 9.251000000000000334e-01 8.644600000000000062e-01
-1.527499999999999995e-03 -3.216999999999999721e-02 9.144299999999999651e-02 -2.142000000000000015e-01 6.357300000000000451e-02 1.168799999999999978e-01 -1.018600000000000061e-01 -5.437499999999999556e-01 5.694399999999999462e-01 -5.300599999999999756e-01 3.305899999999999950e-01 9.667299999999999782e-01 7.029699999999999838e-01 -6.484099999999999586e-02 -8.358299999999999619e-01 -9.213900000000000423e-01 -4.057499999999999996e-01 2.398500000000000076e-01 7.450799999999999645e-01 9.790200000000000014e-01 9.660199999999999898e-01 7.728199999999999514e-01 4.502399999999999736e-01 8.266700000000000090e-03 -4.910499999999999865e-01 -8.717200000000000504e-01 -9.939599999999999547e-01 -9.060000000000000275e-01 -7.382199999999999873e-01 -5.621300000000000185e-01 -3.891000000000000014e-01 -2.506599999999999939e-01 -1.879800000000000082e-01 -1.895199999999999940e-01 -2.377799999999999914e-01 -3.021900000000000142e-01 -3.524100000000000010e-01 -3.998999999999999777e-01 -4.283799999999999830e-01 -4.203799999999999759e-01 -3.854699999999999793e-01 -3.201300000000000257e-01 -2.226400000000000046e-01 -9.604999999999999649e-02 4.710700000000000304e-02 1.940500000000000003e-01 3.366600000000000148e-01 4.689099999999999935e-01 5.881300000000000416e-01 6.933399999999999563e-01 7.849800000000000111e-01 8.589999999999999858e-01 9.192200000000000371e-01 9.625299999999999967e-01 9.890900000000000247e-01 9.997200000000000530e-01 9.946000000000000396e-01 9.725399999999999601e-01 9.302099999999999813e-01 8.711499999999999799e-01
-7.501800000000000308e-04 -2.756349999999999772e-02 7.149900000000000699e-02 -2.020450000000000024e-01 3.729200000000000570e-02 7.010949999999999127e-02 -6.471000000000000363e-02 -5.373550000000000271e-01 5.380149999999999100e-01 -5.088099999999999845e-01 2.653300000000000103e-01 9.560899999999999954e-01 7.437899999999999512e-01 -8.401300000000000434e-03 -8.068850000000000744e-01 -9.379899999999999904e-01 -4.482399999999999718e-01 1.962300000000000155e-01 7.160999999999999588e-01 9.700199999999999934e-01 9.749950000000000561e-01 7.953949999999999632e-01 4.810950000000000504e-01 4.165900000000000158e-02 -4.628400000000000292e-01 -8.564249999999999918e-01 -9.938850000000000184e-01 -9.172949999999999715e-01 -7.563299999999999468e-01 -5.840750000000000108e-01 -4.128349999999999520e-01 -2.748599999999999932e-01 -2.118049999999999933e-01 -2.126349999999999907e-01 -2.599899999999999989e-01 -3.233599999999999808e-01 -3.726300000000000168e-01 -4.191699999999999871e-01 -4.468999999999999639e-01 -4.385050000000000336e-01 -4.034699999999999953e-01 -3.381800000000000361e-01 -2.407949999999999813e-01 -1.141800000000000037e-01 2.930699999999999972e-02 1.769399999999999862e-01 3.205899999999999861e-01 4.541549999999999754e-01 5.749049999999999994e-01 6.817599999999999216e-01 7.750749999999999584e-01 8.509550000000000169e-01 9.131249999999999645e-01 9.583699999999999442e-01 9.868200000000000305e-01 9.992750000000000243e-01 9.959649999999999892e-01 9.756750000000000700e-01 9.351350000000000495e-01 8.776550000000000740e-01
2.126899999999999914e-05 -1.936299999999999827e-02 4.546300000000000341e-02 -1.818899999999999961e-01 1.177100000000000021e-02 2.327399999999999955e-02 -2.645600000000000035e-02 -5.258899999999999686e-01 5.026500000000000412e-01 -4.846300000000000052e-01 1.990000000000000102e-01 9.413799999999999946e-01 7.817300000000000360e-01 4.786699999999999983e-02 -7.758099999999999996e-01 -9.522800000000000153e-01 -4.896300000000000097e-01 1.523799999999999877e-01 6.859899999999999887e-01 9.595399999999999485e-01 9.825700000000000545e-01 8.168800000000000505e-01 5.112999999999999767e-01 7.490600000000000036e-02 -4.342500000000000249e-01 -8.403800000000000159e-01 -9.929599999999999538e-01 -9.278300000000000436e-01 -7.738199999999999523e-01 -6.055599999999999872e-01 -4.362400000000000166e-01 -2.988299999999999845e-01 -2.354300000000000004e-01 -2.355700000000000016e-01 -2.819900000000000184e-01 -3.443200000000000149e-01 -3.926200000000000245e-01 -4.382099999999999884e-01 -4.651699999999999724e-01 -4.564099999999999824e-01 -4.212600000000000233e-01 -3.560599999999999876e-01 -2.588199999999999945e-01 -1.322200000000000042e-01 1.155100000000000050e-02 1.598400000000000098e-01 3.044799999999999729e-01 4.393299999999999983e-01 5.615799999999999681e-01 6.700500000000000345e-01 7.650200000000000333e-01 8.427400000000000446e-01 9.068399999999999794e-01 9.540199999999999791e-01 9.843600000000000128e-01 9.986300000000000177e-01 9.971299999999999608e-01 9.786200000000000454e-01 9.398699999999999832e-01 8.839900000000000535e-01
7.564100000000000034e-04 -8.386250000000001342e-03 1.609499999999999820e-02 -1.539900000000000158e-01 -1.231124999999999928e-02 -2.275900000000000145e-02 1.241425000000000167e-02 -5.091749999999999332e-01 4.633899999999999686e-01 -4.574949999999999850e-01 1.318900000000000072e-01 9.223700000000000232e-01 8.164350000000000218e-01 1.037580000000000030e-01 -7.425599999999999978e-01 -9.640299999999999425e-01 -5.297499999999999432e-01 1.083594999999999975e-01 6.547100000000000142e-01 9.474850000000000216e-01 9.886349999999999305e-01 8.371649999999999370e-01 5.407549999999999857e-01 1.079600000000000004e-01 -4.052949999999999608e-01 -8.235699999999999132e-01 -9.911300000000000665e-01 -9.375499999999999945e-01 -7.906450000000000422e-01 -6.265249999999999986e-01 -4.592600000000000016e-01 -3.225249999999999506e-01 -2.588500000000000245e-01 -2.582949999999999968e-01 -3.037750000000000172e-01 -3.650299999999999656e-01 -4.123550000000000271e-01 -4.569799999999999973e-01 -4.831900000000000084e-01 -4.740699999999999914e-01 -4.388299999999999979e-01 -3.737399999999999611e-01 -2.766899999999999915e-01 -1.501549999999999829e-01 -6.150800000000000538e-03 1.427350000000000008e-01 2.883249999999999980e-01 4.244200000000000195e-01 5.481400000000000716e-01 6.581949999999999745e-01 7.547999999999999154e-01 8.343350000000000488e-01 9.003650000000000819e-01 9.494599999999999707e-01 9.816849999999999188e-01 9.977800000000000002e-01 9.980949999999999545e-01 9.813600000000000101e-01 9.444099999999999717e-01 8.901350000000000096e-01
1.438299999999999995e-03 3.660699999999999805e-03 -1.320299999999999946e-02 -1.201099999999999945e-01 -3.457099999999999757e-02 -6.729100000000000359e-02 5.131200000000000344e-02 -4.878500000000000059e-01 4.208899999999999864e-01 -4.278399999999999981e-01 6.441500000000000004e-02 8.995100000000000318e-01 8.480600000000000360e-01 1.591299999999999937e-01 -7.074099999999999833e-01 -9.734399999999999720e-01 -5.686200000000000143e-01 6.427900000000000280e-02 6.224100000000000188e-01 9.340199999999999614e-01 9.932999999999999607e-01 8.563300000000000356e-01 5.695000000000000062e-01 1.408000000000000085e-01 -3.760299999999999754e-01 -8.060599999999999987e-01 -9.884800000000000253e-01 -9.465000000000000080e-01 -8.068499999999999561e-01 -6.470099999999999740e-01 -4.819200000000000150e-01 -3.459599999999999898e-01 -2.820500000000000229e-01 -2.808200000000000141e-01 -3.253400000000000181e-01 -3.855100000000000193e-01 -4.318500000000000116e-01 -4.755099999999999882e-01 -5.009500000000000064e-01 -4.914999999999999925e-01 -4.561899999999999844e-01 -3.912399999999999767e-01 -2.944100000000000050e-01 -1.679900000000000004e-01 -2.379799999999999971e-02 1.256400000000000017e-01 2.721399999999999930e-01 4.094400000000000261e-01 5.345999999999999641e-01 6.462099999999999511e-01 7.444399999999999906e-01 8.257700000000000040e-01 8.937100000000000044e-01 9.447200000000000042e-01 9.788200000000000234e-01 9.967300000000000049e-01 9.988599999999999701e-01 9.839099999999999513e-01 9.487700000000000022e-01 8.961200000000000276e-01
1.828900000000000057e-03 1.507350000000000009e-02 -3.913350000000000162e-02 -8.128199999999999315e-02 -5.442650000000000265e-02 -1.094299999999999995e-01 8.965799999999998771e-02 -4.618599999999999928e-01 3.752800000000000025e-01 -3.956950000000000189e-01 -3.091999999999999263e-03 8.726350000000000495e-01 8.762449999999999406e-01 2.137550000000000006e-01 -6.703200000000000269e-01 -9.803200000000000802e-01 -6.060499999999999776e-01 2.021699999999999886e-02 5.890850000000000808e-01 9.190650000000000208e-01 9.964749999999999996e-01 8.742649999999999588e-01 5.974399999999999711e-01 1.733699999999999963e-01 -3.464599999999999902e-01 -7.878149999999999320e-01 -9.849350000000000049e-01 -9.546300000000000896e-01 -8.223599999999999799e-01 -6.669499999999999318e-01 -5.041799999999999615e-01 -3.690900000000000292e-01 -3.050049999999999706e-01 -3.031049999999999578e-01 -3.466700000000000337e-01 -4.057300000000000351e-01 -4.510699999999999710e-01 -4.937549999999999994e-01 -5.184450000000000447e-01 -5.086699999999999555e-01 -4.733149999999999857e-01 -4.085450000000000470e-01 -3.119750000000000023e-01 -1.857099999999999862e-01 -4.138100000000000112e-02 1.085649999999999948e-01 2.559350000000000236e-01 3.943949999999999956e-01 5.209600000000000897e-01 6.340999999999999970e-01 7.339149999999999840e-01 8.170349999999999557e-01 8.868650000000000144e-01 9.397849999999999815e-01 9.757500000000000062e-01 9.954800000000000315e-01 9.994250000000000078e-01 9.862649999999999473e-01 9.529349999999999765e-01 9.019099999999999895e-01
1.479000000000000063e-03 2.437200000000000130e-02 -5.942599999999999966e-02 -3.944999999999999896e-02 -7.175700000000000134e-02 -1.487199999999999911e-01 1.269699999999999995e-01 -4.318799999999999861e-01 3.272100000000000009e-01 -3.614700000000000135e-01 -7.029100000000000625e-02 8.421999999999999487e-01 9.011900000000000466e-01 2.675299999999999900e-01 -6.315600000000000103e-01 -9.848700000000000232e-01 -6.421000000000000041e-01 -2.374300000000000022e-02 5.548800000000000399e-01 9.027600000000000069e-01 9.982699999999999907e-01 8.910599999999999632e-01 6.246099999999999985e-01 2.056600000000000095e-01 -3.166399999999999770e-01 -7.689300000000000024e-01 -9.805899999999999617e-01 -9.619999999999999662e-01 -8.372399999999999842e-01 -6.863799999999999901e-01 -5.260599999999999721e-01 -3.919400000000000106e-01 -3.277200000000000113e-01 -3.251700000000000146e-01 -3.677599999999999758e-01 -4.257000000000000228e-01 -4.700400000000000134e-01 -5.117500000000000382e-01 -5.356800000000000450e-01 -5.255900000000000016e-01 -4.902199999999999891e-01 -4.256499999999999728e-01 -3.293900000000000161e-01 -2.033200000000000007e-01 -5.889899999999999997e-02 9.151199999999999612e-02 2.396999999999999964e-01 3.792900000000000160e-01 5.072299999999999587e-01 6.218700000000000339e-01 7.232499999999999485e-01 8.081399999999999695e-01 8.798500000000000210e-01 9.346700000000000008e-01 9.725000000000000311e-01 9.940400000000000347e-01 9.998099999999999765e-01 9.884300000000000308e-01 9.569199999999999928e-01 9.075400000000000134e-01
6.583900000000000169e-04 3.015349999999999975e-02 -7.159599999999999298e-02 3.810049999999999722e-03 -8.612100000000000311e-02 -1.843100000000000016e-01 1.626150000000000095e-01 -3.979749999999999677e-01 2.769099999999999895e-01 -3.252599999999999936e-01 -1.367949999999999999e-01 8.080800000000000205e-01 9.225749999999999229e-01 3.202150000000000274e-01 -5.911250000000000115e-01 -9.868950000000000777e-01 -6.765750000000000375e-01 -6.750599999999999656e-02 5.197849999999999415e-01 8.850500000000000034e-01 9.985800000000000232e-01 9.065900000000000070e-01 6.509249999999999758e-01 2.376149999999999929e-01 -2.865900000000000114e-01 -7.493549999999999933e-01 -9.753800000000000248e-01 -9.685550000000000548e-01 -8.514200000000000657e-01 -7.052549999999999653e-01 -5.475099999999999412e-01 -4.144700000000000051e-01 -3.501750000000000140e-01 -3.469849999999999879e-01 -3.885850000000000137e-01 -4.453949999999999854e-01 -4.887299999999999978e-01 -5.294499999999999762e-01 -5.526299999999999546e-01 -5.422449999999999770e-01 -5.068749999999999645e-01 -4.425499999999999989e-01 -3.466199999999999837e-01 -2.208050000000000013e-01 -7.634150000000000658e-02 7.448299999999999366e-02 2.234500000000000097e-01 3.641250000000000320e-01 4.934049999999999825e-01 6.095200000000000617e-01 7.124449999999999950e-01 7.990850000000000453e-01 8.726549999999999585e-01 9.293599999999999639e-01 9.690449999999999342e-01 9.923999999999999488e-01 9.999799999999999800e-01 9.904049999999999798e-01 9.607200000000000184e-01 9.129800000000000137e-01
-3.653999999999999913e-05 3.215099999999999902e-02 -7.526700000000000057e-02 4.668699999999999933e-02 -9.763199999999999656e-02 -2.159999999999999976e-01 1.962500000000000078e-01 -3.608299999999999841e-01 2.249700000000000033e-01 -2.874599999999999933e-01 -2.023500000000000021e-01 7.707500000000000462e-01 9.406200000000000117e-01 3.717400000000000149e-01 -5.492599999999999705e-01 -9.866200000000000525e-01 -7.095500000000000140e-01 -1.110099999999999976e-01 4.839399999999999813e-01 8.660600000000000520e-01 9.975399999999999823e-01 9.209600000000000009e-01 6.764299999999999757e-01 2.692300000000000249e-01 -2.563599999999999768e-01 -7.291800000000000503e-01 -9.693899999999999739e-01 -9.743500000000000494e-01 -8.649599999999999511e-01 -7.236099999999999755e-01 -5.685599999999999543e-01 -4.366900000000000226e-01 -3.723699999999999788e-01 -3.685599999999999987e-01 -4.091600000000000237e-01 -4.648200000000000109e-01 -5.071400000000000352e-01 -5.468800000000000328e-01 -5.693099999999999827e-01 -5.586499999999999799e-01 -5.233100000000000529e-01 -4.592499999999999916e-01 -3.637000000000000233e-01 -2.381699999999999928e-01 -9.371000000000000163e-02 5.748299999999999937e-02 2.071900000000000130e-01 3.489200000000000079e-01 4.794999999999999818e-01 5.970600000000000351e-01 7.015099999999999669e-01 7.898800000000000265e-01 8.652999999999999581e-01 9.238699999999999690e-01 9.654099999999999904e-01 9.905699999999999505e-01 9.999700000000000255e-01 9.921900000000000164e-01 9.643399999999999750e-01 9.182599999999999651e-01
-7.590449999999999671e-04 3.009250000000000119e-02 -6.971949999999998981e-02 8.734749999999999459e-02 -1.060200000000000031e-01 -2.430450000000000110e-01 2.272199999999999775e-01 -3.206099999999999506e-01 1.716900000000000093e-01 -2.482100000000000140e-01 -2.665199999999999791e-01 7.301400000000000112e-01 9.550100000000000255e-01 4.218600000000000128e-01 -5.059949999999999726e-01 -9.838850000000000096e-01 -7.408250000000000668e-01 -1.541399999999999992e-01 4.473550000000000026e-01 8.457500000000000018e-01 9.950499999999999901e-01 9.340650000000000341e-01 7.010250000000000092e-01 3.004400000000000404e-01 -2.259550000000000169e-01 -7.083800000000000097e-01 -9.625599999999999712e-01 -9.793199999999999683e-01 -8.777900000000000702e-01 -7.413899999999999935e-01 -5.891600000000000170e-01 -4.585700000000000331e-01 -3.942700000000000093e-01 -3.898550000000000071e-01 -4.294649999999999856e-01 -4.839600000000000013e-01 -5.252649999999999819e-01 -5.640100000000000113e-01 -5.857050000000000312e-01 -5.747800000000000686e-01 -5.394849999999999923e-01 -4.757249999999999535e-01 -3.805899999999999839e-01 -2.554000000000000159e-01 -1.109900000000000053e-01 4.052100000000000146e-02 1.909150000000000014e-01 3.336550000000000349e-01 4.655050000000000021e-01 5.844850000000000323e-01 6.904350000000000209e-01 7.805100000000000371e-01 8.577699999999999214e-01 9.182000000000000162e-01 9.615849999999999120e-01 9.885500000000000398e-01 9.997700000000000475e-01 9.937899999999999512e-01 9.677700000000000191e-01 9.233549999999999258e-01
-1.471400000000000095e-03 2.492600000000000024e-02 -5.645399999999999724e-02 1.244299999999999989e-01 -1.115700000000000025e-01 -2.654900000000000038e-01 2.553199999999999914e-01 -2.779800000000000049e-01 1.175999999999999962e-01 -2.078599999999999892e-01 -3.291200000000000236e-01 6.866900000000000226e-01 9.660300000000000553e-01 4.705300000000000038e-01 -4.615500000000000158e-01 -9.788900000000000379e-01 -7.704999999999999627e-01 -1.968600000000000072e-01 4.101500000000000146e-01 8.242500000000000382e-01 9.912400000000000100e-01 9.459899999999999975e-01 7.247700000000000253e-01 3.312499999999999889e-01 -1.954299999999999926e-01 -6.870199999999999640e-01 -9.549699999999999855e-01 -9.835500000000000353e-01 -8.899700000000000388e-01 -7.586300000000000265e-01 -6.093399999999999928e-01 -4.801199999999999912e-01 -4.158999999999999919e-01 -4.108899999999999775e-01 -4.494900000000000007e-01 -5.028299999999999992e-01 -5.431000000000000272e-01 -5.808600000000000430e-01 -6.018200000000000216e-01 -5.906500000000000083e-01 -5.554200000000000248e-01 -4.919899999999999829e-01 -3.973099999999999965e-01 -2.725000000000000200e-01 -1.281899999999999984e-01 2.359800000000000092e-02 1.746399999999999897e-01 3.183500000000000218e-01 4.514400000000000079e-01 5.718100000000000405e-01 6.792300000000000004e-01 7.710000000000000187e-01 8.500799999999999468e-01 9.123599999999999488e-01 9.575799999999999867e-01 9.863499999999999490e-01 9.993800000000000461e-01 9.951999999999999735e-01 9.710299999999999487e-01 9.282799999999999940e-01
-1.777500000000000000e-03 1.743700000000000111e-02 -3.664150000000000046e-02 1.561349999999999960e-01 -1.141849999999999948e-01 -2.827149999999999941e-01 2.799300000000000122e-01 -2.332049999999999956e-01 6.308199999999999918e-02 -1.666099999999999803e-01 -3.897249999999999881e-01 6.404050000000000020e-01 9.733700000000000685e-01 5.175000000000000711e-01 -4.159700000000000064e-01 -9.714949999999999974e-01 -7.983750000000000568e-01 -2.390450000000000075e-01 3.723500000000000143e-01 8.015149999999999775e-01 9.860150000000000858e-01 9.566350000000000131e-01 7.475700000000000678e-01 3.615949999999999998e-01 -1.648050000000000070e-01 -6.650899999999999590e-01 -9.465850000000000097e-01 -9.869599999999999485e-01 -9.014450000000000518e-01 -7.752850000000000019e-01 -6.290499999999999980e-01 -5.012999999999999678e-01 -4.372150000000000203e-01 -4.316300000000000137e-01 -4.692300000000000360e-01 -5.213849999999999874e-01 -5.606349999999999945e-01 -5.974099999999999966e-01 -6.176350000000000451e-01 -6.062400000000000011e-01 -5.711049999999999738e-01 -5.080350000000000144e-01 -4.138450000000000184e-01 -2.894599999999999951e-01 -1.452999999999999847e-01 6.721450000000000341e-03 1.583650000000000058e-01 3.030149999999999788e-01 4.373049999999999993e-01 5.590349999999999486e-01 6.679049999999999709e-01 7.613449999999999385e-01 8.422250000000000014e-01 9.063499999999999890e-01 9.533949999999999925e-01 9.839550000000000241e-01 9.987949999999999884e-01 9.964250000000000052e-01 9.740999999999999659e-01 9.330350000000000588e-01
-1.492999999999999969e-03 8.945599999999999732e-03 -1.297199999999999916e-02 1.817600000000000049e-01 -1.142800000000000066e-01 -2.950099999999999945e-01 3.009999999999999898e-01 -1.869000000000000106e-01 8.582700000000000398e-03 -1.247700000000000059e-01 -4.481999999999999873e-01 5.917000000000000037e-01 9.773300000000000320e-01 5.627699999999999925e-01 -3.694799999999999751e-01 -9.619199999999999973e-01 -8.245500000000000052e-01 -2.806699999999999751e-01 3.340699999999999781e-01 7.776800000000000379e-01 9.795000000000000373e-01 9.660999999999999588e-01 7.694699999999999873e-01 3.914900000000000047e-01 -1.341199999999999892e-01 -6.426500000000000545e-01 -9.374599999999999600e-01 -9.896399999999999642e-01 -9.122599999999999598e-01 -7.913900000000000379e-01 -6.483299999999999619e-01 -5.221400000000000485e-01 -4.582300000000000262e-01 -4.521000000000000019e-01 -4.886900000000000133e-01 -5.396499999999999631e-01 -5.778799999999999493e-01 -6.136599999999999833e-01 -6.331599999999999451e-01 -6.215600000000000014e-01 -5.865399999999999503e-01 -5.238599999999999923e-01 -4.302000000000000268e-01 -3.062799999999999967e-01 -1.623100000000000098e-01 -1.010699999999999966e-02 1.421000000000000041e-01 2.876500000000000168e-01 4.231099999999999861e-01 5.461700000000000443e-01 6.564600000000000435e-01 7.515500000000000513e-01 8.342100000000000071e-01 9.001599999999999602e-01 9.490300000000000402e-01 9.813899999999999846e-01 9.980400000000000382e-01 9.974699999999999678e-01 9.769999999999999796e-01 9.376200000000000090e-01
-7.008699999999999219e-04 4.978000000000000654e-04 1.208675000000000027e-02 1.998650000000000149e-01 -1.118899999999999895e-01 -3.019200000000000217e-01 3.179450000000000331e-01 -1.394150000000000111e-01 -4.546449999999999797e-02 -8.257300000000000750e-02 -5.040949999999999598e-01 5.406299999999999439e-01 9.776500000000000190e-01 6.060699999999999976e-01 -3.221300000000000274e-01 -9.500349999999999628e-01 -8.488649999999999807e-01 -3.216100000000000070e-01 2.953250000000000042e-01 7.527099999999999902e-01 9.716199999999999282e-01 9.742800000000000349e-01 7.903999999999999915e-01 4.208650000000000446e-01 -1.033939999999999998e-01 -6.196800000000000086e-01 -9.275600000000000511e-01 -9.915150000000000352e-01 -9.223649999999999904e-01 -8.068850000000000744e-01 -6.671249999999999680e-01 -5.425949999999999385e-01 -4.789250000000000451e-01 -4.722600000000000131e-01 -5.078300000000000036e-01 -5.575999999999999845e-01 -5.948050000000000281e-01 -6.295999999999999375e-01 -6.483849999999999891e-01 -6.365800000000000347e-01 -6.017099999999999671e-01 -5.394550000000000178e-01 -4.463550000000000018e-01 -3.229500000000000148e-01 -1.792199999999999904e-01 -2.687849999999999961e-02 1.258499999999999897e-01 2.722450000000000148e-01 4.088399999999999812e-01 5.332000000000000073e-01 6.448949999999999960e-01 7.416199999999999459e-01 8.260450000000000292e-01 8.938099999999999934e-01 9.444950000000000845e-01 9.786299999999999999e-01 9.970950000000000646e-01 9.983250000000000179e-01 9.797150000000000025e-01 9.420250000000000012e-01
2.180600000000000095e-05 -7.070599999999999802e-03 3.579800000000000343e-02 2.104499999999999982e-01 -1.074800000000000061e-01 -3.039100000000000135e-01 3.308900000000000174e-01 -9.129199999999999815e-02 -9.870500000000000107e-02 -4.028299999999999936e-02 -5.573700000000000321e-01 4.875900000000000234e-01 9.746500000000000163e-01 6.474400000000000155e-01 -2.741199999999999748e-01 -9.360600000000000032e-01 -8.713999999999999524e-01 -3.618500000000000050e-01 2.562400000000000233e-01 7.267299999999999871e-01 9.624899999999999567e-01 9.812800000000000411e-01 8.104000000000000092e-01 4.497300000000000186e-01 -7.266599999999999449e-02 -5.962499999999999467e-01 -9.169599999999999973e-01 -9.926599999999999868e-01 -9.317999999999999616e-01 -8.218299999999999494e-01 -6.854700000000000237e-01 -5.626799999999999580e-01 -4.993000000000000216e-01 -4.921200000000000019e-01 -5.266899999999999915e-01 -5.752599999999999936e-01 -6.114300000000000290e-01 -6.452400000000000357e-01 -6.633200000000000207e-01 -6.513400000000000301e-01 -6.166300000000000114e-01 -5.548199999999999799e-01 -4.623300000000000187e-01 -3.394699999999999940e-01 -1.960300000000000098e-01 -4.359400000000000081e-02 1.096099999999999991e-01 2.568300000000000027e-01 3.945199999999999818e-01 5.201500000000000012e-01 6.332200000000000051e-01 7.315500000000000336e-01 8.177299999999999569e-01 8.872999999999999776e-01 9.397799999999999487e-01 9.757000000000000117e-01 9.959700000000000220e-01 9.990099999999999536e-01 9.822499999999999565e-01 9.462699999999999445e-01
6.599550000000000468e-04 -1.314700000000000070e-02 5.540449999999999542e-02 2.126399999999999957e-01 -1.012274999999999980e-01 -3.007199999999999873e-01 3.393200000000000105e-01 -4.295150000000000357e-02 -1.506699999999999984e-01 1.840399999999999849e-03 -6.075749999999999762e-01 4.326800000000000090e-01 9.680850000000000843e-01 6.866250000000000409e-01 -2.255400000000000182e-01 -9.198749999999999982e-01 -8.920099999999999696e-01 -4.012700000000000156e-01 2.168450000000000100e-01 6.997149999999999759e-01 9.520500000000000629e-01 9.869999999999999885e-01 8.293949999999999934e-01 4.780149999999999677e-01 -4.196350000000000080e-02 -5.723599999999999799e-01 -9.056199999999999806e-01 -9.930200000000000138e-01 -9.405299999999999772e-01 -8.361600000000000144e-01 -7.033099999999999907e-01 -5.823700000000000543e-01 -5.193350000000001021e-01 -5.116650000000000365e-01 -5.452150000000000052e-01 -5.925799999999999956e-01 -6.277300000000000102e-01 -6.605550000000000033e-01 -6.779349999999999543e-01 -6.657950000000000257e-01 -6.312800000000000633e-01 -5.699449999999999239e-01 -4.780949999999999922e-01 -3.558299999999999796e-01 -2.127199999999999924e-01 -6.024249999999999744e-02 9.339249999999998941e-02 2.413799999999999835e-01 3.801400000000000334e-01 5.070149999999999935e-01 6.214300000000000379e-01 7.213549999999999685e-01 8.092699999999999338e-01 8.806199999999999584e-01 9.348950000000000315e-01 9.725900000000000656e-01 9.946650000000000214e-01 9.995100000000000096e-01 9.846150000000000180e-01 9.503399999999999626e-01
1.407199999999999944e-03 -1.764599999999999849e-02 6.919300000000000450e-02 2.071300000000000086e-01 -9.357500000000000540e-02 -2.929499999999999882e-01 3.434900000000000175e-01 5.159600000000000297e-03 -2.010899999999999910e-01 4.357500000000000262e-02 -6.547300000000000342e-01 3.762699999999999934e-01 9.582899999999999752e-01 7.236799999999999899e-01 -1.765500000000000125e-01 -9.017100000000000115e-01 -9.107899999999999885e-01 -4.398599999999999732e-01 1.772199999999999886e-01 6.717800000000000438e-01 9.404099999999999682e-01 9.915500000000000425e-01 8.474399999999999711e-01 5.057500000000000329e-01 -1.131300000000000014e-02 -5.480500000000000371e-01 -8.935999999999999499e-01 -9.926599999999999868e-01 -9.485999999999999988e-01 -8.499200000000000088e-01 -7.206799999999999873e-01 -6.016799999999999926e-01 -5.390399999999999636e-01 -5.309000000000000385e-01 -5.634400000000000519e-01 -6.095899999999999652e-01 -6.437199999999999589e-01 -6.755600000000000493e-01 -6.922500000000000320e-01 -6.799699999999999633e-01 -6.456699999999999662e-01 -5.848499999999999810e-01 -4.936599999999999877e-01 -3.720399999999999818e-01 -2.293100000000000138e-01 -7.682700000000000640e-02 7.719800000000000273e-02 2.259299999999999919e-01 3.657199999999999895e-01 4.938000000000000167e-01 6.095399999999999707e-01 7.110300000000000509e-01 8.006600000000000383e-01 8.737899999999999556e-01 9.298499999999999543e-01 9.693100000000000049e-01 9.931900000000000173e-01 9.998399999999999510e-01 9.868099999999999650e-01 9.542500000000000426e-01
