-7.352650000000000505e-03 -5.619849999999999846e-02 4.225149999999999739e-02 -2.148850000000000066e-02 3.574100000000000055e-01 -5.654799999999999827e-01 -8.232200000000000628e-01 1.766900000000000137e-01 5.769900000000000029e-01 8.111850000000000449e-01 4.436499999999999888e-01 -7.416549999999999532e-01 -9.365650000000000919e-01 -5.346750000000000114e-01 8.553700000000000192e-02 8.285400000000000542e-01 9.737450000000000827e-01 7.915399999999999103e-01 5.640399999999999858e-01 3.895899999999999919e-01 2.649650000000000061e-01 1.641500000000000181e-01 6.375749999999999473e-02 -4.028749999999999692e-02 -1.557250000000000023e-01 -2.953749999999999987e-01 -4.639050000000000118e-01 -6.421149999999999913e-01 -8.346700000000000230e-01 -9.828049999999999287e-01 -9.699100000000000499e-01 -8.395150000000000112e-01 -7.035000000000000142e-01 -5.923149999999999249e-01 -4.814049999999999718e-01 -3.790550000000000308e-01 -2.833999999999999853e-01 -1.928499999999999936e-01 -1.254899999999999904e-01 -7.693099999999999938e-02 -3.707099999999999979e-02 -1.734849999999999934e-02 -9.666150000000000089e-03 2.563999999999999439e-04 5.432300000000000149e-03 3.316350000000000027e-03 4.334649999999999788e-03 1.368399999999999998e-02 2.608599999999999808e-02 3.577849999999999780e-02 4.563749999999999751e-02 5.705549999999999511e-02 6.822050000000000336e-02 7.421200000000000019e-02 7.314999999999999281e-02 6.651650000000000618e-02 5.822850000000000248e-02 5.112150000000000027e-02 4.431100000000000316e-02 3.693499999999999561e-02
-7.077599999999999864e-03 -5.562600000000000183e-02 5.254600000000000243e-02 -1.872000000000000053e-02 3.248500000000000276e-01 -5.244600000000000373e-01 -8.416900000000000492e-01 1.397200000000000109e-01 5.490500000000000380e-01 7.971000000000000307e-01 4.660599999999999743e-01 -7.253600000000000048e-01 -9.429999999999999494e-01 -5.532399999999999540e-01 6.509299999999999808e-02 8.183799999999999963e-01 9.770900000000000141e-01 8.022099999999999786e-01 5.778499999999999748e-01 4.042600000000000082e-01 2.796500000000000097e-01 1.784999999999999920e-01 7.765600000000000280e-02 -2.694300000000000167e-02 -1.430500000000000105e-01 -2.835799999999999987e-01 -4.533699999999999952e-01 -6.333100000000000396e-01 -8.285400000000000542e-01 -9.807900000000000507e-01 -9.723699999999999566e-01 -8.448900000000000299e-01 -7.104200000000000514e-01 -5.999499999999999833e-01 -4.894600000000000062e-01 -3.873199999999999976e-01 -2.917199999999999793e-01 -2.011400000000000132e-01 -1.336600000000000010e-01 -8.493299999999999461e-02 -4.489599999999999841e-02 -2.499099999999999933e-02 -1.713100000000000039e-02 -7.038599999999999891e-03 -1.700499999999999972e-03 -3.661399999999999984e-03 -2.494099999999999963e-03 6.998200000000000427e-03 1.953900000000000081e-02 2.936400000000000121e-02 3.935199999999999809e-02 5.089500000000000274e-02 6.218100000000000016e-02 6.828599999999999948e-02 6.733200000000000296e-02 6.079999999999999988e-02 5.260900000000000298e-02 4.559699999999999864e-02 3.887800000000000283e-02 3.159100000000000102e-02
-6.733549999999999605e-03 -5.360099999999999587e-02 6.179500000000000270e-02 -1.583149999999999835e-02 2.912549999999999861e-01 -4.820400000000000240e-01 -8.583549999999999791e-01 1.026745000000000019e-01 5.204400000000000137e-01 7.822249999999999481e-01 4.879900000000000349e-01 -7.085900000000000531e-01 -9.488250000000000295e-01 -5.714449999999999807e-01 4.468199999999999950e-02 8.079100000000000170e-01 9.800649999999999640e-01 8.125850000000000017e-01 5.914500000000000313e-01 4.187699999999999756e-01 2.942150000000000043e-01 1.927699999999999969e-01 9.149899999999999700e-02 -1.363100000000000075e-02 -1.303900000000000059e-01 -2.717800000000000216e-01 -4.427900000000000169e-01 -6.244449999999999168e-01 -8.223300000000000054e-01 -9.786550000000000527e-01 -9.747099999999999653e-01 -8.501650000000000595e-01 -7.172450000000000214e-01 -6.075049999999999617e-01 -4.974500000000000033e-01 -3.955250000000000155e-01 -3.000049999999999661e-01 -2.093949999999999978e-01 -1.417950000000000044e-01 -9.290699999999998959e-02 -5.269450000000000522e-02 -3.260949999999999960e-02 -2.457349999999999812e-02 -1.431250000000000057e-02 -8.813200000000000200e-03 -1.061920000000000051e-02 -9.303200000000001052e-03 3.312499999999999473e-04 1.300899999999999973e-02 2.296700000000000130e-02 3.308250000000000079e-02 4.474949999999999761e-02 5.615549999999999708e-02 6.237499999999999989e-02 6.152749999999999886e-02 5.509700000000000014e-02 4.700400000000000411e-02 4.008649999999999713e-02 3.345950000000000313e-02 2.626150000000000012e-02
-6.163400000000000302e-03 -5.023799999999999794e-02 6.994000000000000217e-02 -1.283699999999999945e-02 2.568400000000000127e-01 -4.384700000000000264e-01 -8.733400000000000052e-01 6.560199999999999365e-02 4.912699999999999845e-01 7.666500000000000536e-01 5.094600000000000239e-01 -6.913899999999999491e-01 -9.540800000000000392e-01 -5.893199999999999550e-01 2.430999999999999828e-02 7.971700000000000452e-01 9.827099999999999724e-01 8.226900000000000324e-01 6.048599999999999532e-01 4.331499999999999795e-01 3.086900000000000199e-01 2.069699999999999873e-01 1.052899999999999947e-01 -3.519199999999999781e-04 -1.177399999999999974e-01 -2.599699999999999789e-01 -4.321900000000000186e-01 -6.155300000000000216e-01 -8.160399999999999876e-01 -9.764199999999999546e-01 -9.769499999999999851e-01 -8.553500000000000547e-01 -7.239900000000000224e-01 -6.149900000000000366e-01 -5.053800000000000514e-01 -4.036799999999999833e-01 -3.082400000000000140e-01 -2.176099999999999979e-01 -1.499000000000000055e-01 -1.008499999999999952e-01 -6.047099999999999698e-02 -4.020699999999999968e-02 -3.199500000000000260e-02 -2.156699999999999937e-02 -1.590700000000000100e-02 -1.755800000000000069e-02 -1.609500000000000167e-02 -6.318299999999999784e-03 6.496000000000000038e-03 1.658499999999999905e-02 2.682899999999999868e-02 3.861900000000000055e-02 5.014400000000000107e-02 5.647699999999999942e-02 5.573700000000000182e-02 4.940800000000000053e-02 4.141199999999999742e-02 3.458900000000000169e-02 2.805399999999999908e-02 2.094499999999999834e-02
-5.161650000000000266e-03 -4.546000000000000041e-02 7.678299999999999015e-02 -9.733649999999999941e-03 2.216850000000000209e-01 -3.937899999999999734e-01 -8.864900000000000002e-01 2.857149999999999967e-02 4.615199999999999858e-01 7.503400000000000070e-01 5.304100000000000481e-01 -6.737500000000000711e-01 -9.587350000000000039e-01 -6.068150000000001043e-01 3.989747500000000689e-03 7.861350000000000282e-01 9.849849999999999994e-01 8.325050000000000505e-01 6.180499999999999883e-01 4.473799999999999999e-01 3.230399999999999938e-01 2.210750000000000215e-01 1.190199999999999869e-01 1.289000000000000042e-02 -1.051050000000000040e-01 -2.481450000000000045e-01 -4.215499999999999803e-01 -6.065499999999999226e-01 -8.096700000000000008e-01 -9.740849999999999786e-01 -9.790749999999999176e-01 -8.604249999999999954e-01 -7.306449999999999889e-01 -6.223950000000000315e-01 -5.132399999999999185e-01 -4.117849999999999566e-01 -3.164299999999999891e-01 -2.257899999999999907e-01 -1.579699999999999993e-01 -1.087700000000000056e-01 -6.822149999999999048e-02 -4.778049999999999659e-02 -3.939399999999999846e-02 -2.879949999999999871e-02 -2.297949999999999993e-02 -2.447699999999999876e-02 -2.286550000000000041e-02 -1.294849999999999994e-02 1.000000000000024307e-06 1.022154999999999939e-02 2.059099999999999819e-02 3.250449999999999867e-02 4.414799999999999974e-02 5.059450000000000058e-02 4.996100000000000541e-02 4.373250000000000054e-02 3.583450000000000524e-02 2.910700000000000093e-02 2.266349999999999962e-02 1.564300000000000065e-02
-3.600400000000000128e-03 -3.951899999999999857e-02 8.232799999999999840e-02 -6.534800000000000331e-03 1.859999999999999987e-01 -3.482299999999999840e-01 -8.979399999999999604e-01 -8.366500000000000672e-03 4.312799999999999967e-01 7.333600000000000119e-01 5.508699999999999708e-01 -6.557100000000000151e-01 -9.628299999999999637e-01 -6.239700000000000246e-01 -1.627400000000000027e-02 7.748399999999999732e-01 9.869299999999999740e-01 8.420499999999999652e-01 6.310400000000000453e-01 4.614599999999999813e-01 3.372899999999999787e-01 2.351000000000000034e-01 1.326900000000000024e-01 2.609500000000000014e-02 -9.249100000000000377e-02 -2.363200000000000023e-01 -4.108800000000000230e-01 -5.975200000000000511e-01 -8.032200000000000450e-01 -9.716500000000000137e-01 -9.810999999999999721e-01 -8.654100000000000126e-01 -7.372199999999999864e-01 -6.297399999999999665e-01 -5.210399999999999476e-01 -4.198299999999999810e-01 -3.245799999999999796e-01 -2.339400000000000091e-01 -1.660099999999999909e-01 -1.166599999999999998e-01 -7.594700000000000062e-02 -5.533099999999999824e-02 -4.677200000000000107e-02 -3.601200000000000234e-02 -3.003199999999999967e-02 -3.137600000000000111e-02 -2.961799999999999849e-02 -1.956099999999999853e-02 -6.477100000000000392e-03 3.873399999999999933e-03 1.436899999999999983e-02 2.640400000000000039e-02 3.816599999999999854e-02 4.472500000000000087e-02 4.419800000000000118e-02 3.807100000000000067e-02 3.027099999999999930e-02 2.363799999999999929e-02 1.728599999999999928e-02 1.035400000000000036e-02
-1.517200000000000016e-03 -3.250300000000000411e-02 8.636449999999999683e-02 -3.240350000000000348e-03 1.499000000000000055e-01 -3.018600000000000172e-01 -9.075299999999999478e-01 -4.514300000000000257e-02 4.005549999999999944e-01 7.156949999999999701e-01 5.707849999999999868e-01 -6.372649999999999704e-01 -9.663249999999999895e-01 -6.407450000000000090e-01 -3.646749999999999992e-02 7.632600000000000495e-01 9.885249999999999870e-01 8.512899999999999912e-01 6.438150000000000261e-01 4.753800000000000248e-01 3.514150000000000329e-01 2.490399999999999836e-01 1.463050000000000184e-01 3.925850000000000173e-02 -7.989550000000000818e-02 -2.244950000000000001e-01 -4.001799999999999802e-01 -5.884400000000000741e-01 -7.966850000000000875e-01 -9.691099999999999159e-01 -9.830149999999999721e-01 -8.703000000000000735e-01 -7.437000000000000277e-01 -6.369949999999999779e-01 -5.287800000000000278e-01 -4.278250000000000108e-01 -3.326749999999999985e-01 -2.420399999999999774e-01 -1.740200000000000080e-01 -1.245300000000000018e-01 -8.364749999999999963e-02 -6.285799999999999721e-02 -5.412600000000000050e-02 -4.320199999999999735e-02 -3.706399999999999972e-02 -3.825449999999999684e-02 -3.635050000000000087e-02 -2.615449999999999720e-02 -1.293650000000000008e-02 -2.456799999999999869e-03 8.163949999999999679e-03 2.031999999999999779e-02 3.219949999999999896e-02 3.887050000000000227e-02 3.844999999999999807e-02 3.242399999999999449e-02 2.472150000000000042e-02 1.818349999999999828e-02 1.192299999999999957e-02 5.080400000000000540e-03
7.511599999999999571e-04 -2.466799999999999896e-02 8.896300000000000041e-02 1.340500000000000057e-04 1.135499999999999982e-01 -2.548699999999999855e-01 -9.154200000000000115e-01 -8.171499999999999597e-02 3.694100000000000161e-01 6.974200000000000399e-01 5.901899999999999924e-01 -6.184500000000000552e-01 -9.692600000000000104e-01 -6.571599999999999664e-01 -5.658900000000000041e-02 7.514399999999999968e-01 9.897799999999999931e-01 8.602600000000000247e-01 6.563900000000000290e-01 4.891499999999999737e-01 3.654299999999999771e-01 2.629000000000000226e-01 1.598499999999999921e-01 5.238199999999999801e-02 -6.732000000000000484e-02 -2.126699999999999979e-01 -3.894599999999999729e-01 -5.793099999999999916e-01 -7.900800000000000045e-01 -9.664800000000000058e-01 -9.848299999999999832e-01 -8.750900000000000345e-01 -7.501100000000000545e-01 -6.441900000000000404e-01 -5.364600000000000479e-01 -4.357599999999999807e-01 -3.407299999999999773e-01 -2.501099999999999990e-01 -1.819999999999999951e-01 -1.323600000000000054e-01 -9.132200000000000040e-02 -7.036199999999999399e-02 -6.145799999999999874e-02 -5.037099999999999911e-02 -4.407599999999999713e-02 -4.511400000000000132e-02 -4.306299999999999711e-02 -3.272900000000000115e-02 -1.937900000000000039e-02 -8.770399999999999377e-03 1.974699999999999806e-03 1.425200000000000078e-02 2.624699999999999950e-02 3.302999999999999686e-02 3.271600000000000202e-02 2.679099999999999884e-02 1.918600000000000166e-02 1.274300000000000085e-02 6.574299999999999936e-03 -1.799100000000000037e-04
2.884250000000000095e-03 -1.614650000000000113e-02 8.999799999999999467e-02 3.586450000000000141e-03 7.708950000000000524e-02 -2.073599999999999888e-01 -9.214499999999999913e-01 -1.180100000000000038e-01 3.378649999999999709e-01 6.784900000000000375e-01 6.090249999999999275e-01 -5.992600000000000149e-01 -9.716050000000000519e-01 -6.731800000000000006e-01 -7.662199999999999567e-02 7.393499999999999517e-01 9.906900000000000706e-01 8.689350000000000129e-01 6.687400000000000011e-01 5.027550000000000630e-01 3.793149999999999578e-01 2.766549999999999843e-01 1.733299999999999841e-01 6.545800000000000229e-02 -5.476949999999999874e-02 -2.008349999999999858e-01 -3.787200000000000011e-01 -5.701300000000000257e-01 -7.834049999999999070e-01 -9.637400000000000411e-01 -9.865299999999999070e-01 -8.797800000000000065e-01 -7.564250000000000140e-01 -6.512999999999999901e-01 -5.440650000000000208e-01 -4.436499999999999888e-01 -3.487399999999999944e-01 -2.581299999999999706e-01 -1.899349999999999927e-01 -1.401650000000000118e-01 -9.897150000000000392e-02 -7.784050000000000691e-02 -6.876650000000000817e-02 -5.751749999999999918e-02 -5.106600000000000028e-02 -5.195049999999999668e-02 -4.975549999999999418e-02 -3.928449999999999998e-02 -2.580199999999999855e-02 -1.506550000000000077e-02 -4.197150000000000186e-03 8.199399999999999050e-03 2.031099999999999919e-02 2.720550000000000052e-02 2.699649999999999966e-02 2.117299999999999738e-02 1.366599999999999933e-02 7.316950000000000884e-03 1.240175000000000045e-03 -5.425349999999999791e-03
4.592500000000000228e-03 -7.225299999999999605e-03 8.959200000000000497e-02 7.102100000000000080e-03 4.066000000000000170e-02 -1.595100000000000129e-01 -9.257800000000000473e-01 -1.539899999999999880e-01 3.059899999999999842e-01 6.590000000000000302e-01 6.273400000000000087e-01 -5.797400000000000331e-01 -9.734000000000000430e-01 -6.888300000000000534e-01 -9.656599999999999906e-02 7.270299999999999541e-01 9.912699999999999845e-01 8.773300000000000542e-01 6.808800000000000407e-01 5.162099999999999467e-01 3.930899999999999950e-01 2.903299999999999770e-01 1.867399999999999893e-01 7.849000000000000421e-02 -4.224300000000000277e-02 -1.890100000000000113e-01 -3.679499999999999993e-01 -5.609100000000000197e-01 -7.766499999999999515e-01 -9.609100000000000419e-01 -9.881299999999999528e-01 -8.843800000000000550e-01 -7.626600000000000046e-01 -6.583400000000000363e-01 -5.516199999999999992e-01 -4.514799999999999924e-01 -3.567000000000000171e-01 -2.661200000000000232e-01 -1.978499999999999981e-01 -1.479399999999999882e-01 -1.065900000000000042e-01 -8.529499999999999582e-02 -7.605299999999999561e-02 -6.464300000000000601e-02 -5.803500000000000325e-02 -5.876800000000000079e-02 -5.642799999999999899e-02 -4.582100000000000062e-02 -3.220800000000000052e-02 -2.134399999999999839e-02 -1.035299999999999936e-02 2.162700000000000039e-03 1.439000000000000001e-02 2.139399999999999982e-02 2.129100000000000090e-02 1.556899999999999951e-02 8.159500000000000086e-03 1.905199999999999906e-03 -4.080099999999999699e-03 -1.065699999999999981e-02
5.743200000000000388e-03 1.861573500000000001e-03 8.762600000000000944e-02 1.067420000000000001e-02 4.412199999999999803e-03 -1.114300000000000013e-01 -9.282650000000000068e-01 -1.895900000000000085e-01 2.737950000000000106e-01 6.389199999999999324e-01 6.450500000000000123e-01 -5.598750000000000115e-01 -9.746049999999999436e-01 -7.040750000000000064e-01 -1.164049999999999946e-01 7.144550000000000622e-01 9.915049999999999697e-01 8.854349999999999721e-01 6.928000000000000824e-01 5.294950000000000490e-01 4.067349999999999577e-01 3.038950000000000262e-01 2.000800000000000078e-01 9.147249999999999825e-02 -2.974500000000000061e-02 -1.771949999999999914e-01 -3.571649999999999547e-01 -5.516400000000000192e-01 -7.698249999999999815e-01 -9.579750000000000210e-01 -9.896199999999999442e-01 -8.888700000000000490e-01 -7.688000000000000389e-01 -6.653050000000000352e-01 -5.591000000000000414e-01 -4.592499999999999916e-01 -3.646199999999999997e-01 -2.740700000000000358e-01 -2.057200000000000140e-01 -1.556850000000000178e-01 -1.141850000000000087e-01 -9.272450000000000137e-02 -8.331399999999999917e-02 -7.174450000000000272e-02 -6.498199999999999810e-02 -6.556399999999999728e-02 -6.307950000000001056e-02 -5.233649999999999414e-02 -3.859350000000000280e-02 -2.760449999999999710e-02 -1.649099999999999872e-02 -3.857199999999999865e-03 8.484100000000001363e-03 1.559900000000000175e-02 1.560150000000000078e-02 9.980499999999999788e-03 2.668300000000000186e-03 -3.491450000000000109e-03 -9.385299999999999199e-03 -1.587399999999999922e-02
6.483000000000000047e-03 1.085500000000000007e-02 8.426400000000000556e-02 1.428699999999999935e-02 -3.153299999999999853e-02 -6.326700000000000379e-02 -9.290699999999999514e-01 -2.247800000000000076e-01 2.413399999999999990e-01 6.183100000000000263e-01 6.622200000000000308e-01 -5.397100000000000231e-01 -9.752699999999999703e-01 -7.189499999999999780e-01 -1.361400000000000110e-01 7.016599999999999504e-01 9.914300000000000335e-01 8.932600000000000540e-01 7.045099999999999696e-01 5.426199999999999912e-01 4.202600000000000224e-01 3.173799999999999955e-01 2.133500000000000119e-01 1.044100000000000028e-01 -1.727400000000000116e-02 -1.653799999999999992e-01 -3.463600000000000012e-01 -5.423299999999999788e-01 -7.629299999999999971e-01 -9.549499999999999655e-01 -9.910099999999999465e-01 -8.932799999999999629e-01 -7.748699999999999477e-01 -6.722000000000000197e-01 -5.665200000000000236e-01 -4.669800000000000062e-01 -3.724899999999999878e-01 -2.819800000000000084e-01 -2.135599999999999998e-01 -1.633999999999999897e-01 -1.217599999999999932e-01 -1.001299999999999968e-01 -9.055299999999999461e-02 -7.882400000000000517e-02 -7.190799999999999970e-02 -7.233900000000000052e-02 -6.971099999999999519e-02 -5.883399999999999741e-02 -4.496200000000000196e-02 -3.384700000000000208e-02 -2.261200000000000015e-02 -9.861299999999999927e-03 2.593699999999999999e-03 9.818300000000000291e-03 9.925599999999999701e-03 4.405799999999999647e-03 -2.808699999999999912e-03 -8.873999999999999944e-03 -1.467599999999999981e-02 -2.107600000000000098e-02
6.902399999999999508e-03 1.949050000000000088e-02 7.948249999999999760e-02 1.793200000000000002e-02 -6.701300000000000312e-02 -1.515475000000000155e-02 -9.280599999999999961e-01 -2.594650000000000012e-01 2.086550000000000071e-01 5.971649999999999459e-01 6.787750000000000172e-01 -5.192299999999999693e-01 -9.753549999999999720e-01 -7.334000000000000519e-01 -1.557499999999999996e-01 6.886250000000000426e-01 9.910050000000000248e-01 9.007849999999999469e-01 7.159849999999999826e-01 5.555750000000000410e-01 4.336449999999999472e-01 3.307499999999999885e-01 2.265400000000000191e-01 1.172850000000000004e-01 -4.835449999999999818e-03 -1.535700000000000121e-01 -3.355400000000000049e-01 -5.329749999999999766e-01 -7.559700000000000308e-01 -9.518299999999999539e-01 -9.922999999999999599e-01 -8.975850000000000772e-01 -7.808450000000000113e-01 -6.790150000000000352e-01 -5.738749999999999130e-01 -4.746399999999999508e-01 -3.803099999999999814e-01 -2.898499999999999965e-01 -2.213650000000000062e-01 -1.710800000000000098e-01 -1.292949999999999933e-01 -1.075099999999999945e-01 -9.776650000000000618e-02 -8.588100000000001288e-02 -7.881050000000000555e-02 -7.909150000000000902e-02 -7.632099999999999995e-02 -6.531000000000000694e-02 -5.131049999999999500e-02 -4.007149999999999601e-02 -2.871599999999999847e-02 -1.584800000000000098e-02 -3.280250000000000180e-03 4.053499999999999812e-03 4.265650000000000171e-03 -1.153328500000000076e-03 -8.270249999999999824e-03 -1.424100000000000019e-02 -1.995249999999999801e-02 -2.626400000000000262e-02
7.139000000000000380e-03 2.759700000000000000e-02 7.348000000000000365e-02 2.159300000000000108e-02 -1.019400000000000028e-01 3.278099999999999764e-02 -9.254000000000000004e-01 -2.936500000000000221e-01 1.758000000000000118e-01 5.755500000000000060e-01 6.947699999999999987e-01 -4.984899999999999887e-01 -9.749100000000000543e-01 -7.474699999999999678e-01 -1.752499999999999891e-01 6.753900000000000459e-01 9.902699999999999836e-01 9.080399999999999583e-01 7.272600000000000176e-01 5.683700000000000419e-01 4.469099999999999739e-01 3.440300000000000025e-01 2.396600000000000119e-01 1.301100000000000034e-01 7.571800000000000058e-03 -1.417799999999999894e-01 -3.246999999999999886e-01 -5.235800000000000454e-01 -7.489400000000000501e-01 -9.486200000000000188e-01 -9.934899999999999842e-01 -9.018000000000000460e-01 -7.867399999999999949e-01 -6.857600000000000362e-01 -5.811699999999999644e-01 -4.822500000000000120e-01 -3.880799999999999805e-01 -2.976800000000000002e-01 -2.291400000000000103e-01 -1.787300000000000000e-01 -1.368099999999999872e-01 -1.148600000000000038e-01 -1.049599999999999977e-01 -9.291499999999999759e-02 -8.569300000000000528e-02 -8.582299999999999651e-02 -8.290999999999999759e-02 -7.176699999999999746e-02 -5.764099999999999779e-02 -4.627799999999999969e-02 -3.480300000000000060e-02 -2.181900000000000159e-02 -9.138900000000000148e-03 -1.696599999999999931e-03 -1.379900000000000094e-03 -6.698100000000000234e-03 -1.371700000000000003e-02 -1.959400000000000031e-02 -2.521400000000000030e-02 -3.143699999999999967e-02
7.231350000000000104e-03 3.492399999999999671e-02 6.625100000000000433e-02 2.525799999999999920e-02 -1.361450000000000160e-01 8.038800000000000112e-02 -9.209699999999999553e-01 -3.272399999999999753e-01 1.427849999999999953e-01 5.534349999999998992e-01 7.101349999999999607e-01 -4.774700000000000055e-01 -9.738899999999999224e-01 -7.611200000000000188e-01 -1.946050000000000002e-01 6.619249999999999856e-01 9.891950000000000465e-01 9.149950000000000028e-01 7.382950000000000346e-01 5.809900000000000064e-01 4.600400000000000045e-01 3.571949999999999847e-01 2.527000000000000357e-01 1.428800000000000070e-01 1.994300000000000239e-02 -1.299949999999999994e-01 -3.138500000000000179e-01 -5.141500000000001069e-01 -7.418350000000000222e-01 -9.453199999999999381e-01 -9.945650000000000324e-01 -9.059150000000000258e-01 -7.925450000000000550e-01 -6.924250000000000682e-01 -5.883899999999999686e-01 -4.898050000000000459e-01 -3.958099999999999952e-01 -3.054649999999999865e-01 -2.368700000000000250e-01 -1.863549999999999929e-01 -1.442950000000000066e-01 -1.221899999999999931e-01 -1.121199999999999974e-01 -9.992249999999999743e-02 -9.255050000000000776e-02 -9.253249999999998976e-02 -8.947749999999998760e-02 -7.820299999999999474e-02 -6.395100000000000784e-02 -5.246549999999999825e-02 -4.087100000000000455e-02 -2.777299999999999908e-02 -1.498099999999999953e-02 -7.430599999999999011e-03 -7.009599999999999512e-03 -1.222700000000000002e-02 -1.914899999999999936e-02 -2.493100000000000177e-02 -3.046000000000000096e-02 -3.659550000000000303e-02
7.175599999999999860e-03 4.134399999999999881e-02 5.800600000000000200e-02 2.891099999999999920e-02 -1.695599999999999885e-01 1.275699999999999890e-01 -9.149300000000000210e-01 -3.602299999999999947e-01 1.096799999999999997e-01 5.309099999999999930e-01 7.249200000000000088e-01 -4.562100000000000044e-01 -9.723500000000000476e-01 -7.743799999999999573e-01 -2.138299999999999923e-01 6.482700000000000129e-01 9.878099999999999659e-01 9.216699999999999893e-01 7.491100000000000536e-01 5.934399999999999675e-01 4.730400000000000160e-01 3.702599999999999780e-01 2.656600000000000072e-01 1.555999999999999883e-01 3.228000000000000314e-02 -1.182200000000000056e-01 -3.029899999999999816e-01 -5.046800000000000175e-01 -7.346799999999999997e-01 -9.419199999999999795e-01 -9.955500000000000460e-01 -9.099399999999999711e-01 -7.982700000000000351e-01 -6.990199999999999747e-01 -5.955500000000000238e-01 -4.973000000000000198e-01 -4.034800000000000053e-01 -3.132099999999999884e-01 -2.445700000000000096e-01 -1.939500000000000113e-01 -1.517600000000000060e-01 -1.294899999999999940e-01 -1.192600000000000049e-01 -1.069100000000000050e-01 -9.938800000000000412e-02 -9.922000000000000264e-02 -9.602499999999999925e-02 -8.461899999999999977e-02 -7.024199999999999888e-02 -5.863499999999999962e-02 -4.692199999999999843e-02 -3.370999999999999691e-02 -2.080699999999999911e-02 -1.315000000000000023e-02 -1.262500000000000080e-02 -1.774099999999999983e-02 -2.456600000000000103e-02 -3.025399999999999964e-02 -3.569200000000000150e-02 -4.173899999999999832e-02
6.937999999999999723e-03 4.659850000000000103e-02 4.881850000000000078e-02 3.253550000000000192e-02 -2.020000000000000129e-01 1.741699999999999915e-01 -9.071700000000000319e-01 -3.925349999999999673e-01 7.650000000000001243e-02 5.079400000000000581e-01 7.390700000000000047e-01 -4.347099999999999853e-01 -9.702500000000000568e-01 -7.872099999999999653e-01 -2.328999999999999959e-01 6.344000000000000750e-01 9.860999999999999766e-01 9.280599999999999961e-01 7.597050000000000747e-01 6.057150000000000034e-01 4.858999999999999986e-01 3.832200000000000051e-01 2.785299999999999998e-01 1.682450000000000057e-01 4.457799999999999957e-02 -1.064700000000000091e-01 -2.921150000000000135e-01 -4.951750000000000318e-01 -7.274499999999999300e-01 -9.384349999999999081e-01 -9.964349999999999596e-01 -9.138649999999999274e-01 -8.039100000000000135e-01 -7.055350000000000232e-01 -6.026500000000000190e-01 -5.047449999999999992e-01 -4.111099999999999755e-01 -3.209199999999999831e-01 -2.522400000000000198e-01 -2.015049999999999897e-01 -1.591850000000000209e-01 -1.367700000000000027e-01 -1.263799999999999923e-01 -1.138699999999999990e-01 -1.062000000000000027e-01 -1.058850000000000069e-01 -1.025500000000000023e-01 -9.101399999999999768e-02 -7.651349999999999818e-02 -6.478500000000000925e-02 -5.295500000000000207e-02 -3.962899999999999756e-02 -2.661700000000000177e-02 -1.885200000000000070e-02 -1.822350000000000012e-02 -2.323999999999999677e-02 -2.996700000000000058e-02 -3.556099999999999539e-02 -4.090850000000000042e-02 -4.686749999999999944e-02
6.512800000000000013e-03 5.070399999999999907e-02 3.891000000000000014e-02 3.611899999999999833e-02 -2.334400000000000086e-01 2.201100000000000001e-01 -8.978500000000000369e-01 -4.241699999999999915e-01 4.329899999999999721e-02 4.845999999999999752e-01 7.526199999999999557e-01 -4.130099999999999882e-01 -9.676399999999999446e-01 -7.996400000000000174e-01 -2.518299999999999983e-01 6.203499999999999570e-01 9.840900000000000203e-01 9.341599999999999904e-01 7.700700000000000323e-01 6.178200000000000358e-01 4.986200000000000077e-01 3.960699999999999776e-01 2.913299999999999779e-01 1.808400000000000007e-01 5.683799999999999963e-02 -9.472700000000000564e-02 -2.812399999999999900e-01 -4.856300000000000061e-01 -7.201600000000000223e-01 -9.348699999999999788e-01 -9.972199999999999953e-01 -9.176999999999999602e-01 -8.094700000000000228e-01 -7.119799999999999462e-01 -6.096799999999999997e-01 -5.121299999999999741e-01 -4.187000000000000166e-01 -3.285899999999999932e-01 -2.598699999999999899e-01 -2.090299999999999936e-01 -1.665899999999999881e-01 -1.440200000000000091e-01 -1.334700000000000053e-01 -1.208100000000000007e-01 -1.129899999999999932e-01 -1.125300000000000050e-01 -1.090499999999999942e-01 -9.738900000000000334e-02 -8.276600000000000623e-02 -7.091699999999999393e-02 -5.897100000000000258e-02 -4.553200000000000303e-02 -3.241100000000000231e-02 -2.453899999999999831e-02 -2.380699999999999830e-02 -2.872399999999999953e-02 -3.535399999999999654e-02 -4.085400000000000142e-02 -4.610999999999999821e-02 -5.198099999999999943e-02
