4.619500000000000342e-03 1.051500000000000004e-02 7.708800000000000027e-03 2.403699999999999934e-02 3.125800000000000106e-02 3.530099999999999905e-02 7.951300000000000034e-02 -6.636100000000000332e-01 2.460499999999999909e-01 -6.740699999999999470e-01 8.667500000000000204e-01 -5.046300000000000230e-01 -4.929600000000000093e-01 9.035199999999999898e-01 1.573299999999999976e-01 -9.568200000000000038e-01 -1.732200000000000129e-01 8.709700000000000220e-01 8.350400000000000045e-01 8.041399999999999937e-02 -6.565299999999999470e-01 -9.897799999999999931e-01 -8.756699999999999484e-01 -4.577200000000000157e-01 6.693599999999999550e-02 5.329899999999999638e-01 8.500400000000000178e-01 9.880999999999999783e-01 9.780499999999999750e-01 8.613199999999999745e-01 6.676999999999999602e-01 4.389500000000000068e-01 1.971299999999999997e-01 -4.353699999999999931e-02 -2.586399999999999810e-01 -4.415299999999999780e-01 -6.133199999999999763e-01 -7.506599999999999939e-01 -8.159499999999999531e-01 -7.499900000000000455e-01 -2.812299999999999800e-01 2.442999999999999894e-01 3.639800000000000257e-01 3.352200000000000180e-01 2.943600000000000105e-01 2.825500000000000234e-01 3.358800000000000119e-01 4.109300000000000175e-01 4.825200000000000045e-01 5.206699999999999662e-01 5.323299999999999699e-01 5.219000000000000306e-01 5.098099999999999854e-01 4.979899999999999882e-01 4.955700000000000105e-01 5.001400000000000290e-01 5.048500000000000210e-01 4.822199999999999820e-01 3.790299999999999780e-01 3.389900000000000135e-01
4.106399999999999634e-03 1.024804999999999987e-02 -1.502239999999999956e-03 8.617150000000000504e-03 2.171350000000000016e-02 4.338800000000000295e-02 3.800900000000000112e-02 -7.121100000000000207e-01 3.221800000000000219e-01 -7.232849999999999557e-01 8.707099999999999840e-01 -4.622399999999999842e-01 -5.352099999999999635e-01 8.861950000000000660e-01 2.026199999999999946e-01 -9.510750000000000037e-01 -2.136350000000000193e-01 8.516049999999999454e-01 8.548850000000000060e-01 1.162300000000000000e-01 -6.302499999999999769e-01 -9.845550000000000690e-01 -8.903400000000000203e-01 -4.841699999999999893e-01 3.823599999999999915e-02 5.094899999999999984e-01 8.356599999999999584e-01 9.838000000000000078e-01 9.829149999999999832e-01 8.732499999999999707e-01 6.847900000000000098e-01 4.590199999999999836e-01 2.184099999999999930e-01 -2.245499999999999927e-02 -2.386199999999999988e-01 -4.234249999999999958e-01 -5.977749999999999453e-01 -7.379700000000000149e-01 -8.051049999999999596e-01 -7.379149999999999876e-01 -2.642499999999999849e-01 2.608249999999999735e-01 3.794800000000000395e-01 3.505449999999999955e-01 3.095700000000000118e-01 2.974900000000000322e-01 3.502300000000000413e-01 4.245299999999999629e-01 4.953049999999999953e-01 5.328900000000000858e-01 5.442100000000000826e-01 5.336449999999999250e-01 5.214300000000000601e-01 5.094899999999999984e-01 5.068799999999999972e-01 5.112099999999999422e-01 5.157000000000000473e-01 4.930649999999999755e-01 3.903900000000000148e-01 3.503450000000000175e-01
2.656799999999999960e-03 7.744499999999999648e-03 -1.111700000000000015e-02 -6.504300000000000186e-03 1.177300000000000048e-02 5.107500000000000234e-02 -3.157099999999999924e-03 -7.547199999999999465e-01 3.961000000000000076e-01 -7.688399999999999679e-01 8.711699999999999999e-01 -4.184399999999999786e-01 -5.757299999999999640e-01 8.666800000000000059e-01 2.473200000000000121e-01 -9.434900000000000508e-01 -2.535600000000000076e-01 8.309900000000000064e-01 8.734899999999999887e-01 1.517999999999999905e-01 -6.033300000000000329e-01 -9.783300000000000329e-01 -9.041400000000000547e-01 -5.101299999999999724e-01 9.580599999999999880e-03 4.856800000000000006e-01 8.207400000000000251e-01 9.788900000000000379e-01 9.871799999999999464e-01 8.846699999999999564e-01 7.014799999999999924e-01 4.788100000000000134e-01 2.395400000000000029e-01 -1.417300000000000027e-03 -2.185600000000000043e-01 -4.052100000000000146e-01 -5.820600000000000218e-01 -7.250499999999999723e-01 -7.940300000000000136e-01 -7.256500000000000172e-01 -2.472300000000000053e-01 2.772399999999999864e-01 3.948400000000000243e-01 3.657500000000000195e-01 3.246700000000000141e-01 3.123199999999999865e-01 3.644600000000000062e-01 4.380000000000000004e-01 5.079599999999999671e-01 5.449699999999999545e-01 5.559500000000000552e-01 5.452500000000000124e-01 5.329199999999999493e-01 5.208700000000000552e-01 5.180700000000000305e-01 5.221700000000000230e-01 5.264400000000000190e-01 5.038000000000000256e-01 4.016700000000000270e-01 3.616300000000000070e-01
-4.827499999999999977e-04 2.909249999999999944e-03 -2.072850000000000040e-02 -2.078750000000000042e-02 1.605255000000000093e-03 5.818550000000000111e-02 -4.349499999999999894e-02 -7.906949999999999257e-01 4.671649999999999969e-01 -8.102200000000000513e-01 8.678850000000000176e-01 -3.732999999999999652e-01 -6.142749999999999044e-01 8.448550000000000226e-01 2.912700000000000289e-01 -9.339699999999999669e-01 -2.928850000000000064e-01 8.090749999999999886e-01 8.907450000000000090e-01 1.870549999999999990e-01 -5.757550000000000168e-01 -9.710499999999999687e-01 -9.169899999999999718e-01 -5.355400000000000160e-01 -1.900249999999999856e-02 4.615449999999999831e-01 8.052650000000000086e-01 9.733199999999999630e-01 9.908150000000000013e-01 8.955299999999999372e-01 7.177299999999999791e-01 4.982950000000000434e-01 2.604899999999999993e-01 1.956199999999999953e-02 -1.984549999999999925e-01 -3.868699999999999917e-01 -5.661650000000000293e-01 -7.119100000000000428e-01 -7.826950000000000296e-01 -7.131750000000000034e-01 -2.301799999999999957e-01 2.935149999999999704e-01 4.100449999999999928e-01 3.808049999999999491e-01 3.396350000000000202e-01 3.270299999999999874e-01 3.785699999999999621e-01 4.513300000000000090e-01 5.204699999999999882e-01 5.568950000000000289e-01 5.675449999999999662e-01 5.567200000000001037e-01 5.442899999999999405e-01 5.321199999999999264e-01 5.291399999999999437e-01 5.330150000000000166e-01 5.370550000000000601e-01 5.144349999999999756e-01 4.128499999999999948e-01 3.728199999999999847e-01
-3.325799999999999850e-03 -3.557999999999999965e-03 -2.990200000000000150e-02 -3.387099999999999833e-02 -8.584500000000000117e-03 6.464100000000000401e-02 -8.265999999999999737e-02 -8.203300000000000036e-01 5.351799999999999891e-01 -8.475899999999999546e-01 8.611799999999999455e-01 -3.270799999999999819e-01 -6.508899999999999686e-01 8.209899999999999975e-01 3.344500000000000250e-01 -9.226799999999999446e-01 -3.316000000000000059e-01 7.860000000000000320e-01 9.067499999999999449e-01 2.219899999999999929e-01 -5.476199999999999957e-01 -9.627999999999999892e-01 -9.289500000000000535e-01 -5.604200000000000292e-01 -4.749599999999999655e-02 4.371499999999999830e-01 7.892900000000000471e-01 9.671600000000000197e-01 9.938500000000000112e-01 9.058800000000000185e-01 7.335700000000000554e-01 5.174900000000000055e-01 2.812700000000000200e-01 4.047900000000000109e-02 -1.783299999999999885e-01 -3.684299999999999797e-01 -5.501000000000000334e-01 -6.985500000000000043e-01 -7.711400000000000476e-01 -7.005099999999999660e-01 -2.131099999999999939e-01 3.096800000000000108e-01 4.250999999999999779e-01 3.957300000000000262e-01 3.544800000000000173e-01 3.416199999999999792e-01 3.925600000000000200e-01 4.645299999999999985e-01 5.328399999999999803e-01 5.686799999999999633e-01 5.789999999999999591e-01 5.680600000000000094e-01 5.555200000000000138e-01 5.432599999999999651e-01 5.401000000000000245e-01 5.437400000000000011e-01 5.475700000000000012e-01 5.249599999999999822e-01 4.239499999999999935e-01 3.839299999999999935e-01
-4.504950000000000621e-03 -1.066639999999999949e-02 -3.811250000000000054e-02 -4.526550000000000018e-02 -1.859650000000000192e-02 7.026250000000000551e-02 -1.201450000000000018e-01 -8.429200000000000026e-01 5.994850000000000456e-01 -8.804600000000000204e-01 8.508400000000000407e-01 -2.798800000000000177e-01 -6.853199999999999292e-01 7.949749999999999872e-01 3.766849999999999921e-01 -9.095199999999999951e-01 -3.695749999999999869e-01 7.617049999999999654e-01 9.213700000000000223e-01 2.565250000000000030e-01 -5.189049999999999496e-01 -9.535249999999999559e-01 -9.399549999999999850e-01 -5.847249999999999392e-01 -7.586900000000000588e-02 4.124700000000000033e-01 7.727900000000000880e-01 9.603649999999999132e-01 9.962649999999999562e-01 9.156649999999999512e-01 7.489649999999999919e-01 5.363649999999999807e-01 3.018549999999999844e-01 6.131949999999999901e-02 -1.581799999999999873e-01 -3.499050000000000216e-01 -5.338700000000000667e-01 -6.849750000000000005e-01 -7.593499999999999694e-01 -6.876499999999999835e-01 -1.960100000000000176e-01 3.256950000000000123e-01 4.399850000000000150e-01 4.104999999999999760e-01 3.691900000000000182e-01 3.560900000000000176e-01 4.064099999999999935e-01 4.775850000000000373e-01 5.450500000000000345e-01 5.803149999999999142e-01 5.903050000000000797e-01 5.792550000000000754e-01 5.666249999999999343e-01 5.542599999999999749e-01 5.509249999999999980e-01 5.543499999999998984e-01 5.579600000000000115e-01 5.353700000000000125e-01 4.349450000000000260e-01 3.949599999999999778e-01
-4.781399999999999886e-03 -1.716300000000000117e-02 -4.500599999999999740e-02 -5.480700000000000155e-02 -2.826299999999999993e-02 7.501199999999999535e-02 -1.557199999999999973e-01 -8.589299999999999713e-01 6.600000000000000311e-01 -9.090599999999999792e-01 8.372100000000000097e-01 -2.319400000000000073e-01 -7.176599999999999646e-01 7.670799999999999841e-01 4.179800000000000182e-01 -8.946699999999999653e-01 -4.068200000000000149e-01 7.363399999999999945e-01 9.347100000000000408e-01 2.906599999999999739e-01 -4.897000000000000242e-01 -9.433200000000000474e-01 -9.500600000000000156e-01 -6.084699999999999553e-01 -1.041099999999999942e-01 3.875600000000000156e-01 7.558099999999999818e-01 9.529999999999999583e-01 9.980900000000000327e-01 9.249300000000000299e-01 7.639399999999999524e-01 5.549399999999999888e-01 3.222499999999999809e-01 8.208100000000000118e-02 -1.380200000000000038e-01 -3.312800000000000189e-01 -5.174900000000000055e-01 -6.712099999999999733e-01 -7.473499999999999588e-01 -6.746100000000000430e-01 -1.789100000000000135e-01 3.415799999999999947e-01 4.547200000000000131e-01 4.251300000000000079e-01 3.837800000000000100e-01 3.704399999999999915e-01 4.201400000000000134e-01 4.905100000000000016e-01 5.571199999999999486e-01 5.918099999999999472e-01 6.014699999999999491e-01 5.903199999999999559e-01 5.776000000000000023e-01 5.651399999999999757e-01 5.616400000000000281e-01 5.648499999999999632e-01 5.682399999999999674e-01 5.456800000000000539e-01 4.458599999999999786e-01 4.058999999999999830e-01
-4.484899999999999998e-03 -2.166900000000000076e-02 -5.004799999999999527e-02 -6.212199999999999667e-02 -3.736799999999999844e-02 7.872049999999999881e-02 -1.888750000000000151e-01 -8.677500000000000213e-01 7.160699999999999843e-01 -9.329199999999999715e-01 8.201300000000000257e-01 -1.833850000000000202e-01 -7.476450000000000040e-01 7.372250000000000192e-01 4.581500000000000017e-01 -8.780449999999999644e-01 -4.432050000000000156e-01 7.098750000000000338e-01 9.466600000000000570e-01 3.243050000000000099e-01 -4.599950000000000427e-01 -9.321200000000000596e-01 -9.592050000000000853e-01 -6.315999999999999392e-01 -1.321849999999999969e-01 3.624249999999999972e-01 7.383399999999999963e-01 9.450049999999999839e-01 9.992900000000000116e-01 9.336299999999999599e-01 7.784649999999999626e-01 5.731800000000000228e-01 3.424399999999999666e-01 1.027465000000000045e-01 -1.178500000000000103e-01 -3.125850000000000017e-01 -5.009599999999999609e-01 -6.572350000000000136e-01 -7.351250000000000284e-01 -6.613900000000000334e-01 -1.617950000000000221e-01 3.573250000000000037e-01 4.692899999999999849e-01 4.395999999999999908e-01 3.982249999999999956e-01 3.846549999999999692e-01 4.337250000000000272e-01 5.032799999999999496e-01 5.690399999999999903e-01 6.031400000000000095e-01 6.124800000000000244e-01 6.012300000000000422e-01 5.884300000000000086e-01 5.758900000000000130e-01 5.722249999999999837e-01 5.752150000000000318e-01 5.784050000000000580e-01 5.558749999999998970e-01 4.566700000000000204e-01 4.167549999999999866e-01
-3.579300000000000103e-03 -2.341800000000000131e-02 -5.306600000000000206e-02 -6.724700000000000122e-02 -4.579500000000000237e-02 8.139299999999999313e-02 -2.195100000000000107e-01 -8.699599999999999556e-01 7.677300000000000235e-01 -9.523300000000000098e-01 7.999399999999999844e-01 -1.344299999999999939e-01 -7.753999999999999782e-01 7.056700000000000195e-01 4.972199999999999953e-01 -8.598200000000000287e-01 -4.787399999999999989e-01 6.824299999999999811e-01 9.573099999999999943e-01 3.574800000000000200e-01 -4.298699999999999743e-01 -9.200300000000000145e-01 -9.674500000000000322e-01 -6.541400000000000547e-01 -1.600800000000000001e-01 3.371000000000000107e-01 7.204300000000000148e-01 9.364599999999999591e-01 9.999200000000000310e-01 9.418100000000000360e-01 7.925600000000000422e-01 5.910999999999999588e-01 3.624200000000000199e-01 1.233199999999999991e-01 -9.769200000000000106e-02 -2.938200000000000256e-01 -4.843000000000000083e-01 -6.430799999999999850e-01 -7.227000000000000091e-01 -6.480099999999999749e-01 -1.446800000000000030e-01 3.729299999999999837e-01 4.837000000000000188e-01 4.539300000000000002e-01 4.125400000000000178e-01 3.987499999999999933e-01 4.471899999999999764e-01 5.159099999999999797e-01 5.808200000000000029e-01 6.143300000000000427e-01 6.233499999999999597e-01 6.120100000000000540e-01 5.991400000000000059e-01 5.865200000000000413e-01 5.826999999999999957e-01 5.854700000000000459e-01 5.884500000000000286e-01 5.659600000000000186e-01 4.673900000000000277e-01 4.275200000000000111e-01
-1.590550000000000037e-03 -2.166350000000000220e-02 -5.364349999999999674e-02 -6.995999999999999441e-02 -5.332749999999999990e-02 8.287949999999999484e-02 -2.471450000000000036e-01 -8.650750000000000384e-01 8.143249999999999655e-01 -9.668799999999999617e-01 7.765150000000000663e-01 -8.521000000000000796e-02 -8.006599999999999273e-01 6.723500000000000032e-01 5.350049999999999528e-01 -8.399250000000000327e-01 -5.133099999999999330e-01 6.539800000000000058e-01 9.665699999999999292e-01 3.900850000000000151e-01 -3.993349999999999955e-01 -9.069850000000000412e-01 -9.747299999999999853e-01 -6.760349999999999415e-01 -1.877749999999999975e-01 3.115799999999999681e-01 7.020549999999999846e-01 9.273249999999999549e-01 9.999350000000000183e-01 9.494299999999999962e-01 8.061849999999999294e-01 6.086799999999999988e-01 3.821799999999999642e-01 1.437749999999999861e-01 -7.754800000000000582e-02 -2.749850000000000350e-01 -4.675000000000000266e-01 -6.287249999999999783e-01 -7.100599999999999135e-01 -6.344499999999999584e-01 -1.275649999999999840e-01 3.883849999999999802e-01 4.979299999999999837e-01 4.681000000000000161e-01 4.267100000000000337e-01 4.127049999999999885e-01 4.605099999999999749e-01 5.283949999999999481e-01 5.924300000000000122e-01 6.253600000000000270e-01 6.340699999999999115e-01 6.226499999999999257e-01 6.097000000000000197e-01 5.970100000000000406e-01 5.930349999999999788e-01 5.956049999999999400e-01 5.983849999999999447e-01 5.759349999999999747e-01 4.780149999999999677e-01 4.382000000000000339e-01
1.483799999999999963e-03 -1.681200000000000055e-02 -5.184899999999999926e-02 -7.047499999999999598e-02 -5.990800000000000292e-02 8.322999999999999843e-02 -2.717899999999999761e-01 -8.537500000000000089e-01 8.560200000000000031e-01 -9.769099999999999451e-01 7.502199999999999980e-01 -3.592100000000000154e-02 -8.235900000000000443e-01 6.374999999999999556e-01 5.715500000000000025e-01 -8.185200000000000253e-01 -5.469300000000000272e-01 6.246599999999999930e-01 9.745200000000000529e-01 4.221400000000000152e-01 -3.684399999999999897e-01 -8.930900000000000505e-01 -9.811199999999999921e-01 -6.973099999999999854e-01 -2.152499999999999969e-01 2.859099999999999975e-01 6.832700000000000440e-01 9.176499999999999657e-01 9.993800000000000461e-01 9.565299999999999914e-01 8.193799999999999972e-01 6.259299999999999864e-01 4.017200000000000215e-01 1.641199999999999881e-01 -5.742599999999999788e-02 -2.560999999999999943e-01 -4.505799999999999805e-01 -6.142100000000000337e-01 -6.972300000000000164e-01 -6.207399999999999585e-01 -1.104600000000000026e-01 4.037000000000000033e-01 5.120000000000000107e-01 4.821099999999999830e-01 4.407400000000000206e-01 4.265300000000000202e-01 4.736899999999999999e-01 5.407399999999999984e-01 6.038999999999999924e-01 6.362400000000000277e-01 6.446499999999999453e-01 6.331499999999999906e-01 6.201400000000000245e-01 6.073800000000000310e-01 6.032499999999999529e-01 6.056099999999999817e-01 6.081999999999999629e-01 5.857999999999999874e-01 4.885399999999999743e-01 4.487900000000000222e-01
3.912500000000000179e-03 -9.308099999999999707e-03 -4.749449999999999505e-02 -6.873499999999999055e-02 -6.533749999999999281e-02 8.232449999999999490e-02 -2.930050000000000154e-01 -8.356350000000000167e-01 8.921900000000000386e-01 -9.820299999999999585e-01 7.209600000000000453e-01 1.327049999999999931e-02 -8.439250000000000362e-01 6.011150000000000659e-01 6.066549999999999443e-01 -7.955600000000000449e-01 -5.794749999999999623e-01 5.944399999999999684e-01 9.810799999999999521e-01 4.535649999999999959e-01 -3.372150000000000425e-01 -8.782900000000000151e-01 -9.865349999999999397e-01 -7.179050000000000153e-01 -2.424700000000000188e-01 2.600949999999999651e-01 6.640599999999999836e-01 9.073999999999999844e-01 9.982199999999999962e-01 9.630650000000000599e-01 8.321099999999999053e-01 6.428149999999999142e-01 4.210150000000000281e-01 1.843400000000000039e-01 -3.733449999999999963e-02 -2.371650000000000147e-01 -4.335400000000000365e-01 -5.995150000000000201e-01 -6.842049999999999521e-01 -6.068700000000000205e-01 -9.336550000000000404e-02 4.188450000000000228e-01 5.258800000000000141e-01 4.959649999999999892e-01 4.546200000000000241e-01 4.402150000000000230e-01 4.867249999999999632e-01 5.529300000000000326e-01 6.152050000000000018e-01 6.469700000000000450e-01 6.550599999999999756e-01 6.434949999999999282e-01 6.304300000000000459e-01 6.176099999999999923e-01 6.133399999999999963e-01 6.155049999999999688e-01 6.178850000000000176e-01 5.955500000000000238e-01 4.989649999999999919e-01 4.592899999999999761e-01
4.587299999999999885e-03 -4.846000000000000156e-04 -4.089899999999999786e-02 -6.508300000000000196e-02 -6.961799999999999933e-02 8.025200000000000389e-02 -3.109100000000000197e-01 -8.114599999999999591e-01 9.231000000000000316e-01 -9.826399999999999579e-01 6.890899999999999803e-01 6.221299999999999747e-02 -8.618400000000000505e-01 5.634000000000000119e-01 6.403900000000000148e-01 -7.712099999999999511e-01 -6.109799999999999676e-01 5.634400000000000519e-01 9.863300000000000400e-01 4.843700000000000228e-01 -3.057199999999999918e-01 -8.626800000000000024e-01 -9.910600000000000520e-01 -7.378700000000000259e-01 -2.694400000000000128e-01 2.341699999999999893e-01 6.444699999999999873e-01 8.966399999999999926e-01 9.965100000000000069e-01 9.690800000000000525e-01 8.443899999999999739e-01 6.593599999999999461e-01 4.400800000000000267e-01 2.044300000000000006e-01 -1.728100000000000122e-02 -2.181899999999999951e-01 -4.163999999999999924e-01 -5.846599999999999575e-01 -6.710000000000000409e-01 -5.928499999999999881e-01 -7.628999999999999670e-02 4.338500000000000134e-01 5.395999999999999686e-01 5.096600000000000019e-01 4.683599999999999985e-01 4.537700000000000067e-01 4.996300000000000185e-01 5.649699999999999722e-01 6.263600000000000279e-01 6.575400000000000134e-01 6.653400000000000425e-01 6.536999999999999478e-01 6.405899999999999928e-01 6.277199999999999447e-01 6.233100000000000307e-01 6.252699999999999925e-01 6.274600000000000177e-01 6.051900000000000057e-01 5.092999999999999750e-01 4.697000000000000064e-01
4.565099999999999887e-03 8.338649999999999535e-03 -3.215600000000000402e-02 -5.961099999999999732e-02 -7.258249999999999424e-02 7.693149999999999988e-02 -3.251349999999999518e-01 -7.809949999999999948e-01 9.481550000000000811e-01 -9.784100000000000019e-01 6.545549999999999979e-01 1.107199999999999990e-01 -8.771100000000000563e-01 5.243649999999999700e-01 6.725649999999999684e-01 -7.454100000000000170e-01 -6.413150000000000794e-01 5.316650000000000542e-01 9.901950000000000474e-01 5.144750000000000156e-01 -2.739550000000000041e-01 -8.462100000000000177e-01 -9.946249999999999813e-01 -7.571250000000000480e-01 -2.961199999999999943e-01 2.081350000000000144e-01 6.244899999999999896e-01 8.853249999999999176e-01 9.941999999999999726e-01 9.745399999999999618e-01 8.561950000000000394e-01 6.755400000000000293e-01 4.588949999999999974e-01 2.243749999999999911e-01 2.725100000000000265e-03 -1.991850000000000009e-01 -3.991500000000000048e-01 -5.696399999999999242e-01 -6.576149999999999496e-01 -5.786899999999999267e-01 -5.923950000000000049e-02 4.486799999999999677e-01 5.531349999999999323e-01 5.231799999999999784e-01 4.819400000000000350e-01 4.671750000000000069e-01 5.123800000000000576e-01 5.768599999999999284e-01 6.373550000000000049e-01 6.679549999999999654e-01 6.754499999999999948e-01 6.637600000000000167e-01 6.506099999999999106e-01 6.376899999999999791e-01 6.331450000000000689e-01 6.349100000000000854e-01 6.369150000000000089e-01 6.147150000000000114e-01 5.195300000000000473e-01 4.800149999999999695e-01
4.372299999999999971e-03 1.585299999999999904e-02 -2.178499999999999881e-02 -5.273200000000000109e-02 -7.428999999999999493e-02 7.248699999999999588e-02 -3.358900000000000219e-01 -7.450200000000000156e-01 9.677200000000000246e-01 -9.697599999999999554e-01 6.177200000000000468e-01 1.586599999999999955e-01 -8.899099999999999788e-01 4.842099999999999738e-01 7.032399999999999762e-01 -7.183300000000000241e-01 -6.705299999999999594e-01 4.992199999999999971e-01 9.927700000000000413e-01 5.439000000000000501e-01 -2.419900000000000106e-01 -8.289699999999999847e-01 -9.973199999999999843e-01 -7.757199999999999651e-01 -3.225100000000000189e-01 1.820299999999999974e-01 6.041699999999999848e-01 8.735100000000000087e-01 9.913499999999999535e-01 9.794800000000000173e-01 8.675599999999999978e-01 6.913700000000000401e-01 4.774599999999999955e-01 2.441899999999999904e-01 2.267900000000000124e-02 -1.801599999999999868e-01 -3.817999999999999727e-01 -5.544799999999999729e-01 -6.440500000000000114e-01 -5.643899999999999473e-01 -4.221500000000000252e-02 4.633599999999999941e-01 5.664900000000000491e-01 5.365400000000000169e-01 4.953799999999999870e-01 4.804499999999999882e-01 5.249899999999999567e-01 5.886000000000000121e-01 6.481999999999999984e-01 6.782099999999999795e-01 6.854200000000000292e-01 6.736799999999999455e-01 6.604900000000000215e-01 6.475300000000000500e-01 6.428500000000000325e-01 6.444299999999999473e-01 6.462499999999999911e-01 6.241299999999999626e-01 5.296600000000000197e-01 4.902400000000000091e-01
3.130500000000000036e-03 2.080800000000000011e-02 -1.015079999999999975e-02 -4.465700000000000225e-02 -7.461850000000000427e-02 6.687699999999999201e-02 -3.428700000000000081e-01 -7.034350000000000325e-01 9.812600000000000211e-01 -9.564150000000000151e-01 5.785549999999999304e-01 2.058450000000000002e-01 -9.000150000000000095e-01 4.429549999999999876e-01 7.322549999999999892e-01 -6.899450000000000305e-01 -6.984900000000000553e-01 4.661049999999999915e-01 9.939649999999999874e-01 5.725500000000000034e-01 -2.098450000000000037e-01 -8.109299999999999287e-01 -9.990499999999999936e-01 -7.935849999999999849e-01 -3.485699999999999910e-01 1.558599999999999985e-01 5.834799999999999986e-01 8.611800000000000566e-01 9.879199999999999093e-01 9.838549999999999240e-01 8.784399999999999986e-01 7.068250000000000366e-01 4.957550000000000012e-01 2.638300000000000090e-01 4.256849999999999523e-02 -1.611199999999999855e-01 -3.643650000000000500e-01 -5.391650000000000054e-01 -6.303199999999999914e-01 -5.499600000000000044e-01 -2.522499999999999742e-02 4.778649999999999842e-01 5.796649999999999858e-01 5.497300000000000519e-01 5.086600000000000010e-01 4.935700000000000087e-01 5.374449999999999505e-01 6.001799999999999358e-01 6.588800000000000212e-01 6.883099999999999774e-01 6.952249999999999819e-01 6.834500000000000020e-01 6.702299999999999924e-01 6.572350000000000136e-01 6.524350000000000982e-01 6.538249999999999895e-01 6.554600000000000426e-01 6.334199999999999831e-01 5.396950000000000358e-01 5.003750000000000142e-01
8.145900000000000189e-04 2.280300000000000035e-02 2.131599999999999988e-03 -3.580200000000000049e-02 -7.367799999999999350e-02 6.025500000000000300e-02 -3.463800000000000212e-01 -6.570399999999999574e-01 9.892300000000000537e-01 -9.388300000000000534e-01 5.374200000000000088e-01 2.521700000000000053e-01 -9.076400000000000023e-01 4.007899999999999796e-01 7.596800000000000219e-01 -6.604100000000000525e-01 -7.252600000000000158e-01 4.324200000000000266e-01 9.938900000000000512e-01 6.004800000000000137e-01 -1.775599999999999956e-01 -7.921599999999999753e-01 -9.999099999999999655e-01 -8.107799999999999452e-01 -3.743000000000000216e-01 1.296499999999999875e-01 5.624799999999999800e-01 8.483699999999999575e-01 9.839599999999999458e-01 9.877299999999999969e-01 8.888700000000000490e-01 7.219200000000000061e-01 5.138000000000000345e-01 2.833200000000000163e-01 6.239200000000000301e-02 -1.420599999999999918e-01 -3.468600000000000017e-01 -5.237199999999999633e-01 -6.164300000000000335e-01 -5.354100000000000525e-01 -8.270899999999999433e-03 4.922099999999999809e-01 5.926500000000000101e-01 5.627499999999999725e-01 5.217899999999999761e-01 5.065399999999999903e-01 5.497600000000000264e-01 6.116099999999999870e-01 6.693999999999999950e-01 6.982500000000000373e-01 7.048900000000000166e-01 6.930699999999999639e-01 6.798300000000000454e-01 6.668100000000000138e-01 6.618899999999999784e-01 6.631000000000000227e-01 6.645600000000000396e-01 6.426100000000000145e-01 5.496199999999999974e-01 5.104100000000000303e-01
-1.985299999999999739e-03 2.149949999999999778e-02 1.449850000000000097e-02 -2.645549999999999985e-02 -7.139550000000000063e-02 5.262450000000000461e-02 -3.461849999999999650e-01 -6.058499999999999996e-01 9.911499999999999755e-01 -9.167899999999999938e-01 4.943250000000000144e-01 2.974350000000000049e-01 -9.125799999999999468e-01 3.577599999999999669e-01 7.853350000000000053e-01 -6.296899999999999720e-01 -7.506950000000000012e-01 3.981850000000000112e-01 9.924600000000000088e-01 6.275749999999999940e-01 -1.451749999999999985e-01 -7.726349999999999607e-01 -9.998400000000000620e-01 -8.272300000000000209e-01 -3.996699999999999697e-01 1.034150000000000069e-01 5.411550000000000527e-01 8.350699999999999790e-01 9.794249999999999901e-01 9.910449999999999537e-01 8.988149999999999196e-01 7.366250000000000853e-01 5.315549999999999997e-01 3.026400000000000201e-01 8.213600000000000068e-02 -1.230099999999999943e-01 -3.292649999999999744e-01 -5.081400000000000361e-01 -6.023849999999999483e-01 -5.207249999999999934e-01 8.639299999999999063e-03 5.063800000000000523e-01 6.054500000000000437e-01 5.755950000000000788e-01 5.347600000000000131e-01 5.193699999999999983e-01 5.619149999999999423e-01 6.228750000000000675e-01 6.797649999999999526e-01 7.080299999999999372e-01 7.143850000000000477e-01 7.025399999999999423e-01 6.892899999999999583e-01 6.762449999999999850e-01 6.712099999999999733e-01 6.722350000000000270e-01 6.735200000000000076e-01 6.516699999999999715e-01 5.594550000000000356e-01 5.203599999999999337e-01
