-2.227649999999999769e-02 3.189350000000000084e-03 -7.272349999999999648e-02 5.228549999999999864e-02 1.623649999999999816e-01 -4.312650000000000095e-01 7.841450000000000919e-01 -2.241150000000000087e-01 7.021199999999999664e-02 -6.768149999999999444e-01 -1.105949999999999989e-01 8.876500000000000501e-01 -4.539300000000000279e-02 -9.023949999999999472e-01 -5.052250000000000352e-01 4.664749999999999730e-01 9.458299999999999486e-01 9.726700000000000346e-01 7.919049999999999701e-01 5.728750000000000231e-01 3.563600000000000101e-01 1.547800000000000009e-01 -4.209899999999999753e-02 -2.395800000000000152e-01 -4.276600000000000401e-01 -5.939100000000000490e-01 -7.368049999999999322e-01 -8.642699999999999827e-01 -9.689200000000000035e-01 -9.567200000000000149e-01 -4.273150000000000004e-01 9.598299999999999887e-02 3.444800000000000084e-01 4.701049999999999951e-01 5.565100000000000602e-01 6.114699999999999580e-01 6.562099999999999600e-01 6.969950000000000312e-01 7.253800000000000248e-01 7.531799999999999606e-01 7.786950000000000260e-01 7.947149999999999492e-01 8.068450000000000344e-01 8.198149999999999604e-01 8.297200000000000131e-01 8.348299999999999610e-01 8.390950000000000353e-01 8.440999999999999615e-01 8.467350000000000154e-01 8.446800000000000974e-01 8.395200000000000440e-01 8.345549999999999358e-01 8.303899999999999615e-01 8.262000000000000455e-01 8.209250000000000158e-01 8.157900000000000151e-01 8.125249999999999417e-01 8.117799999999999461e-01 8.128850000000000797e-01 8.135850000000000026e-01
-2.146999999999999950e-02 -5.507500000000000243e-03 -6.009599999999999664e-02 4.409600000000000325e-02 1.208199999999999968e-01 -4.486200000000000188e-01 7.963099999999999623e-01 -1.875300000000000022e-01 6.650499999999999468e-02 -6.593400000000000372e-01 -1.407400000000000040e-01 8.911400000000000432e-01 -1.741600000000000092e-02 -8.955400000000000027e-01 -5.260500000000000176e-01 4.450799999999999756e-01 9.383700000000000374e-01 9.774300000000000210e-01 8.043700000000000294e-01 5.888600000000000501e-01 3.737699999999999911e-01 1.723800000000000054e-01 -2.498099999999999973e-02 -2.236200000000000132e-01 -4.133700000000000152e-01 -5.816599999999999548e-01 -7.268700000000000161e-01 -8.571199999999999930e-01 -9.654800000000000049e-01 -9.604500000000000259e-01 -4.387400000000000189e-01 8.371800000000000075e-02 3.332499999999999907e-01 4.598499999999999810e-01 5.471300000000000052e-01 6.027799999999999825e-01 6.481500000000000039e-01 6.895299999999999763e-01 7.184000000000000385e-01 7.466699999999999449e-01 7.726399999999999935e-01 7.890000000000000346e-01 8.014099999999999557e-01 8.146600000000000508e-01 8.248100000000000431e-01 8.300899999999999945e-01 8.345099999999999740e-01 8.396799999999999820e-01 8.424399999999999666e-01 8.404399999999999649e-01 8.353000000000000425e-01 8.303599999999999870e-01 8.262300000000000200e-01 8.220699999999999674e-01 8.168199999999999905e-01 8.117100000000000426e-01 8.084799999999999764e-01 8.077999999999999625e-01 8.089800000000000324e-01 8.097600000000000353e-01
-1.943850000000000092e-02 -1.384049999999999864e-02 -4.641449999999999743e-02 3.505400000000000182e-02 7.913700000000001289e-02 -4.637449999999999628e-01 8.057149999999999590e-01 -1.506699999999999984e-01 6.276550000000000185e-02 -6.409000000000000252e-01 -1.705899999999999916e-01 8.936349999999999572e-01 1.048004999999999944e-02 -8.879699999999999260e-01 -5.464400000000000368e-01 4.234799999999999676e-01 9.304049999999999265e-01 9.816899999999999515e-01 8.164400000000000546e-01 6.045749999999999735e-01 3.910000000000000142e-01 1.898750000000000160e-01 -7.904750000000000318e-03 -2.076350000000000140e-01 -3.990099999999999758e-01 -5.693099999999999827e-01 -7.168099999999999472e-01 -8.498099999999999543e-01 -9.618599999999999373e-01 -9.640050000000000008e-01 -4.500549999999999828e-01 7.147449999999999637e-02 3.219999999999999529e-01 4.495600000000000152e-01 5.377099999999999103e-01 5.940400000000000125e-01 6.400299999999999878e-01 6.820150000000000379e-01 7.113599999999999923e-01 7.401100000000000456e-01 7.665299999999999336e-01 7.832200000000000273e-01 7.959149999999999281e-01 8.094550000000000356e-01 8.198499999999999677e-01 8.253049999999999553e-01 8.298799999999999510e-01 8.352150000000000407e-01 8.381000000000000671e-01 8.361700000000000799e-01 8.310450000000000337e-01 8.261300000000000310e-01 8.220399999999999929e-01 8.179149999999999476e-01 8.126799999999999580e-01 8.075950000000000628e-01 8.044149999999999912e-01 8.037950000000000372e-01 8.050550000000000761e-01 8.059000000000000608e-01
-1.575500000000000164e-02 -2.143799999999999872e-02 -3.197200000000000042e-02 2.526300000000000073e-02 3.757499999999999729e-02 -4.767600000000000171e-01 8.125599999999999490e-01 -1.136299999999999949e-01 5.900600000000000289e-02 -6.216199999999999504e-01 -2.001100000000000101e-01 8.952099999999999502e-01 3.827699999999999853e-02 -8.797700000000000520e-01 -5.664099999999999691e-01 4.017000000000000015e-01 9.219899999999999762e-01 9.854899999999999771e-01 8.281500000000000528e-01 6.200200000000000156e-01 4.080500000000000238e-01 2.072599999999999998e-01 9.128100000000000103e-03 -1.916400000000000048e-01 -3.845999999999999974e-01 -5.568699999999999761e-01 -7.066299999999999804e-01 -8.423599999999999977e-01 -9.580899999999999972e-01 -9.673899999999999721e-01 -4.612700000000000133e-01 5.925300000000000011e-02 3.107400000000000162e-01 4.392400000000000193e-01 5.282400000000000428e-01 5.852600000000000025e-01 6.318700000000000427e-01 6.744499999999999940e-01 7.042699999999999516e-01 7.335000000000000409e-01 7.603699999999999903e-01 7.773999999999999799e-01 7.903799999999999715e-01 8.042000000000000259e-01 8.148400000000000087e-01 8.204799999999999871e-01 8.252099999999999991e-01 8.306999999999999940e-01 8.337200000000000166e-01 8.318499999999999783e-01 8.267600000000000504e-01 8.218699999999999894e-01 8.178199999999999914e-01 8.137299999999999534e-01 8.085200000000000164e-01 8.034599999999999520e-01 8.003200000000000314e-01 7.997699999999999809e-01 8.011099999999999888e-01 8.020300000000000207e-01
-1.038414999999999998e-02 -2.782700000000000104e-02 -1.693799999999999820e-02 1.472899999999999904e-02 -3.580899999999999708e-03 -4.874700000000000144e-01 8.166599999999999415e-01 -7.650999999999999468e-02 5.523499999999999938e-02 -6.014600000000001057e-01 -2.292600000000000193e-01 8.957949999999998969e-01 6.594200000000000061e-02 -8.708800000000000985e-01 -5.859149999999999636e-01 3.797349999999999892e-01 9.131050000000000555e-01 9.888099999999999667e-01 8.394550000000000622e-01 6.351750000000000451e-01 4.248999999999999999e-01 2.245349999999999846e-01 2.610900000000000026e-02 -1.756500000000000006e-01 -3.701299999999999590e-01 -5.443350000000000133e-01 -6.963250000000000828e-01 -8.347700000000000120e-01 -9.541450000000000209e-01 -9.705949999999999855e-01 -4.723800000000000221e-01 4.705850000000000311e-02 2.994700000000000140e-01 4.288950000000000262e-01 5.187349999999999461e-01 5.764299999999999979e-01 6.236549999999999594e-01 6.668300000000000338e-01 6.971300000000000274e-01 7.268299999999999761e-01 7.541499999999999870e-01 7.715199999999999836e-01 7.847850000000000659e-01 7.989049999999999763e-01 8.097849999999999770e-01 8.155999999999999917e-01 8.204949999999999743e-01 8.261549999999999727e-01 8.292950000000000044e-01 8.274950000000000916e-01 8.224299999999999944e-01 8.175749999999999407e-01 8.135550000000000281e-01 8.095050000000000301e-01 8.043249999999999567e-01 7.992949999999999777e-01 7.961949999999999861e-01 7.957100000000000284e-01 7.971300000000000052e-01 7.981249999999999734e-01
-3.879699999999999815e-03 -3.274099999999999927e-02 -1.590199999999999947e-03 3.576800000000000205e-03 -4.411700000000000343e-02 -4.960499999999999909e-01 8.182300000000000129e-01 -3.939299999999999746e-02 5.146099999999999980e-02 -5.805299999999999905e-01 -2.580200000000000271e-01 8.954699999999999882e-01 9.346100000000000241e-02 -8.613699999999999690e-01 -6.049900000000000277e-01 3.576199999999999934e-01 9.037800000000000278e-01 9.916700000000000514e-01 8.504000000000000448e-01 6.500599999999999712e-01 4.415700000000000180e-01 2.416899999999999882e-01 4.303699999999999887e-02 -1.596499999999999864e-01 -3.556199999999999917e-01 -5.317100000000000160e-01 -6.859100000000000197e-01 -8.270399999999999974e-01 -9.500499999999999501e-01 -9.736399999999999499e-01 -4.833899999999999864e-01 3.488900000000000334e-02 2.881900000000000017e-01 4.185200000000000031e-01 5.091900000000000315e-01 5.675599999999999534e-01 6.153999999999999471e-01 6.591599999999999682e-01 6.899399999999999977e-01 7.201199999999999823e-01 7.478900000000000547e-01 7.655899999999999928e-01 7.791500000000000092e-01 7.935499999999999776e-01 8.046799999999999509e-01 8.106799999999999562e-01 8.157400000000000206e-01 8.215599999999999570e-01 8.248299999999999521e-01 8.231000000000000538e-01 8.180699999999999639e-01 8.132500000000000284e-01 8.092700000000000449e-01 8.052599999999999758e-01 8.001000000000000334e-01 7.951000000000000290e-01 7.920500000000000318e-01 7.916299999999999448e-01 7.931300000000000017e-01 7.942000000000000171e-01
3.365649999999999979e-03 -3.586749999999999661e-02 1.383799999999999961e-02 -8.166549999999999851e-03 -8.374099999999999600e-02 -5.023050000000000015e-01 8.170800000000000285e-01 -2.376849999999999796e-03 4.769349999999999978e-02 -5.587949999999999307e-01 -2.863400000000000389e-01 8.941799999999999748e-01 1.207999999999999907e-01 -8.512100000000000222e-01 -6.235749999999999904e-01 3.353550000000000142e-01 8.940000000000000169e-01 9.940499999999999892e-01 8.609400000000000386e-01 6.646399999999998975e-01 4.580299999999999927e-01 2.587200000000000055e-01 5.990349999999999842e-02 -1.436499999999999999e-01 -3.410549999999999971e-01 -5.190099999999999714e-01 -6.753750000000000586e-01 -8.191649999999999210e-01 -9.457849999999999868e-01 -9.765000000000000346e-01 -4.942799999999999971e-01 2.274949999999999889e-02 2.768950000000000022e-01 4.081200000000000383e-01 4.996150000000000313e-01 5.586550000000000127e-01 6.070949999999999402e-01 6.514450000000000518e-01 6.827050000000000063e-01 7.133499999999999286e-01 7.415699999999999514e-01 7.596199999999999619e-01 7.734600000000000364e-01 7.881550000000000500e-01 7.995349999999999957e-01 8.057100000000000373e-01 8.109349999999999614e-01 8.169250000000000123e-01 8.203350000000000364e-01 8.186700000000000088e-01 8.136700000000000044e-01 8.088850000000000762e-01 8.049450000000000216e-01 8.009749999999999925e-01 7.958499999999999464e-01 7.908749999999999947e-01 7.878749999999999920e-01 7.875250000000000306e-01 7.891150000000000109e-01 7.902599999999999625e-01
1.058199999999999939e-02 -3.727199999999999958e-02 2.910300000000000040e-02 -2.036299999999999916e-02 -1.223000000000000059e-01 -5.064199999999999813e-01 8.134599999999999609e-01 3.445899999999999658e-02 4.393999999999999989e-02 -5.363700000000000134e-01 -3.142099999999999893e-01 8.920000000000000151e-01 1.479499999999999982e-01 -8.404599999999999849e-01 -6.417100000000000026e-01 3.129700000000000260e-01 8.838000000000000300e-01 9.959700000000000220e-01 8.711100000000000509e-01 6.789500000000000535e-01 4.742999999999999994e-01 2.756299999999999861e-01 7.670899999999999941e-02 -1.276599999999999957e-01 -3.264599999999999724e-01 -5.062200000000000033e-01 -6.647300000000000431e-01 -8.111599999999999921e-01 -9.413700000000000401e-01 -9.791999999999999593e-01 -5.050799999999999734e-01 1.063899999999999915e-02 2.656000000000000028e-01 3.976999999999999980e-01 4.899999999999999911e-01 5.496999999999999664e-01 5.987500000000000044e-01 6.436800000000000299e-01 6.754200000000000204e-01 7.065399999999999459e-01 7.352100000000000302e-01 7.535899999999999821e-01 7.677300000000000235e-01 7.827199999999999713e-01 7.943400000000000460e-01 8.006999999999999673e-01 8.060899999999999732e-01 8.122500000000000275e-01 8.157900000000000151e-01 8.142099999999999893e-01 8.092399999999999594e-01 8.044900000000000384e-01 8.005999999999999783e-01 7.966699999999999893e-01 7.915699999999999958e-01 7.866300000000000514e-01 7.836800000000000432e-01 7.833999999999999853e-01 7.850700000000000456e-01 7.862900000000000444e-01
1.669199999999999851e-02 -3.674299999999999788e-02 4.394449999999999745e-02 -3.294149999999999856e-02 -1.594849999999999879e-01 -5.082550000000000123e-01 8.072049999999999503e-01 7.100850000000000217e-02 4.020850000000000118e-02 -5.132300000000000750e-01 -3.415650000000000075e-01 8.888749999999999707e-01 1.748600000000000154e-01 -8.290750000000000064e-01 -6.593499999999999917e-01 2.904599999999999960e-01 8.731600000000000472e-01 9.974250000000000060e-01 8.808749999999999636e-01 6.929600000000000204e-01 4.903549999999999853e-01 2.923999999999999932e-01 9.344399999999999928e-02 -1.116850000000000065e-01 -3.118149999999999533e-01 -4.933600000000000207e-01 -6.539800000000000058e-01 -8.030200000000000671e-01 -9.367999999999999661e-01 -9.817200000000000371e-01 -5.157549999999999635e-01 -1.438475000000000040e-03 2.542900000000000160e-01 3.872499999999999831e-01 4.803549999999999764e-01 5.407100000000000239e-01 5.903599999999999959e-01 6.358749999999999680e-01 6.680900000000000727e-01 6.996800000000000797e-01 7.287949999999999706e-01 7.475199999999999623e-01 7.619499999999999051e-01 7.772299999999999764e-01 7.891049999999999454e-01 7.956449999999999356e-01 8.012099999999999778e-01 8.075350000000000028e-01 8.112099999999999866e-01 8.097050000000000081e-01 8.047750000000000181e-01 8.000599999999999934e-01 7.962099999999999733e-01 7.923299999999999788e-01 7.872649999999999926e-01 7.823599999999999444e-01 7.794550000000000090e-01 7.792499999999999982e-01 7.810049999999999493e-01 7.822999999999999954e-01
2.078100000000000086e-02 -3.450899999999999801e-02 5.817399999999999655e-02 -4.577200000000000019e-02 -1.952000000000000124e-01 -5.080000000000000071e-01 7.985600000000000476e-01 1.072099999999999997e-01 3.650699999999999779e-02 -4.894700000000000162e-01 -3.684200000000000252e-01 8.848799999999999999e-01 2.015500000000000069e-01 -8.171300000000000230e-01 -6.765200000000000102e-01 2.678599999999999870e-01 8.621199999999999974e-01 9.984300000000000397e-01 8.902700000000000058e-01 7.066799999999999748e-01 5.062100000000000488e-01 3.090399999999999814e-01 1.101099999999999995e-01 -9.571799999999999753e-02 -2.971400000000000152e-01 -4.804300000000000237e-01 -6.431299999999999795e-01 -7.947600000000000220e-01 -9.320800000000000196e-01 -9.840799999999999548e-01 -5.263400000000000301e-01 -1.348399999999999946e-02 2.429900000000000115e-01 3.767800000000000038e-01 4.706799999999999873e-01 5.316800000000000415e-01 5.819299999999999473e-01 6.280299999999999772e-01 6.607199999999999740e-01 6.927699999999999969e-01 7.223399999999999821e-01 7.414100000000000135e-01 7.561200000000000143e-01 7.717000000000000526e-01 7.838300000000000267e-01 7.905600000000000405e-01 7.962900000000000533e-01 8.027900000000000036e-01 8.065999999999999837e-01 8.051700000000000523e-01 8.002700000000000369e-01 7.955999999999999739e-01 7.917999999999999483e-01 7.879599999999999937e-01 7.829399999999999693e-01 7.780599999999999739e-01 7.752099999999999547e-01 7.750799999999999912e-01 7.769099999999999895e-01 7.782900000000000373e-01
2.227550000000000016e-02 -3.069100000000000300e-02 7.149999999999999412e-02 -5.875450000000000117e-02 -2.291349999999999776e-01 -5.055050000000000932e-01 7.873749999999999361e-01 1.429600000000000037e-01 3.284449999999999870e-02 -4.650849999999999707e-01 -3.947100000000000053e-01 8.799700000000000299e-01 2.279550000000000187e-01 -8.045849999999999946e-01 -6.931799999999999073e-01 2.451649999999999940e-01 8.506599999999999717e-01 9.989649999999999919e-01 8.992649999999999810e-01 7.200949999999999296e-01 5.218450000000000033e-01 3.255350000000000188e-01 1.266950000000000021e-01 -7.977449999999999819e-02 -2.824400000000000244e-01 -4.674200000000000021e-01 -6.321799999999999642e-01 -7.863649999999999807e-01 -9.272000000000000242e-01 -9.862699999999999800e-01 -5.367999999999999439e-01 -2.549300000000000177e-02 2.316750000000000198e-01 3.663000000000000145e-01 4.609699999999999909e-01 5.226250000000000062e-01 5.734650000000000025e-01 6.201350000000001028e-01 6.532999999999999918e-01 6.858250000000000179e-01 7.158349999999999991e-01 7.352450000000000374e-01 7.502500000000000835e-01 7.661200000000000232e-01 7.784999999999999698e-01 7.854200000000000070e-01 7.913200000000000234e-01 7.979950000000000099e-01 8.019450000000000189e-01 8.005899999999999128e-01 7.957400000000000029e-01 7.911099999999999799e-01 7.873600000000000598e-01 7.835699999999999887e-01 7.785750000000000171e-01 7.737450000000000161e-01 7.709449999999999914e-01 7.708800000000000097e-01 7.728049999999999642e-01 7.742599999999999483e-01
2.216500000000000067e-02 -2.566200000000000078e-02 8.379799999999999749e-02 -7.175700000000000134e-02 -2.612599999999999922e-01 -5.010000000000000009e-01 7.739099999999999868e-01 1.781999999999999973e-01 2.922399999999999998e-02 -4.401599999999999957e-01 -4.204399999999999804e-01 8.742100000000000426e-01 2.540899999999999825e-01 -7.915100000000000469e-01 -7.093599999999999905e-01 2.223999999999999866e-01 8.388200000000000101e-01 9.990700000000000136e-01 9.078800000000000203e-01 7.332199999999999829e-01 5.372700000000000253e-01 3.418900000000000272e-01 1.431999999999999940e-01 -6.385399999999999410e-02 -2.677100000000000035e-01 -4.543499999999999761e-01 -6.211400000000000254e-01 -7.778500000000000414e-01 -9.221799999999999997e-01 -9.882900000000000018e-01 -5.471599999999999797e-01 -3.746700000000000030e-02 2.203700000000000103e-01 3.557899999999999952e-01 4.512300000000000200e-01 5.135300000000000420e-01 5.649600000000000177e-01 6.121999999999999664e-01 6.458399999999999697e-01 6.788300000000000445e-01 7.092800000000000216e-01 7.290400000000000214e-01 7.443400000000000016e-01 7.605100000000000193e-01 7.731400000000000494e-01 7.802499999999999991e-01 7.863200000000000189e-01 7.931700000000000417e-01 7.972599999999999687e-01 7.959800000000000209e-01 7.911799999999999944e-01 7.865900000000000114e-01 7.828899999999999748e-01 7.791500000000000092e-01 7.741999999999999993e-01 7.693999999999999728e-01 7.666500000000000536e-01 7.666600000000000081e-01 7.686699999999999644e-01 7.702099999999999502e-01
2.134899999999999992e-02 -1.963399999999999868e-02 9.480099999999999638e-02 -8.464949999999998864e-02 -2.912649999999999961e-01 -4.943699999999999761e-01 7.580500000000000016e-01 2.128200000000000092e-01 2.565699999999999925e-02 -4.146900000000000031e-01 -4.455450000000000244e-01 8.675599999999999978e-01 2.799099999999999921e-01 -7.778599999999999959e-01 -7.249999999999999778e-01 1.995750000000000024e-01 8.265750000000000597e-01 9.987049999999999539e-01 9.160949999999999926e-01 7.460249999999999382e-01 5.524700000000000166e-01 3.580900000000000194e-01 1.596249999999999891e-01 -4.796150000000000413e-02 -2.529600000000000182e-01 -4.412200000000000011e-01 -6.099900000000000322e-01 -7.692099999999999493e-01 -9.170149999999999135e-01 -9.901450000000000529e-01 -5.574000000000000066e-01 -4.940100000000000047e-02 2.090600000000000236e-01 3.452749999999999986e-01 4.414750000000000063e-01 5.043999999999999595e-01 5.564149999999999929e-01 6.042300000000000448e-01 6.383349999999999858e-01 6.717949999999999200e-01 7.026950000000000696e-01 7.227949999999999653e-01 7.383850000000000691e-01 7.548449999999999882e-01 7.677350000000000563e-01 7.750349999999999184e-01 7.812799999999999745e-01 7.883050000000000335e-01 7.925349999999999895e-01 7.913399999999999324e-01 7.865800000000000569e-01 7.820350000000000357e-01 7.783949999999999481e-01 7.746999999999999442e-01 7.697849999999999415e-01 7.650250000000000661e-01 7.623349999999999849e-01 7.624199999999999866e-01 7.645199999999999774e-01 7.661449999999999649e-01
2.057799999999999907e-02 -1.305800000000000016e-02 1.044500000000000012e-01 -9.731900000000000273e-02 -3.191800000000000193e-01 -4.858299999999999841e-01 7.400499999999999856e-01 2.467900000000000094e-01 2.214500000000000149e-02 -3.887599999999999945e-01 -4.700500000000000234e-01 8.600900000000000212e-01 3.054200000000000248e-01 -7.637000000000000455e-01 -7.401600000000000401e-01 1.767100000000000060e-01 8.139699999999999713e-01 9.979099999999999637e-01 9.239399999999999835e-01 7.585399999999999920e-01 5.674500000000000099e-01 3.741499999999999826e-01 1.759600000000000053e-01 -3.209999999999999659e-02 -2.381900000000000128e-01 -4.280300000000000216e-01 -5.987599999999999589e-01 -7.604600000000000248e-01 -9.117100000000000204e-01 -9.918500000000000094e-01 -5.675299999999999789e-01 -6.129699999999999732e-02 1.977599999999999913e-01 3.347399999999999820e-01 4.316800000000000082e-01 4.952400000000000135e-01 5.478399999999999936e-01 5.962199999999999722e-01 6.307899999999999618e-01 6.647199999999999775e-01 6.960600000000000120e-01 7.165000000000000258e-01 7.323899999999999855e-01 7.491499999999999826e-01 7.622900000000000231e-01 7.697800000000000198e-01 7.762000000000000011e-01 7.833999999999999853e-01 7.877800000000000358e-01 7.866699999999999804e-01 7.819500000000000339e-01 7.774600000000000399e-01 7.738699999999999468e-01 7.702299999999999702e-01 7.653499999999999748e-01 7.606399999999999828e-01 7.580000000000000071e-01 7.581599999999999451e-01 7.603499999999999703e-01 7.620500000000000052e-01
1.935300000000000215e-02 -6.308950000000000669e-03 1.124649999999999955e-01 -1.096150000000000041e-01 -3.447050000000000392e-01 -4.752950000000000230e-01 7.198100000000000609e-01 2.799800000000000066e-01 1.869900000000000034e-02 -3.623750000000000027e-01 -4.938750000000000084e-01 8.517649999999999944e-01 3.305649999999999977e-01 -7.490050000000000319e-01 -7.547749999999999737e-01 1.538049999999999973e-01 8.009850000000000581e-01 9.966649999999999121e-01 9.313700000000000312e-01 7.707399999999999807e-01 5.822000000000000508e-01 3.900449999999999751e-01 1.921950000000000047e-01 -1.627449999999999730e-02 -2.234099999999999975e-01 -4.147849999999999593e-01 -5.874399999999999622e-01 -7.515849999999999476e-01 -9.062550000000000328e-01 -9.933699999999999752e-01 -5.775500000000000078e-01 -7.315050000000000718e-02 1.864600000000000146e-01 3.241899999999999782e-01 4.218750000000000000e-01 4.860499999999999821e-01 5.392250000000000654e-01 5.881650000000000489e-01 6.232100000000000417e-01 6.575999999999999623e-01 6.893850000000000255e-01 7.101699999999999680e-01 7.263550000000000839e-01 7.434100000000000152e-01 7.568099999999999827e-01 7.644900000000000029e-01 7.710850000000000204e-01 7.784699999999999953e-01 7.829900000000000748e-01 7.819650000000000212e-01 7.772950000000000692e-01 7.728450000000000042e-01 7.693149999999999711e-01 7.657300000000000217e-01 7.608949999999999880e-01 7.562249999999999250e-01 7.536450000000000093e-01 7.538799999999999946e-01 7.561599999999999433e-01 7.579449999999999799e-01
1.689399999999999930e-02 2.260499999999999923e-04 1.188899999999999957e-01 -1.214299999999999963e-01 -3.679200000000000248e-01 -4.629900000000000126e-01 6.975799999999999779e-01 3.123900000000000010e-01 1.531899999999999928e-02 -3.356100000000000194e-01 -5.170500000000000096e-01 8.426500000000000101e-01 3.553700000000000192e-01 -7.338299999999999823e-01 -7.688899999999999624e-01 1.308900000000000063e-01 7.876499999999999613e-01 9.949999999999999956e-01 9.384299999999999864e-01 7.826400000000000023e-01 5.967299999999999827e-01 4.057899999999999840e-01 2.083399999999999974e-01 -4.868699999999999786e-04 -2.086099999999999899e-01 -4.014900000000000135e-01 -5.760399999999999965e-01 -7.426000000000000378e-01 -9.006600000000000161e-01 -9.947500000000000231e-01 -5.874599999999999822e-01 -8.496299999999999686e-02 1.751600000000000101e-01 3.136300000000000199e-01 4.120400000000000174e-01 4.768299999999999761e-01 5.305800000000000516e-01 5.800800000000000400e-01 6.155899999999999705e-01 6.504400000000000182e-01 6.826699999999999990e-01 7.037999999999999812e-01 7.202800000000000313e-01 7.376300000000000079e-01 7.512900000000000134e-01 7.591599999999999460e-01 7.659399999999999542e-01 7.734999999999999654e-01 7.781599999999999628e-01 7.772299999999999764e-01 7.726100000000000190e-01 7.682099999999999485e-01 7.647399999999999753e-01 7.612100000000000533e-01 7.564199999999999813e-01 7.517899999999999583e-01 7.492699999999999916e-01 7.495800000000000241e-01 7.519500000000000073e-01 7.538200000000000456e-01
1.231750000000000032e-02 6.201049999999999618e-03 1.235149999999999998e-01 -1.325999999999999956e-01 -3.885500000000000065e-01 -4.488550000000000040e-01 6.733000000000000096e-01 3.438700000000000090e-01 1.201599999999999890e-02 -3.084799999999999764e-01 -5.395149999999999668e-01 8.327050000000000285e-01 3.797699999999999965e-01 -7.181599999999999095e-01 -7.824499999999999789e-01 1.079650000000000054e-01 7.739549999999999486e-01 9.928850000000000176e-01 9.450849999999999529e-01 7.942150000000000043e-01 6.110150000000000858e-01 4.213600000000000123e-01 2.243850000000000011e-01 1.525599999999999873e-02 -1.938099999999999823e-01 -3.881449999999999623e-01 -5.645550000000000290e-01 -7.335000000000000409e-01 -8.949300000000000033e-01 -9.959549999999999237e-01 -5.972500000000000586e-01 -9.673000000000001042e-02 1.638749999999999929e-01 3.030650000000000288e-01 4.021799999999999820e-01 4.675799999999999956e-01 5.219050000000000633e-01 5.719650000000000567e-01 6.079350000000000032e-01 6.432450000000000667e-01 6.759150000000000436e-01 6.973899999999999544e-01 7.141649999999999388e-01 7.318149999999999933e-01 7.457249999999999712e-01 7.538000000000000256e-01 7.607500000000000373e-01 7.684949999999999282e-01 7.733049999999999091e-01 7.724550000000000027e-01 7.678899999999999615e-01 7.635450000000000292e-01 7.601299999999999724e-01 7.566549999999999665e-01 7.519150000000000000e-01 7.473250000000000171e-01 7.448649999999999993e-01 7.452600000000000335e-01 7.477199999999999402e-01 7.496699999999999475e-01
6.030999999999999903e-03 1.138199999999999976e-02 1.264000000000000123e-01 -1.430599999999999927e-01 -4.067200000000000260e-01 -4.330999999999999850e-01 6.472099999999999520e-01 3.744500000000000051e-01 8.789399999999999297e-03 -2.810500000000000220e-01 -5.612800000000000011e-01 8.220100000000000184e-01 4.037899999999999823e-01 -7.020300000000000429e-01 -7.954999999999999849e-01 8.504699999999999760e-02 7.599299999999999944e-01 9.903600000000000181e-01 9.513700000000000490e-01 8.054900000000000393e-01 6.250799999999999690e-01 4.367800000000000016e-01 2.403299999999999881e-01 3.095399999999999888e-02 -1.790100000000000025e-01 -3.747599999999999820e-01 -5.529899999999999816e-01 -7.243000000000000549e-01 -8.890700000000000269e-01 -9.969999999999999973e-01 -6.069299999999999695e-01 -1.084500000000000047e-01 1.526000000000000134e-01 2.924900000000000277e-01 3.923099999999999921e-01 4.583099999999999952e-01 5.131999999999999895e-01 5.638100000000000334e-01 6.002499999999999503e-01 6.360099999999999643e-01 6.691200000000000481e-01 6.909399999999999986e-01 7.080100000000000282e-01 7.259600000000000497e-01 7.401299999999999546e-01 7.483999999999999542e-01 7.555399999999999894e-01 7.634499999999999620e-01 7.684100000000000374e-01 7.676600000000000090e-01 7.631499999999999950e-01 7.588599999999999790e-01 7.554999999999999494e-01 7.520799999999999708e-01 7.473899999999999988e-01 7.428500000000000103e-01 7.404500000000000526e-01 7.409200000000000230e-01 7.434699999999999642e-01 7.455100000000000060e-01
