1.098700000000000024e-02 2.418000000000000010e-02 2.927000000000000088e-02 2.975900000000000073e-02 -3.711599999999999899e-01 2.748800000000000132e-01 -4.080699999999999883e-01 -4.949899999999999856e-01 8.538299999999999779e-01 6.834200000000000275e-01 -1.905900000000000094e-01 -7.713799999999999546e-01 -9.691899999999999959e-01 -4.706299999999999928e-01 6.445899999999999963e-01 9.132599999999999607e-01 4.233000000000000096e-01 -1.534000000000000086e-01 -5.784399999999999542e-01 -8.182199999999999473e-01 -9.341399999999999704e-01 -9.824000000000000510e-01 -9.955500000000000460e-01 -9.803600000000000092e-01 -9.233500000000000041e-01 -8.347200000000000175e-01 -7.353100000000000191e-01 -6.342799999999999550e-01 -5.171200000000000241e-01 -3.814000000000000168e-01 -2.076800000000000035e-01 -4.291299999999999629e-03 2.803700000000000081e-01 7.052699999999999525e-01 9.999700000000000255e-01 8.609099999999999531e-01 7.159299999999999553e-01 6.459099999999999842e-01 6.261100000000000554e-01 6.239500000000000046e-01 6.221200000000000063e-01 6.178299999999999903e-01 6.035599999999999854e-01 5.741000000000000547e-01 5.391799999999999926e-01 5.071600000000000552e-01 4.782399999999999984e-01 4.534500000000000197e-01 4.360100000000000087e-01 4.449400000000000022e-01 5.257600000000000051e-01 5.260200000000000431e-01 5.241200000000000303e-01 5.263700000000000045e-01 5.371599999999999708e-01 5.622500000000000275e-01 6.028900000000000370e-01 6.594700000000000006e-01 7.285899999999999599e-01 8.008800000000000363e-01
1.281999999999999980e-02 2.637049999999999811e-02 2.886700000000000030e-02 4.400049999999999795e-02 -3.491450000000000387e-01 3.066599999999999882e-01 -4.087199999999999722e-01 -5.498600000000000154e-01 8.253800000000000026e-01 7.199849999999999861e-01 -1.421399999999999886e-01 -7.423399999999999999e-01 -9.699949999999999406e-01 -5.018400000000000638e-01 6.197049999999999503e-01 9.234750000000000458e-01 4.517599999999999949e-01 -1.233800000000000036e-01 -5.547050000000000036e-01 -8.022050000000000569e-01 -9.246950000000000447e-01 -9.779550000000000187e-01 -9.955699999999999550e-01 -9.845900000000000762e-01 -9.315200000000000147e-01 -8.461100000000000287e-01 -7.488749999999999574e-01 -6.492449999999999610e-01 -5.331449999999999800e-01 -3.981550000000000367e-01 -2.248649999999999816e-01 -2.133050000000000224e-02 2.644900000000000029e-01 6.937699999999999978e-01 9.997149999999999093e-01 8.685300000000000242e-01 7.261600000000000277e-01 6.568149999999999267e-01 6.369650000000000034e-01 6.345549999999999802e-01 6.324899999999999967e-01 6.279950000000000809e-01 6.136300000000000088e-01 5.842100000000000071e-01 5.493550000000000377e-01 5.173499999999999766e-01 4.884049999999999780e-01 4.635549999999999948e-01 4.460000000000000075e-01 4.546899999999999831e-01 5.348349999999999493e-01 5.349200000000000621e-01 5.328699999999999548e-01 5.349399999999999711e-01 5.454999999999999849e-01 5.702800000000000091e-01 6.105050000000000754e-01 6.665149999999999686e-01 7.349050000000000304e-01 8.063000000000000167e-01
1.273600000000000079e-02 2.560099999999999876e-02 2.902300000000000019e-02 5.592799999999999855e-02 -3.236600000000000033e-01 3.354400000000000159e-01 -4.067500000000000004e-01 -6.021199999999999886e-01 7.941500000000000226e-01 7.543499999999999650e-01 -9.352399999999999602e-02 -7.119100000000000428e-01 -9.691400000000000015e-01 -5.322000000000000064e-01 5.941199999999999815e-01 9.326299999999999590e-01 4.796799999999999953e-01 -9.334800000000000042e-02 -5.305900000000000061e-01 -7.856699999999999795e-01 -9.146800000000000486e-01 -9.729499999999999815e-01 -9.950499999999999901e-01 -9.883199999999999763e-01 -9.392399999999999638e-01 -8.571100000000000385e-01 -7.621099999999999541e-01 -6.639199999999999546e-01 -5.489399999999999835e-01 -4.147399999999999975e-01 -2.419399999999999884e-01 -3.831199999999999883e-02 2.485900000000000054e-01 6.821399999999999686e-01 9.992299999999999516e-01 8.759400000000000519e-01 7.361999999999999655e-01 6.675499999999999767e-01 6.476699999999999680e-01 6.450200000000000378e-01 6.427199999999999580e-01 6.380299999999999860e-01 6.235800000000000232e-01 5.942100000000000160e-01 5.594299999999999828e-01 5.274400000000000199e-01 4.984799999999999787e-01 4.735699999999999910e-01 4.559199999999999919e-01 4.643599999999999950e-01 5.438300000000000356e-01 5.437400000000000011e-01 5.415299999999999558e-01 5.434299999999999686e-01 5.537699999999999845e-01 5.782399999999999762e-01 6.180400000000000338e-01 6.734900000000000331e-01 7.411400000000000210e-01 8.116400000000000281e-01
1.259000000000000050e-02 2.155699999999999977e-02 2.991349999999999912e-02 6.515899999999999470e-02 -2.948450000000000237e-01 3.607750000000000123e-01 -4.019650000000000167e-01 -6.513649999999999718e-01 7.600599999999999579e-01 7.862500000000000044e-01 -4.485200000000000298e-02 -6.800699999999999523e-01 -9.665250000000000785e-01 -5.615999999999999881e-01 5.678199999999999914e-01 9.406250000000000444e-01 5.070000000000000062e-01 -6.333049999999999791e-02 -5.061100000000000598e-01 -7.685800000000000409e-01 -9.040500000000000203e-01 -9.673300000000000232e-01 -9.939549999999999219e-01 -9.915100000000000025e-01 -9.464699999999999225e-01 -8.676850000000000396e-01 -7.749699999999999367e-01 -6.782949999999999813e-01 -5.644949999999999690e-01 -4.311300000000000132e-01 -2.588749999999999662e-01 -5.522749999999999881e-02 2.326749999999999929e-01 6.703600000000000669e-01 9.984899999999999887e-01 8.831100000000000616e-01 7.460499999999999909e-01 6.781150000000000233e-01 6.582000000000000073e-01 6.553249999999999353e-01 6.528050000000000797e-01 6.479249999999999732e-01 6.333900000000000086e-01 6.040799999999999503e-01 5.693799999999999972e-01 5.374200000000000088e-01 5.084450000000000358e-01 4.834950000000000081e-01 4.657350000000000101e-01 4.739349999999999952e-01 5.527200000000001001e-01 5.524599999999999511e-01 5.501050000000000662e-01 5.518349999999999644e-01 5.619549999999999823e-01 5.861199999999999743e-01 6.254999999999999449e-01 6.803700000000000303e-01 7.472799999999999443e-01 8.168900000000000050e-01
1.217400000000000079e-02 1.485099999999999962e-02 3.155299999999999772e-02 7.184200000000000308e-02 -2.633699999999999930e-01 3.827699999999999991e-01 -3.946100000000000163e-01 -6.976299999999999724e-01 7.234800000000000120e-01 8.158100000000000351e-01 3.755000000000000091e-03 -6.470000000000000195e-01 -9.622899999999999787e-01 -5.900800000000000489e-01 5.409000000000000474e-01 9.475599999999999579e-01 5.337300000000000377e-01 -3.335199999999999970e-02 -4.813100000000000156e-01 -7.510000000000000009e-01 -8.928800000000000070e-01 -9.611699999999999688e-01 -9.923300000000000454e-01 -9.941999999999999726e-01 -9.532500000000000417e-01 -8.778599999999999737e-01 -7.874999999999999778e-01 -6.923799999999999955e-01 -5.797999999999999821e-01 -4.473300000000000054e-01 -2.756799999999999806e-01 -7.207700000000000218e-02 2.167399999999999882e-01 6.584499999999999797e-01 9.975300000000000278e-01 8.900700000000000278e-01 7.557099999999999929e-01 6.885099999999999554e-01 6.685799999999999521e-01 6.654799999999999605e-01 6.627399999999999958e-01 6.576800000000000423e-01 6.430799999999999850e-01 6.138299999999999867e-01 5.792199999999999571e-01 5.473000000000000087e-01 5.183200000000000029e-01 4.933199999999999807e-01 4.754700000000000037e-01 4.834300000000000264e-01 5.615299999999999736e-01 5.611000000000000432e-01 5.585999999999999854e-01 5.601599999999999913e-01 5.700600000000000112e-01 5.939200000000000035e-01 6.328799999999999981e-01 6.871800000000000130e-01 7.533499999999999641e-01 8.220600000000000129e-01
9.568899999999999975e-03 5.886900000000000466e-03 3.393600000000000089e-02 7.575099999999999889e-02 -2.294550000000000201e-01 4.010200000000000431e-01 -3.845250000000000057e-01 -7.404850000000000598e-01 6.843700000000000339e-01 8.427649999999999864e-01 5.216849999999999959e-02 -6.126899999999999569e-01 -9.563399999999999679e-01 -6.175300000000000233e-01 5.133550000000000058e-01 9.533500000000000307e-01 5.598100000000000298e-01 -3.444699999999999325e-03 -4.561899999999999844e-01 -7.329049999999999176e-01 -8.811350000000000016e-01 -9.544249999999999678e-01 -9.901400000000000201e-01 -9.963599999999999124e-01 -9.595549999999999358e-01 -8.876100000000000101e-01 -7.996550000000000047e-01 -7.061549999999999772e-01 -5.948550000000000226e-01 -4.633300000000000196e-01 -2.923499999999999988e-01 -8.885149999999999992e-02 2.008000000000000063e-01 6.464099999999999291e-01 9.963150000000000617e-01 8.967950000000000088e-01 7.651700000000000168e-01 6.987250000000000405e-01 6.787950000000000372e-01 6.754750000000000476e-01 6.725349999999999939e-01 6.673000000000000043e-01 6.526300000000000434e-01 6.234600000000000142e-01 5.889400000000000190e-01 5.570649999999999213e-01 5.280949999999999811e-01 5.030550000000000299e-01 4.851199999999999957e-01 4.928350000000000231e-01 5.702450000000000019e-01 5.696499999999999897e-01 5.670049999999999812e-01 5.684000000000000163e-01 5.780899999999999928e-01 6.016349999999999199e-01 6.401699999999999058e-01 6.939049999999999940e-01 7.593250000000000277e-01 8.271500000000000519e-01
4.410700000000000037e-03 -4.184700000000000399e-03 3.690500000000000030e-02 7.716599999999999848e-02 -1.937500000000000056e-01 4.157399999999999984e-01 -3.719999999999999973e-01 -7.800500000000000211e-01 6.430799999999999850e-01 8.672699999999999854e-01 1.002900000000000041e-01 -5.773000000000000353e-01 -9.488199999999999967e-01 -6.440000000000000169e-01 4.852699999999999791e-01 9.580800000000000427e-01 5.852600000000000025e-01 2.637199999999999961e-02 -4.307900000000000063e-01 -7.143599999999999950e-01 -8.688599999999999657e-01 -9.471500000000000474e-01 -9.874300000000000299e-01 -9.980299999999999727e-01 -9.654000000000000359e-01 -8.969599999999999795e-01 -8.114700000000000246e-01 -7.196299999999999919e-01 -6.096599999999999797e-01 -4.791400000000000103e-01 -3.088799999999999879e-01 -1.055500000000000049e-01 1.848599999999999965e-01 6.342499999999999805e-01 9.948799999999999866e-01 9.033099999999999463e-01 7.744499999999999718e-01 7.087799999999999656e-01 6.888499999999999623e-01 6.853299999999999947e-01 6.821800000000000086e-01 6.767800000000000482e-01 6.620500000000000274e-01 6.329599999999999671e-01 5.985500000000000265e-01 5.667299999999999560e-01 5.377699999999999703e-01 5.127000000000000446e-01 4.946800000000000086e-01 5.021600000000000508e-01 5.788699999999999957e-01 5.781100000000000128e-01 5.753300000000000081e-01 5.765599999999999614e-01 5.860400000000000054e-01 6.092800000000000438e-01 6.473900000000000210e-01 7.005500000000000060e-01 7.652299999999999658e-01 8.321600000000000108e-01
-1.775585000000000097e-03 -1.432249999999999843e-02 4.028949999999999892e-02 7.603050000000000086e-02 -1.565699999999999870e-01 4.265749999999999820e-01 -3.569200000000000150e-01 -8.159149999999999459e-01 5.996049999999999436e-01 8.890649999999999942e-01 1.479850000000000054e-01 -5.408450000000000202e-01 -9.396450000000000635e-01 -6.693700000000000205e-01 4.566550000000000331e-01 9.616750000000000576e-01 6.100250000000000394e-01 5.606300000000000172e-02 -4.051199999999999801e-01 -6.953350000000000364e-01 -8.560349999999999904e-01 -9.393100000000000893e-01 -9.841750000000000220e-01 -9.991700000000000026e-01 -9.707700000000000218e-01 -9.058850000000000513e-01 -8.229149999999999521e-01 -7.327900000000000524e-01 -6.242050000000000098e-01 -4.947300000000000031e-01 -3.252700000000000036e-01 -1.221649999999999958e-01 1.689200000000000146e-01 6.219600000000000684e-01 9.932149999999999590e-01 9.095949999999999314e-01 7.835300000000000598e-01 7.186500000000000110e-01 6.987449999999999495e-01 6.950199999999999712e-01 6.916750000000000398e-01 6.861099999999999977e-01 6.713350000000000151e-01 6.423449999999999438e-01 6.080449999999999466e-01 5.762800000000000145e-01 5.473399999999999377e-01 5.222499999999999920e-01 5.041450000000000653e-01 5.113900000000000112e-01 5.873999999999999222e-01 5.864849999999999230e-01 5.835699999999999221e-01 5.846350000000000158e-01 5.938950000000000617e-01 6.168350000000000222e-01 6.545199999999999907e-01 7.071150000000000491e-01 7.710449999999999804e-01 8.370750000000000135e-01
-7.280299999999999966e-03 -2.348099999999999840e-02 4.380300000000000166e-02 7.271900000000000586e-02 -1.184800000000000020e-01 4.338099999999999734e-01 -3.395799999999999930e-01 -8.482399999999999940e-01 5.542899999999999494e-01 9.083299999999999708e-01 1.951799999999999924e-01 -5.034699999999999731e-01 -9.289699999999999624e-01 -6.937100000000000488e-01 4.275800000000000156e-01 9.642199999999999660e-01 6.341200000000000170e-01 8.561399999999999566e-02 -3.792200000000000015e-01 -6.758899999999999908e-01 -8.427200000000000246e-01 -9.309600000000000097e-01 -9.804199999999999582e-01 -9.998399999999999510e-01 -9.756899999999999462e-01 -9.144200000000000106e-01 -8.340100000000000291e-01 -7.456599999999999895e-01 -6.384999999999999565e-01 -5.101299999999999724e-01 -3.415099999999999802e-01 -1.386999999999999900e-01 1.529800000000000049e-01 6.095599999999999907e-01 9.913199999999999790e-01 9.156699999999999839e-01 7.924200000000000133e-01 7.283600000000000074e-01 7.084799999999999986e-01 7.045599999999999641e-01 7.010300000000000420e-01 6.953099999999999836e-01 6.804900000000000393e-01 6.515999999999999570e-01 6.174199999999999688e-01 5.857299999999999729e-01 5.568100000000000271e-01 5.316999999999999504e-01 5.135300000000000420e-01 5.205400000000000027e-01 5.958400000000000363e-01 5.947799999999999754e-01 5.917200000000000237e-01 5.926299999999999901e-01 6.016799999999999926e-01 6.243100000000000316e-01 6.615799999999999459e-01 7.136000000000000121e-01 7.767800000000000260e-01 8.419200000000000017e-01
-1.109300000000000043e-02 -3.047549999999999912e-02 4.714600000000000041e-02 6.732250000000000734e-02 -7.988999999999998880e-02 4.371450000000000058e-01 -3.199199999999999822e-01 -8.766199999999999548e-01 5.071600000000000552e-01 9.248250000000000082e-01 2.417100000000000082e-01 -4.651950000000000252e-01 -9.166900000000000048e-01 -7.168999999999999817e-01 3.980550000000000477e-01 9.656500000000000083e-01 6.574849999999999861e-01 1.149850000000000039e-01 -3.530849999999999822e-01 -6.560049999999999493e-01 -8.288750000000000284e-01 -9.220599999999999907e-01 -9.761199999999999877e-01 -9.999799999999999800e-01 -9.801349999999999785e-01 -9.225200000000000067e-01 -8.447400000000000464e-01 -7.581949999999999523e-01 -6.525300000000000544e-01 -5.253149999999999764e-01 -3.575949999999999962e-01 -1.551400000000000001e-01 1.370549999999999824e-01 5.970450000000000479e-01 9.892000000000000792e-01 9.215150000000000841e-01 8.011200000000000543e-01 7.378850000000000131e-01 7.180450000000000443e-01 7.139400000000000190e-01 7.102249999999999952e-01 7.043599999999999861e-01 6.895100000000000673e-01 6.607250000000000068e-01 6.266849999999999365e-01 5.950699999999999878e-01 5.661850000000000493e-01 5.410549999999999526e-01 5.228150000000000297e-01 5.295950000000000379e-01 6.041900000000000048e-01 6.029700000000000060e-01 5.997850000000000126e-01 6.005449999999999955e-01 6.093850000000000655e-01 6.317099999999999937e-01 6.685550000000000104e-01 7.199999999999999734e-01 7.824299999999999589e-01 8.466750000000000664e-01
-1.275500000000000071e-02 -3.475400000000000017e-02 5.000399999999999984e-02 6.027099999999999819e-02 -4.125600000000000100e-02 4.369399999999999951e-01 -2.982299999999999951e-01 -9.012999999999999901e-01 4.585299999999999931e-01 9.387400000000000189e-01 2.875300000000000078e-01 -4.261699999999999933e-01 -9.029800000000000049e-01 -7.390099999999999447e-01 3.681499999999999773e-01 9.660499999999999643e-01 6.801500000000000323e-01 1.441699999999999926e-01 -3.267700000000000049e-01 -6.357399999999999718e-01 -8.145599999999999508e-01 -9.126800000000000468e-01 -9.713300000000000267e-01 -9.996599999999999930e-01 -9.841400000000000148e-01 -9.302200000000000468e-01 -8.551100000000000367e-01 -7.704299999999999482e-01 -6.663000000000000034e-01 -5.402900000000000480e-01 -3.735299999999999732e-01 -1.714900000000000035e-01 1.211399999999999977e-01 5.844300000000000050e-01 9.868599999999999595e-01 9.271500000000000297e-01 8.096200000000000063e-01 7.472400000000000153e-01 7.274500000000000410e-01 7.231699999999999795e-01 7.192800000000000304e-01 7.132800000000000251e-01 6.984000000000000208e-01 6.697400000000000020e-01 6.358300000000000063e-01 6.042999999999999483e-01 5.754500000000000171e-01 5.503200000000000314e-01 5.320200000000000484e-01 5.385699999999999932e-01 6.124500000000000499e-01 6.110799999999999566e-01 6.077700000000000324e-01 6.083699999999999664e-01 6.170099999999999474e-01 6.390299999999999869e-01 6.754499999999999948e-01 7.263199999999999656e-01 7.880000000000000338e-01 8.513500000000000512e-01
-1.260050000000000059e-02 -3.565799999999999526e-02 5.198400000000000243e-02 5.176999999999999658e-02 -3.035050000000000074e-03 4.329600000000000115e-01 -2.745150000000000090e-01 -9.218750000000000000e-01 4.084799999999999542e-01 9.498550000000000049e-01 3.324949999999999850e-01 -3.864199999999999857e-01 -8.877549999999999608e-01 -7.599249999999999616e-01 3.378849999999999909e-01 9.653399999999999759e-01 7.020600000000000174e-01 1.731250000000000011e-01 -3.002850000000000241e-01 -6.150700000000000056e-01 -7.997549999999999937e-01 -9.027700000000000724e-01 -9.660250000000000226e-01 -9.988250000000000739e-01 -9.876700000000000479e-01 -9.375000000000000000e-01 -8.651149999999999674e-01 -7.823499999999999899e-01 -6.797950000000000381e-01 -5.550500000000000433e-01 -3.892999999999999794e-01 -1.877300000000000080e-01 1.052400000000000002e-01 5.717050000000000187e-01 9.842949999999999200e-01 9.325499999999999901e-01 8.179349999999999676e-01 7.564200000000000923e-01 7.366899999999999560e-01 7.322400000000000020e-01 7.281849999999999712e-01 7.220500000000000806e-01 7.071499999999999453e-01 6.786149999999999682e-01 6.448599999999999888e-01 6.134249999999999980e-01 5.846149999999999958e-01 5.594850000000000101e-01 5.411200000000000454e-01 5.474449999999999594e-01 6.206150000000000277e-01 6.191050000000000164e-01 6.156599999999999850e-01 6.161200000000000010e-01 6.245499999999999385e-01 6.462600000000000566e-01 6.822650000000000103e-01 7.325599999999999890e-01 7.934950000000000614e-01 8.559499999999999886e-01
-1.199099999999999992e-02 -3.326899999999999996e-02 5.285499999999999921e-02 4.226300000000000195e-02 3.440800000000000108e-02 4.256099999999999883e-01 -2.490600000000000036e-01 -9.386400000000000299e-01 3.572899999999999965e-01 9.583800000000000097e-01 3.765499999999999958e-01 -3.460799999999999987e-01 -8.711600000000000454e-01 -7.797199999999999687e-01 3.073199999999999821e-01 9.636200000000000321e-01 7.232399999999999940e-01 2.018500000000000016e-01 -2.736500000000000044e-01 -5.940499999999999670e-01 -7.844999999999999751e-01 -8.923900000000000166e-01 -9.602399999999999824e-01 -9.975300000000000278e-01 -9.907700000000000395e-01 -9.443799999999999972e-01 -8.747599999999999820e-01 -7.939599999999999991e-01 -6.930300000000000349e-01 -5.695900000000000407e-01 -4.049099999999999921e-01 -2.038800000000000057e-01 8.936299999999999799e-02 5.588800000000000434e-01 9.815300000000000136e-01 9.377499999999999725e-01 8.260600000000000165e-01 7.654300000000000548e-01 7.457700000000000440e-01 7.411600000000000410e-01 7.369400000000000395e-01 7.306799999999999962e-01 7.157700000000000173e-01 6.873700000000000365e-01 6.537699999999999623e-01 6.224399999999999933e-01 5.936799999999999855e-01 5.685599999999999543e-01 5.501399999999999624e-01 5.562399999999999567e-01 6.286899999999999711e-01 6.270400000000000418e-01 6.234699999999999687e-01 6.237800000000000011e-01 6.320099999999999607e-01 6.534200000000000008e-01 6.889999999999999458e-01 7.387200000000000433e-01 7.989100000000000090e-01 8.604600000000000026e-01
-1.123850000000000023e-02 -2.772000000000000158e-02 5.221200000000000147e-02 3.203799999999999704e-02 7.060450000000000059e-02 4.147399999999999975e-01 -2.218900000000000039e-01 -9.512350000000000527e-01 3.050700000000000078e-01 9.640949999999999243e-01 4.195450000000000013e-01 -3.052000000000000268e-01 -8.531450000000000422e-01 -7.982850000000000223e-01 2.764799999999999480e-01 9.608299999999999619e-01 7.436249999999999805e-01 2.302899999999999947e-01 -2.468849999999999933e-01 -5.726700000000000124e-01 -7.687850000000000517e-01 -8.815100000000000158e-01 -9.539549999999999974e-01 -9.957350000000000367e-01 -9.933950000000000280e-01 -9.508400000000000185e-01 -8.840399999999999370e-01 -8.052349999999999230e-01 -7.059949999999999282e-01 -5.839099999999999291e-01 -4.203549999999999787e-01 -2.199250000000000094e-01 7.351449999999999652e-02 5.459600000000000009e-01 9.785299999999998999e-01 9.427250000000000352e-01 8.339849999999999763e-01 7.742599999999999483e-01 7.546850000000000502e-01 7.499199999999999200e-01 7.455499999999999350e-01 7.391699999999999937e-01 7.242550000000000932e-01 6.959999999999999520e-01 6.625649999999999595e-01 6.313400000000000123e-01 6.026449999999999863e-01 5.775250000000000661e-01 5.590649999999999231e-01 5.649450000000000305e-01 6.366700000000000692e-01 6.348799999999999999e-01 6.311949999999999505e-01 6.313600000000000323e-01 6.393850000000000922e-01 6.604999999999999760e-01 6.956550000000000233e-01 7.447999999999999066e-01 8.042350000000000332e-01 8.649000000000000021e-01
-8.992399999999999352e-03 -1.976500000000000132e-02 4.995900000000000341e-02 2.149799999999999975e-02 1.052899999999999947e-01 4.007700000000000151e-01 -1.933199999999999918e-01 -9.599699999999999900e-01 2.520600000000000063e-01 9.672300000000000342e-01 4.614699999999999913e-01 -2.638900000000000134e-01 -8.338400000000000256e-01 -8.156999999999999806e-01 2.454199999999999993e-01 9.570499999999999563e-01 7.632700000000000040e-01 2.584600000000000231e-01 -2.200199999999999934e-01 -5.509800000000000253e-01 -7.526599999999999957e-01 -8.701799999999999535e-01 -9.472099999999999964e-01 -9.934899999999999842e-01 -9.955899999999999750e-01 -9.569100000000000383e-01 -8.929599999999999760e-01 -8.162099999999999911e-01 -7.186900000000000510e-01 -5.980100000000000415e-01 -4.356400000000000272e-01 -2.358599999999999863e-01 5.769500000000000323e-02 5.329500000000000348e-01 9.753300000000000303e-01 9.474900000000000544e-01 8.417200000000000237e-01 7.829199999999999493e-01 7.634400000000000075e-01 7.585300000000000376e-01 7.540099999999999580e-01 7.475199999999999623e-01 7.326099999999999834e-01 7.045000000000000151e-01 6.712500000000000133e-01 6.401299999999999768e-01 6.115000000000000435e-01 5.864099999999999868e-01 5.678999999999999604e-01 5.735599999999999588e-01 6.445600000000000218e-01 6.426300000000000345e-01 6.388399999999999634e-01 6.388599999999999834e-01 6.466800000000000326e-01 6.674999999999999822e-01 7.022399999999999753e-01 7.508000000000000229e-01 8.094900000000000428e-01 8.692499999999999671e-01
-3.908850000000000172e-03 -1.010679999999999912e-02 4.579400000000000137e-02 1.098524999999999849e-02 1.380100000000000215e-01 3.836300000000000265e-01 -1.634050000000000225e-01 -9.645350000000000312e-01 1.984199999999999853e-01 9.675899999999999501e-01 5.021449999999999525e-01 -2.222049999999999859e-01 -8.131999999999999229e-01 -8.318550000000000111e-01 2.141750000000000043e-01 9.522249999999999881e-01 7.820899999999999519e-01 2.863050000000000317e-01 -1.930700000000000194e-01 -5.289600000000000968e-01 -7.360949999999999438e-01 -8.583749999999999991e-01 -9.399699999999999722e-01 -9.907599999999999740e-01 -9.973250000000000171e-01 -9.625500000000000167e-01 -9.015100000000000335e-01 -8.268550000000000066e-01 -7.311050000000000049e-01 -6.118799999999999795e-01 -4.507450000000000068e-01 -2.516849999999999921e-01 4.191050000000000331e-02 5.198549999999999560e-01 9.719150000000000844e-01 9.520299999999999319e-01 8.492600000000000149e-01 7.913999999999999924e-01 7.720199999999999285e-01 7.669699999999999296e-01 7.623199999999999976e-01 7.557249999999999801e-01 7.408200000000000340e-01 7.128799999999999581e-01 6.798049999999999926e-01 6.488150000000000306e-01 6.202600000000000335e-01 5.951849999999999641e-01 5.766350000000000087e-01 5.820849999999999635e-01 6.523600000000000509e-01 6.502949999999999564e-01 6.463849999999999874e-01 6.462649999999999784e-01 6.538950000000000040e-01 6.744149999999999867e-01 7.087299999999999711e-01 7.567250000000000920e-01 8.146549999999999070e-01 8.735249999999999959e-01
2.428899999999999896e-03 1.260900000000000074e-04 3.976999999999999980e-02 8.160900000000000012e-04 1.686100000000000099e-01 3.637599999999999723e-01 -1.324299999999999922e-01 -9.652699999999999614e-01 1.443599999999999883e-01 9.654199999999999449e-01 5.415900000000000158e-01 -1.802600000000000036e-01 -7.913599999999999524e-01 -8.468400000000000372e-01 1.827900000000000080e-01 9.464399999999999480e-01 8.001399999999999624e-01 3.138400000000000079e-01 -1.660600000000000132e-01 -5.066599999999999993e-01 -7.191400000000000015e-01 -8.461400000000000032e-01 -9.322899999999999521e-01 -9.875800000000000134e-01 -9.986399999999999721e-01 -9.677999999999999936e-01 -9.097100000000000186e-01 -8.371899999999999897e-01 -7.432499999999999662e-01 -6.255300000000000304e-01 -4.656799999999999828e-01 -2.673900000000000166e-01 2.616200000000000123e-02 5.066800000000000193e-01 9.683100000000000041e-01 9.563599999999999879e-01 8.566099999999999826e-01 7.997100000000000319e-01 7.804400000000000226e-01 7.752700000000000147e-01 7.704800000000000537e-01 7.637899999999999689e-01 7.489099999999999646e-01 7.211300000000000487e-01 6.882500000000000284e-01 6.573900000000000299e-01 6.289099999999999691e-01 6.038700000000000179e-01 5.852899999999999769e-01 5.905200000000000449e-01 6.600599999999999801e-01 6.578699999999999548e-01 6.538500000000000423e-01 6.535999999999999588e-01 6.610300000000000065e-01 6.812500000000000222e-01 7.151499999999999524e-01 7.625699999999999701e-01 8.197499999999999787e-01 8.777199999999999447e-01
7.600199999999999664e-03 9.943400000000001543e-03 3.176750000000000407e-02 -8.646899999999999031e-03 1.966549999999999965e-01 3.411399999999999988e-01 -1.005095000000000016e-01 -9.618900000000000228e-01 9.003649999999999154e-02 9.605349999999999167e-01 5.796200000000000241e-01 -1.381100000000000105e-01 -7.682849999999999957e-01 -8.605400000000000826e-01 1.512950000000000128e-01 9.396349999999999980e-01 8.173500000000000210e-01 3.409999999999999698e-01 -1.390099999999999947e-01 -4.840800000000000103e-01 -7.017799999999999594e-01 -8.334500000000000242e-01 -9.241349999999999287e-01 -9.839400000000000368e-01 -9.995000000000000551e-01 -9.726399999999999491e-01 -9.175299999999999567e-01 -8.471899999999999986e-01 -7.551149999999999807e-01 -6.389399999999999524e-01 -4.804300000000000237e-01 -2.829749999999999766e-01 1.045749999999999978e-02 4.934199999999999697e-01 9.644850000000000367e-01 9.604749999999999677e-01 8.637699999999999267e-01 8.078300000000000480e-01 7.886949999999999239e-01 7.833999999999999853e-01 7.784949999999999370e-01 7.717100000000000071e-01 7.568550000000000555e-01 7.292549999999999866e-01 6.965699999999999115e-01 6.658500000000000529e-01 6.374599999999999156e-01 6.124449999999999061e-01 5.938399999999999235e-01 5.988599999999999479e-01 6.676750000000000185e-01 6.653549999999999187e-01 6.612299999999999844e-01 6.608399999999999830e-01 6.680850000000000399e-01 6.880100000000000104e-01 7.214850000000000430e-01 7.683249999999999247e-01 8.247550000000000159e-01 8.818350000000000355e-01
