4.473699999999999725e-03 -1.095999999999999926e-02 -2.543000000000000121e-02 -5.324000000000000260e-02 8.140700000000000713e-03 3.896399999999999864e-02 1.340600000000000125e-01 1.861200000000000077e-01 2.738300000000000178e-01 -9.448299999999999754e-02 -2.094799999999999995e-01 2.965700000000000003e-01 -1.550700000000000134e-01 -3.245500000000000052e-01 8.528200000000000225e-01 -4.595799999999999885e-01 -6.084300000000000264e-01 6.814400000000000457e-01 6.554499999999999771e-01 -4.309100000000000152e-01 -9.214400000000000368e-01 -4.477099999999999969e-01 3.806700000000000084e-01 8.877800000000000136e-01 8.381699999999999706e-01 4.270800000000000152e-01 -6.133500000000000063e-02 -4.548599999999999866e-01 -6.974599999999999689e-01 -8.504300000000000193e-01 -9.348999999999999533e-01 -9.265200000000000102e-01 -7.824900000000000189e-01 -4.944999999999999951e-01 -1.246899999999999953e-01 2.575200000000000267e-01 5.876500000000000057e-01 8.155200000000000227e-01 9.379399999999999959e-01 9.489699999999999802e-01 8.619799999999999685e-01 6.901199999999999557e-01 4.580400000000000027e-01 1.991799999999999959e-01 -6.875000000000000555e-02 -3.276800000000000268e-01 -5.515299999999999647e-01 -7.266299999999999981e-01 -8.537000000000000144e-01 -9.337900000000000089e-01 -9.683500000000000441e-01 -9.633300000000000196e-01 -9.264000000000000012e-01 -8.624199999999999644e-01 -7.745400000000000063e-01 -6.672599999999999643e-01 -5.471799999999999997e-01 -4.208100000000000174e-01 -2.921300000000000008e-01 -1.623400000000000121e-01
-1.094899999999999780e-03 3.453949999999999902e-03 -1.219399999999999998e-02 -7.475049999999999750e-02 -1.116935000000000011e-01 -7.416399999999999208e-03 1.691400000000000126e-01 1.865399999999999836e-01 2.814349999999999907e-01 5.911199999999999788e-02 -3.942499999999999893e-01 4.993650000000000033e-01 -3.826849999999999974e-01 -9.844100000000000072e-02 7.857049999999999867e-01 -6.159749999999999392e-01 -4.572650000000000325e-01 7.868599999999998929e-01 5.197199999999999598e-01 -5.750199999999999756e-01 -8.983099999999999419e-01 -3.033299999999999885e-01 5.135600000000000165e-01 9.201200000000000490e-01 7.679199999999999360e-01 3.028250000000000108e-01 -1.908549999999999969e-01 -5.611699999999999466e-01 -7.736849999999999561e-01 -8.945749999999998980e-01 -9.450450000000000239e-01 -8.970000000000000195e-01 -7.166150000000000020e-01 -4.020850000000000257e-01 -2.280640000000000098e-02 3.518249999999999988e-01 6.610350000000000392e-01 8.608899999999999331e-01 9.518050000000000122e-01 9.324700000000000211e-01 8.198499999999999677e-01 6.276649999999999174e-01 3.823849999999999749e-01 1.179300000000000070e-01 -1.489000000000000046e-01 -4.008650000000000269e-01 -6.133699999999999708e-01 -7.745949999999999225e-01 -8.864350000000000840e-01 -9.508799999999999475e-01 -9.704549999999999566e-01 -9.519699999999999829e-01 -9.032899999999999263e-01 -8.291150000000000464e-01 -7.325300000000000145e-01 -6.181849999999999845e-01 -4.928350000000000231e-01 -3.629149999999999876e-01 -2.322000000000000175e-01 -1.016755000000000020e-01
-3.160099999999999888e-03 -7.385799999999999657e-04 3.959200000000000393e-03 -3.726899999999999658e-02 -1.769300000000000039e-01 -5.786899999999999683e-02 1.619099999999999984e-01 1.534600000000000131e-01 2.445900000000000019e-01 2.088399999999999979e-01 -5.364799999999999569e-01 6.555800000000000516e-01 -5.794000000000000261e-01 1.336499999999999910e-01 6.721799999999999997e-01 -7.395199999999999552e-01 -2.857799999999999785e-01 8.591699999999999893e-01 3.655999999999999805e-01 -6.988799999999999457e-01 -8.480299999999999505e-01 -1.516000000000000125e-01 6.324300000000000477e-01 9.307800000000000518e-01 6.817100000000000382e-01 1.735200000000000076e-01 -3.158400000000000096e-01 -6.570300000000000029e-01 -8.369499999999999718e-01 -9.250300000000000189e-01 -9.419199999999999795e-01 -8.559799999999999631e-01 -6.424400000000000110e-01 -3.057599999999999763e-01 7.849699999999999733e-02 4.417099999999999915e-01 7.273399999999999865e-01 8.978800000000000114e-01 9.571499999999999453e-01 9.082999999999999963e-01 7.715400000000000036e-01 5.609600000000000142e-01 3.045999999999999819e-01 3.655400000000000316e-02 -2.273900000000000088e-01 -4.708999999999999853e-01 -6.709600000000000009e-01 -8.176299999999999679e-01 -9.139399999999999746e-01 -9.627099999999999547e-01 -9.675399999999999556e-01 -9.359800000000000342e-01 -8.760700000000000154e-01 -7.922799999999999843e-01 -6.876299999999999635e-01 -5.668999999999999595e-01 -4.369199999999999751e-01 -3.040800000000000169e-01 -1.719100000000000072e-01 -4.116800000000000320e-02
4.863750000000000018e-03 9.514800000000000341e-03 1.530650000000000066e-02 2.229800000000000185e-02 -1.477100000000000080e-01 -9.393699999999999273e-02 1.154850000000000043e-01 8.885099999999999942e-02 1.646199999999999886e-01 3.328299999999999592e-01 -6.162100000000000355e-01 7.467200000000000504e-01 -7.267000000000000126e-01 3.551449999999999885e-01 5.167800000000000171e-01 -8.215200000000000280e-01 -1.012734999999999885e-01 8.933599999999999319e-01 1.981749999999999901e-01 -7.969699999999999562e-01 -7.707600000000000007e-01 3.405000000000000041e-03 7.333199999999999719e-01 9.183250000000000579e-01 5.806649999999999867e-01 4.163249999999999590e-02 -4.335900000000000309e-01 -7.401249999999999218e-01 -8.854850000000000776e-01 -9.405749999999999389e-01 -9.248449999999999172e-01 -8.034000000000000030e-01 -5.605150000000000965e-01 -2.065200000000000091e-01 1.779950000000000143e-01 5.259449999999999958e-01 7.854799999999999560e-01 9.256750000000000256e-01 9.534800000000001052e-01 8.762550000000000061e-01 7.171199999999999797e-01 4.903200000000000336e-01 2.251699999999999813e-01 -4.435150000000000203e-02 -3.035599999999999965e-01 -5.371200000000000419e-01 -7.236949999999999772e-01 -8.552200000000000912e-01 -9.357599999999999252e-01 -9.689449999999999452e-01 -9.593450000000000033e-01 -9.152100000000000790e-01 -8.446549999999999336e-01 -7.519050000000000455e-01 -6.399049999999999461e-01 -5.135100000000000220e-01 -3.796199999999999575e-01 -2.445049999999999724e-01 -1.114745000000000041e-01 1.893490000000000104e-02
-5.148800000000000252e-03 -7.863600000000000104e-03 2.110199999999999923e-02 5.460600000000000176e-02 -4.491699999999999859e-02 -1.021999999999999992e-01 4.687199999999999700e-02 4.914700000000000145e-03 5.583500000000000268e-02 4.165300000000000114e-01 -6.298799999999999955e-01 7.702900000000000302e-01 -8.178299999999999459e-01 5.523900000000000476e-01 3.324699999999999878e-01 -8.618700000000000250e-01 8.674099999999999866e-02 8.918300000000000116e-01 2.475799999999999876e-02 -8.686700000000000532e-01 -6.714700000000000113e-01 1.571899999999999964e-01 8.155499999999999972e-01 8.853499999999999703e-01 4.683800000000000185e-01 -9.003700000000000592e-02 -5.427300000000000457e-01 -8.103500000000000147e-01 -9.200199999999999489e-01 -9.424900000000000500e-01 -8.954800000000000537e-01 -7.410999999999999810e-01 -4.726000000000000201e-01 -1.057700000000000029e-01 2.747999999999999887e-01 6.042499999999999538e-01 8.357299999999999729e-01 9.449600000000000222e-01 9.417499999999999760e-01 8.373899999999999677e-01 6.576400000000000023e-01 4.166799999999999948e-01 1.448299999999999865e-01 -1.242800000000000016e-01 -3.771499999999999853e-01 -5.995000000000000329e-01 -7.717500000000000471e-01 -8.876899999999999791e-01 -9.523599999999999843e-01 -9.701199999999999823e-01 -9.464599999999999680e-01 -8.902400000000000313e-01 -8.096299999999999608e-01 -7.085500000000000131e-01 -5.898499999999999854e-01 -4.584599999999999786e-01 -3.212999999999999745e-01 -1.844999999999999973e-01 -5.114400000000000196e-02 7.845399999999999596e-02
2.961044999999999823e-03 -1.013875000000000019e-02 8.226549999999999141e-03 4.073999999999999844e-02 8.086100000000000232e-02 -7.431000000000000105e-02 -2.685550000000000090e-02 -8.509949999999999459e-02 -6.702850000000000474e-02 4.448849999999999749e-01 -5.713349999999999262e-01 7.198450000000000681e-01 -8.420300000000000562e-01 7.101650000000000462e-01 1.288294999999999857e-01 -8.560750000000000304e-01 2.695549999999999891e-01 8.526799999999999935e-01 -1.483750000000000069e-01 -9.100900000000000656e-01 -5.520599999999999952e-01 3.053200000000000358e-01 8.759649999999999936e-01 8.315500000000000114e-01 3.467200000000000282e-01 -2.187850000000000072e-01 -6.407199999999999562e-01 -8.657950000000000923e-01 -9.392400000000000748e-01 -9.300100000000000033e-01 -8.535800000000000054e-01 -6.694200000000000150e-01 -3.794849999999999612e-01 -4.637500000000000996e-03 3.676850000000000396e-01 6.754649999999999821e-01 8.771599999999999397e-01 9.550950000000000273e-01 9.216150000000000730e-01 7.916950000000000376e-01 5.933199999999999585e-01 3.404599999999999849e-01 6.414150000000000407e-02 -2.026149999999999896e-01 -4.475200000000000289e-01 -6.574249999999999261e-01 -8.145649999999999835e-01 -9.145799999999999486e-01 -9.633700000000000596e-01 -9.659550000000000081e-01 -9.286900000000000155e-01 -8.609800000000000786e-01 -7.709599999999999786e-01 -6.622550000000000381e-01 -5.375900000000000123e-01 -4.019099999999999895e-01 -2.621550000000000269e-01 -1.242949999999999888e-01 8.827849999999998198e-03 1.371200000000000196e-01
9.024200000000000233e-04 1.414400000000000032e-02 -2.139999999999999888e-02 5.336399999999999824e-03 1.668199999999999961e-01 -1.883500000000000105e-02 -8.910899999999999377e-02 -1.655000000000000082e-01 -1.849300000000000110e-01 4.180400000000000227e-01 -4.526499999999999968e-01 6.064199999999999591e-01 -8.037499999999999645e-01 8.221699999999999564e-01 -8.101899999999999380e-02 -8.088899999999999979e-01 4.398099999999999787e-01 7.811099999999999710e-01 -3.152699999999999947e-01 -9.229399999999999826e-01 -4.179200000000000137e-01 4.445299999999999807e-01 9.153200000000000225e-01 7.601599999999999469e-01 2.190600000000000047e-01 -3.425199999999999911e-01 -7.270100000000000451e-01 -9.070500000000000229e-01 -9.444000000000000172e-01 -9.047699999999999632e-01 -8.009600000000000053e-01 -5.901699999999999724e-01 -2.827799999999999758e-01 9.572899999999999465e-02 4.560799999999999854e-01 7.396200000000000552e-01 9.102700000000000236e-01 9.569100000000000383e-01 8.941000000000000059e-01 7.402199999999999891e-01 5.251299999999999857e-01 2.624600000000000266e-01 -1.631200000000000011e-02 -2.789900000000000158e-01 -5.145499999999999519e-01 -7.109999999999999654e-01 -8.524399999999999755e-01 -9.363000000000000211e-01 -9.692800000000000304e-01 -9.570199999999999818e-01 -9.066300000000000470e-01 -8.279999999999999583e-01 -7.291999999999999593e-01 -6.135199999999999543e-01 -4.835499999999999798e-01 -3.442500000000000004e-01 -2.025099999999999956e-01 -6.414699999999999569e-02 6.825799999999999923e-02 1.948199999999999932e-01
-4.485849999999999560e-03 6.559000000000000594e-04 -3.525149999999999811e-02 -1.952700000000000269e-02 1.686400000000000121e-01 4.884600000000000053e-02 -1.267650000000000166e-01 -2.203050000000000008e-01 -2.786750000000000060e-01 3.348949999999999982e-01 -2.828249999999999931e-01 4.366400000000000281e-01 -7.023249999999999771e-01 8.782099999999999351e-01 -2.851200000000000401e-01 -7.204049999999999621e-01 5.890400000000000080e-01 6.782500000000000195e-01 -4.694699999999999984e-01 -9.052350000000000119e-01 -2.722749999999999893e-01 5.705100000000000726e-01 9.314750000000000529e-01 6.718950000000000200e-01 8.781450000000000367e-02 -4.585249999999999604e-01 -7.993799999999999795e-01 -9.326399999999999135e-01 -9.346550000000000136e-01 -8.664499999999999424e-01 -7.377650000000000041e-01 -5.039799999999999836e-01 -1.834799999999999764e-01 1.941350000000000020e-01 5.387800000000000367e-01 7.956600000000000339e-01 9.343049999999999411e-01 9.499450000000000394e-01 8.590599999999999348e-01 6.830749999999999877e-01 4.534250000000000225e-01 1.831949999999999967e-01 -9.592849999999999988e-02 -3.527700000000000280e-01 -5.776200000000000223e-01 -7.596450000000000147e-01 -8.848599999999999799e-01 -9.524500000000000188e-01 -9.698050000000000281e-01 -9.430950000000000166e-01 -8.801550000000000207e-01 -7.912749999999999506e-01 -6.843900000000000539e-01 -5.624549999999999272e-01 -4.278950000000000253e-01 -2.856650000000000023e-01 -1.425850000000000173e-01 -4.295799999999998925e-03 1.268849999999999978e-01 2.512650000000000161e-01
5.637099999999999923e-03 -1.469299999999999990e-03 -9.403500000000000400e-03 -2.212000000000000077e-02 9.421300000000000507e-02 1.065299999999999997e-01 -1.368900000000000117e-01 -2.410100000000000020e-01 -3.359500000000000264e-01 2.094100000000000128e-01 -8.322300000000000531e-02 2.298900000000000110e-01 -5.509199999999999653e-01 8.801900000000000279e-01 -4.731500000000000150e-01 -5.987500000000000044e-01 7.130999999999999561e-01 5.509800000000000253e-01 -6.070999999999999730e-01 -8.605300000000000171e-01 -1.202600000000000058e-01 6.814400000000000457e-01 9.263799999999999812e-01 5.702800000000000091e-01 -4.413500000000000062e-02 -5.655099999999999572e-01 -8.580299999999999594e-01 -9.437600000000000433e-01 -9.116499999999999604e-01 -8.168800000000000505e-01 -6.658600000000000074e-01 -4.125699999999999923e-01 -8.294400000000000384e-02 2.897399999999999975e-01 6.155500000000000416e-01 8.438900000000000290e-01 9.499600000000000266e-01 9.351399999999999713e-01 8.175299999999999789e-01 6.212800000000000544e-01 3.790700000000000180e-01 1.033300000000000052e-01 -1.742700000000000082e-01 -4.237600000000000255e-01 -6.367500000000000382e-01 -8.035799999999999610e-01 -9.122099999999999653e-01 -9.635099999999999776e-01 -9.654800000000000049e-01 -9.247600000000000264e-01 -8.498499999999999943e-01 -7.513400000000000079e-01 -6.370299999999999851e-01 -5.094999999999999529e-01 -3.710100000000000064e-01 -2.264700000000000046e-01 -8.264399999999999524e-02 5.506599999999999689e-02 1.845799999999999941e-01 3.064000000000000057e-01
-3.231350000000000021e-03 -3.926299999999999756e-03 3.282850000000000351e-02 -1.299900000000000014e-02 -2.122899999999999787e-02 1.327349999999999919e-01 -1.190350000000000019e-01 -2.196349999999999969e-01 -3.442850000000000077e-01 5.419899999999999718e-02 1.268809999999999938e-01 2.383000000000003171e-03 -3.580849999999999866e-01 8.248699999999999921e-01 -6.335550000000000903e-01 -4.480850000000000111e-01 8.051349999999999341e-01 4.029650000000000176e-01 -7.223749999999999893e-01 -7.887800000000000367e-01 3.407729999999999787e-02 7.735749999999999016e-01 8.990099999999999758e-01 4.568550000000000111e-01 -1.741150000000000198e-01 -6.609450000000000047e-01 -9.011750000000000593e-01 -9.394249999999999545e-01 -8.750199999999999090e-01 -7.561649999999999761e-01 -5.857350000000000056e-01 -3.167949999999999933e-01 1.770175000000000221e-02 3.813300000000000023e-01 6.852500000000000258e-01 8.833950000000000413e-01 9.566250000000000586e-01 9.122149999999999981e-01 7.694999999999999618e-01 5.550699999999999523e-01 3.024899999999999811e-01 2.342314999999999675e-02 -2.507150000000000212e-01 -4.913250000000000117e-01 -6.913350000000000328e-01 -8.422899999999999832e-01 -9.340600000000000014e-01 -9.691300000000000470e-01 -9.560600000000000209e-01 -9.018800000000000150e-01 -8.156449999999999534e-01 -7.082300000000000262e-01 -5.872100000000000097e-01 -4.547950000000000048e-01 -3.130699999999999594e-01 -1.668999999999999928e-01 -2.291949999999999890e-02 1.136800000000000033e-01 2.410650000000000293e-01 3.599449999999999594e-01
-1.586200000000000066e-03 -8.711099999999999399e-03 4.130600000000000244e-02 -9.196599999999999220e-03 -1.217000000000000026e-01 1.194100000000000023e-01 -8.175799999999999734e-02 -1.610499999999999987e-01 -3.051200000000000023e-01 -1.105099999999999971e-01 3.262100000000000000e-01 -2.255099999999999882e-01 -1.410099999999999965e-01 7.210100000000000398e-01 -7.607699999999999463e-01 -2.780199999999999894e-01 8.645800000000000152e-01 2.414999999999999925e-01 -8.138100000000000334e-01 -6.947400000000000242e-01 1.864399999999999946e-01 8.465700000000000447e-01 8.521800000000000486e-01 3.350899999999999990e-01 -2.999100000000000099e-01 -7.443499999999999561e-01 -9.296799999999999509e-01 -9.212700000000000333e-01 -8.266299999999999759e-01 -6.862099999999999866e-01 -4.991900000000000226e-01 -2.182099999999999873e-01 1.173700000000000021e-01 4.683800000000000185e-01 7.479200000000000292e-01 9.147100000000000231e-01 9.551600000000000090e-01 8.821700000000000097e-01 7.160199999999999898e-01 4.853899999999999881e-01 2.244500000000000106e-01 -5.598700000000000204e-02 -3.249699999999999811e-01 -5.554099999999999593e-01 -7.415399999999999769e-01 -8.760700000000000154e-01 -9.508299999999999530e-01 -9.698400000000000354e-01 -9.421199999999999575e-01 -8.750099999999999545e-01 -7.781000000000000139e-01 -6.624400000000000288e-01 -5.353900000000000325e-01 -3.987499999999999933e-01 -2.544199999999999795e-01 -1.072099999999999997e-01 3.638799999999999674e-02 1.714100000000000068e-01 2.962899999999999978e-01 4.118899999999999784e-01
5.056500000000000231e-03 1.482750000000000040e-02 3.001350000000000285e-03 -1.283049999999999989e-02 -1.613300000000000012e-01 6.584299999999999875e-02 -3.314450000000000035e-02 -7.098450000000000593e-02 -2.195300000000000029e-01 -2.650899999999999923e-01 4.935000000000000497e-01 -4.341749999999999776e-01 8.583699999999999664e-02 5.723500000000000254e-01 -8.459550000000000125e-01 -9.557749999999999579e-02 8.870800000000000907e-01 7.198400000000000631e-02 -8.769649999999999945e-01 -5.800799999999999290e-01 3.324550000000000005e-01 8.975049999999999972e-01 7.859099999999999975e-01 2.071449999999999958e-01 -4.187800000000000411e-01 -8.135349999999998971e-01 -9.422650000000000192e-01 -8.888000000000000345e-01 -7.665649999999999409e-01 -6.074699999999999545e-01 -4.069900000000000184e-01 -1.178295000000000037e-01 2.148599999999999954e-01 5.497100000000000319e-01 8.025599999999999401e-01 9.370799999999999130e-01 9.451300000000000257e-01 8.448649999999999771e-01 6.572050000000000392e-01 4.125800000000000023e-01 1.454499999999999960e-01 -1.343099999999999850e-01 -3.964150000000000174e-01 -6.153999999999999471e-01 -7.867850000000000676e-01 -9.044650000000000745e-01 -9.621599999999999042e-01 -9.653750000000000941e-01 -9.234750000000000458e-01 -8.440849999999999742e-01 -7.372100000000000319e-01 -6.140499999999999847e-01 -4.816799999999999971e-01 -3.415150000000000130e-01 -1.952599999999999891e-01 -4.763299999999999479e-02 9.502599999999999936e-02 2.279999999999999805e-01 3.499600000000000488e-01 4.619499999999999718e-01
-5.542300000000000004e-03 3.682700000000000123e-03 -3.671599999999999864e-02 -1.065800000000000081e-02 -1.321400000000000075e-01 -1.069299999999999938e-02 1.675700000000000106e-02 3.502899999999999764e-02 -1.016200000000000020e-01 -3.928300000000000125e-01 6.157799999999999940e-01 -6.089700000000000113e-01 3.064399999999999902e-01 3.916600000000000081e-01 -8.889399999999999524e-01 9.010200000000000153e-02 8.753600000000000270e-01 -9.897000000000000242e-02 -9.126699999999999813e-01 -4.500399999999999956e-01 4.690500000000000225e-01 9.273900000000000476e-01 7.035500000000000087e-01 7.612199999999999522e-02 -5.292999999999999927e-01 -8.687599999999999767e-01 -9.403299999999999992e-01 -8.439400000000000235e-01 -6.967900000000000205e-01 -5.218099999999999961e-01 -3.107800000000000007e-01 -1.695500000000000132e-02 3.093899999999999983e-01 6.250999999999999890e-01 8.494599999999999929e-01 9.512100000000000000e-01 9.274900000000000366e-01 8.013400000000000523e-01 5.940499999999999670e-01 3.374900000000000122e-01 6.612200000000000022e-02 -2.111599999999999866e-01 -4.648900000000000254e-01 -6.713599999999999568e-01 -8.273399999999999643e-01 -9.278600000000000181e-01 -9.685399999999999565e-01 -9.562699999999999534e-01 -9.006999999999999451e-01 -8.096400000000000263e-01 -6.934900000000000508e-01 -5.635299999999999754e-01 -4.265100000000000002e-01 -2.834499999999999797e-01 -1.358699999999999908e-01 1.161900000000000086e-02 1.528500000000000136e-01 2.833600000000000008e-01 4.020699999999999830e-01 5.101700000000000124e-01
1.788005000000000063e-03 -1.403000000000000080e-02 -3.476850000000000079e-02 8.843749999999999181e-03 -4.944950000000000040e-02 -8.824550000000000449e-02 5.978500000000000481e-02 1.407849999999999935e-01 3.489454999999999640e-02 -4.762950000000000239e-01 6.778699999999999726e-01 -7.332699999999999774e-01 5.048349999999999227e-01 1.880649999999999822e-01 -8.850500000000000034e-01 2.706399999999999917e-01 8.279900000000000038e-01 -2.651850000000000041e-01 -9.182299999999999907e-01 -3.076450000000000018e-01 5.920100000000000362e-01 9.343449999999999811e-01 6.060600000000000431e-01 -5.543300000000000310e-02 -6.288899999999999491e-01 -9.082999999999999963e-01 -9.231100000000000971e-01 -7.866750000000000131e-01 -6.177749999999999631e-01 -4.300000000000000488e-01 -2.115549999999999931e-01 8.326799999999999480e-02 3.997549999999999715e-01 6.934449999999999781e-01 8.877399999999999736e-01 9.565200000000000369e-01 9.019599999999999840e-01 7.516050000000000786e-01 5.268049999999999677e-01 2.605399999999999938e-01 -1.298375000000000050e-02 -2.859099999999999975e-01 -5.297799999999999176e-01 -7.227149999999999963e-01 -8.626849999999999241e-01 -9.458550000000000013e-01 -9.696700000000000319e-01 -9.423250000000000792e-01 -8.736649999999999139e-01 -7.716650000000000453e-01 -6.470050000000000523e-01 -5.109850000000000225e-01 -3.700200000000000156e-01 -2.247500000000000053e-01 -7.648099999999999343e-02 7.029950000000000088e-02 2.096000000000000085e-01 3.372249999999999970e-01 4.523400000000000198e-01 5.562799999999999967e-01
4.482200000000000420e-03 1.984699999999999832e-03 -1.447500000000000002e-03 3.711199999999999916e-02 4.472399999999999987e-02 -1.439199999999999924e-01 9.120899999999999841e-02 2.297899999999999943e-01 1.711699999999999888e-01 -5.096300000000000274e-01 6.792500000000000204e-01 -8.022500000000000187e-01 6.703700000000000214e-01 -2.502700000000000063e-02 -8.389799999999999480e-01 4.389600000000000168e-01 7.501799999999999580e-01 -4.216099999999999848e-01 -8.964400000000000146e-01 -1.579399999999999971e-01 6.996799999999999686e-01 9.204799999999999649e-01 4.969500000000000028e-01 -1.849899999999999878e-01 -7.169100000000000472e-01 -9.330800000000000205e-01 -8.923799999999999510e-01 -7.190400000000000125e-01 -5.314600000000000435e-01 -3.337499999999999911e-01 -1.107199999999999990e-01 1.818400000000000016e-01 4.854700000000000126e-01 7.548000000000000265e-01 9.179300000000000237e-01 9.538499999999999757e-01 8.695500000000000451e-01 6.966700000000000115e-01 4.563699999999999979e-01 1.824500000000000011e-01 -9.137599999999999889e-02 -3.583299999999999819e-01 -5.910699999999999843e-01 -7.696399999999999908e-01 -8.931700000000000195e-01 -9.588900000000000201e-01 -9.660600000000000298e-01 -9.240899999999999670e-01 -8.429400000000000226e-01 -7.306799999999999962e-01 -5.982199999999999740e-01 -4.568400000000000238e-01 -3.125800000000000245e-01 -1.656999999999999862e-01 -1.730200000000000141e-02 1.282600000000000129e-01 2.651899999999999813e-01 3.895700000000000274e-01 5.008000000000000229e-01 6.003399999999999848e-01
-5.783500000000000446e-03 1.207425000000000035e-03 2.530349999999999960e-02 5.022300000000000375e-02 1.104350000000000054e-01 -1.581299999999999928e-01 1.072349999999999970e-01 2.852999999999999980e-01 2.883900000000000352e-01 -4.849900000000000322e-01 6.156949999999999923e-01 -8.069699999999999651e-01 7.898249999999999993e-01 -2.356899999999999828e-01 -7.506650000000000267e-01 5.868599999999999373e-01 6.432900000000000285e-01 -5.621650000000000258e-01 -8.464800000000000102e-01 -4.825500000000001663e-03 7.884149999999999769e-01 8.849700000000000344e-01 3.779350000000000209e-01 -3.098600000000000243e-01 -7.911099999999999799e-01 -9.418600000000000305e-01 -8.478950000000000653e-01 -6.414750000000000174e-01 -4.386250000000000426e-01 -2.340650000000000230e-01 -9.407999999999999696e-03 2.775649999999999507e-01 5.653699999999999282e-01 8.081749999999999767e-01 9.392850000000000366e-01 9.427799999999999514e-01 8.301450000000000218e-01 6.366749999999999909e-01 3.830999999999999961e-01 1.037325000000000053e-01 -1.684700000000000086e-01 -4.277950000000000363e-01 -6.481799999999999784e-01 -8.116200000000000081e-01 -9.183399999999999341e-01 -9.666350000000000220e-01 -9.574899999999999523e-01 -9.014299999999999535e-01 -8.084750000000000547e-01 -6.867050000000000098e-01 -5.472300000000001052e-01 -4.012299999999999756e-01 -2.543750000000000178e-01 -1.065184999999999882e-01 4.141899999999999749e-02 1.852350000000000108e-01 3.193550000000000000e-01 4.401300000000000212e-01 5.471850000000000325e-01 6.421099999999999586e-01
4.475599999999999717e-03 4.084700000000000136e-03 2.580000000000000002e-02 3.056100000000000136e-02 1.280499999999999972e-01 -1.286499999999999866e-01 1.085799999999999960e-01 3.002400000000000069e-01 3.729299999999999837e-01 -4.092199999999999727e-01 4.982599999999999807e-01 -7.529099999999999682e-01 8.601100000000000412e-01 -4.329500000000000015e-01 -6.282299999999999551e-01 7.103300000000000169e-01 5.139899999999999469e-01 -6.839100000000000179e-01 -7.725400000000000045e-01 1.473800000000000110e-01 8.579799999999999649e-01 8.307299999999999685e-01 2.523500000000000187e-01 -4.282299999999999995e-01 -8.516200000000000436e-01 -9.361000000000000432e-01 -7.916499999999999648e-01 -5.559899999999999842e-01 -3.410799999999999943e-01 -1.324400000000000022e-01 9.122800000000000353e-02 3.697400000000000131e-01 6.392700000000000049e-01 8.538799999999999724e-01 9.525200000000000333e-01 9.242399999999999505e-01 7.847499999999999476e-01 5.725799999999999779e-01 3.077900000000000080e-01 2.495899999999999855e-02 -2.439199999999999979e-01 -4.941900000000000182e-01 -7.011899999999999800e-01 -8.489100000000000534e-01 -9.385999999999999899e-01 -9.695700000000000429e-01 -9.444799999999999862e-01 -8.748899999999999455e-01 -7.707899999999999752e-01 -6.402299999999999658e-01 -4.944700000000000206e-01 -3.445300000000000029e-01 -1.957000000000000128e-01 -4.744199999999999806e-02 9.952199999999999935e-02 2.411399999999999932e-01 3.720600000000000018e-01 4.889200000000000212e-01 5.915599999999999747e-01 6.816799999999999526e-01
2.200849999999999855e-03 9.056299999999999767e-03 9.729299999999999754e-03 -1.939570000000000183e-02 9.509549999999999947e-02 -6.009599999999999664e-02 9.525800000000000933e-02 2.676100000000000145e-01 4.104949999999999988e-01 -2.867100000000000204e-01 3.341899999999999871e-01 -6.406399999999999872e-01 8.736949999999999994e-01 -6.048949999999999605e-01 -4.757199999999999762e-01 8.026649999999999618e-01 3.659200000000000230e-01 -7.816250000000000142e-01 -6.755499999999999838e-01 2.944249999999999923e-01 9.055600000000000316e-01 7.579549999999999343e-01 1.224714999999999970e-01 -5.374749999999999250e-01 -8.965950000000000308e-01 -9.150800000000000045e-01 -7.238649999999999807e-01 -4.633700000000000041e-01 -2.398599999999999899e-01 -3.002789999999999973e-02 1.899800000000000100e-01 4.571650000000000436e-01 7.060649999999999427e-01 8.910549999999999304e-01 9.570650000000000546e-01 8.979900000000000659e-01 7.334199999999999608e-01 5.046500000000000430e-01 2.308899999999999841e-01 -5.331699999999999634e-02 -3.171149999999999802e-01 -5.569299999999999251e-01 -7.495600000000000041e-01 -8.810350000000000126e-01 -9.535700000000000287e-01 -9.674199999999999466e-01 -9.268650000000000500e-01 -8.443849999999999412e-01 -7.298799999999999732e-01 -5.913450000000000095e-01 -4.400649999999999840e-01 -2.869200000000000084e-01 -1.367649999999999977e-01 1.129952499999999950e-02 1.567550000000000054e-01 2.956999999999999629e-01 4.230349999999999944e-01 5.356750000000000123e-01 6.336650000000000338e-01 7.188200000000000145e-01
