9.892600000000000282e-01 6.890100000000000113e-01 2.173700000000000077e-01 5.552899999999999503e-01 4.280100000000000016e-01 3.402200000000000224e-01 2.892600000000000171e-01 2.200100000000000111e-01 1.406399999999999872e-01 7.375400000000000011e-02 4.526800000000000268e-02 6.349799999999999889e-02 8.401400000000000534e-02 9.539799999999999669e-02 1.005299999999999944e-01 1.038499999999999979e-01 1.084200000000000025e-01 1.153499999999999942e-01 1.242599999999999955e-01 1.339500000000000135e-01 1.431399999999999895e-01 1.508799999999999863e-01 1.567699999999999927e-01 1.609700000000000020e-01 1.639799999999999869e-01 1.663900000000000101e-01 1.685099999999999931e-01 1.702500000000000124e-01 1.711699999999999888e-01 1.708199999999999996e-01 1.690699999999999981e-01 1.664700000000000069e-01 1.644400000000000028e-01 1.652800000000000102e-01 1.716900000000000093e-01 1.858599999999999974e-01 2.086500000000000021e-01 2.395400000000000029e-01 2.772600000000000064e-01 3.203300000000000036e-01 3.673699999999999743e-01 4.171900000000000053e-01 4.687399999999999900e-01 5.210599999999999676e-01 5.733200000000000518e-01 6.247099999999999875e-01 6.745299999999999629e-01 7.221100000000000296e-01 7.669000000000000261e-01 8.084000000000000075e-01 8.462600000000000122e-01 8.801900000000000279e-01 9.099899999999999656e-01 9.355499999999999927e-01 9.568200000000000038e-01 9.737799999999999789e-01 9.864300000000000290e-01 9.948500000000000121e-01 9.992100000000000426e-01 9.998099999999999765e-01
9.917549999999999422e-01 7.016100000000000669e-01 2.120949999999999780e-01 5.588850000000000762e-01 4.338549999999999907e-01 3.440400000000000125e-01 2.912000000000000144e-01 2.213450000000000140e-01 1.422899999999999998e-01 7.619149999999999534e-02 4.804300000000000237e-02 6.494849999999999235e-02 8.486050000000000537e-02 9.596749999999999725e-02 1.009049999999999947e-01 1.040849999999999970e-01 1.085600000000000037e-01 1.154649999999999982e-01 1.243849999999999956e-01 1.341149999999999842e-01 1.433550000000000102e-01 1.511349999999999916e-01 1.570350000000000079e-01 1.612099999999999922e-01 1.641549999999999954e-01 1.664399999999999769e-01 1.683949999999999891e-01 1.699249999999999927e-01 1.706199999999999939e-01 1.700099999999999945e-01 1.679950000000000054e-01 1.651099999999999790e-01 1.628050000000000053e-01 1.634050000000000225e-01 1.696400000000000130e-01 1.837400000000000144e-01 2.065500000000000114e-01 2.375249999999999861e-01 2.753449999999999509e-01 3.185200000000000253e-01 3.656599999999999850e-01 4.155750000000000277e-01 4.672049999999999814e-01 5.196100000000000163e-01 5.719499999999999584e-01 6.234349999999999614e-01 6.733350000000000168e-01 7.210100000000000398e-01 7.658850000000000380e-01 8.074850000000000083e-01 8.454399999999999693e-01 8.794649999999999412e-01 9.093649999999999789e-01 9.350249999999999950e-01 9.563949999999999951e-01 9.734450000000000047e-01 9.861949999999999328e-01 9.947000000000000286e-01 9.991499999999999826e-01 9.998350000000000293e-01
9.843800000000000328e-01 7.131999999999999451e-01 2.055599999999999927e-01 5.625799999999999690e-01 4.392699999999999938e-01 3.478200000000000180e-01 2.931799999999999962e-01 2.227500000000000036e-01 1.440099999999999991e-01 7.868400000000000394e-02 5.080699999999999800e-02 6.642499999999999793e-02 8.571399999999999852e-02 9.653100000000000569e-02 1.012799999999999950e-01 1.043099999999999999e-01 1.087000000000000050e-01 1.155800000000000022e-01 1.245200000000000057e-01 1.342899999999999927e-01 1.435700000000000032e-01 1.513899999999999968e-01 1.572999999999999954e-01 1.614500000000000102e-01 1.643300000000000038e-01 1.665000000000000091e-01 1.682800000000000129e-01 1.696100000000000108e-01 1.700599999999999890e-01 1.692099999999999993e-01 1.669200000000000128e-01 1.637599999999999889e-01 1.611799999999999899e-01 1.615399999999999892e-01 1.675999999999999990e-01 1.816300000000000137e-01 2.044600000000000029e-01 2.355200000000000071e-01 2.734400000000000164e-01 3.167200000000000015e-01 3.639600000000000057e-01 4.139599999999999946e-01 4.656799999999999828e-01 5.181700000000000195e-01 5.705999999999999961e-01 6.221600000000000463e-01 6.721500000000000252e-01 7.199100000000000499e-01 7.648800000000000043e-01 8.065700000000000092e-01 8.446200000000000374e-01 8.787399999999999656e-01 9.087300000000000377e-01 9.344999999999999973e-01 9.559600000000000319e-01 9.731100000000000305e-01 9.859499999999999931e-01 9.945500000000000451e-01 9.990900000000000336e-01 9.998599999999999710e-01
9.661250000000000115e-01 7.237149999999999972e-01 1.978449999999999931e-01 5.664200000000000346e-01 4.441999999999999837e-01 3.515500000000000291e-01 2.952099999999999724e-01 2.242049999999999876e-01 1.458000000000000129e-01 8.122400000000000453e-02 5.355800000000000144e-02 6.792600000000000027e-02 8.657349999999999768e-02 9.708899999999999475e-02 1.016399999999999942e-01 1.045299999999999979e-01 1.088350000000000012e-01 1.156849999999999962e-01 1.246450000000000058e-01 1.344650000000000012e-01 1.437950000000000061e-01 1.516399999999999970e-01 1.575699999999999878e-01 1.616900000000000004e-01 1.644950000000000023e-01 1.665500000000000036e-01 1.681749999999999912e-01 1.692950000000000010e-01 1.695200000000000040e-01 1.684100000000000041e-01 1.658550000000000024e-01 1.624200000000000088e-01 1.595699999999999896e-01 1.596799999999999886e-01 1.655750000000000000e-01 1.795299999999999951e-01 2.023850000000000093e-01 2.335200000000000053e-01 2.715450000000000363e-01 3.149250000000000105e-01 3.622649999999999482e-01 4.123649999999999816e-01 4.641699999999999715e-01 5.167450000000000099e-01 5.692500000000000338e-01 6.208949999999999747e-01 6.709650000000000336e-01 7.188149999999999817e-01 7.638700000000000490e-01 8.056600000000000428e-01 8.438049999999999162e-01 8.780149999999999899e-01 9.081049999999999400e-01 9.339649999999999341e-01 9.555299999999999905e-01 9.727749999999999453e-01 9.857099999999999751e-01 9.943999999999999506e-01 9.990250000000000519e-01 9.998849999999999127e-01
9.379699999999999704e-01 7.332699999999999774e-01 1.893100000000000060e-01 5.704099999999999726e-01 4.486800000000000233e-01 3.552299999999999902e-01 2.972600000000000242e-01 2.257000000000000117e-01 1.476399999999999935e-01 8.380100000000000049e-02 5.629399999999999682e-02 6.944699999999999485e-02 8.743900000000000283e-02 9.764000000000000457e-02 1.019899999999999973e-01 1.047399999999999998e-01 1.089600000000000013e-01 1.157900000000000040e-01 1.247700000000000059e-01 1.346400000000000097e-01 1.440099999999999991e-01 1.519000000000000072e-01 1.578299999999999981e-01 1.619299999999999906e-01 1.646700000000000108e-01 1.665999999999999981e-01 1.680599999999999872e-01 1.689900000000000013e-01 1.689799999999999913e-01 1.676199999999999912e-01 1.648000000000000020e-01 1.610900000000000110e-01 1.579699999999999993e-01 1.578299999999999981e-01 1.635500000000000009e-01 1.774399999999999866e-01 2.003199999999999981e-01 2.315399999999999958e-01 2.696700000000000208e-01 3.131499999999999839e-01 3.605900000000000216e-01 4.107799999999999785e-01 4.626600000000000157e-01 5.153200000000000003e-01 5.678999999999999604e-01 6.196300000000000141e-01 6.697899999999999965e-01 7.177200000000000246e-01 7.628700000000000481e-01 8.047499999999999654e-01 8.429900000000000171e-01 8.772999999999999687e-01 9.074900000000000189e-01 9.334400000000000475e-01 9.550999999999999490e-01 9.724399999999999711e-01 9.854699999999999571e-01 9.942499999999999671e-01 9.989599999999999591e-01 9.999099999999999655e-01
8.995249999999999080e-01 7.418599999999999639e-01 1.802699999999999858e-01 5.745649999999999924e-01 4.526550000000000296e-01 3.588449999999999696e-01 2.993400000000000505e-01 2.272399999999999975e-01 1.495350000000000013e-01 8.640799999999999870e-02 5.901349999999999651e-02 7.098750000000000893e-02 8.830850000000001199e-02 9.818399999999999350e-02 1.023249999999999993e-01 1.049299999999999955e-01 1.090750000000000053e-01 1.158899999999999930e-01 1.249050000000000021e-01 1.348150000000000182e-01 1.442350000000000021e-01 1.521500000000000075e-01 1.580900000000000083e-01 1.621650000000000036e-01 1.648350000000000093e-01 1.666549999999999976e-01 1.679549999999999932e-01 1.686799999999999966e-01 1.684450000000000114e-01 1.668350000000000111e-01 1.637549999999999839e-01 1.597700000000000231e-01 1.563700000000000090e-01 1.559900000000000175e-01 1.615349999999999842e-01 1.753550000000000109e-01 1.982599999999999918e-01 2.295650000000000190e-01 2.678000000000000380e-01 3.113900000000000001e-01 3.589250000000000496e-01 4.091949999999999754e-01 4.611699999999999688e-01 5.139050000000000562e-01 5.665700000000000180e-01 6.183799999999999297e-01 6.686149999999999594e-01 7.166399999999999437e-01 7.618700000000000472e-01 8.038399999999999990e-01 8.421700000000000852e-01 8.765750000000001041e-01 9.068650000000000322e-01 9.329149999999999388e-01 9.546649999999999858e-01 9.720999999999999641e-01 9.852199999999999847e-01 9.940949999999999509e-01 9.988949999999999774e-01 9.999249999999999527e-01
8.524199999999999555e-01 7.496599999999999930e-01 1.713000000000000078e-01 5.788799999999999502e-01 4.561600000000000099e-01 3.623999999999999999e-01 3.014399999999999857e-01 2.288199999999999956e-01 1.514699999999999935e-01 8.903600000000000403e-02 6.171600000000000003e-02 7.254199999999999537e-02 8.918299999999999839e-02 9.872100000000000319e-02 1.026500000000000051e-01 1.051200000000000051e-01 1.091899999999999954e-01 1.159899999999999959e-01 1.250300000000000022e-01 1.349799999999999889e-01 1.444499999999999951e-01 1.524000000000000077e-01 1.583499999999999908e-01 1.623999999999999888e-01 1.650000000000000078e-01 1.667099999999999971e-01 1.678499999999999992e-01 1.683699999999999919e-01 1.679200000000000137e-01 1.660600000000000132e-01 1.627200000000000035e-01 1.584599999999999898e-01 1.547900000000000109e-01 1.541599999999999915e-01 1.595300000000000051e-01 1.732799999999999896e-01 1.962200000000000055e-01 2.275999999999999968e-01 2.659400000000000097e-01 3.096400000000000263e-01 3.572699999999999765e-01 4.076299999999999923e-01 4.596799999999999775e-01 5.124999999999999556e-01 5.652399999999999647e-01 6.171299999999999564e-01 6.674499999999999877e-01 7.155599999999999739e-01 7.608800000000000008e-01 8.029399999999999871e-01 8.413599999999999968e-01 8.758599999999999719e-01 9.062400000000000455e-01 9.323799999999999866e-01 9.542300000000000226e-01 9.717599999999999572e-01 9.849700000000000122e-01 9.939400000000000457e-01 9.988200000000000411e-01 9.999400000000000510e-01
7.971300000000000052e-01 7.567350000000000465e-01 1.630949999999999900e-01 5.833200000000000607e-01 4.591600000000000126e-01 3.658799999999999830e-01 3.035450000000000093e-01 2.304249999999999909e-01 1.534449999999999981e-01 9.168099999999999861e-02 6.439900000000001179e-02 7.411000000000000920e-02 9.005950000000000066e-02 9.925100000000000589e-02 1.029700000000000060e-01 1.052949999999999997e-01 1.092899999999999983e-01 1.160849999999999937e-01 1.251550000000000162e-01 1.351549999999999974e-01 1.446749999999999980e-01 1.526500000000000079e-01 1.586150000000000060e-01 1.626350000000000018e-01 1.651700000000000113e-01 1.667600000000000193e-01 1.677450000000000052e-01 1.680750000000000022e-01 1.673950000000000160e-01 1.652950000000000252e-01 1.616949999999999776e-01 1.571600000000000219e-01 1.532100000000000128e-01 1.523349999999999982e-01 1.575300000000000034e-01 1.712150000000000061e-01 1.941800000000000193e-01 2.256549999999999945e-01 2.641000000000000014e-01 3.079000000000000070e-01 3.556249999999999689e-01 4.060799999999999965e-01 4.582100000000000062e-01 5.111049999999999205e-01 5.639250000000000096e-01 6.158900000000000485e-01 6.662900000000000489e-01 7.144749999999999712e-01 7.598849999999999216e-01 8.020400000000000862e-01 8.405499999999999083e-01 8.751400000000000290e-01 9.056150000000000588e-01 9.318549999999999889e-01 9.537999999999999812e-01 9.714199999999999502e-01 9.847250000000000725e-01 9.937799999999999967e-01 9.987550000000000594e-01 9.999549999999999272e-01
7.359799999999999676e-01 7.632700000000000040e-01 1.564899999999999902e-01 5.878499999999999837e-01 4.616799999999999793e-01 3.692900000000000071e-01 3.056599999999999873e-01 2.320500000000000063e-01 1.554500000000000048e-01 9.433500000000000218e-02 6.706199999999999661e-02 7.568800000000000527e-02 9.093900000000000594e-02 9.977300000000000058e-02 1.032700000000000007e-01 1.054599999999999982e-01 1.093900000000000011e-01 1.161800000000000055e-01 1.252800000000000025e-01 1.353300000000000058e-01 1.448899999999999910e-01 1.529099999999999904e-01 1.588700000000000112e-01 1.628699999999999870e-01 1.653399999999999870e-01 1.668199999999999961e-01 1.676400000000000112e-01 1.677800000000000125e-01 1.668800000000000006e-01 1.645399999999999918e-01 1.606700000000000073e-01 1.558700000000000085e-01 1.516399999999999970e-01 1.505199999999999871e-01 1.555400000000000116e-01 1.691600000000000048e-01 1.921599999999999975e-01 2.237200000000000022e-01 2.622700000000000031e-01 3.061699999999999977e-01 3.539900000000000269e-01 4.045300000000000007e-01 4.567399999999999793e-01 5.097199999999999509e-01 5.626100000000000545e-01 6.146599999999999842e-01 6.651399999999999535e-01 7.134099999999999886e-01 7.589000000000000190e-01 8.011399999999999633e-01 8.397400000000000420e-01 8.744199999999999751e-01 9.049899999999999611e-01 9.313299999999999912e-01 9.533599999999999852e-01 9.710800000000000542e-01 9.844800000000000217e-01 9.936199999999999477e-01 9.986800000000000122e-01 9.999700000000000255e-01
6.706450000000000466e-01 7.693699999999999983e-01 1.526700000000000002e-01 5.924249999999999794e-01 4.636700000000000266e-01 3.726200000000000068e-01 3.077750000000000208e-01 2.336949999999999861e-01 1.574699999999999989e-01 9.699250000000000926e-02 6.970400000000000207e-02 7.727499999999999647e-02 9.181949999999999834e-02 1.002849999999999991e-01 1.035650000000000043e-01 1.056099999999999955e-01 1.094849999999999990e-01 1.162700000000000122e-01 1.254149999999999987e-01 1.355100000000000193e-01 1.451149999999999940e-01 1.531600000000000183e-01 1.591299999999999937e-01 1.630999999999999950e-01 1.655000000000000082e-01 1.668700000000000183e-01 1.675399999999999945e-01 1.674900000000000000e-01 1.663649999999999851e-01 1.637850000000000139e-01 1.596700000000000064e-01 1.545949999999999824e-01 1.500900000000000012e-01 1.487100000000000088e-01 1.535549999999999971e-01 1.671099999999999808e-01 1.901399999999999757e-01 2.217949999999999922e-01 2.604549999999999921e-01 3.044600000000000084e-01 3.523749999999999938e-01 4.029949999999999921e-01 4.552899999999999725e-01 5.083349999999999813e-01 5.613099999999999756e-01 6.134249999999999980e-01 6.639900000000000801e-01 7.123349999999999405e-01 7.579149999999998943e-01 8.002400000000000624e-01 8.389349999999999863e-01 8.737099999999999866e-01 9.043749999999999289e-01 9.308000000000000718e-01 9.529300000000000548e-01 9.707350000000000145e-01 9.842250000000000165e-01 9.934600000000000097e-01 9.986049999999999649e-01 9.999799999999999800e-01
6.041999999999999593e-01 7.752299999999999747e-01 1.522799999999999987e-01 5.969499999999999806e-01 4.651799999999999824e-01 3.758699999999999819e-01 3.098799999999999888e-01 2.353500000000000036e-01 1.595199999999999951e-01 9.965000000000000246e-02 7.232399999999999940e-02 7.886799999999999367e-02 9.270100000000000562e-02 1.007900000000000046e-01 1.038400000000000017e-01 1.057600000000000068e-01 1.095700000000000007e-01 1.163600000000000051e-01 1.255400000000000127e-01 1.356900000000000051e-01 1.453399999999999970e-01 1.534099999999999908e-01 1.593900000000000039e-01 1.633300000000000030e-01 1.656700000000000117e-01 1.669200000000000128e-01 1.674400000000000055e-01 1.671999999999999875e-01 1.658600000000000074e-01 1.630399999999999905e-01 1.586700000000000055e-01 1.533200000000000118e-01 1.485400000000000054e-01 1.469100000000000128e-01 1.515799999999999925e-01 1.650699999999999945e-01 1.881400000000000017e-01 2.198900000000000021e-01 2.586499999999999910e-01 3.027599999999999736e-01 3.507700000000000262e-01 4.014699999999999935e-01 4.538400000000000212e-01 5.069599999999999662e-01 5.600100000000000078e-01 6.121999999999999664e-01 6.628399999999999848e-01 7.112699999999999578e-01 7.569299999999999917e-01 7.993500000000000050e-01 8.381300000000000416e-01 8.729999999999999982e-01 9.037500000000000533e-01 9.302700000000000413e-01 9.525000000000000133e-01 9.703899999999999748e-01 9.839700000000000113e-01 9.932999999999999607e-01 9.985300000000000287e-01 9.999900000000000455e-01
5.401050000000000573e-01 7.810049999999999493e-01 1.564750000000000030e-01 6.013549999999999729e-01 4.661750000000000060e-01 3.790200000000000236e-01 3.119750000000000023e-01 2.370150000000000035e-01 1.615749999999999964e-01 1.023000000000000020e-01 7.492000000000000048e-02 8.046449999999999436e-02 9.358099999999999752e-02 1.012899999999999912e-01 1.041100000000000081e-01 1.058950000000000030e-01 1.096449999999999925e-01 1.164449999999999930e-01 1.256649999999999989e-01 1.358650000000000135e-01 1.455600000000000227e-01 1.536600000000000188e-01 1.596450000000000091e-01 1.635599999999999832e-01 1.658300000000000052e-01 1.669800000000000173e-01 1.673499999999999988e-01 1.669150000000000078e-01 1.653600000000000070e-01 1.623050000000000048e-01 1.576799999999999868e-01 1.520600000000000007e-01 1.470049999999999968e-01 1.451250000000000040e-01 1.496149999999999980e-01 1.630349999999999855e-01 1.861499999999999821e-01 2.179900000000000171e-01 2.568650000000000100e-01 3.010749999999999815e-01 3.491699999999999804e-01 3.999599999999999822e-01 4.524050000000000016e-01 5.056000000000000494e-01 5.587199999999999944e-01 6.109900000000000331e-01 6.616999999999999549e-01 7.102100000000000080e-01 7.559549999999999326e-01 7.984549999999999148e-01 8.373299999999999077e-01 8.722849999999999770e-01 9.031299999999999883e-01 9.297450000000000436e-01 9.520600000000000174e-01 9.700499999999999678e-01 9.837200000000000388e-01 9.931349999999999900e-01 9.984549999999999814e-01 9.999900000000000455e-01
4.828100000000000169e-01 7.868199999999999639e-01 1.651799999999999935e-01 6.055399999999999672e-01 4.666899999999999937e-01 3.820799999999999752e-01 3.140499999999999958e-01 2.386800000000000033e-01 1.636400000000000077e-01 1.049400000000000055e-01 7.749300000000000632e-02 8.206299999999999706e-02 9.446100000000000330e-02 1.017799999999999955e-01 1.043700000000000044e-01 1.060200000000000031e-01 1.097199999999999981e-01 1.165299999999999947e-01 1.257900000000000129e-01 1.360399999999999943e-01 1.457799999999999929e-01 1.539099999999999913e-01 1.598999999999999866e-01 1.637899999999999912e-01 1.659899999999999987e-01 1.670300000000000118e-01 1.672500000000000098e-01 1.666300000000000003e-01 1.648699999999999888e-01 1.615800000000000014e-01 1.567000000000000060e-01 1.508099999999999996e-01 1.454799999999999982e-01 1.433399999999999952e-01 1.476600000000000135e-01 1.610199999999999965e-01 1.841700000000000004e-01 2.160999999999999865e-01 2.550799999999999734e-01 2.993999999999999995e-01 3.475900000000000101e-01 3.984599999999999809e-01 4.509799999999999920e-01 5.042499999999999760e-01 5.574400000000000466e-01 6.097799999999999887e-01 6.605699999999999905e-01 7.091600000000000126e-01 7.549799999999999844e-01 7.975700000000000012e-01 8.365299999999999958e-01 8.715699999999999559e-01 9.025100000000000344e-01 9.292200000000000459e-01 9.516200000000000214e-01 9.697099999999999609e-01 9.834699999999999553e-01 9.929700000000000193e-01 9.983800000000000452e-01 1.000000000000000000e+00
4.393099999999999783e-01 7.928549999999999764e-01 1.784999999999999920e-01 6.093699999999999672e-01 4.666949999999999710e-01 3.850449999999999706e-01 3.161000000000000476e-01 2.403349999999999931e-01 1.657000000000000139e-01 1.075750000000000040e-01 8.003950000000001341e-02 8.366149999999999975e-02 9.533800000000000607e-02 1.022549999999999987e-01 1.046100000000000085e-01 1.061300000000000021e-01 1.097849999999999937e-01 1.166050000000000003e-01 1.259149999999999991e-01 1.362249999999999850e-01 1.460049999999999959e-01 1.541600000000000192e-01 1.601599999999999968e-01 1.640199999999999991e-01 1.661600000000000021e-01 1.670900000000000163e-01 1.671600000000000030e-01 1.663550000000000029e-01 1.643799999999999983e-01 1.608600000000000030e-01 1.557300000000000073e-01 1.495750000000000135e-01 1.439650000000000096e-01 1.415750000000000064e-01 1.456999999999999962e-01 1.589999999999999747e-01 1.821949999999999958e-01 2.142249999999999988e-01 2.533199999999999896e-01 2.977349999999999719e-01 3.460150000000000170e-01 3.969700000000000450e-01 4.495649999999999924e-01 5.029000000000000137e-01 5.561650000000000205e-01 6.085700000000000554e-01 6.594349999999999934e-01 7.081100000000000172e-01 7.540150000000001018e-01 7.966800000000000548e-01 8.357300000000000839e-01 8.708599999999999675e-01 9.018899999999999695e-01 9.286849999999999827e-01 9.511849999999999472e-01 9.693599999999999994e-01 9.832100000000000284e-01 9.928000000000000158e-01 9.982949999999999324e-01 1.000000000000000000e+00
4.134099999999999997e-01 7.991800000000000015e-01 1.956700000000000106e-01 6.127599999999999714e-01 4.662299999999999778e-01 3.879099999999999770e-01 3.181200000000000139e-01 2.419800000000000006e-01 1.677599999999999925e-01 1.101899999999999963e-01 8.256099999999999550e-02 8.525900000000000145e-02 9.621300000000000685e-02 1.027200000000000057e-01 1.048400000000000026e-01 1.062300000000000050e-01 1.098500000000000032e-01 1.166900000000000021e-01 1.260400000000000131e-01 1.363999999999999935e-01 1.462299999999999989e-01 1.544200000000000017e-01 1.604099999999999970e-01 1.642500000000000071e-01 1.663199999999999956e-01 1.671499999999999930e-01 1.670699999999999963e-01 1.660899999999999876e-01 1.638999999999999901e-01 1.601499999999999868e-01 1.547699999999999909e-01 1.483500000000000096e-01 1.424600000000000033e-01 1.398099999999999898e-01 1.437599999999999989e-01 1.570000000000000007e-01 1.802400000000000113e-01 2.123700000000000032e-01 2.515700000000000158e-01 2.960900000000000198e-01 3.444599999999999884e-01 3.954900000000000082e-01 4.481600000000000028e-01 5.015600000000000058e-01 5.548899999999999944e-01 6.073800000000000310e-01 6.583099999999999508e-01 7.070600000000000218e-01 7.530400000000000427e-01 7.957999999999999519e-01 8.349299999999999500e-01 8.701499999999999790e-01 9.012700000000000156e-01 9.281599999999999850e-01 9.507499999999999840e-01 9.690100000000000380e-01 9.829499999999999904e-01 9.926300000000000123e-01 9.982100000000000417e-01 1.000000000000000000e+00
4.096149999999999514e-01 8.059350000000000680e-01 2.162499999999999978e-01 6.155399999999999761e-01 4.652749999999999941e-01 3.906650000000000400e-01 3.200999999999999956e-01 2.436149999999999982e-01 1.698199999999999987e-01 1.127750000000000002e-01 8.505399999999999072e-02 8.685249999999999915e-02 9.708400000000000363e-02 1.031799999999999939e-01 1.050600000000000006e-01 1.063199999999999978e-01 1.098999999999999977e-01 1.167650000000000077e-01 1.261750000000000094e-01 1.365850000000000120e-01 1.464550000000000018e-01 1.546700000000000019e-01 1.606700000000000073e-01 1.644749999999999823e-01 1.664849999999999941e-01 1.672049999999999925e-01 1.669800000000000173e-01 1.658199999999999952e-01 1.634249999999999869e-01 1.594500000000000084e-01 1.538200000000000123e-01 1.471299999999999830e-01 1.409650000000000070e-01 1.380600000000000160e-01 1.418250000000000066e-01 1.549999999999999989e-01 1.782900000000000040e-01 2.105199999999999849e-01 2.498299999999999965e-01 2.944499999999999895e-01 3.429100000000000481e-01 3.940200000000000369e-01 4.467599999999999905e-01 5.002349999999999852e-01 5.536300000000000665e-01 6.061849999999999739e-01 6.571949999999999736e-01 7.060150000000000592e-01 7.520799999999999708e-01 7.949150000000000382e-01 8.341300000000000381e-01 8.694500000000000561e-01 9.006549999999999834e-01 9.276349999999999874e-01 9.503150000000000208e-01 9.686700000000000310e-01 9.826949999999999852e-01 9.924600000000000088e-01 9.981250000000000400e-01 1.000000000000000000e+00
4.271699999999999942e-01 8.131599999999999939e-01 2.392700000000000105e-01 6.176300000000000123e-01 4.638900000000000245e-01 3.933200000000000029e-01 3.220399999999999929e-01 2.452300000000000035e-01 1.718600000000000128e-01 1.153499999999999942e-01 8.752100000000000157e-02 8.844200000000000672e-02 9.795099999999999640e-02 1.036299999999999999e-01 1.052700000000000025e-01 1.063999999999999946e-01 1.099500000000000061e-01 1.168300000000000033e-01 1.262999999999999956e-01 1.367700000000000027e-01 1.466800000000000048e-01 1.549200000000000021e-01 1.609200000000000075e-01 1.647000000000000131e-01 1.666499999999999926e-01 1.672599999999999920e-01 1.668999999999999928e-01 1.655600000000000127e-01 1.629599999999999937e-01 1.587500000000000022e-01 1.528799999999999881e-01 1.459199999999999942e-01 1.394799999999999929e-01 1.363099999999999867e-01 1.398999999999999966e-01 1.530100000000000071e-01 1.763500000000000068e-01 2.086800000000000044e-01 2.480999999999999872e-01 2.928299999999999792e-01 3.413700000000000068e-01 3.925600000000000200e-01 4.453699999999999881e-01 4.989199999999999746e-01 5.523799999999999821e-01 6.049999999999999822e-01 6.560799999999999965e-01 7.049800000000000511e-01 7.511200000000000099e-01 7.940399999999999681e-01 8.333399999999999697e-01 8.687399999999999567e-01 9.000399999999999512e-01 9.271099999999999897e-01 9.498799999999999466e-01 9.683199999999999585e-01 9.824399999999999800e-01 9.922900000000000054e-01 9.980400000000000382e-01 1.000000000000000000e+00
4.625249999999999639e-01 8.208999999999999631e-01 2.642800000000000149e-01 6.188299999999999912e-01 4.620400000000000063e-01 3.958599999999999897e-01 3.239250000000000185e-01 2.468150000000000066e-01 1.738850000000000118e-01 1.178949999999999998e-01 8.995849999999999680e-02 9.002450000000000729e-02 9.881200000000001094e-02 1.040699999999999958e-01 1.054599999999999982e-01 1.064750000000000002e-01 1.099849999999999994e-01 1.169049999999999950e-01 1.264250000000000096e-01 1.369500000000000162e-01 1.469150000000000178e-01 1.551700000000000024e-01 1.611799999999999899e-01 1.649349999999999983e-01 1.668100000000000138e-01 1.673250000000000015e-01 1.668149999999999911e-01 1.653000000000000025e-01 1.624950000000000006e-01 1.580699999999999883e-01 1.519449999999999967e-01 1.447299999999999975e-01 1.380049999999999888e-01 1.345750000000000002e-01 1.379750000000000143e-01 1.510350000000000026e-01 1.744249999999999967e-01 2.068550000000000111e-01 2.463899999999999979e-01 2.912150000000000016e-01 3.398499999999999854e-01 3.911149999999999904e-01 4.439950000000000285e-01 4.976049999999999640e-01 5.511300000000000088e-01 6.038250000000000561e-01 6.549700000000000522e-01 7.039450000000000429e-01 7.501649999999999707e-01 7.931650000000000089e-01 8.325499999999999012e-01 8.680350000000000010e-01 8.994199999999999973e-01 9.265749999999999265e-01 9.494400000000000617e-01 9.679699999999999971e-01 9.821750000000000203e-01 9.921149999999999691e-01 9.979500000000000037e-01 9.999900000000000455e-01
5.080400000000000471e-01 8.291600000000000081e-01 2.906000000000000250e-01 6.190799999999999637e-01 4.597800000000000220e-01 3.982899999999999774e-01 3.257599999999999940e-01 2.483700000000000074e-01 1.758899999999999908e-01 1.204100000000000031e-01 9.236800000000000566e-02 9.160000000000000087e-02 9.966800000000000659e-02 1.044999999999999957e-01 1.056399999999999978e-01 1.065299999999999997e-01 1.100200000000000067e-01 1.169700000000000045e-01 1.265499999999999958e-01 1.371400000000000119e-01 1.471399999999999930e-01 1.554300000000000126e-01 1.614299999999999902e-01 1.651600000000000013e-01 1.669799999999999895e-01 1.673900000000000110e-01 1.667299999999999893e-01 1.650399999999999923e-01 1.620399999999999896e-01 1.573900000000000021e-01 1.510299999999999976e-01 1.435500000000000109e-01 1.365399999999999947e-01 1.328499999999999959e-01 1.360599999999999865e-01 1.490700000000000081e-01 1.725099999999999967e-01 2.050500000000000100e-01 2.446899999999999908e-01 2.896199999999999886e-01 3.383399999999999741e-01 3.896800000000000264e-01 4.426300000000000234e-01 4.963000000000000189e-01 5.498899999999999899e-01 6.026500000000000190e-01 6.538699999999999513e-01 7.029100000000000348e-01 7.492100000000000426e-01 7.922900000000000498e-01 8.317600000000000549e-01 8.673300000000000454e-01 8.988000000000000433e-01 9.260500000000000398e-01 9.489999999999999547e-01 9.676200000000000356e-01 9.819200000000000150e-01 9.919400000000000439e-01 9.978599999999999692e-01 9.999799999999999800e-01
