3.424800000000000066e-01 4.189700000000000091e-01 3.588500000000000023e-01 1.347700000000000009e-01 3.165199999999999958e-02 4.706899999999999973e-02 8.127900000000000402e-02 1.109200000000000047e-01 1.275999999999999912e-01 1.332099999999999951e-01 1.324799999999999867e-01 1.294399999999999995e-01 1.264599999999999891e-01 1.244299999999999989e-01 1.235200000000000048e-01 1.236600000000000060e-01 1.247400000000000037e-01 1.266799999999999871e-01 1.294099999999999973e-01 1.329400000000000026e-01 1.373300000000000076e-01 1.426099999999999868e-01 1.487600000000000033e-01 1.557000000000000051e-01 1.633199999999999930e-01 1.715099999999999958e-01 1.801300000000000123e-01 1.890499999999999958e-01 1.981300000000000006e-01 2.072599999999999998e-01 2.163200000000000123e-01 2.252099999999999935e-01 2.338399999999999923e-01 2.421300000000000119e-01 2.500200000000000200e-01 2.574400000000000022e-01 2.643599999999999839e-01 2.707499999999999907e-01 2.765900000000000025e-01 2.818899999999999739e-01 2.866799999999999904e-01 2.910200000000000009e-01 2.949600000000000000e-01 2.985700000000000021e-01 3.019200000000000217e-01 3.050499999999999878e-01 3.079799999999999760e-01 3.106499999999999817e-01 3.129700000000000260e-01 3.147800000000000042e-01 3.158299999999999996e-01 3.157599999999999851e-01 3.111499999999999821e-01 3.046099999999999919e-01 2.983999999999999986e-01 2.927500000000000102e-01 2.876099999999999768e-01 2.828100000000000058e-01 2.781799999999999828e-01 2.735699999999999799e-01
5.167199999999999571e-01 3.050549999999999651e-01 2.629000000000000226e-01 9.420699999999999907e-02 6.183750000000000357e-02 7.537250000000000894e-02 9.174899999999999722e-02 1.122100000000000042e-01 1.258549999999999947e-01 1.304349999999999954e-01 1.290250000000000008e-01 1.252449999999999952e-01 1.214300000000000102e-01 1.185100000000000042e-01 1.167549999999999977e-01 1.161449999999999982e-01 1.166449999999999987e-01 1.182149999999999868e-01 1.208700000000000052e-01 1.246200000000000085e-01 1.295049999999999812e-01 1.354799999999999893e-01 1.424400000000000110e-01 1.502300000000000024e-01 1.586600000000000232e-01 1.675849999999999840e-01 1.768399999999999972e-01 1.862949999999999884e-01 1.958100000000000118e-01 2.052849999999999953e-01 2.146049999999999902e-01 2.236699999999999799e-01 2.324100000000000055e-01 2.407449999999999868e-01 2.486300000000000177e-01 2.560099999999999598e-01 2.628449999999999953e-01 2.691350000000000131e-01 2.748700000000000032e-01 2.800699999999999856e-01 2.847850000000000104e-01 2.890750000000000264e-01 2.930249999999999799e-01 2.967100000000000293e-01 3.002049999999999996e-01 3.035449999999999537e-01 3.067449999999999899e-01 3.097550000000000026e-01 3.124500000000000055e-01 3.146649999999999725e-01 3.161300000000000221e-01 3.164599999999999635e-01 3.122099999999999875e-01 3.059749999999999970e-01 3.000249999999999861e-01 2.945849999999999858e-01 2.896149999999999558e-01 2.849450000000000038e-01 2.804050000000000153e-01 2.758450000000000069e-01
2.107799999999999951e-01 6.579999999999999738e-02 2.985099999999999976e-01 2.173299999999999954e-01 1.270000000000000018e-01 1.168700000000000017e-01 1.128200000000000036e-01 1.171800000000000064e-01 1.232899999999999968e-01 1.249799999999999939e-01 1.225200000000000039e-01 1.182900000000000063e-01 1.141100000000000031e-01 1.107699999999999935e-01 1.085600000000000037e-01 1.075300000000000006e-01 1.077100000000000002e-01 1.091499999999999970e-01 1.119099999999999956e-01 1.160500000000000004e-01 1.215600000000000014e-01 1.283299999999999996e-01 1.361600000000000033e-01 1.448200000000000043e-01 1.540600000000000025e-01 1.637000000000000122e-01 1.735599999999999921e-01 1.835199999999999887e-01 1.934400000000000008e-01 2.032299999999999940e-01 2.127799999999999969e-01 2.220000000000000029e-01 2.308199999999999974e-01 2.391900000000000137e-01 2.470499999999999918e-01 2.543599999999999750e-01 2.611100000000000088e-01 2.672800000000000176e-01 2.728999999999999759e-01 2.779900000000000149e-01 2.826199999999999823e-01 2.868700000000000139e-01 2.908399999999999874e-01 2.945999999999999730e-01 2.982500000000000151e-01 3.018199999999999772e-01 3.053199999999999803e-01 3.086900000000000199e-01 3.117900000000000116e-01 3.144299999999999873e-01 3.163199999999999901e-01 3.170700000000000185e-01 3.131999999999999784e-01 3.072900000000000076e-01 3.016099999999999892e-01 2.963899999999999868e-01 2.915900000000000158e-01 2.870599999999999818e-01 2.826099999999999723e-01 2.781199999999999783e-01
1.920800000000000007e-01 2.085250000000000159e-01 2.855449999999999933e-01 2.478549999999999920e-01 1.663050000000000084e-01 1.460199999999999831e-01 1.298099999999999810e-01 1.209699999999999942e-01 1.186549999999999966e-01 1.166250000000000064e-01 1.130049999999999943e-01 1.086400000000000005e-01 1.045449999999999990e-01 1.012290000000000134e-01 9.894300000000000317e-02 9.780750000000000555e-02 9.794400000000000328e-02 9.950049999999999173e-02 1.025999999999999968e-01 1.073250000000000037e-01 1.136100000000000027e-01 1.212749999999999939e-01 1.300299999999999789e-01 1.395599999999999896e-01 1.495949999999999780e-01 1.599049999999999916e-01 1.703399999999999914e-01 1.807600000000000040e-01 1.910450000000000204e-01 2.011000000000000010e-01 2.108450000000000046e-01 2.201949999999999741e-01 2.290800000000000058e-01 2.374549999999999994e-01 2.452699999999999880e-01 2.525000000000000022e-01 2.591350000000000042e-01 2.651850000000000041e-01 2.706699999999999662e-01 2.756450000000000289e-01 2.801850000000000174e-01 2.843900000000000317e-01 2.883749999999999925e-01 2.922299999999999898e-01 2.960450000000000026e-01 2.998699999999999699e-01 3.036949999999999927e-01 3.074350000000000138e-01 3.109699999999999687e-01 3.140649999999999831e-01 3.164099999999999691e-01 3.175999999999999934e-01 3.141200000000000103e-01 3.085450000000000137e-01 3.031449999999999978e-01 2.981650000000000134e-01 2.935499999999999776e-01 2.891549999999999954e-01 2.848100000000000076e-01 2.803750000000000409e-01
1.124600000000000044e-01 2.083899999999999919e-01 1.832900000000000085e-01 1.725700000000000012e-01 1.724499999999999922e-01 1.572800000000000031e-01 1.365599999999999870e-01 1.200399999999999939e-01 1.110899999999999943e-01 1.056700000000000000e-01 1.011100000000000054e-01 9.692299999999999527e-02 9.324599999999999556e-02 9.025500000000000189e-02 8.816599999999999437e-02 8.717600000000000349e-02 8.750800000000000245e-02 8.940700000000000036e-02 9.306799999999999795e-02 9.855700000000000571e-02 1.057700000000000029e-01 1.144199999999999939e-01 1.241300000000000042e-01 1.345300000000000107e-01 1.453099999999999947e-01 1.562600000000000100e-01 1.672099999999999975e-01 1.780400000000000038e-01 1.886400000000000021e-01 1.989400000000000057e-01 2.088399999999999979e-01 2.182900000000000118e-01 2.272099999999999953e-01 2.355599999999999916e-01 2.433200000000000085e-01 2.504500000000000060e-01 2.569600000000000217e-01 2.628599999999999826e-01 2.681999999999999940e-01 2.730500000000000149e-01 2.775000000000000244e-01 2.816600000000000215e-01 2.856600000000000250e-01 2.896199999999999886e-01 2.936199999999999921e-01 2.977099999999999747e-01 3.018799999999999817e-01 3.060300000000000242e-01 3.100100000000000078e-01 3.135800000000000254e-01 3.164100000000000246e-01 3.180600000000000094e-01 3.149899999999999922e-01 3.097699999999999898e-01 3.046599999999999864e-01 2.999200000000000199e-01 2.954899999999999749e-01 2.912399999999999989e-01 2.869900000000000229e-01 2.826199999999999823e-01
9.624549999999999772e-02 2.169800000000000062e-01 1.272199999999999998e-01 8.190949999999999620e-02 1.534750000000000003e-01 1.496149999999999980e-01 1.312550000000000106e-01 1.126599999999999963e-01 9.998550000000000493e-02 9.227250000000000729e-02 8.724550000000000360e-02 8.352699999999999014e-02 8.050150000000000361e-02 7.804549999999998988e-02 7.635649999999999382e-02 7.572149999999999714e-02 7.647850000000000481e-02 7.897300000000000153e-02 8.344299999999998940e-02 8.992050000000000043e-02 9.820600000000000163e-02 1.079100000000000059e-01 1.185849999999999960e-01 1.298250000000000237e-01 1.413050000000000139e-01 1.528200000000000114e-01 1.642149999999999999e-01 1.753899999999999904e-01 1.862650000000000139e-01 1.967500000000000082e-01 2.067700000000000093e-01 2.162800000000000000e-01 2.252099999999999935e-01 2.335150000000000003e-01 2.411850000000000105e-01 2.481899999999999940e-01 2.545499999999999985e-01 2.602999999999999758e-01 2.654849999999999710e-01 2.701949999999999630e-01 2.745450000000000390e-01 2.786649999999999960e-01 2.826899999999999968e-01 2.867549999999999821e-01 2.909599999999999964e-01 2.953399999999999914e-01 2.998750000000000027e-01 3.044649999999999856e-01 3.089199999999999724e-01 3.129950000000000232e-01 3.163250000000000228e-01 3.184449999999999781e-01 3.158099999999999796e-01 3.109450000000000269e-01 3.061450000000000005e-01 3.016449999999999965e-01 2.974149999999999849e-01 2.933049999999999824e-01 2.891700000000000381e-01 2.848700000000000121e-01
3.266899999999999804e-01 3.100299999999999723e-01 2.091200000000000003e-01 1.010699999999999932e-01 1.251299999999999912e-01 1.293700000000000128e-01 1.173700000000000021e-01 1.003000000000000003e-01 8.626399999999999346e-02 7.737299999999999733e-02 7.231200000000000128e-02 6.921599999999999975e-02 6.689900000000000013e-02 6.503000000000000447e-02 6.382300000000000473e-02 6.367599999999999649e-02 6.505400000000000071e-02 6.838900000000000534e-02 7.392200000000000160e-02 8.159099999999999686e-02 9.107099999999999917e-02 1.018700000000000022e-01 1.134899999999999937e-01 1.255000000000000004e-01 1.376000000000000001e-01 1.496000000000000107e-01 1.613799999999999957e-01 1.728399999999999936e-01 1.839200000000000002e-01 1.945500000000000007e-01 2.046600000000000086e-01 2.141899999999999915e-01 2.230900000000000105e-01 2.313399999999999901e-01 2.388899999999999912e-01 2.457600000000000062e-01 2.519600000000000173e-01 2.575299999999999812e-01 2.625399999999999956e-01 2.671100000000000141e-01 2.713499999999999801e-01 2.754199999999999982e-01 2.794800000000000062e-01 2.836699999999999777e-01 2.880900000000000127e-01 2.927799999999999847e-01 2.977099999999999747e-01 3.027500000000000191e-01 3.077199999999999935e-01 3.123099999999999765e-01 3.161599999999999966e-01 3.187800000000000078e-01 3.165799999999999725e-01 3.120999999999999885e-01 3.076099999999999945e-01 3.033600000000000185e-01 2.993299999999999850e-01 2.953700000000000214e-01 2.913399999999999879e-01 2.871099999999999763e-01
1.726000000000000034e-01 2.164400000000000213e-01 1.787000000000000255e-01 1.165349999999999997e-01 9.612350000000000061e-02 1.044835000000000069e-01 9.991749999999999243e-02 8.585600000000000176e-02 7.173050000000000259e-02 6.231349999999999389e-02 5.735700000000000520e-02 5.476600000000000218e-02 5.297250000000000569e-02 5.154500000000000054e-02 5.076999999999999569e-02 5.118799999999999739e-02 5.340349999999999958e-02 5.789049999999999752e-02 6.478749999999999787e-02 7.385649999999999160e-02 8.461399999999999477e-02 9.649199999999999444e-02 1.089750000000000024e-01 1.216600000000000042e-01 1.342749999999999777e-01 1.466699999999999948e-01 1.587399999999999922e-01 1.704149999999999832e-01 1.816399999999999959e-01 1.923549999999999982e-01 2.025000000000000133e-01 2.120199999999999863e-01 2.208749999999999880e-01 2.290149999999999963e-01 2.364350000000000063e-01 2.431400000000000228e-01 2.491500000000000103e-01 2.545300000000000340e-01 2.593599999999999794e-01 2.637699999999999489e-01 2.679000000000000270e-01 2.719249999999999723e-01 2.760249999999999648e-01 2.803450000000000109e-01 2.850000000000000311e-01 2.900200000000000000e-01 2.953700000000000214e-01 3.009049999999999780e-01 3.064000000000000057e-01 3.115399999999999836e-01 3.159299999999999886e-01 3.190650000000000430e-01 3.173249999999999682e-01 3.132249999999999757e-01 3.090549999999999686e-01 3.050700000000000078e-01 3.012350000000000305e-01 2.974299999999999722e-01 2.935099999999999931e-01 2.893449999999999633e-01
1.636599999999999999e-01 1.526899999999999924e-01 1.152200000000000030e-01 1.107299999999999951e-01 7.613999999999999935e-02 8.548500000000000543e-02 8.626499999999999446e-02 7.422399999999999831e-02 5.959899999999999920e-02 4.926099999999999923e-02 4.389699999999999852e-02 4.125100000000000294e-02 3.946000000000000202e-02 3.806500000000000161e-02 3.748800000000000049e-02 3.848499999999999838e-02 4.179800000000000182e-02 4.780600000000000127e-02 5.636499999999999844e-02 6.696799999999999975e-02 7.899899999999999978e-02 9.186800000000000521e-02 1.050900000000000029e-01 1.183300000000000046e-01 1.313400000000000123e-01 1.440200000000000091e-01 1.562900000000000122e-01 1.681100000000000094e-01 1.794199999999999962e-01 1.901700000000000057e-01 2.003199999999999981e-01 2.097900000000000043e-01 2.185600000000000043e-01 2.265699999999999936e-01 2.338399999999999923e-01 2.403599999999999903e-01 2.461599999999999899e-01 2.513299999999999979e-01 2.559600000000000208e-01 2.601999999999999869e-01 2.642200000000000104e-01 2.681999999999999940e-01 2.723400000000000265e-01 2.768100000000000005e-01 2.817100000000000160e-01 2.870900000000000118e-01 2.928799999999999737e-01 2.989299999999999735e-01 3.049799999999999733e-01 3.106999999999999762e-01 3.156499999999999861e-01 3.193099999999999827e-01 3.180399999999999894e-01 3.143400000000000083e-01 3.104899999999999882e-01 3.067599999999999771e-01 3.031400000000000206e-01 2.994899999999999785e-01 2.956799999999999984e-01 2.915800000000000058e-01
1.018455000000000055e-01 1.314099999999999990e-01 1.317300000000000137e-01 1.283849999999999991e-01 7.365449999999999775e-02 8.070299999999999696e-02 8.333100000000000229e-02 7.083549999999999569e-02 5.412600000000000050e-02 4.159699999999999509e-02 3.456750000000000100e-02 3.064650000000000013e-02 2.771049999999999902e-02 2.532099999999999976e-02 2.425299999999999678e-02 2.578649999999999692e-02 3.071250000000000022e-02 3.878249999999999753e-02 4.925350000000000561e-02 6.138099999999999806e-02 7.453799999999999315e-02 8.820600000000000662e-02 1.019849999999999923e-01 1.155899999999999983e-01 1.288600000000000023e-01 1.417049999999999976e-01 1.540799999999999947e-01 1.659499999999999864e-01 1.772799999999999931e-01 1.880200000000000204e-01 1.981149999999999856e-01 2.075049999999999950e-01 2.161500000000000088e-01 2.240099999999999869e-01 2.310900000000000176e-01 2.373949999999999949e-01 2.429800000000000015e-01 2.479200000000000015e-01 2.523349999999999760e-01 2.563950000000000395e-01 2.602900000000000214e-01 2.642249999999999877e-01 2.684150000000000147e-01 2.730449999999999822e-01 2.782250000000000001e-01 2.839849999999999874e-01 2.902500000000000080e-01 2.968399999999999928e-01 3.034799999999999720e-01 3.097849999999999770e-01 3.153199999999999892e-01 3.195200000000000262e-01 3.187349999999999905e-01 3.154399999999999982e-01 3.119250000000000078e-01 3.084600000000000120e-01 3.050399999999999778e-01 3.015450000000000075e-01 2.978450000000000264e-01 2.938199999999999701e-01
1.743200000000000027e-01 2.073299999999999865e-01 2.099900000000000100e-01 1.264299999999999868e-01 7.599599999999999411e-02 8.678099999999999703e-02 9.037800000000000000e-02 7.579500000000000126e-02 5.603799999999999754e-02 4.082700000000000218e-02 3.156599999999999684e-02 2.550600000000000089e-02 2.019699999999999968e-02 1.503600000000000075e-02 1.151100000000000040e-02 1.348000000000000066e-02 2.111199999999999882e-02 3.171199999999999714e-02 4.400699999999999751e-02 5.737300000000000039e-02 7.134699999999999376e-02 8.553900000000000392e-02 9.964000000000000634e-02 1.134399999999999992e-01 1.268100000000000060e-01 1.396999999999999909e-01 1.520900000000000030e-01 1.639400000000000024e-01 1.752299999999999969e-01 1.859000000000000097e-01 1.958999999999999908e-01 2.051699999999999913e-01 2.136599999999999888e-01 2.213400000000000090e-01 2.282099999999999962e-01 2.342899999999999983e-01 2.396199999999999997e-01 2.443200000000000094e-01 2.485100000000000087e-01 2.523799999999999932e-01 2.561399999999999788e-01 2.600299999999999834e-01 2.642800000000000149e-01 2.690799999999999859e-01 2.745600000000000263e-01 2.807299999999999796e-01 2.874900000000000233e-01 2.946500000000000230e-01 3.018899999999999917e-01 3.088199999999999834e-01 3.149500000000000077e-01 3.197099999999999942e-01 3.194199999999999817e-01 3.165299999999999780e-01 3.133500000000000174e-01 3.101599999999999913e-01 3.069500000000000006e-01 3.036099999999999910e-01 3.000200000000000089e-01 2.960599999999999898e-01
4.739099999999999424e-01 4.490600000000000147e-01 2.361000000000000043e-01 6.200950000000000212e-02 7.381000000000000061e-02 9.731700000000000073e-02 1.023084999999999967e-01 8.502699999999999148e-02 6.234350000000000308e-02 4.533850000000000380e-02 3.498700000000000421e-02 2.781950000000000048e-02 2.106100000000000333e-02 1.363949999999999885e-02 5.453900000000000241e-03 5.646850000000000133e-03 1.621949999999999781e-02 2.834650000000000017e-02 4.151950000000000085e-02 5.540899999999999992e-02 6.968050000000000632e-02 8.401400000000000534e-02 9.815350000000000463e-02 1.119249999999999967e-01 1.252300000000000080e-01 1.380399999999999960e-01 1.503299999999999914e-01 1.620850000000000068e-01 1.732650000000000023e-01 1.838150000000000062e-01 1.936749999999999861e-01 2.027899999999999980e-01 2.110899999999999999e-01 2.185650000000000093e-01 2.251950000000000063e-01 2.310200000000000031e-01 2.360849999999999893e-01 2.405200000000000116e-01 2.444600000000000106e-01 2.481300000000000172e-01 2.517500000000000293e-01 2.556000000000000494e-01 2.599199999999999844e-01 2.649150000000000116e-01 2.707049999999999734e-01 2.773100000000000009e-01 2.846100000000000296e-01 2.923649999999999860e-01 3.002449999999999841e-01 3.078049999999999953e-01 3.145550000000000290e-01 3.198849999999999749e-01 3.200950000000000184e-01 3.176300000000000234e-01 3.147900000000000142e-01 3.118600000000000261e-01 3.088600000000000234e-01 3.056749999999999745e-01 3.021949999999999914e-01 2.983100000000000196e-01
4.814399999999999791e-01 5.588999999999999524e-01 2.411600000000000132e-01 4.095700000000000035e-02 7.678500000000000603e-02 1.087899999999999978e-01 1.134799999999999975e-01 9.315099999999999769e-02 6.832900000000000085e-02 5.095399999999999929e-02 4.104800000000000115e-02 3.427700000000000191e-02 2.789000000000000160e-02 2.124900000000000053e-02 1.519700000000000044e-02 1.327700000000000061e-02 1.903900000000000037e-02 2.946299999999999961e-02 4.194500000000000312e-02 5.546299999999999841e-02 6.946199999999999597e-02 8.354899999999999827e-02 9.744899999999999396e-02 1.109900000000000053e-01 1.240799999999999959e-01 1.366900000000000059e-01 1.487900000000000056e-01 1.603700000000000125e-01 1.713800000000000046e-01 1.817699999999999871e-01 1.914500000000000091e-01 2.003699999999999926e-01 2.084600000000000064e-01 2.157000000000000028e-01 2.220699999999999896e-01 2.276100000000000068e-01 2.323900000000000132e-01 2.365299999999999903e-01 2.402199999999999891e-01 2.436699999999999977e-01 2.471599999999999908e-01 2.509600000000000164e-01 2.553599999999999759e-01 2.605600000000000138e-01 2.666999999999999926e-01 2.737600000000000033e-01 2.816199999999999815e-01 2.899999999999999800e-01 2.985400000000000276e-01 3.067599999999999771e-01 3.141399999999999748e-01 3.200600000000000112e-01 3.207800000000000096e-01 3.187300000000000133e-01 3.162300000000000111e-01 3.135700000000000154e-01 3.107800000000000007e-01 3.077500000000000235e-01 3.043799999999999839e-01 3.005599999999999938e-01
5.228600000000001025e-01 6.854149999999999965e-01 3.596099999999999852e-01 1.167799999999999949e-01 9.420249999999999457e-02 1.201300000000000007e-01 1.202100000000000113e-01 9.640750000000000708e-02 7.088200000000000056e-02 5.509999999999999620e-02 4.718200000000000172e-02 4.184650000000000175e-02 3.661749999999999727e-02 3.125000000000000000e-02 2.659299999999999858e-02 2.452800000000000119e-02 2.720799999999999955e-02 3.465649999999999981e-02 4.524399999999999950e-02 5.756150000000000155e-02 7.072349999999999470e-02 8.417050000000000920e-02 9.754899999999999682e-02 1.106499999999999984e-01 1.233650000000000024e-01 1.356499999999999928e-01 1.474749999999999950e-01 1.588100000000000067e-01 1.696000000000000008e-01 1.797599999999999754e-01 1.892250000000000043e-01 1.979150000000000076e-01 2.057599999999999985e-01 2.127300000000000024e-01 2.188150000000000095e-01 2.240550000000000042e-01 2.285200000000000009e-01 2.323600000000000110e-01 2.357700000000000073e-01 2.389950000000000130e-01 2.423350000000000226e-01 2.460950000000000082e-01 2.505800000000000249e-01 2.560149999999999926e-01 2.625199999999999756e-01 2.700799999999999867e-01 2.785349999999999770e-01 2.875699999999999923e-01 2.967899999999999983e-01 3.056949999999999945e-01 3.137249999999999761e-01 3.202349999999999919e-01 3.214700000000000335e-01 3.198450000000000459e-01 3.176849999999999952e-01 3.153000000000000247e-01 3.127149999999999652e-01 3.098400000000000043e-01 3.065700000000000092e-01 3.028250000000000108e-01
3.771800000000000153e-01 6.912099999999999911e-01 3.716599999999999904e-01 1.248500000000000026e-01 1.163700000000000012e-01 1.290999999999999925e-01 1.205399999999999944e-01 9.324200000000000543e-02 6.891799999999999315e-02 5.692099999999999937e-02 5.229099999999999721e-02 4.900299999999999795e-02 4.522700000000000331e-02 4.111999999999999683e-02 3.747799999999999743e-02 3.556100000000000233e-02 3.683499999999999969e-02 4.200299999999999867e-02 5.050000000000000322e-02 6.121399999999999758e-02 7.317300000000000193e-02 8.568800000000000028e-02 9.832100000000000561e-02 1.108100000000000057e-01 1.230200000000000043e-01 1.348799999999999999e-01 1.463500000000000079e-01 1.573799999999999921e-01 1.678900000000000114e-01 1.777900000000000036e-01 1.869999999999999996e-01 1.954299999999999926e-01 2.030000000000000138e-01 2.096800000000000053e-01 2.154500000000000026e-01 2.203600000000000003e-01 2.245000000000000051e-01 2.280200000000000005e-01 2.311300000000000021e-01 2.341199999999999948e-01 2.373099999999999932e-01 2.410299999999999943e-01 2.456200000000000050e-01 2.513000000000000234e-01 2.581999999999999851e-01 2.662900000000000267e-01 2.753599999999999937e-01 2.850900000000000101e-01 2.950200000000000045e-01 3.046200000000000019e-01 3.133099999999999774e-01 3.204199999999999826e-01 3.221700000000000119e-01 3.209799999999999875e-01 3.191599999999999993e-01 3.170499999999999985e-01 3.146599999999999953e-01 3.119399999999999951e-01 3.087799999999999989e-01 3.050999999999999823e-01
1.353350000000000108e-01 5.714150000000000063e-01 2.601600000000000024e-01 9.358700000000000352e-02 1.328150000000000164e-01 1.313799999999999968e-01 1.122150000000000092e-01 8.224100000000000854e-02 6.192549999999999444e-02 5.636950000000000294e-02 5.609150000000000247e-02 5.522200000000000025e-02 5.308749999999999580e-02 5.029599999999999349e-02 4.762950000000000517e-02 4.606050000000000422e-02 4.671550000000000008e-02 5.038800000000000223e-02 5.707049999999999623e-02 6.610050000000000647e-02 7.664950000000000929e-02 8.802000000000000102e-02 9.972049999999998970e-02 1.114499999999999935e-01 1.230399999999999966e-01 1.343850000000000044e-01 1.454199999999999937e-01 1.560749999999999915e-01 1.662600000000000189e-01 1.758600000000000163e-01 1.847799999999999998e-01 1.929150000000000031e-01 2.001850000000000018e-01 2.065450000000000064e-01 2.119800000000000018e-01 2.165400000000000102e-01 2.203200000000000158e-01 2.234949999999999992e-01 2.262950000000000239e-01 2.290349999999999886e-01 2.320650000000000213e-01 2.357600000000000251e-01 2.404600000000000071e-01 2.464200000000000002e-01 2.537449999999999983e-01 2.623900000000000121e-01 2.721250000000000058e-01 2.825649999999999551e-01 2.932250000000000134e-01 3.035449999999999537e-01 3.129100000000000215e-01 3.206249999999999933e-01 3.228999999999999648e-01 3.221350000000000047e-01 3.206600000000000006e-01 3.188150000000000150e-01 3.166349999999999998e-01 3.140549999999999731e-01 3.109950000000000214e-01 3.073799999999999866e-01
2.970700000000000007e-01 5.837599999999999456e-01 3.136999999999999789e-01 1.285000000000000031e-01 1.384599999999999997e-01 1.240699999999999997e-01 9.514599999999999447e-02 6.406900000000000095e-02 5.131399999999999850e-02 5.455200000000000327e-02 5.894100000000000034e-02 6.051299999999999735e-02 6.009699999999999764e-02 5.869499999999999718e-02 5.705999999999999961e-02 5.598700000000000204e-02 5.639700000000000268e-02 5.906999999999999751e-02 6.427900000000000280e-02 7.172900000000000109e-02 8.082399999999999307e-02 9.094299999999999606e-02 1.015999999999999959e-01 1.124700000000000005e-01 1.233400000000000052e-01 1.340999999999999970e-01 1.446500000000000008e-01 1.548799999999999899e-01 1.646900000000000031e-01 1.739600000000000035e-01 1.825600000000000001e-01 1.903700000000000114e-01 1.973199999999999954e-01 2.033300000000000107e-01 2.084100000000000119e-01 2.126000000000000112e-01 2.159999999999999976e-01 2.188100000000000045e-01 2.212800000000000045e-01 2.237599999999999867e-01 2.266299999999999981e-01 2.303000000000000047e-01 2.351300000000000057e-01 2.413800000000000112e-01 2.491700000000000026e-01 2.584099999999999731e-01 2.688300000000000134e-01 2.800099999999999811e-01 2.914300000000000224e-01 3.024800000000000266e-01 3.125299999999999745e-01 3.208599999999999786e-01 3.236600000000000033e-01 3.233199999999999963e-01 3.221899999999999764e-01 3.205999999999999961e-01 3.186200000000000143e-01 3.161900000000000266e-01 3.132300000000000084e-01 3.096700000000000008e-01
3.990900000000000003e-01 5.438000000000000611e-01 3.610599999999999921e-01 1.683700000000000196e-01 1.294299999999999895e-01 1.058199999999999974e-01 6.978449999999999931e-02 3.912749999999999562e-02 3.992550000000000265e-02 5.301100000000000256e-02 6.125300000000000189e-02 6.492649999999999810e-02 6.620000000000000884e-02 6.624350000000001071e-02 6.571150000000000602e-02 6.525849999999999707e-02 6.567449999999999677e-02 6.770349999999999979e-02 7.176099999999999146e-02 7.781350000000000766e-02 8.550050000000000705e-02 9.433550000000000268e-02 1.038800000000000001e-01 1.138099999999999945e-01 1.239050000000000012e-01 1.340149999999999952e-01 1.440200000000000091e-01 1.537899999999999823e-01 1.631949999999999790e-01 1.720949999999999980e-01 1.803400000000000003e-01 1.878049999999999997e-01 1.944000000000000172e-01 2.000450000000000006e-01 2.047399999999999776e-01 2.085299999999999931e-01 2.115350000000000008e-01 2.139550000000000063e-01 2.160849999999999993e-01 2.182850000000000068e-01 2.209949999999999970e-01 2.246400000000000063e-01 2.296199999999999908e-01 2.361999999999999933e-01 2.444800000000000029e-01 2.543499999999999650e-01 2.654900000000000038e-01 2.774499999999999744e-01 2.896449999999999858e-01 3.014449999999999630e-01 3.121850000000000458e-01 3.211399999999999810e-01 3.244650000000000034e-01 3.245449999999999724e-01 3.237450000000000050e-01 3.224150000000000071e-01 3.206350000000000033e-01 3.183449999999999891e-01 3.154850000000000154e-01 3.119850000000000123e-01
2.239800000000000124e-01 3.679100000000000148e-01 2.712499999999999911e-01 1.529000000000000081e-01 1.097299999999999942e-01 8.320299999999999918e-02 4.304100000000000287e-02 9.617999999999999813e-03 3.403799999999999881e-02 5.331700000000000328e-02 6.351099999999999801e-02 6.870800000000000518e-02 7.155599999999999461e-02 7.305499999999999494e-02 7.367200000000000137e-02 7.392100000000000060e-02 7.449400000000000466e-02 7.610000000000000098e-02 7.924000000000000488e-02 8.407199999999999396e-02 9.044099999999999362e-02 9.801200000000000190e-02 1.064299999999999968e-01 1.153799999999999965e-01 1.246600000000000069e-01 1.340800000000000047e-01 1.434999999999999887e-01 1.527799999999999991e-01 1.617500000000000049e-01 1.702500000000000124e-01 1.781200000000000006e-01 1.852199999999999958e-01 1.914399999999999991e-01 1.966900000000000037e-01 2.009799999999999920e-01 2.043500000000000039e-01 2.069400000000000128e-01 2.089499999999999968e-01 2.107199999999999906e-01 2.126300000000000134e-01 2.151700000000000002e-01 2.187999999999999945e-01 2.239500000000000102e-01 2.308900000000000119e-01 2.396999999999999964e-01 2.502300000000000080e-01 2.621299999999999741e-01 2.748900000000000232e-01 2.878800000000000248e-01 3.004499999999999948e-01 3.118799999999999906e-01 3.214600000000000235e-01 3.253099999999999881e-01 3.258099999999999885e-01 3.253400000000000181e-01 3.242599999999999927e-01 3.226700000000000124e-01 3.205200000000000271e-01 3.177499999999999769e-01 3.143000000000000238e-01
