1.912899999999999878e-01 2.711700000000000221e-01 2.183299999999999963e-01 1.427700000000000080e-01 1.334799999999999875e-01 1.325199999999999989e-01 1.270399999999999863e-01 1.158000000000000002e-01 9.916300000000000114e-02 8.394100000000000172e-02 7.235900000000000665e-02 6.426400000000000168e-02 5.811800000000000299e-02 5.374999999999999917e-02 5.111799999999999677e-02 4.978799999999999892e-02 4.911599999999999994e-02 4.853899999999999881e-02 4.766499999999999904e-02 4.625200000000000145e-02 4.415399999999999880e-02 4.128400000000000125e-02 3.763400000000000079e-02 3.332100000000000339e-02 2.874900000000000025e-02 2.493499999999999883e-02 2.385599999999999873e-02 2.747899999999999995e-02 3.569399999999999656e-02 4.711599999999999816e-02 6.062200000000000227e-02 7.547800000000000342e-02 9.114300000000000179e-02 1.071600000000000052e-01 1.231099999999999972e-01 1.386600000000000055e-01 1.535199999999999898e-01 1.675099999999999922e-01 1.805200000000000138e-01 1.925499999999999989e-01 2.036300000000000054e-01 2.138500000000000123e-01 2.233499999999999930e-01 2.322500000000000120e-01 2.406999999999999973e-01 2.488299999999999956e-01 2.567499999999999782e-01 2.645399999999999974e-01 2.722300000000000275e-01 2.798300000000000232e-01 2.873100000000000098e-01 2.945999999999999730e-01 3.016099999999999892e-01 3.082300000000000040e-01 3.143400000000000083e-01 3.198199999999999932e-01 3.245399999999999952e-01 3.283900000000000152e-01 3.312700000000000089e-01 3.331200000000000272e-01
1.924500000000000099e-01 2.775650000000000062e-01 2.003199999999999981e-01 1.194700000000000067e-01 1.233250000000000041e-01 1.184999999999999942e-01 1.108500000000000041e-01 9.984049999999999869e-02 8.454249999999999265e-02 7.182250000000001133e-02 6.318250000000000255e-02 5.738799999999999457e-02 5.291250000000000120e-02 4.984099999999999642e-02 4.823199999999999710e-02 4.763749999999999929e-02 4.740450000000000219e-02 4.701049999999999673e-02 4.612049999999999483e-02 4.454049999999999676e-02 4.215950000000000253e-02 3.890300000000000008e-02 3.474549999999999861e-02 2.975599999999999773e-02 2.426450000000000135e-02 1.933950000000000252e-02 1.772499999999999770e-02 2.226650000000000157e-02 3.181099999999999900e-02 4.422600000000000142e-02 5.839500000000000246e-02 7.369950000000000112e-02 8.967500000000000471e-02 1.059049999999999991e-01 1.220149999999999985e-01 1.376600000000000046e-01 1.525750000000000162e-01 1.665849999999999831e-01 1.796050000000000146e-01 1.916100000000000025e-01 2.026649999999999840e-01 2.128750000000000087e-01 2.223600000000000021e-01 2.312750000000000083e-01 2.397699999999999831e-01 2.479750000000000010e-01 2.559949999999999726e-01 2.639249999999999652e-01 2.717800000000000216e-01 2.795849999999999724e-01 2.872850000000000126e-01 2.948100000000000165e-01 3.020599999999999952e-01 3.089250000000000052e-01 3.152749999999999719e-01 3.209699999999999775e-01 3.258999999999999675e-01 3.299449999999999883e-01 3.330049999999999955e-01 3.349999999999999645e-01
1.244799999999999934e-01 2.427300000000000013e-01 1.346900000000000042e-01 8.451200000000000379e-02 1.110199999999999937e-01 1.054900000000000004e-01 9.789100000000000579e-02 8.730400000000000660e-02 7.237200000000000577e-02 6.119800000000000240e-02 5.486400000000000304e-02 5.095999999999999835e-02 4.793499999999999844e-02 4.609300000000000203e-02 4.552300000000000096e-02 4.569800000000000251e-02 4.593799999999999967e-02 4.576000000000000206e-02 4.489200000000000135e-02 4.319400000000000323e-02 4.058799999999999908e-02 3.701399999999999829e-02 3.242600000000000343e-02 2.682800000000000115e-02 2.040200000000000000e-02 1.405400000000000052e-02 1.164100000000000031e-02 1.775799999999999948e-02 2.881299999999999834e-02 4.210900000000000060e-02 5.679800000000000126e-02 7.242700000000000526e-02 8.861299999999999732e-02 1.049800000000000039e-01 1.211699999999999999e-01 1.368600000000000094e-01 1.517799999999999983e-01 1.657800000000000107e-01 1.787600000000000022e-01 1.907300000000000106e-01 2.017400000000000027e-01 2.119000000000000050e-01 2.213700000000000112e-01 2.302899999999999947e-01 2.388200000000000045e-01 2.470900000000000041e-01 2.552200000000000024e-01 2.632800000000000140e-01 2.713200000000000056e-01 2.793200000000000127e-01 2.872500000000000053e-01 2.950099999999999945e-01 3.025100000000000011e-01 3.096099999999999963e-01 3.161999999999999811e-01 3.221200000000000174e-01 3.272700000000000053e-01 3.315100000000000269e-01 3.347399999999999820e-01 3.368900000000000228e-01
1.487799999999999956e-01 2.318999999999999950e-01 1.043950000000000017e-01 5.315550000000000136e-02 9.464549999999999352e-02 9.085799999999999432e-02 8.655799999999999605e-02 7.750799999999999357e-02 6.260899999999999799e-02 5.228900000000000214e-02 4.766050000000000147e-02 4.518799999999999900e-02 4.334500000000000158e-02 4.264249999999999985e-02 4.311099999999999655e-02 4.407650000000000456e-02 4.481600000000000167e-02 4.488899999999999835e-02 4.408750000000000169e-02 4.232999999999999957e-02 3.957750000000000157e-02 3.578649999999999887e-02 3.090350000000000041e-02 2.487249999999999878e-02 1.769500000000000239e-02 9.713900000000001006e-03 5.770249999999999338e-03 1.470600000000000032e-02 2.706999999999999684e-02 4.094000000000000417e-02 5.592350000000000099e-02 7.171700000000000297e-02 8.799550000000000427e-02 1.044100000000000028e-01 1.206050000000000039e-01 1.362749999999999795e-01 1.511599999999999888e-01 1.650949999999999918e-01 1.780100000000000016e-01 1.899000000000000132e-01 2.008400000000000185e-01 2.109499999999999986e-01 2.203799999999999926e-01 2.292899999999999938e-01 2.378450000000000009e-01 2.461849999999999872e-01 2.544199999999999795e-01 2.626249999999999973e-01 2.708399999999999697e-01 2.790500000000000203e-01 2.872000000000000108e-01 2.952000000000000179e-01 3.029450000000000198e-01 3.103000000000000203e-01 3.171249999999999902e-01 3.232800000000000118e-01 3.286350000000000104e-01 3.330750000000000099e-01 3.364850000000000341e-01 3.387900000000000356e-01
2.117300000000000015e-01 2.354300000000000004e-01 1.272500000000000020e-01 4.690600000000000325e-02 7.456400000000000527e-02 7.357099999999999751e-02 7.537299999999999556e-02 6.905699999999999339e-02 5.445099999999999940e-02 4.481299999999999867e-02 4.152499999999999941e-02 4.010099999999999776e-02 3.919600000000000167e-02 3.955100000000000282e-02 4.105400000000000021e-02 4.282299999999999995e-02 4.408000000000000113e-02 4.442999999999999727e-02 4.373900000000000010e-02 4.198299999999999949e-02 3.916599999999999943e-02 3.527299999999999880e-02 3.026200000000000070e-02 2.406399999999999859e-02 1.660700000000000023e-02 7.838100000000000622e-03 2.457299999999999936e-03 1.387799999999999971e-02 2.668799999999999992e-02 4.070100000000000107e-02 5.573100000000000276e-02 7.152799999999999436e-02 8.778400000000000092e-02 1.041500000000000065e-01 1.202899999999999942e-01 1.358900000000000108e-01 1.506899999999999906e-01 1.645300000000000096e-01 1.773399999999999976e-01 1.891200000000000103e-01 1.999700000000000089e-01 2.100100000000000022e-01 2.193900000000000017e-01 2.282899999999999929e-01 2.368599999999999872e-01 2.452600000000000058e-01 2.535999999999999921e-01 2.619500000000000162e-01 2.703499999999999792e-01 2.787600000000000078e-01 2.871400000000000063e-01 2.953899999999999859e-01 3.033799999999999830e-01 3.109899999999999887e-01 3.180600000000000094e-01 3.244400000000000062e-01 3.300100000000000255e-01 3.346399999999999930e-01 3.382299999999999751e-01 3.406899999999999928e-01
1.248255000000000059e-01 1.993999999999999939e-01 1.107650000000000023e-01 5.097600000000000048e-02 5.150749999999999773e-02 5.390400000000000053e-02 6.382350000000000523e-02 6.095949999999999980e-02 4.717799999999999772e-02 3.852099999999999969e-02 3.644700000000000023e-02 3.574499999999999900e-02 3.555650000000000477e-02 3.690700000000000230e-02 3.944700000000000290e-02 4.202849999999999642e-02 4.381700000000000178e-02 4.447450000000000014e-02 4.393800000000000483e-02 4.224900000000000183e-02 3.946099999999999608e-02 3.559899999999999870e-02 3.066050000000000025e-02 2.463450000000000015e-02 1.758799999999999947e-02 1.009890000000000093e-02 7.326900000000000773e-03 1.575100000000000111e-02 2.779699999999999879e-02 4.145450000000000523e-02 5.626000000000000445e-02 7.188700000000000645e-02 8.799899999999999389e-02 1.042349999999999943e-01 1.202450000000000047e-01 1.357050000000000201e-01 1.503700000000000037e-01 1.640699999999999936e-01 1.767400000000000082e-01 1.884000000000000119e-01 1.991350000000000064e-01 2.090750000000000108e-01 2.183900000000000008e-01 2.272649999999999948e-01 2.358549999999999813e-01 2.443150000000000044e-01 2.527599999999999847e-01 2.612600000000000477e-01 2.698350000000000470e-01 2.784649999999999626e-01 2.870800000000000018e-01 2.955750000000000322e-01 3.038250000000000117e-01 3.116799999999999571e-01 3.189899999999999958e-01 3.256050000000000333e-01 3.313949999999999951e-01 3.362249999999999961e-01 3.399800000000000044e-01 3.425900000000000056e-01
4.800299999999999706e-02 1.645099999999999896e-01 5.734899999999999720e-02 4.452899999999999914e-02 2.802500000000000130e-02 3.374300000000000216e-02 5.221800000000000053e-02 5.255800000000000055e-02 4.000999999999999696e-02 3.292599999999999694e-02 3.216700000000000115e-02 3.198100000000000248e-02 3.237000000000000294e-02 3.470299999999999774e-02 3.829599999999999671e-02 4.169799999999999895e-02 4.402699999999999669e-02 4.501299999999999746e-02 4.467100000000000237e-02 4.310599999999999848e-02 4.042599999999999666e-02 3.670600000000000251e-02 3.200499999999999873e-02 2.640999999999999945e-02 2.021299999999999833e-02 1.454500000000000064e-02 1.318899999999999934e-02 1.938799999999999898e-02 3.009900000000000075e-02 4.304999999999999799e-02 5.741399999999999976e-02 7.272699999999999998e-02 8.859000000000000208e-02 1.046099999999999947e-01 1.204299999999999954e-01 1.356999999999999873e-01 1.501800000000000079e-01 1.637099999999999944e-01 1.762100000000000055e-01 1.877199999999999980e-01 1.983099999999999863e-01 2.081500000000000017e-01 2.173899999999999999e-01 2.262299999999999867e-01 2.348300000000000110e-01 2.433500000000000107e-01 2.519000000000000128e-01 2.605500000000000038e-01 2.693099999999999938e-01 2.781600000000000183e-01 2.870099999999999874e-01 2.957600000000000229e-01 3.042599999999999749e-01 3.123699999999999810e-01 3.199299999999999922e-01 3.267800000000000149e-01 3.327800000000000202e-01 3.378099999999999992e-01 3.417399999999999882e-01 3.444999999999999729e-01
1.183710000000000040e-01 1.766149999999999942e-01 1.460314999999999877e-02 4.027400000000000424e-02 1.735550000000000287e-02 1.660299999999999970e-02 4.131100000000000050e-02 4.358800000000000174e-02 3.244400000000000062e-02 2.774399999999999783e-02 2.852450000000000124e-02 2.871399999999999994e-02 2.961950000000000000e-02 3.298800000000000343e-02 3.766749999999999959e-02 4.189199999999999868e-02 4.476750000000000174e-02 4.610050000000000259e-02 4.598599999999999910e-02 4.459500000000000269e-02 4.209050000000000291e-02 3.860399999999999943e-02 3.426049999999999929e-02 2.924950000000000119e-02 2.402300000000000268e-02 1.978649999999999853e-02 1.911300000000000152e-02 2.403149999999999731e-02 3.338200000000000195e-02 4.542599999999999416e-02 5.917849999999999500e-02 7.404650000000000121e-02 8.956000000000000072e-02 1.052899999999999947e-01 1.208450000000000080e-01 1.358800000000000008e-01 1.501350000000000184e-01 1.634450000000000069e-01 1.757500000000000173e-01 1.870749999999999913e-01 1.975149999999999961e-01 2.072249999999999925e-01 2.163849999999999940e-01 2.251799999999999913e-01 2.337899999999999978e-01 2.423700000000000021e-01 2.510249999999999981e-01 2.598249999999999726e-01 2.687800000000000189e-01 2.778450000000000086e-01 2.869349999999999956e-01 2.959399999999999809e-01 3.047050000000000036e-01 3.130699999999999594e-01 3.208799999999999986e-01 3.279650000000000065e-01 3.341799999999999771e-01 3.394000000000000350e-01 3.435150000000000148e-01 3.464249999999999829e-01
1.905499999999999972e-01 1.815499999999999892e-01 2.568600000000000050e-02 5.971499999999999725e-02 3.114199999999999954e-02 1.123999999999999999e-02 3.168399999999999689e-02 3.417400000000000299e-02 2.429900000000000115e-02 2.281100000000000141e-02 2.528499999999999845e-02 2.575099999999999958e-02 2.721399999999999861e-02 3.172699999999999826e-02 3.753299999999999692e-02 4.257799999999999779e-02 4.599700000000000316e-02 4.768499999999999822e-02 4.781900000000000039e-02 4.663300000000000084e-02 4.434500000000000247e-02 4.114199999999999802e-02 3.720799999999999802e-02 3.281099999999999989e-02 2.846999999999999878e-02 2.527000000000000079e-02 2.500700000000000145e-02 2.911599999999999952e-02 3.729500000000000176e-02 4.838499999999999746e-02 6.143099999999999949e-02 7.576399999999999801e-02 9.085200000000000220e-02 1.062300000000000050e-01 1.214699999999999946e-01 1.362099999999999977e-01 1.502000000000000002e-01 1.632699999999999985e-01 1.753500000000000059e-01 1.864699999999999969e-01 1.967299999999999882e-01 2.063099999999999934e-01 2.153700000000000059e-01 2.241200000000000137e-01 2.327299999999999924e-01 2.413700000000000012e-01 2.501300000000000190e-01 2.590899999999999870e-01 2.682300000000000240e-01 2.775299999999999989e-01 2.868700000000000139e-01 2.961300000000000043e-01 3.051499999999999768e-01 3.137800000000000034e-01 3.218300000000000050e-01 3.291499999999999981e-01 3.355899999999999994e-01 3.410000000000000253e-01 3.452899999999999858e-01 3.483499999999999930e-01
1.671400000000000108e-01 1.861349999999999949e-01 8.915349999999999664e-02 8.666300000000000392e-02 4.578050000000000175e-02 1.783399999999999916e-02 2.367050000000000057e-02 2.475000000000000117e-02 1.554950000000000082e-02 1.829350000000000073e-02 2.234150000000000025e-02 2.296849999999999933e-02 2.514349999999999918e-02 3.098000000000000059e-02 3.794550000000000006e-02 4.379349999999999909e-02 4.773950000000000415e-02 4.978099999999999886e-02 5.017249999999999488e-02 4.920850000000000224e-02 4.715849999999999903e-02 4.425600000000000367e-02 4.073799999999999644e-02 3.691300000000000137e-02 3.330600000000000227e-02 3.083899999999999836e-02 3.084150000000000086e-02 3.442249999999999477e-02 4.165750000000000008e-02 5.183250000000000357e-02 6.412699999999998957e-02 7.785949999999999815e-02 9.245649999999999702e-02 1.074100000000000055e-01 1.222899999999999959e-01 1.367049999999999932e-01 1.503899999999999959e-01 1.631750000000000145e-01 1.749950000000000117e-01 1.858899999999999997e-01 1.959650000000000003e-01 2.053849999999999842e-01 2.143450000000000077e-01 2.230399999999999883e-01 2.316549999999999998e-01 2.403450000000000031e-01 2.492250000000000021e-01 2.583400000000000141e-01 2.676799999999999735e-01 2.772050000000000347e-01 2.867950000000000221e-01 2.963200000000000278e-01 3.056100000000000483e-01 3.144949999999999690e-01 3.227949999999999986e-01 3.303500000000000325e-01 3.370049999999999990e-01 3.426150000000000029e-01 3.470699999999999896e-01 3.502899999999999903e-01
2.124500000000000000e-01 2.303000000000000047e-01 1.568799999999999917e-01 1.017399999999999971e-01 5.247999999999999887e-02 2.160600000000000021e-02 1.716099999999999917e-02 1.664099999999999954e-02 6.449899999999999731e-03 1.461499999999999952e-02 1.959899999999999837e-02 2.025499999999999870e-02 2.340800000000000172e-02 3.074700000000000003e-02 3.887299999999999783e-02 4.548699999999999966e-02 4.993199999999999722e-02 5.231299999999999839e-02 5.295799999999999813e-02 5.221599999999999853e-02 5.040399999999999742e-02 4.779599999999999821e-02 4.466599999999999737e-02 4.134700000000000181e-02 3.833700000000000302e-02 3.641400000000000192e-02 3.660599999999999965e-02 3.980999999999999817e-02 4.627900000000000069e-02 5.561399999999999677e-02 6.715699999999999448e-02 8.025400000000000589e-02 9.431499999999999606e-02 1.088100000000000039e-01 1.232800000000000007e-01 1.373300000000000076e-01 1.506800000000000084e-01 1.631499999999999895e-01 1.746900000000000119e-01 1.853400000000000047e-01 1.952000000000000124e-01 2.044600000000000029e-01 2.132999999999999896e-01 2.219399999999999984e-01 2.305599999999999872e-01 2.393099999999999949e-01 2.482999999999999929e-01 2.575799999999999756e-01 2.671200000000000241e-01 2.768800000000000150e-01 2.867199999999999749e-01 2.965099999999999958e-01 3.060700000000000087e-01 3.152200000000000002e-01 3.237700000000000022e-01 3.315600000000000214e-01 3.384300000000000086e-01 3.442399999999999904e-01 3.488700000000000134e-01 3.522299999999999875e-01
2.027999999999999803e-01 2.532449999999999979e-01 1.848349999999999993e-01 9.640850000000000808e-02 4.922950000000000242e-02 1.982450000000000184e-02 1.392999999999999967e-02 1.436300000000000077e-02 2.740599999999999720e-03 1.264000000000000019e-02 1.703550000000000203e-02 1.759950000000000056e-02 2.216250000000000164e-02 3.114700000000000107e-02 4.037299999999999917e-02 4.768150000000000166e-02 5.257950000000000124e-02 5.527200000000000168e-02 5.615350000000000202e-02 5.562150000000000427e-02 5.403199999999999670e-02 5.169350000000000334e-02 4.890650000000000552e-02 4.601149999999999685e-02 4.347349999999999826e-02 4.195499999999999924e-02 4.228350000000000164e-02 4.521200000000000219e-02 5.106650000000000078e-02 5.965550000000000019e-02 7.047200000000000686e-02 8.291900000000000659e-02 9.641299999999999870e-02 1.104100000000000081e-01 1.244299999999999989e-01 1.380699999999999983e-01 1.510549999999999948e-01 1.631900000000000017e-01 1.744300000000000017e-01 1.848049999999999971e-01 1.944449999999999790e-01 2.035250000000000115e-01 2.122499999999999942e-01 2.208249999999999935e-01 2.294450000000000101e-01 2.382549999999999946e-01 2.473599999999999965e-01 2.568050000000000055e-01 2.665600000000000191e-01 2.765549999999999953e-01 2.866600000000000259e-01 2.967150000000000065e-01 3.065450000000000119e-01 3.159549999999999859e-01 3.247600000000000486e-01 3.327849999999999975e-01 3.398700000000000054e-01 3.458700000000000108e-01 3.506750000000000145e-01 3.541900000000000048e-01
1.100099999999999967e-01 2.297800000000000120e-01 1.686100000000000099e-01 7.557700000000000529e-02 3.900900000000000201e-02 1.519599999999999944e-02 1.746100000000000083e-02 2.009800000000000128e-02 1.164100000000000031e-02 1.263899999999999919e-02 1.461499999999999952e-02 1.512299999999999929e-02 2.159600000000000061e-02 3.221799999999999664e-02 4.241799999999999737e-02 5.032600000000000268e-02 5.561499999999999777e-02 5.858100000000000113e-02 5.967399999999999788e-02 5.933100000000000179e-02 5.793999999999999845e-02 5.583799999999999875e-02 5.334599999999999759e-02 5.080500000000000294e-02 4.864700000000000274e-02 4.744000000000000300e-02 4.787199999999999789e-02 5.058599999999999902e-02 5.593399999999999761e-02 6.386000000000000010e-02 7.398699999999999721e-02 8.578800000000000314e-02 9.869699999999999307e-02 1.121700000000000058e-01 1.257099999999999884e-01 1.389199999999999879e-01 1.515100000000000058e-01 1.632800000000000085e-01 1.741900000000000115e-01 1.842799999999999994e-01 1.936900000000000011e-01 2.025800000000000101e-01 2.111800000000000066e-01 2.196899999999999964e-01 2.283100000000000129e-01 2.371800000000000019e-01 2.464099999999999902e-01 2.560299999999999798e-01 2.660000000000000142e-01 2.762299999999999756e-01 2.866000000000000214e-01 2.969300000000000272e-01 3.070300000000000251e-01 3.166999999999999815e-01 3.257599999999999940e-01 3.340199999999999836e-01 3.413200000000000123e-01 3.475199999999999956e-01 3.524900000000000255e-01 3.561500000000000221e-01
7.719850000000000323e-02 2.070799999999999863e-01 1.439799999999999969e-01 5.475100000000000106e-02 2.886050000000000074e-02 1.754850000000000160e-02 2.755149999999999960e-02 2.965800000000000380e-02 1.970850000000000032e-02 1.402449999999999877e-02 1.234200000000000054e-02 1.326199999999999948e-02 2.208349999999999896e-02 3.410950000000000093e-02 4.506699999999999595e-02 5.343749999999999889e-02 5.903650000000000564e-02 6.222350000000000103e-02 6.349050000000000527e-02 6.330500000000000016e-02 6.208099999999999730e-02 6.017700000000000132e-02 5.792799999999999339e-02 5.567350000000000076e-02 5.381350000000000022e-02 5.284700000000000508e-02 5.335650000000000115e-02 5.589999999999999830e-02 6.083149999999999669e-02 6.817700000000000149e-02 7.766299999999999593e-02 8.883199999999999430e-02 1.011500000000000038e-01 1.140750000000000097e-01 1.271200000000000108e-01 1.398699999999999943e-01 1.520299999999999985e-01 1.634200000000000097e-01 1.739800000000000235e-01 1.837749999999999939e-01 1.929250000000000131e-01 2.016249999999999987e-01 2.100899999999999990e-01 2.185349999999999793e-01 2.271549999999999958e-01 2.360949999999999993e-01 2.454500000000000015e-01 2.552400000000000224e-01 2.654250000000000220e-01 2.759099999999999886e-01 2.865499999999999714e-01 2.971449999999999925e-01 3.075250000000000483e-01 3.174649999999999972e-01 3.267849999999999921e-01 3.352749999999999897e-01 3.427850000000000064e-01 3.491750000000000131e-01 3.543149999999999911e-01 3.581250000000000266e-01
1.546399999999999997e-01 2.039499999999999924e-01 1.384799999999999920e-01 5.224899999999999683e-02 3.050599999999999840e-02 3.084399999999999989e-02 4.058900000000000008e-02 3.971199999999999730e-02 2.657699999999999993e-02 1.553599999999999946e-02 1.028699999999999927e-02 1.271100000000000008e-02 2.380300000000000124e-02 3.681899999999999756e-02 4.828000000000000347e-02 5.696400000000000075e-02 6.278100000000000347e-02 6.613199999999999634e-02 6.753299999999999581e-02 6.747200000000000419e-02 6.638199999999999656e-02 6.463800000000000101e-02 6.258700000000000374e-02 6.056500000000000078e-02 5.894499999999999740e-02 5.816799999999999748e-02 5.873699999999999755e-02 6.113999999999999990e-02 6.571899999999999964e-02 7.255000000000000338e-02 8.144200000000000050e-02 9.199899999999999745e-02 1.037200000000000066e-01 1.160899999999999987e-01 1.286200000000000121e-01 1.408899999999999875e-01 1.526000000000000134e-01 1.635900000000000132e-01 1.737900000000000000e-01 1.832600000000000062e-01 1.921499999999999875e-01 2.006499999999999950e-01 2.089799999999999991e-01 2.173599999999999977e-01 2.259799999999999864e-01 2.349900000000000044e-01 2.444800000000000029e-01 2.544500000000000095e-01 2.648599999999999843e-01 2.756000000000000116e-01 2.864999999999999769e-01 2.973799999999999777e-01 3.080399999999999805e-01 3.182499999999999774e-01 3.278099999999999903e-01 3.365400000000000058e-01 3.442700000000000204e-01 3.508499999999999952e-01 3.561599999999999766e-01 3.601099999999999857e-01
1.762949999999999795e-01 1.754050000000000054e-01 1.225449999999999873e-01 5.703650000000000386e-02 4.394950000000000245e-02 4.889150000000000440e-02 5.473300000000000387e-02 4.891550000000000065e-02 3.165199999999999958e-02 1.625700000000000062e-02 8.924899999999999500e-03 1.438249999999999945e-02 2.696549999999999989e-02 4.043549999999999922e-02 5.210000000000000048e-02 6.091749999999999943e-02 6.684149999999999814e-02 7.028650000000000175e-02 7.177349999999999008e-02 7.179750000000000021e-02 7.080400000000000582e-02 6.918199999999999350e-02 6.728449999999999709e-02 6.544450000000000267e-02 6.401200000000001333e-02 6.338349999999999540e-02 6.399699999999999833e-02 6.628500000000001058e-02 7.056499999999998884e-02 7.694550000000000001e-02 8.529000000000000470e-02 9.526249999999999996e-02 1.064049999999999996e-01 1.182099999999999956e-01 1.301999999999999824e-01 1.419699999999999851e-01 1.532199999999999951e-01 1.637799999999999812e-01 1.736050000000000093e-01 1.827550000000000008e-01 1.913699999999999846e-01 1.996600000000000041e-01 2.078499999999999792e-01 2.161600000000000188e-01 2.247850000000000126e-01 2.338699999999999946e-01 2.434899999999999842e-01 2.536549999999999638e-01 2.642950000000000021e-01 2.752899999999999792e-01 2.864750000000000352e-01 2.976349999999999829e-01 3.085649999999999782e-01 3.190399999999999903e-01 3.288599999999999857e-01 3.378249999999999864e-01 3.457599999999999563e-01 3.525300000000000100e-01 3.580099999999999949e-01 3.621099999999999874e-01
8.986600000000000144e-02 1.238900000000000001e-01 8.061999999999999722e-02 4.972800000000000137e-02 5.949900000000000327e-02 6.763500000000000068e-02 6.841800000000000659e-02 5.644899999999999918e-02 3.463800000000000212e-02 1.574000000000000052e-02 9.199600000000000485e-03 1.817500000000000018e-02 3.140400000000000136e-02 4.487100000000000116e-02 5.646099999999999730e-02 6.523900000000000532e-02 7.116200000000000303e-02 7.463200000000000389e-02 7.615600000000000147e-02 7.622800000000000409e-02 7.529800000000000382e-02 7.376199999999999424e-02 7.198200000000000431e-02 7.028500000000000025e-02 6.900199999999999390e-02 6.849199999999999733e-02 6.914099999999999413e-02 7.133000000000000451e-02 7.535300000000000331e-02 8.133100000000000052e-02 8.917200000000000126e-02 9.858599999999999308e-02 1.091499999999999970e-01 1.203899999999999970e-01 1.318400000000000127e-01 1.431000000000000050e-01 1.538700000000000068e-01 1.639899999999999969e-01 1.734199999999999908e-01 1.822300000000000031e-01 1.905699999999999894e-01 1.986400000000000110e-01 2.066900000000000126e-01 2.149399999999999922e-01 2.235699999999999910e-01 2.327400000000000024e-01 2.424999999999999933e-01 2.528599999999999737e-01 2.637399999999999745e-01 2.749900000000000122e-01 2.864499999999999824e-01 2.978999999999999981e-01 3.091099999999999959e-01 3.198599999999999777e-01 3.299300000000000010e-01 3.391299999999999870e-01 3.472799999999999776e-01 3.542299999999999893e-01 3.598799999999999777e-01 3.641199999999999992e-01
1.080445000000000016e-01 1.200849999999999973e-01 3.370549999999999935e-02 3.289050000000000307e-02 7.429149999999999643e-02 8.499149999999999761e-02 8.015450000000000352e-02 6.136199999999999988e-02 3.494599999999999790e-02 1.367049999999999862e-02 1.215650000000000064e-02 2.378650000000000209e-02 3.706700000000000272e-02 5.013850000000000251e-02 6.137399999999999800e-02 6.992650000000000254e-02 7.573050000000000614e-02 7.914649999999999463e-02 8.065500000000000447e-02 8.073249999999999871e-02 7.982949999999999768e-02 7.834649999999999948e-02 7.664750000000000729e-02 7.505799999999999972e-02 7.389199999999999935e-02 7.347599999999999965e-02 7.415250000000001007e-02 7.625850000000000684e-02 8.005999999999999228e-02 8.568249999999999478e-02 9.306000000000000383e-02 1.019450000000000078e-01 1.119549999999999990e-01 1.226299999999999890e-01 1.335299999999999820e-01 1.442649999999999766e-01 1.545449999999999879e-01 1.642149999999999999e-01 1.732400000000000051e-01 1.816949999999999954e-01 1.897449999999999970e-01 1.975999999999999979e-01 2.055099999999999982e-01 2.136899999999999911e-01 2.223350000000000048e-01 2.315900000000000181e-01 2.414999999999999925e-01 2.520600000000000063e-01 2.631800000000000250e-01 2.747049999999999770e-01 2.864499999999999824e-01 2.981800000000000006e-01 3.096750000000000336e-01 3.206900000000000306e-01 3.310150000000000037e-01 3.404449999999999976e-01 3.488049999999999762e-01 3.559450000000000114e-01 3.617549999999999932e-01 3.661349999999999882e-01
1.554300000000000126e-01 1.326199999999999879e-01 1.499499999999999965e-02 4.255300000000000055e-02 8.810400000000000176e-02 9.962699999999999334e-02 8.890499999999999792e-02 6.322999999999999454e-02 3.247499999999999692e-02 1.051599999999999931e-02 1.739599999999999827e-02 3.069200000000000053e-02 4.370099999999999679e-02 5.609999999999999709e-02 6.675399999999999390e-02 7.491799999999999848e-02 8.049399999999999611e-02 8.378499999999999837e-02 8.522599999999999620e-02 8.527300000000000157e-02 8.436499999999999555e-02 8.290599999999999359e-02 8.125999999999999890e-02 7.975100000000000244e-02 7.867699999999999694e-02 7.833800000000000485e-02 7.903699999999999615e-02 8.107100000000000417e-02 8.468000000000000527e-02 8.998299999999999355e-02 9.693400000000000627e-02 1.053199999999999970e-01 1.147799999999999931e-01 1.248999999999999971e-01 1.352500000000000091e-01 1.454499999999999960e-01 1.552300000000000069e-01 1.644299999999999928e-01 1.730399999999999994e-01 1.811399999999999955e-01 1.888900000000000023e-01 1.965300000000000102e-01 2.043000000000000094e-01 2.124199999999999977e-01 2.210799999999999987e-01 2.304299999999999959e-01 2.404999999999999916e-01 2.512699999999999934e-01 2.626399999999999846e-01 2.744400000000000173e-01 2.864599999999999924e-01 2.984899999999999776e-01 3.102599999999999802e-01 3.215500000000000025e-01 3.321200000000000263e-01 3.417799999999999727e-01 3.503499999999999948e-01 3.576799999999999979e-01 3.636499999999999733e-01 3.681699999999999973e-01
