6.559700000000000530e-01 9.123299999999999743e-01 1.900300000000000045e-01 9.455800000000000316e-02 7.219799999999999829e-02 1.475899999999999955e-02 2.079599999999999851e-02 5.006200000000000233e-02 7.495899999999999785e-02 9.407699999999999396e-02 1.096300000000000052e-01 1.286700000000000066e-01 1.557199999999999973e-01 1.891599999999999948e-01 2.255000000000000060e-01 2.622999999999999776e-01 2.983000000000000096e-01 3.327899999999999747e-01 3.651200000000000001e-01 3.944799999999999973e-01 4.199499999999999900e-01 4.405499999999999972e-01 4.554599999999999760e-01 4.641500000000000070e-01 4.665500000000000203e-01 4.631600000000000161e-01 4.551299999999999790e-01 4.443900000000000072e-01 4.336900000000000199e-01 4.265900000000000247e-01 4.270599999999999952e-01 4.386700000000000044e-01 4.635000000000000231e-01 5.014100000000000223e-01 5.502399999999999514e-01 6.065700000000000536e-01 6.665600000000000414e-01 7.265099999999999891e-01 7.832500000000000018e-01 8.343399999999999705e-01 8.781600000000000517e-01 9.139599999999999946e-01 9.417999999999999705e-01 9.623500000000000387e-01 9.767500000000000071e-01 9.863399999999999945e-01 9.924199999999999688e-01 9.960900000000000309e-01 9.981900000000000217e-01 9.993100000000000316e-01 9.998299999999999965e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997800000000000020e-01 9.995300000000000296e-01 9.992199999999999971e-01 9.988599999999999701e-01 9.984300000000000397e-01 9.979299999999999837e-01 9.973400000000000043e-01
6.598150000000000404e-01 9.136949999999999239e-01 1.881049999999999944e-01 9.218200000000000005e-02 6.894449999999999190e-02 1.166750000000000079e-02 2.417699999999999710e-02 5.350800000000000001e-02 7.844500000000000084e-02 9.743950000000001221e-02 1.125649999999999984e-01 1.307849999999999846e-01 1.568800000000000194e-01 1.895149999999999890e-01 2.252399999999999958e-01 2.615950000000000220e-01 2.972899999999999987e-01 3.315549999999999886e-01 3.637249999999999650e-01 3.929700000000000415e-01 4.183550000000000324e-01 4.388750000000000151e-01 4.536950000000000149e-01 4.622800000000000242e-01 4.645500000000000185e-01 4.609950000000000436e-01 4.527799999999999603e-01 4.418150000000000133e-01 4.308799999999999852e-01 4.235700000000000021e-01 4.238950000000000218e-01 4.354700000000000237e-01 4.603899999999999659e-01 4.984999999999999987e-01 5.475999999999999757e-01 6.042300000000000448e-01 6.645250000000000323e-01 7.247600000000000708e-01 7.817650000000000432e-01 8.330999999999999517e-01 8.771349999999999980e-01 9.131299999999999972e-01 9.411350000000000549e-01 9.618199999999998973e-01 9.763399999999999856e-01 9.860249999999999293e-01 9.921849999999999836e-01 9.959249999999999492e-01 9.980799999999999672e-01 9.992449999999999388e-01 9.997949999999999893e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.998150000000000093e-01 9.995799999999999130e-01 9.992849999999999788e-01 9.989350000000000174e-01 9.985249999999999959e-01 9.980350000000000055e-01 9.974549999999999805e-01
6.659899999999999709e-01 9.160199999999999454e-01 1.884500000000000064e-01 8.992700000000000693e-02 6.561400000000000565e-02 9.141899999999999679e-03 2.765799999999999856e-02 5.698899999999999799e-02 8.194500000000000395e-02 1.008000000000000007e-01 1.155000000000000054e-01 1.329200000000000104e-01 1.580699999999999883e-01 1.898900000000000032e-01 2.250000000000000056e-01 2.609199999999999853e-01 2.962899999999999978e-01 3.303400000000000225e-01 3.623500000000000054e-01 3.914799999999999947e-01 4.167699999999999738e-01 4.372099999999999875e-01 4.519400000000000084e-01 4.604199999999999959e-01 4.625600000000000267e-01 4.588499999999999801e-01 4.504299999999999971e-01 4.392499999999999738e-01 4.280900000000000261e-01 4.205699999999999994e-01 4.207400000000000029e-01 4.322799999999999976e-01 4.572899999999999743e-01 4.955999999999999850e-01 5.449699999999999545e-01 6.018999999999999906e-01 6.624900000000000233e-01 7.230100000000000415e-01 7.802900000000000391e-01 8.318600000000000438e-01 8.761100000000000554e-01 9.122999999999999998e-01 9.404599999999999627e-01 9.612899999999999778e-01 9.759299999999999642e-01 9.857099999999999751e-01 9.919499999999999984e-01 9.957500000000000240e-01 9.979599999999999582e-01 9.991700000000000026e-01 9.997599999999999820e-01 9.999799999999999800e-01 9.999799999999999800e-01 9.998500000000000165e-01 9.996300000000000185e-01 9.993499999999999606e-01 9.990099999999999536e-01 9.986099999999999977e-01 9.981299999999999617e-01 9.975699999999999568e-01
6.742900000000000560e-01 9.193249999999999478e-01 1.911899999999999988e-01 8.780199999999999116e-02 6.225100000000000078e-02 7.707349999999999965e-03 3.124099999999999794e-02 6.050450000000000272e-02 8.545800000000000618e-02 1.041650000000000076e-01 1.184349999999999986e-01 1.350700000000000234e-01 1.592899999999999872e-01 1.902900000000000147e-01 2.247850000000000126e-01 2.602599999999999913e-01 2.953149999999999942e-01 3.291300000000000336e-01 3.609850000000000003e-01 3.900049999999999906e-01 4.152099999999999680e-01 4.355700000000000127e-01 4.502049999999999663e-01 4.585799999999999876e-01 4.605899999999999994e-01 4.567149999999999821e-01 4.481049999999999756e-01 4.366999999999999771e-01 4.253050000000000441e-01 4.175699999999999967e-01 4.175999999999999712e-01 4.290950000000000042e-01 4.541899999999999826e-01 4.927000000000000268e-01 5.423449999999999660e-01 5.995749999999999691e-01 6.604649999999999688e-01 7.212700000000000777e-01 7.788100000000000023e-01 8.306249999999999467e-01 8.750850000000000017e-01 9.114649999999999697e-01 9.397950000000000470e-01 9.607600000000000584e-01 9.755150000000000210e-01 9.853950000000000209e-01 9.917150000000000132e-01 9.955849999999999422e-01 9.978450000000000930e-01 9.990950000000000664e-01 9.997199999999999420e-01 9.999649999999999928e-01 9.999900000000000455e-01 9.998750000000000693e-01 9.996700000000000585e-01 9.994099999999999095e-01 9.990850000000000009e-01 9.986949999999999994e-01 9.982299999999999507e-01 9.976800000000000113e-01
6.840699999999999559e-01 9.234200000000000186e-01 1.960000000000000075e-01 8.579599999999999727e-02 5.890999999999999709e-02 7.780699999999999769e-03 3.488999999999999740e-02 6.405199999999999783e-02 8.898300000000000654e-02 1.075300000000000006e-01 1.213700000000000057e-01 1.372400000000000009e-01 1.605300000000000060e-01 1.907099999999999906e-01 2.245900000000000118e-01 2.596100000000000074e-01 2.943500000000000005e-01 3.279500000000000193e-01 3.596400000000000152e-01 3.885500000000000065e-01 4.136600000000000277e-01 4.339399999999999924e-01 4.484899999999999998e-01 4.567499999999999893e-01 4.586299999999999821e-01 4.545899999999999941e-01 4.457900000000000196e-01 4.341599999999999904e-01 4.225400000000000267e-01 4.145800000000000041e-01 4.144599999999999951e-01 4.259200000000000208e-01 4.511000000000000010e-01 4.898199999999999776e-01 5.397300000000000431e-01 5.972499999999999476e-01 6.584400000000000253e-01 7.195399999999999574e-01 7.773400000000000309e-01 8.293899999999999606e-01 8.740700000000000136e-01 9.106300000000000505e-01 9.391199999999999548e-01 9.602300000000000280e-01 9.750999999999999668e-01 9.850799999999999557e-01 9.914800000000000280e-01 9.954100000000000170e-01 9.977300000000000058e-01 9.990200000000000191e-01 9.996699999999999475e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.997099999999999875e-01 9.994600000000000151e-01 9.991499999999999826e-01 9.987700000000000466e-01 9.983199999999999852e-01 9.977800000000000002e-01
6.948799999999999422e-01 9.282099999999999795e-01 2.028250000000000053e-01 8.391200000000000048e-02 5.565699999999999814e-02 9.828049999999999634e-03 3.858799999999999730e-02 6.763049999999999617e-02 9.252000000000000501e-02 1.108900000000000025e-01 1.243049999999999988e-01 1.394150000000000111e-01 1.617949999999999944e-01 1.911650000000000016e-01 2.244200000000000084e-01 2.589899999999999980e-01 2.934100000000000041e-01 3.267750000000000377e-01 3.583100000000000174e-01 3.870999999999999996e-01 4.121250000000000191e-01 4.323200000000000376e-01 4.467800000000000105e-01 4.549400000000000110e-01 4.566850000000000076e-01 4.524799999999999933e-01 4.434899999999999953e-01 4.316450000000000009e-01 4.197799999999999865e-01 4.116049999999999986e-01 4.113350000000000062e-01 4.227499999999999591e-01 4.480250000000000066e-01 4.869350000000000067e-01 5.371200000000000419e-01 5.949400000000000244e-01 6.564300000000000690e-01 7.178050000000000264e-01 7.758750000000000924e-01 8.281650000000000400e-01 8.730499999999999927e-01 9.097999999999999421e-01 9.384550000000000392e-01 9.596949999999999648e-01 9.746850000000000236e-01 9.847600000000000797e-01 9.912400000000000100e-01 9.952349999999999808e-01 9.976050000000000750e-01 9.989350000000000174e-01 9.996300000000000185e-01 9.999350000000000183e-01 1.000000000000000000e+00 9.999249999999999527e-01 9.997549999999999493e-01 9.995199999999999640e-01 9.992149999999999643e-01 9.988550000000000484e-01 9.984150000000000524e-01 9.978899999999999437e-01
7.059600000000000319e-01 9.334099999999999620e-01 2.111500000000000044e-01 8.213299999999999768e-02 5.257799999999999974e-02 1.324600000000000083e-02 4.232799999999999757e-02 7.123799999999999577e-02 9.606599999999999862e-02 1.142500000000000043e-01 1.272300000000000098e-01 1.416100000000000136e-01 1.630800000000000027e-01 1.916400000000000048e-01 2.242699999999999971e-01 2.583900000000000086e-01 2.924800000000000177e-01 3.256200000000000205e-01 3.569999999999999840e-01 3.856700000000000128e-01 4.106099999999999750e-01 4.307199999999999918e-01 4.450899999999999856e-01 4.531399999999999872e-01 4.547599999999999976e-01 4.503900000000000126e-01 4.411999999999999811e-01 4.291300000000000114e-01 4.170300000000000118e-01 4.086400000000000032e-01 4.082100000000000173e-01 4.195900000000000185e-01 4.449500000000000122e-01 4.840700000000000003e-01 5.345199999999999951e-01 5.926399999999999446e-01 6.544299999999999562e-01 7.160900000000000043e-01 7.744100000000000428e-01 8.269400000000000084e-01 8.720400000000000373e-01 9.089699999999999447e-01 9.377799999999999470e-01 9.591600000000000126e-01 9.742699999999999694e-01 9.844399999999999817e-01 9.909999999999999920e-01 9.950599999999999445e-01 9.974800000000000333e-01 9.988500000000000156e-01 9.995800000000000241e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.997899999999999565e-01 9.995699999999999585e-01 9.992799999999999461e-01 9.989299999999999846e-01 9.985000000000000542e-01 9.979900000000000437e-01
7.165300000000000002e-01 9.387349999999999861e-01 2.206549999999999900e-01 8.045650000000000024e-02 4.979999999999999705e-02 1.739750000000000324e-02 4.611450000000000271e-02 7.487350000000000949e-02 9.962000000000000022e-02 1.176050000000000012e-01 1.301549999999999929e-01 1.437999999999999834e-01 1.643850000000000033e-01 1.921300000000000230e-01 2.241350000000000009e-01 2.578049999999999509e-01 2.915699999999999958e-01 3.244850000000000234e-01 3.557000000000000162e-01 3.842599999999999905e-01 4.091000000000000192e-01 4.291300000000000114e-01 4.434150000000000036e-01 4.513650000000000162e-01 4.528449999999999975e-01 4.483150000000000190e-01 4.389299999999999868e-01 4.266349999999999865e-01 4.142949999999999688e-01 4.056849999999999623e-01 4.051000000000000156e-01 4.164299999999999669e-01 4.418900000000000050e-01 4.812049999999999939e-01 5.319300000000000139e-01 5.903499999999999304e-01 6.524300000000000654e-01 7.143699999999999495e-01 7.729550000000000587e-01 8.257149999999999768e-01 8.710249999999999382e-01 9.081399999999999473e-01 9.371150000000000313e-01 9.586300000000000932e-01 9.738449999999999607e-01 9.841150000000000730e-01 9.907500000000000195e-01 9.948749999999999538e-01 9.973499999999999588e-01 9.987699999999999356e-01 9.995300000000000296e-01 9.998849999999999127e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998249999999999638e-01 9.996099999999999985e-01 9.993400000000000061e-01 9.990050000000000319e-01 9.985850000000000559e-01 9.980850000000000000e-01
7.259400000000000297e-01 9.438900000000000068e-01 2.308499999999999996e-01 7.886799999999999367e-02 4.741100000000000175e-02 2.165500000000000064e-02 4.994599999999999734e-02 7.853499999999999370e-02 1.031900000000000039e-01 1.209500000000000020e-01 1.330800000000000038e-01 1.459999999999999909e-01 1.656999999999999862e-01 1.926400000000000057e-01 2.240199999999999969e-01 2.572300000000000142e-01 2.906799999999999939e-01 3.233599999999999808e-01 3.544200000000000128e-01 3.828599999999999781e-01 4.076099999999999723e-01 4.275599999999999956e-01 4.417499999999999760e-01 4.495999999999999996e-01 4.509500000000000175e-01 4.462599999999999900e-01 4.366700000000000026e-01 4.241500000000000270e-01 4.115699999999999914e-01 4.027399999999999869e-01 4.020000000000000240e-01 4.132799999999999807e-01 4.388299999999999979e-01 4.783499999999999974e-01 5.293499999999999872e-01 5.880600000000000271e-01 6.504400000000000182e-01 7.126599999999999602e-01 7.714999999999999636e-01 8.245000000000000107e-01 8.700099999999999500e-01 9.073099999999999499e-01 9.364400000000000501e-01 9.580899999999999972e-01 9.734300000000000175e-01 9.837900000000000533e-01 9.905000000000000471e-01 9.946899999999999631e-01 9.972199999999999953e-01 9.986800000000000122e-01 9.994699999999999696e-01 9.998599999999999710e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.998500000000000165e-01 9.996599999999999930e-01 9.993999999999999551e-01 9.990700000000000136e-01 9.986699999999999466e-01 9.981799999999999562e-01
7.335000000000000409e-01 9.485299999999999843e-01 2.414350000000000107e-01 7.737449999999999883e-02 4.559950000000000114e-02 2.594649999999999734e-02 5.382349999999999635e-02 8.222199999999998954e-02 1.067549999999999888e-01 1.242999999999999938e-01 1.359899999999999998e-01 1.482050000000000034e-01 1.670349999999999890e-01 1.931700000000000084e-01 2.239249999999999852e-01 2.566800000000000193e-01 2.898049999999999793e-01 3.222599999999999909e-01 3.531499999999999639e-01 3.814750000000000085e-01 4.061350000000000238e-01 4.260000000000000453e-01 4.401100000000000012e-01 4.478400000000000158e-01 4.490649999999999920e-01 4.442099999999999937e-01 4.344350000000000156e-01 4.216849999999999765e-01 4.088600000000000012e-01 3.998050000000000215e-01 3.989000000000000323e-01 4.101449999999999818e-01 4.357800000000000007e-01 4.755049999999999555e-01 5.267749999999999932e-01 5.857850000000000001e-01 6.484650000000000691e-01 7.109600000000000364e-01 7.700599999999999667e-01 8.232850000000000446e-01 8.689999999999999947e-01 9.064849999999999852e-01 9.357750000000000234e-01 9.575599999999999667e-01 9.730050000000000088e-01 9.834600000000000009e-01 9.902499999999999636e-01 9.945100000000000051e-01 9.970849999999999991e-01 9.985850000000000559e-01 9.994099999999999095e-01 9.998249999999999638e-01 9.999900000000000455e-01 9.999850000000000128e-01 9.998750000000000693e-01 9.997000000000000330e-01 9.994499999999999496e-01 9.991399999999999171e-01 9.987500000000000266e-01 9.982699999999999907e-01
7.388400000000000523e-01 9.524000000000000243e-01 2.520600000000000063e-01 7.597399999999999987e-02 4.447600000000000164e-02 3.032999999999999932e-02 5.773899999999999866e-02 8.593199999999999450e-02 1.103299999999999975e-01 1.276299999999999935e-01 1.388900000000000134e-01 1.504099999999999882e-01 1.683800000000000019e-01 1.937200000000000033e-01 2.238499999999999934e-01 2.561499999999999888e-01 2.889399999999999746e-01 3.211600000000000010e-01 3.518899999999999806e-01 3.801100000000000034e-01 4.046799999999999842e-01 4.244600000000000040e-01 4.384799999999999809e-01 4.461100000000000065e-01 4.471899999999999764e-01 4.421800000000000175e-01 4.321999999999999731e-01 4.192299999999999915e-01 4.061600000000000210e-01 3.968800000000000106e-01 3.958099999999999952e-01 4.070099999999999829e-01 4.327400000000000135e-01 4.726699999999999791e-01 5.242099999999999538e-01 5.835200000000000387e-01 6.464900000000000091e-01 7.092600000000000016e-01 7.686199999999999699e-01 8.220699999999999674e-01 8.679999999999999938e-01 9.056600000000000206e-01 9.351000000000000423e-01 9.570199999999999818e-01 9.725800000000000001e-01 9.831299999999999484e-01 9.899999999999999911e-01 9.943199999999999816e-01 9.969500000000000028e-01 9.984899999999999887e-01 9.993499999999999606e-01 9.997899999999999565e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.999000000000000110e-01 9.997399999999999620e-01 9.995100000000000096e-01 9.991999999999999771e-01 9.988299999999999956e-01 9.983600000000000252e-01
7.412900000000000045e-01 9.551250000000000018e-01 2.623999999999999666e-01 7.468600000000000239e-02 4.423850000000000005e-02 3.485749999999999960e-02 6.169199999999999684e-02 8.966549999999999521e-02 1.139149999999999885e-01 1.309649999999999981e-01 1.417849999999999944e-01 1.526099999999999957e-01 1.697400000000000020e-01 1.942849999999999855e-01 2.237899999999999889e-01 2.556300000000000239e-01 2.880949999999999900e-01 3.200849999999999529e-01 3.506549999999999945e-01 3.787550000000000083e-01 4.032350000000000101e-01 4.229300000000000281e-01 4.368600000000000261e-01 4.443850000000000300e-01 4.453399999999999581e-01 4.401599999999999957e-01 4.299899999999999833e-01 4.167899999999999938e-01 4.034750000000000281e-01 3.939599999999999769e-01 3.927350000000000008e-01 4.038849999999999940e-01 4.297050000000000036e-01 4.698449999999999571e-01 5.216499999999999471e-01 5.812599999999999989e-01 6.445199999999999818e-01 7.075750000000000650e-01 7.671799999999999731e-01 8.208600000000000341e-01 8.669899999999999274e-01 9.048350000000000559e-01 9.344350000000000156e-01 9.564850000000000296e-01 9.721549999999999914e-01 9.828000000000000069e-01 9.897500000000000187e-01 9.941299999999999581e-01 9.968099999999999739e-01 9.983899999999999997e-01 9.992900000000000116e-01 9.997549999999999493e-01 9.999649999999999928e-01 1.000000000000000000e+00 9.999249999999999527e-01 9.997750000000000803e-01 9.995499999999999385e-01 9.992649999999999588e-01 9.989049999999999319e-01 9.984500000000000597e-01
7.409200000000000230e-01 9.565799999999999859e-01 2.722899999999999765e-01 7.353600000000000414e-02 4.487100000000000116e-02 3.949899999999999939e-02 6.567800000000000027e-02 9.341900000000000204e-02 1.175100000000000033e-01 1.342899999999999927e-01 1.446699999999999930e-01 1.548200000000000132e-01 1.711100000000000121e-01 1.948600000000000054e-01 2.237399999999999944e-01 2.551200000000000134e-01 2.872600000000000153e-01 3.190299999999999803e-01 3.494300000000000184e-01 3.774199999999999777e-01 4.017999999999999905e-01 4.214200000000000168e-01 4.352599999999999802e-01 4.426800000000000179e-01 4.435000000000000053e-01 4.381599999999999939e-01 4.277900000000000036e-01 4.143600000000000061e-01 4.007999999999999896e-01 3.910600000000000187e-01 3.896600000000000064e-01 4.007700000000000151e-01 4.266800000000000037e-01 4.670199999999999907e-01 5.191099999999999604e-01 5.790100000000000247e-01 6.425600000000000200e-01 7.058900000000000174e-01 7.657500000000000417e-01 8.196600000000000552e-01 8.659900000000000375e-01 9.040099999999999802e-01 9.337600000000000344e-01 9.559499999999999664e-01 9.717299999999999827e-01 9.824699999999999545e-01 9.894899999999999807e-01 9.939400000000000457e-01 9.966699999999999449e-01 9.982900000000000107e-01 9.992199999999999971e-01 9.997200000000000530e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.998099999999999765e-01 9.996000000000000441e-01 9.993199999999999861e-01 9.989700000000000246e-01 9.985300000000000287e-01
7.373950000000000227e-01 9.564300000000000024e-01 2.814949999999999952e-01 7.258200000000000762e-02 4.647550000000000292e-02 4.422399999999999942e-02 6.969600000000000795e-02 9.719349999999998824e-02 1.210999999999999993e-01 1.376000000000000001e-01 1.475400000000000045e-01 1.570199999999999929e-01 1.724849999999999994e-01 1.954600000000000226e-01 2.237149999999999972e-01 2.546350000000000002e-01 2.864499999999999824e-01 3.179799999999999849e-01 3.482300000000000395e-01 3.760900000000000354e-01 4.003900000000000237e-01 4.199199999999999600e-01 4.336699999999999999e-01 4.409849999999999604e-01 4.416749999999999843e-01 4.361749999999999794e-01 4.256050000000000111e-01 4.119500000000000384e-01 3.981449999999999712e-01 3.881649999999999823e-01 3.865999999999999992e-01 3.976600000000000135e-01 4.236600000000000366e-01 4.642100000000000115e-01 5.165699999999999736e-01 5.767700000000000049e-01 6.406100000000000128e-01 7.042150000000000354e-01 7.643250000000000322e-01 8.184599999999999653e-01 8.649899999999999256e-01 9.031850000000000156e-01 9.330899999999999750e-01 9.554100000000000925e-01 9.713000000000000522e-01 9.821299999999999475e-01 9.892349999999999755e-01 9.937400000000000677e-01 9.965200000000000724e-01 9.981900000000000217e-01 9.991550000000000153e-01 9.996749999999999803e-01 9.999249999999999527e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998350000000000293e-01 9.996450000000000058e-01 9.993799999999999351e-01 9.990449999999999608e-01 9.986150000000000304e-01
7.309099999999999486e-01 9.546400000000000441e-01 2.899200000000000110e-01 7.185800000000000520e-02 4.898299999999999876e-02 4.899499999999999689e-02 7.374300000000000299e-02 1.009899999999999964e-01 1.246899999999999953e-01 1.408999999999999975e-01 1.504000000000000059e-01 1.592099999999999904e-01 1.738599999999999868e-01 1.960600000000000120e-01 2.237000000000000099e-01 2.541599999999999970e-01 2.856500000000000150e-01 3.169500000000000095e-01 3.470300000000000051e-01 3.747800000000000020e-01 3.989900000000000113e-01 4.184399999999999786e-01 4.320999999999999841e-01 4.393000000000000238e-01 4.398699999999999832e-01 4.341999999999999749e-01 4.234399999999999831e-01 4.095500000000000251e-01 3.955000000000000182e-01 3.852800000000000114e-01 3.835500000000000020e-01 3.945500000000000118e-01 4.206500000000000239e-01 4.614099999999999868e-01 5.140400000000000524e-01 5.745400000000000507e-01 6.386699999999999600e-01 7.025400000000000533e-01 7.629000000000000226e-01 8.172599999999999865e-01 8.639900000000000357e-01 9.023600000000000509e-01 9.324200000000000266e-01 9.548699999999999966e-01 9.708700000000000108e-01 9.817900000000000515e-01 9.889700000000000157e-01 9.935399999999999787e-01 9.963800000000000434e-01 9.980799999999999672e-01 9.990799999999999681e-01 9.996300000000000185e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998599999999999710e-01 9.996899999999999675e-01 9.994399999999999951e-01 9.991100000000000536e-01 9.987000000000000322e-01
7.214099999999999957e-01 9.509849999999999692e-01 2.974249999999999949e-01 7.147449999999999637e-02 5.237550000000000539e-02 5.380700000000000066e-02 7.781849999999999878e-02 1.047949999999999993e-01 1.282900000000000151e-01 1.441999999999999948e-01 1.532399999999999873e-01 1.613999999999999879e-01 1.752499999999999891e-01 1.966849999999999987e-01 2.237000000000000099e-01 2.537050000000000138e-01 2.848600000000000021e-01 3.159300000000000441e-01 3.458550000000000235e-01 3.734850000000000114e-01 3.976049999999999862e-01 4.169650000000000301e-01 4.305400000000000338e-01 4.376400000000000290e-01 4.380749999999999922e-01 4.322500000000000231e-01 4.212899999999999978e-01 4.071649999999999991e-01 3.928650000000000198e-01 3.824049999999999949e-01 3.805049999999999821e-01 3.914600000000000302e-01 4.176499999999999657e-01 4.586149999999999949e-01 5.115199999999999747e-01 5.723150000000000182e-01 6.367350000000000509e-01 7.008799999999999475e-01 7.614849999999999675e-01 8.160650000000000404e-01 8.629949999999999566e-01 9.015349999999999753e-01 9.317500000000000782e-01 9.543299999999999006e-01 9.704399999999999693e-01 9.814549999999999663e-01 9.887099999999999778e-01 9.933400000000000007e-01 9.962299999999999489e-01 9.979750000000000565e-01 9.990050000000000319e-01 9.995799999999999130e-01 9.998799999999999910e-01 9.999900000000000455e-01 9.999850000000000128e-01 9.998899999999999455e-01 9.997249999999999748e-01 9.994899999999999896e-01 9.991750000000000353e-01 9.987749999999999684e-01
7.093699999999999450e-01 9.455599999999999561e-01 3.040200000000000125e-01 7.149600000000000399e-02 5.647200000000000136e-02 5.865700000000000081e-02 8.191900000000000570e-02 1.086199999999999943e-01 1.318900000000000072e-01 1.474800000000000000e-01 1.560699999999999865e-01 1.635800000000000032e-01 1.766399999999999915e-01 1.973100000000000132e-01 2.237099999999999922e-01 2.532599999999999851e-01 2.840900000000000092e-01 3.149199999999999777e-01 3.446899999999999964e-01 3.721999999999999753e-01 3.962300000000000266e-01 4.155099999999999905e-01 4.289999999999999925e-01 4.359899999999999887e-01 4.363000000000000211e-01 4.303100000000000258e-01 4.191500000000000226e-01 4.047899999999999832e-01 3.902399999999999758e-01 3.795399999999999885e-01 3.774700000000000277e-01 3.883699999999999930e-01 4.146500000000000186e-01 4.558300000000000129e-01 5.090099999999999625e-01 5.701000000000000512e-01 6.348099999999999854e-01 6.992199999999999527e-01 7.600700000000000234e-01 8.148800000000000487e-01 8.619999999999999885e-01 9.007199999999999651e-01 9.310800000000000187e-01 9.537900000000000267e-01 9.700100000000000389e-01 9.811199999999999921e-01 9.884500000000000508e-01 9.931400000000000228e-01 9.960700000000000109e-01 9.978700000000000347e-01 9.989299999999999846e-01 9.995300000000000296e-01 9.998500000000000165e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.999099999999999655e-01 9.997599999999999820e-01 9.995399999999999840e-01 9.992299999999999516e-01 9.988500000000000156e-01
6.948399999999999022e-01 9.382049999999999557e-01 3.095799999999999663e-01 7.205999999999999905e-02 6.121250000000000302e-02 6.354699999999999238e-02 8.604300000000000836e-02 1.124600000000000044e-01 1.354899999999999993e-01 1.507550000000000001e-01 1.588900000000000035e-01 1.657549999999999857e-01 1.780400000000000038e-01 1.979599999999999971e-01 2.237449999999999994e-01 2.528349999999999764e-01 2.833299999999999708e-01 3.139350000000000196e-01 3.435350000000000348e-01 3.709400000000000475e-01 3.948699999999999988e-01 4.140699999999999936e-01 4.274649999999999839e-01 4.343550000000000466e-01 4.345299999999999718e-01 4.283799999999999830e-01 4.170249999999999790e-01 4.024400000000000199e-01 3.876300000000000301e-01 3.766899999999999693e-01 3.744450000000000278e-01 3.852949999999999986e-01 4.116650000000000031e-01 4.530549999999999855e-01 5.065100000000000158e-01 5.678900000000000059e-01 6.328949999999999854e-01 6.975700000000000234e-01 7.586699999999999555e-01 8.136900000000000244e-01 8.610100000000000531e-01 8.998999999999999222e-01 9.304149999999999920e-01 9.532450000000000090e-01 9.695749999999999647e-01 9.807700000000000307e-01 9.881800000000000583e-01 9.929350000000000120e-01 9.959200000000000275e-01 9.977549999999999475e-01 9.988449999999999829e-01 9.994799999999999240e-01 9.998249999999999638e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.997949999999999893e-01 9.995799999999999130e-01 9.992950000000000443e-01 9.989149999999999974e-01
6.783599999999999630e-01 9.291199999999999459e-01 3.142300000000000093e-01 7.322099999999999442e-02 6.645700000000000218e-02 6.846800000000000108e-02 9.018800000000000427e-02 1.163200000000000067e-01 1.390899999999999914e-01 1.540100000000000080e-01 1.616900000000000004e-01 1.679200000000000137e-01 1.794300000000000062e-01 1.986100000000000088e-01 2.237800000000000067e-01 2.524100000000000232e-01 2.825799999999999979e-01 3.129600000000000160e-01 3.423999999999999821e-01 3.696800000000000086e-01 3.935299999999999909e-01 4.126400000000000068e-01 4.259499999999999953e-01 4.327400000000000135e-01 4.327799999999999980e-01 4.264700000000000157e-01 4.149100000000000010e-01 4.001000000000000112e-01 3.850299999999999834e-01 3.738500000000000156e-01 3.714199999999999724e-01 3.822200000000000042e-01 4.086899999999999977e-01 4.502900000000000236e-01 5.040200000000000236e-01 5.656999999999999806e-01 6.309799999999999853e-01 6.959300000000000486e-01 7.572699999999999987e-01 8.125099999999999545e-01 8.600200000000000067e-01 8.990799999999999903e-01 9.297400000000000109e-01 9.526999999999999913e-01 9.691400000000000015e-01 9.804300000000000237e-01 9.879099999999999548e-01 9.927300000000000013e-01 9.957599999999999785e-01 9.976399999999999713e-01 9.987700000000000466e-01 9.994300000000000406e-01 9.997899999999999565e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998200000000000420e-01 9.996300000000000185e-01 9.993499999999999606e-01 9.989900000000000446e-01
