2.474000000000000088e-01 6.434199999999999919e-01 5.557900000000000063e-01 1.530600000000000016e-01 4.759999999999999787e-01 5.800600000000000200e-01 6.038900000000000379e-01 6.318099999999999827e-01 6.130299999999999638e-01 5.687200000000000033e-01 5.060700000000000198e-01 4.291599999999999859e-01 3.449999999999999734e-01 2.663499999999999757e-01 2.177199999999999969e-01 2.267099999999999949e-01 2.850099999999999856e-01 3.629600000000000048e-01 4.429400000000000004e-01 5.173299999999999566e-01 5.821199999999999708e-01 6.340900000000000425e-01 6.700700000000000545e-01 6.874000000000000110e-01 6.850800000000000223e-01 6.649199999999999555e-01 6.319599999999999662e-01 5.925599999999999756e-01 5.511500000000000288e-01 5.099200000000000399e-01 4.704200000000000048e-01 4.345200000000000173e-01 4.048200000000000132e-01 3.845199999999999729e-01 3.767099999999999893e-01 3.831800000000000206e-01 4.034699999999999953e-01 4.350999999999999868e-01 4.746000000000000218e-01 5.185600000000000209e-01 5.641699999999999493e-01 6.093699999999999672e-01 6.527300000000000324e-01 6.934000000000000163e-01 7.309099999999999486e-01 7.650799999999999823e-01 7.959199999999999608e-01 8.235900000000000443e-01 8.482699999999999685e-01 8.701799999999999535e-01 8.895699999999999719e-01 9.066499999999999559e-01 9.216499999999999693e-01 9.347900000000000098e-01 9.462699999999999445e-01 9.562800000000000189e-01 9.649900000000000144e-01 9.725399999999999601e-01 9.790400000000000214e-01 9.845800000000000107e-01
2.926250000000000240e-01 6.417100000000000026e-01 5.497849999999999682e-01 1.365149999999999975e-01 4.745050000000000101e-01 5.790800000000000392e-01 6.020300000000000651e-01 6.299850000000000172e-01 6.124499999999999389e-01 5.695099999999999607e-01 5.078849999999999199e-01 4.317100000000000382e-01 3.482100000000000195e-01 2.701999999999999957e-01 2.218050000000000022e-01 2.298250000000000015e-01 2.867250000000000076e-01 3.637000000000000233e-01 4.431149999999999811e-01 5.171999999999999931e-01 5.818200000000000038e-01 6.336899999999999755e-01 6.695750000000000313e-01 6.867900000000000116e-01 6.843299999999999939e-01 6.640049999999999564e-01 6.308700000000000419e-01 5.912850000000000605e-01 5.496749999999999137e-01 5.082450000000000578e-01 4.685300000000000020e-01 4.324200000000000266e-01 4.025199999999999889e-01 3.820850000000000080e-01 3.742250000000000298e-01 3.807550000000000101e-01 4.012100000000000111e-01 4.330500000000000460e-01 4.727750000000000008e-01 5.169449999999999878e-01 5.627500000000000835e-01 6.081050000000000066e-01 6.516100000000000225e-01 6.923949999999999827e-01 7.299999999999999822e-01 7.642550000000000177e-01 7.951699999999999324e-01 8.228999999999999648e-01 8.476299999999999946e-01 8.695950000000000069e-01 8.890249999999999542e-01 9.061500000000000110e-01 9.211899999999999533e-01 9.343650000000000011e-01 9.458800000000000541e-01 9.559199999999999919e-01 9.646649999999999947e-01 9.722500000000000586e-01 9.787799999999999834e-01 9.843550000000000910e-01
3.375600000000000267e-01 6.402200000000000113e-01 5.455699999999999994e-01 1.238599999999999979e-01 4.729800000000000115e-01 5.779600000000000293e-01 6.000699999999999923e-01 6.281200000000000117e-01 6.118500000000000050e-01 5.703099999999999836e-01 5.097099999999999964e-01 4.342599999999999794e-01 3.513999999999999901e-01 2.740299999999999958e-01 2.258499999999999952e-01 2.329299999999999982e-01 2.884599999999999942e-01 3.644600000000000062e-01 4.433000000000000274e-01 5.170799999999999841e-01 5.815299999999999914e-01 6.332999999999999741e-01 6.690800000000000081e-01 6.861899999999999666e-01 6.835799999999999654e-01 6.630899999999999572e-01 6.297800000000000065e-01 5.900100000000000344e-01 5.482099999999999751e-01 5.065699999999999648e-01 4.666399999999999992e-01 4.303199999999999803e-01 4.002299999999999747e-01 3.796499999999999875e-01 3.717400000000000149e-01 3.783400000000000096e-01 3.989500000000000268e-01 4.310100000000000042e-01 4.709599999999999898e-01 5.153400000000000203e-01 5.613299999999999956e-01 6.068500000000000005e-01 6.504900000000000126e-01 6.913899999999999491e-01 7.290900000000000158e-01 7.634300000000000530e-01 7.944200000000000150e-01 8.222099999999999964e-01 8.469999999999999751e-01 8.690099999999999492e-01 8.884800000000000475e-01 9.056499999999999551e-01 9.207300000000000484e-01 9.339399999999999924e-01 9.454900000000000526e-01 9.555700000000000305e-01 9.643399999999999750e-01 9.719600000000000461e-01 9.785300000000000109e-01 9.841400000000000148e-01
3.829599999999999671e-01 6.388850000000000362e-01 5.432350000000000234e-01 1.162149999999999989e-01 4.714349999999999929e-01 5.766550000000000287e-01 5.980199999999999960e-01 6.262149999999999661e-01 6.112450000000000383e-01 5.710999999999999410e-01 5.115250000000000075e-01 4.368199999999999861e-01 3.545949999999999935e-01 2.778349999999999986e-01 2.298600000000000088e-01 2.360300000000000176e-01 2.902099999999999680e-01 3.652349999999999763e-01 4.435050000000000381e-01 5.169649999999998968e-01 5.812450000000000117e-01 6.329100000000000836e-01 6.685999999999999721e-01 6.855900000000000327e-01 6.828400000000000025e-01 6.621900000000000563e-01 6.287050000000000693e-01 5.887499999999999956e-01 5.467499999999999583e-01 5.049099999999999699e-01 4.647649999999999837e-01 4.282250000000000223e-01 3.979449999999999932e-01 3.772149999999999670e-01 3.692649999999999544e-01 3.759200000000000319e-01 3.966999999999999971e-01 4.289649999999999852e-01 4.691449999999999787e-01 5.137399999999999745e-01 5.599199999999999733e-01 6.056000000000000272e-01 6.493750000000000355e-01 6.903900000000000592e-01 7.281900000000000039e-01 7.626049999999999773e-01 7.936699999999999866e-01 8.215200000000000280e-01 8.463650000000000340e-01 8.684250000000000025e-01 8.879399999999999515e-01 9.051400000000000556e-01 9.202600000000000779e-01 9.335050000000000292e-01 9.450950000000000184e-01 9.552100000000000035e-01 9.640150000000000663e-01 9.716700000000000337e-01 9.782699999999999729e-01 9.839149999999999840e-01
4.278299999999999881e-01 6.376199999999999646e-01 5.424900000000000277e-01 1.136500000000000010e-01 4.698700000000000099e-01 5.752099999999999991e-01 5.958799999999999653e-01 6.242699999999999916e-01 6.106300000000000061e-01 5.718999999999999639e-01 5.133499999999999730e-01 4.393699999999999828e-01 3.577799999999999869e-01 2.816199999999999815e-01 2.338399999999999923e-01 2.391199999999999992e-01 2.919700000000000073e-01 3.660300000000000220e-01 4.437200000000000033e-01 5.168599999999999861e-01 5.809699999999999864e-01 6.325300000000000367e-01 6.681200000000000472e-01 6.850000000000000533e-01 6.821099999999999941e-01 6.612900000000000444e-01 6.276300000000000212e-01 5.875000000000000222e-01 5.453000000000000069e-01 5.032600000000000406e-01 4.628999999999999782e-01 4.261400000000000188e-01 3.956600000000000117e-01 3.748000000000000220e-01 3.667900000000000049e-01 3.735100000000000087e-01 3.944500000000000228e-01 4.269399999999999862e-01 4.673399999999999777e-01 5.121499999999999941e-01 5.585200000000000164e-01 6.043500000000000538e-01 6.482700000000000129e-01 6.893899999999999473e-01 7.272899999999999920e-01 7.617899999999999672e-01 7.929199999999999582e-01 8.208299999999999486e-01 8.457299999999999818e-01 8.678399999999999448e-01 8.873999999999999666e-01 9.046399999999999997e-01 9.197999999999999510e-01 9.330800000000000205e-01 9.446999999999999842e-01 9.548499999999999766e-01 9.636900000000000466e-01 9.713800000000000212e-01 9.780100000000000460e-01 9.836899999999999533e-01
4.710050000000000070e-01 6.363350000000000950e-01 5.433350000000000124e-01 1.170549999999999924e-01 4.682950000000000168e-01 5.735799999999999788e-01 5.936399999999999455e-01 6.222799999999999443e-01 6.100049999999999084e-01 5.726899999999999213e-01 5.151749999999999385e-01 4.419199999999999795e-01 3.609499999999999931e-01 2.853799999999999670e-01 2.377750000000000141e-01 2.421949999999999936e-01 2.937449999999999783e-01 3.668350000000000222e-01 4.439500000000000113e-01 5.167699999999999516e-01 5.807100000000000595e-01 6.321550000000000225e-01 6.676500000000000767e-01 6.844099999999999628e-01 6.813750000000000639e-01 6.604049999999999088e-01 6.265700000000000713e-01 5.862499999999999378e-01 5.438600000000000101e-01 5.016100000000000003e-01 4.610400000000000054e-01 4.240700000000000025e-01 3.933949999999999947e-01 3.723800000000000443e-01 3.643199999999999772e-01 3.711099999999999954e-01 3.922100000000000031e-01 4.249149999999999872e-01 4.655399999999999539e-01 5.105649999999999356e-01 5.571200000000000596e-01 6.031150000000000677e-01 6.471599999999999575e-01 6.884000000000000119e-01 7.263900000000000912e-01 7.609749999999999570e-01 7.921799999999999953e-01 8.201499999999999346e-01 8.450949999999999296e-01 8.672549999999999981e-01 8.868599999999999817e-01 9.041399999999999437e-01 9.193350000000000133e-01 9.326550000000000118e-01 9.443099999999999827e-01 9.544900000000000606e-01 9.633650000000000269e-01 9.710849999999999760e-01 9.777549999999999297e-01 9.834650000000000336e-01
5.117500000000000382e-01 6.349500000000000144e-01 5.454700000000000104e-01 1.258700000000000097e-01 4.667100000000000137e-01 5.718100000000000405e-01 5.913000000000000478e-01 6.202499999999999680e-01 6.093699999999999672e-01 5.734900000000000553e-01 5.170000000000000151e-01 4.444699999999999762e-01 3.641099999999999892e-01 2.891099999999999781e-01 2.416800000000000059e-01 2.452600000000000058e-01 2.955300000000000149e-01 3.676599999999999868e-01 4.441899999999999737e-01 5.166800000000000281e-01 5.804500000000000215e-01 6.317800000000000082e-01 6.671799999999999953e-01 6.838300000000000489e-01 6.806499999999999773e-01 6.595199999999999951e-01 6.255100000000000104e-01 5.850100000000000300e-01 5.424299999999999677e-01 4.999700000000000255e-01 4.591899999999999871e-01 4.219999999999999862e-01 3.911299999999999777e-01 3.699700000000000211e-01 3.618600000000000150e-01 3.687099999999999822e-01 3.899699999999999833e-01 4.228999999999999981e-01 4.637499999999999956e-01 5.089900000000000535e-01 5.557199999999999918e-01 6.018799999999999706e-01 6.460599999999999676e-01 6.874099999999999655e-01 7.255000000000000338e-01 7.601599999999999469e-01 7.914299999999999669e-01 8.194700000000000317e-01 8.444700000000000539e-01 8.666700000000000514e-01 8.863199999999999967e-01 9.036399999999999988e-01 9.188699999999999646e-01 9.322300000000000031e-01 9.439199999999999813e-01 9.541300000000000336e-01 9.630400000000000071e-01 9.707900000000000418e-01 9.775000000000000355e-01 9.832400000000000029e-01
5.493200000000000305e-01 6.333299999999999486e-01 5.487900000000000000e-01 1.392100000000000004e-01 4.651100000000000234e-01 5.698650000000000659e-01 5.888700000000000045e-01 6.181849999999999845e-01 6.087199999999999278e-01 5.742799999999999017e-01 5.188250000000000917e-01 4.470100000000000184e-01 3.672650000000000081e-01 2.928199999999999692e-01 2.455399999999999805e-01 2.483200000000000129e-01 2.973299999999999832e-01 3.684950000000000170e-01 4.444400000000000017e-01 5.166100000000000136e-01 5.802000000000000490e-01 6.314199999999999813e-01 6.667199999999999793e-01 6.832449999999999912e-01 6.799349999999999561e-01 6.586449999999999250e-01 6.244600000000000151e-01 5.837749999999999329e-01 5.410049999999999581e-01 4.983450000000000379e-01 4.573450000000000015e-01 4.199500000000000455e-01 3.888699999999999934e-01 3.675599999999999978e-01 3.593999999999999972e-01 3.663150000000000017e-01 3.877450000000000063e-01 4.208899999999999864e-01 4.619750000000000245e-01 5.074149999999999494e-01 5.543350000000000222e-01 6.006549999999999390e-01 6.449650000000000105e-01 6.864299999999999846e-01 7.246099999999999763e-01 7.593499999999999694e-01 7.906900000000000039e-01 8.187849999999999850e-01 8.438350000000000017e-01 8.660900000000000265e-01 8.857800000000000118e-01 9.031400000000000539e-01 9.184099999999999486e-01 9.317950000000000399e-01 9.435199999999999143e-01 9.537700000000000067e-01 9.627149999999999874e-01 9.704999999999999183e-01 9.772350000000000758e-01 9.830149999999999721e-01
5.834899999999999531e-01 6.314100000000000268e-01 5.529800000000000271e-01 1.553400000000000059e-01 4.635000000000000231e-01 5.677600000000000424e-01 5.863399999999999723e-01 6.160700000000000065e-01 6.080600000000000449e-01 5.750699999999999701e-01 5.206499999999999462e-01 4.495500000000000052e-01 3.704000000000000070e-01 2.964999999999999858e-01 2.493700000000000083e-01 2.513599999999999723e-01 2.991300000000000070e-01 3.693400000000000016e-01 4.446999999999999842e-01 5.165499999999999536e-01 5.799499999999999655e-01 6.310599999999999543e-01 6.662599999999999634e-01 6.826799999999999535e-01 6.792200000000000459e-01 6.577699999999999658e-01 6.234199999999999742e-01 5.825500000000000123e-01 5.395799999999999486e-01 4.967199999999999949e-01 4.555100000000000260e-01 4.178999999999999937e-01 3.866200000000000192e-01 3.651599999999999846e-01 3.569399999999999795e-01 3.639299999999999757e-01 3.855299999999999838e-01 4.188799999999999746e-01 4.601999999999999980e-01 5.058500000000000218e-01 5.529600000000000071e-01 5.994300000000000184e-01 6.438700000000000534e-01 6.854500000000000037e-01 7.237200000000000299e-01 7.585499999999999465e-01 7.899500000000000410e-01 8.181000000000000494e-01 8.432100000000000151e-01 8.655100000000000016e-01 8.852400000000000269e-01 9.026399999999999979e-01 9.179500000000000437e-01 9.313700000000000312e-01 9.431300000000000239e-01 9.534099999999999797e-01 9.623899999999999677e-01 9.702100000000000168e-01 9.769700000000000051e-01 9.827900000000000524e-01
6.134649999999999270e-01 6.290249999999999453e-01 5.578600000000000225e-01 1.730999999999999761e-01 4.618849999999999900e-01 5.654950000000000809e-01 5.837149999999999839e-01 6.139250000000000540e-01 6.073950000000000182e-01 5.758650000000000713e-01 5.224649999999999572e-01 4.520849999999999591e-01 3.735300000000000287e-01 3.001500000000000279e-01 2.531649999999999734e-01 2.543849999999999723e-01 3.009399999999999853e-01 3.702050000000000063e-01 4.449750000000000094e-01 5.164900000000000047e-01 5.797149999999999803e-01 6.307099999999999929e-01 6.658100000000000129e-01 6.821099999999999941e-01 6.785200000000000120e-01 6.569050000000000722e-01 6.223799999999999333e-01 5.813300000000000134e-01 5.381800000000001027e-01 4.951099999999999945e-01 4.536850000000000049e-01 4.158549999999999747e-01 3.843750000000000222e-01 3.627700000000000369e-01 3.545000000000000373e-01 3.615450000000000053e-01 3.833099999999999841e-01 4.168899999999999828e-01 4.584300000000000042e-01 5.042900000000000160e-01 5.515849999999999920e-01 5.982100000000000195e-01 6.427849999999999397e-01 6.844749999999999446e-01 7.228350000000000053e-01 7.577400000000000801e-01 7.892149999999999999e-01 8.174249999999999572e-01 8.425849999999999174e-01 8.649249999999999439e-01 8.847000000000000419e-01 9.021399999999999419e-01 9.174849999999999950e-01 9.309450000000000225e-01 9.427350000000001007e-01 9.530499999999999527e-01 9.620649999999999480e-01 9.699100000000000499e-01 9.767149999999999999e-01 9.825550000000000672e-01
6.389599999999999724e-01 6.261299999999999644e-01 5.631800000000000139e-01 1.917399999999999938e-01 4.602499999999999925e-01 5.630699999999999594e-01 5.809999999999999609e-01 6.117299999999999960e-01 6.067200000000000371e-01 5.766499999999999959e-01 5.242799999999999683e-01 4.546100000000000141e-01 3.766399999999999748e-01 3.037799999999999945e-01 2.569299999999999917e-01 2.574000000000000177e-01 3.027599999999999736e-01 3.710800000000000209e-01 4.452599999999999891e-01 5.164400000000000102e-01 5.794899999999999496e-01 6.303699999999999859e-01 6.653700000000000170e-01 6.815499999999999892e-01 6.778199999999999781e-01 6.560399999999999565e-01 6.213499999999999579e-01 5.801199999999999690e-01 5.367800000000000349e-01 4.935100000000000042e-01 4.518699999999999939e-01 4.138200000000000212e-01 3.821399999999999797e-01 3.603799999999999781e-01 3.520599999999999841e-01 3.591699999999999893e-01 3.810999999999999943e-01 4.148999999999999910e-01 4.566700000000000204e-01 5.027399999999999647e-01 5.502200000000000424e-01 5.969999999999999751e-01 6.417000000000000481e-01 6.834999999999999964e-01 7.219600000000000461e-01 7.569399999999999462e-01 7.884799999999999587e-01 8.167499999999999760e-01 8.419600000000000417e-01 8.643499999999999517e-01 8.841599999999999460e-01 9.016399999999999970e-01 9.170199999999999463e-01 9.305200000000000138e-01 9.423399999999999554e-01 9.526900000000000368e-01 9.617299999999999738e-01 9.696200000000000374e-01 9.764500000000000401e-01 9.823300000000000365e-01
6.588899999999999757e-01 6.225950000000000095e-01 5.687400000000000233e-01 2.109050000000000091e-01 4.585949999999999749e-01 5.604899999999999327e-01 5.781749999999999945e-01 6.094999999999999307e-01 6.060400000000000231e-01 5.774449999999999861e-01 5.261000000000000121e-01 4.571250000000000036e-01 3.797399999999999665e-01 3.073749999999999538e-01 2.606499999999999928e-01 2.603900000000000103e-01 3.045849999999999946e-01 3.719600000000000128e-01 4.455600000000000116e-01 5.164050000000000029e-01 5.792649999999999189e-01 6.300299999999999789e-01 6.649300000000000210e-01 6.809899999999999842e-01 6.771199999999999442e-01 6.551900000000000501e-01 6.203250000000000153e-01 5.789199999999999902e-01 5.353849999999999998e-01 4.919200000000000239e-01 4.500699999999999701e-01 4.117950000000000221e-01 3.799150000000000027e-01 3.580050000000000177e-01 3.496199999999999863e-01 3.568000000000000060e-01 3.789000000000000146e-01 4.129150000000000320e-01 4.549100000000000366e-01 5.011999999999999789e-01 5.488549999999999818e-01 5.957900000000000418e-01 6.406250000000000000e-01 6.825299999999999701e-01 7.210749999999999105e-01 7.561400000000000343e-01 7.877449999999999175e-01 8.160749999999999948e-01 8.413349999999999440e-01 8.637650000000000050e-01 8.836249999999999938e-01 9.011400000000000521e-01 9.165600000000000414e-01 9.300850000000000506e-01 9.419500000000000650e-01 9.523300000000000098e-01 9.614050000000000651e-01 9.693199999999999594e-01 9.761900000000000022e-01 9.820949999999999402e-01
6.730500000000000371e-01 6.183699999999999752e-01 5.743200000000000527e-01 2.301900000000000057e-01 4.569199999999999928e-01 5.577499999999999680e-01 5.752699999999999481e-01 6.072300000000000475e-01 6.053500000000000547e-01 5.782300000000000217e-01 5.279099999999999904e-01 4.596399999999999930e-01 3.828199999999999936e-01 3.109500000000000042e-01 2.643400000000000194e-01 2.633699999999999930e-01 3.064100000000000157e-01 3.728600000000000247e-01 4.458699999999999886e-01 5.163799999999999502e-01 5.790499999999999536e-01 6.297000000000000375e-01 6.644999999999999796e-01 6.804400000000000448e-01 6.764299999999999757e-01 6.543400000000000327e-01 6.193100000000000271e-01 5.777299999999999658e-01 5.340000000000000302e-01 4.903299999999999881e-01 4.482700000000000018e-01 4.097799999999999776e-01 3.776900000000000257e-01 3.556300000000000017e-01 3.471899999999999986e-01 3.544399999999999773e-01 3.767099999999999893e-01 4.109499999999999820e-01 4.531700000000000172e-01 4.996599999999999930e-01 5.474999999999999867e-01 5.945899999999999519e-01 6.395499999999999519e-01 6.815700000000000092e-01 7.201999999999999513e-01 7.553400000000000114e-01 7.870099999999999874e-01 8.154000000000000137e-01 8.407099999999999573e-01 8.631900000000000128e-01 8.830900000000000416e-01 9.006499999999999506e-01 9.161000000000000254e-01 9.296600000000000419e-01 9.415499999999999980e-01 9.519699999999999829e-01 9.610800000000000454e-01 9.690199999999999925e-01 9.759200000000000097e-01 9.818700000000000205e-01
6.804999999999999938e-01 6.133299999999999308e-01 5.796999999999999931e-01 2.493100000000000038e-01 4.552150000000000363e-01 5.548549999999999871e-01 5.722549999999999581e-01 6.049249999999999350e-01 6.046450000000000990e-01 5.790150000000000574e-01 5.297149999999999359e-01 4.621399999999999952e-01 3.858850000000000335e-01 3.144850000000000145e-01 2.679900000000000060e-01 2.663299999999999557e-01 3.082349999999999812e-01 3.737650000000000139e-01 4.461849999999999983e-01 5.163550000000000084e-01 5.788400000000000212e-01 6.293750000000000178e-01 6.640650000000000164e-01 6.798999999999999488e-01 6.757500000000000728e-01 6.535050000000000026e-01 6.183000000000000718e-01 5.765400000000000524e-01 5.326250000000000151e-01 4.887549999999999950e-01 4.464799999999999880e-01 4.077699999999999658e-01 3.754799999999999804e-01 3.532549999999999857e-01 3.447649999999999881e-01 3.520799999999999486e-01 3.745150000000000423e-01 4.089800000000000102e-01 4.514299999999999979e-01 4.981349999999999945e-01 5.461500000000000243e-01 5.933899999999999730e-01 6.384849999999999692e-01 6.806049999999999045e-01 7.193350000000000577e-01 7.545450000000000212e-01 7.862849999999999007e-01 8.147250000000000325e-01 8.400849999999999707e-01 8.626150000000000206e-01 8.825549999999999784e-01 9.001500000000000057e-01 9.156349999999999767e-01 9.292350000000000332e-01 9.411599999999999966e-01 9.516050000000000342e-01 9.607449999999999601e-01 9.687300000000000910e-01 9.756599999999999717e-01 9.816350000000000353e-01
6.815999999999999837e-01 6.074899999999999745e-01 5.847599999999999465e-01 2.681200000000000250e-01 4.534799999999999942e-01 5.517999999999999572e-01 5.691500000000000448e-01 6.025899999999999590e-01 6.039400000000000324e-01 5.797999999999999821e-01 5.315199999999999925e-01 4.646299999999999875e-01 3.889299999999999979e-01 3.180000000000000049e-01 2.716100000000000181e-01 2.692700000000000093e-01 3.100700000000000123e-01 3.746800000000000130e-01 4.465100000000000180e-01 5.163400000000000212e-01 5.786400000000000432e-01 6.290499999999999980e-01 6.636400000000000077e-01 6.793599999999999639e-01 6.750699999999999479e-01 6.526699999999999724e-01 6.172999999999999599e-01 5.753599999999999826e-01 5.312599999999999545e-01 4.871900000000000119e-01 4.446999999999999842e-01 4.057700000000000196e-01 3.732699999999999907e-01 3.508899999999999797e-01 3.423399999999999777e-01 3.497199999999999753e-01 3.723299999999999943e-01 4.070199999999999929e-01 4.496999999999999886e-01 4.966099999999999959e-01 5.448100000000000165e-01 5.921999999999999487e-01 6.374199999999999866e-01 6.796499999999999764e-01 7.184700000000000530e-01 7.537500000000000311e-01 7.855600000000000360e-01 8.140500000000000513e-01 8.394700000000000495e-01 8.620400000000000285e-01 8.820200000000000262e-01 8.996499999999999497e-01 9.151700000000000390e-01 9.287999999999999590e-01 9.407600000000000406e-01 9.512399999999999745e-01 9.604200000000000514e-01 9.684300000000000130e-01 9.753899999999999793e-01 9.814000000000000501e-01
6.756750000000000256e-01 6.007350000000000190e-01 5.892899999999999805e-01 2.864300000000000179e-01 4.516950000000000132e-01 5.485949999999999438e-01 5.659499999999999531e-01 6.002049999999999885e-01 6.032249999999999002e-01 5.805850000000000177e-01 5.333099999999999508e-01 4.671150000000000024e-01 3.919599999999999751e-01 3.214850000000000207e-01 2.751899999999999902e-01 2.721950000000000203e-01 3.119100000000000206e-01 3.756049999999999667e-01 4.468499999999999694e-01 5.163400000000000212e-01 5.784499999999999087e-01 6.287400000000000766e-01 6.632249999999999535e-01 6.788250000000000117e-01 6.744050000000000322e-01 6.518450000000000077e-01 6.163100000000000245e-01 5.741899999999999782e-01 5.299000000000000377e-01 4.856300000000000061e-01 4.429299999999999904e-01 4.037850000000000050e-01 3.710700000000000109e-01 3.485399999999999610e-01 3.399250000000000327e-01 3.473800000000000221e-01 3.701550000000000118e-01 4.050699999999999856e-01 4.479750000000000121e-01 4.950950000000000073e-01 5.434749999999999304e-01 5.910150000000000681e-01 6.363600000000000367e-01 6.786900000000000155e-01 7.176000000000000156e-01 7.529649999999999954e-01 7.848349999999999493e-01 8.133850000000000247e-01 8.388450000000000628e-01 8.614649999999999253e-01 8.814850000000000740e-01 8.991500000000000048e-01 9.147099999999999120e-01 9.283749999999999503e-01 9.403699999999999282e-01 9.508799999999999475e-01 9.600849999999999662e-01 9.681299999999999351e-01 9.751250000000000195e-01 9.811699999999999866e-01
6.632400000000000517e-01 5.930999999999999606e-01 5.931999999999999496e-01 3.041499999999999759e-01 4.498599999999999821e-01 5.452399999999999469e-01 5.626600000000000490e-01 5.977900000000000436e-01 6.025000000000000355e-01 5.813599999999999879e-01 5.351000000000000201e-01 4.695799999999999974e-01 3.949699999999999878e-01 3.249400000000000066e-01 2.787399999999999878e-01 2.751000000000000112e-01 3.137400000000000189e-01 3.765399999999999858e-01 4.471899999999999764e-01 5.163499999999999757e-01 5.782599999999999962e-01 6.284300000000000441e-01 6.628199999999999648e-01 6.783000000000000140e-01 6.737400000000000055e-01 6.510299999999999976e-01 6.153199999999999781e-01 5.730300000000000393e-01 5.285499999999999643e-01 4.840800000000000103e-01 4.411700000000000066e-01 4.017999999999999905e-01 3.688799999999999857e-01 3.461899999999999977e-01 3.375099999999999767e-01 3.450300000000000034e-01 3.679899999999999838e-01 4.031199999999999783e-01 4.462599999999999900e-01 4.935899999999999732e-01 5.421399999999999553e-01 5.898400000000000309e-01 6.353100000000000414e-01 6.777400000000000091e-01 7.167400000000000437e-01 7.521799999999999597e-01 7.841099999999999737e-01 8.127199999999999980e-01 8.382300000000000306e-01 8.608900000000000441e-01 8.809500000000000108e-01 8.986499999999999488e-01 9.142500000000000071e-01 9.279500000000000526e-01 9.399699999999999722e-01 9.505200000000000315e-01 9.597599999999999465e-01 9.678299999999999681e-01 9.748599999999999488e-01 9.809299999999999686e-01
6.442299999999999693e-01 5.845099999999999740e-01 5.963149999999999284e-01 3.211399999999999810e-01 4.479650000000000021e-01 5.417250000000000121e-01 5.592749999999999666e-01 5.953399999999999803e-01 6.017749999999999488e-01 5.821400000000001018e-01 5.368850000000000566e-01 4.720400000000000151e-01 3.979650000000000132e-01 3.283599999999999852e-01 2.822500000000000009e-01 2.779899999999999594e-01 3.155799999999999716e-01 3.774800000000000377e-01 4.475500000000000034e-01 5.163600000000000412e-01 5.780849999999999600e-01 6.281300000000000772e-01 6.624099999999999433e-01 6.777750000000000163e-01 6.730800000000000116e-01 6.502099999999999547e-01 6.143449999999999189e-01 5.718700000000001005e-01 5.272149999999999892e-01 4.825450000000000017e-01 4.394200000000000328e-01 3.998249999999999860e-01 3.666949999999999932e-01 3.438450000000000117e-01 3.351100000000000190e-01 3.426949999999999719e-01 3.658299999999999885e-01 4.011850000000000138e-01 4.445500000000000007e-01 4.920900000000000274e-01 5.408150000000000457e-01 5.886649999999999938e-01 6.342600000000000460e-01 6.768000000000000682e-01 7.158799999999999608e-01 7.513900000000000023e-01 7.833849999999999980e-01 8.120499999999999385e-01 8.376099999999999657e-01 8.603149999999999409e-01 8.804149999999999476e-01 8.981599999999999584e-01 9.137850000000000694e-01 9.275200000000000111e-01 9.395800000000000818e-01 9.501550000000000828e-01 9.594249999999999723e-01 9.675300000000000011e-01 9.745949999999999891e-01 9.807000000000000162e-01
6.197000000000000286e-01 5.750399999999999956e-01 5.986200000000000410e-01 3.373999999999999777e-01 4.460100000000000176e-01 5.380700000000000482e-01 5.557999999999999607e-01 5.928600000000000536e-01 6.010400000000000187e-01 5.829199999999999937e-01 5.386699999999999822e-01 4.744900000000000229e-01 4.009400000000000186e-01 3.317599999999999993e-01 2.857199999999999740e-01 2.808599999999999985e-01 3.174199999999999799e-01 3.784299999999999886e-01 4.479099999999999748e-01 5.163799999999999502e-01 5.779100000000000348e-01 6.278399999999999537e-01 6.620099999999999874e-01 6.772599999999999731e-01 6.724200000000000177e-01 6.493999999999999773e-01 6.133699999999999708e-01 5.707299999999999596e-01 5.258800000000000141e-01 4.810099999999999931e-01 4.376700000000000035e-01 3.978599999999999914e-01 3.645200000000000107e-01 3.415099999999999802e-01 3.327100000000000057e-01 3.403700000000000059e-01 3.636699999999999933e-01 3.992600000000000038e-01 4.428500000000000214e-01 4.905900000000000261e-01 5.394999999999999796e-01 5.874899999999999567e-01 6.332100000000000506e-01 6.758499999999999508e-01 7.150199999999999889e-01 7.506099999999999994e-01 7.826699999999999768e-01 8.113899999999999446e-01 8.369900000000000118e-01 8.597399999999999487e-01 8.798799999999999955e-01 8.976600000000000135e-01 9.133200000000000207e-01 9.270899999999999697e-01 9.391800000000000148e-01 9.497900000000000231e-01 9.590899999999999981e-01 9.672300000000000342e-01 9.743300000000000294e-01 9.804599999999999982e-01
