2.883700000000000152e-01 1.141999999999999960e-01 2.393299999999999872e-01 1.033000000000000029e-01 9.859600000000000308e-02 1.007699999999999985e-01 9.171100000000000085e-02 7.252500000000000613e-02 5.218500000000000222e-02 4.627699999999999869e-02 5.511800000000000033e-02 6.499900000000000122e-02 7.010800000000000365e-02 7.068099999999999383e-02 6.870999999999999330e-02 6.620499999999999996e-02 6.471300000000000663e-02 6.515799999999999370e-02 6.786000000000000365e-02 7.273100000000000398e-02 7.949499999999999622e-02 8.784599999999999353e-02 9.749299999999999633e-02 1.081700000000000023e-01 1.196399999999999963e-01 1.316599999999999993e-01 1.439600000000000046e-01 1.563299999999999967e-01 1.685200000000000031e-01 1.803800000000000125e-01 1.917500000000000038e-01 2.025599999999999901e-01 2.127499999999999947e-01 2.222999999999999976e-01 2.312299999999999911e-01 2.395500000000000129e-01 2.472799999999999998e-01 2.544699999999999740e-01 2.611499999999999932e-01 2.673800000000000066e-01 2.732299999999999729e-01 2.787600000000000078e-01 2.840500000000000247e-01 2.816699999999999759e-01 2.766399999999999970e-01 2.724400000000000155e-01 2.690699999999999759e-01 2.665299999999999891e-01 2.647900000000000253e-01 2.638099999999999890e-01 2.635299999999999865e-01 2.638300000000000090e-01 2.646000000000000019e-01 2.656800000000000272e-01 2.669099999999999806e-01 2.681299999999999795e-01 2.691999999999999948e-01 2.699900000000000078e-01 2.703999999999999737e-01 2.703699999999999992e-01
3.016449999999999965e-01 1.818899999999999961e-01 2.522499999999999742e-01 8.034050000000000913e-02 1.134150000000000019e-01 1.141950000000000048e-01 1.057150000000000034e-01 9.198549999999999782e-02 7.612800000000000122e-02 6.834700000000000497e-02 7.103750000000000342e-02 7.669899999999998941e-02 7.980399999999999994e-02 7.949449999999999572e-02 7.704600000000000337e-02 7.408449999999999758e-02 7.198899999999999744e-02 7.165099999999999247e-02 7.344000000000000528e-02 7.734850000000000059e-02 8.318349999999999356e-02 9.070749999999999647e-02 9.967200000000001059e-02 1.098449999999999982e-01 1.209649999999999892e-01 1.327849999999999864e-01 1.450199999999999823e-01 1.573900000000000021e-01 1.696400000000000130e-01 1.815650000000000042e-01 1.929949999999999999e-01 2.038349999999999884e-01 2.140350000000000030e-01 2.235550000000000037e-01 2.323999999999999955e-01 2.406050000000000133e-01 2.481800000000000117e-01 2.551799999999999624e-01 2.616399999999999837e-01 2.676300000000000345e-01 2.732149999999999856e-01 2.784699999999999953e-01 2.834949999999999970e-01 2.808800000000000185e-01 2.756750000000000034e-01 2.713450000000000029e-01 2.679099999999999815e-01 2.653599999999999848e-01 2.636899999999999800e-01 2.628400000000000181e-01 2.627500000000000391e-01 2.632900000000000240e-01 2.643300000000000094e-01 2.656899999999999817e-01 2.672100000000000031e-01 2.687100000000000044e-01 2.700299999999999923e-01 2.710449999999999804e-01 2.716450000000000253e-01 2.717650000000000343e-01
3.797200000000000020e-01 2.077700000000000102e-01 2.074400000000000133e-01 3.944700000000000290e-02 1.285999999999999921e-01 1.258199999999999874e-01 1.196699999999999986e-01 1.121199999999999974e-01 9.966600000000000459e-02 8.996300000000000130e-02 8.739600000000000146e-02 8.853300000000000058e-02 8.900600000000000178e-02 8.737699999999999634e-02 8.424900000000000444e-02 8.081000000000000683e-02 7.820399999999999574e-02 7.724000000000000310e-02 7.829099999999999948e-02 8.139699999999999713e-02 8.643199999999999494e-02 9.322300000000000031e-02 1.015800000000000036e-01 1.112800000000000039e-01 1.220900000000000041e-01 1.337200000000000055e-01 1.458800000000000097e-01 1.582500000000000018e-01 1.705299999999999871e-01 1.824999999999999956e-01 1.939700000000000035e-01 2.048200000000000021e-01 2.149999999999999967e-01 2.244599999999999929e-01 2.332200000000000106e-01 2.412900000000000045e-01 2.487000000000000044e-01 2.555000000000000049e-01 2.617300000000000182e-01 2.674699999999999855e-01 2.727800000000000225e-01 2.777600000000000069e-01 2.825099999999999834e-01 2.796799999999999842e-01 2.742999999999999883e-01 2.698699999999999988e-01 2.663900000000000157e-01 2.638699999999999934e-01 2.622900000000000231e-01 2.616100000000000092e-01 2.617399999999999727e-01 2.625600000000000156e-01 2.638900000000000134e-01 2.655699999999999728e-01 2.674099999999999810e-01 2.691999999999999948e-01 2.707999999999999852e-01 2.720600000000000240e-01 2.728599999999999914e-01 2.731399999999999939e-01
3.108699999999999797e-01 2.363750000000000018e-01 2.867549999999999821e-01 1.135769999999999974e-01 1.363199999999999967e-01 1.276100000000000012e-01 1.292500000000000038e-01 1.299549999999999872e-01 1.209299999999999958e-01 1.097250000000000031e-01 1.027800000000000102e-01 9.954949999999999910e-02 9.710850000000000037e-02 9.390550000000000286e-02 9.000800000000000467e-02 8.614049999999999485e-02 8.316049999999999831e-02 8.174649999999999972e-02 8.224149999999999516e-02 8.471449999999999814e-02 8.909549999999999415e-02 9.527399999999999758e-02 1.031050000000000022e-01 1.124100000000000099e-01 1.229449999999999987e-01 1.344299999999999939e-01 1.465150000000000063e-01 1.588749999999999885e-01 1.711799999999999988e-01 1.831750000000000045e-01 1.946599999999999997e-01 2.054999999999999882e-01 2.156350000000000211e-01 2.250199999999999978e-01 2.336650000000000116e-01 2.415849999999999942e-01 2.488199999999999856e-01 2.554049999999999931e-01 2.613950000000000440e-01 2.668699999999999961e-01 2.718999999999999750e-01 2.765950000000000353e-01 2.810699999999999865e-01 2.780249999999999666e-01 2.725100000000000300e-01 2.679850000000000287e-01 2.644850000000000256e-01 2.620299999999999851e-01 2.605800000000000338e-01 2.601050000000000306e-01 2.605000000000000093e-01 2.616249999999999964e-01 2.632950000000000013e-01 2.653200000000000003e-01 2.675000000000000155e-01 2.696199999999999708e-01 2.715100000000000291e-01 2.730200000000000404e-01 2.740400000000000058e-01 2.744900000000000118e-01
5.537999999999999590e-01 2.857500000000000040e-01 3.885700000000000265e-01 1.562099999999999878e-01 1.227199999999999958e-01 1.182900000000000063e-01 1.347500000000000087e-01 1.449999999999999900e-01 1.391699999999999882e-01 1.267399999999999916e-01 1.161500000000000032e-01 1.089799999999999935e-01 1.036900000000000044e-01 9.889799999999999980e-02 9.427299999999999569e-02 9.009000000000000341e-02 8.688800000000000689e-02 8.518799999999999983e-02 8.528900000000000370e-02 8.728199999999999847e-02 9.114800000000000679e-02 9.683500000000000441e-02 1.042499999999999954e-01 1.132299999999999973e-01 1.235600000000000032e-01 1.349100000000000021e-01 1.469499999999999973e-01 1.592999999999999972e-01 1.716199999999999948e-01 1.836200000000000054e-01 1.950900000000000134e-01 2.058999999999999997e-01 2.159699999999999953e-01 2.252699999999999980e-01 2.337799999999999878e-01 2.415400000000000047e-01 2.485799999999999954e-01 2.549399999999999999e-01 2.606800000000000228e-01 2.658800000000000052e-01 2.706200000000000272e-01 2.750299999999999967e-01 2.792200000000000237e-01 2.759699999999999931e-01 2.703200000000000047e-01 2.657399999999999762e-01 2.622499999999999831e-01 2.598699999999999899e-01 2.585999999999999965e-01 2.583599999999999786e-01 2.590500000000000025e-01 2.605100000000000193e-01 2.625600000000000156e-01 2.649599999999999733e-01 2.675000000000000155e-01 2.699699999999999878e-01 2.721700000000000230e-01 2.739500000000000268e-01 2.752000000000000002e-01 2.758300000000000196e-01
3.730050000000000310e-01 2.309499999999999886e-01 3.198950000000000404e-01 1.041485000000000050e-01 7.906299999999999439e-02 1.048749999999999960e-01 1.395699999999999996e-01 1.575400000000000134e-01 1.536000000000000143e-01 1.399499999999999911e-01 1.264049999999999896e-01 1.159550000000000025e-01 1.081650000000000111e-01 1.019750000000000101e-01 9.679950000000001054e-02 9.248850000000000127e-02 8.925400000000000000e-02 8.744450000000000833e-02 8.731849999999999334e-02 8.898899999999999866e-02 9.248800000000000077e-02 9.781999999999999029e-02 1.049350000000000005e-01 1.136950000000000044e-01 1.238750000000000129e-01 1.351600000000000024e-01 1.471699999999999953e-01 1.595149999999999901e-01 1.718299999999999828e-01 1.838199999999999834e-01 1.952599999999999891e-01 2.060200000000000087e-01 2.160050000000000026e-01 2.251850000000000240e-01 2.335500000000000076e-01 2.411349999999999882e-01 2.479600000000000137e-01 2.540850000000000053e-01 2.595600000000000129e-01 2.644750000000000156e-01 2.689199999999999924e-01 2.730199999999999849e-01 2.769249999999999767e-01 2.734800000000000009e-01 2.677249999999999908e-01 2.630949999999999678e-01 2.596450000000000147e-01 2.573900000000000077e-01 2.563149999999999595e-01 2.563549999999999995e-01 2.573799999999999977e-01 2.592250000000000387e-01 2.616749999999999909e-01 2.644849999999999701e-01 2.674250000000000238e-01 2.702600000000000002e-01 2.727899999999999769e-01 2.748549999999999605e-01 2.763349999999999973e-01 2.771500000000000075e-01
4.451899999999999746e-01 2.026900000000000091e-01 2.536700000000000066e-01 4.450799999999999895e-02 4.848899999999999738e-02 1.046600000000000030e-01 1.479900000000000104e-01 1.683300000000000074e-01 1.642000000000000126e-01 1.490900000000000003e-01 1.331799999999999928e-01 1.201300000000000007e-01 1.103500000000000036e-01 1.031299999999999994e-01 9.766800000000000481e-02 9.345100000000000628e-02 9.036600000000000188e-02 8.860600000000000420e-02 8.839500000000000135e-02 8.987900000000000056e-02 9.314600000000000657e-02 9.825100000000000500e-02 1.051799999999999957e-01 1.138200000000000045e-01 1.239299999999999985e-01 1.351900000000000046e-01 1.471899999999999875e-01 1.595399999999999874e-01 1.718399999999999928e-01 1.838100000000000012e-01 1.952000000000000124e-01 2.058800000000000074e-01 2.157600000000000073e-01 2.247999999999999998e-01 2.330099999999999949e-01 2.404000000000000026e-01 2.470100000000000073e-01 2.528799999999999937e-01 2.580899999999999861e-01 2.626999999999999891e-01 2.668400000000000216e-01 2.706299999999999817e-01 2.742299999999999738e-01 2.706000000000000072e-01 2.647499999999999853e-01 2.600999999999999979e-01 2.567099999999999937e-01 2.546100000000000030e-01 2.537699999999999956e-01 2.541200000000000125e-01 2.555299999999999794e-01 2.577900000000000191e-01 2.606700000000000128e-01 2.639199999999999879e-01 2.672800000000000176e-01 2.705000000000000182e-01 2.733800000000000119e-01 2.757299999999999751e-01 2.774599999999999844e-01 2.784699999999999953e-01
2.301750000000000185e-01 1.791000000000000092e-01 2.757199999999999651e-01 1.108399999999999941e-01 1.002814999999999956e-01 1.276100000000000012e-01 1.614849999999999897e-01 1.770900000000000252e-01 1.703600000000000114e-01 1.535100000000000076e-01 1.358149999999999913e-01 1.209599999999999981e-01 1.098750000000000004e-01 1.021149999999999974e-01 9.675200000000000466e-02 9.290100000000001135e-02 9.016599999999999615e-02 8.860999999999999432e-02 8.845200000000000284e-02 8.988550000000000706e-02 9.305900000000000283e-02 9.807699999999999751e-02 1.049499999999999877e-01 1.135749999999999954e-01 1.237000000000000044e-01 1.349899999999999989e-01 1.470150000000000068e-01 1.593700000000000117e-01 1.716550000000000020e-01 1.835749999999999882e-01 1.948999999999999899e-01 2.054750000000000187e-01 2.152300000000000046e-01 2.241249999999999909e-01 2.321499999999999952e-01 2.393349999999999922e-01 2.457050000000000067e-01 2.513150000000000106e-01 2.562349999999999905e-01 2.605399999999999938e-01 2.643499999999999739e-01 2.678200000000000025e-01 2.711200000000000276e-01 2.673150000000000248e-01 2.613800000000000012e-01 2.567349999999999910e-01 2.534349999999999659e-01 2.515100000000000113e-01 2.509500000000000064e-01 2.516549999999999621e-01 2.534750000000000059e-01 2.561949999999999505e-01 2.595549999999999802e-01 2.632749999999999813e-01 2.670750000000000068e-01 2.707049999999999734e-01 2.739400000000000168e-01 2.766000000000000125e-01 2.785750000000000171e-01 2.797800000000000287e-01
2.447699999999999876e-01 1.078899999999999998e-01 1.784600000000000075e-01 1.295800000000000007e-01 1.539699999999999958e-01 1.593100000000000072e-01 1.765799999999999870e-01 1.830499999999999905e-01 1.721799999999999997e-01 1.534899999999999876e-01 1.345300000000000107e-01 1.185900000000000010e-01 1.068800000000000028e-01 9.913800000000000390e-02 9.426500000000000157e-02 9.103999999999999593e-02 8.882299999999999918e-02 8.759400000000000519e-02 8.759799999999999531e-02 8.909499999999999365e-02 9.229800000000000504e-02 9.735599999999999810e-02 1.043000000000000038e-01 1.130099999999999993e-01 1.232300000000000062e-01 1.345899999999999874e-01 1.466600000000000126e-01 1.590300000000000047e-01 1.712899999999999978e-01 1.831500000000000072e-01 1.943799999999999972e-01 2.048399999999999943e-01 2.144500000000000017e-01 2.231799999999999895e-01 2.310099999999999931e-01 2.379699999999999871e-01 2.440900000000000014e-01 2.494300000000000128e-01 2.540399999999999880e-01 2.580299999999999816e-01 2.615100000000000202e-01 2.646399999999999864e-01 2.676299999999999790e-01 2.636499999999999955e-01 2.576600000000000001e-01 2.530299999999999772e-01 2.498400000000000065e-01 2.481399999999999995e-01 2.478799999999999892e-01 2.489899999999999891e-01 2.512599999999999834e-01 2.544699999999999740e-01 2.583400000000000141e-01 2.625600000000000156e-01 2.668200000000000016e-01 2.708699999999999997e-01 2.744800000000000018e-01 2.774599999999999844e-01 2.796899999999999942e-01 2.811000000000000165e-01
3.842299999999999605e-01 9.270400000000000862e-02 7.075649999999999995e-02 1.186349999999999905e-01 1.846299999999999886e-01 1.853700000000000070e-01 1.882000000000000062e-01 1.845999999999999863e-01 1.691900000000000071e-01 1.488800000000000123e-01 1.292000000000000093e-01 1.128849999999999992e-01 1.012720000000000009e-01 9.417349999999999333e-02 9.022749999999998827e-02 8.789299999999999891e-02 8.634649999999999270e-02 8.554799999999999904e-02 8.580999999999999739e-02 8.748000000000000220e-02 9.083949999999998970e-02 9.607150000000000412e-02 1.032049999999999912e-01 1.121100000000000013e-01 1.225050000000000028e-01 1.339950000000000030e-01 1.461399999999999921e-01 1.585199999999999942e-01 1.707500000000000129e-01 1.825350000000000028e-01 1.936549999999999938e-01 2.039749999999999897e-01 2.134199999999999986e-01 2.219499999999999806e-01 2.295750000000000013e-01 2.363000000000000100e-01 2.421649999999999914e-01 2.472099999999999853e-01 2.515100000000000113e-01 2.551599999999999979e-01 2.582900000000000196e-01 2.610799999999999788e-01 2.637450000000000072e-01 2.595950000000000202e-01 2.535549999999999748e-01 2.489649999999999919e-01 2.459250000000000047e-01 2.444700000000000206e-01 2.445650000000000046e-01 2.461050000000000182e-01 2.488799999999999901e-01 2.526300000000000212e-01 2.570350000000000135e-01 2.617749999999999799e-01 2.665299999999999891e-01 2.710250000000000159e-01 2.750150000000000095e-01 2.783200000000000118e-01 2.808150000000000368e-01 2.824300000000000144e-01
2.549799999999999844e-01 1.624700000000000033e-01 2.023300000000000098e-01 1.275999999999999912e-01 1.969200000000000117e-01 1.996600000000000041e-01 1.929700000000000026e-01 1.811699999999999977e-01 1.619800000000000129e-01 1.404799999999999938e-01 1.205100000000000060e-01 1.043700000000000044e-01 9.348900000000000265e-02 8.759200000000000319e-02 8.495700000000000474e-02 8.371699999999999975e-02 8.293899999999999884e-02 8.263399999999999912e-02 8.322200000000000431e-02 8.515399999999999359e-02 8.877999999999999781e-02 9.430600000000000094e-02 1.017499999999999932e-01 1.109499999999999931e-01 1.215799999999999936e-01 1.332299999999999873e-01 1.454699999999999882e-01 1.578700000000000103e-01 1.700500000000000067e-01 1.817499999999999949e-01 1.927399999999999947e-01 2.028999999999999970e-01 2.121599999999999875e-01 2.204899999999999916e-01 2.278900000000000092e-01 2.343699999999999950e-01 2.399600000000000066e-01 2.447000000000000008e-01 2.486700000000000021e-01 2.519700000000000273e-01 2.547400000000000220e-01 2.571700000000000097e-01 2.595000000000000084e-01 2.551800000000000179e-01 2.491099999999999981e-01 2.445799999999999919e-01 2.417100000000000082e-01 2.405400000000000038e-01 2.410299999999999943e-01 2.430499999999999883e-01 2.463599999999999957e-01 2.506800000000000139e-01 2.556599999999999984e-01 2.609500000000000153e-01 2.662200000000000122e-01 2.711600000000000121e-01 2.755500000000000171e-01 2.791899999999999937e-01 2.819499999999999784e-01 2.837700000000000222e-01
3.703049999999999953e-01 1.733350000000000168e-01 1.896400000000000030e-01 1.285000000000000031e-01 1.966200000000000170e-01 2.003150000000000208e-01 1.889799999999999813e-01 1.723549999999999804e-01 1.509050000000000114e-01 1.287899999999999878e-01 1.088399999999999923e-01 9.329300000000000093e-02 8.372399999999999287e-02 7.958550000000000346e-02 7.861599999999999144e-02 7.862349999999999894e-02 7.866349999999999731e-02 7.887900000000000467e-02 7.984250000000001068e-02 8.212200000000000055e-02 8.612999999999999823e-02 9.207899999999999419e-02 9.995199999999999918e-02 1.095349999999999935e-01 1.204699999999999938e-01 1.323300000000000032e-01 1.446699999999999930e-01 1.570799999999999974e-01 1.692049999999999943e-01 1.807850000000000013e-01 1.916249999999999898e-01 2.016100000000000114e-01 2.106750000000000012e-01 2.187850000000000072e-01 2.259450000000000069e-01 2.321650000000000102e-01 2.374650000000000094e-01 2.418899999999999939e-01 2.455200000000000160e-01 2.484549999999999814e-01 2.508500000000000174e-01 2.529000000000000137e-01 2.548799999999999955e-01 2.504000000000000115e-01 2.443000000000000171e-01 2.398549999999999849e-01 2.371900000000000119e-01 2.363449999999999995e-01 2.372699999999999809e-01 2.398150000000000004e-01 2.437099999999999822e-01 2.486349999999999949e-01 2.542200000000000015e-01 2.600850000000000106e-01 2.658850000000000380e-01 2.712999999999999856e-01 2.760900000000000021e-01 2.800650000000000084e-01 2.831000000000000183e-01 2.851350000000000273e-01
3.831800000000000206e-01 1.604599999999999915e-01 6.230299999999999727e-02 1.169700000000000045e-01 1.887699999999999934e-01 1.906799999999999884e-01 1.779499999999999971e-01 1.596299999999999941e-01 1.374100000000000044e-01 1.150800000000000017e-01 9.521200000000000496e-02 8.041800000000000337e-02 7.256300000000000250e-02 7.062499999999999334e-02 7.156400000000000261e-02 7.287799999999999834e-02 7.372099999999999487e-02 7.444699999999999929e-02 7.581300000000000539e-02 7.851099999999999746e-02 8.300399999999999445e-02 8.948899999999999910e-02 9.789200000000000679e-02 1.079399999999999943e-01 1.192200000000000065e-01 1.313100000000000100e-01 1.437599999999999989e-01 1.561800000000000133e-01 1.682299999999999907e-01 1.796800000000000064e-01 1.903499999999999914e-01 2.001400000000000123e-01 2.089900000000000091e-01 2.168700000000000072e-01 2.237800000000000067e-01 2.297200000000000075e-01 2.347299999999999942e-01 2.388299999999999867e-01 2.421000000000000096e-01 2.446500000000000064e-01 2.466500000000000081e-01 2.483100000000000029e-01 2.499200000000000033e-01 2.452799999999999980e-01 2.391699999999999937e-01 2.348300000000000110e-01 2.323999999999999955e-01 2.319100000000000050e-01 2.333199999999999996e-01 2.364199999999999913e-01 2.409399999999999875e-01 2.465199999999999891e-01 2.527400000000000202e-01 2.591999999999999860e-01 2.655500000000000083e-01 2.714500000000000246e-01 2.766500000000000070e-01 2.809599999999999875e-01 2.842700000000000227e-01 2.865099999999999869e-01
6.068799999999999750e-01 1.918449999999999878e-01 1.351200000000000179e-01 1.195150000000000101e-01 1.750999999999999779e-01 1.741400000000000170e-01 1.622349999999999903e-01 1.448250000000000093e-01 1.230350000000000055e-01 1.005999999999999950e-01 8.051099999999999923e-02 6.629750000000000920e-02 6.042600000000000748e-02 6.107499999999999735e-02 6.406349999999999545e-02 6.663949999999999041e-02 6.820099999999999774e-02 6.938800000000000523e-02 7.116900000000001003e-02 7.435849999999999405e-02 7.944950000000000623e-02 8.658899999999999930e-02 9.562099999999999766e-02 1.061950000000000116e-01 1.178750000000000075e-01 1.302050000000000152e-01 1.427550000000000208e-01 1.551649999999999974e-01 1.671300000000000008e-01 1.784299999999999775e-01 1.889149999999999996e-01 1.984949999999999770e-01 2.071099999999999886e-01 2.147449999999999914e-01 2.213950000000000085e-01 2.270550000000000068e-01 2.317400000000000015e-01 2.354999999999999871e-01 2.383950000000000236e-01 2.405550000000000188e-01 2.421300000000000119e-01 2.433850000000000180e-01 2.446200000000000041e-01 2.398099999999999954e-01 2.337049999999999961e-01 2.294899999999999995e-01 2.273200000000000220e-01 2.272350000000000203e-01 2.291650000000000076e-01 2.328899999999999859e-01 2.380800000000000138e-01 2.443299999999999916e-01 2.512249999999999761e-01 2.583100000000000396e-01 2.652200000000000113e-01 2.716149999999999953e-01 2.772299999999999764e-01 2.818899999999999739e-01 2.854749999999999788e-01 2.879249999999999865e-01
3.269799999999999929e-01 1.469699999999999895e-01 2.218799999999999939e-01 1.253199999999999870e-01 1.584599999999999898e-01 1.553200000000000136e-01 1.454600000000000060e-01 1.304700000000000026e-01 1.097100000000000020e-01 8.695100000000000051e-02 6.599199999999999511e-02 5.174800000000000233e-02 4.790900000000000020e-02 5.141500000000000237e-02 5.644600000000000312e-02 6.013399999999999995e-02 6.227300000000000196e-02 6.384700000000000097e-02 6.604599999999999360e-02 6.979699999999999793e-02 7.559000000000000441e-02 8.348800000000000665e-02 9.322800000000000531e-02 1.043800000000000006e-01 1.164700000000000041e-01 1.290399999999999880e-01 1.416900000000000104e-01 1.540700000000000125e-01 1.659200000000000119e-01 1.770599999999999952e-01 1.873400000000000065e-01 1.966900000000000037e-01 2.050599999999999923e-01 2.124399999999999900e-01 2.188199999999999867e-01 2.241799999999999904e-01 2.285500000000000032e-01 2.319499999999999895e-01 2.344600000000000017e-01 2.361999999999999933e-01 2.373399999999999954e-01 2.381600000000000106e-01 2.389999999999999902e-01 2.340299999999999880e-01 2.279299999999999937e-01 2.238600000000000034e-01 2.219899999999999929e-01 2.223499999999999921e-01 2.248499999999999943e-01 2.292299999999999893e-01 2.351300000000000057e-01 2.421099999999999919e-01 2.496899999999999953e-01 2.574299999999999922e-01 2.649099999999999788e-01 2.717999999999999861e-01 2.778399999999999759e-01 2.828499999999999903e-01 2.867100000000000204e-01 2.893600000000000061e-01
2.188050000000000272e-01 1.473200000000000065e-01 2.366249999999999742e-01 1.132950000000000068e-01 1.410150000000000015e-01 1.370100000000000207e-01 1.303750000000000187e-01 1.188599999999999934e-01 9.942850000000000299e-02 7.603250000000000286e-02 5.326449999999999935e-02 3.762800000000000172e-02 3.555400000000000227e-02 4.212049999999999822e-02 4.900150000000000339e-02 5.351849999999999663e-02 5.602550000000000585e-02 5.788150000000000239e-02 6.050149999999999972e-02 6.489849999999999786e-02 7.151250000000000662e-02 8.027200000000001001e-02 9.078450000000000408e-02 1.025449999999999973e-01 1.150450000000000084e-01 1.278400000000000092e-01 1.405600000000000183e-01 1.528999999999999804e-01 1.646199999999999886e-01 1.755599999999999938e-01 1.856150000000000022e-01 1.947249999999999814e-01 2.028499999999999748e-01 2.099650000000000127e-01 2.160500000000000198e-01 2.211100000000000010e-01 2.251450000000000118e-01 2.281799999999999939e-01 2.302850000000000175e-01 2.315849999999999853e-01 2.322699999999999765e-01 2.326350000000000084e-01 2.330599999999999894e-01 2.279150000000000065e-01 2.218350000000000044e-01 2.179400000000000226e-01 2.163950000000000040e-01 2.172499999999999987e-01 2.203700000000000103e-01 2.254649999999999987e-01 2.321249999999999980e-01 2.398600000000000176e-01 2.481649999999999967e-01 2.565600000000000103e-01 2.646300000000000319e-01 2.720299999999999940e-01 2.784949999999999926e-01 2.838450000000000140e-01 2.879749999999999810e-01 2.908399999999999874e-01
4.761299999999999977e-01 2.106300000000000117e-01 1.874800000000000078e-01 8.183500000000000496e-02 1.231399999999999995e-01 1.196500000000000064e-01 1.180199999999999999e-01 1.109099999999999947e-01 9.312900000000000345e-02 6.908999999999999864e-02 4.398799999999999932e-02 2.501199999999999951e-02 2.387200000000000086e-02 3.360699999999999799e-02 4.195299999999999724e-02 4.693699999999999956e-02 4.957700000000000301e-02 5.160800000000000110e-02 5.466300000000000325e-02 5.980200000000000099e-02 6.734999999999999321e-02 7.705299999999999649e-02 8.837699999999999723e-02 1.007399999999999962e-01 1.136400000000000049e-01 1.266400000000000026e-01 1.393999999999999961e-01 1.516599999999999893e-01 1.632299999999999862e-01 1.739600000000000035e-01 1.837799999999999989e-01 1.926400000000000057e-01 2.005000000000000115e-01 2.073399999999999965e-01 2.131399999999999961e-01 2.178799999999999903e-01 2.215699999999999892e-01 2.242200000000000026e-01 2.259099999999999997e-01 2.267500000000000071e-01 2.269599999999999951e-01 2.268499999999999961e-01 2.268300000000000038e-01 2.215100000000000124e-01 2.154600000000000126e-01 2.117499999999999938e-01 2.105799999999999894e-01 2.119699999999999918e-01 2.157600000000000073e-01 2.216200000000000114e-01 2.290699999999999958e-01 2.376000000000000056e-01 2.466500000000000081e-01 2.557200000000000029e-01 2.643900000000000139e-01 2.722999999999999865e-01 2.791899999999999937e-01 2.848899999999999766e-01 2.892899999999999916e-01 2.923499999999999988e-01
4.793699999999999628e-01 2.077249999999999930e-01 1.324799999999999867e-01 5.402300000000000157e-02 1.025665000000000049e-01 1.019965000000000038e-01 1.083550000000000069e-01 1.067849999999999910e-01 9.117799999999999516e-02 6.699849999999998862e-02 4.014399999999999913e-02 1.644599999999999881e-02 1.355750000000000011e-02 2.640199999999999839e-02 3.552450000000000052e-02 4.049749999999999878e-02 4.298799999999999844e-02 4.508399999999999908e-02 4.861750000000000099e-02 5.463200000000000001e-02 6.323900000000000354e-02 7.394999999999998797e-02 8.609349999999998948e-02 9.904699999999999616e-02 1.122999999999999970e-01 1.254600000000000160e-01 1.382249999999999868e-01 1.503800000000000137e-01 1.617600000000000149e-01 1.722699999999999787e-01 1.818349999999999966e-01 1.904250000000000109e-01 1.980149999999999966e-01 2.045750000000000068e-01 2.100750000000000117e-01 2.144999999999999962e-01 2.178300000000000236e-01 2.200900000000000079e-01 2.213300000000000267e-01 2.216899999999999982e-01 2.213950000000000085e-01 2.207800000000000040e-01 2.203100000000000058e-01 2.147999999999999909e-01 2.087799999999999934e-01 2.052900000000000003e-01 2.045250000000000123e-01 2.064999999999999891e-01 2.110250000000000181e-01 2.177000000000000046e-01 2.260050000000000114e-01 2.353500000000000036e-01 2.451699999999999990e-01 2.549350000000000227e-01 2.642100000000000004e-01 2.726300000000000390e-01 2.799449999999999994e-01 2.859850000000000447e-01 2.906450000000000422e-01 2.939049999999999718e-01
4.429400000000000004e-01 2.202099999999999891e-01 1.795200000000000129e-01 6.185800000000000326e-02 7.639899999999999469e-02 8.355899999999999439e-02 1.006900000000000017e-01 1.053000000000000047e-01 9.227399999999999491e-02 6.856199999999999795e-02 4.120399999999999757e-02 1.527599999999999965e-02 5.887500000000000372e-03 2.076899999999999927e-02 2.976300000000000126e-02 3.424599999999999866e-02 3.632200000000000012e-02 3.839999999999999664e-02 4.250199999999999811e-02 4.954999999999999682e-02 5.932300000000000073e-02 7.106899999999999329e-02 8.400499999999999634e-02 9.749199999999999533e-02 1.110499999999999959e-01 1.243200000000000000e-01 1.370500000000000052e-01 1.490599999999999981e-01 1.602300000000000113e-01 1.704900000000000027e-01 1.797900000000000054e-01 1.881099999999999994e-01 1.954200000000000104e-01 2.016900000000000082e-01 2.068899999999999906e-01 2.109900000000000109e-01 2.139600000000000113e-01 2.158100000000000018e-01 2.165900000000000047e-01 2.164500000000000035e-01 2.156200000000000061e-01 2.144800000000000040e-01 2.135199999999999876e-01 2.078099999999999947e-01 2.018399999999999916e-01 1.985899999999999888e-01 1.982700000000000018e-01 2.008900000000000130e-01 2.061999999999999944e-01 2.137400000000000133e-01 2.229299999999999893e-01 2.331300000000000039e-01 2.437400000000000122e-01 2.542099999999999915e-01 2.640899999999999914e-01 2.730199999999999849e-01 2.807600000000000096e-01 2.871299999999999963e-01 2.920499999999999763e-01 2.954999999999999849e-01
