5.251599999999999602e-01 5.526499999999999746e-01 5.449100000000000055e-01 4.490700000000000247e-01 3.021300000000000097e-01 2.061900000000000122e-01 2.018699999999999939e-01 2.054400000000000115e-01 1.931900000000000006e-01 1.732499999999999873e-01 1.542900000000000105e-01 1.427499999999999880e-01 1.409499999999999920e-01 1.468099999999999961e-01 1.560600000000000043e-01 1.647099999999999953e-01 1.700699999999999990e-01 1.706199999999999939e-01 1.659400000000000042e-01 1.576200000000000101e-01 1.513500000000000123e-01 1.588199999999999890e-01 1.920300000000000062e-01 2.527200000000000002e-01 3.346700000000000230e-01 4.305999999999999828e-01 5.340099999999999847e-01 6.388200000000000545e-01 7.391600000000000392e-01 8.294099999999999806e-01 9.044100000000000472e-01 9.595200000000000395e-01 9.856700000000000461e-01 9.942800000000000527e-01 9.921200000000000019e-01 9.887500000000000178e-01 9.858500000000000041e-01 9.834300000000000264e-01 9.814399999999999791e-01 9.798499999999999988e-01 9.786000000000000254e-01 9.776700000000000390e-01 9.770199999999999996e-01 9.766099999999999781e-01 9.764100000000000001e-01 9.763600000000000056e-01 9.764300000000000201e-01 9.765899999999999581e-01 9.767799999999999816e-01 9.769900000000000251e-01 9.771800000000000486e-01 9.773199999999999665e-01 9.774000000000000465e-01 9.773800000000000265e-01 9.772699999999999720e-01 9.770499999999999741e-01 9.767099999999999671e-01 9.762300000000000422e-01 9.756299999999999972e-01 9.748799999999999688e-01
5.419849999999999390e-01 5.552300000000000013e-01 5.380949999999999900e-01 4.419750000000000068e-01 3.057050000000000045e-01 2.118550000000000155e-01 2.055500000000000105e-01 2.074449999999999905e-01 1.941950000000000065e-01 1.735649999999999971e-01 1.541450000000000042e-01 1.423250000000000071e-01 1.403550000000000075e-01 1.461000000000000076e-01 1.552149999999999919e-01 1.636949999999999794e-01 1.688250000000000028e-01 1.690500000000000058e-01 1.639300000000000201e-01 1.549649999999999916e-01 1.479300000000000059e-01 1.548950000000000049e-01 1.882250000000000034e-01 2.494700000000000251e-01 3.320250000000000146e-01 4.284799999999999720e-01 5.323350000000000026e-01 6.375200000000000866e-01 7.381850000000000911e-01 8.287100000000000577e-01 9.039500000000000313e-01 9.592650000000000343e-01 9.855800000000000116e-01 9.943250000000000144e-01 9.922599999999999199e-01 9.889699999999999047e-01 9.861199999999999966e-01 9.837400000000000588e-01 9.817799999999999860e-01 9.802150000000000585e-01 9.789849999999999941e-01 9.780699999999999950e-01 9.774249999999999883e-01 9.770199999999999996e-01 9.768099999999999561e-01 9.767600000000000726e-01 9.768250000000000544e-01 9.769749999999999268e-01 9.771650000000000613e-01 9.773650000000000393e-01 9.775449999999999973e-01 9.776799999999999935e-01 9.777500000000000080e-01 9.777299999999999880e-01 9.776199999999999335e-01 9.773899999999999810e-01 9.770449999999999413e-01 9.765699999999999381e-01 9.759649999999999714e-01 9.752199999999999758e-01
5.562099999999999822e-01 5.574400000000000466e-01 5.312400000000000455e-01 4.349399999999999933e-01 3.093799999999999883e-01 2.175400000000000111e-01 2.092700000000000116e-01 2.094699999999999895e-01 1.952099999999999946e-01 1.738800000000000068e-01 1.540100000000000080e-01 1.419100000000000084e-01 1.397799999999999876e-01 1.454100000000000115e-01 1.544000000000000095e-01 1.627099999999999935e-01 1.676199999999999912e-01 1.675300000000000122e-01 1.619599999999999929e-01 1.523599999999999954e-01 1.445500000000000118e-01 1.509800000000000031e-01 1.844500000000000028e-01 2.462600000000000067e-01 3.294099999999999806e-01 4.263899999999999912e-01 5.306800000000000406e-01 6.362400000000000277e-01 7.372300000000000519e-01 8.280300000000000438e-01 9.034999999999999698e-01 9.590100000000000291e-01 9.854899999999999771e-01 9.943600000000000216e-01 9.923999999999999488e-01 9.891799999999999482e-01 9.863899999999999890e-01 9.840499999999999803e-01 9.821299999999999475e-01 9.805800000000000072e-01 9.793699999999999628e-01 9.784599999999999964e-01 9.778200000000000225e-01 9.774199999999999555e-01 9.772100000000000231e-01 9.771499999999999631e-01 9.772100000000000231e-01 9.773600000000000065e-01 9.775399999999999645e-01 9.777299999999999880e-01 9.779099999999999460e-01 9.780299999999999550e-01 9.780999999999999694e-01 9.780799999999999494e-01 9.779600000000000515e-01 9.777299999999999880e-01 9.773800000000000265e-01 9.769099999999999451e-01 9.762999999999999456e-01 9.755599999999999827e-01
5.669599999999999085e-01 5.591999999999999194e-01 5.242949999999999555e-01 4.279800000000000271e-01 3.131549999999999612e-01 2.232350000000000168e-01 2.129999999999999949e-01 2.115100000000000036e-01 1.962249999999999828e-01 1.742049999999999987e-01 1.538749999999999840e-01 1.415099999999999969e-01 1.392299999999999927e-01 1.447499999999999898e-01 1.536250000000000115e-01 1.617700000000000249e-01 1.664549999999999919e-01 1.660699999999999954e-01 1.600550000000000028e-01 1.498150000000000037e-01 1.412049999999999972e-01 1.470849999999999935e-01 1.807050000000000045e-01 2.430849999999999955e-01 3.268400000000000194e-01 4.243350000000000177e-01 5.290599999999999747e-01 6.349799999999999889e-01 7.362849999999999673e-01 8.273549999999999516e-01 9.030599999999999739e-01 9.587700000000000111e-01 9.854049999999999754e-01 9.944049999999999834e-01 9.925300000000000233e-01 9.893899999999999917e-01 9.866550000000000598e-01 9.843599999999999017e-01 9.824650000000000327e-01 9.809400000000000341e-01 9.797450000000000880e-01 9.788499999999999979e-01 9.782150000000000567e-01 9.778100000000000680e-01 9.776000000000000245e-01 9.775400000000000755e-01 9.775949999999999918e-01 9.777350000000000207e-01 9.779050000000000242e-01 9.780949999999999367e-01 9.782649999999999402e-01 9.783800000000000274e-01 9.784450000000000092e-01 9.784150000000000347e-01 9.782950000000000257e-01 9.780649999999999622e-01 9.777150000000000007e-01 9.772399999999999975e-01 9.766350000000000309e-01 9.758900000000000352e-01
5.739100000000000312e-01 5.605099999999999527e-01 5.172400000000000331e-01 4.210699999999999998e-01 3.170100000000000140e-01 2.289499999999999869e-01 2.167600000000000082e-01 2.135599999999999998e-01 1.972399999999999987e-01 1.745299999999999907e-01 1.537499999999999978e-01 1.411199999999999954e-01 1.386999999999999900e-01 1.441199999999999981e-01 1.528700000000000059e-01 1.608600000000000030e-01 1.653399999999999870e-01 1.646499999999999908e-01 1.582000000000000073e-01 1.473200000000000065e-01 1.378999999999999948e-01 1.431999999999999940e-01 1.769799999999999984e-01 2.399499999999999966e-01 3.243099999999999872e-01 4.223199999999999732e-01 5.274699999999999944e-01 6.337500000000000355e-01 7.353499999999999481e-01 8.266900000000000359e-01 9.026199999999999779e-01 9.585200000000000387e-01 9.853199999999999736e-01 9.944399999999999906e-01 9.926700000000000523e-01 9.896000000000000352e-01 9.869099999999999540e-01 9.846599999999999797e-01 9.828000000000000069e-01 9.812999999999999501e-01 9.801199999999999912e-01 9.792300000000000448e-01 9.786000000000000254e-01 9.781999999999999584e-01 9.779900000000000260e-01 9.779200000000000115e-01 9.779799999999999605e-01 9.781100000000000350e-01 9.782800000000000384e-01 9.784599999999999964e-01 9.786200000000000454e-01 9.787299999999999889e-01 9.787900000000000489e-01 9.787500000000000089e-01 9.786299999999999999e-01 9.784000000000000474e-01 9.780400000000000205e-01 9.775700000000000500e-01 9.769600000000000506e-01 9.762199999999999767e-01
5.761049999999999782e-01 5.612999999999999101e-01 5.100299999999999834e-01 4.142250000000000099e-01 3.209549999999999903e-01 2.346650000000000125e-01 2.205349999999999810e-01 2.156200000000000061e-01 1.982599999999999918e-01 1.748450000000000004e-01 1.536250000000000115e-01 1.407349999999999990e-01 1.381799999999999973e-01 1.435049999999999937e-01 1.521500000000000075e-01 1.600000000000000033e-01 1.642699999999999994e-01 1.632899999999999907e-01 1.564050000000000162e-01 1.448800000000000088e-01 1.346299999999999997e-01 1.393400000000000194e-01 1.732850000000000223e-01 2.368549999999999822e-01 3.218149999999999622e-01 4.203299999999999814e-01 5.259000000000000341e-01 6.325300000000000367e-01 7.344399999999999817e-01 8.260399999999999965e-01 9.021949999999999692e-01 9.582850000000000534e-01 9.852349999999999719e-01 9.944800000000000306e-01 9.927950000000000941e-01 9.898000000000000131e-01 9.871699999999999919e-01 9.849600000000000577e-01 9.831250000000000266e-01 9.816500000000000226e-01 9.804850000000000509e-01 9.796149999999999025e-01 9.789849999999999941e-01 9.785850000000000382e-01 9.783749999999999947e-01 9.783049999999999802e-01 9.783550000000000857e-01 9.784749999999999837e-01 9.786399999999999544e-01 9.788099999999999579e-01 9.789700000000000069e-01 9.790750000000000286e-01 9.791250000000000231e-01 9.790849999999999831e-01 9.789649999999999741e-01 9.787250000000000671e-01 9.783699999999999619e-01 9.778949999999999587e-01 9.772849999999999593e-01 9.765449999999999964e-01
5.734200000000000408e-01 5.615700000000000136e-01 5.026399999999999757e-01 4.074200000000000044e-01 3.249699999999999811e-01 2.403800000000000103e-01 2.243300000000000016e-01 2.176800000000000124e-01 1.992800000000000127e-01 1.751699999999999924e-01 1.534999999999999976e-01 1.403600000000000125e-01 1.376799999999999968e-01 1.429199999999999915e-01 1.514600000000000113e-01 1.591599999999999959e-01 1.632399999999999962e-01 1.619800000000000129e-01 1.546700000000000019e-01 1.424900000000000055e-01 1.313900000000000068e-01 1.354899999999999993e-01 1.696100000000000108e-01 2.338000000000000078e-01 3.193699999999999872e-01 4.183799999999999741e-01 5.243499999999999828e-01 6.313299999999999468e-01 7.335399999999999698e-01 8.253899999999999570e-01 9.017699999999999605e-01 9.580499999999999572e-01 9.851499999999999702e-01 9.945199999999999596e-01 9.929299999999999793e-01 9.899999999999999911e-01 9.874300000000000299e-01 9.852499999999999591e-01 9.834500000000000464e-01 9.819999999999999840e-01 9.808499999999999996e-01 9.799799999999999622e-01 9.793699999999999628e-01 9.789700000000000069e-01 9.787500000000000089e-01 9.786799999999999944e-01 9.787299999999999889e-01 9.788400000000000434e-01 9.789999999999999813e-01 9.791699999999999848e-01 9.793100000000000138e-01 9.794199999999999573e-01 9.794599999999999973e-01 9.794199999999999573e-01 9.792899999999999938e-01 9.790499999999999758e-01 9.786899999999999489e-01 9.782199999999999784e-01 9.776099999999999790e-01 9.768700000000000161e-01
5.651699999999999502e-01 5.612699999999999356e-01 4.950149999999999828e-01 4.006699999999999706e-01 3.290500000000000091e-01 2.460999999999999854e-01 2.281299999999999994e-01 2.197550000000000059e-01 2.002950000000000008e-01 1.754900000000000071e-01 1.533849999999999936e-01 1.400000000000000133e-01 1.371950000000000114e-01 1.423599999999999866e-01 1.507999999999999896e-01 1.583649999999999780e-01 1.622550000000000103e-01 1.607200000000000017e-01 1.529900000000000149e-01 1.401700000000000168e-01 1.282050000000000134e-01 1.316649999999999765e-01 1.659749999999999837e-01 2.307799999999999851e-01 3.169499999999999540e-01 4.164599999999999969e-01 5.228399999999999714e-01 6.301600000000000534e-01 7.326550000000000562e-01 8.247599999999999376e-01 9.013550000000000173e-01 9.578150000000000830e-01 9.850750000000000339e-01 9.945550000000000779e-01 9.930550000000000210e-01 9.901999999999999691e-01 9.876800000000000024e-01 9.855450000000000044e-01 9.837750000000000661e-01 9.823450000000000237e-01 9.812100000000000266e-01 9.803550000000000875e-01 9.797400000000000553e-01 9.793449999999999100e-01 9.791250000000000231e-01 9.790550000000000086e-01 9.790950000000000486e-01 9.792049999999999921e-01 9.793499999999999428e-01 9.795099999999999918e-01 9.796549999999999425e-01 9.797549999999999315e-01 9.797949999999999715e-01 9.797449999999999770e-01 9.796150000000000135e-01 9.793700000000000738e-01 9.790149999999999686e-01 9.785349999999999326e-01 9.779349999999999987e-01 9.771950000000000358e-01
5.515700000000000047e-01 5.604299999999999837e-01 4.871599999999999819e-01 3.939599999999999769e-01 3.331700000000000217e-01 2.518099999999999783e-01 2.319400000000000073e-01 2.218199999999999894e-01 2.013099999999999890e-01 1.758099999999999941e-01 1.532600000000000073e-01 1.396399999999999864e-01 1.367299999999999904e-01 1.418099999999999916e-01 1.501699999999999979e-01 1.576100000000000001e-01 1.613100000000000089e-01 1.595100000000000129e-01 1.513599999999999945e-01 1.378999999999999948e-01 1.250499999999999945e-01 1.278499999999999914e-01 1.623600000000000043e-01 2.278100000000000125e-01 3.145800000000000263e-01 4.145699999999999941e-01 5.213499999999999801e-01 6.290000000000000036e-01 7.317900000000000515e-01 8.241399999999999837e-01 9.009399999999999631e-01 9.575799999999999867e-01 9.849900000000000322e-01 9.945899999999999741e-01 9.931799999999999518e-01 9.903899999999999926e-01 9.879200000000000204e-01 9.858299999999999841e-01 9.840900000000000203e-01 9.826799999999999979e-01 9.815599999999999881e-01 9.807200000000000362e-01 9.801100000000000367e-01 9.797099999999999698e-01 9.795000000000000373e-01 9.794199999999999573e-01 9.794599999999999973e-01 9.795599999999999863e-01 9.797000000000000153e-01 9.798599999999999532e-01 9.799900000000000277e-01 9.800900000000000167e-01 9.801199999999999912e-01 9.800699999999999967e-01 9.799299999999999677e-01 9.796899999999999498e-01 9.793300000000000338e-01 9.788499999999999979e-01 9.782499999999999529e-01 9.775099999999999900e-01
5.319949999999999957e-01 5.589850000000000652e-01 4.790250000000000341e-01 3.873050000000000104e-01 3.373350000000000515e-01 2.575049999999999839e-01 2.357549999999999923e-01 2.238950000000000107e-01 2.023249999999999771e-01 1.761199999999999988e-01 1.531450000000000033e-01 1.392999999999999794e-01 1.362800000000000122e-01 1.412999999999999812e-01 1.495699999999999807e-01 1.568799999999999917e-01 1.604099999999999970e-01 1.583450000000000135e-01 1.497950000000000115e-01 1.356850000000000001e-01 1.219399999999999928e-01 1.240600000000000036e-01 1.587850000000000095e-01 2.248749999999999916e-01 3.122500000000000275e-01 4.127199999999999758e-01 5.198899999999999633e-01 6.278650000000000064e-01 7.309299999999999686e-01 8.235299999999999843e-01 9.005400000000000071e-01 9.573549999999999560e-01 9.849149999999999849e-01 9.946299999999999031e-01 9.933050000000001045e-01 9.905850000000000488e-01 9.881699999999999928e-01 9.861150000000000748e-01 9.844049999999999745e-01 9.830200000000000049e-01 9.819100000000000605e-01 9.810799999999999521e-01 9.804749999999999854e-01 9.800850000000000950e-01 9.798649999999999860e-01 9.797849999999999060e-01 9.798150000000001025e-01 9.799150000000000915e-01 9.800499999999999767e-01 9.801999999999999602e-01 9.803300000000000347e-01 9.804150000000000365e-01 9.804450000000000109e-01 9.803900000000000947e-01 9.802500000000000657e-01 9.799999999999999822e-01 9.796400000000000663e-01 9.791650000000000631e-01 9.785600000000000964e-01 9.778299999999999770e-01
5.071400000000000352e-01 5.570000000000000506e-01 4.706099999999999728e-01 3.806999999999999829e-01 3.415300000000000002e-01 2.631800000000000250e-01 2.395799999999999874e-01 2.259700000000000042e-01 2.033300000000000107e-01 1.764300000000000035e-01 1.530299999999999994e-01 1.389600000000000002e-01 1.358399999999999885e-01 1.408000000000000085e-01 1.489900000000000113e-01 1.561899999999999955e-01 1.595499999999999974e-01 1.572399999999999909e-01 1.482900000000000051e-01 1.335399999999999920e-01 1.188700000000000034e-01 1.202799999999999980e-01 1.552300000000000069e-01 2.219899999999999929e-01 3.099600000000000133e-01 4.108999999999999875e-01 5.184600000000000319e-01 6.267599999999999838e-01 7.300900000000000167e-01 8.229300000000000503e-01 9.001400000000000512e-01 9.571399999999999908e-01 9.848400000000000487e-01 9.946700000000000541e-01 9.934300000000000352e-01 9.907700000000000395e-01 9.884100000000000108e-01 9.864000000000000545e-01 9.847200000000000397e-01 9.833499999999999464e-01 9.822600000000000220e-01 9.814300000000000246e-01 9.808400000000000452e-01 9.804500000000000437e-01 9.802300000000000457e-01 9.801400000000000112e-01 9.801699999999999857e-01 9.802600000000000202e-01 9.803899999999999837e-01 9.805399999999999672e-01 9.806599999999999762e-01 9.807399999999999451e-01 9.807700000000000307e-01 9.807099999999999707e-01 9.805599999999999872e-01 9.803100000000000147e-01 9.799499999999999877e-01 9.794699999999999518e-01 9.788700000000000179e-01 9.781400000000000095e-01
4.771050000000000013e-01 5.544499999999999984e-01 4.618999999999999773e-01 3.741650000000000253e-01 3.457350000000000145e-01 2.688399999999999679e-01 2.433899999999999952e-01 2.280449999999999977e-01 2.043300000000000116e-01 1.767400000000000082e-01 1.529099999999999904e-01 1.386200000000000210e-01 1.354150000000000076e-01 1.403249999999999775e-01 1.484449999999999936e-01 1.555349999999999788e-01 1.587299999999999822e-01 1.561799999999999855e-01 1.468450000000000033e-01 1.314599999999999935e-01 1.158500000000000085e-01 1.165199999999999986e-01 1.517100000000000115e-01 2.191449999999999787e-01 3.077050000000000063e-01 4.091200000000000392e-01 5.170500000000000096e-01 6.256649999999999157e-01 7.292700000000000848e-01 8.223350000000000382e-01 8.997550000000000825e-01 9.569149999999999601e-01 9.847550000000000470e-01 9.947049999999999503e-01 9.935549999999999660e-01 9.909600000000000630e-01 9.886449999999999960e-01 9.866749999999999687e-01 9.850200000000000067e-01 9.836749999999999661e-01 9.826000000000000290e-01 9.817899999999999405e-01 9.811900000000000066e-01 9.808049999999999269e-01 9.805850000000000399e-01 9.805000000000000382e-01 9.805200000000000582e-01 9.806099999999999817e-01 9.807350000000000234e-01 9.808700000000000196e-01 9.809849999999999959e-01 9.810649999999999649e-01 9.810849999999999849e-01 9.810200000000000031e-01 9.808699999999999086e-01 9.806200000000000472e-01 9.802599999999999092e-01 9.797800000000000953e-01 9.791799999999999393e-01 9.784500000000000419e-01
4.427699999999999969e-01 5.514099999999999557e-01 4.529099999999999793e-01 3.677000000000000268e-01 3.499499999999999833e-01 2.744699999999999918e-01 2.472000000000000031e-01 2.301100000000000090e-01 2.053200000000000025e-01 1.770299999999999929e-01 1.527900000000000091e-01 1.382899999999999963e-01 1.350099999999999911e-01 1.398699999999999943e-01 1.479300000000000059e-01 1.549099999999999921e-01 1.579599999999999893e-01 1.551700000000000024e-01 1.454499999999999960e-01 1.294399999999999995e-01 1.128699999999999981e-01 1.127699999999999952e-01 1.482300000000000006e-01 2.163400000000000045e-01 3.054999999999999938e-01 4.073700000000000099e-01 5.156699999999999617e-01 6.245899999999999785e-01 7.284599999999999964e-01 8.217499999999999805e-01 8.993700000000000028e-01 9.566999999999999948e-01 9.846799999999999997e-01 9.947399999999999576e-01 9.936700000000000532e-01 9.911499999999999755e-01 9.888799999999999812e-01 9.869499999999999940e-01 9.853199999999999736e-01 9.839999999999999858e-01 9.829400000000000359e-01 9.821299999999999475e-01 9.815500000000000336e-01 9.811600000000000321e-01 9.809400000000000341e-01 9.808499999999999996e-01 9.808700000000000196e-01 9.809499999999999886e-01 9.810699999999999976e-01 9.811999999999999611e-01 9.813100000000000156e-01 9.813800000000000301e-01 9.814000000000000501e-01 9.813300000000000356e-01 9.811800000000000521e-01 9.809299999999999686e-01 9.805599999999999872e-01 9.800799999999999512e-01 9.794800000000000173e-01 9.787599999999999634e-01
4.042450000000000210e-01 5.478549999999999809e-01 4.436350000000000016e-01 3.613250000000000073e-01 3.541650000000000076e-01 2.800749999999999629e-01 2.510099999999999554e-01 2.321699999999999875e-01 2.063049999999999884e-01 1.773250000000000104e-01 1.526649999999999952e-01 1.379650000000000043e-01 1.346100000000000074e-01 1.394350000000000034e-01 1.474349999999999827e-01 1.543249999999999900e-01 1.572250000000000036e-01 1.542100000000000137e-01 1.441299999999999804e-01 1.274850000000000150e-01 1.099499999999999922e-01 1.090450000000000030e-01 1.447749999999999870e-01 2.135949999999999793e-01 3.033399999999999985e-01 4.056600000000000206e-01 5.143150000000000777e-01 6.235399999999999832e-01 7.276700000000000390e-01 8.211850000000000538e-01 8.989949999999999886e-01 9.564900000000000624e-01 9.846150000000000180e-01 9.947749999999999648e-01 9.937899999999999512e-01 9.913250000000000117e-01 9.891149999999999665e-01 9.872149999999999537e-01 9.856199999999999406e-01 9.843150000000000510e-01 9.832750000000000101e-01 9.824749999999999872e-01 9.818949999999999623e-01 9.815099999999999936e-01 9.812899999999999956e-01 9.811999999999999611e-01 9.812100000000000266e-01 9.812899999999999956e-01 9.814000000000000501e-01 9.815249999999999808e-01 9.816350000000000353e-01 9.816949999999999843e-01 9.817100000000000826e-01 9.816350000000000353e-01 9.814799999999999081e-01 9.812300000000000466e-01 9.808600000000000652e-01 9.803800000000000292e-01 9.797800000000000953e-01 9.790600000000000414e-01
3.621199999999999974e-01 5.438800000000000301e-01 4.341200000000000059e-01 3.550699999999999967e-01 3.583700000000000219e-01 2.856299999999999950e-01 2.548000000000000265e-01 2.342299999999999938e-01 2.072799999999999920e-01 1.776099999999999901e-01 1.525400000000000089e-01 1.376499999999999946e-01 1.342200000000000060e-01 1.390200000000000047e-01 1.469600000000000073e-01 1.537600000000000078e-01 1.565300000000000025e-01 1.532999999999999918e-01 1.428599999999999870e-01 1.255900000000000072e-01 1.070699999999999985e-01 1.053400000000000031e-01 1.413600000000000134e-01 2.108899999999999941e-01 3.012099999999999778e-01 4.039800000000000058e-01 5.129899999999999460e-01 6.225100000000000078e-01 7.268900000000000361e-01 8.206200000000000161e-01 8.986300000000000399e-01 9.562800000000000189e-01 9.845399999999999707e-01 9.948099999999999721e-01 9.939099999999999602e-01 9.915100000000000025e-01 9.893399999999999972e-01 9.874800000000000244e-01 9.859099999999999531e-01 9.846300000000000052e-01 9.836000000000000298e-01 9.828099999999999614e-01 9.822400000000000020e-01 9.818599999999999550e-01 9.816300000000000026e-01 9.815399999999999681e-01 9.815500000000000336e-01 9.816200000000000481e-01 9.817299999999999915e-01 9.818500000000000005e-01 9.819499999999999895e-01 9.820100000000000495e-01 9.820100000000000495e-01 9.819400000000000350e-01 9.817799999999999860e-01 9.815199999999999481e-01 9.811600000000000321e-01 9.806799999999999962e-01 9.800799999999999512e-01 9.793600000000000083e-01
3.163899999999999491e-01 5.395149999999999668e-01 4.243850000000000122e-01 3.489649999999999697e-01 3.625399999999999734e-01 2.911500000000000199e-01 2.585749999999999993e-01 2.362699999999999800e-01 2.082400000000000084e-01 1.778799999999999826e-01 1.524149999999999949e-01 1.373349999999999849e-01 1.338500000000000245e-01 1.386199999999999932e-01 1.465199999999999836e-01 1.532350000000000101e-01 1.558700000000000085e-01 1.524399999999999922e-01 1.416549999999999754e-01 1.237749999999999961e-01 1.042550000000000004e-01 1.016449999999999992e-01 1.379799999999999915e-01 2.082350000000000034e-01 2.991399999999999615e-01 4.023349999999999982e-01 5.116950000000000109e-01 6.214999999999999414e-01 7.261250000000000204e-01 8.200749999999999984e-01 8.982600000000000584e-01 9.560800000000000409e-01 9.844650000000000345e-01 9.948399999999999466e-01 9.940200000000000147e-01 9.916850000000000387e-01 9.895650000000000279e-01 9.877399999999999514e-01 9.862049999999999983e-01 9.849399999999999267e-01 9.839249999999999385e-01 9.831449999999999356e-01 9.825800000000000090e-01 9.821949999999999292e-01 9.819750000000000423e-01 9.818799999999999750e-01 9.818850000000000078e-01 9.819550000000000223e-01 9.820550000000000113e-01 9.821649999999999547e-01 9.822599999999999110e-01 9.823150000000000492e-01 9.823200000000000820e-01 9.822400000000000020e-01 9.820800000000000640e-01 9.818199999999999150e-01 9.814549999999999663e-01 9.809749999999999304e-01 9.803800000000000292e-01 9.796549999999999425e-01
2.677300000000000235e-01 5.348399999999999821e-01 4.144800000000000151e-01 3.430199999999999916e-01 3.666900000000000159e-01 2.966300000000000048e-01 2.623400000000000176e-01 2.383000000000000118e-01 2.091899999999999871e-01 1.781399999999999928e-01 1.522799999999999987e-01 1.370200000000000029e-01 1.334899999999999975e-01 1.382400000000000018e-01 1.461000000000000076e-01 1.527399999999999869e-01 1.552499999999999991e-01 1.516299999999999870e-01 1.405000000000000138e-01 1.220299999999999996e-01 1.014899999999999969e-01 9.796799999999999953e-02 1.346400000000000097e-01 2.056300000000000072e-01 2.971099999999999852e-01 4.007299999999999751e-01 5.104199999999999848e-01 6.205100000000000060e-01 7.253800000000000248e-01 8.195400000000000462e-01 8.979099999999999859e-01 9.558799999999999519e-01 9.844000000000000528e-01 9.948700000000000321e-01 9.941299999999999581e-01 9.918599999999999639e-01 9.897899999999999476e-01 9.879999999999999893e-01 9.864899999999999780e-01 9.852499999999999591e-01 9.842499999999999583e-01 9.834800000000000209e-01 9.829099999999999504e-01 9.825300000000000145e-01 9.823100000000000165e-01 9.822100000000000275e-01 9.822100000000000275e-01 9.822800000000000420e-01 9.823699999999999655e-01 9.824800000000000200e-01 9.825700000000000545e-01 9.826200000000000490e-01 9.826200000000000490e-01 9.825399999999999689e-01 9.823699999999999655e-01 9.821100000000000385e-01 9.817500000000000115e-01 9.812699999999999756e-01 9.806700000000000417e-01 9.799499999999999877e-01
2.180799999999999961e-01 5.299000000000000377e-01 4.044699999999999962e-01 3.373099999999999987e-01 3.707850000000000312e-01 3.020450000000000079e-01 2.660750000000000060e-01 2.403199999999999781e-01 2.101299999999999835e-01 1.783949999999999980e-01 1.521399999999999975e-01 1.367099999999999982e-01 1.331399999999999806e-01 1.378800000000000026e-01 1.457050000000000012e-01 1.522749999999999937e-01 1.546750000000000069e-01 1.508649999999999991e-01 1.394199999999999884e-01 1.203499999999999986e-01 9.878999999999998893e-02 9.430900000000000394e-02 1.313349999999999795e-01 2.030750000000000055e-01 2.951150000000000162e-01 3.991599999999999593e-01 5.091749999999999332e-01 6.195349999999999469e-01 7.246449999999999836e-01 8.190049999999999830e-01 8.975600000000000245e-01 9.556800000000000850e-01 9.843299999999999272e-01 9.949049999999999283e-01 9.942450000000000454e-01 9.920350000000000001e-01 9.900050000000000239e-01 9.882549999999999946e-01 9.867699999999999250e-01 9.855499999999999261e-01 9.845650000000000235e-01 9.838050000000000406e-01 9.832450000000000356e-01 9.828649999999999887e-01 9.826449999999999907e-01 9.825450000000000017e-01 9.825349999999999362e-01 9.825999999999999179e-01 9.826900000000000635e-01 9.827900000000000524e-01 9.828799999999999759e-01 9.829200000000000159e-01 9.829149999999999832e-01 9.828300000000000924e-01 9.826650000000000107e-01 9.823999999999999400e-01 9.820349999999999913e-01 9.815549999999999553e-01 9.809600000000000541e-01 9.802400000000000002e-01
1.704900000000000027e-01 5.247899999999999787e-01 3.944400000000000128e-01 3.318400000000000238e-01 3.748400000000000065e-01 3.074100000000000166e-01 2.697899999999999743e-01 2.423200000000000076e-01 2.110499999999999876e-01 1.786399999999999932e-01 1.519899999999999862e-01 1.363999999999999935e-01 1.327899999999999914e-01 1.375300000000000133e-01 1.453299999999999870e-01 1.518400000000000027e-01 1.541299999999999892e-01 1.501500000000000057e-01 1.383900000000000130e-01 1.187399999999999983e-01 9.614699999999999636e-02 9.066699999999999759e-02 1.280799999999999994e-01 2.005699999999999983e-01 2.931699999999999862e-01 3.976199999999999735e-01 5.079599999999999671e-01 6.185899999999999732e-01 7.239200000000000079e-01 8.184900000000000508e-01 8.972099999999999520e-01 9.554899999999999505e-01 9.842600000000000238e-01 9.949400000000000466e-01 9.943600000000000216e-01 9.921999999999999709e-01 9.902199999999999891e-01 9.885099999999999998e-01 9.870499999999999829e-01 9.858500000000000041e-01 9.848799999999999777e-01 9.841299999999999493e-01 9.835700000000000554e-01 9.831999999999999629e-01 9.829700000000000104e-01 9.828700000000000214e-01 9.828599999999999559e-01 9.829200000000000159e-01 9.829999999999999849e-01 9.830999999999999739e-01 9.831800000000000539e-01 9.832199999999999829e-01 9.832100000000000284e-01 9.831199999999999939e-01 9.829499999999999904e-01 9.826899999999999524e-01 9.823199999999999710e-01 9.818400000000000460e-01 9.812499999999999556e-01 9.805300000000000127e-01
