3.786200000000000121e-01 7.876800000000000468e-01 6.949300000000000477e-01 2.988799999999999790e-01 1.914099999999999968e-01 1.365800000000000070e-01 1.126899999999999985e-01 1.161299999999999971e-01 1.454799999999999982e-01 1.920199999999999962e-01 2.454300000000000093e-01 2.983899999999999886e-01 3.460900000000000087e-01 3.859699999999999798e-01 4.171500000000000208e-01 4.400399999999999867e-01 4.557700000000000085e-01 4.658999999999999808e-01 4.719300000000000161e-01 4.749800000000000133e-01 4.755400000000000182e-01 4.735800000000000010e-01 4.687600000000000100e-01 4.605500000000000149e-01 4.484099999999999753e-01 4.318400000000000016e-01 4.103999999999999870e-01 3.838400000000000145e-01 3.521699999999999831e-01 3.158299999999999996e-01 2.760000000000000231e-01 2.351600000000000079e-01 1.982500000000000095e-01 1.743000000000000105e-01 1.747299999999999964e-01 2.033099999999999907e-01 2.525899999999999812e-01 3.134899999999999909e-01 3.799500000000000099e-01 4.483500000000000263e-01 5.163100000000000467e-01 5.822000000000000508e-01 6.448099999999999943e-01 7.032300000000000217e-01 7.568000000000000282e-01 8.050399999999999778e-01 8.476500000000000146e-01 8.844300000000000495e-01 9.153400000000000425e-01 9.404299999999999882e-01 9.599400000000000155e-01 9.743199999999999639e-01 9.843399999999999928e-01 9.910099999999999465e-01 9.952800000000000535e-01 9.978900000000000547e-01 9.993600000000000261e-01 9.999599999999999600e-01 9.998799999999999910e-01 9.992199999999999971e-01
4.011949999999999683e-01 8.083599999999999675e-01 7.041950000000000154e-01 2.990749999999999797e-01 1.898500000000000187e-01 1.334000000000000186e-01 1.076499999999999957e-01 1.114050000000000040e-01 1.420250000000000123e-01 1.895600000000000063e-01 2.435299999999999965e-01 2.967549999999999910e-01 3.445700000000000429e-01 3.845000000000000084e-01 4.157199999999999784e-01 4.386649999999999716e-01 4.544449999999999878e-01 4.646150000000000002e-01 4.706799999999999873e-01 4.737599999999999589e-01 4.743399999999999839e-01 4.723950000000000093e-01 4.675850000000000284e-01 4.593800000000000106e-01 4.472399999999999709e-01 4.306550000000000100e-01 4.091799999999999882e-01 3.825549999999999784e-01 3.507700000000000262e-01 3.142500000000000293e-01 2.741500000000000048e-01 2.329150000000000109e-01 1.954750000000000099e-01 1.710150000000000003e-01 1.713100000000000178e-01 2.002749999999999808e-01 2.500899999999999790e-01 3.114299999999999846e-01 3.782400000000000206e-01 4.468900000000000095e-01 5.150600000000000733e-01 5.811150000000000482e-01 6.438599999999999879e-01 7.023899999999999588e-01 7.560599999999999543e-01 8.043899999999999384e-01 8.470750000000000224e-01 8.839299999999999935e-01 9.149049999999999683e-01 9.400550000000000850e-01 9.596149999999999958e-01 9.740450000000000497e-01 9.841249999999999165e-01 9.908350000000000213e-01 9.951449999999999463e-01 9.978000000000000203e-01 9.993000000000000771e-01 9.999450000000000838e-01 9.999050000000000438e-01 9.992799999999999461e-01
4.229499999999999926e-01 8.281199999999999672e-01 7.120800000000000463e-01 2.983399999999999941e-01 1.878900000000000015e-01 1.300000000000000044e-01 1.025699999999999945e-01 1.067899999999999960e-01 1.387299999999999922e-01 1.872300000000000075e-01 2.417199999999999904e-01 2.951799999999999979e-01 3.430900000000000061e-01 3.830600000000000116e-01 4.143200000000000216e-01 4.373000000000000220e-01 4.531299999999999772e-01 4.633399999999999741e-01 4.694400000000000239e-01 4.725500000000000256e-01 4.731500000000000150e-01 4.712299999999999822e-01 4.664300000000000113e-01 4.582300000000000262e-01 4.460899999999999865e-01 4.294899999999999829e-01 4.079800000000000093e-01 3.812900000000000178e-01 3.493899999999999784e-01 3.126999999999999780e-01 2.723300000000000165e-01 2.306999999999999884e-01 1.927300000000000124e-01 1.677400000000000002e-01 1.679100000000000037e-01 1.972599999999999909e-01 2.476099999999999968e-01 3.094000000000000083e-01 3.765399999999999858e-01 4.454500000000000126e-01 5.138200000000000545e-01 5.800400000000000000e-01 6.429099999999999815e-01 7.015599999999999614e-01 7.553299999999999459e-01 8.037400000000000100e-01 8.465000000000000302e-01 8.834300000000000486e-01 9.144700000000000051e-01 9.396799999999999597e-01 9.592899999999999761e-01 9.737700000000000244e-01 9.838999999999999968e-01 9.906500000000000306e-01 9.950099999999999500e-01 9.977099999999999858e-01 9.992499999999999716e-01 9.999200000000000310e-01 9.999200000000000310e-01 9.993400000000000061e-01
4.434750000000000081e-01 8.467850000000000099e-01 7.184549999999999548e-01 2.966149999999999620e-01 1.855300000000000005e-01 1.263700000000000101e-01 9.744700000000000584e-02 1.023000000000000020e-01 1.356249999999999956e-01 1.850450000000000150e-01 2.400049999999999961e-01 2.936650000000000094e-01 3.416500000000000092e-01 3.816499999999999893e-01 4.129350000000000520e-01 4.359549999999999814e-01 4.518250000000000322e-01 4.620800000000000463e-01 4.682149999999999923e-01 4.713549999999999685e-01 4.719849999999999879e-01 4.700799999999999979e-01 4.652899999999999814e-01 4.571049999999999836e-01 4.449649999999999994e-01 4.283500000000000085e-01 4.068100000000000049e-01 3.800550000000000317e-01 3.480449999999999933e-01 3.111800000000000122e-01 2.705549999999999899e-01 2.285300000000000109e-01 1.900249999999999995e-01 1.644849999999999923e-01 1.645199999999999996e-01 1.942749999999999755e-01 2.451550000000000118e-01 3.073899999999999966e-01 3.748699999999999810e-01 4.440349999999999575e-01 5.125999999999999446e-01 5.789750000000000174e-01 6.419799999999999951e-01 7.007349999999999968e-01 7.545949999999999047e-01 8.030999999999999250e-01 8.459349999999999925e-01 8.829299999999999926e-01 9.140350000000000419e-01 9.393050000000000566e-01 9.589700000000001001e-01 9.735050000000000647e-01 9.836750000000000771e-01 9.904749999999999943e-01 9.948699999999999211e-01 9.976099999999999968e-01 9.991900000000000226e-01 9.999050000000000438e-01 9.999400000000000510e-01 9.993900000000000006e-01
4.626199999999999757e-01 8.643199999999999772e-01 7.234599999999999920e-01 2.939999999999999836e-01 1.827999999999999903e-01 1.225099999999999939e-01 9.228500000000000592e-02 9.795900000000000440e-02 1.327000000000000124e-01 1.829999999999999960e-01 2.383800000000000086e-01 2.922100000000000253e-01 3.402499999999999969e-01 3.802699999999999969e-01 4.115699999999999914e-01 4.346300000000000163e-01 4.505399999999999960e-01 4.608400000000000274e-01 4.670099999999999807e-01 4.701799999999999868e-01 4.708300000000000263e-01 4.689400000000000235e-01 4.641700000000000270e-01 4.559900000000000064e-01 4.438500000000000223e-01 4.272299999999999986e-01 4.056600000000000206e-01 3.788400000000000101e-01 3.467299999999999827e-01 3.096999999999999753e-01 2.688099999999999934e-01 2.263900000000000079e-01 1.873499999999999888e-01 1.612500000000000044e-01 1.611400000000000055e-01 1.912999999999999978e-01 2.427300000000000013e-01 3.054100000000000148e-01 3.732199999999999962e-01 4.426399999999999779e-01 5.113999999999999657e-01 5.779199999999999893e-01 6.410599999999999632e-01 6.999199999999999866e-01 7.538799999999999946e-01 8.024599999999999511e-01 8.453699999999999548e-01 8.824400000000000022e-01 9.135999999999999677e-01 9.389300000000000423e-01 9.586500000000000021e-01 9.732300000000000395e-01 9.834500000000000464e-01 9.902900000000000036e-01 9.947300000000000031e-01 9.975100000000000078e-01 9.991299999999999626e-01 9.998799999999999910e-01 9.999500000000000055e-01 9.994499999999999496e-01
4.800299999999999567e-01 8.805350000000000676e-01 7.269999999999999796e-01 2.904599999999999960e-01 1.796949999999999936e-01 1.184099999999999875e-01 8.708749999999999825e-02 9.379650000000000487e-02 1.299849999999999894e-01 1.810950000000000060e-01 2.368549999999999822e-01 2.908250000000000002e-01 3.388950000000000018e-01 3.789200000000000346e-01 4.102350000000000163e-01 4.333200000000000385e-01 4.492650000000000254e-01 4.596049999999999858e-01 4.658100000000000018e-01 4.690099999999999825e-01 4.696850000000000191e-01 4.678149999999999809e-01 4.630600000000000271e-01 4.548949999999999938e-01 4.427649999999999642e-01 4.261350000000000415e-01 4.045349999999999779e-01 3.776549999999999629e-01 3.454450000000000021e-01 3.082449999999999912e-01 2.671000000000000041e-01 2.242949999999999944e-01 1.847050000000000081e-01 1.580300000000000038e-01 1.577749999999999986e-01 1.883599999999999997e-01 2.403349999999999931e-01 3.034600000000000075e-01 3.715999999999999859e-01 4.412549999999999528e-01 5.102050000000000196e-01 5.768849999999999811e-01 6.401449999999999640e-01 6.991199999999999637e-01 7.531650000000000844e-01 8.018250000000000099e-01 8.448149999999999826e-01 8.819449999999999790e-01 9.131650000000000045e-01 9.385550000000000281e-01 9.583249999999999824e-01 9.729550000000000143e-01 9.832250000000000156e-01 9.901149999999999674e-01 9.945949999999998958e-01 9.974100000000000188e-01 9.990699999999999026e-01 9.998650000000000038e-01 9.999700000000000255e-01 9.994950000000000223e-01
4.956699999999999995e-01 8.954199999999999937e-01 7.292300000000000448e-01 2.861099999999999755e-01 1.762700000000000100e-01 1.140999999999999931e-01 8.186400000000000621e-02 8.982199999999999906e-02 1.274700000000000000e-01 1.793399999999999994e-01 2.354199999999999904e-01 2.894999999999999796e-01 3.375799999999999912e-01 3.775899999999999812e-01 4.089099999999999957e-01 4.320200000000000151e-01 4.480100000000000193e-01 4.583900000000000197e-01 4.646299999999999875e-01 4.678599999999999981e-01 4.685599999999999765e-01 4.667100000000000137e-01 4.619699999999999918e-01 4.538200000000000012e-01 4.416900000000000270e-01 4.250599999999999934e-01 4.034300000000000108e-01 3.765000000000000013e-01 3.441899999999999959e-01 3.068299999999999916e-01 2.654299999999999993e-01 2.222399999999999931e-01 1.821000000000000119e-01 1.548299999999999954e-01 1.544200000000000017e-01 1.854399999999999937e-01 2.379699999999999871e-01 3.015300000000000202e-01 3.699999999999999956e-01 4.399000000000000132e-01 5.090299999999999825e-01 5.758600000000000385e-01 6.392400000000000304e-01 6.983200000000000518e-01 7.524600000000000177e-01 8.012000000000000233e-01 8.442600000000000104e-01 8.814499999999999558e-01 9.127399999999999958e-01 9.381800000000000139e-01 9.579999999999999627e-01 9.726900000000000546e-01 9.829999999999999849e-01 9.899299999999999766e-01 9.944499999999999451e-01 9.973100000000000298e-01 9.990099999999999536e-01 9.998399999999999510e-01 9.999799999999999800e-01 9.995399999999999840e-01
5.093100000000000405e-01 9.087899999999999867e-01 7.301150000000000695e-01 2.809200000000000030e-01 1.725050000000000194e-01 1.095600000000000046e-01 7.662350000000001105e-02 8.608250000000000624e-02 1.251899999999999957e-01 1.777449999999999863e-01 2.340900000000000203e-01 2.882350000000000190e-01 3.363000000000000433e-01 3.762949999999999906e-01 4.076150000000000051e-01 4.307449999999999890e-01 4.467649999999999677e-01 4.571800000000000308e-01 4.634599999999999831e-01 4.667200000000000237e-01 4.674400000000000222e-01 4.656150000000000011e-01 4.608949999999999991e-01 4.527599999999999958e-01 4.406400000000000317e-01 4.239999999999999880e-01 4.023499999999999854e-01 3.753649999999999487e-01 3.429600000000000426e-01 3.054449999999999665e-01 2.637950000000000017e-01 2.202199999999999991e-01 1.795300000000000229e-01 1.516549999999999843e-01 1.510849999999999971e-01 1.825450000000000128e-01 2.356349999999999834e-01 2.996349999999999847e-01 3.684199999999999697e-01 4.385550000000000281e-01 5.078700000000000436e-01 5.748450000000000504e-01 6.383499999999999730e-01 6.975299999999999834e-01 7.517499999999999183e-01 8.005750000000000366e-01 8.437099999999999600e-01 8.809649999999999981e-01 9.123099999999999543e-01 9.378049999999999997e-01 9.576850000000000085e-01 9.724150000000000293e-01 9.827749999999999542e-01 9.897449999999999859e-01 9.943100000000000271e-01 9.972099999999999298e-01 9.989449999999999719e-01 9.998050000000000548e-01 9.999900000000000455e-01 9.995849999999999458e-01
5.210500000000000131e-01 9.206699999999999884e-01 7.298200000000000243e-01 2.750199999999999867e-01 1.684599999999999986e-01 1.048000000000000043e-01 7.137899999999999801e-02 8.259099999999999775e-02 1.231300000000000033e-01 1.763000000000000123e-01 2.328500000000000014e-01 2.870300000000000074e-01 3.350699999999999790e-01 3.750299999999999745e-01 4.063300000000000245e-01 4.294799999999999729e-01 4.455299999999999816e-01 4.559900000000000064e-01 4.623099999999999987e-01 4.655900000000000039e-01 4.663399999999999768e-01 4.645400000000000085e-01 4.598400000000000265e-01 4.517200000000000104e-01 4.396100000000000008e-01 4.229600000000000026e-01 4.012899999999999801e-01 3.742599999999999816e-01 3.417600000000000082e-01 3.040900000000000269e-01 2.621999999999999886e-01 2.182499999999999996e-01 1.769900000000000084e-01 1.484999999999999931e-01 1.477600000000000025e-01 1.796699999999999964e-01 2.333199999999999996e-01 2.977600000000000247e-01 3.668699999999999739e-01 4.372300000000000075e-01 5.067300000000000137e-01 5.738499999999999712e-01 6.374699999999999811e-01 6.967400000000000260e-01 7.510599999999999499e-01 7.999600000000000044e-01 8.431600000000000206e-01 8.804800000000000404e-01 9.118800000000000239e-01 9.374299999999999855e-01 9.573599999999999888e-01 9.721400000000000041e-01 9.825399999999999689e-01 9.895599999999999952e-01 9.941699999999999982e-01 9.971100000000000518e-01 9.988799999999999901e-01 9.997800000000000020e-01 9.999900000000000455e-01 9.996300000000000185e-01
5.307850000000000623e-01 9.308699999999999752e-01 7.283250000000000002e-01 2.683950000000000502e-01 1.641199999999999881e-01 9.983349999999999169e-02 6.614799999999999847e-02 7.940549999999998998e-02 1.213299999999999934e-01 1.750099999999999989e-01 2.317150000000000043e-01 2.858899999999999775e-01 3.338750000000000329e-01 3.737849999999999784e-01 4.050799999999999956e-01 4.282350000000000323e-01 4.443199999999999927e-01 4.548149999999999693e-01 4.611650000000000471e-01 4.644800000000000040e-01 4.652549999999999741e-01 4.634800000000000031e-01 4.587950000000000084e-01 4.506950000000000123e-01 4.385999999999999899e-01 4.219500000000000473e-01 4.002550000000000274e-01 3.731750000000000345e-01 3.405900000000000039e-01 3.027699999999999836e-01 2.606399999999999828e-01 2.163100000000000023e-01 1.744950000000000112e-01 1.453650000000000220e-01 1.444400000000000128e-01 1.768199999999999772e-01 2.310450000000000004e-01 2.959249999999999936e-01 3.653350000000000208e-01 4.359300000000000397e-01 5.056050000000000821e-01 5.728549999999998921e-01 6.365950000000000220e-01 6.959699999999999775e-01 7.503699999999999815e-01 7.993449999999999722e-01 8.426100000000000811e-01 8.799950000000000827e-01 9.114550000000000152e-01 9.370600000000000041e-01 9.570400000000000018e-01 9.718649999999999789e-01 9.823150000000000492e-01 9.893750000000000044e-01 9.940200000000000147e-01 9.969999999999999973e-01 9.988049999999999429e-01 9.997449999999999948e-01 1.000000000000000000e+00 9.996700000000000585e-01
5.388399999999999856e-01 9.394799999999999818e-01 7.258299999999999752e-01 2.611800000000000233e-01 1.595499999999999974e-01 9.466299999999999715e-02 6.095600000000000324e-02 7.653999999999999693e-02 1.197700000000000015e-01 1.738699999999999968e-01 2.306699999999999862e-01 2.848100000000000076e-01 3.327200000000000157e-01 3.725700000000000123e-01 4.038399999999999768e-01 4.269999999999999907e-01 4.431200000000000139e-01 4.536499999999999977e-01 4.600299999999999945e-01 4.633900000000000241e-01 4.641899999999999915e-01 4.624300000000000077e-01 4.577700000000000102e-01 4.496899999999999786e-01 4.375999999999999890e-01 4.209600000000000009e-01 3.992499999999999938e-01 3.721200000000000063e-01 3.394499999999999740e-01 3.014899999999999802e-01 2.591200000000000170e-01 2.144099999999999895e-01 1.720299999999999885e-01 1.422499999999999876e-01 1.411399999999999877e-01 1.739999999999999880e-01 2.287899999999999934e-01 2.941099999999999826e-01 3.638299999999999867e-01 4.346499999999999808e-01 5.044899999999999940e-01 5.718800000000000550e-01 6.357300000000000173e-01 6.952000000000000401e-01 7.496899999999999675e-01 7.987400000000000055e-01 8.420699999999999852e-01 8.795199999999999685e-01 9.110300000000000065e-01 9.366900000000000226e-01 9.567200000000000149e-01 9.715899999999999537e-01 9.820900000000000185e-01 9.891900000000000137e-01 9.938799999999999857e-01 9.968900000000000539e-01 9.987399999999999611e-01 9.997099999999999875e-01 1.000000000000000000e+00 9.997000000000000330e-01
5.452599999999999669e-01 9.463099999999999845e-01 7.223600000000000021e-01 2.533900000000000041e-01 1.547399999999999887e-01 8.928900000000000725e-02 5.583549999999999625e-02 7.406050000000000133e-02 1.184800000000000020e-01 1.728999999999999981e-01 2.297199999999999798e-01 2.837899999999999867e-01 3.316100000000000159e-01 3.713849999999999651e-01 4.026199999999999779e-01 4.257900000000000018e-01 4.419300000000000450e-01 4.525000000000000133e-01 4.589199999999999946e-01 4.622999999999999887e-01 4.631299999999999861e-01 4.613949999999999996e-01 4.567599999999999993e-01 4.486950000000000105e-01 4.366249999999999853e-01 4.199800000000000200e-01 3.982550000000000257e-01 3.710900000000000309e-01 3.383399999999999741e-01 3.002350000000000296e-01 2.576350000000000029e-01 2.125549999999999939e-01 1.696099999999999830e-01 1.391550000000000009e-01 1.378500000000000003e-01 1.712049999999999961e-01 2.265800000000000036e-01 2.923149999999999915e-01 3.623450000000000282e-01 4.333799999999999875e-01 5.033950000000000369e-01 5.709199999999999831e-01 6.348799999999999999e-01 6.944449999999999790e-01 7.490050000000000319e-01 7.981300000000000061e-01 8.415300000000000002e-01 8.790350000000000108e-01 9.106149999999999523e-01 9.363200000000000411e-01 9.563949999999999951e-01 9.713149999999999284e-01 9.818549999999999223e-01 9.889999999999999902e-01 9.937300000000000022e-01 9.967850000000000321e-01 9.986650000000000249e-01 9.996749999999999803e-01 1.000000000000000000e+00 9.997400000000000730e-01
5.504499999999999948e-01 9.514899999999999469e-01 7.180999999999999606e-01 2.451399999999999968e-01 1.497499999999999942e-01 8.373600000000000487e-02 5.082899999999999918e-02 7.197599999999999831e-02 1.174499999999999988e-01 1.720700000000000007e-01 2.288699999999999901e-01 2.828300000000000258e-01 3.305299999999999905e-01 3.702300000000000035e-01 4.014199999999999990e-01 4.245900000000000230e-01 4.407499999999999751e-01 4.513599999999999834e-01 4.578099999999999947e-01 4.612299999999999733e-01 4.620900000000000007e-01 4.603800000000000114e-01 4.557700000000000085e-01 4.477200000000000069e-01 4.356700000000000017e-01 4.190300000000000136e-01 3.972899999999999765e-01 3.700800000000000201e-01 3.372499999999999942e-01 2.990099999999999980e-01 2.561899999999999733e-01 2.107400000000000106e-01 1.672200000000000075e-01 1.360800000000000065e-01 1.345699999999999952e-01 1.684299999999999964e-01 2.243900000000000061e-01 2.905599999999999850e-01 3.608799999999999786e-01 4.321400000000000241e-01 5.023100000000000342e-01 5.699699999999999767e-01 6.340299999999999825e-01 6.936900000000000288e-01 7.483400000000000052e-01 7.975299999999999612e-01 8.409900000000000153e-01 8.785600000000000076e-01 9.101900000000000546e-01 9.359499999999999487e-01 9.560800000000000409e-01 9.710400000000000142e-01 9.816300000000000026e-01 9.888099999999999667e-01 9.935800000000000187e-01 9.966699999999999449e-01 9.985899999999999777e-01 9.996399999999999730e-01 1.000000000000000000e+00 9.997700000000000475e-01
5.546500000000000874e-01 9.548950000000000493e-01 7.131300000000000416e-01 2.364850000000000008e-01 1.445950000000000013e-01 7.799999999999999989e-02 4.600950000000000178e-02 7.035900000000000487e-02 1.166949999999999932e-01 1.714149999999999840e-01 2.281199999999999894e-01 2.819350000000000467e-01 3.294949999999999823e-01 3.690949999999999509e-01 4.002449999999999619e-01 4.234050000000000313e-01 4.395949999999999580e-01 4.502300000000000191e-01 4.567250000000000476e-01 4.601699999999999680e-01 4.610549999999999926e-01 4.593800000000000106e-01 4.547900000000000276e-01 4.467700000000000005e-01 4.347250000000000281e-01 4.180949999999999944e-01 3.963499999999999801e-01 3.691050000000000164e-01 3.361999999999999988e-01 2.978250000000000064e-01 2.547800000000000065e-01 2.089699999999999891e-01 1.648850000000000038e-01 1.330300000000000094e-01 1.313099999999999823e-01 1.656949999999999812e-01 2.222350000000000159e-01 2.888300000000000312e-01 3.594450000000000145e-01 4.309149999999999925e-01 5.012499999999999734e-01 5.690299999999999248e-01 6.332050000000000178e-01 6.929499999999999549e-01 7.476700000000000568e-01 7.969349999999999490e-01 8.404650000000000176e-01 8.780900000000000372e-01 9.097699999999999676e-01 9.355850000000000000e-01 9.557550000000000212e-01 9.707649999999999890e-01 9.813950000000000173e-01 9.886249999999999760e-01 9.934300000000000352e-01 9.965600000000000014e-01 9.985150000000000414e-01 9.996000000000000441e-01 9.999900000000000455e-01 9.998050000000000548e-01
5.582300000000000040e-01 9.566599999999999548e-01 7.076200000000000268e-01 2.275200000000000000e-01 1.393199999999999994e-01 7.210900000000000643e-02 4.144500000000000267e-02 6.920500000000000262e-02 1.162099999999999939e-01 1.709100000000000064e-01 2.274599999999999955e-01 2.810900000000000065e-01 3.285000000000000142e-01 3.679899999999999838e-01 3.990799999999999903e-01 4.222400000000000042e-01 4.384500000000000064e-01 4.491200000000000192e-01 4.556399999999999895e-01 4.591199999999999726e-01 4.600400000000000045e-01 4.583900000000000197e-01 4.538300000000000112e-01 4.458300000000000041e-01 4.338099999999999734e-01 4.171799999999999953e-01 3.954300000000000037e-01 3.681499999999999773e-01 3.351700000000000235e-01 2.966699999999999893e-01 2.534100000000000241e-01 2.072400000000000075e-01 1.625800000000000023e-01 1.300000000000000044e-01 1.280600000000000072e-01 1.629800000000000137e-01 2.201100000000000001e-01 2.871299999999999963e-01 3.580300000000000149e-01 4.297099999999999809e-01 5.001999999999999780e-01 5.681000000000000494e-01 6.323800000000000532e-01 6.922099999999999920e-01 7.470099999999999518e-01 7.963500000000000023e-01 8.399299999999999544e-01 8.776199999999999557e-01 9.093499999999999917e-01 9.352099999999999858e-01 9.554399999999999560e-01 9.704899999999999638e-01 9.811600000000000321e-01 9.884300000000000308e-01 9.932800000000000518e-01 9.964499999999999469e-01 9.984399999999999942e-01 9.995600000000000041e-01 9.999900000000000455e-01 9.998299999999999965e-01
5.614350000000000174e-01 9.567049999999999166e-01 7.016700000000000159e-01 2.183350000000000013e-01 1.339400000000000035e-01 6.607050000000000423e-02 3.732299999999999507e-02 6.857299999999999507e-02 1.160049999999999970e-01 1.705699999999999994e-01 2.268950000000000133e-01 2.803100000000000036e-01 3.275399999999999978e-01 3.669149999999999912e-01 3.979449999999999932e-01 4.210899999999999643e-01 4.373150000000000093e-01 4.480149999999999966e-01 4.545750000000000068e-01 4.580899999999999972e-01 4.590400000000000036e-01 4.574150000000000160e-01 4.528799999999999493e-01 4.449049999999999949e-01 4.329000000000000070e-01 4.162850000000000161e-01 3.945299999999999918e-01 3.672199999999999909e-01 3.341749999999999998e-01 2.955499999999999794e-01 2.520749999999999935e-01 2.055549999999999877e-01 1.603200000000000180e-01 1.270049999999999790e-01 1.248200000000000004e-01 1.602950000000000208e-01 2.180249999999999966e-01 2.854550000000000143e-01 3.566350000000000353e-01 4.285149999999999793e-01 4.991649999999999698e-01 5.671900000000000830e-01 6.315649999999999320e-01 6.914849999999999053e-01 7.463599999999999124e-01 7.957600000000000229e-01 8.394049999999999567e-01 8.771499999999999853e-01 9.089350000000000485e-01 9.348449999999999260e-01 9.551149999999999363e-01 9.702150000000000496e-01 9.809299999999999686e-01 9.882400000000000073e-01 9.931250000000000355e-01 9.963299999999999379e-01 9.983600000000000252e-01 9.995149999999999313e-01 9.999799999999999800e-01 9.998549999999999383e-01
5.645599999999999508e-01 9.552199999999999580e-01 6.954599999999999671e-01 2.090200000000000113e-01 1.285300000000000054e-01 5.991500000000000298e-02 3.377100000000000241e-02 6.844000000000000083e-02 1.160599999999999965e-01 1.703800000000000037e-01 2.264200000000000101e-01 2.795900000000000052e-01 3.266200000000000214e-01 3.658600000000000185e-01 3.968200000000000061e-01 4.199499999999999900e-01 4.361900000000000222e-01 4.469299999999999939e-01 4.535199999999999787e-01 4.570699999999999763e-01 4.580500000000000127e-01 4.564500000000000224e-01 4.519500000000000184e-01 4.440000000000000058e-01 4.320200000000000151e-01 4.154100000000000015e-01 3.936499999999999999e-01 3.663100000000000245e-01 3.332100000000000062e-01 2.944599999999999995e-01 2.507800000000000029e-01 2.039100000000000079e-01 1.580999999999999905e-01 1.240300000000000014e-01 1.215999999999999998e-01 1.576400000000000023e-01 2.159699999999999953e-01 2.838100000000000067e-01 3.552699999999999747e-01 4.273500000000000076e-01 4.981400000000000272e-01 5.662899999999999601e-01 6.307599999999999874e-01 6.907699999999999951e-01 7.457099999999999840e-01 7.951799999999999979e-01 8.388900000000000245e-01 8.766800000000000148e-01 9.085199999999999942e-01 9.344799999999999773e-01 9.547999999999999821e-01 9.699400000000000244e-01 9.807000000000000162e-01 9.880499999999999838e-01 9.929700000000000193e-01 9.962100000000000399e-01 9.982799999999999452e-01 9.994699999999999696e-01 9.999700000000000255e-01 9.998799999999999910e-01
5.677799999999999514e-01 9.521300000000000319e-01 6.890950000000000131e-01 1.996700000000000141e-01 1.231099999999999972e-01 5.366850000000000093e-02 3.107400000000000093e-02 6.884950000000000792e-02 1.164050000000000085e-01 1.703399999999999914e-01 2.260400000000000187e-01 2.789200000000000013e-01 3.257349999999999968e-01 3.648299999999999876e-01 3.957200000000000162e-01 4.188299999999999801e-01 4.350899999999999768e-01 4.458499999999999686e-01 4.524799999999999933e-01 4.560600000000000209e-01 4.570699999999999763e-01 4.555049999999999932e-01 4.510250000000000092e-01 4.431049999999999711e-01 4.311499999999999777e-01 4.145599999999999841e-01 3.927950000000000053e-01 3.654349999999999543e-01 3.322650000000000325e-01 2.934100000000000041e-01 2.495249999999999968e-01 2.023150000000000226e-01 1.559349999999999903e-01 1.210750000000000021e-01 1.183849999999999902e-01 1.550150000000000139e-01 2.139500000000000013e-01 2.821899999999999964e-01 3.539299999999999669e-01 4.262000000000000233e-01 4.971400000000000263e-01 5.653999999999999027e-01 6.299699999999999189e-01 6.900550000000000850e-01 7.450700000000000101e-01 7.946050000000000058e-01 8.383700000000000596e-01 8.762199999999999989e-01 9.081099999999999728e-01 9.341150000000000286e-01 9.544799999999999951e-01 9.696649999999999991e-01 9.804649999999999199e-01 9.878550000000000386e-01 9.928150000000000031e-01 9.960949999999999527e-01 9.981949999999999434e-01 9.994199999999999751e-01 9.999549999999999272e-01 9.999050000000000438e-01
5.711899999999999755e-01 9.476499999999999924e-01 6.827199999999999935e-01 1.903799999999999937e-01 1.177499999999999936e-01 4.738400000000000251e-02 2.943499999999999936e-02 6.974700000000000344e-02 1.169899999999999968e-01 1.704499999999999904e-01 2.257500000000000062e-01 2.783100000000000018e-01 3.248900000000000121e-01 3.638299999999999867e-01 3.946399999999999908e-01 4.177199999999999802e-01 4.339899999999999869e-01 4.447800000000000087e-01 4.514500000000000179e-01 4.550600000000000200e-01 4.561000000000000054e-01 4.545699999999999741e-01 4.501200000000000201e-01 4.422300000000000120e-01 4.303000000000000158e-01 4.137199999999999767e-01 3.919599999999999751e-01 3.645800000000000152e-01 3.313499999999999779e-01 2.923899999999999832e-01 2.483100000000000029e-01 2.007599999999999940e-01 1.538100000000000023e-01 1.181500000000000050e-01 1.151900000000000007e-01 1.524199999999999999e-01 2.119600000000000095e-01 2.806100000000000261e-01 3.526099999999999790e-01 4.250700000000000034e-01 4.961499999999999799e-01 5.645200000000000218e-01 6.291799999999999615e-01 6.893500000000000183e-01 7.444399999999999906e-01 7.940300000000000136e-01 8.378499999999999837e-01 8.757599999999999829e-01 9.076999999999999513e-01 9.337499999999999689e-01 9.541600000000000081e-01 9.693899999999999739e-01 9.802300000000000457e-01 9.876599999999999824e-01 9.926599999999999868e-01 9.959799999999999764e-01 9.981100000000000527e-01 9.993699999999999806e-01 9.999400000000000510e-01 9.999200000000000310e-01
