5.989700000000000024e-01 4.308299999999999907e-01 2.626749999999999918e-01 2.357899999999999996e-01 6.433949999999999392e-02 6.089200000000000168e-02 1.226349999999999940e-01 1.876800000000000135e-01 2.432050000000000045e-01 2.870049999999999546e-01 3.151599999999999957e-01 3.246649999999999814e-01 3.153249999999999664e-01 2.901000000000000245e-01 2.541450000000000098e-01 2.133599999999999941e-01 1.724249999999999949e-01 1.341249999999999942e-01 9.952700000000000435e-02 6.892899999999999028e-02 4.240700000000000025e-02 2.046850000000000058e-02 1.051749999999999907e-02 2.237499999999999906e-02 3.698150000000000048e-02 5.219500000000000528e-02 7.052600000000000535e-02 9.528849999999999820e-02 1.290600000000000080e-01 1.728999999999999981e-01 2.264800000000000146e-01 2.885599999999999832e-01 3.573049999999999837e-01 4.305950000000000055e-01 5.061799999999999633e-01 5.818349999999999911e-01 6.554800000000000626e-01 7.252300000000000413e-01 7.894550000000000178e-01 8.467700000000000227e-01 8.960749999999999549e-01 9.364749999999999464e-01 9.672700000000000742e-01 9.879200000000000204e-01 9.981599999999999362e-01 9.999900000000000455e-01 9.993000000000000771e-01 9.982649999999999579e-01 9.971400000000000263e-01 9.959649999999999892e-01 9.947200000000000486e-01 9.933950000000000280e-01 9.919599999999999529e-01 9.903949999999999143e-01 9.886800000000000033e-01 9.867900000000000560e-01 9.846949999999999870e-01 9.823749999999999982e-01 9.798050000000000370e-01 9.769700000000000051e-01
6.379299999999999971e-01 4.360399999999999832e-01 2.905300000000000105e-01 2.453599999999999948e-01 6.553100000000000591e-02 5.799200000000000188e-02 1.216799999999999965e-01 1.877900000000000125e-01 2.436000000000000110e-01 2.873200000000000198e-01 3.153099999999999792e-01 3.247300000000000186e-01 3.153799999999999937e-01 2.901799999999999935e-01 2.542300000000000115e-01 2.134099999999999886e-01 1.724400000000000099e-01 1.341299999999999992e-01 9.961100000000000509e-02 6.917399999999999938e-02 4.287900000000000045e-02 2.115600000000000119e-02 1.032500000000000084e-02 2.103999999999999967e-02 3.513600000000000056e-02 4.995600000000000041e-02 6.805100000000000038e-02 9.278000000000000136e-02 1.266799999999999871e-01 1.707400000000000029e-01 2.245600000000000096e-01 2.868700000000000139e-01 3.558399999999999896e-01 4.293399999999999994e-01 5.050999999999999934e-01 5.809299999999999464e-01 6.547199999999999687e-01 7.246099999999999763e-01 7.889500000000000401e-01 8.463699999999999557e-01 8.957699999999999552e-01 9.362500000000000266e-01 9.671100000000000252e-01 9.878299999999999859e-01 9.981200000000000072e-01 9.999900000000000455e-01 9.993400000000000061e-01 9.983400000000000052e-01 9.972400000000000153e-01 9.960900000000000309e-01 9.948700000000000321e-01 9.935699999999999532e-01 9.921600000000000419e-01 9.906199999999999450e-01 9.889299999999999757e-01 9.870600000000000485e-01 9.849799999999999667e-01 9.826799999999999979e-01 9.801400000000000112e-01 9.773199999999999665e-01
6.775149999999999784e-01 4.421300000000000230e-01 3.184949999999999726e-01 2.538449999999999873e-01 6.647100000000000231e-02 5.604599999999999860e-02 1.211850000000000011e-01 1.880700000000000149e-01 2.440450000000000119e-01 2.876400000000000068e-01 3.154599999999999627e-01 3.247750000000000359e-01 3.154100000000000237e-01 2.902299999999999880e-01 2.542800000000000060e-01 2.134300000000000086e-01 1.724149999999999849e-01 1.341149999999999842e-01 9.967100000000000959e-02 6.939549999999999885e-02 4.333149999999999502e-02 2.183900000000000077e-02 1.028300000000000047e-02 1.975999999999999979e-02 3.331699999999999939e-02 4.773399999999999865e-02 6.559600000000000153e-02 9.030250000000000776e-02 1.243450000000000111e-01 1.686199999999999921e-01 2.226799999999999891e-01 2.852250000000000063e-01 3.544150000000000356e-01 4.281050000000000133e-01 5.040499999999999980e-01 5.800350000000000783e-01 6.539749999999999730e-01 7.239900000000000224e-01 7.884499999999999842e-01 8.459799999999999542e-01 8.954699999999999882e-01 9.360249999999999959e-01 9.669600000000000417e-01 9.877299999999999969e-01 9.980800000000000782e-01 1.000000000000000000e+00 9.993799999999999351e-01 9.984100000000000197e-01 9.973499999999999588e-01 9.962249999999999162e-01 9.950299999999999701e-01 9.937449999999999894e-01 9.923599999999999088e-01 9.908449999999999758e-01 9.891699999999999937e-01 9.873199999999999754e-01 9.852650000000000574e-01 9.829900000000000304e-01 9.804650000000000309e-01 9.776700000000000390e-01
7.145399999999999530e-01 4.485999999999999988e-01 3.461799999999999877e-01 2.612599999999999922e-01 6.712999999999999523e-02 5.508699999999999708e-02 1.211200000000000054e-01 1.885000000000000009e-01 2.445499999999999896e-01 2.879800000000000137e-01 3.155999999999999917e-01 3.247999999999999776e-01 3.154100000000000237e-01 2.902500000000000080e-01 2.543099999999999805e-01 2.134300000000000086e-01 1.723800000000000054e-01 1.340800000000000047e-01 9.970900000000000596e-02 6.959600000000000508e-02 4.376499999999999835e-02 2.251600000000000129e-02 1.037500000000000054e-02 1.853600000000000039e-02 3.152400000000000341e-02 4.552799999999999903e-02 6.315999999999999392e-02 8.785500000000000254e-02 1.220399999999999957e-01 1.665399999999999936e-01 2.208400000000000085e-01 2.836099999999999732e-01 3.530099999999999905e-01 4.269000000000000017e-01 5.030200000000000227e-01 5.791699999999999626e-01 6.532499999999999973e-01 7.233899999999999775e-01 7.879699999999999482e-01 8.455899999999999528e-01 8.951700000000000212e-01 9.358100000000000307e-01 9.668099999999999472e-01 9.876399999999999624e-01 9.980400000000000382e-01 1.000000000000000000e+00 9.994199999999999751e-01 9.984800000000000342e-01 9.974499999999999478e-01 9.963499999999999579e-01 9.951799999999999535e-01 9.939200000000000257e-01 9.925599999999999978e-01 9.910600000000000520e-01 9.894100000000000117e-01 9.875800000000000134e-01 9.855500000000000371e-01 9.832899999999999974e-01 9.807900000000000507e-01 9.780200000000000005e-01
7.453149999999999498e-01 4.550100000000000255e-01 3.732199999999999962e-01 2.674549999999999983e-01 6.745650000000000257e-02 5.523449999999999888e-02 1.215400000000000091e-01 1.890950000000000131e-01 2.451099999999999945e-01 2.883299999999999752e-01 3.157349999999999879e-01 3.248099999999999876e-01 3.153900000000000037e-01 2.902449999999999752e-01 2.542950000000000488e-01 2.133899999999999963e-01 1.723049999999999859e-01 1.340149999999999952e-01 9.972250000000000558e-02 6.977250000000000119e-02 4.417749999999999455e-02 2.318349999999999925e-02 1.060200000000000031e-02 1.738100000000000062e-02 2.976099999999999926e-02 4.333900000000000252e-02 6.074500000000000038e-02 8.543999999999998818e-02 1.197850000000000026e-01 1.645050000000000123e-01 2.190400000000000125e-01 2.820399999999999574e-01 3.516500000000000181e-01 4.257199999999999873e-01 5.020150000000001000e-01 5.783150000000000235e-01 6.525400000000000089e-01 7.228050000000000308e-01 7.874849999999999905e-01 8.452150000000000496e-01 8.948799999999998978e-01 9.355949999999999545e-01 9.666600000000000747e-01 9.875499999999999279e-01 9.979949999999999655e-01 1.000000000000000000e+00 9.994549999999999823e-01 9.985549999999999704e-01 9.975450000000000150e-01 9.964749999999999996e-01 9.953300000000000480e-01 9.940949999999999509e-01 9.927500000000000213e-01 9.912750000000000172e-01 9.896449999999999969e-01 9.878350000000000186e-01 9.858249999999999513e-01 9.835899999999999643e-01 9.811099999999999266e-01 9.783600000000000074e-01
7.670000000000000151e-01 4.609699999999999909e-01 3.993800000000000128e-01 2.724800000000000000e-01 6.747000000000000219e-02 5.638100000000000056e-02 1.223800000000000027e-01 1.898400000000000087e-01 2.457199999999999940e-01 2.886900000000000022e-01 3.158599999999999741e-01 3.247999999999999776e-01 3.153400000000000092e-01 2.902100000000000235e-01 2.542599999999999860e-01 2.133299999999999919e-01 1.722100000000000020e-01 1.339200000000000113e-01 9.971399999999999708e-02 6.992800000000000404e-02 4.457099999999999951e-02 2.384199999999999861e-02 1.093900000000000081e-02 1.629699999999999899e-02 2.802599999999999883e-02 4.116600000000000120e-02 5.834999999999999909e-02 8.305800000000000682e-02 1.175699999999999940e-01 1.625099999999999878e-01 2.172800000000000009e-01 2.805000000000000271e-01 3.503100000000000103e-01 4.245700000000000029e-01 5.010299999999999754e-01 5.774799999999999933e-01 6.518399999999999750e-01 7.222300000000000386e-01 7.870200000000000529e-01 8.448400000000000354e-01 8.945899999999999963e-01 9.353799999999999892e-01 9.665099999999999802e-01 9.874600000000000044e-01 9.979500000000000037e-01 1.000000000000000000e+00 9.994899999999999896e-01 9.986199999999999521e-01 9.976399999999999713e-01 9.965899999999999759e-01 9.954699999999999660e-01 9.942600000000000326e-01 9.929400000000000448e-01 9.914800000000000280e-01 9.898700000000000276e-01 9.880900000000000238e-01 9.860999999999999766e-01 9.838900000000000423e-01 9.814300000000000246e-01 9.787000000000000144e-01
7.756149999999999434e-01 4.660449999999999871e-01 4.243149999999999977e-01 2.761750000000000038e-01 6.714549999999999685e-02 5.856350000000000444e-02 1.236850000000000033e-01 1.907500000000000029e-01 2.463899999999999979e-01 2.890650000000000164e-01 3.159699999999999731e-01 3.247649999999999704e-01 3.152699999999999947e-01 2.901399999999999535e-01 2.541950000000000043e-01 2.132399999999999851e-01 1.720899999999999930e-01 1.338050000000000073e-01 9.967999999999999083e-02 7.005999999999999728e-02 4.494349999999999734e-02 2.448799999999999935e-02 1.137699999999999996e-02 1.530149999999999913e-02 2.632349999999999968e-02 3.900850000000000151e-02 5.597599999999999798e-02 8.071100000000000496e-02 1.154000000000000026e-01 1.605650000000000133e-01 2.155699999999999839e-01 2.790050000000000030e-01 3.490100000000000424e-01 4.234499999999999931e-01 5.000700000000000145e-01 5.766700000000000159e-01 6.511550000000000393e-01 7.216650000000000009e-01 7.865599999999999259e-01 8.444800000000000084e-01 8.943099999999999383e-01 9.351700000000000568e-01 9.663699999999999513e-01 9.873699999999999699e-01 9.979100000000000747e-01 1.000000000000000000e+00 9.995249999999999968e-01 9.986850000000000449e-01 9.977350000000000385e-01 9.967150000000000176e-01 9.956149999999999167e-01 9.944250000000000034e-01 9.931250000000000355e-01 9.916899999999999604e-01 9.901050000000000129e-01 9.883399999999999963e-01 9.863699999999999690e-01 9.841800000000000548e-01 9.817400000000000571e-01 9.790349999999999886e-01
7.703999999999999737e-01 4.700900000000000079e-01 4.478900000000000103e-01 2.786299999999999888e-01 6.653499999999999692e-02 6.159400000000000291e-02 1.253900000000000015e-01 1.917999999999999983e-01 2.471099999999999963e-01 2.894499999999999851e-01 3.160800000000000276e-01 3.247099999999999986e-01 3.151700000000000057e-01 2.900499999999999745e-01 2.541100000000000025e-01 2.131200000000000039e-01 1.719400000000000095e-01 1.336700000000000110e-01 9.962300000000000322e-02 7.016999999999999627e-02 4.529600000000000293e-02 2.512299999999999950e-02 1.189400000000000006e-02 1.439799999999999934e-02 2.465499999999999983e-02 3.686699999999999700e-02 5.362299999999999706e-02 7.839899999999999647e-02 1.132699999999999957e-01 1.586700000000000055e-01 2.138899999999999968e-01 2.775400000000000089e-01 3.477399999999999936e-01 4.223500000000000032e-01 4.991300000000000181e-01 5.758699999999999930e-01 6.504900000000000126e-01 7.211100000000000287e-01 7.861099999999999755e-01 8.441199999999999815e-01 8.940299999999999914e-01 9.349699999999999678e-01 9.662199999999999678e-01 9.872800000000000464e-01 9.978700000000000347e-01 1.000000000000000000e+00 9.995600000000000041e-01 9.987500000000000266e-01 9.978299999999999947e-01 9.968299999999999939e-01 9.957500000000000240e-01 9.945899999999999741e-01 9.933100000000000263e-01 9.919000000000000039e-01 9.903300000000000436e-01 9.885800000000000143e-01 9.866399999999999615e-01 9.844699999999999562e-01 9.820499999999999785e-01 9.793699999999999628e-01
7.487599999999999811e-01 4.728149999999999853e-01 4.697949999999999626e-01 2.797000000000000042e-01 6.565250000000000252e-02 6.540499999999999092e-02 1.275200000000000222e-01 1.930149999999999921e-01 2.478799999999999892e-01 2.898500000000000520e-01 3.161800000000000166e-01 3.246449999999999614e-01 3.150450000000000195e-01 2.899249999999999883e-01 2.539850000000000163e-01 2.129699999999999926e-01 1.717650000000000010e-01 1.335049999999999848e-01 9.954250000000000598e-02 7.025599999999999901e-02 4.562750000000000139e-02 2.574350000000000249e-02 1.248099999999999904e-02 1.360950000000000007e-02 2.302500000000000033e-02 3.474150000000000155e-02 5.129399999999999932e-02 7.612700000000000022e-02 1.111900000000000110e-01 1.568149999999999822e-01 2.122700000000000142e-01 2.761199999999999766e-01 3.465050000000000074e-01 4.212799999999999878e-01 4.982199999999999962e-01 5.750950000000000228e-01 6.498399999999999732e-01 7.205749999999999655e-01 7.856750000000000123e-01 8.437700000000000200e-01 8.937599999999999989e-01 9.347600000000000353e-01 9.660800000000000498e-01 9.871900000000000119e-01 9.978299999999999947e-01 1.000000000000000000e+00 9.995950000000000113e-01 9.988099999999999756e-01 9.979149999999999965e-01 9.969449999999999701e-01 9.958899999999999419e-01 9.947500000000000231e-01 9.934950000000000170e-01 9.920999999999999819e-01 9.905550000000000743e-01 9.888299999999999867e-01 9.868999999999999995e-01 9.847550000000000470e-01 9.823599999999999000e-01 9.796949999999999825e-01
7.117499999999999938e-01 4.742299999999999849e-01 4.899999999999999911e-01 2.794900000000000162e-01 6.457200000000000439e-02 6.981700000000000406e-02 1.300099999999999867e-01 1.943600000000000050e-01 2.486899999999999944e-01 2.902600000000000180e-01 3.162699999999999956e-01 3.245600000000000152e-01 3.149000000000000132e-01 2.897799999999999820e-01 2.538300000000000001e-01 2.127999999999999892e-01 1.715700000000000003e-01 1.333199999999999941e-01 9.943899999999999961e-02 7.031999999999999362e-02 4.593900000000000067e-02 2.635099999999999942e-02 1.311799999999999945e-02 1.293900000000000085e-02 2.143600000000000019e-02 3.263100000000000028e-02 4.898600000000000176e-02 7.389300000000000035e-02 1.091599999999999931e-01 1.550100000000000089e-01 2.106800000000000062e-01 2.747299999999999742e-01 3.452999999999999958e-01 4.202400000000000024e-01 4.973299999999999943e-01 5.743399999999999617e-01 6.491999999999999993e-01 7.200400000000000134e-01 7.852400000000000491e-01 8.434300000000000130e-01 8.934900000000000064e-01 9.345599999999999463e-01 9.659400000000000208e-01 9.871100000000000430e-01 9.977899999999999547e-01 9.999900000000000455e-01 9.996300000000000185e-01 9.988700000000000356e-01 9.979999999999999982e-01 9.970599999999999463e-01 9.960299999999999709e-01 9.949000000000000066e-01 9.936700000000000532e-01 9.922999999999999599e-01 9.907700000000000395e-01 9.890700000000000047e-01 9.871600000000000374e-01 9.850400000000000267e-01 9.826599999999999779e-01 9.800200000000000022e-01
6.596400000000000041e-01 4.742899999999999894e-01 5.082299999999999596e-01 2.778800000000000159e-01 6.336549999999999128e-02 7.476750000000000063e-02 1.328599999999999781e-01 1.958499999999999963e-01 2.495600000000000041e-01 2.906750000000000167e-01 3.163549999999999973e-01 3.244500000000000162e-01 3.147250000000000325e-01 2.895949999999999913e-01 2.536500000000000421e-01 2.125949999999999784e-01 1.713399999999999923e-01 1.331050000000000011e-01 9.930999999999999550e-02 7.036100000000000687e-02 4.622899999999999926e-02 2.694350000000000217e-02 1.379949999999999927e-02 1.241249999999999992e-02 1.989749999999999852e-02 3.053650000000000114e-02 4.670449999999999602e-02 7.170250000000000234e-02 1.071749999999999925e-01 1.532549999999999746e-01 2.091449999999999976e-01 2.733849999999999891e-01 3.441299999999999915e-01 4.192299999999999915e-01 4.964600000000000124e-01 5.735950000000000770e-01 6.485800000000000454e-01 7.195300000000000029e-01 7.848200000000000731e-01 8.430900000000000061e-01 8.932299999999999685e-01 9.343699999999999228e-01 9.658050000000000246e-01 9.870200000000000085e-01 9.977449999999999930e-01 9.999900000000000455e-01 9.996549999999999603e-01 9.989300000000000956e-01 9.980900000000000327e-01 9.971650000000000791e-01 9.961599999999999344e-01 9.950600000000000556e-01 9.938449999999999784e-01 9.924900000000000944e-01 9.909850000000000048e-01 9.893049999999999899e-01 9.874199999999999644e-01 9.853149999999999409e-01 9.829600000000000559e-01 9.803450000000000220e-01
5.953000000000000513e-01 4.731500000000000150e-01 5.245400000000000063e-01 2.750000000000000222e-01 6.212999999999999773e-02 8.011200000000000265e-02 1.360300000000000120e-01 1.974700000000000066e-01 2.504700000000000260e-01 2.911000000000000254e-01 3.164199999999999791e-01 3.243199999999999972e-01 3.145299999999999763e-01 2.893899999999999806e-01 2.534500000000000086e-01 2.123700000000000032e-01 1.710899999999999921e-01 1.328699999999999881e-01 9.915899999999999714e-02 7.037999999999999812e-02 4.649799999999999767e-02 2.752200000000000132e-02 1.451000000000000033e-02 1.203100000000000003e-02 1.841100000000000028e-02 2.845599999999999866e-02 4.444700000000000040e-02 6.955500000000000571e-02 1.052400000000000002e-01 1.515499999999999903e-01 2.076500000000000012e-01 2.720799999999999885e-01 3.429900000000000171e-01 4.182500000000000107e-01 4.956099999999999950e-01 5.728799999999999448e-01 6.479700000000000459e-01 7.190199999999999925e-01 7.844100000000000517e-01 8.427599999999999536e-01 8.929799999999999960e-01 9.341800000000000104e-01 9.656700000000000284e-01 9.869299999999999740e-01 9.977000000000000313e-01 9.999900000000000455e-01 9.996800000000000130e-01 9.989900000000000446e-01 9.981700000000000017e-01 9.972699999999999898e-01 9.962900000000000089e-01 9.952100000000000390e-01 9.940200000000000147e-01 9.926899999999999613e-01 9.911999999999999700e-01 9.895399999999999752e-01 9.876800000000000024e-01 9.855899999999999661e-01 9.832600000000000229e-01 9.806700000000000417e-01
5.208550000000000679e-01 4.708849999999999980e-01 5.387150000000000549e-01 2.707699999999999552e-01 6.099650000000000211e-02 8.580200000000000327e-02 1.395049999999999901e-01 1.992200000000000082e-01 2.514350000000000196e-01 2.915299999999999558e-01 3.164899999999999936e-01 3.241800000000000237e-01 3.143050000000000010e-01 2.891599999999999726e-01 2.532099999999999906e-01 2.121099999999999930e-01 1.708100000000000174e-01 1.326050000000000006e-01 9.898350000000000204e-02 7.037499999999999312e-02 4.674649999999999639e-02 2.808400000000000132e-02 1.524649999999999964e-02 1.181300000000000058e-02 1.699149999999999966e-02 2.639149999999999829e-02 4.221799999999999858e-02 6.745550000000000157e-02 1.033699999999999897e-01 1.498950000000000005e-01 2.061950000000000172e-01 2.708099999999999952e-01 3.418900000000000272e-01 4.172900000000000498e-01 4.947850000000000303e-01 5.721749999999999892e-01 6.473799999999999555e-01 7.185300000000000020e-01 7.840099999999999847e-01 8.424350000000000449e-01 8.927199999999999580e-01 9.339899999999999869e-01 9.655350000000000321e-01 9.868500000000000050e-01 9.976599999999999913e-01 9.999799999999999800e-01 9.997100000000000986e-01 9.990449999999999608e-01 9.982550000000000034e-01 9.973799999999999333e-01 9.964150000000000507e-01 9.953600000000000225e-01 9.941849999999999854e-01 9.928749999999999520e-01 9.914100000000000135e-01 9.897650000000000059e-01 9.879299999999999748e-01 9.858649999999999913e-01 9.835549999999999571e-01 9.809799999999999631e-01
4.405999999999999917e-01 4.677899999999999836e-01 5.508999999999999453e-01 2.653300000000000103e-01 6.010200000000000264e-02 9.174999999999999822e-02 1.432400000000000062e-01 2.010899999999999910e-01 2.524299999999999877e-01 2.919700000000000073e-01 3.165399999999999880e-01 3.240199999999999747e-01 3.140600000000000058e-01 2.888999999999999901e-01 2.529500000000000082e-01 2.118299999999999905e-01 1.705099999999999949e-01 1.323199999999999932e-01 9.878499999999999781e-02 7.034799999999999387e-02 4.697500000000000286e-02 2.863200000000000120e-02 1.600000000000000033e-02 1.175000000000000003e-02 1.564700000000000119e-02 2.434300000000000005e-02 4.001699999999999702e-02 6.540400000000000380e-02 1.015400000000000053e-01 1.482999999999999874e-01 2.047899999999999998e-01 2.695799999999999863e-01 3.408100000000000018e-01 4.163600000000000079e-01 4.939799999999999747e-01 5.714900000000000535e-01 6.468000000000000416e-01 7.180499999999999661e-01 7.836100000000000287e-01 8.421199999999999797e-01 8.924800000000000511e-01 9.337999999999999634e-01 9.654099999999999904e-01 9.867599999999999705e-01 9.976199999999999513e-01 9.999799999999999800e-01 9.997399999999999620e-01 9.990999999999999881e-01 9.983300000000000507e-01 9.974800000000000333e-01 9.965399999999999814e-01 9.955000000000000515e-01 9.943499999999999561e-01 9.930600000000000538e-01 9.916199999999999459e-01 9.899999999999999911e-01 9.881799999999999473e-01 9.861299999999999510e-01 9.838400000000000478e-01 9.812899999999999956e-01
3.609950000000000103e-01 4.640349999999999753e-01 5.609199999999999742e-01 2.586499999999999910e-01 5.962800000000000045e-02 9.791900000000000603e-02 1.472249999999999948e-01 2.030899999999999928e-01 2.534750000000000059e-01 2.924200000000000133e-01 3.165899999999999825e-01 3.238349999999999840e-01 3.137849999999999806e-01 2.886099999999999777e-01 2.526549999999999629e-01 2.115150000000000086e-01 1.701750000000000207e-01 1.320049999999999835e-01 9.856200000000001071e-02 7.029749999999999888e-02 4.718150000000000122e-02 2.916400000000000242e-02 1.676599999999999965e-02 1.185349999999999945e-02 1.439700000000000008e-02 2.231199999999999850e-02 3.784749999999999920e-02 6.340699999999999115e-02 9.977400000000000158e-02 1.467449999999999866e-01 2.034299999999999997e-01 2.683949999999999947e-01 3.397749999999999937e-01 4.154550000000000187e-01 4.932050000000000045e-01 5.708299999999999486e-01 6.462399999999999256e-01 7.175799999999999956e-01 7.832250000000000600e-01 8.418099999999999472e-01 8.922350000000000003e-01 9.336200000000000054e-01 9.652750000000001052e-01 9.866850000000000342e-01 9.975799999999999113e-01 9.999700000000000255e-01 9.997650000000000148e-01 9.991499999999999826e-01 9.984049999999999869e-01 9.975800000000000223e-01 9.966649999999999121e-01 9.956499999999999240e-01 9.945150000000000379e-01 9.932450000000000445e-01 9.918199999999999239e-01 9.902249999999999108e-01 9.884199999999999653e-01 9.863950000000000218e-01 9.841299999999999493e-01 9.816000000000000281e-01
2.962899999999999978e-01 4.599099999999999855e-01 5.689999999999999503e-01 2.509100000000000219e-01 5.970600000000000213e-02 1.042499999999999954e-01 1.514199999999999990e-01 2.051900000000000113e-01 2.545499999999999985e-01 2.928700000000000192e-01 3.166200000000000125e-01 3.236299999999999732e-01 3.135000000000000009e-01 2.883000000000000007e-01 2.523400000000000087e-01 2.111800000000000066e-01 1.698199999999999987e-01 1.316700000000000093e-01 9.831700000000000161e-02 7.022499999999999576e-02 4.736900000000000138e-02 2.968099999999999905e-02 1.754000000000000004e-02 1.209999999999999964e-02 1.325800000000000069e-02 2.029399999999999954e-02 3.571200000000000069e-02 6.146399999999999780e-02 9.806600000000000039e-02 1.452499999999999902e-01 2.021199999999999941e-01 2.672399999999999776e-01 3.387700000000000156e-01 4.145800000000000041e-01 4.924499999999999988e-01 5.701800000000000201e-01 6.456899999999999862e-01 7.171199999999999797e-01 7.828500000000000458e-01 8.415099999999999802e-01 8.920000000000000151e-01 9.334400000000000475e-01 9.651499999999999524e-01 9.866000000000000325e-01 9.975399999999999823e-01 9.999599999999999600e-01 9.997800000000000020e-01 9.991999999999999771e-01 9.984800000000000342e-01 9.976800000000000113e-01 9.967799999999999994e-01 9.957899999999999530e-01 9.946800000000000086e-01 9.934300000000000352e-01 9.920200000000000129e-01 9.904399999999999871e-01 9.886599999999999833e-01 9.866599999999999815e-01 9.844199999999999617e-01 9.819099999999999495e-01
2.645049999999999901e-01 4.556499999999999995e-01 5.750699999999999701e-01 2.421400000000000219e-01 6.055900000000000172e-02 1.107299999999999951e-01 1.558049999999999990e-01 2.073900000000000188e-01 2.556749999999999856e-01 2.933299999999999796e-01 3.166449999999999543e-01 3.234150000000000080e-01 3.131749999999999812e-01 2.879599999999999937e-01 2.519899999999999918e-01 2.108150000000000024e-01 1.694450000000000123e-01 1.313150000000000150e-01 9.804699999999999527e-02 7.012999999999999790e-02 4.753499999999999392e-02 3.018200000000000049e-02 1.831899999999999848e-02 1.248799999999999910e-02 1.226299999999999960e-02 1.828550000000000314e-02 3.361650000000000055e-02 5.958399999999999808e-02 9.642000000000000570e-02 1.438050000000000161e-01 2.008500000000000008e-01 2.661299999999999777e-01 3.377950000000000119e-01 4.137299999999999867e-01 4.917150000000000132e-01 5.695500000000000007e-01 6.451549999999999230e-01 7.166799999999999837e-01 7.824850000000000971e-01 8.412100000000000133e-01 8.917649999999999189e-01 9.332650000000000112e-01 9.650250000000000217e-01 9.865150000000000308e-01 9.974899999999999878e-01 9.999549999999999272e-01 9.998050000000000548e-01 9.992499999999999716e-01 9.985549999999999704e-01 9.977749999999999675e-01 9.969000000000000083e-01 9.959249999999999492e-01 9.948350000000000248e-01 9.936049999999999605e-01 9.922199999999999909e-01 9.906599999999999850e-01 9.889000000000000012e-01 9.869200000000000195e-01 9.846949999999999870e-01 9.822100000000000275e-01
2.676399999999999890e-01 4.514699999999999824e-01 5.793899999999999606e-01 2.325599999999999890e-01 6.224899999999999878e-02 1.173099999999999976e-01 1.603600000000000025e-01 2.096899999999999875e-01 2.568300000000000027e-01 2.938000000000000056e-01 3.166599999999999970e-01 3.231800000000000228e-01 3.128400000000000070e-01 2.876000000000000223e-01 2.516200000000000103e-01 2.104300000000000059e-01 1.690399999999999958e-01 1.309299999999999908e-01 9.775599999999999568e-02 7.001300000000000578e-02 4.768100000000000116e-02 3.066800000000000082e-02 1.909999999999999892e-02 1.299100000000000081e-02 1.142899999999999992e-02 1.629200000000000093e-02 3.156099999999999878e-02 5.776400000000000284e-02 9.483400000000000163e-02 1.424199999999999910e-01 1.996300000000000019e-01 2.650600000000000178e-01 3.368499999999999828e-01 4.129099999999999993e-01 4.909999999999999920e-01 5.689400000000000013e-01 6.446399999999999908e-01 7.162399999999999878e-01 7.821200000000000374e-01 8.409200000000000008e-01 8.915300000000000447e-01 9.330899999999999750e-01 9.648999999999999799e-01 9.864399999999999835e-01 9.974499999999999478e-01 9.999400000000000510e-01 9.998299999999999965e-01 9.992999999999999661e-01 9.986300000000000177e-01 9.978700000000000347e-01 9.970099999999999518e-01 9.960599999999999454e-01 9.949900000000000411e-01 9.937799999999999967e-01 9.924199999999999688e-01 9.908799999999999830e-01 9.891400000000000192e-01 9.871799999999999464e-01 9.849700000000000122e-01 9.825099999999999945e-01
2.985200000000000076e-01 4.475599999999999579e-01 5.819699999999999873e-01 2.223200000000000176e-01 6.491650000000000198e-02 1.239799999999999930e-01 1.650599999999999845e-01 2.120900000000000007e-01 2.580099999999999616e-01 2.942649999999999988e-01 3.166700000000000070e-01 3.229250000000000176e-01 3.124750000000000028e-01 2.872099999999999653e-01 2.512249999999999761e-01 2.100150000000000072e-01 1.686150000000000149e-01 1.305300000000000071e-01 9.743999999999999884e-02 6.987250000000000405e-02 4.780700000000000227e-02 3.113849999999999951e-02 1.988099999999999937e-02 1.360049999999999974e-02 1.080499999999999863e-02 1.432999999999999899e-02 2.955599999999999894e-02 5.601599999999999635e-02 9.331549999999999567e-02 1.410899999999999932e-01 1.984599999999999975e-01 2.640250000000000097e-01 3.359449999999999936e-01 4.121150000000000091e-01 4.903150000000000008e-01 5.683449999999999891e-01 6.441349999999999021e-01 7.158200000000000118e-01 7.817749999999999977e-01 8.406350000000000211e-01 8.913150000000000794e-01 9.329199999999999715e-01 9.647749999999999382e-01 9.863549999999999818e-01 9.974099999999999078e-01 9.999350000000000183e-01 9.998449999999999838e-01 9.993400000000000061e-01 9.986949999999999994e-01 9.979599999999999582e-01 9.971250000000000391e-01 9.961949999999999417e-01 9.951400000000000245e-01 9.939550000000000329e-01 9.926099999999999923e-01 9.910900000000000265e-01 9.893699999999999717e-01 9.874300000000000299e-01 9.852449999999999264e-01 9.828049999999999287e-01
