1.587999999999999967e-01 2.706600000000000117e-01 2.990599999999999925e-01 1.020699999999999941e-01 2.008900000000000130e-01 2.129099999999999882e-01 1.776099999999999901e-01 1.431800000000000017e-01 1.231700000000000017e-01 1.160100000000000020e-01 1.167799999999999949e-01 1.212899999999999950e-01 1.270300000000000040e-01 1.331900000000000028e-01 1.396900000000000086e-01 1.463800000000000101e-01 1.529500000000000026e-01 1.590600000000000069e-01 1.645300000000000096e-01 1.692299999999999915e-01 1.729900000000000049e-01 1.755400000000000016e-01 1.765799999999999870e-01 1.758599999999999886e-01 1.732200000000000129e-01 1.686699999999999866e-01 1.623900000000000066e-01 1.547099999999999864e-01 1.460899999999999976e-01 1.370899999999999896e-01 1.282800000000000051e-01 1.201900000000000052e-01 1.131999999999999951e-01 1.074600000000000000e-01 1.029299999999999937e-01 9.834400000000000086e-02 9.399799999999999822e-02 9.013300000000000478e-02 8.650900000000000256e-02 8.303900000000000170e-02 7.976700000000000457e-02 7.684599999999999764e-02 7.448000000000000453e-02 7.288300000000000334e-02 7.222299999999999554e-02 7.260099999999999887e-02 7.404700000000000171e-02 7.651900000000000368e-02 7.991099999999999592e-02 8.407799999999999996e-02 8.886399999999999855e-02 9.411400000000000321e-02 9.968699999999999783e-02 1.054500000000000021e-01 1.112900000000000000e-01 1.170800000000000035e-01 1.227300000000000058e-01 1.281200000000000117e-01 1.331700000000000106e-01 1.377800000000000136e-01
2.357849999999999946e-01 2.004249999999999921e-01 2.793100000000000027e-01 9.607799999999999674e-02 1.717349999999999988e-01 1.874949999999999950e-01 1.624899999999999956e-01 1.391300000000000037e-01 1.290749999999999953e-01 1.279500000000000082e-01 1.302800000000000069e-01 1.335549999999999793e-01 1.368749999999999967e-01 1.402150000000000063e-01 1.438250000000000084e-01 1.478299999999999892e-01 1.521250000000000102e-01 1.565349999999999797e-01 1.608749999999999902e-01 1.649450000000000083e-01 1.684350000000000014e-01 1.709300000000000264e-01 1.719999999999999862e-01 1.713149999999999951e-01 1.686749999999999916e-01 1.640800000000000036e-01 1.577250000000000041e-01 1.499600000000000100e-01 1.412999999999999812e-01 1.323350000000000082e-01 1.236949999999999994e-01 1.159399999999999875e-01 1.094600000000000017e-01 1.044249999999999901e-01 1.007149999999999990e-01 9.705350000000000088e-02 9.361749999999999239e-02 9.059400000000000786e-02 8.771500000000000130e-02 8.487549999999999262e-02 8.211250000000000493e-02 7.957200000000000384e-02 7.745649999999999757e-02 7.597850000000000437e-02 7.531999999999999806e-02 7.560500000000000553e-02 7.689299999999998914e-02 7.917450000000000876e-02 8.237149999999998640e-02 8.635700000000000320e-02 9.098399999999999543e-02 9.610449999999999549e-02 1.015749999999999986e-01 1.072700000000000042e-01 1.130549999999999888e-01 1.188099999999999989e-01 1.244350000000000039e-01 1.298199999999999910e-01 1.348650000000000126e-01 1.394750000000000156e-01
7.906900000000000039e-02 8.226200000000000179e-02 2.884800000000000142e-01 2.146099999999999952e-01 1.435200000000000087e-01 1.473800000000000110e-01 1.332800000000000096e-01 1.254000000000000115e-01 1.294800000000000118e-01 1.367299999999999904e-01 1.417899999999999994e-01 1.443500000000000061e-01 1.454699999999999882e-01 1.461399999999999921e-01 1.470299999999999940e-01 1.485299999999999954e-01 1.507300000000000029e-01 1.535900000000000043e-01 1.569399999999999962e-01 1.605000000000000038e-01 1.638000000000000012e-01 1.662800000000000111e-01 1.674100000000000033e-01 1.667500000000000093e-01 1.640800000000000036e-01 1.594099999999999961e-01 1.529300000000000104e-01 1.450500000000000123e-01 1.363000000000000045e-01 1.273299999999999987e-01 1.188300000000000051e-01 1.113900000000000029e-01 1.054400000000000059e-01 1.011200000000000015e-01 9.827700000000000324e-02 9.556199999999999417e-02 9.305900000000000283e-02 9.089099999999999957e-02 8.876299999999999468e-02 8.655599999999999405e-02 8.430300000000000293e-02 8.214599999999999680e-02 8.028799999999999826e-02 7.894700000000000328e-02 7.831299999999999373e-02 7.853200000000000458e-02 7.969199999999999895e-02 8.180999999999999384e-02 8.483499999999999375e-02 8.865599999999999870e-02 9.313799999999999857e-02 9.813700000000000201e-02 1.035100000000000048e-01 1.091300000000000048e-01 1.148699999999999999e-01 1.205900000000000027e-01 1.261899999999999966e-01 1.315600000000000103e-01 1.365999999999999992e-01 1.412100000000000022e-01
9.842499999999999860e-02 4.984849999999999698e-02 2.592849999999999877e-01 2.041700000000000181e-01 1.006495000000000029e-01 9.607599999999999474e-02 9.360000000000000264e-02 1.061799999999999966e-01 1.270700000000000163e-01 1.432700000000000085e-01 1.512600000000000056e-01 1.533150000000000068e-01 1.524199999999999999e-01 1.506049999999999889e-01 1.490000000000000213e-01 1.482300000000000006e-01 1.485899999999999999e-01 1.501299999999999857e-01 1.526899999999999924e-01 1.558799999999999908e-01 1.590949999999999864e-01 1.616299999999999959e-01 1.628149999999999875e-01 1.621799999999999908e-01 1.594649999999999956e-01 1.546700000000000019e-01 1.480349999999999999e-01 1.399749999999999883e-01 1.310899999999999843e-01 1.220849999999999991e-01 1.136849999999999944e-01 1.065500000000000058e-01 1.011299999999999977e-01 9.755300000000000082e-02 9.560399999999999454e-02 9.387049999999999561e-02 9.232650000000000579e-02 9.102649999999999630e-02 8.965349999999999708e-02 8.807900000000000451e-02 8.633450000000000846e-02 8.456400000000000028e-02 8.297199999999999021e-02 8.178100000000000647e-02 8.119500000000000328e-02 8.137500000000000289e-02 8.243500000000000827e-02 8.441850000000000742e-02 8.729500000000001148e-02 9.097099999999999631e-02 9.532250000000000445e-02 1.002115000000000089e-01 1.054999999999999966e-01 1.110499999999999959e-01 1.167300000000000004e-01 1.224200000000000010e-01 1.280000000000000027e-01 1.333550000000000013e-01 1.383800000000000030e-01 1.429799999999999960e-01
1.482999999999999874e-01 8.261499999999999400e-02 2.459399999999999920e-01 1.467299999999999993e-01 4.764000000000000179e-02 3.946800000000000308e-02 5.214900000000000091e-02 8.959599999999999509e-02 1.255499999999999949e-01 1.488800000000000123e-01 1.590699999999999892e-01 1.604899999999999938e-01 1.576599999999999946e-01 1.535400000000000098e-01 1.496699999999999975e-01 1.469000000000000028e-01 1.456800000000000039e-01 1.461500000000000021e-01 1.481300000000000117e-01 1.511200000000000043e-01 1.543599999999999972e-01 1.570000000000000007e-01 1.582699999999999940e-01 1.576500000000000123e-01 1.548499999999999877e-01 1.499000000000000055e-01 1.430599999999999927e-01 1.347800000000000109e-01 1.257099999999999884e-01 1.166100000000000053e-01 1.082800000000000012e-01 1.014300000000000063e-01 9.655299999999999994e-02 9.374899999999999900e-02 9.273299999999999599e-02 9.201600000000000057e-02 9.145100000000000451e-02 9.102999999999999980e-02 9.041299999999999337e-02 8.946900000000000686e-02 8.823100000000000387e-02 8.684699999999999365e-02 8.552600000000000480e-02 8.449800000000000366e-02 8.397599999999999509e-02 8.414000000000000645e-02 8.512500000000000622e-02 8.699700000000000488e-02 8.974699999999999345e-02 9.329600000000000393e-02 9.753000000000000558e-02 1.023199999999999943e-01 1.075200000000000045e-01 1.130099999999999993e-01 1.186399999999999955e-01 1.242999999999999938e-01 1.298499999999999932e-01 1.351900000000000046e-01 1.401999999999999913e-01 1.447900000000000020e-01
1.656400000000000095e-01 1.365250000000000075e-01 2.836549999999999905e-01 1.492100000000000093e-01 4.205899999999999916e-02 2.074200000000000002e-02 3.917500000000000149e-02 8.654799999999999993e-02 1.281450000000000089e-01 1.544399999999999940e-01 1.652750000000000052e-01 1.656600000000000017e-01 1.609450000000000047e-01 1.547100000000000142e-01 1.488450000000000051e-01 1.443849999999999856e-01 1.419050000000000034e-01 1.416000000000000036e-01 1.432599999999999985e-01 1.462450000000000139e-01 1.496299999999999852e-01 1.524349999999999872e-01 1.538049999999999973e-01 1.531750000000000056e-01 1.502700000000000147e-01 1.451250000000000040e-01 1.380299999999999860e-01 1.294799999999999840e-01 1.201699999999999990e-01 1.109199999999999908e-01 1.026149999999999979e-01 9.603600000000001025e-02 9.170649999999999635e-02 8.971399999999998820e-02 8.967600000000000571e-02 9.001149999999999429e-02 9.044699999999999962e-02 9.091050000000000519e-02 9.104750000000000343e-02 9.072849999999998971e-02 8.999199999999998867e-02 8.899300000000000266e-02 8.794749999999999790e-02 8.709200000000000275e-02 8.665149999999999242e-02 8.682149999999999590e-02 8.775549999999998629e-02 8.954049999999999510e-02 9.218500000000000305e-02 9.562550000000000217e-02 9.975499999999999645e-02 1.044500000000000012e-01 1.095850000000000019e-01 1.150049999999999961e-01 1.205950000000000077e-01 1.262149999999999939e-01 1.317450000000000010e-01 1.370699999999999974e-01 1.420649999999999968e-01 1.466399999999999926e-01
3.588199999999999723e-01 2.386399999999999910e-01 3.062099999999999822e-01 1.261700000000000044e-01 7.874499999999999555e-02 7.240499999999999714e-02 7.132099999999999551e-02 9.958599999999999397e-02 1.355500000000000038e-01 1.603300000000000003e-01 1.701199999999999934e-01 1.689799999999999913e-01 1.623799999999999966e-01 1.542100000000000137e-01 1.466000000000000081e-01 1.407400000000000040e-01 1.373099999999999876e-01 1.365399999999999947e-01 1.381300000000000028e-01 1.412899999999999989e-01 1.449400000000000133e-01 1.479600000000000082e-01 1.494399999999999895e-01 1.487900000000000056e-01 1.457499999999999907e-01 1.403699999999999948e-01 1.329700000000000049e-01 1.241000000000000020e-01 1.144899999999999946e-01 1.050399999999999945e-01 9.671699999999999742e-02 9.038799999999999613e-02 8.662699999999999567e-02 8.548699999999999355e-02 8.647399999999999531e-02 8.789700000000000291e-02 8.934999999999999887e-02 9.069900000000000184e-02 9.158399999999999874e-02 9.188100000000000434e-02 9.163799999999999724e-02 9.102100000000000468e-02 9.025299999999999989e-02 8.957900000000000584e-02 8.923399999999999388e-02 8.942700000000000649e-02 9.033099999999999463e-02 9.205000000000000682e-02 9.460899999999999865e-02 9.795700000000000240e-02 1.019999999999999934e-01 1.066200000000000064e-01 1.116800000000000015e-01 1.170500000000000013e-01 1.225900000000000045e-01 1.281799999999999884e-01 1.336799999999999933e-01 1.389799999999999924e-01 1.439699999999999869e-01 1.485299999999999954e-01
1.888449999999999851e-01 2.952250000000000152e-01 2.904950000000000032e-01 3.806450000000000111e-02 1.119600000000000040e-01 1.174850000000000061e-01 1.112800000000000039e-01 1.225149999999999989e-01 1.468700000000000006e-01 1.663699999999999901e-01 1.734700000000000131e-01 1.703250000000000042e-01 1.618399999999999839e-01 1.519199999999999995e-01 1.428249999999999797e-01 1.358800000000000008e-01 1.318550000000000000e-01 1.309549999999999881e-01 1.327699999999999991e-01 1.363199999999999967e-01 1.403500000000000025e-01 1.436399999999999899e-01 1.452350000000000030e-01 1.445450000000000068e-01 1.413300000000000112e-01 1.356749999999999901e-01 1.279250000000000109e-01 1.186750000000000027e-01 1.087049999999999961e-01 9.899299999999999766e-02 9.058800000000000185e-02 8.448500000000000454e-02 8.131549999999999889e-02 8.108299999999998842e-02 8.315200000000000369e-02 8.569899999999999740e-02 8.818049999999999500e-02 9.041250000000000675e-02 9.203300000000000369e-02 9.293250000000000122e-02 9.317300000000000582e-02 9.293150000000000022e-02 9.244050000000000877e-02 9.195400000000000795e-02 9.171799999999999398e-02 9.195249999999999257e-02 9.284549999999999748e-02 9.451950000000000629e-02 9.701299999999998813e-02 1.002860000000000001e-01 1.042550000000000004e-01 1.088000000000000078e-01 1.138049999999999895e-01 1.191249999999999948e-01 1.246300000000000047e-01 1.301849999999999952e-01 1.356600000000000028e-01 1.409449999999999870e-01 1.459100000000000119e-01 1.504500000000000004e-01
2.132699999999999874e-01 3.320600000000000218e-01 3.134899999999999909e-01 1.321199999999999875e-01 1.431300000000000072e-01 1.534200000000000008e-01 1.465500000000000136e-01 1.468700000000000006e-01 1.595300000000000051e-01 1.720200000000000062e-01 1.753800000000000081e-01 1.698699999999999932e-01 1.595199999999999951e-01 1.480299999999999949e-01 1.376900000000000068e-01 1.299599999999999922e-01 1.256500000000000117e-01 1.249500000000000055e-01 1.272500000000000020e-01 1.313799999999999968e-01 1.358900000000000108e-01 1.394900000000000029e-01 1.412100000000000022e-01 1.404600000000000015e-01 1.370399999999999952e-01 1.310699999999999921e-01 1.229299999999999976e-01 1.132500000000000034e-01 1.028599999999999931e-01 9.280199999999999561e-02 8.426200000000000356e-02 7.836200000000000110e-02 7.581100000000000338e-02 7.654900000000000593e-02 7.975699999999999457e-02 8.346000000000000640e-02 8.697599999999999776e-02 9.007900000000000629e-02 9.241900000000000115e-02 9.390400000000000136e-02 9.461500000000000465e-02 9.474200000000000677e-02 9.452699999999999991e-02 9.423299999999999732e-02 9.411500000000000421e-02 9.440600000000000380e-02 9.530600000000000183e-02 9.695299999999999752e-02 9.939800000000000024e-02 1.026100000000000068e-01 1.065200000000000036e-01 1.110099999999999976e-01 1.159599999999999936e-01 1.212400000000000005e-01 1.267000000000000071e-01 1.322299999999999864e-01 1.376799999999999968e-01 1.429400000000000115e-01 1.478899999999999937e-01 1.524099999999999899e-01
2.387849999999999973e-01 3.491299999999999959e-01 3.280349999999999655e-01 2.150250000000000217e-01 1.660400000000000209e-01 1.791449999999999987e-01 1.741000000000000048e-01 1.681249999999999967e-01 1.712799999999999878e-01 1.765349999999999975e-01 1.756399999999999906e-01 1.675650000000000195e-01 1.554099999999999926e-01 1.425049999999999928e-01 1.311700000000000088e-01 1.229399999999999937e-01 1.187100000000000100e-01 1.185650000000000037e-01 1.216549999999999992e-01 1.265450000000000186e-01 1.316450000000000120e-01 1.355850000000000111e-01 1.374150000000000094e-01 1.365850000000000120e-01 1.329349999999999976e-01 1.266100000000000003e-01 1.180350000000000010e-01 1.078599999999999975e-01 9.697700000000000764e-02 8.649950000000000694e-02 7.774699999999999667e-02 7.201799999999999868e-02 7.012599999999999389e-02 7.191549999999999332e-02 7.633200000000001095e-02 8.121799999999999853e-02 8.576549999999999452e-02 8.972050000000000858e-02 9.275600000000000511e-02 9.480449999999999988e-02 9.596849999999999825e-02 9.645249999999999657e-02 9.650999999999999857e-02 9.641199999999999770e-02 9.642200000000000770e-02 9.678300000000000791e-02 9.770800000000000318e-02 9.934599999999998987e-02 1.017600000000000032e-01 1.049350000000000005e-01 1.087950000000000028e-01 1.132400000000000073e-01 1.181450000000000000e-01 1.233800000000000036e-01 1.288150000000000128e-01 1.343099999999999850e-01 1.397450000000000081e-01 1.449799999999999978e-01 1.499050000000000105e-01 1.544099999999999917e-01
2.678300000000000125e-01 3.033500000000000085e-01 2.556200000000000139e-01 2.002700000000000036e-01 1.734799999999999953e-01 1.963300000000000045e-01 1.939500000000000113e-01 1.845299999999999996e-01 1.806500000000000050e-01 1.794199999999999962e-01 1.743099999999999927e-01 1.636700000000000099e-01 1.497799999999999965e-01 1.356100000000000083e-01 1.234600000000000003e-01 1.150000000000000050e-01 1.111800000000000010e-01 1.119200000000000056e-01 1.160599999999999965e-01 1.218800000000000022e-01 1.276400000000000035e-01 1.319400000000000017e-01 1.338699999999999890e-01 1.329400000000000026e-01 1.290300000000000058e-01 1.223199999999999982e-01 1.132800000000000057e-01 1.025699999999999945e-01 9.111900000000000555e-02 8.013199999999999490e-02 7.108100000000000529e-02 6.548700000000000354e-02 6.430400000000000005e-02 6.723800000000000610e-02 7.292800000000000671e-02 7.901700000000000390e-02 8.458200000000000440e-02 8.936299999999999799e-02 9.306399999999999395e-02 9.565200000000000091e-02 9.725000000000000311e-02 9.807899999999999952e-02 9.840500000000000635e-02 9.850499999999999534e-02 9.865000000000000158e-02 9.909300000000000053e-02 1.000599999999999962e-01 1.016999999999999987e-01 1.040999999999999981e-01 1.072499999999999981e-01 1.110799999999999982e-01 1.154799999999999993e-01 1.203499999999999986e-01 1.255600000000000049e-01 1.309599999999999931e-01 1.364299999999999957e-01 1.418399999999999939e-01 1.470599999999999963e-01 1.519600000000000117e-01 1.564399999999999957e-01
3.574300000000000255e-01 2.335200000000000053e-01 1.520849999999999980e-01 9.837750000000000661e-02 1.691249999999999976e-01 2.059600000000000042e-01 2.058099999999999929e-01 1.950100000000000167e-01 1.865749999999999909e-01 1.801999999999999991e-01 1.713000000000000078e-01 1.582449999999999968e-01 1.427249999999999908e-01 1.274000000000000132e-01 1.146000000000000074e-01 1.061700000000000005e-01 1.031149999999999983e-01 1.051100000000000090e-01 1.105899999999999939e-01 1.174899999999999972e-01 1.239550000000000096e-01 1.286200000000000121e-01 1.306350000000000011e-01 1.295749999999999957e-01 1.253799999999999915e-01 1.182749999999999913e-01 1.087250000000000022e-01 9.743250000000000521e-02 8.534749999999999281e-02 7.374600000000000599e-02 6.428049999999999042e-02 5.877349999999999935e-02 5.837350000000000178e-02 6.257500000000000562e-02 6.961050000000000570e-02 7.691000000000000614e-02 8.346349999999999603e-02 8.903050000000001241e-02 9.335999999999999854e-02 9.645449999999999857e-02 9.846399999999999597e-02 9.962399999999999034e-02 1.002085000000000059e-01 1.005100000000000021e-01 1.007949999999999957e-01 1.013349999999999945e-01 1.023550000000000015e-01 1.040200000000000014e-01 1.064249999999999918e-01 1.095600000000000046e-01 1.133600000000000024e-01 1.177450000000000024e-01 1.225849999999999995e-01 1.277649999999999897e-01 1.331400000000000083e-01 1.385949999999999960e-01 1.439799999999999969e-01 1.491649999999999920e-01 1.540499999999999925e-01 1.585050000000000070e-01
1.951900000000000024e-01 1.660800000000000054e-01 1.090799999999999964e-01 3.652299999999999991e-02 1.683699999999999919e-01 2.100700000000000067e-01 2.110799999999999899e-01 2.001999999999999891e-01 1.891200000000000103e-01 1.789499999999999980e-01 1.668699999999999906e-01 1.516299999999999870e-01 1.345699999999999952e-01 1.181500000000000050e-01 1.048000000000000043e-01 9.661100000000000243e-02 9.466900000000000315e-02 9.828000000000000624e-02 1.053299999999999931e-01 1.134099999999999969e-01 1.206200000000000050e-01 1.256400000000000017e-01 1.277200000000000002e-01 1.265199999999999936e-01 1.220200000000000035e-01 1.145000000000000046e-01 1.044199999999999989e-01 9.251299999999999801e-02 7.972799999999999332e-02 6.740400000000000558e-02 5.739099999999999757e-02 5.191099999999999881e-02 5.238799999999999707e-02 5.799300000000000288e-02 6.643599999999999506e-02 7.493500000000000161e-02 8.243699999999999639e-02 8.874300000000000244e-02 9.365999999999999326e-02 9.722899999999999598e-02 9.962500000000000522e-02 1.010999999999999954e-01 1.019400000000000028e-01 1.024400000000000033e-01 1.028700000000000031e-01 1.035100000000000048e-01 1.045999999999999985e-01 1.063000000000000056e-01 1.087199999999999972e-01 1.118600000000000011e-01 1.156500000000000028e-01 1.200200000000000017e-01 1.248400000000000065e-01 1.300000000000000044e-01 1.353499999999999981e-01 1.407799999999999885e-01 1.461399999999999921e-01 1.513200000000000101e-01 1.561700000000000033e-01 1.605999999999999928e-01
2.417149999999999854e-02 9.854499999999999371e-02 8.733599999999999697e-02 1.423449999999999993e-01 1.776500000000000024e-01 2.090849999999999931e-01 2.103049999999999919e-01 2.003650000000000153e-01 1.882800000000000029e-01 1.756849999999999801e-01 1.611650000000000027e-01 1.440349999999999964e-01 1.255249999999999977e-01 1.080050000000000038e-01 9.412349999999999883e-02 8.638799999999999257e-02 8.596400000000001262e-02 9.158249999999999724e-02 1.004194999999999949e-01 1.097750000000000115e-01 1.177249999999999963e-01 1.230749999999999900e-01 1.251950000000000007e-01 1.238249999999999906e-01 1.190150000000000097e-01 1.110599999999999921e-01 1.004629999999999967e-01 8.791050000000000253e-02 7.436600000000000155e-02 6.119499999999999940e-02 5.045249999999999735e-02 4.490800000000000347e-02 4.640850000000000530e-02 5.359600000000000475e-02 6.349550000000001027e-02 7.315750000000000031e-02 8.154400000000000537e-02 8.852799999999999558e-02 9.398000000000000798e-02 9.798250000000000015e-02 1.007349999999999912e-01 1.025049999999999989e-01 1.035949999999999926e-01 1.042850000000000027e-01 1.048749999999999960e-01 1.056249999999999967e-01 1.067950000000000010e-01 1.085500000000000076e-01 1.109999999999999876e-01 1.141449999999999965e-01 1.179449999999999943e-01 1.222999999999999921e-01 1.271149999999999780e-01 1.322550000000000114e-01 1.376000000000000001e-01 1.430099999999999982e-01 1.483500000000000096e-01 1.534999999999999976e-01 1.583350000000000035e-01 1.627299999999999858e-01
9.832200000000000661e-02 9.327499999999999680e-02 8.365000000000000213e-02 2.019700000000000106e-01 1.859200000000000019e-01 2.036499999999999977e-01 2.051000000000000045e-01 1.968000000000000027e-01 1.848499999999999865e-01 1.709199999999999886e-01 1.546399999999999997e-01 1.358800000000000008e-01 1.159599999999999936e-01 9.725399999999999323e-02 8.277500000000000135e-02 7.566000000000000503e-02 7.717999999999999861e-02 8.517600000000000171e-02 9.596699999999999675e-02 1.066099999999999964e-01 1.152699999999999975e-01 1.209199999999999997e-01 1.230500000000000066e-01 1.214999999999999969e-01 1.163799999999999973e-01 1.080099999999999949e-01 9.688299999999999690e-02 8.368799999999999850e-02 6.934700000000000586e-02 5.521600000000000119e-02 4.352899999999999825e-02 3.779600000000000320e-02 4.051899999999999946e-02 4.947499999999999815e-02 6.084699999999999831e-02 7.160800000000000498e-02 8.080299999999999983e-02 8.839700000000000335e-02 9.433099999999999818e-02 9.872699999999999532e-02 1.018099999999999977e-01 1.038599999999999940e-01 1.051799999999999957e-01 1.060699999999999976e-01 1.068100000000000022e-01 1.076899999999999941e-01 1.089399999999999952e-01 1.107599999999999973e-01 1.132599999999999996e-01 1.164300000000000057e-01 1.202399999999999997e-01 1.246000000000000024e-01 1.294099999999999973e-01 1.345399999999999929e-01 1.398699999999999943e-01 1.452600000000000002e-01 1.505900000000000016e-01 1.557199999999999973e-01 1.605199999999999960e-01 1.648999999999999910e-01
7.913749999999999951e-02 1.071399999999999991e-01 1.037299999999999889e-01 2.061600000000000099e-01 1.809999999999999942e-01 1.935800000000000021e-01 1.963199999999999945e-01 1.902749999999999997e-01 1.793450000000000044e-01 1.650599999999999845e-01 1.476549999999999807e-01 1.275600000000000067e-01 1.062150000000000039e-01 8.613500000000000323e-02 7.084450000000000469e-02 6.451300000000000090e-02 6.853349999999999720e-02 7.930049999999999599e-02 9.214250000000000218e-02 1.040350000000000025e-01 1.133450000000000013e-01 1.192399999999999988e-01 1.213499999999999995e-01 1.196149999999999991e-01 1.141850000000000087e-01 1.054150000000000087e-01 9.379550000000000387e-02 7.998099999999999654e-02 6.483800000000000674e-02 4.964449999999999419e-02 3.672250000000000514e-02 3.058949999999999864e-02 3.486600000000000116e-02 4.579849999999999893e-02 5.860300000000000231e-02 7.035450000000000037e-02 8.025350000000000539e-02 8.837549999999999573e-02 9.472749999999999226e-02 9.947100000000000386e-02 1.028550000000000020e-01 1.051549999999999985e-01 1.066999999999999893e-01 1.077799999999999869e-01 1.086850000000000038e-01 1.096850000000000047e-01 1.110450000000000048e-01 1.129449999999999898e-01 1.154950000000000004e-01 1.187050000000000050e-01 1.225399999999999961e-01 1.269150000000000000e-01 1.317249999999999810e-01 1.368550000000000044e-01 1.421749999999999958e-01 1.475549999999999917e-01 1.528599999999999959e-01 1.579650000000000221e-01 1.627500000000000058e-01 1.670900000000000163e-01
1.020900000000000002e-01 8.692999999999999339e-02 1.070399999999999963e-01 1.647699999999999998e-01 1.620199999999999974e-01 1.798899999999999944e-01 1.853499999999999870e-01 1.819600000000000106e-01 1.726300000000000057e-01 1.587099999999999900e-01 1.407200000000000117e-01 1.195100000000000051e-01 9.673400000000000054e-02 7.500700000000000423e-02 5.851900000000000157e-02 5.310800000000000243e-02 6.029299999999999937e-02 7.414500000000000257e-02 8.902500000000000691e-02 1.020699999999999941e-01 1.119499999999999940e-01 1.180299999999999960e-01 1.200900000000000023e-01 1.181600000000000011e-01 1.124399999999999983e-01 1.033000000000000029e-01 9.123299999999999466e-02 7.685100000000000264e-02 6.094499999999999917e-02 4.464699999999999919e-02 3.018200000000000049e-02 2.332000000000000045e-02 2.963500000000000162e-02 4.268899999999999778e-02 5.681200000000000139e-02 6.941400000000000348e-02 7.990300000000000180e-02 8.846700000000000397e-02 9.517499999999999571e-02 1.002200000000000035e-01 1.038700000000000040e-01 1.064100000000000046e-01 1.081700000000000023e-01 1.094299999999999995e-01 1.105000000000000010e-01 1.116400000000000031e-01 1.131100000000000022e-01 1.150999999999999940e-01 1.177099999999999952e-01 1.209800000000000042e-01 1.248500000000000026e-01 1.292399999999999938e-01 1.340600000000000125e-01 1.391900000000000082e-01 1.445099999999999996e-01 1.498700000000000032e-01 1.551599999999999924e-01 1.602500000000000036e-01 1.650099999999999900e-01 1.693199999999999983e-01
1.411450000000000204e-01 6.507150000000000434e-02 1.023700000000000027e-01 8.645800000000000707e-02 1.352349999999999941e-01 1.636050000000000004e-01 1.730900000000000216e-01 1.726000000000000034e-01 1.653249999999999997e-01 1.524050000000000127e-01 1.343350000000000100e-01 1.122950000000000059e-01 8.808350000000000901e-02 6.436249999999998916e-02 4.595499999999999585e-02 4.162649999999999684e-02 5.292650000000000132e-02 7.004549999999999665e-02 8.680350000000000565e-02 1.008300000000000030e-01 1.111449999999999938e-01 1.173399999999999999e-01 1.193250000000000005e-01 1.171949999999999936e-01 1.112149999999999944e-01 1.017600000000000032e-01 8.930950000000000000e-02 7.445350000000000579e-02 5.789350000000000052e-02 4.055749999999999633e-02 2.425700000000000078e-02 1.602050000000000002e-02 2.522649999999999892e-02 4.038049999999999973e-02 5.558749999999999802e-02 6.884699999999999154e-02 7.978699999999999681e-02 8.869399999999999507e-02 9.568599999999999328e-02 1.009849999999999914e-01 1.048600000000000088e-01 1.076199999999999934e-01 1.095750000000000057e-01 1.110249999999999987e-01 1.122599999999999987e-01 1.135450000000000070e-01 1.151299999999999962e-01 1.172199999999999909e-01 1.199149999999999938e-01 1.232399999999999884e-01 1.271499999999999853e-01 1.315800000000000025e-01 1.364199999999999857e-01 1.415549999999999864e-01 1.468649999999999956e-01 1.522249999999999992e-01 1.575000000000000011e-01 1.625650000000000150e-01 1.672899999999999943e-01 1.715749999999999775e-01
2.087700000000000111e-01 1.033499999999999974e-01 1.159899999999999959e-01 1.477499999999999994e-02 1.112100000000000033e-01 1.465299999999999936e-01 1.604800000000000115e-01 1.628999999999999893e-01 1.580100000000000116e-01 1.465899999999999981e-01 1.288999999999999868e-01 1.063100000000000017e-01 8.079100000000000170e-02 5.483799999999999786e-02 3.345100000000000157e-02 3.042200000000000112e-02 4.694000000000000256e-02 6.718499999999999472e-02 8.550900000000000167e-02 1.002900000000000041e-01 1.109099999999999947e-01 1.171500000000000041e-01 1.190299999999999969e-01 1.167200000000000043e-01 1.105000000000000010e-01 1.007799999999999946e-01 8.803500000000000214e-02 7.282199999999999784e-02 5.577399999999999719e-02 3.762000000000000066e-02 1.949400000000000091e-02 8.771100000000000424e-03 2.209399999999999906e-02 3.897199999999999970e-02 5.494099999999999678e-02 6.864699999999999969e-02 7.989699999999999580e-02 8.905100000000000515e-02 9.625899999999999734e-02 1.017600000000000032e-01 1.058299999999999935e-01 1.087899999999999978e-01 1.109399999999999969e-01 1.125700000000000034e-01 1.139700000000000019e-01 1.154000000000000026e-01 1.171200000000000019e-01 1.193199999999999955e-01 1.221000000000000002e-01 1.255000000000000004e-01 1.294700000000000017e-01 1.339299999999999935e-01 1.387899999999999967e-01 1.439400000000000124e-01 1.492499999999999938e-01 1.546099999999999974e-01 1.598700000000000121e-01 1.649100000000000010e-01 1.696100000000000108e-01 1.738599999999999868e-01
