7.059299999999999464e-01 3.329799999999999982e-01 3.224600000000000244e-01 1.511899999999999911e-01 1.346199999999999897e-01 1.369900000000000007e-01 1.201099999999999945e-01 9.535200000000000620e-02 7.416599999999999582e-02 5.723000000000000309e-02 5.208800000000000235e-02 5.760200000000000042e-02 6.360799999999999788e-02 6.504500000000000559e-02 6.216700000000000004e-02 5.706300000000000261e-02 5.167800000000000171e-02 4.731500000000000289e-02 4.482200000000000073e-02 4.479999999999999954e-02 4.754099999999999993e-02 5.285100000000000214e-02 6.013500000000000095e-02 6.859800000000000619e-02 7.742799999999999683e-02 8.588500000000000301e-02 9.332200000000000217e-02 9.921599999999999864e-02 1.031900000000000039e-01 1.050100000000000061e-01 1.046099999999999947e-01 1.020800000000000041e-01 9.764200000000000657e-02 9.163799999999999724e-02 8.445400000000000129e-02 7.649100000000000343e-02 6.811799999999999800e-02 5.963899999999999757e-02 5.128200000000000119e-02 4.319699999999999929e-02 3.547399999999999859e-02 2.819699999999999984e-02 2.156100000000000030e-02 1.614499999999999963e-02 1.344300000000000009e-02 1.508899999999999998e-02 2.017000000000000043e-02 2.690400000000000083e-02 3.437799999999999884e-02 4.218500000000000028e-02 5.008900000000000158e-02 5.791099999999999720e-02 6.549499999999999766e-02 7.269100000000000561e-02 7.935799999999999799e-02 8.536499999999999644e-02 9.059399999999999398e-02 9.494500000000000162e-02 9.833799999999999486e-02 1.007099999999999940e-01
7.399850000000000039e-01 4.090349999999999819e-01 2.912799999999999834e-01 1.214050000000000129e-01 1.370899999999999896e-01 1.505949999999999789e-01 1.384449999999999847e-01 1.120899999999999952e-01 8.989350000000000118e-02 7.262599999999999612e-02 6.483900000000000774e-02 6.580099999999999838e-02 6.828499999999999848e-02 6.772100000000000342e-02 6.395349999999999646e-02 5.868099999999999705e-02 5.353549999999999975e-02 4.956050000000000039e-02 4.739050000000000207e-02 4.747849999999999987e-02 5.008400000000000352e-02 5.510299999999999920e-02 6.206099999999999811e-02 7.024549999999998851e-02 7.887199999999999767e-02 8.719599999999999573e-02 9.455399999999999916e-02 1.004049999999999943e-01 1.043600000000000083e-01 1.061600000000000044e-01 1.057400000000000007e-01 1.031849999999999989e-01 9.871549999999999769e-02 9.266950000000000187e-02 8.544000000000000206e-02 7.743550000000000433e-02 6.902849999999999264e-02 6.053300000000000347e-02 5.218549999999999578e-02 4.414799999999999974e-02 3.652999999999999997e-02 2.945099999999999801e-02 2.315599999999999950e-02 1.827200000000000005e-02 1.607700000000000101e-02 1.768650000000000083e-02 2.240849999999999786e-02 2.884250000000000008e-02 3.612800000000000039e-02 4.382450000000000234e-02 5.166799999999999865e-02 5.946099999999999997e-02 6.703499999999999737e-02 7.423350000000000781e-02 8.091099999999999681e-02 8.693249999999999589e-02 9.217849999999999655e-02 9.654750000000000831e-02 9.995950000000000668e-02 1.023499999999999965e-01
3.359900000000000109e-01 4.050900000000000056e-01 2.543400000000000105e-01 9.237299999999999678e-02 1.380500000000000060e-01 1.662599999999999911e-01 1.592500000000000027e-01 1.310499999999999998e-01 1.069999999999999979e-01 8.821400000000000075e-02 7.733800000000000396e-02 7.392700000000000660e-02 7.282600000000000184e-02 7.010800000000000365e-02 6.535100000000000631e-02 5.987200000000000161e-02 5.497099999999999903e-02 5.142000000000000043e-02 4.963900000000000257e-02 4.993700000000000222e-02 5.252899999999999930e-02 5.736299999999999732e-02 6.406599999999999795e-02 7.200600000000000056e-02 8.043699999999999461e-02 8.862100000000000533e-02 9.588900000000000201e-02 1.016900000000000026e-01 1.055999999999999994e-01 1.073800000000000032e-01 1.069299999999999973e-01 1.043499999999999983e-01 9.984400000000000219e-02 9.376099999999999712e-02 8.649400000000000144e-02 7.845699999999999896e-02 7.003099999999999603e-02 6.153499999999999942e-02 5.321599999999999941e-02 4.524799999999999656e-02 3.776000000000000190e-02 3.090000000000000038e-02 2.495500000000000149e-02 2.055099999999999982e-02 1.875299999999999884e-02 2.033300000000000038e-02 2.475499999999999923e-02 3.090899999999999898e-02 3.800100000000000006e-02 4.557599999999999846e-02 5.334699999999999859e-02 6.109900000000000053e-02 6.865400000000000669e-02 7.584799999999999875e-02 8.252800000000000413e-02 8.855899999999999883e-02 9.381699999999999762e-02 9.819899999999999463e-02 1.016200000000000020e-01 1.040299999999999975e-01
4.177600000000000202e-01 3.776349999999999985e-01 2.798599999999999977e-01 9.365650000000000364e-02 1.387999999999999790e-01 1.842300000000000049e-01 1.818599999999999939e-01 1.513899999999999968e-01 1.247199999999999975e-01 1.035049999999999998e-01 8.923599999999999588e-02 8.163249999999999673e-02 7.699100000000000388e-02 7.205549999999999455e-02 6.626100000000000045e-02 6.057150000000000034e-02 5.594550000000000217e-02 5.287150000000000183e-02 5.155549999999999716e-02 5.216550000000000353e-02 5.485900000000000498e-02 5.961349999999999982e-02 6.613600000000000034e-02 7.387099999999999222e-02 8.212049999999999905e-02 9.016399999999999415e-02 9.733050000000000035e-02 1.030599999999999988e-01 1.069249999999999923e-01 1.086649999999999977e-01 1.081900000000000084e-01 1.055699999999999972e-01 1.010349999999999998e-01 9.491600000000000037e-02 8.762000000000000344e-02 7.956250000000000822e-02 7.113050000000001316e-02 6.265149999999999886e-02 5.437949999999999728e-02 4.650100000000000067e-02 3.916400000000000436e-02 3.253949999999999898e-02 2.693849999999999717e-02 2.295550000000000021e-02 2.146750000000000047e-02 2.302150000000000030e-02 2.719699999999999895e-02 3.309399999999999842e-02 3.999400000000000177e-02 4.743950000000000250e-02 5.512749999999999595e-02 6.282999999999999696e-02 7.035700000000000287e-02 7.753699999999999481e-02 8.421449999999999769e-02 9.024799999999999489e-02 9.551350000000000118e-02 9.990399999999999281e-02 1.033400000000000013e-01 1.057550000000000018e-01
4.576399999999999912e-01 3.862900000000000222e-01 3.571199999999999930e-01 1.053899999999999976e-01 1.429300000000000015e-01 2.043899999999999884e-01 2.052299999999999958e-01 1.720599999999999907e-01 1.422799999999999898e-01 1.181200000000000028e-01 1.003000000000000003e-01 8.868099999999999594e-02 8.061899999999999622e-02 7.348699999999999677e-02 6.666400000000000103e-02 6.079600000000000282e-02 5.649599999999999761e-02 5.396200000000000302e-02 5.318300000000000111e-02 5.419100000000000306e-02 5.708099999999999979e-02 6.184400000000000314e-02 6.825199999999999323e-02 7.582099999999999951e-02 8.390400000000000635e-02 9.180699999999999972e-02 9.886499999999999455e-02 1.045100000000000057e-01 1.083199999999999996e-01 1.100200000000000067e-01 1.095000000000000001e-01 1.068500000000000005e-01 1.022799999999999959e-01 9.612999999999999323e-02 8.881100000000000105e-02 8.074299999999999533e-02 7.231700000000000628e-02 6.386899999999999522e-02 5.565900000000000014e-02 4.788699999999999901e-02 4.071400000000000019e-02 3.433300000000000241e-02 2.906100000000000003e-02 2.544899999999999940e-02 2.421200000000000088e-02 2.574500000000000052e-02 2.971100000000000130e-02 3.537400000000000266e-02 4.208699999999999941e-02 4.939899999999999847e-02 5.699699999999999905e-02 6.464200000000000501e-02 7.213400000000000367e-02 7.929500000000000437e-02 8.596299999999999775e-02 9.199400000000000632e-02 9.726100000000000023e-02 1.016600000000000004e-01 1.050999999999999990e-01 1.075200000000000045e-01
4.453200000000000491e-01 4.356999999999999762e-01 4.061500000000000110e-01 8.653299999999999881e-02 1.564949999999999952e-01 2.267649999999999944e-01 2.284100000000000019e-01 1.921450000000000102e-01 1.590000000000000024e-01 1.315850000000000075e-01 1.101950000000000013e-01 9.477750000000000064e-02 8.348649999999999127e-02 7.425450000000000106e-02 6.646749999999999881e-02 6.049200000000000410e-02 5.659650000000000097e-02 5.468150000000000094e-02 5.452150000000000052e-02 5.601300000000000029e-02 5.918999999999999956e-02 6.404750000000000720e-02 7.040599999999999636e-02 7.785050000000000303e-02 8.578600000000000114e-02 9.355150000000000965e-02 1.004950000000000010e-01 1.060550000000000104e-01 1.097899999999999987e-01 1.114300000000000013e-01 1.108699999999999963e-01 1.081799999999999984e-01 1.035750000000000004e-01 9.740450000000000497e-02 9.007000000000001116e-02 8.200099999999999056e-02 7.359449999999999326e-02 6.518999999999999795e-02 5.705849999999999811e-02 4.940600000000000547e-02 4.240900000000000225e-02 3.627099999999999769e-02 3.130850000000000299e-02 2.801850000000000174e-02 2.698500000000000204e-02 2.850199999999999956e-02 3.229200000000000126e-02 3.774450000000000027e-02 4.427749999999999742e-02 5.145450000000000024e-02 5.895849999999999702e-02 6.653900000000000092e-02 7.398899999999999921e-02 8.112350000000000116e-02 8.777650000000000730e-02 9.379999999999999449e-02 9.906500000000000028e-02 1.034650000000000014e-01 1.069050000000000000e-01 1.093350000000000016e-01
7.575399999999999912e-01 4.670799999999999952e-01 4.030000000000000249e-01 4.717400000000000065e-02 1.819099999999999884e-01 2.505399999999999849e-01 2.505200000000000204e-01 2.109399999999999886e-01 1.744300000000000017e-01 1.436900000000000122e-01 1.188000000000000028e-01 9.981600000000000195e-02 8.551499999999999380e-02 7.432500000000000218e-02 6.567900000000000127e-02 5.969300000000000300e-02 5.629699999999999982e-02 5.508500000000000202e-02 5.561699999999999977e-02 5.766500000000000098e-02 6.120300000000000046e-02 6.622300000000000408e-02 7.258799999999999975e-02 7.994400000000000117e-02 8.774999999999999467e-02 9.538399999999999657e-02 1.022099999999999953e-01 1.076700000000000018e-01 1.113299999999999984e-01 1.129099999999999965e-01 1.122999999999999970e-01 1.095700000000000007e-01 1.049299999999999955e-01 9.873400000000000232e-02 9.138999999999999901e-02 8.332799999999999929e-02 7.495000000000000273e-02 6.660199999999999454e-02 5.855899999999999994e-02 5.103800000000000003e-02 4.422299999999999842e-02 3.832499999999999796e-02 3.365100000000000036e-02 3.064499999999999863e-02 2.978300000000000045e-02 3.128600000000000131e-02 3.492599999999999871e-02 4.018800000000000150e-02 4.654900000000000010e-02 5.359300000000000175e-02 6.099899999999999767e-02 6.851100000000000245e-02 7.591299999999999437e-02 8.301600000000000645e-02 8.964900000000000646e-02 9.566099999999999604e-02 1.009199999999999958e-01 1.053100000000000008e-01 1.087599999999999956e-01 1.111899999999999972e-01
5.454550000000000232e-01 4.487400000000000277e-01 4.173999999999999932e-01 1.211829999999999991e-01 2.170050000000000034e-01 2.743950000000000000e-01 2.705349999999999699e-01 2.276849999999999985e-01 1.879950000000000232e-01 1.540449999999999875e-01 1.258299999999999974e-01 1.035650000000000043e-01 8.652350000000000319e-02 7.357199999999999851e-02 6.421899999999999831e-02 5.836099999999999621e-02 5.558749999999999802e-02 5.517700000000000382e-02 5.648150000000000392e-02 5.915549999999999975e-02 6.312249999999999805e-02 6.836949999999999972e-02 7.479449999999999987e-02 8.209849999999999093e-02 8.979600000000000082e-02 9.730350000000000110e-02 1.040099999999999913e-01 1.093650000000000039e-01 1.129449999999999898e-01 1.144550000000000012e-01 1.137849999999999973e-01 1.110049999999999926e-01 1.063350000000000128e-01 1.001189999999999997e-01 9.277150000000000674e-02 8.472550000000000914e-02 7.638649999999999607e-02 6.810549999999999937e-02 6.016249999999999376e-02 5.278050000000000103e-02 4.615149999999999808e-02 4.048749999999999571e-02 3.608000000000000096e-02 3.332150000000000389e-02 3.260449999999999460e-02 3.409900000000000431e-02 3.760999999999999760e-02 4.270150000000000334e-02 4.890250000000000152e-02 5.581500000000000350e-02 6.312099999999999655e-02 7.055949999999999722e-02 7.791000000000000703e-02 8.497599999999999598e-02 9.158399999999999874e-02 9.757899999999999907e-02 1.028249999999999997e-01 1.072150000000000047e-01 1.106550000000000034e-01 1.130849999999999911e-01
3.270199999999999774e-01 4.303699999999999748e-01 5.212599999999999456e-01 2.373599999999999877e-01 2.538500000000000201e-01 2.964800000000000213e-01 2.878399999999999848e-01 2.420499999999999874e-01 1.995300000000000129e-01 1.625900000000000123e-01 1.313000000000000000e-01 1.060299999999999992e-01 8.651999999999999968e-02 7.201399999999999468e-02 6.212399999999999867e-02 5.654900000000000204e-02 5.452900000000000108e-02 5.501700000000000340e-02 5.716299999999999853e-02 6.051999999999999741e-02 6.496899999999999897e-02 7.049300000000000010e-02 7.702100000000000612e-02 8.430400000000000393e-02 9.191000000000000558e-02 9.929799999999999738e-02 1.058800000000000019e-01 1.111300000000000066e-01 1.146100000000000035e-01 1.160500000000000004e-01 1.153200000000000058e-01 1.124900000000000067e-01 1.077899999999999969e-01 1.015500000000000014e-01 9.420599999999999807e-02 8.618199999999999472e-02 7.789100000000000190e-02 6.968599999999999794e-02 6.185199999999999726e-02 5.461499999999999688e-02 4.817300000000000054e-02 4.273500000000000215e-02 3.857599999999999918e-02 3.603800000000000059e-02 3.544800000000000034e-02 3.693599999999999661e-02 4.033599999999999686e-02 4.527400000000000174e-02 5.132400000000000156e-02 5.810900000000000093e-02 6.531399999999999706e-02 7.267700000000000549e-02 7.997100000000000042e-02 8.699600000000000388e-02 9.357500000000000540e-02 9.954999999999999960e-02 1.047799999999999981e-01 1.091599999999999931e-01 1.126000000000000056e-01 1.150199999999999972e-01
4.898649999999999949e-01 4.619050000000000100e-01 6.538150000000000350e-01 3.260699999999999710e-01 2.842500000000000027e-01 3.145299999999999763e-01 3.015400000000000302e-01 2.534950000000000259e-01 2.086700000000000221e-01 1.690949999999999953e-01 1.350250000000000061e-01 1.070899999999999908e-01 8.538400000000000156e-02 6.955700000000000771e-02 5.933599999999999985e-02 5.423999999999999655e-02 5.313400000000000067e-02 5.462949999999999751e-02 5.768500000000000016e-02 6.177599999999999758e-02 6.675300000000000678e-02 7.259849999999999637e-02 7.926800000000000512e-02 8.655899999999999705e-02 9.409200000000000896e-02 1.013700000000000018e-01 1.078350000000000003e-01 1.129649999999999960e-01 1.163500000000000090e-01 1.176949999999999941e-01 1.169000000000000039e-01 1.140200000000000102e-01 1.092849999999999933e-01 1.030300000000000105e-01 9.569300000000000028e-02 8.769849999999999868e-02 7.946300000000000585e-02 7.134250000000000314e-02 6.362450000000000050e-02 5.653900000000000592e-02 5.028300000000000131e-02 4.506299999999999889e-02 4.113150000000000139e-02 3.879049999999999859e-02 3.831199999999999883e-02 3.979749999999999954e-02 4.310400000000000342e-02 4.790300000000000114e-02 5.381299999999999972e-02 6.047500000000000098e-02 6.758050000000000168e-02 7.486500000000000099e-02 8.209900000000000531e-02 8.907950000000000590e-02 9.562550000000000217e-02 1.015800000000000036e-01 1.067899999999999960e-01 1.111550000000000038e-01 1.145800000000000013e-01 1.169999999999999929e-01
2.923399999999999888e-01 5.418500000000000538e-01 7.160199999999999898e-01 3.564700000000000091e-01 3.033500000000000085e-01 3.272300000000000209e-01 3.115200000000000191e-01 2.621100000000000096e-01 2.155100000000000071e-01 1.736900000000000110e-01 1.371699999999999864e-01 1.068400000000000044e-01 8.320700000000000318e-02 6.626899999999999458e-02 5.591800000000000243e-02 5.150600000000000317e-02 5.147800000000000292e-02 5.407700000000000007e-02 5.809700000000000281e-02 6.295800000000000007e-02 6.849399999999999933e-02 7.469299999999999551e-02 8.153299999999999437e-02 8.885600000000000442e-02 9.632999999999999896e-02 1.034999999999999948e-01 1.098399999999999932e-01 1.148600000000000038e-01 1.181399999999999950e-01 1.193899999999999961e-01 1.185299999999999965e-01 1.155899999999999983e-01 1.108200000000000018e-01 1.045500000000000040e-01 9.722300000000000386e-02 8.926399999999999613e-02 8.109099999999999642e-02 7.306200000000000194e-02 6.546599999999999642e-02 5.853499999999999676e-02 5.246399999999999675e-02 4.745300000000000212e-02 4.373400000000000204e-02 4.157299999999999884e-02 4.119500000000000245e-02 4.268099999999999672e-02 4.590500000000000136e-02 5.058100000000000096e-02 5.636000000000000038e-02 6.290400000000000158e-02 6.990999999999999992e-02 7.711500000000000299e-02 8.428700000000000081e-02 9.121999999999999553e-02 9.772899999999999643e-02 1.036500000000000060e-01 1.088500000000000023e-01 1.131899999999999989e-01 1.166100000000000053e-01 1.190200000000000008e-01
7.035000000000000142e-01 6.043799999999999173e-01 6.624049999999999105e-01 3.132749999999999702e-01 3.084250000000000047e-01 3.330849999999999644e-01 3.173199999999999910e-01 2.676700000000000190e-01 2.199200000000000044e-01 1.763100000000000223e-01 1.376950000000000118e-01 1.052799999999999986e-01 7.994999999999999329e-02 6.210300000000000542e-02 5.184350000000000069e-02 4.836350000000000371e-02 4.960200000000000026e-02 5.340549999999999464e-02 5.843299999999999883e-02 6.408849999999999270e-02 7.020699999999999164e-02 7.678350000000000453e-02 8.382000000000000561e-02 9.119549999999999879e-02 9.862499999999999045e-02 1.056949999999999973e-01 1.119199999999999917e-01 1.168150000000000022e-01 1.199749999999999983e-01 1.211399999999999977e-01 1.201949999999999963e-01 1.171949999999999936e-01 1.123900000000000038e-01 1.061150000000000010e-01 9.879499999999999393e-02 9.087649999999999895e-02 8.277299999999999935e-02 7.484200000000000574e-02 6.737400000000000333e-02 6.059900000000000009e-02 5.471099999999999575e-02 4.990050000000000041e-02 4.638050000000000506e-02 4.438200000000000478e-02 4.409599999999999631e-02 4.558700000000000252e-02 4.874200000000000060e-02 5.330750000000000072e-02 5.896600000000000452e-02 6.539600000000000968e-02 7.230499999999999428e-02 7.943000000000000060e-02 8.653800000000000381e-02 9.342000000000000304e-02 9.989100000000000756e-02 1.057799999999999990e-01 1.109449999999999881e-01 1.152799999999999936e-01 1.186750000000000027e-01 1.210750000000000021e-01
7.139799999999999480e-01 5.993300000000000294e-01 5.415400000000000214e-01 2.206799999999999873e-01 3.021199999999999997e-01 3.324599999999999778e-01 3.194299999999999917e-01 2.705699999999999772e-01 2.222399999999999931e-01 1.772700000000000109e-01 1.368800000000000017e-01 1.026200000000000029e-01 7.578200000000000214e-02 5.716799999999999660e-02 4.719799999999999690e-02 4.490700000000000247e-02 4.759599999999999942e-02 5.268099999999999866e-02 5.874100000000000155e-02 6.519999999999999407e-02 7.191100000000000270e-02 7.887900000000000467e-02 8.612799999999999623e-02 9.357100000000000140e-02 1.009700000000000042e-01 1.079399999999999943e-01 1.140499999999999986e-01 1.188099999999999989e-01 1.218599999999999961e-01 1.229200000000000015e-01 1.218899999999999983e-01 1.188400000000000012e-01 1.139899999999999941e-01 1.077000000000000041e-01 1.004000000000000031e-01 9.252699999999999814e-02 8.449800000000000366e-02 7.667100000000000304e-02 6.933499999999999386e-02 6.271799999999999597e-02 5.701099999999999918e-02 5.239400000000000307e-02 4.905999999999999944e-02 4.721299999999999802e-02 4.701400000000000023e-02 4.851199999999999957e-02 5.160900000000000210e-02 5.607600000000000084e-02 6.162200000000000316e-02 6.794400000000000439e-02 7.475800000000000500e-02 8.180199999999999971e-02 8.884400000000000630e-02 9.567299999999999416e-02 1.020999999999999963e-01 1.079600000000000004e-01 1.131000000000000061e-01 1.174000000000000044e-01 1.207799999999999985e-01 1.231700000000000017e-01
3.111899999999999666e-01 5.597050000000000081e-01 4.704949999999999966e-01 1.432299999999999962e-01 2.869099999999999984e-01 3.255449999999999733e-01 3.180100000000000149e-01 2.709200000000000497e-01 2.225750000000000228e-01 1.766900000000000137e-01 1.348650000000000126e-01 9.899550000000000016e-02 7.077500000000000457e-02 5.147350000000000536e-02 4.198799999999999755e-02 4.120499999999999857e-02 4.554400000000000115e-02 5.196900000000000130e-02 5.906399999999999845e-02 6.632050000000000445e-02 7.362199999999999300e-02 8.098849999999999105e-02 8.846099999999999797e-02 9.598500000000000087e-02 1.033550000000000024e-01 1.102450000000000097e-01 1.162300000000000000e-01 1.208650000000000002e-01 1.237899999999999973e-01 1.247449999999999948e-01 1.236300000000000038e-01 1.205050000000000010e-01 1.156200000000000006e-01 1.093149999999999955e-01 1.020350000000000007e-01 9.421050000000000257e-02 8.626149999999999096e-02 7.854350000000000220e-02 7.134399999999999076e-02 6.488700000000000023e-02 5.935899999999999510e-02 5.492800000000000460e-02 5.177149999999999808e-02 5.006599999999999939e-02 4.994849999999999984e-02 5.145899999999999780e-02 5.450599999999999890e-02 5.888549999999999340e-02 6.432799999999999629e-02 7.054850000000000010e-02 7.726949999999999097e-02 8.423349999999998894e-02 9.120900000000001229e-02 9.798199999999999965e-02 1.043600000000000083e-01 1.101800000000000002e-01 1.152949999999999947e-01 1.195750000000000007e-01 1.229349999999999887e-01 1.252999999999999947e-01
4.809800000000000186e-01 5.254199999999999982e-01 5.148899999999999588e-01 1.689599999999999991e-01 2.661700000000000177e-01 3.141800000000000148e-01 3.139700000000000268e-01 2.693099999999999938e-01 2.214099999999999957e-01 1.749999999999999889e-01 1.320300000000000085e-01 9.472600000000000464e-02 6.518500000000000683e-02 4.517000000000000182e-02 3.632099999999999912e-02 3.739200000000000162e-02 4.354999999999999843e-02 5.133399999999999769e-02 5.944300000000000278e-02 6.747499999999999332e-02 7.535600000000000631e-02 8.311799999999999744e-02 9.081899999999999695e-02 9.843100000000000460e-02 1.057899999999999952e-01 1.125899999999999956e-01 1.184499999999999997e-01 1.229599999999999999e-01 1.257600000000000107e-01 1.265999999999999903e-01 1.253900000000000015e-01 1.222000000000000031e-01 1.172699999999999992e-01 1.109499999999999931e-01 1.036900000000000044e-01 9.591900000000000426e-02 8.805499999999999439e-02 8.045099999999999474e-02 7.339099999999999790e-02 6.709600000000000286e-02 6.174400000000000027e-02 5.749499999999999750e-02 5.450699999999999990e-02 5.293599999999999695e-02 5.289800000000000058e-02 5.442400000000000015e-02 5.743000000000000188e-02 6.173100000000000115e-02 6.707899999999999974e-02 7.320200000000000318e-02 7.983300000000000118e-02 8.671800000000000341e-02 9.362499999999999989e-02 1.003399999999999986e-01 1.066700000000000009e-01 1.124499999999999944e-01 1.175299999999999956e-01 1.217899999999999955e-01 1.251200000000000090e-01 1.274700000000000000e-01
5.515050000000000230e-01 4.829149999999999832e-01 5.890050000000000008e-01 2.308049999999999824e-01 2.408950000000000258e-01 3.000099999999999989e-01 3.079199999999999715e-01 2.660700000000000287e-01 2.190400000000000125e-01 1.725050000000000194e-01 1.286700000000000066e-01 9.011349999999999916e-02 5.925450000000000161e-02 3.834950000000000164e-02 3.025049999999999961e-02 3.363000000000000017e-02 4.174600000000000533e-02 5.085549999999999793e-02 5.992549999999999960e-02 6.869400000000000506e-02 7.713050000000000461e-02 8.527850000000000708e-02 9.320749999999999869e-02 1.009099999999999997e-01 1.082549999999999901e-01 1.149749999999999939e-01 1.207150000000000029e-01 1.250900000000000067e-01 1.277599999999999847e-01 1.284799999999999831e-01 1.271650000000000003e-01 1.239050000000000012e-01 1.189300000000000079e-01 1.126049999999999968e-01 1.053650000000000003e-01 9.764849999999999919e-02 8.987349999999999506e-02 8.238800000000000290e-02 7.547199999999999742e-02 6.934049999999999936e-02 6.416349999999999831e-02 6.009099999999999858e-02 5.726549999999999696e-02 5.582299999999999762e-02 5.586249999999999549e-02 5.740750000000000020e-02 6.038150000000000461e-02 6.461400000000000476e-02 6.987499999999999267e-02 7.590700000000000225e-02 8.245049999999999601e-02 8.925750000000000350e-02 9.609499999999999986e-02 1.027549999999999991e-01 1.090349999999999930e-01 1.147699999999999970e-01 1.198150000000000048e-01 1.240400000000000114e-01 1.273500000000000187e-01 1.296750000000000125e-01
3.397999999999999909e-01 4.283299999999999885e-01 6.095500000000000362e-01 2.507800000000000029e-01 2.124399999999999900e-01 2.853499999999999925e-01 3.008000000000000118e-01 2.617999999999999772e-01 2.159800000000000053e-01 1.696600000000000052e-01 1.252300000000000080e-01 8.557299999999999629e-02 5.337200000000000277e-02 3.124000000000000041e-02 2.392400000000000082e-02 3.013499999999999859e-02 4.024400000000000199e-02 5.058800000000000102e-02 6.054199999999999859e-02 6.999500000000000166e-02 7.895499999999999741e-02 8.747299999999999520e-02 9.562500000000000167e-02 1.034199999999999980e-01 1.107500000000000012e-01 1.174000000000000044e-01 1.230200000000000043e-01 1.272500000000000020e-01 1.297800000000000065e-01 1.303799999999999959e-01 1.289599999999999913e-01 1.256200000000000094e-01 1.205999999999999989e-01 1.142600000000000005e-01 1.070399999999999963e-01 9.939000000000000612e-02 9.170799999999999785e-02 8.434600000000000430e-02 7.757699999999999319e-02 7.160999999999999310e-02 6.660900000000000154e-02 6.270900000000000085e-02 6.004199999999999815e-02 5.872399999999999842e-02 5.884099999999999747e-02 6.040899999999999742e-02 6.335699999999999665e-02 6.753000000000000669e-02 7.271099999999999786e-02 7.865600000000000369e-02 8.511599999999999722e-02 9.184499999999999609e-02 9.861399999999999333e-02 1.052099999999999980e-01 1.114399999999999974e-01 1.171299999999999980e-01 1.221399999999999986e-01 1.263299999999999979e-01 1.296100000000000030e-01 1.319200000000000095e-01
5.612649999999999029e-01 3.707050000000000067e-01 5.666149999999999798e-01 2.113150000000000028e-01 1.838500000000000134e-01 2.723200000000000065e-01 2.932949999999999724e-01 2.569249999999999590e-01 2.126149999999999984e-01 1.668600000000000083e-01 1.221249999999999974e-01 8.158499999999999086e-02 4.807850000000000318e-02 2.417249999999999954e-02 1.754100000000000104e-02 2.724999999999999992e-02 3.920800000000000674e-02 5.061249999999999777e-02 6.133750000000000313e-02 7.140499999999999625e-02 8.084700000000000220e-02 8.971200000000000008e-02 9.807550000000000989e-02 1.059599999999999986e-01 1.132849999999999968e-01 1.198450000000000071e-01 1.253450000000000120e-01 1.294399999999999995e-01 1.318300000000000027e-01 1.322949999999999959e-01 1.307699999999999974e-01 1.273449999999999860e-01 1.222749999999999948e-01 1.159250000000000003e-01 1.087299999999999933e-01 1.011400000000000077e-01 9.355499999999999927e-02 8.632100000000000883e-02 7.970250000000000945e-02 7.390299999999999647e-02 6.907599999999999851e-02 6.534800000000000331e-02 6.283500000000000196e-02 6.163899999999999935e-02 6.183349999999999957e-02 6.342849999999999877e-02 6.635850000000000082e-02 7.047849999999999948e-02 7.558700000000000141e-02 8.145199999999999663e-02 8.783050000000000579e-02 9.448349999999999804e-02 1.011849999999999972e-01 1.077200000000000102e-01 1.138949999999999962e-01 1.195449999999999985e-01 1.245050000000000046e-01 1.286599999999999966e-01 1.319150000000000045e-01 1.341950000000000087e-01
5.109000000000000208e-01 3.110499999999999932e-01 5.019000000000000128e-01 1.291899999999999993e-01 1.618400000000000116e-01 2.623300000000000076e-01 2.859800000000000120e-01 2.518699999999999828e-01 2.093299999999999883e-01 1.644599999999999951e-01 1.197199999999999931e-01 7.856000000000000483e-02 4.395299999999999901e-02 1.782299999999999857e-02 1.158999999999999961e-02 2.528999999999999998e-02 3.871700000000000141e-02 5.095600000000000129e-02 6.232499999999999846e-02 7.293299999999999783e-02 8.281099999999999572e-02 9.199599999999999445e-02 1.005599999999999966e-01 1.085300000000000015e-01 1.158399999999999985e-01 1.223199999999999982e-01 1.277000000000000079e-01 1.316499999999999893e-01 1.338900000000000090e-01 1.342200000000000060e-01 1.325800000000000034e-01 1.290699999999999903e-01 1.239500000000000046e-01 1.175800000000000040e-01 1.104099999999999943e-01 1.028899999999999954e-01 9.540600000000000469e-02 8.830399999999999361e-02 8.184099999999999708e-02 7.621100000000000096e-02 7.155899999999999761e-02 6.800100000000000589e-02 6.564000000000000390e-02 6.456599999999999839e-02 6.483800000000000674e-02 6.646499999999999631e-02 6.938300000000000023e-02 7.345699999999999452e-02 7.849899999999999933e-02 8.428800000000000181e-02 9.058900000000000285e-02 9.716700000000000337e-02 1.038000000000000034e-01 1.102700000000000069e-01 1.163899999999999935e-01 1.219900000000000012e-01 1.269099999999999950e-01 1.310300000000000076e-01 1.342599999999999905e-01 1.365099999999999925e-01
