3.899099999999999788e-01 5.763700000000000073e-02 7.191400000000000570e-02 7.815099999999999825e-02 1.052499999999999963e-01 1.416499999999999981e-01 2.139000000000000068e-01 2.921699999999999853e-01 3.564800000000000191e-01 3.875100000000000211e-01 3.738199999999999856e-01 3.275100000000000233e-01 2.788700000000000068e-01 2.419000000000000039e-01 2.143799999999999872e-01 1.940699999999999925e-01 1.804199999999999970e-01 1.731699999999999906e-01 1.714299999999999990e-01 1.735800000000000121e-01 1.777100000000000068e-01 1.820400000000000074e-01 1.851800000000000113e-01 1.862699999999999911e-01 1.849300000000000110e-01 1.812499999999999944e-01 1.756199999999999983e-01 1.685800000000000076e-01 1.607000000000000095e-01 1.524800000000000044e-01 1.442799999999999916e-01 1.362599999999999922e-01 1.284800000000000109e-01 1.209299999999999958e-01 1.135899999999999965e-01 1.064800000000000052e-01 9.969500000000000584e-02 9.335499999999999354e-02 8.764299999999999868e-02 8.276799999999999435e-02 7.894199999999999828e-02 7.635000000000000120e-02 7.511800000000000421e-02 7.529700000000000282e-02 7.685200000000000364e-02 7.968000000000000083e-02 8.362500000000000488e-02 8.850800000000000334e-02 9.414000000000000146e-02 1.003300000000000025e-01 1.069100000000000050e-01 1.136800000000000033e-01 1.204999999999999960e-01 1.272000000000000075e-01 1.336199999999999888e-01 1.396399999999999864e-01 1.451300000000000090e-01 1.499800000000000022e-01 1.540999999999999870e-01 1.574000000000000121e-01
3.867749999999999799e-01 8.962449999999999584e-02 1.295499999999999985e-01 1.208650000000000002e-01 1.356249999999999956e-01 1.589399999999999979e-01 2.215099999999999847e-01 2.969300000000000272e-01 3.624499999999999944e-01 3.954150000000000165e-01 3.813449999999999895e-01 3.314700000000000424e-01 2.777549999999999741e-01 2.359749999999999903e-01 2.048499999999999766e-01 1.826249999999999818e-01 1.687299999999999911e-01 1.624849999999999905e-01 1.623350000000000071e-01 1.660800000000000054e-01 1.715349999999999930e-01 1.768399999999999972e-01 1.806649999999999923e-01 1.822300000000000031e-01 1.812749999999999917e-01 1.779399999999999871e-01 1.726850000000000052e-01 1.660500000000000032e-01 1.586400000000000032e-01 1.509199999999999986e-01 1.432350000000000012e-01 1.357300000000000173e-01 1.284450000000000036e-01 1.213499999999999995e-01 1.144400000000000001e-01 1.077250000000000013e-01 1.012800000000000089e-01 9.523900000000000421e-02 8.977699999999999569e-02 8.509749999999999259e-02 8.140500000000000513e-02 7.888049999999999229e-02 7.765199999999999880e-02 7.777850000000000041e-02 7.924449999999999550e-02 8.196400000000000907e-02 8.580399999999999139e-02 9.059749999999999748e-02 9.616449999999999998e-02 1.023199999999999943e-01 1.088800000000000046e-01 1.156650000000000039e-01 1.225050000000000028e-01 1.292449999999999988e-01 1.357150000000000023e-01 1.417849999999999944e-01 1.473250000000000115e-01 1.522199999999999942e-01 1.563800000000000190e-01 1.597300000000000109e-01
3.813900000000000068e-01 1.048499999999999988e-01 1.298700000000000132e-01 1.296599999999999975e-01 1.572000000000000064e-01 1.806999999999999995e-01 2.336199999999999943e-01 3.022199999999999886e-01 3.659100000000000130e-01 3.990799999999999903e-01 3.841999999999999860e-01 3.312999999999999834e-01 2.733499999999999819e-01 2.274400000000000033e-01 1.932500000000000051e-01 1.695299999999999863e-01 1.558299999999999963e-01 1.510299999999999976e-01 1.528200000000000114e-01 1.583900000000000030e-01 1.652599999999999902e-01 1.715700000000000003e-01 1.760599999999999943e-01 1.780799999999999883e-01 1.774699999999999889e-01 1.744699999999999862e-01 1.695699999999999985e-01 1.633600000000000052e-01 1.564099999999999935e-01 1.491999999999999993e-01 1.420399999999999996e-01 1.350500000000000034e-01 1.282600000000000129e-01 1.216399999999999981e-01 1.151500000000000024e-01 1.088200000000000001e-01 1.027099999999999957e-01 9.696200000000000652e-02 9.174400000000000610e-02 8.725700000000000123e-02 8.370199999999999863e-02 8.125599999999999490e-02 8.004999999999999616e-02 8.015100000000000002e-02 8.155700000000000449e-02 8.419999999999999707e-02 8.796199999999999852e-02 9.268999999999999462e-02 9.821000000000000563e-02 1.043400000000000022e-01 1.108999999999999986e-01 1.176999999999999991e-01 1.245700000000000002e-01 1.313400000000000123e-01 1.378600000000000103e-01 1.439799999999999969e-01 1.495599999999999985e-01 1.545100000000000084e-01 1.587099999999999900e-01 1.620900000000000118e-01
3.274000000000000243e-01 9.933599999999999375e-02 6.255900000000000349e-02 1.108050000000000007e-01 1.699899999999999745e-01 2.021350000000000091e-01 2.473250000000000171e-01 3.073649999999999993e-01 3.670649999999999746e-01 3.989550000000000041e-01 3.828049999999999509e-01 3.273300000000000098e-01 2.658949999999999925e-01 2.164800000000000058e-01 1.796399999999999941e-01 1.548150000000000082e-01 1.417749999999999844e-01 1.389199999999999879e-01 1.430349999999999955e-01 1.506149999999999989e-01 1.589649999999999952e-01 1.662700000000000011e-01 1.713899999999999868e-01 1.738300000000000123e-01 1.735300000000000176e-01 1.708350000000000146e-01 1.662750000000000061e-01 1.604749999999999788e-01 1.539999999999999980e-01 1.473050000000000193e-01 1.406749999999999945e-01 1.342099999999999960e-01 1.279299999999999882e-01 1.217699999999999894e-01 1.157050000000000023e-01 1.097500000000000003e-01 1.039700000000000069e-01 9.850749999999999784e-02 9.352800000000000002e-02 8.923249999999999238e-02 8.581900000000000639e-02 8.346549999999999803e-02 8.230199999999998628e-02 8.240500000000000602e-02 8.378199999999999537e-02 8.637949999999999795e-02 9.009400000000000741e-02 9.478100000000000414e-02 1.002755000000000035e-01 1.063950000000000035e-01 1.129600000000000048e-01 1.197799999999999976e-01 1.266849999999999921e-01 1.334950000000000025e-01 1.400600000000000178e-01 1.462249999999999939e-01 1.518599999999999950e-01 1.568499999999999894e-01 1.610900000000000110e-01 1.645050000000000123e-01
3.278800000000000048e-01 1.144700000000000023e-01 6.410200000000000620e-02 9.897899999999999754e-02 1.814800000000000024e-01 2.212899999999999867e-01 2.598500000000000254e-01 3.115800000000000236e-01 3.663799999999999835e-01 3.961000000000000076e-01 3.783799999999999941e-01 3.206399999999999806e-01 2.562300000000000133e-01 2.037200000000000122e-01 1.645099999999999896e-01 1.388199999999999990e-01 1.268299999999999983e-01 1.263900000000000023e-01 1.331400000000000083e-01 1.428800000000000070e-01 1.527300000000000046e-01 1.609800000000000120e-01 1.666900000000000048e-01 1.694799999999999918e-01 1.694599999999999995e-01 1.670399999999999940e-01 1.628199999999999925e-01 1.574299999999999866e-01 1.514300000000000090e-01 1.452600000000000002e-01 1.391600000000000059e-01 1.332299999999999873e-01 1.274500000000000077e-01 1.217599999999999932e-01 1.161100000000000049e-01 1.105199999999999932e-01 1.050699999999999967e-01 9.988700000000000356e-02 9.514200000000000434e-02 9.103799999999999393e-02 8.777100000000000180e-02 8.552099999999999980e-02 8.441999999999999504e-02 8.454799999999999816e-02 8.592500000000000138e-02 8.850600000000000134e-02 9.219900000000000317e-02 9.686899999999999678e-02 1.023600000000000065e-01 1.084799999999999931e-01 1.150599999999999956e-01 1.219100000000000045e-01 1.288499999999999923e-01 1.357099999999999973e-01 1.423200000000000021e-01 1.485299999999999954e-01 1.542100000000000137e-01 1.592300000000000104e-01 1.635099999999999887e-01 1.669599999999999973e-01
4.493200000000000527e-01 1.425450000000000050e-01 1.213849999999999929e-01 1.076450000000000046e-01 1.987500000000000100e-01 2.369249999999999967e-01 2.692050000000000276e-01 3.141150000000000331e-01 3.640749999999999820e-01 3.911649999999999849e-01 3.717200000000000504e-01 3.119800000000000351e-01 2.450050000000000006e-01 1.896800000000000153e-01 1.481750000000000012e-01 1.217000000000000026e-01 1.111250000000000016e-01 1.136349999999999999e-01 1.233550000000000063e-01 1.353249999999999731e-01 1.466399999999999926e-01 1.557649999999999868e-01 1.619700000000000029e-01 1.650599999999999845e-01 1.652700000000000002e-01 1.630949999999999900e-01 1.591899999999999982e-01 1.542000000000000037e-01 1.486850000000000116e-01 1.430400000000000005e-01 1.374949999999999783e-01 1.320999999999999952e-01 1.268199999999999883e-01 1.215900000000000036e-01 1.163550000000000001e-01 1.111350000000000116e-01 1.059999999999999970e-01 1.010850000000000082e-01 9.657199999999999118e-02 9.265850000000000475e-02 8.954550000000000010e-02 8.741100000000000259e-02 8.639199999999999657e-02 8.657300000000001106e-02 8.797800000000000065e-02 9.057300000000000073e-02 9.427350000000001007e-02 9.895149999999999779e-02 1.044500000000000012e-01 1.105949999999999989e-01 1.172050000000000036e-01 1.240900000000000059e-01 1.310700000000000198e-01 1.379699999999999815e-01 1.446250000000000036e-01 1.508800000000000141e-01 1.566049999999999942e-01 1.616699999999999804e-01 1.659799999999999887e-01 1.694499999999999895e-01
3.497700000000000253e-01 1.153300000000000020e-01 1.092000000000000054e-01 1.241400000000000003e-01 2.218600000000000017e-01 2.482099999999999862e-01 2.747299999999999742e-01 3.148099999999999787e-01 3.606699999999999906e-01 3.851499999999999924e-01 3.639899999999999802e-01 3.024700000000000166e-01 2.331999999999999906e-01 1.751900000000000124e-01 1.312800000000000078e-01 1.038300000000000056e-01 9.493899999999999562e-02 1.009199999999999958e-01 1.138699999999999990e-01 1.280699999999999894e-01 1.407499999999999862e-01 1.506500000000000061e-01 1.572600000000000109e-01 1.605800000000000005e-01 1.609599999999999920e-01 1.590000000000000024e-01 1.554000000000000103e-01 1.508200000000000096e-01 1.457900000000000029e-01 1.406799999999999995e-01 1.356799999999999951e-01 1.308300000000000018e-01 1.260600000000000054e-01 1.212899999999999950e-01 1.164599999999999941e-01 1.116000000000000048e-01 1.067700000000000038e-01 1.021200000000000024e-01 9.783300000000000329e-02 9.411100000000000021e-02 9.115700000000000192e-02 8.915099999999999414e-02 8.823200000000000487e-02 8.848799999999999721e-02 8.994900000000000118e-02 9.258500000000000063e-02 9.631900000000000184e-02 1.010299999999999948e-01 1.065600000000000019e-01 1.127400000000000069e-01 1.193899999999999961e-01 1.263199999999999878e-01 1.333399999999999863e-01 1.402899999999999980e-01 1.469799999999999995e-01 1.532799999999999996e-01 1.590499999999999969e-01 1.641499999999999904e-01 1.684900000000000009e-01 1.719900000000000040e-01
3.695800000000000196e-01 7.938800000000000023e-02 5.372849999999999848e-02 1.610300000000000065e-01 2.445350000000000024e-01 2.534199999999999786e-01 2.759000000000000341e-01 3.135749999999999926e-01 3.565550000000000108e-01 3.788349999999999773e-01 3.561699999999999866e-01 2.931199999999999917e-01 2.218100000000000072e-01 1.611799999999999899e-01 1.145049999999999957e-01 8.549699999999998967e-02 7.848900000000000321e-02 8.857999999999999208e-02 1.049450000000000105e-01 1.212850000000000039e-01 1.351650000000000074e-01 1.456850000000000089e-01 1.525849999999999984e-01 1.560400000000000120e-01 1.565349999999999797e-01 1.547649999999999859e-01 1.514550000000000063e-01 1.472650000000000070e-01 1.427249999999999908e-01 1.381649999999999823e-01 1.337300000000000155e-01 1.294250000000000123e-01 1.251549999999999885e-01 1.208400000000000030e-01 1.164149999999999907e-01 1.118949999999999945e-01 1.073649999999999882e-01 1.029749999999999971e-01 9.891099999999999892e-02 9.538099999999999357e-02 9.259249999999999425e-02 9.072900000000000409e-02 8.993100000000001093e-02 9.028749999999999276e-02 9.183150000000001034e-02 9.453849999999999754e-02 9.833250000000000324e-02 1.030949999999999922e-01 1.086749999999999938e-01 1.149099999999999983e-01 1.216099999999999959e-01 1.285850000000000048e-01 1.356600000000000028e-01 1.426550000000000040e-01 1.493999999999999773e-01 1.557399999999999896e-01 1.615399999999999892e-01 1.666799999999999948e-01 1.710450000000000026e-01 1.745599999999999929e-01
3.677400000000000113e-01 8.959499999999999409e-02 1.302099999999999924e-01 2.158400000000000041e-01 2.583599999999999786e-01 2.519500000000000073e-01 2.733900000000000219e-01 3.108799999999999897e-01 3.522600000000000176e-01 3.729500000000000037e-01 3.491299999999999959e-01 2.848600000000000021e-01 2.117600000000000038e-01 1.486000000000000099e-01 9.876699999999999369e-02 6.716300000000000048e-02 6.207499999999999823e-02 7.697099999999999775e-02 9.678200000000000691e-02 1.150400000000000034e-01 1.299099999999999977e-01 1.408800000000000052e-01 1.479499999999999982e-01 1.514600000000000113e-01 1.520199999999999885e-01 1.503899999999999959e-01 1.473599999999999910e-01 1.435700000000000032e-01 1.395299999999999874e-01 1.355200000000000016e-01 1.316499999999999893e-01 1.278900000000000037e-01 1.241300000000000042e-01 1.202600000000000058e-01 1.162300000000000000e-01 1.120499999999999968e-01 1.078100000000000031e-01 1.036699999999999983e-01 9.982099999999999307e-02 9.648500000000000132e-02 9.386899999999999411e-02 9.216000000000000580e-02 9.150099999999999900e-02 9.198099999999999332e-02 9.363399999999999501e-02 9.643799999999999595e-02 1.003200000000000064e-01 1.051600000000000035e-01 1.108100000000000057e-01 1.170999999999999958e-01 1.238599999999999979e-01 1.308999999999999886e-01 1.380300000000000138e-01 1.450700000000000045e-01 1.518599999999999950e-01 1.582399999999999918e-01 1.640800000000000036e-01 1.692500000000000115e-01 1.736399999999999888e-01 1.771800000000000042e-01
3.946500000000000008e-01 1.482799999999999951e-01 2.418500000000000094e-01 2.583600000000000341e-01 2.552099999999999924e-01 2.428949999999999998e-01 2.676549999999999763e-01 3.070950000000000069e-01 3.482049999999999867e-01 3.681499999999999773e-01 3.436949999999999728e-01 2.785900000000000043e-01 2.040850000000000164e-01 1.387150000000000050e-01 8.548350000000000393e-02 4.951200000000000045e-02 4.611600000000000421e-02 6.668450000000000766e-02 8.970149999999998958e-02 1.095000000000000001e-01 1.250600000000000045e-01 1.362800000000000122e-01 1.433699999999999974e-01 1.468300000000000161e-01 1.473949999999999982e-01 1.458900000000000197e-01 1.431149999999999922e-01 1.397299999999999931e-01 1.361899999999999777e-01 1.327400000000000246e-01 1.294399999999999995e-01 1.262249999999999761e-01 1.229649999999999910e-01 1.195400000000000074e-01 1.158899999999999930e-01 1.120349999999999957e-01 1.080799999999999955e-01 1.041849999999999998e-01 1.005500000000000005e-01 9.740999999999999659e-02 9.497450000000000336e-02 9.343450000000000366e-02 9.293400000000000272e-02 9.356249999999999289e-02 9.535299999999999332e-02 9.828049999999999287e-02 1.022699999999999998e-01 1.072099999999999997e-01 1.129499999999999948e-01 1.193250000000000005e-01 1.261550000000000171e-01 1.332550000000000123e-01 1.404400000000000093e-01 1.475400000000000045e-01 1.543749999999999845e-01 1.607950000000000212e-01 1.666699999999999848e-01 1.718649999999999900e-01 1.762799999999999923e-01 1.798250000000000126e-01
3.989099999999999868e-01 2.138400000000000023e-01 3.088299999999999934e-01 2.622700000000000031e-01 2.331100000000000116e-01 2.275899999999999868e-01 2.599000000000000199e-01 3.027500000000000191e-01 3.446699999999999764e-01 3.647000000000000242e-01 3.401799999999999824e-01 2.746999999999999997e-01 1.992599999999999927e-01 1.322299999999999864e-01 7.599899999999999711e-02 3.379399999999999765e-02 3.128999999999999837e-02 5.824499999999999816e-02 8.384500000000000286e-02 1.046900000000000053e-01 1.206200000000000050e-01 1.318699999999999872e-01 1.388399999999999912e-01 1.421699999999999908e-01 1.426800000000000013e-01 1.412599999999999967e-01 1.387400000000000022e-01 1.357500000000000095e-01 1.327200000000000046e-01 1.298400000000000110e-01 1.271299999999999930e-01 1.244600000000000012e-01 1.216900000000000065e-01 1.187000000000000000e-01 1.154300000000000048e-01 1.118900000000000033e-01 1.082000000000000045e-01 1.045399999999999940e-01 1.011200000000000015e-01 9.817299999999999638e-02 9.592399999999999538e-02 9.456699999999999828e-02 9.424399999999999444e-02 9.504300000000000248e-02 9.699499999999999789e-02 1.000700000000000062e-01 1.042000000000000010e-01 1.092599999999999960e-01 1.151100000000000040e-01 1.215699999999999975e-01 1.284800000000000109e-01 1.356499999999999928e-01 1.428999999999999992e-01 1.500499999999999889e-01 1.569299999999999862e-01 1.633999999999999897e-01 1.693000000000000060e-01 1.745200000000000085e-01 1.789600000000000080e-01 1.825199999999999878e-01
3.409499999999999753e-01 2.560799999999999743e-01 3.082599999999999785e-01 2.142850000000000033e-01 1.920100000000000140e-01 2.078450000000000020e-01 2.511349999999999971e-01 2.981949999999999878e-01 3.418550000000000200e-01 3.628350000000000186e-01 3.389300000000000090e-01 2.735899999999999999e-01 1.978000000000000036e-01 1.300000000000000044e-01 7.216749999999999554e-02 2.422550000000000051e-02 2.006349999999999800e-02 5.257200000000000067e-02 7.950150000000000272e-02 1.007149999999999990e-01 1.166349999999999887e-01 1.276800000000000157e-01 1.343850000000000044e-01 1.374799999999999911e-01 1.378800000000000026e-01 1.365149999999999975e-01 1.342349999999999932e-01 1.316499999999999893e-01 1.291400000000000048e-01 1.268400000000000083e-01 1.247050000000000103e-01 1.225849999999999995e-01 1.203100000000000003e-01 1.177400000000000113e-01 1.148200000000000054e-01 1.115899999999999948e-01 1.081600000000000061e-01 1.047249999999999986e-01 1.015099999999999891e-01 9.876199999999998869e-02 9.670900000000000329e-02 9.554850000000000843e-02 9.542349999999999444e-02 9.641900000000000470e-02 9.855949999999999434e-02 1.018150000000000027e-01 1.060999999999999999e-01 1.113000000000000100e-01 1.172749999999999904e-01 1.238449999999999968e-01 1.308500000000000218e-01 1.380949999999999955e-01 1.454099999999999837e-01 1.526150000000000007e-01 1.595449999999999924e-01 1.660449999999999982e-01 1.719800000000000217e-01 1.772250000000000214e-01 1.816750000000000032e-01 1.852499999999999980e-01
4.453400000000000136e-01 2.695100000000000273e-01 2.642800000000000149e-01 1.295999999999999930e-01 1.400099999999999956e-01 1.876800000000000135e-01 2.425200000000000133e-01 2.936799999999999966e-01 3.396799999999999820e-01 3.623500000000000054e-01 3.396299999999999875e-01 2.749099999999999877e-01 1.993300000000000072e-01 1.316299999999999970e-01 7.397199999999999609e-02 2.621800000000000172e-02 1.807599999999999832e-02 5.001300000000000190e-02 7.664200000000000179e-02 9.752900000000000458e-02 1.130599999999999938e-01 1.236799999999999983e-01 1.299800000000000122e-01 1.327599999999999891e-01 1.329899999999999971e-01 1.316599999999999993e-01 1.296100000000000030e-01 1.274399999999999977e-01 1.254599999999999882e-01 1.237400000000000028e-01 1.221899999999999931e-01 1.206200000000000050e-01 1.188199999999999951e-01 1.166699999999999959e-01 1.140999999999999931e-01 1.111499999999999988e-01 1.079699999999999965e-01 1.047499999999999959e-01 1.017399999999999971e-01 9.919300000000000339e-02 9.734399999999999997e-02 9.639399999999999358e-02 9.648700000000000332e-02 9.770099999999999618e-02 1.000500000000000000e-01 1.035100000000000048e-01 1.079800000000000065e-01 1.133399999999999963e-01 1.194500000000000006e-01 1.261500000000000121e-01 1.332500000000000073e-01 1.405800000000000105e-01 1.479600000000000082e-01 1.552300000000000069e-01 1.622000000000000108e-01 1.687400000000000011e-01 1.746999999999999942e-01 1.799699999999999911e-01 1.844300000000000106e-01 1.880100000000000104e-01
2.333450000000000246e-01 2.532999999999999696e-01 2.302699999999999747e-01 5.177700000000000358e-02 9.325300000000000256e-02 1.723299999999999832e-01 2.350249999999999839e-01 2.893249999999999988e-01 3.380450000000000399e-01 3.630550000000000166e-01 3.420549999999999979e-01 2.783999999999999808e-01 2.035549999999999859e-01 1.367400000000000004e-01 8.071700000000001096e-02 3.740899999999999781e-02 2.674150000000000138e-02 5.085800000000000043e-02 7.535400000000000431e-02 9.516349999999999809e-02 1.099199999999999899e-01 1.198800000000000004e-01 1.256249999999999867e-01 1.279949999999999977e-01 1.280100000000000127e-01 1.266849999999999921e-01 1.248700000000000088e-01 1.231200000000000072e-01 1.216799999999999965e-01 1.205600000000000005e-01 1.195950000000000069e-01 1.185650000000000037e-01 1.172449999999999881e-01 1.154850000000000043e-01 1.132449999999999984e-01 1.105750000000000066e-01 1.076249999999999984e-01 1.046200000000000047e-01 1.018050000000000066e-01 9.945599999999998886e-02 9.781950000000000367e-02 9.709650000000000225e-02 9.742800000000000071e-02 9.888549999999998730e-02 1.014800000000000008e-01 1.051549999999999985e-01 1.098300000000000110e-01 1.153800000000000103e-01 1.216500000000000081e-01 1.284700000000000009e-01 1.356800000000000228e-01 1.431100000000000150e-01 1.505650000000000044e-01 1.578849999999999976e-01 1.649050000000000238e-01 1.714799999999999935e-01 1.774700000000000166e-01 1.827550000000000008e-01 1.872300000000000075e-01 1.908150000000000124e-01
3.558700000000000196e-01 2.121699999999999975e-01 2.270500000000000018e-01 7.842499999999999472e-02 8.265799999999999537e-02 1.656900000000000039e-01 2.290500000000000036e-01 2.851099999999999746e-01 3.367100000000000093e-01 3.644700000000000162e-01 3.455599999999999783e-01 2.832999999999999963e-01 2.095299999999999940e-01 1.440800000000000136e-01 9.024999999999999689e-02 5.092599999999999905e-02 3.841499999999999776e-02 5.425599999999999867e-02 7.536500000000000143e-02 9.348800000000000165e-02 1.071300000000000030e-01 1.162399999999999961e-01 1.213100000000000012e-01 1.232000000000000040e-01 1.229599999999999999e-01 1.216200000000000059e-01 1.200399999999999939e-01 1.187099999999999961e-01 1.178300000000000042e-01 1.173099999999999976e-01 1.169400000000000023e-01 1.164400000000000018e-01 1.155800000000000022e-01 1.142100000000000060e-01 1.122800000000000048e-01 1.098699999999999954e-01 1.071399999999999991e-01 1.043300000000000061e-01 1.017099999999999949e-01 9.956600000000000172e-02 9.815100000000000213e-02 9.767099999999999393e-02 9.826100000000000112e-02 9.998500000000000443e-02 1.028400000000000009e-01 1.067700000000000038e-01 1.116700000000000054e-01 1.174199999999999966e-01 1.238599999999999979e-01 1.308199999999999918e-01 1.381499999999999950e-01 1.456699999999999939e-01 1.532100000000000128e-01 1.605900000000000105e-01 1.676600000000000035e-01 1.742700000000000082e-01 1.802799999999999958e-01 1.855799999999999950e-01 1.900699999999999890e-01 1.936499999999999888e-01
4.398150000000000115e-01 1.313900000000000068e-01 2.089099999999999846e-01 1.138799999999999951e-01 1.160449999999999954e-01 1.689950000000000063e-01 2.246199999999999863e-01 2.809749999999999748e-01 3.354500000000000259e-01 3.661999999999999700e-01 3.496249999999999636e-01 2.889749999999999819e-01 2.165449999999999875e-01 1.527000000000000024e-01 1.010989999999999944e-01 6.447050000000000003e-02 5.032350000000000018e-02 5.945150000000000434e-02 7.652150000000000618e-02 9.245649999999999702e-02 1.046900000000000053e-01 1.127549999999999941e-01 1.170249999999999901e-01 1.183599999999999930e-01 1.178150000000000031e-01 1.164599999999999941e-01 1.151099999999999901e-01 1.142249999999999932e-01 1.139149999999999885e-01 1.140150000000000052e-01 1.142299999999999982e-01 1.142549999999999955e-01 1.138450000000000017e-01 1.128349999999999909e-01 1.111999999999999933e-01 1.090300000000000019e-01 1.065049999999999886e-01 1.038850000000000051e-01 1.014549999999999896e-01 9.951499999999999235e-02 9.833149999999998836e-02 9.811100000000000376e-02 9.898200000000000054e-02 1.009950000000000014e-01 1.041450000000000015e-01 1.083449999999999969e-01 1.134949999999999987e-01 1.194600000000000106e-01 1.260850000000000026e-01 1.332099999999999951e-01 1.406649999999999845e-01 1.482850000000000001e-01 1.558950000000000058e-01 1.633350000000000080e-01 1.704550000000000232e-01 1.770999999999999797e-01 1.831349999999999922e-01 1.884500000000000064e-01 1.929400000000000004e-01 1.965200000000000002e-01
4.559799999999999964e-01 7.341499999999999415e-02 1.522100000000000120e-01 1.131800000000000028e-01 1.574599999999999889e-01 1.773899999999999921e-01 2.209500000000000075e-01 2.768300000000000205e-01 3.340699999999999781e-01 3.678199999999999803e-01 3.536400000000000099e-01 2.947100000000000275e-01 2.237599999999999867e-01 1.616200000000000137e-01 1.120499999999999968e-01 7.724899999999999822e-02 6.165600000000000247e-02 6.549699999999999966e-02 7.845100000000000684e-02 9.190500000000000058e-02 1.025100000000000039e-01 1.093800000000000050e-01 1.127699999999999952e-01 1.134799999999999975e-01 1.126000000000000056e-01 1.112100000000000033e-01 1.101000000000000034e-01 1.096799999999999997e-01 1.099500000000000061e-01 1.106700000000000045e-01 1.114799999999999958e-01 1.120199999999999946e-01 1.120400000000000007e-01 1.113699999999999968e-01 1.100200000000000067e-01 1.080699999999999994e-01 1.057300000000000045e-01 1.032900000000000068e-01 1.010500000000000009e-01 9.931700000000000250e-02 9.837600000000000511e-02 9.843100000000000460e-02 9.960499999999999909e-02 1.019400000000000028e-01 1.053899999999999976e-01 1.098900000000000016e-01 1.153099999999999958e-01 1.215100000000000069e-01 1.283299999999999996e-01 1.356199999999999906e-01 1.432100000000000040e-01 1.509300000000000086e-01 1.586299999999999932e-01 1.661299999999999999e-01 1.732899999999999996e-01 1.799699999999999911e-01 1.860300000000000009e-01 1.913600000000000023e-01 1.958499999999999963e-01 1.994299999999999962e-01
4.126900000000000013e-01 7.124149999999999927e-02 9.627199999999999647e-02 1.142750000000000016e-01 1.907949999999999924e-01 1.847650000000000126e-01 2.170949999999999824e-01 2.726199999999999735e-01 3.324050000000000060e-01 3.689500000000000002e-01 3.570550000000000113e-01 2.998750000000000027e-01 2.304849999999999954e-01 1.700849999999999862e-01 1.223749999999999977e-01 8.885750000000000592e-02 7.206799999999999318e-02 7.183249999999999358e-02 8.091800000000000381e-02 9.173999999999998822e-02 1.005399999999999905e-01 1.060999999999999999e-01 1.085099999999999953e-01 1.085450000000000026e-01 1.073100000000000026e-01 1.058749999999999969e-01 1.050250000000000072e-01 1.050849999999999979e-01 1.059599999999999986e-01 1.073050000000000115e-01 1.086950000000000000e-01 1.097450000000000092e-01 1.101699999999999902e-01 1.098350000000000021e-01 1.087299999999999933e-01 1.069799999999999918e-01 1.048199999999999965e-01 1.025399999999999923e-01 1.004799999999999999e-01 9.896449999999999692e-02 9.827849999999999087e-02 9.862799999999999345e-02 1.001249999999999918e-01 1.027949999999999975e-01 1.065949999999999953e-01 1.114100000000000090e-01 1.171149999999999969e-01 1.235650000000000082e-01 1.305950000000000166e-01 1.380600000000000160e-01 1.457900000000000029e-01 1.536250000000000115e-01 1.613999999999999879e-01 1.689700000000000091e-01 1.761800000000000033e-01 1.828849999999999920e-01 1.889649999999999941e-01 1.943000000000000005e-01 1.987949999999999995e-01 2.023650000000000171e-01
3.341299999999999826e-01 8.310299999999999632e-02 1.276299999999999935e-01 1.594500000000000084e-01 2.101999999999999980e-01 1.862699999999999911e-01 2.123099999999999987e-01 2.683599999999999874e-01 3.304000000000000270e-01 3.693400000000000016e-01 3.594999999999999862e-01 3.040200000000000125e-01 2.362599999999999978e-01 1.776300000000000101e-01 1.316799999999999915e-01 9.923500000000000376e-02 8.151400000000000312e-02 7.805499999999999938e-02 8.363800000000000401e-02 9.181400000000000672e-02 9.871900000000000119e-02 1.028799999999999992e-01 1.042399999999999993e-01 1.035599999999999993e-01 1.019499999999999990e-01 1.004700000000000037e-01 9.989199999999999469e-02 1.004499999999999976e-01 1.019499999999999990e-01 1.039299999999999946e-01 1.058999999999999941e-01 1.074399999999999938e-01 1.082599999999999951e-01 1.082199999999999968e-01 1.073500000000000010e-01 1.057799999999999990e-01 1.037799999999999973e-01 1.016500000000000042e-01 9.976899999999999658e-02 9.847200000000000397e-02 9.805300000000000127e-02 9.871599999999999819e-02 1.005599999999999966e-01 1.035999999999999976e-01 1.077499999999999986e-01 1.129099999999999965e-01 1.189199999999999979e-01 1.256299999999999917e-01 1.328900000000000081e-01 1.405299999999999883e-01 1.484099999999999864e-01 1.563599999999999990e-01 1.642200000000000049e-01 1.718500000000000028e-01 1.791099999999999914e-01 1.858499999999999874e-01 1.919399999999999995e-01 1.972800000000000109e-01 2.017700000000000049e-01 2.053300000000000125e-01
