1.365099999999999925e-01 9.086600000000000232e-02 8.303099999999999370e-02 9.751799999999999358e-02 1.031900000000000039e-01 8.496599999999999986e-02 8.815499999999999725e-02 1.194299999999999945e-01 1.552000000000000046e-01 1.815299999999999969e-01 1.958499999999999963e-01 2.006100000000000105e-01 2.007599999999999940e-01 2.013699999999999934e-01 2.056399999999999895e-01 2.146899999999999920e-01 2.283499999999999974e-01 2.457999999999999907e-01 2.659000000000000252e-01 2.873200000000000198e-01 3.087599999999999789e-01 3.289400000000000102e-01 3.467799999999999772e-01 3.613799999999999790e-01 3.720600000000000018e-01 3.783599999999999741e-01 3.800899999999999834e-01 3.772800000000000042e-01 3.701900000000000190e-01 3.592099999999999738e-01 3.448899999999999744e-01 3.278400000000000203e-01 3.086999999999999744e-01 2.881000000000000227e-01 2.666299999999999781e-01 2.448599999999999943e-01 2.232999999999999985e-01 2.023999999999999966e-01 1.826000000000000123e-01 1.643100000000000116e-01 1.478899999999999937e-01 1.336900000000000033e-01 1.219299999999999967e-01 1.127599999999999991e-01 1.062300000000000050e-01 1.022799999999999959e-01 1.007500000000000062e-01 1.013700000000000018e-01 1.038099999999999995e-01 1.077100000000000002e-01 1.127200000000000008e-01 1.185200000000000004e-01 1.248500000000000026e-01 1.314500000000000113e-01 1.381400000000000128e-01 1.447199999999999875e-01 1.510400000000000076e-01 1.569599999999999884e-01 1.623499999999999943e-01 1.670899999999999885e-01
1.116050000000000098e-01 5.574799999999999894e-02 1.104799999999999949e-01 1.579750000000000043e-01 1.917900000000000160e-01 1.818750000000000089e-01 1.565900000000000070e-01 1.479900000000000104e-01 1.614649999999999974e-01 1.787799999999999945e-01 1.906249999999999889e-01 1.949949999999999739e-01 1.948550000000000004e-01 1.948349999999999804e-01 1.983550000000000035e-01 2.068250000000000088e-01 2.202449999999999963e-01 2.378100000000000214e-01 2.582699999999999996e-01 2.802050000000000374e-01 3.021949999999999914e-01 3.229400000000000048e-01 3.413100000000000023e-01 3.564149999999999818e-01 3.675549999999999651e-01 3.742949999999999888e-01 3.764199999999999768e-01 3.739649999999999919e-01 3.671750000000000291e-01 3.564499999999999891e-01 3.423199999999999577e-01 3.254000000000000226e-01 3.063350000000000239e-01 2.857399999999999940e-01 2.642349999999999977e-01 2.423899999999999944e-01 2.207049999999999845e-01 1.996700000000000141e-01 1.797250000000000236e-01 1.612850000000000117e-01 1.447450000000000125e-01 1.304649999999999976e-01 1.187050000000000050e-01 1.096350000000000102e-01 1.033199999999999952e-01 9.969100000000000183e-02 9.858400000000000496e-02 9.968899999999999983e-02 1.026350000000000040e-01 1.070200000000000040e-01 1.124850000000000017e-01 1.186900000000000038e-01 1.253650000000000042e-01 1.322699999999999987e-01 1.392100000000000004e-01 1.460000000000000187e-01 1.524949999999999917e-01 1.585500000000000242e-01 1.640400000000000191e-01 1.688600000000000101e-01
2.439300000000000079e-01 1.366199999999999914e-01 1.197799999999999976e-01 2.213199999999999890e-01 2.712300000000000266e-01 2.546399999999999775e-01 2.107100000000000084e-01 1.767199999999999882e-01 1.708600000000000119e-01 1.776500000000000024e-01 1.852800000000000002e-01 1.882500000000000007e-01 1.875499999999999945e-01 1.871299999999999908e-01 1.903400000000000092e-01 1.986799999999999955e-01 2.122100000000000097e-01 2.301100000000000090e-01 2.510499999999999954e-01 2.735099999999999754e-01 2.960300000000000153e-01 3.172699999999999965e-01 3.361000000000000099e-01 3.516400000000000081e-01 3.632000000000000228e-01 3.703099999999999725e-01 3.727900000000000102e-01 3.706599999999999895e-01 3.641400000000000192e-01 3.536299999999999999e-01 3.396799999999999820e-01 3.228699999999999903e-01 3.038500000000000090e-01 2.832600000000000118e-01 2.617099999999999982e-01 2.397600000000000009e-01 2.179599999999999871e-01 1.967700000000000005e-01 1.766600000000000115e-01 1.580600000000000060e-01 1.413999999999999979e-01 1.270399999999999863e-01 1.152799999999999936e-01 1.063199999999999978e-01 1.002299999999999996e-01 9.697100000000000164e-02 9.632599999999999496e-02 9.795600000000000140e-02 1.014400000000000024e-01 1.063400000000000040e-01 1.122699999999999948e-01 1.188899999999999957e-01 1.259200000000000041e-01 1.331299999999999983e-01 1.403300000000000103e-01 1.473299999999999887e-01 1.539899999999999880e-01 1.601799999999999891e-01 1.657700000000000007e-01 1.706600000000000061e-01
1.141459999999999975e-01 1.359100000000000030e-01 7.081600000000000394e-02 2.644299999999999984e-01 3.068950000000000289e-01 2.870699999999999918e-01 2.388549999999999840e-01 1.944500000000000117e-01 1.778250000000000108e-01 1.763549999999999840e-01 1.793199999999999794e-01 1.801900000000000168e-01 1.787449999999999872e-01 1.782100000000000073e-01 1.815950000000000064e-01 1.903050000000000019e-01 2.043550000000000089e-01 2.228300000000000003e-01 2.443400000000000016e-01 2.673400000000000221e-01 2.903400000000000425e-01 3.120100000000000096e-01 3.312249999999999917e-01 3.471199999999999841e-01 3.590149999999999730e-01 3.664499999999999980e-01 3.692349999999999799e-01 3.673750000000000071e-01 3.610949999999999993e-01 3.507850000000000135e-01 3.369750000000000245e-01 3.202550000000000119e-01 3.012750000000000150e-01 2.806699999999999751e-01 2.590500000000000025e-01 2.370050000000000212e-01 2.150549999999999962e-01 1.937050000000000161e-01 1.734149999999999858e-01 1.546500000000000097e-01 1.378400000000000181e-01 1.233899999999999997e-01 1.116300000000000070e-01 1.027850000000000014e-01 9.696599999999999664e-02 9.410949999999999871e-02 9.397800000000000598e-02 9.617799999999999960e-02 1.002320000000000016e-01 1.056799999999999962e-01 1.120950000000000002e-01 1.191450000000000009e-01 1.265350000000000086e-01 1.340500000000000025e-01 1.414900000000000047e-01 1.486999999999999988e-01 1.555300000000000016e-01 1.618499999999999939e-01 1.675399999999999945e-01 1.724999999999999867e-01
9.309599999999999820e-02 1.187799999999999967e-01 1.318400000000000127e-01 2.794200000000000017e-01 2.899800000000000155e-01 2.784599999999999853e-01 2.404199999999999948e-01 1.982899999999999940e-01 1.793200000000000072e-01 1.732899999999999996e-01 1.722299999999999942e-01 1.708199999999999996e-01 1.686100000000000099e-01 1.682599999999999929e-01 1.723099999999999909e-01 1.818700000000000039e-01 1.967800000000000105e-01 2.160299999999999998e-01 2.381900000000000128e-01 2.617200000000000082e-01 2.851400000000000046e-01 3.071499999999999786e-01 3.266700000000000159e-01 3.428499999999999881e-01 3.550200000000000022e-01 3.627199999999999869e-01 3.657599999999999740e-01 3.641400000000000192e-01 3.580699999999999994e-01 3.479200000000000070e-01 3.342300000000000271e-01 3.175899999999999834e-01 2.986300000000000066e-01 2.780000000000000249e-01 2.563099999999999823e-01 2.341399999999999870e-01 2.120400000000000063e-01 1.905100000000000127e-01 1.700299999999999867e-01 1.510700000000000098e-01 1.341100000000000070e-01 1.195599999999999996e-01 1.077899999999999969e-01 9.907499999999999640e-02 9.354099999999999915e-02 9.113000000000000267e-02 9.156000000000000250e-02 9.437299999999999855e-02 9.903800000000000103e-02 1.050500000000000045e-01 1.119600000000000040e-01 1.194400000000000045e-01 1.272000000000000075e-01 1.350200000000000011e-01 1.427100000000000035e-01 1.501200000000000034e-01 1.571099999999999997e-01 1.635600000000000109e-01 1.693500000000000005e-01 1.743800000000000072e-01
2.397050000000000014e-01 2.303499999999999992e-01 2.467300000000000049e-01 2.480749999999999900e-01 2.212300000000000100e-01 2.315349999999999908e-01 2.158100000000000018e-01 1.873600000000000265e-01 1.738299999999999845e-01 1.672099999999999975e-01 1.633600000000000052e-01 1.598749999999999893e-01 1.571249999999999869e-01 1.573950000000000071e-01 1.626650000000000040e-01 1.735800000000000121e-01 1.896899999999999975e-01 2.098899999999999932e-01 2.327400000000000024e-01 2.567399999999999682e-01 2.804949999999999943e-01 3.027549999999999963e-01 3.224899999999999989e-01 3.388599999999999945e-01 3.512349999999999639e-01 3.591499999999999693e-01 3.623899999999999899e-01 3.609649999999999803e-01 3.550649999999999640e-01 3.450699999999999878e-01 3.314799999999999969e-01 3.148900000000000032e-01 2.959399999999999809e-01 2.752600000000000047e-01 2.534800000000000386e-01 2.311799999999999966e-01 2.089149999999999896e-01 1.871849999999999903e-01 1.665000000000000091e-01 1.473399999999999987e-01 1.301950000000000052e-01 1.155249999999999888e-01 1.037450000000000039e-01 9.516700000000000159e-02 8.995300000000000518e-02 8.803550000000000264e-02 8.908099999999999352e-02 9.255649999999999988e-02 9.786549999999999416e-02 1.044599999999999973e-01 1.118899999999999895e-01 1.197999999999999898e-01 1.279250000000000109e-01 1.360449999999999993e-01 1.439900000000000069e-01 1.516000000000000125e-01 1.587500000000000022e-01 1.653199999999999947e-01 1.711949999999999861e-01 1.762950000000000073e-01
1.433699999999999974e-01 2.896799999999999931e-01 2.976300000000000057e-01 1.887099999999999889e-01 1.251800000000000135e-01 1.618100000000000094e-01 1.730299999999999894e-01 1.656100000000000072e-01 1.624700000000000033e-01 1.579299999999999871e-01 1.524500000000000022e-01 1.474000000000000032e-01 1.445299999999999918e-01 1.459600000000000064e-01 1.529899999999999871e-01 1.656700000000000117e-01 1.832300000000000040e-01 2.044700000000000129e-01 2.279899999999999982e-01 2.524000000000000132e-01 2.763900000000000245e-01 2.988100000000000200e-01 3.186599999999999988e-01 3.351600000000000135e-01 3.476600000000000246e-01 3.557299999999999907e-01 3.591400000000000148e-01 3.578700000000000214e-01 3.521199999999999886e-01 3.422399999999999887e-01 3.287300000000000222e-01 3.121800000000000130e-01 2.932199999999999807e-01 2.724900000000000100e-01 2.505999999999999894e-01 2.281600000000000017e-01 2.057100000000000040e-01 1.837799999999999989e-01 1.628600000000000048e-01 1.434799999999999964e-01 1.261299999999999921e-01 1.113299999999999984e-01 9.951999999999999735e-02 9.108600000000000030e-02 8.622199999999999309e-02 8.484899999999999387e-02 8.656400000000000206e-02 9.074599999999999334e-02 9.672899999999999554e-02 1.039299999999999946e-01 1.118799999999999933e-01 1.202300000000000035e-01 1.287200000000000011e-01 1.371400000000000119e-01 1.453200000000000047e-01 1.531299999999999883e-01 1.604299999999999893e-01 1.671199999999999908e-01 1.730899999999999939e-01 1.782400000000000095e-01
9.870600000000000207e-02 3.250950000000000228e-01 3.463300000000000267e-01 1.781550000000000078e-01 4.653399999999999898e-02 8.416150000000000020e-02 1.199600000000000111e-01 1.372899999999999954e-01 1.465150000000000063e-01 1.452650000000000052e-01 1.391249999999999987e-01 1.332699999999999996e-01 1.310200000000000253e-01 1.343300000000000050e-01 1.436999999999999944e-01 1.585099999999999842e-01 1.776749999999999996e-01 1.999549999999999939e-01 2.240750000000000242e-01 2.487750000000000239e-01 2.728899999999999659e-01 2.953449999999999687e-01 3.152200000000000002e-01 3.317550000000000221e-01 3.443249999999999922e-01 3.524899999999999700e-01 3.560200000000000031e-01 3.548799999999999732e-01 3.492399999999999949e-01 3.394500000000000295e-01 3.260000000000000120e-01 3.094700000000000228e-01 2.904849999999999932e-01 2.696899999999999853e-01 2.476949999999999985e-01 2.250949999999999895e-01 2.024549999999999961e-01 1.802949999999999831e-01 1.591349999999999987e-01 1.394950000000000079e-01 1.219250000000000056e-01 1.069500000000000034e-01 9.510749999999999760e-02 8.682399999999999840e-02 8.234749999999999015e-02 8.157700000000001062e-02 8.402350000000000096e-02 8.896249999999999991e-02 9.565099999999999991e-02 1.034650000000000014e-01 1.119400000000000117e-01 1.207300000000000040e-01 1.295799999999999730e-01 1.382950000000000013e-01 1.467149999999999843e-01 1.547149999999999914e-01 1.621699999999999808e-01 1.689749999999999863e-01 1.750200000000000089e-01 1.802300000000000013e-01
1.974100000000000021e-01 3.849099999999999744e-01 4.131699999999999817e-01 2.147799999999999987e-01 6.387199999999999822e-02 1.277499999999999990e-02 6.926400000000000612e-02 1.089900000000000035e-01 1.282999999999999974e-01 1.298199999999999910e-01 1.235399999999999970e-01 1.177799999999999958e-01 1.171100000000000058e-01 1.230799999999999950e-01 1.352599999999999913e-01 1.523799999999999877e-01 1.731499999999999984e-01 1.963799999999999990e-01 2.209800000000000098e-01 2.458400000000000030e-01 2.699500000000000233e-01 2.923399999999999888e-01 3.121399999999999730e-01 3.286399999999999877e-01 3.412200000000000233e-01 3.494399999999999729e-01 3.530400000000000205e-01 3.519900000000000251e-01 3.464400000000000257e-01 3.367200000000000193e-01 3.233099999999999863e-01 3.067900000000000071e-01 2.877700000000000258e-01 2.668900000000000161e-01 2.447699999999999876e-01 2.220100000000000129e-01 1.991600000000000037e-01 1.767600000000000005e-01 1.553400000000000059e-01 1.354200000000000126e-01 1.175900000000000001e-01 1.024299999999999933e-01 9.052899999999999836e-02 8.240200000000000302e-02 7.835000000000000298e-02 7.824299999999999311e-02 8.148400000000000087e-02 8.722399999999999598e-02 9.464300000000000490e-02 1.030900000000000011e-01 1.120899999999999952e-01 1.213100000000000012e-01 1.305199999999999971e-01 1.395200000000000051e-01 1.481699999999999962e-01 1.563599999999999990e-01 1.639599999999999946e-01 1.708699999999999941e-01 1.769900000000000084e-01 1.822600000000000053e-01
2.996849999999999792e-01 3.608250000000000068e-01 4.063100000000000045e-01 2.083050000000000179e-01 8.359400000000000164e-02 4.485100000000000198e-02 4.825799999999999534e-02 8.776349999999999429e-02 1.095750000000000057e-01 1.118149999999999977e-01 1.057349999999999957e-01 1.013005000000000017e-01 1.035149999999999959e-01 1.130200000000000093e-01 1.283349999999999769e-01 1.477399999999999824e-01 1.699350000000000027e-01 1.939150000000000040e-01 2.187899999999999845e-01 2.436499999999999777e-01 2.676100000000000145e-01 2.898100000000000120e-01 3.094550000000000356e-01 3.258400000000000185e-01 3.383650000000000269e-01 3.465799999999999992e-01 3.502199999999999758e-01 3.492300000000000404e-01 3.437400000000000455e-01 3.340650000000000008e-01 3.206799999999999651e-01 3.041500000000000314e-01 2.850850000000000328e-01 2.641200000000000214e-01 2.418700000000000017e-01 2.189349999999999907e-01 1.958600000000000063e-01 1.732049999999999979e-01 1.514900000000000135e-01 1.312800000000000078e-01 1.131599999999999967e-01 9.777099999999999680e-02 8.578050000000000952e-02 7.781299999999999328e-02 7.423250000000000681e-02 7.486450000000000049e-02 7.896899999999999753e-02 8.555699999999999417e-02 9.372900000000000675e-02 1.028099999999999986e-01 1.123350000000000043e-01 1.219850000000000101e-01 1.315350000000000130e-01 1.408200000000000007e-01 1.496999999999999997e-01 1.580599999999999783e-01 1.657950000000000257e-01 1.728099999999999914e-01 1.790100000000000025e-01 1.843249999999999889e-01
2.582599999999999896e-01 2.538699999999999846e-01 3.284299999999999997e-01 1.432900000000000007e-01 6.891999999999999515e-02 8.588800000000000601e-02 6.833899999999999697e-02 7.702499999999999625e-02 9.139100000000000001e-02 9.186400000000000121e-02 8.633000000000000396e-02 8.477300000000000113e-02 9.134000000000000452e-02 1.049999999999999961e-01 1.233899999999999997e-01 1.447700000000000098e-01 1.680599999999999872e-01 1.925099999999999867e-01 2.174500000000000044e-01 2.421300000000000119e-01 2.658099999999999907e-01 2.877199999999999758e-01 3.071200000000000041e-01 3.233300000000000063e-01 3.357499999999999929e-01 3.439200000000000035e-01 3.475599999999999801e-01 3.466000000000000192e-01 3.411399999999999988e-01 3.315000000000000169e-01 3.181300000000000239e-01 3.015800000000000147e-01 2.824499999999999789e-01 2.613900000000000112e-01 2.389999999999999902e-01 2.158799999999999886e-01 1.925800000000000012e-01 1.696499999999999952e-01 1.476300000000000112e-01 1.270900000000000085e-01 1.086499999999999966e-01 9.298900000000000221e-02 8.088199999999999557e-02 7.307600000000000207e-02 7.001699999999999591e-02 7.146600000000000175e-02 7.650300000000000156e-02 8.397899999999999809e-02 9.292000000000000259e-02 1.026399999999999951e-01 1.126800000000000024e-01 1.227499999999999980e-01 1.326400000000000079e-01 1.421900000000000108e-01 1.512900000000000078e-01 1.598199999999999898e-01 1.676900000000000057e-01 1.748000000000000109e-01 1.810700000000000087e-01 1.864200000000000024e-01
1.850799999999999945e-01 1.893600000000000005e-01 2.762249999999999983e-01 9.838149999999999673e-02 5.763999999999999679e-02 1.131599999999999967e-01 9.327350000000000918e-02 7.417350000000000332e-02 7.372399999999999787e-02 7.026099999999999013e-02 6.634550000000000169e-02 7.010600000000000165e-02 8.248300000000000076e-02 1.002854999999999996e-01 1.211399999999999977e-01 1.438400000000000234e-01 1.677150000000000030e-01 1.922649999999999915e-01 2.169900000000000162e-01 2.413049999999999917e-01 2.645699999999999719e-01 2.860850000000000337e-01 3.051500000000000323e-01 3.211149999999999838e-01 3.333800000000000097e-01 3.414700000000000513e-01 3.450799999999999979e-01 3.441199999999999815e-01 3.386799999999999811e-01 3.290499999999999536e-01 3.156700000000000061e-01 2.990849999999999898e-01 2.798999999999999821e-01 2.587349999999999928e-01 2.361949999999999883e-01 2.128800000000000137e-01 1.893400000000000083e-01 1.661299999999999999e-01 1.437849999999999961e-01 1.228799999999999892e-01 1.040699999999999958e-01 8.809649999999999426e-02 7.583149999999999613e-02 6.818750000000001199e-02 6.571350000000000802e-02 6.807649999999999813e-02 7.412250000000000782e-02 8.252450000000000063e-02 9.224299999999999167e-02 1.025949999999999918e-01 1.131449999999999956e-01 1.236150000000000027e-01 1.338300000000000045e-01 1.436499999999999999e-01 1.529500000000000026e-01 1.616400000000000059e-01 1.696349999999999802e-01 1.768349999999999922e-01 1.831650000000000222e-01 1.885600000000000054e-01
2.953899999999999859e-01 1.749300000000000022e-01 2.644400000000000084e-01 1.442499999999999893e-01 8.928700000000000525e-02 1.294200000000000073e-01 1.066600000000000048e-01 7.102100000000000080e-02 5.566200000000000314e-02 4.800499999999999906e-02 4.849400000000000238e-02 6.036500000000000199e-02 7.862399999999999944e-02 9.944600000000000661e-02 1.216600000000000042e-01 1.448699999999999988e-01 1.687700000000000033e-01 1.930499999999999994e-01 2.173200000000000132e-01 2.410899999999999987e-01 2.638099999999999890e-01 2.848399999999999821e-01 3.035100000000000020e-01 3.191800000000000193e-01 3.312499999999999889e-01 3.392200000000000215e-01 3.427700000000000191e-01 3.417899999999999827e-01 3.363399999999999723e-01 3.267100000000000004e-01 3.133099999999999774e-01 2.966900000000000093e-01 2.774300000000000099e-01 2.561599999999999988e-01 2.334700000000000109e-01 2.099600000000000077e-01 1.861700000000000021e-01 1.626599999999999990e-01 1.399700000000000111e-01 1.186900000000000038e-01 9.946699999999999986e-02 8.312100000000000044e-02 7.064900000000000346e-02 6.316399999999999793e-02 6.134799999999999975e-02 6.472600000000000575e-02 7.185199999999999920e-02 8.120900000000000341e-02 9.170699999999999685e-02 1.026799999999999935e-01 1.137200000000000016e-01 1.245900000000000063e-01 1.351100000000000079e-01 1.451800000000000035e-01 1.546800000000000119e-01 1.635199999999999987e-01 1.716300000000000048e-01 1.789199999999999957e-01 1.853100000000000025e-01 1.907300000000000106e-01
2.045799999999999841e-01 1.139069999999999944e-01 2.175449999999999884e-01 1.753299999999999859e-01 1.235099999999999948e-01 1.325350000000000139e-01 1.040500000000000036e-01 6.133249999999999813e-02 3.653050000000000047e-02 2.949550000000000088e-02 4.066650000000000126e-02 6.031349999999999906e-02 8.155199999999999949e-02 1.030949999999999922e-01 1.251800000000000135e-01 1.479449999999999932e-01 1.712650000000000006e-01 1.948699999999999877e-01 2.184149999999999980e-01 2.414700000000000180e-01 2.635299999999999865e-01 2.839949999999999974e-01 3.022050000000000014e-01 3.175350000000000117e-01 3.293650000000000189e-01 3.371849999999999570e-01 3.406549999999999856e-01 3.396250000000000102e-01 3.341649999999999898e-01 3.245149999999999979e-01 3.110899999999999777e-01 2.944200000000000150e-01 2.750850000000000239e-01 2.537000000000000366e-01 2.308549999999999769e-01 2.071399999999999908e-01 1.831050000000000177e-01 1.592899999999999872e-01 1.362400000000000000e-01 1.145349999999999979e-01 9.486250000000000238e-02 7.807899999999999563e-02 6.533449999999998981e-02 5.800400000000000000e-02 5.694050000000000500e-02 6.146050000000000124e-02 6.974099999999999744e-02 8.007150000000000378e-02 9.134050000000000502e-02 1.029150000000000065e-01 1.144249999999999989e-01 1.256700000000000039e-01 1.364950000000000052e-01 1.467950000000000088e-01 1.564800000000000080e-01 1.654749999999999832e-01 1.736850000000000060e-01 1.810499999999999887e-01 1.874899999999999900e-01 1.929450000000000054e-01
1.458099999999999952e-01 2.368100000000000066e-02 1.319099999999999995e-01 1.555199999999999916e-01 1.342800000000000105e-01 1.210200000000000026e-01 8.659000000000000030e-02 4.327999999999999903e-02 2.072200000000000084e-02 3.003300000000000067e-02 4.957799999999999707e-02 7.024800000000000488e-02 9.043299999999999950e-02 1.105000000000000010e-01 1.311799999999999911e-01 1.527100000000000124e-01 1.749300000000000022e-01 1.975300000000000111e-01 2.201400000000000023e-01 2.423399999999999999e-01 2.636499999999999955e-01 2.834800000000000098e-01 3.011900000000000133e-01 3.161399999999999766e-01 3.277100000000000013e-01 3.353599999999999914e-01 3.387200000000000211e-01 3.376299999999999857e-01 3.321299999999999808e-01 3.224500000000000144e-01 3.089999999999999969e-01 2.922699999999999743e-01 2.728599999999999914e-01 2.513599999999999723e-01 2.283600000000000074e-01 2.044499999999999929e-01 1.801599999999999868e-01 1.560400000000000120e-01 1.326100000000000056e-01 1.104699999999999988e-01 9.029399999999999926e-02 7.300299999999999845e-02 5.990999999999999798e-02 5.272400000000000003e-02 5.252600000000000324e-02 5.831900000000000278e-02 6.781500000000000028e-02 7.912500000000000089e-02 9.114800000000000679e-02 1.033000000000000029e-01 1.152699999999999975e-01 1.268700000000000105e-01 1.379700000000000093e-01 1.484900000000000109e-01 1.583499999999999908e-01 1.674799999999999900e-01 1.757900000000000018e-01 1.832300000000000040e-01 1.897199999999999998e-01 1.951900000000000024e-01
8.512150000000000272e-02 7.198249999999999788e-03 5.710300000000000098e-02 1.009450000000000069e-01 1.175900000000000001e-01 9.327399999999999580e-02 5.506300000000000083e-02 1.865050000000000041e-02 3.143550000000000511e-02 5.311249999999999999e-02 7.095699999999999230e-02 8.760699999999999044e-02 1.040350000000000025e-01 1.210650000000000059e-01 1.393449999999999966e-01 1.589800000000000102e-01 1.796599999999999864e-01 2.009599999999999997e-01 2.224499999999999811e-01 2.436750000000000027e-01 2.641499999999999959e-01 2.832899999999999863e-01 3.004649999999999821e-01 3.150149999999999895e-01 3.262899999999999689e-01 3.337450000000000139e-01 3.369900000000000118e-01 3.358250000000000401e-01 3.302800000000000180e-01 3.205599999999999561e-01 3.070599999999999996e-01 2.902850000000000152e-01 2.707899999999999752e-01 2.491800000000000126e-01 2.260300000000000087e-01 2.019199999999999884e-01 1.773799999999999821e-01 1.529400000000000204e-01 1.291300000000000225e-01 1.065250000000000086e-01 8.580749999999999489e-02 6.792700000000000127e-02 5.438049999999999828e-02 4.732600000000000001e-02 4.814799999999999636e-02 5.537000000000000255e-02 6.613299999999999734e-02 7.841200000000000947e-02 9.115899999999999004e-02 1.038600000000000079e-01 1.162499999999999922e-01 1.281849999999999934e-01 1.395549999999999846e-01 1.502850000000000019e-01 1.603050000000000030e-01 1.695500000000000063e-01 1.779600000000000071e-01 1.854600000000000137e-01 1.919850000000000168e-01 1.974799999999999889e-01
1.592099999999999904e-01 2.692299999999999902e-02 4.870399999999999729e-02 4.656600000000000322e-02 8.650299999999999656e-02 5.740900000000000170e-02 1.726499999999999910e-02 2.580999999999999961e-02 6.060800000000000215e-02 8.270700000000000274e-02 9.678499999999999603e-02 1.084100000000000064e-01 1.202499999999999958e-01 1.335600000000000120e-01 1.489399999999999891e-01 1.662899999999999934e-01 1.851500000000000090e-01 2.049499999999999933e-01 2.251900000000000013e-01 2.453599999999999948e-01 2.649500000000000188e-01 2.833800000000000208e-01 2.999899999999999789e-01 3.141200000000000103e-01 3.250899999999999901e-01 3.323400000000000243e-01 3.354500000000000259e-01 3.341999999999999971e-01 3.285899999999999932e-01 3.188300000000000023e-01 3.052900000000000058e-01 2.884499999999999842e-01 2.688800000000000079e-01 2.471599999999999908e-01 2.238600000000000034e-01 1.995599999999999874e-01 1.747799999999999909e-01 1.500299999999999967e-01 1.258299999999999974e-01 1.027499999999999941e-01 8.144600000000000450e-02 6.289200000000000346e-02 4.877200000000000285e-02 4.182799999999999713e-02 4.386000000000000315e-02 5.266400000000000248e-02 6.471999999999999975e-02 7.793999999999999539e-02 9.137299999999999589e-02 1.045900000000000024e-01 1.173799999999999982e-01 1.296200000000000130e-01 1.412299999999999944e-01 1.521500000000000075e-01 1.623199999999999921e-01 1.716900000000000093e-01 1.801800000000000068e-01 1.877300000000000080e-01 1.942899999999999905e-01 1.998000000000000054e-01
1.574750000000000039e-01 3.848250000000000282e-02 5.109299999999999953e-02 2.099550000000000027e-02 6.995350000000000179e-02 5.081600000000000006e-02 4.258249999999999535e-02 6.606049999999999423e-02 9.594650000000000400e-02 1.145849999999999924e-01 1.241200000000000081e-01 1.306399999999999784e-01 1.377899999999999958e-01 1.472350000000000048e-01 1.594949999999999979e-01 1.743600000000000150e-01 1.912099999999999911e-01 2.093849999999999878e-01 2.282850000000000157e-01 2.473400000000000043e-01 2.660250000000000115e-01 2.837199999999999722e-01 2.997650000000000037e-01 3.134600000000000164e-01 3.241249999999999964e-01 3.311549999999999772e-01 3.341149999999999953e-01 3.327700000000000102e-01 3.271000000000000019e-01 3.172899999999999610e-01 3.036999999999999700e-01 2.868049999999999766e-01 2.671550000000000313e-01 2.453350000000000253e-01 2.218999999999999861e-01 1.974150000000000071e-01 1.723950000000000204e-01 1.473450000000000037e-01 1.227699999999999902e-01 9.920149999999999801e-02 7.728150000000000297e-02 5.796350000000000113e-02 4.310350000000000292e-02 3.623749999999999888e-02 3.975499999999999867e-02 5.030099999999999849e-02 6.364449999999999275e-02 7.775300000000000267e-02 9.181899999999999784e-02 1.055099999999999927e-01 1.186500000000000055e-01 1.311749999999999861e-01 1.430150000000000032e-01 1.541100000000000247e-01 1.644200000000000106e-01 1.738850000000000118e-01 1.824500000000000011e-01 1.900550000000000017e-01 1.966450000000000142e-01 2.021550000000000014e-01
2.606200000000000183e-01 5.006300000000000333e-02 2.525700000000000167e-02 3.324499999999999678e-02 9.501400000000000123e-02 9.229300000000000004e-02 9.476900000000000601e-02 1.111499999999999988e-01 1.337200000000000055e-01 1.469199999999999950e-01 1.513599999999999945e-01 1.529000000000000081e-01 1.555900000000000061e-01 1.612800000000000067e-01 1.704600000000000004e-01 1.827900000000000080e-01 1.975800000000000056e-01 2.140799999999999925e-01 2.316000000000000003e-01 2.495400000000000118e-01 2.673099999999999921e-01 2.842700000000000227e-01 2.997400000000000064e-01 3.130100000000000104e-01 3.233599999999999808e-01 3.301700000000000190e-01 3.329799999999999982e-01 3.315299999999999914e-01 3.257900000000000240e-01 3.159299999999999886e-01 3.022900000000000031e-01 2.853399999999999825e-01 2.656299999999999772e-01 2.437100000000000100e-01 2.201500000000000123e-01 1.954899999999999971e-01 1.702500000000000124e-01 1.449100000000000110e-01 1.199699999999999933e-01 9.592100000000000626e-02 7.336600000000000066e-02 5.320400000000000129e-02 3.741499999999999687e-02 3.058299999999999907e-02 3.592700000000000060e-02 4.833599999999999702e-02 6.291900000000000270e-02 7.784699999999999953e-02 9.248900000000000177e-02 1.066000000000000003e-01 1.200800000000000062e-01 1.328600000000000059e-01 1.449000000000000010e-01 1.561599999999999933e-01 1.665899999999999881e-01 1.761500000000000010e-01 1.847799999999999998e-01 1.924200000000000077e-01 1.990300000000000125e-01 2.045399999999999996e-01
