4.379799999999999804e-01 3.106300000000000172e-01 2.678900000000000170e-01 1.539200000000000013e-01 1.525900000000000034e-01 2.006499999999999950e-01 2.106899999999999884e-01 1.931200000000000139e-01 1.624299999999999911e-01 1.314700000000000035e-01 1.105600000000000055e-01 9.997100000000000430e-02 9.389000000000000123e-02 8.983399999999999719e-02 8.741100000000000259e-02 8.678299999999999903e-02 8.785700000000000454e-02 9.016599999999999615e-02 9.306599999999999595e-02 9.596899999999999875e-02 9.842599999999999960e-02 1.001599999999999990e-01 1.010000000000000064e-01 1.009300000000000058e-01 9.999399999999999955e-02 9.832000000000000461e-02 9.610100000000000586e-02 9.357200000000000240e-02 9.098199999999999343e-02 8.856799999999999395e-02 8.652400000000000369e-02 8.498300000000000298e-02 8.400499999999999634e-02 8.358699999999999464e-02 8.367399999999999838e-02 8.418699999999999795e-02 8.503700000000000148e-02 8.614700000000000135e-02 8.746199999999999808e-02 8.895300000000000429e-02 9.061900000000000510e-02 9.248499999999999777e-02 9.459399999999999753e-02 9.700899999999999801e-02 9.979399999999999382e-02 1.030200000000000005e-01 1.067499999999999977e-01 1.110199999999999937e-01 1.158900000000000069e-01 1.213599999999999957e-01 1.274700000000000000e-01 1.341900000000000037e-01 1.415500000000000091e-01 1.495400000000000063e-01 1.581599999999999950e-01 1.673300000000000065e-01 1.726100000000000134e-01 1.782499999999999918e-01 1.842499999999999971e-01 1.905999999999999917e-01
3.493700000000000139e-01 3.022549999999999959e-01 1.544800000000000062e-01 2.141200000000000048e-01 2.389850000000000030e-01 2.445100000000000051e-01 2.416949999999999932e-01 2.194450000000000012e-01 1.833599999999999952e-01 1.451250000000000040e-01 1.170450000000000101e-01 1.010999999999999954e-01 9.170149999999999135e-02 8.608250000000000624e-02 8.342449999999999866e-02 8.340200000000000391e-02 8.543000000000000593e-02 8.866150000000000420e-02 9.225450000000000317e-02 9.557000000000000217e-02 9.818350000000000688e-02 9.986349999999999394e-02 1.005100000000000021e-01 1.001364999999999894e-01 9.883149999999998880e-02 9.676550000000000429e-02 9.416549999999999920e-02 9.129650000000000265e-02 8.843499999999999972e-02 8.583849999999999814e-02 8.370500000000000163e-02 8.216199999999999892e-02 8.125350000000000628e-02 8.094950000000000756e-02 8.116750000000000353e-02 8.180299999999998684e-02 8.275100000000000511e-02 8.392399999999999860e-02 8.526549999999999407e-02 8.674899999999999278e-02 8.838299999999998935e-02 9.020250000000000490e-02 9.226600000000000079e-02 9.464549999999999352e-02 9.741949999999999221e-02 1.006650000000000045e-01 1.044500000000000012e-01 1.088200000000000001e-01 1.138249999999999956e-01 1.194699999999999929e-01 1.257749999999999979e-01 1.327300000000000146e-01 1.403449999999999975e-01 1.486000000000000099e-01 1.575099999999999834e-01 1.669899999999999995e-01 1.726000000000000034e-01 1.785599999999999965e-01 1.848750000000000115e-01 1.915399999999999880e-01
5.078300000000000036e-01 3.635599999999999943e-01 2.741199999999999748e-01 2.812500000000000000e-01 2.736999999999999988e-01 2.638599999999999834e-01 2.545799999999999730e-01 2.292599999999999916e-01 1.904200000000000059e-01 1.488800000000000123e-01 1.171800000000000064e-01 9.805400000000000227e-02 8.652999999999999581e-02 8.011600000000000665e-02 7.785599999999999465e-02 7.896699999999999553e-02 8.230800000000000616e-02 8.665000000000000480e-02 9.100500000000000256e-02 9.473800000000000276e-02 9.748900000000000621e-02 9.909700000000000453e-02 9.952400000000000135e-02 9.882900000000000018e-02 9.714899999999999924e-02 9.468699999999999339e-02 9.170599999999999585e-02 8.850500000000000034e-02 8.538800000000000556e-02 8.263199999999999712e-02 8.044099999999999862e-02 7.893500000000000516e-02 7.813399999999999512e-02 7.797900000000000664e-02 7.835599999999999510e-02 7.913399999999999601e-02 8.019099999999999839e-02 8.143000000000000238e-02 8.279400000000000648e-02 8.426200000000000356e-02 8.585399999999999976e-02 8.761900000000000244e-02 8.962699999999999834e-02 9.196699999999999320e-02 9.472800000000000664e-02 9.799499999999999877e-02 1.018400000000000000e-01 1.063199999999999978e-01 1.114699999999999996e-01 1.173000000000000015e-01 1.238199999999999995e-01 1.310199999999999976e-01 1.388999999999999957e-01 1.474399999999999877e-01 1.566500000000000115e-01 1.664499999999999869e-01 1.723999999999999977e-01 1.786899999999999877e-01 1.853400000000000047e-01 1.923300000000000010e-01
5.124699999999999811e-01 3.217999999999999750e-01 1.808099999999999985e-01 2.423350000000000226e-01 2.376449999999999951e-01 2.501849999999999907e-01 2.471049999999999913e-01 2.217749999999999999e-01 1.834850000000000092e-01 1.426399999999999890e-01 1.106049999999999950e-01 9.039849999999999275e-02 7.806050000000000488e-02 7.183400000000000896e-02 7.083349999999999369e-02 7.372750000000000137e-02 7.874249999999999305e-02 8.432500000000001106e-02 8.944799999999999973e-02 9.356000000000000427e-02 9.640150000000000108e-02 9.789849999999999941e-02 9.807599999999999651e-02 9.704350000000000476e-02 9.497449999999998949e-02 9.210949999999999693e-02 8.874699999999999256e-02 8.522050000000000458e-02 8.186250000000000471e-02 7.897000000000001241e-02 7.675499999999998990e-02 7.532450000000000256e-02 7.467250000000000276e-02 7.470300000000000551e-02 7.526700000000000057e-02 7.620550000000000934e-02 7.737750000000000183e-02 7.867999999999999994e-02 8.005800000000000416e-02 8.149899999999998812e-02 8.303550000000001208e-02 8.473100000000000076e-02 8.667400000000000104e-02 8.896699999999999053e-02 9.171250000000000235e-02 9.500700000000000811e-02 9.892750000000000155e-02 1.035250000000000059e-01 1.088350000000000012e-01 1.148649999999999949e-01 1.216150000000000009e-01 1.290700000000000180e-01 1.372200000000000086e-01 1.460549999999999904e-01 1.555799999999999961e-01 1.657049999999999912e-01 1.720050000000000190e-01 1.786550000000000082e-01 1.856399999999999995e-01 1.929649999999999976e-01
2.605399999999999938e-01 2.746600000000000152e-01 5.391599999999999865e-02 1.103100000000000053e-01 1.626100000000000045e-01 2.186700000000000033e-01 2.252200000000000035e-01 2.015699999999999992e-01 1.665000000000000091e-01 1.291499999999999870e-01 9.892099999999999504e-02 7.895699999999999941e-02 6.676200000000000190e-02 6.167700000000000266e-02 6.286700000000000621e-02 6.816400000000000237e-02 7.509799999999999809e-02 8.193999999999999895e-02 8.776399999999999479e-02 9.217400000000000593e-02 9.504100000000000048e-02 9.637999999999999345e-02 9.627800000000000247e-02 9.488800000000000012e-02 9.241900000000000115e-02 8.914400000000000102e-02 8.539700000000000069e-02 8.154699999999999449e-02 7.795799999999999952e-02 7.494900000000000173e-02 7.273799999999999710e-02 7.141799999999999538e-02 7.095100000000000018e-02 7.119799999999999740e-02 7.197199999999999431e-02 7.308199999999999419e-02 7.437199999999999367e-02 7.573299999999999477e-02 7.711199999999999999e-02 7.851099999999999746e-02 7.997500000000000442e-02 8.158700000000000674e-02 8.345199999999999840e-02 8.569100000000000328e-02 8.841999999999999860e-02 9.174400000000000610e-02 9.574399999999999578e-02 1.004700000000000037e-01 1.059599999999999986e-01 1.121999999999999942e-01 1.191900000000000043e-01 1.269099999999999950e-01 1.353499999999999981e-01 1.444900000000000073e-01 1.543400000000000050e-01 1.648000000000000020e-01 1.714600000000000013e-01 1.784699999999999898e-01 1.858100000000000029e-01 1.934899999999999953e-01
3.920749999999999513e-01 2.545999999999999930e-01 4.387549999999999784e-02 2.103499999999999814e-02 1.155150000000000066e-01 1.887800000000000034e-01 1.951800000000000201e-01 1.732000000000000206e-01 1.432599999999999985e-01 1.111100000000000004e-01 8.366500000000000326e-02 6.440699999999999203e-02 5.286899999999999933e-02 5.000250000000000528e-02 5.455549999999999983e-02 6.283249999999999946e-02 7.175449999999999884e-02 7.972699999999999232e-02 8.609500000000000486e-02 9.067450000000000510e-02 9.347549999999998915e-02 9.460000000000000353e-02 9.418550000000000533e-02 9.241699999999999915e-02 8.953549999999999010e-02 8.584200000000000164e-02 8.170499999999999985e-02 7.752950000000000119e-02 7.371500000000000274e-02 7.060649999999998871e-02 6.842800000000000271e-02 6.725549999999999584e-02 6.701050000000000062e-02 6.750599999999999656e-02 6.851000000000000145e-02 6.980000000000000093e-02 7.120450000000000390e-02 7.261099999999999499e-02 7.397549999999999959e-02 7.531150000000000344e-02 7.668250000000000066e-02 7.819100000000001049e-02 7.996400000000000730e-02 8.213950000000000418e-02 8.484949999999999437e-02 8.820649999999999324e-02 9.229650000000000354e-02 9.716750000000000387e-02 1.028400000000000009e-01 1.093099999999999905e-01 1.165549999999999919e-01 1.245549999999999990e-01 1.332949999999999968e-01 1.427499999999999880e-01 1.529249999999999776e-01 1.637299999999999867e-01 1.707699999999999774e-01 1.781550000000000078e-01 1.858599999999999974e-01 1.938900000000000068e-01
4.103399999999999825e-01 2.757299999999999751e-01 5.706399999999999667e-02 1.134600000000000053e-01 1.392700000000000049e-01 1.691400000000000126e-01 1.637099999999999944e-01 1.429999999999999882e-01 1.191500000000000059e-01 9.252299999999999414e-02 6.754499999999999393e-02 4.831300000000000178e-02 3.713799999999999740e-02 3.771499999999999853e-02 4.685700000000000282e-02 5.834000000000000297e-02 6.903499999999999914e-02 7.786400000000000265e-02 8.455699999999999328e-02 8.915700000000000014e-02 9.180000000000000659e-02 9.265600000000000225e-02 9.189799999999999358e-02 8.973499999999999532e-02 8.643000000000000682e-02 8.230999999999999428e-02 7.777599999999999791e-02 7.327000000000000179e-02 6.922999999999999987e-02 6.603299999999999448e-02 6.391099999999999559e-02 6.291700000000000070e-02 6.292799999999999783e-02 6.369800000000000462e-02 6.494600000000000373e-02 6.641900000000000581e-02 6.793000000000000427e-02 6.936699999999999811e-02 7.069599999999999496e-02 7.194599999999999607e-02 7.320200000000000318e-02 7.458800000000000152e-02 7.625300000000000133e-02 7.835499999999999410e-02 8.104300000000000392e-02 8.443900000000000017e-02 8.862799999999999845e-02 9.365500000000000214e-02 9.952999999999999348e-02 1.062400000000000011e-01 1.137500000000000039e-01 1.220399999999999957e-01 1.310900000000000121e-01 1.408699999999999952e-01 1.513799999999999868e-01 1.625399999999999900e-01 1.699600000000000000e-01 1.777199999999999891e-01 1.857999999999999929e-01 1.942000000000000115e-01
3.032850000000000268e-01 2.784800000000000053e-01 4.962149999999999894e-02 2.229450000000000043e-01 1.775849999999999929e-01 1.547450000000000214e-01 1.343099999999999850e-01 1.158150000000000013e-01 9.893250000000000655e-02 7.752599999999999769e-02 5.403449999999999920e-02 3.300299999999999762e-02 2.006849999999999953e-02 2.658300000000000246e-02 4.128049999999999775e-02 5.544599999999999529e-02 6.729550000000000809e-02 7.653000000000000080e-02 8.325399999999999467e-02 8.769450000000000855e-02 9.007700000000000429e-02 9.060850000000000848e-02 8.948000000000000398e-02 8.691000000000000114e-02 8.317299999999999693e-02 7.861799999999999344e-02 7.367550000000000487e-02 6.882800000000000029e-02 6.455900000000000527e-02 6.128000000000000114e-02 5.923549999999999649e-02 5.845399999999999902e-02 5.875400000000000067e-02 5.982500000000000318e-02 6.132899999999999463e-02 6.298249999999999682e-02 6.458649999999999114e-02 6.603300000000000836e-02 6.729999999999999871e-02 6.843650000000001121e-02 6.954899999999999971e-02 7.078700000000000270e-02 7.232500000000000040e-02 7.434399999999999342e-02 7.700799999999999312e-02 8.044750000000000512e-02 8.474800000000000388e-02 8.994599999999999818e-02 9.604050000000000087e-02 1.030049999999999993e-01 1.108000000000000096e-01 1.193899999999999961e-01 1.287500000000000033e-01 1.388550000000000062e-01 1.497049999999999770e-01 1.612250000000000072e-01 1.690500000000000058e-01 1.771999999999999964e-01 1.856550000000000145e-01 1.944199999999999817e-01
5.676200000000000134e-01 3.455099999999999838e-01 2.517099999999999893e-01 3.055599999999999983e-01 1.910699999999999898e-01 1.364599999999999980e-01 1.067400000000000015e-01 9.345000000000000528e-02 8.508000000000000285e-02 6.908999999999999864e-02 4.706300000000000067e-02 2.383899999999999908e-02 2.265099999999999926e-03 2.068800000000000153e-02 3.917400000000000049e-02 5.450900000000000190e-02 6.662999999999999479e-02 7.575900000000000689e-02 8.221799999999999942e-02 8.633299999999999308e-02 8.836600000000000010e-02 8.852999999999999758e-02 8.701299999999999313e-02 8.402800000000000546e-02 7.985499999999999543e-02 7.485799999999999399e-02 6.949700000000000322e-02 6.429400000000000392e-02 5.978399999999999687e-02 5.642300000000000093e-02 5.447300000000000059e-02 5.393400000000000277e-02 5.455499999999999933e-02 5.594600000000000267e-02 5.771400000000000141e-02 5.954099999999999671e-02 6.122099999999999764e-02 6.265199999999999936e-02 6.382999999999999785e-02 6.482300000000000562e-02 6.576400000000000301e-02 6.682899999999999952e-02 6.822100000000000386e-02 7.014499999999999902e-02 7.278300000000000047e-02 7.627299999999999358e-02 8.069800000000000584e-02 8.608300000000000674e-02 9.241299999999999515e-02 9.964599999999999846e-02 1.077300000000000063e-01 1.166299999999999976e-01 1.263100000000000056e-01 1.367500000000000104e-01 1.479499999999999982e-01 1.598299999999999998e-01 1.680599999999999872e-01 1.766000000000000070e-01 1.854500000000000037e-01 1.945900000000000130e-01
3.800250000000000572e-01 4.173999999999999932e-01 3.852849999999999886e-01 2.923899999999999832e-01 1.688500000000000001e-01 1.073850000000000082e-01 7.781649999999999678e-02 7.558600000000000041e-02 7.840449999999998809e-02 6.883249999999999091e-02 4.991600000000000203e-02 2.923800000000000010e-02 1.560450000000000031e-02 2.544799999999999840e-02 4.158399999999999597e-02 5.582499999999999962e-02 6.714349999999999485e-02 7.559950000000000003e-02 8.148549999999998850e-02 8.511050000000000559e-02 8.671299999999999841e-02 8.647649999999999781e-02 8.455999999999999628e-02 8.116099999999999703e-02 7.655249999999999555e-02 7.110949999999999216e-02 6.531700000000000006e-02 5.973950000000000093e-02 5.496850000000000347e-02 5.151799999999999435e-02 4.967850000000000044e-02 4.941349999999999909e-02 5.038700000000000123e-02 5.211999999999999966e-02 5.415300000000000669e-02 5.614100000000000340e-02 5.787400000000000183e-02 5.926149999999999474e-02 6.031649999999999512e-02 6.113149999999999834e-02 6.186600000000000432e-02 6.272850000000000648e-02 6.395100000000000784e-02 6.576750000000000651e-02 6.837899999999999534e-02 7.192899999999999294e-02 7.649500000000000743e-02 8.208599999999999230e-02 8.866850000000001120e-02 9.618550000000000710e-02 1.045750000000000013e-01 1.137900000000000023e-01 1.237949999999999884e-01 1.345699999999999952e-01 1.461199999999999999e-01 1.583700000000000108e-01 1.670050000000000145e-01 1.759550000000000003e-01 1.851899999999999935e-01 1.947099999999999942e-01
4.401399999999999757e-01 3.924599999999999755e-01 3.718099999999999739e-01 1.873700000000000088e-01 1.245099999999999957e-01 6.840599999999999459e-02 4.477500000000000230e-02 6.169600000000000084e-02 7.733800000000000396e-02 7.459300000000000652e-02 5.979899999999999799e-02 4.327999999999999903e-02 3.323899999999999771e-02 3.647299999999999848e-02 4.741700000000000081e-02 5.894900000000000140e-02 6.861799999999999844e-02 7.594599999999999962e-02 8.101500000000000368e-02 8.402700000000000446e-02 8.514499999999999846e-02 8.448999999999999566e-02 8.217499999999999805e-02 7.836999999999999522e-02 7.333399999999999641e-02 6.744500000000000495e-02 6.121000000000000052e-02 5.523499999999999938e-02 5.017699999999999938e-02 4.662399999999999878e-02 4.490500000000000047e-02 4.494499999999999884e-02 4.630200000000000288e-02 4.839199999999999752e-02 5.068799999999999695e-02 5.282200000000000090e-02 5.458400000000000057e-02 5.589700000000000224e-02 5.679599999999999926e-02 5.739799999999999763e-02 5.789300000000000002e-02 5.852099999999999663e-02 5.955099999999999977e-02 6.124799999999999689e-02 6.383199999999999985e-02 6.745400000000000007e-02 7.217800000000000604e-02 7.799499999999999489e-02 8.484800000000000675e-02 9.266099999999999337e-02 1.013600000000000056e-01 1.108999999999999986e-01 1.212300000000000044e-01 1.323499999999999954e-01 1.442499999999999893e-01 1.568700000000000094e-01 1.659200000000000119e-01 1.752700000000000091e-01 1.849000000000000088e-01 1.948000000000000009e-01
3.504099999999999993e-01 3.553999999999999937e-01 3.279499999999999638e-01 7.746050000000000157e-02 9.021300000000000152e-02 3.823500000000000509e-02 1.701350000000000084e-02 5.758399999999999630e-02 8.205550000000000344e-02 8.462050000000000127e-02 7.341899999999999815e-02 5.969449999999999756e-02 5.021699999999999775e-02 4.941949999999999815e-02 5.538550000000000417e-02 6.345199999999999452e-02 7.088050000000001294e-02 7.672249999999999903e-02 8.078250000000000708e-02 8.308999999999999719e-02 8.368799999999999850e-02 8.261250000000000537e-02 7.991349999999999842e-02 7.571999999999999564e-02 7.027049999999999963e-02 6.394350000000000034e-02 5.725650000000000184e-02 5.085800000000000043e-02 4.547550000000000203e-02 4.179399999999999782e-02 4.020350000000000312e-02 4.058350000000000152e-02 4.235999999999999488e-02 4.482099999999999973e-02 4.737500000000000044e-02 4.963349999999999707e-02 5.139449999999999574e-02 5.259950000000000042e-02 5.330449999999999772e-02 5.365349999999999980e-02 5.386849999999999972e-02 5.422549999999999593e-02 5.503550000000000109e-02 5.659749999999999504e-02 5.915750000000000175e-02 6.286600000000000521e-02 6.777149999999999841e-02 7.383750000000000036e-02 8.098049999999999693e-02 8.910350000000000215e-02 9.812450000000000339e-02 1.079849999999999977e-01 1.186450000000000005e-01 1.301100000000000034e-01 1.423599999999999866e-01 1.553450000000000109e-01 1.648100000000000120e-01 1.745700000000000029e-01 1.845950000000000091e-01 1.948750000000000204e-01
5.853000000000000425e-01 4.508099999999999885e-01 3.389199999999999990e-01 8.454799999999999816e-02 8.697799999999999976e-02 5.521000000000000213e-02 4.268099999999999672e-02 6.891899999999999415e-02 9.258299999999999863e-02 9.738700000000000134e-02 8.839600000000000235e-02 7.616900000000000059e-02 6.630300000000000082e-02 6.238300000000000095e-02 6.410200000000000620e-02 6.863800000000000456e-02 7.358699999999999963e-02 7.776199999999999779e-02 8.071000000000000396e-02 8.226999999999999591e-02 8.234299999999999953e-02 8.086100000000000232e-02 7.779999999999999416e-02 7.324300000000000255e-02 6.740300000000000458e-02 6.064900000000000152e-02 5.350699999999999901e-02 4.665899999999999909e-02 4.090900000000000092e-02 3.706500000000000072e-02 3.560800000000000076e-02 3.636600000000000249e-02 3.859499999999999736e-02 4.143800000000000261e-02 4.424000000000000155e-02 4.660099999999999659e-02 4.833300000000000096e-02 4.939700000000000341e-02 4.987300000000000066e-02 4.993199999999999722e-02 4.982600000000000223e-02 4.987599999999999673e-02 5.043500000000000066e-02 5.184899999999999926e-02 5.438799999999999885e-02 5.820199999999999679e-02 6.331499999999999628e-02 6.965399999999999370e-02 7.710500000000000687e-02 8.554900000000000004e-02 9.489300000000000512e-02 1.050800000000000067e-01 1.160700000000000065e-01 1.278700000000000114e-01 1.404700000000000115e-01 1.538299999999999945e-01 1.637000000000000122e-01 1.738699999999999968e-01 1.842900000000000094e-01 1.949500000000000122e-01
3.923250000000000348e-01 5.390150000000000219e-01 3.943900000000000183e-01 1.362700000000000022e-01 8.987100000000000644e-02 8.835999999999999410e-02 8.220050000000000967e-02 9.283050000000001023e-02 1.089849999999999985e-01 1.124949999999999978e-01 1.038649999999999990e-01 9.195899999999999908e-02 8.116149999999999753e-02 7.460100000000000064e-02 7.275499999999998635e-02 7.400750000000000384e-02 7.647149999999999781e-02 7.892749999999999766e-02 8.073649999999998883e-02 8.155049999999999799e-02 8.111899999999999666e-02 7.926049999999999762e-02 7.587299999999999600e-02 7.098799999999999555e-02 6.479000000000000037e-02 5.763100000000000167e-02 5.003849999999999965e-02 4.271450000000000247e-02 3.654299999999999909e-02 3.248299999999999799e-02 3.116100000000000120e-02 3.234549999999999925e-02 3.506700000000000095e-02 3.830200000000000271e-02 4.133599999999999774e-02 4.377449999999999397e-02 4.544600000000000029e-02 4.633600000000000219e-02 4.654550000000000354e-02 4.627150000000000013e-02 4.580049999999999399e-02 4.549499999999999378e-02 4.576800000000000312e-02 4.701600000000000223e-02 4.954200000000000270e-02 5.348900000000000182e-02 5.884199999999999847e-02 6.548350000000000004e-02 7.326050000000000617e-02 8.203399999999999581e-02 9.170400000000000773e-02 1.022099999999999953e-01 1.135300000000000059e-01 1.256599999999999939e-01 1.386149999999999882e-01 1.523349999999999982e-01 1.626250000000000195e-01 1.731949999999999878e-01 1.840150000000000119e-01 1.950550000000000062e-01
6.560700000000000420e-01 5.590699999999999559e-01 3.675200000000000133e-01 8.253599999999999826e-02 8.364399999999999613e-02 1.154099999999999987e-01 1.171200000000000019e-01 1.204400000000000054e-01 1.291299999999999948e-01 1.292000000000000093e-01 1.193000000000000033e-01 1.067499999999999977e-01 9.466900000000000315e-02 8.572899999999999965e-02 8.082300000000000595e-02 7.913399999999999601e-02 7.926500000000000212e-02 8.007000000000000228e-02 8.078399999999999470e-02 8.089300000000000657e-02 7.999900000000000067e-02 7.780600000000000016e-02 7.413300000000000445e-02 6.895999999999999353e-02 6.244000000000000244e-02 5.490699999999999747e-02 4.687500000000000000e-02 3.905800000000000244e-02 3.240500000000000325e-02 2.806300000000000114e-02 2.687600000000000058e-02 2.854200000000000140e-02 3.179699999999999888e-02 3.542700000000000016e-02 3.867600000000000204e-02 4.116600000000000120e-02 4.275099999999999734e-02 4.343899999999999845e-02 4.335100000000000064e-02 4.270600000000000090e-02 4.182400000000000007e-02 4.111599999999999977e-02 4.106200000000000128e-02 4.212699999999999778e-02 4.465100000000000319e-02 4.876199999999999979e-02 5.439200000000000285e-02 6.136400000000000188e-02 6.948400000000000409e-02 7.859299999999999620e-02 8.858699999999999908e-02 9.941099999999999937e-02 1.110499999999999959e-01 1.235099999999999948e-01 1.368099999999999872e-01 1.508899999999999963e-01 1.615900000000000114e-01 1.725599999999999912e-01 1.837699999999999889e-01 1.951900000000000024e-01
2.989064999999999639e-01 5.551699999999999413e-01 3.226450000000000151e-01 6.875749999999999917e-02 9.971250000000000946e-02 1.365999999999999992e-01 1.436749999999999972e-01 1.466099999999999903e-01 1.509849999999999803e-01 1.467799999999999938e-01 1.342200000000000060e-01 1.201500000000000068e-01 1.064849999999999963e-01 9.538250000000000894e-02 8.787649999999999628e-02 8.366149999999999975e-02 8.173099999999999810e-02 8.105049999999999755e-02 8.078050000000000508e-02 8.026800000000000601e-02 7.897850000000000703e-02 7.650850000000000706e-02 7.260099999999999887e-02 6.718899999999999872e-02 6.039450000000000374e-02 5.252799999999999830e-02 4.408499999999999919e-02 3.576599999999999918e-02 2.856399999999999911e-02 2.384100000000000108e-02 2.278299999999999770e-02 2.501149999999999901e-02 2.884499999999999911e-02 3.286599999999999938e-02 3.630800000000000000e-02 3.882249999999999590e-02 4.029649999999999899e-02 4.075750000000000206e-02 4.034250000000000336e-02 3.928949999999999804e-02 3.794499999999999956e-02 3.677450000000000163e-02 3.633849999999999580e-02 3.719699999999999396e-02 3.973799999999999555e-02 4.406050000000000244e-02 5.001550000000000440e-02 5.734999999999999820e-02 6.582650000000001000e-02 7.527249999999999219e-02 8.558399999999999341e-02 9.671449999999999492e-02 1.086600000000000066e-01 1.214399999999999924e-01 1.350750000000000006e-01 1.495199999999999863e-01 1.606199999999999850e-01 1.719900000000000040e-01 1.835900000000000032e-01 1.953750000000000209e-01
4.413000000000000256e-01 4.911499999999999755e-01 2.555899999999999839e-01 1.541899999999999937e-01 1.372500000000000109e-01 1.515799999999999925e-01 1.613499999999999934e-01 1.692200000000000093e-01 1.726199999999999957e-01 1.642000000000000126e-01 1.481399999999999939e-01 1.319599999999999940e-01 1.165500000000000008e-01 1.034599999999999964e-01 9.374799999999999800e-02 8.740599999999999759e-02 8.372400000000000675e-02 8.177500000000000047e-02 8.067100000000000659e-02 7.964300000000000546e-02 7.803699999999999526e-02 7.535000000000000031e-02 7.126100000000000489e-02 6.565799999999999415e-02 5.863700000000000162e-02 5.048400000000000110e-02 4.166700000000000265e-02 3.285500000000000226e-02 2.504400000000000029e-02 1.981799999999999881e-02 1.887799999999999895e-02 2.176799999999999916e-02 2.622000000000000025e-02 3.062099999999999891e-02 3.422999999999999654e-02 3.674800000000000288e-02 3.809200000000000086e-02 3.831099999999999783e-02 3.755100000000000104e-02 3.606000000000000177e-02 3.420600000000000029e-02 3.250700000000000117e-02 3.162600000000000133e-02 3.224899999999999989e-02 3.483399999999999691e-02 3.942400000000000071e-02 4.575499999999999706e-02 5.348200000000000176e-02 6.232399999999999746e-02 7.210099999999999842e-02 8.271799999999999986e-02 9.414200000000000346e-02 1.063800000000000023e-01 1.194700000000000067e-01 1.334400000000000031e-01 1.482400000000000106e-01 1.597300000000000109e-01 1.714900000000000035e-01 1.834800000000000042e-01 1.956299999999999983e-01
4.348549999999999915e-01 3.566150000000000153e-01 1.640249999999999764e-01 1.644849999999999923e-01 1.520350000000000035e-01 1.539949999999999930e-01 1.705349999999999921e-01 1.880499999999999949e-01 1.927749999999999742e-01 1.803899999999999948e-01 1.603950000000000098e-01 1.417349999999999999e-01 1.245050000000000046e-01 1.096699999999999897e-01 9.815000000000000113e-02 9.012200000000000766e-02 8.506400000000000072e-02 8.212949999999999418e-02 8.039299999999999224e-02 7.898900000000000365e-02 7.716349999999999598e-02 7.433300000000001018e-02 7.012100000000000277e-02 6.438299999999999579e-02 5.719000000000000472e-02 4.880850000000000466e-02 3.967350000000000043e-02 3.040099999999999747e-02 2.193449999999999914e-02 1.602750000000000008e-02 1.518749999999999961e-02 1.888399999999999801e-02 2.398600000000000038e-02 2.873900000000000066e-02 3.248399999999999899e-02 3.498300000000000021e-02 3.618749999999999745e-02 3.615799999999999570e-02 3.504550000000000026e-02 3.309600000000000042e-02 3.068599999999999800e-02 2.837800000000000045e-02 2.695650000000000129e-02 2.730250000000000038e-02 2.997500000000000164e-02 3.491650000000000309e-02 4.168750000000000233e-02 4.983250000000000179e-02 5.903949999999999476e-02 6.913300000000000001e-02 8.003550000000000941e-02 9.173449999999999660e-02 1.042599999999999916e-01 1.176399999999999946e-01 1.319299999999999917e-01 1.470650000000000013e-01 1.589550000000000129e-01 1.710999999999999743e-01 1.834550000000000070e-01 1.959549999999999903e-01
3.593199999999999728e-01 2.861099999999999755e-01 2.480600000000000027e-01 1.408899999999999875e-01 1.273299999999999987e-01 1.428300000000000125e-01 1.760299999999999920e-01 2.048599999999999866e-01 2.108700000000000019e-01 1.945199999999999985e-01 1.705299999999999871e-01 1.493400000000000005e-01 1.303600000000000037e-01 1.140199999999999964e-01 1.010800000000000032e-01 9.177599999999999647e-02 8.571199999999999652e-02 8.208200000000000218e-02 7.992200000000000693e-02 7.828799999999999648e-02 7.634100000000000608e-02 7.343600000000000128e-02 6.915699999999999625e-02 6.333400000000000141e-02 5.602399999999999741e-02 4.747099999999999931e-02 3.808199999999999780e-02 2.840799999999999922e-02 1.927900000000000100e-02 1.247999999999999977e-02 1.170900000000000066e-02 1.639300000000000132e-02 2.214500000000000149e-02 2.720699999999999855e-02 3.105600000000000027e-02 3.352200000000000318e-02 3.458399999999999669e-02 3.431399999999999728e-02 3.285699999999999732e-02 3.044699999999999837e-02 2.744900000000000118e-02 2.444800000000000098e-02 2.236700000000000146e-02 2.237400000000000153e-02 2.519800000000000165e-02 3.059600000000000167e-02 3.786699999999999788e-02 4.644500000000000017e-02 5.600499999999999923e-02 6.639100000000000557e-02 7.755399999999999794e-02 8.950400000000000023e-02 1.022900000000000059e-01 1.159499999999999975e-01 1.305499999999999994e-01 1.460200000000000109e-01 1.582899999999999863e-01 1.708099999999999896e-01 1.835299999999999987e-01 1.963799999999999990e-01
