3.187599999999999878e-01 2.832799999999999763e-01 3.528700000000000170e-01 7.708300000000000152e-01 9.238199999999999745e-01 8.739099999999999646e-01 7.513400000000000079e-01 5.846000000000000085e-01 4.272799999999999931e-01 3.136300000000000199e-01 2.467000000000000026e-01 2.130700000000000094e-01 1.984299999999999953e-01 1.935999999999999943e-01 1.935699999999999921e-01 1.955900000000000138e-01 1.979400000000000048e-01 1.993600000000000094e-01 1.990500000000000047e-01 1.967099999999999960e-01 1.928100000000000092e-01 1.885799999999999976e-01 1.859599999999999864e-01 1.871400000000000008e-01 1.938699999999999868e-01 2.069600000000000051e-01 2.260900000000000132e-01 2.501999999999999780e-01 2.778800000000000159e-01 3.076400000000000245e-01 3.380099999999999771e-01 3.676400000000000223e-01 3.953900000000000192e-01 4.204300000000000259e-01 4.423900000000000055e-01 4.612999999999999878e-01 4.776000000000000245e-01 4.919899999999999829e-01 5.052799999999999514e-01 5.182999999999999829e-01 5.318000000000000504e-01 5.464200000000000168e-01 5.626900000000000235e-01 5.809600000000000319e-01 6.014300000000000201e-01 6.241600000000000481e-01 6.490200000000000413e-01 6.757999999999999563e-01 7.041699999999999626e-01 7.337099999999999733e-01 7.640099999999999669e-01 7.945999999999999730e-01 8.250699999999999701e-01 8.549799999999999622e-01 8.839399999999999480e-01 9.115799999999999459e-01 9.374700000000000255e-01 9.611600000000000144e-01 9.818999999999999950e-01 9.979099999999999637e-01
3.307050000000000267e-01 3.264500000000000179e-01 3.626749999999999696e-01 7.961350000000000371e-01 9.361200000000000632e-01 8.771949999999999470e-01 7.517400000000000748e-01 5.843700000000000561e-01 4.271300000000000097e-01 3.139399999999999968e-01 2.475300000000000000e-01 2.141500000000000070e-01 1.994450000000000112e-01 1.943850000000000022e-01 1.940999999999999948e-01 1.959349999999999981e-01 1.981900000000000051e-01 1.996049999999999769e-01 1.993350000000000122e-01 1.970799999999999774e-01 1.932649999999999924e-01 1.890999999999999903e-01 1.864649999999999919e-01 1.875100000000000100e-01 1.939899999999999958e-01 2.067299999999999971e-01 2.254650000000000265e-01 2.491949999999999998e-01 2.765299999999999980e-01 3.060300000000000242e-01 3.362199999999999633e-01 3.657449999999999868e-01 3.934750000000000192e-01 4.185750000000000304e-01 4.406499999999999861e-01 4.597350000000000048e-01 4.762349999999999639e-01 4.908449999999999758e-01 5.043649999999999523e-01 5.175950000000000273e-01 5.312950000000000728e-01 5.461000000000000298e-01 5.625149999999999872e-01 5.808949999999999392e-01 6.014450000000000074e-01 6.242149999999999643e-01 6.491050000000000431e-01 6.758849999999999580e-01 7.042349999999999444e-01 7.337599999999999678e-01 7.640249999999999542e-01 7.945949999999999402e-01 8.250349999999999628e-01 8.549199999999999022e-01 8.838749999999999662e-01 9.114949999999999442e-01 9.373899999999999455e-01 9.610750000000000126e-01 9.818299999999999805e-01 9.978599999999999692e-01
3.580999999999999739e-01 3.808199999999999918e-01 3.755800000000000249e-01 8.198199999999999932e-01 9.475799999999999779e-01 8.798300000000000010e-01 7.515399999999999858e-01 5.836099999999999621e-01 4.265599999999999947e-01 3.139600000000000168e-01 2.481800000000000117e-01 2.151200000000000057e-01 2.003900000000000126e-01 1.951199999999999879e-01 1.945999999999999952e-01 1.962599999999999900e-01 1.984200000000000130e-01 1.998199999999999976e-01 1.995999999999999996e-01 1.974200000000000121e-01 1.936900000000000011e-01 1.895799999999999985e-01 1.869300000000000128e-01 1.878499999999999892e-01 1.940900000000000125e-01 2.064799999999999969e-01 2.248300000000000021e-01 2.481700000000000017e-01 2.751799999999999802e-01 3.044100000000000139e-01 3.344199999999999950e-01 3.638500000000000068e-01 3.915600000000000191e-01 4.167100000000000248e-01 4.389000000000000123e-01 4.581500000000000017e-01 4.748499999999999943e-01 4.896800000000000042e-01 5.034300000000000441e-01 5.168800000000000061e-01 5.307800000000000296e-01 5.457600000000000229e-01 5.623200000000000420e-01 5.808100000000000485e-01 6.014399999999999746e-01 6.242600000000000371e-01 6.491799999999999793e-01 6.759600000000000053e-01 7.043000000000000371e-01 7.338000000000000078e-01 7.640400000000000524e-01 7.945900000000000185e-01 8.249999999999999556e-01 8.548700000000000188e-01 8.838000000000000300e-01 9.114100000000000534e-01 9.373000000000000220e-01 9.609900000000000109e-01 9.817599999999999660e-01 9.978099999999999747e-01
3.886499999999999955e-01 4.374750000000000028e-01 3.908050000000000135e-01 8.416099999999999692e-01 9.579900000000000082e-01 8.817349999999999355e-01 7.506900000000000794e-01 5.822800000000000198e-01 4.255349999999999966e-01 3.136599999999999944e-01 2.486399999999999999e-01 2.159800000000000053e-01 2.012649999999999995e-01 1.958050000000000068e-01 1.950600000000000112e-01 1.965449999999999975e-01 1.986200000000000188e-01 2.000049999999999883e-01 1.998300000000000076e-01 1.977300000000000169e-01 1.940850000000000075e-01 1.900249999999999995e-01 1.873599999999999988e-01 1.881549999999999889e-01 1.941499999999999893e-01 2.062049999999999994e-01 2.241750000000000131e-01 2.471450000000000036e-01 2.738249999999999851e-01 3.027950000000000363e-01 3.326200000000000268e-01 3.619499999999999940e-01 3.896349999999999536e-01 4.148450000000000193e-01 4.371450000000000058e-01 4.565500000000000114e-01 4.734499999999999820e-01 4.885000000000000453e-01 5.024699999999999722e-01 5.161400000000000432e-01 5.302449999999999664e-01 5.454049999999999176e-01 5.621099999999999985e-01 5.807200000000000140e-01 6.014300000000000201e-01 6.243049999999999988e-01 6.492400000000000393e-01 6.760349999999999415e-01 7.043600000000000971e-01 7.338400000000000478e-01 7.640599999999999614e-01 7.945750000000000313e-01 8.249599999999999156e-01 8.548100000000000698e-01 8.837249999999999828e-01 9.113299999999999734e-01 9.372199999999999420e-01 9.609149999999999636e-01 9.816850000000000298e-01 9.977499999999999147e-01
4.105099999999999860e-01 4.892099999999999782e-01 4.070699999999999874e-01 8.615599999999999925e-01 9.673599999999999977e-01 8.829500000000000126e-01 7.492400000000000171e-01 5.804300000000000015e-01 4.240999999999999770e-01 3.130800000000000249e-01 2.489200000000000024e-01 2.167300000000000060e-01 2.020699999999999996e-01 1.964400000000000035e-01 1.954799999999999871e-01 1.968100000000000127e-01 1.988000000000000045e-01 2.001699999999999868e-01 2.000399999999999956e-01 1.980200000000000016e-01 1.944500000000000117e-01 1.904399999999999982e-01 1.877500000000000002e-01 1.884299999999999864e-01 1.941900000000000015e-01 2.059100000000000097e-01 2.235099999999999865e-01 2.461099999999999954e-01 2.724599999999999800e-01 3.011800000000000033e-01 3.308200000000000029e-01 3.600400000000000267e-01 3.877099999999999991e-01 4.129599999999999937e-01 4.353799999999999892e-01 4.549500000000000210e-01 4.720400000000000151e-01 4.873000000000000109e-01 5.014999999999999458e-01 5.153900000000000148e-01 5.296899999999999942e-01 5.450300000000000145e-01 5.618900000000000006e-01 5.806099999999999595e-01 6.014100000000000001e-01 6.243300000000000516e-01 6.492999999999999883e-01 6.760899999999999688e-01 7.044099999999999806e-01 7.338799999999999768e-01 7.640700000000000269e-01 7.945600000000000440e-01 8.249199999999999866e-01 8.547500000000000098e-01 8.836500000000000465e-01 9.112500000000000044e-01 9.371300000000000185e-01 9.608299999999999619e-01 9.816200000000000481e-01 9.977000000000000313e-01
4.171449999999999880e-01 5.302400000000000446e-01 4.233550000000000368e-01 8.793850000000000833e-01 9.755050000000000665e-01 8.833999999999999631e-01 7.471449999999999481e-01 5.780199999999999783e-01 4.222200000000000397e-01 3.121849999999999903e-01 2.490100000000000091e-01 2.173650000000000027e-01 2.028000000000000080e-01 1.970350000000000157e-01 1.958750000000000213e-01 1.970449999999999979e-01 1.989500000000000157e-01 2.003199999999999981e-01 2.002249999999999863e-01 1.982700000000000018e-01 1.947750000000000037e-01 1.908099999999999796e-01 1.881050000000000222e-01 1.886649999999999994e-01 1.941900000000000015e-01 2.056049999999999822e-01 2.228300000000000003e-01 2.450700000000000101e-01 2.711000000000000076e-01 2.995550000000000157e-01 3.290150000000000019e-01 3.581400000000000139e-01 3.857850000000000446e-01 4.110800000000000010e-01 4.335999999999999854e-01 4.533249999999999780e-01 4.706150000000000055e-01 4.860949999999999993e-01 5.005100000000000104e-01 5.146150000000000446e-01 5.291250000000000675e-01 5.446400000000000130e-01 5.616400000000000281e-01 5.804849999999999177e-01 6.013699999999999601e-01 6.243449999999999278e-01 6.493450000000000610e-01 6.761500000000000288e-01 7.044600000000000861e-01 7.339100000000000623e-01 7.640799999999999814e-01 7.945450000000000568e-01 8.248849999999999794e-01 8.546899999999999498e-01 8.835749999999999993e-01 9.111599999999999699e-01 9.370450000000000168e-01 9.607449999999999601e-01 9.815450000000000008e-01 9.976499999999999257e-01
4.118499999999999939e-01 5.578800000000000425e-01 4.388799999999999923e-01 8.951799999999999757e-01 9.824500000000000455e-01 8.831299999999999706e-01 7.444600000000000106e-01 5.750999999999999446e-01 4.199300000000000255e-01 3.110100000000000087e-01 2.489200000000000024e-01 2.178900000000000003e-01 2.034700000000000120e-01 1.975800000000000056e-01 1.962299999999999878e-01 1.972500000000000087e-01 1.990800000000000070e-01 2.004400000000000071e-01 2.003900000000000126e-01 1.985000000000000098e-01 1.950699999999999934e-01 1.911499999999999866e-01 1.884299999999999864e-01 1.888700000000000101e-01 1.941700000000000093e-01 2.052700000000000080e-01 2.221400000000000041e-01 2.440199999999999869e-01 2.697300000000000253e-01 2.979299999999999726e-01 3.272100000000000009e-01 3.562299999999999911e-01 3.838500000000000245e-01 4.091899999999999982e-01 4.318100000000000271e-01 4.516999999999999904e-01 4.691799999999999859e-01 4.848700000000000232e-01 4.994999999999999996e-01 5.138300000000000090e-01 5.285400000000000098e-01 5.442299999999999915e-01 5.613899999999999446e-01 5.803500000000000325e-01 6.013199999999999656e-01 6.243499999999999606e-01 6.493799999999999573e-01 6.762000000000000233e-01 7.045099999999999696e-01 7.339400000000000368e-01 7.640900000000000469e-01 7.945299999999999585e-01 8.248400000000000176e-01 8.546300000000000008e-01 8.834999999999999520e-01 9.110800000000000010e-01 9.369600000000000151e-01 9.606599999999999584e-01 9.814699999999999536e-01 9.975899999999999768e-01
4.017649999999999832e-01 5.685949999999999616e-01 4.530649999999999955e-01 9.086700000000000887e-01 9.880400000000000293e-01 8.820749999999999424e-01 7.411349999999999882e-01 5.716399999999999260e-01 4.172049999999999925e-01 3.095299999999999718e-01 2.486550000000000149e-01 2.183149999999999813e-01 2.040599999999999914e-01 1.980699999999999961e-01 1.965500000000000025e-01 1.974349999999999994e-01 1.991900000000000059e-01 2.005399999999999960e-01 2.005250000000000088e-01 1.986999999999999877e-01 1.953400000000000136e-01 1.914599999999999913e-01 1.887149999999999939e-01 1.890399999999999858e-01 1.941299999999999970e-01 2.049150000000000138e-01 2.214349999999999929e-01 2.429649999999999865e-01 2.683649999999999647e-01 2.963050000000000406e-01 3.254049999999999998e-01 3.543199999999999683e-01 3.819099999999999717e-01 4.072899999999999854e-01 4.300199999999999578e-01 4.500549999999999828e-01 4.677250000000000019e-01 4.836249999999999716e-01 4.984800000000000342e-01 5.130200000000000315e-01 5.279350000000000431e-01 5.438100000000000156e-01 5.611150000000000304e-01 5.801950000000000163e-01 6.012549999999999839e-01 6.243499999999999606e-01 6.494150000000000755e-01 6.762399999999999523e-01 7.045449999999999768e-01 7.339649999999999785e-01 7.640900000000000469e-01 7.945050000000000168e-01 8.247999999999999776e-01 8.545700000000000518e-01 8.834250000000000158e-01 9.109899999999999665e-01 9.368699999999999806e-01 9.605799999999999894e-01 9.813950000000000173e-01 9.975350000000000605e-01
3.969199999999999950e-01 5.625999999999999890e-01 4.658300000000000218e-01 9.199600000000000000e-01 9.923300000000000454e-01 8.802900000000000169e-01 7.372400000000000064e-01 5.676799999999999624e-01 4.140900000000000136e-01 3.077799999999999980e-01 2.482199999999999962e-01 2.186299999999999910e-01 2.045899999999999941e-01 1.985200000000000020e-01 1.968399999999999872e-01 1.975899999999999879e-01 1.992800000000000127e-01 2.006199999999999928e-01 2.006400000000000128e-01 1.988800000000000012e-01 1.955800000000000038e-01 1.917300000000000115e-01 1.889599999999999891e-01 1.891799999999999871e-01 1.940500000000000003e-01 2.045399999999999996e-01 2.207199999999999995e-01 2.419000000000000039e-01 2.669900000000000051e-01 2.946799999999999975e-01 3.235999999999999988e-01 3.524100000000000010e-01 3.799699999999999744e-01 4.053899999999999726e-01 4.282199999999999895e-01 4.484000000000000208e-01 4.662600000000000078e-01 4.823700000000000210e-01 4.974399999999999933e-01 5.121999999999999886e-01 5.273200000000000109e-01 5.433700000000000196e-01 5.608300000000000507e-01 5.800300000000000455e-01 6.011800000000000477e-01 6.243400000000000061e-01 6.494400000000000173e-01 6.762799999999999923e-01 7.045799999999999841e-01 7.339799999999999658e-01 7.640900000000000469e-01 7.944900000000000295e-01 8.247600000000000486e-01 8.545099999999999918e-01 8.833499999999999686e-01 9.109099999999999975e-01 9.367799999999999461e-01 9.604899999999999549e-01 9.813300000000000356e-01 9.974800000000000333e-01
4.037499999999999978e-01 5.387649999999999384e-01 4.771600000000000286e-01 9.287699999999999845e-01 9.951999999999999735e-01 8.777099999999999902e-01 7.327299999999999924e-01 5.632049999999999557e-01 4.105449999999999933e-01 3.057450000000000445e-01 2.476200000000000068e-01 2.188499999999999890e-01 2.050450000000000050e-01 1.989150000000000085e-01 1.970850000000000102e-01 1.977150000000000019e-01 1.993400000000000172e-01 2.006700000000000150e-01 2.007300000000000195e-01 1.990250000000000075e-01 1.957849999999999868e-01 1.919750000000000068e-01 1.891800000000000148e-01 1.892900000000000138e-01 1.939549999999999885e-01 2.041499999999999981e-01 2.199849999999999861e-01 2.408250000000000113e-01 2.656049999999999800e-01 2.930549999999999544e-01 3.217900000000000205e-01 3.504950000000000010e-01 3.780200000000000227e-01 4.034849999999999826e-01 4.264099999999999557e-01 4.467449999999999477e-01 4.647799999999999709e-01 4.810949999999999949e-01 4.963899999999999979e-01 5.113600000000000367e-01 5.266800000000000370e-01 5.429150000000000365e-01 5.605299999999999727e-01 5.798550000000000093e-01 6.010949999999999349e-01 6.243149999999999533e-01 6.494499999999999718e-01 6.763049999999999340e-01 7.046049999999999258e-01 7.339949999999999530e-01 7.640900000000000469e-01 7.944649999999999768e-01 8.247150000000000869e-01 8.544450000000000101e-01 8.832750000000000323e-01 9.108199999999999630e-01 9.366900000000000226e-01 9.604099999999999859e-01 9.812549999999999883e-01 9.974199999999999733e-01
4.204800000000000204e-01 5.000900000000000345e-01 4.874600000000000044e-01 9.352500000000000258e-01 9.967300000000000049e-01 8.744100000000000206e-01 7.276700000000000390e-01 5.582500000000000240e-01 4.066199999999999815e-01 3.034499999999999975e-01 2.468599999999999961e-01 2.189699999999999980e-01 2.054400000000000115e-01 1.992700000000000027e-01 1.973000000000000032e-01 1.978100000000000136e-01 1.993800000000000017e-01 2.007099999999999995e-01 2.008000000000000063e-01 1.991499999999999937e-01 1.959599999999999953e-01 1.921799999999999897e-01 1.893700000000000105e-01 1.893700000000000105e-01 1.938300000000000023e-01 2.037400000000000044e-01 2.192399999999999904e-01 2.397499999999999909e-01 2.642300000000000204e-01 2.914200000000000124e-01 3.199799999999999867e-01 3.485800000000000010e-01 3.760700000000000154e-01 4.015699999999999825e-01 4.245900000000000230e-01 4.450700000000000212e-01 4.632899999999999796e-01 4.798200000000000243e-01 4.953199999999999825e-01 5.105100000000000193e-01 5.260299999999999976e-01 5.424499999999999877e-01 5.602200000000000513e-01 5.796599999999999531e-01 6.009999999999999787e-01 6.242799999999999461e-01 6.494499999999999718e-01 6.763299999999999867e-01 7.046299999999999786e-01 7.340100000000000513e-01 7.640799999999999814e-01 7.944400000000000350e-01 8.246700000000000141e-01 8.543800000000000283e-01 8.831900000000000306e-01 9.107300000000000395e-01 9.365999999999999881e-01 9.603199999999999514e-01 9.811699999999999866e-01 9.973600000000000243e-01
4.410600000000000076e-01 4.488250000000000295e-01 4.970999999999999863e-01 9.391249999999999876e-01 9.968049999999999411e-01 8.703250000000000153e-01 7.220250000000000279e-01 5.527950000000000363e-01 4.022950000000000137e-01 3.008750000000000036e-01 2.459299999999999820e-01 2.189849999999999852e-01 2.057700000000000085e-01 1.995750000000000024e-01 1.974849999999999939e-01 1.978849999999999776e-01 1.993999999999999939e-01 2.007200000000000095e-01 2.008449999999999958e-01 1.992450000000000054e-01 1.961149999999999838e-01 1.923600000000000032e-01 1.895199999999999940e-01 1.894150000000000000e-01 1.936749999999999861e-01 2.032999999999999807e-01 2.184800000000000075e-01 2.386600000000000110e-01 2.628400000000000181e-01 2.897899999999999920e-01 3.181699999999999529e-01 3.466650000000000009e-01 3.741200000000000081e-01 3.996549999999999825e-01 4.227650000000000019e-01 4.433900000000000063e-01 4.617900000000000338e-01 4.785200000000000009e-01 4.942400000000000126e-01 5.096450000000000147e-01 5.253649999999999709e-01 5.419650000000000301e-01 5.598899999999999988e-01 5.794600000000000861e-01 6.008900000000000352e-01 6.242399999999999061e-01 6.494499999999999718e-01 6.763449999999999740e-01 7.046449999999999658e-01 7.340200000000000058e-01 7.640750000000000597e-01 7.944050000000000278e-01 8.246199999999999086e-01 8.543149999999999356e-01 8.831149999999999833e-01 9.106450000000000378e-01 9.365099999999999536e-01 9.602349999999999497e-01 9.810950000000000504e-01 9.973000000000000753e-01
4.600199999999999845e-01 3.912900000000000267e-01 5.065300000000000358e-01 9.405799999999999716e-01 9.955600000000000005e-01 8.655399999999999761e-01 7.158600000000000518e-01 5.468899999999999872e-01 3.976000000000000090e-01 2.980499999999999816e-01 2.448599999999999943e-01 2.189200000000000035e-01 2.060400000000000009e-01 1.998300000000000076e-01 1.976300000000000001e-01 1.979299999999999948e-01 1.993900000000000117e-01 2.007099999999999995e-01 2.008699999999999930e-01 1.993199999999999972e-01 1.962399999999999978e-01 1.925099999999999867e-01 1.896400000000000030e-01 1.894299999999999873e-01 1.934899999999999953e-01 2.028500000000000025e-01 2.177099999999999869e-01 2.375599999999999934e-01 2.614500000000000157e-01 2.881600000000000272e-01 3.163599999999999746e-01 3.447399999999999909e-01 3.721700000000000008e-01 3.977299999999999724e-01 4.209399999999999809e-01 4.416999999999999815e-01 4.602800000000000225e-01 4.772100000000000231e-01 4.931499999999999773e-01 5.087599999999999900e-01 5.246800000000000352e-01 5.414700000000000069e-01 5.595499999999999918e-01 5.792500000000000426e-01 6.007700000000000262e-01 6.241900000000000226e-01 6.494400000000000173e-01 6.763500000000000068e-01 7.046599999999999531e-01 7.340200000000000058e-01 7.640599999999999614e-01 7.943799999999999750e-01 8.245700000000000252e-01 8.542499999999999538e-01 8.830299999999999816e-01 9.105600000000000360e-01 9.364200000000000301e-01 9.601499999999999480e-01 9.810200000000000031e-01 9.972400000000000153e-01
4.770349999999999868e-01 3.367649999999999810e-01 5.160700000000000287e-01 9.393750000000000711e-01 9.929000000000000048e-01 8.600049999999999084e-01 7.091499999999999471e-01 5.405200000000000005e-01 3.925199999999999800e-01 2.949699999999999545e-01 2.436400000000000232e-01 2.187549999999999772e-01 2.062350000000000017e-01 2.000399999999999956e-01 1.977399999999999991e-01 1.979499999999999871e-01 1.993650000000000144e-01 2.006799999999999973e-01 2.008650000000000158e-01 1.993650000000000144e-01 1.963300000000000045e-01 1.926200000000000134e-01 1.897249999999999770e-01 1.894150000000000000e-01 1.932849999999999846e-01 2.023749999999999993e-01 2.169200000000000017e-01 2.364600000000000035e-01 2.600500000000000034e-01 2.865199999999999969e-01 3.145450000000000190e-01 3.428250000000000464e-01 3.702099999999999835e-01 3.957999999999999852e-01 4.191000000000000281e-01 4.400000000000000022e-01 4.587550000000000239e-01 4.758850000000000025e-01 4.920350000000000001e-01 5.078599999999999781e-01 5.239899999999999558e-01 5.409550000000000747e-01 5.591899999999999649e-01 5.790199999999999791e-01 6.006450000000000955e-01 6.241300000000000736e-01 6.494249999999999190e-01 6.763599999999999612e-01 7.046700000000000186e-01 7.340200000000000058e-01 7.640500000000000069e-01 7.943450000000000788e-01 8.245199999999999196e-01 8.541799999999999393e-01 8.829549999999999343e-01 9.104649999999999688e-01 9.363299999999999956e-01 9.600600000000000245e-01 9.809449999999999559e-01 9.971799999999999553e-01
4.974700000000000233e-01 2.977299999999999947e-01 5.258399999999999741e-01 9.357400000000000162e-01 9.889700000000000157e-01 8.537900000000000489e-01 7.019499999999999629e-01 5.337199999999999722e-01 3.870899999999999896e-01 2.916500000000000203e-01 2.422799999999999954e-01 2.185100000000000098e-01 2.063800000000000079e-01 2.002099999999999991e-01 1.978199999999999958e-01 1.979400000000000048e-01 1.993099999999999872e-01 2.006300000000000028e-01 2.008500000000000008e-01 1.993900000000000117e-01 1.963999999999999913e-01 1.927099999999999924e-01 1.897899999999999865e-01 1.893700000000000105e-01 1.930600000000000094e-01 2.018800000000000039e-01 2.161200000000000065e-01 2.353399999999999936e-01 2.586499999999999910e-01 2.848800000000000221e-01 3.127300000000000080e-01 3.408999999999999808e-01 3.682500000000000218e-01 3.938699999999999979e-01 4.172500000000000098e-01 4.382900000000000129e-01 4.572200000000000153e-01 4.745500000000000274e-01 4.909100000000000130e-01 5.069500000000000117e-01 5.232799999999999674e-01 5.404299999999999660e-01 5.588199999999999834e-01 5.787799999999999612e-01 6.005000000000000338e-01 6.240599999999999481e-01 6.493999999999999773e-01 6.763599999999999612e-01 7.046700000000000186e-01 7.340200000000000058e-01 7.640299999999999869e-01 7.943099999999999605e-01 8.244700000000000362e-01 8.541100000000000358e-01 8.828700000000000436e-01 9.103799999999999670e-01 9.362399999999999611e-01 9.599699999999999900e-01 9.808599999999999541e-01 9.971200000000000063e-01
5.299650000000000194e-01 2.904750000000000387e-01 5.357600000000000140e-01 9.294799999999999729e-01 9.837050000000000516e-01 8.468849999999999989e-01 6.942550000000000665e-01 5.264900000000000135e-01 3.812999999999999723e-01 2.880949999999999900e-01 2.407750000000000168e-01 2.181649999999999978e-01 2.064500000000000224e-01 2.003300000000000081e-01 1.978650000000000131e-01 1.979100000000000026e-01 1.992450000000000054e-01 2.005600000000000160e-01 2.007999999999999785e-01 1.993900000000000117e-01 1.964349999999999985e-01 1.927699999999999969e-01 1.898150000000000115e-01 1.892949999999999910e-01 1.927999999999999992e-01 2.013650000000000162e-01 2.153049999999999964e-01 2.342250000000000165e-01 2.572499999999999787e-01 2.832399999999999918e-01 3.109149999999999969e-01 3.389750000000000263e-01 3.662849999999999717e-01 3.919300000000000006e-01 4.153999999999999915e-01 4.365749999999999909e-01 4.556799999999999740e-01 4.732049999999999867e-01 4.897749999999999604e-01 5.060249999999999471e-01 5.225550000000001027e-01 5.398899999999999810e-01 5.584400000000000475e-01 5.785299999999999887e-01 6.003499999999999392e-01 6.239799999999999791e-01 6.493649999999999700e-01 6.763449999999999740e-01 7.046700000000000186e-01 7.340150000000000841e-01 7.640149999999999997e-01 7.942800000000000971e-01 8.244199999999999307e-01 8.540449999999999431e-01 8.827899999999999636e-01 9.102900000000000436e-01 9.361399999999999721e-01 9.598849999999999882e-01 9.807850000000000179e-01 9.970550000000000246e-01
5.777900000000000258e-01 3.169299999999999895e-01 5.454799999999999649e-01 9.208600000000000119e-01 9.772600000000000176e-01 8.393500000000000405e-01 6.861199999999999521e-01 5.188700000000000534e-01 3.751800000000000135e-01 2.843100000000000072e-01 2.391500000000000015e-01 2.177499999999999991e-01 2.064699999999999869e-01 2.004100000000000048e-01 1.978800000000000003e-01 1.978499999999999981e-01 1.991499999999999937e-01 2.004700000000000093e-01 2.007400000000000018e-01 1.993699999999999917e-01 1.964500000000000135e-01 1.927999999999999992e-01 1.898100000000000065e-01 1.891899999999999971e-01 1.925199999999999967e-01 2.008399999999999908e-01 2.144800000000000040e-01 2.330899999999999916e-01 2.558400000000000118e-01 2.816000000000000170e-01 3.090999999999999859e-01 3.370600000000000263e-01 3.643199999999999772e-01 3.899900000000000033e-01 4.135400000000000187e-01 4.348500000000000143e-01 4.541200000000000236e-01 4.718499999999999917e-01 4.886300000000000088e-01 5.050900000000000389e-01 5.218199999999999505e-01 5.393299999999999761e-01 5.580500000000000460e-01 5.782599999999999962e-01 6.001900000000000013e-01 6.238899999999999446e-01 6.493299999999999628e-01 6.763299999999999867e-01 7.046700000000000186e-01 7.340100000000000513e-01 7.639899999999999469e-01 7.942399999999999460e-01 8.243599999999999817e-01 8.539700000000000069e-01 8.827099999999999946e-01 9.102000000000000091e-01 9.360500000000000487e-01 9.597900000000000320e-01 9.807000000000000162e-01 9.969900000000000428e-01
6.392900000000000249e-01 3.693800000000000416e-01 5.543949999999999712e-01 9.097800000000000331e-01 9.696099999999999719e-01 8.311749999999999972e-01 6.775299999999999656e-01 5.108500000000000263e-01 3.687199999999999922e-01 2.803050000000000264e-01 2.373949999999999949e-01 2.172499999999999987e-01 2.064349999999999796e-01 2.004350000000000021e-01 1.978499999999999981e-01 1.977700000000000014e-01 1.990349999999999897e-01 2.003599999999999826e-01 2.006600000000000050e-01 1.993199999999999972e-01 1.964400000000000035e-01 1.927999999999999992e-01 1.897800000000000042e-01 1.890650000000000108e-01 1.922149999999999970e-01 2.002849999999999908e-01 2.136399999999999966e-01 2.319599999999999995e-01 2.544250000000000123e-01 2.799599999999999866e-01 3.072850000000000303e-01 3.351349999999999607e-01 3.623549999999999827e-01 3.880500000000000060e-01 4.116750000000000131e-01 4.331099999999999950e-01 4.525549999999999851e-01 4.704749999999999766e-01 4.874650000000000372e-01 5.041349999999999998e-01 5.210700000000000331e-01 5.387649999999999384e-01 5.576399999999999135e-01 5.779900000000000038e-01 6.000149999999999650e-01 6.237900000000000666e-01 6.492800000000000793e-01 6.763149999999999995e-01 7.046550000000000313e-01 7.339949999999999530e-01 7.639750000000000707e-01 7.942000000000000171e-01 8.243050000000000654e-01 8.539050000000000251e-01 8.826249999999999929e-01 9.101049999999999418e-01 9.359549999999999814e-01 9.596999999999999975e-01 9.806249999999999689e-01 9.969250000000000611e-01
7.045000000000000151e-01 4.329500000000000015e-01 5.618699999999999806e-01 8.965400000000000036e-01 9.608999999999999764e-01 8.224399999999999489e-01 6.685499999999999776e-01 5.024800000000000377e-01 3.619600000000000040e-01 2.761000000000000121e-01 2.355299999999999894e-01 2.166800000000000115e-01 2.063399999999999956e-01 2.004199999999999871e-01 1.977899999999999936e-01 1.976600000000000024e-01 1.988999999999999935e-01 2.002299999999999913e-01 2.005599999999999883e-01 1.992599999999999927e-01 1.963999999999999913e-01 1.927699999999999969e-01 1.897199999999999998e-01 1.889099999999999946e-01 1.918799999999999950e-01 1.997099999999999986e-01 2.127900000000000069e-01 2.308099999999999874e-01 2.530100000000000127e-01 2.783100000000000018e-01 3.054700000000000193e-01 3.331999999999999962e-01 3.603899999999999881e-01 3.860999999999999988e-01 4.098100000000000076e-01 4.313699999999999757e-01 4.509799999999999920e-01 4.690900000000000070e-01 4.862900000000000000e-01 5.031700000000000061e-01 5.202999999999999847e-01 5.381899999999999462e-01 5.572200000000000486e-01 5.776999999999999913e-01 5.998400000000000398e-01 6.236899999999999666e-01 6.492200000000000193e-01 6.762799999999999923e-01 7.046400000000000441e-01 7.339799999999999658e-01 7.639399999999999524e-01 7.941599999999999770e-01 8.242500000000000382e-01 8.538299999999999779e-01 8.825399999999999912e-01 9.100099999999999856e-01 9.358600000000000252e-01 9.596099999999999630e-01 9.805399999999999672e-01 9.968599999999999683e-01
