3.904199999999999893e-01 3.567000000000000171e-01 4.206799999999999984e-01 4.455299999999999816e-01 4.241199999999999970e-01 5.814399999999999569e-01 6.579800000000000093e-01 6.969199999999999839e-01 7.234199999999999520e-01 6.419000000000000261e-01 5.496600000000000374e-01 5.027500000000000302e-01 4.849200000000000177e-01 4.799599999999999977e-01 4.784700000000000064e-01 4.759999999999999787e-01 4.702500000000000013e-01 4.599599999999999800e-01 4.449400000000000022e-01 4.257600000000000273e-01 4.036299999999999888e-01 3.800299999999999789e-01 3.563700000000000201e-01 3.338300000000000156e-01 3.131099999999999994e-01 2.945400000000000240e-01 2.780799999999999939e-01 2.634600000000000275e-01 2.503199999999999870e-01 2.383000000000000118e-01 2.270500000000000018e-01 2.162699999999999900e-01 2.056300000000000072e-01 1.947899999999999909e-01 1.832799999999999985e-01 1.705699999999999994e-01 1.560400000000000120e-01 1.390500000000000069e-01 1.190100000000000047e-01 9.542200000000000681e-02 6.801100000000000201e-02 3.709799999999999903e-02 1.295999999999999930e-02 4.368799999999999767e-02 8.674300000000000066e-02 1.336799999999999933e-01 1.834500000000000020e-01 2.353000000000000091e-01 2.885199999999999987e-01 3.424599999999999866e-01 3.965099999999999736e-01 4.501299999999999746e-01 5.028899999999999482e-01 5.544299999999999784e-01 6.044800000000000173e-01 6.528500000000000414e-01 6.993899999999999562e-01 7.440299999999999692e-01 7.866800000000000459e-01 8.273099999999999898e-01
3.902299999999999658e-01 3.469900000000000206e-01 4.155400000000000205e-01 4.778299999999999770e-01 4.404549999999999854e-01 5.803099999999999925e-01 6.511700000000000266e-01 6.877699999999999925e-01 7.130600000000000271e-01 6.328300000000000036e-01 5.432550000000000434e-01 4.991149999999999753e-01 4.835200000000000053e-01 4.799900000000000277e-01 4.792399999999999993e-01 4.770449999999999968e-01 4.712749999999999995e-01 4.608450000000000046e-01 4.456149999999999833e-01 4.262249999999999650e-01 4.038950000000000040e-01 3.801200000000000134e-01 3.563100000000000156e-01 3.336299999999999821e-01 3.127950000000000452e-01 2.941250000000000253e-01 2.775699999999999834e-01 2.628949999999999898e-01 2.497199999999999975e-01 2.376849999999999796e-01 2.264499999999999846e-01 2.157100000000000128e-01 2.051450000000000218e-01 1.943900000000000072e-01 1.829850000000000088e-01 1.703950000000000187e-01 1.559900000000000175e-01 1.391399999999999859e-01 1.192350000000000076e-01 9.580500000000000127e-02 6.859250000000000069e-02 3.805350000000000399e-02 1.475299999999999875e-02 4.384699999999999709e-02 8.654400000000000981e-02 1.333349999999999813e-01 1.830150000000000110e-01 2.348149999999999959e-01 2.880000000000000338e-01 3.419149999999999689e-01 3.959500000000000242e-01 4.495799999999999796e-01 5.023450000000000415e-01 5.539049999999999807e-01 6.039749999999999286e-01 6.523650000000000837e-01 6.989400000000000057e-01 7.436099999999999932e-01 7.863050000000000317e-01 8.269699999999999829e-01
3.724999999999999978e-01 3.373999999999999777e-01 4.078200000000000158e-01 5.083100000000000396e-01 4.566299999999999804e-01 5.791600000000000081e-01 6.442700000000000093e-01 6.785099999999999465e-01 7.025500000000000078e-01 6.236000000000000432e-01 5.367199999999999749e-01 4.954100000000000170e-01 4.820800000000000085e-01 4.799900000000000277e-01 4.799800000000000177e-01 4.780599999999999850e-01 4.722899999999999876e-01 4.617100000000000093e-01 4.462800000000000100e-01 4.266699999999999937e-01 4.041500000000000092e-01 3.801999999999999824e-01 3.562400000000000011e-01 3.334300000000000042e-01 3.124700000000000255e-01 2.937000000000000166e-01 2.770699999999999830e-01 2.623300000000000076e-01 2.491200000000000081e-01 2.370700000000000029e-01 2.258600000000000052e-01 2.151599999999999902e-01 2.046600000000000086e-01 1.939899999999999958e-01 1.827000000000000013e-01 1.702200000000000102e-01 1.559500000000000053e-01 1.392299999999999927e-01 1.194800000000000029e-01 9.620800000000000185e-02 6.920600000000000362e-02 3.905999999999999750e-02 1.655500000000000027e-02 4.408700000000000119e-02 8.639099999999999557e-02 1.330199999999999994e-01 1.826099999999999945e-01 2.343399999999999928e-01 2.874900000000000233e-01 3.413900000000000268e-01 3.954099999999999837e-01 4.490299999999999847e-01 5.018099999999999783e-01 5.533799999999999830e-01 6.034699999999999509e-01 6.518899999999999695e-01 6.984900000000000553e-01 7.431999999999999718e-01 7.859300000000000175e-01 8.266400000000000414e-01
3.398999999999999799e-01 3.283050000000000135e-01 3.971799999999999775e-01 5.367349999999999621e-01 4.724249999999999838e-01 5.779499999999999638e-01 6.372700000000000031e-01 6.691300000000000026e-01 6.918699999999999850e-01 6.141950000000000465e-01 5.300650000000000084e-01 4.916249999999999787e-01 4.805849999999999844e-01 4.799499999999999877e-01 4.807000000000000162e-01 4.790499999999999758e-01 4.732800000000000340e-01 4.625500000000000167e-01 4.469150000000000067e-01 4.271050000000000124e-01 4.043849999999999945e-01 3.802699999999999969e-01 3.561549999999999994e-01 3.332150000000000389e-01 3.121399999999999730e-01 2.932649999999999979e-01 2.765600000000000280e-01 2.617650000000000254e-01 2.485200000000000187e-01 2.364649999999999808e-01 2.252699999999999980e-01 2.146099999999999952e-01 2.041850000000000054e-01 1.936049999999999993e-01 1.824149999999999938e-01 1.700599999999999890e-01 1.559149999999999980e-01 1.393400000000000194e-01 1.197349999999999942e-01 9.663250000000001005e-02 6.985050000000000980e-02 4.011399999999999688e-02 1.835749999999999882e-02 4.441150000000000653e-02 8.628550000000000109e-02 1.327349999999999919e-01 1.822249999999999981e-01 2.338899999999999868e-01 2.870000000000000329e-01 3.408700000000000063e-01 3.948850000000000415e-01 4.485050000000000425e-01 5.012849999999999806e-01 5.528649999999999398e-01 6.029799999999999605e-01 6.514150000000000773e-01 6.980500000000000593e-01 7.427850000000000286e-01 7.855550000000000033e-01 8.263050000000000672e-01
3.008799999999999808e-01 3.199600000000000222e-01 3.837999999999999745e-01 5.632200000000000539e-01 4.877099999999999769e-01 5.766499999999999959e-01 6.301799999999999624e-01 6.596400000000000041e-01 6.810599999999999987e-01 6.046399999999999553e-01 5.232900000000000329e-01 4.877600000000000269e-01 4.790499999999999758e-01 4.798899999999999832e-01 4.813899999999999846e-01 4.800200000000000022e-01 4.742500000000000049e-01 4.633800000000000141e-01 4.475399999999999934e-01 4.275200000000000111e-01 4.046100000000000252e-01 3.803199999999999914e-01 3.560599999999999876e-01 3.329799999999999982e-01 3.118000000000000216e-01 2.928299999999999792e-01 2.760400000000000076e-01 2.611899999999999777e-01 2.479099999999999915e-01 2.358500000000000041e-01 2.246799999999999908e-01 2.140700000000000103e-01 2.037100000000000022e-01 1.932200000000000029e-01 1.821399999999999963e-01 1.699100000000000055e-01 1.559000000000000108e-01 1.394600000000000006e-01 1.199999999999999956e-01 9.707599999999999563e-02 7.052300000000000235e-02 4.120900000000000257e-02 2.016000000000000084e-02 4.481199999999999767e-02 8.622499999999999609e-02 1.324799999999999867e-01 1.818599999999999939e-01 2.334600000000000009e-01 2.865199999999999969e-01 3.403700000000000059e-01 3.943599999999999883e-01 4.479799999999999893e-01 5.007599999999999829e-01 5.523599999999999621e-01 6.024899999999999700e-01 6.509500000000000286e-01 6.976099999999999524e-01 7.423800000000000399e-01 7.851900000000000546e-01 8.259800000000000475e-01
2.674799999999999955e-01 3.126550000000000162e-01 3.674800000000000288e-01 5.875900000000000567e-01 5.022950000000000470e-01 5.752049999999999663e-01 6.229800000000000892e-01 6.500449999999999839e-01 6.700949999999999962e-01 5.949299999999999589e-01 5.163999999999999702e-01 4.838399999999999923e-01 4.774800000000000155e-01 4.798000000000000043e-01 4.820650000000000213e-01 4.809749999999999859e-01 4.751999999999999558e-01 4.641799999999999815e-01 4.481499999999999928e-01 4.279149999999999898e-01 4.048100000000000032e-01 3.803549999999999986e-01 3.559450000000000114e-01 3.327449999999999575e-01 3.114500000000000046e-01 2.923900000000000388e-01 2.755250000000000199e-01 2.606150000000000411e-01 2.473100000000000021e-01 2.352400000000000047e-01 2.240850000000000064e-01 2.135249999999999926e-01 2.032349999999999990e-01 1.928400000000000114e-01 1.818649999999999989e-01 1.697599999999999942e-01 1.558799999999999908e-01 1.395850000000000146e-01 1.202900000000000080e-01 9.753850000000000020e-02 7.122300000000000852e-02 4.234199999999999769e-02 2.195799999999999835e-02 4.529049999999999743e-02 8.621199999999999697e-02 1.322599999999999887e-01 1.815249999999999919e-01 2.330500000000000071e-01 2.860700000000000465e-01 3.398750000000000382e-01 3.938599999999999879e-01 4.474650000000000016e-01 5.002550000000000052e-01 5.518600000000000172e-01 6.020049999999999013e-01 6.504900000000000126e-01 6.971749999999999892e-01 7.419800000000000839e-01 7.848199999999999621e-01 8.256550000000000278e-01
2.560299999999999798e-01 3.064100000000000157e-01 3.485099999999999865e-01 6.100100000000000522e-01 5.161200000000000232e-01 5.736099999999999532e-01 6.156800000000000050e-01 6.403499999999999748e-01 6.590000000000000302e-01 5.850800000000000445e-01 5.093999999999999639e-01 4.798499999999999988e-01 4.758700000000000152e-01 4.796799999999999953e-01 4.827099999999999724e-01 4.819100000000000050e-01 4.761299999999999977e-01 4.649699999999999944e-01 4.487400000000000277e-01 4.283000000000000140e-01 4.050000000000000266e-01 3.803699999999999859e-01 3.558200000000000252e-01 3.325000000000000178e-01 3.110999999999999877e-01 2.919399999999999773e-01 2.750000000000000222e-01 2.600399999999999934e-01 2.467000000000000026e-01 2.346300000000000052e-01 2.235000000000000042e-01 2.129800000000000026e-01 2.027700000000000058e-01 1.924599999999999922e-01 1.816000000000000114e-01 1.696199999999999930e-01 1.558700000000000085e-01 1.397299999999999931e-01 1.205900000000000027e-01 9.801899999999999502e-02 7.194799999999999807e-02 4.350699999999999706e-02 2.375100000000000128e-02 4.583700000000000274e-02 8.624199999999999922e-02 1.320699999999999930e-01 1.812100000000000100e-01 2.326600000000000057e-01 2.856199999999999850e-01 3.393999999999999795e-01 3.933599999999999874e-01 4.469600000000000239e-01 4.997500000000000275e-01 5.513599999999999612e-01 6.015300000000000091e-01 6.500299999999999967e-01 6.967499999999999805e-01 7.415800000000000169e-01 7.844600000000000461e-01 8.253300000000000081e-01
2.769700000000000495e-01 3.013350000000000195e-01 3.267950000000000021e-01 6.303250000000000242e-01 5.290150000000000130e-01 5.718099999999999294e-01 6.082800000000000429e-01 6.305499999999999439e-01 6.477650000000000352e-01 5.750750000000000028e-01 5.022899999999999032e-01 4.758050000000000335e-01 4.742299999999999849e-01 4.795399999999999663e-01 4.833349999999999591e-01 4.828200000000000269e-01 4.770499999999999741e-01 4.657400000000000428e-01 4.493049999999999544e-01 4.286600000000000410e-01 4.051700000000000301e-01 3.803799999999999959e-01 3.556850000000000289e-01 3.322349999999999470e-01 3.107300000000000062e-01 2.914799999999999613e-01 2.744750000000000245e-01 2.594600000000000239e-01 2.460950000000000082e-01 2.340200000000000058e-01 2.229099999999999970e-01 2.124449999999999950e-01 2.022999999999999798e-01 1.920850000000000057e-01 1.813400000000000012e-01 1.694799999999999918e-01 1.558749999999999858e-01 1.398749999999999993e-01 1.208950000000000025e-01 9.851650000000000684e-02 7.269799999999999873e-02 4.470149999999999818e-02 2.553749999999999770e-02 4.645449999999999580e-02 8.631700000000000483e-02 1.319099999999999995e-01 1.809199999999999975e-01 2.322850000000000192e-01 2.851949999999999763e-01 3.389349999999999863e-01 3.928749999999999742e-01 4.464700000000000335e-01 4.992600000000000371e-01 5.508750000000000036e-01 6.010550000000000059e-01 6.495800000000000463e-01 6.963249999999999718e-01 7.411799999999999500e-01 7.840949999999999864e-01 8.250049999999999883e-01
3.202599999999999891e-01 2.972400000000000042e-01 3.027400000000000091e-01 6.487500000000000488e-01 5.409699999999999509e-01 5.697999999999999732e-01 6.007799999999999807e-01 6.206599999999999895e-01 6.364100000000000312e-01 5.649399999999999977e-01 4.950899999999999745e-01 4.717000000000000082e-01 4.725599999999999801e-01 4.793700000000000183e-01 4.839399999999999813e-01 4.837099999999999733e-01 4.779399999999999760e-01 4.664900000000000158e-01 4.498599999999999821e-01 4.289999999999999925e-01 4.053300000000000236e-01 3.803699999999999859e-01 3.555400000000000227e-01 3.319699999999999873e-01 3.103600000000000247e-01 2.910200000000000009e-01 2.739400000000000168e-01 2.588799999999999990e-01 2.454900000000000138e-01 2.334100000000000064e-01 2.223199999999999898e-01 2.119099999999999873e-01 2.018399999999999916e-01 1.917200000000000015e-01 1.810799999999999910e-01 1.693500000000000005e-01 1.558799999999999908e-01 1.400299999999999878e-01 1.212199999999999944e-01 9.903000000000000691e-02 7.346999999999999365e-02 4.592099999999999654e-02 2.731700000000000100e-02 4.713300000000000128e-02 8.643399999999999694e-02 1.317800000000000082e-01 1.806500000000000050e-01 2.319299999999999973e-01 2.847799999999999776e-01 3.384800000000000031e-01 3.924000000000000266e-01 4.459799999999999875e-01 4.987699999999999911e-01 5.504000000000000004e-01 6.005899999999999572e-01 6.491299999999999848e-01 6.958999999999999631e-01 7.407899999999999485e-01 7.837399999999999922e-01 8.246799999999999686e-01
3.770100000000000118e-01 2.941199999999999926e-01 2.763849999999999918e-01 6.651650000000000063e-01 5.518399999999999972e-01 5.675350000000000117e-01 5.931800000000000406e-01 6.106849999999999223e-01 6.249299999999999855e-01 5.546599999999999309e-01 4.877799999999999914e-01 4.675549999999999984e-01 4.708550000000000235e-01 4.791900000000000048e-01 4.845249999999999835e-01 4.845800000000000107e-01 4.788149999999999906e-01 4.672250000000000014e-01 4.503850000000000353e-01 4.293350000000000222e-01 4.054699999999999971e-01 3.803499999999999659e-01 3.553749999999999964e-01 3.316850000000000076e-01 3.099699999999999678e-01 2.905550000000000077e-01 2.734050000000000091e-01 2.582949999999999968e-01 2.448750000000000093e-01 2.328000000000000069e-01 2.217399999999999927e-01 2.113750000000000073e-01 2.013749999999999984e-01 1.913549999999999973e-01 1.808299999999999907e-01 1.692250000000000143e-01 1.558950000000000058e-01 1.401999999999999913e-01 1.215500000000000053e-01 9.956049999999999622e-02 7.426350000000001006e-02 4.716349999999999709e-02 2.908849999999999977e-02 4.787349999999999939e-02 8.659500000000000530e-02 1.316849999999999965e-01 1.804100000000000148e-01 2.315949999999999953e-01 2.843849999999999989e-01 3.380449999999999844e-01 3.919399999999999551e-01 4.455049999999999844e-01 4.982949999999999879e-01 5.499249999999999972e-01 6.001300000000000523e-01 6.486899999999999888e-01 6.954799999999999871e-01 7.403999999999999471e-01 7.833799999999999653e-01 8.243650000000000144e-01
4.353000000000000203e-01 2.918000000000000038e-01 2.481599999999999917e-01 6.797900000000000054e-01 5.616600000000000481e-01 5.650199999999999667e-01 5.854800000000000004e-01 6.006299999999999972e-01 6.133399999999999963e-01 5.442599999999999660e-01 4.803899999999999837e-01 4.633599999999999941e-01 4.691299999999999915e-01 4.789800000000000169e-01 4.850900000000000212e-01 4.854299999999999726e-01 4.796699999999999853e-01 4.679400000000000226e-01 4.509099999999999775e-01 4.296400000000000219e-01 4.055900000000000061e-01 3.803099999999999814e-01 3.552000000000000157e-01 3.313999999999999724e-01 3.095800000000000218e-01 2.900800000000000045e-01 2.728599999999999914e-01 2.577099999999999946e-01 2.442600000000000049e-01 2.321900000000000075e-01 2.211500000000000132e-01 2.108399999999999996e-01 2.009199999999999875e-01 1.909899999999999931e-01 1.805799999999999905e-01 1.691100000000000103e-01 1.559200000000000030e-01 1.403800000000000048e-01 1.218999999999999945e-01 1.001100000000000045e-01 7.507600000000000384e-02 4.842500000000000276e-02 3.085099999999999995e-02 4.866700000000000192e-02 8.679599999999999815e-02 1.316199999999999870e-01 1.801899999999999891e-01 2.312800000000000133e-01 2.839999999999999747e-01 3.376199999999999757e-01 3.914900000000000047e-01 4.450399999999999912e-01 4.978199999999999847e-01 5.494599999999999485e-01 5.996700000000000363e-01 6.482499999999999929e-01 6.950699999999999656e-01 7.400099999999999456e-01 7.830300000000000038e-01 8.240499999999999492e-01
4.853600000000000136e-01 2.903299999999999770e-01 2.182649999999999868e-01 6.925399999999999334e-01 5.703050000000000619e-01 5.622099999999999875e-01 5.776699999999999058e-01 5.904949999999999921e-01 6.016299999999999981e-01 5.337350000000000705e-01 4.729149999999999743e-01 4.591199999999999726e-01 4.673800000000000177e-01 4.787550000000000416e-01 4.856400000000000161e-01 4.862649999999999473e-01 4.805049999999999599e-01 4.686299999999999910e-01 4.514050000000000007e-01 4.299399999999999888e-01 4.057000000000000051e-01 3.802599999999999869e-01 3.550149999999999695e-01 3.310899999999999954e-01 3.091800000000000104e-01 2.895949999999999913e-01 2.723200000000000065e-01 2.571149999999999824e-01 2.436499999999999777e-01 2.315800000000000081e-01 2.205699999999999883e-01 2.103050000000000197e-01 2.004599999999999993e-01 1.906300000000000217e-01 1.803350000000000231e-01 1.689900000000000013e-01 1.559499999999999775e-01 1.405600000000000183e-01 1.222550000000000026e-01 1.006650000000000045e-01 7.590800000000000325e-02 4.970449999999999868e-02 3.260499999999999510e-02 4.951500000000000346e-02 8.703849999999999087e-02 1.315749999999999975e-01 1.799899999999999833e-01 2.309799999999999909e-01 2.836349999999999705e-01 3.372100000000000097e-01 3.910500000000000087e-01 4.445900000000000407e-01 4.973600000000000243e-01 5.489999999999999325e-01 5.992200000000000859e-01 6.478249999999999842e-01 6.946600000000000552e-01 7.396350000000000424e-01 7.826800000000000423e-01 8.237349999999999950e-01
5.246300000000000407e-01 2.897399999999999975e-01 1.874200000000000033e-01 7.036200000000000232e-01 5.778299999999999548e-01 5.591099999999999959e-01 5.697799999999999532e-01 5.802899999999999725e-01 5.898299999999999654e-01 5.230900000000000549e-01 4.653599999999999959e-01 4.548499999999999766e-01 4.656199999999999783e-01 4.785099999999999909e-01 4.861699999999999910e-01 4.870800000000000129e-01 4.813200000000000256e-01 4.693100000000000049e-01 4.518800000000000039e-01 4.302199999999999913e-01 4.057999999999999940e-01 3.801999999999999824e-01 3.548200000000000243e-01 3.307800000000000185e-01 3.087699999999999889e-01 2.891099999999999781e-01 2.717700000000000116e-01 2.565200000000000258e-01 2.430400000000000060e-01 2.309700000000000086e-01 2.199899999999999911e-01 2.097799999999999943e-01 2.000000000000000111e-01 1.902699999999999947e-01 1.801000000000000101e-01 1.688800000000000023e-01 1.559800000000000075e-01 1.407499999999999862e-01 1.226200000000000068e-01 1.012399999999999967e-01 7.675700000000000578e-02 5.099700000000000066e-02 3.434999999999999859e-02 5.040900000000000242e-02 8.731899999999999384e-02 1.315699999999999925e-01 1.798200000000000076e-01 2.306999999999999884e-01 2.832799999999999763e-01 3.368099999999999983e-01 3.906200000000000228e-01 4.441399999999999793e-01 4.969100000000000183e-01 5.485499999999999821e-01 5.987799999999999789e-01 6.473999999999999755e-01 6.942500000000000338e-01 7.392499999999999627e-01 7.823299999999999699e-01 8.234200000000000408e-01
5.508649999999999380e-01 2.903200000000000225e-01 1.562449999999999950e-01 7.129750000000000254e-01 5.841350000000000708e-01 5.556950000000000500e-01 5.617900000000000116e-01 5.700199999999999712e-01 5.779199999999999893e-01 5.123299999999999521e-01 4.577299999999999702e-01 4.505549999999999833e-01 4.638400000000000301e-01 4.782549999999999857e-01 4.866800000000000015e-01 4.878700000000000259e-01 4.821199999999999930e-01 4.699649999999999661e-01 4.523449999999999971e-01 4.304799999999999738e-01 4.058749999999999858e-01 3.801200000000000134e-01 3.546050000000000035e-01 3.304549999999999987e-01 3.083549999999999902e-01 2.886100000000000332e-01 2.712100000000000066e-01 2.559299999999999908e-01 2.424250000000000016e-01 2.303549999999999764e-01 2.194050000000000167e-01 2.092450000000000143e-01 1.995500000000000052e-01 1.899199999999999777e-01 1.798599999999999921e-01 1.687799999999999856e-01 1.560249999999999970e-01 1.409500000000000197e-01 1.229949999999999932e-01 1.018199999999999938e-01 7.762250000000001093e-02 5.230350000000000277e-02 3.608499999999999902e-02 5.134949999999999931e-02 8.763949999999999518e-02 1.315850000000000075e-01 1.796599999999999864e-01 2.304299999999999959e-01 2.829450000000000021e-01 3.364249999999999741e-01 3.901999999999999913e-01 4.436999999999999833e-01 4.964600000000000124e-01 5.481000000000000316e-01 5.983450000000000157e-01 6.469749999999999668e-01 6.938500000000000778e-01 7.388749999999999485e-01 7.819849999999999302e-01 8.231150000000000411e-01
5.659300000000000441e-01 2.923200000000000243e-01 1.254699999999999982e-01 7.207999999999999963e-01 5.893000000000000460e-01 5.519800000000000262e-01 5.537100000000000355e-01 5.596900000000000208e-01 5.659300000000000441e-01 5.014600000000000168e-01 4.500299999999999856e-01 4.462300000000000155e-01 4.620500000000000163e-01 4.779800000000000160e-01 4.871699999999999919e-01 4.886499999999999733e-01 4.828999999999999959e-01 4.706000000000000183e-01 4.527900000000000258e-01 4.307199999999999918e-01 4.059400000000000230e-01 3.800299999999999789e-01 3.543799999999999728e-01 3.301299999999999790e-01 3.079299999999999815e-01 2.881099999999999772e-01 2.706500000000000017e-01 2.553300000000000014e-01 2.417999999999999872e-01 2.297500000000000098e-01 2.188199999999999867e-01 2.087199999999999889e-01 1.990999999999999992e-01 1.895699999999999885e-01 1.796300000000000119e-01 1.686799999999999966e-01 1.560699999999999865e-01 1.411600000000000077e-01 1.233800000000000036e-01 1.024199999999999972e-01 7.850100000000000133e-02 5.362000000000000099e-02 3.781099999999999739e-02 5.233000000000000151e-02 8.799600000000000477e-02 1.316299999999999970e-01 1.795299999999999951e-01 2.301900000000000057e-01 2.826199999999999823e-01 3.360500000000000154e-01 3.897900000000000253e-01 4.432699999999999974e-01 4.960200000000000164e-01 5.476600000000000357e-01 5.979100000000000525e-01 6.465600000000000236e-01 6.934500000000000108e-01 7.385000000000000453e-01 7.816400000000000015e-01 8.228100000000000414e-01
5.707999999999999741e-01 2.962850000000000206e-01 9.659199999999999731e-02 7.270449999999999413e-01 5.932349999999999568e-01 5.479249999999999954e-01 5.455499999999999794e-01 5.493200000000000305e-01 5.538450000000000317e-01 4.904800000000000271e-01 4.422699999999999965e-01 4.418900000000000050e-01 4.602450000000000152e-01 4.777000000000000135e-01 4.876550000000000051e-01 4.894100000000000117e-01 4.836599999999999788e-01 4.712250000000000050e-01 4.532149999999999790e-01 4.309499999999999997e-01 4.059850000000000403e-01 3.799200000000000355e-01 3.541450000000000431e-01 3.297799999999999621e-01 3.074950000000000183e-01 2.876049999999999995e-01 2.700899999999999967e-01 2.547300000000000120e-01 2.411849999999999827e-01 2.291349999999999776e-01 2.182399999999999896e-01 2.081950000000000189e-01 1.986499999999999932e-01 1.892199999999999993e-01 1.793949999999999989e-01 1.685800000000000076e-01 1.561199999999999810e-01 1.413750000000000007e-01 1.237800000000000011e-01 1.030300000000000105e-01 7.939499999999999336e-02 5.494550000000000128e-02 3.952750000000000014e-02 5.334900000000000059e-02 8.839049999999999685e-02 1.317099999999999937e-01 1.794199999999999962e-01 2.299599999999999977e-01 2.823200000000000154e-01 3.356899999999999884e-01 3.893900000000000139e-01 4.428499999999999659e-01 4.955899999999999750e-01 5.472350000000000270e-01 5.974850000000000438e-01 6.461399999999999366e-01 6.930600000000000094e-01 7.381349999999999856e-01 7.813050000000000272e-01 8.225000000000000089e-01
5.689999999999999503e-01 3.024700000000000166e-01 7.518400000000000083e-02 7.318999999999999950e-01 5.960400000000000142e-01 5.435699999999999976e-01 5.373200000000000198e-01 5.389000000000000457e-01 5.416800000000000503e-01 4.793999999999999928e-01 4.344600000000000128e-01 4.375399999999999845e-01 4.584400000000000142e-01 4.774100000000000010e-01 4.881199999999999983e-01 4.901499999999999746e-01 4.843999999999999972e-01 4.718300000000000272e-01 4.536299999999999777e-01 4.311599999999999877e-01 4.060199999999999920e-01 3.798000000000000265e-01 3.538999999999999924e-01 3.294300000000000006e-01 3.070599999999999996e-01 2.870900000000000118e-01 2.695199999999999818e-01 2.541200000000000125e-01 2.405700000000000061e-01 2.285200000000000009e-01 2.176599999999999924e-01 2.076699999999999935e-01 1.982099999999999973e-01 1.888799999999999923e-01 1.791699999999999959e-01 1.684900000000000009e-01 1.561800000000000133e-01 1.415899999999999936e-01 1.241799999999999987e-01 1.036500000000000060e-01 8.030099999999999738e-02 5.627800000000000163e-02 4.123500000000000082e-02 5.440199999999999897e-02 8.881799999999999418e-02 1.318100000000000105e-01 1.793299999999999894e-01 2.297500000000000098e-01 2.820199999999999929e-01 3.353400000000000269e-01 3.890100000000000224e-01 4.424399999999999999e-01 4.951699999999999990e-01 5.468100000000000183e-01 5.970600000000000351e-01 6.457300000000000262e-01 6.926700000000000079e-01 7.377700000000000369e-01 7.809700000000000530e-01 8.222000000000000419e-01
5.633949999999999791e-01 3.114649999999999919e-01 7.000649999999999928e-02 7.353250000000000064e-01 5.976500000000000146e-01 5.388699999999999601e-01 5.290099999999999802e-01 5.284450000000000536e-01 5.294449999999999434e-01 4.682250000000000023e-01 4.265900000000000247e-01 4.331749999999999767e-01 4.566250000000000031e-01 4.770999999999999686e-01 4.885650000000000270e-01 4.908750000000000058e-01 4.851250000000000284e-01 4.724150000000000293e-01 4.540150000000000019e-01 4.313549999999999884e-01 4.060350000000000348e-01 3.796650000000000302e-01 3.536400000000000099e-01 3.290649999999999964e-01 3.066050000000000164e-01 2.865750000000000242e-01 2.689449999999999896e-01 2.535149999999999904e-01 2.399450000000000194e-01 2.279050000000000242e-01 2.170749999999999902e-01 2.071449999999999958e-01 1.977599999999999913e-01 1.885350000000000081e-01 1.789450000000000207e-01 1.684049999999999991e-01 1.562450000000000228e-01 1.418200000000000016e-01 1.245900000000000063e-01 1.042800000000000116e-01 8.121950000000000003e-02 5.761750000000000205e-02 4.293249999999999844e-02 5.548699999999999466e-02 8.928200000000000025e-02 1.319400000000000017e-01 1.792699999999999849e-01 2.295599999999999863e-01 2.817450000000000232e-01 3.350049999999999972e-01 3.886249999999999982e-01 4.420399999999999885e-01 4.947500000000000231e-01 5.463850000000000096e-01 5.966500000000000137e-01 6.453299999999999592e-01 6.922850000000000392e-01 7.374100000000000099e-01 7.806349999999999678e-01 8.219000000000000750e-01
5.563799999999999857e-01 3.232300000000000173e-01 8.050799999999999623e-02 7.374800000000000244e-01 5.981699999999999795e-01 5.338800000000000212e-01 5.206399999999999917e-01 5.179599999999999760e-01 5.171400000000000441e-01 4.569599999999999773e-01 4.186799999999999966e-01 4.288100000000000245e-01 4.548099999999999921e-01 4.767899999999999916e-01 4.889999999999999902e-01 4.915800000000000169e-01 4.858299999999999841e-01 4.729800000000000115e-01 4.543900000000000161e-01 4.315399999999999792e-01 4.060400000000000120e-01 3.795200000000000240e-01 3.533700000000000174e-01 3.286899999999999822e-01 3.061499999999999777e-01 2.860500000000000265e-01 2.683699999999999974e-01 2.529000000000000137e-01 2.393200000000000049e-01 2.272899999999999920e-01 2.164999999999999980e-01 2.066199999999999981e-01 1.973199999999999954e-01 1.881899999999999962e-01 1.787300000000000000e-01 1.683199999999999974e-01 1.563100000000000045e-01 1.420500000000000096e-01 1.250100000000000100e-01 1.049199999999999994e-01 8.214799999999999880e-02 5.896099999999999952e-02 4.461999999999999994e-02 5.660099999999999854e-02 8.977699999999999569e-02 1.320999999999999952e-01 1.792199999999999904e-01 2.293800000000000006e-01 2.814800000000000080e-01 3.346799999999999775e-01 3.882599999999999940e-01 4.416399999999999770e-01 4.943400000000000016e-01 5.459699999999999553e-01 5.962399999999999922e-01 6.449300000000000033e-01 6.918999999999999595e-01 7.370499999999999829e-01 7.802999999999999936e-01 8.215999999999999970e-01
