2.127650000000000097e-01 1.400350000000000206e-01 5.212950000000000639e-01 4.585650000000000004e-01 3.397099999999999564e-01 3.282150000000000345e-01 3.140749999999999931e-01 2.752950000000000119e-01 2.336500000000000243e-01 1.913749999999999896e-01 1.454449999999999910e-01 9.512550000000000172e-02 4.259899999999999798e-02 3.385450000000000265e-02 8.943049999999999611e-02 1.453599999999999892e-01 1.912949999999999928e-01 2.222799999999999776e-01 2.375099999999999989e-01 2.409149999999999903e-01 2.405249999999999888e-01 2.460049999999999737e-01 2.643149999999999666e-01 2.965249999999999830e-01 3.391950000000000243e-01 3.881200000000000205e-01 4.401450000000000085e-01 4.934250000000000025e-01 5.468699999999999672e-01 5.997200000000000308e-01 6.512800000000000811e-01 7.008100000000000440e-01 7.475749999999999895e-01 7.908450000000000202e-01 8.300099999999999145e-01 8.645849999999999369e-01 8.943049999999999056e-01 9.191499999999999115e-01 9.393249999999999655e-01 9.552599999999999980e-01 9.675549999999999429e-01 9.768449999999999633e-01 9.837700000000000333e-01 9.888599999999999612e-01 9.925699999999999523e-01 9.952349999999999808e-01 9.971149999999999736e-01 9.983999999999999542e-01 9.992399999999999061e-01 9.997300000000000075e-01 9.999599999999999600e-01 9.999900000000000455e-01 9.998599999999999710e-01 9.996000000000000441e-01 9.992349999999999843e-01 9.987850000000000339e-01 9.982400000000000162e-01 9.976199999999999513e-01 9.969149999999999956e-01 9.961200000000000054e-01
1.769399999999999862e-01 1.537499999999999978e-01 5.268800000000000150e-01 4.611100000000000199e-01 3.412600000000000078e-01 3.291299999999999781e-01 3.138500000000000179e-01 2.747200000000000197e-01 2.331999999999999906e-01 1.911499999999999866e-01 1.454499999999999960e-01 9.547400000000000331e-02 4.395999999999999908e-02 3.632099999999999912e-02 9.082199999999999995e-02 1.466200000000000003e-01 1.926700000000000079e-01 2.238700000000000134e-01 2.393599999999999894e-01 2.429699999999999915e-01 2.426300000000000123e-01 2.478799999999999892e-01 2.656800000000000272e-01 2.972600000000000242e-01 3.393399999999999750e-01 3.877800000000000136e-01 4.394600000000000173e-01 4.925100000000000033e-01 5.458100000000000174e-01 5.986000000000000210e-01 6.501400000000000512e-01 6.997100000000000541e-01 7.465300000000000269e-01 7.898699999999999610e-01 8.291100000000000136e-01 8.637700000000000378e-01 8.935800000000000409e-01 9.184999999999999831e-01 9.387499999999999734e-01 9.547600000000000531e-01 9.671199999999999797e-01 9.764800000000000146e-01 9.834600000000000009e-01 9.886000000000000343e-01 9.923600000000000199e-01 9.950599999999999445e-01 9.969799999999999773e-01 9.982999999999999652e-01 9.991700000000000026e-01 9.996899999999999675e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.998899999999999455e-01 9.996500000000000385e-01 9.992999999999999661e-01 9.988599999999999701e-01 9.983400000000000052e-01 9.977300000000000058e-01 9.970400000000000373e-01 9.962499999999999689e-01
1.605699999999999905e-01 1.668649999999999856e-01 5.325999999999999623e-01 4.634500000000000286e-01 3.428100000000000036e-01 3.301000000000000045e-01 3.137100000000000444e-01 2.742200000000000193e-01 2.328200000000000269e-01 1.910000000000000031e-01 1.455599999999999949e-01 9.595049999999999413e-02 4.551900000000000390e-02 3.886400000000000271e-02 9.227099999999999191e-02 1.478999999999999759e-01 1.940449999999999953e-01 2.254599999999999937e-01 2.411949999999999927e-01 2.450149999999999828e-01 2.447099999999999831e-01 2.497300000000000075e-01 2.670399999999999996e-01 2.980000000000000426e-01 3.394899999999999585e-01 3.874549999999999939e-01 4.387849999999999806e-01 4.915950000000000042e-01 5.447599999999999110e-01 5.974800000000000111e-01 6.490150000000000086e-01 6.986099999999999532e-01 7.454799999999999205e-01 7.888949999999999019e-01 8.282149999999999235e-01 8.629599999999999493e-01 8.928449999999999998e-01 9.178500000000000547e-01 9.381749999999999812e-01 9.542599999999999971e-01 9.666850000000000165e-01 9.761050000000000004e-01 9.831399999999999029e-01 9.883349999999999635e-01 9.921349999999999891e-01 9.948850000000000193e-01 9.968399999999999483e-01 9.981999999999999762e-01 9.990950000000000664e-01 9.996450000000000058e-01 9.999249999999999527e-01 1.000000000000000000e+00 9.999149999999999983e-01 9.996899999999999675e-01 9.993600000000000261e-01 9.989350000000000174e-01 9.984299999999999287e-01 9.978400000000000603e-01 9.971550000000000136e-01 9.963850000000000762e-01
1.647699999999999998e-01 1.794900000000000106e-01 5.384700000000000042e-01 4.656299999999999883e-01 3.443700000000000094e-01 3.311299999999999799e-01 3.136399999999999744e-01 2.737899999999999778e-01 2.325200000000000045e-01 1.909299999999999886e-01 1.457499999999999907e-01 9.654400000000000481e-02 4.724199999999999927e-02 4.146299999999999986e-02 9.377099999999999325e-02 1.492100000000000093e-01 1.954299999999999926e-01 2.270399999999999918e-01 2.430100000000000038e-01 2.470299999999999996e-01 2.467699999999999894e-01 2.515700000000000158e-01 2.684000000000000274e-01 2.987400000000000055e-01 3.396399999999999975e-01 3.871299999999999741e-01 4.381099999999999994e-01 4.906900000000000150e-01 5.437100000000000266e-01 5.963699999999999557e-01 6.479000000000000314e-01 6.975099999999999634e-01 7.444399999999999906e-01 7.879199999999999537e-01 8.273200000000000554e-01 8.621499999999999719e-01 8.921200000000000241e-01 9.172000000000000153e-01 9.376100000000000545e-01 9.537600000000000522e-01 9.662500000000000533e-01 9.757299999999999862e-01 9.828200000000000269e-01 9.880700000000000038e-01 9.919200000000000239e-01 9.947099999999999831e-01 9.967000000000000304e-01 9.980900000000000327e-01 9.990200000000000191e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.997300000000000075e-01 9.994199999999999751e-01 9.990099999999999536e-01 9.985199999999999632e-01 9.979400000000000492e-01 9.972800000000000553e-01 9.965199999999999614e-01
1.853849999999999942e-01 1.916550000000000198e-01 5.445400000000000240e-01 4.676299999999999901e-01 3.459349999999999925e-01 3.322249999999999925e-01 3.136499999999999844e-01 2.734400000000000164e-01 2.322899999999999965e-01 1.909399999999999986e-01 1.460449999999999804e-01 9.726150000000000073e-02 4.912400000000000100e-02 4.411299999999999943e-02 9.532450000000000645e-02 1.505349999999999744e-01 1.968149999999999900e-01 2.286150000000000126e-01 2.448200000000000098e-01 2.490249999999999964e-01 2.488049999999999984e-01 2.533900000000000041e-01 2.697399999999999798e-01 2.994799999999999685e-01 3.398050000000000237e-01 3.868199999999999972e-01 4.374500000000000055e-01 4.897949999999999804e-01 5.426750000000000185e-01 5.952600000000000113e-01 6.467800000000000216e-01 6.964250000000000718e-01 7.434049999999999825e-01 7.869550000000000711e-01 8.264350000000000307e-01 8.613399999999999945e-01 8.913949999999999374e-01 9.165550000000000086e-01 9.370350000000000623e-01 9.532599999999999962e-01 9.658149999999999791e-01 9.753549999999999720e-01 9.825049999999999617e-01 9.878000000000000114e-01 9.916949999999999932e-01 9.945249999999999924e-01 9.965600000000000014e-01 9.979799999999999782e-01 9.989449999999999719e-01 9.995499999999999385e-01 9.998750000000000693e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997650000000000148e-01 9.994700000000000806e-01 9.990850000000000009e-01 9.986049999999999649e-01 9.980400000000000382e-01 9.973899999999999988e-01 9.966450000000000031e-01
2.152399999999999869e-01 2.034700000000000120e-01 5.507900000000000018e-01 4.694800000000000084e-01 3.475099999999999856e-01 3.333699999999999997e-01 3.137300000000000089e-01 2.731600000000000139e-01 2.321300000000000030e-01 1.910300000000000054e-01 1.464199999999999946e-01 9.808899999999999564e-02 5.113600000000000090e-02 4.680200000000000332e-02 9.692499999999999727e-02 1.518799999999999872e-01 1.982099999999999973e-01 2.301799999999999957e-01 2.466099999999999959e-01 2.510000000000000009e-01 2.508199999999999874e-01 2.551899999999999724e-01 2.710799999999999876e-01 3.002199999999999869e-01 3.399699999999999944e-01 3.865199999999999747e-01 4.368000000000000216e-01 4.889100000000000112e-01 5.416499999999999648e-01 5.941699999999999759e-01 6.456699999999999662e-01 6.953399999999999581e-01 7.423699999999999743e-01 7.859899999999999665e-01 8.255500000000000060e-01 8.605300000000000171e-01 8.906699999999999617e-01 9.159100000000000019e-01 9.364599999999999591e-01 9.527499999999999858e-01 9.653800000000000159e-01 9.749799999999999578e-01 9.821800000000000530e-01 9.875300000000000189e-01 9.914699999999999624e-01 9.943400000000000016e-01 9.964100000000000179e-01 9.978700000000000347e-01 9.988599999999999701e-01 9.994899999999999896e-01 9.998500000000000165e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.998000000000000220e-01 9.995199999999999640e-01 9.991499999999999826e-01 9.986899999999999666e-01 9.981400000000000272e-01 9.975000000000000533e-01 9.967700000000000449e-01
2.494750000000000023e-01 2.150199999999999889e-01 5.572500000000000231e-01 4.711500000000000132e-01 3.490999999999999659e-01 3.345750000000000113e-01 3.138799999999999923e-01 2.729449999999999932e-01 2.320399999999999963e-01 1.911899999999999988e-01 1.468800000000000106e-01 9.903200000000000891e-02 5.327049999999999841e-02 4.952550000000000008e-02 9.857299999999999396e-02 1.532550000000000023e-01 1.996100000000000096e-01 2.317400000000000015e-01 2.483799999999999897e-01 2.529449999999999754e-01 2.528050000000000019e-01 2.569750000000000090e-01 2.724050000000000082e-01 3.009600000000000053e-01 3.401450000000000307e-01 3.862200000000000077e-01 4.361500000000000377e-01 4.880250000000000421e-01 5.406250000000000222e-01 5.930800000000000516e-01 6.445699999999999763e-01 6.942649999999999100e-01 7.413450000000000317e-01 7.850300000000000056e-01 8.246649999999999814e-01 8.597299999999999942e-01 8.899449999999999861e-01 9.152599999999999625e-01 9.358850000000000779e-01 9.522500000000000409e-01 9.649450000000000527e-01 9.746049999999999436e-01 9.818649999999999878e-01 9.872549999999999937e-01 9.912449999999999317e-01 9.941599999999999326e-01 9.962599999999999234e-01 9.977549999999999475e-01 9.987800000000000011e-01 9.994399999999999951e-01 9.998199999999999310e-01 9.999850000000000128e-01 9.999799999999999800e-01 9.998350000000000293e-01 9.995700000000000696e-01 9.992149999999999643e-01 9.987650000000000139e-01 9.982299999999999507e-01 9.976099999999999968e-01 9.968950000000000866e-01
2.839599999999999902e-01 2.264200000000000101e-01 5.638900000000000023e-01 4.726699999999999791e-01 3.507000000000000117e-01 3.358300000000000174e-01 3.140899999999999803e-01 2.727999999999999869e-01 2.320200000000000040e-01 1.914299999999999891e-01 1.474300000000000055e-01 1.000800000000000023e-01 5.550599999999999978e-02 5.227600000000000302e-02 1.002600000000000019e-01 1.546500000000000097e-01 2.010099999999999942e-01 2.333000000000000074e-01 2.501399999999999735e-01 2.548799999999999955e-01 2.547699999999999965e-01 2.587400000000000255e-01 2.737299999999999733e-01 3.017000000000000237e-01 3.403200000000000114e-01 3.859299999999999953e-01 4.355100000000000082e-01 4.871500000000000274e-01 5.396100000000000341e-01 5.919900000000000162e-01 6.434699999999999864e-01 6.931899999999999729e-01 7.403199999999999781e-01 7.840700000000000447e-01 8.237799999999999567e-01 8.589299999999999713e-01 8.892200000000000104e-01 9.146100000000000341e-01 9.353200000000000403e-01 9.517499999999999849e-01 9.645000000000000240e-01 9.742199999999999749e-01 9.815399999999999681e-01 9.869799999999999685e-01 9.910099999999999465e-01 9.939700000000000202e-01 9.961100000000000509e-01 9.976399999999999713e-01 9.986899999999999666e-01 9.993800000000000461e-01 9.997899999999999565e-01 9.999700000000000255e-01 9.999900000000000455e-01 9.998599999999999710e-01 9.996199999999999530e-01 9.992799999999999461e-01 9.988500000000000156e-01 9.983300000000000507e-01 9.977200000000000513e-01 9.970099999999999518e-01
3.148099999999999787e-01 2.377849999999999964e-01 5.706999999999999851e-01 4.740100000000000424e-01 3.523150000000000448e-01 3.371349999999999625e-01 3.143749999999999600e-01 2.727199999999999624e-01 2.320749999999999758e-01 1.917400000000000215e-01 1.480650000000000022e-01 1.012300000000000005e-01 5.783599999999999852e-02 5.505100000000000271e-02 1.020000000000000073e-01 1.560549999999999993e-01 2.024199999999999888e-01 2.348399999999999932e-01 2.518749999999999600e-01 2.567850000000000410e-01 2.567150000000000265e-01 2.604899999999999993e-01 2.750350000000000295e-01 3.024450000000000194e-01 3.405050000000000021e-01 3.856450000000000156e-01 4.348849999999999660e-01 4.862900000000000000e-01 5.385999999999999677e-01 5.909150000000000791e-01 6.423799999999999510e-01 6.921249999999999902e-01 7.393049999999999899e-01 7.831200000000000383e-01 8.229049999999999976e-01 8.581300000000000594e-01 8.884950000000000347e-01 9.139699999999999491e-01 9.347449999999999370e-01 9.512450000000000072e-01 9.640649999999999498e-01 9.738450000000000717e-01 9.812149999999999483e-01 9.867049999999999432e-01 9.907850000000000268e-01 9.937799999999999967e-01 9.959599999999999564e-01 9.975149999999999295e-01 9.985999999999999321e-01 9.993149999999999533e-01 9.997499999999999165e-01 9.999599999999999600e-01 9.999949999999999672e-01 9.998849999999999127e-01 9.996599999999999930e-01 9.993400000000000061e-01 9.989200000000000301e-01 9.984150000000000524e-01 9.978199999999999292e-01 9.971300000000000718e-01
3.396700000000000275e-01 2.492099999999999871e-01 5.776400000000000423e-01 4.751699999999999813e-01 3.539300000000000224e-01 3.384900000000000131e-01 3.147199999999999998e-01 2.727100000000000080e-01 2.321900000000000075e-01 1.921200000000000130e-01 1.487799999999999956e-01 1.024800000000000016e-01 6.024100000000000288e-02 5.784399999999999958e-02 1.037700000000000011e-01 1.574899999999999911e-01 2.038300000000000112e-01 2.363800000000000068e-01 2.535999999999999921e-01 2.586700000000000110e-01 2.586399999999999810e-01 2.622200000000000086e-01 2.763399999999999745e-01 3.031800000000000050e-01 3.406899999999999928e-01 3.853699999999999903e-01 4.342599999999999794e-01 4.854299999999999726e-01 5.375999999999999668e-01 5.898499999999999854e-01 6.412999999999999812e-01 6.910600000000000076e-01 7.382900000000000018e-01 7.821700000000000319e-01 8.220300000000000384e-01 8.573300000000000365e-01 8.877699999999999481e-01 9.133200000000000207e-01 9.341699999999999449e-01 9.507400000000000295e-01 9.636200000000000321e-01 9.734599999999999920e-01 9.808799999999999741e-01 9.864300000000000290e-01 9.905500000000000416e-01 9.935899999999999732e-01 9.958000000000000185e-01 9.973999999999999533e-01 9.985100000000000087e-01 9.992499999999999716e-01 9.997099999999999875e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.997000000000000330e-01 9.993900000000000006e-01 9.989900000000000446e-01 9.985000000000000542e-01 9.979200000000000292e-01 9.972400000000000153e-01
3.589299999999999713e-01 2.607949999999999990e-01 5.846849999999998992e-01 4.761199999999999877e-01 3.555549999999999544e-01 3.398849999999999927e-01 3.151249999999999885e-01 2.727549999999999697e-01 2.323799999999999755e-01 1.925749999999999962e-01 1.495750000000000135e-01 1.038250000000000006e-01 6.271949999999999747e-02 6.065349999999999908e-02 1.055800000000000072e-01 1.589400000000000257e-01 2.052450000000000108e-01 2.379149999999999876e-01 2.553199999999999914e-01 2.605399999999999938e-01 2.605349999999999611e-01 2.639299999999999979e-01 2.776250000000000107e-01 3.039199999999999680e-01 3.408749999999999836e-01 3.850999999999999979e-01 4.336499999999999799e-01 4.845800000000000107e-01 5.366100000000000314e-01 5.887899999999999245e-01 6.402149999999999785e-01 6.900100000000000122e-01 7.372849999999999682e-01 7.812299999999999800e-01 8.211550000000000793e-01 8.565300000000000136e-01 8.870549999999999269e-01 9.126799999999999358e-01 9.335949999999999527e-01 9.502349999999999408e-01 9.631799999999999251e-01 9.730749999999999122e-01 9.805550000000000654e-01 9.861450000000000493e-01 9.903150000000000563e-01 9.933899999999999952e-01 9.956450000000000022e-01 9.972749999999999115e-01 9.984199999999999742e-01 9.991849999999999898e-01 9.996700000000000585e-01 9.999249999999999527e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.997400000000000730e-01 9.994499999999999496e-01 9.990649999999999809e-01 9.985850000000000559e-01 9.980200000000000182e-01 9.973549999999999915e-01
3.747099999999999875e-01 2.725600000000000245e-01 5.917599999999999527e-01 4.768600000000000061e-01 3.571799999999999975e-01 3.413200000000000123e-01 3.155899999999999817e-01 2.728700000000000014e-01 2.326199999999999934e-01 1.930999999999999939e-01 1.504500000000000004e-01 1.052600000000000063e-01 6.525499999999999357e-02 6.347600000000000464e-02 1.074200000000000016e-01 1.604099999999999970e-01 2.066600000000000104e-01 2.394399999999999862e-01 2.570100000000000162e-01 2.623900000000000121e-01 2.624099999999999766e-01 2.656299999999999772e-01 2.789099999999999913e-01 3.046599999999999864e-01 3.410699999999999843e-01 3.848300000000000054e-01 4.330399999999999805e-01 4.837400000000000033e-01 5.356300000000000505e-01 5.877299999999999747e-01 6.391400000000000414e-01 6.889600000000000168e-01 7.362800000000000455e-01 7.802900000000000391e-01 8.202800000000000091e-01 8.557399999999999451e-01 8.863299999999999512e-01 9.120300000000000074e-01 9.330199999999999605e-01 9.497299999999999631e-01 9.627400000000000402e-01 9.726900000000000546e-01 9.802199999999999802e-01 9.858599999999999586e-01 9.900799999999999601e-01 9.931900000000000173e-01 9.954800000000000315e-01 9.971400000000000263e-01 9.983199999999999852e-01 9.991200000000000081e-01 9.996199999999999530e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997800000000000020e-01 9.995000000000000551e-01 9.991299999999999626e-01 9.986699999999999466e-01 9.981100000000000527e-01 9.974600000000000133e-01
3.885500000000000065e-01 2.846049999999999969e-01 5.988149999999999862e-01 4.773450000000000193e-01 3.588050000000000406e-01 3.427999999999999936e-01 3.160999999999999921e-01 2.730350000000000277e-01 2.329300000000000259e-01 1.936849999999999961e-01 1.513950000000000018e-01 1.067700000000000038e-01 6.784450000000000203e-02 6.631049999999999445e-02 1.093000000000000083e-01 1.618900000000000061e-01 2.080850000000000199e-01 2.409600000000000075e-01 2.586950000000000083e-01 2.642100000000000004e-01 2.642649999999999721e-01 2.672999999999999821e-01 2.801750000000000074e-01 3.053850000000000176e-01 3.412600000000000078e-01 3.845750000000000002e-01 4.324399999999999911e-01 4.829050000000000287e-01 5.346450000000000369e-01 5.866800000000000903e-01 6.380799999999999805e-01 6.879100000000000215e-01 7.352799999999999336e-01 7.793449999999999545e-01 8.194150000000000045e-01 8.549400000000000333e-01 8.856150000000000411e-01 9.113899999999999224e-01 9.324550000000000338e-01 9.492249999999999854e-01 9.622950000000000115e-01 9.723049999999999748e-01 9.798900000000000388e-01 9.855799999999999006e-01 9.898350000000000204e-01 9.929900000000000393e-01 9.953199999999999825e-01 9.970149999999999846e-01 9.982199999999999962e-01 9.990449999999999608e-01 9.995799999999999130e-01 9.998750000000000693e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.998100000000000875e-01 9.995499999999999385e-01 9.991950000000000554e-01 9.987449999999999939e-01 9.982050000000000090e-01 9.975700000000000678e-01
4.022200000000000220e-01 2.968999999999999972e-01 6.057799999999999851e-01 4.775900000000000145e-01 3.604200000000000181e-01 3.443100000000000049e-01 3.166700000000000070e-01 2.732600000000000029e-01 2.333000000000000074e-01 1.943400000000000127e-01 1.524099999999999899e-01 1.083699999999999941e-01 7.047799999999999898e-02 6.915300000000000613e-02 1.112100000000000033e-01 1.633999999999999897e-01 2.095100000000000018e-01 2.424699999999999911e-01 2.603599999999999803e-01 2.660199999999999787e-01 2.661000000000000032e-01 2.689599999999999769e-01 2.814400000000000235e-01 3.061200000000000032e-01 3.414599999999999858e-01 3.843199999999999950e-01 4.318500000000000116e-01 4.820800000000000085e-01 5.336800000000000432e-01 5.856400000000000494e-01 6.370200000000000307e-01 6.868699999999999806e-01 7.342800000000000438e-01 7.784100000000000463e-01 8.185499999999999998e-01 8.541499999999999648e-01 8.849000000000000199e-01 9.107499999999999485e-01 9.318800000000000416e-01 9.487200000000000077e-01 9.618499999999999828e-01 9.719200000000000061e-01 9.795500000000000318e-01 9.852899999999999991e-01 9.895899999999999697e-01 9.927899999999999503e-01 9.951600000000000446e-01 9.968799999999999883e-01 9.981200000000000072e-01 9.989700000000000246e-01 9.995300000000000296e-01 9.998500000000000165e-01 9.999900000000000455e-01 9.999799999999999800e-01 9.998399999999999510e-01 9.996000000000000441e-01 9.992499999999999716e-01 9.988200000000000411e-01 9.982999999999999652e-01 9.976800000000000113e-01
4.174299999999999677e-01 3.094600000000000128e-01 6.125599999999999934e-01 4.775300000000000100e-01 3.620200000000000085e-01 3.458499999999999908e-01 3.172749999999999737e-01 2.735299999999999954e-01 2.337199999999999833e-01 1.950500000000000012e-01 1.535050000000000026e-01 1.100399999999999989e-01 7.315199999999999481e-02 7.200249999999999706e-02 1.131500000000000006e-01 1.649150000000000060e-01 2.109449999999999936e-01 2.439800000000000024e-01 2.620100000000000207e-01 2.678050000000000153e-01 2.679099999999999815e-01 2.705950000000000299e-01 2.826850000000000196e-01 3.068449999999999789e-01 3.416599999999999637e-01 3.840749999999999997e-01 4.312599999999999767e-01 4.812549999999999883e-01 5.327100000000000168e-01 5.846050000000000413e-01 6.359600000000000808e-01 6.858349999999999724e-01 7.332950000000000301e-01 7.774849999999999817e-01 8.176900000000000279e-01 8.533599999999998964e-01 8.841849999999999987e-01 9.100999999999999091e-01 9.313050000000000495e-01 9.482099999999999973e-01 9.614049999999999541e-01 9.715300000000000047e-01 9.792199999999999793e-01 9.850050000000000194e-01 9.893499999999999517e-01 9.925900000000000833e-01 9.949850000000000083e-01 9.967449999999999921e-01 9.980100000000000637e-01 9.988949999999999774e-01 9.994700000000000806e-01 9.998249999999999638e-01 9.999799999999999800e-01 9.999850000000000128e-01 9.998650000000000038e-01 9.996400000000000841e-01 9.993149999999999533e-01 9.988949999999999774e-01 9.983849999999999669e-01 9.977800000000000002e-01
4.355899999999999772e-01 3.222499999999999809e-01 6.190900000000000292e-01 4.771799999999999931e-01 3.636099999999999888e-01 3.474099999999999966e-01 3.179299999999999904e-01 2.738599999999999923e-01 2.341999999999999915e-01 1.958199999999999941e-01 1.546599999999999919e-01 1.117800000000000044e-01 7.585799999999999488e-02 7.485700000000000687e-02 1.151200000000000001e-01 1.664499999999999869e-01 2.123800000000000132e-01 2.454800000000000038e-01 2.636499999999999955e-01 2.695699999999999763e-01 2.696999999999999953e-01 2.722100000000000075e-01 2.839200000000000057e-01 3.075700000000000101e-01 3.418700000000000072e-01 3.838300000000000045e-01 4.306800000000000073e-01 4.804399999999999782e-01 5.317600000000000104e-01 5.835700000000000331e-01 6.349099999999999744e-01 6.847999999999999643e-01 7.323100000000000165e-01 7.765499999999999625e-01 8.168299999999999450e-01 8.525800000000000045e-01 8.834699999999999775e-01 9.094600000000000461e-01 9.307299999999999462e-01 9.476999999999999869e-01 9.609600000000000364e-01 9.711400000000000032e-01 9.788799999999999724e-01 9.847200000000000397e-01 9.890999999999999792e-01 9.923800000000000399e-01 9.948200000000000376e-01 9.966099999999999959e-01 9.979099999999999637e-01 9.988099999999999756e-01 9.994199999999999751e-01 9.997899999999999565e-01 9.999700000000000255e-01 9.999900000000000455e-01 9.998899999999999455e-01 9.996800000000000130e-01 9.993699999999999806e-01 9.989700000000000246e-01 9.984699999999999687e-01 9.978799999999999892e-01
4.572049999999999725e-01 3.352450000000000152e-01 6.252549999999998942e-01 4.764650000000000274e-01 3.651699999999999946e-01 3.489900000000000224e-01 3.186249999999999916e-01 2.742299999999999738e-01 2.347299999999999942e-01 1.966600000000000015e-01 1.558700000000000085e-01 1.135849999999999915e-01 7.859350000000001057e-02 7.771600000000000730e-02 1.171149999999999969e-01 1.679999999999999827e-01 2.138150000000000051e-01 2.469699999999999951e-01 2.652750000000000385e-01 2.713099999999999956e-01 2.714600000000000346e-01 2.738099999999999978e-01 2.851449999999999818e-01 3.082899999999999530e-01 3.420699999999999852e-01 3.835950000000000193e-01 4.301049999999999596e-01 4.796350000000000335e-01 5.308049999999999713e-01 5.825549999999999340e-01 6.338699999999999335e-01 6.837750000000000217e-01 7.313250000000000028e-01 7.756349999999999634e-01 8.159699999999999731e-01 8.517900000000000471e-01 8.827599999999999891e-01 9.088199999999999612e-01 9.301600000000000978e-01 9.471950000000000092e-01 9.605099999999999749e-01 9.707500000000000018e-01 9.785399999999999654e-01 9.844249999999999945e-01 9.888500000000000068e-01 9.921699999999999964e-01 9.946450000000000014e-01 9.964699999999999669e-01 9.977949999999999875e-01 9.987300000000000066e-01 9.993600000000000261e-01 9.997549999999999493e-01 9.999549999999999272e-01 1.000000000000000000e+00 9.999149999999999983e-01 9.997199999999999420e-01 9.994199999999999751e-01 9.990350000000000064e-01 9.985549999999999704e-01 9.979700000000000237e-01
4.809599999999999986e-01 3.483700000000000130e-01 6.310000000000000053e-01 4.754099999999999993e-01 3.667099999999999804e-01 3.505900000000000127e-01 3.193500000000000227e-01 2.746500000000000052e-01 2.353099999999999914e-01 1.975399999999999934e-01 1.571500000000000119e-01 1.154499999999999971e-01 8.135299999999999476e-02 8.057699999999999585e-02 1.191299999999999998e-01 1.695699999999999985e-01 2.152499999999999969e-01 2.484599999999999864e-01 2.668800000000000061e-01 2.730400000000000049e-01 2.731999999999999984e-01 2.753900000000000237e-01 2.863600000000000034e-01 3.090100000000000069e-01 3.422799999999999732e-01 3.833599999999999786e-01 4.295300000000000229e-01 4.788299999999999779e-01 5.298599999999999977e-01 5.815399999999999459e-01 6.328399999999999581e-01 6.827600000000000335e-01 7.303500000000000547e-01 7.747100000000000097e-01 8.151199999999999557e-01 8.510100000000000442e-01 8.820500000000000007e-01 9.081799999999999873e-01 9.295900000000000274e-01 9.466900000000000315e-01 9.600600000000000245e-01 9.703600000000000003e-01 9.781999999999999584e-01 9.841299999999999493e-01 9.886000000000000343e-01 9.919599999999999529e-01 9.944699999999999651e-01 9.963300000000000489e-01 9.976800000000000113e-01 9.986399999999999721e-01 9.992999999999999661e-01 9.997200000000000530e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.997500000000000275e-01 9.994800000000000351e-01 9.990999999999999881e-01 9.986300000000000177e-01 9.980700000000000127e-01
5.058199999999999363e-01 3.615700000000000025e-01 6.361650000000000915e-01 4.739449999999999497e-01 3.682100000000000373e-01 3.521900000000000031e-01 3.201049999999999729e-01 2.751099999999999657e-01 2.359399999999999831e-01 1.984849999999999948e-01 1.584849999999999870e-01 1.173700000000000021e-01 8.413400000000000045e-02 8.344000000000000028e-02 1.211699999999999999e-01 1.711500000000000243e-01 2.167000000000000037e-01 2.499350000000000183e-01 2.684750000000000192e-01 2.747399999999999842e-01 2.749249999999999750e-01 2.769599999999999840e-01 2.875649999999999595e-01 3.097199999999999953e-01 3.424800000000000066e-01 3.831350000000000033e-01 4.289700000000000180e-01 4.780400000000000205e-01 5.289249999999999785e-01 5.805249999999999577e-01 6.318049999999999500e-01 6.817450000000000454e-01 7.293750000000001066e-01 7.737950000000000106e-01 8.142700000000000493e-01 8.502250000000000085e-01 8.813400000000000123e-01 9.075400000000000134e-01 9.290149999999999242e-01 9.461800000000000210e-01 9.596100000000000740e-01 9.699649999999999661e-01 9.778599999999999515e-01 9.838400000000000478e-01 9.883499999999999508e-01 9.917499999999999094e-01 9.942950000000000399e-01 9.961800000000000654e-01 9.975700000000000678e-01 9.985549999999999704e-01 9.992349999999999843e-01 9.996749999999999803e-01 9.999149999999999983e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997849999999999238e-01 9.995199999999999640e-01 9.991649999999999698e-01 9.987150000000000194e-01 9.981599999999999362e-01
