6.363400000000000167e-01 4.108100000000000085e-01 1.603199999999999903e-01 3.067300000000000026e-01 3.756499999999999839e-01 4.030599999999999739e-01 4.006700000000000261e-01 3.606199999999999961e-01 2.999800000000000244e-01 2.435900000000000010e-01 1.989700000000000080e-01 1.656799999999999939e-01 1.411999999999999922e-01 1.224299999999999972e-01 1.073999999999999955e-01 9.550200000000000355e-02 8.677799999999999403e-02 8.129599999999999327e-02 7.884900000000000242e-02 7.898600000000000065e-02 8.115899999999999503e-02 8.485499999999999987e-02 8.971800000000000608e-02 9.553100000000000480e-02 1.021999999999999992e-01 1.096899999999999958e-01 1.179599999999999954e-01 1.268900000000000028e-01 1.362400000000000000e-01 1.456999999999999962e-01 1.548799999999999899e-01 1.633900000000000075e-01 1.709100000000000064e-01 1.771999999999999964e-01 1.821800000000000086e-01 1.858599999999999974e-01 1.883499999999999897e-01 1.898400000000000087e-01 1.905499999999999972e-01 1.907000000000000084e-01 1.905000000000000027e-01 1.901299999999999935e-01 1.897300000000000098e-01 1.893900000000000028e-01 1.890499999999999958e-01 1.875999999999999890e-01 1.861500000000000099e-01 1.847000000000000031e-01 1.832199999999999940e-01 1.817499999999999949e-01 1.803500000000000103e-01 1.791200000000000014e-01 1.781899999999999873e-01 1.775899999999999979e-01 1.772600000000000009e-01 1.771099999999999897e-01 1.770400000000000029e-01 1.769499999999999962e-01 1.767600000000000005e-01 1.764000000000000012e-01
1.737835000000000074e-01 3.572899999999999965e-01 2.784400000000000208e-01 3.648599999999999621e-01 4.019199999999999995e-01 4.265400000000000302e-01 4.150049999999999573e-01 3.684349999999999570e-01 3.043050000000000477e-01 2.458349999999999980e-01 1.996899999999999786e-01 1.651950000000000085e-01 1.396950000000000136e-01 1.199899999999999994e-01 1.040949999999999931e-01 9.151650000000000063e-02 8.237800000000000678e-02 7.676250000000001128e-02 7.437499999999999667e-02 7.462499999999999689e-02 7.685549999999999327e-02 8.051900000000000723e-02 8.527999999999999470e-02 9.098200000000000731e-02 9.759299999999999919e-02 1.051300000000000012e-01 1.135700000000000043e-01 1.227899999999999964e-01 1.325300000000000089e-01 1.424249999999999960e-01 1.520549999999999957e-01 1.609900000000000220e-01 1.688899999999999846e-01 1.755099999999999993e-01 1.807449999999999890e-01 1.845999999999999863e-01 1.872199999999999975e-01 1.887900000000000134e-01 1.895449999999999913e-01 1.897199999999999998e-01 1.895450000000000190e-01 1.892050000000000121e-01 1.888650000000000051e-01 1.886200000000000099e-01 1.884049999999999891e-01 1.871299999999999908e-01 1.858799999999999897e-01 1.846499999999999808e-01 1.834199999999999997e-01 1.821949999999999958e-01 1.810399999999999787e-01 1.800550000000000206e-01 1.793500000000000094e-01 1.789499999999999980e-01 1.788099999999999967e-01 1.788350000000000217e-01 1.789149999999999907e-01 1.789649999999999852e-01 1.788899999999999935e-01 1.786250000000000060e-01
1.969499999999999862e-01 2.991500000000000270e-01 3.219500000000000139e-01 3.894799999999999929e-01 4.131900000000000017e-01 4.374899999999999900e-01 4.189399999999999791e-01 3.673799999999999844e-01 3.012699999999999823e-01 2.424600000000000088e-01 1.965699999999999947e-01 1.622000000000000108e-01 1.363999999999999935e-01 1.160599999999999965e-01 9.944300000000000361e-02 8.627899999999999459e-02 7.685400000000000564e-02 7.127600000000000602e-02 6.913500000000000201e-02 6.966500000000000470e-02 7.208000000000000518e-02 7.579600000000000226e-02 8.051600000000000423e-02 8.615299999999999347e-02 9.275200000000000111e-02 1.003799999999999970e-01 1.090399999999999980e-01 1.185800000000000048e-01 1.287300000000000111e-01 1.390800000000000092e-01 1.491500000000000048e-01 1.585100000000000120e-01 1.667700000000000016e-01 1.736800000000000010e-01 1.791399999999999937e-01 1.831599999999999895e-01 1.858899999999999997e-01 1.875199999999999922e-01 1.883100000000000052e-01 1.885100000000000109e-01 1.883599999999999997e-01 1.880699999999999872e-01 1.877900000000000125e-01 1.876599999999999935e-01 1.875900000000000067e-01 1.865100000000000091e-01 1.854800000000000060e-01 1.844999999999999973e-01 1.835400000000000087e-01 1.825799999999999923e-01 1.816899999999999904e-01 1.809600000000000097e-01 1.804900000000000115e-01 1.803099999999999981e-01 1.803700000000000025e-01 1.805599999999999983e-01 1.807999999999999885e-01 1.809800000000000020e-01 1.810199999999999865e-01 1.808500000000000107e-01
3.916300000000000336e-01 4.534799999999999942e-01 3.096700000000000008e-01 3.547649999999999970e-01 4.109599999999999920e-01 4.354550000000000365e-01 4.120449999999999946e-01 3.576300000000000034e-01 2.912500000000000089e-01 2.338950000000000196e-01 1.900299999999999767e-01 1.570699999999999874e-01 1.316249999999999920e-01 1.109200000000000047e-01 9.367300000000000626e-02 7.998050000000000992e-02 7.035349999999999937e-02 6.495000000000000773e-02 6.322149999999999992e-02 6.417849999999999944e-02 6.688249999999999751e-02 7.071949999999999070e-02 7.544599999999999917e-02 8.106249999999999567e-02 8.769549999999999568e-02 9.546599999999999531e-02 1.043850000000000056e-01 1.142999999999999988e-01 1.248900000000000010e-01 1.356950000000000101e-01 1.462100000000000066e-01 1.559550000000000103e-01 1.645500000000000018e-01 1.717299999999999938e-01 1.773850000000000149e-01 1.815399999999999792e-01 1.843549999999999911e-01 1.860299999999999732e-01 1.868449999999999833e-01 1.870649999999999813e-01 1.869450000000000001e-01 1.866949999999999998e-01 1.865100000000000091e-01 1.864999999999999991e-01 1.866050000000000209e-01 1.857300000000000062e-01 1.849600000000000133e-01 1.842499999999999971e-01 1.835749999999999882e-01 1.829100000000000170e-01 1.823000000000000176e-01 1.818299999999999916e-01 1.816050000000000164e-01 1.816550000000000109e-01 1.819199999999999984e-01 1.822949999999999848e-01 1.826900000000000190e-01 1.830100000000000060e-01 1.831699999999999995e-01 1.830950000000000077e-01
2.719099999999999850e-01 4.534799999999999942e-01 8.970200000000000395e-02 3.034100000000000130e-01 4.023800000000000154e-01 4.229600000000000026e-01 3.964799999999999991e-01 3.411699999999999733e-01 2.759699999999999931e-01 2.215600000000000069e-01 1.811800000000000077e-01 1.506200000000000039e-01 1.260199999999999931e-01 1.050999999999999990e-01 8.724800000000000610e-02 7.301499999999999657e-02 6.319900000000000517e-02 5.804499999999999937e-02 5.684299999999999770e-02 5.832799999999999790e-02 6.138500000000000206e-02 6.537999999999999368e-02 7.014199999999999602e-02 7.577000000000000401e-02 8.247999999999999776e-02 9.044199999999999462e-02 9.967600000000000071e-02 1.100000000000000006e-01 1.210399999999999948e-01 1.323100000000000109e-01 1.432499999999999885e-01 1.533799999999999886e-01 1.622699999999999976e-01 1.696900000000000075e-01 1.754999999999999893e-01 1.797700000000000131e-01 1.826299999999999868e-01 1.843400000000000039e-01 1.851700000000000013e-01 1.854000000000000092e-01 1.853100000000000025e-01 1.851200000000000068e-01 1.850300000000000000e-01 1.851599999999999913e-01 1.854500000000000037e-01 1.848200000000000121e-01 1.843200000000000116e-01 1.839099999999999902e-01 1.835499999999999909e-01 1.831899999999999917e-01 1.828799999999999870e-01 1.826899999999999913e-01 1.827199999999999935e-01 1.829999999999999960e-01 1.834699999999999942e-01 1.840299999999999991e-01 1.845900000000000041e-01 1.850499999999999923e-01 1.853200000000000125e-01 1.853499999999999870e-01
2.530900000000000372e-01 5.259599999999999831e-01 1.943750000000000200e-01 3.020900000000000252e-01 3.913999999999999702e-01 4.009900000000000131e-01 3.736049999999999649e-01 3.191100000000000048e-01 2.562949999999999950e-01 2.062650000000000039e-01 1.707700000000000051e-01 1.434900000000000064e-01 1.200800000000000062e-01 9.904550000000000853e-02 8.056149999999999423e-02 6.570850000000000302e-02 5.563350000000000239e-02 5.073949999999999988e-02 5.014049999999999757e-02 5.222050000000000303e-02 5.566299999999999720e-02 5.982799999999999924e-02 6.463649999999999951e-02 7.030600000000000738e-02 7.713849999999999874e-02 8.535049999999999581e-02 9.495249999999999524e-02 1.057200000000000084e-01 1.172399999999999970e-01 1.289649999999999963e-01 1.403149999999999953e-01 1.507799999999999974e-01 1.599450000000000038e-01 1.675499999999999767e-01 1.734950000000000103e-01 1.778299999999999881e-01 1.807300000000000018e-01 1.824399999999999911e-01 1.832699999999999885e-01 1.835100000000000064e-01 1.834350000000000147e-01 1.833199999999999830e-01 1.833349999999999980e-01 1.836249999999999827e-01 1.841300000000000159e-01 1.837650000000000117e-01 1.835700000000000109e-01 1.834850000000000092e-01 1.834449999999999970e-01 1.834199999999999997e-01 1.834199999999999997e-01 1.835249999999999937e-01 1.838200000000000112e-01 1.843400000000000039e-01 1.850249999999999950e-01 1.857800000000000007e-01 1.864999999999999991e-01 1.870999999999999885e-01 1.874950000000000228e-01 1.876099999999999990e-01
3.421299999999999897e-01 6.152499999999999636e-01 2.623500000000000276e-01 3.504499999999999837e-01 3.753500000000000170e-01 3.718899999999999983e-01 3.459999999999999742e-01 2.932699999999999751e-01 2.336300000000000043e-01 1.891700000000000048e-01 1.597300000000000109e-01 1.363600000000000090e-01 1.143499999999999933e-01 9.322800000000000531e-02 7.406699999999999395e-02 5.847000000000000114e-02 4.798399999999999888e-02 4.327799999999999703e-02 4.330200000000000021e-02 4.600200000000000122e-02 4.982299999999999923e-02 5.414200000000000262e-02 5.899599999999999983e-02 6.472700000000000675e-02 7.173000000000000209e-02 8.024799999999999989e-02 9.026900000000000202e-02 1.015199999999999991e-01 1.135199999999999959e-01 1.256899999999999962e-01 1.374199999999999866e-01 1.481899999999999884e-01 1.575900000000000079e-01 1.653499999999999970e-01 1.713800000000000046e-01 1.757599999999999996e-01 1.786600000000000132e-01 1.803599999999999925e-01 1.811699999999999977e-01 1.814000000000000057e-01 1.813599999999999934e-01 1.813099999999999989e-01 1.814500000000000002e-01 1.819199999999999984e-01 1.826599999999999890e-01 1.825799999999999923e-01 1.827100000000000113e-01 1.829800000000000038e-01 1.832999999999999907e-01 1.836200000000000054e-01 1.839399999999999924e-01 1.843500000000000139e-01 1.849200000000000010e-01 1.856899999999999940e-01 1.865900000000000059e-01 1.875400000000000122e-01 1.884200000000000041e-01 1.891599999999999948e-01 1.896700000000000053e-01 1.898900000000000032e-01
5.200799999999999867e-01 6.114049999999999763e-01 1.769450000000000189e-01 3.948499999999999788e-01 3.452100000000000168e-01 3.369300000000000073e-01 3.151950000000000029e-01 2.645049999999999901e-01 2.085150000000000059e-01 1.709199999999999886e-01 1.487549999999999983e-01 1.297900000000000165e-01 1.092999999999999944e-01 8.810999999999999388e-02 6.823300000000000198e-02 5.174700000000000133e-02 4.059150000000000258e-02 3.588449999999999973e-02 3.649349999999999816e-02 3.979449999999999654e-02 4.394950000000000245e-02 4.837800000000000433e-02 5.326050000000000229e-02 5.907750000000000501e-02 6.630450000000000232e-02 7.519499999999999795e-02 8.568900000000000128e-02 9.744600000000000484e-02 1.099299999999999999e-01 1.225300000000000000e-01 1.346050000000000024e-01 1.456449999999999967e-01 1.552149999999999919e-01 1.630849999999999800e-01 1.691650000000000098e-01 1.735399999999999998e-01 1.764149999999999885e-01 1.780749999999999833e-01 1.788500000000000090e-01 1.790800000000000169e-01 1.790700000000000069e-01 1.790950000000000042e-01 1.793699999999999739e-01 1.800350000000000006e-01 1.810299999999999965e-01 1.812749999999999917e-01 1.817600000000000049e-01 1.823949999999999738e-01 1.830849999999999977e-01 1.837699999999999889e-01 1.844399999999999928e-01 1.851649999999999963e-01 1.860199999999999909e-01 1.870399999999999840e-01 1.881649999999999989e-01 1.893050000000000010e-01 1.903600000000000014e-01 1.912399999999999933e-01 1.918699999999999850e-01 1.921800000000000175e-01
7.063000000000000389e-01 7.244500000000000384e-01 4.501100000000000101e-01 3.892599999999999949e-01 2.964399999999999813e-01 2.988999999999999990e-01 2.828800000000000203e-01 2.337100000000000011e-01 1.815400000000000069e-01 1.521399999999999975e-01 1.383699999999999930e-01 1.241099999999999981e-01 1.051699999999999996e-01 8.393799999999999872e-02 6.336799999999999378e-02 4.590600000000000236e-02 3.379200000000000259e-02 2.877700000000000050e-02 2.986700000000000119e-02 3.371099999999999791e-02 3.812299999999999717e-02 4.259700000000000292e-02 4.748499999999999943e-02 5.341400000000000314e-02 6.092499999999999999e-02 7.025299999999999601e-02 8.126600000000000490e-02 9.354800000000000615e-02 1.065099999999999936e-01 1.194999999999999951e-01 1.318900000000000072e-01 1.431399999999999895e-01 1.528500000000000136e-01 1.607699999999999962e-01 1.668600000000000083e-01 1.711999999999999911e-01 1.740200000000000080e-01 1.756199999999999983e-01 1.763500000000000068e-01 1.765599999999999947e-01 1.765799999999999870e-01 1.766900000000000137e-01 1.771099999999999897e-01 1.779900000000000093e-01 1.792700000000000127e-01 1.798500000000000099e-01 1.807199999999999918e-01 1.817499999999999949e-01 1.828400000000000025e-01 1.839099999999999902e-01 1.849300000000000110e-01 1.859800000000000064e-01 1.871299999999999908e-01 1.884099999999999941e-01 1.897600000000000120e-01 1.910900000000000098e-01 1.923100000000000087e-01 1.933400000000000118e-01 1.940800000000000025e-01 1.944899999999999962e-01
4.496600000000000041e-01 8.036950000000000482e-01 6.392149999999999777e-01 3.045799999999999619e-01 2.311100000000000099e-01 2.610449999999999715e-01 2.501499999999999835e-01 2.011399999999999855e-01 1.526799999999999824e-01 1.332649999999999946e-01 1.290600000000000080e-01 1.196149999999999991e-01 1.021650000000000058e-01 8.094799999999999218e-02 5.979700000000000293e-02 4.140149999999999386e-02 2.806250000000000064e-02 2.223800000000000082e-02 2.359349999999999989e-02 2.787049999999999944e-02 3.242099999999999843e-02 3.685199999999999587e-02 4.171800000000000508e-02 4.779699999999999921e-02 5.566999999999999726e-02 6.550999999999999879e-02 7.708450000000000024e-02 8.989649999999999030e-02 1.033099999999999991e-01 1.166549999999999948e-01 1.292949999999999933e-01 1.406999999999999917e-01 1.504900000000000126e-01 1.584250000000000103e-01 1.644650000000000001e-01 1.687349999999999961e-01 1.714650000000000063e-01 1.729749999999999899e-01 1.736400000000000166e-01 1.738250000000000073e-01 1.738699999999999968e-01 1.740749999999999797e-01 1.746650000000000147e-01 1.757799999999999918e-01 1.773649999999999949e-01 1.783199999999999785e-01 1.795899999999999996e-01 1.810399999999999787e-01 1.825499999999999901e-01 1.840200000000000169e-01 1.854149999999999965e-01 1.867949999999999888e-01 1.882449999999999957e-01 1.897900000000000142e-01 1.913650000000000073e-01 1.928949999999999831e-01 1.942849999999999855e-01 1.954449999999999799e-01 1.963099999999999845e-01 1.968150000000000177e-01
2.744699999999999918e-01 7.015200000000000324e-01 6.303800000000000514e-01 1.640300000000000091e-01 1.661499999999999921e-01 2.270800000000000041e-01 2.181500000000000106e-01 1.672800000000000120e-01 1.220200000000000035e-01 1.148600000000000038e-01 1.211099999999999954e-01 1.162799999999999945e-01 1.001800000000000052e-01 7.902399999999999702e-02 5.746500000000000219e-02 3.833199999999999802e-02 2.372499999999999956e-02 1.650300000000000031e-02 1.777700000000000113e-02 2.234299999999999828e-02 2.688899999999999971e-02 3.117999999999999938e-02 3.600699999999999734e-02 4.229299999999999726e-02 5.061399999999999927e-02 6.103100000000000191e-02 7.319299999999999418e-02 8.652400000000000369e-02 1.003499999999999948e-01 1.140000000000000041e-01 1.268400000000000083e-01 1.383399999999999908e-01 1.481500000000000039e-01 1.560400000000000120e-01 1.620000000000000051e-01 1.661499999999999921e-01 1.687599999999999933e-01 1.701600000000000057e-01 1.707500000000000129e-01 1.708999999999999964e-01 1.709700000000000109e-01 1.712799999999999878e-01 1.720500000000000085e-01 1.734199999999999908e-01 1.753399999999999959e-01 1.766900000000000137e-01 1.783899999999999930e-01 1.802900000000000058e-01 1.822300000000000031e-01 1.841200000000000059e-01 1.859000000000000097e-01 1.876299999999999912e-01 1.893799999999999928e-01 1.911799999999999888e-01 1.929899999999999949e-01 1.947200000000000042e-01 1.962800000000000100e-01 1.975800000000000056e-01 1.985599999999999865e-01 1.991499999999999937e-01
2.979350000000000054e-01 5.437699999999999756e-01 5.959650000000000780e-01 1.047710000000000030e-01 1.320500000000000007e-01 2.007150000000000045e-01 1.885600000000000054e-01 1.329649999999999999e-01 8.943999999999999173e-02 9.806099999999999539e-02 1.150349999999999984e-01 1.141550000000000065e-01 9.912699999999999290e-02 7.805399999999999838e-02 5.629349999999999632e-02 3.675649999999999751e-02 2.119150000000000200e-02 1.206450000000000057e-02 1.259149999999999853e-02 1.722850000000000076e-02 2.158550000000000052e-02 2.562600000000000294e-02 3.041599999999999859e-02 3.700399999999999523e-02 4.588300000000000017e-02 5.694000000000000450e-02 6.969349999999999157e-02 8.350549999999999640e-02 9.768799999999999706e-02 1.115700000000000025e-01 1.245350000000000068e-01 1.360750000000000015e-01 1.458400000000000252e-01 1.536350000000000215e-01 1.594550000000000134e-01 1.634499999999999842e-01 1.659049999999999969e-01 1.671750000000000180e-01 1.676549999999999985e-01 1.677649999999999975e-01 1.678699999999999914e-01 1.682850000000000179e-01 1.692549999999999888e-01 1.709149999999999836e-01 1.731850000000000056e-01 1.749649999999999817e-01 1.771250000000000047e-01 1.794899999999999829e-01 1.819000000000000061e-01 1.842150000000000176e-01 1.863900000000000001e-01 1.884699999999999986e-01 1.905300000000000049e-01 1.926049999999999984e-01 1.946450000000000125e-01 1.965700000000000225e-01 1.982949999999999990e-01 1.997399999999999731e-01 2.008300000000000085e-01 2.015149999999999997e-01
1.372299999999999909e-01 3.580699999999999994e-01 5.769800000000000484e-01 2.051000000000000045e-01 1.402299999999999935e-01 1.830900000000000027e-01 1.637099999999999944e-01 1.005800000000000027e-01 5.535000000000000336e-02 8.458999999999999853e-02 1.110700000000000021e-01 1.130499999999999977e-01 9.869600000000000595e-02 7.768200000000000105e-02 5.587700000000000305e-02 3.624499999999999944e-02 2.024000000000000105e-02 9.354200000000000015e-03 8.125800000000000731e-03 1.255200000000000066e-02 1.651999999999999996e-02 2.020999999999999880e-02 2.500899999999999998e-02 3.203399999999999997e-02 4.157799999999999691e-02 5.330700000000000022e-02 6.662500000000000366e-02 8.086000000000000132e-02 9.532699999999999507e-02 1.093699999999999950e-01 1.223899999999999988e-01 1.338999999999999913e-01 1.435599999999999932e-01 1.512100000000000111e-01 1.568499999999999894e-01 1.606499999999999873e-01 1.629099999999999993e-01 1.640199999999999991e-01 1.643900000000000083e-01 1.644500000000000128e-01 1.645899999999999863e-01 1.651299999999999990e-01 1.663100000000000134e-01 1.682700000000000029e-01 1.709299999999999986e-01 1.731699999999999906e-01 1.758099999999999941e-01 1.786699999999999955e-01 1.815499999999999892e-01 1.843100000000000016e-01 1.868900000000000006e-01 1.893299999999999983e-01 1.917000000000000093e-01 1.940500000000000003e-01 1.963199999999999945e-01 1.984499999999999875e-01 2.003399999999999903e-01 2.019199999999999884e-01 2.031199999999999950e-01 2.038899999999999879e-01
5.417849999999999749e-02 1.576250000000000151e-01 4.925550000000000206e-01 2.754400000000000182e-01 1.674700000000000077e-01 1.759149999999999880e-01 1.484949999999999881e-01 7.748099999999999432e-02 2.194200000000000317e-02 7.775899999999999479e-02 1.097150000000000070e-01 1.128900000000000042e-01 9.866199999999999970e-02 7.761299999999998755e-02 5.586499999999999799e-02 3.637850000000000111e-02 2.043550000000000227e-02 8.774099999999999955e-03 4.725250000000000283e-03 8.404649999999999621e-03 1.172650000000000081e-02 1.497700000000000073e-02 1.993000000000000327e-02 2.759849999999999803e-02 3.790199999999999819e-02 5.028549999999999687e-02 6.409200000000001007e-02 7.865600000000000369e-02 9.331300000000000705e-02 1.074249999999999927e-01 1.204199999999999993e-01 1.318249999999999977e-01 1.413250000000000062e-01 1.487549999999999983e-01 1.541649999999999965e-01 1.577250000000000041e-01 1.597699999999999954e-01 1.606950000000000045e-01 1.609399999999999997e-01 1.609399999999999997e-01 1.611150000000000082e-01 1.617850000000000121e-01 1.632049999999999890e-01 1.654999999999999805e-01 1.685699999999999976e-01 1.712899999999999978e-01 1.744549999999999990e-01 1.778200000000000058e-01 1.812000000000000000e-01 1.844250000000000056e-01 1.874149999999999983e-01 1.902200000000000002e-01 1.929049999999999931e-01 1.955250000000000044e-01 1.980299999999999838e-01 2.003500000000000003e-01 2.024050000000000016e-01 2.041199999999999959e-01 2.054350000000000065e-01 2.062950000000000061e-01
1.840799999999999936e-01 9.276800000000000324e-02 3.812599999999999878e-01 2.950099999999999945e-01 1.942899999999999905e-01 1.794900000000000106e-01 1.469999999999999918e-01 7.525600000000000345e-02 2.295700000000000171e-02 7.942699999999999760e-02 1.108999999999999986e-01 1.134300000000000030e-01 9.875000000000000444e-02 7.753200000000000369e-02 5.586800000000000099e-02 3.663999999999999896e-02 2.102000000000000049e-02 9.448700000000000848e-03 3.069000000000000113e-03 4.855499999999999573e-03 7.189300000000000031e-03 9.970700000000000743e-03 1.538600000000000037e-02 2.391199999999999923e-02 3.498199999999999921e-02 4.792899999999999938e-02 6.210899999999999754e-02 7.688899999999999901e-02 9.163300000000000611e-02 1.057300000000000045e-01 1.186099999999999932e-01 1.298400000000000110e-01 1.391100000000000114e-01 1.462900000000000034e-01 1.514099999999999890e-01 1.547000000000000042e-01 1.565000000000000002e-01 1.572099999999999886e-01 1.573100000000000054e-01 1.572600000000000109e-01 1.574599999999999889e-01 1.582800000000000040e-01 1.599599999999999911e-01 1.626100000000000045e-01 1.661299999999999999e-01 1.693600000000000105e-01 1.730599999999999916e-01 1.769699999999999884e-01 1.808599999999999930e-01 1.845499999999999918e-01 1.879599999999999882e-01 1.911299999999999943e-01 1.941400000000000070e-01 1.970300000000000107e-01 1.997700000000000031e-01 2.022799999999999876e-01 2.044999999999999873e-01 2.063500000000000056e-01 2.077700000000000102e-01 2.087100000000000066e-01
3.562250000000000139e-01 2.327400000000000024e-01 2.724949999999999872e-01 2.818899999999999739e-01 2.186799999999999855e-01 1.952099999999999946e-01 1.622800000000000076e-01 9.845349999999999935e-02 5.836099999999999621e-02 8.984849999999999781e-02 1.145750000000000102e-01 1.145249999999999879e-01 9.875249999999999306e-02 7.719000000000000861e-02 5.559050000000000102e-02 3.665100000000000302e-02 2.144350000000000075e-02 1.035050000000000033e-02 3.770499999999999980e-03 2.673400000000000255e-03 2.996500000000000032e-03 5.490250000000000338e-03 1.198100000000000033e-02 2.141149999999999998e-02 3.307249999999999773e-02 4.638149999999999912e-02 6.075900000000000051e-02 7.560900000000000953e-02 9.031849999999999601e-02 1.042949999999999988e-01 1.169900000000000106e-01 1.279649999999999954e-01 1.369400000000000062e-01 1.437900000000000011e-01 1.486000000000000099e-01 1.515700000000000103e-01 1.530799999999999939e-01 1.535650000000000071e-01 1.534999999999999976e-01 1.533800000000000163e-01 1.536299999999999888e-01 1.546099999999999974e-01 1.565699999999999870e-01 1.596100000000000019e-01 1.636000000000000232e-01 1.673899999999999832e-01 1.716499999999999970e-01 1.761199999999999988e-01 1.805350000000000010e-01 1.847050000000000081e-01 1.885499999999999954e-01 1.920850000000000057e-01 1.954150000000000054e-01 1.985750000000000015e-01 2.015399999999999969e-01 2.042450000000000099e-01 2.066250000000000031e-01 2.086049999999999849e-01 2.101250000000000062e-01 2.111600000000000144e-01
3.653000000000000136e-01 3.111499999999999821e-01 1.267199999999999993e-01 2.591399999999999815e-01 2.408500000000000085e-01 2.203299999999999981e-01 1.900799999999999990e-01 1.338499999999999968e-01 9.499199999999999311e-02 1.056200000000000055e-01 1.200699999999999962e-01 1.159199999999999953e-01 9.852700000000000347e-02 7.645699999999999719e-02 5.487500000000000017e-02 3.619700000000000001e-02 2.138200000000000170e-02 1.084599999999999974e-02 5.070400000000000081e-03 3.449900000000000102e-03 1.743299999999999928e-03 3.320299999999999987e-03 1.054399999999999955e-02 2.035700000000000010e-02 3.222599999999999770e-02 4.562900000000000289e-02 6.000899999999999984e-02 7.477999999999999925e-02 8.933800000000000074e-02 1.030900000000000011e-01 1.155100000000000016e-01 1.261700000000000044e-01 1.347899999999999932e-01 1.412799999999999889e-01 1.457100000000000062e-01 1.483399999999999996e-01 1.495299999999999963e-01 1.497600000000000042e-01 1.495299999999999963e-01 1.493299999999999905e-01 1.496300000000000130e-01 1.507900000000000074e-01 1.530499999999999916e-01 1.565199999999999925e-01 1.610199999999999965e-01 1.653799999999999992e-01 1.702299999999999924e-01 1.752799999999999914e-01 1.802400000000000113e-01 1.849000000000000088e-01 1.891700000000000048e-01 1.930800000000000016e-01 1.967299999999999882e-01 2.001600000000000046e-01 2.033500000000000030e-01 2.062499999999999889e-01 2.087799999999999934e-01 2.108899999999999941e-01 2.125100000000000044e-01 2.136200000000000043e-01
2.936549999999999994e-01 3.204500000000000126e-01 6.579899999999999638e-02 2.433950000000000002e-01 2.583750000000000213e-01 2.516800000000000148e-01 2.260800000000000032e-01 1.737000000000000210e-01 1.306299999999999961e-01 1.241349999999999953e-01 1.268199999999999883e-01 1.174300000000000066e-01 9.796350000000000890e-02 7.523549999999999682e-02 5.360499999999999987e-02 3.512250000000000094e-02 2.061799999999999744e-02 1.063400000000000109e-02 6.143499999999999656e-03 5.805199999999999944e-03 5.464049999999999810e-03 6.310200000000000184e-03 1.184500000000000136e-02 2.101549999999999946e-02 3.256400000000000267e-02 4.573649999999999938e-02 5.989699999999999885e-02 7.442550000000000554e-02 8.870400000000000507e-02 1.021400000000000086e-01 1.141999999999999960e-01 1.244649999999999923e-01 1.326749999999999874e-01 1.387400000000000022e-01 1.427550000000000208e-01 1.449900000000000078e-01 1.458399999999999974e-01 1.457900000000000029e-01 1.453699999999999992e-01 1.451049999999999840e-01 1.454599999999999782e-01 1.468200000000000061e-01 1.494199999999999973e-01 1.533349999999999991e-01 1.583799999999999930e-01 1.633499999999999952e-01 1.688199999999999978e-01 1.744700000000000140e-01 1.799749999999999961e-01 1.851349999999999940e-01 1.898400000000000087e-01 1.941249999999999920e-01 1.980899999999999883e-01 2.017899999999999971e-01 2.052050000000000263e-01 2.082799999999999929e-01 2.109699999999999909e-01 2.131949999999999956e-01 2.149249999999999772e-01 2.161099999999999965e-01
3.714399999999999924e-01 3.540300000000000114e-01 2.275500000000000023e-01 2.378000000000000114e-01 2.707100000000000062e-01 2.855300000000000060e-01 2.655600000000000183e-01 2.139699999999999935e-01 1.644700000000000051e-01 1.431900000000000117e-01 1.340899999999999870e-01 1.188799999999999996e-01 9.707000000000000350e-02 7.358399999999999663e-02 5.184699999999999726e-02 3.347599999999999881e-02 1.915700000000000042e-02 9.685900000000000759e-03 6.962099999999999712e-03 8.335399999999999754e-03 9.298300000000000662e-03 1.060799999999999937e-02 1.497000000000000067e-02 2.305899999999999964e-02 3.391000000000000264e-02 4.658799999999999747e-02 6.033899999999999680e-02 7.448299999999999366e-02 8.837000000000000410e-02 1.014000000000000040e-01 1.130199999999999955e-01 1.228299999999999947e-01 1.305699999999999916e-01 1.361700000000000133e-01 1.397299999999999931e-01 1.415399999999999991e-01 1.420200000000000073e-01 1.416699999999999904e-01 1.410500000000000087e-01 1.407100000000000017e-01 1.411300000000000054e-01 1.427100000000000035e-01 1.456800000000000039e-01 1.500900000000000012e-01 1.557099999999999873e-01 1.613199999999999912e-01 1.674299999999999955e-01 1.736900000000000110e-01 1.797600000000000031e-01 1.854200000000000015e-01 1.905699999999999894e-01 1.952200000000000046e-01 1.995000000000000107e-01 2.034600000000000020e-01 2.070899999999999963e-01 2.103500000000000092e-01 2.131899999999999906e-01 2.155400000000000094e-01 2.173599999999999977e-01 2.186200000000000088e-01
