2.994899999999999785e-01 5.156600000000000072e-01 4.087200000000000277e-01 4.163700000000000179e-01 2.514700000000000268e-01 2.114699999999999913e-01 3.116499999999999826e-01 3.463600000000000012e-01 3.619600000000000040e-01 3.812900000000000178e-01 4.037299999999999778e-01 4.218799999999999772e-01 4.295499999999999874e-01 4.243299999999999850e-01 4.079099999999999948e-01 3.847700000000000009e-01 3.597400000000000042e-01 3.363999999999999768e-01 3.165899999999999825e-01 3.007500000000000173e-01 2.888700000000000156e-01 2.811400000000000010e-01 2.782899999999999818e-01 2.816899999999999959e-01 2.931099999999999817e-01 3.144199999999999773e-01 3.469700000000000006e-01 3.911299999999999777e-01 4.459500000000000131e-01 5.091400000000000370e-01 5.772300000000000209e-01 6.461299999999999821e-01 7.117599999999999483e-01 7.708300000000000152e-01 8.212300000000000155e-01 8.622600000000000264e-01 8.943900000000000183e-01 9.188600000000000101e-01 9.372099999999999875e-01 9.509300000000000530e-01 9.611899999999999888e-01 9.689400000000000235e-01 9.748200000000000198e-01 9.792999999999999483e-01 9.827500000000000124e-01 9.854199999999999626e-01 9.875000000000000444e-01 9.891600000000000392e-01 9.905300000000000216e-01 9.917099999999999804e-01 9.927899999999999503e-01 9.938599999999999657e-01 9.949799999999999756e-01 9.961699999999999999e-01 9.974300000000000388e-01 9.986599999999999921e-01 9.996399999999999730e-01 9.999900000000000455e-01 9.991600000000000481e-01 9.964699999999999669e-01
3.643699999999999717e-01 5.327049999999999841e-01 4.068450000000000122e-01 4.254750000000000476e-01 2.794849999999999834e-01 2.225199999999999956e-01 3.137199999999999989e-01 3.467200000000000282e-01 3.616449999999999942e-01 3.803699999999999859e-01 4.023550000000000182e-01 4.203599999999999559e-01 4.281549999999999523e-01 4.231749999999999678e-01 4.070050000000000057e-01 3.840549999999999797e-01 3.591600000000000348e-01 3.359449999999999936e-01 3.162399999999999656e-01 3.005349999999999966e-01 2.888049999999999784e-01 2.812350000000000128e-01 2.785400000000000098e-01 2.820550000000000002e-01 2.935450000000000004e-01 3.148400000000000087e-01 3.472899999999999876e-01 3.912900000000000267e-01 4.459250000000000158e-01 5.089150000000000063e-01 5.768199999999999994e-01 6.455699999999999772e-01 7.110950000000000326e-01 7.700849999999999085e-01 8.204549999999999343e-01 8.614749999999999908e-01 8.936250000000000027e-01 9.181250000000000799e-01 9.365200000000000191e-01 9.502850000000000463e-01 9.606049999999999311e-01 9.683999999999999275e-01 9.743300000000000294e-01 9.788600000000000634e-01 9.823450000000000237e-01 9.850449999999999484e-01 9.871650000000000702e-01 9.888550000000000395e-01 9.902450000000000419e-01 9.914499999999999424e-01 9.925649999999999196e-01 9.936599999999999877e-01 9.948049999999999393e-01 9.960200000000000164e-01 9.973149999999999515e-01 9.985749999999999904e-01 9.996000000000000441e-01 1.000000000000000000e+00 9.992149999999999643e-01 9.965850000000000541e-01
4.303500000000000103e-01 5.483799999999999786e-01 4.035799999999999943e-01 4.355899999999999772e-01 3.082699999999999885e-01 2.342700000000000060e-01 3.159199999999999786e-01 3.470500000000000251e-01 3.612900000000000000e-01 3.794100000000000250e-01 4.009499999999999731e-01 4.188100000000000156e-01 4.267299999999999982e-01 4.219899999999999762e-01 4.060599999999999765e-01 3.833099999999999841e-01 3.585599999999999898e-01 3.354599999999999804e-01 3.158699999999999841e-01 3.003000000000000114e-01 2.887199999999999767e-01 2.813100000000000045e-01 2.787700000000000178e-01 2.823999999999999844e-01 2.939599999999999991e-01 3.152300000000000102e-01 3.476000000000000201e-01 3.914400000000000102e-01 4.459000000000000186e-01 5.087000000000000410e-01 5.764200000000000434e-01 6.450299999999999923e-01 7.104300000000000059e-01 7.693499999999999783e-01 8.196799999999999642e-01 8.606899999999999551e-01 8.928599999999999870e-01 9.173900000000000388e-01 9.358300000000000507e-01 9.496400000000000396e-01 9.600100000000000300e-01 9.678600000000000536e-01 9.738299999999999734e-01 9.784100000000000019e-01 9.819299999999999695e-01 9.846700000000000452e-01 9.868200000000000305e-01 9.885399999999999743e-01 9.899599999999999511e-01 9.911999999999999700e-01 9.923300000000000454e-01 9.934500000000000552e-01 9.946199999999999486e-01 9.958700000000000330e-01 9.971900000000000208e-01 9.984899999999999887e-01 9.995600000000000041e-01 1.000000000000000000e+00 9.992699999999999916e-01 9.967000000000000304e-01
4.928599999999999648e-01 5.621300000000000185e-01 3.985049999999999981e-01 4.465250000000000052e-01 3.373800000000000132e-01 2.465749999999999886e-01 3.182300000000000129e-01 3.473349999999999493e-01 3.608750000000000013e-01 3.784049999999999914e-01 3.995049999999999990e-01 4.172299999999999898e-01 4.252650000000000041e-01 4.207750000000000101e-01 4.050900000000000056e-01 3.825250000000000039e-01 3.579200000000000159e-01 3.349400000000000155e-01 3.154799999999999827e-01 3.000350000000000517e-01 2.886050000000000004e-01 2.813550000000000217e-01 2.789699999999999958e-01 2.827299999999999813e-01 2.943449999999999678e-01 3.156149999999999789e-01 3.478899999999999770e-01 3.915999999999999481e-01 4.458649999999999558e-01 5.084750000000000103e-01 5.760300000000000420e-01 6.444799999999999418e-01 7.097800000000000775e-01 7.686199999999999699e-01 8.189049999999999940e-01 8.599149999999999849e-01 8.920900000000000496e-01 9.166600000000000303e-01 9.351400000000000823e-01 9.490000000000000657e-01 9.594199999999999395e-01 9.673099999999998921e-01 9.733300000000000285e-01 9.779499999999999860e-01 9.815199999999999481e-01 9.842949999999999200e-01 9.864800000000000235e-01 9.882299999999999418e-01 9.896800000000000042e-01 9.909350000000000103e-01 9.920999999999999819e-01 9.932449999999999335e-01 9.944399999999999906e-01 9.957199999999999385e-01 9.970749999999999336e-01 9.984049999999999869e-01 9.995100000000000096e-01 1.000000000000000000e+00 9.993199999999999861e-01 9.968150000000000066e-01
5.483599999999999586e-01 5.737900000000000222e-01 3.914900000000000047e-01 4.579900000000000082e-01 3.664600000000000080e-01 2.592099999999999960e-01 3.206300000000000261e-01 3.475900000000000101e-01 3.604100000000000081e-01 3.773599999999999732e-01 3.980299999999999949e-01 4.156199999999999894e-01 4.237799999999999900e-01 4.195300000000000140e-01 4.040900000000000047e-01 3.817200000000000037e-01 3.572600000000000220e-01 3.343999999999999750e-01 3.150600000000000067e-01 2.997500000000000164e-01 2.884700000000000042e-01 2.813800000000000190e-01 2.791399999999999992e-01 2.830300000000000038e-01 2.947199999999999820e-01 3.159799999999999831e-01 3.481799999999999895e-01 3.917399999999999771e-01 4.458400000000000141e-01 5.082600000000000451e-01 5.756400000000000405e-01 6.439399999999999569e-01 7.091199999999999726e-01 7.678899999999999615e-01 8.181399999999999784e-01 8.591400000000000148e-01 8.913299999999999557e-01 9.159300000000000219e-01 9.344500000000000028e-01 9.483500000000000263e-01 9.588200000000000056e-01 9.667700000000000182e-01 9.728299999999999725e-01 9.775000000000000355e-01 9.810999999999999721e-01 9.839200000000000168e-01 9.861299999999999510e-01 9.879099999999999548e-01 9.893899999999999917e-01 9.906700000000000506e-01 9.918599999999999639e-01 9.930299999999999683e-01 9.942600000000000326e-01 9.955600000000000005e-01 9.969500000000000028e-01 9.983199999999999852e-01 9.994600000000000151e-01 1.000000000000000000e+00 9.993699999999999806e-01 9.969200000000000284e-01
5.925549999999999429e-01 5.828999999999999737e-01 3.821250000000000480e-01 4.698399999999999799e-01 3.952299999999999702e-01 2.720599999999999685e-01 3.230999999999999983e-01 3.478050000000000308e-01 3.598899999999999877e-01 3.762750000000000261e-01 3.965250000000000163e-01 4.139800000000000146e-01 4.222650000000000015e-01 4.182500000000000107e-01 4.030500000000000194e-01 3.808749999999999636e-01 3.565650000000000208e-01 3.338300000000000156e-01 3.146100000000000008e-01 2.994350000000000067e-01 2.883149999999999880e-01 2.813750000000000417e-01 2.792950000000000155e-01 2.833050000000000290e-01 2.950650000000000217e-01 3.163350000000000328e-01 3.484549999999999592e-01 3.918849999999999834e-01 4.458050000000000068e-01 5.080450000000000799e-01 5.752500000000000391e-01 6.434100000000000374e-01 7.084799999999999986e-01 7.671700000000000186e-01 8.173749999999999627e-01 8.583650000000000446e-01 8.905650000000000510e-01 9.151949999999999807e-01 9.337550000000000017e-01 9.476999999999999869e-01 9.582199999999999607e-01 9.662150000000000460e-01 9.723300000000000276e-01 9.770350000000000978e-01 9.806850000000000289e-01 9.835350000000000481e-01 9.857799999999999896e-01 9.875950000000000006e-01 9.891000000000000902e-01 9.904100000000000126e-01 9.916199999999999459e-01 9.928200000000000358e-01 9.940700000000000092e-01 9.954049999999999843e-01 9.968250000000000721e-01 9.982299999999999507e-01 9.994099999999999095e-01 9.999949999999999672e-01 9.994199999999999751e-01 9.970299999999999718e-01
6.236000000000000432e-01 5.894599999999999840e-01 3.704100000000000170e-01 4.818799999999999750e-01 4.235200000000000076e-01 2.849700000000000011e-01 3.256299999999999750e-01 3.479700000000000015e-01 3.593199999999999728e-01 3.751499999999999835e-01 3.949900000000000078e-01 4.123100000000000098e-01 4.207199999999999829e-01 4.169399999999999773e-01 4.019800000000000040e-01 3.800000000000000044e-01 3.558499999999999996e-01 3.332399999999999807e-01 3.141399999999999748e-01 2.990999999999999770e-01 2.881299999999999972e-01 2.813499999999999890e-01 2.794300000000000117e-01 2.835599999999999787e-01 2.953999999999999959e-01 3.166700000000000070e-01 3.487199999999999744e-01 3.920199999999999796e-01 4.457699999999999996e-01 5.078300000000000036e-01 5.748699999999999921e-01 6.428800000000000070e-01 7.078400000000000247e-01 7.664499999999999647e-01 8.166200000000000125e-01 8.575899999999999634e-01 8.898000000000000353e-01 9.144600000000000506e-01 9.330600000000000005e-01 9.470600000000000129e-01 9.576200000000000268e-01 9.656599999999999628e-01 9.718200000000000172e-01 9.765700000000000491e-01 9.802600000000000202e-01 9.831499999999999684e-01 9.854300000000000281e-01 9.872699999999999809e-01 9.888000000000000123e-01 9.901400000000000201e-01 9.913800000000000390e-01 9.926000000000000378e-01 9.938799999999999857e-01 9.952499999999999680e-01 9.966899999999999649e-01 9.981400000000000272e-01 9.993600000000000261e-01 9.999900000000000455e-01 9.994699999999999696e-01 9.971400000000000263e-01
6.386699999999999600e-01 5.931899999999999951e-01 3.560150000000000259e-01 4.940050000000000274e-01 4.511150000000000437e-01 2.978349999999999609e-01 3.281800000000000272e-01 3.480900000000000105e-01 3.586899999999999533e-01 3.739750000000000019e-01 3.934150000000000147e-01 4.106199999999999850e-01 4.191400000000000126e-01 4.155999999999999694e-01 4.008850000000000469e-01 3.790999999999999925e-01 3.550949999999999940e-01 3.326149999999999940e-01 3.136449999999999516e-01 2.987449999999999828e-01 2.879150000000000320e-01 2.812999999999999945e-01 2.795300000000000007e-01 2.837950000000000195e-01 2.957100000000000284e-01 3.169899999999999940e-01 3.489800000000000124e-01 3.921450000000000213e-01 4.457400000000000251e-01 5.076249999999999929e-01 5.744849999999999124e-01 6.423550000000000093e-01 7.072000000000000508e-01 7.657350000000000545e-01 8.158600000000000296e-01 8.568149999999999933e-01 8.890400000000000524e-01 9.137249999999998984e-01 9.323649999999999993e-01 9.463999999999999080e-01 9.570199999999999818e-01 9.651099999999999124e-01 9.713149999999999284e-01 9.761050000000000004e-01 9.798350000000000115e-01 9.827600000000000779e-01 9.850749999999999229e-01 9.869449999999999612e-01 9.885099999999999998e-01 9.898649999999999949e-01 9.911299999999999555e-01 9.923850000000000726e-01 9.936899999999999622e-01 9.950849999999999973e-01 9.965649999999999231e-01 9.980400000000000382e-01 9.993099999999999206e-01 9.999799999999999800e-01 9.995149999999999313e-01 9.972400000000000153e-01
6.378899999999999570e-01 5.942800000000000304e-01 3.390299999999999980e-01 5.061099999999999488e-01 4.779399999999999760e-01 3.105600000000000027e-01 3.307499999999999885e-01 3.481699999999999795e-01 3.580200000000000049e-01 3.727599999999999802e-01 3.918099999999999916e-01 4.088999999999999857e-01 4.175400000000000222e-01 4.142299999999999871e-01 3.997499999999999942e-01 3.781700000000000061e-01 3.543200000000000238e-01 3.319699999999999873e-01 3.131300000000000194e-01 2.983600000000000141e-01 2.876799999999999913e-01 2.812299999999999800e-01 2.796100000000000252e-01 2.840099999999999847e-01 2.959999999999999853e-01 3.172900000000000165e-01 3.492199999999999749e-01 3.922700000000000076e-01 4.457099999999999951e-01 5.074100000000000277e-01 5.741100000000000092e-01 6.418300000000000116e-01 7.065599999999999659e-01 7.650299999999999878e-01 8.151000000000000467e-01 8.560499999999999776e-01 8.882799999999999585e-01 9.129899999999999682e-01 9.316699999999999982e-01 9.457499999999999796e-01 9.564099999999999824e-01 9.645500000000000185e-01 9.707999999999999963e-01 9.756399999999999517e-01 9.794100000000000028e-01 9.823699999999999655e-01 9.847200000000000397e-01 9.866200000000000525e-01 9.881999999999999673e-01 9.895899999999999697e-01 9.908900000000000485e-01 9.921600000000000419e-01 9.934899999999999842e-01 9.949200000000000266e-01 9.964300000000000379e-01 9.979500000000000037e-01 9.992499999999999716e-01 9.999700000000000255e-01 9.995600000000000041e-01 9.973400000000000043e-01
6.204049999999999843e-01 5.926700000000000301e-01 3.192150000000000265e-01 5.181099999999999595e-01 5.038099999999999801e-01 3.230549999999999811e-01 3.332999999999999852e-01 3.481899999999999995e-01 3.572800000000000420e-01 3.715049999999999741e-01 3.901799999999999713e-01 4.071449999999999791e-01 4.159100000000000019e-01 4.128299999999999748e-01 3.985950000000000326e-01 3.772150000000000225e-01 3.535150000000000237e-01 3.313000000000000389e-01 3.125800000000000245e-01 2.979550000000000254e-01 2.874250000000000416e-01 2.811299999999999910e-01 2.796699999999999742e-01 2.841949999999999754e-01 2.962749999999999551e-01 3.175850000000000062e-01 3.494549999999999601e-01 3.923949999999999938e-01 4.456700000000000106e-01 5.072099999999999387e-01 5.737400000000000277e-01 6.413149999999999684e-01 7.059349999999999792e-01 7.643199999999999994e-01 8.143500000000000183e-01 8.552849999999999620e-01 8.875250000000000083e-01 9.122600000000000708e-01 9.309700000000000752e-01 9.451000000000000512e-01 9.558050000000000157e-01 9.639899999999999025e-01 9.702850000000000641e-01 9.751650000000000595e-01 9.789750000000000396e-01 9.819700000000000095e-01 9.843550000000000910e-01 9.862849999999999673e-01 9.879000000000000004e-01 9.893149999999999444e-01 9.906300000000000106e-01 9.919350000000000112e-01 9.932900000000000063e-01 9.947500000000000231e-01 9.962949999999999307e-01 9.978500000000000147e-01 9.991950000000000554e-01 9.999599999999999600e-01 9.996000000000000441e-01 9.974399999999999933e-01
5.884200000000000541e-01 5.887599999999999500e-01 2.967600000000000238e-01 5.299700000000000522e-01 5.287199999999999678e-01 3.352700000000000125e-01 3.358300000000000174e-01 3.481600000000000250e-01 3.564899999999999736e-01 3.702099999999999835e-01 3.885100000000000220e-01 4.053700000000000081e-01 4.142500000000000071e-01 4.114099999999999979e-01 3.974099999999999855e-01 3.762199999999999989e-01 3.526900000000000035e-01 3.306000000000000050e-01 3.120200000000000196e-01 2.975200000000000067e-01 2.871500000000000163e-01 2.810099999999999820e-01 2.797100000000000142e-01 2.843700000000000117e-01 2.965300000000000158e-01 3.178599999999999759e-01 3.496799999999999908e-01 3.925100000000000255e-01 4.456300000000000261e-01 5.070000000000000062e-01 5.733700000000000463e-01 6.408099999999999907e-01 7.053099999999999925e-01 7.636100000000000110e-01 8.135999999999999899e-01 8.545199999999999463e-01 8.867699999999999472e-01 9.115299999999999514e-01 9.302799999999999958e-01 9.444500000000000117e-01 9.552000000000000490e-01 9.634300000000000086e-01 9.697700000000000209e-01 9.746899999999999453e-01 9.785399999999999654e-01 9.815700000000000536e-01 9.839900000000000313e-01 9.859499999999999931e-01 9.875899999999999679e-01 9.890400000000000302e-01 9.903800000000000381e-01 9.917099999999999804e-01 9.930900000000000283e-01 9.945800000000000196e-01 9.961600000000000454e-01 9.977500000000000258e-01 9.991299999999999626e-01 9.999500000000000055e-01 9.996399999999999730e-01 9.975399999999999823e-01
5.429950000000000054e-01 5.826850000000000085e-01 2.715499999999999581e-01 5.416199999999999903e-01 5.524850000000000039e-01 3.471000000000000196e-01 3.382999999999999896e-01 3.480650000000000133e-01 3.556449999999999889e-01 3.688649999999999984e-01 3.868150000000000199e-01 4.035699999999999843e-01 4.125699999999999923e-01 4.099550000000000138e-01 3.961900000000000421e-01 3.752050000000000107e-01 3.518249999999999988e-01 3.298800000000000066e-01 3.114200000000000301e-01 2.970700000000000007e-01 2.868450000000000166e-01 2.808699999999999530e-01 2.797200000000000242e-01 2.845150000000000179e-01 2.967650000000000010e-01 3.181200000000000139e-01 3.498999999999999888e-01 3.926149999999999918e-01 4.455899999999999861e-01 5.067949999999999955e-01 5.730049999999999866e-01 6.402999999999999803e-01 7.046900000000000386e-01 7.629150000000000098e-01 8.128549999999999942e-01 8.537550000000000416e-01 8.860099999999999643e-01 9.107950000000000212e-01 9.295800000000000729e-01 9.437900000000000178e-01 9.545850000000000168e-01 9.628600000000000492e-01 9.692450000000000232e-01 9.742150000000000531e-01 9.780999999999999694e-01 9.811699999999999866e-01 9.836149999999999061e-01 9.856099999999999861e-01 9.872849999999999682e-01 9.887550000000000505e-01 9.901200000000000001e-01 9.914749999999999952e-01 9.928900000000000503e-01 9.944049999999999834e-01 9.960200000000000164e-01 9.976399999999999713e-01 9.990699999999999026e-01 9.999299999999999855e-01 9.996749999999999803e-01 9.976399999999999713e-01
4.880200000000000093e-01 5.750199999999999756e-01 2.439300000000000079e-01 5.530699999999999505e-01 5.751399999999999846e-01 3.585400000000000253e-01 3.407200000000000228e-01 3.479200000000000070e-01 3.547500000000000098e-01 3.674799999999999733e-01 3.850899999999999879e-01 4.017399999999999860e-01 4.108600000000000030e-01 4.084699999999999998e-01 3.949500000000000233e-01 3.741599999999999926e-01 3.509499999999999842e-01 3.291399999999999881e-01 3.108099999999999752e-01 2.965900000000000203e-01 2.865199999999999969e-01 2.807000000000000051e-01 2.797100000000000142e-01 2.846400000000000041e-01 2.969800000000000217e-01 3.183599999999999763e-01 3.501000000000000223e-01 3.927200000000000135e-01 4.455500000000000016e-01 5.065899999999999848e-01 5.726400000000000379e-01 6.397899999999999698e-01 7.040699999999999736e-01 7.622200000000000086e-01 8.121099999999999985e-01 8.529900000000000260e-01 8.852600000000000469e-01 9.100599999999999801e-01 9.288800000000000390e-01 9.431300000000000239e-01 9.539699999999999847e-01 9.622899999999999787e-01 9.687200000000000255e-01 9.737299999999999844e-01 9.776599999999999735e-01 9.807599999999999651e-01 9.832400000000000029e-01 9.852699999999999791e-01 9.869700000000000140e-01 9.884699999999999598e-01 9.898599999999999621e-01 9.912499999999999645e-01 9.926899999999999613e-01 9.942299999999999471e-01 9.958799999999999875e-01 9.975399999999999823e-01 9.990099999999999536e-01 9.999099999999999655e-01 9.997099999999999875e-01 9.977300000000000058e-01
4.262250000000000205e-01 5.661399999999999766e-01 2.138649999999999995e-01 5.642549999999999510e-01 5.965300000000000047e-01 3.694899999999999851e-01 3.430499999999999661e-01 3.477100000000000191e-01 3.537950000000000261e-01 3.660499999999999865e-01 3.833250000000000268e-01 3.998899999999999677e-01 4.091299999999999937e-01 4.069650000000000212e-01 3.936749999999999972e-01 3.730899999999999772e-01 3.500349999999999850e-01 3.283650000000000180e-01 3.101700000000000013e-01 2.960949999999999971e-01 2.861700000000000355e-01 2.805100000000000371e-01 2.796799999999999842e-01 2.847399999999999931e-01 2.971799999999999997e-01 3.185949999999999616e-01 3.502950000000000230e-01 3.928099999999999925e-01 4.455100000000000171e-01 5.063900000000000068e-01 5.722800000000000109e-01 6.392900000000000249e-01 7.034599999999999742e-01 7.615250000000000075e-01 8.113749999999999574e-01 8.522349999999999648e-01 8.845000000000000639e-01 9.093299999999999716e-01 9.281800000000000050e-01 9.424749999999999517e-01 9.533599999999999852e-01 9.617249999999999410e-01 9.681950000000000278e-01 9.732449999999999157e-01 9.772099999999999120e-01 9.803549999999999764e-01 9.828650000000000997e-01 9.849200000000000177e-01 9.866550000000000598e-01 9.881800000000000583e-01 9.896000000000000352e-01 9.910099999999999465e-01 9.924800000000000288e-01 9.940550000000000219e-01 9.957300000000000040e-01 9.974300000000000388e-01 9.989399999999999391e-01 9.998949999999999783e-01 9.997400000000000730e-01 9.978249999999999620e-01
3.619999999999999885e-01 5.567199999999999926e-01 1.817100000000000104e-01 5.752000000000000446e-01 6.167000000000000259e-01 3.799600000000000199e-01 3.452799999999999758e-01 3.474400000000000266e-01 3.527799999999999825e-01 3.645800000000000152e-01 3.815399999999999903e-01 3.980099999999999749e-01 4.073800000000000199e-01 4.054300000000000126e-01 3.923800000000000066e-01 3.719899999999999873e-01 3.491000000000000214e-01 3.275699999999999723e-01 3.095100000000000073e-01 2.955800000000000094e-01 2.857999999999999985e-01 2.802999999999999936e-01 2.796299999999999897e-01 2.848300000000000276e-01 2.973600000000000132e-01 3.188099999999999823e-01 3.504800000000000137e-01 3.929000000000000270e-01 4.454600000000000226e-01 5.061900000000000288e-01 5.719199999999999839e-01 6.388000000000000345e-01 7.028499999999999748e-01 7.608399999999999608e-01 8.106400000000000272e-01 8.514800000000000146e-01 8.837500000000000355e-01 9.085999999999999632e-01 9.274799999999999711e-01 9.418100000000000360e-01 9.527400000000000313e-01 9.611499999999999488e-01 9.676700000000000301e-01 9.727599999999999580e-01 9.767599999999999616e-01 9.799400000000000333e-01 9.824899999999999745e-01 9.845800000000000107e-01 9.863300000000000400e-01 9.878900000000000459e-01 9.893399999999999972e-01 9.907700000000000395e-01 9.922699999999999854e-01 9.938799999999999857e-01 9.955800000000000205e-01 9.973199999999999843e-01 9.988700000000000356e-01 9.998700000000000365e-01 9.997700000000000475e-01 9.979200000000000292e-01
2.995599999999999929e-01 5.473400000000000487e-01 1.477100000000000080e-01 5.858649999999999691e-01 6.354999999999999538e-01 3.898699999999999943e-01 3.474000000000000421e-01 3.470949999999999869e-01 3.517149999999999999e-01 3.630650000000000266e-01 3.797200000000000020e-01 3.961149999999999949e-01 4.055999999999999606e-01 4.038749999999999840e-01 3.910500000000000087e-01 3.708650000000000002e-01 3.481449999999999823e-01 3.267550000000000177e-01 3.088300000000000489e-01 2.950350000000000472e-01 2.854099999999999970e-01 2.800699999999999856e-01 2.795499999999999652e-01 2.848899999999999766e-01 2.975200000000000067e-01 3.190100000000000158e-01 3.506549999999999945e-01 3.929900000000000060e-01 4.454199999999999826e-01 5.059899999999999398e-01 5.715700000000000225e-01 6.382999999999999785e-01 7.022500000000000409e-01 7.601550000000000251e-01 8.099050000000000971e-01 8.507249999999999535e-01 8.830000000000000071e-01 9.078649999999999221e-01 9.267799999999999372e-01 9.411549999999999638e-01 9.521249999999999991e-01 9.605749999999999567e-01 9.671399999999999997e-01 9.722699999999999676e-01 9.763100000000000112e-01 9.795249999999999790e-01 9.821100000000000385e-01 9.842249999999999055e-01 9.860149999999999748e-01 9.875899999999999679e-01 9.890649999999999720e-01 9.905300000000000216e-01 9.920599999999999419e-01 9.936949999999999950e-01 9.954399999999999915e-01 9.972049999999998970e-01 9.988049999999999429e-01 9.998449999999999838e-01 9.998050000000000548e-01 9.980050000000000310e-01
2.435100000000000042e-01 5.386600000000000277e-01 1.132599999999999996e-01 5.962399999999999922e-01 6.530099999999999794e-01 3.992299999999999738e-01 3.493899999999999784e-01 3.466899999999999982e-01 3.505900000000000127e-01 3.615099999999999980e-01 3.778699999999999837e-01 3.941899999999999848e-01 4.037999999999999923e-01 4.022999999999999909e-01 3.896999999999999909e-01 3.697099999999999831e-01 3.471600000000000241e-01 3.259099999999999775e-01 3.081300000000000150e-01 2.944700000000000095e-01 2.849999999999999756e-01 2.798200000000000132e-01 2.794599999999999862e-01 2.849400000000000266e-01 2.976699999999999902e-01 3.191999999999999837e-01 3.508200000000000207e-01 3.930699999999999750e-01 4.453699999999999881e-01 5.057899999999999618e-01 5.712199999999999500e-01 6.378099999999999881e-01 7.016499999999999959e-01 7.594699999999999784e-01 8.091699999999999449e-01 8.499700000000000033e-01 8.822499999999999787e-01 9.071299999999999919e-01 9.260800000000000143e-01 9.404900000000000482e-01 9.515099999999999669e-01 9.599999999999999645e-01 9.666099999999999692e-01 9.717799999999999772e-01 9.758599999999999497e-01 9.791100000000000358e-01 9.817200000000000371e-01 9.838700000000000223e-01 9.856899999999999551e-01 9.872999999999999554e-01 9.888000000000000123e-01 9.902900000000000036e-01 9.918400000000000549e-01 9.935100000000000042e-01 9.952800000000000535e-01 9.970900000000000318e-01 9.987300000000000066e-01 9.998200000000000420e-01 9.998299999999999965e-01 9.980900000000000327e-01
1.995349999999999902e-01 5.314550000000000107e-01 8.045299999999999674e-02 6.063049999999999828e-01 6.690750000000000863e-01 4.079699999999999993e-01 3.512350000000000194e-01 3.462049999999999850e-01 3.494099999999999984e-01 3.599050000000000304e-01 3.759899999999999909e-01 3.922449999999999548e-01 4.019749999999999712e-01 4.006899999999999906e-01 3.883199999999999985e-01 3.685350000000000015e-01 3.461450000000000360e-01 3.250549999999999828e-01 3.074000000000000066e-01 2.938899999999999846e-01 2.845650000000000124e-01 2.795400000000000107e-01 2.793350000000000000e-01 2.849599999999999911e-01 2.977949999999999764e-01 3.193750000000000200e-01 3.509700000000000042e-01 3.931449999999999667e-01 4.453199999999999936e-01 5.055899999999999839e-01 5.708699999999999886e-01 6.373299999999999521e-01 7.010499999999999510e-01 7.587949999999999973e-01 8.084450000000000802e-01 8.492199999999999749e-01 8.814999999999999503e-01 9.064049999999999052e-01 9.253799999999999804e-01 9.398299999999999432e-01 9.508849999999999802e-01 9.594249999999999723e-01 9.660699999999999843e-01 9.712800000000000322e-01 9.754050000000000775e-01 9.786900000000000599e-01 9.813399999999999901e-01 9.835149999999999171e-01 9.853600000000000136e-01 9.870000000000000995e-01 9.885249999999999870e-01 9.900400000000000311e-01 9.916249999999999787e-01 9.933250000000000135e-01 9.951300000000000701e-01 9.969749999999999446e-01 9.986549999999999594e-01 9.997949999999999893e-01 9.998549999999999383e-01 9.981750000000000345e-01
1.687400000000000011e-01 5.262299999999999756e-01 5.622900000000000120e-02 6.160499999999999865e-01 6.837999999999999634e-01 4.161199999999999899e-01 3.529399999999999760e-01 3.456600000000000228e-01 3.481699999999999795e-01 3.582699999999999774e-01 3.740800000000000236e-01 3.902800000000000158e-01 4.001299999999999857e-01 3.990600000000000258e-01 3.869199999999999862e-01 3.673399999999999999e-01 3.451099999999999723e-01 3.241600000000000037e-01 3.066499999999999782e-01 2.932799999999999851e-01 2.841099999999999737e-01 2.792499999999999982e-01 2.792000000000000037e-01 2.849700000000000011e-01 2.979100000000000081e-01 3.195399999999999907e-01 3.511199999999999877e-01 3.932100000000000040e-01 4.452599999999999891e-01 5.053900000000000059e-01 5.705200000000000271e-01 6.368500000000000272e-01 7.004599999999999715e-01 7.581200000000000161e-01 8.077199999999999935e-01 8.484699999999999465e-01 8.807500000000000329e-01 9.056699999999999751e-01 9.246799999999999464e-01 9.391599999999999948e-01 9.502599999999999936e-01 9.588400000000000256e-01 9.655299999999999994e-01 9.707900000000000418e-01 9.749499999999999833e-01 9.782699999999999729e-01 9.809499999999999886e-01 9.831600000000000339e-01 9.850299999999999612e-01 9.866899999999999560e-01 9.882499999999999618e-01 9.898000000000000131e-01 9.914100000000000135e-01 9.931299999999999573e-01 9.949799999999999756e-01 9.968599999999999683e-01 9.985800000000000232e-01 9.997599999999999820e-01 9.998799999999999910e-01 9.982600000000000362e-01
