1.352200000000000069e-01 4.793799999999999728e-01 3.142699999999999938e-01 1.697599999999999942e-01 2.557900000000000174e-01 3.200700000000000212e-01 3.323300000000000143e-01 2.943600000000000105e-01 2.358899999999999886e-01 1.804600000000000093e-01 1.386999999999999900e-01 1.104099999999999943e-01 9.173900000000000110e-02 7.883099999999999830e-02 6.894500000000000628e-02 6.037300000000000305e-02 5.212499999999999772e-02 4.369900000000000173e-02 3.502600000000000158e-02 2.653000000000000150e-02 1.962399999999999908e-02 1.757299999999999834e-02 2.229000000000000078e-02 3.082100000000000117e-02 4.057499999999999996e-02 5.043500000000000066e-02 5.985499999999999848e-02 6.850799999999999945e-02 7.617699999999999472e-02 8.272599999999999398e-02 8.809400000000000563e-02 9.229500000000000204e-02 9.540600000000000469e-02 9.755800000000000582e-02 9.891900000000000692e-02 9.968100000000000571e-02 1.000500000000000000e-01 1.002099999999999935e-01 1.003799999999999970e-01 1.007399999999999962e-01 1.014499999999999985e-01 1.026900000000000035e-01 1.045999999999999985e-01 1.073299999999999949e-01 1.109399999999999969e-01 1.154099999999999987e-01 1.206399999999999972e-01 1.265100000000000113e-01 1.328699999999999881e-01 1.395500000000000074e-01 1.464000000000000024e-01 1.532699999999999896e-01 1.600199999999999956e-01 1.665000000000000091e-01 1.725899999999999934e-01 1.781800000000000050e-01 1.831800000000000095e-01 1.874800000000000078e-01 1.910300000000000054e-01 1.937500000000000056e-01
1.449050000000000060e-01 3.666449999999999987e-01 2.080000000000000182e-01 1.017655000000000087e-01 2.474399999999999933e-01 3.283449999999999980e-01 3.427900000000000391e-01 3.020399999999999752e-01 2.410200000000000120e-01 1.842149999999999899e-01 1.418550000000000089e-01 1.132200000000000012e-01 9.425400000000000444e-02 8.116450000000000053e-02 7.128700000000000314e-02 6.291150000000000908e-02 5.500700000000000034e-02 4.705449999999999910e-02 3.901749999999999663e-02 3.138749999999999873e-02 2.546799999999999758e-02 2.351199999999999818e-02 2.684800000000000034e-02 3.394900000000000001e-02 4.271650000000000447e-02 5.189400000000000263e-02 6.079650000000000332e-02 6.901650000000000840e-02 7.629450000000000121e-02 8.247699999999999476e-02 8.749599999999999045e-02 9.136800000000000477e-02 9.417349999999999333e-02 9.605050000000001087e-02 9.717599999999999849e-02 9.774700000000000055e-02 9.797300000000000453e-02 9.806149999999999589e-02 9.821749999999999925e-02 9.862750000000000683e-02 9.946599999999999886e-02 1.008900000000000075e-01 1.030500000000000027e-01 1.060600000000000015e-01 1.099750000000000033e-01 1.147600000000000009e-01 1.203049999999999953e-01 1.264850000000000141e-01 1.331350000000000033e-01 1.400899999999999923e-01 1.471999999999999975e-01 1.542999999999999927e-01 1.612500000000000044e-01 1.679149999999999809e-01 1.741699999999999915e-01 1.799049999999999816e-01 1.850100000000000078e-01 1.894200000000000050e-01 1.930399999999999894e-01 1.958249999999999991e-01
2.333199999999999996e-01 2.921199999999999908e-01 2.135299999999999976e-01 1.016100000000000059e-01 2.456399999999999972e-01 3.376000000000000112e-01 3.516199999999999881e-01 3.073799999999999866e-01 2.438200000000000089e-01 1.861200000000000077e-01 1.438200000000000034e-01 1.154300000000000048e-01 9.659399999999999931e-02 8.359900000000000664e-02 7.390399999999999747e-02 6.583700000000000663e-02 5.834899999999999809e-02 5.090700000000000086e-02 4.348899999999999988e-02 3.658999999999999753e-02 3.133199999999999874e-02 2.935099999999999862e-02 3.165699999999999764e-02 3.747199999999999837e-02 4.520400000000000112e-02 5.360800000000000287e-02 6.190799999999999775e-02 6.962500000000000633e-02 7.645799999999999819e-02 8.223099999999999854e-02 8.686800000000000077e-02 9.038499999999999313e-02 9.286700000000000510e-02 9.445800000000000030e-02 9.533899999999999320e-02 9.571499999999999453e-02 9.580299999999999927e-02 9.581699999999999939e-02 9.596599999999999575e-02 9.644300000000000095e-02 9.742099999999999371e-02 9.905200000000000116e-02 1.014700000000000046e-01 1.047799999999999981e-01 1.090200000000000058e-01 1.141299999999999953e-01 1.199999999999999956e-01 1.265000000000000013e-01 1.334400000000000031e-01 1.406799999999999995e-01 1.480400000000000049e-01 1.553700000000000081e-01 1.625300000000000078e-01 1.693699999999999928e-01 1.757799999999999918e-01 1.816500000000000059e-01 1.868799999999999906e-01 1.913799999999999946e-01 1.950699999999999934e-01 1.979200000000000126e-01
1.534250000000000058e-01 1.588549999999999962e-01 2.222000000000000086e-01 1.431600000000000095e-01 2.569549999999999890e-01 3.473049999999999748e-01 3.572649999999999992e-01 3.089549999999999796e-01 2.432349999999999790e-01 1.854549999999999810e-01 1.441100000000000159e-01 1.167050000000000032e-01 9.850949999999999984e-02 8.593349999999999600e-02 7.662950000000000317e-02 6.899800000000000377e-02 6.199350000000000693e-02 5.507950000000000346e-02 4.823750000000000260e-02 4.193099999999999605e-02 3.711249999999999966e-02 3.504600000000000076e-02 3.655300000000000216e-02 4.125149999999999650e-02 4.796000000000000263e-02 5.553550000000000153e-02 6.316549999999999943e-02 7.031750000000000500e-02 7.665299999999999891e-02 8.197550000000000670e-02 8.619949999999999835e-02 8.933849999999998737e-02 9.148000000000000576e-02 9.277099999999999236e-02 9.340000000000001079e-02 9.357799999999999452e-02 9.352849999999998665e-02 9.347099999999999853e-02 9.362349999999999839e-02 9.418150000000000133e-02 9.531599999999999795e-02 9.717200000000000837e-02 9.987000000000000044e-02 1.034950000000000037e-01 1.080699999999999994e-01 1.135250000000000009e-01 1.197350000000000081e-01 1.265450000000000186e-01 1.337949999999999973e-01 1.413099999999999912e-01 1.489199999999999968e-01 1.564800000000000080e-01 1.638399999999999856e-01 1.708649999999999891e-01 1.774350000000000094e-01 1.834399999999999920e-01 1.887749999999999984e-01 1.933599999999999763e-01 1.971350000000000047e-01 2.000250000000000083e-01
1.437799999999999911e-01 1.334700000000000053e-01 1.826800000000000090e-01 1.628199999999999925e-01 2.790400000000000102e-01 3.558700000000000196e-01 3.586199999999999943e-01 3.060300000000000242e-01 2.388000000000000123e-01 1.819399999999999906e-01 1.425700000000000023e-01 1.169000000000000039e-01 9.984400000000000219e-02 8.801200000000000689e-02 7.930500000000000049e-02 7.223200000000000454e-02 6.577099999999999613e-02 5.939500000000000335e-02 5.308500000000000024e-02 4.726999999999999952e-02 4.276400000000000340e-02 4.058500000000000302e-02 4.143199999999999661e-02 4.515199999999999769e-02 5.087699999999999861e-02 5.760300000000000142e-02 6.451999999999999402e-02 7.106300000000000117e-02 7.686300000000000077e-02 8.170299999999999785e-02 8.548799999999999455e-02 8.822900000000000187e-02 9.001499999999999779e-02 9.099699999999999456e-02 9.136800000000000477e-02 9.134499999999999564e-02 9.115800000000000292e-02 9.103400000000000380e-02 9.119900000000000229e-02 9.185100000000000209e-02 9.316000000000000669e-02 9.526099999999999846e-02 9.826000000000000012e-02 1.022200000000000053e-01 1.071499999999999952e-01 1.129499999999999948e-01 1.195100000000000051e-01 1.266500000000000126e-01 1.341900000000000037e-01 1.419900000000000051e-01 1.498500000000000110e-01 1.576400000000000023e-01 1.652000000000000135e-01 1.723999999999999977e-01 1.791200000000000014e-01 1.852499999999999980e-01 1.907000000000000084e-01 1.953799999999999981e-01 1.992200000000000082e-01 2.021699999999999886e-01
2.531700000000000061e-01 2.343299999999999828e-01 9.584850000000000314e-02 1.758600000000000163e-01 3.042700000000000404e-01 3.605700000000000016e-01 3.540400000000000214e-01 2.973649999999999904e-01 2.296500000000000208e-01 1.750349999999999961e-01 1.388249999999999762e-01 1.157650000000000068e-01 1.004000000000000031e-01 8.967600000000000571e-02 8.180149999999999921e-02 7.542350000000000443e-02 6.957150000000000833e-02 6.374250000000000749e-02 5.792800000000000032e-02 5.252300000000000024e-02 4.824200000000000016e-02 4.593850000000000017e-02 4.622750000000000470e-02 4.909099999999999575e-02 5.389199999999999546e-02 5.976800000000000168e-02 6.594400000000000261e-02 7.184250000000000358e-02 7.707150000000000112e-02 8.140000000000000013e-02 8.472250000000000614e-02 8.704799999999998650e-02 8.846600000000000297e-02 8.912849999999999939e-02 8.923549999999999538e-02 8.900900000000000478e-02 8.868499999999999994e-02 8.850149999999999684e-02 8.868899999999999006e-02 8.945100000000000273e-02 9.095499999999999419e-02 9.332350000000000367e-02 9.664400000000000768e-02 1.009599999999999942e-01 1.062549999999999883e-01 1.124199999999999922e-01 1.193299999999999916e-01 1.267949999999999910e-01 1.346499999999999919e-01 1.427200000000000135e-01 1.508299999999999919e-01 1.588450000000000140e-01 1.666050000000000031e-01 1.739749999999999908e-01 1.808449999999999780e-01 1.871050000000000213e-01 1.926549999999999929e-01 1.974199999999999844e-01 2.013250000000000040e-01 2.043249999999999789e-01
1.539500000000000035e-01 2.504600000000000160e-01 1.089399999999999952e-01 2.133400000000000019e-01 3.231700000000000128e-01 3.591500000000000248e-01 3.431699999999999751e-01 2.829900000000000193e-01 2.158899999999999986e-01 1.648600000000000065e-01 1.330000000000000071e-01 1.133300000000000002e-01 1.001599999999999990e-01 9.087299999999999545e-02 8.404899999999999871e-02 7.849499999999999533e-02 7.331200000000000216e-02 6.804100000000000426e-02 6.269500000000000073e-02 5.764799999999999786e-02 5.353900000000000325e-02 5.110699999999999965e-02 5.090700000000000086e-02 5.300400000000000250e-02 5.693800000000000250e-02 6.197799999999999837e-02 6.740100000000000258e-02 7.263100000000000112e-02 7.726600000000000135e-02 8.105999999999999317e-02 8.390300000000000535e-02 8.579799999999999927e-02 8.683599999999999652e-02 8.717199999999999949e-02 8.701000000000000401e-02 8.657800000000000218e-02 8.611900000000000110e-02 8.588099999999999901e-02 8.610299999999999898e-02 8.699199999999999988e-02 8.870999999999999719e-02 9.136800000000000477e-02 9.503200000000000536e-02 9.972100000000000408e-02 1.053899999999999976e-01 1.119399999999999978e-01 1.192000000000000004e-01 1.270000000000000018e-01 1.351600000000000024e-01 1.434999999999999887e-01 1.518700000000000050e-01 1.600900000000000101e-01 1.680500000000000049e-01 1.755899999999999961e-01 1.826099999999999945e-01 1.889899999999999913e-01 1.946400000000000075e-01 1.994900000000000007e-01 2.034600000000000020e-01 2.065099999999999991e-01
1.027450000000000030e-01 3.495699999999999918e-01 2.737850000000000006e-01 2.581899999999999751e-01 3.276600000000000068e-01 3.491600000000000259e-01 3.252049999999999663e-01 2.624299999999999966e-01 1.971800000000000219e-01 1.512350000000000083e-01 1.250050000000000050e-01 1.095299999999999885e-01 9.903249999999999553e-02 9.152150000000000563e-02 8.597650000000001125e-02 8.138049999999999451e-02 7.692799999999999638e-02 7.222750000000000004e-02 6.732950000000000046e-02 6.260000000000000286e-02 5.862549999999999706e-02 5.606699999999999878e-02 5.543249999999999567e-02 5.684250000000000413e-02 5.996800000000000047e-02 6.419500000000000206e-02 6.886100000000000554e-02 7.340800000000000103e-02 7.742899999999999783e-02 8.067100000000000659e-02 8.301700000000000745e-02 8.446899999999998854e-02 8.511749999999999872e-02 8.512100000000000222e-02 8.468499999999999639e-02 8.404500000000000859e-02 8.345400000000000040e-02 8.316899999999999293e-02 8.343799999999999828e-02 8.447299999999999254e-02 8.642900000000000582e-02 8.940249999999999586e-02 9.343200000000000116e-02 9.851300000000000334e-02 1.045800000000000063e-01 1.115099999999999980e-01 1.191299999999999998e-01 1.272599999999999842e-01 1.357300000000000173e-01 1.443450000000000011e-01 1.529550000000000076e-01 1.613999999999999879e-01 1.695450000000000013e-01 1.772500000000000187e-01 1.844049999999999856e-01 1.909099999999999964e-01 1.966649999999999787e-01 2.015899999999999914e-01 2.056250000000000022e-01 2.087150000000000116e-01
2.245699999999999918e-01 4.985200000000000187e-01 3.882700000000000040e-01 2.728200000000000069e-01 3.158900000000000041e-01 3.309000000000000274e-01 3.012000000000000233e-01 2.366800000000000015e-01 1.742599999999999982e-01 1.347200000000000064e-01 1.152399999999999952e-01 1.045699999999999963e-01 9.712600000000000400e-02 9.166599999999999748e-02 8.759200000000000319e-02 8.406500000000000083e-02 8.039399999999999324e-02 7.627499999999999558e-02 7.181099999999999983e-02 6.737300000000000233e-02 6.350999999999999701e-02 6.082599999999999812e-02 5.979600000000000193e-02 6.057900000000000090e-02 6.294600000000000195e-02 6.638499999999999956e-02 7.030000000000000138e-02 7.415599999999999969e-02 7.755099999999999494e-02 8.022799999999999376e-02 8.206700000000000106e-02 8.306700000000000195e-02 8.331800000000000317e-02 8.298200000000000021e-02 8.226799999999999391e-02 8.142000000000000626e-02 8.069900000000000684e-02 8.037400000000000100e-02 8.070399999999999796e-02 8.190400000000000458e-02 8.412300000000000333e-02 8.743499999999999883e-02 9.185300000000000409e-02 9.734399999999999997e-02 1.038199999999999956e-01 1.111400000000000027e-01 1.191200000000000037e-01 1.275900000000000090e-01 1.363600000000000090e-01 1.452400000000000080e-01 1.540900000000000047e-01 1.627500000000000058e-01 1.710800000000000098e-01 1.789499999999999980e-01 1.862499999999999989e-01 1.928600000000000037e-01 1.987099999999999977e-01 2.037200000000000122e-01 2.078099999999999947e-01 2.109399999999999886e-01
3.340750000000000108e-01 5.539899999999999824e-01 3.892550000000000177e-01 2.389149999999999885e-01 2.887100000000000222e-01 3.053299999999999903e-01 2.722250000000000503e-01 2.065200000000000091e-01 1.474650000000000127e-01 1.155899999999999983e-01 1.039400000000000046e-01 9.857399999999999496e-02 9.447500000000000342e-02 9.131150000000000377e-02 8.888450000000000517e-02 8.652500000000000469e-02 8.367750000000000188e-02 8.014850000000001140e-02 7.610600000000000698e-02 7.193750000000000144e-02 6.816949999999999399e-02 6.536350000000000493e-02 6.397200000000000109e-02 6.418050000000000144e-02 6.583650000000000613e-02 6.851850000000000995e-02 7.169300000000000672e-02 7.485700000000000687e-02 7.761850000000000693e-02 7.972100000000000020e-02 8.104300000000000392e-02 8.158250000000000224e-02 8.143050000000000288e-02 8.075000000000000233e-02 7.975450000000000594e-02 7.869600000000000206e-02 7.784800000000000053e-02 7.749249999999999194e-02 7.789999999999999702e-02 7.928849999999999787e-02 8.179700000000000859e-02 8.547599999999999643e-02 9.030699999999999839e-02 9.622549999999999160e-02 1.031199999999999894e-01 1.108350000000000030e-01 1.191899999999999904e-01 1.279850000000000154e-01 1.370549999999999824e-01 1.462100000000000066e-01 1.552950000000000164e-01 1.641650000000000054e-01 1.726749999999999952e-01 1.806999999999999995e-01 1.881300000000000194e-01 1.948550000000000004e-01 2.008000000000000063e-01 2.058750000000000024e-01 2.100249999999999895e-01 2.131950000000000234e-01
2.939200000000000146e-01 5.328399999999999803e-01 3.187900000000000178e-01 1.718000000000000083e-01 2.535200000000000231e-01 2.763300000000000201e-01 2.412199999999999900e-01 1.741300000000000070e-01 1.180400000000000060e-01 9.468899999999999539e-02 9.172500000000000098e-02 9.189200000000000146e-02 9.128000000000000003e-02 9.057199999999999973e-02 8.991300000000000681e-02 8.878700000000000481e-02 8.678800000000000403e-02 8.385099999999999498e-02 8.021899999999999864e-02 7.630399999999999683e-02 7.261800000000000199e-02 6.969400000000000595e-02 6.796499999999999764e-02 6.763800000000000368e-02 6.862400000000000444e-02 7.057700000000000085e-02 7.302500000000000657e-02 7.549999999999999767e-02 7.762499999999999956e-02 7.914899999999999713e-02 7.994800000000000517e-02 8.002299999999999691e-02 7.946300000000000585e-02 7.843300000000000272e-02 7.715299999999999936e-02 7.588300000000000600e-02 7.491000000000000436e-02 7.453400000000000303e-02 7.503500000000000447e-02 7.663699999999999679e-02 7.946300000000000585e-02 8.353599999999999914e-02 8.880200000000000593e-02 9.516399999999999859e-02 1.024899999999999978e-01 1.106000000000000039e-01 1.193199999999999955e-01 1.284599999999999909e-01 1.378199999999999981e-01 1.472400000000000098e-01 1.565600000000000047e-01 1.656299999999999994e-01 1.743099999999999927e-01 1.824900000000000133e-01 1.900499999999999967e-01 1.968799999999999994e-01 2.029100000000000070e-01 2.080599999999999949e-01 2.122600000000000042e-01 2.154699999999999949e-01
2.640050000000000452e-01 5.149200000000000443e-01 2.702450000000000130e-01 9.919150000000000189e-02 2.189650000000000207e-01 2.489299999999999846e-01 2.122799999999999965e-01 1.425700000000000023e-01 8.719499999999999473e-02 7.277600000000000735e-02 7.920699999999999963e-02 8.482500000000001150e-02 8.769499999999999518e-02 8.953400000000000247e-02 9.071799999999999309e-02 9.085999999999999632e-02 8.971750000000000558e-02 8.736549999999999871e-02 8.413049999999999695e-02 8.045350000000001112e-02 7.683950000000000502e-02 7.380049999999999111e-02 7.175549999999999984e-02 7.092950000000000643e-02 7.128299999999999914e-02 7.253699999999999037e-02 7.427600000000000868e-02 7.606949999999999823e-02 7.755999999999999006e-02 7.850250000000000283e-02 7.877600000000001268e-02 7.838149999999999284e-02 7.740849999999999120e-02 7.602549999999999586e-02 7.445750000000000979e-02 7.297449999999999770e-02 7.188049999999999995e-02 7.149400000000000199e-02 7.211100000000000843e-02 7.395350000000000534e-02 7.713000000000000411e-02 8.162749999999999173e-02 8.735300000000000009e-02 9.417449999999999433e-02 1.019349999999999978e-01 1.104600000000000026e-01 1.195400000000000074e-01 1.290050000000000086e-01 1.386550000000000005e-01 1.483349999999999946e-01 1.578800000000000203e-01 1.671449999999999880e-01 1.759999999999999898e-01 1.843250000000000166e-01 1.920049999999999812e-01 1.989450000000000107e-01 2.050600000000000200e-01 2.102749999999999897e-01 2.145250000000000212e-01 2.177649999999999864e-01
2.060400000000000009e-01 4.826900000000000079e-01 2.639099999999999779e-01 5.566100000000000214e-02 1.933300000000000018e-01 2.287299999999999889e-01 1.904000000000000137e-01 1.164800000000000002e-01 5.707299999999999873e-02 5.103099999999999997e-02 6.719500000000000473e-02 7.778799999999999604e-02 8.397200000000000497e-02 8.834999999999999798e-02 9.138499999999999401e-02 9.278999999999999748e-02 9.249100000000000377e-02 9.070999999999999897e-02 8.785700000000000454e-02 8.440400000000000680e-02 8.085299999999999432e-02 7.770000000000000517e-02 7.535600000000000631e-02 7.405899999999999983e-02 7.381200000000000261e-02 7.439300000000000079e-02 7.543999999999999317e-02 7.656300000000000605e-02 7.742200000000000470e-02 7.778400000000000591e-02 7.753200000000000369e-02 7.666599999999999804e-02 7.527799999999999769e-02 7.353800000000000614e-02 7.167700000000000460e-02 6.998000000000000054e-02 6.876799999999999580e-02 6.838299999999999934e-02 6.913700000000000401e-02 7.125099999999999489e-02 7.481000000000000150e-02 7.976099999999999857e-02 8.596700000000000175e-02 9.326199999999999768e-02 1.014700000000000046e-01 1.103900000000000020e-01 1.198400000000000021e-01 1.296299999999999952e-01 1.395699999999999996e-01 1.494900000000000118e-01 1.592600000000000127e-01 1.687200000000000089e-01 1.777400000000000091e-01 1.862099999999999866e-01 1.940099999999999880e-01 2.010500000000000065e-01 2.072400000000000075e-01 2.125199999999999867e-01 2.168100000000000027e-01 2.200799999999999979e-01
1.590650000000000119e-01 4.123200000000000198e-01 2.533799999999999941e-01 6.818199999999999261e-02 1.833400000000000030e-01 2.215750000000000219e-01 1.815999999999999837e-01 1.033049999999999941e-01 3.361949999999999661e-02 3.164849999999999608e-02 5.678450000000000164e-02 7.123999999999999777e-02 8.036599999999999300e-02 8.716699999999999449e-02 9.198900000000000132e-02 9.460650000000001003e-02 9.511500000000000510e-02 9.387799999999998923e-02 9.138650000000000939e-02 8.814250000000001251e-02 8.464649999999999952e-02 8.138100000000000889e-02 7.875199999999998868e-02 7.700899999999999412e-02 7.619049999999999434e-02 7.612599999999999922e-02 7.650300000000000156e-02 7.696700000000000763e-02 7.720250000000000723e-02 7.698850000000000138e-02 7.621100000000000096e-02 7.487299999999999511e-02 7.306699999999999307e-02 7.096600000000000130e-02 6.880899999999999517e-02 6.689449999999999563e-02 6.556900000000000228e-02 6.519849999999999257e-02 6.611600000000000810e-02 6.853800000000000170e-02 7.251799999999999913e-02 7.795499999999999652e-02 8.466400000000000314e-02 9.244399999999999840e-02 1.010949999999999904e-01 1.104249999999999954e-01 1.202350000000000085e-01 1.303400000000000114e-01 1.405549999999999855e-01 1.507300000000000029e-01 1.607049999999999867e-01 1.703500000000000014e-01 1.795350000000000001e-01 1.881299999999999917e-01 1.960500000000000020e-01 2.031800000000000272e-01 2.094550000000000023e-01 2.147899999999999809e-01 2.191250000000000142e-01 2.224299999999999888e-01
1.134000000000000008e-01 3.557000000000000162e-01 2.460600000000000009e-01 1.016699999999999965e-01 1.889899999999999913e-01 2.280200000000000005e-01 1.867399999999999893e-01 1.060799999999999937e-01 3.160600000000000215e-02 2.032399999999999832e-02 4.896400000000000058e-02 6.558400000000000341e-02 7.713000000000000411e-02 8.613899999999999335e-02 9.261400000000000188e-02 9.635699999999999821e-02 9.761899999999999744e-02 9.689300000000000690e-02 9.474299999999999389e-02 9.169199999999999573e-02 8.824099999999999999e-02 8.486399999999999499e-02 8.196000000000000507e-02 7.979100000000000081e-02 7.842699999999999672e-02 7.774000000000000354e-02 7.746599999999999320e-02 7.728500000000000647e-02 7.690700000000000314e-02 7.612099999999999422e-02 7.482199999999999962e-02 7.301199999999999357e-02 7.078700000000000270e-02 6.832000000000000572e-02 6.586200000000000387e-02 6.372700000000000586e-02 6.229099999999999915e-02 6.195099999999999912e-02 6.306100000000000594e-02 6.582799999999999763e-02 7.026599999999999513e-02 7.621899999999999509e-02 8.344899999999999540e-02 9.172299999999999898e-02 1.008300000000000030e-01 1.105600000000000055e-01 1.207199999999999940e-01 1.311299999999999966e-01 1.416199999999999959e-01 1.520299999999999985e-01 1.622200000000000031e-01 1.720399999999999985e-01 1.813700000000000034e-01 1.901100000000000012e-01 1.981300000000000006e-01 2.053500000000000048e-01 2.116999999999999993e-01 2.170900000000000052e-01 2.214700000000000002e-01 2.247899999999999898e-01
1.419600000000000029e-01 3.181950000000000056e-01 2.447400000000000131e-01 1.321499999999999897e-01 2.083049999999999902e-01 2.461850000000000149e-01 2.035199999999999787e-01 1.218549999999999911e-01 5.041650000000000298e-02 2.634500000000000036e-02 4.496200000000000196e-02 6.133399999999999963e-02 7.457450000000000190e-02 8.543950000000000156e-02 9.334749999999999992e-02 9.808050000000000102e-02 1.000179999999999958e-01 9.975900000000000045e-02 9.791949999999999266e-02 9.504500000000000448e-02 9.162999999999998924e-02 8.813949999999999563e-02 8.497050000000000436e-02 8.239399999999999502e-02 8.050699999999999523e-02 7.922350000000000225e-02 7.831899999999999973e-02 7.750950000000000895e-02 7.652899999999999980e-02 7.517999999999999683e-02 7.336349999999999816e-02 7.108449999999999491e-02 6.843699999999999783e-02 6.560050000000000603e-02 6.283299999999999996e-02 6.047349999999999948e-02 5.893049999999999677e-02 5.863999999999999768e-02 5.997750000000000303e-02 6.313499999999999668e-02 6.807499999999999662e-02 7.457500000000000240e-02 8.234500000000000153e-02 9.111900000000000555e-02 1.006700000000000095e-01 1.108000000000000096e-01 1.213049999999999962e-01 1.320199999999999985e-01 1.427749999999999853e-01 1.534149999999999958e-01 1.637949999999999962e-01 1.737849999999999950e-01 1.832699999999999885e-01 1.921249999999999902e-01 2.002550000000000163e-01 2.075649999999999995e-01 2.139749999999999985e-01 2.194149999999999989e-01 2.238350000000000062e-01 2.271799999999999931e-01
1.949799999999999867e-01 2.397299999999999986e-01 2.121200000000000030e-01 1.480700000000000072e-01 2.353099999999999914e-01 2.702200000000000157e-01 2.253400000000000125e-01 1.420800000000000118e-01 7.139099999999999613e-02 3.932200000000000278e-02 4.462100000000000094e-02 5.869300000000000211e-02 7.287499999999999534e-02 8.517600000000000171e-02 9.425000000000000044e-02 9.981399999999999995e-02 1.023400000000000004e-01 1.024999999999999939e-01 1.009400000000000019e-01 9.822500000000000675e-02 9.483600000000000363e-02 9.123199999999999366e-02 8.780399999999999316e-02 8.483400000000000662e-02 8.244500000000000439e-02 8.058600000000000485e-02 7.907000000000000139e-02 7.764899999999999580e-02 7.607800000000000673e-02 7.417500000000000482e-02 7.184599999999999320e-02 6.909999999999999476e-02 6.602900000000000436e-02 6.281699999999999784e-02 5.973400000000000237e-02 5.714299999999999935e-02 5.549599999999999672e-02 5.527599999999999875e-02 5.687899999999999900e-02 6.047500000000000098e-02 6.595800000000000274e-02 7.303300000000000070e-02 8.135599999999999776e-02 9.063300000000000523e-02 1.006299999999999972e-01 1.111400000000000027e-01 1.219900000000000012e-01 1.330000000000000071e-01 1.439999999999999891e-01 1.548599999999999977e-01 1.654400000000000037e-01 1.755899999999999961e-01 1.852199999999999958e-01 1.941900000000000015e-01 2.024199999999999888e-01 2.098099999999999965e-01 2.162800000000000000e-01 2.217699999999999949e-01 2.262200000000000044e-01 2.295899999999999885e-01
1.206399999999999972e-01 1.311200000000000143e-01 1.333650000000000113e-01 1.515650000000000053e-01 2.652449999999999530e-01 2.952599999999999669e-01 2.469399999999999928e-01 1.610800000000000010e-01 8.907249999999999890e-02 5.168699999999999684e-02 4.722300000000000109e-02 5.793900000000000439e-02 7.228750000000000453e-02 8.549450000000000105e-02 9.539549999999999419e-02 1.015899999999999997e-01 1.045949999999999935e-01 1.051100000000000090e-01 1.038099999999999995e-01 1.012299999999999867e-01 9.785649999999999904e-02 9.413350000000000883e-02 9.045250000000000512e-02 8.710500000000000187e-02 8.423300000000000232e-02 8.182000000000000384e-02 7.971449999999999370e-02 7.769900000000000417e-02 7.555249999999999466e-02 7.310600000000000431e-02 7.027400000000000313e-02 6.706249999999999711e-02 6.356749999999999901e-02 5.997299999999999853e-02 5.656250000000000167e-02 5.373200000000000198e-02 5.198500000000000343e-02 5.186099999999999738e-02 5.378000000000000141e-02 5.787099999999999883e-02 6.394400000000000084e-02 7.162099999999999023e-02 8.050650000000000861e-02 9.028450000000000364e-02 1.007200000000000040e-01 1.116050000000000098e-01 1.227800000000000002e-01 1.340699999999999947e-01 1.453200000000000047e-01 1.563900000000000012e-01 1.671500000000000208e-01 1.774600000000000066e-01 1.872150000000000203e-01 1.963050000000000073e-01 2.046250000000000013e-01 2.120900000000000007e-01 2.186200000000000088e-01 2.241599999999999981e-01 2.286349999999999771e-01 2.320200000000000040e-01
1.370000000000000107e-01 1.068999999999999950e-01 5.192299999999999693e-02 1.661600000000000021e-01 2.933499999999999996e-01 3.173099999999999810e-01 2.645299999999999874e-01 1.756500000000000006e-01 1.020699999999999941e-01 6.150699999999999917e-02 5.120700000000000252e-02 5.885699999999999960e-02 7.281500000000000472e-02 8.641600000000000670e-02 9.680300000000000016e-02 1.034299999999999942e-01 1.068100000000000022e-01 1.076300000000000034e-01 1.065399999999999958e-01 1.040800000000000058e-01 1.007099999999999940e-01 9.686999999999999778e-02 9.294099999999999584e-02 8.922599999999999976e-02 8.588899999999999313e-02 8.294100000000000084e-02 8.026500000000000301e-02 7.767200000000000493e-02 7.496500000000000385e-02 7.198799999999999644e-02 6.865899999999999781e-02 6.498800000000000410e-02 6.106500000000000122e-02 5.707999999999999879e-02 5.333100000000000340e-02 5.025000000000000300e-02 4.840599999999999764e-02 4.840699999999999864e-02 5.069599999999999801e-02 5.534000000000000030e-02 6.204599999999999699e-02 7.034700000000000675e-02 7.979999999999999594e-02 9.007300000000000029e-02 1.009300000000000058e-01 1.121899999999999981e-01 1.236799999999999983e-01 1.352399999999999991e-01 1.467199999999999893e-01 1.579899999999999916e-01 1.689199999999999868e-01 1.793800000000000117e-01 1.892699999999999938e-01 1.984599999999999975e-01 2.068699999999999983e-01 2.144000000000000072e-01 2.209899999999999920e-01 2.265699999999999936e-01 2.310699999999999976e-01 2.344700000000000117e-01
