1.937200000000000033e-01 4.078399999999999803e-01 1.126800000000000024e-01 7.795150000000000690e-02 8.553900000000000392e-02 9.927050000000001151e-02 1.716900000000000093e-01 2.764900000000000135e-01 3.674800000000000288e-01 3.842400000000000260e-01 3.630849999999999911e-01 3.326749999999999985e-01 3.064999999999999947e-01 2.921799999999999953e-01 2.892500000000000071e-01 2.963550000000000351e-01 3.124599999999999600e-01 3.367350000000000065e-01 3.681149999999999700e-01 4.052499999999999991e-01 4.465899999999999870e-01 4.906200000000000006e-01 5.361299999999999955e-01 5.822450000000000125e-01 6.285300000000000331e-01 6.748450000000000282e-01 7.212300000000000377e-01 7.677199999999999580e-01 8.140249999999999986e-01 8.593199999999999728e-01 9.020299999999999985e-01 9.397599999999999287e-01 9.693800000000000194e-01 9.859800000000000786e-01 9.750700000000001033e-01 9.611849999999999561e-01 9.473049999999999526e-01 9.369250000000000078e-01 9.304099999999999593e-01 9.269399999999999862e-01 9.257050000000000001e-01 9.260650000000000270e-01 9.275149999999999784e-01 9.296800000000000619e-01 9.323000000000000176e-01 9.351650000000000240e-01 9.381500000000000394e-01 9.411549999999999638e-01 9.441299999999999137e-01 9.470650000000000457e-01 9.499400000000000066e-01 9.527950000000000585e-01 9.556599999999999540e-01 9.585900000000000531e-01 9.616400000000000503e-01 9.648900000000000254e-01 9.684099999999999930e-01 9.722649999999999348e-01 9.765000000000000346e-01 9.811099999999999266e-01
2.403700000000000003e-01 4.262500000000000178e-01 1.290999999999999925e-01 7.618999999999999384e-02 8.611699999999999910e-02 9.792199999999999516e-02 1.715800000000000103e-01 2.785000000000000253e-01 3.705899999999999750e-01 3.868900000000000117e-01 3.644700000000000162e-01 3.328699999999999992e-01 3.060300000000000242e-01 2.915400000000000214e-01 2.887299999999999867e-01 2.960200000000000053e-01 3.122900000000000120e-01 3.366600000000000148e-01 3.680999999999999828e-01 4.052399999999999891e-01 4.465899999999999870e-01 4.906200000000000006e-01 5.361500000000000155e-01 5.822800000000000198e-01 6.286000000000000476e-01 6.749300000000000299e-01 7.213300000000000267e-01 7.678000000000000380e-01 8.140800000000000258e-01 8.592999999999999527e-01 9.019200000000000550e-01 9.395400000000000418e-01 9.690400000000000125e-01 9.855199999999999516e-01 9.745200000000000529e-01 9.605599999999999694e-01 9.466299999999999715e-01 9.362000000000000322e-01 9.296600000000000419e-01 9.261800000000000033e-01 9.249399999999999844e-01 9.252899999999999459e-01 9.267499999999999627e-01 9.289199999999999680e-01 9.315600000000000547e-01 9.344400000000000484e-01 9.374500000000000055e-01 9.404799999999999827e-01 9.434799999999999853e-01 9.464399999999999480e-01 9.493399999999999617e-01 9.522199999999999553e-01 9.551100000000000145e-01 9.580699999999999772e-01 9.611600000000000144e-01 9.644399999999999640e-01 9.679900000000000171e-01 9.718900000000000317e-01 9.761600000000000277e-01 9.808099999999999596e-01
3.207799999999999541e-01 4.445999999999999952e-01 1.469650000000000123e-01 7.570299999999999252e-02 8.694750000000001089e-02 9.735549999999999760e-02 1.719199999999999895e-01 2.806299999999999906e-01 3.736499999999999821e-01 3.894349999999999756e-01 3.657549999999999968e-01 3.329849999999999755e-01 3.055050000000000265e-01 2.908699999999999619e-01 2.881799999999999917e-01 2.956799999999999984e-01 3.121249999999999858e-01 3.365949999999999775e-01 3.680750000000000410e-01 4.052350000000000119e-01 4.465799999999999770e-01 4.906200000000000006e-01 5.361599999999999699e-01 5.823149999999999160e-01 6.286499999999999311e-01 6.750049999999999661e-01 7.214150000000000285e-01 7.678749999999999742e-01 8.141149999999999221e-01 8.592750000000000110e-01 9.018049999999999677e-01 9.393050000000000566e-01 9.686900000000000510e-01 9.850550000000000139e-01 9.739599999999999369e-01 9.599249999999999172e-01 9.459450000000000358e-01 9.354750000000000565e-01 9.289100000000000135e-01 9.254050000000000331e-01 9.241600000000000925e-01 9.245149999999999757e-01 9.259749999999999925e-01 9.281699999999999395e-01 9.308199999999999807e-01 9.337249999999999162e-01 9.367449999999999388e-01 9.397950000000000470e-01 9.428300000000000569e-01 9.458050000000000068e-01 9.487400000000000277e-01 9.516450000000000742e-01 9.545699999999999186e-01 9.575549999999999340e-01 9.606700000000000239e-01 9.639850000000000918e-01 9.675749999999999629e-01 9.715050000000000630e-01 9.758200000000000207e-01 9.805099999999999927e-01
4.137899999999999912e-01 4.618300000000000183e-01 1.644700000000000051e-01 7.641199999999999382e-02 8.799500000000000377e-02 9.751999999999999558e-02 1.726900000000000102e-01 2.828800000000000203e-01 3.766599999999999948e-01 3.918699999999999961e-01 3.669399999999999884e-01 3.330299999999999927e-01 3.049299999999999788e-01 2.901699999999999835e-01 2.876199999999999868e-01 2.953299999999999814e-01 3.119500000000000051e-01 3.365299999999999958e-01 3.680499999999999883e-01 4.052299999999999791e-01 4.465799999999999770e-01 4.906200000000000006e-01 5.361700000000000355e-01 5.823399999999999688e-01 6.287000000000000366e-01 6.750699999999999479e-01 7.214899999999999647e-01 7.679399999999999560e-01 8.141399999999999748e-01 8.592400000000000038e-01 9.016800000000000370e-01 9.390699999999999603e-01 9.683300000000000241e-01 9.845800000000000107e-01 9.734000000000000430e-01 9.592899999999999761e-01 9.452599999999999891e-01 9.347499999999999698e-01 9.281500000000000306e-01 9.246400000000000174e-01 9.233799999999999786e-01 9.237400000000000055e-01 9.252099999999999769e-01 9.274099999999999566e-01 9.300699999999999523e-01 9.330000000000000515e-01 9.360399999999999832e-01 9.391199999999999548e-01 9.421699999999999520e-01 9.451800000000000201e-01 9.481399999999999828e-01 9.510699999999999710e-01 9.540199999999999791e-01 9.570400000000000018e-01 9.601800000000000335e-01 9.635299999999999976e-01 9.671499999999999542e-01 9.711199999999999832e-01 9.754699999999999482e-01 9.802100000000000257e-01
5.056450000000000111e-01 4.768749999999999933e-01 1.803400000000000003e-01 7.834199999999999497e-02 8.925949999999999163e-02 9.846499999999999697e-02 1.739200000000000190e-01 2.852449999999999708e-01 3.796149999999999802e-01 3.941949999999999621e-01 3.680149999999999810e-01 3.329949999999999855e-01 3.043099999999999694e-01 2.894299999999999651e-01 2.870350000000000401e-01 2.949749999999999872e-01 3.117699999999999916e-01 3.364550000000000041e-01 3.680300000000000238e-01 4.052200000000000246e-01 4.465700000000000225e-01 4.906200000000000006e-01 5.361700000000000355e-01 5.823599999999999888e-01 6.287350000000000438e-01 6.751199999999999424e-01 7.215499999999999137e-01 7.679849999999999177e-01 8.141500000000000403e-01 8.591849999999999765e-01 9.015299999999999425e-01 9.388199999999999878e-01 9.679649999999999643e-01 9.841050000000000075e-01 9.728250000000000508e-01 9.586550000000000349e-01 9.445649999999999880e-01 9.340249999999999941e-01 9.274000000000000021e-01 9.238649999999999363e-01 9.226050000000000084e-01 9.229600000000000026e-01 9.244350000000000067e-01 9.266449999999999410e-01 9.293299999999999894e-01 9.322649999999998993e-01 9.353350000000000275e-01 9.384350000000000191e-01 9.415100000000000691e-01 9.445449999999999680e-01 9.475299999999999834e-01 9.504949999999999788e-01 9.534700000000000397e-01 9.565150000000000041e-01 9.596900000000000430e-01 9.630699999999999816e-01 9.667350000000000110e-01 9.707349999999999035e-01 9.751300000000000523e-01 9.799100000000000588e-01
5.892699999999999605e-01 4.892299999999999982e-01 1.942500000000000060e-01 8.121499999999999553e-02 9.071300000000000197e-02 1.000999999999999945e-01 1.755800000000000138e-01 2.877299999999999858e-01 3.825200000000000267e-01 3.964099999999999846e-01 3.689999999999999947e-01 3.328900000000000192e-01 3.036300000000000110e-01 2.886600000000000277e-01 2.864300000000000179e-01 2.946099999999999830e-01 3.115899999999999781e-01 3.363900000000000223e-01 3.680100000000000038e-01 4.052100000000000146e-01 4.465600000000000125e-01 4.906099999999999905e-01 5.361700000000000355e-01 5.823700000000000543e-01 6.287599999999999856e-01 6.751700000000000479e-01 7.216000000000000192e-01 7.680200000000000360e-01 8.141500000000000403e-01 8.591199999999999948e-01 9.013799999999999590e-01 9.385599999999999499e-01 9.675899999999999501e-01 9.836200000000000498e-01 9.722600000000000131e-01 9.580100000000000282e-01 9.438699999999999868e-01 9.332899999999999530e-01 9.266400000000000192e-01 9.230899999999999661e-01 9.218199999999999728e-01 9.221799999999999997e-01 9.236600000000000366e-01 9.258800000000000363e-01 9.285799999999999610e-01 9.315400000000000347e-01 9.346299999999999608e-01 9.377499999999999725e-01 9.408499999999999641e-01 9.439100000000000268e-01 9.469199999999999839e-01 9.499100000000000321e-01 9.529199999999999893e-01 9.559900000000000064e-01 9.592000000000000526e-01 9.626099999999999657e-01 9.663100000000000023e-01 9.703500000000000458e-01 9.747799999999999798e-01 9.796000000000000263e-01
6.572999999999999954e-01 4.979949999999999655e-01 2.056450000000000222e-01 8.489749999999998686e-02 9.235949999999999716e-02 1.024349999999999983e-01 1.776800000000000046e-01 2.903400000000000425e-01 3.853649999999999576e-01 3.985150000000000081e-01 3.698749999999999538e-01 3.326999999999999957e-01 3.029000000000000026e-01 2.878600000000000048e-01 2.858150000000000412e-01 2.942250000000000143e-01 3.114049999999999874e-01 3.363150000000000306e-01 3.679899999999999838e-01 4.052100000000000146e-01 4.465550000000000352e-01 4.905999999999999805e-01 5.361599999999999699e-01 5.823700000000000543e-01 6.287800000000000056e-01 6.751949999999999896e-01 7.216350000000000264e-01 7.680449999999999777e-01 8.141350000000000531e-01 8.590450000000000585e-01 9.012200000000000211e-01 9.382949999999999902e-01 9.672100000000000142e-01 9.831300000000000594e-01 9.716750000000000664e-01 9.573700000000000543e-01 9.431700000000000639e-01 9.325550000000000228e-01 9.258800000000000363e-01 9.223149999999999959e-01 9.210400000000000809e-01 9.213949999999999640e-01 9.228849999999999554e-01 9.251199999999999424e-01 9.278299999999999326e-01 9.308100000000000263e-01 9.339200000000000834e-01 9.370650000000000368e-01 9.401900000000000812e-01 9.432750000000000856e-01 9.463099999999999845e-01 9.493300000000000072e-01 9.523600000000000954e-01 9.554650000000000087e-01 9.587099999999999511e-01 9.621550000000000935e-01 9.658750000000000391e-01 9.699549999999999006e-01 9.744300000000000184e-01 9.792950000000000266e-01
7.064899999999999514e-01 5.030700000000000172e-01 2.145400000000000085e-01 8.911600000000000077e-02 9.417499999999999483e-02 1.053700000000000053e-01 1.801899999999999891e-01 2.930599999999999872e-01 3.881600000000000050e-01 4.005099999999999771e-01 3.706499999999999795e-01 3.324400000000000133e-01 3.021300000000000097e-01 2.870300000000000074e-01 2.851799999999999891e-01 2.938399999999999901e-01 3.112199999999999966e-01 3.362499999999999933e-01 3.679700000000000193e-01 4.052000000000000046e-01 4.465500000000000025e-01 4.905800000000000161e-01 5.361500000000000155e-01 5.823700000000000543e-01 6.287899999999999601e-01 6.752200000000000424e-01 7.216599999999999682e-01 7.680599999999999650e-01 8.141100000000000003e-01 8.589599999999999458e-01 9.010500000000000176e-01 9.380199999999999649e-01 9.668200000000000127e-01 9.826300000000000034e-01 9.710999999999999632e-01 9.567200000000000149e-01 9.424700000000000299e-01 9.318199999999999816e-01 9.251200000000000534e-01 9.215400000000000258e-01 9.202599999999999669e-01 9.206100000000000394e-01 9.221099999999999852e-01 9.243599999999999595e-01 9.270800000000000152e-01 9.300800000000000178e-01 9.332099999999999840e-01 9.363799999999999901e-01 9.395299999999999763e-01 9.426400000000000334e-01 9.456999999999999851e-01 9.487499999999999822e-01 9.518100000000000449e-01 9.549400000000000110e-01 9.582100000000000062e-01 9.616900000000000448e-01 9.654500000000000304e-01 9.695599999999999774e-01 9.740799999999999459e-01 9.789900000000000269e-01
7.311900000000000066e-01 5.038350000000000328e-01 2.205799999999999983e-01 9.368350000000000288e-02 9.616500000000000048e-02 1.088949999999999918e-01 1.831150000000000000e-01 2.958850000000000091e-01 3.909000000000000252e-01 4.023849999999999927e-01 3.713100000000000289e-01 3.320950000000000291e-01 3.012949999999999795e-01 2.861650000000000027e-01 2.845250000000000279e-01 2.934499999999999886e-01 3.110249999999999959e-01 3.361750000000000016e-01 3.679550000000000320e-01 4.052000000000000046e-01 4.465350000000000152e-01 4.905650000000000288e-01 5.361299999999999955e-01 5.823549999999999560e-01 6.287899999999999601e-01 6.752299999999999969e-01 7.216700000000000337e-01 7.680549999999999322e-01 8.140749999999999931e-01 8.588599999999999568e-01 9.008650000000000269e-01 9.377299999999999525e-01 9.664200000000000568e-01 9.821250000000000258e-01 9.705099999999999838e-01 9.560649999999999427e-01 9.417699999999999960e-01 9.310800000000000187e-01 9.243550000000000377e-01 9.207650000000000556e-01 9.194700000000000095e-01 9.198299999999999255e-01 9.213249999999999496e-01 9.235849999999999893e-01 9.263299999999999867e-01 9.293450000000000877e-01 9.324950000000000738e-01 9.356849999999999890e-01 9.388600000000000279e-01 9.419949999999999157e-01 9.450849999999999529e-01 9.481600000000000028e-01 9.512499999999999289e-01 9.544150000000000134e-01 9.577150000000000940e-01 9.612249999999999961e-01 9.650250000000000217e-01 9.691699999999999759e-01 9.737249999999999517e-01 9.786799999999999944e-01
7.317299999999999915e-01 5.004899999999999904e-01 2.239599999999999924e-01 9.839199999999999335e-02 9.831199999999999661e-02 1.129000000000000004e-01 1.864099999999999924e-01 2.988199999999999745e-01 3.935799999999999854e-01 4.041500000000000092e-01 3.718699999999999783e-01 3.316799999999999748e-01 3.004200000000000204e-01 2.852700000000000236e-01 2.838499999999999912e-01 2.930499999999999772e-01 3.108299999999999952e-01 3.361000000000000099e-01 3.679399999999999893e-01 4.051899999999999946e-01 4.465299999999999825e-01 4.905499999999999861e-01 5.361099999999999755e-01 5.823399999999999688e-01 6.287800000000000056e-01 6.752299999999999969e-01 7.216700000000000337e-01 7.680399999999999450e-01 8.140300000000000313e-01 8.587500000000000133e-01 9.006699999999999706e-01 9.374299999999999855e-01 9.660199999999999898e-01 9.816200000000000481e-01 9.699200000000000044e-01 9.554099999999999815e-01 9.410600000000000076e-01 9.303399999999999448e-01 9.235900000000000221e-01 9.199800000000000200e-01 9.186800000000000521e-01 9.190399999999999681e-01 9.205499999999999794e-01 9.228199999999999736e-01 9.255799999999999583e-01 9.286100000000000465e-01 9.317800000000000527e-01 9.349899999999999878e-01 9.381899999999999684e-01 9.413500000000000201e-01 9.444700000000000317e-01 9.475700000000000234e-01 9.506900000000000350e-01 9.538900000000000157e-01 9.572199999999999598e-01 9.607599999999999474e-01 9.645899999999999475e-01 9.687799999999999745e-01 9.733699999999999575e-01 9.783699999999999619e-01
7.068400000000000238e-01 4.927199999999999913e-01 2.245250000000000024e-01 1.030900000000000011e-01 1.006249999999999922e-01 1.173700000000000021e-01 1.900799999999999990e-01 3.018600000000000172e-01 3.961949999999999639e-01 4.057899999999999840e-01 3.723199999999999843e-01 3.311849999999999516e-01 2.994799999999999685e-01 2.843400000000000372e-01 2.831700000000000328e-01 2.926400000000000112e-01 3.106400000000000272e-01 3.360349999999999726e-01 3.679200000000000248e-01 4.051899999999999946e-01 4.465149999999999952e-01 4.905249999999999888e-01 5.360750000000000792e-01 5.823149999999999160e-01 6.287599999999999856e-01 6.752200000000000424e-01 7.216599999999999682e-01 7.680150000000000032e-01 8.139650000000000496e-01 8.586350000000000371e-01 9.004699999999999926e-01 9.371300000000000185e-01 9.656050000000000466e-01 9.810999999999999721e-01 9.693199999999999594e-01 9.547449999999999548e-01 9.403550000000000519e-01 9.295900000000000274e-01 9.228199999999999736e-01 9.191949999999999843e-01 9.178950000000000164e-01 9.182500000000000107e-01 9.197649999999999437e-01 9.220450000000000035e-01 9.248199999999999754e-01 9.278750000000000053e-01 9.310650000000000315e-01 9.343000000000000194e-01 9.375249999999999417e-01 9.407099999999999351e-01 9.438549999999999995e-01 9.469849999999999657e-01 9.501299999999999191e-01 9.533549999999999525e-01 9.567200000000000149e-01 9.602950000000000097e-01 9.641549999999999843e-01 9.683800000000000185e-01 9.730149999999999633e-01 9.780550000000000077e-01
6.598100000000000076e-01 4.809899999999999731e-01 2.225900000000000101e-01 1.076399999999999996e-01 1.030800000000000050e-01 1.222099999999999992e-01 1.940699999999999925e-01 3.049899999999999833e-01 3.987499999999999933e-01 4.073200000000000154e-01 3.726700000000000013e-01 3.306100000000000150e-01 2.984999999999999876e-01 2.833899999999999753e-01 2.824699999999999989e-01 2.922199999999999798e-01 3.104399999999999937e-01 3.359599999999999809e-01 3.679100000000000148e-01 4.051799999999999846e-01 4.465000000000000080e-01 4.904999999999999916e-01 5.360500000000000265e-01 5.822800000000000198e-01 6.287300000000000111e-01 6.752000000000000224e-01 7.216399999999999482e-01 7.679799999999999960e-01 8.138900000000000023e-01 8.585000000000000409e-01 9.002499999999999947e-01 9.368199999999999861e-01 9.651899999999999924e-01 9.805800000000000072e-01 9.687200000000000255e-01 9.540800000000000392e-01 9.396400000000000308e-01 9.288499999999999535e-01 9.220500000000000362e-01 9.184099999999999486e-01 9.171000000000000263e-01 9.174600000000000533e-01 9.189800000000000191e-01 9.212799999999999878e-01 9.240599999999999925e-01 9.271300000000000097e-01 9.303500000000000103e-01 9.336100000000000509e-01 9.368499999999999606e-01 9.400699999999999612e-01 9.432399999999999674e-01 9.463899999999999535e-01 9.495700000000000252e-01 9.528200000000000003e-01 9.562199999999999589e-01 9.598200000000000065e-01 9.637200000000000211e-01 9.679799999999999516e-01 9.726599999999999691e-01 9.777400000000000535e-01
5.922100000000000142e-01 4.653300000000000214e-01 2.181349999999999956e-01 1.119399999999999978e-01 1.057000000000000023e-01 1.274049999999999905e-01 1.983900000000000108e-01 3.082150000000000167e-01 4.012449999999999628e-01 4.087299999999999822e-01 3.728949999999999765e-01 3.299549999999999983e-01 2.974649999999999794e-01 2.823999999999999844e-01 2.817450000000000232e-01 2.918049999999999811e-01 3.102399999999999602e-01 3.358949999999999991e-01 3.678899999999999948e-01 4.051799999999999846e-01 4.464850000000000207e-01 4.904700000000000171e-01 5.360100000000000975e-01 5.822400000000000908e-01 6.286950000000000038e-01 6.751650000000000151e-01 7.216050000000000519e-01 7.679300000000000015e-01 8.138100000000000334e-01 8.583600000000000119e-01 9.000299999999999967e-01 9.364949999999999664e-01 9.647600000000000620e-01 9.800450000000000550e-01 9.681100000000000261e-01 9.534100000000000907e-01 9.389250000000000096e-01 9.281000000000000361e-01 9.212750000000000661e-01 9.176250000000000240e-01 9.163099999999999579e-01 9.166700000000000959e-01 9.181999999999999051e-01 9.205050000000000177e-01 9.233050000000000423e-01 9.263950000000000795e-01 9.296249999999999236e-01 9.329100000000000170e-01 9.361850000000000449e-01 9.394199999999999218e-01 9.426149999999999807e-01 9.457999999999999741e-01 9.490049999999999875e-01 9.522900000000000809e-01 9.557100000000000595e-01 9.593549999999999578e-01 9.632849999999999469e-01 9.675899999999999501e-01 9.722949999999999093e-01 9.774249999999999883e-01
5.095800000000000329e-01 4.464400000000000035e-01 2.115799999999999903e-01 1.159000000000000030e-01 1.084600000000000009e-01 1.328799999999999981e-01 2.029799999999999938e-01 3.115200000000000191e-01 4.036699999999999733e-01 4.100199999999999956e-01 3.730299999999999727e-01 3.292200000000000126e-01 2.963799999999999768e-01 2.813899999999999735e-01 2.810199999999999920e-01 2.913799999999999724e-01 3.100399999999999823e-01 3.358200000000000074e-01 3.678799999999999848e-01 4.051799999999999846e-01 4.464699999999999780e-01 4.904399999999999871e-01 5.359599999999999920e-01 5.821899999999999853e-01 6.286500000000000421e-01 6.751300000000000079e-01 7.215599999999999792e-01 7.678700000000000525e-01 8.137100000000000444e-01 8.581999999999999629e-01 8.998000000000000442e-01 9.361599999999999921e-01 9.643199999999999550e-01 9.795099999999999918e-01 9.675000000000000266e-01 9.527400000000000313e-01 9.382099999999999884e-01 9.273500000000000076e-01 9.204999999999999849e-01 9.168399999999999883e-01 9.155200000000000005e-01 9.158800000000000274e-01 9.174099999999999477e-01 9.197300000000000475e-01 9.225499999999999812e-01 9.256499999999999728e-01 9.289100000000000135e-01 9.322099999999999831e-01 9.355099999999999527e-01 9.387699999999999934e-01 9.419899999999999940e-01 9.452099999999999946e-01 9.484399999999999498e-01 9.517499999999999849e-01 9.552100000000000035e-01 9.588799999999999546e-01 9.628499999999999837e-01 9.671800000000000397e-01 9.719400000000000261e-01 9.770999999999999686e-01
4.220300000000000162e-01 4.247149999999999537e-01 2.030500000000000083e-01 1.194449999999999956e-01 1.113800000000000068e-01 1.386149999999999882e-01 2.078450000000000020e-01 3.148950000000000360e-01 4.060300000000000020e-01 4.111899999999999999e-01 3.730350000000000055e-01 3.284050000000000025e-01 2.952449999999999797e-01 2.803449999999999553e-01 2.802700000000000191e-01 2.909450000000000092e-01 3.098400000000000043e-01 3.357550000000000257e-01 3.678649999999999975e-01 4.051699999999999746e-01 4.464550000000000463e-01 4.904049999999999798e-01 5.359199999999999520e-01 5.821399999999999908e-01 6.286000000000000476e-01 6.750749999999999806e-01 7.215050000000000630e-01 7.678049999999999597e-01 8.136049999999999116e-01 8.580349999999999921e-01 8.995499999999999607e-01 9.358250000000000179e-01 9.638800000000000701e-01 9.789699999999998958e-01 9.668799999999999617e-01 9.520600000000000174e-01 9.374849999999999017e-01 9.265900000000000247e-01 9.197250000000000147e-01 9.160500000000000309e-01 9.147199999999999775e-01 9.150800000000000045e-01 9.166250000000000231e-01 9.189549999999999663e-01 9.217849999999999655e-01 9.249100000000000099e-01 9.281850000000000378e-01 9.315100000000000602e-01 9.348349999999999715e-01 9.381200000000000649e-01 9.413750000000000728e-01 9.446099999999999497e-01 9.478750000000000231e-01 9.512150000000000327e-01 9.546999999999999931e-01 9.584049999999999514e-01 9.624099999999999877e-01 9.667799999999999727e-01 9.715750000000000774e-01 9.767850000000000144e-01
3.456899999999999973e-01 4.011600000000000166e-01 1.930399999999999894e-01 1.225600000000000023e-01 1.144400000000000001e-01 1.445599999999999941e-01 2.129199999999999982e-01 3.183400000000000118e-01 4.083200000000000163e-01 4.122399999999999953e-01 3.729399999999999937e-01 3.275100000000000233e-01 2.940599999999999881e-01 2.792799999999999727e-01 2.795199999999999907e-01 2.905099999999999905e-01 3.096400000000000263e-01 3.356899999999999884e-01 3.678500000000000103e-01 4.051699999999999746e-01 4.464400000000000035e-01 4.903699999999999726e-01 5.358600000000000030e-01 5.820800000000000418e-01 6.285399999999999876e-01 6.750099999999999989e-01 7.214399999999999702e-01 7.677199999999999580e-01 8.134900000000000464e-01 8.578599999999999559e-01 8.992999999999999883e-01 9.354799999999999782e-01 9.634300000000000086e-01 9.784300000000000219e-01 9.662600000000000078e-01 9.513800000000000034e-01 9.367600000000000371e-01 9.258399999999999963e-01 9.189500000000000446e-01 9.152599999999999625e-01 9.139199999999999546e-01 9.142900000000000471e-01 9.158300000000000329e-01 9.181700000000000417e-01 9.210199999999999498e-01 9.241700000000000470e-01 9.274599999999999511e-01 9.308100000000000263e-01 9.341599999999999904e-01 9.374700000000000255e-01 9.407499999999999751e-01 9.440100000000000158e-01 9.473000000000000309e-01 9.506799999999999695e-01 9.541899999999999826e-01 9.579299999999999482e-01 9.619699999999999918e-01 9.663800000000000168e-01 9.712100000000000177e-01 9.764599999999999946e-01
2.958999999999999964e-01 3.766100000000000003e-01 1.818250000000000144e-01 1.251599999999999935e-01 1.176649999999999918e-01 1.506899999999999906e-01 2.182250000000000023e-01 3.218499999999999694e-01 4.105349999999999833e-01 4.131650000000000045e-01 3.727300000000000058e-01 3.265350000000000197e-01 2.928199999999999692e-01 2.781799999999999828e-01 2.787450000000000205e-01 2.900599999999999845e-01 3.094299999999999828e-01 3.356200000000000294e-01 3.678449999999999775e-01 4.051699999999999746e-01 4.464199999999999835e-01 4.903299999999999881e-01 5.358100000000000085e-01 5.820149999999999491e-01 6.284650000000000514e-01 6.749450000000000172e-01 7.213650000000000340e-01 7.676250000000000018e-01 8.133599999999999719e-01 8.576749999999999652e-01 8.990350000000000286e-01 9.351199999999999513e-01 9.629749999999999144e-01 9.778700000000000170e-01 9.656350000000000211e-01 9.506949999999999568e-01 9.360349999999999504e-01 9.250749999999999806e-01 9.181650000000000089e-01 9.144600000000000506e-01 9.131199999999999317e-01 9.134899999999999132e-01 9.150449999999999973e-01 9.173949999999999605e-01 9.202599999999999669e-01 9.234200000000000186e-01 9.267350000000000865e-01 9.301099999999999923e-01 9.334750000000000547e-01 9.368199999999999861e-01 9.401249999999999885e-01 9.434099999999999708e-01 9.467349999999999932e-01 9.501399999999999846e-01 9.536850000000000049e-01 9.574549999999999450e-01 9.615299999999999958e-01 9.659699999999999953e-01 9.708449999999999580e-01 9.761450000000000404e-01
2.760099999999999776e-01 3.524399999999999755e-01 1.699900000000000022e-01 1.272800000000000042e-01 1.210299999999999987e-01 1.569699999999999984e-01 2.237000000000000099e-01 3.254099999999999770e-01 4.126699999999999813e-01 4.139800000000000146e-01 3.724100000000000188e-01 3.254799999999999915e-01 2.915400000000000214e-01 2.770599999999999730e-01 2.779599999999999849e-01 2.896199999999999886e-01 3.092300000000000049e-01 3.355500000000000149e-01 3.678299999999999903e-01 4.051600000000000201e-01 4.464000000000000190e-01 4.902900000000000036e-01 5.357499999999999485e-01 5.819400000000000128e-01 6.283900000000000041e-01 6.748600000000000154e-01 7.212800000000000322e-01 7.675199999999999800e-01 8.132200000000000539e-01 8.574800000000000200e-01 8.987600000000000033e-01 9.347600000000000353e-01 9.625099999999999767e-01 9.773100000000000120e-01 9.649999999999999689e-01 9.500100000000000211e-01 9.353000000000000203e-01 9.243200000000000305e-01 9.173799999999999732e-01 9.136699999999999822e-01 9.123200000000000198e-01 9.126900000000000013e-01 9.142500000000000071e-01 9.166100000000000358e-01 9.194900000000000295e-01 9.226699999999999902e-01 9.260099999999999998e-01 9.294099999999999584e-01 9.327999999999999625e-01 9.361599999999999921e-01 9.394900000000000473e-01 9.428100000000000369e-01 9.461600000000000010e-01 9.495900000000000452e-01 9.531699999999999617e-01 9.569800000000000528e-01 9.610800000000000454e-01 9.655700000000000394e-01 9.704800000000000093e-01 9.758200000000000207e-01
2.913749999999999951e-01 3.301800000000000290e-01 1.580249999999999988e-01 1.288549999999999973e-01 1.245499999999999940e-01 1.633950000000000125e-01 2.293449999999999933e-01 3.290049999999999919e-01 4.147250000000000103e-01 4.146549999999999958e-01 3.719750000000000001e-01 3.243449999999999944e-01 2.902000000000000135e-01 2.759099999999999886e-01 2.771700000000000275e-01 2.891700000000000381e-01 3.090249999999999941e-01 3.354850000000000332e-01 3.678249999999999575e-01 4.051600000000000201e-01 4.463799999999999990e-01 4.902400000000000091e-01 5.356799999999999340e-01 5.818600000000000438e-01 6.283050000000000024e-01 6.747699999999999809e-01 7.211799999999999322e-01 7.674049999999998928e-01 8.130650000000000377e-01 8.572699999999999765e-01 8.984799999999999454e-01 9.343850000000000211e-01 9.620450000000000390e-01 9.767500000000000071e-01 9.643699999999999495e-01 9.493199999999999417e-01 9.345700000000000118e-01 9.235499999999999821e-01 9.166000000000000814e-01 9.128700000000000703e-01 9.115199999999999969e-01 9.118900000000000894e-01 9.134599999999999387e-01 9.158349999999999547e-01 9.187250000000000139e-01 9.219300000000000272e-01 9.252849999999999131e-01 9.287000000000000810e-01 9.321150000000000269e-01 9.355100000000000637e-01 9.388650000000000606e-01 9.422099999999999920e-01 9.455850000000000088e-01 9.490499999999999492e-01 9.526600000000000623e-01 9.564950000000000951e-01 9.606399999999999384e-01 9.651600000000000179e-01 9.701049999999999951e-01 9.754950000000000010e-01
