1.480249999999999899e-01 3.432000000000000051e-01 1.522499999999999964e-01 2.231950000000000045e-01 4.043200000000000127e-01 5.269599999999999840e-01 4.900450000000000084e-01 3.782200000000000006e-01 2.542499999999999760e-01 1.444050000000000056e-01 9.911700000000001065e-02 1.291550000000000198e-01 1.679849999999999954e-01 1.976999999999999869e-01 2.212649999999999895e-01 2.425050000000000261e-01 2.636999999999999900e-01 2.861400000000000055e-01 3.109250000000000069e-01 3.390649999999999498e-01 3.713850000000000207e-01 4.083250000000000490e-01 4.498650000000000149e-01 4.954950000000000188e-01 5.443000000000000060e-01 5.950100000000000389e-01 6.462250000000000494e-01 6.964799999999999880e-01 7.443800000000000416e-01 7.887250000000000094e-01 8.285199999999999232e-01 8.631150000000000766e-01 8.921699999999999076e-01 9.157649999999999402e-01 9.343250000000000721e-01 9.485149999999999970e-01 9.591950000000000198e-01 9.671899999999999942e-01 9.732199999999999740e-01 9.778299999999999770e-01 9.814249999999999918e-01 9.842850000000000765e-01 9.866000000000000325e-01 9.885150000000000325e-01 9.901200000000000001e-01 9.914799999999999169e-01 9.926549999999999541e-01 9.936749999999999750e-01 9.945650000000000324e-01 9.953549999999999898e-01 9.960549999999999127e-01 9.966850000000000431e-01 9.972400000000000153e-01 9.977500000000000258e-01 9.982050000000000090e-01 9.986249999999999849e-01 9.989850000000000119e-01 9.993000000000000771e-01 9.995749999999999913e-01 9.997849999999999238e-01
1.613600000000000034e-01 3.484999999999999765e-01 1.614500000000000102e-01 2.287899999999999934e-01 4.137100000000000222e-01 5.339300000000000157e-01 4.970999999999999863e-01 3.854899999999999993e-01 2.614199999999999857e-01 1.510599999999999998e-01 1.023300000000000043e-01 1.282899999999999874e-01 1.658100000000000129e-01 1.951900000000000024e-01 2.187399999999999900e-01 2.400799999999999879e-01 2.614099999999999757e-01 2.839900000000000202e-01 3.089100000000000179e-01 3.371700000000000252e-01 3.696099999999999941e-01 4.066699999999999759e-01 4.483300000000000063e-01 4.940899999999999737e-01 5.430199999999999472e-01 5.938499999999999890e-01 6.451799999999999757e-01 6.955400000000000471e-01 7.435399999999999787e-01 7.879599999999999937e-01 8.278299999999999548e-01 8.624800000000000244e-01 8.915999999999999481e-01 9.152500000000000080e-01 9.338499999999999579e-01 9.480800000000000338e-01 9.587999999999999856e-01 9.668299999999999672e-01 9.728799999999999670e-01 9.775199999999999445e-01 9.811299999999999466e-01 9.840200000000000058e-01 9.863499999999999490e-01 9.882800000000000473e-01 9.899099999999999566e-01 9.912800000000000500e-01 9.924699999999999633e-01 9.935100000000000042e-01 9.944100000000000161e-01 9.952199999999999935e-01 9.959299999999999820e-01 9.965699999999999559e-01 9.971400000000000263e-01 9.976599999999999913e-01 9.981299999999999617e-01 9.985500000000000487e-01 9.989200000000000301e-01 9.992499999999999716e-01 9.995300000000000296e-01 9.997599999999999820e-01
1.885899999999999799e-01 3.583049999999999846e-01 1.718000000000000083e-01 2.344499999999999917e-01 4.230300000000000171e-01 5.407199999999999784e-01 5.040200000000000236e-01 3.926800000000000290e-01 2.684949999999999837e-01 1.576049999999999951e-01 1.056650000000000089e-01 1.275700000000000167e-01 1.637049999999999894e-01 1.927149999999999974e-01 2.162300000000000055e-01 2.376699999999999924e-01 2.591399999999999815e-01 2.818650000000000322e-01 3.069100000000000161e-01 3.352899999999999769e-01 3.678500000000000103e-01 4.050300000000000011e-01 4.468150000000000177e-01 4.927049999999999486e-01 5.417600000000000193e-01 5.927100000000000701e-01 6.441449999999999676e-01 6.946050000000000280e-01 7.426949999999999941e-01 7.872000000000000108e-01 8.271450000000000191e-01 8.618649999999999922e-01 8.910350000000000215e-01 9.147350000000000758e-01 9.333750000000000657e-01 9.476449999999999596e-01 9.583999999999999186e-01 9.664550000000000640e-01 9.725399999999999601e-01 9.772049999999999903e-01 9.808449999999999669e-01 9.837449999999999806e-01 9.860999999999999766e-01 9.880550000000000166e-01 9.896949999999999914e-01 9.910849999999999937e-01 9.922950000000000381e-01 9.933349999999999680e-01 9.942599999999999216e-01 9.950700000000000101e-01 9.958000000000000185e-01 9.964450000000000252e-01 9.970299999999999718e-01 9.975600000000000023e-01 9.980400000000000382e-01 9.984750000000000014e-01 9.988600000000000811e-01 9.992000000000000881e-01 9.994950000000000223e-01 9.997249999999999748e-01
2.265399999999999914e-01 3.719600000000000128e-01 1.828200000000000103e-01 2.401800000000000046e-01 4.322900000000000076e-01 5.473200000000000287e-01 5.108000000000000318e-01 3.997700000000000142e-01 2.754800000000000026e-01 1.640399999999999914e-01 1.090799999999999964e-01 1.269800000000000095e-01 1.616599999999999981e-01 1.902800000000000047e-01 2.137499999999999956e-01 2.352799999999999891e-01 2.568799999999999972e-01 2.797499999999999987e-01 3.049200000000000244e-01 3.334300000000000042e-01 3.660999999999999810e-01 4.033999999999999808e-01 4.453099999999999836e-01 4.913299999999999890e-01 5.404999999999999805e-01 5.915700000000000403e-01 6.431200000000000250e-01 6.936799999999999633e-01 7.418599999999999639e-01 7.864400000000000279e-01 8.264599999999999724e-01 8.612400000000000055e-01 8.904699999999999838e-01 9.142099999999999671e-01 9.328999999999999515e-01 9.472099999999999964e-01 9.579999999999999627e-01 9.660900000000000043e-01 9.721999999999999531e-01 9.768900000000000361e-01 9.805500000000000327e-01 9.834800000000000209e-01 9.858500000000000041e-01 9.878200000000000314e-01 9.894800000000000262e-01 9.908900000000000485e-01 9.921100000000000474e-01 9.931699999999999973e-01 9.940999999999999837e-01 9.949299999999999811e-01 9.956700000000000550e-01 9.963300000000000489e-01 9.969200000000000284e-01 9.974600000000000133e-01 9.979599999999999582e-01 9.983999999999999542e-01 9.988000000000000211e-01 9.991499999999999826e-01 9.994499999999999496e-01 9.997000000000000330e-01
2.722649999999999793e-01 3.890000000000000124e-01 1.942450000000000010e-01 2.460200000000000164e-01 4.414449999999999763e-01 5.537300000000000555e-01 5.174350000000000893e-01 4.067650000000000432e-01 2.823700000000000099e-01 1.703550000000000064e-01 1.125750000000000084e-01 1.265249999999999986e-01 1.596899999999999986e-01 1.878750000000000142e-01 2.112950000000000106e-01 2.329149999999999832e-01 2.546450000000000102e-01 2.776499999999999524e-01 3.029549999999999743e-01 3.315799999999999859e-01 3.643649999999999944e-01 4.017899999999999805e-01 4.438250000000000250e-01 4.899600000000000066e-01 5.392600000000000726e-01 5.904449999999999976e-01 6.421050000000000368e-01 6.927550000000000097e-01 7.410250000000000448e-01 7.856899999999999995e-01 8.257750000000000368e-01 8.606149999999999078e-01 8.898999999999999133e-01 9.136999999999999567e-01 9.324250000000000593e-01 9.467750000000000332e-01 9.576000000000000068e-01 9.657249999999999446e-01 9.718599999999999461e-01 9.765749999999999709e-01 9.802599999999999092e-01 9.832049999999999956e-01 9.856000000000000316e-01 9.875849999999999351e-01 9.892600000000000282e-01 9.906800000000000050e-01 9.919199999999999129e-01 9.929949999999999610e-01 9.939400000000000457e-01 9.947799999999999976e-01 9.955350000000000588e-01 9.962050000000000072e-01 9.968150000000000066e-01 9.973699999999999788e-01 9.978700000000000347e-01 9.983250000000000179e-01 9.987300000000000066e-01 9.990950000000000664e-01 9.994099999999999095e-01 9.996650000000000258e-01
3.213300000000000045e-01 4.083899999999999753e-01 2.057400000000000062e-01 2.519799999999999818e-01 4.505100000000000215e-01 5.599399999999999933e-01 5.239200000000000523e-01 4.136500000000000177e-01 2.891599999999999726e-01 1.765599999999999947e-01 1.161200000000000010e-01 1.261899999999999966e-01 1.577800000000000036e-01 1.855100000000000082e-01 2.088700000000000001e-01 2.305699999999999972e-01 2.524299999999999877e-01 2.755699999999999816e-01 3.009999999999999898e-01 3.297399999999999776e-01 3.626499999999999724e-01 4.001899999999999902e-01 4.423500000000000210e-01 4.886099999999999888e-01 5.380300000000000082e-01 5.893300000000000205e-01 6.410900000000000487e-01 6.918499999999999650e-01 7.401999999999999691e-01 7.849399999999999711e-01 8.250999999999999446e-01 8.599999999999999867e-01 8.893400000000000194e-01 9.131799999999999917e-01 9.319600000000000106e-01 9.463399999999999590e-01 9.572000000000000508e-01 9.653500000000000414e-01 9.715200000000000502e-01 9.762600000000000167e-01 9.799700000000000077e-01 9.829299999999999704e-01 9.853499999999999481e-01 9.873499999999999499e-01 9.890400000000000302e-01 9.904800000000000271e-01 9.917300000000000004e-01 9.928200000000000358e-01 9.937799999999999967e-01 9.946399999999999686e-01 9.953999999999999515e-01 9.960799999999999654e-01 9.967000000000000304e-01 9.972699999999999898e-01 9.977800000000000002e-01 9.982499999999999707e-01 9.986599999999999921e-01 9.990400000000000391e-01 9.993600000000000261e-01 9.996300000000000185e-01
3.698649999999999993e-01 4.294550000000000312e-01 2.169900000000000162e-01 2.580949999999999633e-01 4.594549999999999468e-01 5.659300000000000441e-01 5.302499999999999991e-01 4.204249999999999932e-01 2.958349999999999591e-01 1.826450000000000018e-01 1.197099999999999970e-01 1.259800000000000086e-01 1.559300000000000130e-01 1.831800000000000095e-01 2.064600000000000046e-01 2.282450000000000034e-01 2.502349999999999852e-01 2.735100000000000309e-01 2.990650000000000253e-01 3.279250000000000220e-01 3.609499999999999931e-01 3.986049999999999871e-01 4.408849999999999714e-01 4.872650000000000037e-01 5.368049999999999766e-01 5.882199999999999651e-01 6.400900000000000478e-01 6.909399999999999986e-01 7.393849999999999589e-01 7.842000000000000082e-01 8.244249999999999634e-01 8.593850000000000655e-01 8.887749999999999817e-01 9.126699999999999813e-01 9.314850000000000074e-01 9.459049999999999958e-01 9.567999999999999838e-01 9.649849999999999817e-01 9.711750000000000105e-01 9.759400000000000297e-01 9.796700000000000408e-01 9.826550000000000562e-01 9.850900000000000212e-01 9.871149999999999647e-01 9.888250000000000650e-01 9.902800000000000491e-01 9.915450000000000097e-01 9.926449999999999996e-01 9.936199999999999477e-01 9.944899999999999851e-01 9.952650000000000663e-01 9.959549999999999237e-01 9.965899999999999759e-01 9.971600000000000463e-01 9.976899999999999658e-01 9.981649999999999689e-01 9.985950000000000104e-01 9.989799999999999791e-01 9.993199999999999861e-01 9.995950000000000113e-01
4.151599999999999735e-01 4.513499999999999734e-01 2.277500000000000080e-01 2.643800000000000039e-01 4.682700000000000196e-01 5.717200000000000060e-01 5.364200000000000079e-01 4.270800000000000152e-01 3.024100000000000121e-01 1.886200000000000099e-01 1.233199999999999991e-01 1.258900000000000019e-01 1.541500000000000092e-01 1.808899999999999952e-01 2.040800000000000114e-01 2.259400000000000019e-01 2.480600000000000027e-01 2.714599999999999791e-01 2.971500000000000252e-01 3.261200000000000210e-01 3.592600000000000238e-01 3.970400000000000040e-01 4.394399999999999973e-01 4.859399999999999831e-01 5.355999999999999650e-01 5.871199999999999752e-01 6.391000000000000014e-01 6.900399999999999867e-01 7.385699999999999488e-01 7.834600000000000453e-01 8.237499999999999822e-01 8.587700000000000333e-01 8.882100000000000550e-01 9.121500000000000163e-01 9.310100000000000042e-01 9.454700000000000326e-01 9.564000000000000279e-01 9.646099999999999675e-01 9.708299999999999708e-01 9.756200000000000427e-01 9.793699999999999628e-01 9.823800000000000310e-01 9.848299999999999832e-01 9.868700000000000250e-01 9.886000000000000343e-01 9.900700000000000056e-01 9.913499999999999535e-01 9.924699999999999633e-01 9.934600000000000097e-01 9.943400000000000016e-01 9.951299999999999590e-01 9.958299999999999930e-01 9.964800000000000324e-01 9.970599999999999463e-01 9.976000000000000423e-01 9.980900000000000327e-01 9.985199999999999632e-01 9.989200000000000301e-01 9.992699999999999916e-01 9.995600000000000041e-01
4.567849999999999966e-01 4.736049999999999982e-01 2.377849999999999964e-01 2.708550000000000124e-01 4.769349999999999978e-01 5.772800000000000153e-01 5.424149999999999805e-01 4.336149999999999727e-01 3.088600000000000234e-01 1.944799999999999862e-01 1.269349999999999923e-01 1.259149999999999991e-01 1.524300000000000099e-01 1.786349999999999882e-01 2.017349999999999977e-01 2.236549999999999927e-01 2.459000000000000075e-01 2.694349999999999801e-01 2.952449999999999797e-01 3.243349999999999844e-01 3.575949999999999962e-01 3.954799999999999982e-01 4.380000000000000004e-01 4.846199999999999952e-01 5.343999999999999861e-01 5.860350000000000836e-01 6.381099999999999550e-01 6.891499999999999293e-01 7.377599999999999714e-01 7.827250000000000041e-01 8.230800000000000338e-01 8.581600000000000339e-01 8.876549999999999718e-01 9.116400000000000059e-01 9.305350000000000010e-01 9.450349999999999584e-01 9.559950000000000392e-01 9.642349999999999532e-01 9.704899999999999638e-01 9.753049999999999775e-01 9.790799999999999503e-01 9.821050000000000058e-01 9.845749999999999780e-01 9.866349999999999287e-01 9.883750000000000036e-01 9.898649999999999949e-01 9.911600000000000410e-01 9.922900000000000054e-01 9.932950000000000390e-01 9.941849999999999854e-01 9.949850000000000083e-01 9.957050000000000622e-01 9.963600000000000234e-01 9.969550000000000356e-01 9.975000000000000533e-01 9.980050000000000310e-01 9.984549999999999814e-01 9.988600000000000811e-01 9.992199999999999971e-01 9.995199999999999640e-01
4.953099999999999725e-01 4.957099999999999840e-01 2.469699999999999951e-01 2.775400000000000089e-01 4.854499999999999926e-01 5.826299999999999812e-01 5.482599999999999696e-01 4.400200000000000222e-01 3.151999999999999802e-01 2.002200000000000091e-01 1.305600000000000094e-01 1.260400000000000131e-01 1.507799999999999974e-01 1.764199999999999935e-01 1.994100000000000039e-01 2.213900000000000035e-01 2.437600000000000044e-01 2.674199999999999910e-01 2.933600000000000096e-01 3.225700000000000234e-01 3.559399999999999786e-01 3.939400000000000124e-01 4.365800000000000236e-01 4.833200000000000274e-01 5.332099999999999618e-01 5.849499999999999700e-01 6.371299999999999741e-01 6.882599999999999829e-01 7.369499999999999940e-01 7.819899999999999629e-01 8.224099999999999744e-01 8.575500000000000345e-01 8.870999999999999996e-01 9.111299999999999955e-01 9.300699999999999523e-01 9.445999999999999952e-01 9.555900000000000505e-01 9.638700000000000045e-01 9.701400000000000023e-01 9.749799999999999578e-01 9.787799999999999834e-01 9.818299999999999805e-01 9.843199999999999728e-01 9.863899999999999890e-01 9.881499999999999728e-01 9.896500000000000297e-01 9.909700000000000175e-01 9.921100000000000474e-01 9.931299999999999573e-01 9.940299999999999692e-01 9.948500000000000121e-01 9.955800000000000205e-01 9.962400000000000144e-01 9.968500000000000139e-01 9.974100000000000188e-01 9.979200000000000292e-01 9.983800000000000452e-01 9.988000000000000211e-01 9.991700000000000026e-01 9.994800000000000351e-01
5.307599999999998985e-01 5.171349999999999003e-01 2.550550000000000317e-01 2.844600000000000461e-01 4.937750000000000195e-01 5.877400000000000402e-01 5.539149999999999352e-01 4.462899999999999645e-01 3.214199999999999835e-01 2.058500000000000052e-01 1.341700000000000115e-01 1.262649999999999884e-01 1.491899999999999893e-01 1.742400000000000060e-01 1.971149999999999847e-01 2.191549999999999887e-01 2.416349999999999887e-01 2.654349999999999765e-01 2.914900000000000269e-01 3.208149999999999613e-01 3.542950000000000266e-01 3.924199999999999910e-01 4.351700000000000013e-01 4.820249999999999813e-01 5.320350000000000357e-01 5.838849999999999874e-01 6.361650000000000915e-01 6.873849999999999127e-01 7.361599999999999255e-01 7.812650000000000983e-01 8.217499999999999805e-01 8.569450000000000678e-01 8.865400000000001057e-01 9.106199999999999850e-01 9.295949999999999491e-01 9.441650000000000320e-01 9.551899999999999835e-01 9.634949999999999903e-01 9.697949999999999626e-01 9.746550000000000491e-01 9.784800000000000164e-01 9.815450000000000008e-01 9.840550000000000130e-01 9.861499999999999710e-01 9.879249999999999421e-01 9.894449999999999079e-01 9.907699999999999285e-01 9.919299999999999784e-01 9.929550000000000320e-01 9.938799999999999857e-01 9.947000000000000286e-01 9.954449999999999132e-01 9.961249999999999272e-01 9.967399999999999594e-01 9.973100000000000298e-01 9.978299999999999947e-01 9.983049999999999979e-01 9.987350000000000394e-01 9.991099999999999426e-01 9.994399999999999951e-01
5.634599999999999609e-01 5.375400000000000178e-01 2.619699999999999807e-01 2.916099999999999803e-01 5.019299999999999873e-01 5.926200000000000356e-01 5.594099999999999628e-01 4.524400000000000088e-01 3.275100000000000233e-01 2.113599999999999923e-01 1.377700000000000036e-01 1.265900000000000081e-01 1.476699999999999957e-01 1.721000000000000030e-01 1.948499999999999954e-01 2.169399999999999940e-01 2.395400000000000029e-01 2.634600000000000275e-01 2.896400000000000086e-01 3.190799999999999748e-01 3.526699999999999835e-01 3.909099999999999797e-01 4.337699999999999889e-01 4.807500000000000107e-01 5.308699999999999530e-01 5.828299999999999592e-01 6.351999999999999869e-01 6.865099999999999536e-01 7.353600000000000136e-01 7.805400000000000116e-01 8.210899999999999865e-01 8.563399999999999901e-01 8.859900000000000553e-01 9.101099999999999746e-01 9.291300000000000114e-01 9.437299999999999578e-01 9.547900000000000276e-01 9.631199999999999761e-01 9.694500000000000339e-01 9.743300000000000294e-01 9.781800000000000495e-01 9.812699999999999756e-01 9.837900000000000533e-01 9.859099999999999531e-01 9.877000000000000224e-01 9.892300000000000537e-01 9.905699999999999505e-01 9.917500000000000204e-01 9.927899999999999503e-01 9.937200000000000477e-01 9.945599999999999996e-01 9.953100000000000280e-01 9.959999999999999964e-01 9.966300000000000159e-01 9.972100000000000408e-01 9.977399999999999602e-01 9.982299999999999507e-01 9.986699999999999466e-01 9.990599999999999481e-01 9.993999999999999551e-01
5.927949999999999608e-01 5.565450000000000674e-01 2.675049999999999928e-01 2.990150000000000308e-01 5.098650000000000126e-01 5.972649999999999348e-01 5.647249999999999215e-01 4.584349999999999814e-01 3.334799999999999986e-01 2.167550000000000032e-01 1.413400000000000212e-01 1.270000000000000018e-01 1.462149999999999839e-01 1.700049999999999895e-01 1.926049999999999984e-01 2.147450000000000192e-01 2.374549999999999994e-01 2.615049999999999875e-01 2.878049999999999775e-01 3.173549999999999982e-01 3.510600000000000387e-01 3.894100000000000339e-01 4.323949999999999738e-01 4.794800000000000173e-01 5.297099999999999032e-01 5.817799999999999638e-01 6.342499999999999805e-01 6.856450000000000600e-01 7.345749999999999780e-01 7.798249999999999904e-01 8.204350000000000254e-01 8.557399999999999451e-01 8.854299999999999393e-01 9.095999999999999641e-01 9.286550000000000082e-01 9.432949999999999946e-01 9.543850000000000389e-01 9.627449999999999619e-01 9.690999999999999615e-01 9.740050000000000097e-01 9.778700000000000170e-01 9.809849999999999959e-01 9.835300000000000153e-01 9.856599999999999806e-01 9.874650000000000372e-01 9.890200000000000102e-01 9.903699999999999726e-01 9.915599999999999969e-01 9.926150000000000251e-01 9.935599999999999987e-01 9.944100000000000161e-01 9.951799999999999535e-01 9.958750000000000657e-01 9.965200000000000724e-01 9.971099999999999408e-01 9.976549999999999585e-01 9.981499999999999817e-01 9.985999999999999321e-01 9.990050000000000319e-01 9.993499999999999606e-01
6.186399999999999677e-01 5.740300000000000402e-01 2.716799999999999771e-01 3.066699999999999982e-01 5.175999999999999490e-01 6.016799999999999926e-01 5.698699999999999877e-01 4.642999999999999905e-01 3.393200000000000105e-01 2.220300000000000051e-01 1.448800000000000088e-01 1.274899999999999922e-01 1.448200000000000043e-01 1.679499999999999882e-01 1.904000000000000137e-01 2.125799999999999912e-01 2.353999999999999981e-01 2.595700000000000229e-01 2.859800000000000120e-01 3.156499999999999861e-01 3.494700000000000029e-01 3.879299999999999971e-01 4.310300000000000242e-01 4.782299999999999884e-01 5.285699999999999843e-01 5.807400000000000340e-01 6.332999999999999741e-01 6.847800000000000553e-01 7.337900000000000533e-01 7.791099999999999692e-01 8.197799999999999532e-01 8.551400000000000112e-01 8.848799999999999999e-01 9.090899999999999537e-01 9.281899999999999595e-01 9.428600000000000314e-01 9.539800000000000502e-01 9.623699999999999477e-01 9.687500000000000000e-01 9.736799999999999899e-01 9.775700000000000500e-01 9.807000000000000162e-01 9.832699999999999774e-01 9.854100000000000081e-01 9.872400000000000064e-01 9.888000000000000123e-01 9.901699999999999946e-01 9.913699999999999735e-01 9.924399999999999888e-01 9.933999999999999497e-01 9.942600000000000326e-01 9.950400000000000356e-01 9.957599999999999785e-01 9.964100000000000179e-01 9.970099999999999518e-01 9.975699999999999568e-01 9.980700000000000127e-01 9.985300000000000287e-01 9.989500000000000046e-01 9.993100000000000316e-01
6.402600000000000513e-01 5.896299999999999875e-01 2.742799999999999683e-01 3.145899999999999808e-01 5.250850000000000239e-01 6.058349999999999014e-01 5.748249999999999194e-01 4.700199999999999934e-01 3.450300000000000034e-01 2.271900000000000031e-01 1.483899999999999941e-01 1.280600000000000072e-01 1.434900000000000064e-01 1.659300000000000219e-01 1.882150000000000212e-01 2.104349999999999832e-01 2.333549999999999791e-01 2.576499999999999901e-01 2.841850000000000209e-01 3.139650000000000496e-01 3.478950000000000098e-01 3.864650000000000030e-01 4.296699999999999964e-01 4.769849999999999923e-01 5.274349999999999872e-01 5.797050000000000258e-01 6.323649999999999549e-01 6.839300000000000379e-01 7.330149999999999721e-01 7.783999999999999808e-01 8.191299999999999137e-01 8.545399999999999663e-01 8.843300000000000605e-01 9.085799999999999432e-01 9.277150000000000674e-01 9.424249999999999572e-01 9.535799999999999832e-01 9.619949999999999335e-01 9.684000000000000385e-01 9.733549999999999702e-01 9.772650000000000503e-01 9.804150000000000365e-01 9.829999999999999849e-01 9.851600000000000357e-01 9.870049999999999102e-01 9.885850000000000470e-01 9.899700000000000166e-01 9.911849999999999827e-01 9.922649999999999526e-01 9.932400000000000118e-01 9.941200000000000037e-01 9.949049999999999283e-01 9.956249999999999822e-01 9.962949999999999307e-01 9.969099999999999628e-01 9.974699999999999678e-01 9.979899999999999327e-01 9.984649999999999359e-01 9.988900000000000556e-01 9.992600000000000371e-01
6.576800000000000423e-01 6.032800000000000384e-01 2.753399999999999737e-01 3.227599999999999913e-01 5.323400000000000354e-01 6.097599999999999687e-01 5.796099999999999586e-01 4.756000000000000227e-01 3.506099999999999772e-01 2.322299999999999920e-01 1.518599999999999950e-01 1.287000000000000088e-01 1.422200000000000131e-01 1.639500000000000124e-01 1.860600000000000032e-01 2.083200000000000052e-01 2.313399999999999901e-01 2.557499999999999774e-01 2.823999999999999844e-01 3.122900000000000120e-01 3.463300000000000267e-01 3.850100000000000189e-01 4.283299999999999885e-01 4.757600000000000162e-01 5.263099999999999445e-01 5.786799999999999722e-01 6.314400000000000013e-01 6.830899999999999750e-01 7.322400000000000020e-01 7.776999999999999469e-01 8.184799999999999853e-01 8.539499999999999869e-01 8.837800000000000100e-01 9.080700000000000438e-01 9.272500000000000187e-01 9.419899999999999940e-01 9.531699999999999617e-01 9.616200000000000303e-01 9.680499999999999661e-01 9.730299999999999505e-01 9.769600000000000506e-01 9.801299999999999457e-01 9.827299999999999924e-01 9.849099999999999522e-01 9.867700000000000360e-01 9.883699999999999708e-01 9.897700000000000387e-01 9.909999999999999920e-01 9.920900000000000274e-01 9.930799999999999628e-01 9.939599999999999547e-01 9.947700000000000431e-01 9.955000000000000515e-01 9.961799999999999544e-01 9.968000000000000194e-01 9.973800000000000443e-01 9.979099999999999637e-01 9.983899999999999997e-01 9.988299999999999956e-01 9.992100000000000426e-01
6.704600000000000559e-01 6.147299999999999986e-01 2.746600000000000152e-01 3.311899999999999844e-01 5.393350000000000088e-01 6.134300000000000308e-01 5.842100000000000071e-01 4.810200000000000031e-01 3.560550000000000104e-01 2.371449999999999947e-01 1.552749999999999964e-01 1.294100000000000250e-01 1.410150000000000015e-01 1.620199999999999974e-01 1.839399999999999924e-01 2.062200000000000144e-01 2.293449999999999933e-01 2.538749999999999618e-01 2.806400000000000006e-01 3.106400000000000272e-01 3.447850000000000081e-01 3.835749999999999993e-01 4.270049999999999679e-01 4.745399999999999618e-01 5.252000000000000002e-01 5.776700000000000168e-01 6.305149999999999366e-01 6.822449999999999903e-01 7.314800000000000191e-01 7.770000000000000240e-01 8.178400000000000114e-01 8.533549999999999747e-01 8.832349999999999923e-01 9.075699999999999878e-01 9.267749999999999044e-01 9.415550000000000308e-01 9.527700000000000058e-01 9.612399999999999833e-01 9.677000000000000046e-01 9.727000000000000091e-01 9.766500000000000181e-01 9.798400000000000443e-01 9.824649999999999217e-01 9.846599999999999797e-01 9.865349999999999397e-01 9.881450000000000511e-01 9.895650000000000279e-01 9.908099999999999685e-01 9.919149999999999912e-01 9.929149999999999920e-01 9.938099999999999712e-01 9.946300000000000141e-01 9.953749999999998987e-01 9.960599999999999454e-01 9.967000000000000304e-01 9.972849999999999770e-01 9.978249999999999620e-01 9.983150000000000635e-01 9.987650000000000139e-01 9.991600000000000481e-01
6.788999999999999480e-01 6.240599999999999481e-01 2.723300000000000165e-01 3.398599999999999954e-01 5.460599999999999898e-01 6.168599999999999639e-01 5.886400000000000521e-01 4.863100000000000200e-01 3.613700000000000245e-01 2.419499999999999984e-01 1.586500000000000132e-01 1.301799999999999902e-01 1.398699999999999943e-01 1.601299999999999946e-01 1.818500000000000116e-01 2.041499999999999981e-01 2.273699999999999888e-01 2.520200000000000218e-01 2.788900000000000268e-01 3.089999999999999969e-01 3.432499999999999996e-01 3.821499999999999897e-01 4.256900000000000128e-01 4.733399999999999830e-01 5.241000000000000103e-01 5.766700000000000159e-01 6.296000000000000485e-01 6.814099999999999602e-01 7.307200000000000362e-01 7.762999999999999901e-01 8.172000000000000375e-01 8.527599999999999625e-01 8.826899999999999746e-01 9.070599999999999774e-01 9.263099999999999667e-01 9.411199999999999566e-01 9.523599999999999843e-01 9.608600000000000474e-01 9.673399999999999777e-01 9.723699999999999566e-01 9.763399999999999856e-01 9.795500000000000318e-01 9.821900000000000075e-01 9.844100000000000072e-01 9.862999999999999545e-01 9.879299999999999748e-01 9.893600000000000172e-01 9.906099999999999905e-01 9.917399999999999549e-01 9.927500000000000213e-01 9.936599999999999877e-01 9.944899999999999851e-01 9.952400000000000135e-01 9.959400000000000475e-01 9.965899999999999759e-01 9.971900000000000208e-01 9.977399999999999602e-01 9.982499999999999707e-01 9.987000000000000322e-01 9.991100000000000536e-01
6.825600000000000556e-01 6.310149999999999926e-01 2.681399999999999895e-01 3.487750000000000017e-01 5.524999999999999911e-01 6.200200000000000156e-01 5.928700000000000081e-01 4.914300000000000335e-01 3.665399999999999769e-01 2.466349999999999931e-01 1.619599999999999929e-01 1.310000000000000053e-01 1.387900000000000245e-01 1.582749999999999990e-01 1.797900000000000054e-01 2.021049999999999791e-01 2.254200000000000093e-01 2.501749999999999807e-01 2.771649999999999947e-01 3.073799999999999866e-01 3.417400000000000437e-01 3.807499999999999774e-01 4.243950000000000222e-01 4.721450000000000369e-01 5.230150000000000077e-01 5.756749999999999368e-01 6.287000000000000366e-01 6.805849999999999955e-01 7.299599999999999422e-01 7.756049999999999889e-01 8.165599999999999525e-01 8.521750000000000158e-01 8.821449999999999569e-01 9.065600000000000325e-01 9.258399999999999963e-01 9.406849999999999934e-01 9.519599999999999174e-01 9.604850000000000332e-01 9.669900000000000162e-01 9.720400000000000151e-01 9.760349999999999859e-01 9.792650000000000521e-01 9.819249999999999368e-01 9.841550000000000020e-01 9.860600000000000476e-01 9.877050000000000551e-01 9.891499999999999737e-01 9.904200000000000781e-01 9.915549999999999642e-01 9.925800000000000178e-01 9.935049999999999715e-01 9.943400000000000016e-01 9.951149999999999718e-01 9.958249999999999602e-01 9.964800000000000324e-01 9.970900000000000318e-01 9.976499999999999257e-01 9.981700000000000017e-01 9.986399999999999721e-01 9.990600000000000591e-01
