3.016499999999999737e-01 2.884399999999999742e-01 3.306499999999999995e-01 3.278599999999999848e-01 2.706600000000000117e-01 2.521499999999999853e-01 2.448500000000000121e-01 2.630000000000000115e-01 2.910099999999999909e-01 3.179299999999999904e-01 3.358999999999999764e-01 3.463300000000000267e-01 3.530099999999999905e-01 3.572899999999999965e-01 3.582899999999999974e-01 3.544599999999999973e-01 3.448800000000000199e-01 3.294799999999999951e-01 3.089500000000000024e-01 2.843200000000000172e-01 2.567999999999999727e-01 2.274899999999999978e-01 1.973199999999999954e-01 1.670000000000000095e-01 1.370599999999999874e-01 1.077800000000000008e-01 7.934599999999999986e-02 5.218099999999999822e-02 2.916799999999999948e-02 2.741599999999999940e-02 5.160499999999999809e-02 8.373999999999999500e-02 1.200600000000000001e-01 1.600900000000000101e-01 2.037200000000000122e-01 2.507099999999999884e-01 3.006400000000000183e-01 3.528899999999999815e-01 4.066799999999999859e-01 4.611299999999999844e-01 5.152900000000000258e-01 5.682399999999999674e-01 6.191100000000000492e-01 6.671700000000000408e-01 7.118200000000000083e-01 7.526399999999999757e-01 7.893999999999999906e-01 8.220399999999999929e-01 8.506399999999999517e-01 8.754300000000000415e-01 8.967100000000000071e-01 9.148399999999999865e-01 9.302099999999999813e-01 9.432000000000000384e-01 9.541699999999999626e-01 9.634200000000000541e-01 9.712199999999999722e-01 9.778000000000000025e-01 9.833300000000000374e-01 9.879400000000000404e-01
2.523349999999999760e-01 2.748749999999999805e-01 3.392950000000000133e-01 3.413150000000000350e-01 2.793599999999999972e-01 2.581350000000000033e-01 2.482900000000000107e-01 2.651899999999999813e-01 2.929899999999999727e-01 3.200300000000000367e-01 3.380349999999999744e-01 3.482750000000000012e-01 3.545899999999999608e-01 3.584549999999999681e-01 3.590900000000000203e-01 3.549849999999999950e-01 3.452250000000000041e-01 3.297200000000000131e-01 3.091249999999999831e-01 2.844700000000000006e-01 2.569500000000000117e-01 2.276650000000000063e-01 1.975449999999999984e-01 1.673100000000000143e-01 1.374599999999999989e-01 1.083100000000000035e-01 8.005149999999999766e-02 5.312449999999999811e-02 3.041200000000000153e-02 2.805550000000000058e-02 5.143350000000000005e-02 8.322799999999999643e-02 1.193499999999999978e-01 1.592600000000000127e-01 2.027999999999999803e-01 2.497250000000000025e-01 2.996149999999999647e-01 3.518399999999999861e-01 4.056150000000000033e-01 4.600549999999999917e-01 5.142249999999999321e-01 5.671900000000000830e-01 6.180900000000000283e-01 6.661799999999999944e-01 7.108700000000000019e-01 7.517300000000000093e-01 7.885400000000000187e-01 8.212299999999999045e-01 8.498900000000000343e-01 8.747300000000000075e-01 8.960600000000000787e-01 9.142500000000000071e-01 9.296699999999999964e-01 9.427099999999999369e-01 9.537200000000000122e-01 9.630099999999999216e-01 9.708650000000000890e-01 9.774849999999999373e-01 9.830550000000000122e-01 9.877099999999999769e-01
1.968699999999999894e-01 2.606200000000000183e-01 3.486199999999999855e-01 3.540699999999999958e-01 2.875499999999999723e-01 2.638800000000000034e-01 2.516700000000000048e-01 2.674000000000000266e-01 2.949899999999999745e-01 3.221300000000000274e-01 3.401500000000000079e-01 3.502000000000000113e-01 3.561500000000000221e-01 3.596099999999999852e-01 3.598799999999999777e-01 3.555099999999999927e-01 3.455699999999999883e-01 3.299500000000000210e-01 3.093000000000000194e-01 2.846199999999999841e-01 2.570999999999999952e-01 2.278399999999999870e-01 1.977700000000000014e-01 1.676100000000000090e-01 1.378600000000000103e-01 1.088400000000000062e-01 8.075799999999999645e-02 5.406699999999999701e-02 3.164399999999999852e-02 2.873200000000000059e-02 5.129700000000000232e-02 8.273899999999999311e-02 1.186699999999999977e-01 1.584500000000000075e-01 2.018999999999999961e-01 2.487600000000000089e-01 2.985999999999999766e-01 3.507899999999999907e-01 4.045599999999999752e-01 4.590000000000000191e-01 5.131700000000000150e-01 5.661500000000000421e-01 6.170799999999999619e-01 6.652000000000000135e-01 7.099299999999999500e-01 7.508399999999999519e-01 7.876900000000000013e-01 8.204299999999999926e-01 8.491400000000000059e-01 8.740299999999999736e-01 8.954199999999999937e-01 9.136499999999999622e-01 9.291199999999999459e-01 9.422099999999999920e-01 9.532699999999999507e-01 9.626099999999999657e-01 9.705000000000000293e-01 9.771699999999999831e-01 9.827799999999999869e-01 9.874699999999999589e-01
1.391999999999999904e-01 2.461300000000000154e-01 3.586749999999999661e-01 3.659900000000000375e-01 2.951700000000000434e-01 2.693450000000000011e-01 2.549949999999999717e-01 2.696399999999999908e-01 2.970049999999999635e-01 3.242199999999999527e-01 3.422600000000000087e-01 3.521100000000000341e-01 3.577000000000000179e-01 3.607500000000000151e-01 3.606699999999999906e-01 3.560300000000000131e-01 3.459050000000000180e-01 3.301850000000000063e-01 3.094649999999999901e-01 2.847699999999999676e-01 2.572499999999999787e-01 2.280250000000000055e-01 1.980000000000000093e-01 1.679100000000000037e-01 1.382700000000000040e-01 1.093800000000000050e-01 8.146449999999999525e-02 5.500800000000000134e-02 3.286349999999999688e-02 2.944350000000000092e-02 5.119899999999999451e-02 8.227699999999998903e-02 1.180100000000000038e-01 1.576549999999999896e-01 2.010100000000000220e-01 2.478049999999999975e-01 2.975999999999999757e-01 3.497649999999999926e-01 4.035100000000000353e-01 4.579400000000000137e-01 5.121199999999999086e-01 5.651249999999999885e-01 6.160700000000000065e-01 6.642250000000000654e-01 7.089900000000000091e-01 7.499400000000000510e-01 7.868399999999999839e-01 8.196300000000000807e-01 8.483899999999999775e-01 8.733400000000000052e-01 8.947700000000000653e-01 9.130599999999999827e-01 9.285799999999999610e-01 9.417100000000000470e-01 9.528200000000000003e-01 9.622049999999999770e-01 9.701450000000000351e-01 9.768550000000000288e-01 9.825049999999999617e-01 9.872400000000000064e-01
8.875199999999999756e-02 2.321400000000000130e-01 3.693899999999999961e-01 3.770499999999999963e-01 3.022599999999999731e-01 2.745500000000000163e-01 2.582599999999999896e-01 2.718999999999999750e-01 2.990499999999999825e-01 3.263199999999999990e-01 3.443499999999999894e-01 3.539999999999999813e-01 3.592400000000000038e-01 3.618799999999999795e-01 3.614499999999999935e-01 3.565400000000000236e-01 3.462399999999999922e-01 3.304099999999999815e-01 3.096400000000000263e-01 2.849200000000000066e-01 2.574000000000000177e-01 2.281999999999999862e-01 1.982299999999999895e-01 1.682099999999999984e-01 1.386699999999999877e-01 1.099099999999999938e-01 8.217099999999999405e-02 5.594600000000000267e-02 3.407099999999999712e-02 3.018399999999999903e-02 5.113499999999999990e-02 8.183899999999999508e-02 1.173600000000000060e-01 1.568799999999999917e-01 2.001300000000000023e-01 2.468599999999999961e-01 2.966099999999999848e-01 3.487399999999999944e-01 4.024699999999999944e-01 4.568999999999999728e-01 5.110799999999999788e-01 5.641000000000000458e-01 6.150700000000000056e-01 6.632500000000000062e-01 7.080499999999999572e-01 7.490499999999999936e-01 7.860000000000000320e-01 8.188299999999999468e-01 8.476399999999999491e-01 8.726399999999999713e-01 8.941200000000000259e-01 9.124600000000000488e-01 9.280300000000000216e-01 9.412099999999999911e-01 9.523700000000000498e-01 9.617999999999999883e-01 9.697799999999999754e-01 9.765300000000000091e-01 9.822300000000000475e-01 9.869999999999999885e-01
5.599450000000000260e-02 2.194949999999999957e-01 3.808099999999999818e-01 3.871049999999999769e-01 3.087400000000000144e-01 2.794599999999999862e-01 2.614499999999999602e-01 2.741899999999999893e-01 3.011050000000000115e-01 3.284050000000000025e-01 3.464200000000000057e-01 3.558700000000000196e-01 3.607599999999999696e-01 3.630099999999999993e-01 3.622250000000000192e-01 3.570499999999999785e-01 3.465749999999999664e-01 3.306350000000000122e-01 3.097999999999999643e-01 2.850599999999999801e-01 2.575500000000000012e-01 2.283749999999999947e-01 1.984549999999999925e-01 1.685099999999999931e-01 1.390699999999999992e-01 1.104449999999999876e-01 8.287700000000000622e-02 5.688150000000000150e-02 3.526450000000000418e-02 3.095300000000000135e-02 5.110649999999999915e-02 8.142699999999999938e-02 1.167400000000000104e-01 1.561099999999999988e-01 1.992749999999999799e-01 2.459350000000000147e-01 2.956349999999999811e-01 3.477299999999999836e-01 4.014349999999999863e-01 4.558550000000000102e-01 5.100449999999999706e-01 5.630749999999999922e-01 6.140700000000000047e-01 6.622850000000000126e-01 7.071250000000000036e-01 7.481550000000000145e-01 7.851500000000000146e-01 8.180400000000001004e-01 8.468999999999999861e-01 8.719399999999999373e-01 8.934800000000000519e-01 9.118649999999999256e-01 9.274899999999999256e-01 9.407200000000000006e-01 9.519100000000000339e-01 9.613899999999999668e-01 9.694149999999999157e-01 9.762100000000000222e-01 9.819450000000000678e-01 9.867599999999999705e-01
4.230699999999999739e-02 2.091399999999999926e-01 3.928300000000000125e-01 3.961799999999999766e-01 3.146499999999999853e-01 2.841000000000000192e-01 2.645700000000000274e-01 2.765000000000000235e-01 3.031900000000000150e-01 3.305000000000000160e-01 3.484800000000000120e-01 3.577299999999999924e-01 3.622699999999999809e-01 3.641300000000000092e-01 3.629899999999999793e-01 3.575599999999999890e-01 3.468999999999999861e-01 3.308599999999999874e-01 3.099700000000000233e-01 2.852000000000000091e-01 2.576999999999999846e-01 2.285500000000000032e-01 1.986799999999999955e-01 1.688099999999999878e-01 1.394700000000000106e-01 1.109799999999999953e-01 8.358200000000000351e-02 5.781300000000000328e-02 3.644700000000000023e-02 3.174400000000000138e-02 5.111000000000000265e-02 8.103799999999999892e-02 1.161299999999999971e-01 1.553700000000000081e-01 1.984299999999999953e-01 2.450199999999999878e-01 2.946599999999999775e-01 3.467299999999999827e-01 4.004099999999999882e-01 4.548300000000000121e-01 5.090200000000000280e-01 5.620600000000000041e-01 6.130799999999999583e-01 6.613200000000000189e-01 7.062000000000000499e-01 7.472699999999999898e-01 7.843099999999999516e-01 8.172399999999999665e-01 8.461499999999999577e-01 8.712499999999999689e-01 8.928300000000000125e-01 9.112700000000000244e-01 9.269399999999999862e-01 9.402199999999999447e-01 9.514599999999999724e-01 9.609799999999999454e-01 9.690499999999999670e-01 9.758900000000000352e-01 9.816700000000000426e-01 9.865199999999999525e-01
4.674049999999999733e-02 2.026499999999999968e-01 4.054149999999999698e-01 4.041200000000000347e-01 3.199250000000000149e-01 2.884300000000000197e-01 2.676000000000000045e-01 2.788399999999999768e-01 3.052899999999999503e-01 3.325799999999999867e-01 3.505199999999999982e-01 3.595650000000000235e-01 3.637650000000000050e-01 3.652299999999999991e-01 3.637500000000000178e-01 3.580599999999999894e-01 3.472250000000000059e-01 3.310750000000000082e-01 3.101249999999999840e-01 2.853400000000000380e-01 2.578399999999999581e-01 2.287150000000000016e-01 1.988949999999999885e-01 1.691099999999999826e-01 1.398699999999999943e-01 1.115150000000000030e-01 8.428549999999999931e-02 5.874100000000000155e-02 3.761649999999999716e-02 3.255600000000000160e-02 5.114849999999999952e-02 8.067449999999999621e-02 1.155450000000000088e-01 1.546349999999999947e-01 1.975949999999999929e-01 2.441099999999999937e-01 2.937049999999999939e-01 3.457350000000000145e-01 3.993999999999999773e-01 4.538050000000000139e-01 5.080000000000000071e-01 5.610500000000000487e-01 6.120900000000000230e-01 6.603600000000000581e-01 7.052749999999999853e-01 7.463850000000000762e-01 7.834699999999999998e-01 8.164499999999998980e-01 8.454099999999999948e-01 8.705499999999999350e-01 8.921900000000000386e-01 9.106750000000000123e-01 9.263900000000000468e-01 9.397199999999999998e-01 9.510099999999999110e-01 9.605749999999999567e-01 9.686850000000000183e-01 9.755650000000000155e-01 9.813849999999999518e-01 9.862750000000000128e-01
6.482799999999999674e-02 2.008999999999999952e-01 4.184499999999999886e-01 4.109700000000000020e-01 3.246100000000000096e-01 2.924700000000000077e-01 2.705600000000000227e-01 2.811899999999999955e-01 3.074000000000000066e-01 3.346600000000000130e-01 3.525499999999999745e-01 3.613899999999999890e-01 3.652400000000000091e-01 3.663299999999999890e-01 3.645100000000000007e-01 3.585499999999999798e-01 3.475500000000000256e-01 3.312899999999999734e-01 3.102800000000000002e-01 2.854700000000000015e-01 2.579799999999999871e-01 2.288800000000000001e-01 1.991199999999999914e-01 1.694100000000000050e-01 1.402700000000000058e-01 1.120499999999999968e-01 8.498699999999999311e-02 5.966400000000000176e-02 3.877400000000000291e-02 3.338499999999999801e-02 5.121799999999999964e-02 8.033400000000000263e-02 1.149799999999999989e-01 1.539200000000000013e-01 1.967800000000000105e-01 2.432199999999999918e-01 2.927600000000000202e-01 3.447500000000000009e-01 3.983900000000000219e-01 4.527900000000000258e-01 5.069900000000000517e-01 5.600500000000000478e-01 6.111100000000000421e-01 6.594100000000000517e-01 7.043500000000000316e-01 7.455100000000000060e-01 7.826300000000000479e-01 8.156600000000000517e-01 8.446599999999999664e-01 8.698599999999999666e-01 8.915499999999999536e-01 9.100800000000000001e-01 9.258499999999999508e-01 9.392200000000000548e-01 9.505500000000000060e-01 9.601699999999999680e-01 9.683199999999999585e-01 9.752399999999999958e-01 9.810999999999999721e-01 9.860299999999999621e-01
8.940900000000000236e-02 2.048500000000000043e-01 4.318450000000000344e-01 4.165849999999999831e-01 3.286499999999999977e-01 2.962099999999999733e-01 2.734349999999999836e-01 2.835550000000000015e-01 3.095400000000000373e-01 3.367450000000000165e-01 3.545599999999999863e-01 3.631900000000000128e-01 3.667099999999999804e-01 3.674100000000000144e-01 3.652499999999999636e-01 3.590450000000000030e-01 3.478649999999999798e-01 3.315000000000000169e-01 3.104400000000000492e-01 2.856049999999999978e-01 2.581149999999999833e-01 2.290500000000000036e-01 1.993349999999999844e-01 1.697000000000000175e-01 1.406699999999999895e-01 1.125750000000000084e-01 8.568649999999999878e-02 6.058199999999999696e-02 3.991849999999999565e-02 3.422899999999999554e-02 5.131900000000000350e-02 8.001900000000000679e-02 1.144300000000000039e-01 1.532199999999999951e-01 1.959700000000000053e-01 2.423349999999999949e-01 2.918250000000000011e-01 3.437749999999999972e-01 3.973999999999999755e-01 4.517849999999999921e-01 5.059799999999999853e-01 5.590600000000000014e-01 6.101350000000000939e-01 6.584600000000000453e-01 7.034350000000000325e-01 7.446249999999999813e-01 7.817950000000000177e-01 8.148699999999999832e-01 8.439200000000000035e-01 8.691699999999999982e-01 8.909000000000000252e-01 9.094849999999999879e-01 9.253000000000000114e-01 9.387199999999999989e-01 9.500999999999999446e-01 9.597550000000000248e-01 9.679549999999998988e-01 9.749149999999999761e-01 9.808149999999999924e-01 9.857849999999999113e-01
1.101499999999999979e-01 2.142699999999999882e-01 4.454400000000000026e-01 4.210200000000000053e-01 3.320799999999999863e-01 2.996500000000000274e-01 2.762200000000000211e-01 2.859300000000000175e-01 3.116900000000000226e-01 3.388200000000000101e-01 3.565499999999999781e-01 3.649700000000000166e-01 3.681599999999999873e-01 3.684799999999999742e-01 3.659899999999999820e-01 3.595300000000000162e-01 3.481799999999999895e-01 3.317100000000000048e-01 3.105899999999999772e-01 2.857399999999999940e-01 2.582499999999999796e-01 2.292099999999999971e-01 1.995500000000000052e-01 1.699900000000000022e-01 1.410599999999999909e-01 1.131000000000000061e-01 8.638300000000000145e-02 6.149400000000000005e-02 4.105199999999999821e-02 3.508599999999999913e-02 5.144900000000000168e-02 7.972600000000000520e-02 1.139000000000000012e-01 1.525400000000000089e-01 1.951799999999999924e-01 2.414699999999999902e-01 2.908999999999999919e-01 3.428100000000000036e-01 3.964099999999999846e-01 4.507900000000000240e-01 5.049799999999999844e-01 5.580699999999999550e-01 6.091600000000000348e-01 6.575100000000000389e-01 7.025200000000000333e-01 7.437500000000000222e-01 7.809599999999999875e-01 8.140800000000000258e-01 8.431800000000000406e-01 8.684800000000000297e-01 8.902600000000000513e-01 9.088899999999999757e-01 9.247499999999999609e-01 9.382200000000000539e-01 9.496400000000000396e-01 9.593399999999999705e-01 9.675799999999999956e-01 9.745899999999999563e-01 9.805300000000000127e-01 9.855399999999999716e-01
1.178099999999999981e-01 2.296199999999999908e-01 4.590899999999999981e-01 4.241449999999999942e-01 3.348550000000000137e-01 3.027750000000000163e-01 2.789099999999999913e-01 2.883299999999999752e-01 3.138650000000000051e-01 3.408950000000000036e-01 3.585249999999999826e-01 3.667400000000000104e-01 3.695950000000000069e-01 3.695499999999999896e-01 3.667249999999999677e-01 3.600050000000000194e-01 3.484900000000000220e-01 3.319100000000000383e-01 3.107400000000000162e-01 2.858649999999999802e-01 2.583849999999999758e-01 2.293749999999999956e-01 1.997649999999999981e-01 1.702799999999999869e-01 1.414499999999999924e-01 1.136250000000000038e-01 8.707650000000000112e-02 6.240099999999999814e-02 4.217200000000000115e-02 3.595349999999999935e-02 5.160900000000000210e-02 7.945750000000000035e-02 1.133899999999999908e-01 1.518700000000000050e-01 1.944049999999999945e-01 2.406099999999999905e-01 2.899849999999999928e-01 3.418599999999999972e-01 3.954349999999999810e-01 4.497950000000000004e-01 5.039899999999999380e-01 5.570850000000000524e-01 6.081950000000000411e-01 6.565750000000000197e-01 7.016149999999999887e-01 7.428850000000000176e-01 7.801350000000000229e-01 8.132949999999999902e-01 8.424449999999999994e-01 8.677850000000000286e-01 8.896150000000000446e-01 9.082999999999999963e-01 9.242049999999999432e-01 9.377199999999999980e-01 9.491899999999999782e-01 9.589300000000000601e-01 9.672149999999999359e-01 9.742549999999999821e-01 9.802400000000000002e-01 9.852899999999999991e-01
1.125700000000000034e-01 2.497199999999999975e-01 4.726299999999999946e-01 4.260399999999999743e-01 3.370299999999999963e-01 3.056099999999999928e-01 2.815199999999999925e-01 2.907399999999999984e-01 3.160499999999999976e-01 3.429599999999999871e-01 3.604899999999999771e-01 3.684899999999999842e-01 3.710100000000000064e-01 3.705999999999999850e-01 3.674499999999999988e-01 3.604800000000000226e-01 3.487899999999999889e-01 3.321200000000000263e-01 3.108799999999999897e-01 2.859900000000000220e-01 2.585100000000000176e-01 2.295300000000000118e-01 1.999799999999999911e-01 1.705699999999999994e-01 1.418399999999999939e-01 1.141500000000000015e-01 8.776599999999999679e-02 6.330099999999999616e-02 4.327999999999999903e-02 3.682900000000000063e-02 5.179600000000000176e-02 7.921100000000000363e-02 1.129000000000000004e-01 1.512199999999999933e-01 1.936400000000000066e-01 2.397700000000000109e-01 2.890800000000000036e-01 3.409200000000000008e-01 3.944599999999999773e-01 4.488099999999999867e-01 5.030099999999999572e-01 5.561099999999999932e-01 6.072300000000000475e-01 6.556400000000000006e-01 7.007100000000000550e-01 7.420099999999999474e-01 7.793099999999999472e-01 8.125099999999999545e-01 8.417099999999999582e-01 8.670900000000000274e-01 8.889700000000000379e-01 9.076999999999999513e-01 9.236600000000000366e-01 9.372200000000000530e-01 9.487299999999999622e-01 9.585200000000000387e-01 9.668400000000000327e-01 9.739299999999999624e-01 9.799499999999999877e-01 9.850400000000000267e-01
9.524499999999999633e-02 2.738800000000000123e-01 4.858700000000000241e-01 4.265849999999999920e-01 3.385449999999999848e-01 3.081300000000000150e-01 2.840300000000000047e-01 2.931549999999999989e-01 3.182499999999999774e-01 3.450250000000000261e-01 3.624299999999999744e-01 3.702099999999999835e-01 3.724100000000000188e-01 3.716399999999999704e-01 3.681600000000000428e-01 3.609450000000000158e-01 3.490900000000000114e-01 3.323099999999999943e-01 3.110249999999999959e-01 2.861099999999999755e-01 2.586450000000000138e-01 2.296900000000000053e-01 2.001800000000000246e-01 1.708550000000000069e-01 1.422299999999999953e-01 1.146649999999999892e-01 8.845200000000000284e-02 6.419500000000000206e-02 4.437599999999999878e-02 3.771299999999999653e-02 5.201050000000000118e-02 7.898750000000000215e-02 1.124199999999999922e-01 1.505799999999999916e-01 1.928900000000000059e-01 2.389350000000000085e-01 2.881900000000000017e-01 3.399849999999999817e-01 3.934999999999999609e-01 4.478349999999999831e-01 5.020249999999999435e-01 5.551349999999999341e-01 6.062799999999999301e-01 6.547049999999999814e-01 6.998100000000000431e-01 7.411449999999999427e-01 7.784849999999999826e-01 8.117300000000000626e-01 8.409699999999999953e-01 8.664049999999999807e-01 8.883300000000000640e-01 9.071099999999999719e-01 9.231100000000000971e-01 9.367100000000000426e-01 9.482749999999999790e-01 9.581049999999999844e-01 9.664749999999999730e-01 9.735949999999999882e-01 9.796599999999999753e-01 9.847900000000000542e-01
7.091799999999999493e-02 3.008299999999999863e-01 4.986499999999999821e-01 4.258600000000000163e-01 3.394699999999999940e-01 3.103600000000000247e-01 2.864599999999999924e-01 2.955900000000000194e-01 3.204600000000000226e-01 3.470799999999999996e-01 3.643600000000000172e-01 3.719199999999999728e-01 3.738000000000000211e-01 3.726700000000000013e-01 3.688699999999999757e-01 3.614100000000000090e-01 3.493899999999999784e-01 3.325000000000000178e-01 3.111599999999999921e-01 2.862299999999999844e-01 2.587599999999999900e-01 2.298399999999999888e-01 2.003900000000000126e-01 1.711300000000000043e-01 1.426099999999999868e-01 1.151800000000000046e-01 8.913400000000000489e-02 6.508200000000000096e-02 4.546100000000000141e-02 3.860199999999999743e-02 5.224999999999999784e-02 7.878599999999999492e-02 1.119600000000000040e-01 1.499600000000000100e-01 1.921499999999999875e-01 2.381099999999999883e-01 2.873100000000000098e-01 3.390599999999999725e-01 3.925500000000000100e-01 4.468699999999999894e-01 5.010499999999999954e-01 5.541700000000000514e-01 6.053300000000000347e-01 6.537800000000000278e-01 6.989100000000000312e-01 7.402800000000000491e-01 7.776600000000000179e-01 8.109499999999999487e-01 8.402300000000000324e-01 8.657200000000000450e-01 8.876899999999999791e-01 9.065100000000000380e-01 9.225600000000000467e-01 9.362099999999999866e-01 9.478199999999999958e-01 9.576900000000000412e-01 9.660999999999999588e-01 9.732600000000000140e-01 9.793699999999999628e-01 9.845300000000000162e-01
5.229550000000000171e-02 3.299849999999999728e-01 5.107550000000000701e-01 4.237600000000000255e-01 3.397499999999999964e-01 3.122650000000000148e-01 2.887849999999999584e-01 2.980249999999999844e-01 3.226949999999999541e-01 3.491400000000000059e-01 3.662699999999999845e-01 3.736049999999999649e-01 3.751649999999999707e-01 3.736800000000000122e-01 3.695699999999999541e-01 3.618599999999999595e-01 3.496749999999999581e-01 3.326950000000000185e-01 3.113000000000000211e-01 2.863400000000000389e-01 2.588849999999999763e-01 2.299900000000000000e-01 2.005899999999999905e-01 1.714150000000000118e-01 1.429949999999999832e-01 1.156949999999999923e-01 8.981200000000000294e-02 6.596199999999999286e-02 4.653250000000000441e-02 3.949500000000000233e-02 5.251499999999999918e-02 7.860749999999999682e-02 1.115249999999999991e-01 1.493499999999999828e-01 1.914299999999999891e-01 2.373049999999999882e-01 2.864400000000000279e-01 3.381450000000000289e-01 3.916049999999999809e-01 4.459100000000000286e-01 5.000899999999999235e-01 5.532099999999999795e-01 6.043800000000000283e-01 6.528549999999999631e-01 6.980150000000000521e-01 7.394249999999999989e-01 7.768349999999999422e-01 8.101749999999999785e-01 8.395000000000000240e-01 8.650299999999999656e-01 8.870500000000000052e-01 9.059200000000000585e-01 9.220099999999999962e-01 9.357100000000000417e-01 9.473599999999999799e-01 9.572749999999999870e-01 9.657249999999999446e-01 9.729299999999999615e-01 9.790699999999999958e-01 9.842800000000000438e-01
5.306600000000000206e-02 3.604499999999999926e-01 5.220500000000000140e-01 4.203899999999999859e-01 3.394499999999999740e-01 3.138900000000000023e-01 2.910300000000000109e-01 3.004700000000000149e-01 3.249299999999999966e-01 3.511799999999999922e-01 3.681599999999999873e-01 3.752699999999999925e-01 3.765200000000000213e-01 3.746800000000000130e-01 3.702599999999999780e-01 3.623100000000000209e-01 3.499599999999999933e-01 3.328800000000000092e-01 3.114299999999999846e-01 2.864499999999999824e-01 2.590000000000000080e-01 2.301400000000000112e-01 2.007899999999999963e-01 1.716900000000000093e-01 1.433699999999999974e-01 1.162099999999999939e-01 9.048499999999999599e-02 6.683500000000000552e-02 4.759300000000000336e-02 4.039199999999999735e-02 5.280200000000000171e-02 7.845000000000000584e-02 1.111000000000000043e-01 1.487600000000000033e-01 1.907200000000000006e-01 2.365099999999999980e-01 2.855800000000000005e-01 3.372399999999999842e-01 3.906700000000000172e-01 4.449500000000000122e-01 4.991300000000000181e-01 5.522500000000000187e-01 6.034399999999999764e-01 6.519300000000000095e-01 6.971199999999999619e-01 7.385699999999999488e-01 7.760200000000000431e-01 8.094000000000000083e-01 8.387700000000000156e-01 8.643399999999999972e-01 8.864100000000000312e-01 9.053299999999999681e-01 9.214700000000000113e-01 9.352000000000000313e-01 9.468999999999999639e-01 9.568600000000000438e-01 9.653500000000000414e-01 9.726000000000000201e-01 9.787799999999999834e-01 9.840200000000000058e-01
8.324850000000000305e-02 3.916150000000000464e-01 5.322949999999999626e-01 4.156449999999999867e-01 3.385299999999999976e-01 3.152099999999999902e-01 2.931850000000000289e-01 3.029300000000000326e-01 3.271899999999999809e-01 3.532250000000000112e-01 3.700299999999999701e-01 3.769199999999999773e-01 3.778549999999999964e-01 3.756749999999999812e-01 3.709350000000000147e-01 3.627549999999999941e-01 3.502399999999999958e-01 3.330549999999999899e-01 3.115550000000000264e-01 2.865600000000000369e-01 2.591149999999999842e-01 2.302799999999999847e-01 2.009799999999999920e-01 1.719549999999999967e-01 1.437450000000000117e-01 1.167100000000000082e-01 9.115349999999999842e-02 6.770049999999999679e-02 4.864149999999999724e-02 4.129000000000000031e-02 5.311300000000000049e-02 7.831399999999999473e-02 1.106999999999999929e-01 1.481850000000000112e-01 1.900199999999999945e-01 2.357250000000000179e-01 2.847299999999999831e-01 3.363450000000000051e-01 3.897450000000000081e-01 4.440100000000000158e-01 4.981799999999999562e-01 5.513050000000000450e-01 6.025049999999999573e-01 6.510199999999999321e-01 6.962349999999999373e-01 7.377099999999999769e-01 7.752049999999999219e-01 8.086250000000000382e-01 8.380350000000000854e-01 8.636599999999999833e-01 8.857699999999999463e-01 9.047300000000000342e-01 9.209199999999999608e-01 9.346999999999999753e-01 9.464399999999999480e-01 9.564399999999999569e-01 9.649749999999999162e-01 9.722600000000000131e-01 9.784800000000000164e-01 9.837650000000000006e-01
1.330300000000000094e-01 4.229299999999999726e-01 5.414299999999999669e-01 4.096600000000000241e-01 3.370600000000000263e-01 3.162499999999999756e-01 2.952600000000000224e-01 3.053899999999999948e-01 3.294500000000000206e-01 3.552600000000000202e-01 3.718899999999999983e-01 3.785399999999999876e-01 3.791700000000000070e-01 3.766499999999999848e-01 3.716099999999999959e-01 3.631900000000000128e-01 3.505099999999999882e-01 3.332300000000000262e-01 3.116800000000000126e-01 2.866600000000000259e-01 2.592200000000000060e-01 2.304200000000000137e-01 2.011799999999999977e-01 1.722299999999999942e-01 1.441199999999999981e-01 1.172099999999999947e-01 9.181699999999999584e-02 6.855799999999999395e-02 4.967799999999999994e-02 4.218999999999999834e-02 5.344399999999999845e-02 7.819800000000000362e-02 1.103100000000000053e-01 1.476200000000000012e-01 1.893400000000000083e-01 2.349499999999999922e-01 2.838899999999999757e-01 3.354599999999999804e-01 3.888199999999999990e-01 4.430700000000000194e-01 4.972300000000000053e-01 5.503599999999999604e-01 6.015700000000000491e-01 6.501099999999999657e-01 6.953500000000000236e-01 7.368599999999999595e-01 7.743900000000000228e-01 8.078499999999999570e-01 8.373099999999999987e-01 8.629700000000000149e-01 8.851299999999999724e-01 9.041400000000000547e-01 9.203700000000000214e-01 9.342000000000000304e-01 9.459800000000000431e-01 9.560199999999999809e-01 9.646000000000000130e-01 9.719200000000000061e-01 9.781800000000000495e-01 9.835099999999999953e-01
