3.912200000000000122e-01 4.541299999999999781e-01 7.623499999999999721e-01 3.505400000000000182e-01 3.298499999999999766e-01 3.150000000000000022e-01 2.555799999999999739e-01 1.882399999999999907e-01 1.479300000000000059e-01 1.459199999999999942e-01 1.580400000000000138e-01 1.635199999999999987e-01 1.578700000000000103e-01 1.440599999999999936e-01 1.270399999999999863e-01 1.121800000000000019e-01 1.055999999999999994e-01 1.127500000000000030e-01 1.340699999999999947e-01 1.651100000000000068e-01 2.006000000000000005e-01 2.363399999999999945e-01 2.697100000000000053e-01 3.000300000000000189e-01 3.289000000000000257e-01 3.600499999999999812e-01 3.982299999999999729e-01 4.419899999999999940e-01 4.895900000000000252e-01 5.472399999999999487e-01 6.115899999999999670e-01 6.787100000000000355e-01 7.448500000000000121e-01 8.067299999999999471e-01 8.617200000000000415e-01 9.078800000000000203e-01 9.440399999999999903e-01 9.698900000000000299e-01 9.861299999999999510e-01 9.946399999999999686e-01 9.982600000000000362e-01 9.995399999999999840e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999400000000000510e-01 9.999200000000000310e-01 9.999299999999999855e-01 9.999400000000000510e-01 9.999700000000000255e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999400000000000510e-01 9.998500000000000165e-01 9.997000000000000330e-01 9.994800000000000351e-01 9.991700000000000026e-01 9.987500000000000266e-01 9.982100000000000417e-01
4.027249999999999996e-01 4.502099999999999991e-01 7.674699999999999855e-01 3.600200000000000067e-01 3.265799999999999814e-01 3.103000000000000203e-01 2.508400000000000074e-01 1.834199999999999997e-01 1.436300000000000077e-01 1.430299999999999905e-01 1.563049999999999995e-01 1.624099999999999988e-01 1.570199999999999929e-01 1.432650000000000035e-01 1.262000000000000066e-01 1.113200000000000023e-01 1.049049999999999983e-01 1.124499999999999944e-01 1.342599999999999905e-01 1.657799999999999829e-01 2.016850000000000032e-01 2.378299999999999859e-01 2.715950000000000308e-01 3.022799999999999931e-01 3.314749999999999641e-01 3.628399999999999959e-01 4.010650000000000048e-01 4.446499999999999897e-01 4.919299999999999784e-01 5.492250000000000743e-01 6.132150000000000656e-01 6.800100000000000033e-01 7.458750000000000657e-01 8.075300000000000811e-01 8.623300000000000409e-01 9.083399999999999253e-01 9.443749999999999645e-01 9.701349999999999696e-01 9.863049999999999873e-01 9.947550000000000558e-01 9.983250000000000179e-01 9.995799999999999130e-01 9.999450000000000838e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.999249999999999527e-01 9.999050000000000438e-01 9.999050000000000438e-01 9.999249999999999527e-01 9.999549999999999272e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999949999999999672e-01 9.999599999999999600e-01 9.998750000000000693e-01 9.997350000000000403e-01 9.995199999999999640e-01 9.992199999999999971e-01 9.988200000000000411e-01 9.982949999999999324e-01
4.073899999999999744e-01 4.453400000000000136e-01 7.715699999999999781e-01 3.688600000000000212e-01 3.234500000000000153e-01 3.057300000000000018e-01 2.462000000000000022e-01 1.786500000000000032e-01 1.393300000000000094e-01 1.401399999999999868e-01 1.545799999999999952e-01 1.612899999999999889e-01 1.561599999999999933e-01 1.424499999999999933e-01 1.253400000000000070e-01 1.104500000000000065e-01 1.042000000000000010e-01 1.121499999999999997e-01 1.344599999999999962e-01 1.664499999999999869e-01 2.027700000000000058e-01 2.393099999999999949e-01 2.734699999999999909e-01 3.045300000000000229e-01 3.340400000000000036e-01 3.656099999999999905e-01 4.038800000000000168e-01 4.473099999999999854e-01 4.942699999999999871e-01 5.512000000000000233e-01 6.148400000000000531e-01 6.813200000000000367e-01 7.469099999999999628e-01 8.083399999999999475e-01 8.629499999999999948e-01 9.088000000000000522e-01 9.447100000000000497e-01 9.703800000000000203e-01 9.864699999999999580e-01 9.948700000000000321e-01 9.983899999999999997e-01 9.996199999999999530e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.999099999999999655e-01 9.998799999999999910e-01 9.998799999999999910e-01 9.999099999999999655e-01 9.999400000000000510e-01 9.999700000000000255e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999700000000000255e-01 9.999000000000000110e-01 9.997700000000000475e-01 9.995699999999999585e-01 9.992799999999999461e-01 9.988899999999999446e-01 9.983699999999999797e-01
4.037699999999999623e-01 4.395149999999999890e-01 7.746250000000000080e-01 3.770350000000000090e-01 3.204549999999999899e-01 3.013000000000000123e-01 2.416650000000000187e-01 1.739350000000000063e-01 1.350399999999999934e-01 1.372649999999999981e-01 1.528550000000000186e-01 1.601750000000000118e-01 1.552850000000000064e-01 1.416250000000000009e-01 1.244699999999999973e-01 1.095600000000000046e-01 1.034849999999999937e-01 1.118500000000000050e-01 1.346700000000000119e-01 1.671199999999999908e-01 2.038650000000000184e-01 2.408000000000000140e-01 2.753349999999999964e-01 3.067699999999999871e-01 3.365900000000000003e-01 3.683799999999999852e-01 4.066950000000000287e-01 4.499699999999999811e-01 4.966050000000000186e-01 5.531749999999999723e-01 6.164650000000000407e-01 6.826300000000000701e-01 7.479449999999999710e-01 8.091399999999999704e-01 8.635599999999999943e-01 9.092649999999999899e-01 9.450549999999999784e-01 9.706200000000000383e-01 9.866350000000000398e-01 9.949749999999999428e-01 9.984599999999999032e-01 9.996499999999999275e-01 9.999700000000000255e-01 9.999949999999999672e-01 9.999400000000000510e-01 9.998849999999999127e-01 9.998650000000000038e-01 9.998650000000000038e-01 9.998849999999999127e-01 9.999200000000000310e-01 9.999599999999999600e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999149999999999983e-01 9.997949999999999893e-01 9.996050000000000768e-01 9.993300000000000516e-01 9.989550000000000374e-01 9.984549999999999814e-01
3.924500000000000210e-01 4.329299999999999815e-01 7.767699999999999605e-01 3.846300000000000274e-01 3.176100000000000034e-01 2.970200000000000062e-01 2.372400000000000064e-01 1.692700000000000038e-01 1.307500000000000051e-01 1.343900000000000095e-01 1.511399999999999966e-01 1.590399999999999869e-01 1.544000000000000095e-01 1.407799999999999885e-01 1.235799999999999954e-01 1.086600000000000066e-01 1.027600000000000041e-01 1.115499999999999964e-01 1.348799999999999999e-01 1.678000000000000047e-01 2.049600000000000033e-01 2.422799999999999954e-01 2.772000000000000020e-01 3.089999999999999969e-01 3.391399999999999970e-01 3.711300000000000154e-01 4.094999999999999751e-01 4.526200000000000223e-01 4.989399999999999946e-01 5.551599999999999868e-01 6.180999999999999828e-01 6.839399999999999924e-01 7.489799999999999791e-01 8.099499999999999478e-01 8.641799999999999482e-01 9.097300000000000386e-01 9.453899999999999526e-01 9.708599999999999453e-01 9.868000000000000105e-01 9.950799999999999645e-01 9.985199999999999632e-01 9.996800000000000130e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.999200000000000310e-01 9.998599999999999710e-01 9.998299999999999965e-01 9.998399999999999510e-01 9.998599999999999710e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999400000000000510e-01 9.998299999999999965e-01 9.996500000000000385e-01 9.993800000000000461e-01 9.990200000000000191e-01 9.985300000000000287e-01
3.734399999999999942e-01 4.256600000000000383e-01 7.780299999999999994e-01 3.916600000000000081e-01 3.149250000000000105e-01 2.929000000000000492e-01 2.329499999999999904e-01 1.646799999999999931e-01 1.264649999999999941e-01 1.315399999999999903e-01 1.494249999999999745e-01 1.579049999999999898e-01 1.534949999999999926e-01 1.399150000000000116e-01 1.226649999999999963e-01 1.077349999999999974e-01 1.020300000000000096e-01 1.112549999999999928e-01 1.350999999999999979e-01 1.684799999999999909e-01 2.060500000000000109e-01 2.437650000000000095e-01 2.790650000000000075e-01 3.112249999999999739e-01 3.416749999999999510e-01 3.738799999999999901e-01 4.122949999999999671e-01 4.552699999999999525e-01 5.012799999999999478e-01 5.571450000000000014e-01 6.197249999999999703e-01 6.852549999999999475e-01 7.500199999999999090e-01 8.107550000000000034e-01 8.647949999999999804e-01 9.101900000000000546e-01 9.457349999999999923e-01 9.711049999999999960e-01 9.869700000000000140e-01 9.951900000000000190e-01 9.985850000000000559e-01 9.997150000000000203e-01 9.999900000000000455e-01 9.999799999999999800e-01 9.999050000000000438e-01 9.998350000000000293e-01 9.998050000000000548e-01 9.998050000000000548e-01 9.998350000000000293e-01 9.998750000000000693e-01 9.999299999999999855e-01 9.999700000000000255e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999500000000000055e-01 9.998549999999999383e-01 9.996849999999999348e-01 9.994300000000000406e-01 9.990799999999999681e-01 9.986049999999999649e-01
3.479800000000000115e-01 4.178600000000000092e-01 7.785400000000000098e-01 3.981999999999999984e-01 3.124000000000000110e-01 2.889399999999999746e-01 2.287800000000000111e-01 1.601499999999999868e-01 1.221899999999999931e-01 1.286899999999999988e-01 1.477199999999999902e-01 1.567600000000000104e-01 1.525799999999999934e-01 1.390399999999999969e-01 1.217400000000000010e-01 1.068000000000000060e-01 1.012900000000000050e-01 1.109600000000000031e-01 1.353300000000000058e-01 1.691699999999999871e-01 2.071500000000000008e-01 2.452499999999999958e-01 2.809200000000000030e-01 3.134500000000000064e-01 3.442100000000000160e-01 3.766100000000000003e-01 4.150800000000000045e-01 4.579099999999999837e-01 5.036100000000000021e-01 5.591199999999999504e-01 6.213600000000000234e-01 6.865700000000000136e-01 7.510599999999999499e-01 8.115700000000000136e-01 8.654199999999999671e-01 9.106600000000000250e-01 9.460699999999999665e-01 9.713500000000000467e-01 9.871299999999999519e-01 9.952999999999999625e-01 9.986500000000000377e-01 9.997399999999999620e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.998799999999999910e-01 9.998099999999999765e-01 9.997800000000000020e-01 9.997800000000000020e-01 9.998099999999999765e-01 9.998500000000000165e-01 9.999099999999999655e-01 9.999599999999999600e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998799999999999910e-01 9.997200000000000530e-01 9.994800000000000351e-01 9.991400000000000281e-01 9.986800000000000122e-01
3.161200000000000121e-01 4.096500000000000141e-01 7.783349999999999991e-01 4.042749999999999955e-01 3.100600000000000023e-01 2.851599999999999691e-01 2.247549999999999826e-01 1.557000000000000051e-01 1.179300000000000070e-01 1.258650000000000047e-01 1.460100000000000009e-01 1.556199999999999806e-01 1.516549999999999843e-01 1.381499999999999950e-01 1.207999999999999907e-01 1.058550000000000046e-01 1.005500000000000005e-01 1.106749999999999956e-01 1.355549999999999811e-01 1.698600000000000110e-01 2.082499999999999907e-01 2.467249999999999999e-01 2.827800000000000313e-01 3.156599999999999961e-01 3.467250000000000054e-01 3.793349999999999778e-01 4.178549999999999764e-01 4.605449999999999822e-01 5.059450000000000891e-01 5.611049999999999649e-01 6.229999999999999982e-01 6.878900000000000015e-01 7.521100000000000563e-01 8.123800000000001020e-01 8.660349999999999993e-01 9.111249999999999627e-01 9.464150000000000063e-01 9.715849999999999209e-01 9.872950000000000337e-01 9.954000000000000625e-01 9.987099999999999866e-01 9.997750000000000803e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998650000000000038e-01 9.997849999999999238e-01 9.997449999999999948e-01 9.997449999999999948e-01 9.997750000000000803e-01 9.998249999999999638e-01 9.998849999999999127e-01 9.999450000000000838e-01 9.999850000000000128e-01 1.000000000000000000e+00 9.999750000000000583e-01 9.998949999999999783e-01 9.997499999999999165e-01 9.995199999999999640e-01 9.991950000000000554e-01 9.987449999999999939e-01
2.786100000000000243e-01 4.011799999999999811e-01 7.775699999999999834e-01 4.099700000000000011e-01 3.079000000000000070e-01 2.815599999999999770e-01 2.208700000000000108e-01 1.513400000000000023e-01 1.136800000000000033e-01 1.230500000000000066e-01 1.443200000000000038e-01 1.544599999999999862e-01 1.507199999999999929e-01 1.372400000000000009e-01 1.198400000000000021e-01 1.048899999999999971e-01 9.979599999999999582e-02 1.103900000000000020e-01 1.358000000000000040e-01 1.705599999999999894e-01 2.093500000000000083e-01 2.482099999999999862e-01 2.846299999999999941e-01 3.178599999999999759e-01 3.492299999999999849e-01 3.820500000000000007e-01 4.206300000000000039e-01 4.631700000000000261e-01 5.082799999999999541e-01 5.630899999999999794e-01 6.246399999999999730e-01 6.892099999999999893e-01 7.531499999999999861e-01 8.131899999999999684e-01 8.666599999999999859e-01 9.115900000000000114e-01 9.467499999999999805e-01 9.718299999999999716e-01 9.874600000000000044e-01 9.955000000000000515e-01 9.987700000000000466e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.998399999999999510e-01 9.997500000000000275e-01 9.997099999999999875e-01 9.997099999999999875e-01 9.997399999999999620e-01 9.998000000000000220e-01 9.998700000000000365e-01 9.999299999999999855e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999200000000000310e-01 9.997800000000000020e-01 9.995699999999999585e-01 9.992499999999999716e-01 9.988200000000000411e-01
2.352049999999999974e-01 3.925849999999999618e-01 7.763100000000000556e-01 4.153200000000000225e-01 3.059399999999999897e-01 2.781600000000000183e-01 2.171500000000000097e-01 1.470650000000000013e-01 1.094350000000000045e-01 1.202600000000000058e-01 1.426300000000000068e-01 1.533100000000000018e-01 1.497700000000000142e-01 1.363150000000000195e-01 1.188599999999999934e-01 1.039100000000000024e-01 9.903900000000000203e-02 1.101049999999999945e-01 1.360399999999999943e-01 1.712700000000000056e-01 2.104600000000000082e-01 2.496849999999999903e-01 2.864749999999999797e-01 3.200600000000000112e-01 3.517299999999999871e-01 3.847500000000000364e-01 4.233899999999999886e-01 4.657950000000000146e-01 5.106049999999999756e-01 5.650749999999999940e-01 6.262750000000000261e-01 6.905350000000000099e-01 7.541999999999999815e-01 8.140099999999999003e-01 8.672850000000000836e-01 9.120550000000000601e-01 9.470950000000000202e-01 9.720649999999999569e-01 9.876199999999999424e-01 9.956099999999999950e-01 9.988249999999999629e-01 9.998249999999999638e-01 1.000000000000000000e+00 9.999249999999999527e-01 9.998100000000000875e-01 9.997199999999999420e-01 9.996749999999999803e-01 9.996749999999999803e-01 9.997100000000000986e-01 9.997700000000000475e-01 9.998449999999999838e-01 9.999050000000000438e-01 9.999649999999999928e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999350000000000183e-01 9.998100000000000875e-01 9.996050000000000768e-01 9.993000000000000771e-01 9.988850000000000229e-01
1.868700000000000083e-01 3.840000000000000080e-01 7.746899999999999897e-01 4.204100000000000059e-01 3.041699999999999959e-01 2.749500000000000277e-01 2.135900000000000021e-01 1.428999999999999992e-01 1.052199999999999941e-01 1.174800000000000011e-01 1.409499999999999920e-01 1.521500000000000075e-01 1.488099999999999978e-01 1.353699999999999903e-01 1.178700000000000025e-01 1.029199999999999976e-01 9.827700000000000324e-02 1.098299999999999971e-01 1.363000000000000045e-01 1.719799999999999940e-01 2.115700000000000081e-01 2.511700000000000044e-01 2.883200000000000207e-01 3.222499999999999809e-01 3.542199999999999793e-01 3.874500000000000166e-01 4.261400000000000188e-01 4.684099999999999930e-01 5.129299999999999971e-01 5.670600000000000085e-01 6.279200000000000337e-01 6.918600000000000305e-01 7.552499999999999769e-01 8.148300000000000542e-01 8.679099999999999593e-01 9.125199999999999978e-01 9.474299999999999944e-01 9.723100000000000076e-01 9.877799999999999914e-01 9.957099999999999840e-01 9.988799999999999901e-01 9.998399999999999510e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.997800000000000020e-01 9.996800000000000130e-01 9.996399999999999730e-01 9.996399999999999730e-01 9.996699999999999475e-01 9.997399999999999620e-01 9.998099999999999765e-01 9.998899999999999455e-01 9.999500000000000055e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998399999999999510e-01 9.996399999999999730e-01 9.993499999999999606e-01 9.989500000000000046e-01
1.388650000000000162e-01 3.755749999999999922e-01 7.727999999999999314e-01 4.252799999999999914e-01 3.026250000000000329e-01 2.719599999999999795e-01 2.102100000000000080e-01 1.388399999999999912e-01 1.010099999999999887e-01 1.147299999999999986e-01 1.392849999999999921e-01 1.509849999999999803e-01 1.478349999999999942e-01 1.344199999999999839e-01 1.168599999999999917e-01 1.019100000000000006e-01 9.750949999999999895e-02 1.095549999999999996e-01 1.365550000000000097e-01 1.726949999999999874e-01 2.126750000000000029e-01 2.526450000000000085e-01 2.901549999999999963e-01 3.244350000000000289e-01 3.567050000000000498e-01 3.901249999999999996e-01 4.288849999999999607e-01 4.710250000000000270e-01 5.152550000000000185e-01 5.690450000000000230e-01 6.295599999999998975e-01 6.931950000000000056e-01 7.563100000000000378e-01 8.156449999999999534e-01 8.685350000000000570e-01 9.129899999999999682e-01 9.477750000000000341e-01 9.725449999999999928e-01 9.879400000000000404e-01 9.958099999999999730e-01 9.989350000000000174e-01 9.998650000000000038e-01 1.000000000000000000e+00 9.998949999999999783e-01 9.997499999999999165e-01 9.996499999999999275e-01 9.995950000000000113e-01 9.995950000000000113e-01 9.996350000000000513e-01 9.997000000000000330e-01 9.997849999999999238e-01 9.998650000000000038e-01 9.999350000000000183e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998650000000000038e-01 9.996799999999999020e-01 9.994000000000000661e-01 9.990099999999999536e-01
9.989399999999999669e-02 3.674200000000000244e-01 7.707699999999999552e-01 4.299999999999999933e-01 3.012799999999999923e-01 2.691700000000000204e-01 2.069900000000000073e-01 1.348900000000000099e-01 9.682599999999999540e-02 1.120000000000000023e-01 1.376300000000000023e-01 1.498200000000000087e-01 1.468500000000000083e-01 1.334500000000000131e-01 1.158300000000000024e-01 1.008899999999999936e-01 9.673800000000000454e-02 1.092899999999999983e-01 1.368300000000000072e-01 1.734199999999999908e-01 2.137900000000000078e-01 2.541200000000000125e-01 2.919900000000000273e-01 3.266100000000000114e-01 3.591799999999999993e-01 3.927999999999999825e-01 4.316200000000000037e-01 4.736299999999999955e-01 5.175699999999999745e-01 5.710300000000000376e-01 6.312100000000000488e-01 6.945200000000000262e-01 7.573600000000000332e-01 8.164700000000000291e-01 8.691600000000000437e-01 9.134600000000000497e-01 9.481100000000000083e-01 9.727799999999999780e-01 9.880999999999999783e-01 9.959000000000000075e-01 9.989900000000000446e-01 9.998899999999999455e-01 9.999900000000000455e-01 9.998700000000000365e-01 9.997200000000000530e-01 9.996099999999999985e-01 9.995500000000000496e-01 9.995500000000000496e-01 9.995899999999999785e-01 9.996699999999999475e-01 9.997500000000000275e-01 9.998399999999999510e-01 9.999200000000000310e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998799999999999910e-01 9.997200000000000530e-01 9.994499999999999496e-01 9.990700000000000136e-01
8.033650000000000513e-02 3.596699999999999897e-01 7.686999999999999389e-01 4.346299999999999608e-01 3.001700000000000479e-01 2.666000000000000036e-01 2.039749999999999897e-01 1.310800000000000021e-01 9.266099999999999337e-02 1.092999999999999944e-01 1.359799999999999898e-01 1.486449999999999994e-01 1.458599999999999897e-01 1.324700000000000044e-01 1.147900000000000031e-01 9.985349999999999782e-02 9.596250000000000613e-02 1.090299999999999880e-01 1.371050000000000046e-01 1.741449999999999942e-01 2.149050000000000127e-01 2.556049999999999711e-01 2.938250000000000028e-01 3.287750000000000394e-01 3.616400000000000170e-01 3.954650000000000110e-01 4.343400000000000039e-01 4.762300000000000422e-01 5.198899999999999633e-01 5.730100000000000193e-01 6.328499999999999126e-01 6.958550000000000013e-01 7.584200000000000941e-01 8.172949999999999937e-01 8.697850000000000303e-01 9.139250000000000984e-01 9.484550000000000480e-01 9.730199999999999960e-01 9.882600000000000273e-01 9.959999999999999964e-01 9.990399999999999281e-01 9.999050000000000438e-01 9.999850000000000128e-01 9.998449999999999838e-01 9.996849999999999348e-01 9.995700000000000696e-01 9.995100000000000096e-01 9.995100000000000096e-01 9.995499999999999385e-01 9.996249999999999858e-01 9.997199999999999420e-01 9.998150000000000093e-01 9.999050000000000438e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999050000000000438e-01 9.997449999999999948e-01 9.994950000000000223e-01 9.991300000000000736e-01
8.394000000000000072e-02 3.524200000000000110e-01 7.667000000000000481e-01 4.392199999999999993e-01 2.992799999999999905e-01 2.642499999999999849e-01 2.011499999999999955e-01 1.274000000000000132e-01 8.851900000000000046e-02 1.066200000000000064e-01 1.343399999999999872e-01 1.474800000000000000e-01 1.448599999999999888e-01 1.314700000000000035e-01 1.137299999999999978e-01 9.880700000000000593e-02 9.518300000000000372e-02 1.087800000000000017e-01 1.373900000000000121e-01 1.748800000000000077e-01 2.160299999999999998e-01 2.570799999999999752e-01 2.956500000000000239e-01 3.309400000000000119e-01 3.640900000000000247e-01 3.981199999999999739e-01 4.370600000000000041e-01 4.788200000000000234e-01 5.221999999999999975e-01 5.749900000000000011e-01 6.344999999999999529e-01 6.971899999999999764e-01 7.594800000000000439e-01 8.181100000000000039e-01 8.704199999999999715e-01 9.143900000000000361e-01 9.487900000000000222e-01 9.732600000000000140e-01 9.884199999999999653e-01 9.960999999999999854e-01 9.990900000000000336e-01 9.999200000000000310e-01 9.999799999999999800e-01 9.998200000000000420e-01 9.996500000000000385e-01 9.995199999999999640e-01 9.994600000000000151e-01 9.994600000000000151e-01 9.995100000000000096e-01 9.995899999999999785e-01 9.996800000000000130e-01 9.997800000000000020e-01 9.998799999999999910e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999200000000000310e-01 9.997800000000000020e-01 9.995399999999999840e-01 9.991799999999999571e-01
1.059700000000000086e-01 3.458100000000000063e-01 7.648800000000000043e-01 4.438250000000000250e-01 2.986300000000000066e-01 2.621299999999999741e-01 1.985250000000000070e-01 1.238700000000000079e-01 8.440100000000000380e-02 1.039749999999999980e-01 1.327200000000000046e-01 1.463050000000000184e-01 1.438450000000000006e-01 1.304599999999999926e-01 1.126550000000000051e-01 9.774399999999999755e-02 9.440049999999999830e-02 1.085349999999999926e-01 1.376900000000000068e-01 1.756250000000000033e-01 2.171450000000000047e-01 2.585549999999999793e-01 2.974749999999999894e-01 3.331000000000000072e-01 3.665399999999999769e-01 4.007600000000000051e-01 4.397600000000000398e-01 4.814100000000000046e-01 5.245100000000000318e-01 5.769750000000000156e-01 6.361449999999999605e-01 6.985250000000000625e-01 7.605349999999999611e-01 8.189349999999999685e-01 8.710450000000000692e-01 9.148650000000000393e-01 9.491350000000000620e-01 9.734949999999999992e-01 9.885749999999999815e-01 9.961900000000000199e-01 9.991399999999999171e-01 9.999350000000000183e-01 9.999700000000000255e-01 9.997949999999999893e-01 9.996099999999999985e-01 9.994799999999999240e-01 9.994199999999999751e-01 9.994099999999999095e-01 9.994600000000000151e-01 9.995400000000000951e-01 9.996450000000000058e-01 9.997549999999999493e-01 9.998549999999999383e-01 9.999400000000000510e-01 9.999900000000000455e-01 9.999949999999999672e-01 9.999400000000000510e-01 9.998050000000000548e-01 9.995799999999999130e-01 9.992399999999999061e-01
1.364499999999999880e-01 3.398700000000000054e-01 7.633199999999999985e-01 4.484799999999999898e-01 2.982000000000000206e-01 2.602300000000000169e-01 1.960899999999999865e-01 1.204899999999999999e-01 8.030900000000000538e-02 1.013499999999999956e-01 1.311100000000000043e-01 1.451300000000000090e-01 1.428200000000000025e-01 1.294399999999999995e-01 1.115700000000000025e-01 9.666900000000000492e-02 9.361600000000000477e-02 1.082999999999999935e-01 1.379900000000000015e-01 1.763699999999999990e-01 2.182699999999999918e-01 2.600399999999999934e-01 2.992900000000000005e-01 3.352499999999999925e-01 3.689700000000000202e-01 4.033999999999999808e-01 4.424600000000000199e-01 4.839899999999999758e-01 5.268199999999999550e-01 5.789600000000000302e-01 6.377899999999999681e-01 6.998600000000000376e-01 7.616000000000000547e-01 8.197699999999999987e-01 8.716800000000000104e-01 9.153299999999999770e-01 9.494700000000000362e-01 9.737299999999999844e-01 9.887299999999999978e-01 9.962900000000000089e-01 9.991900000000000226e-01 9.999500000000000055e-01 9.999599999999999600e-01 9.997700000000000475e-01 9.995699999999999585e-01 9.994300000000000406e-01 9.993699999999999806e-01 9.993600000000000261e-01 9.994100000000000206e-01 9.995000000000000551e-01 9.996099999999999985e-01 9.997200000000000530e-01 9.998299999999999965e-01 9.999200000000000310e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998299999999999965e-01 9.996199999999999530e-01 9.992900000000000116e-01
1.670800000000000063e-01 3.347600000000000020e-01 7.621450000000000724e-01 4.532450000000000090e-01 2.980200000000000071e-01 2.585600000000000120e-01 1.938850000000000018e-01 1.172900000000000054e-01 7.624649999999999483e-02 9.876949999999999619e-02 1.295149999999999912e-01 1.439449999999999896e-01 1.417899999999999994e-01 1.284000000000000141e-01 1.104650000000000076e-01 9.557999999999999829e-02 9.282950000000000923e-02 1.080649999999999944e-01 1.383050000000000113e-01 1.771300000000000097e-01 2.194050000000000167e-01 2.615149999999999975e-01 3.011099999999999888e-01 3.373899999999999677e-01 3.714049999999999851e-01 4.060200000000000475e-01 4.451499999999999901e-01 4.865650000000000253e-01 5.291200000000000347e-01 5.809349999999999792e-01 6.394400000000000084e-01 7.012000000000000455e-01 7.626600000000000046e-01 8.205949999999999633e-01 8.723049999999999971e-01 9.158049999999999802e-01 9.498149999999999649e-01 9.739649999999999697e-01 9.888850000000000140e-01 9.963800000000000434e-01 9.992300000000000626e-01 9.999599999999999600e-01 9.999450000000000838e-01 9.997350000000000403e-01 9.995300000000000296e-01 9.993799999999999351e-01 9.993099999999999206e-01 9.993099999999999206e-01 9.993600000000000261e-01 9.994499999999999496e-01 9.995650000000000368e-01 9.996849999999999348e-01 9.998050000000000548e-01 9.999050000000000438e-01 9.999750000000000583e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.998549999999999383e-01 9.996549999999999603e-01 9.993400000000000061e-01
1.932800000000000074e-01 3.304699999999999860e-01 7.613900000000000112e-01 4.581399999999999917e-01 2.980599999999999916e-01 2.571200000000000152e-01 1.918799999999999950e-01 1.142600000000000005e-01 7.221299999999999941e-02 9.621799999999999797e-02 1.279299999999999882e-01 1.427700000000000080e-01 1.407499999999999862e-01 1.273499999999999910e-01 1.093400000000000066e-01 9.447800000000000642e-02 9.204199999999999882e-02 1.078500000000000014e-01 1.386300000000000032e-01 1.778899999999999926e-01 2.205400000000000138e-01 2.629900000000000015e-01 3.029299999999999771e-01 3.395299999999999985e-01 3.738199999999999856e-01 4.086299999999999932e-01 4.478300000000000058e-01 4.891300000000000092e-01 5.314200000000000035e-01 5.829100000000000392e-01 6.410900000000000487e-01 7.025400000000000533e-01 7.637199999999999545e-01 8.214200000000000390e-01 8.729400000000000492e-01 9.162700000000000289e-01 9.501500000000000501e-01 9.741999999999999549e-01 9.890400000000000302e-01 9.964699999999999669e-01 9.992799999999999461e-01 9.999700000000000255e-01 9.999299999999999855e-01 9.997099999999999875e-01 9.994899999999999896e-01 9.993300000000000516e-01 9.992600000000000371e-01 9.992600000000000371e-01 9.993100000000000316e-01 9.993999999999999551e-01 9.995199999999999640e-01 9.996500000000000385e-01 9.997700000000000475e-01 9.998899999999999455e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.998799999999999910e-01 9.996899999999999675e-01 9.993900000000000006e-01
