1.105790000000000106e-01 4.638400000000000301e-01 2.356749999999999956e-01 1.580599999999999783e-01 2.056250000000000022e-01 1.698199999999999987e-01 7.879900000000000793e-02 9.300649999999999196e-02 1.914700000000000013e-01 2.550799999999999734e-01 2.896499999999999631e-01 3.072000000000000286e-01 3.169999999999999485e-01 3.250850000000000128e-01 3.340449999999999808e-01 3.438900000000000290e-01 3.537549999999999861e-01 3.630099999999999993e-01 3.710649999999999782e-01 3.773699999999999832e-01 3.815199999999999703e-01 3.832149999999999723e-01 3.821499999999999897e-01 3.779649999999999954e-01 3.703899999999999970e-01 3.593649999999999900e-01 3.452950000000000186e-01 3.293150000000000244e-01 3.135499999999999954e-01 3.012949999999999795e-01 2.968100000000000183e-01 3.043150000000000022e-01 3.263599999999999834e-01 3.627449999999999841e-01 4.110650000000000137e-01 4.679349999999999898e-01 5.300000000000000266e-01 5.942399999999999904e-01 6.581000000000000183e-01 7.194399999999999684e-01 7.764949999999999353e-01 8.278900000000000148e-01 8.726350000000000495e-01 9.101099999999999746e-01 9.400950000000000140e-01 9.627649999999999819e-01 9.787649999999999961e-01 9.891449999999999410e-01 9.952499999999999680e-01 9.984349999999999614e-01 9.997750000000000803e-01 9.999700000000000255e-01 9.994600000000000151e-01 9.984899999999999887e-01 9.971950000000000536e-01 9.956499999999999240e-01 9.938949999999999729e-01 9.919450000000000767e-01 9.898000000000000131e-01 9.874399999999999844e-01
4.910500000000000281e-02 4.648200000000000109e-01 2.357700000000000073e-01 1.667399999999999993e-01 2.105899999999999994e-01 1.745500000000000107e-01 8.658599999999999630e-02 9.728599999999999748e-02 1.922200000000000020e-01 2.551399999999999779e-01 2.895699999999999941e-01 3.070999999999999841e-01 3.168199999999999905e-01 3.247099999999999986e-01 3.333800000000000097e-01 3.428999999999999826e-01 3.524800000000000155e-01 3.615099999999999980e-01 3.694000000000000061e-01 3.755800000000000249e-01 3.796399999999999775e-01 3.812599999999999878e-01 3.801100000000000034e-01 3.758500000000000174e-01 3.681599999999999873e-01 3.569899999999999740e-01 3.427200000000000246e-01 3.264900000000000024e-01 3.104399999999999937e-01 2.978899999999999881e-01 2.932000000000000162e-01 3.006599999999999828e-01 3.228400000000000158e-01 3.595200000000000062e-01 4.082000000000000073e-01 4.654400000000000204e-01 5.278399999999999759e-01 5.923899999999999721e-01 6.565199999999999925e-01 7.180900000000000061e-01 7.753600000000000492e-01 8.269400000000000084e-01 8.718500000000000139e-01 9.094600000000000461e-01 9.395700000000000163e-01 9.623599999999999932e-01 9.784500000000000419e-01 9.889099999999999557e-01 9.950900000000000301e-01 9.983400000000000052e-01 9.997399999999999620e-01 9.999799999999999800e-01 9.995100000000000096e-01 9.985800000000000232e-01 9.973199999999999843e-01 9.958099999999999730e-01 9.940900000000000292e-01 9.921600000000000419e-01 9.900499999999999856e-01 9.877099999999999769e-01
5.172350000000000558e-02 4.643549999999999622e-01 2.347199999999999842e-01 1.754700000000000149e-01 2.158349999999999991e-01 1.795849999999999946e-01 9.460849999999999815e-02 1.021100000000000063e-01 1.931900000000000006e-01 2.552699999999999969e-01 2.895050000000000123e-01 3.069899999999999851e-01 3.166299999999999670e-01 3.243300000000000072e-01 3.327100000000000057e-01 3.419299999999999562e-01 3.512300000000000422e-01 3.600349999999999939e-01 3.677500000000000213e-01 3.738049999999999984e-01 3.777699999999999947e-01 3.793149999999999578e-01 3.780999999999999917e-01 3.737599999999999811e-01 3.659600000000000075e-01 3.546399999999999553e-01 3.401750000000000052e-01 3.236949999999999550e-01 3.073449999999999793e-01 2.945149999999999713e-01 2.896000000000000241e-01 2.970099999999999962e-01 3.193399999999999572e-01 3.563199999999999701e-01 4.053550000000000209e-01 4.629599999999999826e-01 5.257049999999999779e-01 5.905500000000000194e-01 6.549499999999999211e-01 7.167550000000000310e-01 7.742249999999999410e-01 8.259900000000000020e-01 8.710599999999999454e-01 9.088199999999999612e-01 9.390499999999999403e-01 9.619450000000000500e-01 9.781349999999999767e-01 9.886850000000000360e-01 9.949350000000000138e-01 9.982499999999999707e-01 9.996950000000000003e-01 9.999900000000000455e-01 9.995700000000000696e-01 9.986699999999999466e-01 9.974449999999999150e-01 9.959700000000000220e-01 9.942750000000000199e-01 9.923800000000000399e-01 9.902900000000000036e-01 9.879799999999999693e-01
1.173099999999999976e-01 4.624199999999999977e-01 2.324700000000000100e-01 1.842199999999999949e-01 2.212999999999999967e-01 1.848799999999999888e-01 1.027600000000000041e-01 1.073500000000000010e-01 1.943499999999999950e-01 2.554500000000000104e-01 2.894499999999999851e-01 3.068699999999999761e-01 3.164299999999999891e-01 3.239500000000000157e-01 3.320500000000000118e-01 3.409699999999999953e-01 3.499900000000000233e-01 3.585800000000000098e-01 3.661200000000000010e-01 3.720499999999999918e-01 3.759299999999999864e-01 3.774000000000000132e-01 3.761200000000000099e-01 3.716900000000000204e-01 3.637900000000000023e-01 3.523200000000000220e-01 3.376500000000000057e-01 3.209199999999999831e-01 3.042799999999999949e-01 2.911500000000000199e-01 2.860199999999999965e-01 2.933700000000000196e-01 3.158500000000000196e-01 3.531199999999999894e-01 4.025299999999999989e-01 4.605000000000000204e-01 5.235800000000000454e-01 5.887299999999999756e-01 6.533900000000000263e-01 7.154300000000000104e-01 7.731099999999999639e-01 8.250499999999999501e-01 8.702800000000000535e-01 9.081700000000000328e-01 9.385299999999999754e-01 9.615299999999999958e-01 9.778200000000000225e-01 9.884500000000000508e-01 9.947799999999999976e-01 9.981499999999999817e-01 9.996500000000000385e-01 1.000000000000000000e+00 9.996099999999999985e-01 9.987599999999999811e-01 9.975699999999999568e-01 9.961200000000000054e-01 9.944600000000000106e-01 9.925899999999999723e-01 9.905300000000000216e-01 9.882499999999999618e-01
2.093250000000000111e-01 4.588499999999999801e-01 2.288199999999999956e-01 1.929700000000000026e-01 2.269800000000000151e-01 1.903900000000000037e-01 1.109900000000000053e-01 1.129600000000000048e-01 1.957099999999999951e-01 2.557049999999999601e-01 2.893999999999999906e-01 3.067449999999999899e-01 3.162249999999999783e-01 3.235549999999999815e-01 3.314000000000000279e-01 3.400150000000000117e-01 3.487750000000000017e-01 3.571349999999999802e-01 3.645200000000000107e-01 3.703250000000000153e-01 3.741100000000000536e-01 3.755149999999999877e-01 3.741599999999999926e-01 3.696550000000000114e-01 3.616399999999999615e-01 3.500250000000000306e-01 3.351600000000000135e-01 3.181700000000000084e-01 3.012350000000000305e-01 2.878000000000000003e-01 2.824499999999999789e-01 2.897450000000000303e-01 3.123750000000000138e-01 3.499499999999999833e-01 3.997200000000000197e-01 4.580549999999999899e-01 5.214699999999999891e-01 5.869199999999999973e-01 6.518399999999999750e-01 7.141150000000000553e-01 7.719899999999999540e-01 8.241150000000000420e-01 8.694950000000000179e-01 9.075349999999999806e-01 9.380150000000000432e-01 9.611250000000000071e-01 9.775050000000000683e-01 9.882150000000000656e-01 9.946150000000000269e-01 9.980499999999999927e-01 9.996099999999999985e-01 1.000000000000000000e+00 9.996599999999999930e-01 9.988399999999999501e-01 9.976849999999999330e-01 9.962699999999999889e-01 9.946350000000000469e-01 9.927999999999999048e-01 9.907650000000000068e-01 9.885099999999999998e-01
2.910800000000000054e-01 4.537100000000000022e-01 2.238199999999999912e-01 2.017100000000000004e-01 2.328399999999999914e-01 1.960699999999999943e-01 1.192499999999999949e-01 1.188300000000000051e-01 1.972399999999999987e-01 2.560200000000000253e-01 2.893600000000000061e-01 3.066099999999999937e-01 3.160000000000000031e-01 3.231600000000000028e-01 3.307499999999999885e-01 3.390699999999999825e-01 3.475699999999999901e-01 3.557100000000000262e-01 3.629299999999999748e-01 3.686200000000000032e-01 3.723099999999999743e-01 3.736499999999999821e-01 3.722300000000000053e-01 3.676400000000000223e-01 3.595200000000000062e-01 3.477500000000000036e-01 3.326899999999999857e-01 3.154500000000000082e-01 2.982099999999999751e-01 2.844700000000000006e-01 2.788900000000000268e-01 2.861299999999999955e-01 3.089100000000000179e-01 3.467899999999999872e-01 3.969199999999999950e-01 4.556299999999999795e-01 5.193799999999999528e-01 5.851199999999999735e-01 6.503100000000000547e-01 7.128100000000000547e-01 7.708800000000000097e-01 8.231800000000000228e-01 8.687200000000000477e-01 9.069000000000000394e-01 9.375000000000000000e-01 9.607099999999999529e-01 9.771900000000000031e-01 9.879799999999999693e-01 9.944499999999999451e-01 9.979500000000000037e-01 9.995600000000000041e-01 1.000000000000000000e+00 9.997000000000000330e-01 9.989200000000000301e-01 9.978000000000000203e-01 9.964199999999999724e-01 9.948200000000000376e-01 9.930099999999999483e-01 9.909900000000000375e-01 9.887700000000000378e-01
3.568299999999999805e-01 4.469400000000000039e-01 2.172850000000000059e-01 2.104300000000000059e-01 2.388599999999999890e-01 2.019099999999999784e-01 1.274949999999999972e-01 1.249299999999999994e-01 1.989449999999999830e-01 2.563900000000000068e-01 2.893350000000000088e-01 3.064649999999999874e-01 3.157699999999999951e-01 3.227700000000000014e-01 3.301000000000000045e-01 3.381450000000000289e-01 3.463749999999999885e-01 3.543100000000000138e-01 3.613649999999999918e-01 3.669350000000000112e-01 3.705399999999999805e-01 3.718049999999999966e-01 3.703199999999999825e-01 3.656549999999999523e-01 3.574249999999999927e-01 3.455150000000000166e-01 3.302549999999999653e-01 3.127550000000000052e-01 2.952099999999999724e-01 2.811600000000000210e-01 2.753450000000000064e-01 2.825250000000000261e-01 3.054599999999999538e-01 3.436449999999999783e-01 3.941500000000000004e-01 4.532199999999999562e-01 5.173049999999999038e-01 5.833450000000000024e-01 6.487849999999999451e-01 7.115100000000000868e-01 7.697849999999999415e-01 8.222549999999999581e-01 8.679499999999999993e-01 9.062649999999999872e-01 9.369800000000000351e-01 9.603049999999999642e-01 9.768749999999999378e-01 9.877449999999999841e-01 9.942849999999999744e-01 9.978500000000000147e-01 9.995100000000000096e-01 1.000000000000000000e+00 9.997400000000000730e-01 9.989949999999999664e-01 9.979150000000001075e-01 9.965649999999999231e-01 9.949850000000000083e-01 9.932099999999999262e-01 9.912250000000000227e-01 9.890200000000000102e-01
4.131099999999999772e-01 4.387599999999999834e-01 2.093200000000000061e-01 2.191400000000000015e-01 2.450199999999999878e-01 2.078500000000000070e-01 1.357099999999999973e-01 1.311900000000000011e-01 2.008099999999999885e-01 2.568099999999999827e-01 2.893200000000000216e-01 3.063100000000000267e-01 3.155299999999999772e-01 3.223699999999999899e-01 3.294599999999999751e-01 3.372299999999999742e-01 3.452000000000000068e-01 3.529200000000000115e-01 3.598199999999999732e-01 3.652699999999999836e-01 3.687900000000000067e-01 3.699799999999999756e-01 3.684299999999999797e-01 3.636900000000000133e-01 3.553600000000000092e-01 3.432999999999999940e-01 3.278400000000000203e-01 3.100800000000000223e-01 2.922299999999999898e-01 2.778700000000000059e-01 2.718099999999999961e-01 2.789300000000000113e-01 3.020200000000000107e-01 3.405199999999999894e-01 3.913900000000000157e-01 4.508300000000000085e-01 5.152400000000000313e-01 5.815799999999999859e-01 6.472700000000000120e-01 7.102199999999999624e-01 7.686899999999999844e-01 8.213399999999999590e-01 8.671799999999999509e-01 9.056300000000000461e-01 9.364700000000000246e-01 9.598999999999999755e-01 9.765599999999999836e-01 9.875099999999999989e-01 9.941200000000000037e-01 9.977399999999999602e-01 9.994600000000000151e-01 9.999900000000000455e-01 9.997800000000000020e-01 9.990700000000000136e-01 9.980200000000000182e-01 9.967000000000000304e-01 9.951600000000000446e-01 9.933999999999999497e-01 9.914500000000000535e-01 9.892699999999999827e-01
4.616900000000000448e-01 4.291899999999999604e-01 1.998150000000000204e-01 2.278149999999999897e-01 2.512949999999999906e-01 2.138749999999999818e-01 1.438650000000000206e-01 1.375799999999999801e-01 2.028250000000000053e-01 2.572900000000000187e-01 2.893100000000000116e-01 3.061550000000000105e-01 3.152800000000000047e-01 3.219600000000000239e-01 3.288149999999999684e-01 3.363200000000000078e-01 3.440400000000000125e-01 3.515549999999999509e-01 3.582899999999999974e-01 3.636199999999999988e-01 3.670550000000000201e-01 3.681849999999999845e-01 3.665700000000000069e-01 3.617550000000000487e-01 3.533149999999999902e-01 3.411150000000000015e-01 3.254549999999999943e-01 3.074350000000000138e-01 2.892799999999999816e-01 2.745950000000000335e-01 2.682950000000000057e-01 2.753550000000000164e-01 2.985949999999999993e-01 3.374099999999999877e-01 3.886549999999999727e-01 4.484549999999999925e-01 5.132050000000000223e-01 5.798200000000000021e-01 6.457749999999999879e-01 7.089450000000000474e-01 7.676049999999999818e-01 8.204249999999999599e-01 8.664199999999999680e-01 9.049949999999999939e-01 9.359549999999999814e-01 9.594899999999999540e-01 9.762349999999999639e-01 9.872699999999999809e-01 9.939500000000000002e-01 9.976300000000000168e-01 9.994049999999999878e-01 9.999850000000000128e-01 9.998150000000000093e-01 9.991449999999999498e-01 9.981299999999999617e-01 9.968399999999999483e-01 9.953250000000000153e-01 9.936000000000000387e-01 9.916650000000000187e-01 9.895199999999999552e-01
5.013300000000000534e-01 4.185699999999999976e-01 1.889699999999999991e-01 2.364799999999999958e-01 2.576700000000000101e-01 2.199599999999999889e-01 1.519500000000000017e-01 1.440599999999999936e-01 2.049700000000000133e-01 2.578199999999999936e-01 2.893100000000000116e-01 3.059899999999999842e-01 3.150200000000000222e-01 3.215500000000000025e-01 3.281800000000000272e-01 3.354199999999999959e-01 3.428899999999999726e-01 3.502000000000000113e-01 3.567799999999999860e-01 3.619999999999999885e-01 3.653500000000000081e-01 3.664100000000000135e-01 3.647299999999999986e-01 3.598399999999999932e-01 3.513000000000000012e-01 3.389499999999999735e-01 3.230999999999999983e-01 3.048199999999999799e-01 2.863499999999999934e-01 2.713400000000000256e-01 2.647900000000000253e-01 2.717800000000000216e-01 2.951900000000000079e-01 3.343099999999999961e-01 3.859400000000000053e-01 4.460999999999999965e-01 5.111799999999999677e-01 5.780899999999999928e-01 6.442900000000000293e-01 7.076799999999999757e-01 7.665300000000000447e-01 8.195200000000000262e-01 8.656599999999999850e-01 9.043700000000000072e-01 9.354400000000000492e-01 9.590800000000000436e-01 9.759200000000000097e-01 9.870299999999999629e-01 9.937799999999999967e-01 9.975199999999999623e-01 9.993499999999999606e-01 9.999700000000000255e-01 9.998399999999999510e-01 9.992100000000000426e-01 9.982299999999999507e-01 9.969799999999999773e-01 9.954899999999999860e-01 9.937899999999999512e-01 9.918900000000000494e-01 9.897599999999999731e-01
5.292799999999999727e-01 4.070650000000000102e-01 1.767699999999999827e-01 2.451399999999999968e-01 2.641249999999999987e-01 2.260850000000000082e-01 1.599499999999999811e-01 1.505900000000000016e-01 2.072450000000000125e-01 2.584000000000000186e-01 2.893200000000000216e-01 3.058100000000000263e-01 3.147450000000000525e-01 3.211350000000000038e-01 3.275449999999999751e-01 3.345299999999999940e-01 3.417649999999999855e-01 3.488749999999999907e-01 3.552950000000000275e-01 3.603950000000000209e-01 3.636650000000000160e-01 3.646599999999999842e-01 3.629200000000000204e-01 3.579550000000000232e-01 3.493150000000000421e-01 3.368249999999999855e-01 3.207649999999999668e-01 3.022249999999999659e-01 2.834400000000000253e-01 2.681049999999999822e-01 2.612999999999999767e-01 2.682200000000000140e-01 2.917899999999999938e-01 3.312350000000000017e-01 3.832349999999999923e-01 4.437650000000000206e-01 5.091699999999999005e-01 5.763650000000000162e-01 6.428149999999999142e-01 7.064200000000000479e-01 7.654650000000000620e-01 8.186100000000000598e-01 8.649050000000000349e-01 9.037450000000000205e-01 9.349350000000000716e-01 9.586700000000000221e-01 9.756000000000000227e-01 9.867900000000000560e-01 9.936049999999999605e-01 9.974100000000000188e-01 9.992900000000000116e-01 9.999599999999999600e-01 9.998750000000000693e-01 9.992799999999999461e-01 9.983299999999999397e-01 9.971049999999999081e-01 9.956499999999999240e-01 9.939750000000000529e-01 9.920999999999999819e-01 9.899999999999999911e-01
5.472299999999999942e-01 3.950400000000000023e-01 1.632599999999999885e-01 2.537800000000000056e-01 2.706399999999999917e-01 2.322200000000000097e-01 1.678600000000000092e-01 1.571599999999999941e-01 2.096300000000000108e-01 2.590199999999999725e-01 2.893399999999999861e-01 3.056300000000000128e-01 3.144700000000000273e-01 3.207200000000000051e-01 3.269199999999999884e-01 3.336500000000000021e-01 3.406500000000000083e-01 3.475500000000000256e-01 3.538200000000000234e-01 3.588100000000000178e-01 3.619999999999999885e-01 3.629299999999999748e-01 3.611300000000000066e-01 3.560900000000000176e-01 3.473499999999999921e-01 3.347200000000000175e-01 3.184600000000000208e-01 2.996599999999999819e-01 2.805599999999999761e-01 2.648900000000000143e-01 2.578199999999999936e-01 2.646800000000000264e-01 2.884099999999999997e-01 3.281800000000000272e-01 3.805499999999999994e-01 4.414399999999999991e-01 5.071700000000000097e-01 5.746499999999999941e-01 6.413499999999999757e-01 7.051699999999999635e-01 7.643999999999999684e-01 8.177200000000000024e-01 8.641499999999999737e-01 9.031200000000000339e-01 9.344299999999999828e-01 9.582600000000000007e-01 9.752800000000000358e-01 9.865500000000000380e-01 9.934300000000000352e-01 9.972999999999999643e-01 9.992299999999999516e-01 9.999400000000000510e-01 9.999000000000000110e-01 9.993400000000000061e-01 9.984300000000000397e-01 9.972299999999999498e-01 9.958000000000000185e-01 9.941600000000000437e-01 9.923100000000000254e-01 9.902400000000000091e-01
5.567549999999999999e-01 3.828199999999999936e-01 1.481999999999999984e-01 2.624400000000000066e-01 2.771949999999999692e-01 2.383549999999999836e-01 1.756699999999999928e-01 1.637450000000000017e-01 2.121299999999999852e-01 2.597000000000000419e-01 2.893600000000000061e-01 3.054399999999999893e-01 3.141749999999999821e-01 3.202949999999999964e-01 3.262950000000000017e-01 3.327849999999999975e-01 3.395400000000000085e-01 3.462549999999999795e-01 3.523699999999999610e-01 3.572499999999999565e-01 3.603549999999999809e-01 3.612250000000000183e-01 3.593699999999999672e-01 3.542549999999999866e-01 3.454200000000000048e-01 3.326450000000000240e-01 3.161899999999999711e-01 2.971249999999999725e-01 2.777000000000000024e-01 2.616850000000000009e-01 2.543600000000000305e-01 2.611450000000000160e-01 2.850350000000000383e-01 3.251349999999999518e-01 3.778899999999999482e-01 4.391450000000000076e-01 5.051999999999999824e-01 5.729600000000000248e-01 6.399000000000000243e-01 7.039299999999999446e-01 7.633499999999999730e-01 8.168249999999999122e-01 8.634100000000000108e-01 9.025050000000000017e-01 9.339199999999999724e-01 9.578550000000000120e-01 9.749649999999999705e-01 9.863049999999999873e-01 9.932549999999999990e-01 9.971799999999999553e-01 9.991600000000000481e-01 9.999249999999999527e-01 9.999200000000000310e-01 9.994000000000000661e-01 9.985200000000000742e-01 9.973549999999999915e-01 9.959599999999999564e-01 9.943450000000000344e-01 9.925200000000000689e-01 9.904699999999999616e-01
5.606900000000000217e-01 3.707599999999999785e-01 1.318400000000000127e-01 2.711100000000000176e-01 2.837899999999999867e-01 2.444800000000000029e-01 1.833700000000000052e-01 1.703199999999999992e-01 2.147199999999999942e-01 2.604099999999999748e-01 2.893899999999999806e-01 3.052400000000000113e-01 3.138799999999999923e-01 3.198699999999999877e-01 3.256700000000000150e-01 3.319199999999999928e-01 3.384499999999999731e-01 3.449699999999999989e-01 3.509399999999999742e-01 3.557100000000000262e-01 3.587299999999999933e-01 3.595400000000000262e-01 3.576300000000000034e-01 3.524499999999999855e-01 3.435099999999999820e-01 3.305899999999999950e-01 3.139399999999999968e-01 2.946199999999999930e-01 2.748599999999999932e-01 2.585100000000000176e-01 2.509100000000000219e-01 2.576200000000000156e-01 2.816799999999999859e-01 3.221100000000000074e-01 3.752400000000000180e-01 4.368600000000000261e-01 5.032400000000000206e-01 5.712800000000000100e-01 6.384600000000000275e-01 7.026999999999999913e-01 7.622999999999999776e-01 8.159399999999999986e-01 8.626599999999999824e-01 9.018899999999999695e-01 9.334099999999999620e-01 9.574500000000000233e-01 9.746399999999999508e-01 9.860600000000000476e-01 9.930799999999999628e-01 9.970599999999999463e-01 9.990900000000000336e-01 9.999099999999999655e-01 9.999400000000000510e-01 9.994600000000000151e-01 9.986099999999999977e-01 9.974800000000000333e-01 9.961100000000000509e-01 9.945199999999999596e-01 9.927200000000000468e-01 9.907000000000000250e-01
5.608450000000000379e-01 3.592549999999999910e-01 1.148949999999999971e-01 2.797999999999999932e-01 2.903799999999999715e-01 2.505649999999999822e-01 1.909549999999999859e-01 1.768750000000000044e-01 2.173950000000000049e-01 2.611649999999999805e-01 2.894299999999999651e-01 3.050399999999999778e-01 3.135700000000000154e-01 3.194350000000000245e-01 3.250450000000000284e-01 3.310699999999999754e-01 3.373749999999999805e-01 3.437049999999999828e-01 3.495199999999999974e-01 3.541849999999999721e-01 3.571349999999999802e-01 3.578799999999999759e-01 3.559100000000000041e-01 3.506650000000000045e-01 3.416350000000000220e-01 3.285750000000000060e-01 3.117250000000000298e-01 2.921350000000000335e-01 2.720550000000000468e-01 2.553499999999999659e-01 2.474750000000000005e-01 2.541050000000000253e-01 2.783399999999999763e-01 3.190999999999999948e-01 3.726200000000000068e-01 4.345999999999999863e-01 5.012950000000000461e-01 5.696099999999999497e-01 6.370350000000000179e-01 7.014799999999999924e-01 7.612600000000000477e-01 8.150550000000000850e-01 8.619250000000000522e-01 9.012700000000000156e-01 9.329100000000000170e-01 9.570400000000000018e-01 9.743249999999999966e-01 9.858200000000000296e-01 9.929050000000000376e-01 9.969449999999999701e-01 9.990250000000000519e-01 9.998849999999999127e-01 9.999549999999999272e-01 9.995100000000000096e-01 9.986949999999999994e-01 9.975950000000000095e-01 9.962550000000000017e-01 9.946949999999999958e-01 9.929200000000000248e-01 9.909250000000000558e-01
5.595700000000000118e-01 3.486199999999999855e-01 9.815599999999999326e-02 2.885300000000000087e-01 2.969800000000000217e-01 2.566100000000000048e-01 1.984200000000000130e-01 1.834000000000000075e-01 2.201500000000000123e-01 2.619500000000000162e-01 2.894800000000000151e-01 3.048299999999999899e-01 3.132599999999999829e-01 3.190000000000000058e-01 3.244299999999999962e-01 3.302300000000000235e-01 3.363200000000000078e-01 3.424499999999999766e-01 3.481199999999999850e-01 3.526799999999999935e-01 3.555499999999999772e-01 3.562400000000000011e-01 3.542199999999999793e-01 3.488999999999999879e-01 3.397800000000000264e-01 3.265799999999999814e-01 3.095300000000000273e-01 2.896799999999999931e-01 2.692700000000000093e-01 2.522099999999999898e-01 2.440499999999999892e-01 2.505999999999999894e-01 2.750099999999999767e-01 3.161100000000000021e-01 3.700100000000000056e-01 4.323600000000000221e-01 4.993699999999999806e-01 5.679600000000000204e-01 6.356199999999999628e-01 7.002699999999999481e-01 7.602299999999999613e-01 8.141800000000000148e-01 8.611900000000000110e-01 9.006600000000000161e-01 9.324000000000000066e-01 9.566299999999999804e-01 9.739999999999999769e-01 9.855699999999999461e-01 9.927200000000000468e-01 9.968200000000000394e-01 9.989500000000000046e-01 9.998599999999999710e-01 9.999700000000000255e-01 9.995600000000000041e-01 9.987800000000000011e-01 9.977099999999999858e-01 9.963999999999999524e-01 9.948700000000000321e-01 9.931200000000000028e-01 9.911499999999999755e-01
5.579749999999999988e-01 3.392199999999999660e-01 8.056800000000000073e-02 2.973000000000000087e-01 3.035599999999999965e-01 2.626000000000000001e-01 2.057550000000000212e-01 1.898799999999999932e-01 2.229599999999999915e-01 2.627749999999999808e-01 2.895300000000000096e-01 3.046149999999999691e-01 3.129349999999999632e-01 3.185700000000000198e-01 3.238149999999999640e-01 3.293949999999999934e-01 3.352700000000000125e-01 3.412199999999999678e-01 3.467449999999999699e-01 3.511950000000000349e-01 3.539999999999999813e-01 3.546300000000000008e-01 3.525500000000000300e-01 3.471650000000000014e-01 3.379499999999999726e-01 3.246149999999999869e-01 3.073700000000000321e-01 2.872500000000000053e-01 2.665100000000000247e-01 2.490899999999999781e-01 2.406400000000000206e-01 2.471150000000000013e-01 2.716999999999999971e-01 3.131450000000000067e-01 3.674250000000000016e-01 4.301350000000000451e-01 4.974600000000000133e-01 5.663249999999999673e-01 6.342099999999999405e-01 6.990699999999999692e-01 7.592050000000000187e-01 8.133150000000000102e-01 8.604549999999999699e-01 9.000500000000000167e-01 9.318999999999999506e-01 9.562300000000000244e-01 9.736750000000000682e-01 9.853199999999999736e-01 9.925399999999999778e-01 9.966949999999999976e-01 9.988850000000000229e-01 9.998249999999999638e-01 9.999799999999999800e-01 9.996099999999999985e-01 9.988650000000000029e-01 9.978199999999999292e-01 9.965399999999999814e-01 9.950350000000000028e-01 9.933149999999999480e-01 9.913700000000000845e-01
5.564099999999999602e-01 3.311999999999999944e-01 5.967800000000000188e-02 3.061300000000000132e-01 3.101099999999999968e-01 2.685299999999999909e-01 2.129699999999999926e-01 1.963100000000000123e-01 2.258400000000000130e-01 2.636299999999999755e-01 2.895800000000000041e-01 3.043899999999999939e-01 3.125999999999999890e-01 3.181300000000000239e-01 3.232099999999999973e-01 3.285799999999999832e-01 3.342300000000000271e-01 3.400000000000000244e-01 3.453899999999999748e-01 3.497299999999999853e-01 3.524599999999999955e-01 3.530400000000000205e-01 3.508999999999999897e-01 3.454599999999999893e-01 3.361500000000000044e-01 3.226800000000000224e-01 3.052400000000000113e-01 2.848499999999999921e-01 2.637800000000000145e-01 2.459899999999999864e-01 2.372499999999999887e-01 2.436399999999999955e-01 2.684000000000000274e-01 3.101900000000000213e-01 3.648600000000000176e-01 4.279299999999999771e-01 4.955700000000000105e-01 5.646999999999999797e-01 6.328200000000000491e-01 6.978799999999999448e-01 7.581900000000000306e-01 8.124500000000000055e-01 8.597299999999999942e-01 8.994400000000000173e-01 9.314000000000000057e-01 9.558200000000000029e-01 9.733600000000000030e-01 9.850799999999999557e-01 9.923600000000000199e-01 9.965699999999999559e-01 9.988000000000000211e-01 9.998000000000000220e-01 9.999900000000000455e-01 9.996500000000000385e-01 9.989400000000000501e-01 9.979299999999999837e-01 9.966800000000000104e-01 9.951999999999999735e-01 9.935100000000000042e-01 9.915899999999999714e-01
5.549049999999999816e-01 3.248699999999999921e-01 3.427899999999999697e-02 3.150100000000000122e-01 3.166050000000000253e-01 2.743750000000000355e-01 2.200550000000000006e-01 2.026799999999999990e-01 2.287600000000000189e-01 2.645199999999999774e-01 2.896449999999999858e-01 3.041599999999999859e-01 3.122599999999999820e-01 3.176799999999999624e-01 3.225999999999999979e-01 3.277599999999999958e-01 3.332100000000000062e-01 3.387999999999999901e-01 3.440449999999999897e-01 3.482849999999999557e-01 3.509400000000000297e-01 3.514650000000000274e-01 3.492800000000000349e-01 3.437750000000000528e-01 3.343700000000000006e-01 3.207699999999999996e-01 3.031349999999999878e-01 2.824799999999999534e-01 2.610700000000000243e-01 2.429049999999999820e-01 2.338649999999999896e-01 2.401749999999999996e-01 2.651200000000000223e-01 3.072550000000000003e-01 3.623199999999999754e-01 4.257450000000000401e-01 4.937000000000000277e-01 5.630999999999999339e-01 6.314450000000000340e-01 6.966950000000000642e-01 7.571799999999999642e-01 8.115900000000000336e-01 8.590050000000000185e-01 8.988399999999999723e-01 9.309000000000000608e-01 9.554199999999999360e-01 9.730349999999999833e-01 9.848299999999999832e-01 9.921750000000000291e-01 9.964399999999999924e-01 9.987249999999999739e-01 9.997599999999999820e-01 9.999949999999999672e-01 9.996950000000000003e-01 9.990149999999999864e-01 9.980400000000000382e-01 9.968099999999999739e-01 9.953600000000000225e-01 9.936949999999999950e-01 9.918000000000000149e-01
