3.187999999999999723e-01 6.601900000000000546e-01 4.996499999999999830e-01 4.096899999999999986e-01 3.138900000000000023e-01 2.909999999999999809e-01 2.246100000000000041e-01 1.411100000000000132e-01 8.570600000000000440e-02 7.587399999999999700e-02 8.006199999999999428e-02 7.847600000000000409e-02 7.096299999999999830e-02 6.015800000000000314e-02 4.705899999999999667e-02 3.292599999999999694e-02 2.524699999999999861e-02 3.646900000000000142e-02 5.935900000000000204e-02 8.661699999999999955e-02 1.166800000000000059e-01 1.495599999999999985e-01 1.855799999999999950e-01 2.249899999999999956e-01 2.679000000000000270e-01 3.142400000000000193e-01 3.638000000000000123e-01 4.162500000000000089e-01 4.711699999999999777e-01 5.280399999999999539e-01 5.863099999999999978e-01 6.453699999999999992e-01 7.046000000000000041e-01 7.633699999999999930e-01 8.210499999999999465e-01 8.770099999999999563e-01 9.014600000000000390e-01 8.939599999999999769e-01 8.830799999999999761e-01 8.695199999999999596e-01 8.539099999999999469e-01 8.369100000000000428e-01 8.192300000000000137e-01 8.017100000000000337e-01 7.852700000000000236e-01 7.708500000000000352e-01 7.593800000000000550e-01 7.516399999999999748e-01 7.482199999999999962e-01 7.493699999999999806e-01 7.550299999999999789e-01 7.648000000000000353e-01 7.780099999999999794e-01 7.938399999999999901e-01 8.113500000000000156e-01 8.296400000000000441e-01 8.478799999999999670e-01 8.653899999999999926e-01 8.816199999999999593e-01 8.961999999999999966e-01
3.289300000000000002e-01 6.612400000000000500e-01 5.096350000000000602e-01 4.179399999999999782e-01 3.185499999999999998e-01 2.926199999999999912e-01 2.253049999999999775e-01 1.406050000000000078e-01 8.416750000000000620e-02 7.442850000000000854e-02 7.910400000000000764e-02 7.777850000000000041e-02 7.033100000000000462e-02 5.944449999999999734e-02 4.608900000000000496e-02 3.133550000000000224e-02 2.271199999999999955e-02 3.438950000000000340e-02 5.784500000000000058e-02 8.540999999999999981e-02 1.156750000000000000e-01 1.487149999999999861e-01 1.848799999999999888e-01 2.244200000000000084e-01 2.674499999999999655e-01 3.138950000000000351e-01 3.635499999999999843e-01 4.160899999999999599e-01 4.710949999999999860e-01 5.280449999999999866e-01 5.863849999999999341e-01 6.455250000000000155e-01 7.048400000000000221e-01 7.637049999999999672e-01 8.215000000000000080e-01 8.775850000000000595e-01 9.021600000000000730e-01 8.947799999999999088e-01 8.840149999999999952e-01 8.705799999999999095e-01 8.550999999999999712e-01 8.382199999999999651e-01 8.206649999999999778e-01 8.032600000000000851e-01 7.869099999999999984e-01 7.725750000000000117e-01 7.611550000000000260e-01 7.534399999999999986e-01 7.500149999999999872e-01 7.511200000000000099e-01 7.567150000000000265e-01 7.663850000000000939e-01 7.794950000000000490e-01 7.952049999999999397e-01 8.125899999999999235e-01 8.307649999999999757e-01 8.488949999999999552e-01 8.663000000000000700e-01 8.824449999999999239e-01 8.969450000000001033e-01
3.444400000000000239e-01 6.619599999999999929e-01 5.192900000000000293e-01 4.260499999999999843e-01 3.231700000000000128e-01 2.944200000000000150e-01 2.261700000000000099e-01 1.402700000000000058e-01 8.276100000000000123e-02 7.307500000000000107e-02 7.822400000000000186e-02 7.715700000000000336e-02 6.978399999999999881e-02 5.883200000000000235e-02 4.524299999999999849e-02 2.988299999999999984e-02 2.018800000000000108e-02 3.237999999999999906e-02 5.640099999999999975e-02 8.425599999999999756e-02 1.147100000000000064e-01 1.479000000000000037e-01 1.842000000000000026e-01 2.238700000000000134e-01 2.670100000000000251e-01 3.135700000000000154e-01 3.633199999999999763e-01 4.159499999999999864e-01 4.710199999999999942e-01 5.280500000000000194e-01 5.864700000000000468e-01 6.456800000000000317e-01 7.050800000000000400e-01 7.640400000000000524e-01 8.219499999999999584e-01 8.781600000000000517e-01 9.028599999999999959e-01 8.955899999999999972e-01 8.849500000000000144e-01 8.716399999999999704e-01 8.562800000000000411e-01 8.395299999999999985e-01 8.220899999999999874e-01 8.047999999999999599e-01 7.885499999999999732e-01 7.742900000000000338e-01 7.629200000000000426e-01 7.552299999999999569e-01 7.518000000000000238e-01 7.528599999999999737e-01 7.583900000000000086e-01 7.679700000000000415e-01 7.809700000000000530e-01 7.965600000000000458e-01 8.138300000000000534e-01 8.318900000000000183e-01 8.499100000000000543e-01 8.672100000000000364e-01 8.832600000000000451e-01 8.976800000000000335e-01
3.649700000000000166e-01 6.621650000000000036e-01 5.284750000000000281e-01 4.338899999999999979e-01 3.277149999999999785e-01 2.963799999999999768e-01 2.271900000000000031e-01 1.401000000000000023e-01 8.149400000000001087e-02 7.182299999999999796e-02 7.743150000000000033e-02 7.662199999999999567e-02 6.933050000000000324e-02 5.832999999999999990e-02 4.453600000000000614e-02 2.860149999999999845e-02 1.769749999999999795e-02 3.045749999999999846e-02 5.503750000000000309e-02 8.316049999999999831e-02 1.137900000000000023e-01 1.471250000000000058e-01 1.835499999999999909e-01 2.233350000000000057e-01 2.665950000000000264e-01 3.132500000000000284e-01 3.630999999999999783e-01 4.158100000000000129e-01 4.709649999999999670e-01 5.280650000000000066e-01 5.865500000000000158e-01 6.458450000000000024e-01 7.053300000000000125e-01 7.643800000000000594e-01 8.223949999999999871e-01 8.787350000000000438e-01 9.035599999999999188e-01 8.964000000000000856e-01 8.858749999999999680e-01 8.726899999999999658e-01 8.574549999999999672e-01 8.408250000000000446e-01 8.235099999999999643e-01 8.063249999999999584e-01 7.901750000000000718e-01 7.759899999999999576e-01 7.646800000000000264e-01 7.570149999999999935e-01 7.535650000000000404e-01 7.545950000000000157e-01 7.600499999999998924e-01 7.695449999999999235e-01 7.824400000000000244e-01 7.979100000000000081e-01 8.150649999999999284e-01 8.330049999999999955e-01 8.509149999999999769e-01 8.681200000000000028e-01 8.840749999999999442e-01 8.984149999999999636e-01
3.892399999999999749e-01 6.617399999999999949e-01 5.371000000000000218e-01 4.413799999999999946e-01 3.321299999999999808e-01 2.984800000000000231e-01 2.283600000000000074e-01 1.400599999999999901e-01 8.035100000000000575e-02 7.066400000000000459e-02 7.671999999999999653e-02 7.616799999999999959e-02 6.896599999999999953e-02 5.793299999999999839e-02 4.396499999999999714e-02 2.749700000000000061e-02 1.526300000000000053e-02 2.862999999999999920e-02 5.375300000000000217e-02 8.212200000000000055e-02 1.129099999999999965e-01 1.463800000000000101e-01 1.829199999999999993e-01 2.228300000000000003e-01 2.661899999999999822e-01 3.129500000000000060e-01 3.628899999999999904e-01 4.156799999999999939e-01 4.709099999999999953e-01 5.280899999999999483e-01 5.866400000000000503e-01 6.460099999999999731e-01 7.055700000000000305e-01 7.647199999999999553e-01 8.228400000000000158e-01 8.792999999999999705e-01 9.042599999999999527e-01 8.972099999999999520e-01 8.868000000000000327e-01 8.737300000000000066e-01 8.586200000000000498e-01 8.421199999999999797e-01 8.249199999999999866e-01 8.078499999999999570e-01 7.917899999999999938e-01 7.776899999999999924e-01 7.664199999999999902e-01 7.587800000000000100e-01 7.553299999999999459e-01 7.563199999999999923e-01 7.617099999999999982e-01 7.711099999999999621e-01 7.839000000000000412e-01 7.992599999999999705e-01 8.162899999999999601e-01 8.341199999999999726e-01 8.519200000000000106e-01 8.690200000000000147e-01 8.848899999999999544e-01 8.991500000000000048e-01
4.165550000000000086e-01 6.604499999999999815e-01 5.449699999999999545e-01 4.483850000000000335e-01 3.363700000000000023e-01 3.006949999999999901e-01 2.296500000000000208e-01 1.401600000000000068e-01 7.933799999999999186e-02 6.960800000000000320e-02 7.609950000000000048e-02 7.580349999999999588e-02 6.869999999999999718e-02 5.765249999999999542e-02 4.354399999999999937e-02 2.660449999999999968e-02 1.288549999999999938e-02 2.692049999999999998e-02 5.255800000000000055e-02 8.114450000000000829e-02 1.120750000000000079e-01 1.456600000000000117e-01 1.823250000000000148e-01 2.223399999999999821e-01 2.658150000000000235e-01 3.126649999999999707e-01 3.626899999999999569e-01 4.155650000000000177e-01 4.708700000000000108e-01 5.281150000000000011e-01 5.867400000000000393e-01 6.461749999999999439e-01 7.058200000000000029e-01 7.650599999999999623e-01 8.232900000000000773e-01 8.798749999999999627e-01 9.049499999999999211e-01 8.980099999999999749e-01 8.877150000000000318e-01 8.747700000000000475e-01 8.597850000000000215e-01 8.433999999999999275e-01 8.263199999999999434e-01 8.093600000000000794e-01 7.933999999999999941e-01 7.793700000000000072e-01 7.681599999999999540e-01 7.605399999999999938e-01 7.570799999999999752e-01 7.580299999999999816e-01 7.633550000000000058e-01 7.726699999999999680e-01 7.853499999999999925e-01 8.005999999999999783e-01 8.175149999999999917e-01 8.352249999999999952e-01 8.529150000000000897e-01 8.699200000000000266e-01 8.856900000000000883e-01 8.998749999999999805e-01
4.455999999999999961e-01 6.581700000000000328e-01 5.520100000000000007e-01 4.548300000000000121e-01 3.403999999999999804e-01 3.029999999999999916e-01 2.310500000000000054e-01 1.403699999999999948e-01 7.843799999999999384e-02 6.864599999999999869e-02 7.556400000000000616e-02 7.552300000000000679e-02 6.852700000000000458e-02 5.748099999999999737e-02 4.326499999999999790e-02 2.592500000000000013e-02 1.051400000000000078e-02 2.534099999999999894e-02 5.145000000000000268e-02 8.022600000000000564e-02 1.112800000000000039e-01 1.449799999999999978e-01 1.817499999999999949e-01 2.218700000000000117e-01 2.654500000000000193e-01 3.123900000000000010e-01 3.625099999999999989e-01 4.154599999999999960e-01 4.708300000000000263e-01 5.281400000000000539e-01 5.868400000000000283e-01 6.463499999999999801e-01 7.060699999999999754e-01 7.653999999999999693e-01 8.237299999999999622e-01 8.804400000000000004e-01 9.056400000000000006e-01 8.988099999999999978e-01 8.886300000000000310e-01 8.758000000000000229e-01 8.609400000000000386e-01 8.446799999999999864e-01 8.277200000000000113e-01 8.108699999999999797e-01 7.950000000000000400e-01 7.810500000000000220e-01 7.698899999999999633e-01 7.622900000000000231e-01 7.588200000000000500e-01 7.597399999999999709e-01 7.649899999999999478e-01 7.742200000000000193e-01 7.868000000000000549e-01 8.019300000000000317e-01 8.187299999999999578e-01 8.363300000000000178e-01 8.539099999999999469e-01 8.708099999999999730e-01 8.864999999999999547e-01 9.005999999999999561e-01
4.753549999999999720e-01 6.546049999999999924e-01 5.580050000000000843e-01 4.605700000000000349e-01 3.441699999999999759e-01 3.053799999999999848e-01 2.325349999999999917e-01 1.406799999999999995e-01 7.765350000000000030e-02 6.778649999999999953e-02 7.512099999999999334e-02 7.533549999999999969e-02 6.845350000000000046e-02 5.742749999999999938e-02 4.314149999999999929e-02 2.549300000000000177e-02 8.122650000000000356e-03 2.392450000000000132e-02 5.044150000000000023e-02 7.937199999999999811e-02 1.105349999999999944e-01 1.443349999999999911e-01 1.812050000000000050e-01 2.214250000000000107e-01 2.651000000000000023e-01 3.121399999999999730e-01 3.623350000000000182e-01 4.153600000000000070e-01 4.708050000000000290e-01 5.281800000000000939e-01 5.869450000000000500e-01 6.465250000000000163e-01 7.063249999999999806e-01 7.657450000000000090e-01 8.241799999999999127e-01 8.810100000000000708e-01 9.063250000000000473e-01 8.996049999999999880e-01 8.895399999999999974e-01 8.768249999999999655e-01 8.620900000000000230e-01 8.459449999999999470e-01 8.291049999999999809e-01 8.123599999999999710e-01 7.965949999999999420e-01 7.827100000000000168e-01 7.716049999999999853e-01 7.640350000000000197e-01 7.605550000000000921e-01 7.614300000000000512e-01 7.666250000000000009e-01 7.757650000000000379e-01 7.882400000000000517e-01 8.032650000000000068e-01 8.199449999999999239e-01 8.374250000000000860e-01 8.548999999999999932e-01 8.716999999999999194e-01 8.872999999999999776e-01 9.013249999999999318e-01
5.046800000000000175e-01 6.496899999999999897e-01 5.629100000000000215e-01 4.655599999999999739e-01 3.476600000000000246e-01 3.078000000000000180e-01 2.340800000000000103e-01 1.410700000000000010e-01 7.696699999999999375e-02 6.701899999999999524e-02 7.476399999999999713e-02 7.523399999999999532e-02 6.847399999999999320e-02 5.748400000000000037e-02 4.316199999999999898e-02 2.529700000000000004e-02 5.971899999999999605e-03 2.268299999999999830e-02 4.952899999999999664e-02 7.857899999999999607e-02 1.098299999999999971e-01 1.437199999999999867e-01 1.806800000000000073e-01 2.210000000000000020e-01 2.647700000000000053e-01 3.119000000000000106e-01 3.621699999999999919e-01 4.152699999999999725e-01 4.707899999999999863e-01 5.282299999999999773e-01 5.870499999999999607e-01 6.467000000000000526e-01 7.065799999999999859e-01 7.660900000000000487e-01 8.246299999999999741e-01 8.815800000000000303e-01 9.070099999999999829e-01 9.003900000000000237e-01 8.904400000000000093e-01 8.778500000000000192e-01 8.632300000000000528e-01 8.472100000000000186e-01 8.304799999999999960e-01 8.138499999999999623e-01 7.981800000000000006e-01 7.843700000000000117e-01 7.733100000000000529e-01 7.657699999999999507e-01 7.622799999999999576e-01 7.631200000000000205e-01 7.682499999999999885e-01 7.772999999999999909e-01 7.896699999999999831e-01 8.045799999999999619e-01 8.211500000000000465e-01 8.385200000000000431e-01 8.558799999999999741e-01 8.725800000000000223e-01 8.880900000000000460e-01 9.020399999999999530e-01
5.323750000000000426e-01 6.431149999999999922e-01 5.665100000000000691e-01 4.696500000000000119e-01 3.508200000000000207e-01 3.102550000000000030e-01 2.356850000000000056e-01 1.415299999999999891e-01 7.637750000000000095e-02 6.635199999999999432e-02 7.450099999999999778e-02 7.522699999999998832e-02 6.859550000000000369e-02 5.765850000000000142e-02 4.333599999999999952e-02 2.535899999999999960e-02 4.586949999999999361e-03 2.166150000000000020e-02 4.872300000000000242e-02 7.785300000000000553e-02 1.091749999999999943e-01 1.431399999999999895e-01 1.801900000000000168e-01 2.205999999999999905e-01 2.644500000000000184e-01 3.116649999999999698e-01 3.620200000000000085e-01 4.151949999999999807e-01 4.707749999999999990e-01 5.282800000000000828e-01 5.871649999999999370e-01 6.468850000000000433e-01 7.068400000000000238e-01 7.664299999999999446e-01 8.250699999999999701e-01 8.821399999999999242e-01 9.076899999999999968e-01 9.011800000000000921e-01 8.913400000000000212e-01 8.788650000000000073e-01 8.643650000000000500e-01 8.484700000000000575e-01 8.318550000000000111e-01 8.153250000000000774e-01 7.997449999999999282e-01 7.860150000000000192e-01 7.750099999999999767e-01 7.674849999999999728e-01 7.639949999999999797e-01 7.647950000000000026e-01 7.698599999999999888e-01 7.788249999999999895e-01 7.910999999999999144e-01 8.059000000000000608e-01 8.223500000000000254e-01 8.396049999999999347e-01 8.568649999999999878e-01 8.734649999999999359e-01 8.888850000000000362e-01 9.027549999999999741e-01
5.575299999999999701e-01 6.348799999999999999e-01 5.687999999999999723e-01 4.728299999999999725e-01 3.536299999999999999e-01 3.127199999999999980e-01 2.373200000000000032e-01 1.420500000000000096e-01 7.587000000000000688e-02 6.577500000000000013e-02 7.432500000000000218e-02 7.530599999999999794e-02 6.880999999999999617e-02 5.793999999999999845e-02 4.365000000000000130e-02 2.565600000000000172e-02 4.267199999999999639e-03 2.086800000000000113e-02 4.802000000000000018e-02 7.718899999999999373e-02 1.085600000000000037e-01 1.425899999999999945e-01 1.797199999999999909e-01 2.202199999999999991e-01 2.641600000000000059e-01 3.114500000000000046e-01 3.618799999999999795e-01 4.151299999999999990e-01 4.707700000000000218e-01 5.283400000000000318e-01 5.872899999999999787e-01 6.470700000000000340e-01 7.070999999999999508e-01 7.667800000000000171e-01 8.255200000000000315e-01 8.827000000000000401e-01 9.083700000000000108e-01 9.019700000000000495e-01 8.922400000000000331e-01 8.798799999999999955e-01 8.655000000000000471e-01 8.497200000000000308e-01 8.332199999999999607e-01 8.167999999999999705e-01 8.013099999999999667e-01 7.876499999999999613e-01 7.766999999999999460e-01 7.691999999999999948e-01 7.657000000000000473e-01 7.664600000000000302e-01 7.714600000000000346e-01 7.803499999999999881e-01 7.925200000000000022e-01 8.072099999999999831e-01 8.235500000000000043e-01 8.406900000000000484e-01 8.578400000000000469e-01 8.743400000000000061e-01 8.896699999999999608e-01 9.034699999999999953e-01
5.790100000000000247e-01 6.247400000000000730e-01 5.695850000000000080e-01 4.749400000000000288e-01 3.560450000000000004e-01 3.151749999999999829e-01 2.389799999999999980e-01 1.426050000000000095e-01 7.543949999999999267e-02 6.529250000000000331e-02 7.424200000000000244e-02 7.547950000000000492e-02 6.912499999999999201e-02 5.833649999999999947e-02 4.410999999999999643e-02 2.619600000000000053e-02 4.989300000000000332e-03 2.034299999999999997e-02 4.743200000000000194e-02 7.659499999999999642e-02 1.079900000000000027e-01 1.420799999999999841e-01 1.792849999999999999e-01 2.198599999999999999e-01 2.638749999999999707e-01 3.112500000000000266e-01 3.617549999999999932e-01 4.150699999999999945e-01 4.707700000000000218e-01 5.283999999999999808e-01 5.874150000000000205e-01 6.472599999999999465e-01 7.073599999999999888e-01 7.671200000000000241e-01 8.259600000000000275e-01 8.832649999999999668e-01 9.090449999999999919e-01 9.027450000000000196e-01 8.931249999999999467e-01 8.808799999999999963e-01 8.666199999999999459e-01 8.509549999999999059e-01 8.345799999999999885e-01 8.182599999999999874e-01 8.028699999999999726e-01 7.892850000000000144e-01 7.783750000000000391e-01 7.709000000000000297e-01 7.673900000000000166e-01 7.681199999999999140e-01 7.730599999999999694e-01 7.818599999999999994e-01 7.939300000000000246e-01 8.085100000000000620e-01 8.247349999999999959e-01 8.417649999999999855e-01 8.588100000000000733e-01 8.752150000000000762e-01 8.904549999999999965e-01 9.041699999999999182e-01
5.962699999999999667e-01 6.127700000000000369e-01 5.689100000000000268e-01 4.759999999999999787e-01 3.580699999999999994e-01 3.176100000000000034e-01 2.406300000000000106e-01 1.431800000000000017e-01 7.507099999999999884e-02 6.489599999999999536e-02 7.424500000000000544e-02 7.573799999999999977e-02 6.952999999999999459e-02 5.883499999999999841e-02 4.469999999999999668e-02 2.694099999999999967e-02 6.440699999999999724e-03 2.008400000000000116e-02 4.695200000000000068e-02 7.606499999999999373e-02 1.074699999999999961e-01 1.416000000000000036e-01 1.788700000000000012e-01 2.195199999999999929e-01 2.636100000000000110e-01 3.110700000000000132e-01 3.616400000000000170e-01 4.150200000000000000e-01 4.707799999999999763e-01 5.284699999999999953e-01 5.875399999999999512e-01 6.474499999999999700e-01 7.076200000000000268e-01 7.674699999999999855e-01 8.264000000000000234e-01 8.838200000000000500e-01 9.097199999999999731e-01 9.035199999999999898e-01 8.940099999999999714e-01 8.818799999999999972e-01 8.677399999999999558e-01 8.521900000000000031e-01 8.359199999999999964e-01 8.197100000000000497e-01 8.044099999999999584e-01 7.909000000000000474e-01 7.800500000000000211e-01 7.725899999999999990e-01 7.690799999999999859e-01 7.697699999999999543e-01 7.746499999999999497e-01 7.833599999999999453e-01 7.953400000000000469e-01 8.097999999999999643e-01 8.259199999999999875e-01 8.428400000000000336e-01 8.597799999999999887e-01 8.760900000000000354e-01 8.912400000000000322e-01 9.048800000000000177e-01
6.083049999999999846e-01 5.987750000000000572e-01 5.666050000000000253e-01 4.758700000000000152e-01 3.596449999999999925e-01 3.199950000000000294e-01 2.422750000000000181e-01 1.437749999999999861e-01 7.475899999999999213e-02 6.459000000000000852e-02 7.434000000000000330e-02 7.608950000000000435e-02 7.003299999999999803e-02 5.944250000000000228e-02 4.542450000000000654e-02 2.789149999999999963e-02 8.431849999999999415e-03 2.012049999999999950e-02 4.659049999999999997e-02 7.560449999999999116e-02 1.070000000000000118e-01 1.411550000000000027e-01 1.784749999999999948e-01 2.191950000000000010e-01 2.633699999999999930e-01 3.108950000000000324e-01 3.615399999999999725e-01 4.149749999999999828e-01 4.708050000000000290e-01 5.285450000000000426e-01 5.876749999999999474e-01 6.476500000000000590e-01 7.078849999999999865e-01 7.678199999999999470e-01 8.268500000000000849e-01 8.843799999999999439e-01 9.103849999999999998e-01 9.042950000000000710e-01 8.948949999999999960e-01 8.828799999999999981e-01 8.688500000000000112e-01 8.534150000000000347e-01 8.372649999999999260e-01 8.211600000000000010e-01 8.059450000000000225e-01 7.925100000000000477e-01 7.817099999999999049e-01 7.742750000000000465e-01 7.707550000000000789e-01 7.714149999999999618e-01 7.762249999999999428e-01 7.848600000000000021e-01 7.967299999999999383e-01 8.110950000000000104e-01 8.270950000000000246e-01 8.439050000000000162e-01 8.607400000000000606e-01 8.769500000000000073e-01 8.920150000000000023e-01 9.055800000000000516e-01
6.151699999999999946e-01 5.829600000000000337e-01 5.627799999999999470e-01 4.745900000000000118e-01 3.607899999999999996e-01 3.223300000000000054e-01 2.438899999999999957e-01 1.443599999999999883e-01 7.449000000000000066e-02 6.436300000000000354e-02 7.451800000000000090e-02 7.652399999999999480e-02 7.062300000000000522e-02 6.014599999999999808e-02 4.626500000000000057e-02 2.900799999999999906e-02 1.069299999999999938e-02 2.041899999999999965e-02 4.633999999999999925e-02 7.520999999999999908e-02 1.065699999999999981e-01 1.407499999999999862e-01 1.781200000000000006e-01 2.189000000000000112e-01 2.631399999999999850e-01 3.107300000000000062e-01 3.614499999999999935e-01 4.149499999999999855e-01 4.708300000000000263e-01 5.286300000000000443e-01 5.878100000000000547e-01 6.478500000000000369e-01 7.081600000000000117e-01 7.681599999999999540e-01 8.272899999999999698e-01 8.849399999999999489e-01 9.110500000000000265e-01 9.050599999999999756e-01 8.957699999999999552e-01 8.838700000000000445e-01 8.699500000000000011e-01 8.546399999999999553e-01 8.386000000000000121e-01 8.225999999999999979e-01 8.074799999999999756e-01 7.941099999999999826e-01 7.833599999999999453e-01 7.759500000000000286e-01 7.724199999999999955e-01 7.730500000000000149e-01 7.778000000000000469e-01 7.863499999999999934e-01 7.981200000000000516e-01 8.123799999999999910e-01 8.282699999999999507e-01 8.449699999999999989e-01 8.617000000000000215e-01 8.778099999999999792e-01 8.927899999999999725e-01 9.062700000000000200e-01
6.161499999999999755e-01 5.652099999999999902e-01 5.572900000000000631e-01 4.720300000000000051e-01 3.614699999999999580e-01 3.245949999999999669e-01 2.454500000000000015e-01 1.449350000000000083e-01 7.425600000000000256e-02 6.421999999999999931e-02 7.478550000000000475e-02 7.704800000000000537e-02 7.130449999999999289e-02 6.094900000000000317e-02 4.722300000000000109e-02 3.028149999999999939e-02 1.301350000000000076e-02 2.098950000000000121e-02 4.620900000000000007e-02 7.488549999999999374e-02 1.061900000000000066e-01 1.403699999999999948e-01 1.777849999999999986e-01 2.186199999999999810e-01 2.629299999999999971e-01 3.105900000000000327e-01 3.613649999999999918e-01 4.149249999999999883e-01 4.708600000000000008e-01 5.287100000000000133e-01 5.879499999999999726e-01 6.480500000000000149e-01 7.084250000000000824e-01 7.685100000000000264e-01 8.277349999999999985e-01 8.854899999999999993e-01 9.117200000000000859e-01 9.058249999999999913e-01 8.966399999999999926e-01 8.848500000000000254e-01 8.710499999999999909e-01 8.558550000000000324e-01 8.399250000000000327e-01 8.240250000000000075e-01 8.089950000000000196e-01 7.957049999999999956e-01 7.849949999999999983e-01 7.776099999999999124e-01 7.740800000000001013e-01 7.746649999999999370e-01 7.793600000000000527e-01 7.878249999999999975e-01 7.995050000000000212e-01 8.136550000000000171e-01 8.294350000000000334e-01 8.460250000000000270e-01 8.626500000000000279e-01 8.786699999999999511e-01 8.935649999999999427e-01 9.069700000000000539e-01
6.117700000000000360e-01 5.457899999999999974e-01 5.502899999999999459e-01 4.682600000000000096e-01 3.616900000000000115e-01 3.267900000000000249e-01 2.469699999999999951e-01 1.454799999999999982e-01 7.404600000000000071e-02 6.415099999999999969e-02 7.513400000000000634e-02 7.765199999999999880e-02 7.206799999999999318e-02 6.183999999999999914e-02 4.828199999999999853e-02 3.168100000000000083e-02 1.530199999999999963e-02 2.178700000000000081e-02 4.618799999999999989e-02 7.462699999999999889e-02 1.058499999999999996e-01 1.400299999999999878e-01 1.774699999999999889e-01 2.183700000000000085e-01 2.627399999999999736e-01 3.104600000000000137e-01 3.612900000000000000e-01 4.149100000000000010e-01 4.708999999999999853e-01 5.288100000000000023e-01 5.880999999999999561e-01 6.482499999999999929e-01 7.086999999999999966e-01 7.688599999999999879e-01 8.281800000000000272e-01 8.860400000000000498e-01 9.123799999999999688e-01 9.065900000000000070e-01 8.975100000000000300e-01 8.858300000000000063e-01 8.721400000000000263e-01 8.570600000000000440e-01 8.412399999999999878e-01 8.254399999999999515e-01 8.104999999999999982e-01 7.972799999999999887e-01 7.866300000000000514e-01 7.792599999999999527e-01 7.757300000000000306e-01 7.762799999999999701e-01 7.809199999999999475e-01 7.893000000000000016e-01 8.008899999999999908e-01 8.149300000000000432e-01 8.306000000000000050e-01 8.470800000000000551e-01 8.636000000000000343e-01 8.795199999999999685e-01 8.943299999999999583e-01 9.076600000000000223e-01
6.019849999999999923e-01 5.247249999999999970e-01 5.417000000000000703e-01 4.631699999999999706e-01 3.614350000000000063e-01 3.288800000000000057e-01 2.484099999999999919e-01 1.459849999999999759e-01 7.385300000000000198e-02 6.415699999999999181e-02 7.556650000000000866e-02 7.834150000000000835e-02 7.291799999999999671e-02 6.282250000000000334e-02 4.944199999999999984e-02 3.319649999999999684e-02 1.758300000000000141e-02 2.280050000000000132e-02 4.628499999999999975e-02 7.443849999999999079e-02 1.055650000000000061e-01 1.397249999999999881e-01 1.771900000000000142e-01 2.181350000000000233e-01 2.625600000000000156e-01 3.103400000000000047e-01 3.612400000000000055e-01 4.149100000000000010e-01 4.709499999999999797e-01 5.289049999999999585e-01 5.882499999999999396e-01 6.484600000000000364e-01 7.089699999999999891e-01 7.692099999999999493e-01 8.286199999999999122e-01 8.866000000000000547e-01 9.130400000000000738e-01 9.073450000000000681e-01 8.983700000000000019e-01 8.868050000000000654e-01 8.732299999999999507e-01 8.582600000000000229e-01 8.425499999999999101e-01 8.268550000000000066e-01 8.120050000000000878e-01 7.988550000000000928e-01 7.882500000000000062e-01 7.809099999999999930e-01 7.773649999999999727e-01 7.778899999999999704e-01 7.824649999999999661e-01 7.907699999999999729e-01 8.022549999999999404e-01 8.161899999999999711e-01 8.317499999999999893e-01 8.481250000000000178e-01 8.645450000000000079e-01 8.803699999999999859e-01 8.950899999999999412e-01 9.083449999999999580e-01
5.876400000000000512e-01 5.023199999999999887e-01 5.316899999999999959e-01 4.568499999999999783e-01 3.607199999999999851e-01 3.308699999999999974e-01 2.497800000000000020e-01 1.464399999999999868e-01 7.366599999999999537e-02 6.422999999999999543e-02 7.607500000000000373e-02 7.910599999999999576e-02 7.384499999999999398e-02 6.388299999999999534e-02 5.068799999999999695e-02 3.480199999999999960e-02 1.987900000000000084e-02 2.398300000000000085e-02 4.648800000000000154e-02 7.431500000000000605e-02 1.053199999999999970e-01 1.394499999999999906e-01 1.769300000000000039e-01 2.179200000000000026e-01 2.624000000000000221e-01 3.102400000000000158e-01 3.611900000000000110e-01 4.149100000000000010e-01 4.710099999999999842e-01 5.290099999999999802e-01 5.884099999999999886e-01 6.486699999999999688e-01 7.092500000000000471e-01 7.695600000000000218e-01 8.290600000000000191e-01 8.871499999999999941e-01 9.136999999999999567e-01 9.081000000000000183e-01 8.992299999999999738e-01 8.877699999999999481e-01 8.743100000000000316e-01 8.594500000000000473e-01 8.438499999999999890e-01 8.282599999999999962e-01 8.135000000000000009e-01 8.004200000000000204e-01 7.898600000000000065e-01 7.825400000000000134e-01 7.790000000000000258e-01 7.794900000000000162e-01 7.840000000000000302e-01 7.922299999999999898e-01 8.036200000000000010e-01 8.174500000000000099e-01 8.328999999999999737e-01 8.491699999999999804e-01 8.654899999999999816e-01 8.812200000000000033e-01 8.958500000000000352e-01 9.090300000000000047e-01
