2.335599999999999898e-01 1.857600000000000084e-01 1.391000000000000014e-01 1.051099999999999951e-01 1.756699999999999928e-01 1.967000000000000137e-01 2.104199999999999959e-01 2.298099999999999865e-01 2.555299999999999794e-01 2.428899999999999948e-01 2.288399999999999879e-01 2.146699999999999997e-01 1.992099999999999982e-01 1.840100000000000069e-01 1.714600000000000013e-01 1.606200000000000128e-01 1.502499999999999947e-01 1.395899999999999919e-01 1.282399999999999929e-01 1.160899999999999987e-01 1.031600000000000017e-01 8.959000000000000297e-02 7.552100000000000479e-02 6.114900000000000196e-02 4.668800000000000033e-02 3.237700000000000300e-02 1.850299999999999861e-02 5.837099999999999581e-03 8.546700000000000824e-03 1.981399999999999828e-02 3.029899999999999954e-02 3.969199999999999812e-02 4.795900000000000163e-02 5.515099999999999864e-02 6.138899999999999912e-02 6.686200000000000476e-02 7.182900000000000396e-02 7.662599999999999967e-02 8.164599999999999635e-02 8.730300000000000560e-02 9.398600000000000010e-02 1.020299999999999957e-01 1.116899999999999976e-01 1.232100000000000001e-01 1.367500000000000104e-01 1.524300000000000099e-01 1.703300000000000092e-01 1.904800000000000104e-01 2.128299999999999914e-01 2.372799999999999909e-01 2.636899999999999800e-01 2.918399999999999883e-01 3.214799999999999880e-01 3.522899999999999920e-01 3.839799999999999880e-01 4.161900000000000044e-01 4.486200000000000188e-01 4.809499999999999886e-01 5.129299999999999971e-01 5.443099999999999605e-01
2.646450000000000191e-01 2.385899999999999965e-01 1.947900000000000187e-01 5.058899999999999508e-02 1.127350000000000019e-01 1.663250000000000006e-01 1.949099999999999999e-01 2.199349999999999916e-01 2.474649999999999905e-01 2.363949999999999940e-01 2.233449999999999880e-01 2.095849999999999935e-01 1.941150000000000098e-01 1.788750000000000062e-01 1.665050000000000141e-01 1.560900000000000065e-01 1.463249999999999829e-01 1.363300000000000067e-01 1.256599999999999939e-01 1.141449999999999965e-01 1.018249999999999988e-01 8.879850000000000243e-02 7.523550000000001070e-02 6.133500000000000063e-02 4.734200000000000214e-02 3.358699999999999880e-02 2.067149999999999890e-02 1.084560000000000038e-02 1.252250000000000064e-02 2.194499999999999923e-02 3.192499999999999505e-02 4.119649999999999701e-02 4.949649999999999883e-02 5.679700000000000026e-02 6.317700000000001093e-02 6.879749999999999754e-02 7.390199999999999547e-02 7.881549999999999667e-02 8.392750000000000210e-02 8.965349999999999708e-02 9.638649999999999995e-02 1.044700000000000073e-01 1.141800000000000037e-01 1.257449999999999957e-01 1.393500000000000016e-01 1.551099999999999979e-01 1.731149999999999911e-01 1.933699999999999863e-01 2.158550000000000191e-01 2.404499999999999971e-01 2.670050000000000479e-01 2.952949999999999742e-01 3.250600000000000156e-01 3.559900000000000286e-01 3.877550000000000163e-01 4.200349999999999917e-01 4.524900000000000033e-01 4.848200000000000287e-01 5.167550000000000754e-01 5.480599999999999916e-01
3.553499999999999992e-01 2.615299999999999847e-01 1.507300000000000029e-01 3.393199999999999689e-02 8.718599999999999961e-02 1.430299999999999905e-01 1.766500000000000015e-01 2.034900000000000042e-01 2.315899999999999903e-01 2.237599999999999867e-01 2.137600000000000056e-01 2.020099999999999951e-01 1.875699999999999867e-01 1.729400000000000104e-01 1.611299999999999955e-01 1.513899999999999968e-01 1.423899999999999888e-01 1.331900000000000028e-01 1.232899999999999968e-01 1.125199999999999950e-01 1.008899999999999936e-01 8.851900000000000046e-02 7.558499999999999941e-02 6.230800000000000227e-02 4.898500000000000076e-02 3.607599999999999696e-02 2.450700000000000101e-02 1.683600000000000027e-02 1.767300000000000121e-02 2.510099999999999831e-02 3.416999999999999899e-02 4.305199999999999999e-02 5.120600000000000152e-02 5.848400000000000126e-02 6.490799999999999348e-02 7.060600000000000209e-02 7.579900000000000526e-02 8.079899999999999582e-02 8.598999999999999699e-02 9.178799999999999459e-02 9.858799999999999508e-02 1.067400000000000015e-01 1.165199999999999986e-01 1.281700000000000061e-01 1.418600000000000139e-01 1.577399999999999913e-01 1.758599999999999886e-01 1.962599999999999900e-01 2.188900000000000012e-01 2.436399999999999955e-01 2.703400000000000247e-01 2.987699999999999800e-01 3.286600000000000077e-01 3.596900000000000097e-01 3.915299999999999891e-01 4.238500000000000045e-01 4.563200000000000034e-01 4.886199999999999988e-01 5.204999999999999627e-01 5.517199999999999882e-01
2.167100000000000137e-01 2.838749999999999885e-01 1.914449999999999763e-01 9.353800000000001003e-02 1.088250000000000051e-01 1.336999999999999855e-01 1.580150000000000166e-01 1.815350000000000019e-01 2.086500000000000021e-01 2.056050000000000100e-01 2.005149999999999988e-01 1.920999999999999930e-01 1.795599999999999974e-01 1.661150000000000126e-01 1.552649999999999864e-01 1.464749999999999941e-01 1.384150000000000102e-01 1.301299999999999957e-01 1.210999999999999993e-01 1.111499999999999988e-01 1.003100000000000103e-01 8.870050000000000157e-02 7.650950000000000806e-02 6.398600000000000121e-02 5.148500000000000298e-02 3.957349999999999757e-02 2.933000000000000190e-02 2.297049999999999786e-02 2.319399999999999934e-02 2.896449999999999719e-02 3.694100000000000161e-02 4.522700000000000331e-02 5.306950000000000556e-02 6.019950000000000301e-02 6.657150000000000567e-02 7.227300000000000391e-02 7.750350000000000295e-02 8.255899999999999350e-02 8.781600000000000517e-02 9.368799999999999351e-02 1.005699999999999927e-01 1.088100000000000039e-01 1.186949999999999950e-01 1.304599999999999926e-01 1.442849999999999966e-01 1.603050000000000030e-01 1.785849999999999937e-01 1.991450000000000164e-01 2.219399999999999984e-01 2.468449999999999811e-01 2.736950000000000216e-01 3.022599999999999731e-01 3.322650000000000325e-01 3.633899999999999908e-01 3.952900000000000302e-01 4.276449999999999974e-01 4.600999999999999535e-01 4.923649999999999971e-01 5.241700000000000248e-01 5.552749999999999631e-01
1.818099999999999994e-01 2.500600000000000045e-01 1.773299999999999876e-01 1.198700000000000043e-01 1.236000000000000015e-01 1.284700000000000009e-01 1.383199999999999985e-01 1.552999999999999936e-01 1.806200000000000028e-01 1.837699999999999889e-01 1.848200000000000121e-01 1.804600000000000093e-01 1.703199999999999992e-01 1.585000000000000020e-01 1.489499999999999991e-01 1.413300000000000112e-01 1.343699999999999894e-01 1.270900000000000085e-01 1.190100000000000047e-01 1.099500000000000061e-01 9.997300000000000630e-02 8.920000000000000151e-02 7.783400000000000041e-02 6.614899999999999947e-02 5.454400000000000220e-02 4.364900000000000030e-02 3.455099999999999838e-02 2.902300000000000019e-02 2.875600000000000031e-02 3.318600000000000022e-02 4.005199999999999733e-02 4.762600000000000167e-02 5.503899999999999765e-02 6.192000000000000282e-02 6.815799999999999637e-02 7.380200000000000649e-02 7.902499999999999802e-02 8.410900000000000321e-02 8.942200000000000149e-02 9.537099999999999744e-02 1.023499999999999965e-01 1.107100000000000029e-01 1.207199999999999940e-01 1.326400000000000079e-01 1.466200000000000003e-01 1.628100000000000103e-01 1.812699999999999867e-01 2.020200000000000051e-01 2.249800000000000133e-01 2.500600000000000045e-01 2.770699999999999830e-01 3.057699999999999863e-01 3.358800000000000119e-01 3.670900000000000274e-01 3.990400000000000058e-01 4.314000000000000057e-01 4.638399999999999745e-01 4.960499999999999909e-01 5.277600000000000069e-01 5.587400000000000144e-01
1.380615000000000037e-01 2.318449999999999955e-01 5.697100000000000775e-02 7.593600000000000350e-02 1.155150000000000066e-01 1.159250000000000003e-01 1.149150000000000033e-01 1.248599999999999988e-01 1.489300000000000068e-01 1.598600000000000021e-01 1.676750000000000185e-01 1.674950000000000050e-01 1.599649999999999961e-01 1.501000000000000112e-01 1.421600000000000086e-01 1.359400000000000053e-01 1.301999999999999824e-01 1.240199999999999914e-01 1.169449999999999934e-01 1.088449999999999973e-01 9.979000000000000370e-02 8.991799999999999793e-02 7.944000000000001060e-02 6.864899999999998781e-02 5.796550000000000313e-02 4.803849999999999787e-02 3.987600000000000172e-02 3.487999999999999434e-02 3.421400000000000136e-02 3.757100000000000023e-02 4.338550000000000045e-02 5.018399999999999944e-02 5.707399999999999973e-02 6.361649999999999250e-02 6.964449999999999807e-02 7.517000000000000071e-02 8.034299999999999775e-02 8.542949999999999156e-02 9.078849999999999421e-02 9.682050000000000378e-02 1.039150000000000074e-01 1.124150000000000010e-01 1.225900000000000045e-01 1.346899999999999764e-01 1.488700000000000023e-01 1.652649999999999952e-01 1.839300000000000102e-01 2.048699999999999966e-01 2.280399999999999927e-01 2.532949999999999924e-01 2.804599999999999871e-01 3.092949999999999866e-01 3.395099999999999785e-01 3.707799999999999985e-01 4.027749999999999941e-01 4.351349999999999940e-01 4.675350000000000339e-01 4.996700000000000030e-01 5.312750000000000528e-01 5.621149999999999203e-01
4.975200000000000178e-01 2.670299999999999896e-01 3.812999999999999723e-02 4.430300000000000210e-02 9.332000000000000017e-02 9.313599999999999657e-02 8.644200000000000494e-02 9.106699999999999517e-02 1.161699999999999955e-01 1.361600000000000033e-01 1.503200000000000092e-01 1.537699999999999900e-01 1.487600000000000033e-01 1.410500000000000087e-01 1.349700000000000066e-01 1.303199999999999914e-01 1.259000000000000119e-01 1.208700000000000052e-01 1.148399999999999976e-01 1.077400000000000024e-01 9.965000000000000246e-02 9.072299999999999809e-02 8.117199999999999416e-02 7.129800000000000026e-02 6.152900000000000036e-02 5.249999999999999806e-02 4.511500000000000232e-02 4.049400000000000222e-02 3.949099999999999833e-02 4.195900000000000324e-02 4.680499999999999938e-02 5.281099999999999683e-02 5.912300000000000194e-02 6.526200000000000057e-02 7.101999999999999980e-02 7.637900000000000245e-02 8.146599999999999675e-02 8.653600000000000181e-02 9.193400000000000183e-02 9.805600000000000427e-02 1.052799999999999986e-01 1.139399999999999996e-01 1.243200000000000000e-01 1.366300000000000014e-01 1.510400000000000076e-01 1.676600000000000035e-01 1.865600000000000036e-01 2.077199999999999880e-01 2.310899999999999899e-01 2.565299999999999803e-01 2.838600000000000012e-01 3.128299999999999970e-01 3.431400000000000006e-01 3.744799999999999796e-01 4.064900000000000180e-01 4.388400000000000079e-01 4.711899999999999977e-01 5.032400000000000206e-01 5.347100000000000186e-01 5.654000000000000137e-01
1.677299999999999902e-01 3.313850000000000406e-01 1.266800000000000148e-01 6.364500000000000712e-02 6.484199999999999686e-02 6.326299999999999979e-02 5.310249999999999693e-02 5.517350000000000032e-02 8.625050000000000772e-02 1.152950000000000086e-01 1.338350000000000095e-01 1.396699999999999886e-01 1.368449999999999944e-01 1.314349999999999963e-01 1.274250000000000105e-01 1.244800000000000073e-01 1.214449999999999974e-01 1.175900000000000001e-01 1.126349999999999990e-01 1.065550000000000108e-01 9.946250000000000924e-02 9.150900000000000700e-02 8.290849999999999609e-02 7.395799999999999597e-02 6.507899999999999796e-02 5.687050000000000438e-02 5.013499999999999901e-02 4.578900000000000331e-02 4.450550000000000339e-02 4.623700000000000032e-02 5.020949999999999719e-02 5.543599999999999917e-02 6.113199999999999884e-02 6.681499999999999939e-02 7.225149999999999628e-02 7.739999999999999658e-02 8.237099999999999977e-02 8.740599999999999759e-02 9.284149999999999348e-02 9.906199999999999728e-02 1.064400000000000068e-01 1.152950000000000086e-01 1.258950000000000069e-01 1.384500000000000175e-01 1.531200000000000061e-01 1.699999999999999845e-01 1.891499999999999848e-01 2.105549999999999922e-01 2.341499999999999970e-01 2.597850000000000437e-01 2.872750000000000026e-01 3.163699999999999846e-01 3.467749999999999999e-01 3.781649999999999734e-01 4.101899999999999991e-01 4.425100000000000144e-01 4.747899999999999898e-01 5.067350000000000465e-01 5.380750000000000810e-01 5.685899999999999288e-01
4.296800000000000064e-01 3.882599999999999940e-01 1.874399999999999955e-01 6.111400000000000166e-02 4.203400000000000192e-02 3.860399999999999943e-02 2.064500000000000016e-02 2.237799999999999859e-02 6.524199999999999444e-02 9.923800000000000676e-02 1.188400000000000012e-01 1.255000000000000004e-01 1.244799999999999934e-01 1.214500000000000024e-01 1.196500000000000064e-01 1.184800000000000020e-01 1.168399999999999994e-01 1.141599999999999976e-01 1.102800000000000030e-01 1.052300000000000041e-01 9.915300000000000502e-02 9.218899999999999317e-02 8.454699999999999716e-02 7.651499999999999968e-02 6.849600000000000133e-02 6.104600000000000304e-02 5.487600000000000117e-02 5.075299999999999950e-02 4.923199999999999799e-02 5.033599999999999880e-02 5.351899999999999713e-02 5.799200000000000188e-02 6.305800000000000294e-02 6.825100000000000611e-02 7.332800000000000429e-02 7.823399999999999799e-02 8.306600000000000095e-02 8.805599999999999539e-02 9.353000000000000203e-02 9.986100000000000532e-02 1.074100000000000055e-01 1.164899999999999963e-01 1.273400000000000087e-01 1.401699999999999890e-01 1.551299999999999901e-01 1.723000000000000087e-01 1.917200000000000015e-01 2.133899999999999963e-01 2.372100000000000042e-01 2.630500000000000060e-01 2.907000000000000139e-01 3.199299999999999922e-01 3.504200000000000093e-01 3.818400000000000127e-01 4.138700000000000156e-01 4.461499999999999910e-01 4.783499999999999974e-01 5.101799999999999669e-01 5.413700000000000179e-01 5.716999999999999860e-01
2.481550000000000145e-01 3.793600000000000305e-01 2.259299999999999919e-01 6.926000000000000212e-02 4.575999999999999512e-02 4.562750000000000139e-02 3.076550000000000118e-02 2.827400000000000052e-02 6.135699999999999488e-02 8.942150000000000098e-02 1.055600000000000011e-01 1.113699999999999968e-01 1.118149999999999977e-01 1.112849999999999950e-01 1.117849999999999955e-01 1.123849999999999988e-01 1.121000000000000052e-01 1.105599999999999916e-01 1.077299999999999924e-01 1.037150000000000016e-01 9.864799999999999958e-02 9.267800000000001037e-02 8.599450000000000149e-02 7.886699999999999267e-02 7.167400000000000160e-02 6.492699999999999860e-02 5.925749999999999768e-02 5.532349999999999768e-02 5.360650000000000137e-02 5.417750000000000343e-02 5.665299999999999503e-02 6.040900000000000436e-02 6.484349999999999836e-02 6.952450000000000296e-02 7.421400000000000219e-02 7.885000000000000342e-02 8.352650000000000352e-02 8.846450000000000147e-02 9.398199999999999610e-02 1.004400000000000015e-01 1.081850000000000034e-01 1.175100000000000033e-01 1.286549999999999916e-01 1.417950000000000044e-01 1.570650000000000102e-01 1.745499999999999829e-01 1.942699999999999982e-01 2.162049999999999805e-01 2.402750000000000163e-01 2.663200000000000012e-01 2.941399999999999570e-01 3.234899999999999998e-01 3.540550000000000086e-01 3.855149999999999966e-01 4.175300000000000122e-01 4.497499999999999831e-01 4.818549999999999778e-01 5.135499999999999510e-01 5.445850000000000968e-01 5.747250000000000414e-01
3.469099999999999961e-01 3.266200000000000214e-01 1.991199999999999914e-01 5.591299999999999742e-02 6.160999999999999810e-02 7.391100000000000447e-02 6.426300000000000068e-02 5.727999999999999758e-02 7.030599999999999350e-02 8.409200000000000008e-02 9.337800000000000267e-02 9.725699999999999623e-02 9.910099999999999465e-02 1.011800000000000060e-01 1.039800000000000030e-01 1.062700000000000033e-01 1.072599999999999942e-01 1.067899999999999960e-01 1.049800000000000039e-01 1.019700000000000051e-01 9.791800000000000503e-02 9.293800000000000672e-02 8.720400000000000373e-02 8.096499999999999531e-02 7.456799999999999540e-02 6.848200000000000121e-02 6.327000000000000679e-02 5.950899999999999940e-02 5.762799999999999867e-02 5.773500000000000160e-02 5.957099999999999895e-02 6.264799999999999536e-02 6.645900000000000418e-02 7.061699999999999922e-02 7.489999999999999436e-02 7.925200000000000300e-02 8.376200000000000312e-02 8.864900000000000557e-02 9.422099999999999920e-02 1.008300000000000030e-01 1.087899999999999978e-01 1.184000000000000052e-01 1.298600000000000032e-01 1.433399999999999952e-01 1.589500000000000079e-01 1.767700000000000105e-01 1.968100000000000127e-01 2.190300000000000025e-01 2.433500000000000107e-01 2.696000000000000063e-01 2.975900000000000212e-01 3.270600000000000174e-01 3.576900000000000079e-01 3.891700000000000159e-01 4.211599999999999788e-01 4.533200000000000007e-01 4.853199999999999736e-01 5.168700000000000516e-01 5.477199999999999847e-01 5.776599999999999513e-01
1.650099999999999900e-01 2.661899999999999822e-01 1.336100000000000065e-01 1.750099999999999920e-02 8.347550000000000803e-02 1.054704999999999948e-01 9.466099999999999515e-02 8.218349999999999267e-02 8.171149999999999247e-02 8.028749999999999776e-02 8.136000000000000176e-02 8.306150000000001032e-02 8.661449999999999705e-02 9.146050000000000013e-02 9.645149999999999557e-02 1.002379999999999938e-01 1.023400000000000004e-01 1.028499999999999970e-01 1.020000000000000073e-01 9.997849999999999793e-02 9.691649999999998877e-02 9.291299999999999559e-02 8.811449999999999838e-02 8.274049999999999461e-02 7.710949999999999749e-02 7.164600000000000135e-02 6.685800000000000076e-02 6.325949999999999629e-02 6.124349999999999933e-02 6.094800000000000217e-02 6.220599999999999741e-02 6.464599999999999513e-02 6.785050000000000803e-02 7.148350000000000537e-02 7.534949999999999981e-02 7.940600000000000436e-02 8.374750000000000250e-02 8.858949999999998770e-02 9.423249999999999682e-02 1.010099999999999887e-01 1.092299999999999938e-01 1.191450000000000009e-01 1.309500000000000108e-01 1.447999999999999843e-01 1.607850000000000112e-01 1.789600000000000080e-01 1.993349999999999844e-01 2.218549999999999967e-01 2.464299999999999824e-01 2.729000000000000314e-01 3.010550000000000170e-01 3.306250000000000022e-01 3.613250000000000073e-01 3.928200000000000025e-01 4.247699999999999809e-01 4.568499999999999783e-01 4.887299999999999978e-01 5.201249999999999485e-01 5.507900000000000018e-01 5.805150000000000032e-01
4.546600000000000086e-01 1.945300000000000085e-01 1.174899999999999972e-01 7.507099999999999884e-02 1.177399999999999974e-01 1.346100000000000074e-01 1.182499999999999940e-01 9.943299999999999361e-02 8.868299999999999794e-02 7.476299999999999613e-02 6.844200000000000284e-02 6.877400000000000180e-02 7.473000000000000476e-02 8.241999999999999327e-02 8.934699999999999587e-02 9.436500000000000443e-02 9.739000000000000434e-02 9.876400000000000456e-02 9.881700000000000206e-02 9.774499999999999855e-02 9.565099999999999991e-02 9.260599999999999388e-02 8.872299999999999631e-02 8.419400000000000495e-02 7.930099999999999649e-02 7.442999999999999616e-02 7.004000000000000503e-02 6.659800000000000442e-02 6.446999999999999953e-02 6.381599999999999773e-02 6.454600000000000615e-02 6.638600000000000056e-02 6.900100000000000677e-02 7.211299999999999655e-02 7.556100000000000316e-02 7.932000000000000162e-02 8.349600000000000077e-02 8.830599999999999561e-02 9.403999999999999859e-02 1.010100000000000026e-01 1.095200000000000062e-01 1.197799999999999976e-01 1.319700000000000040e-01 1.462100000000000066e-01 1.625900000000000123e-01 1.811399999999999955e-01 2.018600000000000116e-01 2.246900000000000008e-01 2.495300000000000018e-01 2.762100000000000111e-01 3.045200000000000129e-01 3.341999999999999971e-01 3.649499999999999966e-01 3.964500000000000246e-01 4.283600000000000185e-01 4.603400000000000269e-01 4.920900000000000274e-01 5.233200000000000074e-01 5.537900000000000045e-01 5.832899999999999752e-01
5.054450000000000331e-01 1.011330000000000007e-01 5.278149999999999509e-02 1.167549999999999977e-01 1.566500000000000115e-01 1.574650000000000216e-01 1.327750000000000041e-01 1.074199999999999877e-01 8.833349999999999536e-02 6.526399999999998869e-02 5.368049999999999905e-02 5.467500000000000138e-02 6.412249999999999894e-02 7.450199999999999878e-02 8.287849999999999384e-02 8.873349999999999294e-02 9.244050000000000877e-02 9.454450000000000354e-02 9.542499999999999594e-02 9.525700000000000833e-02 9.410150000000000459e-02 9.198850000000000082e-02 8.899699999999999278e-02 8.528449999999999920e-02 8.109949999999999104e-02 7.679149999999999865e-02 7.277749999999999497e-02 6.948499999999999122e-02 6.726250000000000284e-02 6.628950000000000120e-02 6.653749999999999942e-02 6.781399999999999928e-02 6.986149999999999305e-02 7.246249999999999913e-02 7.549500000000000655e-02 7.896200000000000441e-02 8.298450000000000271e-02 8.778149999999999842e-02 9.363499999999999601e-02 1.008399999999999991e-01 1.096649999999999986e-01 1.202999999999999903e-01 1.329000000000000181e-01 1.475699999999999790e-01 1.643649999999999833e-01 1.833049999999999957e-01 2.043849999999999834e-01 2.275300000000000100e-01 2.526399999999999757e-01 2.795349999999999779e-01 3.080049999999999732e-01 3.377850000000000019e-01 3.685749999999999860e-01 4.000599999999999712e-01 4.319049999999999834e-01 4.637850000000000028e-01 4.953950000000000298e-01 5.264450000000000518e-01 5.567050000000000054e-01 5.859799999999999454e-01
4.404500000000000082e-01 1.287000000000000088e-01 4.392900000000000277e-02 1.442799999999999916e-01 1.863599999999999979e-01 1.720800000000000107e-01 1.391400000000000137e-01 1.078500000000000014e-01 8.162899999999999323e-02 5.163399999999999934e-02 3.687200000000000200e-02 4.164500000000000146e-02 5.549699999999999772e-02 6.795099999999999751e-02 7.711099999999999899e-02 8.337300000000000266e-02 8.752000000000000057e-02 9.022499999999999964e-02 9.186300000000000021e-02 9.255399999999999738e-02 9.230299999999999616e-02 9.109299999999999342e-02 8.896400000000000141e-02 8.604100000000000636e-02 8.253699999999999926e-02 7.876500000000000168e-02 7.510600000000000609e-02 7.195699999999999319e-02 6.965100000000000458e-02 6.838700000000000334e-02 6.818699999999999761e-02 6.892900000000000416e-02 7.043099999999999361e-02 7.253199999999999925e-02 7.515900000000000358e-02 7.834399999999999697e-02 8.222999999999999754e-02 8.703900000000000525e-02 9.304400000000000170e-02 1.005199999999999982e-01 1.096899999999999958e-01 1.207400000000000001e-01 1.337899999999999923e-01 1.489000000000000046e-01 1.661299999999999999e-01 1.854800000000000060e-01 2.069300000000000028e-01 2.303900000000000114e-01 2.557699999999999974e-01 2.828700000000000103e-01 3.114899999999999891e-01 3.413599999999999968e-01 3.721900000000000208e-01 4.036500000000000088e-01 4.354299999999999837e-01 4.671899999999999942e-01 4.986400000000000277e-01 5.295100000000000362e-01 5.595599999999999463e-01 5.885899999999999466e-01
2.468799999999999883e-01 1.798549999999999871e-01 6.861050000000000482e-02 1.735949999999999993e-01 1.995600000000000152e-01 1.785299999999999943e-01 1.396399999999999864e-01 1.037850000000000023e-01 7.165150000000000685e-02 3.546799999999999953e-02 1.826699999999999852e-02 3.233550000000000313e-02 5.001150000000000040e-02 6.311500000000000443e-02 7.214699999999998892e-02 7.831899999999999973e-02 8.265050000000000174e-02 8.582549999999999901e-02 8.814549999999998775e-02 8.964550000000000296e-02 9.025800000000000489e-02 8.991350000000000731e-02 8.861399999999999832e-02 8.644699999999999607e-02 8.359149999999999914e-02 8.032649999999999513e-02 7.700049999999999950e-02 7.398450000000000859e-02 7.160299999999999998e-02 7.006999999999999340e-02 6.945049999999999835e-02 6.968750000000001332e-02 7.066350000000000409e-02 7.228099999999999803e-02 7.451499999999999790e-02 7.743750000000000633e-02 8.121100000000000541e-02 8.606600000000000361e-02 9.226249999999999729e-02 1.000449999999999950e-01 1.096150000000000041e-01 1.211150000000000004e-01 1.346299999999999997e-01 1.502149999999999874e-01 1.678950000000000164e-01 1.876649999999999985e-01 2.094849999999999768e-01 2.332799999999999874e-01 2.589200000000000390e-01 2.862250000000000072e-01 3.149899999999999922e-01 3.449450000000000016e-01 3.757900000000000129e-01 4.072200000000000264e-01 4.389149999999999996e-01 4.705500000000000238e-01 5.018350000000000311e-01 5.325050000000000061e-01 5.623249999999999638e-01 5.911150000000000571e-01
3.298699999999999966e-01 2.768700000000000050e-01 1.859899999999999887e-01 1.881400000000000017e-01 2.008600000000000108e-01 1.819099999999999884e-01 1.397700000000000053e-01 1.013600000000000056e-01 6.568599999999999439e-02 2.513500000000000109e-02 6.719799999999999732e-03 3.037300000000000069e-02 4.800399999999999806e-02 5.987100000000000061e-02 6.787899999999999490e-02 7.352899999999999714e-02 7.783700000000000341e-02 8.137700000000000489e-02 8.431800000000000406e-02 8.658000000000000418e-02 8.801399999999999502e-02 8.849799999999999334e-02 8.799200000000000077e-02 8.654699999999999893e-02 8.430899999999999506e-02 8.152199999999999724e-02 7.850699999999999346e-02 7.561199999999999866e-02 7.315599999999999881e-02 7.136699999999999988e-02 7.034899999999999487e-02 7.010099999999999665e-02 7.057099999999999485e-02 7.172000000000000597e-02 7.357800000000000451e-02 7.625800000000000634e-02 7.994999999999999329e-02 8.488999999999999324e-02 9.132099999999999940e-02 9.945800000000000474e-02 1.094600000000000017e-01 1.214400000000000063e-01 1.354499999999999871e-01 1.515299999999999980e-01 1.696799999999999975e-01 1.898700000000000110e-01 2.120700000000000085e-01 2.361900000000000110e-01 2.620899999999999896e-01 2.896000000000000241e-01 3.184899999999999953e-01 3.485199999999999965e-01 3.793799999999999950e-01 4.107700000000000240e-01 4.423699999999999855e-01 4.738600000000000034e-01 5.049700000000000299e-01 5.354299999999999615e-01 5.650300000000000322e-01 5.935599999999999765e-01
5.415849999999999831e-01 3.073899999999999966e-01 2.721900000000000430e-01 1.661299999999999999e-01 1.998050000000000104e-01 1.883050000000000002e-01 1.452849999999999975e-01 1.071850000000000025e-01 7.286900000000000321e-02 3.648049999999999904e-02 2.546450000000000102e-02 3.704649999999999610e-02 4.937800000000000522e-02 5.806400000000000450e-02 6.421499999999999431e-02 6.896849999999998815e-02 7.308349999999999569e-02 7.690600000000000214e-02 8.041149999999999687e-02 8.338450000000000029e-02 8.559200000000000141e-02 8.685900000000000565e-02 8.710400000000000087e-02 8.634150000000000158e-02 8.468300000000000827e-02 8.234199999999999853e-02 7.961100000000000121e-02 7.682150000000000090e-02 7.428699999999999193e-02 7.224949999999999428e-02 7.084750000000000769e-02 7.013300000000000090e-02 7.011299999999999477e-02 7.081149999999999944e-02 7.231399999999998940e-02 7.478100000000000025e-02 7.843100000000000072e-02 8.350450000000000927e-02 9.022349999999999814e-02 9.876499999999999169e-02 1.092499999999999999e-01 1.217450000000000060e-01 1.362800000000000122e-01 1.528599999999999959e-01 1.714849999999999985e-01 1.921149999999999802e-01 2.146949999999999970e-01 2.391300000000000092e-01 2.652900000000000258e-01 2.929899999999999727e-01 3.220100000000000184e-01 3.520950000000000468e-01 3.829550000000000454e-01 4.142799999999999816e-01 4.457750000000000323e-01 4.771199999999999886e-01 5.080450000000000799e-01 5.382949999999999680e-01 5.676449999999999552e-01 5.959300000000000708e-01
2.854099999999999970e-01 2.378800000000000081e-01 2.843600000000000017e-01 1.054599999999999982e-01 2.060299999999999909e-01 2.000899999999999901e-01 1.577900000000000136e-01 1.224200000000000010e-01 9.252699999999999814e-02 5.945700000000000290e-02 4.623800000000000132e-02 4.757700000000000123e-02 5.268300000000000066e-02 5.710400000000000198e-02 6.090099999999999680e-02 6.454699999999999327e-02 6.838199999999999834e-02 7.244000000000000439e-02 7.646899999999999531e-02 8.010899999999999965e-02 8.304400000000000670e-02 8.504899999999999960e-02 8.600299999999999612e-02 8.588300000000000101e-02 8.476799999999999613e-02 8.283899999999999597e-02 8.036500000000000588e-02 7.766199999999999493e-02 7.504099999999999659e-02 7.275500000000000023e-02 7.097799999999999943e-02 6.980899999999999606e-02 6.931199999999999861e-02 6.957499999999999796e-02 7.074300000000000033e-02 7.302899999999999670e-02 7.668099999999999916e-02 8.194099999999999995e-02 8.900199999999999778e-02 9.799900000000000277e-02 1.089999999999999997e-01 1.220500000000000057e-01 1.371300000000000019e-01 1.542300000000000060e-01 1.733300000000000118e-01 1.943999999999999895e-01 2.173599999999999977e-01 2.421099999999999919e-01 2.685100000000000264e-01 2.963899999999999868e-01 3.255299999999999860e-01 3.556599999999999762e-01 3.865100000000000202e-01 4.177699999999999747e-01 4.491399999999999837e-01 4.803299999999999792e-01 5.110599999999999588e-01 5.410800000000000054e-01 5.701899999999999746e-01 5.982199999999999740e-01
