2.010599999999999887e-01 1.816699999999999982e-01 1.710500000000000076e-01 5.534200000000000230e-02 1.260000000000000009e-01 1.273100000000000065e-01 9.705500000000000238e-02 7.001999999999999891e-02 5.938700000000000229e-02 6.835600000000000009e-02 8.641500000000000570e-02 1.048499999999999988e-01 1.201399999999999968e-01 1.312300000000000133e-01 1.381400000000000128e-01 1.413899999999999879e-01 1.414999999999999869e-01 1.388000000000000067e-01 1.334500000000000131e-01 1.255999999999999894e-01 1.155299999999999938e-01 1.036200000000000038e-01 9.039700000000000513e-02 7.651900000000000368e-02 6.288000000000000533e-02 5.080699999999999800e-02 4.238100000000000200e-02 4.005199999999999733e-02 4.437200000000000172e-02 5.313799999999999774e-02 6.393400000000000472e-02 7.536199999999999843e-02 8.678299999999999903e-02 9.796699999999999853e-02 1.089100000000000068e-01 1.197199999999999931e-01 1.305800000000000016e-01 1.417100000000000026e-01 1.533100000000000018e-01 1.655800000000000050e-01 1.786699999999999955e-01 1.926799999999999902e-01 2.076999999999999957e-01 2.237300000000000122e-01 2.407600000000000018e-01 2.587400000000000255e-01 2.775799999999999934e-01 2.971599999999999797e-01 3.173799999999999955e-01 3.381000000000000116e-01 3.591799999999999993e-01 3.805000000000000049e-01 4.019400000000000195e-01 4.233999999999999986e-01 4.448099999999999832e-01 4.661000000000000143e-01 4.872299999999999964e-01 5.081700000000000106e-01 5.289199999999999458e-01 5.494799999999999685e-01
2.449799999999999756e-01 2.208700000000000108e-01 1.944450000000000067e-01 1.178899999999999948e-01 1.069350000000000023e-01 9.907849999999999990e-02 6.742299999999999682e-02 3.495800000000000296e-02 2.890249999999999764e-02 5.267349999999999810e-02 7.792749999999999677e-02 9.953649999999999998e-02 1.165100000000000025e-01 1.286849999999999938e-01 1.363250000000000017e-01 1.399650000000000061e-01 1.401900000000000091e-01 1.373699999999999921e-01 1.317300000000000137e-01 1.234699999999999964e-01 1.128750000000000031e-01 1.003389999999999976e-01 8.635950000000000570e-02 7.154250000000000886e-02 5.668399999999999828e-02 4.302350000000000618e-02 3.291499999999999981e-02 3.015799999999999731e-02 3.585249999999999548e-02 4.621949999999999670e-02 5.810350000000000237e-02 7.015699999999999714e-02 8.189550000000000995e-02 9.320700000000001206e-02 1.041650000000000076e-01 1.149400000000000005e-01 1.257650000000000157e-01 1.368550000000000044e-01 1.484600000000000086e-01 1.607700000000000240e-01 1.739399999999999835e-01 1.880799999999999972e-01 2.032499999999999862e-01 2.194649999999999934e-01 2.367049999999999987e-01 2.549000000000000155e-01 2.739599999999999813e-01 2.937750000000000083e-01 3.142050000000000121e-01 3.351349999999999607e-01 3.564200000000000146e-01 3.779350000000000209e-01 3.995650000000000035e-01 4.212099999999999733e-01 4.427999999999999714e-01 4.642700000000000160e-01 4.855849999999999889e-01 5.067150000000000265e-01 5.276600000000000179e-01 5.484149999999999858e-01
6.413000000000000644e-02 1.650899999999999868e-01 1.945099999999999885e-01 1.370200000000000029e-01 1.014000000000000040e-01 9.032199999999999951e-02 6.015500000000000014e-02 2.410999999999999949e-02 1.974400000000000113e-02 4.969200000000000006e-02 7.619299999999999684e-02 9.803099999999999314e-02 1.152100000000000068e-01 1.277300000000000102e-01 1.356999999999999873e-01 1.395599999999999896e-01 1.398099999999999898e-01 1.368600000000000094e-01 1.309500000000000108e-01 1.223299999999999943e-01 1.112900000000000000e-01 9.824299999999999700e-02 8.364199999999999413e-02 6.803599999999999925e-02 5.208399999999999835e-02 3.676900000000000307e-02 2.431099999999999928e-02 2.050099999999999839e-02 2.806700000000000167e-02 4.018000000000000044e-02 5.301800000000000263e-02 6.552199999999999691e-02 7.742499999999999383e-02 8.874300000000000244e-02 9.962699999999999334e-02 1.102999999999999953e-01 1.210200000000000026e-01 1.320500000000000007e-01 1.436300000000000077e-01 1.559599999999999875e-01 1.691999999999999893e-01 1.834600000000000120e-01 1.987800000000000122e-01 2.151700000000000002e-01 2.326100000000000112e-01 2.510100000000000109e-01 2.702899999999999747e-01 2.903100000000000125e-01 3.109600000000000142e-01 3.320899999999999963e-01 3.535599999999999854e-01 3.752599999999999825e-01 3.970699999999999785e-01 4.188899999999999846e-01 4.406499999999999861e-01 4.622999999999999887e-01 4.838000000000000078e-01 5.051099999999999479e-01 5.262499999999999956e-01 5.472099999999999742e-01
1.186699999999999977e-01 1.201750000000000040e-01 1.604399999999999993e-01 1.116349999999999981e-01 1.012300000000000005e-01 9.986999999999998656e-02 7.992549999999999655e-02 5.546299999999999841e-02 4.785600000000000270e-02 6.193049999999999944e-02 8.180899999999999284e-02 1.005969999999999920e-01 1.164350000000000107e-01 1.285049999999999804e-01 1.364250000000000185e-01 1.402899999999999980e-01 1.404750000000000165e-01 1.373649999999999871e-01 1.312149999999999983e-01 1.222950000000000009e-01 1.109249999999999958e-01 9.749599999999999933e-02 8.246100000000000652e-02 6.631500000000001283e-02 4.959550000000000070e-02 3.294899999999999912e-02 1.769949999999999996e-02 1.118405000000000094e-02 2.164150000000000101e-02 3.539950000000000041e-02 4.886949999999999628e-02 6.155750000000000111e-02 7.342799999999999327e-02 8.460850000000000315e-02 9.531400000000000983e-02 1.058049999999999963e-01 1.163799999999999973e-01 1.273050000000000015e-01 1.388300000000000090e-01 1.511649999999999938e-01 1.644650000000000001e-01 1.788250000000000117e-01 1.942949999999999955e-01 2.108649999999999969e-01 2.284950000000000037e-01 2.471050000000000191e-01 2.665800000000000392e-01 2.868049999999999766e-01 3.076499999999999790e-01 3.289699999999999847e-01 3.506199999999999872e-01 3.724899999999999878e-01 3.944600000000000328e-01 4.164499999999999869e-01 4.383750000000000147e-01 4.601849999999999552e-01 4.818600000000000105e-01 5.033650000000000624e-01 5.246950000000000225e-01 5.458549999999999791e-01
5.304500000000000187e-02 7.681999999999999940e-02 1.144799999999999984e-01 4.650100000000000067e-02 9.969100000000000183e-02 1.151299999999999962e-01 1.078400000000000053e-01 9.002699999999999592e-02 7.853899999999999770e-02 8.093300000000000494e-02 9.218300000000000105e-02 1.062300000000000050e-01 1.197399999999999992e-01 1.308199999999999918e-01 1.383600000000000108e-01 1.420500000000000096e-01 1.420800000000000118e-01 1.387799999999999867e-01 1.324200000000000099e-01 1.232599999999999946e-01 1.116499999999999992e-01 9.797400000000000553e-02 8.268999999999999961e-02 6.627500000000000058e-02 4.921099999999999780e-02 3.195900000000000130e-02 1.496100000000000034e-02 2.476499999999999969e-03 1.743199999999999958e-02 3.207399999999999834e-02 4.567500000000000032e-02 5.823799999999999810e-02 6.987500000000000655e-02 8.077900000000000358e-02 9.120799999999999741e-02 1.014599999999999946e-01 1.118299999999999988e-01 1.226099999999999968e-01 1.340699999999999947e-01 1.464000000000000024e-01 1.597500000000000031e-01 1.742200000000000137e-01 1.898199999999999887e-01 2.065599999999999936e-01 2.243700000000000139e-01 2.431699999999999973e-01 2.628499999999999726e-01 2.832700000000000218e-01 3.042900000000000049e-01 3.257800000000000140e-01 3.476000000000000201e-01 3.696300000000000141e-01 3.917599999999999971e-01 4.138999999999999901e-01 4.359799999999999787e-01 4.579500000000000237e-01 4.797899999999999943e-01 5.014800000000000368e-01 5.230000000000000204e-01 5.443700000000000205e-01
2.996150000000000202e-02 5.555999999999999828e-02 9.593450000000000588e-02 3.999500000000000277e-02 1.006060000000000010e-01 1.306550000000000211e-01 1.354049999999999976e-01 1.211750000000000049e-01 1.063899999999999985e-01 1.010680000000000051e-01 1.049299999999999955e-01 1.140700000000000047e-01 1.248750000000000138e-01 1.346200000000000174e-01 1.415199999999999791e-01 1.448599999999999888e-01 1.446450000000000236e-01 1.411250000000000004e-01 1.345600000000000129e-01 1.252250000000000030e-01 1.134550000000000003e-01 9.966949999999999421e-02 8.432249999999999468e-02 6.790950000000001152e-02 5.094500000000000417e-02 3.396150000000000557e-02 1.768499999999999933e-02 6.632300000000000695e-03 1.683450000000000224e-02 3.053000000000000158e-02 4.355049999999999893e-02 5.561449999999999727e-02 6.678999999999998827e-02 7.726900000000000435e-02 8.732049999999999534e-02 9.725149999999999073e-02 1.073800000000000032e-01 1.179950000000000027e-01 1.293650000000000078e-01 1.416800000000000004e-01 1.550799999999999956e-01 1.696400000000000130e-01 1.853750000000000120e-01 2.022749999999999826e-01 2.202700000000000213e-01 2.392549999999999955e-01 2.591099999999999515e-01 2.797049999999999814e-01 3.009000000000000008e-01 3.225500000000000034e-01 3.445199999999999929e-01 3.666949999999999932e-01 3.889599999999999724e-01 4.112399999999999944e-01 4.334649999999999892e-01 4.555949999999999722e-01 4.776000000000000245e-01 4.994649999999999923e-01 5.211850000000000094e-01 5.427549999999999875e-01
6.986199999999999355e-02 7.369799999999999962e-02 1.011900000000000022e-01 1.005899999999999989e-01 1.062499999999999972e-01 1.478399999999999992e-01 1.602399999999999936e-01 1.472199999999999898e-01 1.298400000000000110e-01 1.193800000000000000e-01 1.178499999999999964e-01 1.229299999999999976e-01 1.312200000000000033e-01 1.395699999999999996e-01 1.456800000000000039e-01 1.485400000000000054e-01 1.479999999999999927e-01 1.442199999999999871e-01 1.374700000000000089e-01 1.280000000000000027e-01 1.161500000000000032e-01 1.023400000000000004e-01 8.705300000000000538e-02 7.082600000000000007e-02 5.424299999999999955e-02 3.801299999999999818e-02 2.339600000000000013e-02 1.469200000000000020e-02 1.941299999999999970e-02 3.058800000000000061e-02 4.237099999999999894e-02 5.359699999999999881e-02 6.410899999999999932e-02 7.403400000000000258e-02 8.362200000000000188e-02 9.317799999999999694e-02 1.030200000000000005e-01 1.134499999999999953e-01 1.247199999999999975e-01 1.370099999999999929e-01 1.504500000000000004e-01 1.650999999999999968e-01 1.809800000000000020e-01 1.980300000000000116e-01 2.161899999999999933e-01 2.353500000000000036e-01 2.553799999999999959e-01 2.761399999999999966e-01 2.974899999999999767e-01 3.192800000000000082e-01 3.413900000000000268e-01 3.636900000000000133e-01 3.860799999999999788e-01 4.084900000000000198e-01 4.308600000000000207e-01 4.531299999999999772e-01 4.753000000000000003e-01 4.973400000000000043e-01 5.192499999999999893e-01 5.410300000000000109e-01
5.016600000000000226e-02 2.289679999999999840e-02 7.143049999999999400e-02 9.201600000000000057e-02 1.159700000000000036e-01 1.702700000000000047e-01 1.805849999999999955e-01 1.660849999999999826e-01 1.471699999999999953e-01 1.340899999999999870e-01 1.295149999999999912e-01 1.319899999999999962e-01 1.384099999999999775e-01 1.455000000000000182e-01 1.507700000000000151e-01 1.530449999999999866e-01 1.520799999999999930e-01 1.480250000000000177e-01 1.410750000000000060e-01 1.314950000000000008e-01 1.196049999999999891e-01 1.058449999999999946e-01 9.071350000000000247e-02 7.477999999999999925e-02 5.871049999999999880e-02 4.335250000000000214e-02 3.014150000000000162e-02 2.229749999999999788e-02 2.386349999999999930e-02 3.203899999999999804e-02 4.208100000000000035e-02 5.216200000000000003e-02 6.181949999999999945e-02 7.106600000000000417e-02 8.010800000000001253e-02 8.923849999999999838e-02 9.876899999999999569e-02 1.089900000000000035e-01 1.201450000000000018e-01 1.324049999999999949e-01 1.458849999999999869e-01 1.606350000000000000e-01 1.766349999999999865e-01 1.938400000000000123e-01 2.121600000000000152e-01 2.314800000000000191e-01 2.516599999999999948e-01 2.725699999999999790e-01 2.940550000000000108e-01 3.159799999999999831e-01 3.382100000000000106e-01 3.606249999999999734e-01 3.831350000000000033e-01 4.056549999999999878e-01 4.281500000000000306e-01 4.505649999999999933e-01 4.728849999999999998e-01 4.950999999999999845e-01 5.171999999999999931e-01 5.391900000000000581e-01
7.048599999999999310e-02 3.505799999999999889e-02 1.951299999999999910e-02 2.687099999999999905e-02 1.464900000000000091e-01 1.957599999999999896e-01 1.943600000000000050e-01 1.769199999999999939e-01 1.579200000000000048e-01 1.445899999999999963e-01 1.392299999999999927e-01 1.406600000000000072e-01 1.459999999999999909e-01 1.521000000000000130e-01 1.565400000000000125e-01 1.581500000000000128e-01 1.567199999999999982e-01 1.523299999999999932e-01 1.451900000000000135e-01 1.355099999999999916e-01 1.236099999999999977e-01 1.099299999999999999e-01 9.498499999999999999e-02 7.937400000000000011e-02 6.381699999999999873e-02 4.922399999999999692e-02 3.697700000000000292e-02 2.940299999999999858e-02 2.888999999999999901e-02 3.433800000000000047e-02 4.243299999999999850e-02 5.117000000000000021e-02 5.983499999999999930e-02 6.830899999999999472e-02 7.674400000000000666e-02 8.540899999999999881e-02 9.460300000000000653e-02 1.046099999999999947e-01 1.156400000000000067e-01 1.278799999999999937e-01 1.413999999999999979e-01 1.562399999999999900e-01 1.723699999999999954e-01 1.897099999999999898e-01 2.081800000000000039e-01 2.276499999999999913e-01 2.479800000000000060e-01 2.690199999999999814e-01 2.906299999999999994e-01 3.126700000000000035e-01 3.350000000000000200e-01 3.575099999999999945e-01 3.801200000000000134e-01 4.027499999999999969e-01 4.253500000000000059e-01 4.479000000000000203e-01 4.703700000000000103e-01 4.927599999999999758e-01 5.150500000000000078e-01 5.372500000000000053e-01
1.279975000000000140e-01 1.007615000000000038e-01 3.886099999999999971e-02 1.117370000000000030e-01 2.025100000000000233e-01 2.142100000000000115e-01 1.973250000000000004e-01 1.779000000000000026e-01 1.610900000000000110e-01 1.502399999999999847e-01 1.465199999999999836e-01 1.485849999999999949e-01 1.537499999999999978e-01 1.591949999999999754e-01 1.628499999999999948e-01 1.637649999999999939e-01 1.617950000000000221e-01 1.570550000000000002e-01 1.496999999999999997e-01 1.399249999999999938e-01 1.280300000000000049e-01 1.144400000000000001e-01 9.967550000000000021e-02 8.436199999999999255e-02 6.924199999999999799e-02 5.522549999999999681e-02 4.354900000000000437e-02 3.593050000000000410e-02 3.393000000000000183e-02 3.711049999999999766e-02 4.325700000000000378e-02 5.054050000000000209e-02 5.810900000000000093e-02 6.573600000000000276e-02 7.351599999999999802e-02 8.168549999999999423e-02 9.052899999999999836e-02 1.003090000000000093e-01 1.112350000000000005e-01 1.234500000000000042e-01 1.370149999999999979e-01 1.519400000000000195e-01 1.681850000000000012e-01 1.856700000000000017e-01 2.042800000000000171e-01 2.238850000000000007e-01 2.443400000000000016e-01 2.654999999999999583e-01 2.872099999999999653e-01 3.093400000000000039e-01 3.317599999999999993e-01 3.543549999999999756e-01 3.770399999999999863e-01 3.997650000000000370e-01 4.224799999999999667e-01 4.451499999999999901e-01 4.677700000000000191e-01 4.903199999999999781e-01 5.128099999999999881e-01 5.352250000000000618e-01
2.333300000000000096e-01 1.469900000000000095e-01 3.644499999999999823e-02 2.343200000000000005e-01 2.437499999999999944e-01 2.137799999999999978e-01 1.872600000000000098e-01 1.694199999999999873e-01 1.575499999999999956e-01 1.517000000000000015e-01 1.516800000000000093e-01 1.557499999999999996e-01 1.614700000000000024e-01 1.665600000000000136e-01 1.694900000000000018e-01 1.696799999999999975e-01 1.671499999999999930e-01 1.620199999999999974e-01 1.544500000000000040e-01 1.445700000000000041e-01 1.326799999999999924e-01 1.191600000000000020e-01 1.045500000000000040e-01 8.948799999999999810e-02 7.470799999999999663e-02 6.109099999999999947e-02 4.972200000000000231e-02 4.190100000000000074e-02 3.871100000000000235e-02 4.000399999999999789e-02 4.431999999999999829e-02 5.012799999999999895e-02 5.655199999999999810e-02 6.328999999999999904e-02 7.038500000000000312e-02 7.804600000000000426e-02 8.653500000000000081e-02 9.609600000000000086e-02 1.069200000000000012e-01 1.191099999999999937e-01 1.327299999999999869e-01 1.477499999999999925e-01 1.641100000000000059e-01 1.817199999999999926e-01 2.004599999999999993e-01 2.201899999999999968e-01 2.407499999999999918e-01 2.620100000000000207e-01 2.838100000000000067e-01 3.060100000000000042e-01 3.285000000000000142e-01 3.511600000000000277e-01 3.739199999999999746e-01 3.967200000000000171e-01 4.195300000000000140e-01 4.423199999999999910e-01 4.650799999999999934e-01 4.878000000000000114e-01 5.104800000000000448e-01 5.331099999999999728e-01
1.791150000000000242e-01 1.932099999999999929e-01 1.973199999999999954e-01 2.944700000000000095e-01 2.267250000000000099e-01 1.844800000000000051e-01 1.622000000000000108e-01 1.517300000000000038e-01 1.480599999999999972e-01 1.496850000000000125e-01 1.551250000000000129e-01 1.622750000000000026e-01 1.690849999999999853e-01 1.740400000000000003e-01 1.763100000000000223e-01 1.757750000000000146e-01 1.726449999999999929e-01 1.671249999999999958e-01 1.593149999999999844e-01 1.493349999999999955e-01 1.374199999999999866e-01 1.239600000000000007e-01 1.094650000000000067e-01 9.457750000000000878e-02 8.002599999999999991e-02 6.664300000000000779e-02 5.537649999999999517e-02 4.725350000000000383e-02 4.306850000000000261e-02 4.279750000000000221e-02 4.545799999999999841e-02 4.983300000000000229e-02 5.510249999999999870e-02 6.093300000000000105e-02 6.733149999999998858e-02 7.448100000000000553e-02 8.262250000000000150e-02 9.197700000000000320e-02 1.027099999999999957e-01 1.149000000000000021e-01 1.285700000000000176e-01 1.436800000000000022e-01 1.601599999999999968e-01 1.778850000000000153e-01 1.967399999999999982e-01 2.165750000000000175e-01 2.372350000000000014e-01 2.585699999999999665e-01 2.804349999999999898e-01 3.026900000000000146e-01 3.252249999999999863e-01 3.479349999999999943e-01 3.707500000000000240e-01 3.936250000000000027e-01 4.165099999999999913e-01 4.394099999999999673e-01 4.623099999999999987e-01 4.851949999999999874e-01 5.080700000000000216e-01 5.309150000000000258e-01
5.733300000000000202e-02 3.144399999999999973e-01 3.179400000000000004e-01 2.482499999999999984e-01 1.477100000000000080e-01 1.302800000000000069e-01 1.261400000000000021e-01 1.283199999999999896e-01 1.354700000000000071e-01 1.461199999999999999e-01 1.578700000000000103e-01 1.685000000000000109e-01 1.766000000000000070e-01 1.815100000000000047e-01 1.831399999999999972e-01 1.818700000000000039e-01 1.781500000000000028e-01 1.722400000000000042e-01 1.641900000000000026e-01 1.540999999999999870e-01 1.421499999999999986e-01 1.287099999999999911e-01 1.142800000000000066e-01 9.950499999999999623e-02 8.508499999999999397e-02 7.180699999999999583e-02 6.050900000000000029e-02 5.202400000000000080e-02 4.696199999999999680e-02 4.535200000000000342e-02 4.652900000000000091e-02 4.954599999999999976e-02 5.368400000000000255e-02 5.861399999999999944e-02 6.432200000000000417e-02 7.097100000000000630e-02 7.878200000000000480e-02 8.794899999999999940e-02 9.860399999999999721e-02 1.107999999999999957e-01 1.245399999999999979e-01 1.397400000000000031e-01 1.563299999999999967e-01 1.741699999999999915e-01 1.931200000000000139e-01 2.130499999999999894e-01 2.337799999999999878e-01 2.551800000000000179e-01 2.770900000000000030e-01 2.993799999999999795e-01 3.219400000000000039e-01 3.446899999999999964e-01 3.675399999999999778e-01 3.904699999999999838e-01 4.134399999999999742e-01 4.364399999999999946e-01 4.594699999999999895e-01 4.825200000000000045e-01 5.055800000000000294e-01 5.286499999999999533e-01
2.890800000000000036e-01 4.023599999999999954e-01 3.721599999999999908e-01 1.849250000000000060e-01 3.778050000000000158e-02 6.478250000000000675e-02 8.723149999999998960e-02 1.047750000000000070e-01 1.236949999999999994e-01 1.433099999999999929e-01 1.609900000000000220e-01 1.747900000000000009e-01 1.840149999999999841e-01 1.888199999999999878e-01 1.898199999999999887e-01 1.878449999999999842e-01 1.835499999999999909e-01 1.772500000000000187e-01 1.689749999999999863e-01 1.587550000000000072e-01 1.467550000000000243e-01 1.333000000000000018e-01 1.189000000000000057e-01 1.041600000000000026e-01 8.977350000000000607e-02 7.648800000000000043e-02 6.505250000000001309e-02 5.616399999999999865e-02 5.031150000000000205e-02 4.755000000000000199e-02 4.741299999999999681e-02 4.917549999999999699e-02 5.223450000000000315e-02 5.629299999999999582e-02 6.133399999999999963e-02 6.750799999999999856e-02 7.501599999999999935e-02 8.402400000000000146e-02 9.462950000000000528e-02 1.068550000000000055e-01 1.206600000000000034e-01 1.359599999999999975e-01 1.526500000000000079e-01 1.705849999999999866e-01 1.896249999999999880e-01 2.096250000000000058e-01 2.304150000000000087e-01 2.518400000000000083e-01 2.737800000000000233e-01 2.960850000000000426e-01 3.186599999999999988e-01 3.414150000000000240e-01 3.642999999999999572e-01 3.872649999999999704e-01 4.102999999999999980e-01 4.334000000000000075e-01 4.565549999999999886e-01 4.797649999999999970e-01 5.030300000000000882e-01 5.263200000000000101e-01
3.065300000000000247e-01 4.706299999999999928e-01 4.622299999999999742e-01 2.329900000000000027e-01 6.759300000000000030e-02 4.101199999999999984e-02 6.416199999999999681e-02 9.033199999999999563e-02 1.175199999999999995e-01 1.435500000000000109e-01 1.654599999999999960e-01 1.814600000000000102e-01 1.913400000000000101e-01 1.958799999999999986e-01 1.962299999999999878e-01 1.935699999999999921e-01 1.887500000000000011e-01 1.820799999999999919e-01 1.735899999999999943e-01 1.632500000000000062e-01 1.511699999999999988e-01 1.376799999999999968e-01 1.232499999999999984e-01 1.084900000000000031e-01 9.406699999999999784e-02 8.069099999999999884e-02 6.904299999999999327e-02 5.972500000000000031e-02 5.314200000000000174e-02 4.936000000000000110e-02 4.804900000000000143e-02 4.865900000000000086e-02 5.070299999999999807e-02 5.393099999999999977e-02 5.834199999999999803e-02 6.407799999999999607e-02 7.131899999999999351e-02 8.020099999999999452e-02 9.078300000000000258e-02 1.030500000000000027e-01 1.169400000000000023e-01 1.323300000000000032e-01 1.491099999999999925e-01 1.671400000000000108e-01 1.862499999999999989e-01 2.063000000000000111e-01 2.271199999999999886e-01 2.485700000000000132e-01 2.705099999999999727e-01 2.928100000000000147e-01 3.153799999999999937e-01 3.381399999999999961e-01 3.610300000000000176e-01 3.840199999999999725e-01 4.071199999999999819e-01 4.303000000000000158e-01 4.535899999999999932e-01 4.769599999999999951e-01 5.004199999999999759e-01 5.239300000000000068e-01
1.096229999999999982e-01 4.475799999999999779e-01 4.862400000000000055e-01 1.967599999999999905e-01 1.176449999999999996e-01 8.475649999999999851e-02 7.784150000000000791e-02 9.508550000000000335e-02 1.215200000000000030e-01 1.488550000000000151e-01 1.720700000000000007e-01 1.887199999999999989e-01 1.985399999999999943e-01 2.025500000000000078e-01 2.022149999999999781e-01 1.989299999999999957e-01 1.936249999999999916e-01 1.866550000000000153e-01 1.779649999999999843e-01 1.675050000000000150e-01 1.553400000000000059e-01 1.417749999999999844e-01 1.272699999999999942e-01 1.124300000000000022e-01 9.789950000000000041e-02 8.435850000000000293e-02 7.243800000000000239e-02 6.267049999999999010e-02 5.540599999999999692e-02 5.071449999999999569e-02 4.836050000000000071e-02 4.792599999999999638e-02 4.903249999999999970e-02 5.149199999999999611e-02 5.532499999999999918e-02 6.067449999999999927e-02 6.769949999999999579e-02 7.649849999999999706e-02 8.709050000000000125e-02 9.942149999999999599e-02 1.134000000000000008e-01 1.288849999999999996e-01 1.457550000000000234e-01 1.638499999999999956e-01 1.830149999999999832e-01 2.030899999999999928e-01 2.239300000000000179e-01 2.453750000000000098e-01 2.672900000000000276e-01 2.895699999999999941e-01 3.121049999999999658e-01 3.348400000000000265e-01 3.577249999999999597e-01 3.807399999999999674e-01 4.038800000000000168e-01 4.271550000000000069e-01 4.505600000000000160e-01 4.740900000000000114e-01 4.977500000000000258e-01 5.214950000000000419e-01
1.740800000000000125e-01 3.990299999999999958e-01 4.418300000000000005e-01 5.201800000000000174e-02 1.317399999999999960e-01 1.199899999999999994e-01 1.084799999999999931e-01 1.153700000000000003e-01 1.350399999999999934e-01 1.590999999999999914e-01 1.807799999999999963e-01 1.965000000000000080e-01 2.055099999999999982e-01 2.087499999999999911e-01 2.077100000000000057e-01 2.038500000000000034e-01 1.981499999999999928e-01 1.909200000000000064e-01 1.820700000000000096e-01 1.714900000000000035e-01 1.592300000000000104e-01 1.455700000000000049e-01 1.309599999999999931e-01 1.159799999999999998e-01 1.012900000000000050e-01 8.753199999999999870e-02 7.529500000000000082e-02 6.506599999999999884e-02 5.715300000000000241e-02 5.163199999999999734e-02 4.833599999999999702e-02 4.695200000000000068e-02 4.719899999999999790e-02 4.895300000000000346e-02 5.226900000000000296e-02 5.729200000000000265e-02 6.415600000000000469e-02 7.291899999999999771e-02 8.355300000000000227e-02 9.596699999999999675e-02 1.100399999999999989e-01 1.256200000000000094e-01 1.425599999999999923e-01 1.607099999999999917e-01 1.799099999999999866e-01 2.000000000000000111e-01 2.208299999999999985e-01 2.422400000000000109e-01 2.641200000000000214e-01 2.863499999999999934e-01 3.088400000000000034e-01 3.315400000000000014e-01 3.543999999999999928e-01 3.774299999999999877e-01 4.006100000000000216e-01 4.239600000000000035e-01 4.474799999999999889e-01 4.711699999999999777e-01 4.950300000000000256e-01 5.190099999999999714e-01
2.105150000000000077e-01 4.065199999999999925e-01 4.932849999999999735e-01 1.902699999999999947e-01 1.308350000000000068e-01 1.400700000000000001e-01 1.396900000000000086e-01 1.428449999999999998e-01 1.552999999999999936e-01 1.734549999999999981e-01 1.912699999999999956e-01 2.045799999999999841e-01 2.120699999999999807e-01 2.142950000000000133e-01 2.125599999999999989e-01 2.082450000000000134e-01 2.022450000000000081e-01 1.948249999999999982e-01 1.858549999999999924e-01 1.751749999999999974e-01 1.628100000000000103e-01 1.490250000000000186e-01 1.342650000000000232e-01 1.191200000000000037e-01 1.042099999999999971e-01 9.018349999999999977e-02 7.759250000000000869e-02 6.688900000000000401e-02 5.835749999999999965e-02 5.207649999999999779e-02 4.792849999999999888e-02 4.568800000000000638e-02 4.515800000000000369e-02 4.628399999999999875e-02 4.915849999999999387e-02 5.393149999999999333e-02 6.070599999999999608e-02 6.948899999999999522e-02 8.020249999999999602e-02 9.271850000000000924e-02 1.068899999999999989e-01 1.225549999999999973e-01 1.395599999999999896e-01 1.577449999999999963e-01 1.769550000000000012e-01 1.970350000000000157e-01 2.178299999999999959e-01 2.391949999999999910e-01 2.610050000000000425e-01 2.831650000000000000e-01 3.055900000000000283e-01 3.282300000000000217e-01 3.510599999999999832e-01 3.740800000000000236e-01 3.972899999999999765e-01 4.207100000000000284e-01 4.443500000000000227e-01 4.682100000000000151e-01 4.922649999999999526e-01 5.164800000000000502e-01
1.662399999999999989e-01 3.559700000000000086e-01 5.330000000000000293e-01 2.323699999999999932e-01 1.213499999999999995e-01 1.558700000000000085e-01 1.677099999999999980e-01 1.708999999999999964e-01 1.779699999999999893e-01 1.897899999999999865e-01 2.025599999999999901e-01 2.125499999999999889e-01 2.180400000000000116e-01 2.191299999999999915e-01 2.167600000000000082e-01 2.120900000000000007e-01 2.059100000000000097e-01 1.983800000000000008e-01 1.893299999999999983e-01 1.785599999999999965e-01 1.660899999999999876e-01 1.521599999999999897e-01 1.372299999999999909e-01 1.218700000000000061e-01 1.067099999999999993e-01 9.237399999999999778e-02 7.940099999999999936e-02 6.821599999999999886e-02 5.908399999999999763e-02 5.209199999999999942e-02 4.716200000000000253e-02 4.413799999999999668e-02 4.290499999999999869e-02 4.347899999999999682e-02 4.599299999999999916e-02 5.059700000000000308e-02 5.735500000000000320e-02 6.621299999999999408e-02 7.704099999999999837e-02 8.967500000000000471e-02 1.039400000000000046e-01 1.196900000000000047e-01 1.367400000000000004e-01 1.549399999999999944e-01 1.741499999999999992e-01 1.941900000000000015e-01 2.149199999999999999e-01 2.362100000000000033e-01 2.579400000000000026e-01 2.800099999999999811e-01 3.023500000000000076e-01 3.249199999999999866e-01 3.477000000000000091e-01 3.706999999999999740e-01 3.939400000000000124e-01 4.174300000000000233e-01 4.411800000000000166e-01 4.652000000000000024e-01 4.894600000000000062e-01 5.139200000000000434e-01
