-3.577649999999999927e-03 2.934900000000000009e-02 -5.249750000000000250e-02 -4.056550000000000433e-02 -4.678150000000000364e-02 8.985600000000000254e-01 -7.777300000000000324e-01 -2.909599999999999964e-01 4.324550000000000338e-01 -3.887200000000000100e-01 8.637049999999999450e-01 6.220849999999999991e-01 -3.752800000000000025e-01 -9.645699999999999275e-01 -7.483199999999999852e-01 -1.693049999999999833e-01 4.024800000000000044e-01 7.633250000000000313e-01 9.190949999999999953e-01 9.595850000000000213e-01 9.857450000000000934e-01 9.905999999999999250e-01 8.250049999999999883e-01 4.593200000000000061e-01 4.526600000000000068e-02 -3.132399999999999629e-01 -6.151200000000000001e-01 -8.638049999999999340e-01 -9.955249999999999932e-01 -9.405200000000000227e-01 -7.736499999999999488e-01 -5.886799999999999811e-01 -4.237450000000000383e-01 -2.916050000000000031e-01 -1.705249999999999821e-01 -7.708800000000000374e-02 1.077145000000000056e-03 6.485599999999999699e-02 1.026249999999999940e-01 1.290200000000000236e-01 1.428849999999999842e-01 1.359750000000000125e-01 1.217000000000000026e-01 1.090300000000000019e-01 9.149949999999999750e-02 7.522149999999999670e-02 7.122000000000000552e-02 7.875450000000000506e-02 9.005299999999999416e-02 1.033550000000000024e-01 1.230450000000000016e-01 1.512000000000000011e-01 1.850450000000000150e-01 2.207399999999999918e-01 2.571849999999999969e-01 2.940749999999999753e-01 3.325750000000000095e-01 3.694850000000000079e-01 4.025600000000000289e-01 4.265849999999999920e-01
-3.242899999999999949e-03 2.772300000000000111e-02 -6.053200000000000247e-02 -4.266799999999999760e-02 -6.840800000000000179e-03 8.829299999999999926e-01 -7.477599999999999802e-01 -3.226100000000000079e-01 4.430600000000000094e-01 -4.123200000000000198e-01 8.523699999999999610e-01 6.418500000000000316e-01 -3.524100000000000010e-01 -9.605099999999999749e-01 -7.621700000000000141e-01 -1.894200000000000050e-01 3.846899999999999764e-01 7.513400000000000079e-01 9.121000000000000218e-01 9.547999999999999821e-01 9.829799999999999649e-01 9.925500000000000433e-01 8.330499999999999572e-01 4.715699999999999892e-01 5.851599999999999857e-02 -3.011099999999999888e-01 -6.054000000000000492e-01 -8.577900000000000524e-01 -9.943899999999999961e-01 -9.442099999999999937e-01 -7.804900000000000171e-01 -5.970999999999999641e-01 -4.328799999999999870e-01 -3.009600000000000053e-01 -1.798800000000000121e-01 -8.629299999999999471e-02 -7.904899999999999427e-03 5.612899999999999834e-02 9.414899999999999658e-02 1.207799999999999985e-01 1.348699999999999899e-01 1.281400000000000039e-01 1.140300000000000064e-01 1.015199999999999991e-01 8.414599999999999858e-02 6.801799999999999513e-02 6.416800000000000281e-02 7.185400000000000120e-02 8.329999999999999905e-02 9.674699999999999966e-02 1.165800000000000031e-01 1.448899999999999910e-01 1.788899999999999935e-01 2.147399999999999864e-01 2.513500000000000179e-01 2.884099999999999997e-01 3.270799999999999819e-01 3.641699999999999937e-01 3.974099999999999855e-01 4.215800000000000103e-01
-2.840849999999999799e-03 2.515799999999999981e-02 -6.806700000000000250e-02 -4.451100000000000195e-02 3.260799999999999810e-02 8.645450000000000079e-01 -7.161649999999999405e-01 -3.535449999999999982e-01 4.529650000000000065e-01 -4.353799999999999892e-01 8.402849999999999486e-01 6.610499999999999154e-01 -3.293699999999999961e-01 -9.559100000000000374e-01 -7.755950000000000344e-01 -2.093900000000000206e-01 3.667900000000000049e-01 7.391350000000000975e-01 9.048300000000000232e-01 9.497599999999999376e-01 9.799649999999999750e-01 9.942600000000000326e-01 8.408899999999999153e-01 4.836899999999999533e-01 7.171900000000000497e-02 -2.889599999999999946e-01 -5.956150000000000055e-01 -8.516650000000000054e-01 -9.931149999999999700e-01 -9.477700000000000014e-01 -7.872250000000000636e-01 -6.054249999999999909e-01 -4.419350000000000223e-01 -3.102650000000000130e-01 -1.892000000000000071e-01 -9.546649999999999581e-02 -1.686200000000000199e-02 4.742050000000000431e-02 8.568900000000000128e-02 1.125599999999999934e-01 1.268600000000000005e-01 1.203100000000000003e-01 1.063699999999999923e-01 9.402950000000000197e-02 7.680750000000000077e-02 6.083100000000000313e-02 5.713200000000000223e-02 6.496849999999999847e-02 7.656150000000000455e-02 9.015149999999999553e-02 1.101300000000000057e-01 1.385799999999999810e-01 1.727400000000000047e-01 2.087499999999999911e-01 2.455200000000000160e-01 2.827450000000000241e-01 3.215899999999999870e-01 3.588449999999999696e-01 3.922599999999999976e-01 4.165750000000000286e-01
-2.266699999999999965e-03 2.172299999999999925e-02 -7.505399999999999572e-02 -4.605900000000000272e-02 7.143599999999999950e-02 8.437099999999999600e-01 -6.831500000000000350e-01 -3.837599999999999900e-01 4.622100000000000097e-01 -4.579199999999999937e-01 8.275200000000000333e-01 6.797199999999999909e-01 -3.062000000000000277e-01 -9.508100000000000440e-01 -7.886300000000000532e-01 -2.292299999999999893e-01 3.488100000000000089e-01 7.267200000000000326e-01 8.973200000000000065e-01 9.444799999999999862e-01 9.767299999999999871e-01 9.957500000000000240e-01 8.485500000000000265e-01 4.956999999999999740e-01 8.487699999999999412e-02 -2.767999999999999905e-01 -5.857700000000000129e-01 -8.454399999999999693e-01 -9.917300000000000004e-01 -9.512100000000000000e-01 -7.938499999999999446e-01 -6.136700000000000488e-01 -4.509299999999999975e-01 -3.195100000000000162e-01 -1.984799999999999898e-01 -1.046099999999999947e-01 -2.579599999999999949e-02 3.873000000000000054e-02 7.724399999999999322e-02 1.043499999999999983e-01 1.188599999999999934e-01 1.125000000000000028e-01 9.872999999999999832e-02 8.655000000000000193e-02 6.948300000000000309e-02 5.365799999999999736e-02 5.011100000000000276e-02 5.809700000000000281e-02 6.983599999999999530e-02 8.356800000000000339e-02 1.036900000000000044e-01 1.322899999999999909e-01 1.665999999999999981e-01 2.027599999999999958e-01 2.396999999999999964e-01 2.770900000000000030e-01 3.160999999999999921e-01 3.535300000000000109e-01 3.871100000000000096e-01 4.115699999999999914e-01
-1.385900000000000023e-03 1.740250000000000130e-02 -8.136350000000000526e-02 -4.722649999999999765e-02 1.094299999999999995e-01 8.203249999999999709e-01 -6.486750000000000016e-01 -4.131700000000000372e-01 4.707400000000000473e-01 -4.798649999999999860e-01 8.140399999999999858e-01 6.977949999999999431e-01 -2.828899999999999748e-01 -9.451849999999999419e-01 -8.012299999999999978e-01 -2.489049999999999874e-01 3.307499999999999885e-01 7.140849999999999698e-01 8.895500000000000629e-01 9.389549999999999841e-01 9.732499999999999485e-01 9.970099999999999518e-01 8.560050000000000159e-01 5.075700000000000767e-01 9.798399999999998777e-02 -2.646150000000000446e-01 -5.758550000000000058e-01 -8.391150000000000553e-01 -9.902050000000000018e-01 -9.545200000000000351e-01 -8.003700000000000259e-01 -6.218249999999999611e-01 -4.598599999999999910e-01 -3.287050000000000249e-01 -2.077100000000000057e-01 -1.137200000000000016e-01 -3.470299999999999774e-02 3.006100000000000091e-02 6.881599999999998829e-02 9.615200000000000136e-02 1.108750000000000013e-01 1.046999999999999875e-01 9.110050000000000092e-02 7.908650000000000402e-02 6.217499999999999416e-02 4.650250000000000217e-02 4.310649999999999898e-02 5.124149999999999539e-02 6.312550000000000106e-02 7.699949999999999850e-02 9.726100000000000023e-02 1.260050000000000059e-01 1.604649999999999965e-01 1.967849999999999877e-01 2.338800000000000046e-01 2.714300000000000046e-01 3.106149999999999745e-01 3.482199999999999740e-01 3.819599999999999662e-01 4.065649999999999542e-01
-1.640000000000000019e-04 1.238900000000000071e-02 -8.696500000000000064e-02 -4.799199999999999994e-02 1.465100000000000013e-01 7.946600000000000330e-01 -6.129400000000000404e-01 -4.417900000000000160e-01 4.786000000000000254e-01 -5.012600000000000389e-01 7.999100000000000099e-01 7.153199999999999559e-01 -2.594699999999999784e-01 -9.390800000000000258e-01 -8.134400000000000519e-01 -2.684300000000000019e-01 3.126099999999999990e-01 7.012500000000000400e-01 8.815499999999999448e-01 9.332000000000000295e-01 9.695599999999999774e-01 9.980499999999999927e-01 8.632800000000000473e-01 5.193299999999999583e-01 1.110399999999999998e-01 -2.524299999999999877e-01 -5.658800000000000496e-01 -8.326999999999999957e-01 -9.885699999999999488e-01 -9.577200000000000157e-01 -8.067900000000000071e-01 -6.298899999999999499e-01 -4.687200000000000255e-01 -3.378499999999999837e-01 -2.169000000000000095e-01 -1.227899999999999964e-01 -4.358599999999999974e-02 2.141099999999999948e-02 6.040399999999999936e-02 8.796900000000000552e-02 1.029100000000000015e-01 9.691099999999999715e-02 8.348600000000000465e-02 7.163700000000000623e-02 5.488200000000000023e-02 3.936200000000000115e-02 3.611700000000000327e-02 4.440100000000000297e-02 5.642899999999999999e-02 7.044400000000000661e-02 9.084599999999999620e-02 1.197399999999999992e-01 1.543499999999999872e-01 1.908199999999999896e-01 2.280699999999999950e-01 2.657800000000000162e-01 3.051400000000000223e-01 3.429099999999999926e-01 3.768099999999999783e-01 4.015599999999999725e-01
1.239899999999999943e-03 6.767150000000000422e-03 -9.171950000000000935e-02 -4.827950000000000297e-02 1.824399999999999911e-01 7.666349999999999554e-01 -5.759499999999999620e-01 -4.695000000000000284e-01 4.857500000000000151e-01 -5.220350000000000268e-01 7.851000000000000201e-01 7.322500000000000675e-01 -2.359600000000000031e-01 -9.324700000000000211e-01 -8.252049999999999663e-01 -2.877850000000000130e-01 2.944050000000000278e-01 6.882249999999999757e-01 8.732949999999999324e-01 9.272050000000000569e-01 9.656249999999999556e-01 9.988699999999999246e-01 8.703449999999999243e-01 5.309500000000000330e-01 1.240450000000000025e-01 -2.402400000000000091e-01 -5.558600000000000207e-01 -8.261749999999999927e-01 -9.868049999999999322e-01 -9.607900000000000329e-01 -8.130899999999999794e-01 -6.378749999999999698e-01 -4.775099999999999900e-01 -3.469299999999999606e-01 -2.260550000000000059e-01 -1.318350000000000077e-01 -5.244150000000000200e-02 1.278249999999999872e-02 5.201000000000000068e-02 7.980299999999999894e-02 9.495000000000000662e-02 8.913999999999999702e-02 7.588649999999999562e-02 6.420299999999999618e-02 4.760599999999999554e-02 3.223899999999999683e-02 2.914499999999999730e-02 3.757649999999999879e-02 4.974800000000000055e-02 6.390300000000000147e-02 8.444399999999999129e-02 1.134799999999999975e-01 1.482350000000000056e-01 1.848599999999999965e-01 2.222699999999999954e-01 2.601400000000000379e-01 2.996650000000000147e-01 3.376000000000000112e-01 3.716700000000000004e-01 3.965600000000000236e-01
2.570199999999999915e-03 7.174199999999999718e-04 -9.563900000000000179e-02 -4.808599999999999680e-02 2.171700000000000019e-01 7.365399999999999725e-01 -5.378699999999999593e-01 -4.963400000000000034e-01 4.922199999999999909e-01 -5.422099999999999698e-01 7.696800000000000308e-01 7.486099999999999977e-01 -2.123700000000000032e-01 -9.253799999999999804e-01 -8.365700000000000358e-01 -3.069799999999999751e-01 2.761399999999999966e-01 6.750000000000000444e-01 8.648099999999999676e-01 9.209800000000000209e-01 9.614899999999999558e-01 9.994699999999999696e-01 8.772299999999999542e-01 5.424499999999999877e-01 1.370000000000000107e-01 -2.280399999999999927e-01 -5.457800000000000429e-01 -8.195599999999999552e-01 -9.849299999999999722e-01 -9.637400000000000411e-01 -8.193000000000000282e-01 -6.457699999999999552e-01 -4.862400000000000055e-01 -3.559599999999999986e-01 -2.351600000000000079e-01 -1.408500000000000030e-01 -6.127099999999999907e-02 4.174200000000000306e-03 4.363399999999999918e-02 7.165199999999999347e-02 8.700800000000000201e-02 8.138299999999999701e-02 6.830200000000000160e-02 5.678500000000000214e-02 4.034499999999999892e-02 2.513200000000000156e-02 2.218900000000000039e-02 3.076699999999999921e-02 4.308200000000000224e-02 5.737600000000000339e-02 7.805499999999999938e-02 1.072300000000000059e-01 1.421300000000000063e-01 1.789100000000000135e-01 2.164699999999999958e-01 2.545100000000000140e-01 2.941900000000000071e-01 3.322999999999999843e-01 3.665200000000000125e-01 3.915600000000000191e-01
3.559500000000000164e-03 -5.613500000000000434e-03 -9.860099999999999421e-02 -4.732899999999999607e-02 2.504850000000000132e-01 7.043300000000000116e-01 -4.987150000000000194e-01 -5.222100000000000630e-01 4.979649999999999910e-01 -5.617349999999999843e-01 7.536199999999999566e-01 7.643400000000000194e-01 -1.887150000000000216e-01 -9.177999999999999492e-01 -8.474900000000000766e-01 -3.259849999999999692e-01 2.578199999999999936e-01 6.615900000000000114e-01 8.560950000000000504e-01 9.145300000000000651e-01 9.571149999999999380e-01 9.998350000000000293e-01 8.839200000000000390e-01 5.538199999999999790e-01 1.498900000000000232e-01 -2.158299999999999941e-01 -5.356400000000000050e-01 -8.128500000000000725e-01 -9.829299999999999704e-01 -9.665749999999999620e-01 -8.253900000000000681e-01 -6.535849999999999715e-01 -4.948850000000000193e-01 -3.649299999999999766e-01 -2.442249999999999976e-01 -1.498200000000000087e-01 -7.007150000000000878e-02 -4.411100000000000264e-03 3.527700000000000280e-02 6.351700000000000401e-02 7.908149999999999902e-02 7.364100000000001200e-02 6.073300000000000226e-02 4.938250000000000278e-02 3.310200000000000642e-02 1.804249999999999951e-02 1.525050000000000017e-02 2.397499999999999978e-02 3.643150000000000555e-02 5.086300000000000543e-02 7.167999999999999372e-02 1.009950000000000014e-01 1.360449999999999993e-01 1.729749999999999899e-01 2.106850000000000112e-01 2.488750000000000129e-01 2.887250000000000094e-01 3.270000000000000129e-01 3.613850000000000118e-01 3.865600000000000147e-01
4.079900000000000020e-03 -1.200599999999999931e-02 -1.006299999999999972e-01 -4.602599999999999747e-02 2.823700000000000099e-01 6.702599999999999669e-01 -4.586600000000000121e-01 -5.471500000000000252e-01 5.030400000000000427e-01 -5.806400000000000450e-01 7.369799999999999685e-01 7.794999999999999707e-01 -1.650099999999999900e-01 -9.097699999999999676e-01 -8.579999999999999849e-01 -3.448100000000000054e-01 2.394600000000000062e-01 6.480099999999999749e-01 8.471600000000000241e-01 9.078600000000000003e-01 9.525400000000000533e-01 1.000000000000000000e+00 8.904199999999999893e-01 5.650600000000000067e-01 1.627200000000000035e-01 -2.036199999999999954e-01 -5.254600000000000382e-01 -8.060500000000000442e-01 -9.808099999999999596e-01 -9.692800000000000304e-01 -8.313800000000000079e-01 -6.613099999999999534e-01 -5.034699999999999731e-01 -3.738500000000000156e-01 -2.532400000000000206e-01 -1.587600000000000122e-01 -7.884499999999999842e-02 -1.297500000000000042e-02 2.693800000000000014e-02 5.539899999999999686e-02 7.116999999999999715e-02 6.591500000000000137e-02 5.317999999999999811e-02 4.199699999999999961e-02 2.587499999999999870e-02 1.097000000000000058e-02 8.328399999999999692e-03 1.719899999999999901e-02 2.979599999999999957e-02 4.436500000000000166e-02 6.531800000000000106e-02 9.477299999999999613e-02 1.299700000000000022e-01 1.670399999999999940e-01 2.049100000000000088e-01 2.432499999999999940e-01 2.832700000000000218e-01 3.216999999999999860e-01 3.562500000000000111e-01 3.815600000000000103e-01
4.202050000000000576e-03 -1.824950000000000183e-02 -1.016149999999999970e-01 -4.411349999999999993e-02 3.125850000000000017e-01 6.343149999999999622e-01 -4.177150000000000030e-01 -5.710300000000000376e-01 5.073849999999999749e-01 -5.988599999999999479e-01 7.197449999999999681e-01 7.940249999999999808e-01 -1.412700000000000067e-01 -9.012550000000000283e-01 -8.680749999999999300e-01 -3.634350000000000080e-01 2.210650000000000115e-01 6.342499999999999805e-01 8.379849999999999799e-01 9.009599999999999831e-01 9.477400000000000269e-01 9.999350000000000183e-01 8.967149999999999288e-01 5.761600000000000055e-01 1.754999999999999893e-01 -1.914150000000000018e-01 -5.152200000000000113e-01 -7.991650000000000142e-01 -9.785800000000000054e-01 -9.718750000000000444e-01 -8.372649999999999260e-01 -6.689399999999999791e-01 -5.119850000000000234e-01 -3.827099999999999946e-01 -2.622200000000000086e-01 -1.676600000000000035e-01 -8.759000000000000119e-02 -2.151499999999999940e-02 1.862000000000000113e-02 4.729850000000000027e-02 6.327450000000001129e-02 5.820499999999999979e-02 4.564449999999999757e-02 3.462799999999999906e-02 1.866600000000000203e-02 3.915799999999999663e-03 1.424597500000000056e-03 1.043964999999999997e-02 2.317699999999999969e-02 3.788249999999999951e-02 5.897050000000000208e-02 8.856249999999998845e-02 1.238950000000000051e-01 1.611199999999999855e-01 1.991350000000000064e-01 2.376349999999999851e-01 2.778100000000000014e-01 3.164050000000000473e-01 3.511100000000000332e-01 3.765700000000000158e-01
4.107600000000000313e-03 -2.415899999999999992e-02 -1.016200000000000020e-01 -4.162199999999999928e-02 3.411600000000000188e-01 5.967599999999999572e-01 -3.760499999999999954e-01 -5.939200000000000035e-01 5.110599999999999588e-01 -6.164399999999999880e-01 7.019699999999999829e-01 8.079600000000000115e-01 -1.175100000000000033e-01 -8.923100000000000476e-01 -8.777300000000000102e-01 -3.818699999999999872e-01 2.026399999999999868e-01 6.203300000000000480e-01 8.286099999999999577e-01 8.938500000000000334e-01 9.427299999999999569e-01 9.996599999999999930e-01 9.028300000000000214e-01 5.871399999999999952e-01 1.882099999999999884e-01 -1.792100000000000082e-01 -5.049400000000000555e-01 -7.921899999999999498e-01 -9.762300000000000422e-01 -9.743500000000000494e-01 -8.430499999999999661e-01 -6.764900000000000357e-01 -5.204199999999999937e-01 -3.915199999999999791e-01 -2.711500000000000021e-01 -1.765299999999999925e-01 -9.630600000000000271e-02 -3.003199999999999967e-02 1.032100000000000031e-02 3.921499999999999986e-02 5.539499999999999980e-02 5.051100000000000034e-02 3.812499999999999917e-02 2.727600000000000163e-02 1.147399999999999982e-02 -3.121099999999999916e-03 -5.462299999999999794e-03 3.696699999999999812e-03 1.657300000000000093e-02 3.141399999999999748e-02 5.263600000000000223e-02 8.236400000000000665e-02 1.178400000000000003e-01 1.552099999999999869e-01 1.933699999999999863e-01 2.320200000000000040e-01 2.723599999999999910e-01 3.111099999999999977e-01 3.459800000000000098e-01 3.715800000000000214e-01
3.940899999999999785e-03 -2.951949999999999713e-02 -1.005600000000000105e-01 -3.848950000000000288e-02 3.678749999999999520e-01 5.575849999999999973e-01 -3.337100000000000066e-01 -6.157049999999999468e-01 5.140149999999999997e-01 -6.333050000000000068e-01 6.836349999999999927e-01 8.212450000000000028e-01 -9.375600000000000600e-02 -8.829050000000000509e-01 -8.869500000000000162e-01 -4.000949999999999784e-01 1.841849999999999876e-01 6.062350000000000794e-01 8.190100000000000158e-01 8.865250000000000075e-01 9.375149999999999872e-01 9.991749999999999243e-01 9.087450000000000250e-01 5.979750000000000343e-01 2.008550000000000058e-01 -1.670099999999999918e-01 -4.946099999999999941e-01 -7.851200000000000401e-01 -9.737649999999999917e-01 -9.767000000000000126e-01 -8.487200000000000299e-01 -6.839500000000000579e-01 -5.287950000000000150e-01 -4.002600000000000047e-01 -2.800300000000000011e-01 -1.853600000000000247e-01 -1.049950000000000050e-01 -3.852450000000000319e-02 2.043399999999999904e-03 3.115099999999999814e-02 4.753349999999999936e-02 4.283449999999999758e-02 3.062249999999999694e-02 1.994150000000000089e-02 4.299950000000000300e-03 -1.013905000000000015e-02 -1.233050000000000118e-02 -3.028199999999999989e-03 9.987050000000000788e-03 2.496199999999999808e-02 4.631649999999999656e-02 7.617949999999999722e-02 1.117950000000000055e-01 1.492999999999999883e-01 1.876200000000000090e-01 2.264200000000000101e-01 2.669099999999999806e-01 3.058299999999999907e-01 3.408450000000000091e-01 3.665850000000000497e-01
3.798399999999999953e-03 -3.421899999999999942e-02 -9.851300000000000334e-02 -3.476499999999999729e-02 3.927999999999999825e-01 5.170500000000000096e-01 -2.908299999999999774e-01 -6.364499999999999602e-01 5.163100000000000467e-01 -6.494999999999999662e-01 6.647999999999999465e-01 8.339299999999999491e-01 -7.000800000000000078e-02 -8.730700000000000127e-01 -8.957500000000000462e-01 -4.181199999999999917e-01 1.657200000000000062e-01 5.919999999999999707e-01 8.092099999999999849e-01 8.790000000000000036e-01 9.321000000000000396e-01 9.984800000000000342e-01 9.144700000000000051e-01 6.086799999999999988e-01 2.134399999999999908e-01 -1.548100000000000032e-01 -4.842400000000000038e-01 -7.779800000000000049e-01 -9.711899999999999977e-01 -9.789400000000000324e-01 -8.542899999999999938e-01 -6.913200000000000456e-01 -5.370899999999999563e-01 -4.089499999999999802e-01 -2.888700000000000156e-01 -1.941499999999999893e-01 -1.136500000000000010e-01 -4.699300000000000005e-02 -6.213999999999999906e-03 2.310399999999999954e-02 3.968800000000000106e-02 3.517399999999999693e-02 2.313799999999999885e-02 1.262500000000000080e-02 -2.856099999999999871e-03 -1.713900000000000146e-02 -1.918100000000000013e-02 -9.736299999999999816e-03 3.416100000000000039e-03 1.852499999999999980e-02 4.001099999999999796e-02 7.000699999999999978e-02 1.057600000000000068e-01 1.434100000000000097e-01 1.818700000000000039e-01 2.208199999999999885e-01 2.614699999999999802e-01 3.005499999999999838e-01 3.357200000000000184e-01 3.615999999999999770e-01
3.637849999999999764e-03 -3.803650000000000087e-02 -9.540499999999998981e-02 -3.041050000000000003e-02 4.156950000000000367e-01 4.751799999999999913e-01 -2.474550000000000083e-01 -6.560300000000000020e-01 5.178899999999999615e-01 -6.649650000000000283e-01 6.454550000000000010e-01 8.459650000000000780e-01 -4.628749999999999531e-02 -8.628050000000000441e-01 -9.041000000000000147e-01 -4.359199999999999742e-01 1.472450000000000148e-01 5.776000000000000023e-01 7.992000000000000215e-01 8.712500000000000799e-01 9.264749999999999375e-01 9.975700000000000678e-01 9.200049999999999617e-01 6.192499999999999671e-01 2.259549999999999892e-01 -1.426250000000000018e-01 -4.738249999999999962e-01 -7.707450000000000134e-01 -9.685049999999999493e-01 -9.810550000000000104e-01 -8.597500000000000142e-01 -6.986099999999999532e-01 -5.453200000000000269e-01 -4.175800000000000067e-01 -2.976550000000000029e-01 -2.029050000000000020e-01 -1.222700000000000037e-01 -5.543649999999999967e-02 -1.444900000000000004e-02 1.507750000000000062e-02 3.186150000000000093e-02 2.753250000000000142e-02 1.567150000000000140e-02 5.326349999999999661e-03 -9.993200000000000693e-03 -2.411949999999999858e-02 -2.601250000000000090e-02 -1.642599999999999963e-02 -3.137250000000000281e-03 1.210450000000000068e-02 3.372150000000000147e-02 6.384850000000000247e-02 9.973599999999999133e-02 1.375250000000000083e-01 1.761300000000000088e-01 2.152350000000000096e-01 2.560350000000000126e-01 2.952749999999999542e-01 3.305949999999999722e-01 3.566099999999999826e-01
3.401400000000000170e-03 -4.089199999999999779e-02 -9.135400000000000464e-02 -2.548500000000000071e-02 4.366499999999999826e-01 4.321900000000000186e-01 -2.037299999999999944e-01 -6.745299999999999629e-01 5.188199999999999479e-01 -6.797499999999999654e-01 6.256500000000000394e-01 8.573899999999999855e-01 -2.260500000000000009e-02 -8.521300000000000541e-01 -9.120399999999999618e-01 -4.535000000000000142e-01 1.287600000000000133e-01 5.630699999999999594e-01 7.890000000000000346e-01 8.633199999999999763e-01 9.206499999999999684e-01 9.964600000000000124e-01 9.253500000000000059e-01 6.296899999999999720e-01 2.384000000000000008e-01 -1.304500000000000104e-01 -4.633800000000000141e-01 -7.634300000000000530e-01 -9.657099999999999573e-01 -9.830600000000000449e-01 -8.651100000000000456e-01 -7.058100000000000485e-01 -5.534799999999999720e-01 -4.261499999999999733e-01 -3.064000000000000057e-01 -2.116200000000000025e-01 -1.308699999999999863e-01 -6.385499999999999510e-02 -2.266299999999999912e-02 7.070199999999999575e-03 2.405200000000000046e-02 1.990799999999999861e-02 8.222200000000000689e-03 -1.954200000000000121e-03 -1.711199999999999874e-02 -3.108199999999999852e-02 -3.282600000000000101e-02 -2.309900000000000148e-02 -9.674300000000000260e-03 5.698899999999999799e-03 2.744500000000000065e-02 5.770299999999999735e-02 9.372400000000000175e-02 1.316499999999999893e-01 1.703999999999999959e-01 2.096500000000000030e-01 2.506099999999999994e-01 2.899999999999999800e-01 3.254799999999999915e-01 3.516299999999999981e-01
3.019350000000000072e-03 -4.263750000000000179e-02 -8.632349999999999746e-02 -1.995600000000000152e-02 4.554749999999999632e-01 3.881550000000000278e-01 -1.597200000000000009e-01 -6.918199999999999905e-01 5.190399999999999459e-01 -6.937800000000000633e-01 6.053649999999999309e-01 8.681550000000000100e-01 1.019599999999999847e-03 -8.410299999999999443e-01 -9.195250000000000368e-01 -4.708499999999999908e-01 1.102849999999999941e-01 5.483900000000000441e-01 7.785900000000000043e-01 8.551750000000000185e-01 9.146300000000000541e-01 9.951349999999999918e-01 9.304999999999999938e-01 6.399749999999999606e-01 2.507750000000000257e-01 -1.182799999999999963e-01 -4.528849999999999820e-01 -7.560350000000000126e-01 -9.627999999999999892e-01 -9.849449999999999594e-01 -8.703600000000000225e-01 -7.129149999999999654e-01 -5.615599999999999481e-01 -4.346650000000000236e-01 -3.150950000000000140e-01 -2.202999999999999958e-01 -1.394299999999999984e-01 -7.224649999999999128e-02 -3.085299999999999848e-02 -9.168299999999999887e-04 1.626199999999999868e-02 1.230249999999999920e-02 7.926799999999999255e-04 -9.215450000000000030e-03 -2.421099999999999988e-02 -3.802400000000000224e-02 -3.962000000000000244e-02 -2.975300000000000167e-02 -1.619349999999999956e-02 -6.896450000000000150e-04 2.118450000000000194e-02 5.157199999999999979e-02 8.772550000000001180e-02 1.257899999999999852e-01 1.646799999999999931e-01 2.040750000000000064e-01 2.451849999999999863e-01 2.847299999999999831e-01 3.203650000000000109e-01 3.466449999999999809e-01
2.464899999999999904e-03 -4.333100000000000146e-02 -8.042900000000000049e-02 -1.389600000000000037e-02 4.722899999999999876e-01 3.432700000000000196e-01 -1.155299999999999938e-01 -7.079999999999999627e-01 5.186300000000000354e-01 -7.071100000000000163e-01 5.846599999999999575e-01 8.783100000000000351e-01 2.457900000000000015e-02 -8.295400000000000551e-01 -9.265999999999999792e-01 -4.879800000000000249e-01 9.182200000000000084e-02 5.335900000000000087e-01 7.680000000000000160e-01 8.468400000000000372e-01 9.084200000000000053e-01 9.936199999999999477e-01 9.354700000000000237e-01 6.501400000000000512e-01 2.630799999999999805e-01 -1.061300000000000021e-01 -4.423599999999999755e-01 -7.485600000000000032e-01 -9.597900000000000320e-01 -9.867200000000000415e-01 -8.755100000000000104e-01 -7.199299999999999589e-01 -5.695700000000000207e-01 -4.431200000000000139e-01 -3.237400000000000277e-01 -2.289400000000000046e-01 -1.479600000000000082e-01 -8.061200000000000310e-02 -3.902200000000000113e-02 -8.884200000000000083e-03 8.489800000000000471e-03 4.714999999999999573e-03 -6.618699999999999931e-03 -1.645800000000000041e-02 -3.129099999999999937e-02 -4.494700000000000084e-02 -4.639499999999999874e-02 -3.638899999999999774e-02 -2.269600000000000090e-02 -7.062500000000000201e-03 1.493899999999999915e-02 4.545300000000000035e-02 8.173900000000000610e-02 1.199400000000000049e-01 1.589700000000000002e-01 1.985099999999999920e-01 2.397700000000000109e-01 2.794699999999999962e-01 3.152499999999999747e-01 3.416699999999999737e-01
