1.381599999999999972e-03 8.673399999999999513e-03 1.417500000000000010e-02 -3.129300000000000137e-02 2.805200000000000055e-02 4.218700000000000228e-02 -1.609599999999999920e-01 1.912899999999999878e-01 -9.320100000000000606e-02 -7.667699999999999516e-02 -1.575799999999999979e-01 3.418100000000000027e-01 1.910900000000000098e-02 -3.161999999999999811e-01 5.651500000000000412e-01 -8.207299999999999596e-01 3.305000000000000160e-01 8.565000000000000391e-01 3.548199999999999965e-02 -8.033299999999999885e-01 -5.007800000000000029e-01 5.800800000000000400e-01 7.694499999999999673e-01 -8.338900000000000479e-02 -8.171899999999999720e-01 -6.848400000000000043e-01 5.169599999999999890e-02 7.219799999999999551e-01 8.723499999999999588e-01 5.031200000000000117e-01 -1.103900000000000020e-01 -6.390200000000000324e-01 -8.934100000000000374e-01 -8.433399999999999785e-01 -5.745999999999999996e-01 -2.183400000000000063e-01 9.301900000000000446e-02 2.756399999999999961e-01 3.785999999999999921e-01 5.043600000000000305e-01 6.791099999999999914e-01 8.425500000000000211e-01 9.306699999999999973e-01 9.087399999999999922e-01 7.706199999999999717e-01 5.435999999999999721e-01 2.704099999999999837e-01 -1.383900000000000061e-02 -2.855900000000000105e-01 -5.239599999999999813e-01 -7.134800000000000031e-01 -8.480999999999999650e-01 -9.269699999999999607e-01 -9.511100000000000110e-01 -9.208100000000000174e-01 -8.376700000000000257e-01 -7.080999999999999517e-01 -5.406699999999999839e-01 -3.482299999999999840e-01 -1.402700000000000058e-01
-9.068400000000000115e-04 -1.141000000000000000e-02 -2.188100000000000114e-02 -6.971849999999998881e-02 -4.274800000000000127e-02 7.659350000000000880e-02 -9.817299999999999638e-02 1.298749999999999905e-01 1.488249999999999851e-01 2.851035000000000028e-02 -2.310699999999999976e-01 2.450499999999999901e-01 7.469499999999999751e-02 -7.875150000000000206e-02 3.449149999999999716e-01 -7.714650000000000674e-01 5.685000000000000053e-01 7.259750000000000369e-01 -2.239650000000000252e-01 -8.647849999999999149e-01 -3.049800000000000288e-01 7.176450000000000884e-01 6.564400000000000235e-01 -2.772799999999999709e-01 -8.656349999999999323e-01 -5.543549999999999311e-01 2.287000000000000144e-01 8.093150000000000066e-01 8.224949999999999761e-01 3.596850000000000325e-01 -2.661200000000000232e-01 -7.392099999999999227e-01 -9.075100000000000389e-01 -7.769099999999999895e-01 -4.563099999999999934e-01 -7.999799999999999967e-02 2.290499999999999758e-01 4.014499999999999735e-01 4.949649999999999883e-01 6.073250000000000037e-01 7.587800000000000100e-01 8.883550000000000058e-01 9.361949999999999994e-01 8.732150000000000745e-01 6.997299999999999631e-01 4.483650000000000135e-01 1.633249999999999980e-01 -1.215199999999999891e-01 -3.846199999999999619e-01 -6.072999999999999510e-01 -7.765299999999999425e-01 -8.884549999999999947e-01 -9.438199999999999923e-01 -9.446099999999999497e-01 -8.922250000000000458e-01 -7.892699999999999161e-01 -6.434150000000000702e-01 -4.638900000000000245e-01 -2.639900000000000024e-01 -5.311199999999999949e-02
8.388199999999999953e-04 8.962599999999999387e-03 -9.575000000000000178e-03 7.790899999999999692e-04 -6.417399999999999494e-02 5.189400000000000263e-02 2.470699999999999980e-02 1.917800000000000060e-02 3.566900000000000071e-01 1.302999999999999992e-01 -2.531700000000000061e-01 9.507300000000000473e-02 1.185999999999999971e-01 1.713300000000000101e-01 8.085299999999999432e-02 -6.362999999999999767e-01 7.495500000000000496e-01 5.322400000000000464e-01 -4.644400000000000195e-01 -8.645500000000000407e-01 -9.051399999999999724e-02 8.122700000000000475e-01 5.087199999999999500e-01 -4.562899999999999734e-01 -8.742900000000000116e-01 -4.013300000000000201e-01 3.955899999999999972e-01 8.666000000000000369e-01 7.450799999999999645e-01 2.058599999999999874e-01 -4.128299999999999748e-01 -8.180600000000000094e-01 -8.977199999999999624e-01 -6.917999999999999705e-01 -3.282900000000000262e-01 5.903699999999999920e-02 3.592400000000000038e-01 5.183299999999999574e-01 6.011199999999999877e-01 6.986499999999999932e-01 8.249199999999999866e-01 9.194200000000000150e-01 9.272299999999999986e-01 8.251199999999999646e-01 6.195599999999999996e-01 3.478600000000000025e-01 5.501700000000000340e-02 -2.268000000000000016e-01 -4.782699999999999729e-01 -6.830100000000000060e-01 -8.305500000000000105e-01 -9.191000000000000281e-01 -9.509300000000000530e-01 -9.289300000000000335e-01 -8.554599999999999982e-01 -7.340999999999999748e-01 -5.736200000000000188e-01 -3.838199999999999945e-01 -1.782900000000000040e-01 3.372800000000000104e-02
2.484999999999998061e-05 1.212974999999999817e-03 1.706500000000000031e-02 6.302750000000000019e-02 -1.676309999999999953e-02 -7.603799999999999969e-03 1.381000000000000005e-01 -8.865200000000000857e-02 4.467800000000000105e-01 2.014849999999999974e-01 -2.120150000000000090e-01 -7.990899999999999392e-02 1.402749999999999830e-01 3.967950000000000088e-01 -1.942649999999999932e-01 -4.262650000000000050e-01 8.515099999999999891e-01 2.898950000000000138e-01 -6.648449999999999083e-01 -7.992349999999999177e-01 1.289700000000000013e-01 8.556850000000000289e-01 3.328449999999999465e-01 -6.101999999999999647e-01 -8.405499999999999083e-01 -2.313850000000000073e-01 5.448500000000000565e-01 8.899850000000000261e-01 6.414100000000000357e-01 4.628300000000000469e-02 -5.453799999999999759e-01 -8.720700000000000118e-01 -8.630299999999999638e-01 -5.892450000000000188e-01 -1.931900000000000006e-01 1.955399999999999916e-01 4.803799999999999737e-01 6.233299999999999397e-01 6.943899999999999517e-01 7.759549999999999503e-01 8.756349999999999412e-01 9.344249999999999501e-01 9.031449999999999756e-01 7.645150000000000556e-01 5.308150000000000368e-01 2.432500000000000218e-01 -5.309400000000000230e-02 -3.281749999999999945e-01 -5.650399999999999867e-01 -7.497650000000000148e-01 -8.743950000000000333e-01 -9.391599999999999948e-01 -9.477100000000000524e-01 -9.037200000000000788e-01 -8.104599999999999582e-01 -6.723250000000000615e-01 -4.991050000000000209e-01 -3.010150000000000325e-01 -9.181449999999999334e-02 1.194900000000000129e-01
-6.787600000000000404e-04 -7.727699999999999673e-03 1.174299999999999997e-02 2.777200000000000155e-02 4.073700000000000238e-02 -5.283199999999999702e-02 1.785599999999999965e-01 -1.495100000000000040e-01 3.893800000000000039e-01 2.262299999999999867e-01 -1.192399999999999988e-01 -2.435100000000000042e-01 1.364599999999999980e-01 5.684399999999999453e-01 -4.458900000000000086e-01 -1.708500000000000019e-01 8.720999999999999863e-01 2.419299999999999923e-02 -8.138199999999999878e-01 -6.795999999999999819e-01 3.393200000000000105e-01 8.504000000000000448e-01 1.407100000000000017e-01 -7.340999999999999748e-01 -7.700799999999999867e-01 -5.314399999999999680e-02 6.725900000000000212e-01 8.820200000000000262e-01 5.174999999999999600e-01 -1.135800000000000004e-01 -6.613900000000000334e-01 -9.022900000000000365e-01 -8.067999999999999616e-01 -4.734400000000000275e-01 -5.478199999999999736e-02 3.268400000000000194e-01 5.909299999999999553e-01 7.156500000000000083e-01 7.743799999999999573e-01 8.393300000000000205e-01 9.116300000000000514e-01 9.347600000000000353e-01 8.658299999999999885e-01 6.935499999999999998e-01 4.355800000000000227e-01 1.363300000000000067e-01 -1.596700000000000064e-01 -4.248100000000000209e-01 -6.446399999999999908e-01 -8.077299999999999480e-01 -9.086400000000000032e-01 -9.495099999999999651e-01 -9.352500000000000258e-01 -8.701999999999999735e-01 -7.584600000000000231e-01 -6.051699999999999857e-01 -4.209899999999999753e-01 -2.164500000000000035e-01 -5.343399999999999886e-03 2.036300000000000054e-01
7.868999999999999910e-04 5.393064999999999838e-03 -1.191640000000000060e-02 -3.658700000000000147e-02 4.912850000000000550e-02 -5.291500000000000370e-02 1.167034999999999878e-01 -1.403250000000000053e-01 1.868150000000000088e-01 1.934750000000000081e-01 8.235499999999999765e-03 -3.604650000000000354e-01 1.050379999999999925e-01 6.576649999999999441e-01 -6.401399999999999313e-01 1.034865000000000090e-01 8.046849999999999836e-01 -2.422849999999999726e-01 -8.965699999999999781e-01 -5.113349999999999840e-01 5.261649999999999938e-01 7.940499999999999226e-01 -5.799299999999999594e-02 -8.200700000000000767e-01 -6.641799999999999926e-01 1.261595000000000077e-01 7.725150000000000627e-01 8.412950000000000150e-01 3.765600000000000058e-01 -2.685449999999999782e-01 -7.564150000000000595e-01 -9.065450000000000452e-01 -7.293950000000000156e-01 -3.466200000000000392e-01 8.380150000000000099e-02 4.496999999999999886e-01 6.879549999999999832e-01 7.927100000000000257e-01 8.388299999999999645e-01 8.868499999999999162e-01 9.314949999999999619e-01 9.196199999999999930e-01 8.151699999999999502e-01 6.127299999999999969e-01 3.348849999999999882e-01 2.845489999999999825e-02 -2.631950000000000123e-01 -5.152049999999999130e-01 -7.156949999999999701e-01 -8.557449999999999779e-01 -9.323850000000000193e-01 -9.495100000000000762e-01 -9.131650000000000045e-01 -8.282650000000000290e-01 -6.996050000000000324e-01 -5.329749999999999766e-01 -3.397900000000000365e-01 -1.307599999999999874e-01 8.039450000000000762e-02 2.853449999999999598e-01
-1.441299999999999960e-03 2.335100000000000110e-03 -1.923599999999999963e-02 -3.742299999999999793e-02 1.163199999999999998e-02 -1.895099999999999910e-02 -8.904300000000000409e-03 -7.808600000000000263e-02 -9.019000000000000627e-02 1.136199999999999988e-01 1.404700000000000115e-01 -4.114499999999999824e-01 5.283199999999999702e-02 6.595400000000000151e-01 -7.593199999999999950e-01 3.665800000000000169e-01 6.637600000000000167e-01 -4.876699999999999924e-01 -9.134200000000000097e-01 -3.102400000000000158e-01 6.805799999999999628e-01 6.946799999999999642e-01 -2.526599999999999957e-01 -8.678700000000000303e-01 -5.308100000000000041e-01 2.993700000000000250e-01 8.437299999999999800e-01 7.724400000000000155e-01 2.247399999999999953e-01 -4.145199999999999996e-01 -8.299199999999999910e-01 -8.873299999999999521e-01 -6.348200000000000509e-01 -2.127999999999999892e-01 2.195300000000000029e-01 5.624299999999999855e-01 7.709300000000000042e-01 8.546399999999999553e-01 8.881799999999999695e-01 9.193299999999999805e-01 9.365299999999999736e-01 8.908000000000000362e-01 7.532400000000000206e-01 5.241799999999999793e-01 2.306199999999999917e-01 -7.890600000000000391e-02 -3.627400000000000069e-01 -5.989499999999999824e-01 -7.782799999999999718e-01 -8.943100000000000493e-01 -9.464399999999999480e-01 -9.402099999999999902e-01 -8.826600000000000001e-01 -7.791599999999999637e-01 -6.351099999999999524e-01 -4.568800000000000083e-01 -2.564899999999999958e-01 -4.475200000000000011e-02 1.648100000000000120e-01 3.642900000000000027e-01
1.269249999999999979e-03 -7.185650000000000023e-03 1.014550000000000000e-02 3.801649999999999734e-03 -2.701349999999999932e-02 1.878799999999999915e-02 -1.319899999999999962e-01 6.552449999999999594e-03 -3.533549999999999747e-01 1.833500000000000060e-03 2.466150000000000009e-01 -3.807699999999999974e-01 -1.255094999999999995e-02 5.682199999999999473e-01 -7.841199999999999282e-01 5.889250000000000318e-01 4.588950000000000529e-01 -6.895400000000000418e-01 -8.594500000000000473e-01 -8.855849999999999833e-02 7.909300000000000219e-01 5.556649999999999645e-01 -4.327349999999999808e-01 -8.730649999999999800e-01 -3.744850000000000123e-01 4.589349999999999818e-01 8.819050000000000500e-01 6.763900000000000468e-01 6.653200000000000780e-02 -5.464350000000000041e-01 -8.785799999999999166e-01 -8.439000000000000945e-01 -5.245949999999999225e-01 -7.487599999999999811e-02 3.491150000000000087e-01 6.620300000000000074e-01 8.373599999999999932e-01 8.993949999999999445e-01 9.206799999999999429e-01 9.353700000000000347e-01 9.258649999999999380e-01 8.480199999999999960e-01 6.803749999999999520e-01 4.287750000000000172e-01 1.240549999999999986e-01 -1.842900000000000094e-01 -4.567900000000000293e-01 -6.746499999999999719e-01 -8.311999999999999389e-01 -9.224649999999999794e-01 -9.501349999999999518e-01 -9.212100000000000843e-01 -8.435799999999999965e-01 -7.229600000000000470e-01 -5.652800000000000047e-01 -3.773600000000000287e-01 -1.717150000000000065e-01 4.086050000000000099e-02 2.471349999999999936e-01 4.396700000000000053e-01
-1.428299999999999969e-03 2.713800000000000153e-03 2.624200000000000144e-02 2.040099999999999900e-02 -3.215900000000000009e-02 3.450299999999999895e-02 -1.890000000000000013e-01 7.624100000000000321e-02 -5.187000000000000499e-01 -1.147299999999999986e-01 3.047900000000000054e-01 -2.794900000000000162e-01 -7.927800000000000125e-02 4.034400000000000208e-01 -7.202300000000000368e-01 7.520900000000000363e-01 2.142600000000000060e-01 -8.361600000000000144e-01 -7.452999999999999625e-01 1.376100000000000101e-01 8.551100000000000367e-01 3.881899999999999795e-01 -5.909400000000000208e-01 -8.395899999999999475e-01 -2.038600000000000134e-01 6.001699999999999813e-01 8.889799999999999924e-01 5.589800000000000324e-01 -9.260899999999999688e-02 -6.619300000000000184e-01 -9.035600000000000298e-01 -7.797500000000000542e-01 -4.028800000000000159e-01 6.368500000000000549e-02 4.704599999999999893e-01 7.478399999999999492e-01 8.876800000000000246e-01 9.279199999999999671e-01 9.374900000000000455e-01 9.363799999999999901e-01 9.012299999999999756e-01 7.933200000000000252e-01 5.987000000000000099e-01 3.284699999999999842e-01 1.676599999999999965e-02 -2.866099999999999759e-01 -5.448199999999999710e-01 -7.422699999999999854e-01 -8.748599999999999710e-01 -9.409800000000000386e-01 -9.444799999999999862e-01 -8.936699999999999644e-01 -7.971599999999999797e-01 -6.608899999999999775e-01 -4.912500000000000200e-01 -2.954300000000000259e-01 -8.628600000000000159e-02 1.254599999999999882e-01 3.269699999999999829e-01 5.113199999999999967e-01
1.201325000000000049e-03 7.163100000000000370e-03 -1.010830000000000062e-02 1.298049999999999898e-02 -9.558250000000000773e-03 2.380349999999999827e-02 -1.454799999999999982e-01 1.045999999999999985e-01 -5.195149999999999491e-01 -2.081549999999999789e-01 2.965499999999999803e-01 -1.215500000000000053e-01 -1.353900000000000103e-01 1.829700000000000215e-01 -5.700099999999999056e-01 8.354099999999999859e-01 -4.945789999999999909e-02 -9.122299999999999853e-01 -5.761750000000001037e-01 3.532699999999999729e-01 8.666199999999999459e-01 2.000349999999999906e-01 -7.179500000000000881e-01 -7.668749999999999734e-01 -2.553650000000000017e-02 7.163800000000000168e-01 8.629599999999999493e-01 4.230949999999999989e-01 -2.475899999999999768e-01 -7.566300000000000248e-01 -9.028700000000000614e-01 -6.954500000000000126e-01 -2.720949999999999758e-01 1.996499999999999941e-01 5.804050000000000598e-01 8.172900000000000720e-01 9.199950000000000072e-01 9.387700000000001044e-01 9.374500000000000055e-01 9.215100000000000513e-01 8.622650000000000592e-01 7.268799999999999706e-01 5.089350000000000263e-01 2.244200000000000084e-01 -8.983099999999999419e-02 -3.843849999999999767e-01 -6.253999999999999559e-01 -8.005700000000000038e-01 -9.082550000000000345e-01 -9.491300000000000292e-01 -9.290199999999999569e-01 -8.574049999999999727e-01 -7.434399999999999897e-01 -5.932250000000000023e-01 -4.134649999999999714e-01 -2.116550000000000098e-01 -8.905000000000006660e-04 2.082950000000000079e-01 4.035549999999999971e-01 5.784750000000000725e-01
-1.254399999999999916e-03 -1.439499999999999981e-02 -2.882399999999999893e-02 1.142800000000000066e-02 9.461799999999999378e-03 4.596000000000000259e-03 -3.031500000000000167e-02 9.091899999999999982e-02 -3.612400000000000055e-01 -2.586200000000000165e-01 2.265600000000000114e-01 6.123599999999999877e-02 -1.721399999999999875e-01 -6.102099999999999885e-02 -3.576599999999999779e-01 8.382500000000000506e-01 -3.079399999999999915e-01 -9.187400000000000011e-01 -3.688799999999999857e-01 5.461899999999999533e-01 8.298999999999999710e-01 2.765800000000000116e-03 -8.109100000000000197e-01 -6.618899999999999784e-01 1.526800000000000102e-01 8.057900000000000063e-01 8.079899999999999860e-01 2.748599999999999932e-01 -3.942700000000000093e-01 -8.299900000000000055e-01 -8.790700000000000180e-01 -5.950499999999999678e-01 -1.361100000000000088e-01 3.303599999999999870e-01 6.778699999999999726e-01 8.707099999999999840e-01 9.355299999999999727e-01 9.335499999999999909e-01 9.222500000000000142e-01 8.925999999999999490e-01 8.109899999999999887e-01 6.508300000000000196e-01 4.131099999999999772e-01 1.183300000000000046e-01 -1.945000000000000062e-01 -4.769100000000000006e-01 -6.983800000000000008e-01 -8.498599999999999488e-01 -9.320800000000000196e-01 -9.478699999999999903e-01 -9.049000000000000377e-01 -8.136299999999999644e-01 -6.836499999999999799e-01 -5.211000000000000076e-01 -3.329500000000000237e-01 -1.269000000000000128e-01 8.381700000000000261e-02 2.889399999999999746e-01 4.766599999999999726e-01 6.411299999999999777e-01
8.351800000000000369e-04 7.278750000000000497e-03 7.832249999999998935e-03 1.623649999999999920e-03 1.012330000000000001e-02 -5.709249999999999915e-03 1.001364999999999894e-01 4.701149999999999773e-02 -7.828000000000000236e-02 -2.497699999999999920e-01 1.037725000000000036e-01 2.366750000000000242e-01 -1.810550000000000215e-01 -2.979450000000000154e-01 -1.040375000000000050e-01 7.556749999999999856e-01 -5.375250000000000306e-01 -8.513100000000000112e-01 -1.362404999999999866e-01 7.025550000000000406e-01 7.444250000000000034e-01 -1.934850000000000181e-01 -8.633150000000000546e-01 -5.275799999999999379e-01 3.233249999999999735e-01 8.634500000000000508e-01 7.244650000000000256e-01 1.185280000000000084e-01 -5.276199999999999779e-01 -8.786899999999999711e-01 -8.315500000000000114e-01 -4.802349999999999675e-01 2.086499999999999813e-03 4.525649999999999951e-01 7.600949999999999651e-01 9.061200000000000365e-01 9.330600000000000005e-01 9.114649999999999697e-01 8.913249999999999229e-01 8.493450000000000166e-01 7.475350000000000605e-01 5.657749999999999169e-01 3.122400000000000175e-01 1.154260000000000008e-02 -2.957650000000000001e-01 -5.627649999999999597e-01 -7.624649999999999483e-01 -8.890799999999999814e-01 -9.455500000000000016e-01 -9.367050000000000098e-01 -8.718900000000000539e-01 -7.623699999999999921e-01 -6.180050000000000265e-01 -4.449299999999999922e-01 -2.502550000000000052e-01 -4.183450000000000363e-02 1.671050000000000035e-01 3.666200000000000014e-01 5.455300000000000704e-01 6.985699999999999132e-01
-9.792399999999999282e-04 2.634899999999999916e-03 2.674500000000000141e-02 -2.922999999999999904e-02 5.096599999999999742e-03 -4.331100000000000054e-03 1.823400000000000021e-01 -2.547699999999999965e-03 2.404199999999999948e-01 -1.862800000000000011e-01 -4.470699999999999674e-02 3.753600000000000270e-01 -1.620399999999999896e-01 -5.000200000000000200e-01 1.604099999999999970e-01 6.032800000000000384e-01 -7.220499999999999696e-01 -7.219799999999999551e-01 1.040299999999999975e-01 8.166400000000000325e-01 6.194899999999999851e-01 -3.791999999999999815e-01 -8.767700000000000493e-01 -3.723799999999999888e-01 4.806400000000000117e-01 8.904600000000000293e-01 6.179099999999999593e-01 -4.033899999999999986e-02 -6.451900000000000412e-01 -9.039000000000000368e-01 -7.638300000000000090e-01 -3.551199999999999912e-01 1.392400000000000027e-01 5.645900000000000363e-01 8.269800000000000484e-01 9.246799999999999464e-01 9.144400000000000306e-01 8.745699999999999585e-01 8.467400000000000482e-01 7.938399999999999901e-01 6.740199999999999525e-01 4.737700000000000244e-01 2.081500000000000017e-01 -9.455800000000000316e-02 -3.927800000000000180e-01 -6.416300000000000336e-01 -8.178600000000000314e-01 -9.188399999999999901e-01 -9.495700000000000252e-01 -9.167399999999999993e-01 -8.311899999999999844e-01 -7.048299999999999566e-01 -5.476699999999999902e-01 -3.657500000000000195e-01 -1.662599999999999911e-01 4.286600000000000132e-02 2.484999999999999987e-01 4.410899999999999821e-01 6.101299999999999502e-01 7.509500000000000064e-01
4.563149999999999975e-04 -5.726949999999999749e-03 -9.564000000000000452e-04 -3.847400000000000125e-02 8.689749999999999558e-03 -1.001075000000000142e-03 1.735800000000000121e-01 -3.719449999999999840e-02 4.989350000000000174e-01 -7.720699999999999785e-02 -1.900600000000000067e-01 4.493800000000000017e-01 -1.152699999999999975e-01 -6.394050000000000011e-01 4.068149999999999822e-01 3.919949999999999823e-01 -8.428450000000000664e-01 -5.373350000000000071e-01 3.356700000000000239e-01 8.789050000000000473e-01 4.600150000000000072e-01 -5.441199999999999370e-01 -8.484499999999999265e-01 -2.018949999999999911e-01 6.175399999999999778e-01 8.840999999999999970e-01 4.907449999999999868e-01 -1.967649999999999955e-01 -7.425500000000000433e-01 -9.035949999999999260e-01 -6.765799999999999592e-01 -2.222149999999999959e-01 2.720950000000000313e-01 6.634149999999999769e-01 8.763050000000000006e-01 9.250899999999999679e-01 8.791249999999999343e-01 8.227100000000000524e-01 7.884849999999999914e-01 7.262800000000000367e-01 5.910100000000000353e-01 3.757550000000000057e-01 1.020905000000000007e-01 -1.985399999999999943e-01 -4.840849999999999875e-01 -7.121899999999999897e-01 -8.634450000000000180e-01 -9.382800000000000029e-01 -9.435750000000000526e-01 -8.876950000000000118e-01 -7.827749999999999986e-01 -6.412100000000000577e-01 -4.730300000000000060e-01 -2.840849999999999764e-01 -8.161450000000000649e-02 1.264850000000000141e-01 3.272650000000000281e-01 5.116100000000000092e-01 6.697499999999999565e-01 7.976000000000000867e-01
-6.638399999999999596e-04 -3.753300000000000212e-03 -2.151099999999999887e-02 8.415900000000000464e-03 1.524099999999999934e-02 -6.339400000000000243e-03 8.621099999999999597e-02 -4.898000000000000270e-02 6.260499999999999954e-01 5.225799999999999890e-02 -3.043899999999999939e-01 4.511299999999999755e-01 -4.911499999999999894e-02 -7.054000000000000270e-01 6.117700000000000360e-01 1.462299999999999989e-01 -8.963600000000000456e-01 -3.157599999999999851e-01 5.448399999999999910e-01 8.908000000000000362e-01 2.775900000000000034e-01 -6.824599999999999556e-01 -7.836400000000000032e-01 -2.442300000000000026e-02 7.309900000000000286e-01 8.478599999999999470e-01 3.489999999999999769e-01 -3.464099999999999957e-01 -8.190499999999999448e-01 -8.803199999999999914e-01 -5.738400000000000167e-01 -8.529100000000000570e-02 3.982800000000000229e-01 7.483899999999999997e-01 9.088899999999999757e-01 9.091500000000000137e-01 8.293800000000000061e-01 7.581999999999999851e-01 7.188099999999999490e-01 6.488500000000000378e-01 5.005899999999999794e-01 2.736199999999999743e-01 -4.413099999999999662e-03 -2.993700000000000250e-01 -5.692099999999999937e-01 -7.744999999999999662e-01 -8.997300000000000297e-01 -9.482599999999999918e-01 -9.286400000000000210e-01 -8.507599999999999607e-01 -7.278599999999999515e-01 -5.726599999999999469e-01 -3.951200000000000268e-01 -2.008399999999999908e-01 2.977899999999999905e-03 2.085200000000000109e-01 4.030900000000000039e-01 5.780800000000000383e-01 7.244800000000000129e-01 8.387999999999999901e-01
2.646699999999999444e-04 1.233259999999999912e-02 -9.776250000000000218e-03 6.291050000000000808e-02 6.722950000000000106e-03 -1.990149999999999905e-02 -4.001100000000000489e-02 -3.966700000000000087e-02 5.707150000000000833e-01 1.752099999999999769e-01 -3.613549999999999818e-01 3.746150000000000313e-01 2.795599999999999821e-02 -6.852750000000000785e-01 7.507099999999999884e-01 -1.126864999999999950e-01 -8.742600000000000371e-01 -7.179499999999999771e-02 7.162649999999999295e-01 8.487499999999998934e-01 8.096849999999999881e-02 -7.857950000000000212e-01 -6.832850000000000312e-01 1.529350000000000154e-01 8.152599999999999847e-01 7.813900000000000290e-01 1.966149999999999842e-01 -4.842299999999999383e-01 -8.713150000000000617e-01 -8.334249999999999714e-01 -4.573400000000000243e-01 5.261400000000000104e-02 5.145950000000000246e-01 8.169399999999999995e-01 9.231650000000000134e-01 8.762699999999999934e-01 7.652849999999999930e-01 6.814400000000000457e-01 6.382149999999999768e-01 5.621899999999999675e-01 4.036699999999999733e-01 1.685599999999999876e-01 -1.099780000000000063e-01 -3.955950000000000299e-01 -6.467899999999999761e-01 -8.273699999999999388e-01 -9.257999999999999563e-01 -9.481249999999999956e-01 -9.044149999999999689e-01 -8.058499999999999552e-01 -6.666000000000000814e-01 -4.995499999999999385e-01 -3.144599999999999618e-01 -1.166435000000000111e-01 8.682049999999999490e-02 2.882200000000000317e-01 4.752399999999999958e-01 6.397850000000000481e-01 7.736750000000000016e-01 8.739799999999999791e-01
-3.887900000000000232e-04 -1.124600000000000079e-02 1.416300000000000024e-02 4.420299999999999924e-02 -1.908500000000000127e-02 -2.835599999999999926e-02 -1.454400000000000137e-01 -2.210399999999999865e-02 3.570599999999999885e-01 2.667700000000000071e-01 -3.533999999999999919e-01 2.375400000000000011e-01 1.043099999999999999e-01 -5.887599999999999500e-01 8.160199999999999676e-01 -3.611599999999999810e-01 -7.853900000000000325e-01 1.757700000000000096e-01 8.431100000000000261e-01 7.602799999999999558e-01 -1.186500000000000055e-01 -8.527799999999999825e-01 -5.550300000000000233e-01 3.233800000000000008e-01 8.702199999999999935e-01 6.898199999999999887e-01 3.926600000000000229e-02 -6.075000000000000400e-01 -9.003400000000000292e-01 -7.664100000000000357e-01 -3.311399999999999899e-01 1.884099999999999941e-01 6.196399999999999686e-01 8.693899999999999961e-01 9.206900000000000084e-01 8.286999999999999922e-01 6.893200000000000438e-01 5.948400000000000354e-01 5.489600000000000035e-01 4.684400000000000230e-01 3.021900000000000142e-01 6.218200000000000116e-02 -2.134199999999999986e-01 -4.865800000000000125e-01 -7.167200000000000237e-01 -8.712100000000000399e-01 -9.424200000000000355e-01 -9.389100000000000223e-01 -8.720700000000000118e-01 -7.541799999999999615e-01 -6.001600000000000268e-01 -4.229299999999999726e-01 -2.319599999999999995e-01 -3.221999999999999864e-02 1.693600000000000105e-01 3.652599999999999736e-01 5.435900000000000176e-01 6.968100000000000405e-01 8.175700000000000189e-01 9.035100000000000353e-01
1.802449999999999387e-04 -1.624224999999999974e-03 2.122149999999999731e-02 -4.099699999999999872e-02 -4.016300000000000425e-02 -1.681150000000000005e-02 -1.811300000000000132e-01 -8.759700000000000472e-03 3.225800000000000195e-02 3.038899999999999935e-01 -2.758749999999999813e-01 5.815399999999999736e-02 1.682700000000000029e-01 -4.224149999999999849e-01 7.964800000000000768e-01 -5.757950000000000568e-01 -6.331700000000000106e-01 4.092000000000000082e-01 9.146549999999999958e-01 6.279399999999999427e-01 -3.108349999999999724e-01 -8.781349999999999989e-01 -4.029899999999999594e-01 4.795550000000000090e-01 8.921550000000000313e-01 5.749400000000000066e-01 -1.182529999999999970e-01 -7.116949999999999665e-01 -9.040300000000000002e-01 -6.798950000000000271e-01 -1.978000000000000036e-01 3.188549999999999995e-01 7.105200000000000404e-01 9.037699999999999623e-01 9.005750000000000144e-01 7.664750000000000174e-01 6.021350000000000868e-01 4.992550000000000043e-01 4.519600000000000284e-01 3.685700000000000087e-01 1.973099999999999854e-01 -4.414750000000000618e-02 -3.133050000000000002e-01 -5.709049999999999958e-01 -7.777650000000000396e-01 -9.050150000000000139e-01 -9.488749999999999130e-01 -9.202049999999999397e-01 -8.314500000000000224e-01 -6.958500000000000796e-01 -5.288649999999999185e-01 -3.432899999999999840e-01 -1.482149999999999856e-01 5.174299999999999733e-02 2.498900000000000010e-01 4.389100000000000223e-01 6.074200000000000710e-01 7.484699999999999687e-01 8.555650000000000199e-01 9.269000000000000572e-01
