1.766449999999999965e-02 4.183150000000000063e-02 -5.022899999999999587e-02 7.176899999999999946e-02 6.553100000000000591e-01 5.618349999999999733e-01 -8.725849999999999440e-01 4.165849999999999831e-01 9.679499999999999771e-01 6.982550000000000701e-01 -5.273449999999999527e-01 -9.943200000000000927e-01 -2.509049999999999891e-01 7.283150000000000457e-01 9.893549999999999844e-01 7.277100000000000790e-01 4.322949999999999848e-01 2.796600000000000197e-01 1.206750000000000045e-01 -7.592650000000000787e-02 -2.662050000000000249e-01 -4.110900000000000110e-01 -5.319000000000000394e-01 -6.345799999999999219e-01 -7.513449999999999296e-01 -9.026449999999999196e-01 -9.971050000000000191e-01 -7.545049999999999812e-01 -4.206149999999999611e-01 -2.177399999999999891e-01 -8.309249999999999969e-02 1.490234999999999910e-03 7.447900000000000353e-02 1.216450000000000031e-01 1.689200000000000146e-01 1.981199999999999906e-01 2.225449999999999928e-01 2.429049999999999820e-01 2.482099999999999862e-01 2.518299999999999983e-01 2.516749999999999821e-01 2.375499999999999834e-01 2.229549999999999865e-01 2.120900000000000007e-01 1.961900000000000033e-01 1.823400000000000021e-01 1.794450000000000212e-01 1.871049999999999935e-01 1.992150000000000032e-01 2.162499999999999978e-01 2.418049999999999922e-01 2.753749999999999809e-01 3.135350000000000081e-01 3.498750000000000471e-01 3.826999999999999846e-01 4.111700000000000355e-01 4.365299999999999736e-01 4.584350000000000369e-01 4.749849999999999905e-01 4.840599999999999903e-01
1.751899999999999985e-02 4.126500000000000307e-02 -4.180099999999999788e-02 7.399699999999999334e-02 6.701099999999999834e-01 5.141200000000000214e-01 -8.472199999999999731e-01 3.748500000000000165e-01 9.758299999999999752e-01 7.237999999999999989e-01 -4.989899999999999891e-01 -9.971100000000000518e-01 -2.779400000000000204e-01 7.102199999999999624e-01 9.926099999999999923e-01 7.431499999999999773e-01 4.515399999999999969e-01 2.990599999999999925e-01 1.397200000000000109e-01 -5.767800000000000010e-02 -2.493700000000000083e-01 -3.958800000000000097e-01 -5.183600000000000430e-01 -6.227300000000000058e-01 -7.416099999999999914e-01 -8.965100000000000291e-01 -9.980499999999999927e-01 -7.629899999999999460e-01 -4.320100000000000051e-01 -2.296700000000000130e-01 -9.488099999999999312e-02 -9.970700000000000743e-03 6.339400000000000590e-02 1.109399999999999969e-01 1.585900000000000087e-01 1.881299999999999917e-01 2.128800000000000137e-01 2.335399999999999976e-01 2.391000000000000070e-01 2.429499999999999993e-01 2.430100000000000038e-01 2.290600000000000136e-01 2.146399999999999975e-01 2.039400000000000102e-01 1.882000000000000062e-01 1.744999999999999885e-01 1.717599999999999960e-01 1.796000000000000096e-01 1.918799999999999950e-01 2.090899999999999981e-01 2.348300000000000110e-01 2.685899999999999954e-01 3.069700000000000206e-01 3.435099999999999820e-01 3.765399999999999858e-01 4.052000000000000046e-01 4.307400000000000118e-01 4.528200000000000003e-01 4.695099999999999829e-01 4.787100000000000244e-01
1.741100000000000286e-02 3.873350000000000404e-02 -3.255950000000000510e-02 7.627499999999999558e-02 6.810049999999999715e-01 4.646649999999999947e-01 -8.195600000000000662e-01 3.324500000000000233e-01 9.820050000000000168e-01 7.482900000000000107e-01 -4.701600000000000223e-01 -9.989350000000000174e-01 -3.046750000000000291e-01 6.916899999999999160e-01 9.952499999999999680e-01 7.581499999999999906e-01 4.705099999999999838e-01 3.182850000000000401e-01 1.586549999999999905e-01 -3.946199999999999708e-02 -2.325149999999999995e-01 -3.805950000000000166e-01 -5.047349999999999337e-01 -6.107650000000000023e-01 -7.317449999999999788e-01 -8.902050000000000241e-01 -9.987949999999999884e-01 -7.713200000000000056e-01 -4.433000000000000274e-01 -2.415249999999999897e-01 -1.066199999999999926e-01 -2.139699999999999935e-02 5.233300000000000451e-02 1.002450000000000008e-01 1.482700000000000129e-01 1.781449999999999978e-01 2.032200000000000117e-01 2.241799999999999904e-01 2.299900000000000000e-01 2.340849999999999875e-01 2.343600000000000128e-01 2.205850000000000033e-01 2.063300000000000134e-01 1.958000000000000018e-01 1.802150000000000141e-01 1.666699999999999848e-01 1.640999999999999959e-01 1.721050000000000080e-01 1.845549999999999968e-01 2.019400000000000084e-01 2.278550000000000020e-01 2.618199999999999972e-01 3.004050000000000331e-01 3.371549999999999825e-01 3.703799999999999870e-01 3.992350000000000065e-01 4.249549999999999716e-01 4.471999999999999864e-01 4.640449999999999853e-01 4.733600000000000030e-01
1.672600000000000128e-02 3.454299999999999732e-02 -2.265100000000000099e-02 7.854800000000000670e-02 6.882899999999999574e-01 4.138200000000000212e-01 -7.898699999999999610e-01 2.895199999999999996e-01 9.866099999999999870e-01 7.717699999999999561e-01 -4.409100000000000241e-01 -9.998799999999999910e-01 -3.311000000000000054e-01 6.727600000000000247e-01 9.973199999999999843e-01 7.727399999999999824e-01 4.892299999999999982e-01 3.373300000000000187e-01 1.774799999999999989e-01 -2.128299999999999984e-02 -2.156299999999999883e-01 -3.652500000000000191e-01 -4.910200000000000120e-01 -5.986900000000000555e-01 -7.217599999999999572e-01 -8.837500000000000355e-01 -9.993699999999999806e-01 -7.794999999999999707e-01 -4.544900000000000051e-01 -2.533099999999999796e-01 -1.183199999999999946e-01 -3.279100000000000070e-02 4.129499999999999837e-02 8.957299999999999984e-02 1.379599999999999993e-01 1.681799999999999962e-01 1.935600000000000098e-01 2.148200000000000109e-01 2.208799999999999930e-01 2.252200000000000035e-01 2.257099999999999940e-01 2.121099999999999930e-01 1.980300000000000116e-01 1.876700000000000035e-01 1.722400000000000042e-01 1.588499999999999912e-01 1.564399999999999957e-01 1.646199999999999886e-01 1.772400000000000087e-01 1.947899999999999909e-01 2.209000000000000130e-01 2.550499999999999989e-01 2.938399999999999901e-01 3.307999999999999829e-01 3.642199999999999882e-01 3.932599999999999985e-01 4.191599999999999770e-01 4.415799999999999725e-01 4.585699999999999776e-01 4.680099999999999816e-01
1.469399999999999873e-02 2.881349999999999884e-02 -1.213909999999999989e-02 8.075949999999999795e-02 6.916949999999999488e-01 3.616699999999999915e-01 -7.580750000000000544e-01 2.461099999999999954e-01 9.895049999999999679e-01 7.941500000000000226e-01 -4.112549999999999817e-01 -9.998850000000000238e-01 -3.571849999999999747e-01 6.534150000000000791e-01 9.987850000000000339e-01 7.868749999999999911e-01 5.076600000000000001e-01 3.561800000000000521e-01 1.961800000000000210e-01 -3.149399999999999682e-03 -1.987300000000000177e-01 -3.498550000000000271e-01 -4.772199999999999775e-01 -5.865150000000000086e-01 -7.116350000000000176e-01 -8.771349999999999980e-01 -9.997499999999999165e-01 -7.875300000000000633e-01 -4.655799999999999939e-01 -2.650299999999999878e-01 -1.299649999999999972e-01 -4.414749999999999924e-02 3.028349999999999792e-02 7.891799999999998816e-02 1.276700000000000057e-01 1.582149999999999945e-01 1.839200000000000002e-01 2.054699999999999860e-01 2.117899999999999783e-01 2.163549999999999918e-01 2.170650000000000079e-01 2.036499999999999977e-01 1.897449999999999970e-01 1.795499999999999874e-01 1.642799999999999816e-01 1.510500000000000176e-01 1.487999999999999878e-01 1.571450000000000069e-01 1.699399999999999800e-01 1.876599999999999935e-01 2.139399999999999913e-01 2.482900000000000107e-01 2.872799999999999798e-01 3.244449999999999834e-01 3.580699999999999994e-01 3.872950000000000004e-01 4.133749999999999925e-01 4.359549999999999814e-01 4.530950000000000255e-01 4.626500000000000057e-01
1.096800000000000032e-02 2.204100000000000156e-02 -1.178000000000000011e-03 8.286100000000000410e-02 6.915700000000000180e-01 3.085100000000000064e-01 -7.244500000000000384e-01 2.023500000000000021e-01 9.908400000000000540e-01 8.154900000000000482e-01 -3.812599999999999878e-01 -9.990200000000000191e-01 -3.829400000000000026e-01 6.337099999999999955e-01 9.996899999999999675e-01 8.005799999999999583e-01 5.258199999999999541e-01 3.748400000000000065e-01 2.147699999999999887e-01 1.493599999999999962e-02 -1.818200000000000094e-01 -3.343999999999999750e-01 -4.633399999999999741e-01 -5.742500000000000382e-01 -7.014000000000000234e-01 -8.703800000000000425e-01 -9.999599999999999600e-01 -7.953999999999999959e-01 -4.765699999999999936e-01 -2.766799999999999815e-01 -1.415599999999999914e-01 -5.546800000000000341e-02 1.929799999999999918e-02 6.828399999999999748e-02 1.173899999999999944e-01 1.482700000000000129e-01 1.742799999999999905e-01 1.961299999999999988e-01 2.026999999999999913e-01 2.074999999999999900e-01 2.084300000000000042e-01 1.951900000000000024e-01 1.814600000000000102e-01 1.714400000000000091e-01 1.563299999999999967e-01 1.432499999999999885e-01 1.411699999999999899e-01 1.496899999999999897e-01 1.626400000000000068e-01 1.805400000000000060e-01 2.069999999999999896e-01 2.415400000000000047e-01 2.807299999999999796e-01 3.180899999999999839e-01 3.519100000000000006e-01 3.813300000000000023e-01 4.075799999999999979e-01 4.303299999999999903e-01 4.476200000000000179e-01 4.572999999999999843e-01
5.902799999999999714e-03 1.456800000000000109e-02 1.014334999999999889e-02 8.477700000000000513e-02 6.876750000000000362e-01 2.544750000000000068e-01 -6.889549999999999841e-01 1.583050000000000013e-01 9.905000000000000471e-01 8.356700000000000239e-01 -3.509149999999999769e-01 -9.972250000000000281e-01 -4.083100000000000063e-01 6.136249999999999760e-01 9.999949999999999672e-01 8.138350000000000861e-01 5.436849999999999739e-01 3.932900000000000285e-01 2.332199999999999829e-01 3.296500000000000125e-02 -1.649049999999999960e-01 -3.189049999999999940e-01 -4.493850000000000344e-01 -5.618750000000000133e-01 -6.910450000000000204e-01 -8.634649999999999270e-01 -9.999899999999999345e-01 -8.031200000000000561e-01 -4.874450000000000172e-01 -2.882549999999999835e-01 -1.531049999999999911e-01 -6.674949999999998940e-02 8.341700000000000503e-03 5.767150000000000054e-02 1.071300000000000030e-01 1.383300000000000085e-01 1.646549999999999958e-01 1.867949999999999888e-01 1.936149999999999816e-01 1.986600000000000033e-01 1.998050000000000104e-01 1.867499999999999993e-01 1.731900000000000106e-01 1.633450000000000180e-01 1.483949999999999991e-01 1.354750000000000121e-01 1.335550000000000070e-01 1.422399999999999776e-01 1.553649999999999753e-01 1.734249999999999958e-01 2.000649999999999928e-01 2.347899999999999987e-01 2.741850000000000120e-01 3.117499999999999716e-01 3.457600000000000118e-01 3.753600000000000270e-01 4.017899999999999805e-01 4.247049999999999992e-01 4.421350000000000002e-01 4.519400000000000084e-01
3.065000000000000233e-04 6.842899999999999851e-03 2.165900000000000117e-02 8.646299999999999819e-02 6.803799999999999848e-01 1.998300000000000076e-01 -6.518300000000000205e-01 1.140899999999999970e-01 9.886200000000000543e-01 8.547799999999999843e-01 -3.202999999999999736e-01 -9.945800000000000196e-01 -4.333199999999999830e-01 5.932100000000000151e-01 9.997500000000000275e-01 8.266599999999999504e-01 5.612700000000000466e-01 4.115400000000000169e-01 2.515399999999999858e-01 5.093500000000000111e-02 -1.479800000000000004e-01 -3.033600000000000185e-01 -4.353600000000000247e-01 -5.494200000000000195e-01 -6.805799999999999628e-01 -8.564100000000000046e-01 -9.998399999999999510e-01 -8.106799999999999562e-01 -4.982300000000000062e-01 -2.997600000000000264e-01 -1.645999999999999963e-01 -7.799200000000000577e-02 -2.586399999999999984e-03 4.708199999999999885e-02 9.688099999999999490e-02 1.284099999999999964e-01 1.550400000000000111e-01 1.774699999999999889e-01 1.845400000000000096e-01 1.898199999999999887e-01 1.911799999999999888e-01 1.783099999999999963e-01 1.649299999999999933e-01 1.552600000000000091e-01 1.404700000000000115e-01 1.277000000000000079e-01 1.259500000000000064e-01 1.348000000000000032e-01 1.480899999999999994e-01 1.663199999999999956e-01 1.931400000000000061e-01 2.280500000000000027e-01 2.676399999999999890e-01 3.054000000000000048e-01 3.396100000000000230e-01 3.693899999999999961e-01 3.960000000000000187e-01 4.190800000000000081e-01 4.366599999999999926e-01 4.465799999999999770e-01
-5.111300000000000045e-03 -7.456599999999999860e-04 3.323149999999999715e-02 8.783650000000001179e-02 6.695249999999999257e-01 1.447249999999999925e-01 -6.130649999999999711e-01 6.978750000000000231e-02 9.850900000000000212e-01 8.727049999999999530e-01 -2.894200000000000106e-01 -9.910250000000000448e-01 -4.579099999999999837e-01 5.724449999999999816e-01 9.989099999999999646e-01 8.390100000000000335e-01 5.785449999999999759e-01 4.295649999999999746e-01 2.697200000000000153e-01 6.883649999999999491e-02 -1.310699999999999921e-01 -2.877899999999999903e-01 -4.212650000000000006e-01 -5.368699999999999584e-01 -6.699950000000000072e-01 -8.492049999999999876e-01 -9.995150000000000423e-01 -8.180950000000000166e-01 -5.088950000000000973e-01 -3.111900000000000222e-01 -1.760349999999999970e-01 -8.919350000000000889e-02 -1.348349999999999896e-02 3.651650000000000035e-02 8.665400000000000880e-02 1.184999999999999942e-01 1.454400000000000137e-01 1.681549999999999989e-01 1.754749999999999921e-01 1.809950000000000170e-01 1.825700000000000101e-01 1.698850000000000082e-01 1.566799999999999859e-01 1.471850000000000103e-01 1.325600000000000112e-01 1.199500000000000011e-01 1.183599999999999930e-01 1.273799999999999932e-01 1.408399999999999930e-01 1.592299999999999827e-01 1.862199999999999966e-01 2.213200000000000167e-01 2.611049999999999760e-01 2.990650000000000253e-01 3.334599999999999786e-01 3.634249999999999980e-01 3.902100000000000013e-01 4.134499999999999842e-01 4.311749999999999750e-01 4.412200000000000011e-01
-9.876100000000000503e-03 -7.836900000000000810e-03 4.471399999999999680e-02 8.886399999999999855e-02 6.554799999999999516e-01 8.939900000000000624e-02 -5.728999999999999648e-01 2.548699999999999924e-02 9.800600000000000422e-01 8.895199999999999774e-01 -2.583300000000000041e-01 -9.866399999999999615e-01 -4.821099999999999830e-01 5.513799999999999812e-01 9.975300000000000278e-01 8.509299999999999642e-01 5.955300000000000038e-01 4.473799999999999999e-01 2.877500000000000058e-01 8.666899999999999604e-02 -1.141599999999999976e-01 -2.721799999999999775e-01 -4.071100000000000274e-01 -5.242400000000000393e-01 -6.593099999999999516e-01 -8.418700000000000072e-01 -9.990200000000000191e-01 -8.253500000000000281e-01 -5.194600000000000328e-01 -3.225399999999999934e-01 -1.874200000000000033e-01 -1.003499999999999948e-01 -2.435000000000000012e-02 2.597500000000000156e-02 7.644499999999999906e-02 1.086099999999999982e-01 1.358499999999999985e-01 1.588499999999999912e-01 1.664200000000000124e-01 1.721699999999999897e-01 1.739700000000000135e-01 1.614700000000000024e-01 1.484399999999999886e-01 1.391199999999999937e-01 1.246600000000000069e-01 1.122100000000000042e-01 1.107899999999999996e-01 1.199699999999999933e-01 1.335899999999999865e-01 1.521500000000000075e-01 1.793099999999999972e-01 2.146000000000000130e-01 2.545799999999999730e-01 2.927299999999999902e-01 3.273199999999999998e-01 3.574600000000000000e-01 3.844199999999999839e-01 4.078200000000000158e-01 4.256900000000000128e-01 4.358600000000000252e-01
-1.365099999999999994e-02 -1.398950000000000020e-02 5.594199999999999867e-02 8.945500000000000673e-02 6.381200000000000205e-01 3.403950000000000031e-02 -5.313350000000000017e-01 -1.871590000000000059e-02 9.734150000000000302e-01 9.051299999999999901e-01 -2.270449999999999968e-01 -9.813700000000000756e-01 -5.058549999999999436e-01 5.300099999999999811e-01 9.955749999999999877e-01 8.623849999999999572e-01 6.121900000000000119e-01 4.649649999999999617e-01 3.056300000000000128e-01 1.044199999999999989e-01 -9.727099999999999635e-02 -2.565399999999999903e-01 -3.928949999999999942e-01 -5.115199999999999747e-01 -6.485199999999999854e-01 -8.343899999999999650e-01 -9.983450000000000379e-01 -8.324549999999999450e-01 -5.299199999999999466e-01 -3.338200000000000056e-01 -1.987499999999999822e-01 -1.114699999999999996e-01 -3.518249999999999850e-02 1.546099999999999905e-02 6.625700000000001033e-02 9.872749999999999582e-02 1.262699999999999934e-01 1.495599999999999985e-01 1.573800000000000199e-01 1.633649999999999824e-01 1.653799999999999992e-01 1.530699999999999839e-01 1.402150000000000063e-01 1.310749999999999971e-01 1.167749999999999899e-01 1.044849999999999945e-01 1.032200000000000062e-01 1.125750000000000084e-01 1.263549999999999951e-01 1.450849999999999917e-01 1.724149999999999849e-01 2.078800000000000092e-01 2.480549999999999977e-01 2.863999999999999879e-01 3.211749999999999883e-01 3.515000000000000346e-01 3.786300000000000221e-01 4.021949999999999692e-01 4.202150000000000052e-01 4.304950000000000165e-01
-1.626299999999999968e-02 -1.898899999999999894e-02 6.678499999999999714e-02 8.958800000000000097e-02 6.178299999999999903e-01 -2.116399999999999879e-02 -4.885999999999999788e-01 -6.274699999999999722e-02 9.653100000000000014e-01 9.196100000000000385e-01 -1.956199999999999883e-01 -9.752899999999999903e-01 -5.291799999999999837e-01 5.083699999999999886e-01 9.930900000000000283e-01 8.733999999999999542e-01 6.285500000000000531e-01 4.823299999999999810e-01 3.233599999999999808e-01 1.220900000000000041e-01 -8.039399999999999324e-02 -2.408700000000000008e-01 -3.786300000000000221e-01 -4.987300000000000066e-01 -6.376300000000000301e-01 -8.267799999999999594e-01 -9.975000000000000533e-01 -8.394099999999999895e-01 -5.402700000000000280e-01 -3.450199999999999934e-01 -2.100200000000000122e-01 -1.225399999999999961e-01 -4.598200000000000204e-02 4.972800000000000310e-03 5.608899999999999997e-02 8.887000000000000455e-02 1.167099999999999943e-01 1.402799999999999880e-01 1.483500000000000096e-01 1.545700000000000129e-01 1.567999999999999949e-01 1.446800000000000030e-01 1.320099999999999885e-01 1.230399999999999966e-01 1.088999999999999968e-01 9.677600000000000091e-02 9.567699999999999816e-02 1.051900000000000057e-01 1.191399999999999959e-01 1.380300000000000138e-01 1.655300000000000105e-01 2.011799999999999977e-01 2.415400000000000047e-01 2.800799999999999956e-01 3.150399999999999867e-01 3.455400000000000138e-01 3.728400000000000047e-01 3.965699999999999781e-01 4.147299999999999875e-01 4.251400000000000179e-01
-1.746299999999999936e-02 -2.259049999999999947e-02 7.705100000000000837e-02 8.916949999999999876e-02 5.945499999999999119e-01 -7.599449999999999261e-02 -4.447250000000000369e-01 -1.065004999999999979e-01 9.556450000000000777e-01 9.328549999999999898e-01 -1.640750000000000264e-01 -9.683500000000000441e-01 -5.520350000000000534e-01 4.864500000000000490e-01 9.900349999999999984e-01 8.839350000000000263e-01 6.445849999999999635e-01 4.994450000000000278e-01 3.409200000000000008e-01 1.396800000000000264e-01 -6.354450000000000376e-02 -2.251900000000000013e-01 -3.643049999999999899e-01 -4.858700000000000241e-01 -6.266300000000000203e-01 -8.190300000000000358e-01 -9.964899999999999869e-01 -8.462050000000000960e-01 -5.505100000000000549e-01 -3.561400000000000121e-01 -2.212299999999999822e-01 -1.335699999999999943e-01 -5.674649999999999833e-02 -5.485999999999999557e-03 4.594449999999999923e-02 7.902950000000000252e-02 1.071600000000000052e-01 1.310100000000000153e-01 1.393300000000000094e-01 1.457849999999999979e-01 1.482350000000000056e-01 1.362949999999999995e-01 1.238100000000000034e-01 1.150150000000000061e-01 1.010479999999999989e-01 8.908150000000000790e-02 8.814649999999998875e-02 9.782499999999999529e-02 1.119399999999999978e-01 1.309850000000000181e-01 1.586549999999999905e-01 1.944799999999999862e-01 2.350300000000000167e-01 2.737549999999999706e-01 3.089049999999999851e-01 3.395900000000000030e-01 3.670550000000000201e-01 3.909449999999999870e-01 4.092500000000000027e-01 4.197750000000000092e-01
-1.765900000000000108e-02 -2.478100000000000094e-02 8.664099999999999580e-02 8.820100000000000162e-02 5.686600000000000543e-01 -1.302999999999999992e-01 -3.999099999999999877e-01 -1.499199999999999977e-01 9.445700000000000207e-01 9.449699999999999767e-01 -1.324500000000000122e-01 -9.606200000000000294e-01 -5.744299999999999962e-01 4.642999999999999905e-01 9.864600000000000035e-01 8.940299999999999914e-01 6.602999999999999980e-01 5.163299999999999557e-01 3.583200000000000274e-01 1.571700000000000041e-01 -4.672099999999999864e-02 -2.094900000000000095e-01 -3.499399999999999733e-01 -4.729300000000000170e-01 -6.155500000000000416e-01 -8.111599999999999921e-01 -9.953100000000000280e-01 -8.528499999999999970e-01 -5.606400000000000272e-01 -3.671800000000000064e-01 -2.323800000000000032e-01 -1.445500000000000118e-01 -6.747599999999999432e-02 -1.591700000000000059e-02 3.582199999999999968e-02 6.920800000000000562e-02 9.763099999999999556e-02 1.217599999999999932e-01 1.303199999999999914e-01 1.370099999999999929e-01 1.396799999999999986e-01 1.279299999999999882e-01 1.156200000000000006e-01 1.070099999999999940e-01 9.320499999999999619e-02 8.140300000000000313e-02 8.063099999999999434e-02 9.047299999999999787e-02 1.047399999999999998e-01 1.239500000000000046e-01 1.517900000000000083e-01 1.877900000000000125e-01 2.285300000000000109e-01 2.674400000000000110e-01 3.027799999999999936e-01 3.336299999999999821e-01 3.612699999999999800e-01 3.853199999999999958e-01 4.037700000000000178e-01 4.144100000000000006e-01
-1.724649999999999794e-02 -2.533699999999999841e-02 9.535949999999999982e-02 8.658949999999999980e-02 5.401350000000000318e-01 -1.838500000000000134e-01 -3.542100000000000248e-01 -1.928850000000000009e-01 9.319999999999999396e-01 9.558299999999999574e-01 -1.007734999999999881e-01 -9.520649999999999391e-01 -5.963300000000000267e-01 4.419000000000000150e-01 9.823349999999999582e-01 9.036450000000000315e-01 6.756850000000000911e-01 5.329650000000000221e-01 3.755399999999999849e-01 1.745649999999999979e-01 -2.993299999999999780e-02 -1.937849999999999850e-01 -3.355249999999999622e-01 -4.599300000000000055e-01 -6.043650000000000411e-01 -8.031500000000000306e-01 -9.939649999999999874e-01 -8.593399999999999928e-01 -5.706599999999999451e-01 -3.781400000000000317e-01 -2.434749999999999970e-01 -1.554849999999999843e-01 -7.816649999999999987e-02 -2.631599999999999911e-02 2.572399999999999687e-02 5.940750000000000197e-02 8.811850000000000238e-02 1.125200000000000089e-01 1.213349999999999984e-01 1.282500000000000029e-01 1.311350000000000016e-01 1.195799999999999919e-01 1.074549999999999950e-01 9.902149999999999841e-02 8.538049999999999806e-02 7.374100000000000099e-02 7.313200000000000256e-02 8.313650000000000206e-02 9.756850000000000245e-02 1.169400000000000023e-01 1.449400000000000133e-01 1.811149999999999982e-01 2.220349999999999824e-01 2.611350000000000060e-01 2.966550000000000020e-01 3.276799999999999713e-01 3.554899999999999727e-01 3.796950000000000047e-01 3.982850000000000001e-01 4.090500000000000247e-01
-1.670299999999999910e-02 -2.445800000000000057e-02 1.031500000000000056e-01 8.434600000000000430e-02 5.093600000000000350e-01 -2.365299999999999903e-01 -3.078099999999999725e-01 -2.353600000000000136e-01 9.180700000000000527e-01 9.655399999999999539e-01 -6.908499999999999364e-02 -9.427499999999999769e-01 -6.177500000000000213e-01 4.193000000000000060e-01 9.777099999999999680e-01 9.128199999999999648e-01 6.907499999999999751e-01 5.493599999999999595e-01 3.926000000000000045e-01 1.918600000000000028e-01 -1.318100000000000001e-02 -1.780700000000000061e-01 -3.210799999999999765e-01 -4.468699999999999894e-01 -5.930999999999999606e-01 -7.950199999999999489e-01 -9.924500000000000544e-01 -8.656800000000000050e-01 -5.805700000000000305e-01 -3.890199999999999769e-01 -2.545100000000000140e-01 -1.663699999999999901e-01 -8.882099999999999718e-02 -3.668600000000000333e-02 1.565000000000000072e-02 4.962699999999999750e-02 7.862299999999999844e-02 1.033000000000000029e-01 1.123600000000000015e-01 1.195100000000000051e-01 1.226099999999999968e-01 1.112400000000000055e-01 9.930200000000000138e-02 9.104399999999999993e-02 7.757200000000000206e-02 6.609500000000000097e-02 6.564899999999999902e-02 7.581499999999999351e-02 9.040600000000000025e-02 1.099299999999999999e-01 1.381000000000000005e-01 1.744499999999999940e-01 2.155499999999999916e-01 2.548300000000000010e-01 2.905300000000000105e-01 3.217400000000000260e-01 3.497100000000000208e-01 3.740700000000000136e-01 3.928099999999999925e-01 4.036899999999999933e-01
-1.603299999999999864e-02 -2.221100000000000158e-02 1.097999999999999948e-01 8.139099999999999113e-02 4.763549999999999729e-01 -2.880850000000000355e-01 -2.607849999999999890e-01 -2.772149999999999892e-01 9.027049999999999796e-01 9.740050000000000097e-01 -3.741200000000000081e-02 -9.326250000000000373e-01 -6.386499999999999400e-01 3.964849999999999763e-01 9.725350000000000383e-01 9.215149999999999730e-01 7.054700000000000415e-01 5.654900000000000482e-01 4.094650000000000234e-01 2.090449999999999808e-01 3.527580000000000212e-03 -1.623549999999999993e-01 -3.065900000000000292e-01 -4.337400000000000144e-01 -5.817449999999999566e-01 -7.867699999999999694e-01 -9.907799999999999940e-01 -8.718650000000000011e-01 -5.903700000000000614e-01 -3.998099999999999987e-01 -2.654750000000000165e-01 -1.772050000000000014e-01 -9.943299999999999361e-02 -4.702199999999999436e-02 5.603399999999999700e-03 3.986950000000000216e-02 6.914750000000000063e-02 9.409000000000000696e-02 1.033950000000000008e-01 1.107849999999999946e-01 1.140950000000000020e-01 1.029200000000000115e-01 9.116399999999999504e-02 8.308450000000000557e-02 6.978049999999999531e-02 5.846700000000000508e-02 5.818349999999999911e-02 6.851050000000000195e-02 8.325950000000000017e-02 1.029450000000000087e-01 1.312750000000000028e-01 1.677899999999999947e-01 2.090750000000000108e-01 2.485399999999999832e-01 2.844149999999999734e-01 3.157949999999999924e-01 3.439349999999999907e-01 3.684549999999999770e-01 3.873349999999999849e-01 3.983299999999999619e-01
-1.473999999999999963e-02 -1.887700000000000142e-02 1.152999999999999997e-01 7.776099999999999679e-02 4.414799999999999836e-01 -3.384400000000000186e-01 -2.132999999999999896e-01 -3.184299999999999908e-01 8.860500000000000043e-01 9.813100000000000156e-01 -5.786999999999999610e-03 -9.217800000000000438e-01 -6.590500000000000247e-01 3.734999999999999987e-01 9.668700000000000072e-01 9.297699999999999854e-01 7.198600000000000554e-01 5.813700000000000534e-01 4.261499999999999733e-01 2.261299999999999977e-01 2.019100000000000061e-02 -1.466399999999999926e-01 -2.920800000000000063e-01 -4.205599999999999894e-01 -5.703099999999999836e-01 -7.783999999999999808e-01 -9.889400000000000412e-01 -8.779000000000000137e-01 -6.000600000000000378e-01 -4.105300000000000060e-01 -2.763800000000000145e-01 -1.879899999999999904e-01 -1.100099999999999967e-01 -5.732600000000000195e-02 -4.417800000000000372e-03 3.013400000000000106e-02 5.969000000000000000e-02 8.490000000000000324e-02 9.444900000000000517e-02 1.020699999999999941e-01 1.055999999999999994e-01 9.461500000000000465e-02 8.304100000000000370e-02 7.514099999999999946e-02 6.200499999999999762e-02 5.085599999999999843e-02 5.073400000000000132e-02 6.122199999999999864e-02 7.612800000000000122e-02 9.596899999999999875e-02 1.244600000000000012e-01 1.611400000000000055e-01 2.026100000000000123e-01 2.422499999999999931e-01 2.782999999999999918e-01 3.098600000000000243e-01 3.381600000000000161e-01 3.628399999999999959e-01 3.818500000000000227e-01 3.929699999999999860e-01
