5.782349999999999686e-04 8.222000000000000142e-03 -1.748545000000000004e-03 4.473399999999999599e-02 9.952750000000000485e-02 2.765900000000000025e-01 2.430200000000000138e-01 -3.155850000000000044e-01 2.482949999999999879e-01 2.963049999999999712e-02 4.968099999999999739e-01 -8.127299999999999525e-01 -7.931550000000000544e-01 -1.092849999999999933e-01 7.231400000000000050e-01 9.461650000000000338e-01 4.052599999999999536e-01 -3.842400000000000260e-01 -9.135299999999999532e-01 -9.539549999999999974e-01 -5.742899999999999672e-01 -5.660350000000000624e-03 5.333449999999999580e-01 8.977549999999999697e-01 9.959999999999999964e-01 8.290850000000000719e-01 5.044649999999999412e-01 1.464500000000000246e-01 -1.803750000000000075e-01 -4.577750000000000430e-01 -6.890400000000000968e-01 -8.571450000000000458e-01 -9.643399999999999750e-01 -9.998599999999999710e-01 -9.756400000000000627e-01 -8.974500000000000810e-01 -7.792900000000000382e-01 -6.298350000000000337e-01 -4.342199999999999949e-01 -1.066300000000000026e-01 8.280499999999999527e-01 8.128800000000000470e-01 6.461200000000000276e-01 6.016350000000000309e-01 5.829349999999999810e-01 5.720399999999999929e-01 5.449199999999999600e-01 5.104349999999999721e-01 4.715449999999999919e-01 4.281399999999999650e-01 3.800850000000000062e-01 3.257900000000000240e-01 2.701449999999999685e-01 2.169250000000000067e-01 1.691449999999999898e-01 1.311450000000000116e-01 1.041050000000000031e-01 2.193400000000000072e-01 2.116699999999999970e-01 2.028949999999999920e-01
-4.514400000000000010e-03 4.831799999999999810e-03 7.671500000000000367e-03 3.518000000000000294e-02 1.040100000000000052e-01 2.727399999999999824e-01 2.363999999999999990e-01 -3.244900000000000007e-01 2.726199999999999735e-01 -4.443199999999999580e-03 5.286399999999999988e-01 -7.917399999999999993e-01 -8.154400000000000537e-01 -1.458599999999999897e-01 6.997900000000000231e-01 9.533800000000000052e-01 4.332099999999999840e-01 -3.569200000000000150e-01 -9.019399999999999640e-01 -9.615500000000000158e-01 -5.949299999999999589e-01 -2.991999999999999868e-02 5.135600000000000165e-01 8.877399999999999736e-01 9.976899999999999658e-01 8.403899999999999704e-01 5.214199999999999946e-01 1.653699999999999892e-01 -1.621799999999999908e-01 -4.418500000000000205e-01 -6.764400000000000412e-01 -8.484300000000000175e-01 -9.599299999999999500e-01 -9.994899999999999896e-01 -9.788799999999999724e-01 -9.038899999999999713e-01 -7.882500000000000062e-01 -6.406699999999999617e-01 -4.466200000000000170e-01 -1.199599999999999972e-01 8.206799999999999651e-01 8.202000000000000401e-01 6.555600000000000316e-01 6.114100000000000090e-01 5.926599999999999646e-01 5.816400000000000459e-01 5.545200000000000129e-01 5.200700000000000323e-01 4.812199999999999811e-01 4.378500000000000170e-01 3.898199999999999998e-01 3.355500000000000149e-01 2.798999999999999821e-01 2.266199999999999881e-01 1.787600000000000022e-01 1.406399999999999872e-01 1.134600000000000053e-01 2.283600000000000074e-01 2.205600000000000060e-01 2.116500000000000048e-01
-8.090599999999999875e-03 7.418099999999999737e-04 1.616099999999999828e-02 2.428600000000000203e-02 1.076449999999999907e-01 2.668150000000000244e-01 2.284249999999999892e-01 -3.319300000000000028e-01 2.957500000000000129e-01 -3.829250000000000015e-02 5.590450000000000141e-01 -7.691949999999999621e-01 -8.362300000000000288e-01 -1.820900000000000019e-01 6.755900000000000238e-01 9.594650000000000123e-01 4.606249999999999512e-01 -3.293599999999999861e-01 -8.896549999999999736e-01 -9.684150000000000258e-01 -6.151249999999999218e-01 -5.409150000000000069e-02 4.935350000000000015e-01 8.772900000000000142e-01 9.989000000000000101e-01 8.512949999999999129e-01 5.381100000000000882e-01 1.841800000000000104e-01 -1.439750000000000196e-01 -4.258149999999999991e-01 -6.636599999999999167e-01 -8.394900000000000695e-01 -9.552749999999999853e-01 -9.988599999999999701e-01 -9.818750000000000533e-01 -9.101150000000000073e-01 -7.970049999999999635e-01 -6.513499999999999845e-01 -4.589050000000000074e-01 -1.332300000000000151e-01 8.131899999999999684e-01 8.273699999999999388e-01 6.648700000000000720e-01 6.210700000000000109e-01 6.022700000000000831e-01 5.911250000000000115e-01 5.640099999999999003e-01 5.296100000000000252e-01 4.908049999999999913e-01 4.474850000000000216e-01 3.994900000000000118e-01 3.452500000000000013e-01 2.895950000000000468e-01 2.362750000000000128e-01 1.883299999999999974e-01 1.501000000000000112e-01 1.227850000000000052e-01 2.373450000000000004e-01 2.294049999999999978e-01 2.203700000000000103e-01
-9.466300000000000409e-03 -3.393499999999999815e-03 2.356600000000000014e-02 1.230400000000000070e-02 1.104600000000000026e-01 2.590199999999999725e-01 2.192500000000000004e-01 -3.380000000000000226e-01 3.176999999999999824e-01 -7.184599999999999320e-02 5.880699999999999816e-01 -7.452699999999999880e-01 -8.556099999999999817e-01 -2.179699999999999971e-01 6.506499999999999506e-01 9.645200000000000440e-01 4.875399999999999734e-01 -3.015999999999999792e-01 -8.767300000000000093e-01 -9.746000000000000218e-01 -6.348799999999999999e-01 -7.817100000000000437e-02 4.733100000000000085e-01 8.664600000000000080e-01 9.996800000000000130e-01 8.618299999999999850e-01 5.545600000000000529e-01 2.028699999999999948e-01 -1.257699999999999929e-01 -4.097000000000000086e-01 -6.507300000000000306e-01 -8.303500000000000325e-01 -9.504000000000000226e-01 -9.979900000000000437e-01 -9.846399999999999597e-01 -9.161299999999999999e-01 -8.055900000000000283e-01 -6.618699999999999584e-01 -4.710699999999999887e-01 -1.464499999999999968e-01 8.055799999999999628e-01 8.343899999999999650e-01 6.740599999999999925e-01 6.306199999999999584e-01 6.117700000000000360e-01 6.005200000000000538e-01 5.734200000000000408e-01 5.390599999999999836e-01 5.003100000000000325e-01 4.570400000000000018e-01 4.090900000000000092e-01 3.548899999999999832e-01 2.992299999999999960e-01 2.458799999999999875e-01 1.978600000000000081e-01 1.595199999999999951e-01 1.320800000000000030e-01 2.462900000000000089e-01 2.382100000000000051e-01 2.290500000000000036e-01
-9.645950000000000357e-03 -6.935099999999999598e-03 2.964750000000000024e-02 -6.595999999999999867e-04 1.123399999999999954e-01 2.493150000000000088e-01 2.088349999999999929e-01 -3.425949999999999829e-01 3.383150000000000324e-01 -1.049859999999999960e-01 6.155500000000000416e-01 -7.199249999999999261e-01 -8.734450000000000269e-01 -2.534049999999999914e-01 6.249500000000000055e-01 9.684550000000000658e-01 5.138750000000000817e-01 -2.736450000000000271e-01 -8.631299999999999528e-01 -9.800649999999999640e-01 -6.541550000000000420e-01 -1.021370000000000056e-01 4.528849999999999820e-01 8.552250000000000130e-01 9.999799999999999800e-01 8.719699999999999118e-01 5.707400000000000251e-01 2.214399999999999979e-01 -1.075750000000000040e-01 -3.934900000000000064e-01 -6.376450000000000173e-01 -8.209999999999999520e-01 -9.452750000000000874e-01 -9.968850000000000211e-01 -9.871600000000000374e-01 -9.219150000000000400e-01 -8.139699999999999713e-01 -6.722349999999999159e-01 -4.831149999999999611e-01 -1.595949999999999869e-01 7.978600000000000136e-01 8.412600000000000078e-01 6.831199999999999495e-01 6.400399999999999423e-01 6.211550000000000127e-01 6.097949999999999759e-01 5.827200000000000157e-01 5.484249999999999403e-01 5.097350000000000492e-01 4.665199999999999902e-01 4.186199999999999921e-01 3.644600000000000062e-01 3.088199999999999834e-01 2.554349999999999676e-01 2.073450000000000015e-01 1.688999999999999946e-01 1.413249999999999784e-01 2.551750000000000407e-01 2.469699999999999951e-01 2.376800000000000024e-01
-9.667800000000000699e-03 -9.471500000000000752e-03 3.441099999999999715e-02 -1.432899999999999972e-02 1.133399999999999963e-01 2.379300000000000026e-01 1.973100000000000132e-01 -3.458300000000000263e-01 3.576400000000000134e-01 -1.376600000000000046e-01 6.415600000000000191e-01 -6.933200000000000474e-01 -8.898399999999999643e-01 -2.883899999999999797e-01 5.985800000000000010e-01 9.713600000000000012e-01 5.396600000000000286e-01 -2.455400000000000083e-01 -8.489299999999999624e-01 -9.848500000000000032e-01 -6.729800000000000226e-01 -1.259800000000000086e-01 4.322799999999999976e-01 8.436200000000000365e-01 9.998599999999999710e-01 8.817399999999999682e-01 5.866799999999999793e-01 2.398899999999999921e-01 -8.938999999999999724e-02 -3.772099999999999898e-01 -6.244100000000000206e-01 -8.114599999999999591e-01 -9.399300000000000432e-01 -9.955399999999999805e-01 -9.894600000000000062e-01 -9.274999999999999911e-01 -8.221699999999999564e-01 -6.824500000000000011e-01 -4.950399999999999801e-01 -1.726900000000000102e-01 7.900300000000000100e-01 8.479799999999999560e-01 6.920600000000000085e-01 6.493499999999999828e-01 6.304400000000000004e-01 6.189799999999999747e-01 5.919299999999999562e-01 5.576900000000000190e-01 5.190700000000000314e-01 4.759300000000000197e-01 4.280900000000000261e-01 3.739700000000000246e-01 3.183500000000000218e-01 2.649400000000000088e-01 2.167800000000000005e-01 1.782400000000000095e-01 1.505400000000000071e-01 2.640299999999999869e-01 2.556899999999999729e-01 2.462799999999999989e-01
-9.137050000000000727e-03 -1.049850000000000089e-02 3.770799999999999846e-02 -2.850500000000000256e-02 1.133500000000000063e-01 2.248399999999999843e-01 1.846749999999999781e-01 -3.476000000000000201e-01 3.755200000000000204e-01 -1.697349999999999970e-01 6.659200000000000674e-01 -6.654100000000000570e-01 -9.046549999999999869e-01 -3.228349999999999831e-01 5.715200000000000280e-01 9.731700000000000905e-01 5.648349999999999760e-01 -2.172999999999999932e-01 -8.340849999999999653e-01 -9.889149999999999885e-01 -6.913199999999999346e-01 -1.496850000000000125e-01 4.114949999999999997e-01 8.316149999999999931e-01 9.992700000000001026e-01 8.910949999999999704e-01 6.023350000000000648e-01 2.581950000000000078e-01 -7.122300000000000852e-02 -3.608500000000000041e-01 -6.110200000000000076e-01 -8.017199999999999882e-01 -9.343550000000000466e-01 -9.939549999999999219e-01 -9.915300000000000225e-01 -9.328650000000000553e-01 -8.301849999999999508e-01 -6.924950000000000827e-01 -5.068449999999999900e-01 -1.857150000000000190e-01 7.820850000000000302e-01 8.545449999999999990e-01 7.008600000000000385e-01 6.585400000000000142e-01 6.396049999999999791e-01 6.280449999999999644e-01 6.010299999999999532e-01 5.668699999999999850e-01 5.283249999999999336e-01 4.852499999999999591e-01 4.374750000000000028e-01 3.834199999999999831e-01 3.278200000000000003e-01 2.743900000000000228e-01 2.261750000000000149e-01 1.875450000000000172e-01 1.597200000000000009e-01 2.728349999999999942e-01 2.643649999999999611e-01 2.548249999999999682e-01
-7.417199999999999661e-03 -9.964699999999999946e-03 3.968800000000000106e-02 -4.290599999999999969e-02 1.124499999999999944e-01 2.102999999999999869e-01 1.710699999999999998e-01 -3.480400000000000160e-01 3.920399999999999996e-01 -2.011900000000000077e-01 6.887299999999999534e-01 -6.363699999999999912e-01 -9.180000000000000382e-01 -3.567400000000000015e-01 5.438699999999999646e-01 9.739600000000000479e-01 5.894099999999999895e-01 -1.889599999999999891e-01 -8.186700000000000088e-01 -9.923100000000000254e-01 -7.091899999999999871e-01 -1.732400000000000051e-01 3.905600000000000183e-01 8.192700000000000538e-01 9.982699999999999907e-01 9.000899999999999457e-01 6.177300000000000013e-01 2.763700000000000045e-01 -5.308000000000000218e-02 -3.444300000000000139e-01 -5.975000000000000311e-01 -7.917899999999999938e-01 -9.285700000000000065e-01 -9.921499999999999764e-01 -9.933699999999999752e-01 -9.380199999999999649e-01 -8.380100000000000326e-01 -7.023899999999999588e-01 -5.185300000000000464e-01 -1.986799999999999955e-01 7.740399999999999503e-01 8.609599999999999476e-01 7.095399999999999485e-01 6.676100000000000367e-01 6.486600000000000144e-01 6.370099999999999651e-01 6.100400000000000267e-01 5.759600000000000275e-01 5.374900000000000233e-01 4.944999999999999951e-01 4.467999999999999750e-01 3.927999999999999825e-01 3.372299999999999742e-01 2.837899999999999867e-01 2.355299999999999894e-01 1.968000000000000027e-01 1.688600000000000101e-01 2.815900000000000070e-01 2.730000000000000204e-01 2.633400000000000185e-01
-4.283900000000000208e-03 -7.817950000000000593e-03 4.030550000000000105e-02 -5.726099999999999940e-02 1.105349999999999944e-01 1.943199999999999927e-01 1.564899999999999902e-01 -3.470499999999999696e-01 4.070199999999999929e-01 -2.318800000000000028e-01 7.098050000000000193e-01 -6.061650000000000649e-01 -9.297549999999999981e-01 -3.900249999999999551e-01 5.156250000000000000e-01 9.736700000000000355e-01 6.133349999999999635e-01 -1.605300000000000060e-01 -8.026500000000000856e-01 -9.949900000000000411e-01 -7.265550000000000619e-01 -1.966350000000000042e-01 3.694699999999999651e-01 8.065400000000000347e-01 9.968049999999999411e-01 9.086699999999999777e-01 6.328449999999999909e-01 2.943900000000000405e-01 -3.496900000000000008e-02 -3.279349999999999765e-01 -5.838349999999999929e-01 -7.816700000000000870e-01 -9.225550000000000139e-01 -9.900949999999999473e-01 -9.949700000000000211e-01 -9.429549999999999876e-01 -8.456399999999999473e-01 -7.121199999999999752e-01 -5.300799999999999956e-01 -2.115650000000000031e-01 7.658800000000000052e-01 8.672250000000000236e-01 7.180950000000000388e-01 6.765700000000000047e-01 6.576049999999999951e-01 6.458699999999999442e-01 6.189450000000000784e-01 5.849500000000000810e-01 5.465700000000000003e-01 5.036650000000000293e-01 4.560400000000000009e-01 4.021200000000000330e-01 3.465850000000000319e-01 2.931449999999999889e-01 2.448349999999999971e-01 2.060199999999999809e-01 1.779649999999999843e-01 2.903050000000000352e-01 2.815849999999999742e-01 2.718000000000000416e-01
-1.612100000000000100e-04 -4.356999999999999762e-03 3.979400000000000298e-02 -7.130400000000000627e-02 1.077000000000000041e-01 1.771399999999999919e-01 1.410899999999999932e-01 -3.447600000000000109e-01 4.205699999999999994e-01 -2.617900000000000227e-01 7.292699999999999738e-01 -5.749600000000000266e-01 -9.400300000000000322e-01 -4.226800000000000002e-01 4.868500000000000050e-01 9.723699999999999566e-01 6.366300000000000292e-01 -1.320500000000000007e-01 -7.860899999999999554e-01 -9.969999999999999973e-01 -7.434399999999999897e-01 -2.198599999999999999e-01 3.482500000000000040e-01 7.934799999999999631e-01 9.949299999999999811e-01 9.168800000000000283e-01 6.476899999999999880e-01 3.122699999999999920e-01 -1.689200000000000076e-02 -3.114000000000000101e-01 -5.700399999999999912e-01 -7.713700000000000001e-01 -9.163299999999999779e-01 -9.878299999999999859e-01 -9.963600000000000234e-01 -9.476900000000000324e-01 -8.530900000000000150e-01 -7.216900000000000537e-01 -5.415100000000000469e-01 -2.243900000000000061e-01 7.576300000000000257e-01 8.733400000000000052e-01 7.265200000000000546e-01 6.854000000000000092e-01 6.664400000000000324e-01 6.546300000000000452e-01 6.277500000000000302e-01 5.938499999999999890e-01 5.555700000000000083e-01 5.127599999999999936e-01 4.652200000000000224e-01 4.113800000000000234e-01 3.558899999999999841e-01 3.024399999999999866e-01 2.540899999999999825e-01 2.151899999999999924e-01 1.870300000000000018e-01 2.989700000000000135e-01 2.901199999999999890e-01 2.802299999999999791e-01
4.358550000000000098e-03 4.476999999999996607e-05 3.821750000000000147e-02 -8.471449999999999814e-02 1.038749999999999951e-01 1.588050000000000017e-01 1.248799999999999910e-01 -3.411150000000000015e-01 4.325249999999999928e-01 -2.907950000000000257e-01 7.469449999999999701e-01 -5.427349999999999675e-01 -9.486950000000000660e-01 -4.546299999999999786e-01 4.575649999999999995e-01 9.700100000000000389e-01 6.592400000000000482e-01 -1.035389999999999922e-01 -7.689650000000000096e-01 -9.983100000000000307e-01 -7.597949999999999982e-01 -2.428899999999999948e-01 3.269099999999999784e-01 7.800750000000000739e-01 9.926049999999999596e-01 9.246799999999999464e-01 6.622449999999999726e-01 3.299900000000000055e-01 1.141150000000000064e-03 -2.948000000000000065e-01 -5.561249999999999805e-01 -7.608949999999999880e-01 -9.098800000000000221e-01 -9.853199999999999736e-01 -9.975150000000000405e-01 -9.522049999999999681e-01 -8.603399999999999936e-01 -7.311000000000000831e-01 -5.528100000000000236e-01 -2.371349999999999847e-01 7.492699999999999916e-01 8.792999999999999705e-01 7.348050000000000415e-01 6.941199999999999593e-01 6.751599999999999824e-01 6.632700000000000262e-01 6.364600000000000257e-01 6.026500000000000190e-01 5.644750000000000600e-01 5.217650000000000343e-01 4.743149999999999866e-01 4.205599999999999894e-01 3.651250000000000329e-01 3.116849999999999898e-01 2.632950000000000013e-01 2.243200000000000194e-01 1.960500000000000020e-01 3.075899999999999745e-01 2.986150000000000193e-01 2.886050000000000004e-01
8.011300000000000712e-03 4.810700000000000219e-03 3.583200000000000274e-02 -9.727199999999999736e-02 9.915499999999999314e-02 1.395599999999999896e-01 1.080099999999999949e-01 -3.362299999999999733e-01 4.430100000000000149e-01 -3.188900000000000068e-01 7.629500000000000171e-01 -5.096300000000000274e-01 -9.558699999999999974e-01 -4.858799999999999786e-01 4.278299999999999881e-01 9.666700000000000292e-01 6.811899999999999622e-01 -7.502599999999999547e-02 -7.513300000000000534e-01 -9.989599999999999591e-01 -7.756600000000000161e-01 -2.657300000000000217e-01 3.054499999999999993e-01 7.663400000000000212e-01 9.898799999999999821e-01 9.321099999999999941e-01 6.765299999999999647e-01 3.475500000000000256e-01 1.912900000000000017e-02 -2.781600000000000183e-01 -5.420899999999999608e-01 -7.502499999999999725e-01 -9.032299999999999773e-01 -9.826000000000000290e-01 -9.984600000000000142e-01 -9.565200000000000369e-01 -8.674100000000000144e-01 -7.403499999999999526e-01 -5.639899999999999913e-01 -2.498100000000000043e-01 7.408200000000000340e-01 8.851200000000000179e-01 7.429700000000000193e-01 7.027200000000000113e-01 6.837699999999999889e-01 6.718100000000000183e-01 6.450700000000000323e-01 6.113699999999999690e-01 5.733000000000000318e-01 5.306999999999999496e-01 4.833500000000000019e-01 4.296800000000000064e-01 3.743000000000000216e-01 3.208799999999999986e-01 2.724599999999999800e-01 2.334100000000000064e-01 2.050299999999999900e-01 3.161599999999999966e-01 3.070700000000000096e-01 2.969399999999999817e-01
9.529150000000000120e-03 9.378749999999999934e-03 3.278099999999999764e-02 -1.086199999999999943e-01 9.349000000000000365e-02 1.194749999999999979e-01 9.052150000000000474e-02 -3.300649999999999973e-01 4.518599999999999839e-01 -3.459299999999999597e-01 7.771250000000000657e-01 -4.756599999999999717e-01 -9.614449999999999941e-01 -5.163400000000000212e-01 3.976649999999999907e-01 9.622800000000000242e-01 7.024200000000000443e-01 -4.652900000000000091e-02 -7.331600000000000339e-01 -9.989149999999999974e-01 -7.909950000000000037e-01 -2.883550000000000280e-01 2.838999999999999857e-01 7.522800000000000598e-01 9.867200000000000415e-01 9.391300000000000203e-01 6.905099999999999572e-01 3.649450000000000194e-01 3.706099999999999672e-02 -2.614799999999999902e-01 -5.279400000000000759e-01 -7.394199999999999662e-01 -8.963749999999999218e-01 -9.796500000000000208e-01 -9.991650000000000809e-01 -9.606099999999999639e-01 -8.742849999999999788e-01 -7.494350000000000733e-01 -5.750349999999999628e-01 -2.624100000000000321e-01 7.322599999999999110e-01 8.907800000000000162e-01 7.510050000000000336e-01 7.111899999999999888e-01 6.922599999999999865e-01 6.802350000000000341e-01 6.535699999999999843e-01 6.199850000000000083e-01 5.820350000000000801e-01 5.395400000000000196e-01 4.923000000000000154e-01 4.387349999999999861e-01 3.834199999999999831e-01 3.300199999999999800e-01 2.815699999999999870e-01 2.424550000000000038e-01 2.139749999999999985e-01 3.246799999999999686e-01 3.154750000000000054e-01 3.052350000000000341e-01
9.526099999999999152e-03 1.319200000000000060e-02 2.930500000000000119e-02 -1.186200000000000032e-01 8.698799999999999588e-02 9.876500000000000556e-02 7.254499999999999837e-02 -3.227499999999999813e-01 4.592200000000000171e-01 -3.719399999999999928e-01 7.895900000000000141e-01 -4.409600000000000186e-01 -9.655399999999999539e-01 -5.460300000000000153e-01 3.671300000000000119e-01 9.569400000000000128e-01 7.229600000000000470e-01 -1.807200000000000126e-02 -7.145200000000000440e-01 -9.982299999999999507e-01 -8.058300000000000463e-01 -3.107699999999999907e-01 2.622599999999999931e-01 7.379200000000000204e-01 9.831600000000000339e-01 9.457799999999999541e-01 7.042199999999999571e-01 3.821700000000000097e-01 5.493699999999999972e-02 -2.447699999999999876e-01 -5.136800000000000255e-01 -7.284399999999999764e-01 -8.893199999999999994e-01 -9.764899999999999691e-01 -9.996599999999999930e-01 -9.645000000000000240e-01 -8.809799999999999853e-01 -7.583600000000000341e-01 -5.859499999999999709e-01 -2.749300000000000077e-01 7.236200000000000410e-01 8.962999999999999856e-01 7.589099999999999735e-01 7.195500000000000229e-01 7.006400000000000405e-01 6.885599999999999499e-01 6.619699999999999473e-01 6.285100000000000131e-01 5.906799999999999828e-01 5.483099999999999641e-01 5.011799999999999589e-01 4.477200000000000069e-01 3.924799999999999955e-01 3.391000000000000125e-01 2.906400000000000095e-01 2.514500000000000068e-01 2.228799999999999948e-01 3.331600000000000117e-01 3.238300000000000067e-01 3.134799999999999809e-01
9.209399999999999531e-03 1.567750000000000046e-02 2.557299999999999851e-02 -1.269049999999999900e-01 7.962700000000000333e-02 7.754900000000000682e-02 5.413800000000000556e-02 -3.142300000000000093e-01 4.649400000000000199e-01 -3.967749999999999888e-01 8.002050000000000551e-01 -4.055250000000000243e-01 -9.680299999999999461e-01 -5.748649999999999594e-01 3.362450000000000161e-01 9.505850000000000133e-01 7.427500000000000213e-01 1.031764999999999939e-02 -6.953799999999999981e-01 -9.968500000000000139e-01 -8.201149999999999274e-01 -3.329400000000000137e-01 2.405499999999999861e-01 7.232399999999999940e-01 9.791750000000000176e-01 9.520200000000000884e-01 7.176199999999999246e-01 3.992200000000000193e-01 7.274749999999999273e-02 -2.280250000000000055e-01 -4.993100000000000316e-01 -7.172950000000000159e-01 -8.820600000000000662e-01 -9.731000000000000760e-01 -9.999350000000000183e-01 -9.681750000000000078e-01 -8.874750000000000139e-01 -7.671200000000000241e-01 -5.967350000000000154e-01 -2.873700000000000143e-01 7.148849999999999927e-01 9.016599999999999060e-01 7.666899999999999826e-01 7.277799999999999825e-01 7.089099999999999291e-01 6.967749999999999222e-01 6.702699999999999214e-01 6.369350000000000289e-01 5.992399999999999949e-01 5.569999999999999396e-01 5.099849999999999106e-01 4.566399999999999904e-01 4.014750000000000263e-01 3.481300000000000505e-01 2.996499999999999719e-01 2.604049999999999976e-01 2.317350000000000243e-01 3.415799999999999947e-01 3.321450000000000236e-01 3.216849999999999987e-01
8.970000000000000542e-03 1.664900000000000060e-02 2.178400000000000128e-02 -1.334100000000000008e-01 7.152300000000000324e-02 5.601300000000000029e-02 3.542599999999999916e-02 -3.046599999999999864e-01 4.691600000000000215e-01 -4.204800000000000204e-01 8.091000000000000414e-01 -3.694999999999999951e-01 -9.690600000000000325e-01 -6.028599999999999515e-01 3.050700000000000078e-01 9.433000000000000274e-01 7.618300000000000072e-01 3.862199999999999661e-02 -6.758100000000000218e-01 -9.948399999999999466e-01 -8.338900000000000201e-01 -3.548799999999999732e-01 2.187800000000000022e-01 7.082800000000000207e-01 9.747999999999999998e-01 9.578900000000000192e-01 7.307399999999999451e-01 4.161000000000000254e-01 9.049000000000000099e-02 -2.112600000000000033e-01 -4.848500000000000032e-01 -7.059999999999999609e-01 -8.746099999999999985e-01 -9.695099999999999829e-01 -1.000000000000000000e+00 -9.716599999999999682e-01 -8.937899999999999734e-01 -7.757199999999999651e-01 -6.073899999999999855e-01 -2.997400000000000064e-01 7.060600000000000209e-01 9.068800000000000194e-01 7.743400000000000283e-01 7.358999999999999986e-01 7.170600000000000307e-01 7.048799999999999510e-01 6.784799999999999720e-01 6.452700000000000102e-01 6.077099999999999724e-01 5.655999999999999917e-01 5.187199999999999589e-01 4.654900000000000149e-01 4.104099999999999970e-01 3.571099999999999830e-01 3.086200000000000054e-01 2.693200000000000038e-01 2.405500000000000138e-01 3.499599999999999933e-01 3.404099999999999904e-01 3.298400000000000221e-01
7.731349999999999681e-03 1.574750000000000108e-02 1.809399999999999897e-02 -1.378150000000000208e-01 6.267599999999999560e-02 3.429399999999999810e-02 1.648349999999999815e-02 -2.940049999999999608e-01 4.717500000000000027e-01 -4.428999999999999604e-01 8.161249999999999893e-01 -3.328949999999999965e-01 -9.685200000000000475e-01 -6.299350000000000227e-01 2.736149999999999971e-01 9.350349999999999495e-01 7.801400000000000556e-01 6.681199999999999639e-02 -6.557749999999999968e-01 -9.921599999999999309e-01 -8.471049999999999969e-01 -3.765650000000000386e-01 1.969500000000000139e-01 6.930250000000000021e-01 9.700150000000000716e-01 9.633549999999999613e-01 7.435449999999999005e-01 4.327799999999999980e-01 1.081550000000000011e-01 -1.944750000000000090e-01 -4.702800000000000313e-01 -6.945350000000000135e-01 -8.669599999999999529e-01 -9.657000000000000028e-01 -9.998350000000000293e-01 -9.749200000000000088e-01 -8.999099999999999877e-01 -7.841499999999999027e-01 -6.179000000000000048e-01 -3.120200000000000196e-01 6.971450000000000147e-01 9.119399999999999729e-01 7.818500000000000449e-01 7.438849999999999074e-01 7.250950000000000450e-01 7.128749999999999254e-01 6.865700000000000136e-01 6.535050000000000026e-01 6.160900000000000265e-01 5.741249999999999964e-01 5.273749999999999272e-01 4.742750000000000021e-01 4.192899999999999960e-01 3.660250000000000448e-01 3.175299999999999789e-01 2.781799999999999828e-01 2.493299999999999961e-01 3.582799999999999874e-01 3.486200000000000410e-01 3.379499999999999726e-01
4.731700000000000142e-03 1.319599999999999940e-02 1.462500000000000085e-02 -1.401399999999999868e-01 5.320799999999999835e-02 1.255299999999999992e-02 -2.579800000000000149e-03 -2.823999999999999844e-01 4.728600000000000025e-01 -4.641000000000000125e-01 8.214399999999999480e-01 -2.958299999999999819e-01 -9.665399999999999547e-01 -6.561200000000000365e-01 2.419499999999999984e-01 9.258699999999999708e-01 7.977100000000000302e-01 9.487400000000000000e-02 -6.353400000000000158e-01 -9.888599999999999612e-01 -8.598099999999999632e-01 -3.979900000000000104e-01 1.750800000000000134e-01 6.775099999999999456e-01 9.648499999999999854e-01 9.684500000000000330e-01 7.560700000000000198e-01 4.492900000000000227e-01 1.257500000000000007e-01 -1.776800000000000046e-01 -4.556299999999999795e-01 -6.829399999999999915e-01 -8.591299999999999493e-01 -9.616900000000000448e-01 -9.994699999999999696e-01 -9.779799999999999605e-01 -9.058500000000000441e-01 -7.924200000000000133e-01 -6.282900000000000151e-01 -3.242200000000000082e-01 6.881500000000000394e-01 9.168600000000000083e-01 7.892400000000000526e-01 7.517599999999999838e-01 7.330200000000000049e-01 7.207700000000000218e-01 6.945700000000000207e-01 6.616499999999999604e-01 6.243800000000000461e-01 5.825599999999999667e-01 5.359500000000000375e-01 4.829899999999999749e-01 4.280999999999999805e-01 3.748900000000000010e-01 3.263900000000000134e-01 2.869900000000000229e-01 2.580600000000000116e-01 3.665599999999999969e-01 3.567899999999999960e-01 3.460199999999999942e-01
