-4.656999999999999681e-03 -2.039300000000000140e-02 -1.174000000000000044e-02 2.155600000000000016e-01 2.702200000000000157e-01 6.573799999999999644e-01 4.699099999999999944e-01 -6.786999999999999700e-01 -8.012200000000000433e-01 9.846599999999999797e-01 -1.566599999999999937e-02 -8.777800000000000047e-01 -9.557600000000000540e-01 -8.289100000000000357e-01 -6.719899999999999762e-01 -6.737799999999999345e-02 6.748199999999999754e-01 9.855500000000000371e-01 9.363200000000000411e-01 7.428399999999999448e-01 4.943199999999999816e-01 2.479600000000000137e-01 1.122000000000000081e-02 -2.196799999999999864e-01 -4.591299999999999826e-01 -7.150900000000000034e-01 -9.224099999999999522e-01 -9.998899999999999455e-01 -9.461500000000000465e-01 -8.372600000000000042e-01 -7.055500000000000105e-01 -5.977099999999999635e-01 -5.046500000000000430e-01 -4.472700000000000009e-01 -4.044400000000000217e-01 -3.881299999999999750e-01 -3.866999999999999882e-01 -3.909299999999999997e-01 -4.094300000000000161e-01 -4.231599999999999806e-01 -4.339600000000000124e-01 -4.487900000000000222e-01 -4.545399999999999996e-01 -4.521200000000000219e-01 -4.511000000000000010e-01 -4.461600000000000010e-01 -4.312599999999999767e-01 -4.092500000000000027e-01 -3.853400000000000158e-01 -3.583500000000000019e-01 -3.236899999999999777e-01 -2.800099999999999811e-01 -2.310599999999999876e-01 -1.813899999999999957e-01 -1.318799999999999972e-01 -8.229400000000000603e-02 -3.253999999999999948e-02 1.532999999999999988e-02 5.920099999999999668e-02 9.428400000000000669e-02
-4.850200000000000691e-03 -2.224450000000000038e-02 -2.034249999999999947e-02 2.116850000000000120e-01 2.801850000000000174e-01 6.679399999999999782e-01 4.341650000000000231e-01 -6.497349999999999515e-01 -8.198650000000000659e-01 9.810300000000000686e-01 1.189310000000000020e-02 -8.654150000000000453e-01 -9.624200000000000532e-01 -8.408849999999999936e-01 -6.865900000000000336e-01 -8.597299999999999387e-02 6.617500000000000604e-01 9.829149999999999832e-01 9.418150000000000688e-01 7.530050000000000354e-01 5.069649999999999990e-01 2.614349999999999730e-01 2.455149999999999694e-02 -2.071949999999999903e-01 -4.482099999999999973e-01 -7.068050000000000166e-01 -9.179749999999999854e-01 -9.996749999999999803e-01 -9.495099999999999651e-01 -8.429249999999999243e-01 -7.126149999999999984e-01 -6.054349999999999454e-01 -5.127150000000000318e-01 -4.553650000000000198e-01 -4.124849999999999905e-01 -3.960099999999999731e-01 -3.943699999999999983e-01 -3.983900000000000219e-01 -4.166349999999999776e-01 -4.301400000000000223e-01 -4.407299999999999551e-01 -4.553449999999999998e-01 -4.609250000000000291e-01 -4.583699999999999997e-01 -4.572100000000000053e-01 -4.521549999999999736e-01 -4.371800000000000130e-01 -4.151049999999999462e-01 -3.911399999999999877e-01 -3.640950000000000020e-01 -3.294000000000000261e-01 -2.856850000000000223e-01 -2.367049999999999987e-01 -1.869899999999999896e-01 -1.374150000000000094e-01 -8.776449999999999529e-02 -3.792850000000000388e-02 1.003275000000000000e-02 5.400249999999999495e-02 8.918650000000000189e-02
-4.944500000000000110e-03 -2.355300000000000102e-02 -2.850199999999999956e-02 2.066099999999999881e-01 2.889499999999999846e-01 6.767499999999999627e-01 3.977600000000000025e-01 -6.199000000000000066e-01 -8.375500000000000167e-01 9.765399999999999636e-01 3.936900000000000122e-02 -8.525399999999999645e-01 -9.685500000000000220e-01 -8.524500000000000410e-01 -7.008799999999999475e-01 -1.044899999999999995e-01 6.485100000000000309e-01 9.800200000000000022e-01 9.470600000000000129e-01 7.629799999999999915e-01 5.194699999999999873e-01 2.748399999999999732e-01 3.784499999999999670e-02 -1.947099999999999942e-01 -4.372500000000000275e-01 -6.984500000000000153e-01 -9.134299999999999642e-01 -9.993400000000000061e-01 -9.527600000000000513e-01 -8.485000000000000320e-01 -7.195899999999999519e-01 -6.130900000000000238e-01 -5.207100000000000062e-01 -4.634099999999999886e-01 -4.204800000000000204e-01 -4.038399999999999768e-01 -4.020000000000000240e-01 -4.058100000000000041e-01 -4.238000000000000100e-01 -4.370700000000000141e-01 -4.474600000000000244e-01 -4.618599999999999928e-01 -4.672700000000000187e-01 -4.645799999999999930e-01 -4.632899999999999796e-01 -4.581200000000000272e-01 -4.430600000000000094e-01 -4.209300000000000264e-01 -3.969099999999999850e-01 -3.698199999999999821e-01 -3.350799999999999890e-01 -2.913499999999999979e-01 -2.423299999999999899e-01 -1.925699999999999912e-01 -1.429400000000000115e-01 -9.321899999999999631e-02 -4.330300000000000121e-02 4.748500000000000117e-03 4.881599999999999828e-02 8.409999999999999420e-02
-4.891200000000000062e-03 -2.418050000000000060e-02 -3.613049999999999595e-02 2.002550000000000163e-01 2.964249999999999940e-01 6.836599999999999344e-01 3.607049999999999979e-01 -5.891899999999999915e-01 -8.542000000000000703e-01 9.711199999999999832e-01 6.673350000000000115e-02 -8.391300000000000425e-01 -9.740999999999999659e-01 -8.635650000000000270e-01 -7.148299999999999654e-01 -1.229149999999999965e-01 6.350899999999999324e-01 9.768449999999999633e-01 9.520399999999999974e-01 7.727450000000000152e-01 5.318300000000000249e-01 2.881449999999999845e-01 5.109600000000000253e-02 -1.822350000000000081e-01 -4.262449999999999850e-01 -6.900100000000000122e-01 -9.087799999999999212e-01 -9.988799999999999901e-01 -9.558899999999999064e-01 -8.539649999999999741e-01 -7.264800000000000146e-01 -6.206650000000000222e-01 -5.286399999999999988e-01 -4.714000000000000412e-01 -4.284200000000000230e-01 -4.116299999999999959e-01 -4.095799999999999996e-01 -4.131799999999999917e-01 -4.309199999999999697e-01 -4.439649999999999985e-01 -4.541549999999999754e-01 -4.683399999999999785e-01 -4.735749999999999682e-01 -4.707500000000000018e-01 -4.693249999999999922e-01 -4.640400000000000080e-01 -4.489049999999999985e-01 -4.267250000000000210e-01 -4.026450000000000307e-01 -3.755049999999999777e-01 -3.407400000000000428e-01 -2.969749999999999890e-01 -2.479299999999999837e-01 -1.981300000000000006e-01 -1.484400000000000164e-01 -9.865499999999999270e-02 -4.866099999999999592e-02 -5.215149999999999560e-04 4.364250000000000074e-02 7.902499999999999802e-02
-4.664699999999999923e-03 -2.415300000000000086e-02 -4.321900000000000047e-02 1.927699999999999969e-01 3.027099999999999791e-01 6.888300000000000534e-01 3.231399999999999828e-01 -5.577100000000000390e-01 -8.698700000000000321e-01 9.648499999999999854e-01 9.397600000000000398e-02 -8.252399999999999736e-01 -9.791299999999999448e-01 -8.742699999999999916e-01 -7.284699999999999509e-01 -1.412400000000000044e-01 6.215100000000000069e-01 9.734099999999999975e-01 9.567799999999999638e-01 7.823099999999999499e-01 5.440500000000000336e-01 3.013700000000000268e-01 6.430600000000000205e-02 -1.697599999999999942e-01 -4.152100000000000235e-01 -6.814999999999999947e-01 -9.040300000000000002e-01 -9.983100000000000307e-01 -9.589100000000000401e-01 -8.593399999999999928e-01 -7.332800000000000429e-01 -6.281700000000000061e-01 -5.365100000000000424e-01 -4.793299999999999783e-01 -4.363099999999999756e-01 -4.193700000000000205e-01 -4.171199999999999908e-01 -4.204999999999999849e-01 -4.379899999999999904e-01 -4.508199999999999985e-01 -4.607999999999999874e-01 -4.747799999999999798e-01 -4.798399999999999888e-01 -4.768899999999999806e-01 -4.753299999999999748e-01 -4.699300000000000144e-01 -4.547200000000000131e-01 -4.324799999999999756e-01 -4.083600000000000008e-01 -3.811700000000000088e-01 -3.463700000000000112e-01 -3.025800000000000156e-01 -2.535100000000000131e-01 -2.036699999999999899e-01 -1.539300000000000113e-01 -1.040800000000000058e-01 -5.400499999999999745e-02 -5.778400000000000376e-03 3.848000000000000032e-02 7.395999999999999797e-02
-4.225150000000000433e-03 -2.340400000000000119e-02 -4.967200000000000087e-02 1.840900000000000036e-01 3.077099999999999835e-01 6.921049999999999702e-01 2.850900000000000101e-01 -5.254499999999999726e-01 -8.844750000000000112e-01 9.576949999999999630e-01 1.210650000000000059e-01 -8.108450000000000379e-01 -9.835899999999999643e-01 -8.845199999999999729e-01 -7.417650000000000077e-01 -1.594750000000000056e-01 6.077700000000000324e-01 9.696949999999999736e-01 9.612499999999999378e-01 7.916699999999999848e-01 5.561300000000000132e-01 3.144949999999999690e-01 7.746800000000000908e-02 -1.572850000000000081e-01 -4.041449999999999765e-01 -6.729249999999999954e-01 -8.991750000000000576e-01 -9.976199999999999513e-01 -9.618200000000000083e-01 -8.646000000000000352e-01 -7.399949999999999584e-01 -6.355899999999999883e-01 -5.443050000000000388e-01 -4.871999999999999664e-01 -4.441450000000000120e-01 -4.270550000000000179e-01 -4.246050000000000102e-01 -4.277799999999999936e-01 -4.450199999999999712e-01 -4.576250000000000040e-01 -4.674000000000000377e-01 -4.811649999999999539e-01 -4.860649999999999693e-01 -4.829849999999999977e-01 -4.812950000000000284e-01 -4.757850000000000135e-01 -4.605000000000000204e-01 -4.382099999999999884e-01 -4.140349999999999864e-01 -3.868050000000000099e-01 -3.519750000000000378e-01 -3.081650000000000222e-01 -2.590700000000000225e-01 -2.091850000000000098e-01 -1.593950000000000089e-01 -1.094799999999999940e-01 -5.933299999999999685e-02 -1.102090000000000014e-02 3.333049999999999902e-02 6.890650000000000941e-02
-3.580799999999999868e-03 -2.197800000000000101e-02 -5.550399999999999778e-02 1.743699999999999972e-01 3.115299999999999736e-01 6.936600000000000543e-01 2.466700000000000004e-01 -4.925300000000000233e-01 -8.980900000000000549e-01 9.497100000000000541e-01 1.479900000000000104e-01 -7.959899999999999753e-01 -9.875300000000000189e-01 -8.943499999999999783e-01 -7.547399999999999665e-01 -1.776000000000000079e-01 5.938799999999999635e-01 9.657299999999999773e-01 9.654700000000000504e-01 8.008300000000000418e-01 5.680600000000000094e-01 3.275299999999999878e-01 9.058499999999999885e-02 -1.448200000000000043e-01 -3.930500000000000105e-01 -6.642799999999999816e-01 -8.942200000000000149e-01 -9.968200000000000394e-01 -9.646200000000000330e-01 -8.697599999999999776e-01 -7.466300000000000159e-01 -6.429399999999999560e-01 -5.520399999999999752e-01 -4.950100000000000056e-01 -4.519299999999999984e-01 -4.346900000000000208e-01 -4.320399999999999796e-01 -4.350200000000000178e-01 -4.520100000000000229e-01 -4.643900000000000250e-01 -4.739599999999999924e-01 -4.875200000000000089e-01 -4.922500000000000209e-01 -4.890399999999999747e-01 -4.872199999999999864e-01 -4.815999999999999726e-01 -4.662499999999999978e-01 -4.439100000000000268e-01 -4.196900000000000075e-01 -3.924099999999999810e-01 -3.575499999999999790e-01 -3.137199999999999989e-01 -2.646000000000000019e-01 -2.146800000000000097e-01 -1.648399999999999865e-01 -1.148600000000000038e-01 -6.464599999999999513e-02 -1.625000000000000056e-02 2.819299999999999931e-02 6.386500000000000510e-02
-2.706550000000000275e-03 -1.981849999999999931e-02 -6.064699999999999952e-02 1.635749999999999982e-01 3.140850000000000031e-01 6.933700000000000419e-01 2.079400000000000137e-01 -4.589550000000000018e-01 -9.106300000000000505e-01 9.408600000000000296e-01 1.747299999999999964e-01 -7.806500000000000661e-01 -9.909099999999999575e-01 -9.037300000000000333e-01 -7.673600000000000421e-01 -1.956049999999999733e-01 5.798349999999999893e-01 9.615000000000000213e-01 9.694350000000000467e-01 8.097799999999999443e-01 5.798299999999999566e-01 3.404700000000000504e-01 1.036499999999999921e-01 -1.323600000000000054e-01 -3.819200000000000372e-01 -6.555599999999999206e-01 -8.891700000000000159e-01 -9.959050000000000402e-01 -9.673000000000000487e-01 -8.748249999999999638e-01 -7.531650000000000844e-01 -6.502099999999999547e-01 -5.597099999999999298e-01 -5.027650000000000174e-01 -4.596600000000000130e-01 -4.422749999999999737e-01 -4.394350000000000200e-01 -4.422049999999999592e-01 -4.589450000000000474e-01 -4.711000000000000187e-01 -4.804800000000000182e-01 -4.938299999999999912e-01 -4.983950000000000324e-01 -4.950600000000000001e-01 -4.931149999999999700e-01 -4.873849999999999572e-01 -4.719600000000000461e-01 -4.495700000000000252e-01 -4.253000000000000114e-01 -3.979900000000000104e-01 -3.630999999999999783e-01 -3.192549999999999555e-01 -2.701100000000000168e-01 -2.201599999999999946e-01 -1.702750000000000097e-01 -1.202300000000000035e-01 -6.994249999999999079e-02 -2.146549999999999847e-02 2.306849999999999873e-02 5.883399999999999741e-02
-1.613499999999999917e-03 -1.704400000000000012e-02 -6.514000000000000346e-02 1.518599999999999950e-01 3.155000000000000027e-01 6.913899999999999491e-01 1.689799999999999913e-01 -4.248100000000000209e-01 -9.221700000000000452e-01 9.312200000000000477e-01 2.012700000000000045e-01 -7.648800000000000043e-01 -9.937700000000000422e-01 -9.126900000000000013e-01 -7.796600000000000197e-01 -2.134999999999999953e-01 5.656600000000000517e-01 9.570199999999999818e-01 9.731499999999999595e-01 8.185200000000000253e-01 5.914700000000000513e-01 3.533200000000000229e-01 1.166699999999999959e-01 -1.199199999999999988e-01 -3.707699999999999885e-01 -6.467800000000000216e-01 -8.840200000000000280e-01 -9.948799999999999866e-01 -9.698799999999999644e-01 -8.797899999999999610e-01 -7.596199999999999619e-01 -6.574100000000000499e-01 -5.673099999999999810e-01 -5.104600000000000248e-01 -4.673300000000000232e-01 -4.498099999999999876e-01 -4.467800000000000105e-01 -4.493500000000000272e-01 -4.658399999999999763e-01 -4.777799999999999825e-01 -4.869600000000000040e-01 -5.000999999999999890e-01 -5.044999999999999485e-01 -5.010400000000000409e-01 -4.989700000000000246e-01 -4.931300000000000128e-01 -4.776400000000000090e-01 -4.551999999999999935e-01 -4.308899999999999952e-01 -4.035400000000000098e-01 -3.686200000000000032e-01 -3.247599999999999931e-01 -2.756000000000000116e-01 -2.256100000000000050e-01 -1.756800000000000028e-01 -1.255799999999999972e-01 -7.522399999999999920e-02 -2.666699999999999973e-02 1.795599999999999974e-02 5.381500000000000172e-02
-3.319519999999999958e-04 -1.369499999999999884e-02 -6.891549999999999065e-02 1.392049999999999954e-01 3.156900000000000261e-01 6.876100000000000545e-01 1.298549999999999982e-01 -3.901100000000000123e-01 -9.326099999999999390e-01 9.207400000000000029e-01 2.275699999999999945e-01 -7.486550000000000704e-01 -9.960649999999999782e-01 -9.211899999999999533e-01 -7.916050000000000031e-01 -2.312699999999999756e-01 5.513299999999999867e-01 9.522749999999999826e-01 9.766099999999999781e-01 8.270550000000000956e-01 6.029450000000000642e-01 3.660599999999999965e-01 1.296299999999999952e-01 -1.074849999999999972e-01 -3.595899999999999652e-01 -6.379349999999999188e-01 -8.787700000000000511e-01 -9.937400000000000677e-01 -9.723399999999999821e-01 -8.846499999999999364e-01 -7.659849999999999159e-01 -6.645300000000000651e-01 -5.748500000000000831e-01 -5.180899999999999395e-01 -4.749550000000000161e-01 -4.572999999999999843e-01 -4.540750000000000064e-01 -4.564399999999999569e-01 -4.726850000000000218e-01 -4.844100000000000072e-01 -4.933899999999999952e-01 -5.063299999999999468e-01 -5.105699999999999683e-01 -5.069749999999999535e-01 -5.047900000000000720e-01 -4.988449999999999829e-01 -4.832750000000000101e-01 -4.607999999999999874e-01 -4.364500000000000046e-01 -4.090599999999999792e-01 -3.741200000000000081e-01 -3.302450000000000108e-01 -2.810700000000000420e-01 -2.310450000000000004e-01 -1.810749999999999860e-01 -1.309150000000000036e-01 -8.049000000000000599e-02 -3.185299999999999937e-02 1.285750000000000087e-02 4.880750000000000366e-02
9.938099999999999191e-04 -9.904400000000000703e-03 -7.202300000000000368e-02 1.257699999999999929e-01 3.147900000000000142e-01 6.822000000000000286e-01 9.066100000000000547e-02 -3.549499999999999877e-01 -9.420500000000000540e-01 9.094999999999999751e-01 2.536499999999999866e-01 -7.320299999999999585e-01 -9.978500000000000147e-01 -9.292700000000000404e-01 -8.032200000000000450e-01 -2.489099999999999924e-01 5.368800000000000239e-01 9.472899999999999654e-01 9.798299999999999788e-01 8.353899999999999659e-01 6.142800000000000482e-01 3.787099999999999911e-01 1.425400000000000000e-01 -9.507000000000000173e-02 -3.483899999999999775e-01 -6.290299999999999780e-01 -8.734399999999999942e-01 -9.924899999999999833e-01 -9.747000000000000108e-01 -8.894100000000000339e-01 -7.722599999999999465e-01 -6.715799999999999548e-01 -5.823199999999999488e-01 -5.256600000000000161e-01 -4.825200000000000045e-01 -4.647399999999999864e-01 -4.613300000000000178e-01 -4.634900000000000131e-01 -4.794900000000000273e-01 -4.909999999999999920e-01 -4.997800000000000020e-01 -5.125199999999999756e-01 -5.165899999999999936e-01 -5.128800000000000026e-01 -5.105699999999999683e-01 -5.045199999999999685e-01 -4.888899999999999912e-01 -4.663700000000000068e-01 -4.419799999999999840e-01 -4.145499999999999741e-01 -3.795899999999999830e-01 -3.356999999999999984e-01 -2.865099999999999869e-01 -2.364600000000000035e-01 -1.864399999999999946e-01 -1.362299999999999900e-01 -8.573999999999999677e-02 -3.702600000000000335e-02 7.770400000000000224e-03 4.381199999999999678e-02
2.215449999999999885e-03 -5.731599999999999889e-03 -7.442100000000000104e-02 1.115599999999999925e-01 3.127199999999999980e-01 6.750549999999999606e-01 5.145600000000000174e-02 -3.193550000000000000e-01 -9.503900000000000681e-01 8.974550000000000027e-01 2.794550000000000090e-01 -7.149699999999999944e-01 -9.990799999999999681e-01 -9.368900000000000006e-01 -8.144700000000000273e-01 -2.664149999999999574e-01 5.222999999999999865e-01 9.420500000000000540e-01 9.827850000000000197e-01 8.435099999999999820e-01 6.254499999999999504e-01 3.912499999999999867e-01 1.553849999999999953e-01 -8.267199999999999549e-02 -3.371649999999999925e-01 -6.200649999999999773e-01 -8.679999999999999938e-01 -9.911300000000000665e-01 -9.769400000000000306e-01 -8.940749999999999531e-01 -7.784500000000000863e-01 -6.785449999999999537e-01 -5.897200000000000220e-01 -5.331799999999999873e-01 -4.900349999999999984e-01 -4.721199999999999841e-01 -4.685249999999999693e-01 -4.704949999999999966e-01 -4.862549999999999928e-01 -4.975399999999999823e-01 -5.061299999999999688e-01 -5.186600000000000099e-01 -5.225750000000000117e-01 -5.187399999999999789e-01 -5.163050000000000139e-01 -5.101649999999999796e-01 -4.944650000000000434e-01 -4.719050000000000189e-01 -4.474750000000000116e-01 -4.200150000000000272e-01 -3.850350000000000161e-01 -3.411350000000000215e-01 -2.919300000000000228e-01 -2.418549999999999867e-01 -1.917949999999999933e-01 -1.415299999999999891e-01 -9.097449999999999981e-02 -4.218449999999999978e-02 2.696850000000000202e-03 3.882750000000000090e-02
3.200600000000000060e-03 -1.320200000000000106e-03 -7.618099999999999872e-02 9.671799999999999842e-02 3.096200000000000063e-01 6.663599999999999524e-01 1.231499999999999956e-02 -2.834099999999999953e-01 -9.577200000000000157e-01 8.846800000000000219e-01 3.049899999999999833e-01 -6.975400000000000489e-01 -9.998099999999999765e-01 -9.440899999999999848e-01 -8.253899999999999570e-01 -2.837899999999999867e-01 5.076100000000000056e-01 9.365799999999999681e-01 9.855000000000000426e-01 8.514300000000000201e-01 6.364699999999999802e-01 4.036899999999999933e-01 1.681799999999999962e-01 -7.029100000000000625e-02 -3.259299999999999975e-01 -6.110400000000000276e-01 -8.624800000000000244e-01 -9.896700000000000497e-01 -9.790799999999999503e-01 -8.986399999999999944e-01 -7.845499999999999696e-01 -6.854400000000000492e-01 -5.970600000000000351e-01 -5.406300000000000550e-01 -4.974999999999999978e-01 -4.794599999999999973e-01 -4.756799999999999917e-01 -4.774499999999999855e-01 -4.929700000000000193e-01 -5.040400000000000436e-01 -5.124400000000000066e-01 -5.247600000000000042e-01 -5.285199999999999898e-01 -5.245699999999999807e-01 -5.220200000000000395e-01 -5.157699999999999507e-01 -5.000099999999999545e-01 -4.773999999999999910e-01 -4.529400000000000093e-01 -4.254499999999999948e-01 -3.904500000000000193e-01 -3.465400000000000147e-01 -2.973299999999999832e-01 -2.472300000000000053e-01 -1.971299999999999997e-01 -1.468099999999999961e-01 -9.619300000000000073e-02 -4.732900000000000301e-02 -2.364300000000000169e-03 3.385500000000000315e-02
3.834249999999999985e-03 3.206650000000000125e-03 -7.726650000000000185e-02 8.128050000000000552e-02 3.054350000000000120e-01 6.560150000000000148e-01 -2.668300000000000186e-02 -2.471250000000000113e-01 -9.639550000000000063e-01 8.711400000000000254e-01 3.302300000000000235e-01 -6.797100000000000364e-01 -9.999850000000000128e-01 -9.508349999999999858e-01 -8.359499999999999709e-01 -3.010099999999999998e-01 4.927899999999999503e-01 9.308600000000000207e-01 9.879700000000000149e-01 8.591299999999999493e-01 6.473349999999999937e-01 4.160200000000000009e-01 1.809100000000000152e-01 -5.793149999999999689e-02 -3.146649999999999725e-01 -6.019600000000000506e-01 -8.568599999999999550e-01 -9.880899999999999128e-01 -9.811050000000000049e-01 -9.030949999999999811e-01 -7.905649999999999622e-01 -6.922549999999999537e-01 -6.043250000000000011e-01 -5.480300000000000171e-01 -5.048949999999999827e-01 -4.867400000000000060e-01 -4.827750000000000097e-01 -4.843600000000000128e-01 -4.996349999999999403e-01 -5.104950000000000321e-01 -5.186999999999999389e-01 -5.308249999999999913e-01 -5.344249999999999279e-01 -5.303550000000000209e-01 -5.276799999999999269e-01 -5.213300000000000711e-01 -5.055149999999999366e-01 -4.828749999999999987e-01 -4.583749999999999769e-01 -4.308549999999999880e-01 -3.958349999999999924e-01 -3.519249999999999878e-01 -3.026999999999999691e-01 -2.525800000000000267e-01 -2.024400000000000088e-01 -1.520799999999999930e-01 -1.013949999999999990e-01 -5.245850000000000513e-02 -7.411849999999999342e-03 2.889500000000000055e-02
4.206599999999999576e-03 7.708099999999999848e-03 -7.774899999999999867e-02 6.538199999999999568e-02 3.003000000000000114e-01 6.441900000000000404e-01 -6.548199999999999854e-02 -2.105899999999999994e-01 -9.691800000000000415e-01 8.568999999999999950e-01 3.551699999999999857e-01 -6.615299999999999514e-01 -9.996699999999999475e-01 -9.571499999999999453e-01 -8.461699999999999777e-01 -3.180899999999999839e-01 4.778700000000000170e-01 9.249100000000000099e-01 9.901900000000000146e-01 8.666399999999999659e-01 6.580500000000000238e-01 4.282500000000000195e-01 1.935800000000000021e-01 -4.559499999999999664e-02 -3.033899999999999930e-01 -5.928299999999999681e-01 -8.511600000000000277e-01 -9.864100000000000090e-01 -9.830299999999999594e-01 -9.074600000000000444e-01 -7.964999999999999858e-01 -6.989999999999999547e-01 -6.115300000000000180e-01 -5.553599999999999648e-01 -5.122499999999999831e-01 -4.939700000000000202e-01 -4.898299999999999876e-01 -4.912199999999999900e-01 -5.062600000000000433e-01 -5.169000000000000261e-01 -5.249200000000000532e-01 -5.368500000000000494e-01 -5.402900000000000480e-01 -5.361000000000000210e-01 -5.333099999999999508e-01 -5.268699999999999495e-01 -5.109900000000000553e-01 -4.883100000000000218e-01 -4.637800000000000256e-01 -4.362300000000000066e-01 -4.012000000000000011e-01 -3.572799999999999865e-01 -3.080499999999999905e-01 -2.579099999999999726e-01 -2.077299999999999980e-01 -1.573199999999999876e-01 -1.065799999999999942e-01 -5.757500000000000118e-02 -1.244699999999999973e-02 2.394699999999999954e-02
4.401650000000000007e-03 1.203949999999999985e-02 -7.761300000000000143e-02 4.907749999999999613e-02 2.941549999999999998e-01 6.308150000000000146e-01 -1.039904999999999996e-01 -1.738350000000000173e-01 -9.733100000000000085e-01 8.419300000000000672e-01 3.797749999999999737e-01 -6.429850000000000287e-01 -9.988099999999999756e-01 -9.630199999999999871e-01 -8.560250000000000359e-01 -3.349999999999999645e-01 4.628450000000000064e-01 9.187199999999999811e-01 9.921599999999999309e-01 8.739250000000000629e-01 6.685950000000000504e-01 4.403650000000000064e-01 2.061749999999999972e-01 -3.328300000000000008e-02 -2.921099999999999808e-01 -5.836350000000000149e-01 -8.453649999999999221e-01 -9.846250000000000835e-01 -9.848399999999999377e-01 -9.117250000000000076e-01 -8.023400000000000531e-01 -7.056550000000000322e-01 -6.186700000000000532e-01 -5.626400000000000290e-01 -5.195450000000000346e-01 -5.011499999999999844e-01 -4.968350000000000266e-01 -4.980350000000000055e-01 -5.128300000000000081e-01 -5.232700000000000129e-01 -5.310900000000000620e-01 -5.428199999999999692e-01 -5.461100000000000954e-01 -5.418100000000000138e-01 -5.389049999999999674e-01 -5.323649999999999771e-01 -5.164250000000000229e-01 -4.937200000000000477e-01 -4.691549999999999887e-01 -4.415749999999999953e-01 -4.065349999999999797e-01 -3.626150000000000206e-01 -3.133749999999999591e-01 -2.632099999999999995e-01 -2.130100000000000049e-01 -1.625550000000000050e-01 -1.117549999999999932e-01 -6.267549999999999510e-02 -1.746800000000000089e-02 1.900999999999999912e-02
4.530600000000000079e-03 1.609700000000000020e-02 -7.694099999999999551e-02 3.248800000000000299e-02 2.871400000000000063e-01 6.160600000000000520e-01 -1.421699999999999908e-01 -1.369299999999999962e-01 -9.764399999999999746e-01 8.263000000000000345e-01 4.040500000000000203e-01 -6.241200000000000081e-01 -9.974600000000000133e-01 -9.684599999999999875e-01 -8.655399999999999761e-01 -3.517700000000000271e-01 4.477200000000000069e-01 9.123099999999999543e-01 9.939000000000000057e-01 8.810099999999999598e-01 6.789899999999999824e-01 4.523800000000000043e-01 2.187199999999999978e-01 -2.099600000000000077e-02 -2.808100000000000041e-01 -5.744000000000000217e-01 -8.394899999999999585e-01 -9.827299999999999924e-01 -9.865500000000000380e-01 -9.158899999999999819e-01 -8.080899999999999750e-01 -7.122500000000000497e-01 -6.257399999999999629e-01 -5.698499999999999677e-01 -5.267800000000000260e-01 -5.082799999999999541e-01 -5.037899999999999601e-01 -5.048099999999999810e-01 -5.193600000000000438e-01 -5.295900000000000052e-01 -5.372299999999999853e-01 -5.487600000000000255e-01 -5.518999999999999462e-01 -5.474799999999999667e-01 -5.444700000000000095e-01 -5.378300000000000303e-01 -5.218300000000000161e-01 -4.990899999999999781e-01 -4.744999999999999774e-01 -4.469000000000000195e-01 -4.118399999999999839e-01 -3.679200000000000248e-01 -3.186800000000000188e-01 -2.685000000000000164e-01 -2.182600000000000096e-01 -1.677599999999999925e-01 -1.169100000000000000e-01 -6.776200000000000279e-02 -2.247700000000000045e-02 1.408599999999999956e-02
4.673550000000000273e-03 1.974849999999999869e-02 -7.572750000000000314e-02 1.568500000000000102e-02 2.792299999999999782e-01 5.998700000000000143e-01 -1.799200000000000244e-01 -9.992049999999999543e-02 -9.784999999999999254e-01 8.099849999999999550e-01 4.279549999999999743e-01 -6.049100000000000588e-01 -9.955899999999999750e-01 -9.734450000000000047e-01 -8.746850000000000458e-01 -3.683649999999999980e-01 4.325050000000000283e-01 9.056699999999999751e-01 9.953849999999999643e-01 8.878850000000000353e-01 6.892199999999999438e-01 4.642699999999999605e-01 2.311849999999999739e-01 -8.739199999999999052e-03 -2.694999999999999618e-01 -5.651049999999999685e-01 -8.335299999999999931e-01 -9.807399999999999451e-01 -9.881500000000000838e-01 -9.199550000000000782e-01 -8.137550000000000061e-01 -7.187550000000000328e-01 -6.327350000000000474e-01 -5.770049999999999901e-01 -5.339700000000000557e-01 -5.153550000000000075e-01 -5.106950000000000101e-01 -5.115250000000000075e-01 -5.258500000000000396e-01 -5.358700000000000685e-01 -5.433149999999999924e-01 -5.546550000000000091e-01 -5.576350000000001028e-01 -5.531150000000000233e-01 -5.499800000000000244e-01 -5.432500000000000107e-01 -5.272049999999999237e-01 -5.044349999999999667e-01 -4.798100000000000143e-01 -4.521849999999999481e-01 -4.171199999999999908e-01 -3.732050000000000090e-01 -3.239549999999999930e-01 -2.737650000000000361e-01 -2.234949999999999992e-01 -1.729549999999999976e-01 -1.220450000000000007e-01 -7.283299999999999497e-02 -2.747150000000000286e-02 9.173950000000000160e-03
