6.287150000000000030e-03 1.203100000000000003e-02 -9.182799999999999296e-02 -1.468249999999999833e-01 -7.370350000000000512e-02 -3.244650000000000034e-01 3.024000000000000021e-01 1.844800000000000051e-01 -3.955699999999999772e-01 5.550299999999999123e-01 -7.580050000000000399e-01 5.573299999999999921e-01 5.596900000000000208e-01 -5.981049999999999978e-01 -9.806449999999999889e-01 -7.228700000000000125e-01 -1.941950000000000065e-01 4.362300000000000066e-01 8.731100000000000527e-01 9.995549999999999713e-01 8.487400000000000500e-01 4.201850000000000307e-01 -1.384500000000000175e-01 -5.547850000000000836e-01 -7.995099999999999429e-01 -9.286950000000000482e-01 -9.829649999999999777e-01 -9.883450000000000291e-01 -9.455500000000000016e-01 -8.447400000000000464e-01 -6.866250000000000409e-01 -5.078549999999999454e-01 -3.210600000000000120e-01 -1.703399999999999914e-01 -5.011150000000000326e-02 6.367649999999999699e-02 1.599299999999999888e-01 2.556049999999999711e-01 3.660550000000000193e-01 4.972550000000000026e-01 6.298249999999999682e-01 7.591149999999999842e-01 8.714500000000000579e-01 9.546250000000000568e-01 9.991449999999999498e-01 9.846850000000000325e-01 9.347250000000000281e-01 8.702050000000000063e-01 8.039199999999999680e-01 7.419249999999999456e-01 6.851899999999999658e-01 6.365449999999999164e-01 5.982350000000000723e-01 5.727800000000000669e-01 5.607750000000000234e-01 5.572650000000000103e-01 5.579149999999999388e-01 5.574249999999999483e-01 5.556250000000000355e-01 5.548049999999999926e-01
5.910300000000000276e-03 1.379200000000000044e-02 -7.930900000000000449e-02 -1.435599999999999932e-01 -5.536100000000000049e-02 -2.917600000000000193e-01 3.360000000000000209e-01 1.496200000000000030e-01 -4.057299999999999796e-01 5.816900000000000404e-01 -7.496500000000000385e-01 5.078099999999999836e-01 6.079499999999999904e-01 -5.494099999999999540e-01 -9.833399999999999919e-01 -7.591900000000000315e-01 -2.445700000000000096e-01 3.917200000000000126e-01 8.495599999999999818e-01 9.998799999999999910e-01 8.702100000000000390e-01 4.561700000000000199e-01 -1.005599999999999966e-01 -5.242400000000000393e-01 -7.782200000000000228e-01 -9.162799999999999834e-01 -9.780499999999999750e-01 -9.905500000000000416e-01 -9.542300000000000226e-01 -8.596599999999999797e-01 -7.066799999999999748e-01 -5.313700000000000090e-01 -3.462000000000000077e-01 -1.957699999999999996e-01 -7.516599999999999671e-02 3.932100000000000178e-02 1.364799999999999902e-01 2.332400000000000029e-01 3.450799999999999979e-01 4.781900000000000039e-01 6.131900000000000128e-01 7.455600000000000005e-01 8.615899999999999670e-01 9.491100000000000092e-01 9.981499999999999817e-01 9.878500000000000059e-01 9.412399999999999656e-01 8.791099999999999470e-01 8.144900000000000473e-01 7.536199999999999566e-01 6.976700000000000124e-01 6.495199999999999863e-01 6.114699999999999580e-01 5.860699999999999799e-01 5.739600000000000257e-01 5.702599999999999891e-01 5.706700000000000106e-01 5.699699999999999767e-01 5.679800000000000404e-01 5.669499999999999540e-01
4.390150000000000649e-03 1.101649999999999852e-02 -5.967999999999999694e-02 -1.333400000000000141e-01 -3.709300000000000097e-02 -2.538449999999999873e-01 3.633950000000000236e-01 1.134850000000000025e-01 -4.117100000000000204e-01 6.035099999999999909e-01 -7.363850000000000673e-01 4.557299999999999685e-01 6.531000000000000139e-01 -4.986650000000000249e-01 -9.824899999999999745e-01 -7.929850000000000509e-01 -2.940749999999999753e-01 3.463950000000000085e-01 8.241950000000000109e-01 9.981949999999999434e-01 8.900250000000000661e-01 4.912750000000000172e-01 -6.265249999999999986e-02 -4.930499999999999883e-01 -7.559899999999999398e-01 -9.028100000000000014e-01 -9.720750000000000224e-01 -9.917199999999999349e-01 -9.619600000000000373e-01 -8.737549999999999484e-01 -7.260899999999999022e-01 -5.544000000000000039e-01 -3.709999999999999964e-01 -2.209699999999999998e-01 -1.000889999999999974e-01 1.501999999999999863e-02 1.130300000000000055e-01 2.108200000000000074e-01 3.239799999999999902e-01 4.589449999999999918e-01 5.963249999999999940e-01 7.317099999999999715e-01 8.513850000000000584e-01 9.432249999999999801e-01 9.967649999999999011e-01 9.906399999999999650e-01 9.473849999999999216e-01 8.876800000000000246e-01 8.247549999999999049e-01 7.650449999999999751e-01 7.098949999999999427e-01 6.622550000000000381e-01 6.244849999999999568e-01 5.991599999999999149e-01 5.869499999999999718e-01 5.830549999999999899e-01 5.832399999999999807e-01 5.823300000000000143e-01 5.801499999999999435e-01 5.789400000000000102e-01
5.982700000000000301e-04 4.887899999999999710e-03 -3.531900000000000317e-02 -1.175100000000000033e-01 -1.953200000000000075e-02 -2.120100000000000040e-01 3.847800000000000109e-01 7.662399999999999767e-02 -4.138499999999999956e-01 6.207599999999999785e-01 -7.187500000000000000e-01 4.015900000000000025e-01 6.952000000000000401e-01 -4.462300000000000155e-01 -9.784199999999999564e-01 -8.243800000000000017e-01 -3.426600000000000201e-01 3.004299999999999748e-01 7.972200000000000397e-01 9.946700000000000541e-01 9.082799999999999763e-01 5.255199999999999871e-01 -2.476799999999999835e-02 -4.613300000000000178e-01 -7.329299999999999704e-01 -8.883900000000000130e-01 -9.651300000000000434e-01 -9.919599999999999529e-01 -9.688200000000000145e-01 -8.870900000000000452e-01 -7.448700000000000321e-01 -5.769499999999999629e-01 -3.954799999999999982e-01 -2.459600000000000120e-01 -1.248800000000000049e-01 -9.217100000000000640e-03 8.959100000000000397e-02 1.883599999999999997e-01 3.028000000000000136e-01 4.395499999999999963e-01 5.792399999999999771e-01 7.175899999999999501e-01 8.408700000000000063e-01 9.369899999999999896e-01 9.950200000000000156e-01 9.930600000000000538e-01 9.531899999999999817e-01 8.959399999999999586e-01 8.347299999999999720e-01 7.762099999999999556e-01 7.218799999999999661e-01 6.747699999999999809e-01 6.372999999999999776e-01 6.120499999999999829e-01 5.997500000000000053e-01 5.956799999999999873e-01 5.956399999999999473e-01 5.945300000000000029e-01 5.921699999999999742e-01 5.907700000000000173e-01
-3.783200000000000018e-03 -2.835299999999999800e-03 -8.266449999999999840e-03 -9.674150000000000804e-02 -3.331294999999999742e-03 -1.669499999999999873e-01 3.994950000000000445e-01 3.948650000000000077e-02 -4.119049999999999656e-01 6.329949999999999743e-01 -6.965349999999999042e-01 3.455350000000000366e-01 7.338500000000000023e-01 -3.921949999999999603e-01 -9.709149999999999725e-01 -8.530949999999999367e-01 -3.901399999999999868e-01 2.538849999999999718e-01 7.685850000000000737e-01 9.891700000000001047e-01 9.248350000000000737e-01 5.587949999999999307e-01 1.302984999999999907e-02 -4.290749999999999842e-01 -7.090199999999999836e-01 -8.729700000000000237e-01 -9.571600000000000108e-01 -9.911950000000000482e-01 -9.747449999999999726e-01 -8.996049999999999880e-01 -7.629799999999999915e-01 -5.989900000000000224e-01 -4.195900000000000185e-01 -2.707049999999999734e-01 -1.495100000000000040e-01 -3.337049999999999739e-02 6.617199999999999471e-02 1.658700000000000174e-01 2.815199999999999925e-01 4.200000000000000400e-01 5.619450000000000278e-01 7.032000000000000473e-01 8.300300000000000455e-01 9.304000000000000048e-01 9.928799999999999848e-01 9.951149999999999718e-01 9.586350000000000149e-01 9.038649999999999185e-01 8.444050000000000722e-01 7.870850000000000346e-01 7.336050000000000626e-01 6.870549999999999713e-01 6.498850000000000460e-01 6.247400000000000730e-01 6.123600000000000154e-01 6.081099999999999284e-01 6.078550000000000342e-01 6.065450000000000008e-01 6.040099999999999358e-01 6.024249999999999883e-01
-6.244099999999999824e-03 -9.663700000000000762e-03 1.887099999999999889e-02 -7.265699999999999936e-02 1.116100000000000078e-02 -1.198599999999999943e-01 4.079800000000000093e-01 2.544499999999999887e-03 -4.062799999999999745e-01 6.405999999999999472e-01 -6.702900000000000524e-01 2.880199999999999982e-01 7.691700000000000204e-01 -3.369099999999999873e-01 -9.602800000000000225e-01 -8.792900000000000160e-01 -4.364700000000000246e-01 2.069100000000000106e-01 7.384800000000000253e-01 9.818799999999999750e-01 9.397999999999999687e-01 5.911199999999999788e-01 5.069599999999999801e-02 -3.963700000000000001e-01 -6.843500000000000139e-01 -8.566599999999999770e-01 -9.482500000000000373e-01 -9.895000000000000462e-01 -9.798099999999999588e-01 -9.113499999999999934e-01 -7.804600000000000426e-01 -6.205300000000000260e-01 -4.433500000000000218e-01 -2.952000000000000179e-01 -1.739700000000000135e-01 -5.743299999999999794e-02 4.278799999999999965e-02 1.433599999999999874e-01 2.601700000000000124e-01 4.003099999999999992e-01 5.444499999999999895e-01 6.885599999999999499e-01 8.188999999999999613e-01 9.234700000000000131e-01 9.903999999999999471e-01 9.968099999999999739e-01 9.637499999999999956e-01 9.114700000000000024e-01 8.537799999999999834e-01 7.976999999999999647e-01 7.450900000000000301e-01 6.991100000000000092e-01 6.622700000000000253e-01 6.372299999999999631e-01 6.247800000000000020e-01 6.203600000000000225e-01 6.199000000000000066e-01 6.183999999999999497e-01 6.156899999999999595e-01 6.139299999999999757e-01
-5.910300000000000276e-03 -1.339600000000000166e-02 4.355499999999999650e-02 -4.641299999999999593e-02 2.344349999999999906e-02 -7.161899999999998823e-02 4.097649999999999904e-01 -3.371350000000000041e-02 -3.968099999999999961e-01 6.431850000000000067e-01 -6.399099999999999788e-01 2.292649999999999966e-01 8.007699999999999818e-01 -2.804999999999999716e-01 -9.463399999999999590e-01 -9.026899999999999924e-01 -4.814549999999999663e-01 1.596049999999999969e-01 7.068699999999999983e-01 9.726900000000000546e-01 9.530499999999999527e-01 6.223800000000000443e-01 8.816399999999999237e-02 -3.632349999999999746e-01 -6.589000000000000412e-01 -8.394000000000000350e-01 -9.383399999999999519e-01 -9.868250000000000632e-01 -9.839400000000000368e-01 -9.222550000000000470e-01 -7.972399999999999487e-01 -6.415299999999999336e-01 -4.667149999999999910e-01 -3.194150000000000045e-01 -1.982499999999999818e-01 -8.138400000000001189e-02 1.945399999999999907e-02 1.208400000000000030e-01 2.387600000000000000e-01 3.804950000000000276e-01 5.267649999999999277e-01 6.736550000000000038e-01 8.074500000000000011e-01 9.161950000000000927e-01 9.875399999999999734e-01 9.981299999999999617e-01 9.685049999999999493e-01 9.187549999999999883e-01 8.628549999999999276e-01 8.080300000000000260e-01 7.563100000000000378e-01 7.109199999999999964e-01 6.744299999999999740e-01 6.495150000000000645e-01 6.369949999999999779e-01 6.324149999999999494e-01 6.317450000000000010e-01 6.300650000000000972e-01 6.271899999999999142e-01 6.252599999999999270e-01
-5.111400000000000318e-03 -1.319599999999999940e-02 6.394299999999999984e-02 -1.951800000000000063e-02 3.346500000000000169e-02 -2.325999999999999943e-02 4.054900000000000171e-01 -6.892500000000000016e-02 -3.839500000000000135e-01 6.411999999999999922e-01 -6.059400000000000341e-01 1.696600000000000052e-01 8.288299999999999557e-01 -2.232800000000000062e-01 -9.294200000000000239e-01 -9.234700000000000131e-01 -5.250899999999999457e-01 1.121000000000000052e-01 6.739500000000000490e-01 9.617799999999999683e-01 9.647000000000000020e-01 6.526199999999999779e-01 1.254000000000000115e-01 -3.297399999999999776e-01 -6.327599999999999891e-01 -8.213000000000000300e-01 -9.275400000000000311e-01 -9.832499999999999574e-01 -9.872100000000000319e-01 -9.324000000000000066e-01 -8.133799999999999919e-01 -6.620099999999999874e-01 -4.896900000000000142e-01 -3.433599999999999985e-01 -2.223400000000000098e-01 -1.052199999999999941e-01 -3.820800000000000064e-03 9.833200000000000274e-02 2.172999999999999932e-01 3.605599999999999916e-01 5.089000000000000190e-01 6.585299999999999487e-01 7.957199999999999829e-01 9.085999999999999632e-01 9.843399999999999928e-01 9.991100000000000536e-01 9.729299999999999615e-01 9.257199999999999873e-01 8.716399999999999704e-01 8.181000000000000494e-01 7.672900000000000276e-01 7.225099999999999856e-01 6.863700000000000356e-01 6.615900000000000114e-01 6.490299999999999958e-01 6.442900000000000293e-01 6.434199999999999919e-01 6.415600000000000191e-01 6.385300000000000420e-01 6.364300000000000512e-01
-2.465199999999999857e-03 -8.947500000000000592e-03 7.801099999999999701e-02 6.685149999999999947e-03 4.092300000000000104e-02 2.424750000000000169e-02 3.949099999999999833e-01 -1.025844999999999951e-01 -3.676200000000000023e-01 6.343349999999999822e-01 -5.683449999999999891e-01 1.094689999999999969e-01 8.529700000000000060e-01 -1.654050000000000242e-01 -9.093649999999999789e-01 -9.413849999999999163e-01 -5.671649999999999192e-01 6.448149999999999715e-02 6.396899999999999809e-01 9.490350000000000730e-01 9.746150000000000091e-01 6.817100000000000382e-01 1.623350000000000071e-01 -2.959049999999999736e-01 -6.059300000000000797e-01 -8.023150000000000004e-01 -9.157850000000000712e-01 -9.787150000000000016e-01 -9.895650000000000279e-01 -9.417050000000000143e-01 -8.287999999999999812e-01 -6.819300000000000361e-01 -5.122550000000000159e-01 -3.669999999999999929e-01 -2.462100000000000122e-01 -1.289150000000000018e-01 -2.701900000000000135e-02 7.584199999999999275e-02 1.957949999999999968e-01 3.405249999999999666e-01 4.908649999999999958e-01 6.431549999999999212e-01 7.837000000000000632e-01 9.006600000000000161e-01 9.807699999999999196e-01 9.997199999999999420e-01 9.769999999999999796e-01 9.323550000000000448e-01 8.801200000000000134e-01 8.278799999999999493e-01 7.780050000000000576e-01 7.338549999999999240e-01 6.980899999999999883e-01 6.734599999999999476e-01 6.608549999999999702e-01 6.559649999999999093e-01 6.549100000000001032e-01 6.528650000000000286e-01 6.496850000000000680e-01 6.474299999999999500e-01
2.083900000000000075e-03 -2.335799999999999856e-03 8.529200000000000670e-02 3.108299999999999952e-02 4.602200000000000041e-02 7.011299999999999477e-02 3.788099999999999801e-01 -1.344400000000000039e-01 -3.482999999999999985e-01 6.230999999999999872e-01 -5.276699999999999724e-01 4.904300000000000326e-02 8.734300000000000397e-01 -1.071499999999999952e-01 -8.865100000000000202e-01 -9.566200000000000259e-01 -6.077099999999999724e-01 1.687900000000000164e-02 6.042800000000000393e-01 9.346400000000000263e-01 9.829299999999999704e-01 7.097200000000000175e-01 1.989299999999999957e-01 -2.618099999999999872e-01 -5.784799999999999942e-01 -7.825400000000000134e-01 -9.031799999999999828e-01 -9.733100000000000085e-01 -9.910799999999999610e-01 -9.502399999999999736e-01 -8.435700000000000420e-01 -7.013200000000000545e-01 -5.344200000000000061e-01 -3.903499999999999748e-01 -2.698699999999999988e-01 -1.524699999999999944e-01 -5.013399999999999801e-02 5.338199999999999890e-02 1.742599999999999982e-01 3.203900000000000081e-01 4.726699999999999791e-01 6.275699999999999612e-01 7.714100000000000401e-01 8.924199999999999910e-01 9.768700000000000161e-01 9.999900000000000455e-01 9.807399999999999451e-01 9.386799999999999589e-01 8.883100000000000440e-01 8.373899999999999677e-01 7.884799999999999587e-01 7.449700000000000211e-01 7.096000000000000085e-01 6.851300000000000168e-01 6.724900000000000322e-01 6.674600000000000533e-01 6.662099999999999689e-01 6.640099999999999891e-01 6.606800000000000450e-01 6.582700000000000218e-01
5.230450000000000203e-03 4.670999999999999805e-03 8.496999999999998998e-02 5.244150000000000200e-02 4.868250000000000355e-02 1.133500000000000063e-01 3.571499999999999675e-01 -1.640099999999999891e-01 -3.259900000000000020e-01 6.072699999999999765e-01 -4.839550000000000241e-01 -1.131681499999999917e-02 8.898500000000000298e-01 -4.871899999999999842e-02 -8.607199999999999296e-01 -9.689449999999999452e-01 -6.464999999999999636e-01 -3.059900000000000120e-02 5.677149999999999697e-01 9.185050000000000159e-01 9.895049999999999679e-01 7.365049999999999653e-01 2.351300000000000057e-01 -2.274849999999999928e-01 -5.504149999999999876e-01 -7.619450000000000944e-01 -8.896550000000000846e-01 -9.669649999999999634e-01 -9.916800000000000059e-01 -9.579349999999999810e-01 -8.576249999999999707e-01 -7.201150000000000606e-01 -5.561300000000000132e-01 -4.133600000000000052e-01 -2.932799999999999851e-01 -1.758600000000000163e-01 -7.314750000000000418e-02 3.096549999999999997e-02 1.527100000000000124e-01 3.001699999999999924e-01 4.543150000000000244e-01 6.117650000000000032e-01 7.588500000000000245e-01 8.838449999999999918e-01 9.726150000000000073e-01 9.999000000000000110e-01 9.841299999999999493e-01 9.446799999999999642e-01 8.961949999999999639e-01 8.466199999999999282e-01 7.986800000000000566e-01 7.558449999999999891e-01 7.208749999999999325e-01 6.965799999999999770e-01 6.839100000000000179e-01 6.787499999999999645e-01 6.773249999999999549e-01 6.749600000000000044e-01 6.714849999999999985e-01 6.689300000000000246e-01
6.163300000000000028e-03 9.952600000000000682e-03 7.802699999999999914e-02 7.020899999999999364e-02 4.928400000000000142e-02 1.534500000000000031e-01 3.307999999999999829e-01 -1.911599999999999966e-01 -3.011800000000000033e-01 5.873800000000000132e-01 -4.377300000000000080e-01 -7.132099999999999551e-02 9.025100000000000344e-01 9.668700000000000558e-03 -8.323399999999999688e-01 -9.785800000000000054e-01 -6.835900000000000309e-01 -7.785899999999999765e-02 5.301500000000000101e-01 9.008099999999999996e-01 9.944800000000000306e-01 7.621499999999999941e-01 2.708999999999999742e-01 -1.929800000000000126e-01 -5.218099999999999961e-01 -7.406199999999999450e-01 -8.753199999999999870e-01 -9.597700000000000120e-01 -9.914500000000000535e-01 -9.648600000000000509e-01 -8.709999999999999964e-01 -7.383600000000000163e-01 -5.774200000000000443e-01 -4.360499999999999932e-01 -3.164600000000000191e-01 -1.990800000000000070e-01 -9.605600000000000249e-02 8.599499999999999506e-03 1.311499999999999888e-01 2.798800000000000177e-01 4.358299999999999952e-01 5.957599999999999563e-01 7.460299999999999709e-01 8.749799999999999800e-01 9.680299999999999461e-01 9.994800000000000351e-01 9.871999999999999664e-01 9.503700000000000481e-01 9.037899999999999823e-01 8.555800000000000072e-01 8.086400000000000254e-01 7.664900000000000047e-01 7.319400000000000350e-01 7.078200000000000047e-01 6.951399999999999801e-01 6.898600000000000287e-01 6.882599999999999829e-01 6.857400000000000162e-01 6.821300000000000141e-01 6.794299999999999784e-01
5.426999999999999533e-03 1.182650000000000021e-02 6.497999999999999610e-02 8.350449999999999540e-02 4.794450000000000101e-02 1.894850000000000145e-01 2.999349999999999516e-01 -2.154200000000000004e-01 -2.739599999999999813e-01 5.633049999999999446e-01 -3.891050000000000342e-01 -1.306299999999999961e-01 9.110899999999999554e-01 6.778049999999999353e-02 -8.012749999999999595e-01 -9.852849999999999664e-01 -7.187650000000000983e-01 -1.247749999999999970e-01 4.916050000000000142e-01 8.814649999999999430e-01 9.977449999999999930e-01 7.865150000000000752e-01 3.061749999999999750e-01 -1.583249999999999935e-01 -4.926749999999999741e-01 -7.185349999999999238e-01 -8.601199999999999957e-01 -9.516800000000000814e-01 -9.903349999999999653e-01 -9.709600000000000453e-01 -8.836550000000000793e-01 -7.560149999999999926e-01 -5.982499999999999485e-01 -4.583850000000000424e-01 -3.393650000000000277e-01 -2.221199999999999841e-01 -1.188349999999999962e-01 -1.369910000000000051e-02 1.096000000000000030e-01 2.595149999999999957e-01 4.172150000000000025e-01 5.795550000000000423e-01 7.329499999999999904e-01 8.658050000000000468e-01 9.631000000000000671e-01 9.987049999999999539e-01 9.899200000000000221e-01 9.557299999999999685e-01 9.110800000000000010e-01 8.642600000000000282e-01 8.183300000000000018e-01 7.768850000000000477e-01 7.427649999999998975e-01 7.188550000000000217e-01 7.061650000000000427e-01 7.007650000000000823e-01 6.990000000000000657e-01 6.963300000000000045e-01 6.925850000000000062e-01 6.897499999999999742e-01
4.006599999999999918e-03 1.012799999999999985e-02 4.774799999999999878e-02 9.236600000000000366e-02 4.513299999999999951e-02 2.212500000000000022e-01 2.654299999999999993e-01 -2.368000000000000105e-01 -2.447799999999999976e-01 5.355900000000000105e-01 -3.385699999999999821e-01 -1.890199999999999936e-01 9.159199999999999564e-01 1.254300000000000137e-01 -7.678500000000000325e-01 -9.893100000000000227e-01 -7.520999999999999908e-01 -1.712700000000000056e-01 4.522399999999999753e-01 8.606599999999999806e-01 9.994300000000000406e-01 8.096799999999999553e-01 3.409499999999999753e-01 -1.235900000000000054e-01 -4.630699999999999816e-01 -6.957799999999999541e-01 -8.441499999999999559e-01 -9.427699999999999969e-01 -9.884100000000000108e-01 -9.762899999999999912e-01 -8.956399999999999917e-01 -7.731000000000000094e-01 -6.186300000000000132e-01 -4.803799999999999737e-01 -3.620099999999999985e-01 -2.449699999999999933e-01 -1.414900000000000047e-01 -3.592599999999999960e-02 8.805799999999999739e-02 2.391000000000000070e-01 3.984699999999999909e-01 5.631699999999999484e-01 7.196299999999999919e-01 8.563499999999999446e-01 9.578600000000000447e-01 9.976000000000000423e-01 9.923199999999999799e-01 9.607799999999999674e-01 9.180800000000000072e-01 8.726699999999999458e-01 8.277700000000000058e-01 7.870399999999999618e-01 7.533800000000000496e-01 7.296700000000000408e-01 7.169900000000000162e-01 7.114800000000000013e-01 7.095500000000000140e-01 7.067400000000000349e-01 7.028799999999999493e-01 6.999100000000000321e-01
4.917850000000000086e-04 5.293550000000000165e-03 2.784400000000000069e-02 9.637650000000000383e-02 4.111299999999999677e-02 2.479350000000000165e-01 2.276500000000000190e-01 -2.548799999999999955e-01 -2.137999999999999901e-01 5.041899999999999160e-01 -2.863100000000000089e-01 -2.461250000000000104e-01 9.166849999999999721e-01 1.823799999999999866e-01 -7.320050000000000168e-01 -9.904299999999999216e-01 -7.833849999999999980e-01 -2.172149999999999914e-01 4.120699999999999918e-01 8.383099999999999996e-01 9.994099999999999095e-01 8.315250000000000696e-01 3.751200000000000090e-01 -8.879999999999999005e-02 -4.330100000000000060e-01 -6.723250000000000615e-01 -8.273699999999999388e-01 -9.329950000000000188e-01 -9.856099999999999861e-01 -9.807950000000000834e-01 -9.068849999999999412e-01 -7.895649999999999613e-01 -6.385250000000000092e-01 -5.020000000000000018e-01 -3.843649999999999567e-01 -2.676049999999999818e-01 -1.640000000000000069e-01 -5.806250000000000300e-02 6.654300000000000492e-02 2.186449999999999783e-01 3.796200000000000130e-01 5.465999999999999748e-01 7.060649999999999427e-01 8.465899999999999537e-01 9.522800000000000153e-01 9.961499999999999799e-01 9.943800000000000416e-01 9.655150000000000121e-01 9.247799999999999354e-01 8.807899999999999618e-01 8.369499999999999718e-01 7.969600000000000017e-01 7.637650000000000272e-01 7.402800000000000491e-01 7.276099999999999790e-01 7.219949999999999424e-01 7.199150000000000826e-01 7.169650000000000745e-01 7.129849999999999799e-01 7.098900000000000210e-01
-3.889399999999999889e-03 -8.484700000000000401e-04 7.290699999999999785e-03 9.608899999999999386e-02 3.635100000000000137e-02 2.696100000000000163e-01 1.874500000000000055e-01 -2.697800000000000198e-01 -1.814699999999999924e-01 4.696500000000000119e-01 -2.327700000000000047e-01 -3.017900000000000027e-01 9.137499999999999512e-01 2.384699999999999875e-01 -6.940600000000000103e-01 -9.889099999999999557e-01 -8.127100000000000435e-01 -2.625600000000000156e-01 3.712400000000000144e-01 8.145999999999999908e-01 9.978399999999999492e-01 8.521300000000000541e-01 4.087100000000000177e-01 -5.400900000000000145e-02 -4.025599999999999734e-01 -6.482599999999999474e-01 -8.098499999999999588e-01 -9.224299999999999722e-01 -9.820200000000000040e-01 -9.845399999999999707e-01 -9.174499999999999877e-01 -8.054599999999999538e-01 -6.579599999999999893e-01 -5.232599999999999474e-01 -4.064400000000000235e-01 -2.900300000000000100e-01 -1.863599999999999979e-01 -8.010699999999999765e-02 4.506199999999999789e-02 1.981499999999999928e-01 3.606599999999999806e-01 5.298599999999999977e-01 6.922800000000000065e-01 8.365599999999999703e-01 9.464000000000000190e-01 9.943899999999999961e-01 9.961200000000000054e-01 9.699400000000000244e-01 9.311899999999999622e-01 8.886500000000000510e-01 8.458799999999999653e-01 8.066400000000000237e-01 7.739300000000000068e-01 7.506699999999999484e-01 7.380299999999999638e-01 7.323199999999999710e-01 7.300900000000000167e-01 7.270100000000000451e-01 7.229200000000000070e-01 7.197099999999999609e-01
-5.687199999999999894e-03 -6.385049999999999754e-03 -1.209040000000000115e-02 9.155499999999999750e-02 3.118749999999999994e-02 2.856499999999999595e-01 1.453050000000000175e-01 -2.811400000000000010e-01 -1.479900000000000104e-01 4.320199999999999596e-01 -1.781800000000000050e-01 -3.556200000000000472e-01 9.068499999999999339e-01 2.934399999999999786e-01 -6.539800000000000058e-01 -9.845450000000000035e-01 -8.398600000000000509e-01 -3.071399999999999686e-01 3.297900000000000276e-01 7.894649999999999723e-01 9.946099999999999941e-01 8.713699999999999779e-01 4.416200000000000125e-01 -1.926100000000000034e-02 -3.717399999999999594e-01 -6.235649999999999249e-01 -7.915799999999999503e-01 -9.110350000000000392e-01 -9.775749999999999718e-01 -9.874699999999999589e-01 -9.272850000000000259e-01 -8.207150000000000833e-01 -6.768899999999999917e-01 -5.441099999999999826e-01 -4.282050000000000023e-01 -3.122249999999999748e-01 -2.085449999999999804e-01 -1.020425000000000082e-01 2.362799999999999970e-02 1.776349999999999874e-01 3.416099999999999692e-01 5.129600000000000826e-01 6.782650000000000068e-01 8.262400000000000855e-01 9.401850000000000485e-01 9.922800000000000509e-01 9.975300000000000278e-01 9.740450000000000497e-01 9.372949999999999893e-01 8.962200000000000166e-01 8.545399999999999663e-01 8.160749999999999948e-01 7.838549999999999685e-01 7.608449999999999935e-01 7.482349999999999834e-01 7.424349999999999561e-01 7.400700000000000056e-01 7.368649999999999922e-01 7.326749999999999652e-01 7.293450000000000211e-01
-5.814899999999999583e-03 -9.674399999999999666e-03 -2.891499999999999973e-02 8.364900000000000113e-02 2.600799999999999987e-02 2.963799999999999768e-01 1.020100000000000035e-01 -2.891799999999999926e-01 -1.137699999999999961e-01 3.918200000000000016e-01 -1.229399999999999937e-01 -4.075199999999999934e-01 8.963700000000000001e-01 3.471899999999999986e-01 -6.120799999999999574e-01 -9.776000000000000245e-01 -8.649599999999999511e-01 -3.509499999999999842e-01 2.878600000000000048e-01 7.630700000000000260e-01 9.898700000000000276e-01 8.893400000000000194e-01 4.738700000000000134e-01 1.540799999999999982e-02 -3.406000000000000139e-01 -5.983199999999999630e-01 -7.726300000000000390e-01 -8.988800000000000123e-01 -9.723600000000000021e-01 -9.896500000000000297e-01 -9.364400000000000501e-01 -8.353899999999999659e-01 -6.953399999999999581e-01 -5.645900000000000363e-01 -4.496700000000000141e-01 -3.341899999999999871e-01 -2.305599999999999872e-01 -1.238599999999999979e-01 2.245399999999999827e-03 1.570999999999999897e-01 3.224799999999999889e-01 4.959100000000000175e-01 6.640399999999999636e-01 8.156700000000000061e-01 9.336799999999999544e-01 9.898599999999999621e-01 9.986300000000000177e-01 9.778499999999999970e-01 9.431199999999999584e-01 9.035300000000000553e-01 8.629499999999999948e-01 8.252699999999999481e-01 7.935699999999999976e-01 7.708199999999999497e-01 7.582499999999999796e-01 7.523699999999999832e-01 7.498599999999999710e-01 7.465500000000000469e-01 7.422499999999999654e-01 7.388200000000000323e-01
