4.579399999999999964e-04 2.061700000000000078e-03 -1.878900000000000015e-02 2.019999999999999921e-02 1.275699999999999890e-01 2.081099999999999894e-01 -1.749799999999999967e-01 3.067900000000000141e-02 2.281700000000000117e-01 4.434899999999999953e-01 -4.173100000000000143e-01 4.992800000000000016e-01 -4.210200000000000053e-01 -3.599900000000000322e-02 5.234600000000000364e-01 9.282099999999999795e-01 8.025099999999999456e-01 -2.189000000000000112e-01 -9.021900000000000475e-01 -3.184299999999999908e-01 6.669800000000000173e-01 8.294099999999999806e-01 6.216100000000000098e-02 -7.546000000000000485e-01 -8.247999999999999776e-01 -1.453500000000000070e-01 6.253600000000000270e-01 9.186400000000000121e-01 7.002099999999999991e-01 3.801800000000000179e-01 6.550099999999999811e-01 7.860000000000000320e-01 5.722300000000000164e-01 1.868499999999999883e-01 -2.437100000000000100e-01 -6.270900000000000363e-01 -8.729599999999999582e-01 -9.445799999999999752e-01 -8.480400000000000160e-01 -6.204300000000000370e-01 -3.151399999999999757e-01 2.511899999999999897e-02 3.450199999999999934e-01 6.080699999999999994e-01 8.038499999999999535e-01 9.220300000000000162e-01 9.594799999999999995e-01 9.260699999999999488e-01 8.335700000000000331e-01 6.929899999999999949e-01 5.194499999999999673e-01 3.302300000000000235e-01 1.366400000000000114e-01 -5.572499999999999676e-02 -2.419600000000000084e-01 -4.159100000000000019e-01 -5.704700000000000326e-01 -7.020600000000000174e-01 -8.085799999999999654e-01 -8.900099999999999678e-01
-1.717150000000000187e-03 -1.768049999999999960e-03 2.511850000000000194e-02 7.910599999999999576e-02 1.651849999999999985e-01 1.964250000000000163e-01 -1.157954999999999957e-01 1.761549999999999921e-02 -3.495800000000000296e-02 5.341150000000000064e-01 -4.462899999999999645e-01 5.242150000000000976e-01 -5.204100000000000392e-01 1.220634999999999915e-01 6.975100000000000744e-01 9.800999999999999712e-01 6.467499999999999361e-01 -4.190850000000000408e-01 -8.884050000000000002e-01 -1.324720000000000064e-01 7.763700000000000045e-01 7.452499999999999680e-01 -1.054144999999999943e-01 -8.315550000000000441e-01 -7.486599999999999921e-01 3.612999999999999892e-03 7.227250000000000618e-01 9.071899999999999409e-01 6.039999999999999813e-01 2.547949999999999937e-01 5.520000000000000462e-01 7.098849999999999882e-01 4.717550000000000354e-01 7.028299999999999825e-02 -3.524200000000000110e-01 -7.058800000000000630e-01 -9.086199999999999832e-01 -9.346399999999999153e-01 -7.970850000000000435e-01 -5.404799999999999605e-01 -2.202500000000000013e-01 1.215950000000000086e-01 4.315599999999999992e-01 6.767349999999999755e-01 8.495249999999999746e-01 9.423250000000000792e-01 9.551499999999999435e-01 8.998399999999999732e-01 7.887999999999999456e-01 6.335850000000000648e-01 4.498400000000000176e-01 2.548249999999999682e-01 5.929850000000000398e-02 -1.317550000000000110e-01 -3.138699999999999823e-01 -4.813100000000000156e-01 -6.275150000000000450e-01 -7.493999999999999551e-01 -8.452950000000000186e-01 -9.153799999999999715e-01
4.257000000000000367e-03 7.447999999999999760e-03 2.907699999999999868e-02 5.731900000000000189e-02 9.188799999999999746e-02 9.303999999999999770e-02 -2.257100000000000078e-02 -7.831299999999999373e-03 -2.991500000000000270e-01 5.381099999999999772e-01 -4.132399999999999962e-01 4.864999999999999880e-01 -5.669399999999999995e-01 2.700899999999999967e-01 8.134299999999999864e-01 9.665300000000000002e-01 4.541899999999999826e-01 -5.959600000000000453e-01 -8.324399999999999578e-01 5.799900000000000194e-02 8.546899999999999498e-01 6.350999999999999979e-01 -2.683900000000000174e-01 -8.830400000000000471e-01 -6.523799999999999599e-01 1.513899999999999968e-01 8.022500000000000187e-01 8.758399999999999519e-01 4.961300000000000154e-01 1.255000000000000004e-01 4.399500000000000077e-01 6.224399999999999933e-01 3.646099999999999897e-01 -4.639900000000000274e-02 -4.552899999999999725e-01 -7.746499999999999497e-01 -9.325400000000000356e-01 -9.136100000000000332e-01 -7.375000000000000444e-01 -4.553599999999999870e-01 -1.238800000000000040e-01 2.160799999999999943e-01 5.133499999999999730e-01 7.388000000000000123e-01 8.875800000000000356e-01 9.547700000000000076e-01 9.433899999999999508e-01 8.670900000000000274e-01 7.387399999999999523e-01 5.703200000000000491e-01 3.778299999999999992e-01 1.784300000000000053e-01 -1.775200000000000042e-02 -2.063599999999999879e-01 -3.833699999999999886e-01 -5.434999999999999831e-01 -6.807299999999999462e-01 -7.924799999999999622e-01 -8.775100000000000122e-01 -9.361500000000000377e-01
-4.388350000000000063e-03 -9.323150000000000534e-03 -1.858100000000000116e-03 -1.453095499999999991e-02 -4.929100000000000148e-02 -6.160250000000000448e-02 7.477300000000000613e-02 -3.530099999999999905e-02 -5.041499999999999870e-01 4.484750000000000125e-01 -3.180350000000000121e-01 3.863550000000000040e-01 -5.519350000000000644e-01 3.932100000000000040e-01 8.587249999999999606e-01 8.854899999999999993e-01 2.348599999999999854e-01 -7.383250000000000091e-01 -7.348149999999999959e-01 2.445150000000000101e-01 8.970100000000000851e-01 5.017350000000000421e-01 -4.208699999999999664e-01 -9.060500000000000220e-01 -5.377199999999999758e-01 2.939100000000000046e-01 8.609750000000000458e-01 8.242650000000000254e-01 3.783250000000000224e-01 -5.258500000000001021e-03 3.205000000000000071e-01 5.246249999999998970e-01 2.522550000000000070e-01 -1.613399999999999834e-01 -5.504700000000000149e-01 -8.318600000000000438e-01 -9.437649999999999650e-01 -8.811750000000000416e-01 -6.695549999999999002e-01 -3.657799999999999940e-01 -2.702024999999999913e-02 3.074799999999999756e-01 5.893200000000000660e-01 7.933149999999999924e-01 9.172549999999999315e-01 9.588349999999999929e-01 9.239049999999999763e-01 8.277399999999999203e-01 6.834999999999999964e-01 5.034450000000000314e-01 3.038199999999999790e-01 1.015355000000000008e-01 -9.397949999999999360e-02 -2.789749999999999730e-01 -4.499150000000000094e-01 -6.019449999999999523e-01 -7.296199999999999353e-01 -8.308500000000000885e-01 -9.047950000000000159e-01 -9.519549999999999956e-01
5.555700000000000222e-03 7.344599999999999740e-03 -2.350000000000000006e-02 -6.008299999999999752e-02 -1.617800000000000071e-01 -1.962299999999999878e-01 1.467900000000000038e-01 -5.285399999999999820e-02 -6.106899999999999551e-01 2.865599999999999814e-01 -1.779600000000000071e-01 2.403099999999999958e-01 -4.820200000000000040e-01 4.828000000000000069e-01 8.372300000000000297e-01 7.492400000000000171e-01 3.821300000000000131e-03 -8.423100000000000032e-01 -6.041199999999999903e-01 4.197100000000000275e-01 9.052900000000000391e-01 3.520400000000000196e-01 -5.590699999999999559e-01 -9.027500000000000524e-01 -4.095699999999999896e-01 4.281599999999999850e-01 8.996300000000000407e-01 7.555800000000000294e-01 2.539299999999999891e-01 -1.348900000000000099e-01 1.965000000000000080e-01 4.190900000000000181e-01 1.369400000000000062e-01 -2.730600000000000249e-01 -6.374199999999999866e-01 -8.779500000000000082e-01 -9.434500000000000108e-01 -8.388600000000000501e-01 -5.948499999999999899e-01 -2.731299999999999839e-01 6.931600000000000261e-02 3.952300000000000257e-01 6.593700000000000117e-01 8.405599999999999739e-01 9.391599999999999948e-01 9.553399999999999670e-01 8.976300000000000390e-01 7.827499999999999458e-01 6.239900000000000446e-01 4.337900000000000089e-01 2.285000000000000087e-01 2.466099999999999889e-02 -1.690000000000000113e-01 -3.493899999999999784e-01 -5.134199999999999875e-01 -6.566999999999999504e-01 -7.743600000000000483e-01 -8.647899999999999476e-01 -9.275400000000000311e-01 -9.632300000000000306e-01
-5.133300000000000363e-03 -2.322899999999999705e-03 -2.022399999999999892e-02 -4.386949999999999877e-02 -1.668449999999999933e-01 -2.453799999999999870e-01 1.708749999999999991e-01 -5.038099999999999523e-02 -5.866400000000000503e-01 7.434899999999999842e-02 -9.511499999999999122e-03 6.295000000000000595e-02 -3.608649999999999913e-01 5.283349999999999991e-01 7.476149999999999185e-01 5.645000000000000018e-01 -2.256900000000000017e-01 -9.001850000000000129e-01 -4.449150000000000049e-01 5.752450000000000063e-01 8.773349999999999760e-01 1.906100000000000017e-01 -6.776050000000000129e-01 -8.718049999999999411e-01 -2.708400000000000252e-01 5.501849999999999241e-01 9.161799999999999944e-01 6.704250000000000487e-01 1.252314999999999956e-01 -2.607849999999999890e-01 6.999199999999999866e-02 3.072500000000000231e-01 2.039004999999999984e-02 -3.796549999999999647e-01 -7.144449999999999967e-01 -9.116950000000000331e-01 -9.309800000000000297e-01 -7.866600000000000259e-01 -5.139000000000000234e-01 -1.782849999999999990e-01 1.640749999999999986e-01 4.782449999999999757e-01 7.224999999999999201e-01 8.797250000000000902e-01 9.526749999999999385e-01 9.438949999999999285e-01 8.644249999999999989e-01 7.321599999999999220e-01 5.604350000000000165e-01 3.617000000000000215e-01 1.523049999999999959e-01 -5.167399999999999771e-02 -2.422849999999999726e-01 -4.170449999999999990e-01 -5.733399999999999608e-01 -7.072549999999999670e-01 -8.144850000000000145e-01 -8.938749999999999751e-01 -9.453599999999999781e-01 -9.696799999999999864e-01
5.066600000000000097e-03 3.386000000000000121e-03 8.809199999999999886e-04 1.655100000000000061e-04 -6.863900000000000556e-02 -1.914099999999999968e-01 1.461699999999999944e-01 -2.709900000000000156e-02 -4.447999999999999732e-01 -1.517900000000000083e-01 1.632699999999999985e-01 -1.234200000000000019e-01 -2.043800000000000061e-01 5.297899999999999832e-01 6.036299999999999999e-01 3.477199999999999736e-01 -4.413099999999999801e-01 -9.136199999999999877e-01 -2.670500000000000096e-01 7.068100000000000493e-01 8.177499999999999769e-01 2.395699999999999913e-02 -7.748099999999999987e-01 -8.168400000000000105e-01 -1.261500000000000121e-01 6.582900000000000418e-01 9.124799999999999578e-01 5.722000000000000419e-01 -4.887500000000000351e-03 -3.810499999999999998e-01 -5.665300000000000197e-02 1.915000000000000036e-01 -9.554600000000000593e-02 -4.801599999999999757e-01 -7.815299999999999470e-01 -9.339100000000000179e-01 -9.077199999999999713e-01 -7.261600000000000277e-01 -4.281900000000000150e-01 -8.242399999999999727e-02 2.565000000000000058e-01 5.562500000000000222e-01 7.788599999999999968e-01 9.112900000000000444e-01 9.585500000000000131e-01 9.254099999999999548e-01 8.252300000000000191e-01 6.769100000000000117e-01 4.936699999999999977e-01 2.878899999999999793e-01 7.580800000000000038e-02 -1.270600000000000063e-01 -3.135700000000000154e-01 -4.818399999999999905e-01 -6.297300000000000120e-01 -7.537700000000000511e-01 -8.502499999999999503e-01 -9.184600000000000541e-01 -9.586900000000000421e-01 -9.717599999999999572e-01
-2.381019999999999751e-03 -3.210049999999999883e-03 2.668299999999999839e-02 2.682100000000000109e-02 7.187649999999999595e-02 -5.015399999999999719e-02 7.969599999999998907e-02 1.299040000000000090e-02 -2.050899999999999945e-01 -3.562250000000000139e-01 3.168250000000000233e-01 -2.974100000000000077e-01 -2.604950000000000321e-02 4.840849999999999875e-01 4.140949999999999909e-01 1.115735000000000060e-01 -6.298250000000000792e-01 -8.794849999999999612e-01 -7.784900000000000153e-02 8.075149999999999828e-01 7.270950000000000468e-01 -1.423300000000000121e-01 -8.464050000000000740e-01 -7.381649999999999601e-01 2.086369999999999891e-02 7.489900000000000446e-01 8.875150000000000539e-01 4.623450000000000060e-01 -1.338449999999999918e-01 -4.930899999999999728e-01 -1.811849999999999850e-01 7.355000000000000426e-02 -2.090100000000000013e-01 -5.727450000000000596e-01 -8.371950000000000225e-01 -9.436849999999999961e-01 -8.733899999999999997e-01 -6.576349999999999696e-01 -3.384350000000000414e-01 1.347815000000000124e-02 3.455199999999999938e-01 6.281999999999999806e-01 8.275550000000000406e-01 9.345699999999999008e-01 9.563249999999999806e-01 8.996500000000000608e-01 7.800249999999999684e-01 6.171550000000000091e-01 4.240049999999999653e-01 2.127899999999999792e-01 -4.940000000000005151e-04 -2.009750000000000147e-01 -3.823099999999999832e-01 -5.432399999999999451e-01 -6.820699999999999541e-01 -7.957799999999999319e-01 -8.812450000000000561e-01 -9.381749999999999812e-01 -9.672050000000000924e-01 -9.692250000000000032e-01
-3.045100000000000034e-05 -2.908200000000000108e-03 2.770099999999999993e-02 2.595000000000000084e-02 1.660399999999999932e-01 1.148499999999999938e-01 -5.314000000000000147e-03 5.746400000000000119e-02 7.999599999999999766e-02 -5.104400000000000048e-01 4.331999999999999740e-01 -4.412900000000000156e-01 1.558100000000000041e-01 3.990099999999999758e-01 1.973499999999999976e-01 -1.279099999999999959e-01 -7.840099999999999847e-01 -8.040399999999999769e-01 1.135000000000000037e-01 8.764999999999999458e-01 6.116300000000000070e-01 -3.029700000000000171e-01 -8.928199999999999470e-01 -6.402600000000000513e-01 1.663199999999999956e-01 8.219400000000000039e-01 8.439299999999999580e-01 3.441899999999999959e-01 -2.593699999999999894e-01 -5.957999999999999963e-01 -3.018000000000000127e-01 -4.458000000000000157e-02 -3.186399999999999788e-01 -6.569800000000000084e-01 -8.818799999999999972e-01 -9.421500000000000430e-01 -8.294899999999999496e-01 -5.826200000000000268e-01 -2.459600000000000120e-01 1.084799999999999931e-01 4.306499999999999773e-01 6.940800000000000303e-01 8.689500000000000002e-01 9.502199999999999536e-01 9.468299999999999494e-01 8.675399999999999778e-01 7.297500000000000098e-01 5.537600000000000300e-01 3.521799999999999931e-01 1.370000000000000107e-01 -7.616100000000000647e-02 -2.731299999999999839e-01 -4.483800000000000008e-01 -6.012600000000000167e-01 -7.304899999999999727e-01 -8.335299999999999931e-01 -9.078000000000000513e-01 -9.534299999999999997e-01 -9.713699999999999557e-01 -9.625599999999999712e-01
2.675009999999999801e-03 8.633550000000000252e-03 -1.016295000000000046e-02 1.594349999999999934e-02 1.549449999999999994e-01 2.335450000000000026e-01 -8.508950000000001235e-02 9.177650000000001085e-02 3.560999999999999721e-01 -5.867299999999999738e-01 4.939550000000000329e-01 -5.365199999999999969e-01 3.236449999999999605e-01 2.792499999999999982e-01 -3.136950000000000155e-02 -3.558299999999999796e-01 -8.933999999999999719e-01 -6.888000000000000789e-01 2.984450000000000158e-01 9.091899999999999427e-01 4.742750000000000021e-01 -4.521899999999999809e-01 -9.112199999999999189e-01 -5.248599999999999932e-01 3.063099999999999712e-01 8.743800000000000461e-01 7.817050000000000942e-01 2.197749999999999981e-01 -3.788199999999999901e-01 -6.867849999999999788e-01 -4.162199999999999789e-01 -1.610000000000000042e-01 -4.225550000000000139e-01 -7.311900000000000066e-01 -9.143999999999999906e-01 -9.287199999999999900e-01 -7.760400000000000631e-01 -5.016450000000000076e-01 -1.516399999999999970e-01 2.015500000000000069e-01 5.108449999999999935e-01 7.529299999999999882e-01 9.022850000000000037e-01 9.576750000000000540e-01 9.297499999999999654e-01 8.289850000000000829e-01 6.744950000000000667e-01 4.869850000000000012e-01 2.786049999999999915e-01 6.097800000000000442e-02 -1.506750000000000034e-01 -3.429750000000000298e-01 -5.112399999999999167e-01 -6.553700000000000081e-01 -7.745100000000000318e-01 -8.665700000000000625e-01 -9.295200000000000129e-01 -9.638849999999999918e-01 -9.709099999999999397e-01 -9.515750000000000597e-01
-5.572800000000000149e-03 -8.619099999999999331e-03 -4.272999999999999715e-02 1.115799999999999952e-02 5.744300000000000100e-02 2.616499999999999937e-01 -1.400299999999999878e-01 1.045900000000000024e-01 5.724500000000000144e-01 -5.803500000000000325e-01 4.958099999999999730e-01 -5.771500000000000519e-01 4.637399999999999856e-01 1.371400000000000119e-01 -2.549699999999999744e-01 -5.603700000000000347e-01 -9.568799999999999528e-01 -5.429100000000000037e-01 4.700099999999999834e-01 9.079399999999999693e-01 3.218400000000000150e-01 -5.865299999999999958e-01 -9.038899999999999713e-01 -3.967100000000000071e-01 4.380200000000000204e-01 9.072000000000000064e-01 7.039699999999999847e-01 9.210200000000000331e-02 -4.906699999999999950e-01 -7.657000000000000473e-01 -5.232900000000000329e-01 -2.741799999999999793e-01 -5.199000000000000288e-01 -7.954299999999999704e-01 -9.355599999999999472e-01 -9.047300000000000342e-01 -7.145700000000000385e-01 -4.161400000000000099e-01 -5.658599999999999741e-02 2.919999999999999818e-01 5.858799999999999564e-01 8.049600000000000088e-01 9.280899999999999705e-01 9.577200000000000157e-01 9.059800000000000075e-01 7.849300000000000166e-01 6.151600000000000401e-01 4.176099999999999812e-01 2.038899999999999879e-01 -1.477999999999999974e-02 -2.237099999999999922e-01 -4.103600000000000025e-01 -5.708800000000000541e-01 -7.056900000000000395e-01 -8.143700000000000383e-01 -8.952299999999999702e-01 -9.468199999999999950e-01 -9.699999999999999734e-01 -9.663100000000000023e-01 -9.367499999999999716e-01
5.665899999999999756e-03 3.374799999999999849e-03 -2.047099999999999961e-02 2.419139999999999745e-03 -6.650549999999999518e-02 1.820249999999999924e-01 -1.555850000000000011e-01 8.709350000000000425e-02 6.816450000000000564e-01 -4.864000000000000545e-01 4.339649999999999896e-01 -5.548349999999999671e-01 5.610100000000000087e-01 -1.702750000000000097e-02 -4.567700000000000093e-01 -7.280499999999999750e-01 -9.685600000000000875e-01 -3.717399999999999594e-01 6.199600000000000666e-01 8.709249999999999492e-01 1.589599999999999902e-01 -7.007600000000000495e-01 -8.695950000000000069e-01 -2.586200000000000165e-01 5.576550000000000118e-01 9.185449999999999449e-01 6.115699999999999470e-01 -3.641899999999999998e-02 -5.923800000000000177e-01 -8.304899999999999505e-01 -6.208299999999999930e-01 -3.821950000000000069e-01 -6.088999999999999968e-01 -8.482549999999999812e-01 -9.444799999999999862e-01 -8.699200000000000266e-01 -6.453799999999999537e-01 -3.268050000000000122e-01 3.824600000000000222e-02 3.787899999999999601e-01 6.547549999999999759e-01 8.493300000000000294e-01 9.457299999999999596e-01 9.499400000000000066e-01 8.753450000000000397e-01 7.353849999999999554e-01 5.519300000000000317e-01 3.459800000000000098e-01 1.285000000000000031e-01 -8.977749999999999619e-02 -2.947450000000000347e-01 -4.747550000000000381e-01 -6.267700000000000493e-01 -7.517399999999999638e-01 -8.496099999999999763e-01 -9.191199999999999370e-01 -9.593500000000000361e-01 -9.715050000000000630e-01 -9.573700000000000543e-01 -9.179399999999999782e-01
-5.618399999999999957e-03 -3.939999999999999926e-03 3.008600000000000163e-02 -2.076400000000000121e-02 -1.449600000000000055e-01 3.348099999999999687e-02 -1.333300000000000041e-01 4.266999999999999960e-02 6.713500000000000023e-01 -3.247300000000000186e-01 3.204299999999999926e-01 -4.769499999999999851e-01 6.107900000000000551e-01 -1.706199999999999939e-01 -6.254999999999999449e-01 -8.534899999999999709e-01 -9.329600000000000115e-01 -1.852900000000000102e-01 7.444600000000000106e-01 8.029800000000000271e-01 -8.017599999999999727e-03 -7.934600000000000541e-01 -8.119600000000000151e-01 -1.150400000000000034e-01 6.636400000000000077e-01 9.103099999999999525e-01 5.077899999999999636e-01 -1.633300000000000030e-01 -6.832200000000000495e-01 -8.815199999999999703e-01 -7.083300000000000152e-01 -4.840300000000000158e-01 -6.892000000000000348e-01 -8.901599999999999513e-01 -9.422800000000000065e-01 -8.257499999999999840e-01 -5.699699999999999767e-01 -2.349299999999999999e-01 1.319700000000000040e-01 4.615000000000000213e-01 7.174899999999999611e-01 8.864400000000000057e-01 9.558999999999999719e-01 9.351899999999999658e-01 8.387599999999999500e-01 6.812599999999999767e-01 4.856400000000000161e-01 2.727800000000000225e-01 5.295500000000000207e-02 -1.636499999999999899e-01 -3.635700000000000043e-01 -5.361000000000000210e-01 -6.790000000000000480e-01 -7.937100000000000266e-01 -8.805300000000000349e-01 -9.386100000000000554e-01 -9.675399999999999556e-01 -9.688499999999999890e-01 -9.445500000000000007e-01 -8.956300000000000372e-01
2.269984999999999972e-03 2.833050000000000151e-03 4.197299999999999642e-02 -4.544199999999999628e-02 -1.355899999999999883e-01 -1.278005000000000113e-01 -7.886850000000000804e-02 -2.113440000000000110e-02 5.339650000000000230e-01 -1.141139999999999932e-01 1.653499999999999970e-01 -3.478249999999999953e-01 6.053699999999999637e-01 -3.113599999999999701e-01 -7.475950000000000095e-01 -9.273750000000000604e-01 -8.493600000000000039e-01 8.578000000000000555e-03 8.368549999999999045e-01 7.049849999999999728e-01 -1.735499999999999821e-01 -8.605300000000000171e-01 -7.313449999999999118e-01 3.051504999999999843e-02 7.526349999999999429e-01 8.816049999999999720e-01 3.941949999999999621e-01 -2.860699999999999910e-01 -7.609399999999999498e-01 -9.171799999999999953e-01 -7.838499999999999357e-01 -5.778200000000000003e-01 -7.592049999999999077e-01 -9.199900000000000855e-01 -9.283649999999999958e-01 -7.722450000000000703e-01 -4.888500000000000068e-01 -1.413500000000000034e-01 2.235800000000000010e-01 5.391049999999999454e-01 7.731900000000000439e-01 9.155649999999999622e-01 9.580999999999999517e-01 9.131949999999999790e-01 7.961700000000000443e-01 6.226899999999999658e-01 4.165649999999999631e-01 1.984100000000000030e-01 -2.226870000000000238e-02 -2.358699999999999686e-01 -4.296649999999999636e-01 -5.938900000000000290e-01 -7.270950000000000468e-01 -8.311699999999999644e-01 -9.067449999999999122e-01 -9.533650000000000180e-01 -9.711149999999999505e-01 -9.618299999999999628e-01 -9.277100000000000346e-01 -8.697200000000000486e-01
1.888600000000000044e-03 5.071400000000000213e-03 3.690500000000000204e-03 -4.186399999999999844e-02 -5.849800000000000139e-02 -2.413800000000000112e-01 -8.877899999999999334e-03 -8.826000000000000512e-02 3.020800000000000152e-01 1.135800000000000004e-01 -1.059299999999999999e-02 -1.841200000000000059e-01 5.499500000000000499e-01 -4.301499999999999768e-01 -8.199600000000000222e-01 -9.511800000000000255e-01 -7.264300000000000201e-01 2.008999999999999952e-01 8.967399999999999816e-01 5.832800000000000207e-01 -3.325600000000000223e-01 -9.025499999999999634e-01 -6.321499999999999897e-01 1.743399999999999950e-01 8.243399999999999617e-01 8.350499999999999590e-01 2.739300000000000068e-01 -4.028700000000000059e-01 -8.255500000000000060e-01 -9.384400000000000519e-01 -8.475000000000000311e-01 -6.631000000000000227e-01 -8.190399999999999903e-01 -9.385900000000000354e-01 -9.040899999999999492e-01 -7.109100000000000419e-01 -4.034200000000000008e-01 -4.714200000000000335e-02 3.124399999999999955e-01 6.114399999999999835e-01 8.220899999999999874e-01 9.372899999999999565e-01 9.531100000000000128e-01 8.848599999999999799e-01 7.484800000000000342e-01 5.605299999999999727e-01 3.454400000000000248e-01 1.234500000000000042e-01 -9.675799999999999679e-02 -3.062099999999999822e-01 -4.929399999999999893e-01 -6.481700000000000239e-01 -7.712099999999999511e-01 -8.643699999999999717e-01 -9.285999999999999810e-01 -9.637999999999999901e-01 -9.705300000000000038e-01 -9.509100000000000330e-01 -9.073200000000000154e-01 -8.406799999999999828e-01
-4.616199999999999991e-03 -1.036445000000000075e-02 -3.395600000000000007e-02 4.784250000000000308e-03 3.869700000000000223e-02 -2.616850000000000009e-01 6.019750000000000101e-02 -1.409900000000000042e-01 1.065550000000000178e-02 3.275150000000000006e-01 -1.878849999999999965e-01 -1.614999999999984504e-04 4.460600000000000120e-01 -5.164050000000000029e-01 -8.352049999999999752e-01 -9.211849999999999206e-01 -5.681599999999999984e-01 3.829350000000000254e-01 9.198749999999999982e-01 4.410100000000000131e-01 -4.793849999999999500e-01 -9.168650000000000411e-01 -5.160949999999999704e-01 3.126400000000000290e-01 8.760999999999999899e-01 7.706649999999999334e-01 1.490500000000000158e-01 -5.111749999999999350e-01 -8.751850000000001017e-01 -9.441550000000000775e-01 -8.976399999999999935e-01 -7.381699999999999928e-01 -8.673299999999999343e-01 -9.451000000000000512e-01 -8.691600000000000437e-01 -6.420150000000000023e-01 -3.143700000000000383e-01 4.675500000000000489e-02 3.975250000000000172e-01 6.775450000000000639e-01 8.633750000000000036e-01 9.510099999999999110e-01 9.405850000000000044e-01 8.500300000000000633e-01 6.957699999999999996e-01 4.949950000000000183e-01 2.726250000000000062e-01 4.834800000000000209e-02 -1.700099999999999945e-01 -3.741299999999999626e-01 -5.528750000000000053e-01 -6.984449999999999825e-01 -8.109049999999999869e-01 -8.929300000000000015e-01 -9.457400000000000251e-01 -9.696100000000000829e-01 -9.655549999999999411e-01 -9.359299999999999287e-01 -8.832750000000000323e-01 -8.084649999999999892e-01
6.226200000000000311e-03 7.449100000000000166e-03 -3.077099999999999974e-02 6.318999999999999617e-02 1.030400000000000066e-01 -1.905600000000000072e-01 1.138200000000000045e-01 -1.660300000000000109e-01 -2.874700000000000033e-01 5.013800000000000479e-01 -3.470599999999999796e-01 1.852600000000000080e-01 3.061699999999999977e-01 -5.669499999999999540e-01 -7.982500000000000151e-01 -8.445599999999999774e-01 -3.852400000000000269e-01 5.482200000000000406e-01 9.089899999999999647e-01 2.849599999999999911e-01 -6.107500000000000151e-01 -9.058000000000000496e-01 -3.877999999999999781e-01 4.427499999999999769e-01 9.087699999999999667e-01 6.915099999999999580e-01 2.233500000000000069e-02 -6.099999999999999867e-01 -9.105499999999999705e-01 -9.357999999999999652e-01 -9.349199999999999733e-01 -8.030599999999999961e-01 -9.046300000000000452e-01 -9.406499999999999861e-01 -8.250199999999999756e-01 -5.670399999999999885e-01 -2.229399999999999993e-01 1.394900000000000029e-01 4.784599999999999964e-01 7.374800000000000244e-01 8.974900000000000100e-01 9.574200000000000488e-01 9.213700000000000223e-01 8.096200000000000063e-01 6.388800000000000034e-01 4.268600000000000172e-01 1.987500000000000100e-01 -2.643600000000000116e-02 -2.417300000000000004e-01 -4.395200000000000218e-01 -6.094899999999999762e-01 -7.448700000000000321e-01 -8.464199999999999502e-01 -9.171599999999999753e-01 -9.585700000000000331e-01 -9.712499999999999467e-01 -9.566500000000000004e-01 -9.173499999999999988e-01 -8.560299999999999576e-01 -7.735100000000000309e-01
-4.796850000000000072e-03 -4.672500000000000004e-04 6.033499999999998933e-04 8.054300000000000348e-02 1.052249999999999991e-01 -5.164900000000000047e-02 1.401149999999999896e-01 -1.521150000000000002e-01 -5.402500000000000080e-01 6.087700000000000333e-01 -4.683399999999999785e-01 3.539399999999999769e-01 1.397249999999999881e-01 -5.756650000000000933e-01 -7.089799999999999436e-01 -7.232699999999999685e-01 -1.851349999999999940e-01 6.886149999999999771e-01 8.626050000000000662e-01 1.198829999999999896e-01 -7.215650000000000119e-01 -8.682499999999999662e-01 -2.500200000000000200e-01 5.609900000000000997e-01 9.205550000000000122e-01 5.984149999999999192e-01 -1.038449999999999929e-01 -6.969950000000000312e-01 -9.302399999999999558e-01 -9.127250000000000085e-01 -9.580850000000000755e-01 -8.563049999999999828e-01 -9.298450000000000326e-01 -9.246950000000000447e-01 -7.716950000000000198e-01 -4.864700000000000135e-01 -1.299500000000000099e-01 2.300900000000000167e-01 5.542599999999999749e-01 7.903700000000000170e-01 9.237299999999999400e-01 9.560750000000000082e-01 8.952400000000000357e-01 7.636199999999999655e-01 5.780050000000001020e-01 3.564499999999999891e-01 1.242199999999999971e-01 -1.004155000000000048e-01 -3.114049999999999874e-01 -5.018449999999999855e-01 -6.622950000000000781e-01 -7.869850000000000456e-01 -8.773600000000000287e-01 -9.367199999999999971e-01 -9.667950000000000710e-01 -9.684800000000000075e-01 -9.436450000000000671e-01 -8.950649999999999995e-01 -8.255399999999999405e-01 -7.358099999999999641e-01
