2.950499999999999998e-03 2.291150000000000044e-03 -9.452150000000000829e-02 -1.307900000000000035e-02 7.326349999999999252e-01 -1.103239999999999950e-02 4.903699999999999726e-02 2.537050000000000138e-01 -7.160299999999999443e-01 6.307300000000000129e-01 5.017800000000000038e-01 -8.941550000000000331e-01 -5.765099999999999669e-01 1.673749999999999960e-01 6.868749999999999023e-01 9.610300000000000509e-01 9.415249999999999453e-01 6.559800000000000075e-01 2.665450000000000319e-01 -1.353399999999999881e-01 -4.778949999999999587e-01 -7.286200000000000454e-01 -8.872649999999999704e-01 -9.750400000000000178e-01 -9.993900000000000006e-01 -9.343650000000000011e-01 -6.772949999999999804e-01 -2.227299999999999836e-01 1.602000000000000091e-01 3.475449999999999928e-01 4.376849999999999907e-01 4.681299999999999906e-01 4.900700000000000056e-01 5.002400000000000180e-01 5.220000000000000195e-01 5.439849999999999408e-01 5.678199999999999914e-01 5.991199999999999859e-01 6.226549999999999585e-01 6.468000000000000416e-01 6.733149999999999968e-01 6.919299999999999340e-01 7.066449999999999676e-01 7.229299999999999615e-01 7.357299999999999951e-01 7.417749999999999622e-01 7.458650000000000002e-01 7.513449999999999296e-01 7.551650000000000862e-01 7.552300000000000679e-01 7.532050000000000134e-01 7.531849999999999934e-01 7.561100000000000598e-01 7.594199999999999839e-01 7.611299999999999732e-01 7.596749999999999892e-01 7.564349999999999685e-01 7.514250000000000096e-01 7.440550000000000219e-01 7.324850000000000527e-01
5.098700000000000281e-03 -2.605500000000000177e-03 -9.128000000000000003e-02 -1.851399999999999921e-02 7.013399999999999634e-01 -5.998900000000000066e-02 8.276899999999999535e-02 2.648800000000000043e-01 -7.245099999999999874e-01 6.079099999999999504e-01 5.256699999999999706e-01 -8.847899999999999654e-01 -5.990499999999999714e-01 1.412799999999999889e-01 6.687699999999999756e-01 9.547400000000000331e-01 9.483599999999999808e-01 6.713599999999999568e-01 2.853299999999999725e-01 -1.169000000000000039e-01 -4.622700000000000142e-01 -7.169400000000000217e-01 -8.796899999999999720e-01 -9.714800000000000102e-01 -9.998000000000000220e-01 -9.393700000000000383e-01 -6.873599999999999710e-01 -2.357100000000000029e-01 1.474999999999999922e-01 3.358700000000000019e-01 4.268500000000000072e-01 4.578099999999999947e-01 4.802000000000000157e-01 4.907199999999999895e-01 5.128899999999999570e-01 5.352799999999999780e-01 5.594999999999999973e-01 5.912399999999999878e-01 6.151499999999999746e-01 6.396699999999999608e-01 6.665699999999999958e-01 6.855099999999999527e-01 7.004899999999999460e-01 7.170600000000000307e-01 7.300999999999999712e-01 7.363199999999999745e-01 7.405699999999999505e-01 7.461999999999999744e-01 7.501700000000000035e-01 7.503300000000000525e-01 7.483800000000000452e-01 7.484600000000000142e-01 7.514999999999999458e-01 7.549200000000000355e-01 7.567199999999999482e-01 7.553299999999999459e-01 7.521499999999999853e-01 7.471799999999999553e-01 7.398299999999999876e-01 7.282399999999999984e-01
6.349149999999999586e-03 -6.975399999999999656e-03 -8.608099999999999086e-02 -2.412049999999999958e-02 6.661850000000000271e-01 -1.083520000000000039e-01 1.160200000000000120e-01 2.754199999999999982e-01 -7.316849999999999188e-01 5.843199999999999505e-01 5.488349999999999618e-01 -8.745800000000000241e-01 -6.210100000000000620e-01 1.151550000000000074e-01 6.502900000000000347e-01 9.479349999999999721e-01 9.547049999999999148e-01 6.863950000000000884e-01 3.039450000000000207e-01 -9.847749999999999559e-02 -4.465350000000000152e-01 -7.050800000000000400e-01 -8.719000000000000083e-01 -9.677000000000000046e-01 -9.999850000000000128e-01 -9.441599999999999993e-01 -6.972549999999999581e-01 -2.485999999999999877e-01 1.348150000000000182e-01 3.241800000000000237e-01 4.159800000000000164e-01 4.474549999999999916e-01 4.702950000000000186e-01 4.811699999999999866e-01 5.037500000000000311e-01 5.265299999999999425e-01 5.511550000000000615e-01 5.833349999999999369e-01 6.076200000000000490e-01 6.325100000000000167e-01 6.597899999999999876e-01 6.790449999999998987e-01 6.943000000000000282e-01 7.111549999999999816e-01 7.244350000000000511e-01 7.308400000000000452e-01 7.352400000000000047e-01 7.410349999999999993e-01 7.451349999999999918e-01 7.454000000000000625e-01 7.435350000000000570e-01 7.437050000000000605e-01 7.468599999999999683e-01 7.503900000000000015e-01 7.522899999999999032e-01 7.509749999999999481e-01 7.478400000000000603e-01 7.429049999999999265e-01 7.355800000000000116e-01 7.239900000000000224e-01
7.155100000000000175e-03 -1.079500000000000078e-02 -7.915200000000000014e-02 -2.989500000000000143e-02 6.277000000000000357e-01 -1.559899999999999898e-01 1.487300000000000011e-01 2.853700000000000125e-01 -7.376500000000000279e-01 5.600399999999999823e-01 5.713200000000000500e-01 -8.636099999999999888e-01 -6.424299999999999455e-01 8.903500000000000303e-02 6.314800000000000413e-01 9.406600000000000517e-01 9.606000000000000094e-01 7.011199999999999655e-01 3.224000000000000199e-01 -8.007100000000000328e-02 -4.307099999999999818e-01 -6.930600000000000094e-01 -8.639099999999999557e-01 -9.637000000000000011e-01 -9.999599999999999600e-01 -9.487499999999999822e-01 -7.069999999999999618e-01 -2.614199999999999857e-01 1.221399999999999986e-01 3.124700000000000255e-01 4.050799999999999956e-01 4.370700000000000141e-01 4.603599999999999914e-01 4.715900000000000092e-01 4.945800000000000196e-01 5.177599999999999980e-01 5.427699999999999747e-01 5.753899999999999570e-01 6.000499999999999723e-01 6.253100000000000325e-01 6.529800000000000049e-01 6.725499999999999812e-01 6.880800000000000249e-01 7.052100000000000035e-01 7.187400000000000455e-01 7.253199999999999648e-01 7.298799999999999732e-01 7.358299999999999841e-01 7.400799999999999601e-01 7.404500000000000526e-01 7.386599999999999833e-01 7.389299999999999757e-01 7.421999999999999709e-01 7.458399999999999475e-01 7.478399999999999492e-01 7.465899999999999759e-01 7.435199999999999587e-01 7.386200000000000543e-01 7.313199999999999701e-01 7.197200000000000264e-01
7.930349999999999205e-03 -1.399399999999999950e-02 -7.048950000000001048e-02 -3.586050000000000348e-02 5.858900000000000219e-01 -2.026749999999999940e-01 1.807599999999999763e-01 2.946699999999999875e-01 -7.423100000000000254e-01 5.350749999999999673e-01 5.930549999999999988e-01 -8.518300000000000871e-01 -6.632449999999999735e-01 6.292549999999999533e-02 6.123399999999999954e-01 9.329000000000000625e-01 9.660050000000000026e-01 7.154899999999999594e-01 3.406799999999999828e-01 -6.168950000000000128e-02 -4.147950000000000248e-01 -6.808700000000000863e-01 -8.557200000000000362e-01 -9.594850000000000323e-01 -9.997000000000000330e-01 -9.531350000000000655e-01 -7.165799999999999947e-01 -2.741549999999999820e-01 1.094799999999999940e-01 3.007450000000000401e-01 3.941599999999999548e-01 4.266650000000000165e-01 4.503850000000000353e-01 4.619800000000000018e-01 4.853750000000000009e-01 5.089449999999999807e-01 5.343649999999999789e-01 5.674099999999999699e-01 5.924449999999999994e-01 6.180799999999999628e-01 6.461350000000000149e-01 6.660099999999999909e-01 6.818250000000000144e-01 6.992399999999999727e-01 7.130149999999999544e-01 7.197750000000000536e-01 7.244850000000000456e-01 7.306000000000000272e-01 7.349900000000000322e-01 7.354650000000000354e-01 7.337650000000000006e-01 7.341250000000000275e-01 7.375099999999999989e-01 7.412750000000000172e-01 7.433699999999999752e-01 7.421900000000000164e-01 7.391699999999999937e-01 7.343150000000000510e-01 7.270350000000000978e-01 7.154400000000000759e-01
8.916399999999999673e-03 -1.666000000000000120e-02 -6.035800000000000193e-02 -4.200299999999999867e-02 5.413000000000000034e-01 -2.482999999999999929e-01 2.120900000000000007e-01 3.033600000000000185e-01 -7.457700000000000440e-01 5.094999999999999529e-01 6.140600000000000502e-01 -8.393199999999999550e-01 -6.834900000000000420e-01 3.684699999999999781e-02 5.928900000000000281e-01 9.246799999999999464e-01 9.709600000000000453e-01 7.295300000000000118e-01 3.587799999999999878e-01 -4.333700000000000052e-02 -3.987999999999999878e-01 -6.685299999999999576e-01 -8.473399999999999821e-01 -9.550499999999999545e-01 -9.992400000000000171e-01 -9.573199999999999488e-01 -7.260100000000000442e-01 -2.868100000000000094e-01 9.683300000000000241e-02 2.890099999999999891e-01 3.832099999999999951e-01 4.162199999999999789e-01 4.403900000000000037e-01 4.523400000000000198e-01 4.761500000000000177e-01 5.001100000000000545e-01 5.259200000000000541e-01 5.594000000000000083e-01 5.848100000000000520e-01 6.108200000000000296e-01 6.392499999999999849e-01 6.594499999999999806e-01 6.755400000000000293e-01 6.932300000000000129e-01 7.072599999999999998e-01 7.141999999999999460e-01 7.190699999999999870e-01 7.253500000000000503e-01 7.298799999999999732e-01 7.304599999999999982e-01 7.288400000000000434e-01 7.292999999999999483e-01 7.328000000000000069e-01 7.366800000000000015e-01 7.388799999999999812e-01 7.377700000000000369e-01 7.348099999999999632e-01 7.299900000000000277e-01 7.227400000000000491e-01 7.111399999999999944e-01
9.770350000000000562e-03 -1.879750000000000171e-02 -4.880949999999999872e-02 -4.832400000000000584e-02 4.940050000000000274e-01 -2.926300000000000012e-01 2.425749999999999851e-01 3.113799999999999901e-01 -7.479450000000000820e-01 4.833100000000000174e-01 6.342750000000000332e-01 -8.260450000000000292e-01 -7.031150000000000455e-01 1.082059999999999966e-02 5.731300000000000283e-01 9.159749999999999837e-01 9.754399999999999737e-01 7.432250000000000245e-01 3.766950000000000021e-01 -2.502300000000000010e-02 -3.827200000000000046e-01 -6.560349999999999238e-01 -8.387549999999999173e-01 -9.504099999999999770e-01 -9.985549999999999704e-01 -9.612950000000000106e-01 -7.352700000000000902e-01 -2.993799999999999795e-01 8.420800000000000507e-02 2.772600000000000064e-01 3.722300000000000053e-01 4.057549999999999768e-01 4.303700000000000303e-01 4.426750000000000407e-01 4.668900000000000272e-01 4.912549999999999972e-01 5.174499999999999655e-01 5.513649999999999940e-01 5.771450000000000191e-01 6.035250000000000892e-01 6.323400000000000132e-01 6.528500000000000414e-01 6.692150000000000043e-01 6.871899999999999675e-01 7.014650000000000052e-01 7.085850000000000204e-01 7.136149999999999993e-01 7.200599999999999223e-01 7.247299999999999853e-01 7.254199999999999537e-01 7.238949999999999552e-01 7.244550000000000711e-01 7.280699999999999950e-01 7.320649999999999658e-01 7.343649999999999345e-01 7.333300000000000374e-01 7.304199999999999582e-01 7.256500000000000172e-01 7.184249999999999803e-01 7.068250000000000366e-01
1.004599999999999937e-02 -2.049499999999999933e-02 -3.616699999999999776e-02 -5.479699999999999849e-02 4.444899999999999962e-01 -3.356100000000000194e-01 2.721999999999999975e-01 3.187699999999999978e-01 -7.489299999999999846e-01 4.566000000000000059e-01 6.537399999999999878e-01 -8.120699999999999585e-01 -7.221400000000000041e-01 -1.514099999999999994e-02 5.531000000000000361e-01 9.068399999999999794e-01 9.794599999999999973e-01 7.565800000000000303e-01 3.944199999999999928e-01 -6.749299999999999744e-03 -3.665800000000000169e-01 -6.433999999999999719e-01 -8.299900000000000055e-01 -9.455599999999999561e-01 -9.976599999999999913e-01 -9.650800000000000489e-01 -7.443800000000000416e-01 -3.118699999999999806e-01 7.160400000000000098e-02 2.655000000000000138e-01 3.612400000000000055e-01 3.952600000000000002e-01 4.203200000000000269e-01 4.329899999999999860e-01 4.576100000000000168e-01 4.823600000000000110e-01 5.089500000000000135e-01 5.433000000000000052e-01 5.694500000000000117e-01 5.961999999999999522e-01 6.253999999999999559e-01 6.462200000000000166e-01 6.628699999999999593e-01 6.811300000000000132e-01 6.956400000000000361e-01 7.029499999999999638e-01 7.081399999999999917e-01 7.147499999999999964e-01 7.195700000000000429e-01 7.203699999999999548e-01 7.189299999999999580e-01 7.195799999999999974e-01 7.233199999999999630e-01 7.274300000000000210e-01 7.298299999999999788e-01 7.288700000000000179e-01 7.260199999999999987e-01 7.213000000000000522e-01 7.140900000000000025e-01 7.025000000000000133e-01
9.246350000000000402e-03 -2.179249999999999937e-02 -2.258500000000000091e-02 -6.141749999999999987e-02 3.929150000000000142e-01 -3.769750000000000045e-01 3.008049999999999891e-01 3.254900000000000015e-01 -7.486500000000000377e-01 4.293700000000000294e-01 6.723799999999999777e-01 -7.973699999999999122e-01 -7.405150000000000343e-01 -4.101349999999999441e-02 5.327899999999999858e-01 8.972449999999999593e-01 9.830149999999999721e-01 7.695750000000000091e-01 4.119450000000000056e-01 1.147344999999999962e-02 -3.503600000000000048e-01 -6.306150000000000366e-01 -8.210399999999999920e-01 -9.405000000000000027e-01 -9.965600000000000014e-01 -9.686550000000000438e-01 -7.533149999999999569e-01 -3.242599999999999927e-01 5.902349999999999958e-02 2.537399999999999656e-01 3.502149999999999985e-01 3.847450000000000037e-01 4.102449999999999708e-01 4.232749999999999568e-01 4.483000000000000318e-01 4.734450000000000047e-01 5.004300000000000415e-01 5.352000000000000091e-01 5.617300000000000626e-01 5.888449999999999518e-01 6.184199999999999697e-01 6.395649999999999391e-01 6.564799999999999525e-01 6.750249999999999861e-01 6.897949999999999360e-01 6.972850000000000437e-01 7.026350000000000096e-01 7.094099999999999850e-01 7.143699999999999495e-01 7.152800000000000269e-01 7.139299999999999535e-01 7.146900000000000475e-01 7.185449999999999893e-01 7.227799999999999780e-01 7.252750000000000030e-01 7.243950000000000111e-01 7.216050000000000519e-01 7.169250000000000345e-01 7.097499999999999920e-01 6.981500000000000483e-01
7.473099999999999882e-03 -2.279700000000000129e-02 -8.362800000000000095e-03 -6.814199999999999424e-02 3.397399999999999864e-01 -4.167199999999999793e-01 3.284199999999999897e-01 3.315799999999999859e-01 -7.472100000000000408e-01 4.016899999999999915e-01 6.902399999999999647e-01 -7.820099999999999829e-01 -7.582799999999999541e-01 -6.678800000000000014e-02 5.122299999999999631e-01 8.872299999999999631e-01 9.861199999999999966e-01 7.822299999999999809e-01 4.292799999999999949e-01 2.964400000000000021e-02 -3.340899999999999981e-01 -6.177000000000000268e-01 -8.119100000000000206e-01 -9.352500000000000258e-01 -9.952499999999999680e-01 -9.720400000000000151e-01 -7.620999999999999996e-01 -3.365799999999999903e-01 4.646700000000000136e-02 2.419699999999999906e-01 3.391799999999999815e-01 3.742099999999999871e-01 4.001500000000000057e-01 4.135400000000000187e-01 4.389700000000000268e-01 4.645099999999999785e-01 4.918799999999999839e-01 5.270799999999999930e-01 5.539800000000000280e-01 5.814599999999999769e-01 6.114199999999999635e-01 6.328700000000000436e-01 6.500700000000000367e-01 6.689000000000000501e-01 6.839100000000000179e-01 6.915900000000000380e-01 6.971000000000000529e-01 7.040399999999999991e-01 7.091499999999999471e-01 7.101800000000000335e-01 7.089199999999999946e-01 7.097799999999999665e-01 7.137599999999999500e-01 7.180999999999999606e-01 7.207099999999999618e-01 7.198999999999999844e-01 7.171699999999999742e-01 7.125399999999999512e-01 7.053899999999999615e-01 6.937999999999999723e-01
5.018250000000000141e-03 -2.356499999999999914e-02 6.280400000000000219e-03 -7.494149999999999423e-02 2.851549999999999918e-01 -4.545799999999999841e-01 3.548900000000000388e-01 3.369750000000000245e-01 -7.445249999999999924e-01 3.735749999999999904e-01 7.072399999999999798e-01 -7.659700000000000397e-01 -7.753849999999999909e-01 -9.243750000000000577e-02 4.914250000000000007e-01 8.767650000000000166e-01 9.887500000000000178e-01 7.945250000000000368e-01 4.464049999999999963e-01 4.775150000000000228e-02 -3.177599999999999869e-01 -6.046449999999999880e-01 -8.025999999999999801e-01 -9.297849999999999726e-01 -9.937249999999999694e-01 -9.752149999999999430e-01 -7.707199999999999607e-01 -3.487949999999999662e-01 3.393899999999999695e-02 2.301949999999999830e-01 3.281300000000000328e-01 3.636549999999999505e-01 3.900350000000000206e-01 4.037899999999999823e-01 4.296200000000000019e-01 4.555449999999999777e-01 4.833049999999999846e-01 5.189300000000000024e-01 5.462000000000000188e-01 5.740449999999999164e-01 6.043800000000000283e-01 6.261550000000000171e-01 6.436300000000000354e-01 6.627450000000000285e-01 6.780049999999999688e-01 6.858649999999999469e-01 6.915450000000000763e-01 6.986499999999999932e-01 7.039100000000000357e-01 7.050449999999999218e-01 7.038800000000000612e-01 7.048399999999999110e-01 7.089450000000000474e-01 7.134100000000000996e-01 7.161100000000000243e-01 7.153849999999999376e-01 7.127149999999999874e-01 7.081300000000000372e-01 7.010149999999999437e-01 6.894249999999999545e-01
2.285699999999999885e-03 -2.416799999999999851e-02 2.104899999999999827e-02 -8.177500000000000047e-02 2.295899999999999885e-01 -4.905900000000000261e-01 3.802300000000000124e-01 3.417399999999999882e-01 -7.407099999999999795e-01 3.450900000000000079e-01 7.234500000000000375e-01 -7.493100000000000316e-01 -7.918600000000000083e-01 -1.179599999999999954e-01 4.703999999999999848e-01 8.659000000000000030e-01 9.909400000000000430e-01 8.064799999999999747e-01 4.633200000000000096e-01 6.579599999999999338e-02 -3.013899999999999912e-01 -5.914700000000000513e-01 -7.931200000000000472e-01 -9.241300000000000070e-01 -9.920099999999999474e-01 -9.781999999999999584e-01 -7.791799999999999837e-01 -3.609200000000000186e-01 2.143799999999999872e-02 2.184200000000000030e-01 3.170700000000000185e-01 3.530800000000000050e-01 3.799000000000000155e-01 3.940199999999999814e-01 4.202500000000000124e-01 4.465600000000000125e-01 4.747100000000000208e-01 5.107599999999999918e-01 5.383999999999999897e-01 5.666099999999999470e-01 5.973199999999999621e-01 6.194100000000000161e-01 6.371700000000000141e-01 6.565600000000000325e-01 6.720699999999999452e-01 6.801199999999999468e-01 6.859600000000000142e-01 6.932399999999999674e-01 6.986400000000000388e-01 6.998900000000000121e-01 6.988199999999999967e-01 6.998900000000000121e-01 7.041100000000000136e-01 7.086999999999999966e-01 7.115099999999999758e-01 7.108499999999999819e-01 7.082500000000000462e-01 7.037099999999999467e-01 6.966299999999999715e-01 6.850399999999999823e-01
-4.165050000000000111e-04 -2.462349999999999955e-02 3.566849999999999882e-02 -8.859649999999999470e-02 1.732850000000000223e-01 -5.244750000000000245e-01 4.042950000000000155e-01 3.458200000000000163e-01 -7.357000000000000206e-01 3.162599999999999856e-01 7.387749999999999595e-01 -7.320100000000000495e-01 -8.076499999999999790e-01 -1.433200000000000029e-01 4.491549999999999709e-01 8.546149999999999025e-01 9.926699999999999413e-01 8.180549999999999766e-01 4.800200000000000022e-01 8.376700000000000812e-02 -2.849650000000000238e-01 -5.781600000000000072e-01 -7.834600000000000453e-01 -9.182799999999999851e-01 -9.900849999999999929e-01 -9.809849999999999959e-01 -7.874750000000000361e-01 -3.729550000000000365e-01 8.968349999999999933e-03 2.066449999999999954e-01 3.059849999999999515e-01 3.424900000000000166e-01 3.697449999999999903e-01 3.842200000000000060e-01 4.108549999999999702e-01 4.375599999999999490e-01 4.660950000000000371e-01 5.025600000000000067e-01 5.305699999999999861e-01 5.591450000000000031e-01 5.902300000000000324e-01 6.126350000000000406e-01 6.306700000000000639e-01 6.503449999999999509e-01 6.661049999999999471e-01 6.743399999999999395e-01 6.803449999999999775e-01 6.877949999999999342e-01 6.933499999999999108e-01 6.947149999999999714e-01 6.937400000000000233e-01 6.949100000000000277e-01 6.992549999999999599e-01 7.039649999999999519e-01 7.068749999999999201e-01 7.063049999999999606e-01 7.037599999999999412e-01 6.992749999999999799e-01 6.922249999999999792e-01 6.806499999999999773e-01
-2.886800000000000130e-03 -2.497200000000000114e-02 4.989500000000000185e-02 -9.535399999999999432e-02 1.166200000000000014e-01 -5.563099999999999712e-01 4.271400000000000197e-01 3.492700000000000249e-01 -7.295899999999999608e-01 2.871400000000000063e-01 7.532900000000000151e-01 -7.141300000000000425e-01 -8.227999999999999758e-01 -1.685200000000000031e-01 4.277199999999999891e-01 8.429499999999999771e-01 9.939599999999999547e-01 8.292899999999999716e-01 4.965100000000000069e-01 1.016600000000000004e-01 -2.685100000000000264e-01 -5.647400000000000198e-01 -7.736399999999999944e-01 -9.122500000000000053e-01 -9.879599999999999493e-01 -9.835800000000000098e-01 -7.956100000000000394e-01 -3.849000000000000199e-01 -3.469600000000000201e-03 1.948699999999999877e-01 2.948899999999999855e-01 3.318900000000000183e-01 3.595700000000000007e-01 3.744100000000000206e-01 4.014499999999999735e-01 4.285399999999999765e-01 4.574599999999999778e-01 4.943400000000000016e-01 5.227100000000000080e-01 5.516600000000000392e-01 5.831199999999999717e-01 6.058400000000000452e-01 6.241499999999999826e-01 6.441099999999999604e-01 6.601099999999999746e-01 6.685400000000000231e-01 6.747100000000000319e-01 6.823299999999999921e-01 6.880399999999999849e-01 6.895200000000000218e-01 6.886400000000000299e-01 6.899199999999999777e-01 6.943799999999999972e-01 6.992099999999999982e-01 7.022300000000000209e-01 7.017400000000000304e-01 6.992599999999999927e-01 6.948199999999999932e-01 6.878100000000000325e-01 6.762399999999999523e-01
-4.904749999999999388e-03 -2.522100000000000036e-02 6.343450000000000477e-02 -1.019849999999999923e-01 5.987750000000000017e-02 -5.858250000000000401e-01 4.485949999999999660e-01 3.520400000000000196e-01 -7.223249999999999948e-01 2.577500000000000346e-01 7.669099999999999806e-01 -6.956499999999999906e-01 -8.372550000000000825e-01 -1.935350000000000126e-01 4.060949999999999838e-01 8.308699999999999974e-01 9.947950000000000959e-01 8.401499999999999524e-01 5.127699999999999481e-01 1.194749999999999979e-01 -2.520099999999999563e-01 -5.512049999999999450e-01 -7.636600000000000055e-01 -9.060150000000000148e-01 -9.856350000000000389e-01 -9.859700000000000131e-01 -8.035750000000000393e-01 -3.967399999999999816e-01 -1.587200000000000069e-02 1.831050000000000177e-01 2.837950000000000195e-01 3.212749999999999773e-01 3.493899999999999784e-01 3.645899999999999697e-01 3.920199999999999796e-01 4.194900000000000295e-01 4.487949999999999995e-01 4.860999999999999766e-01 5.148399999999999643e-01 5.441449999999999898e-01 5.759799999999999365e-01 5.990100000000000424e-01 6.175999999999999268e-01 6.378399999999999626e-01 6.540949999999999820e-01 6.627149999999999430e-01 6.690549999999999553e-01 6.768399999999999972e-01 6.826999999999999735e-01 6.843000000000000194e-01 6.835150000000000947e-01 6.849049999999999860e-01 6.894899999999999363e-01 6.944449999999999790e-01 6.975700000000000234e-01 6.971549999999999692e-01 6.947449999999999459e-01 6.903550000000000519e-01 6.833750000000000657e-01 6.718150000000000510e-01
-6.341699999999999594e-03 -2.534700000000000147e-02 7.610000000000000098e-02 -1.084500000000000047e-01 3.360999999999999838e-03 -6.131199999999999983e-01 4.687399999999999900e-01 3.541799999999999948e-01 -7.140100000000000335e-01 2.281600000000000017e-01 7.796999999999999487e-01 -6.766299999999999537e-01 -8.510600000000000387e-01 -2.183499999999999885e-01 3.843099999999999850e-01 8.184299999999999908e-01 9.951999999999999735e-01 8.506599999999999717e-01 5.288000000000000478e-01 1.371999999999999886e-01 -2.354900000000000049e-01 -5.375600000000000378e-01 -7.535300000000000331e-01 -8.996100000000000207e-01 -9.831199999999999939e-01 -9.881799999999999473e-01 -8.113899999999999446e-01 -4.084900000000000198e-01 -2.824000000000000121e-02 1.713399999999999923e-01 2.726899999999999880e-01 3.106400000000000272e-01 3.391899999999999915e-01 3.547500000000000098e-01 3.825799999999999756e-01 4.104400000000000270e-01 4.401200000000000112e-01 4.778399999999999870e-01 5.069399999999999462e-01 5.366100000000000314e-01 5.688100000000000378e-01 5.921600000000000197e-01 6.110299999999999621e-01 6.315499999999999448e-01 6.480599999999999694e-01 6.568699999999999539e-01 6.633700000000000152e-01 6.713299999999999823e-01 6.773500000000000076e-01 6.790599999999999969e-01 6.783700000000000285e-01 6.798699999999999743e-01 6.845799999999999663e-01 6.896600000000000508e-01 6.928900000000000059e-01 6.925599999999999534e-01 6.902099999999999902e-01 6.858800000000000452e-01 6.789300000000000335e-01 6.673900000000000388e-01
-7.241150000000000017e-03 -2.529499999999999804e-02 8.756649999999999157e-02 -1.146550000000000069e-01 -5.259649999999999742e-02 -6.379449999999999843e-01 4.874100000000000099e-01 3.556599999999999762e-01 -7.045749999999999513e-01 1.983800000000000008e-01 7.915799999999999503e-01 -6.570650000000000102e-01 -8.641650000000000720e-01 -2.429549999999999765e-01 3.623549999999999827e-01 8.056000000000000938e-01 9.951449999999999463e-01 8.607949999999999768e-01 5.446050000000000058e-01 1.548350000000000004e-01 -2.189500000000000057e-01 -5.238099999999999978e-01 -7.432350000000000900e-01 -8.930150000000000032e-01 -9.804100000000000037e-01 -9.901849999999999818e-01 -8.190300000000000358e-01 -4.201400000000000134e-01 -4.056900000000000089e-02 1.595850000000000046e-01 2.615750000000000020e-01 3.000000000000000444e-01 3.289799999999999947e-01 3.448999999999999844e-01 3.731200000000000072e-01 4.013599999999999945e-01 4.314299999999999802e-01 4.695550000000000002e-01 4.990249999999999964e-01 5.290500000000000203e-01 5.616299999999999626e-01 5.852850000000000552e-01 6.044300000000000228e-01 6.252349999999999852e-01 6.419949999999999823e-01 6.509899999999999576e-01 6.576649999999999441e-01 6.657999999999999474e-01 6.719649999999999235e-01 6.737999999999999545e-01 6.732150000000000079e-01 6.748149999999999427e-01 6.796550000000000091e-01 6.848549999999999915e-01 6.881950000000000012e-01 6.879450000000000287e-01 6.856649999999999689e-01 6.813899999999999402e-01 6.744799999999999685e-01 6.629400000000000848e-01
-7.882699999999999430e-03 -2.503400000000000070e-02 9.774199999999999555e-02 -1.205600000000000005e-01 -1.077499999999999986e-01 -6.604299999999999615e-01 5.047000000000000375e-01 3.565200000000000036e-01 -6.941500000000000448e-01 1.684799999999999909e-01 8.026200000000000001e-01 -6.370099999999999651e-01 -8.766000000000000458e-01 -2.673400000000000221e-01 3.402700000000000169e-01 7.924200000000000133e-01 9.946800000000000086e-01 8.705800000000000205e-01 5.601800000000000113e-01 1.723699999999999954e-01 -2.023899999999999866e-01 -5.099700000000000344e-01 -7.327900000000000524e-01 -8.862499999999999822e-01 -9.775099999999999900e-01 -9.920099999999999474e-01 -8.265099999999999669e-01 -4.316999999999999726e-01 -5.286099999999999827e-02 1.478399999999999992e-01 2.504500000000000060e-01 2.893600000000000061e-01 3.187599999999999878e-01 3.350400000000000045e-01 3.636499999999999733e-01 3.922700000000000076e-01 4.227199999999999847e-01 4.612499999999999933e-01 4.910800000000000165e-01 5.214699999999999891e-01 5.544099999999999584e-01 5.783899999999999597e-01 5.978099999999999525e-01 6.189000000000000057e-01 6.359000000000000208e-01 6.451000000000000068e-01 6.519399999999999640e-01 6.602500000000000036e-01 6.665699999999999958e-01 6.685200000000000031e-01 6.680300000000000127e-01 6.697499999999999565e-01 6.747100000000000319e-01 6.800399999999999778e-01 6.834799999999999764e-01 6.833200000000000385e-01 6.811000000000000387e-01 6.768800000000000372e-01 6.700099999999999945e-01 6.584900000000000198e-01
-8.506500000000000172e-03 -2.448550000000000032e-02 1.063449999999999951e-01 -1.260799999999999976e-01 -1.617549999999999821e-01 -6.803299999999999903e-01 5.204550000000000010e-01 3.567299999999999915e-01 -6.826600000000000446e-01 1.384699999999999820e-01 8.127400000000000180e-01 -6.164400000000000990e-01 -8.883250000000000313e-01 -2.914649999999999741e-01 3.180450000000000221e-01 7.788800000000000168e-01 9.937599999999999767e-01 8.799850000000000172e-01 5.755000000000000115e-01 1.898050000000000015e-01 -1.858150000000000079e-01 -4.960249999999999937e-01 -7.222049999999999859e-01 -8.792949999999999378e-01 -9.744150000000000311e-01 -9.936350000000000460e-01 -8.338300000000000711e-01 -4.431499999999999884e-01 -6.510950000000000071e-02 1.361049999999999760e-01 2.393349999999999922e-01 2.787000000000000033e-01 3.085249999999999937e-01 3.251649999999999818e-01 3.541699999999999848e-01 3.831700000000000106e-01 4.139899999999999691e-01 4.529349999999999765e-01 4.831250000000000266e-01 5.138700000000000490e-01 5.471799999999999997e-01 5.714650000000000007e-01 5.911699999999999733e-01 6.125350000000000517e-01 6.297949999999999937e-01 6.391750000000000487e-01 6.461900000000000421e-01 6.546699999999999742e-01 6.611449999999999827e-01 6.632199999999999207e-01 6.628350000000000630e-01 6.646600000000000286e-01 6.697549999999999892e-01 6.752000000000000224e-01 6.787549999999999972e-01 6.786699999999999955e-01 6.765300000000000757e-01 6.723649999999999904e-01 6.655299999999999550e-01 6.540249999999999675e-01
