7.580700000000000112e-03 9.211999999999999703e-03 -9.182400000000000284e-03 -1.255000000000000039e-02 3.515599999999999975e-02 8.560399999999999954e-02 1.542399999999999882e-01 5.337399999999999783e-02 3.825899999999999856e-01 -5.429500000000000437e-01 7.958899999999999864e-01 -7.636500000000000510e-01 -1.021200000000000024e-01 8.317200000000000149e-01 -5.952100000000000168e-01 -5.483599999999999586e-01 7.295899999999999608e-01 8.571100000000000385e-01 -6.774800000000000093e-03 -8.096999999999999753e-01 -9.764599999999999946e-01 -5.676400000000000334e-01 3.737700000000000050e-02 5.409100000000000019e-01 8.657399999999999540e-01 9.968599999999999683e-01 9.389899999999999913e-01 7.073399999999999688e-01 3.060499999999999887e-01 -1.796500000000000041e-01 -5.763300000000000090e-01 -7.935799999999999521e-01 -8.869599999999999707e-01 -9.334700000000000220e-01 -9.632300000000000306e-01 -9.832699999999999774e-01 -9.964499999999999469e-01 -9.995500000000000496e-01 -9.889799999999999702e-01 -9.624500000000000277e-01 -9.135100000000000442e-01 -8.242300000000000182e-01 -6.648899999999999810e-01 -3.516699999999999826e-01 1.660899999999999876e-01 6.552799999999999736e-01 8.922700000000000076e-01 9.784300000000000219e-01 9.997899999999999565e-01 9.919000000000000039e-01 9.664500000000000313e-01 9.263700000000000268e-01 8.737800000000000011e-01 8.128300000000000525e-01 7.482199999999999962e-01 6.830899999999999750e-01 6.244300000000000406e-01 5.737400000000000277e-01 5.384499999999999842e-01 5.204699999999999882e-01
6.777399999999999397e-03 1.603950000000000167e-02 -1.711100000000000121e-02 -4.582850000000000291e-03 3.659450000000000203e-02 5.676849999999999952e-02 1.521450000000000025e-01 6.006050000000000277e-02 3.703750000000000098e-01 -5.691150000000000375e-01 8.157550000000000079e-01 -7.328649999999999887e-01 -1.517550000000000010e-01 8.439049999999999052e-01 -5.603750000000000675e-01 -5.834949999999999859e-01 7.004200000000000426e-01 8.766249999999999876e-01 3.274699999999999833e-02 -7.870000000000000329e-01 -9.835650000000000226e-01 -5.955249999999999710e-01 4.610700000000000562e-03 5.143100000000000449e-01 8.505300000000000082e-01 9.941200000000000037e-01 9.482249999999999845e-01 7.261100000000000332e-01 3.306749999999999967e-01 -1.549599999999999866e-01 -5.564249999999999474e-01 -7.789749999999999730e-01 -8.761349999999999971e-01 -9.252650000000000041e-01 -9.571950000000000180e-01 -9.792199999999999793e-01 -9.945150000000000379e-01 -9.999400000000000510e-01 -9.916549999999999532e-01 -9.673849999999999394e-01 -9.208350000000000701e-01 -8.342549999999999688e-01 -6.778699999999999726e-01 -3.676399999999999668e-01 1.494650000000000145e-01 6.427650000000000308e-01 8.848949999999999871e-01 9.750550000000000050e-01 9.993600000000000261e-01 9.937000000000000277e-01 9.701349999999999696e-01 9.317299999999999471e-01 8.806100000000000039e-01 8.208750000000000213e-01 7.572399999999999132e-01 6.928499999999999659e-01 6.347000000000000419e-01 5.843350000000000488e-01 5.491599999999999815e-01 5.311449999999999783e-01
4.923399999999999652e-03 2.004600000000000132e-02 -2.436999999999999930e-02 3.840000000000000097e-03 3.768300000000000122e-02 2.680799999999999850e-02 1.486699999999999966e-01 6.646399999999999531e-02 3.558999999999999941e-01 -5.919900000000000162e-01 8.318400000000000238e-01 -6.994500000000000162e-01 -2.006999999999999895e-01 8.537000000000000144e-01 -5.242999999999999883e-01 -6.172800000000000509e-01 6.700199999999999489e-01 8.946100000000000163e-01 7.210600000000000342e-02 -7.632999999999999785e-01 -9.894199999999999662e-01 -6.226699999999999458e-01 -2.807400000000000173e-02 4.873000000000000109e-01 8.346299999999999830e-01 9.905899999999999705e-01 9.567200000000000149e-01 7.443300000000000471e-01 3.550099999999999922e-01 -1.302399999999999947e-01 -5.362500000000000044e-01 -7.639899999999999469e-01 -8.649099999999999566e-01 -9.166400000000000103e-01 -9.507600000000000495e-01 -9.747700000000000253e-01 -9.921900000000000164e-01 -9.999500000000000055e-01 -9.939599999999999547e-01 -9.719900000000000206e-01 -9.278399999999999981e-01 -8.439999999999999725e-01 -6.906200000000000117e-01 -3.834600000000000231e-01 1.328400000000000136e-01 6.301299999999999679e-01 8.773199999999999887e-01 9.714599999999999902e-01 9.986899999999999666e-01 9.952800000000000535e-01 9.736099999999999755e-01 9.368900000000000006e-01 8.872499999999999831e-01 8.287499999999999867e-01 7.661000000000000032e-01 7.024700000000000388e-01 6.448300000000000143e-01 5.947900000000000409e-01 5.597600000000000353e-01 5.417100000000000248e-01
1.087745499999999942e-03 2.085200000000000248e-02 -3.020950000000000024e-02 1.238500000000000018e-02 3.845849999999999963e-02 -3.903150000000000196e-03 1.437650000000000039e-01 7.251050000000000550e-02 3.391250000000000098e-01 -6.111999999999999655e-01 8.437999999999999945e-01 -6.633499999999999952e-01 -2.487349999999999839e-01 8.608999999999999986e-01 -4.870050000000000212e-01 -6.495250000000000190e-01 6.383650000000000713e-01 9.109199999999999520e-01 1.112299999999999955e-01 -7.385450000000000070e-01 -9.939549999999999219e-01 -6.489850000000000341e-01 -6.063299999999999940e-02 4.598600000000000465e-01 8.179849999999999621e-01 9.862049999999999983e-01 9.644300000000000095e-01 7.619350000000000289e-01 3.790350000000000108e-01 -1.055050000000000016e-01 -5.158050000000000690e-01 -7.486200000000000632e-01 -8.532500000000000639e-01 -9.075800000000000534e-01 -9.438750000000000195e-01 -9.698949999999999516e-01 -9.894449999999999079e-01 -9.995600000000000041e-01 -9.958849999999999092e-01 -9.762199999999999767e-01 -9.344999999999999973e-01 -8.534349999999999437e-01 -7.031150000000000455e-01 -3.991149999999999975e-01 1.162300000000000000e-01 6.173500000000000654e-01 8.695300000000000251e-01 9.676249999999999574e-01 9.977850000000000330e-01 9.966150000000000286e-01 9.768600000000000616e-01 9.418299999999999450e-01 8.936800000000000299e-01 8.364400000000000723e-01 7.747850000000000570e-01 7.119249999999999190e-01 6.548150000000000359e-01 6.051250000000000240e-01 5.702350000000000474e-01 5.521599999999999842e-01
-4.162800000000000354e-03 1.916100000000000095e-02 -3.416999999999999899e-02 2.069400000000000059e-02 3.899799999999999794e-02 -3.486299999999999816e-02 1.375599999999999878e-01 7.818500000000000449e-02 3.203699999999999881e-01 -6.269799999999999818e-01 8.519400000000000306e-01 -6.249200000000000310e-01 -2.957899999999999974e-01 8.657000000000000250e-01 -4.486700000000000133e-01 -6.803000000000000158e-01 6.056200000000000472e-01 9.256699999999999928e-01 1.500700000000000089e-01 -7.128600000000000492e-01 -9.972499999999999698e-01 -6.744999999999999885e-01 -9.304400000000000170e-02 4.320700000000000096e-01 8.006699999999999928e-01 9.810400000000000231e-01 9.714000000000000412e-01 7.789800000000000058e-01 4.027600000000000069e-01 -8.077099999999999558e-02 -4.951300000000000145e-01 -7.328900000000000414e-01 -8.411999999999999478e-01 -8.981200000000000294e-01 -9.365999999999999881e-01 -9.646299999999999875e-01 -9.863199999999999745e-01 -9.988000000000000211e-01 -9.974499999999999478e-01 -9.801100000000000367e-01 -9.408499999999999641e-01 -8.625899999999999679e-01 -7.153800000000000159e-01 -4.146199999999999886e-01 9.963500000000000134e-02 6.044500000000000428e-01 8.615500000000000380e-01 9.635700000000000376e-01 9.966599999999999904e-01 9.977399999999999602e-01 9.798999999999999932e-01 9.465700000000000225e-01 8.999300000000000077e-01 8.439499999999999780e-01 7.833099999999999508e-01 7.212300000000000377e-01 6.646699999999999831e-01 6.153300000000000436e-01 5.805900000000000505e-01 5.625000000000000000e-01
-7.133900000000000310e-03 1.563099999999999906e-02 -3.566199999999999926e-02 2.837549999999999795e-02 3.932950000000000335e-02 -6.560599999999999765e-02 1.300250000000000017e-01 8.341049999999999853e-02 2.996349999999999847e-01 -6.389850000000000252e-01 8.559399999999999231e-01 -5.841499999999999471e-01 -3.416150000000000020e-01 8.679250000000000576e-01 -4.093350000000000044e-01 -7.094199999999999395e-01 5.717600000000000460e-01 9.387000000000000899e-01 1.885499999999999954e-01 -6.862200000000000522e-01 -9.992349999999999843e-01 -6.991350000000000620e-01 -1.252599999999999825e-01 4.039200000000000013e-01 7.826699999999999768e-01 9.750550000000000050e-01 9.775800000000000045e-01 7.953950000000000742e-01 4.261300000000000088e-01 -5.605450000000000016e-02 -4.742049999999999876e-01 -7.167850000000000055e-01 -8.287299999999999667e-01 -8.882250000000000423e-01 -9.289000000000000590e-01 -9.589449999999999363e-01 -9.827850000000000197e-01 -9.976300000000000168e-01 -9.986249999999999849e-01 -9.836350000000000371e-01 -9.468499999999999694e-01 -8.714299999999999269e-01 -7.273749999999999938e-01 -4.299600000000000088e-01 8.305650000000000532e-02 5.914200000000000568e-01 8.533749999999999947e-01 9.592950000000000088e-01 9.952950000000000408e-01 9.986249999999999849e-01 9.827099999999999724e-01 9.510950000000000237e-01 9.059699999999999420e-01 8.512699999999999712e-01 7.916549999999999976e-01 7.303850000000000620e-01 6.743749999999999467e-01 6.253999999999999559e-01 5.908149999999999791e-01 5.727149999999999741e-01
-7.347199999999999911e-03 1.139100000000000008e-02 -3.462400000000000200e-02 3.515800000000000175e-02 3.950100000000000139e-02 -9.570499999999999841e-02 1.213299999999999934e-01 8.818299999999999750e-02 2.772399999999999864e-01 -6.474900000000000100e-01 8.561400000000000121e-01 -5.413999999999999924e-01 -3.861899999999999777e-01 8.677799999999999958e-01 -3.691699999999999982e-01 -7.369700000000000140e-01 5.369500000000000384e-01 9.501600000000000046e-01 2.266499999999999904e-01 -6.587399999999999922e-01 -1.000000000000000000e+00 -7.229299999999999615e-01 -1.572600000000000109e-01 3.754700000000000260e-01 7.640500000000000069e-01 9.683100000000000041e-01 9.830299999999999594e-01 8.112200000000000522e-01 4.491700000000000137e-01 -3.137000000000000205e-02 -4.530799999999999828e-01 -7.003599999999999826e-01 -8.158900000000000041e-01 -8.779599999999999627e-01 -9.208199999999999719e-01 -9.528799999999999493e-01 -9.788799999999999724e-01 -9.960999999999999854e-01 -9.994499999999999496e-01 -9.868200000000000305e-01 -9.525400000000000533e-01 -8.799799999999999844e-01 -7.391299999999999537e-01 -4.451300000000000257e-01 6.650000000000000355e-02 5.782699999999999507e-01 8.450100000000000389e-01 9.547999999999999821e-01 9.937200000000000477e-01 9.992999999999999661e-01 9.853100000000000191e-01 9.554200000000000470e-01 9.118199999999999639e-01 8.584199999999999608e-01 7.998399999999999954e-01 7.393899999999999917e-01 6.839499999999999469e-01 6.353400000000000158e-01 6.009299999999999642e-01 5.828200000000000047e-01
-7.033950000000000619e-03 7.303350000000000120e-03 -3.082899999999999877e-02 4.065699999999999870e-02 3.952150000000000107e-02 -1.246300000000000047e-01 1.114600000000000035e-01 9.242349999999999177e-02 2.532400000000000206e-01 -6.522050000000000347e-01 8.522699999999999720e-01 -4.966900000000000204e-01 -4.292599999999999749e-01 8.650999999999999801e-01 -3.282200000000000117e-01 -7.627650000000000263e-01 5.011950000000000571e-01 9.598999999999999755e-01 2.642649999999999721e-01 -6.304049999999999931e-01 -9.994650000000000478e-01 -7.458050000000000512e-01 -1.890050000000000063e-01 3.467249999999999499e-01 7.447749999999999648e-01 9.607700000000000129e-01 9.876800000000000024e-01 8.264199999999999324e-01 4.718399999999999817e-01 -6.734200000000000082e-03 -4.317349999999999799e-01 -6.835750000000000437e-01 -8.026549999999998963e-01 -8.672800000000000509e-01 -9.123250000000000526e-01 -9.464099999999999735e-01 -9.745699999999999363e-01 -9.941800000000000637e-01 -9.998949999999999783e-01 -9.896499999999999186e-01 -9.578800000000000647e-01 -8.882200000000000095e-01 -7.506249999999999867e-01 -4.601349999999999607e-01 4.997150000000000203e-02 5.650100000000000122e-01 8.364500000000000268e-01 9.500849999999999573e-01 9.919050000000000367e-01 9.997399999999999620e-01 9.876850000000000351e-01 9.595299999999999940e-01 9.174750000000000405e-01 8.653750000000000053e-01 8.078549999999999898e-01 7.482249999999999179e-01 6.933700000000000419e-01 6.451500000000000012e-01 6.109149999999999858e-01 5.928050000000000264e-01
-5.786300000000000297e-03 3.964800000000000095e-03 -2.465600000000000083e-02 4.473599999999999799e-02 3.940899999999999959e-02 -1.520700000000000107e-01 1.005899999999999989e-01 9.613700000000000023e-02 2.279299999999999937e-01 -6.534400000000000208e-01 8.447000000000000064e-01 -4.503499999999999726e-01 -4.708200000000000163e-01 8.600999999999999757e-01 -2.866500000000000159e-01 -7.869099999999999984e-01 4.646399999999999975e-01 9.680400000000000116e-01 3.013899999999999912e-01 -6.013100000000000112e-01 -9.977300000000000058e-01 -7.678099999999999925e-01 -2.204800000000000093e-01 3.177400000000000224e-01 7.249299999999999633e-01 9.525000000000000133e-01 9.916099999999999914e-01 8.410100000000000353e-01 4.941599999999999882e-01 1.784200000000000022e-02 -4.102199999999999736e-01 -6.664900000000000269e-01 -7.890700000000000491e-01 -8.562300000000000466e-01 -9.034699999999999953e-01 -9.395799999999999708e-01 -9.698999999999999844e-01 -9.919000000000000039e-01 -9.999900000000000455e-01 -9.921400000000000219e-01 -9.629100000000000437e-01 -8.961799999999999766e-01 -7.618800000000000017e-01 -4.749800000000000133e-01 3.347300000000000275e-02 5.516400000000000192e-01 8.277099999999999458e-01 9.451600000000000001e-01 9.898799999999999821e-01 9.999700000000000255e-01 9.898500000000000076e-01 9.634399999999999631e-01 9.229399999999999826e-01 8.721600000000000463e-01 8.156999999999999806e-01 7.569200000000000372e-01 7.026499999999999968e-01 6.548300000000000232e-01 6.207799999999999985e-01 6.026700000000000390e-01
-2.396999999999999825e-03 1.613249999999999884e-03 -1.631499999999999964e-02 4.708299999999999985e-02 3.914549999999999974e-02 -1.774450000000000194e-01 8.874850000000000794e-02 9.924750000000000238e-02 2.013900000000000134e-01 -6.509400000000000741e-01 8.331949999999999079e-01 -4.024599999999999844e-01 -5.106299999999999173e-01 8.526350000000000318e-01 -2.445149999999999824e-01 -8.092250000000000831e-01 4.272900000000000031e-01 9.744699999999999473e-01 3.379299999999999526e-01 -5.714500000000000135e-01 -9.947249999999999703e-01 -7.888450000000000184e-01 -2.516200000000000103e-01 2.885250000000000314e-01 7.044749999999999623e-01 9.434449999999999781e-01 9.947599999999999776e-01 8.549599999999999422e-01 5.160799999999999832e-01 4.233800000000000063e-02 -3.885149999999999992e-01 -6.490799999999999903e-01 -7.751049999999999329e-01 -8.447999999999999954e-01 -8.942099999999999493e-01 -9.323500000000000121e-01 -9.648349999999999982e-01 -9.892400000000000082e-01 -9.997199999999999420e-01 -9.942750000000000199e-01 -9.676050000000000484e-01 -9.038249999999999895e-01 -7.728649999999999132e-01 -4.896349999999999869e-01 1.701300000000000034e-02 5.381650000000000045e-01 8.187800000000000633e-01 9.400249999999999995e-01 9.876199999999999424e-01 9.999700000000000255e-01 9.918000000000000149e-01 9.671399999999999997e-01 9.282000000000000250e-01 8.787499999999999201e-01 8.233800000000000008e-01 7.654499999999999638e-01 7.117850000000000010e-01 6.643749999999999378e-01 6.305149999999999366e-01 6.124199999999999644e-01
2.220800000000000204e-03 2.531599999999999953e-05 -6.514400000000000052e-03 4.771600000000000147e-02 3.872599999999999654e-02 -2.005599999999999883e-01 7.610599999999999310e-02 1.017699999999999994e-01 1.739100000000000090e-01 -6.450599999999999667e-01 8.181500000000000439e-01 -3.533100000000000129e-01 -5.487100000000000311e-01 8.429400000000000226e-01 -2.019600000000000006e-01 -8.298200000000000021e-01 3.892800000000000149e-01 9.793100000000000138e-01 3.738699999999999801e-01 -5.409300000000000219e-01 -9.905500000000000416e-01 -8.089699999999999669e-01 -2.824300000000000144e-01 2.591300000000000270e-01 6.834900000000000420e-01 9.336900000000000199e-01 9.971900000000000208e-01 8.682999999999999607e-01 5.376199999999999868e-01 6.674599999999999977e-02 -3.666499999999999759e-01 -6.313900000000000068e-01 -7.608099999999999863e-01 -8.330100000000000282e-01 -8.846000000000000529e-01 -9.247699999999999809e-01 -9.594200000000000506e-01 -9.862300000000000511e-01 -9.990999999999999881e-01 -9.960799999999999654e-01 -9.719799999999999551e-01 -9.111799999999999899e-01 -7.835999999999999632e-01 -5.041200000000000125e-01 5.914800000000000222e-04 5.245800000000000463e-01 8.096900000000000208e-01 9.346900000000000208e-01 9.851600000000000357e-01 9.997700000000000475e-01 9.935399999999999787e-01 9.706399999999999473e-01 9.332799999999999985e-01 8.851700000000000124e-01 8.308900000000000174e-01 7.738300000000000178e-01 7.207799999999999763e-01 6.737900000000000000e-01 6.401299999999999768e-01 6.220499999999999918e-01
6.260949999999999502e-03 -1.240725000000000031e-03 4.153350000000000097e-03 4.644700000000000217e-02 3.810650000000000148e-02 -2.208749999999999880e-01 6.271849999999999647e-02 1.036299999999999999e-01 1.456149999999999944e-01 -6.355899999999999883e-01 7.993799999999999795e-01 -3.030049999999999688e-01 -5.847999999999999865e-01 8.308599999999999319e-01 -1.590749999999999942e-01 -8.485249999999999737e-01 3.506500000000000172e-01 9.824399999999999800e-01 4.091249999999999609e-01 -5.097350000000000492e-01 -9.851300000000000612e-01 -8.281050000000000910e-01 -3.128600000000000270e-01 2.295550000000000090e-01 6.619450000000000056e-01 9.231899999999999551e-01 9.988399999999999501e-01 8.809850000000000181e-01 5.587450000000000472e-01 9.104399999999999993e-02 -3.446449999999999791e-01 -6.133950000000000236e-01 -7.461599999999999344e-01 -8.208550000000000013e-01 -8.746099999999999985e-01 -9.168000000000000593e-01 -9.536299999999999777e-01 -9.828399999999999359e-01 -9.981200000000000072e-01 -9.975249999999999950e-01 -9.760299999999999532e-01 -9.182300000000001017e-01 -7.940700000000000536e-01 -5.184199999999999919e-01 -1.578349999999999892e-02 5.109049999999999425e-01 8.004100000000000659e-01 9.291350000000000442e-01 9.824699999999999545e-01 9.993349999999999733e-01 9.950649999999999773e-01 9.739349999999999952e-01 9.381550000000000722e-01 8.913999999999999702e-01 8.382300000000000306e-01 7.820500000000000229e-01 7.296249999999999680e-01 6.830650000000000333e-01 6.496150000000000535e-01 6.315599999999998992e-01
7.576000000000000269e-03 -2.716300000000000051e-03 1.488199999999999940e-02 4.344599999999999851e-02 3.726600000000000051e-02 -2.383000000000000118e-01 4.875899999999999679e-02 1.048599999999999949e-01 1.167500000000000066e-01 -6.229000000000000092e-01 7.772799999999999709e-01 -2.518299999999999983e-01 -6.189700000000000202e-01 8.166600000000000525e-01 -1.159700000000000036e-01 -8.654699999999999616e-01 3.114999999999999991e-01 9.839999999999999858e-01 4.436999999999999833e-01 -4.779800000000000160e-01 -9.785700000000000509e-01 -8.463100000000000067e-01 -3.428999999999999826e-01 1.998600000000000099e-01 6.399099999999999788e-01 9.120099999999999874e-01 9.997899999999999565e-01 8.930599999999999650e-01 5.794799999999999951e-01 1.152299999999999991e-01 -3.225000000000000089e-01 -5.951499999999999568e-01 -7.311900000000000066e-01 -8.083599999999999675e-01 -8.642800000000000482e-01 -9.084999999999999742e-01 -9.474900000000000544e-01 -9.791100000000000358e-01 -9.968000000000000194e-01 -9.986500000000000377e-01 -9.797599999999999643e-01 -9.250000000000000444e-01 -8.042899999999999494e-01 -5.325499999999999678e-01 -3.211200000000000165e-02 4.971400000000000263e-01 7.909800000000000164e-01 9.233900000000000441e-01 9.795800000000000063e-01 9.987000000000000322e-01 9.963899999999999979e-01 9.770299999999999541e-01 9.428400000000000114e-01 8.974600000000000355e-01 8.454099999999999948e-01 7.901200000000000445e-01 7.383399999999999963e-01 6.922099999999999920e-01 6.589800000000000102e-01 6.409599999999999742e-01
6.962600000000000212e-03 -4.889100000000000390e-03 2.487050000000000025e-02 3.867900000000000504e-02 3.613900000000000445e-02 -2.523299999999999987e-01 3.431150000000000172e-02 1.053850000000000064e-01 8.747499999999999720e-02 -6.068450000000000788e-01 7.517249999999999766e-01 -1.999100000000000044e-01 -6.509700000000000486e-01 8.001949999999999896e-01 -7.275299999999999823e-02 -8.804700000000000859e-01 2.718899999999999650e-01 9.838649999999999896e-01 4.774800000000000155e-01 -4.456450000000000133e-01 -9.707950000000000745e-01 -8.634899999999999798e-01 -3.724950000000000205e-01 1.700500000000000067e-01 6.173750000000000071e-01 9.001049999999999329e-01 9.999649999999999928e-01 9.044699999999999962e-01 5.997649999999999926e-01 1.392749999999999821e-01 -3.002400000000000069e-01 -5.766200000000000214e-01 -7.158999999999999808e-01 -7.955200000000000049e-01 -8.535800000000000054e-01 -8.998200000000000642e-01 -9.409950000000000259e-01 -9.750149999999999650e-01 -9.951200000000000045e-01 -9.994250000000000078e-01 -9.831600000000000339e-01 -9.314500000000000002e-01 -8.142449999999999966e-01 -5.464800000000000768e-01 -4.838549999999999796e-02 4.832799999999999874e-01 7.813699999999998980e-01 9.174400000000000333e-01 9.764749999999999819e-01 9.978500000000000147e-01 9.975000000000000533e-01 9.799200000000000133e-01 9.473300000000000054e-01 9.033249999999999336e-01 8.524050000000000793e-01 7.980249999999999844e-01 7.468949999999999756e-01 7.012199999999999545e-01 6.682150000000000034e-01 6.502250000000000529e-01
6.414500000000000063e-03 -7.839900000000000341e-03 3.346500000000000169e-02 3.243800000000000155e-02 3.470100000000000268e-02 -2.630199999999999760e-01 1.953699999999999881e-02 1.052499999999999963e-01 5.800199999999999800e-02 -5.877900000000000347e-01 7.231100000000000305e-01 -1.475100000000000022e-01 -6.808800000000000407e-01 7.817199999999999704e-01 -2.952099999999999863e-02 -8.936800000000000299e-01 2.319199999999999873e-01 9.821800000000000530e-01 5.104999999999999538e-01 -4.128399999999999848e-01 -9.619299999999999518e-01 -8.797199999999999465e-01 -4.016600000000000170e-01 1.401699999999999890e-01 5.943899999999999739e-01 8.875600000000000156e-01 9.994499999999999496e-01 9.152599999999999625e-01 6.196399999999999686e-01 1.631799999999999917e-01 -2.778700000000000059e-01 -5.578600000000000225e-01 -7.003099999999999881e-01 -7.823600000000000554e-01 -8.425599999999999756e-01 -8.908199999999999452e-01 -9.341599999999999904e-01 -9.705899999999999528e-01 -9.931100000000000483e-01 -9.998799999999999910e-01 -9.862600000000000255e-01 -9.376100000000000545e-01 -8.239499999999999602e-01 -5.602300000000000058e-01 -6.460399999999999476e-02 4.693499999999999894e-01 7.715999999999999526e-01 9.112999999999999989e-01 9.731699999999999795e-01 9.968000000000000194e-01 9.984100000000000197e-01 9.826200000000000490e-01 9.516400000000000414e-01 9.090200000000000502e-01 8.592400000000000038e-01 8.057800000000000518e-01 7.553100000000000369e-01 7.100999999999999535e-01 6.773200000000000331e-01 6.593799999999999661e-01
4.256949999999999797e-03 -1.145200000000000037e-02 3.990500000000000297e-02 2.484250000000000000e-02 3.287700000000000344e-02 -2.699349999999999805e-01 4.545450000000000358e-03 1.043800000000000006e-01 2.851499999999999868e-02 -5.656449999999999534e-01 6.913599999999999746e-01 -9.476750000000000451e-02 -7.084599999999999786e-01 7.611350000000000060e-01 1.361675000000000038e-02 -9.049199999999999466e-01 1.916450000000000098e-01 9.788499999999999979e-01 5.426349999999999785e-01 -3.795649999999999857e-01 -9.518849999999999811e-01 -8.949000000000000288e-01 -4.303150000000000031e-01 1.102450000000000097e-01 5.709499999999999575e-01 8.743300000000000516e-01 9.981750000000000345e-01 9.253750000000000586e-01 6.390500000000000069e-01 1.869149999999999978e-01 -2.554100000000000259e-01 -5.388450000000000184e-01 -6.844099999999999628e-01 -7.688599999999999879e-01 -8.311950000000000172e-01 -8.814649999999999430e-01 -9.269650000000000389e-01 -9.658050000000000246e-01 -9.907550000000000523e-01 -9.999899999999999345e-01 -9.890200000000000102e-01 -9.434700000000000308e-01 -8.333800000000000097e-01 -5.737849999999999895e-01 -8.075999999999999845e-02 4.553300000000000125e-01 7.616800000000000237e-01 9.049650000000000194e-01 9.696499999999999009e-01 9.955249999999999932e-01 9.991099999999999426e-01 9.851099999999999302e-01 9.557549999999999102e-01 9.145349999999999868e-01 8.659049999999999248e-01 8.133699999999999264e-01 7.635799999999999255e-01 7.188350000000000017e-01 6.863049999999999429e-01 6.683999999999999941e-01
-1.764299999999999896e-04 -1.512699999999999982e-02 4.388000000000000234e-02 1.626400000000000068e-02 3.065000000000000016e-02 -2.732499999999999929e-01 -1.051900000000000057e-02 1.028400000000000009e-01 -8.079499999999999876e-04 -5.407899999999999929e-01 6.568699999999999539e-01 -4.191999999999999893e-02 -7.338200000000000278e-01 7.386700000000000488e-01 5.657199999999999729e-02 -9.143499999999999961e-01 1.511599999999999888e-01 9.739999999999999769e-01 5.739300000000000512e-01 -3.458999999999999853e-01 -9.407799999999999496e-01 -9.091200000000000392e-01 -4.584900000000000087e-01 8.029699999999999338e-02 5.471099999999999852e-01 8.604800000000000226e-01 9.962100000000000399e-01 9.348699999999999788e-01 6.580300000000000038e-01 2.104900000000000104e-01 -2.328699999999999937e-01 -5.196199999999999708e-01 -6.682399999999999451e-01 -7.550599999999999534e-01 -8.195099999999999607e-01 -8.717899999999999539e-01 -9.194499999999999895e-01 -9.606999999999999984e-01 -9.880700000000000038e-01 -9.997899999999999565e-01 -9.914800000000000280e-01 -9.490399999999999947e-01 -8.425599999999999756e-01 -5.871600000000000152e-01 -9.685399999999999565e-02 4.412400000000000211e-01 7.516000000000000458e-01 8.984499999999999709e-01 9.659400000000000208e-01 9.940600000000000547e-01 9.996099999999999985e-01 9.874100000000000099e-01 9.596799999999999775e-01 9.198699999999999655e-01 8.724100000000000188e-01 8.208100000000000396e-01 7.717000000000000526e-01 7.274399999999999755e-01 6.951600000000000001e-01 6.773099999999999676e-01
-4.500699999999999840e-03 -1.808250000000000135e-02 4.490049999999999597e-02 6.951950000000000143e-03 2.794300000000000256e-02 -2.726199999999999735e-01 -2.552449999999999858e-02 1.005699999999999927e-01 -2.976550000000000029e-02 -5.131749999999999368e-01 6.196049999999999613e-01 1.085266500000000092e-02 -7.567300000000000137e-01 7.142550000000000843e-01 9.922449999999999326e-02 -9.218100000000000183e-01 1.105150000000000021e-01 9.675300000000000011e-01 6.042650000000000521e-01 -3.118699999999999806e-01 -9.285600000000000520e-01 -9.222699999999999232e-01 -4.861199999999999966e-01 5.035749999999999948e-02 5.228600000000001025e-01 8.459799999999999542e-01 9.935199999999999587e-01 9.436949999999999505e-01 6.765349999999999975e-01 2.338699999999999946e-01 -2.102650000000000075e-01 -5.001700000000000035e-01 -6.517699999999999605e-01 -7.409499999999999975e-01 -8.074999999999999956e-01 -8.617749999999999577e-01 -9.115949999999999331e-01 -9.552399999999999780e-01 -9.850449999999999484e-01 -9.992450000000000498e-01 -9.936099999999999932e-01 -9.543150000000000244e-01 -8.514649999999999164e-01 -6.003249999999999975e-01 -1.128750000000000031e-01 4.270700000000000052e-01 7.413700000000000845e-01 8.917399999999999771e-01 9.620150000000000645e-01 9.923750000000000071e-01 9.999000000000000110e-01 9.895000000000000462e-01 9.634150000000000214e-01 9.250199999999999534e-01 8.787400000000000766e-01 8.280899999999999928e-01 7.796799999999999287e-01 7.358999999999999986e-01 7.038800000000000612e-01 6.860900000000000887e-01
