3.113299999999999835e-03 4.362999999999999691e-03 -9.794300000000000575e-03 -3.425600000000000173e-02 4.178300000000000070e-02 3.814300000000000329e-02 -3.852799999999999975e-02 -6.288699999999999846e-02 2.548699999999999924e-02 -6.673099999999999865e-02 1.432400000000000062e-01 4.513699999999999934e-01 -5.479100000000000081e-01 7.961500000000000521e-02 2.030599999999999905e-01 -4.341300000000000159e-01 7.296700000000000408e-01 -6.412900000000000267e-01 -6.413800000000000057e-02 7.983900000000000441e-01 -2.236499999999999877e-01 -8.459299999999999597e-01 -2.601499999999999924e-01 5.784200000000000452e-01 8.597299999999999942e-01 4.576500000000000012e-01 -2.462799999999999989e-01 -7.749200000000000532e-01 -8.490699999999999914e-01 -4.848100000000000187e-01 1.168700000000000017e-01 6.989600000000000257e-01 8.768500000000000183e-01 4.569199999999999928e-01 -3.262200000000000100e-01 -8.585599999999999898e-01 -7.736300000000000399e-01 -2.699799999999999978e-01 3.091300000000000159e-01 7.312400000000000011e-01 9.125400000000000178e-01 8.715800000000000214e-01 6.602299999999999836e-01 3.496099999999999763e-01 8.836300000000000057e-03 -3.176899999999999724e-01 -5.945500000000000229e-01 -7.976499999999999702e-01 -9.112500000000000044e-01 -9.378999999999999559e-01 -8.895300000000000429e-01 -7.806999999999999496e-01 -6.277000000000000357e-01 -4.430399999999999894e-01 -2.457199999999999940e-01 -4.614499999999999852e-02 1.402599999999999958e-01 3.021499999999999742e-01 3.708400000000000030e-01 -9.730999999999999650e-01
1.376549999999999822e-03 1.076750000000000016e-03 1.864999999999999991e-02 -2.135014999999999830e-02 2.456649999999999806e-02 2.635699999999999849e-02 2.216144999999999921e-02 1.137819999999999943e-01 -1.011229999999999907e-01 -2.575650000000000162e-02 8.297599999999999421e-02 4.915049999999999697e-01 -2.789650000000000185e-01 -7.741500000000000985e-03 -6.892750000000000266e-02 -1.795700000000000074e-01 6.082750000000000101e-01 -7.540200000000000236e-01 1.969349999999999989e-01 7.056799999999999740e-01 -4.505049999999999888e-01 -7.933600000000000652e-01 -2.985449999999999909e-02 7.248099999999999543e-01 8.093900000000000539e-01 2.686100000000000154e-01 -4.311699999999999977e-01 -8.470849999999999769e-01 -7.813849999999999962e-01 -3.217300000000000160e-01 2.903450000000000197e-01 7.914749999999999286e-01 8.353049999999999642e-01 3.096349999999999936e-01 -4.690699999999999870e-01 -8.906499999999999417e-01 -6.842099999999999849e-01 -1.239665000000000072e-01 4.426249999999999907e-01 8.088800000000000434e-01 9.210400000000000809e-01 8.167599999999999305e-01 5.591450000000000031e-01 2.240900000000000114e-01 -1.204004999999999936e-01 -4.338450000000000362e-01 -6.851199999999999513e-01 -8.546850000000000280e-01 -9.321300000000000141e-01 -9.241449999999999942e-01 -8.454399999999999693e-01 -7.118200000000000083e-01 -5.404299999999999660e-01 -3.436250000000000138e-01 -1.404199999999999893e-01 5.967300000000000382e-02 2.422849999999999726e-01 3.983900000000000219e-01 4.626600000000000157e-01 -9.703649999999999221e-01
-4.965800000000000249e-03 -5.774500000000000119e-03 -3.466900000000000190e-03 4.279600000000000071e-02 -2.837600000000000018e-03 -1.406799999999999934e-03 8.768299999999999705e-02 2.313099999999999878e-01 -1.818700000000000039e-01 1.643000000000000016e-02 -1.117199999999999964e-02 4.006700000000000261e-01 5.395400000000000196e-02 -9.462500000000000078e-02 -3.308300000000000129e-01 1.012699999999999989e-01 4.091199999999999837e-01 -7.804900000000000171e-01 4.371999999999999775e-01 5.479199999999999626e-01 -6.385800000000000365e-01 -6.802700000000000413e-01 2.013300000000000090e-01 8.237600000000000477e-01 7.113300000000000178e-01 6.597100000000000186e-02 -5.929799999999999516e-01 -8.787199999999999456e-01 -6.796699999999999964e-01 -1.464799999999999991e-01 4.514299999999999979e-01 8.546700000000000408e-01 7.655800000000000383e-01 1.534500000000000031e-01 -5.966900000000000537e-01 -8.970099999999999740e-01 -5.768900000000000139e-01 2.414600000000000080e-02 5.643200000000000438e-01 8.671699999999999964e-01 9.091299999999999937e-01 7.451799999999999535e-01 4.476299999999999724e-01 9.525799999999999546e-02 -2.464099999999999902e-01 -5.414499999999999869e-01 -7.634499999999999620e-01 -8.974900000000000100e-01 -9.384299999999999864e-01 -8.967800000000000216e-01 -7.896400000000000086e-01 -6.337300000000000155e-01 -4.467300000000000160e-01 -2.406500000000000028e-01 -3.426900000000000085e-02 1.639100000000000001e-01 3.406899999999999928e-01 4.894200000000000217e-01 5.487699999999999800e-01 -9.576799999999999757e-01
2.121425000000000134e-03 2.622300000000000152e-03 -9.477750000000000064e-03 2.598349999999999965e-02 -1.279600000000000008e-02 -2.272700000000000067e-02 9.058150000000000923e-02 2.229700000000000015e-01 -1.796550000000000091e-01 4.319649999999999879e-02 -1.088870000000000116e-01 1.949449999999999794e-01 3.769649999999999945e-01 -1.614949999999999997e-01 -5.373449999999999616e-01 3.672699999999999854e-01 1.545799999999999952e-01 -7.125200000000000422e-01 6.293600000000000305e-01 3.369349999999999845e-01 -7.689500000000000224e-01 -5.125100000000000211e-01 4.162700000000000289e-01 8.658950000000000813e-01 5.691249999999999920e-01 -1.391934999999999978e-01 -7.217149999999999954e-01 -8.660349999999999993e-01 -5.468549999999999800e-01 3.392230000000000245e-02 5.928299999999999681e-01 8.845199999999999729e-01 6.686750000000000194e-01 -6.779999999999997834e-03 -7.041349999999999554e-01 -8.760449999999999626e-01 -4.538299999999999557e-01 1.704050000000000009e-01 6.703949999999999632e-01 9.036150000000000571e-01 8.760149999999999881e-01 6.575450000000000461e-01 3.275050000000000461e-01 -3.441459999999999658e-02 -3.665349999999999997e-01 -6.380449999999999733e-01 -8.274799999999999933e-01 -9.245700000000000029e-01 -9.292700000000000404e-01 -8.554999999999999272e-01 -7.223600000000000021e-01 -5.470899999999999652e-01 -3.475899999999999546e-01 -1.353449999999999931e-01 7.138649999999999163e-02 2.651499999999999968e-01 4.340700000000000114e-01 5.738950000000000440e-01 6.278799999999999937e-01 -9.346600000000000463e-01
1.543700000000000063e-03 1.170699999999999996e-03 -3.372899999999999857e-03 -4.357699999999999768e-02 -2.096999999999999906e-02 -2.740799999999999834e-02 1.411600000000000008e-02 1.029700000000000060e-01 -1.041799999999999948e-01 4.899400000000000283e-02 -1.774000000000000021e-01 -6.459499999999999964e-02 6.217799999999999994e-01 -1.961600000000000010e-01 -6.611000000000000210e-01 5.828699999999999992e-01 -1.189599999999999963e-01 -5.662500000000000311e-01 7.588599999999999790e-01 9.661400000000000543e-02 -8.365399999999999503e-01 -3.077500000000000235e-01 6.019799999999999596e-01 8.541499999999999648e-01 3.952399999999999802e-01 -3.357700000000000129e-01 -8.143000000000000238e-01 -8.139800000000000368e-01 -3.916799999999999726e-01 2.117799999999999960e-01 7.112300000000000288e-01 8.832900000000000196e-01 5.504999999999999893e-01 -1.656700000000000117e-01 -7.902700000000000280e-01 -8.310800000000000409e-01 -3.198199999999999932e-01 3.113600000000000256e-01 7.599299999999999944e-01 9.196100000000000385e-01 8.245299999999999851e-01 5.572700000000000431e-01 2.019900000000000029e-01 -1.624400000000000011e-01 -4.792399999999999993e-01 -7.230999999999999650e-01 -8.776000000000000467e-01 -9.370800000000000241e-01 -9.063400000000000345e-01 -8.023200000000000331e-01 -6.456899999999999862e-01 -4.539199999999999902e-01 -2.448299999999999921e-01 -2.923100000000000004e-02 1.753300000000000136e-01 3.625399999999999734e-01 5.219099999999999850e-01 6.515600000000000280e-01 6.998699999999999921e-01 -9.025900000000000034e-01
-3.699299999999999984e-03 -3.682654999999999956e-03 1.605349999999999833e-02 -2.919799999999999826e-02 -2.511700000000000044e-02 -1.605750000000000233e-02 -9.612500000000000211e-02 -7.021050000000000901e-02 1.333750000000000213e-02 3.575000000000000400e-02 -1.890999999999999903e-01 -3.113200000000000411e-01 7.282199999999999784e-01 -1.888050000000000006e-01 -6.766400000000000192e-01 7.134300000000000086e-01 -3.769400000000000528e-01 -3.542199999999999793e-01 8.085599999999999454e-01 -1.519599999999999840e-01 -8.320449999999999235e-01 -7.995449999999999779e-02 7.435599999999999987e-01 7.863150000000000972e-01 1.984799999999999898e-01 -5.122499999999999831e-01 -8.639299999999999757e-01 -7.229200000000000070e-01 -2.199300000000000144e-01 3.794300000000000450e-01 8.006850000000000911e-01 8.493399999999999839e-01 4.140150000000000219e-01 -3.179250000000000131e-01 -8.512450000000000294e-01 -7.621150000000000979e-01 -1.780100000000000016e-01 4.430000000000000049e-01 8.297750000000000403e-01 9.136500000000000732e-01 7.548449999999999882e-01 4.458349999999999813e-01 7.337349999999999428e-02 -2.861899999999999999e-01 -5.820099999999999163e-01 -7.944450000000000678e-01 -9.122099999999999653e-01 -9.340399999999999814e-01 -8.692750000000000199e-01 -7.374149999999999316e-01 -5.602650000000000130e-01 -3.551799999999999957e-01 -1.396550000000000014e-01 7.632650000000000545e-02 2.761599999999999611e-01 4.546700000000000186e-01 6.028599999999999515e-01 7.211799999999999322e-01 7.635600000000000165e-01 -8.613150000000000528e-01
5.488800000000000276e-03 5.785099999999999618e-03 -1.499200000000000012e-04 3.626200000000000256e-02 9.550300000000000499e-04 3.481699999999999899e-03 -1.541099999999999970e-01 -2.083599999999999897e-01 1.218800000000000022e-01 1.469499999999999973e-02 -1.415200000000000069e-01 -4.848399999999999932e-01 6.855400000000000382e-01 -1.439499999999999946e-01 -5.909400000000000208e-01 7.490400000000000391e-01 -5.901199999999999779e-01 -1.049699999999999939e-01 7.811599999999999655e-01 -3.866100000000000092e-01 -7.626800000000000246e-01 1.524300000000000099e-01 8.360400000000000054e-01 6.719100000000000072e-01 -8.059699999999999503e-03 -6.616100000000000314e-01 -8.724800000000000333e-01 -6.007099999999999662e-01 -4.028899999999999842e-02 5.314600000000000435e-01 8.608500000000000041e-01 7.870599999999999818e-01 2.653900000000000148e-01 -4.596399999999999930e-01 -8.878700000000000481e-01 -6.734099999999999531e-01 -3.275499999999999939e-02 5.631099999999999994e-01 8.803199999999999914e-01 8.880799999999999805e-01 6.702299999999999924e-01 3.265500000000000069e-01 -5.561200000000000171e-02 -4.038900000000000268e-01 -6.740699999999999470e-01 -8.522899999999999920e-01 -9.323200000000000376e-01 -9.170599999999999863e-01 -8.200300000000000367e-01 -6.628699999999999593e-01 -4.681000000000000161e-01 -2.527099999999999902e-01 -3.362600000000000311e-02 1.801300000000000123e-01 3.730200000000000182e-01 5.410500000000000309e-01 6.767600000000000282e-01 7.828399999999999803e-01 8.191699999999999537e-01 -8.121800000000000130e-01
-1.536400000000000265e-03 -1.440800000000000110e-03 -2.385699999999999973e-02 2.925149999999999972e-02 4.735449999999999382e-02 2.294249999999999762e-02 -9.846799999999999997e-02 -2.405749999999999833e-01 1.766449999999999965e-01 -3.143374999999999902e-03 -4.331449999999999884e-02 -5.344750000000000334e-01 4.935999999999999832e-01 -6.813750000000000362e-02 -4.113399999999999834e-01 6.789350000000000662e-01 -7.290600000000000414e-01 1.556400000000000006e-01 6.750149999999999206e-01 -5.851399999999999935e-01 -6.305499999999999439e-01 3.721099999999999963e-01 8.703250000000000153e-01 5.156350000000000655e-01 -2.128349999999999964e-01 -7.742599999999999483e-01 -8.372650000000000370e-01 -4.513500000000000290e-01 1.398449999999999971e-01 6.608249999999999957e-01 8.878300000000000081e-01 6.971350000000000602e-01 1.089539999999999953e-01 -5.857499999999999929e-01 -8.977049999999999752e-01 -5.663799999999999946e-01 1.122355000000000158e-01 6.679950000000000054e-01 9.092850000000000099e-01 8.424199999999999466e-01 5.717250000000000387e-01 2.014799999999999924e-01 -1.824199999999999988e-01 -5.129699999999999260e-01 -7.531750000000000389e-01 -8.949150000000000160e-01 -9.368049999999999988e-01 -8.856500000000000483e-01 -7.587049999999999628e-01 -5.792599999999999971e-01 -3.701450000000000018e-01 -1.477200000000000180e-01 7.192250000000000032e-02 2.807600000000000096e-01 4.645150000000000112e-01 6.203600000000000225e-01 7.423750000000000071e-01 8.354250000000000842e-01 8.656500000000000306e-01 -7.552650000000000752e-01
-2.498199999999999900e-03 -2.424700000000000119e-03 1.722100000000000020e-02 -2.273899999999999880e-02 5.226399999999999796e-02 3.197200000000000042e-02 3.949899999999999939e-02 -1.613199999999999912e-01 1.632299999999999862e-01 -1.115799999999999952e-02 7.436500000000000055e-02 -4.571899999999999853e-01 2.026900000000000091e-01 2.206999999999999934e-02 -1.718999999999999972e-01 5.215199999999999836e-01 -7.845600000000000351e-01 3.998999999999999777e-01 5.072299999999999587e-01 -7.344800000000000217e-01 -4.516000000000000014e-01 5.652399999999999647e-01 8.498900000000000343e-01 3.305600000000000205e-01 -4.051299999999999901e-01 -8.482600000000000140e-01 -7.641799999999999704e-01 -2.838499999999999912e-01 3.132900000000000129e-01 7.649700000000000388e-01 8.839799999999999880e-01 5.852300000000000280e-01 -4.972200000000000231e-02 -6.941599999999999993e-01 -8.831400000000000361e-01 -4.456100000000000061e-01 2.534600000000000186e-01 7.567700000000000538e-01 9.182000000000000162e-01 7.796300000000000452e-01 4.626799999999999802e-01 7.356799999999999451e-02 -3.049899999999999833e-01 -6.124199999999999644e-01 -8.193200000000000482e-01 -9.231700000000000461e-01 -9.271899999999999586e-01 -8.417299999999999782e-01 -6.873799999999999910e-01 -4.886199999999999988e-01 -2.682499999999999885e-01 -4.174599999999999839e-02 1.757700000000000096e-01 3.773900000000000032e-01 5.501800000000000024e-01 6.924599999999999644e-01 7.998699999999999699e-01 8.793299999999999450e-01 9.034799999999999498e-01 -6.918900000000000050e-01
4.076650000000000239e-03 3.976145000000000373e-03 1.476850000000000038e-02 -2.349799999999999806e-02 -1.534119999999999928e-02 2.021549999999999736e-02 1.693999999999999950e-01 -5.300499999999999656e-03 8.650949999999998918e-02 -8.229500000000000703e-03 1.763399999999999967e-01 -2.633900000000000130e-01 -1.324530000000000152e-01 1.097535000000000038e-01 9.447400000000000242e-02 2.929550000000000209e-01 -7.449900000000000411e-01 6.003799999999999137e-01 2.905999999999999694e-01 -8.187150000000000816e-01 -2.374700000000000144e-01 7.162800000000000278e-01 7.730449999999999822e-01 1.264119999999999966e-01 -5.734150000000000080e-01 -8.776250000000000995e-01 -6.546800000000000397e-01 -1.047440000000000038e-01 4.724099999999999966e-01 8.384300000000000086e-01 8.477299999999999836e-01 4.539949999999999819e-01 -2.056100000000000150e-01 -7.805800000000000516e-01 -8.432800000000000296e-01 -3.136499999999999844e-01 3.870500000000000052e-01 8.263650000000000162e-01 9.057649999999999313e-01 7.001650000000000373e-01 3.448149999999999826e-01 -5.475950000000000262e-02 -4.207199999999999829e-01 -6.998750000000000249e-01 -8.706399999999999695e-01 -9.357900000000000107e-01 -9.028350000000000541e-01 -7.852999999999999980e-01 -6.065650000000000208e-01 -3.918599999999999861e-01 -1.635850000000000082e-01 6.385799999999999810e-02 2.765199999999999880e-01 4.686049999999999938e-01 6.286799999999999056e-01 7.561350000000000016e-01 8.481750000000000123e-01 9.136299999999999422e-01 9.318150000000000599e-01 -6.223300000000000498e-01
-5.620499999999999628e-03 -6.220500000000000335e-03 -2.161700000000000080e-02 7.419199999999999927e-03 -8.427099999999999869e-02 -9.089699999999999169e-03 1.985099999999999920e-01 1.508500000000000119e-01 -1.801399999999999876e-02 -3.677500000000000213e-04 2.334600000000000009e-01 -6.144300000000000109e-03 -4.440600000000000103e-01 1.791300000000000114e-01 3.483299999999999730e-01 2.794500000000000109e-02 -6.233400000000000052e-01 7.413399999999999990e-01 4.888300000000000284e-02 -8.372600000000000042e-01 -7.070599999999999802e-03 8.192800000000000082e-01 6.499099999999999877e-01 -8.359900000000000664e-02 -7.114000000000000323e-01 -8.653199999999999781e-01 -5.171400000000000441e-01 7.749599999999999544e-02 6.125399999999999734e-01 8.816199999999999593e-01 7.835100000000000398e-01 3.094700000000000228e-01 -3.543799999999999728e-01 -8.447999999999999954e-01 -7.816699999999999759e-01 -1.748800000000000077e-01 5.106399999999999828e-01 8.771499999999999853e-01 8.743800000000000461e-01 6.072999999999999510e-01 2.212800000000000045e-01 -1.811200000000000032e-01 -5.282999999999999918e-01 -7.751000000000000112e-01 -9.078100000000000058e-01 -9.341699999999999449e-01 -8.656000000000000361e-01 -7.184099999999999930e-01 -5.182999999999999829e-01 -2.908499999999999974e-01 -5.773999999999999966e-02 1.678699999999999914e-01 3.733099999999999752e-01 5.539600000000000080e-01 6.998999999999999666e-01 8.115900000000000336e-01 8.877300000000000191e-01 9.389499999999999513e-01 9.513399999999999634e-01 -5.478399999999999936e-01
2.168949999999999784e-03 2.916100000000000029e-03 -3.850099999999999963e-03 1.023830000000000053e-02 -5.973099999999999937e-02 -3.867099999999999704e-02 8.839050000000001073e-02 2.345649999999999957e-01 -1.108695000000000097e-01 4.746199999999999898e-03 2.231750000000000123e-01 2.565650000000000430e-01 -6.676750000000000185e-01 2.154800000000000049e-01 5.514700000000000157e-01 -2.409000000000000030e-01 -4.289700000000000180e-01 8.045949999999999491e-01 -1.966650000000000065e-01 -7.847899999999999876e-01 2.227900000000000158e-01 8.643100000000000227e-01 4.858049999999999868e-01 -2.874149999999999761e-01 -8.098950000000000315e-01 -8.096449999999999481e-01 -3.564399999999999791e-01 2.551300000000000234e-01 7.269449999999999523e-01 8.912150000000000905e-01 6.920399999999999885e-01 1.557250000000000023e-01 -4.909949999999999593e-01 -8.836950000000000083e-01 -6.988300000000000622e-01 -3.258470000000000116e-02 6.205899999999999750e-01 9.068849999999999412e-01 8.236950000000000660e-01 5.022750000000000270e-01 9.426999999999999269e-02 -3.029650000000000398e-01 -6.252699999999999925e-01 -8.360849999999999671e-01 -9.294249999999999456e-01 -9.175400000000000222e-01 -8.153550000000000519e-01 -6.414649999999999519e-01 -4.234399999999999831e-01 -1.867400000000000171e-01 4.795850000000000113e-02 2.688800000000000079e-01 4.647549999999999737e-01 6.321149999999999824e-01 7.626300000000000301e-01 8.577500000000000124e-01 9.176500000000000767e-01 9.545550000000000423e-01 9.613800000000000123e-01 -4.688550000000000217e-01
1.077500000000000034e-04 -9.852199999999999760e-04 1.124299999999999952e-02 3.256000000000000213e-03 4.281000000000000083e-02 -4.526499999999999968e-02 -9.160600000000000687e-02 2.170600000000000029e-01 -1.614099999999999979e-01 1.630099999999999995e-03 1.505400000000000071e-01 4.660000000000000253e-01 -7.693100000000000493e-01 2.147600000000000064e-01 6.809899999999999842e-01 -4.810599999999999876e-01 -1.892000000000000071e-01 7.912799999999999834e-01 -4.247000000000000219e-01 -6.720699999999999452e-01 4.360600000000000032e-01 8.540699999999999958e-01 2.942799999999999860e-01 -4.747100000000000208e-01 -8.678700000000000303e-01 -7.174000000000000377e-01 -1.816500000000000059e-01 4.216099999999999848e-01 8.139600000000000168e-01 8.702100000000000390e-01 5.789699999999999847e-01 -1.666600000000000069e-03 -6.127599999999999714e-01 -8.987300000000000288e-01 -5.989700000000000024e-01 1.094799999999999940e-01 7.157799999999999718e-01 9.170399999999999663e-01 7.566800000000000193e-01 3.883499999999999730e-01 -3.352200000000000318e-02 -4.185900000000000176e-01 -7.110800000000000454e-01 -8.832900000000000196e-01 -9.367100000000000426e-01 -8.876600000000000046e-01 -7.540999999999999925e-01 -5.565299999999999692e-01 -3.238699999999999912e-01 -8.113900000000000279e-02 1.522600000000000064e-01 3.660200000000000120e-01 5.503700000000000259e-01 7.029600000000000293e-01 8.170800000000000285e-01 8.951000000000000068e-01 9.386100000000000554e-01 9.612699999999999578e-01 9.628100000000000547e-01 -3.865199999999999747e-01
-1.940799999999999904e-03 -1.654499999999999721e-03 7.509400000000000276e-03 9.020899999999998364e-03 1.087499999999999994e-01 -1.629024999999999918e-02 -2.269249999999999878e-01 1.034140000000000059e-01 -1.515650000000000053e-01 -1.127194999999999933e-02 2.977360000000000076e-02 5.693500000000000227e-01 -7.215300000000000047e-01 1.741949999999999887e-01 7.139400000000000190e-01 -6.603749999999999343e-01 7.162100000000000410e-02 6.982800000000000118e-01 -6.135550000000000725e-01 -5.048799999999999955e-01 6.159700000000000175e-01 7.861500000000000155e-01 8.565349999999999353e-02 -6.338900000000000645e-01 -8.800299999999999789e-01 -5.910100000000000353e-01 1.304999999999986726e-04 5.693399999999999572e-01 8.686650000000000205e-01 8.176749999999999297e-01 4.469600000000000239e-01 -1.578649999999999776e-01 -7.151750000000000052e-01 -8.881600000000000605e-01 -4.838200000000000278e-01 2.477050000000000085e-01 7.930900000000000727e-01 9.062900000000000400e-01 6.738850000000000673e-01 2.673699999999999966e-01 -1.596349999999999991e-01 -5.255049999999999999e-01 -7.835700000000000998e-01 -9.151350000000000318e-01 -9.287649999999999517e-01 -8.442650000000000432e-01 -6.821550000000000669e-01 -4.643849999999999922e-01 -2.207199999999999995e-01 2.463674999999999893e-02 2.537550000000000083e-01 4.578999999999999737e-01 6.288249999999999673e-01 7.652900000000000258e-01 8.622049999999999992e-01 9.227650000000000574e-01 9.499049999999999994e-01 9.585399999999999476e-01 9.551300000000000345e-01 -3.014149999999999885e-01
4.897999999999999576e-03 5.400199999999999965e-03 -6.639199999999999616e-03 -2.864400000000000019e-03 5.704700000000000049e-02 3.041200000000000153e-02 -2.308399999999999896e-01 -5.018899999999999750e-02 -9.268400000000000249e-02 -2.871599999999999847e-02 -1.052600000000000063e-01 5.523599999999999621e-01 -5.452900000000000524e-01 1.033799999999999997e-01 6.544699999999999962e-01 -7.635600000000000165e-01 3.247800000000000131e-01 5.414900000000000269e-01 -7.513300000000000534e-01 -3.008299999999999863e-01 7.535500000000000531e-01 6.702599999999999669e-01 -1.266599999999999948e-01 -7.594600000000000239e-01 -8.502600000000000158e-01 -4.393799999999999928e-01 1.807900000000000063e-01 6.945400000000000462e-01 8.922900000000000276e-01 7.384500000000000508e-01 3.019899999999999807e-01 -3.084299999999999820e-01 -7.973500000000000032e-01 -8.547900000000000498e-01 -3.577199999999999824e-01 3.792699999999999960e-01 8.526099999999999790e-01 8.769400000000000528e-01 5.785099999999999687e-01 1.423099999999999921e-01 -2.819800000000000084e-01 -6.227399999999999602e-01 -8.429100000000000481e-01 -9.326699999999999990e-01 -9.072299999999999809e-01 -7.893299999999999761e-01 -6.015700000000000491e-01 -3.669399999999999884e-01 -1.156200000000000006e-01 1.292999999999999983e-01 3.515599999999999836e-01 5.440199999999999481e-01 7.000100000000000211e-01 8.193200000000000482e-01 8.984900000000000109e-01 9.414500000000000091e-01 9.524000000000000243e-01 9.473500000000000254e-01 9.393399999999999528e-01 -2.145199999999999885e-01
-4.575300000000000027e-03 -5.376900000000000429e-03 -1.796299999999999980e-02 -2.822150000000000006e-02 -6.593949999999999811e-02 6.057749999999999940e-02 -8.426349999999999119e-02 -1.790200000000000125e-01 -5.572000000000000564e-03 -4.224849999999999439e-02 -2.183399999999999785e-01 4.103750000000000453e-01 -2.657450000000000090e-01 1.248824999999999935e-02 5.050499999999999989e-01 -7.734149999999999636e-01 5.422550000000000425e-01 3.324400000000000133e-01 -8.230150000000000521e-01 -7.390399999999999747e-02 8.365249999999999631e-01 5.112650000000000805e-01 -3.301749999999999963e-01 -8.426299999999999901e-01 -7.777000000000000579e-01 -2.682100000000000040e-01 3.524150000000000338e-01 7.908800000000000274e-01 8.821999999999999842e-01 6.338350000000000373e-01 1.481149999999999967e-01 -4.483699999999999908e-01 -8.557449999999999779e-01 -7.982700000000000351e-01 -2.233150000000000135e-01 5.005749999999999922e-01 8.919799999999999951e-01 8.286100000000000687e-01 4.718499999999999917e-01 1.542734999999999940e-02 -3.980449999999999822e-01 -7.080349999999999699e-01 -8.873400000000000176e-01 -9.348250000000000171e-01 -8.716850000000000431e-01 -7.230300000000000615e-01 -5.130350000000000188e-01 -2.652700000000000058e-01 -9.879499999999999393e-03 2.314499999999999891e-01 4.442599999999999882e-01 6.230450000000000710e-01 7.626900000000000901e-01 8.639850000000000030e-01 9.250549999999999606e-01 9.504699999999999260e-01 9.455949999999999633e-01 9.273299999999999876e-01 9.151249999999999662e-01 -1.265149999999999886e-01
5.567800000000000353e-03 7.717599999999999807e-03 1.529299999999999930e-02 -1.138499999999999929e-02 -1.243699999999999944e-01 4.955999999999999989e-02 1.225699999999999984e-01 -2.350299999999999889e-01 7.837099999999999622e-02 -4.393299999999999983e-02 -2.814800000000000080e-01 1.820799999999999919e-01 6.042199999999999654e-02 -8.237899999999999390e-02 2.922699999999999743e-01 -6.972000000000000419e-01 7.057600000000000540e-01 9.448299999999999754e-02 -8.291100000000000136e-01 1.574200000000000044e-01 8.646899999999999586e-01 3.227499999999999813e-01 -5.146800000000000264e-01 -8.833600000000000341e-01 -6.698600000000000110e-01 -8.668299999999999617e-02 5.091099999999999515e-01 8.576599999999999779e-01 8.420600000000000307e-01 5.096899999999999764e-01 -9.171399999999999691e-03 -5.747999999999999776e-01 -8.911799999999999722e-01 -7.223000000000000531e-01 -8.460499999999999965e-02 6.099499999999999922e-01 9.123599999999999488e-01 7.641499999999999959e-01 3.570499999999999785e-01 -1.108100000000000057e-01 -5.064499999999999558e-01 -7.811700000000000310e-01 -9.176600000000000312e-01 -9.230899999999999661e-01 -8.240499999999999492e-01 -6.474299999999999500e-01 -4.184999999999999831e-01 -1.610699999999999910e-01 9.517100000000000559e-02 3.301499999999999990e-01 5.313400000000000345e-01 6.948400000000000132e-01 8.170899999999999830e-01 8.998000000000000442e-01 9.426299999999999679e-01 9.507100000000000550e-01 9.304799999999999738e-01 8.995400000000000063e-01 8.835300000000000376e-01 -3.821999999999999703e-02
-2.181449999999999709e-03 -4.761604999999999484e-03 2.030749999999999916e-02 3.800699999999999912e-02 -4.760299999999999948e-02 -1.747000000000000289e-03 2.656399999999999872e-01 -1.935850000000000071e-01 1.316149999999999820e-01 -2.784600000000000269e-02 -2.724100000000000410e-01 -8.883800000000000030e-02 3.768700000000000383e-01 -1.653399999999999870e-01 4.042799999999999866e-02 -5.387199999999999767e-01 7.949049999999999727e-01 -1.517199999999999938e-01 -7.652750000000000385e-01 3.757800000000000029e-01 8.329800000000000537e-01 1.149429999999999896e-01 -6.684499999999999886e-01 -8.771050000000000235e-01 -5.300300000000000011e-01 9.757299999999999307e-02 6.434699999999999864e-01 8.906199999999999672e-01 7.716499999999999471e-01 3.691349999999999909e-01 -1.650400000000000200e-01 -6.831800000000000095e-01 -9.013649999999999718e-01 -6.278049999999999464e-01 5.518350000000000338e-02 7.041349999999999554e-01 9.122449999999999726e-01 6.840349999999999486e-01 2.359850000000000003e-01 -2.339300000000000268e-01 -6.047949999999999715e-01 -8.401849999999999596e-01 -9.325749999999999318e-01 -8.968849999999999323e-01 -7.643649999999999611e-01 -5.630950000000000122e-01 -3.189499999999999558e-01 -5.558599999999999652e-02 1.981450000000000156e-01 4.239999999999999880e-01 6.114500000000000490e-01 7.581750000000000433e-01 8.621450000000000502e-01 9.258850000000000691e-01 9.505350000000000188e-01 9.416800000000000725e-01 9.067350000000000687e-01 8.638149999999999995e-01 8.444499999999999229e-01 4.962400000000000144e-02
