8.025650000000000492e-03 -8.234250000000000250e-03 4.300199999999999856e-02 -2.157649999999999846e-02 -6.664400000000000879e-02 -2.606100000000000083e-02 3.811350000000000016e-01 -1.455250000000000155e-01 4.573500000000000343e-01 -6.857699999999999907e-01 7.509049999999999336e-01 -6.092400000000000038e-01 -3.469099999999999961e-01 8.158950000000000369e-01 7.445850000000000524e-01 -1.769649999999999834e-01 -8.919049999999999478e-01 -9.086449999999999250e-01 -3.558350000000000124e-01 3.641400000000000192e-01 8.858749999999999680e-01 9.794650000000000301e-01 6.807849999999999735e-01 1.931299999999999961e-01 -2.677350000000000008e-01 -6.146549999999999514e-01 -8.255000000000000115e-01 -9.421850000000000502e-01 -9.897150000000000114e-01 -9.633549999999999613e-01 -8.308549999999998992e-01 -6.042000000000000703e-01 -3.056050000000000155e-01 2.494149999999999666e-03 2.968100000000000183e-01 6.337049999999999628e-01 9.311450000000000005e-01 9.744150000000000311e-01 7.383750000000000036e-01 3.927800000000000180e-01 4.887249999999999928e-02 -2.530900000000000372e-01 -4.938049999999999939e-01 -6.700099999999999945e-01 -7.928699999999999637e-01 -8.827199999999999491e-01 -9.430199999999999694e-01 -9.814650000000000318e-01 -9.991550000000000153e-01 -9.935800000000000187e-01 -9.654300000000000104e-01 -9.216249999999999165e-01 -8.695749999999999869e-01 -8.157849999999999824e-01 -7.636650000000000382e-01 -7.260949999999999349e-01 -7.147049999999999237e-01 -7.287649999999999961e-01 -7.505399999999999849e-01 -7.744949999999999335e-01
9.213299999999999355e-05 -1.285799999999999964e-02 4.048600000000000115e-02 -2.528199999999999892e-02 -5.299999999999999850e-02 4.302299999999999874e-02 4.263100000000000223e-01 -2.081500000000000017e-01 5.152099999999999458e-01 -7.028499999999999748e-01 7.413600000000000190e-01 -5.673599999999999755e-01 -4.013100000000000001e-01 7.851299999999999946e-01 7.781000000000000139e-01 -1.247800000000000020e-01 -8.691600000000000437e-01 -9.269699999999999607e-01 -3.979900000000000104e-01 3.234699999999999798e-01 8.660499999999999865e-01 9.863600000000000145e-01 7.077400000000000357e-01 2.282099999999999962e-01 -2.343399999999999928e-01 -5.883000000000000451e-01 -8.074000000000000066e-01 -9.321500000000000341e-01 -9.873100000000000209e-01 -9.697900000000000409e-01 -8.456599999999999673e-01 -6.255199999999999649e-01 -3.304300000000000015e-01 -2.287499999999999950e-02 2.732399999999999829e-01 6.151299999999999546e-01 9.228800000000000336e-01 9.792899999999999938e-01 7.531499999999999861e-01 4.125499999999999723e-01 6.986699999999999855e-02 -2.332200000000000106e-01 -4.763700000000000156e-01 -6.554900000000000171e-01 -7.812799999999999745e-01 -8.737899999999999556e-01 -9.367299999999999516e-01 -9.778499999999999970e-01 -9.982900000000000107e-01 -9.953899999999999970e-01 -9.697200000000000264e-01 -9.279600000000000071e-01 -8.775199999999999667e-01 -8.249499999999999611e-01 -7.737199999999999633e-01 -7.366300000000000070e-01 -7.252399999999999958e-01 -7.389000000000000012e-01 -7.601499999999999924e-01 -7.835400000000000142e-01
-8.920050000000000548e-03 -1.335100000000000002e-02 3.354150000000000187e-02 -2.760400000000000006e-02 -3.656349999999999878e-02 1.095819999999999989e-01 4.647350000000000092e-01 -2.675799999999999845e-01 5.677799999999999514e-01 -7.143399999999999750e-01 7.270900000000000141e-01 -5.226650000000000462e-01 -4.536149999999999904e-01 7.514000000000000679e-01 8.088049999999999962e-01 -7.240249999999999464e-02 -8.441549999999999887e-01 -9.430100000000000149e-01 -4.391500000000000403e-01 2.823050000000000281e-01 8.447599999999999554e-01 9.916400000000000770e-01 7.335599999999999898e-01 2.628599999999999826e-01 -2.007700000000000040e-01 -5.613599999999999701e-01 -7.884949999999999459e-01 -9.212200000000000388e-01 -9.840149999999999730e-01 -9.753650000000000375e-01 -8.597350000000000270e-01 -6.462950000000000639e-01 -3.549400000000000333e-01 -4.814999999999999836e-02 2.495699999999999863e-01 5.962600000000000122e-01 9.141150000000000109e-01 9.836249999999999716e-01 7.674999999999999600e-01 4.320549999999999669e-01 9.076249999999999596e-02 -2.133149999999999769e-01 -4.587900000000000311e-01 -6.407650000000000290e-01 -7.694350000000000911e-01 -8.645800000000000152e-01 -9.301300000000000123e-01 -9.739250000000000407e-01 -9.970950000000000646e-01 -9.968949999999999756e-01 -9.737100000000000755e-01 -9.340049999999999741e-01 -8.851999999999999869e-01 -8.338600000000000456e-01 -7.835550000000000015e-01 -7.469449999999999701e-01 -7.355650000000000244e-01 -7.488249999999999629e-01 -7.695549999999999891e-01 -7.923800000000000843e-01
-1.291999999999999919e-02 -9.647899999999999185e-03 2.278900000000000023e-02 -2.841600000000000029e-02 -1.790900000000000131e-02 1.726000000000000034e-01 4.965200000000000169e-01 -3.234600000000000253e-01 6.150700000000000056e-01 -7.206500000000000128e-01 7.086000000000000076e-01 -4.756199999999999872e-01 -5.037899999999999601e-01 7.150800000000000489e-01 8.368400000000000283e-01 -2.000800000000000148e-02 -8.171500000000000430e-01 -9.569199999999999928e-01 -4.793100000000000138e-01 2.407600000000000018e-01 8.221699999999999564e-01 9.954499999999999460e-01 7.583299999999999486e-01 2.970900000000000207e-01 -1.670599999999999863e-01 -5.339000000000000412e-01 -7.688800000000000079e-01 -9.094900000000000206e-01 -9.798900000000000388e-01 -9.801499999999999657e-01 -8.731299999999999617e-01 -6.665699999999999958e-01 -3.791399999999999770e-01 -7.332099999999999729e-02 2.258300000000000030e-01 5.771100000000000119e-01 9.049000000000000377e-01 9.874600000000000044e-01 7.814400000000000235e-01 4.513099999999999890e-01 1.115600000000000064e-01 -1.933799999999999963e-01 -4.410800000000000276e-01 -6.258399999999999519e-01 -7.573499999999999677e-01 -8.550999999999999712e-01 -9.232500000000000151e-01 -9.697000000000000064e-01 -9.956099999999999950e-01 -9.981100000000000527e-01 -9.774199999999999555e-01 -9.397900000000000142e-01 -8.926399999999999890e-01 -8.425500000000000211e-01 -7.931700000000000417e-01 -7.570599999999999552e-01 -7.457000000000000295e-01 -7.585699999999999665e-01 -7.787800000000000278e-01 -8.010399999999999743e-01
-1.156049999999999960e-02 -2.559285000000000119e-03 8.699100000000001276e-03 -2.744500000000000065e-02 2.639000000000000287e-03 2.306050000000000044e-01 5.207800000000000207e-01 -3.749200000000000310e-01 6.562749999999999417e-01 -7.213849999999999429e-01 6.857250000000000290e-01 -4.263050000000000450e-01 -5.514600000000000612e-01 6.761150000000000215e-01 8.619200000000000195e-01 3.225100000000000189e-02 -7.880800000000000027e-01 -9.685249999999999693e-01 -5.183200000000000029e-01 1.989000000000000212e-01 7.982199999999999296e-01 9.976650000000000240e-01 7.819099999999999939e-01 3.308149999999999702e-01 -1.332500000000000073e-01 -5.059299999999999908e-01 -7.485100000000000087e-01 -8.968949999999999978e-01 -9.748799999999999688e-01 -9.840900000000000203e-01 -8.857949999999999990e-01 -6.862699999999999356e-01 -4.030099999999999794e-01 -9.836449999999999361e-02 2.020150000000000001e-01 5.576799999999999535e-01 8.952100000000000612e-01 9.907650000000000068e-01 7.949500000000000455e-01 4.702800000000000313e-01 1.322349999999999914e-01 -1.734200000000000186e-01 -4.232500000000000151e-01 -6.107150000000000079e-01 -7.450200000000000156e-01 -8.453399999999999803e-01 -9.160749999999999726e-01 -9.651750000000000052e-01 -9.938099999999999712e-01 -9.990099999999999536e-01 -9.808250000000000579e-01 -9.452949999999999964e-01 -8.998049999999999660e-01 -8.509849999999999914e-01 -8.025549999999999073e-01 -7.669600000000000861e-01 -7.556199999999999584e-01 -7.681000000000000050e-01 -7.878000000000000558e-01 -8.095050000000000301e-01
-1.021700000000000039e-02 5.679100000000000294e-03 -7.350599999999999669e-03 -2.478500000000000147e-02 2.438099999999999989e-02 2.830199999999999938e-01 5.378699999999999593e-01 -4.218199999999999728e-01 6.915900000000000380e-01 -7.170299999999999452e-01 6.589800000000000102e-01 -3.751700000000000035e-01 -5.966399999999999482e-01 6.348799999999999999e-01 8.842200000000000060e-01 8.424199999999999744e-02 -7.571799999999999642e-01 -9.779799999999999605e-01 -5.562000000000000277e-01 1.568100000000000049e-01 7.730700000000000349e-01 9.984199999999999742e-01 8.043799999999999839e-01 3.640399999999999747e-01 -9.938600000000000212e-02 -4.774999999999999800e-01 -7.274800000000000155e-01 -8.835399999999999920e-01 -9.690699999999999870e-01 -9.872400000000000064e-01 -8.977699999999999569e-01 -7.054500000000000215e-01 -4.265399999999999747e-01 -1.232800000000000007e-01 1.781500000000000028e-01 5.380000000000000338e-01 8.850900000000000434e-01 9.935699999999999532e-01 8.080500000000000460e-01 4.889999999999999902e-01 1.527999999999999914e-01 -1.534500000000000031e-01 -4.053100000000000036e-01 -5.954099999999999948e-01 -7.324600000000000000e-01 -8.353300000000000169e-01 -9.086300000000000487e-01 -9.603599999999999914e-01 -9.917300000000000004e-01 -9.996300000000000185e-01 -9.839599999999999458e-01 -9.505299999999999860e-01 -9.067300000000000360e-01 -8.591900000000000093e-01 -8.117299999999999516e-01 -7.766600000000000170e-01 -7.653499999999999748e-01 -7.774499999999999744e-01 -7.966400000000000148e-01 -8.177799999999999514e-01
-4.443400000000000127e-03 1.257199999999999984e-02 -2.402150000000000118e-02 -2.037100000000000022e-02 4.674250000000000627e-02 3.285000000000000142e-01 5.470949999999999980e-01 -4.633049999999999669e-01 7.202950000000000186e-01 -7.072800000000000198e-01 6.282650000000000734e-01 -3.223449999999999926e-01 -6.389449999999999852e-01 5.913699999999999513e-01 9.034550000000000081e-01 1.357900000000000218e-01 -7.244049999999999656e-01 -9.851149999999999629e-01 -5.927750000000000519e-01 1.145599999999999952e-01 7.466699999999999449e-01 9.976150000000000295e-01 8.256350000000000078e-01 3.966800000000000326e-01 -6.551099999999999979e-02 -4.486350000000000060e-01 -7.057599999999999429e-01 -8.693750000000000089e-01 -9.624099999999999877e-01 -9.895599999999999952e-01 -9.089949999999999974e-01 -7.240450000000000497e-01 -4.497050000000000214e-01 -1.480299999999999949e-01 1.542600000000000082e-01 5.180750000000000632e-01 8.745099999999998985e-01 9.958500000000000130e-01 8.207100000000000506e-01 5.074250000000000149e-01 1.732350000000000001e-01 -1.334849999999999925e-01 -3.872599999999999931e-01 -5.799250000000000238e-01 -7.196700000000000319e-01 -8.250500000000000611e-01 -9.008899999999999686e-01 -9.552500000000000435e-01 -9.893399999999999972e-01 -9.999449999999999728e-01 -9.868000000000000105e-01 -9.554850000000000287e-01 -9.133850000000000025e-01 -8.671450000000000546e-01 -8.206649999999999778e-01 -7.861450000000000937e-01 -7.748749999999999805e-01 -7.865900000000000114e-01 -8.052700000000000413e-01 -8.258649999999999602e-01
4.907500000000000404e-03 1.620200000000000112e-02 -3.975299999999999667e-02 -1.450700000000000080e-02 6.900900000000000090e-02 3.669299999999999784e-01 5.490599999999999925e-01 -4.994600000000000151e-01 7.427300000000000013e-01 -6.926799999999999624e-01 5.941100000000000270e-01 -2.682399999999999785e-01 -6.784499999999999975e-01 5.459399999999999809e-01 9.198399999999999910e-01 1.867999999999999938e-01 -6.899999999999999467e-01 -9.901200000000000001e-01 -6.280999999999999917e-01 7.224200000000000066e-02 7.191800000000000415e-01 9.953800000000000425e-01 8.457400000000000473e-01 4.287500000000000200e-01 -3.166100000000000164e-02 -4.193899999999999850e-01 -6.834299999999999820e-01 -8.544800000000000173e-01 -9.549699999999999855e-01 -9.911100000000000465e-01 -9.195299999999999585e-01 -7.420900000000000274e-01 -4.725099999999999856e-01 -1.726199999999999957e-01 1.303499999999999936e-01 4.979199999999999737e-01 8.635199999999999543e-01 9.976500000000000368e-01 8.329499999999999682e-01 5.255800000000000471e-01 1.935300000000000076e-01 -1.135199999999999959e-01 -3.691099999999999937e-01 -5.642800000000000038e-01 -7.066700000000000204e-01 -8.145299999999999763e-01 -8.928899999999999615e-01 -9.498699999999999921e-01 -9.866700000000000470e-01 -9.999799999999999800e-01 -9.893600000000000172e-01 -9.601800000000000335e-01 -9.197899999999999965e-01 -8.748700000000000365e-01 -8.293899999999999606e-01 -7.954200000000000159e-01 -7.842000000000000082e-01 -7.955499999999999794e-01 -8.137199999999999989e-01 -8.337599999999999456e-01
1.117049999999999987e-02 1.523899999999999907e-02 -5.285099999999999520e-02 -7.353349999999999817e-03 9.041949999999999987e-02 3.971799999999999775e-01 5.432649999999999979e-01 -5.295250000000000234e-01 7.582649999999999668e-01 -6.730199999999999516e-01 5.564949999999999619e-01 -2.130500000000000171e-01 -7.147750000000000492e-01 4.986249999999999849e-01 9.331050000000000733e-01 2.370649999999999979e-01 -6.539250000000000895e-01 -9.928200000000000358e-01 -6.620099999999999874e-01 2.992750000000000271e-02 6.905499999999999972e-01 9.916150000000000242e-01 8.645849999999999369e-01 4.601600000000000135e-01 2.122000000000000188e-03 -3.897650000000000281e-01 -6.604649999999999688e-01 -8.388100000000000556e-01 -9.467099999999999405e-01 -9.918249999999999567e-01 -9.293249999999999567e-01 -7.595449999999999147e-01 -4.949250000000000038e-01 -1.970250000000000057e-01 1.064249999999999918e-01 4.775550000000000073e-01 8.520900000000000141e-01 9.989149999999999974e-01 8.447549999999999226e-01 5.434250000000000469e-01 2.136850000000000138e-01 -9.356349999999999389e-02 -3.508749999999999925e-01 -5.484599999999999476e-01 -6.934500000000000108e-01 -8.037499999999999645e-01 -8.846199999999999619e-01 -9.441950000000000065e-01 -9.837000000000000188e-01 -9.997099999999999875e-01 -9.916400000000000770e-01 -9.646000000000000130e-01 -9.259349999999999525e-01 -8.823499999999999677e-01 -8.378799999999999581e-01 -8.044850000000000056e-01 -7.933200000000000252e-01 -8.043000000000000149e-01 -8.219699999999999784e-01 -8.414599999999999858e-01
1.252900000000000021e-02 1.021799999999999965e-02 -6.222300000000000053e-02 6.500399999999999495e-04 1.103500000000000036e-01 4.195599999999999885e-01 5.304999999999999716e-01 -5.537400000000000100e-01 7.673799999999999510e-01 -6.488699999999999468e-01 5.159399999999999542e-01 -1.571400000000000019e-01 -7.480599999999999472e-01 4.497499999999999831e-01 9.434900000000000508e-01 2.865300000000000069e-01 -6.164199999999999680e-01 -9.934100000000000152e-01 -6.945500000000000007e-01 -1.230999999999999976e-02 6.609300000000000175e-01 9.864500000000000490e-01 8.822499999999999787e-01 4.909299999999999775e-01 3.580499999999999655e-02 -3.598299999999999832e-01 -6.369500000000000162e-01 -8.224500000000000144e-01 -9.376999999999999780e-01 -9.917799999999999949e-01 -9.384200000000000319e-01 -7.764400000000000190e-01 -5.169700000000000406e-01 -2.212399999999999922e-01 8.251899999999999513e-02 4.569799999999999973e-01 8.402699999999999614e-01 9.997099999999999875e-01 8.561400000000000121e-01 5.609899999999999887e-01 2.336900000000000088e-01 -7.363400000000000500e-02 -3.325600000000000223e-01 -5.324900000000000189e-01 -6.800300000000000233e-01 -7.927499999999999547e-01 -8.760999999999999899e-01 -9.382500000000000284e-01 -9.804599999999999982e-01 -9.991799999999999571e-01 -9.936399999999999677e-01 -9.687599999999999545e-01 -9.318400000000000016e-01 -8.895999999999999464e-01 -8.461600000000000232e-01 -8.133399999999999519e-01 -8.022399999999999531e-01 -8.128600000000000270e-01 -8.300300000000000455e-01 -8.489799999999999569e-01
1.074250000000000031e-02 2.394315000000000158e-03 -6.649650000000000005e-02 9.141150000000000664e-03 1.279549999999999854e-01 4.332400000000000140e-01 5.105100000000000193e-01 -5.714749999999999552e-01 7.695699999999999763e-01 -6.201099999999999390e-01 4.724900000000000211e-01 -1.007230000000000070e-01 -7.779350000000000431e-01 3.993900000000000228e-01 9.507399999999999185e-01 3.349800000000000000e-01 -5.774749999999999606e-01 -9.917300000000000004e-01 -7.255650000000000155e-01 -5.438650000000000428e-02 6.303050000000000042e-01 9.797949999999999715e-01 8.986350000000000726e-01 5.209699999999999331e-01 6.934099999999999986e-02 -3.296000000000000041e-01 -6.128500000000000059e-01 -8.053699999999999193e-01 -9.278899999999999926e-01 -9.909250000000000558e-01 -9.467749999999999222e-01 -7.927199999999999802e-01 -5.385849999999999804e-01 -2.452499999999999680e-01 5.863499999999999268e-02 4.362199999999999966e-01 8.280250000000000110e-01 9.999899999999999345e-01 8.670700000000000074e-01 5.782399999999999762e-01 2.535299999999999776e-01 -5.373549999999999854e-02 -3.141749999999999821e-01 -5.163750000000000284e-01 -6.664099999999999469e-01 -7.814999999999999725e-01 -8.673100000000000254e-01 -9.320300000000000251e-01 -9.769349999999999978e-01 -9.983450000000000379e-01 -9.953600000000000225e-01 -9.726399999999999491e-01 -9.374750000000000583e-01 -8.966000000000000636e-01 -8.542000000000000703e-01 -8.219800000000000439e-01 -8.109599999999999032e-01 -8.212099999999999955e-01 -8.378900000000000237e-01 -8.562950000000000284e-01
8.315700000000000522e-03 -5.904900000000000253e-03 -6.550799999999999679e-02 1.764900000000000149e-02 1.427900000000000003e-01 4.388900000000000023e-01 4.842099999999999738e-01 -5.831399999999999917e-01 7.654300000000000548e-01 -5.873500000000000387e-01 4.266499999999999737e-01 -4.413099999999999662e-02 -8.045799999999999619e-01 3.478399999999999825e-01 9.550999999999999490e-01 3.823900000000000077e-01 -5.372999999999999998e-01 -9.879799999999999693e-01 -7.551200000000000134e-01 -9.624299999999999522e-02 5.987999999999999989e-01 9.717900000000000427e-01 9.138199999999999656e-01 5.503099999999999659e-01 1.027099999999999957e-01 -2.991199999999999970e-01 -5.882600000000000051e-01 -7.876400000000000068e-01 -9.173599999999999532e-01 -9.893300000000000427e-01 -9.544300000000000006e-01 -8.084299999999999820e-01 -5.598100000000000298e-01 -2.690299999999999914e-01 3.478699999999999848e-02 4.152899999999999925e-01 8.154099999999999682e-01 9.998000000000000220e-01 8.775899999999999812e-01 5.951999999999999513e-01 2.732100000000000084e-01 -3.387400000000000133e-02 -2.957199999999999829e-01 -5.001200000000000090e-01 -6.526100000000000234e-01 -7.700399999999999467e-01 -8.582800000000000429e-01 -9.255600000000000493e-01 -9.731400000000000050e-01 -9.972499999999999698e-01 -9.968099999999999739e-01 -9.762699999999999712e-01 -9.428699999999999859e-01 -9.033700000000000063e-01 -8.620299999999999629e-01 -8.304200000000000470e-01 -8.194799999999999862e-01 -8.293700000000000516e-01 -8.455599999999999783e-01 -8.634300000000000308e-01
9.523500000000000281e-04 -1.230449999999999947e-02 -5.877299999999999885e-02 2.568900000000000003e-02 1.540400000000000102e-01 4.360150000000000414e-01 4.515449999999999742e-01 -5.882199999999999651e-01 7.545600000000000085e-01 -5.505600000000000493e-01 3.785250000000000004e-01 1.237155000000000026e-02 -8.276350000000000096e-01 2.952199999999999824e-01 9.563650000000000206e-01 4.285250000000000448e-01 -4.959100000000000175e-01 -9.820200000000000040e-01 -7.830500000000000238e-01 -1.377849999999999908e-01 5.664000000000000146e-01 9.623399999999999732e-01 9.276899999999999036e-01 5.788699999999999957e-01 1.358449999999999935e-01 -2.684199999999999919e-01 -5.631549999999999612e-01 -7.692350000000000021e-01 -9.060699999999999310e-01 -9.869350000000000067e-01 -9.613450000000000051e-01 -8.235149999999999970e-01 -5.805850000000000177e-01 -2.925799999999999512e-01 1.099204999999999974e-02 3.941850000000000076e-01 8.024050000000000349e-01 9.991050000000000209e-01 8.876500000000000501e-01 6.118349999999999067e-01 2.927100000000000257e-01 -1.405999999999999958e-02 -2.772149999999999892e-01 -4.837299999999999933e-01 -6.386049999999999782e-01 -7.583500000000000796e-01 -8.489900000000000224e-01 -9.188049999999999828e-01 -9.690600000000000325e-01 -9.958599999999999675e-01 -9.979800000000000892e-01 -9.796150000000000135e-01 -9.479999999999999538e-01 -9.098950000000000093e-01 -8.696299999999999031e-01 -8.386350000000000193e-01 -8.277849999999999930e-01 -8.373349999999999405e-01 -8.530349999999999877e-01 -8.703699999999999770e-01
-8.219699999999999923e-03 -1.528400000000000071e-02 -4.714700000000000141e-02 3.286599999999999938e-02 1.615199999999999969e-01 4.255700000000000038e-01 4.135400000000000187e-01 -5.872800000000000242e-01 7.376599999999999824e-01 -5.103400000000000158e-01 3.285899999999999932e-01 6.852700000000000458e-02 -8.473300000000000276e-01 2.417900000000000049e-01 9.547799999999999621e-01 4.733899999999999775e-01 -4.535100000000000242e-01 -9.740499999999999714e-01 -8.094400000000000484e-01 -1.789800000000000002e-01 5.332400000000000473e-01 9.516000000000000014e-01 9.403500000000000192e-01 6.066700000000000426e-01 1.687500000000000111e-01 -2.375299999999999911e-01 -5.375999999999999668e-01 -7.502299999999999525e-01 -8.940900000000000514e-01 -9.838099999999999623e-01 -9.675700000000000411e-01 -8.380199999999999871e-01 -6.009499999999999842e-01 -3.158900000000000041e-01 -1.273999999999999959e-02 3.729500000000000037e-01 7.890399999999999636e-01 9.979500000000000037e-01 8.972900000000000320e-01 6.281600000000000517e-01 3.120399999999999840e-01 5.701600000000000244e-03 -2.586600000000000010e-01 -4.672200000000000242e-01 -6.244399999999999951e-01 -7.464499999999999469e-01 -8.394800000000000040e-01 -9.118100000000000094e-01 -9.647200000000000220e-01 -9.942100000000000382e-01 -9.988899999999999446e-01 -9.827200000000000379e-01 -9.528900000000000148e-01 -9.161899999999999489e-01 -8.770099999999999563e-01 -8.466500000000000137e-01 -8.358999999999999764e-01 -8.450999999999999623e-01 -8.603199999999999736e-01 -8.771299999999999653e-01
-1.177349999999999924e-02 -1.393399999999999847e-02 -3.120400000000000257e-02 3.867799999999999710e-02 1.645449999999999968e-01 4.073749999999999871e-01 3.703449999999999798e-01 -5.799449999999999328e-01 7.144500000000000295e-01 -4.667600000000000082e-01 2.770199999999999885e-01 1.240300000000000014e-01 -8.633399999999999963e-01 1.876999999999999780e-01 9.501450000000000173e-01 5.167599999999999971e-01 -4.101199999999999846e-01 -9.639400000000000190e-01 -8.341300000000000381e-01 -2.197100000000000164e-01 4.993150000000000088e-01 9.394649999999999945e-01 9.516850000000000032e-01 6.336299999999999155e-01 2.013500000000000012e-01 -2.064900000000000069e-01 -5.116000000000000547e-01 -7.305850000000000399e-01 -8.813850000000000851e-01 -9.799150000000000915e-01 -9.730449999999999378e-01 -8.518850000000000033e-01 -6.208599999999999675e-01 -3.389250000000000318e-01 -3.639199999999999380e-02 3.515599999999999836e-01 7.753099999999999437e-01 9.963049999999999962e-01 9.064750000000000307e-01 6.441599999999999548e-01 3.311699999999999644e-01 2.539949999999999847e-02 -2.400550000000000184e-01 -4.505899999999999905e-01 -6.100950000000000539e-01 -7.343349999999999600e-01 -8.297149999999999803e-01 -9.045549999999999979e-01 -9.601049999999999862e-01 -9.922850000000000836e-01 -9.995199999999999640e-01 -9.855399999999999716e-01 -9.575249999999999595e-01 -9.222449999999999815e-01 -8.841600000000000570e-01 -8.544399999999999773e-01 -8.437999999999999945e-01 -8.526650000000000063e-01 -8.674100000000000144e-01 -8.836850000000000538e-01
-1.184999999999999942e-02 -9.068100000000000813e-03 -1.253800000000000053e-02 4.289099999999999857e-02 1.632200000000000040e-01 3.825999999999999956e-01 3.230000000000000093e-01 -5.668800000000000505e-01 6.856999999999999762e-01 -4.203999999999999959e-01 2.242500000000000049e-01 1.786800000000000055e-01 -8.759200000000000319e-01 1.331799999999999928e-01 9.427499999999999769e-01 5.586499999999999799e-01 -3.659399999999999875e-01 -9.518999999999999684e-01 -8.572100000000000275e-01 -2.599600000000000244e-01 4.647399999999999864e-01 9.260800000000000143e-01 9.618100000000000538e-01 6.597800000000000331e-01 2.336499999999999966e-01 -1.753399999999999959e-01 -4.852099999999999747e-01 -7.103800000000000114e-01 -8.680200000000000138e-01 -9.753100000000000103e-01 -9.778299999999999770e-01 -8.651699999999999946e-01 -6.403299999999999548e-01 -3.617099999999999760e-01 -5.995700000000000335e-02 3.300600000000000200e-01 7.612400000000000277e-01 9.942100000000000382e-01 9.152500000000000080e-01 6.598399999999999821e-01 3.501199999999999868e-01 4.503200000000000258e-02 -2.214200000000000057e-01 -4.338500000000000134e-01 -5.955899999999999528e-01 -7.220199999999999951e-01 -8.197400000000000242e-01 -8.970500000000000140e-01 -9.552399999999999780e-01 -9.900999999999999801e-01 -9.999000000000000110e-01 -9.881199999999999983e-01 -9.619199999999999973e-01 -9.280699999999999505e-01 -8.911000000000000032e-01 -8.620299999999999629e-01 -8.515099999999999891e-01 -8.600400000000000267e-01 -8.743100000000000316e-01 -8.900700000000000278e-01
-1.007345000000000115e-02 -2.082000000000000083e-03 7.445150000000000205e-03 4.509849999999999970e-02 1.570799999999999974e-01 3.513800000000000257e-01 2.718549999999999578e-01 -5.478700000000000792e-01 6.512599999999999500e-01 -3.713999999999999524e-01 1.704999999999999849e-01 2.321449999999999902e-01 -8.847650000000000237e-01 7.840700000000000447e-02 9.324049999999999283e-01 5.988249999999999407e-01 -3.210150000000000503e-01 -9.378049999999999997e-01 -8.785300000000000331e-01 -2.996099999999999874e-01 4.295300000000000229e-01 9.113899999999999224e-01 9.705950000000000966e-01 6.850349999999999495e-01 2.655800000000000383e-01 -1.440950000000000009e-01 -4.584199999999999942e-01 -6.895999999999999908e-01 -8.539650000000000851e-01 -9.699400000000000244e-01 -9.818899999999999295e-01 -8.778049999999999464e-01 -6.593249999999999389e-01 -3.841900000000000315e-01 -8.341350000000000153e-02 3.084449999999999692e-01 7.468150000000000066e-01 9.916249999999999787e-01 9.235599999999999365e-01 6.751850000000000351e-01 3.688599999999999657e-01 6.458500000000000352e-02 -2.027650000000000008e-01 -4.169999999999999818e-01 -5.809250000000000247e-01 -7.095100000000000851e-01 -8.095250000000000501e-01 -8.893050000000000122e-01 -9.501100000000000101e-01 -9.876350000000000406e-01 -9.999949999999999672e-01 -9.904349999999999543e-01 -9.660550000000001081e-01 -9.336499999999999799e-01 -8.978000000000000425e-01 -8.694049999999999834e-01 -8.590100000000000513e-01 -8.672050000000000036e-01 -8.810099999999999598e-01 -8.962499999999999911e-01
-6.194999999999999986e-03 4.903600000000000146e-03 2.701399999999999982e-02 4.528399999999999787e-02 1.465299999999999936e-01 3.149600000000000177e-01 2.179000000000000103e-01 -5.236499999999999488e-01 6.119299999999999740e-01 -3.203300000000000036e-01 1.161500000000000032e-01 2.842899999999999872e-01 -8.901700000000000168e-01 2.358100000000000127e-02 9.193900000000000405e-01 6.373499999999999721e-01 -2.755099999999999771e-01 -9.218600000000000128e-01 -8.981900000000000439e-01 -3.386500000000000066e-01 3.937899999999999734e-01 8.954999999999999627e-01 9.781699999999999839e-01 7.094399999999999595e-01 2.971500000000000252e-01 -1.127999999999999975e-01 -4.313000000000000167e-01 -6.683000000000000052e-01 -8.392800000000000260e-01 -9.638900000000000245e-01 -9.852600000000000247e-01 -8.898500000000000298e-01 -6.778699999999999726e-01 -4.063999999999999835e-01 -1.067599999999999938e-01 2.867299999999999849e-01 7.320799999999999530e-01 9.886000000000000343e-01 9.314500000000000002e-01 6.902099999999999902e-01 3.874099999999999766e-01 8.405799999999999383e-02 -1.840900000000000036e-01 -4.000600000000000267e-01 -5.661100000000000021e-01 -6.968100000000000405e-01 -7.991099999999999870e-01 -8.813199999999999923e-01 -9.447400000000000242e-01 -9.849299999999999722e-01 -9.998399999999999510e-01 -9.925000000000000488e-01 -9.699600000000000444e-01 -9.390100000000000113e-01 -9.042999999999999927e-01 -8.765699999999999603e-01 -8.663199999999999790e-01 -8.741900000000000226e-01 -8.875300000000000411e-01 -9.022499999999999964e-01
