1.291000000000000134e-02 5.242600000000000038e-03 5.475650000000000309e-03 -1.416700000000000181e-01 -3.627400000000000069e-01 -6.141950000000000465e-01 3.359400000000000164e-01 3.696349999999999913e-01 4.786199999999999899e-01 8.624099999999998989e-01 7.448049999999999393e-01 -3.629449999999999621e-01 -9.450849999999999529e-01 -2.437000000000000000e-01 7.247349999999999071e-01 9.066400000000000015e-01 1.501799999999999802e-01 -6.879349999999999632e-01 -9.972900000000000098e-01 -9.380349999999999522e-01 -8.564000000000000501e-01 -8.055200000000000138e-01 -7.493700000000000916e-01 -6.691549999999999443e-01 -5.622199999999999420e-01 -4.434799999999999853e-01 -3.064000000000000057e-01 -1.709749999999999881e-01 -4.354249999999999787e-02 7.116549999999999265e-02 1.642699999999999994e-01 3.100699999999999568e-01 2.164900000000000158e-01 -6.189050000000000107e-02 -8.753750000000000420e-02 -7.166249999999999010e-02 -5.732149999999999745e-02 -2.993099999999999927e-02 -4.457299999999999977e-03 9.853400000000000006e-03 2.428999999999999909e-02 3.688700000000000312e-02 3.709900000000000003e-02 -1.187650000000000164e-03 8.293899999999999884e-03 1.489500000000000025e-02 1.305450000000000013e-02 3.534219999999999810e-03 -5.129149999999999855e-03 -9.685400000000000259e-03 -1.289250000000000118e-02 -1.764600000000000196e-02 -2.334050000000000014e-02 -2.711399999999999921e-02 -2.726250000000000201e-02 -2.376750000000000043e-02 -1.901200000000000112e-02 -1.295900000000000003e-02 -5.640300000000000001e-03 6.443050000000000513e-03
1.391300000000000002e-02 1.442000000000000053e-02 1.821700000000000055e-02 -1.052899999999999947e-01 -3.399900000000000144e-01 -5.654799999999999827e-01 4.091500000000000137e-01 3.331999999999999962e-01 4.221599999999999797e-01 8.765399999999999858e-01 7.794100000000000472e-01 -3.170000000000000040e-01 -9.482099999999999973e-01 -2.845400000000000151e-01 6.977200000000000069e-01 9.193599999999999550e-01 1.857499999999999984e-01 -6.625100000000000433e-01 -9.943699999999999761e-01 -9.482199999999999518e-01 -8.711600000000000454e-01 -8.217900000000000205e-01 -7.670599999999999641e-01 -6.882399999999999629e-01 -5.826700000000000212e-01 -4.648399999999999754e-01 -3.282700000000000062e-01 -1.928400000000000114e-01 -6.496300000000000685e-02 5.047900000000000303e-02 1.444600000000000051e-01 2.915400000000000214e-01 2.348099999999999909e-01 -4.366899999999999948e-02 -6.986499999999999655e-02 -5.445699999999999846e-02 -4.056400000000000283e-02 -1.359499999999999945e-02 1.146800000000000076e-02 2.537999999999999978e-02 3.943499999999999783e-02 5.166500000000000259e-02 5.153499999999999748e-02 1.293099999999999979e-02 2.209799999999999959e-02 2.839799999999999963e-02 2.627099999999999921e-02 1.647699999999999859e-02 7.549799999999999740e-03 2.739500000000000181e-03 -7.118100000000000035e-04 -5.699799999999999658e-03 -1.162000000000000012e-02 -1.560100000000000028e-02 -1.593999999999999931e-02 -1.262399999999999980e-02 -8.037000000000000741e-03 -2.148000000000000170e-03 4.988300000000000199e-03 1.689500000000000030e-02
1.439949999999999911e-02 2.024050000000000155e-02 2.913949999999999874e-02 -6.600400000000000711e-02 -3.126600000000000490e-01 -5.110299999999999843e-01 4.783150000000000457e-01 2.946499999999999675e-01 3.638649999999999940e-01 8.870599999999999596e-01 8.113600000000000811e-01 -2.703699999999999992e-01 -9.490600000000000147e-01 -3.246350000000000069e-01 6.695649999999999658e-01 9.305849999999999955e-01 2.209500000000000075e-01 -6.363600000000000367e-01 -9.903450000000000308e-01 -9.574099999999999833e-01 -8.850750000000000561e-01 -8.373200000000000642e-01 -7.841000000000000192e-01 -7.067900000000000293e-01 -6.026799999999999935e-01 -4.858500000000000041e-01 -3.498999999999999888e-01 -2.145350000000000035e-01 -8.628349999999999909e-02 2.983599999999999794e-02 1.246600000000000069e-01 2.729500000000000259e-01 2.529799999999999827e-01 -2.548949999999999827e-02 -5.222550000000000109e-02 -3.728900000000000270e-02 -2.384700000000000014e-02 2.692744999999999861e-03 2.733900000000000219e-02 4.085149999999999892e-02 5.452100000000000002e-02 6.638449999999999906e-02 6.591299999999999937e-02 2.700150000000000119e-02 3.585299999999999598e-02 4.185200000000000031e-02 3.944050000000000333e-02 2.937549999999999883e-02 2.018650000000000305e-02 1.512400000000000203e-02 1.143019999999999974e-02 6.208799999999999562e-03 6.459999999999994393e-05 -4.122900000000000523e-03 -4.651599999999999659e-03 -1.514235000000000060e-03 2.903544999999999997e-03 8.628750000000001003e-03 1.558150000000000160e-02 2.731050000000000144e-02
1.350699999999999991e-02 2.196800000000000141e-02 3.816300000000000248e-02 -2.501199999999999951e-02 -2.816899999999999959e-01 -4.519400000000000084e-01 5.432399999999999451e-01 2.544100000000000250e-01 3.041499999999999759e-01 8.942299999999999693e-01 8.407999999999999918e-01 -2.232300000000000118e-01 -9.478400000000000158e-01 -3.639700000000000157e-01 6.403999999999999693e-01 9.404299999999999882e-01 2.557400000000000229e-01 -6.095599999999999907e-01 -9.853199999999999736e-01 -9.656900000000000484e-01 -8.982099999999999529e-01 -8.521699999999999831e-01 -8.005499999999999838e-01 -7.248200000000000198e-01 -6.222800000000000553e-01 -5.065300000000000358e-01 -3.712900000000000089e-01 -2.360599999999999921e-01 -1.074999999999999983e-01 9.240999999999999215e-03 1.048599999999999949e-01 2.543199999999999905e-01 2.710099999999999731e-01 -7.355699999999999739e-03 -3.462200000000000000e-02 -2.016000000000000084e-02 -7.172999999999999689e-03 1.893200000000000091e-02 4.315599999999999992e-02 5.626799999999999857e-02 6.955100000000000171e-02 8.104600000000000692e-02 8.023600000000000176e-02 4.102499999999999897e-02 4.956100000000000089e-02 5.525900000000000256e-02 5.256500000000000061e-02 4.223199999999999871e-02 3.278299999999999964e-02 2.746900000000000036e-02 2.353399999999999936e-02 1.808099999999999985e-02 1.171400000000000045e-02 7.321700000000000430e-03 6.603499999999999995e-03 9.562400000000000413e-03 1.381100000000000036e-02 1.937200000000000033e-02 2.614199999999999857e-02 3.769200000000000328e-02
9.649750000000000341e-03 1.920999999999999791e-02 4.502749999999999808e-02 1.676100000000000159e-02 -2.474550000000000083e-01 -3.885899999999999910e-01 6.030599999999999294e-01 2.126450000000000007e-01 2.432199999999999918e-01 8.977500000000000480e-01 8.674399999999999888e-01 -1.756650000000000156e-01 -9.444099999999999717e-01 -4.024250000000000327e-01 6.102199999999999847e-01 9.487749999999999240e-01 2.900650000000000173e-01 -5.821000000000000618e-01 -9.792250000000000121e-01 -9.729849999999999888e-01 -9.104900000000000215e-01 -8.662699999999999845e-01 -8.163399999999999546e-01 -7.423049999999999926e-01 -6.414100000000000357e-01 -5.268500000000000405e-01 -3.924050000000000038e-01 -2.573999999999999622e-01 -1.286100000000000021e-01 -1.129324999999999947e-02 8.509049999999999947e-02 2.356499999999999984e-01 2.888800000000000257e-01 1.072344999999999896e-02 -1.706250000000000128e-02 -3.080300000000000225e-03 9.450200000000000614e-03 3.511399999999999938e-02 5.891249999999999959e-02 7.162050000000000360e-02 8.451700000000000879e-02 9.564300000000000579e-02 9.449499999999999567e-02 5.499500000000000222e-02 6.321550000000000780e-02 6.861300000000000732e-02 6.563750000000000140e-02 5.503900000000000459e-02 4.533349999999999880e-02 3.977100000000000080e-02 3.559600000000000264e-02 2.991250000000000159e-02 2.332499999999999851e-02 1.872850000000000209e-02 1.782200000000000104e-02 2.060250000000000276e-02 2.468199999999999908e-02 3.007850000000000107e-02 3.666550000000000364e-02 4.803649999999999587e-02
3.315100000000000078e-03 1.284099999999999998e-02 4.990200000000000191e-02 5.825000000000000316e-02 -2.108500000000000096e-01 -3.220199999999999729e-01 6.577499999999999458e-01 1.697599999999999942e-01 1.814600000000000102e-01 8.979399999999999604e-01 8.914499999999999647e-01 -1.278400000000000092e-01 -9.389499999999999513e-01 -4.399899999999999922e-01 5.791500000000000536e-01 9.557400000000000340e-01 3.239099999999999757e-01 -5.540800000000000169e-01 -9.721699999999999786e-01 -9.793699999999999628e-01 -9.219800000000000217e-01 -8.796699999999999520e-01 -8.315200000000000369e-01 -7.592600000000000460e-01 -6.601200000000000401e-01 -5.468300000000000383e-01 -4.132600000000000162e-01 -2.785599999999999743e-01 -1.495900000000000007e-01 -3.176299999999999957e-02 6.534199999999999731e-02 2.169500000000000040e-01 3.066099999999999937e-01 2.874600000000000072e-02 4.501999999999999925e-04 1.395099999999999986e-02 2.602199999999999999e-02 5.124100000000000182e-02 7.460799999999999377e-02 8.691200000000000314e-02 9.941999999999999449e-02 1.101800000000000002e-01 1.086899999999999950e-01 6.891400000000000303e-02 7.681799999999999740e-02 8.191600000000000270e-02 7.865999999999999381e-02 6.779899999999999816e-02 5.784000000000000252e-02 5.202999999999999986e-02 4.761699999999999960e-02 4.170499999999999902e-02 3.489799999999999847e-02 3.009900000000000075e-02 2.900399999999999853e-02 3.160700000000000315e-02 3.551800000000000096e-02 4.075000000000000150e-02 4.715400000000000147e-02 5.834500000000000103e-02
-4.497799999999999715e-03 3.881950000000000331e-03 5.274249999999999772e-02 9.836549999999999461e-02 -1.723850000000000104e-01 -2.527699999999999947e-01 7.064749999999999641e-01 1.259550000000000114e-01 1.191149999999999987e-01 8.945149999999999491e-01 9.125650000000000706e-01 -7.986650000000000693e-02 -9.313499999999999002e-01 -4.765300000000000091e-01 5.471799999999999997e-01 9.612199999999999633e-01 3.572000000000000175e-01 -5.254750000000000254e-01 -9.640649999999999498e-01 -9.847699999999999232e-01 -9.326149999999999718e-01 -8.923200000000000021e-01 -8.460399999999999032e-01 -7.756399999999999961e-01 -6.783449999999999758e-01 -5.664200000000000346e-01 -4.338250000000000162e-01 -2.995200000000000085e-01 -1.704400000000000082e-01 -5.215350000000000541e-02 4.562900000000000289e-02 1.982249999999999845e-01 3.241700000000000137e-01 4.670249999999999402e-02 1.790800000000000031e-02 3.092400000000000010e-02 4.253400000000000236e-02 6.730200000000000071e-02 9.023500000000000965e-02 1.021330000000000016e-01 1.142499999999999905e-01 1.246400000000000008e-01 1.228250000000000036e-01 8.277450000000000085e-02 9.036249999999999838e-02 9.516050000000000897e-02 9.162799999999998724e-02 8.050750000000000961e-02 7.029699999999999838e-02 6.424199999999999355e-02 5.959250000000000658e-02 5.345450000000000201e-02 4.642949999999999855e-02 4.142950000000000105e-02 4.014750000000000263e-02 4.257199999999999873e-02 4.631449999999999456e-02 5.138249999999999762e-02 5.760300000000000142e-02 6.861449999999999494e-02
-1.101000000000000069e-02 -5.848899999999999759e-03 5.387399999999999828e-02 1.362700000000000022e-01 -1.328499999999999959e-01 -1.817900000000000071e-01 7.493800000000000461e-01 8.160299999999999498e-02 5.651599999999999679e-02 8.878099999999999881e-01 9.309699999999999642e-01 -3.187399999999999956e-02 -9.217899999999999983e-01 -5.120700000000000252e-01 5.144499999999999629e-01 9.653199999999999559e-01 3.899299999999999988e-01 -4.963799999999999879e-01 -9.550300000000000455e-01 -9.892699999999999827e-01 -9.424599999999999644e-01 -9.042599999999999527e-01 -8.599400000000000377e-01 -7.914900000000000269e-01 -6.961300000000000265e-01 -5.856500000000000039e-01 -4.541200000000000236e-01 -3.202699999999999991e-01 -1.911599999999999966e-01 -7.246500000000000163e-02 2.595599999999999991e-02 1.794800000000000006e-01 3.415699999999999847e-01 6.459199999999999664e-02 3.530900000000000011e-02 4.783899999999999958e-02 5.898699999999999777e-02 8.329899999999999805e-02 1.057899999999999952e-01 1.172900000000000054e-01 1.290199999999999958e-01 1.390399999999999969e-01 1.368900000000000117e-01 9.657899999999999818e-02 1.038499999999999979e-01 1.083500000000000019e-01 1.045399999999999940e-01 9.316599999999999882e-02 8.270700000000000274e-02 7.640800000000000369e-02 7.152400000000000424e-02 6.516099999999999670e-02 5.792100000000000026e-02 5.272099999999999703e-02 5.125299999999999995e-02 5.349999999999999895e-02 5.707399999999999973e-02 6.197799999999999837e-02 6.801599999999999313e-02 7.884599999999999942e-02
-1.347749999999999990e-02 -1.464350000000000027e-02 5.341300000000000214e-02 1.708199999999999996e-01 -9.283249999999999835e-02 -1.097400000000000042e-01 7.857000000000000650e-01 3.695550000000000224e-02 -6.041499999999999995e-03 8.775850000000000595e-01 9.464049999999999407e-01 1.600934999999999858e-02 -9.101650000000000018e-01 -5.464599999999999458e-01 4.809499999999999886e-01 9.679499999999999771e-01 4.220300000000000162e-01 -4.667799999999999727e-01 -9.450050000000000949e-01 -9.927999999999999048e-01 -9.514350000000000307e-01 -9.154450000000000642e-01 -8.731599999999999362e-01 -8.067600000000000326e-01 -7.134249999999999758e-01 -6.044899999999999718e-01 -4.741100000000000314e-01 -3.408050000000000246e-01 -2.117200000000000193e-01 -9.268049999999999899e-02 6.334049999999999923e-03 1.607299999999999840e-01 3.588000000000000078e-01 8.240350000000000452e-02 5.264449999999999685e-02 6.468599999999999350e-02 7.537099999999999356e-02 9.922300000000000564e-02 1.212799999999999989e-01 1.323650000000000104e-01 1.437100000000000044e-01 1.533549999999999913e-01 1.508800000000000141e-01 1.103200000000000014e-01 1.172799999999999954e-01 1.214800000000000046e-01 1.173949999999999994e-01 1.057649999999999979e-01 9.506349999999999523e-02 8.852450000000000596e-02 8.340699999999999503e-02 7.682150000000000090e-02 6.936699999999999811e-02 6.396949999999999859e-02 6.231599999999999639e-02 6.438649999999999929e-02 6.779250000000000553e-02 7.253300000000000025e-02 7.838699999999999835e-02 8.903700000000000503e-02
-1.360899999999999957e-02 -2.097399999999999959e-02 5.173799999999999927e-02 2.015099999999999947e-01 -5.299000000000000238e-02 -3.744600000000000012e-02 8.157200000000000006e-01 -7.681600000000000233e-03 -6.828499999999999848e-02 8.641900000000000137e-01 9.590899999999999981e-01 6.367399999999999449e-02 -8.966699999999999671e-01 -5.797400000000000331e-01 4.468099999999999850e-01 9.692300000000000360e-01 4.535100000000000242e-01 -4.367699999999999916e-01 -9.340699999999999559e-01 -9.954300000000000370e-01 -9.596200000000000285e-01 -9.259199999999999653e-01 -8.857500000000000373e-01 -8.214799999999999880e-01 -7.302699999999999747e-01 -6.229599999999999582e-01 -4.938100000000000267e-01 -3.611199999999999966e-01 -2.321300000000000030e-01 -1.127999999999999975e-01 -1.323299999999999997e-02 1.419799999999999951e-01 3.758600000000000274e-01 1.001400000000000068e-01 6.991400000000000392e-02 8.146699999999999775e-02 9.168800000000000561e-02 1.150800000000000017e-01 1.366900000000000059e-01 1.473700000000000010e-01 1.583199999999999885e-01 1.675999999999999990e-01 1.648000000000000020e-01 1.239999999999999991e-01 1.306400000000000061e-01 1.345500000000000029e-01 1.302000000000000102e-01 1.183199999999999946e-01 1.073699999999999932e-01 1.005899999999999989e-01 9.524399999999999533e-02 8.843700000000000172e-02 8.077099999999999558e-02 7.517699999999999383e-02 7.333900000000000141e-02 7.523299999999999432e-02 7.847200000000000009e-02 8.304799999999999682e-02 8.871999999999999331e-02 9.918899999999999939e-02
-1.372699999999999962e-02 -2.353399999999999936e-02 4.904300000000000326e-02 2.272549999999999848e-01 -1.395419999999999994e-02 3.432450000000000084e-02 8.387549999999999173e-01 -5.201000000000000068e-02 -1.298900000000000055e-01 8.474099999999999966e-01 9.687700000000000200e-01 1.109799999999999953e-01 -8.811999999999999833e-01 -6.117600000000000815e-01 4.120300000000000074e-01 9.690449999999999342e-01 4.842750000000000110e-01 -4.063350000000000017e-01 -9.221850000000000325e-01 -9.971049999999999081e-01 -9.669449999999999434e-01 -9.356299999999999617e-01 -8.976699999999999680e-01 -8.356099999999999639e-01 -7.466000000000000414e-01 -6.410100000000000797e-01 -5.131850000000000023e-01 -3.811900000000000288e-01 -2.523699999999999832e-01 -1.328099999999999836e-01 -3.273349999999999871e-02 1.232399999999999884e-01 3.927300000000000235e-01 1.177799999999999958e-01 8.710850000000000537e-02 9.816850000000000576e-02 1.079299999999999982e-01 1.308500000000000218e-01 1.520150000000000112e-01 1.622949999999999948e-01 1.728549999999999809e-01 1.817650000000000099e-01 1.786499999999999755e-01 1.376149999999999873e-01 1.439449999999999896e-01 1.475549999999999917e-01 1.429300000000000015e-01 1.308050000000000046e-01 1.196200000000000041e-01 1.126050000000000106e-01 1.070300000000000001e-01 1.000024999999999942e-01 9.212800000000000156e-02 8.633899999999999908e-02 8.431850000000000456e-02 8.603649999999998799e-02 8.910800000000000665e-02 9.352050000000000640e-02 9.900799999999999879e-02 1.093000000000000083e-01
-1.274199999999999985e-02 -2.207599999999999840e-02 4.566599999999999826e-02 2.479000000000000092e-01 2.379399999999999918e-02 1.049100000000000033e-01 8.552499999999999547e-01 -9.578200000000000602e-02 -1.906400000000000039e-01 8.276099999999999568e-01 9.756899999999999462e-01 1.578400000000000081e-01 -8.639700000000000157e-01 -6.425699999999999745e-01 3.767199999999999993e-01 9.675300000000000011e-01 5.143499999999999739e-01 -3.755600000000000049e-01 -9.094299999999999606e-01 -9.978900000000000547e-01 -9.734800000000000120e-01 -9.446299999999999697e-01 -9.089500000000000357e-01 -8.491900000000000004e-01 -7.624699999999999811e-01 -6.586699999999999777e-01 -5.322500000000000009e-01 -4.010400000000000076e-01 -2.724500000000000255e-01 -1.527100000000000124e-01 -5.216500000000000303e-02 1.044999999999999957e-01 4.094300000000000161e-01 1.353399999999999881e-01 1.042300000000000032e-01 1.147999999999999993e-01 1.240900000000000059e-01 1.465500000000000136e-01 1.672599999999999920e-01 1.771300000000000097e-01 1.873100000000000043e-01 1.958499999999999963e-01 1.924200000000000077e-01 1.511599999999999888e-01 1.571799999999999864e-01 1.604899999999999938e-01 1.556099999999999983e-01 1.432400000000000062e-01 1.318199999999999927e-01 1.245700000000000002e-01 1.187600000000000044e-01 1.115199999999999941e-01 1.034400000000000042e-01 9.745800000000000296e-02 9.525500000000000633e-02 9.679799999999999516e-02 9.970299999999999996e-02 1.039500000000000007e-01 1.092599999999999960e-01 1.193700000000000039e-01
-8.116200000000000497e-03 -1.647049999999999903e-02 4.179850000000000232e-02 2.625199999999999756e-01 5.962699999999999945e-02 1.734950000000000103e-01 8.645899999999999697e-01 -1.386700000000000155e-01 -2.501900000000000235e-01 8.046249999999999236e-01 9.796300000000000008e-01 2.040899999999999936e-01 -8.448700000000000099e-01 -6.720300000000000162e-01 3.409149999999999681e-01 9.645999999999999019e-01 5.436549999999999994e-01 -3.444500000000000339e-01 -8.957749999999999879e-01 -9.977350000000000385e-01 -9.791549999999999976e-01 -9.528649999999999620e-01 -9.195450000000000568e-01 -8.621699999999999919e-01 -7.778350000000000541e-01 -6.759200000000000763e-01 -5.509950000000000125e-01 -4.206250000000000266e-01 -2.923400000000000443e-01 -1.724799999999999944e-01 -7.151599999999999624e-02 8.579100000000000614e-02 4.259300000000000308e-01 1.527999999999999914e-01 1.212600000000000067e-01 1.313400000000000123e-01 1.401700000000000168e-01 1.621549999999999936e-01 1.824199999999999988e-01 1.918900000000000050e-01 2.016749999999999932e-01 2.098550000000000137e-01 2.061000000000000054e-01 1.646400000000000086e-01 1.703399999999999914e-01 1.733600000000000141e-01 1.682150000000000034e-01 1.556099999999999983e-01 1.439549999999999996e-01 1.364750000000000130e-01 1.304500000000000104e-01 1.229900000000000021e-01 1.146999999999999964e-01 1.085300000000000015e-01 1.061450000000000032e-01 1.075149999999999995e-01 1.102549999999999919e-01 1.143399999999999972e-01 1.194650000000000017e-01 1.293900000000000050e-01
-1.015899999999999919e-03 -7.878299999999999539e-03 3.767500000000000016e-02 2.713400000000000256e-01 9.324999999999999956e-02 2.395799999999999874e-01 8.673499999999999543e-01 -1.804999999999999938e-01 -3.083699999999999775e-01 7.788000000000000478e-01 9.808200000000000252e-01 2.496899999999999953e-01 -8.241199999999999637e-01 -7.001899999999999791e-01 3.047000000000000264e-01 9.603699999999999459e-01 5.722099999999999964e-01 -3.130600000000000049e-01 -8.812900000000000178e-01 -9.967099999999999849e-01 -9.840499999999999803e-01 -9.603899999999999659e-01 -9.295099999999999474e-01 -8.745899999999999785e-01 -7.927100000000000257e-01 -6.927600000000000424e-01 -5.694099999999999717e-01 -4.399700000000000277e-01 -3.120600000000000041e-01 -1.921299999999999952e-01 -9.078500000000000458e-02 6.710299999999999598e-02 4.422499999999999765e-01 1.701699999999999879e-01 1.382099999999999995e-01 1.477999999999999869e-01 1.561700000000000033e-01 1.776800000000000046e-01 1.974899999999999989e-01 2.065599999999999936e-01 2.159600000000000131e-01 2.237699999999999967e-01 2.197099999999999886e-01 1.780400000000000038e-01 1.834399999999999920e-01 1.861700000000000021e-01 1.807600000000000040e-01 1.679200000000000137e-01 1.560400000000000120e-01 1.483299999999999896e-01 1.420800000000000118e-01 1.344100000000000017e-01 1.259200000000000041e-01 1.195500000000000035e-01 1.169899999999999968e-01 1.181900000000000034e-01 1.207600000000000062e-01 1.246799999999999992e-01 1.296299999999999952e-01 1.393699999999999939e-01
5.962349999999999942e-03 2.607209999999999996e-03 3.342049999999999882e-02 2.736850000000000116e-01 1.240749999999999909e-01 3.023299999999999876e-01 8.630400000000000293e-01 -2.209049999999999903e-01 -3.648250000000000104e-01 7.500200000000000200e-01 9.790699999999999958e-01 2.944599999999999995e-01 -8.016300000000000647e-01 -7.269200000000000106e-01 2.681200000000000250e-01 9.547499999999999876e-01 5.999350000000001071e-01 -2.814200000000000035e-01 -8.659499999999999975e-01 -9.947650000000000103e-01 -9.880900000000000238e-01 -9.671549999999999869e-01 -9.387799999999999478e-01 -8.864000000000000767e-01 -8.070749999999999869e-01 -7.091699999999999671e-01 -5.874800000000000022e-01 -4.590499999999999581e-01 -3.315749999999999531e-01 -2.116399999999999948e-01 -1.099549999999999972e-01 4.844849999999999851e-02 4.583650000000000224e-01 1.874200000000000033e-01 1.550650000000000084e-01 1.641650000000000054e-01 1.720749999999999780e-01 1.931049999999999989e-01 2.124650000000000150e-01 2.211349999999999982e-01 2.301499999999999935e-01 2.376050000000000106e-01 2.332349999999999979e-01 1.913750000000000173e-01 1.964599999999999957e-01 1.989000000000000212e-01 1.932300000000000129e-01 1.801649999999999918e-01 1.680550000000000099e-01 1.601199999999999846e-01 1.536500000000000088e-01 1.457700000000000107e-01 1.370799999999999796e-01 1.305300000000000071e-01 1.277849999999999819e-01 1.288099999999999801e-01 1.312200000000000033e-01 1.349849999999999939e-01 1.397450000000000081e-01 1.493050000000000210e-01
1.116400000000000031e-02 1.320099999999999919e-02 2.914900000000000130e-02 2.700899999999999967e-01 1.519999999999999962e-01 3.614399999999999835e-01 8.523199999999999665e-01 -2.597800000000000109e-01 -4.194599999999999995e-01 7.186399999999999455e-01 9.746299999999999963e-01 3.383700000000000041e-01 -7.775999999999999579e-01 -7.522799999999999487e-01 2.312500000000000111e-01 9.478699999999999903e-01 6.268500000000000183e-01 -2.495799999999999963e-01 -8.498299999999999743e-01 -9.919599999999999529e-01 -9.913499999999999535e-01 -9.732100000000000195e-01 -9.474200000000000399e-01 -8.976499999999999480e-01 -8.209499999999999575e-01 -7.251699999999999813e-01 -6.052199999999999802e-01 -4.778700000000000170e-01 -3.508899999999999797e-01 -2.310099999999999931e-01 -1.290399999999999880e-01 2.983200000000000088e-02 4.742899999999999894e-01 2.045700000000000018e-01 1.718300000000000105e-01 1.804399999999999893e-01 1.878900000000000015e-01 2.084499999999999964e-01 2.273499999999999965e-01 2.356199999999999961e-01 2.442499999999999949e-01 2.513400000000000079e-01 2.466700000000000004e-01 2.046300000000000063e-01 2.094100000000000128e-01 2.115599999999999981e-01 2.056399999999999895e-01 1.923499999999999932e-01 1.800100000000000033e-01 1.718600000000000128e-01 1.651700000000000113e-01 1.570799999999999974e-01 1.481899999999999884e-01 1.414600000000000024e-01 1.385399999999999965e-01 1.393899999999999861e-01 1.416399999999999881e-01 1.452400000000000080e-01 1.498200000000000087e-01 1.592000000000000082e-01
1.348049999999999943e-02 2.222999999999999976e-02 2.489349999999999896e-02 2.601999999999999869e-01 1.764950000000000130e-01 4.160800000000000054e-01 8.348149999999999737e-01 -2.967650000000000010e-01 -4.718800000000000217e-01 6.845799999999999663e-01 9.673149999999999249e-01 3.812499999999999778e-01 -7.519799999999999818e-01 -7.761299999999999866e-01 1.941400000000000070e-01 9.396550000000000180e-01 6.528800000000000159e-01 -2.175600000000000034e-01 -8.328900000000000192e-01 -9.882599999999999163e-01 -9.937650000000000095e-01 -9.785099999999999909e-01 -9.553700000000000525e-01 -9.082900000000000418e-01 -8.343000000000000416e-01 -7.407299999999999995e-01 -6.226000000000000423e-01 -4.964100000000000179e-01 -3.699999999999999956e-01 -2.502250000000000307e-01 -1.480049999999999977e-01 1.126294999999999900e-02 4.900149999999999784e-01 2.215949999999999864e-01 1.884850000000000136e-01 1.966149999999999842e-01 2.036050000000000082e-01 2.236850000000000227e-01 2.421349999999999891e-01 2.500049999999999772e-01 2.582550000000000123e-01 2.649900000000000033e-01 2.600200000000000289e-01 2.178100000000000036e-01 2.222799999999999776e-01 2.241500000000000159e-01 2.179800000000000071e-01 2.044549999999999979e-01 1.919099999999999973e-01 1.835299999999999987e-01 1.766250000000000042e-01 1.683350000000000124e-01 1.592500000000000027e-01 1.523299999999999932e-01 1.492449999999999888e-01 1.499199999999999977e-01 1.520000000000000240e-01 1.554449999999999998e-01 1.598450000000000149e-01 1.690450000000000008e-01
1.359800000000000071e-02 2.844000000000000000e-02 2.065900000000000028e-02 2.448099999999999998e-01 1.976400000000000101e-01 4.661299999999999888e-01 8.112700000000000466e-01 -3.317999999999999838e-01 -5.220599999999999685e-01 6.481700000000000239e-01 9.574099999999999833e-01 4.230800000000000116e-01 -7.249499999999999833e-01 -7.985600000000000476e-01 1.568599999999999994e-01 9.302200000000000468e-01 6.780599999999999961e-01 -1.854099999999999915e-01 -8.152199999999999447e-01 -9.837299999999999933e-01 -9.954199999999999715e-01 -9.830999999999999739e-01 -9.626799999999999802e-01 -9.183700000000000196e-01 -8.471600000000000241e-01 -7.558700000000000419e-01 -6.396399999999999864e-01 -5.146800000000000264e-01 -3.889099999999999779e-01 -2.692899999999999738e-01 -1.668699999999999906e-01 -7.256399999999999656e-03 5.055300000000000349e-01 2.385200000000000098e-01 2.050500000000000100e-01 2.126899999999999902e-01 2.192300000000000082e-01 2.388200000000000045e-01 2.568199999999999927e-01 2.642999999999999794e-01 2.721700000000000230e-01 2.785500000000000198e-01 2.732800000000000229e-01 2.309100000000000041e-01 2.350800000000000112e-01 2.366600000000000092e-01 2.302400000000000002e-01 2.165100000000000080e-01 2.037400000000000044e-01 1.951499999999999901e-01 1.880300000000000027e-01 1.795400000000000051e-01 1.702599999999999947e-01 1.631599999999999995e-01 1.598900000000000043e-01 1.603999999999999870e-01 1.623199999999999921e-01 1.655999999999999972e-01 1.698300000000000087e-01 1.788399999999999990e-01
