1.192099999999999931e-02 2.289899999999999878e-04 3.401200000000000057e-02 1.471899999999999875e-01 9.169900000000000273e-02 1.474600000000000043e-02 7.024700000000000388e-01 2.391800000000000037e-01 -5.828400000000000247e-01 6.110799999999999566e-01 8.199400000000000022e-01 -8.075400000000000356e-01 3.494300000000000184e-01 -8.651100000000000456e-01 -3.589499999999999913e-01 6.070400000000000240e-01 9.861299999999999510e-01 6.895499999999999963e-01 -2.278799999999999923e-02 -7.008199999999999985e-01 -9.976300000000000168e-01 -8.113399999999999501e-01 -2.607999999999999763e-01 4.374000000000000110e-01 9.455799999999999761e-01 8.821600000000000552e-01 3.884099999999999775e-01 -1.203400000000000025e-01 -4.955300000000000260e-01 -7.314000000000000501e-01 -8.639499999999999957e-01 -9.374900000000000455e-01 -9.780900000000000150e-01 -9.951400000000000245e-01 -9.998000000000000220e-01 -9.994699999999999696e-01 -1.000000000000000000e+00 -9.996500000000000385e-01 -9.993900000000000006e-01 -9.995600000000000041e-01 -9.995100000000000096e-01 -9.991100000000000536e-01 -9.981299999999999617e-01 -9.952900000000000080e-01 -9.884899999999999798e-01 -9.762399999999999967e-01 -9.574200000000000488e-01 -9.290699999999999514e-01 -8.858200000000000518e-01 -8.243599999999999817e-01 -7.479099999999999637e-01 -6.478800000000000114e-01 -5.302200000000000246e-01 -4.020900000000000030e-01 -2.646399999999999864e-01 -1.187900000000000067e-01 4.213299999999999684e-02 2.381800000000000028e-01 5.422700000000000298e-01 9.949900000000000411e-01
1.168749999999999997e-02 5.256399999999999614e-03 3.381349999999999634e-02 1.428149999999999975e-01 8.950500000000000123e-02 2.884779999999999983e-03 7.067550000000000221e-01 2.066199999999999981e-01 -5.653449999999999864e-01 5.749499999999999611e-01 8.404750000000000831e-01 -7.899199999999999555e-01 3.261800000000000255e-01 -8.521349999999999758e-01 -3.918150000000000244e-01 5.800300000000000455e-01 9.846949999999999870e-01 7.109799999999999454e-01 6.123085000000000333e-03 -6.809100000000000152e-01 -9.954600000000000115e-01 -8.257250000000000423e-01 -2.838600000000000012e-01 4.165999999999999703e-01 9.381549999999999612e-01 8.919350000000000334e-01 4.071150000000000047e-01 -1.007154999999999995e-01 -4.788899999999999824e-01 -7.187200000000000255e-01 -8.548350000000000115e-01 -9.313400000000000567e-01 -9.744599999999999929e-01 -9.934100000000000152e-01 -9.993549999999999933e-01 -9.988449999999999829e-01 -9.998249999999999638e-01 -9.999249999999999527e-01 -9.997800000000000020e-01 -9.998750000000000693e-01 -9.998350000000000293e-01 -9.995750000000001023e-01 -9.988299999999999956e-01 -9.964200000000000834e-01 -9.902600000000000291e-01 -9.787700000000000289e-01 -9.607399999999999274e-01 -9.332449999999999912e-01 -8.909799999999999942e-01 -8.305449999999999777e-01 -7.551749999999999297e-01 -6.560300000000000020e-01 -5.390999999999999126e-01 -4.114849999999999897e-01 -2.743599999999999928e-01 -1.286100000000000021e-01 3.242450000000000193e-02 2.288999999999999924e-01 5.343800000000000772e-01 9.958650000000000002e-01
9.904899999999999469e-03 9.260700000000000182e-03 3.317799999999999916e-02 1.359200000000000130e-01 8.630999999999999783e-02 -8.741399999999999865e-03 7.069400000000000128e-01 1.734400000000000108e-01 -5.459399999999999809e-01 5.372599999999999598e-01 8.589400000000000368e-01 -7.707500000000000462e-01 3.024499999999999966e-01 -8.379499999999999726e-01 -4.240900000000000225e-01 5.524299999999999766e-01 9.822800000000000420e-01 7.317099999999999715e-01 3.495199999999999696e-02 -6.605499999999999705e-01 -9.926399999999999668e-01 -8.395899999999999475e-01 -3.067099999999999826e-01 3.956399999999999917e-01 9.303200000000000358e-01 9.012999999999999901e-01 4.256199999999999983e-01 -8.110000000000000542e-02 -4.621299999999999852e-01 -7.058400000000000230e-01 -8.454899999999999638e-01 -9.249500000000000499e-01 -9.705899999999999528e-01 -9.914300000000000335e-01 -9.986800000000000122e-01 -9.979999999999999982e-01 -9.994399999999999951e-01 -1.000000000000000000e+00 -9.999799999999999800e-01 -1.000000000000000000e+00 -9.999900000000000455e-01 -9.998700000000000365e-01 -9.993699999999999806e-01 -9.973999999999999533e-01 -9.918900000000000494e-01 -9.811499999999999666e-01 -9.639199999999999990e-01 -9.373000000000000220e-01 -8.960099999999999731e-01 -8.366099999999999648e-01 -7.623400000000000176e-01 -6.640899999999999581e-01 -5.479100000000000081e-01 -4.208299999999999819e-01 -2.840300000000000047e-01 -1.383999999999999952e-01 2.273800000000000127e-02 2.196299999999999919e-01 5.264600000000000390e-01 9.966599999999999904e-01
6.082849999999999889e-03 1.165149999999999866e-02 3.206900000000000028e-02 1.265000000000000013e-01 8.209850000000000481e-02 -2.000199999999999895e-02 7.027600000000000513e-01 1.397450000000000081e-01 -5.245699999999999807e-01 4.980149999999999855e-01 8.751249999999999307e-01 -7.499599999999999600e-01 2.782600000000000073e-01 -8.224899999999999434e-01 -4.556700000000000195e-01 5.242450000000000720e-01 9.788000000000000034e-01 7.516800000000000148e-01 6.366800000000000237e-02 -6.397349999999999426e-01 -9.891250000000000320e-01 -8.528599999999999515e-01 -3.293099999999999916e-01 3.745199999999999640e-01 9.220450000000000035e-01 9.102200000000000291e-01 4.438799999999999968e-01 -6.150450000000000361e-02 -4.452399999999999691e-01 -6.927499999999999769e-01 -8.359000000000000874e-01 -9.182850000000000179e-01 -9.664500000000000313e-01 -9.891849999999999810e-01 -9.977400000000000713e-01 -9.969099999999999628e-01 -9.988349999999999174e-01 -9.998599999999999710e-01 -9.999700000000000255e-01 -9.999299999999999855e-01 -9.999549999999999272e-01 -9.999899999999999345e-01 -9.997400000000000730e-01 -9.982199999999999962e-01 -9.933600000000000207e-01 -9.833799999999999208e-01 -9.669550000000000090e-01 -9.412199999999999456e-01 -9.009199999999999431e-01 -8.425599999999999756e-01 -7.694000000000000838e-01 -6.720550000000000690e-01 -5.566249999999999254e-01 -4.300950000000000051e-01 -2.936349999999999794e-01 -1.481449999999999989e-01 1.307600000000000082e-02 2.103599999999999914e-01 5.185100000000000264e-01 9.973600000000000243e-01
8.329099999999999655e-04 1.221299999999999990e-02 3.051500000000000046e-02 1.150000000000000050e-01 7.702100000000000612e-02 -3.082999999999999977e-02 6.946299999999999697e-01 1.057300000000000045e-01 -5.014800000000000368e-01 4.574699999999999878e-01 8.891799999999999704e-01 -7.277299999999999880e-01 2.536900000000000266e-01 -8.058899999999999952e-01 -4.865800000000000125e-01 4.955499999999999905e-01 9.743600000000000039e-01 7.709300000000000042e-01 9.225700000000000567e-02 -6.185100000000000042e-01 -9.849700000000000122e-01 -8.656000000000000361e-01 -3.516799999999999926e-01 3.532699999999999729e-01 9.133599999999999497e-01 9.187300000000000466e-01 4.619300000000000073e-01 -4.193600000000000105e-02 -4.282400000000000095e-01 -6.794700000000000184e-01 -8.260800000000000365e-01 -9.113799999999999679e-01 -9.620600000000000263e-01 -9.867000000000000215e-01 -9.965800000000000214e-01 -9.956099999999999950e-01 -9.980200000000000182e-01 -9.995199999999999640e-01 -9.997700000000000475e-01 -9.996800000000000130e-01 -9.997500000000000275e-01 -9.999500000000000055e-01 -9.999500000000000055e-01 -9.988899999999999446e-01 -9.946899999999999631e-01 -9.854699999999999571e-01 -9.698600000000000554e-01 -9.449999999999999512e-01 -9.056999999999999496e-01 -8.484000000000000430e-01 -7.763499999999999845e-01 -6.799199999999999688e-01 -5.652700000000000502e-01 -4.393000000000000238e-01 -3.031900000000000150e-01 -1.578499999999999903e-01 3.437200000000000064e-03 2.011000000000000010e-01 5.105499999999999483e-01 9.979799999999999782e-01
-5.007600000000000072e-03 1.084649999999999850e-02 2.846599999999999825e-02 1.015004999999999935e-01 7.109499999999999154e-02 -4.109400000000000552e-02 6.823349999999999138e-01 7.154150000000000786e-02 -4.766500000000000181e-01 4.156499999999999639e-01 9.009350000000000414e-01 -7.040100000000000247e-01 2.287599999999999911e-01 -7.880800000000000027e-01 -5.167249999999999899e-01 4.663399999999999768e-01 9.688900000000000290e-01 7.893799999999999706e-01 1.206849999999999867e-01 -5.968649999999999789e-01 -9.801299999999999457e-01 -8.777449999999999974e-01 -3.737749999999999684e-01 3.318849999999999856e-01 9.042499999999999982e-01 9.268049999999999899e-01 4.797299999999999898e-01 -2.240400000000000030e-02 -4.111299999999999955e-01 -6.659950000000000037e-01 -8.160150000000000459e-01 -9.042250000000000565e-01 -9.574150000000000160e-01 -9.839599999999999458e-01 -9.951649999999999663e-01 -9.940700000000000092e-01 -9.969749999999999446e-01 -9.989600000000000701e-01 -9.993699999999999806e-01 -9.992449999999999388e-01 -9.993650000000000588e-01 -9.997300000000000075e-01 -9.999949999999999672e-01 -9.993950000000000333e-01 -9.958599999999999675e-01 -9.874149999999999316e-01 -9.726200000000000401e-01 -9.486550000000000260e-01 -9.103600000000000581e-01 -8.541099999999999248e-01 -7.831949999999999745e-01 -6.876949999999999452e-01 -5.738250000000000295e-01 -4.484299999999999953e-01 -3.126950000000000007e-01 -1.675099999999999922e-01 -6.175500000000000433e-03 1.918500000000000205e-01 5.025500000000000522e-01 9.985199999999999632e-01
-9.671900000000000636e-03 7.875800000000000509e-03 2.595199999999999937e-02 8.647699999999999831e-02 6.447300000000000253e-02 -5.075799999999999756e-02 6.663299999999999779e-01 3.733600000000000113e-02 -4.502999999999999781e-01 3.727900000000000102e-01 9.105299999999999505e-01 -6.789699999999999624e-01 2.035399999999999987e-01 -7.692099999999999493e-01 -5.461300000000000043e-01 4.366999999999999771e-01 9.624800000000000022e-01 8.070899999999999741e-01 1.489399999999999891e-01 -5.748499999999999721e-01 -9.746799999999999908e-01 -8.893400000000000194e-01 -3.956200000000000272e-01 3.103899999999999992e-01 8.947500000000000453e-01 9.344599999999999573e-01 4.973000000000000198e-01 -2.912300000000000045e-03 -3.939199999999999924e-01 -6.523400000000000309e-01 -8.057400000000000118e-01 -8.968300000000000161e-01 -9.525200000000000333e-01 -9.809900000000000286e-01 -9.935199999999999587e-01 -9.923199999999999799e-01 -9.957300000000000040e-01 -9.982100000000000417e-01 -9.987800000000000011e-01 -9.986300000000000177e-01 -9.988099999999999756e-01 -9.993499999999999606e-01 -9.998799999999999910e-01 -9.997500000000000275e-01 -9.968900000000000539e-01 -9.892199999999999882e-01 -9.752399999999999958e-01 -9.521800000000000264e-01 -9.149000000000000465e-01 -8.597099999999999742e-01 -7.899300000000000210e-01 -6.953700000000000436e-01 -5.823000000000000398e-01 -4.574900000000000078e-01 -3.221399999999999819e-01 -1.771399999999999919e-01 -1.576299999999999923e-02 1.826000000000000123e-01 4.945399999999999796e-01 9.989700000000000246e-01
-1.150100000000000081e-02 3.658849999999999950e-03 2.292500000000000093e-02 7.012550000000000727e-02 5.720100000000000184e-02 -5.969249999999999556e-02 6.464499999999999691e-01 3.271950000000000032e-03 -4.224449999999999594e-01 3.289600000000000302e-01 9.178100000000000147e-01 -6.525650000000000617e-01 1.780650000000000011e-01 -7.492050000000000098e-01 -5.747050000000000214e-01 4.066199999999999815e-01 9.550750000000000073e-01 8.239849999999999675e-01 1.769899999999999807e-01 -5.524599999999999511e-01 -9.685550000000000548e-01 -9.003349999999999964e-01 -4.171650000000000080e-01 2.887899999999999912e-01 8.848300000000000054e-01 9.416750000000000398e-01 5.146100000000000119e-01 1.652800000000000102e-02 -3.766149999999999776e-01 -6.384950000000000347e-01 -7.952349999999999142e-01 -8.891899999999999249e-01 -9.473799999999999999e-01 -9.777599999999999625e-01 -9.916300000000000114e-01 -9.903399999999999981e-01 -9.942649999999999544e-01 -9.972499999999999698e-01 -9.979949999999999655e-01 -9.978199999999999292e-01 -9.980750000000000455e-01 -9.987949999999999884e-01 -9.996099999999999985e-01 -9.999450000000000838e-01 -9.977650000000000130e-01 -9.908700000000000285e-01 -9.777249999999999552e-01 -9.555649999999999977e-01 -9.193050000000000388e-01 -8.651950000000000474e-01 -7.965649999999999675e-01 -7.029549999999999965e-01 -5.906899999999999373e-01 -4.664800000000000058e-01 -3.315299999999999914e-01 -1.867199999999999971e-01 -2.532349999999999879e-02 1.733600000000000141e-01 4.865099999999999980e-01 9.993349999999999733e-01
-1.154200000000000018e-02 -1.102899999999999974e-03 1.942500000000000129e-02 5.288400000000000045e-02 4.942900000000000071e-02 -6.789100000000000690e-02 6.231700000000000017e-01 -3.051799999999999999e-02 -3.932999999999999829e-01 2.843499999999999917e-01 9.229399999999999826e-01 -6.249700000000000255e-01 1.523899999999999977e-01 -7.281999999999999584e-01 -6.024800000000000155e-01 3.761800000000000144e-01 9.467600000000000460e-01 8.401199999999999779e-01 2.048300000000000121e-01 -5.297399999999999887e-01 -9.618299999999999628e-01 -9.107899999999999885e-01 -4.384399999999999964e-01 2.671000000000000041e-01 8.745399999999999840e-01 9.484799999999999898e-01 5.316800000000000415e-01 3.591400000000000148e-02 -3.592299999999999938e-01 -6.244899999999999896e-01 -7.845199999999999951e-01 -8.813199999999999923e-01 -9.420100000000000140e-01 -9.743000000000000549e-01 -9.895199999999999552e-01 -9.881499999999999728e-01 -9.926000000000000378e-01 -9.960999999999999854e-01 -9.970299999999999718e-01 -9.968399999999999483e-01 -9.971799999999999553e-01 -9.980900000000000327e-01 -9.991799999999999571e-01 -1.000000000000000000e+00 -9.985000000000000542e-01 -9.923899999999999944e-01 -9.800799999999999512e-01 -9.588299999999999601e-01 -9.235900000000000221e-01 -8.705699999999999550e-01 -8.030899999999999705e-01 -7.104399999999999604e-01 -5.989999999999999769e-01 -4.754099999999999993e-01 -3.408700000000000063e-01 -1.962599999999999900e-01 -3.485800000000000010e-02 1.641299999999999981e-01 4.784599999999999964e-01 9.996300000000000185e-01
-1.143649999999999875e-02 -5.777350000000000541e-03 1.542450000000000071e-02 3.504249999999999726e-02 4.122549999999999826e-02 -7.523399999999999532e-02 5.963950000000000085e-01 -6.386250000000000260e-02 -3.629000000000000004e-01 2.390649999999999997e-01 9.257500000000000728e-01 -5.961449999999999250e-01 1.265649999999999831e-01 -7.061599999999998989e-01 -6.293649999999999523e-01 3.453899999999999748e-01 9.374750000000000583e-01 8.554200000000000692e-01 2.324150000000000105e-01 -5.066800000000000193e-01 -9.544650000000000079e-01 -9.206349999999999811e-01 -4.594049999999999523e-01 2.453400000000000025e-01 8.638599999999999612e-01 9.548399999999999110e-01 5.484850000000000003e-01 5.523449999999999888e-02 -3.417550000000000310e-01 -6.103149999999999409e-01 -7.735849999999999671e-01 -8.732149999999999634e-01 -9.363850000000000229e-01 -9.705949999999999855e-01 -9.871750000000000247e-01 -9.857299999999999951e-01 -9.907150000000000123e-01 -9.947399999999999576e-01 -9.958599999999999675e-01 -9.956700000000000550e-01 -9.960999999999999854e-01 -9.972049999999998970e-01 -9.985900000000000887e-01 -9.998949999999999783e-01 -9.990799999999999681e-01 -9.937599999999999767e-01 -9.822899999999999965e-01 -9.619550000000000045e-01 -9.277500000000000746e-01 -8.758200000000000429e-01 -8.094999999999999973e-01 -7.178299999999999681e-01 -6.072150000000000603e-01 -4.842549999999999910e-01 -3.501400000000000068e-01 -2.057550000000000212e-01 -4.436249999999999916e-02 1.549150000000000249e-01 4.703849999999999976e-01 9.998299999999999965e-01
-1.119400000000000082e-02 -9.726900000000000129e-03 1.098099999999999944e-02 1.698200000000000057e-02 3.273000000000000215e-02 -8.173999999999999322e-02 5.665999999999999925e-01 -9.665899999999999492e-02 -3.314599999999999769e-01 1.932800000000000074e-01 9.264400000000000412e-01 -5.662599999999999856e-01 1.006299999999999972e-01 -6.832000000000000295e-01 -6.553900000000000281e-01 3.143099999999999783e-01 9.273099999999999676e-01 8.699400000000000466e-01 2.597499999999999809e-01 -4.833299999999999819e-01 -9.465099999999999625e-01 -9.299199999999999688e-01 -4.800699999999999967e-01 2.235000000000000042e-01 8.528200000000000225e-01 9.607900000000000329e-01 5.650399999999999867e-01 7.448699999999999766e-02 -3.242099999999999982e-01 -5.959799999999999542e-01 -7.624600000000000266e-01 -8.648900000000000476e-01 -9.305299999999999683e-01 -9.666700000000000292e-01 -9.846099999999999852e-01 -9.831100000000000394e-01 -9.886399999999999633e-01 -9.931999999999999718e-01 -9.945199999999999596e-01 -9.943300000000000471e-01 -9.948599999999999666e-01 -9.961699999999999999e-01 -9.978500000000000147e-01 -9.996500000000000385e-01 -9.995300000000000296e-01 -9.949999999999999956e-01 -9.843800000000000328e-01 -9.649600000000000399e-01 -9.317999999999999616e-01 -8.809599999999999653e-01 -8.158100000000000351e-01 -7.251199999999999868e-01 -6.153600000000000181e-01 -4.930399999999999783e-01 -3.593600000000000128e-01 -2.152100000000000124e-01 -5.383999999999999897e-02 1.456999999999999962e-01 4.622899999999999787e-01 9.999599999999999600e-01
-9.094800000000000106e-03 -1.228649999999999881e-02 6.106349999999999972e-03 -9.552500000000001528e-04 2.402999999999999928e-02 -8.730450000000000710e-02 5.337499999999999467e-01 -1.287250000000000061e-01 -2.990050000000000208e-01 1.471049999999999858e-01 9.248499999999999499e-01 -5.353050000000000308e-01 7.464300000000000102e-02 -6.592800000000000882e-01 -6.804700000000000193e-01 2.829550000000000121e-01 9.162150000000000016e-01 8.836199999999999610e-01 2.867899999999999894e-01 -4.596799999999999775e-01 -9.379399999999999959e-01 -9.386149999999999771e-01 -5.004100000000000215e-01 2.016149999999999887e-01 8.414000000000000368e-01 9.662999999999999368e-01 5.813200000000000589e-01 9.365950000000000664e-02 -3.066050000000000164e-01 -5.814900000000000624e-01 -7.511200000000000099e-01 -8.563399999999999901e-01 -9.244399999999999284e-01 -9.624950000000001005e-01 -9.818050000000000388e-01 -9.802600000000000202e-01 -9.863450000000000273e-01 -9.914499999999999424e-01 -9.929749999999999410e-01 -9.928099999999999703e-01 -9.934399999999999897e-01 -9.949649999999999883e-01 -9.969550000000000356e-01 -9.992449999999999388e-01 -9.998200000000000420e-01 -9.960949999999999527e-01 -9.863200000000000855e-01 -9.678299999999999681e-01 -9.357100000000000417e-01 -8.859850000000000225e-01 -8.220099999999999074e-01 -7.323200000000000820e-01 -6.234100000000000197e-01 -5.017449999999999966e-01 -3.685150000000000370e-01 -2.246150000000000091e-01 -6.328649999999999554e-02 1.365049999999999875e-01 4.541850000000000054e-01 1.000000000000000000e+00
-4.577300000000000292e-03 -1.325899999999999995e-02 8.853300000000000362e-04 -1.846300000000000024e-02 1.524599999999999914e-02 -9.196999999999999620e-02 4.983099999999999752e-01 -1.599899999999999933e-01 -2.657599999999999962e-01 1.006999999999999978e-01 9.211700000000000443e-01 -5.034199999999999786e-01 4.864000000000000268e-02 -6.345199999999999729e-01 -7.046499999999999986e-01 2.513799999999999923e-01 9.042799999999999727e-01 8.965100000000000291e-01 3.135399999999999854e-01 -4.357800000000000007e-01 -9.287999999999999590e-01 -9.467499999999999805e-01 -5.204400000000000137e-01 1.796899999999999886e-01 8.296299999999999786e-01 9.714000000000000412e-01 5.973300000000000276e-01 1.127500000000000030e-01 -2.889399999999999746e-01 -5.668600000000000305e-01 -7.395899999999999697e-01 -8.475700000000000456e-01 -9.181399999999999562e-01 -9.581100000000000172e-01 -9.787900000000000489e-01 -9.772199999999999775e-01 -9.838599999999999568e-01 -9.895100000000000007e-01 -9.912600000000000300e-01 -9.911299999999999555e-01 -9.918700000000000294e-01 -9.936099999999999932e-01 -9.959099999999999620e-01 -9.987000000000000322e-01 -9.999799999999999800e-01 -9.970599999999999463e-01 -9.881400000000000183e-01 -9.705799999999999983e-01 -9.395099999999999563e-01 -8.909000000000000252e-01 -8.281100000000000128e-01 -7.394199999999999662e-01 -6.313800000000000523e-01 -5.103799999999999448e-01 -3.776200000000000112e-01 -2.339799999999999935e-01 -7.270400000000000473e-02 1.273199999999999887e-01 4.460600000000000120e-01 9.999599999999999600e-01
1.054547999999999987e-03 -1.228800000000000031e-02 -4.627849999999999325e-03 -3.518400000000000000e-02 6.481699999999999962e-03 -9.564749999999999641e-02 4.603099999999999969e-01 -1.902550000000000074e-01 -2.317700000000000038e-01 5.419799999999999618e-02 9.152549999999999297e-01 -4.706150000000000055e-01 2.267099999999999671e-02 -6.088999999999999968e-01 -7.278200000000000225e-01 2.196099999999999997e-01 8.914450000000000429e-01 9.085349999999999815e-01 3.399550000000000072e-01 -4.116150000000000087e-01 -9.190650000000000208e-01 -9.542699999999999516e-01 -5.401149999999999007e-01 1.577250000000000041e-01 8.175099999999999589e-01 9.760649999999999604e-01 6.130599999999999383e-01 1.317499999999999782e-01 -2.712200000000000166e-01 -5.520700000000000607e-01 -7.278700000000000170e-01 -8.385850000000000248e-01 -9.115899999999999004e-01 -9.534850000000000270e-01 -9.755400000000000738e-01 -9.739550000000000152e-01 -9.811750000000000194e-01 -9.873849999999999572e-01 -9.893600000000000172e-01 -9.892600000000000282e-01 -9.901249999999999218e-01 -9.920949999999999491e-01 -9.947049999999999503e-01 -9.980050000000000310e-01 -9.999899999999999345e-01 -9.978799999999999892e-01 -9.898150000000000004e-01 -9.731899999999999995e-01 -9.431799999999999073e-01 -8.956899999999999862e-01 -8.340899999999999981e-01 -7.464199999999999724e-01 -6.392649999999999721e-01 -5.189449999999999896e-01 -3.866600000000000037e-01 -2.432949999999999835e-01 -8.208899999999999531e-02 1.181500000000000050e-01 4.379199999999999759e-01 9.998500000000000165e-01
6.151600000000000124e-03 -9.640299999999999217e-03 -1.031699999999999978e-02 -5.089899999999999980e-02 -2.167000000000000089e-03 -9.840300000000000435e-02 4.201900000000000079e-01 -2.195000000000000007e-01 -1.972299999999999887e-01 7.732600000000000064e-03 9.073200000000000154e-01 -4.370299999999999740e-01 -3.222599999999999944e-03 -5.825200000000000378e-01 -7.500499999999999945e-01 1.876899999999999957e-01 8.778099999999999792e-01 9.197699999999999765e-01 3.660399999999999765e-01 -3.872300000000000186e-01 -9.087800000000000322e-01 -9.612399999999999833e-01 -5.594700000000000228e-01 1.357399999999999995e-01 8.050599999999999978e-01 9.803199999999999692e-01 6.285199999999999676e-01 1.506599999999999884e-01 -2.534500000000000086e-01 -5.371599999999999708e-01 -7.159699999999999953e-01 -8.294000000000000261e-01 -9.048399999999999777e-01 -9.486499999999999932e-01 -9.720900000000000096e-01 -9.705000000000000293e-01 -9.782999999999999474e-01 -9.850700000000000012e-01 -9.872800000000000464e-01 -9.872300000000000519e-01 -9.882199999999999873e-01 -9.904300000000000326e-01 -9.933600000000000207e-01 -9.971700000000000008e-01 -9.998599999999999710e-01 -9.985699999999999577e-01 -9.913600000000000190e-01 -9.756799999999999917e-01 -9.467400000000000260e-01 -9.003700000000000037e-01 -8.399799999999999489e-01 -7.533300000000000551e-01 -6.470700000000000340e-01 -5.274299999999999544e-01 -3.956399999999999917e-01 -2.525700000000000167e-01 -9.144399999999999751e-02 1.089900000000000035e-01 4.297699999999999854e-01 9.996599999999999930e-01
9.784000000000001029e-03 -5.510799999999999726e-03 -1.608149999999999857e-02 -6.526949999999999419e-02 -1.058774999999999994e-02 -1.001604999999999995e-01 3.780499999999999972e-01 -2.475100000000000078e-01 -1.622200000000000031e-01 -3.855100000000000193e-02 8.972249999999999392e-01 -4.026650000000000507e-01 -2.898850000000000038e-02 -5.553649999999999975e-01 -7.712399999999999256e-01 1.556600000000000206e-01 8.633249999999998980e-01 9.301399999999999668e-01 3.917599999999999971e-01 -3.626400000000000179e-01 -8.979200000000000514e-01 -9.676099999999999701e-01 -5.784549999999999415e-01 1.137500000000000039e-01 7.922599999999999643e-01 9.841349999999999820e-01 6.436900000000000954e-01 1.694499999999999895e-01 -2.356449999999999934e-01 -5.221100000000000740e-01 -7.038849999999999829e-01 -8.200000000000000622e-01 -8.978599999999999914e-01 -9.435850000000000071e-01 -9.684150000000000258e-01 -9.668250000000000455e-01 -9.752149999999999430e-01 -9.825599999999999890e-01 -9.850200000000000067e-01 -9.850250000000000394e-01 -9.861500000000000821e-01 -9.885999999999999233e-01 -9.918649999999999967e-01 -9.961899999999999089e-01 -9.995950000000000113e-01 -9.991149999999999753e-01 -9.927799999999999958e-01 -9.780499999999999750e-01 -9.501649999999999263e-01 -9.049350000000000449e-01 -8.457449999999999690e-01 -7.601400000000000379e-01 -6.547749999999999959e-01 -5.358499999999999375e-01 -4.045649999999999524e-01 -2.617899999999999672e-01 -1.007675000000000098e-01 9.985050000000000869e-02 4.216050000000000075e-01 9.993799999999999351e-01
1.157000000000000042e-02 -4.542099999999999762e-04 -2.178799999999999834e-02 -7.817499999999999449e-02 -1.871000000000000094e-02 -1.010100000000000026e-01 3.342899999999999761e-01 -2.742899999999999783e-01 -1.269000000000000128e-01 -8.453900000000000303e-02 8.851900000000000324e-01 -3.676699999999999968e-01 -5.459499999999999770e-02 -5.275400000000000089e-01 -7.914400000000000324e-01 1.235499999999999932e-01 8.480699999999999905e-01 9.397100000000000453e-01 4.171199999999999908e-01 -3.378599999999999937e-01 -8.865399999999999947e-01 -9.734199999999999520e-01 -5.970999999999999641e-01 9.176099999999999535e-02 7.791500000000000092e-01 9.875500000000000389e-01 6.585800000000000542e-01 1.881500000000000117e-01 -2.177999999999999936e-01 -5.069399999999999462e-01 -6.916299999999999670e-01 -8.104000000000000092e-01 -8.906699999999999617e-01 -9.383099999999999774e-01 -9.645299999999999985e-01 -9.629699999999999926e-01 -9.719499999999999806e-01 -9.798799999999999732e-01 -9.825899999999999634e-01 -9.826599999999999779e-01 -9.839299999999999713e-01 -9.866200000000000525e-01 -9.902199999999999891e-01 -9.950700000000000101e-01 -9.991900000000000226e-01 -9.995399999999999840e-01 -9.940700000000000092e-01 -9.802899999999999947e-01 -9.534799999999999942e-01 -9.093900000000000317e-01 -8.514199999999999546e-01 -7.668500000000000316e-01 -6.624100000000000543e-01 -5.442000000000000171e-01 -4.134300000000000197e-01 -2.709699999999999886e-01 -1.100600000000000050e-01 9.071999999999999509e-02 4.134200000000000097e-01 9.990400000000000391e-01
1.164350000000000107e-02 4.924549999999999761e-03 -2.728799999999999976e-02 -8.931150000000000200e-02 -2.642100000000000004e-02 -1.008900000000000075e-01 2.890650000000000164e-01 -2.996300000000000074e-01 -9.137499999999999789e-02 -1.300749999999999962e-01 8.710800000000000765e-01 -3.320549999999999891e-01 -7.998500000000000054e-02 -4.990400000000000391e-01 -8.105649999999999800e-01 9.139649999999999164e-02 8.320149999999999491e-01 9.484000000000000208e-01 4.420699999999999630e-01 -3.129049999999999887e-01 -8.746000000000000441e-01 -9.786350000000000326e-01 -6.153599999999999071e-01 6.978449999999999931e-02 7.657199999999999562e-01 9.905349999999999433e-01 6.731700000000000461e-01 2.067249999999999921e-01 -1.999350000000000016e-01 -4.916500000000000314e-01 -6.791949999999999932e-01 -8.005999999999999783e-01 -8.832699999999999996e-01 -9.328149999999999498e-01 -9.604300000000000059e-01 -9.588999999999999746e-01 -9.684899999999999620e-01 -9.769999999999999796e-01 -9.799799999999999622e-01 -9.801149999999999585e-01 -9.815450000000000008e-01 -9.844899999999999762e-01 -9.884300000000000308e-01 -9.938050000000000495e-01 -9.986500000000000377e-01 -9.998150000000000093e-01 -9.952299999999999480e-01 -9.823999999999999400e-01 -9.566700000000000204e-01 -9.137299999999999311e-01 -8.569799999999999640e-01 -7.734699999999999909e-01 -6.699500000000000455e-01 -5.524649999999999839e-01 -4.222250000000000170e-01 -2.800949999999999829e-01 -1.193099999999999994e-01 8.160850000000000048e-02 4.052299999999999791e-01 9.986099999999999977e-01
